date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,25,15,0.0,11.0,5,1,28,02:06 AM,01:13 PM,07:19 AM,06:23 PM,-13,16,16,16,24,1,12,0.0,1014,16,10,124,12
2018-02-09 06:00:00,25,15,0.0,11.0,5,1,28,02:06 AM,01:13 PM,07:19 AM,06:23 PM,-10,16,16,16,31,2,16,0.0,1015,16,10,171,15
2018-02-09 12:00:00,25,15,0.0,11.0,5,7,28,02:06 AM,01:13 PM,07:19 AM,06:23 PM,-11,24,24,26,10,0,8,0.0,1013,25,10,223,8
2018-02-09 18:00:00,25,15,0.0,11.0,5,5,28,02:06 AM,01:13 PM,07:19 AM,06:23 PM,-10,20,20,20,10,0,12,0.0,1013,19,10,333,5
2018-02-10 00:00:00,27,17,0.0,11.1,6,1,20,02:58 AM,01:56 PM,07:19 AM,06:24 PM,-11,18,18,18,24,4,13,0.0,1015,17,10,75,12
2018-02-10 06:00:00,27,17,0.0,11.1,6,1,20,02:58 AM,01:56 PM,07:19 AM,06:24 PM,-9,18,18,18,27,4,15,0.0,1015,18,10,98,13
2018-02-10 12:00:00,27,17,0.0,11.1,6,7,20,02:58 AM,01:56 PM,07:19 AM,06:24 PM,-8,25,25,27,17,2,9,0.0,1013,27,10,115,14
2018-02-10 18:00:00,27,17,0.0,11.1,6,6,20,02:58 AM,01:56 PM,07:19 AM,06:24 PM,-6,22,22,22,36,7,14,0.0,1014,22,10,56,19
2018-02-11 00:00:00,26,17,0.0,7.0,6,1,13,03:49 AM,02:40 PM,07:18 AM,06:24 PM,-1,20,20,20,40,9,24,0.0,1014,20,10,95,28
2018-02-11 06:00:00,26,17,0.0,7.0,6,1,13,03:49 AM,02:40 PM,07:18 AM,06:24 PM,-3,18,18,18,34,9,24,0.0,1015,18,10,103,21
2018-02-11 12:00:00,26,17,0.0,7.0,6,6,13,03:49 AM,02:40 PM,07:18 AM,06:24 PM,-2,24,24,26,22,96,15,0.0,1012,26,10,169,19
2018-02-11 18:00:00,26,17,0.0,7.0,6,6,13,03:49 AM,02:40 PM,07:18 AM,06:24 PM,1,22,23,22,35,16,26,0.1,1012,22,10,47,23
2018-02-12 00:00:00,24,13,0.0,11.1,5,1,5,04:38 AM,03:29 PM,07:17 AM,06:25 PM,3,18,18,18,8,6,37,0.0,1013,17,10,211,5
2018-02-12 06:00:00,24,13,0.0,11.1,5,1,5,04:38 AM,03:29 PM,07:17 AM,06:25 PM,7,12,13,12,19,0,65,0.0,1016,13,10,263,11
2018-02-12 12:00:00,24,13,0.0,11.1,5,6,5,04:38 AM,03:29 PM,07:17 AM,06:25 PM,-2,23,23,24,21,10,18,0.0,1016,24,10,251,18
2018-02-12 18:00:00,24,13,0.0,11.1,5,5,5,04:38 AM,03:29 PM,07:17 AM,06:25 PM,1,20,20,20,13,2,30,0.0,1018,19,10,319,6
2018-02-13 00:00:00,25,15,0.0,11.1,5,1,0,05:25 AM,04:18 PM,07:16 AM,06:26 PM,2,17,17,17,25,0,36,0.0,1021,17,10,88,12
2018-02-13 06:00:00,25,15,0.0,11.1,5,1,0,05:25 AM,04:18 PM,07:16 AM,06:26 PM,4,16,16,16,31,5,44,0.0,1023,16,10,121,16
2018-02-13 12:00:00,25,15,0.0,11.1,5,6,0,05:25 AM,04:18 PM,07:16 AM,06:26 PM,-2,24,24,25,12,5,17,0.0,1022,25,10,73,11
2018-02-13 18:00:00,25,15,0.0,11.1,5,6,0,05:25 AM,04:18 PM,07:16 AM,06:26 PM,-1,21,21,21,26,4,24,0.0,1023,21,10,38,13
2018-02-14 00:00:00,24,15,0.0,11.1,5,1,0,06:09 AM,05:11 PM,07:16 AM,06:27 PM,1,17,17,17,26,2,35,0.0,1024,17,10,47,13
2018-02-14 06:00:00,24,15,0.0,11.1,5,1,0,06:09 AM,05:11 PM,07:16 AM,06:27 PM,3,16,16,16,15,4,41,0.0,1025,16,10,62,9
2018-02-14 12:00:00,24,15,0.0,11.1,5,6,0,06:09 AM,05:11 PM,07:16 AM,06:27 PM,3,24,24,25,8,2,24,0.0,1022,24,10,5,7
2018-02-14 18:00:00,24,15,0.0,11.1,5,6,0,06:09 AM,05:11 PM,07:16 AM,06:27 PM,1,21,21,21,21,0,27,0.0,1022,21,10,34,11
2018-02-15 00:00:00,26,15,0.0,11.1,6,1,0,06:51 AM,06:04 PM,07:15 AM,06:27 PM,2,18,18,18,11,6,36,0.0,1022,17,10,77,5
2018-02-15 06:00:00,26,15,0.0,11.1,6,1,0,06:51 AM,06:04 PM,07:15 AM,06:27 PM,4,19,19,19,7,3,35,0.0,1022,18,10,14,5
2018-02-15 12:00:00,26,15,0.0,11.1,6,7,0,06:51 AM,06:04 PM,07:15 AM,06:27 PM,2,25,25,26,15,4,21,0.0,1020,26,10,312,13
2018-02-15 18:00:00,26,15,0.0,11.1,6,6,0,06:51 AM,06:04 PM,07:15 AM,06:27 PM,2,22,23,22,16,5,27,0.0,1020,22,10,353,8
2018-02-16 00:00:00,27,16,0.0,11.1,6,1,2,07:30 AM,06:58 PM,07:14 AM,06:28 PM,5,19,19,19,13,0,40,0.0,1020,18,10,54,6
2018-02-16 06:00:00,27,16,0.0,11.1,6,1,2,07:30 AM,06:58 PM,07:14 AM,06:28 PM,5,20,20,20,9,0,39,0.0,1021,18,10,118,6
2018-02-16 12:00:00,27,16,0.0,11.1,6,7,2,07:30 AM,06:58 PM,07:14 AM,06:28 PM,2,25,25,27,13,0,19,0.0,1018,27,10,317,11
2018-02-16 18:00:00,27,16,0.0,11.1,6,6,2,07:30 AM,06:58 PM,07:14 AM,06:28 PM,3,24,24,24,12,0,25,0.0,1017,22,10,357,6
2018-02-17 00:00:00,29,18,0.0,11.2,6,1,10,08:08 AM,07:53 PM,07:13 AM,06:29 PM,3,21,21,21,13,0,30,0.0,1016,19,10,248,6
2018-02-17 06:00:00,29,18,0.0,11.2,6,1,10,08:08 AM,07:53 PM,07:13 AM,06:29 PM,1,20,20,20,16,0,27,0.0,1016,20,10,304,9
2018-02-17 12:00:00,29,18,0.0,11.2,6,7,10,08:08 AM,07:53 PM,07:13 AM,06:29 PM,-1,27,27,29,15,2,14,0.0,1013,29,10,292,13
2018-02-17 18:00:00,29,18,0.0,11.2,6,6,10,08:08 AM,07:53 PM,07:13 AM,06:29 PM,-0,23,23,24,17,0,20,0.0,1013,23,10,7,8
2018-02-18 00:00:00,29,18,0.0,11.2,6,1,17,08:44 AM,08:48 PM,07:12 AM,06:29 PM,3,20,20,20,20,0,33,0.0,1012,20,10,98,9
2018-02-18 06:00:00,29,18,0.0,11.2,6,1,17,08:44 AM,08:48 PM,07:12 AM,06:29 PM,5,20,20,20,20,0,37,0.0,1013,20,10,130,11
2018-02-18 12:00:00,29,18,0.0,11.2,6,7,17,08:44 AM,08:48 PM,07:12 AM,06:29 PM,1,27,27,29,5,12,17,0.0,1011,29,10,175,4
2018-02-18 18:00:00,29,18,0.0,11.2,6,6,17,08:44 AM,08:48 PM,07:12 AM,06:29 PM,2,24,24,24,17,0,23,0.0,1012,24,10,60,8
2018-02-19 00:00:00,30,19,0.0,11.2,6,1,25,09:20 AM,09:45 PM,07:11 AM,06:30 PM,1,21,21,21,36,2,28,0.0,1013,21,10,102,17
2018-02-19 06:00:00,30,19,0.0,11.2,6,1,25,09:20 AM,09:45 PM,07:11 AM,06:30 PM,3,20,20,20,30,4,31,0.0,1014,20,10,126,16
2018-02-19 12:00:00,30,19,0.0,11.2,6,8,25,09:20 AM,09:45 PM,07:11 AM,06:30 PM,-0,28,28,30,12,6,14,0.0,1013,30,10,74,11
2018-02-19 18:00:00,30,19,0.0,11.2,6,7,25,09:20 AM,09:45 PM,07:11 AM,06:30 PM,-1,24,24,26,27,10,17,0.0,1013,26,10,61,13
2018-02-20 00:00:00,31,20,0.0,10.1,7,1,32,09:57 AM,10:42 PM,07:11 AM,06:31 PM,-3,22,22,22,33,0,20,0.0,1013,22,10,119,15
2018-02-20 06:00:00,31,20,0.0,10.1,7,1,32,09:57 AM,10:42 PM,07:11 AM,06:31 PM,0,23,23,22,23,38,24,0.0,1014,22,10,134,11
2018-02-20 12:00:00,31,20,0.0,10.1,7,8,32,09:57 AM,10:42 PM,07:11 AM,06:31 PM,-1,29,29,31,7,32,12,0.0,1012,31,10,77,6
2018-02-20 18:00:00,31,20,0.0,10.1,7,7,32,09:57 AM,10:42 PM,07:11 AM,06:31 PM,0,26,26,28,24,6,17,0.0,1012,28,10,83,12
2018-02-21 00:00:00,33,22,0.0,11.2,7,1,40,10:35 AM,11:41 PM,07:10 AM,06:31 PM,-0,23,23,24,27,11,20,0.0,1011,24,10,142,13
2018-02-21 06:00:00,33,22,0.0,11.2,7,1,40,10:35 AM,11:41 PM,07:10 AM,06:31 PM,4,24,24,25,18,7,25,0.0,1012,25,10,269,9
2018-02-21 12:00:00,33,22,0.0,11.2,7,8,40,10:35 AM,11:41 PM,07:10 AM,06:31 PM,2,31,31,33,16,6,14,0.0,1010,33,10,302,14
2018-02-21 18:00:00,33,22,0.0,11.2,7,7,40,10:35 AM,11:41 PM,07:10 AM,06:31 PM,1,26,26,28,20,6,18,0.0,1010,27,10,327,10
2018-02-22 00:00:00,32,20,0.0,11.2,7,1,47,11:16 AM,No moonset,07:09 AM,06:32 PM,1,23,23,23,16,7,22,0.0,1010,23,10,13,8
2018-02-22 06:00:00,32,20,0.0,11.2,7,1,47,11:16 AM,No moonset,07:09 AM,06:32 PM,3,24,24,26,9,3,22,0.0,1011,24,10,331,5
2018-02-22 12:00:00,32,20,0.0,11.2,7,8,47,11:16 AM,No moonset,07:09 AM,06:32 PM,0,30,30,32,12,8,13,0.0,1009,32,10,290,10
2018-02-22 18:00:00,32,20,0.0,11.2,7,7,47,11:16 AM,No moonset,07:09 AM,06:32 PM,1,25,25,27,20,14,18,0.0,1010,27,10,351,9
2018-02-23 00:00:00,33,22,0.0,11.3,7,1,55,12:00 PM,12:41 AM,07:08 AM,06:33 PM,3,24,24,23,23,23,27,0.0,1010,23,10,65,11
2018-02-23 06:00:00,33,22,0.0,11.3,7,1,55,12:00 PM,12:41 AM,07:08 AM,06:33 PM,4,24,24,25,21,24,27,0.0,1011,25,10,92,11
2018-02-23 12:00:00,33,22,0.0,11.3,7,8,55,12:00 PM,12:41 AM,07:08 AM,06:33 PM,1,31,31,33,14,7,13,0.0,1008,33,10,149,12
2018-02-23 18:00:00,33,22,0.0,11.3,7,7,55,12:00 PM,12:41 AM,07:08 AM,06:33 PM,2,27,27,29,21,27,17,0.0,1008,29,10,63,10
2018-02-24 00:00:00,30,21,0.0,11.3,7,1,62,12:50 PM,01:44 AM,07:07 AM,06:33 PM,5,24,24,25,44,10,29,0.0,1010,25,10,222,23
2018-02-24 06:00:00,30,21,0.0,11.3,7,1,62,12:50 PM,01:44 AM,07:07 AM,06:33 PM,6,21,24,21,17,8,36,0.0,1013,21,10,302,10
2018-02-24 12:00:00,30,21,0.0,11.3,7,8,62,12:50 PM,01:44 AM,07:07 AM,06:33 PM,5,28,28,30,17,8,20,0.0,1012,30,10,301,14
2018-02-24 18:00:00,30,21,0.0,11.3,7,7,62,12:50 PM,01:44 AM,07:07 AM,06:33 PM,7,25,25,26,21,4,30,0.0,1014,26,10,318,12
2018-02-25 00:00:00,29,19,0.0,11.3,6,1,70,01:46 PM,02:46 AM,07:06 AM,06:34 PM,10,22,24,22,30,2,47,0.0,1016,21,10,9,17
2018-02-25 06:00:00,29,19,0.0,11.3,6,1,70,01:46 PM,02:46 AM,07:06 AM,06:34 PM,13,20,20,20,25,5,63,0.0,1019,20,10,36,17
2018-02-25 12:00:00,29,19,0.0,11.3,6,7,70,01:46 PM,02:46 AM,07:06 AM,06:34 PM,7,27,27,29,19,2,25,0.0,1017,29,10,15,17
2018-02-25 18:00:00,29,19,0.0,11.3,6,6,70,01:46 PM,02:46 AM,07:06 AM,06:34 PM,7,25,25,25,22,1,32,0.0,1017,25,10,4,12
2018-02-26 00:00:00,29,19,0.0,11.3,6,1,77,02:46 PM,03:47 AM,07:05 AM,06:35 PM,9,21,21,21,21,2,45,0.0,1016,21,10,26,10
2018-02-26 06:00:00,29,19,0.0,11.3,6,1,77,02:46 PM,03:47 AM,07:05 AM,06:35 PM,11,23,25,23,6,2,47,0.0,1017,21,10,23,5
2018-02-26 12:00:00,29,19,0.0,11.3,6,7,77,02:46 PM,03:47 AM,07:05 AM,06:35 PM,7,28,28,29,18,10,24,0.0,1014,29,10,319,15
2018-02-26 18:00:00,29,19,0.0,11.3,6,7,77,02:46 PM,03:47 AM,07:05 AM,06:35 PM,7,25,25,26,15,11,30,0.0,1014,26,10,316,8
2018-02-27 00:00:00,31,21,0.0,11.3,7,1,85,03:50 PM,04:45 AM,07:04 AM,06:35 PM,8,25,25,24,16,8,35,0.0,1013,24,10,293,8
2018-02-27 06:00:00,31,21,0.0,11.3,7,1,85,03:50 PM,04:45 AM,07:04 AM,06:35 PM,10,27,27,27,1,0,35,0.0,1015,24,10,6,1
2018-02-27 12:00:00,31,21,0.0,11.3,7,8,85,03:50 PM,04:45 AM,07:04 AM,06:35 PM,5,29,29,32,12,0,18,0.0,1012,31,10,281,10
2018-02-27 18:00:00,31,21,0.0,11.3,7,7,85,03:50 PM,04:45 AM,07:04 AM,06:35 PM,4,25,25,27,10,36,24,0.0,1013,26,10,282,5
2018-02-28 00:00:00,32,23,0.0,11.3,7,1,93,04:56 PM,05:40 AM,07:03 AM,06:36 PM,4,24,24,24,20,2,26,0.0,1013,24,10,25,9
2018-02-28 06:00:00,32,23,0.0,11.3,7,1,93,04:56 PM,05:40 AM,07:03 AM,06:36 PM,5,24,24,25,19,9,29,0.0,1014,25,10,108,10
2018-02-28 12:00:00,32,23,0.0,11.3,7,8,93,04:56 PM,05:40 AM,07:03 AM,06:36 PM,4,31,31,33,4,6,16,0.0,1011,32,10,153,3
2018-02-28 18:00:00,32,23,0.0,11.3,7,7,93,04:56 PM,05:40 AM,07:03 AM,06:36 PM,4,27,27,29,9,6,21,0.0,1012,28,10,351,5
2018-03-01 00:00:00,34,24,0.0,11.4,7,1,96,06:01 PM,06:29 AM,07:02 AM,06:37 PM,5,24,24,25,28,32,27,0.0,1011,25,10,113,14
2018-03-01 06:00:00,34,24,0.0,11.4,7,1,96,06:01 PM,06:29 AM,07:02 AM,06:37 PM,6,25,25,25,22,15,29,0.0,1012,25,10,138,12
2018-03-01 12:00:00,34,24,0.0,11.4,7,8,96,06:01 PM,06:29 AM,07:02 AM,06:37 PM,2,32,32,34,18,8,13,0.0,1009,34,10,230,16
2018-03-01 18:00:00,34,24,0.0,11.4,7,7,96,06:01 PM,06:29 AM,07:02 AM,06:37 PM,2,26,26,29,25,2,18,0.0,1009,29,10,281,13
2018-03-02 00:00:00,33,22,0.0,11.4,7,1,100,07:05 PM,07:14 AM,07:01 AM,06:37 PM,5,24,24,24,20,0,28,0.0,1010,24,10,288,10
2018-03-02 06:00:00,33,22,0.0,11.4,7,1,100,07:05 PM,07:14 AM,07:01 AM,06:37 PM,7,26,26,27,9,2,28,0.0,1012,26,10,227,6
2018-03-02 12:00:00,33,22,0.0,11.4,7,8,100,07:05 PM,07:14 AM,07:01 AM,06:37 PM,3,31,31,33,18,7,15,0.0,1010,33,10,266,16
2018-03-02 18:00:00,33,22,0.0,11.4,7,7,100,07:05 PM,07:14 AM,07:01 AM,06:37 PM,1,26,26,28,19,4,17,0.0,1009,28,10,282,9
2018-03-03 00:00:00,33,23,0.0,11.4,7,1,89,08:07 PM,07:56 AM,07:00 AM,06:38 PM,4,24,24,25,8,7,26,0.0,1010,23,10,196,4
2018-03-03 06:00:00,33,23,0.0,11.4,7,1,89,08:07 PM,07:56 AM,07:00 AM,06:38 PM,7,25,25,26,16,36,30,0.0,1009,26,10,60,9
2018-03-03 12:00:00,33,23,0.0,11.4,7,8,89,08:07 PM,07:56 AM,07:00 AM,06:38 PM,4,31,31,33,15,25,16,0.0,1007,33,10,281,13
2018-03-03 18:00:00,33,23,0.0,11.4,7,7,89,08:07 PM,07:56 AM,07:00 AM,06:38 PM,7,26,26,28,21,47,26,0.0,1008,28,10,354,14
2018-03-04 00:00:00,29,22,0.0,11.6,7,1,82,09:07 PM,08:35 AM,06:59 AM,06:39 PM,8,25,25,24,10,44,36,0.0,1008,24,10,58,6
2018-03-04 06:00:00,29,22,0.0,11.6,7,1,82,09:07 PM,08:35 AM,06:59 AM,06:39 PM,8,25,25,24,6,31,35,0.1,1010,24,10,124,4
2018-03-04 12:00:00,29,22,0.0,11.6,7,7,82,09:07 PM,08:35 AM,06:59 AM,06:39 PM,6,28,28,30,12,22,22,0.0,1009,29,10,268,11
2018-03-04 18:00:00,29,22,0.0,11.6,7,6,82,09:07 PM,08:35 AM,06:59 AM,06:39 PM,7,25,25,26,26,27,30,0.2,1010,26,10,52,18
2018-03-05 00:00:00,29,21,0.0,11.6,6,1,74,10:05 PM,09:13 AM,06:58 AM,06:39 PM,8,22,24,22,20,5,41,0.0,1012,22,10,80,12
2018-03-05 06:00:00,29,21,0.0,11.6,6,1,74,10:05 PM,09:13 AM,06:58 AM,06:39 PM,8,24,24,23,10,0,37,0.0,1014,22,10,148,7
2018-03-05 12:00:00,29,21,0.0,11.6,6,7,74,10:05 PM,09:13 AM,06:58 AM,06:39 PM,0,28,28,30,10,0,15,0.0,1014,29,10,18,8
2018-03-05 18:00:00,29,21,0.0,11.6,6,7,74,10:05 PM,09:13 AM,06:58 AM,06:39 PM,1,24,24,26,15,0,20,0.0,1014,26,10,46,8
2018-03-06 00:00:00,30,19,0.0,10.2,7,1,67,11:01 PM,09:51 AM,06:57 AM,06:40 PM,2,23,23,23,17,0,25,0.0,1014,22,10,112,8
2018-03-06 06:00:00,30,19,0.0,10.2,7,1,67,11:01 PM,09:51 AM,06:57 AM,06:40 PM,3,24,24,24,4,14,24,0.0,1016,24,10,336,3
2018-03-06 12:00:00,30,19,0.0,10.2,7,8,67,11:01 PM,09:51 AM,06:57 AM,06:40 PM,0,28,28,30,14,38,15,0.0,1014,30,10,351,12
2018-03-06 18:00:00,30,19,0.0,10.2,7,7,67,11:01 PM,09:51 AM,06:57 AM,06:40 PM,0,25,25,26,19,25,18,0.0,1014,26,10,23,9
2018-03-07 00:00:00,31,21,0.0,11.6,7,1,60,11:56 PM,10:29 AM,06:56 AM,06:40 PM,0,23,23,23,20,0,22,0.0,1013,23,10,131,9
2018-03-07 06:00:00,31,21,0.0,11.6,7,1,60,11:56 PM,10:29 AM,06:56 AM,06:40 PM,0,23,23,24,14,0,20,0.0,1014,24,10,173,9
2018-03-07 12:00:00,31,21,0.0,11.6,7,8,60,11:56 PM,10:29 AM,06:56 AM,06:40 PM,0,32,32,34,1,0,12,0.0,1012,31,10,303,1
2018-03-07 18:00:00,31,21,0.0,11.6,7,7,60,11:56 PM,10:29 AM,06:56 AM,06:40 PM,-1,26,26,28,19,1,15,0.0,1012,28,10,102,9
2018-03-08 00:00:00,33,22,0.0,11.6,7,1,53,No moonrise,11:09 AM,06:54 AM,06:41 PM,0,23,23,24,38,0,21,0.0,1012,24,10,133,18
2018-03-08 06:00:00,33,22,0.0,11.6,7,1,53,No moonrise,11:09 AM,06:54 AM,06:41 PM,1,24,24,25,41,0,22,0.0,1014,24,10,153,24
2018-03-08 12:00:00,33,22,0.0,11.6,7,8,53,No moonrise,11:09 AM,06:54 AM,06:41 PM,-3,31,31,33,15,0,9,0.0,1011,33,10,145,13
2018-03-08 18:00:00,33,22,0.0,11.6,7,7,53,No moonrise,11:09 AM,06:54 AM,06:41 PM,-1,27,27,29,7,0,14,0.0,1012,27,10,36,3
2018-03-09 00:00:00,33,22,0.0,11.6,7,1,45,12:50 AM,11:51 AM,06:53 AM,06:42 PM,-1,23,23,24,35,0,18,0.0,1012,24,10,107,17
2018-03-09 06:00:00,33,22,0.0,11.6,7,1,45,12:50 AM,11:51 AM,06:53 AM,06:42 PM,-3,24,24,25,24,0,16,0.0,1014,25,10,140,13
2018-03-09 12:00:00,33,22,0.0,11.6,7,8,45,12:50 AM,11:51 AM,06:53 AM,06:42 PM,-3,31,31,34,9,0,9,0.0,1012,33,10,319,8
2018-03-09 18:00:00,33,22,0.0,11.6,7,7,45,12:50 AM,11:51 AM,06:53 AM,06:42 PM,-0,26,26,28,29,0,15,0.0,1012,28,10,37,15
2018-03-10 00:00:00,34,22,0.0,11.6,7,1,38,01:42 AM,12:35 PM,06:52 AM,06:42 PM,2,24,24,24,33,2,24,0.0,1013,24,10,70,17
2018-03-10 06:00:00,34,22,0.0,11.6,7,1,38,01:42 AM,12:35 PM,06:52 AM,06:42 PM,2,24,24,25,23,2,23,0.0,1014,25,10,96,14
2018-03-10 12:00:00,34,22,0.0,11.6,7,8,38,01:42 AM,12:35 PM,06:52 AM,06:42 PM,-1,32,32,34,11,2,11,0.0,1012,34,10,79,10
2018-03-10 18:00:00,34,22,0.0,11.6,7,7,38,01:42 AM,12:35 PM,06:52 AM,06:42 PM,-1,27,27,29,33,2,14,0.0,1012,29,10,35,18
2018-03-11 00:00:00,33,23,0.0,11.6,7,1,31,02:32 AM,01:22 PM,06:51 AM,06:43 PM,3,24,24,24,26,2,24,0.0,1012,24,10,99,12
2018-03-11 06:00:00,33,23,0.0,11.6,7,1,31,02:32 AM,01:22 PM,06:51 AM,06:43 PM,2,24,24,25,21,0,22,0.0,1013,25,10,134,12
2018-03-11 12:00:00,33,23,0.0,11.6,7,8,31,02:32 AM,01:22 PM,06:51 AM,06:43 PM,0,33,33,35,4,2,11,0.0,1011,33,10,67,4
2018-03-11 18:00:00,33,23,0.0,11.6,7,7,31,02:32 AM,01:22 PM,06:51 AM,06:43 PM,-0,27,27,29,22,2,14,0.0,1012,29,10,43,11
2018-03-12 00:00:00,34,24,0.0,11.6,7,1,24,03:20 AM,02:11 PM,06:50 AM,06:43 PM,2,24,24,25,33,0,22,0.0,1012,25,10,119,16
2018-03-12 06:00:00,34,24,0.0,11.6,7,1,24,03:20 AM,02:11 PM,06:50 AM,06:43 PM,0,25,25,26,26,0,18,0.0,1013,26,10,150,14
2018-03-12 12:00:00,34,24,0.0,11.6,7,8,24,03:20 AM,02:11 PM,06:50 AM,06:43 PM,-2,35,35,37,1,0,9,0.0,1011,34,10,277,1
2018-03-12 18:00:00,34,24,0.0,11.6,7,7,24,03:20 AM,02:11 PM,06:50 AM,06:43 PM,-2,28,28,31,11,0,12,0.0,1011,29,10,72,5
2018-03-13 00:00:00,36,24,0.0,11.6,7,1,16,04:05 AM,03:02 PM,06:49 AM,06:44 PM,-2,24,24,26,26,0,16,0.0,1010,26,10,158,12
2018-03-13 06:00:00,36,24,0.0,11.6,7,1,16,04:05 AM,03:02 PM,06:49 AM,06:44 PM,3,25,25,26,29,0,22,0.0,1012,26,10,209,18
2018-03-13 12:00:00,36,24,0.0,11.6,7,9,16,04:05 AM,03:02 PM,06:49 AM,06:44 PM,-2,34,34,36,26,0,9,0.0,1009,36,10,215,23
2018-03-13 18:00:00,36,24,0.0,11.6,7,8,16,04:05 AM,03:02 PM,06:49 AM,06:44 PM,-7,28,28,30,38,0,8,0.0,1008,30,10,206,18
2018-03-14 00:00:00,31,23,0.0,11.6,7,1,9,04:47 AM,03:55 PM,06:48 AM,06:44 PM,1,24,24,25,46,0,20,0.0,1009,25,10,208,26
2018-03-14 06:00:00,31,23,0.0,11.6,7,1,9,04:47 AM,03:55 PM,06:48 AM,06:44 PM,5,24,24,24,33,0,28,0.0,1010,24,10,205,24
2018-03-14 12:00:00,31,23,0.0,11.6,7,8,9,04:47 AM,03:55 PM,06:48 AM,06:44 PM,4,28,28,31,23,0,18,0.0,1007,31,10,222,20
2018-03-14 18:00:00,31,23,0.0,11.6,7,7,9,04:47 AM,03:55 PM,06:48 AM,06:44 PM,1,25,25,27,18,0,18,0.0,1008,27,10,286,9
2018-03-15 00:00:00,33,21,0.0,11.6,7,1,2,05:28 AM,04:49 PM,06:47 AM,06:45 PM,3,24,24,24,11,3,25,0.0,1008,23,10,248,5
2018-03-15 06:00:00,33,21,0.0,11.6,7,1,2,05:28 AM,04:49 PM,06:47 AM,06:45 PM,7,25,25,25,7,4,31,0.3,1010,24,10,121,5
2018-03-15 12:00:00,33,21,0.0,11.6,7,8,2,05:28 AM,04:49 PM,06:47 AM,06:45 PM,-0,31,31,33,15,3,12,0.0,1009,33,10,284,13
2018-03-15 18:00:00,33,21,0.0,11.6,7,7,2,05:28 AM,04:49 PM,06:47 AM,06:45 PM,-1,26,26,28,25,3,15,0.0,1009,28,10,327,14
2018-03-16 00:00:00,32,21,0.0,11.6,7,1,0,06:06 AM,05:45 PM,06:46 AM,06:46 PM,1,23,23,24,23,3,22,0.0,1009,24,10,58,11
2018-03-16 06:00:00,32,21,0.0,11.6,7,1,0,06:06 AM,05:45 PM,06:46 AM,06:46 PM,5,24,24,24,16,0,28,0.0,1011,24,10,87,10
2018-03-16 12:00:00,32,21,0.0,11.6,7,8,0,06:06 AM,05:45 PM,06:46 AM,06:46 PM,-3,30,30,33,8,0,10,0.0,1009,32,10,332,7
2018-03-16 18:00:00,32,21,0.0,11.6,7,7,0,06:06 AM,05:45 PM,06:46 AM,06:46 PM,-4,26,26,28,23,0,12,0.0,1010,28,10,340,12
2018-03-17 00:00:00,32,22,0.0,11.6,7,1,0,06:43 AM,06:40 PM,06:44 AM,06:46 PM,-1,23,23,24,23,0,20,0.0,1011,23,10,54,11
2018-03-17 06:00:00,32,22,0.0,11.6,7,1,0,06:43 AM,06:40 PM,06:44 AM,06:46 PM,1,24,24,25,21,0,21,0.0,1012,25,10,102,13
2018-03-17 12:00:00,32,22,0.0,11.6,7,8,0,06:43 AM,06:40 PM,06:44 AM,06:46 PM,-2,31,31,33,7,0,10,0.0,1010,32,10,327,6
2018-03-17 18:00:00,32,22,0.0,11.6,7,7,0,06:43 AM,06:40 PM,06:44 AM,06:46 PM,-4,26,26,28,20,5,12,0.0,1011,28,10,34,10
2018-03-18 00:00:00,34,23,0.0,11.6,7,1,5,07:20 AM,07:38 PM,06:43 AM,06:47 PM,-1,23,23,24,26,0,18,0.0,1011,24,10,106,13
2018-03-18 06:00:00,34,23,0.0,11.6,7,1,5,07:20 AM,07:38 PM,06:43 AM,06:47 PM,-1,24,24,25,31,0,17,0.0,1013,25,10,150,19
2018-03-18 12:00:00,34,23,0.0,11.6,7,8,5,07:20 AM,07:38 PM,06:43 AM,06:47 PM,-2,34,34,36,4,0,9,0.0,1010,34,10,191,3
2018-03-18 18:00:00,34,23,0.0,11.6,7,7,5,07:20 AM,07:38 PM,06:43 AM,06:47 PM,-4,28,28,30,30,0,11,0.0,1011,30,10,73,16
2018-03-19 00:00:00,33,26,0.0,11.6,7,1,13,07:56 AM,08:35 PM,06:42 AM,06:47 PM,-2,25,25,26,37,2,15,0.0,1012,26,10,131,19
2018-03-19 06:00:00,33,26,0.0,11.6,7,1,13,07:56 AM,08:35 PM,06:42 AM,06:47 PM,-2,26,26,28,28,14,14,0.4,1014,28,9,138,20
2018-03-19 12:00:00,33,26,0.0,11.6,7,8,13,07:56 AM,08:35 PM,06:42 AM,06:47 PM,0,31,31,33,15,16,13,0.1,1012,33,10,156,13
2018-03-19 18:00:00,33,26,0.0,11.6,7,7,13,07:56 AM,08:35 PM,06:42 AM,06:47 PM,1,27,27,29,19,10,17,0.0,1012,29,10,70,9
2018-03-20 00:00:00,33,24,0.0,11.6,7,1,20,08:34 AM,09:35 PM,06:41 AM,06:48 PM,-1,26,26,28,24,6,15,0.0,1011,28,10,193,13
