date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,24,11,0.0,8.7,5,4,28,01:39 AM,12:46 PM,06:53 AM,05:57 PM,3,13,14,13,25,5,49,0.0,1013,13,10,309,14
2018-02-09 12:00:00,24,11,0.0,8.7,5,6,28,01:39 AM,12:46 PM,06:53 AM,05:57 PM,4,24,24,24,21,0,29,0.0,1011,24,10,290,18
2018-02-09 18:00:00,24,11,0.0,8.7,5,4,28,01:39 AM,12:46 PM,06:53 AM,05:57 PM,4,16,16,16,27,0,43,0.0,1012,15,10,271,13
2018-02-10 00:00:00,24,11,0.0,5.7,5,1,20,02:30 AM,01:29 PM,06:52 AM,05:58 PM,3,15,15,15,15,0,45,0.0,1015,12,10,297,9
2018-02-10 06:00:00,24,11,0.0,5.7,5,4,20,02:30 AM,01:29 PM,06:52 AM,05:58 PM,5,16,16,16,18,0,50,0.0,1016,14,10,324,12
2018-02-10 12:00:00,24,11,0.0,5.7,5,5,20,02:30 AM,01:29 PM,06:52 AM,05:58 PM,5,24,24,24,24,94,28,0.0,1014,24,10,285,20
2018-02-10 18:00:00,24,11,0.0,5.7,5,5,20,02:30 AM,01:29 PM,06:52 AM,05:58 PM,6,18,18,18,23,2,45,0.0,1015,16,10,273,11
2018-02-11 00:00:00,25,12,0.0,7.2,5,1,13,03:21 AM,02:13 PM,06:51 AM,05:58 PM,3,14,14,14,17,15,46,0.0,1016,13,10,331,8
2018-02-11 06:00:00,25,12,0.0,7.2,5,5,13,03:21 AM,02:13 PM,06:51 AM,05:58 PM,7,17,17,17,7,6,49,0.0,1017,16,10,49,5
2018-02-11 12:00:00,25,12,0.0,7.2,5,6,13,03:21 AM,02:13 PM,06:51 AM,05:58 PM,9,25,25,25,20,21,36,0.0,1015,25,10,176,16
2018-02-11 18:00:00,25,12,0.0,7.2,5,4,13,03:21 AM,02:13 PM,06:51 AM,05:58 PM,9,19,19,19,14,79,53,0.1,1016,18,10,97,7
2018-02-12 00:00:00,22,14,0.0,8.7,4,1,5,04:10 AM,03:01 PM,06:50 AM,05:59 PM,10,16,16,16,33,19,71,0.6,1017,15,9,87,15
2018-02-12 06:00:00,22,14,0.0,8.7,4,4,5,04:10 AM,03:01 PM,06:50 AM,05:59 PM,13,17,17,17,18,82,79,3.8,1019,16,7,118,10
2018-02-12 12:00:00,22,14,0.0,8.7,4,6,5,04:10 AM,03:01 PM,06:50 AM,05:59 PM,11,25,25,22,22,14,50,0.0,1019,22,10,86,19
2018-02-12 18:00:00,22,14,0.0,8.7,4,4,5,04:10 AM,03:01 PM,06:50 AM,05:59 PM,12,16,16,16,18,9,76,3.0,1019,15,7,44,9
2018-02-13 00:00:00,24,13,0.0,10.1,5,1,0,04:57 AM,03:51 PM,06:50 AM,06:00 PM,12,14,15,14,16,8,85,0.7,1021,13,10,17,8
2018-02-13 06:00:00,24,13,0.0,10.1,5,4,0,04:57 AM,03:51 PM,06:50 AM,06:00 PM,13,17,17,17,10,26,78,1.2,1022,16,9,9,7
2018-02-13 12:00:00,24,13,0.0,10.1,5,6,0,04:57 AM,03:51 PM,06:50 AM,06:00 PM,14,26,26,25,4,8,50,0.0,1020,24,10,350,4
2018-02-13 18:00:00,24,13,0.0,10.1,5,5,0,04:57 AM,03:51 PM,06:50 AM,06:00 PM,11,18,18,18,25,4,64,0.0,1020,17,10,285,12
2018-02-14 00:00:00,23,12,0.0,11.5,5,1,0,05:42 AM,04:43 PM,06:49 AM,06:00 PM,12,16,16,16,21,0,79,0.0,1020,14,10,302,13
2018-02-14 06:00:00,23,12,0.0,11.5,5,4,0,05:42 AM,04:43 PM,06:49 AM,06:00 PM,10,14,15,14,28,0,74,0.0,1020,15,10,301,18
2018-02-14 12:00:00,23,12,0.0,11.5,5,6,0,05:42 AM,04:43 PM,06:49 AM,06:00 PM,11,25,25,23,23,0,45,0.0,1019,23,10,285,19
2018-02-14 18:00:00,23,12,0.0,11.5,5,5,0,05:42 AM,04:43 PM,06:49 AM,06:00 PM,11,17,17,17,29,0,68,0.0,1019,16,10,278,14
2018-02-15 00:00:00,24,11,0.0,11.5,5,1,0,06:23 AM,05:37 PM,06:48 AM,06:01 PM,10,13,14,13,22,1,75,0.0,1018,12,10,285,13
2018-02-15 06:00:00,24,11,0.0,11.5,5,4,0,06:23 AM,05:37 PM,06:48 AM,06:01 PM,7,12,14,12,32,0,63,0.0,1018,14,10,297,20
2018-02-15 12:00:00,24,11,0.0,11.5,5,6,0,06:23 AM,05:37 PM,06:48 AM,06:01 PM,11,25,25,24,23,0,43,0.0,1017,24,10,288,20
2018-02-15 18:00:00,24,11,0.0,11.5,5,5,0,06:23 AM,05:37 PM,06:48 AM,06:01 PM,12,18,18,18,20,3,69,0.0,1018,17,10,277,10
2018-02-16 00:00:00,24,12,0.0,11.6,5,1,2,07:03 AM,06:31 PM,06:47 AM,06:02 PM,10,15,15,15,16,5,71,0.0,1019,13,10,312,8
2018-02-16 06:00:00,24,12,0.0,11.6,5,4,2,07:03 AM,06:31 PM,06:47 AM,06:02 PM,11,18,18,18,12,0,64,0.0,1019,15,10,296,10
2018-02-16 12:00:00,24,12,0.0,11.6,5,6,2,07:03 AM,06:31 PM,06:47 AM,06:02 PM,10,25,25,24,20,4,41,0.0,1015,24,10,285,17
2018-02-16 18:00:00,24,12,0.0,11.6,5,5,2,07:03 AM,06:31 PM,06:47 AM,06:02 PM,11,19,19,19,25,0,59,0.0,1014,17,10,276,12
2018-02-17 00:00:00,26,13,0.0,11.6,5,1,10,07:41 AM,07:26 PM,06:46 AM,06:03 PM,9,17,17,17,18,0,61,0.0,1013,14,10,281,11
2018-02-17 06:00:00,26,13,0.0,11.6,5,5,10,07:41 AM,07:26 PM,06:46 AM,06:03 PM,10,18,18,18,15,0,61,0.0,1013,16,10,284,12
2018-02-17 12:00:00,26,13,0.0,11.6,5,7,10,07:41 AM,07:26 PM,06:46 AM,06:03 PM,12,26,26,26,19,0,41,0.0,1010,26,10,286,17
2018-02-17 18:00:00,26,13,0.0,11.6,5,5,10,07:41 AM,07:26 PM,06:46 AM,06:03 PM,10,18,18,18,20,36,60,0.0,1010,18,10,261,9
2018-02-18 00:00:00,26,14,0.0,11.6,5,1,17,08:17 AM,08:21 PM,06:45 AM,06:03 PM,12,17,17,17,14,5,75,0.0,1010,15,10,344,7
2018-02-18 06:00:00,26,14,0.0,11.6,5,5,17,08:17 AM,08:21 PM,06:45 AM,06:03 PM,15,20,20,20,9,1,72,0.0,1011,17,10,290,8
2018-02-18 12:00:00,26,14,0.0,11.6,5,7,17,08:17 AM,08:21 PM,06:45 AM,06:03 PM,10,26,26,27,19,0,35,0.0,1010,26,10,294,17
2018-02-18 18:00:00,26,14,0.0,11.6,5,5,17,08:17 AM,08:21 PM,06:45 AM,06:03 PM,10,20,20,20,14,0,51,0.0,1010,17,10,296,7
2018-02-19 00:00:00,27,14,0.0,11.6,5,1,25,08:53 AM,09:17 PM,06:45 AM,06:04 PM,8,16,16,16,14,6,59,0.0,1012,15,10,355,7
2018-02-19 06:00:00,27,14,0.0,11.6,5,5,25,08:53 AM,09:17 PM,06:45 AM,06:04 PM,10,18,18,18,7,61,62,0.0,1013,17,10,327,4
2018-02-19 12:00:00,27,14,0.0,11.6,5,7,25,08:53 AM,09:17 PM,06:45 AM,06:04 PM,8,26,26,27,16,17,30,0.0,1012,27,10,286,14
2018-02-19 18:00:00,27,14,0.0,11.6,5,5,25,08:53 AM,09:17 PM,06:45 AM,06:04 PM,8,19,19,19,16,12,48,0.0,1012,18,10,300,8
2018-02-20 00:00:00,27,13,0.0,11.6,5,1,32,09:30 AM,10:14 PM,06:44 AM,06:05 PM,6,16,16,16,15,6,53,0.0,1012,14,10,306,7
2018-02-20 06:00:00,27,13,0.0,11.6,5,5,32,09:30 AM,10:14 PM,06:44 AM,06:05 PM,11,20,20,20,7,2,58,0.0,1014,17,10,287,6
2018-02-20 12:00:00,27,13,0.0,11.6,5,7,32,09:30 AM,10:14 PM,06:44 AM,06:05 PM,12,29,29,29,12,0,34,0.0,1012,27,10,284,11
2018-02-20 18:00:00,27,13,0.0,11.6,5,5,32,09:30 AM,10:14 PM,06:44 AM,06:05 PM,9,21,24,21,11,2,44,0.0,1011,19,10,265,5
2018-02-21 00:00:00,28,15,0.0,11.6,6,1,40,10:08 AM,11:13 PM,06:43 AM,06:05 PM,8,17,17,17,9,32,56,0.0,1011,16,10,14,4
2018-02-21 06:00:00,28,15,0.0,11.6,6,5,40,10:08 AM,11:13 PM,06:43 AM,06:05 PM,13,21,21,21,6,3,59,0.0,1012,18,10,295,5
2018-02-21 12:00:00,28,15,0.0,11.6,6,7,40,10:08 AM,11:13 PM,06:43 AM,06:05 PM,11,28,28,29,16,5,34,0.0,1009,28,10,293,14
2018-02-21 18:00:00,28,15,0.0,11.6,6,6,40,10:08 AM,11:13 PM,06:43 AM,06:05 PM,12,22,25,22,8,7,53,0.0,1009,21,10,164,4
2018-02-22 00:00:00,29,16,0.0,11.6,6,1,47,10:48 AM,No moonset,06:42 AM,06:06 PM,12,20,20,20,9,6,60,0.0,1009,18,10,53,5
2018-02-22 06:00:00,29,16,0.0,11.6,6,5,47,10:48 AM,No moonset,06:42 AM,06:06 PM,14,23,25,23,4,2,58,0.0,1010,20,10,136,4
2018-02-22 12:00:00,29,16,0.0,11.6,6,7,47,10:48 AM,No moonset,06:42 AM,06:06 PM,13,30,30,30,12,5,35,0.0,1008,29,10,283,11
2018-02-22 18:00:00,29,16,0.0,11.6,6,6,47,10:48 AM,No moonset,06:42 AM,06:06 PM,14,24,25,24,11,3,53,0.0,1008,22,10,280,5
2018-02-23 00:00:00,30,17,0.0,11.6,6,1,55,11:34 AM,12:13 AM,06:41 AM,06:07 PM,13,20,20,20,11,4,63,0.0,1010,18,10,69,6
2018-02-23 06:00:00,30,17,0.0,11.6,6,6,55,11:34 AM,12:13 AM,06:41 AM,06:07 PM,14,22,25,22,6,6,60,0.0,1011,21,10,41,5
2018-02-23 12:00:00,30,17,0.0,11.6,6,8,55,11:34 AM,12:13 AM,06:41 AM,06:07 PM,14,31,31,31,5,17,34,0.0,1009,30,10,289,5
2018-02-23 18:00:00,30,17,0.0,11.6,6,6,55,11:34 AM,12:13 AM,06:41 AM,06:07 PM,13,25,25,24,10,17,52,0.0,1009,23,10,323,5
2018-02-24 00:00:00,31,19,0.0,11.6,6,1,62,12:23 PM,01:16 AM,06:40 AM,06:07 PM,12,21,21,21,23,14,57,0.0,1010,20,10,40,11
2018-02-24 06:00:00,31,19,0.0,11.6,6,6,62,12:23 PM,01:16 AM,06:40 AM,06:07 PM,15,23,25,23,11,7,60,0.0,1013,22,10,70,8
2018-02-24 12:00:00,31,19,0.0,11.6,6,8,62,12:23 PM,01:16 AM,06:40 AM,06:07 PM,16,32,32,32,8,15,37,0.0,1011,31,10,119,7
2018-02-24 18:00:00,31,19,0.0,11.6,6,7,62,12:23 PM,01:16 AM,06:40 AM,06:07 PM,15,27,27,26,19,9,51,0.0,1012,25,10,61,10
2018-02-25 00:00:00,30,18,0.0,11.6,5,1,70,01:18 PM,02:18 AM,06:39 AM,06:08 PM,12,21,21,21,19,17,56,0.3,1013,20,10,66,9
2018-02-25 06:00:00,30,18,0.0,11.6,5,5,70,01:18 PM,02:18 AM,06:39 AM,06:08 PM,14,22,25,22,13,31,61,0.2,1016,21,10,47,8
2018-02-25 12:00:00,30,18,0.0,11.6,5,7,70,01:18 PM,02:18 AM,06:39 AM,06:08 PM,13,30,30,31,9,9,33,0.3,1013,30,10,285,7
2018-02-25 18:00:00,30,18,0.0,11.6,5,6,70,01:18 PM,02:18 AM,06:39 AM,06:08 PM,13,25,25,24,26,0,52,0.0,1012,22,10,303,13
2018-02-26 00:00:00,28,16,0.0,11.6,6,1,77,02:18 PM,03:19 AM,06:38 AM,06:09 PM,13,19,19,19,27,0,70,0.0,1012,18,10,295,15
2018-02-26 06:00:00,28,16,0.0,11.6,6,5,77,02:18 PM,03:19 AM,06:38 AM,06:09 PM,14,19,19,19,22,0,71,0.0,1012,18,10,295,17
2018-02-26 12:00:00,28,16,0.0,11.6,6,7,77,02:18 PM,03:19 AM,06:38 AM,06:09 PM,12,28,28,28,26,2,37,0.0,1010,28,10,287,22
2018-02-26 18:00:00,28,16,0.0,11.6,6,6,77,02:18 PM,03:19 AM,06:38 AM,06:09 PM,12,22,24,22,26,0,52,0.0,1010,21,10,290,12
2018-02-27 00:00:00,29,16,0.0,11.6,6,1,85,03:23 PM,04:17 AM,06:37 AM,06:09 PM,14,21,21,21,12,0,63,0.0,1011,17,10,282,8
2018-02-27 06:00:00,29,16,0.0,11.6,6,5,85,03:23 PM,04:17 AM,06:37 AM,06:09 PM,15,21,24,21,13,0,68,0.0,1013,19,10,301,12
2018-02-27 12:00:00,29,16,0.0,11.6,6,7,85,03:23 PM,04:17 AM,06:37 AM,06:09 PM,14,29,29,29,17,28,39,0.0,1010,29,10,305,15
2018-02-27 18:00:00,29,16,0.0,11.6,6,6,85,03:23 PM,04:17 AM,06:37 AM,06:09 PM,14,23,25,23,20,0,56,0.0,1011,21,10,290,10
2018-02-28 00:00:00,30,17,0.0,11.6,6,1,93,04:28 PM,05:12 AM,06:36 AM,06:10 PM,16,22,25,22,12,0,69,0.0,1012,18,10,356,9
2018-02-28 06:00:00,30,17,0.0,11.6,6,6,93,04:28 PM,05:12 AM,06:36 AM,06:10 PM,16,22,25,22,2,12,68,0.0,1013,21,10,349,1
2018-02-28 12:00:00,30,17,0.0,11.6,6,8,93,04:28 PM,05:12 AM,06:36 AM,06:10 PM,12,30,30,30,19,33,33,0.0,1011,30,10,300,16
2018-02-28 18:00:00,30,17,0.0,11.6,6,6,93,04:28 PM,05:12 AM,06:36 AM,06:10 PM,13,25,25,23,22,7,55,0.0,1011,22,10,289,10
2018-03-01 00:00:00,31,18,0.0,11.6,6,1,96,05:34 PM,06:01 AM,06:35 AM,06:10 PM,12,20,20,20,19,4,61,0.0,1010,19,10,312,10
2018-03-01 06:00:00,31,18,0.0,11.6,6,6,96,05:34 PM,06:01 AM,06:35 AM,06:10 PM,12,22,24,22,18,9,54,0.0,1011,21,10,274,12
2018-03-01 12:00:00,31,18,0.0,11.6,6,8,96,05:34 PM,06:01 AM,06:35 AM,06:10 PM,11,30,30,31,26,7,30,0.0,1008,31,10,291,22
2018-03-01 18:00:00,31,18,0.0,11.6,6,6,96,05:34 PM,06:01 AM,06:35 AM,06:10 PM,11,25,25,23,26,18,48,0.0,1008,23,10,302,12
2018-03-02 00:00:00,32,18,0.0,11.6,6,1,100,06:38 PM,06:46 AM,06:34 AM,06:11 PM,11,20,20,20,20,8,58,0.0,1009,18,10,327,9
2018-03-02 06:00:00,32,18,0.0,11.6,6,6,100,06:38 PM,06:46 AM,06:34 AM,06:11 PM,11,23,25,23,17,2,47,0.0,1010,22,10,278,13
2018-03-02 12:00:00,32,18,0.0,11.6,6,8,100,06:38 PM,06:46 AM,06:34 AM,06:11 PM,11,31,31,32,24,0,27,0.0,1007,32,10,283,21
2018-03-02 18:00:00,32,18,0.0,11.6,6,6,100,06:38 PM,06:46 AM,06:34 AM,06:11 PM,11,25,25,25,21,3,42,0.0,1006,24,10,306,10
2018-03-03 00:00:00,33,19,0.0,11.6,6,1,89,07:40 PM,07:29 AM,06:33 AM,06:12 PM,11,22,24,22,25,2,50,0.0,1007,20,10,306,12
2018-03-03 06:00:00,33,19,0.0,11.6,6,6,89,07:40 PM,07:29 AM,06:33 AM,06:12 PM,11,25,25,23,21,4,46,0.0,1008,22,10,287,13
2018-03-03 12:00:00,33,19,0.0,11.6,6,8,89,07:40 PM,07:29 AM,06:33 AM,06:12 PM,10,31,31,33,25,9,25,0.0,1005,33,10,285,22
2018-03-03 18:00:00,33,19,0.0,11.6,6,6,89,07:40 PM,07:29 AM,06:33 AM,06:12 PM,12,26,26,26,17,6,41,0.0,1005,25,10,351,8
2018-03-04 00:00:00,32,20,0.0,11.6,6,1,82,08:39 PM,08:08 AM,06:32 AM,06:12 PM,8,23,24,23,16,5,40,0.0,1006,21,10,18,8
2018-03-04 06:00:00,32,20,0.0,11.6,6,6,82,08:39 PM,08:08 AM,06:32 AM,06:12 PM,11,25,25,23,15,8,44,0.0,1008,22,10,337,10
2018-03-04 12:00:00,32,20,0.0,11.6,6,8,82,08:39 PM,08:08 AM,06:32 AM,06:12 PM,11,32,32,33,12,4,26,0.0,1006,32,10,270,11
2018-03-04 18:00:00,32,20,0.0,11.6,6,6,82,08:39 PM,08:08 AM,06:32 AM,06:12 PM,10,25,25,25,14,9,37,0.0,1008,24,10,334,7
2018-03-05 00:00:00,30,18,0.0,11.6,6,1,74,09:38 PM,08:46 AM,06:31 AM,06:13 PM,12,20,20,20,21,10,60,0.1,1010,19,10,358,10
2018-03-05 06:00:00,30,18,0.0,11.6,6,6,74,09:38 PM,08:46 AM,06:31 AM,06:13 PM,14,22,25,22,14,9,61,0.0,1012,21,10,343,10
2018-03-05 12:00:00,30,18,0.0,11.6,6,8,74,09:38 PM,08:46 AM,06:31 AM,06:13 PM,9,29,29,31,19,22,26,0.0,1010,30,10,272,17
2018-03-05 18:00:00,30,18,0.0,11.6,6,6,74,09:38 PM,08:46 AM,06:31 AM,06:13 PM,7,24,24,23,33,2,36,0.0,1011,22,10,304,16
2018-03-06 00:00:00,29,16,0.0,11.6,6,1,67,10:33 PM,09:24 AM,06:30 AM,06:13 PM,8,20,20,20,23,0,48,0.0,1012,18,10,306,13
2018-03-06 06:00:00,29,16,0.0,11.6,6,5,67,10:33 PM,09:24 AM,06:30 AM,06:13 PM,9,20,20,20,21,0,50,0.0,1013,19,10,296,16
2018-03-06 12:00:00,29,16,0.0,11.6,6,7,67,10:33 PM,09:24 AM,06:30 AM,06:13 PM,6,27,27,29,29,15,23,0.0,1010,29,10,295,26
2018-03-06 18:00:00,29,16,0.0,11.6,6,6,67,10:33 PM,09:24 AM,06:30 AM,06:13 PM,6,21,24,21,30,32,37,0.0,1010,21,10,276,14
2018-03-07 00:00:00,30,16,0.0,11.6,6,1,60,11:29 PM,10:02 AM,06:29 AM,06:14 PM,5,17,17,17,29,4,44,0.0,1010,16,10,291,14
2018-03-07 06:00:00,30,16,0.0,11.6,6,5,60,11:29 PM,10:02 AM,06:29 AM,06:14 PM,7,19,19,19,26,0,46,0.0,1011,19,10,294,18
2018-03-07 12:00:00,30,16,0.0,11.6,6,8,60,11:29 PM,10:02 AM,06:29 AM,06:14 PM,6,28,28,30,21,0,22,0.0,1010,30,10,280,18
2018-03-07 18:00:00,30,16,0.0,11.6,6,6,60,11:29 PM,10:02 AM,06:29 AM,06:14 PM,7,24,24,24,15,0,32,0.0,1011,21,10,258,7
2018-03-08 00:00:00,31,16,0.0,11.6,6,1,53,No moonrise,10:41 AM,06:28 AM,06:15 PM,8,21,24,21,12,0,42,0.0,1012,17,10,343,8
2018-03-08 06:00:00,31,16,0.0,11.6,6,6,53,No moonrise,10:41 AM,06:28 AM,06:15 PM,12,26,26,26,3,0,43,0.0,1014,21,10,333,3
2018-03-08 12:00:00,31,16,0.0,11.6,6,8,53,No moonrise,10:41 AM,06:28 AM,06:15 PM,8,32,32,34,10,0,20,0.0,1011,31,10,187,8
2018-03-08 18:00:00,31,16,0.0,11.6,6,6,53,No moonrise,10:41 AM,06:28 AM,06:15 PM,8,25,25,26,9,0,32,0.0,1012,22,10,325,5
2018-03-09 00:00:00,32,18,0.0,11.6,6,1,45,12:22 AM,11:24 AM,06:27 AM,06:15 PM,9,23,24,23,12,0,41,0.0,1012,19,10,1,8
2018-03-09 06:00:00,32,18,0.0,11.6,6,6,45,12:22 AM,11:24 AM,06:27 AM,06:15 PM,12,27,27,27,7,0,39,0.0,1014,23,10,269,6
2018-03-09 12:00:00,32,18,0.0,11.6,6,8,45,12:22 AM,11:24 AM,06:27 AM,06:15 PM,7,30,30,32,26,0,20,0.0,1011,32,10,303,23
2018-03-09 18:00:00,32,18,0.0,11.6,6,6,45,12:22 AM,11:24 AM,06:27 AM,06:15 PM,8,25,25,25,31,0,35,0.0,1011,24,10,268,15
2018-03-10 00:00:00,33,18,0.0,11.6,6,1,38,01:14 AM,12:08 PM,06:26 AM,06:16 PM,7,22,24,22,15,0,37,0.0,1011,19,10,324,9
2018-03-10 06:00:00,33,18,0.0,11.6,6,6,38,01:14 AM,12:08 PM,06:26 AM,06:16 PM,7,22,24,22,24,8,37,0.0,1012,22,10,297,16
2018-03-10 12:00:00,33,18,0.0,11.6,6,8,38,01:14 AM,12:08 PM,06:26 AM,06:16 PM,5,31,31,33,28,4,17,0.0,1010,33,10,291,24
2018-03-10 18:00:00,33,18,0.0,11.6,6,6,38,01:14 AM,12:08 PM,06:26 AM,06:16 PM,5,25,25,25,30,0,28,0.0,1010,24,10,278,14
2018-03-11 00:00:00,33,18,0.0,11.6,6,1,31,02:04 AM,12:55 PM,06:25 AM,06:16 PM,6,22,24,22,20,0,35,0.0,1010,19,10,305,11
2018-03-11 06:00:00,33,18,0.0,11.6,6,6,31,02:04 AM,12:55 PM,06:25 AM,06:16 PM,8,24,24,24,15,0,38,0.0,1011,22,10,299,13
2018-03-11 12:00:00,33,18,0.0,11.6,6,8,31,02:04 AM,12:55 PM,06:25 AM,06:16 PM,6,31,31,33,21,0,19,0.0,1009,33,10,289,18
2018-03-11 18:00:00,33,18,0.0,11.6,6,6,31,02:04 AM,12:55 PM,06:25 AM,06:16 PM,8,26,26,26,19,0,32,0.0,1009,24,10,280,9
2018-03-12 00:00:00,33,18,0.0,11.6,6,1,24,02:52 AM,01:44 PM,06:23 AM,06:17 PM,9,24,25,24,6,0,38,0.0,1010,19,10,345,5
2018-03-12 06:00:00,33,18,0.0,11.6,6,6,24,02:52 AM,01:44 PM,06:23 AM,06:17 PM,10,26,26,27,7,0,35,0.0,1012,23,10,278,6
2018-03-12 12:00:00,33,18,0.0,11.6,6,8,24,02:52 AM,01:44 PM,06:23 AM,06:17 PM,7,31,31,33,25,0,20,0.0,1009,33,10,292,22
2018-03-12 18:00:00,33,18,0.0,11.6,6,6,24,02:52 AM,01:44 PM,06:23 AM,06:17 PM,9,26,26,26,26,0,35,0.0,1008,24,10,273,13
2018-03-13 00:00:00,35,19,0.0,11.6,7,1,16,03:37 AM,02:35 PM,06:22 AM,06:17 PM,9,24,25,24,12,0,39,0.0,1009,20,10,297,8
2018-03-13 06:00:00,35,19,0.0,11.6,7,6,16,03:37 AM,02:35 PM,06:22 AM,06:17 PM,11,26,26,26,10,0,39,0.0,1010,23,10,307,9
2018-03-13 12:00:00,35,19,0.0,11.6,7,8,16,03:37 AM,02:35 PM,06:22 AM,06:17 PM,8,33,33,35,20,0,19,0.0,1008,35,10,301,18
2018-03-13 18:00:00,35,19,0.0,11.6,7,7,16,03:37 AM,02:35 PM,06:22 AM,06:17 PM,8,27,27,29,19,0,26,0.0,1007,26,10,249,9
2018-03-14 00:00:00,37,21,0.0,11.6,7,1,9,04:19 AM,03:28 PM,06:21 AM,06:18 PM,9,25,25,25,12,0,36,0.0,1008,21,10,60,8
2018-03-14 06:00:00,37,21,0.0,11.6,7,7,9,04:19 AM,03:28 PM,06:21 AM,06:18 PM,13,31,31,31,3,0,32,0.0,1009,26,10,210,3
2018-03-14 12:00:00,37,21,0.0,11.6,7,9,9,04:19 AM,03:28 PM,06:21 AM,06:18 PM,8,38,38,39,5,3,15,0.0,1006,37,10,200,4
2018-03-14 18:00:00,37,21,0.0,11.6,7,7,9,04:19 AM,03:28 PM,06:21 AM,06:18 PM,10,29,29,30,8,4,28,0.2,1006,28,10,348,4
2018-03-15 00:00:00,33,20,0.0,11.6,7,1,2,05:00 AM,04:22 PM,06:20 AM,06:19 PM,13,25,25,24,15,12,52,0.3,1007,22,10,82,8
2018-03-15 06:00:00,33,20,0.0,11.6,7,7,2,05:00 AM,04:22 PM,06:20 AM,06:19 PM,15,28,28,28,7,3,45,0.0,1009,25,10,154,6
2018-03-15 12:00:00,33,20,0.0,11.6,7,8,2,05:00 AM,04:22 PM,06:20 AM,06:19 PM,7,32,32,34,10,7,18,0.0,1006,33,10,288,9
2018-03-15 18:00:00,33,20,0.0,11.6,7,7,2,05:00 AM,04:22 PM,06:20 AM,06:19 PM,6,26,26,27,24,0,26,0.0,1007,25,10,296,12
2018-03-16 00:00:00,33,18,0.0,11.6,6,1,0,05:39 AM,05:17 PM,06:19 AM,06:19 PM,10,23,25,23,17,0,44,0.0,1007,20,10,10,10
2018-03-16 06:00:00,33,18,0.0,11.6,6,6,0,05:39 AM,05:17 PM,06:19 AM,06:19 PM,12,26,26,26,10,0,42,0.0,1009,23,10,12,9
2018-03-16 12:00:00,33,18,0.0,11.6,6,8,0,05:39 AM,05:17 PM,06:19 AM,06:19 PM,6,31,31,33,19,6,18,0.0,1006,33,10,289,17
2018-03-16 18:00:00,33,18,0.0,11.6,6,6,0,05:39 AM,05:17 PM,06:19 AM,06:19 PM,6,25,25,26,25,0,28,0.0,1007,24,10,287,12
2018-03-17 00:00:00,32,17,0.0,11.6,6,1,0,06:15 AM,06:13 PM,06:18 AM,06:20 PM,4,22,23,22,23,0,31,0.0,1008,19,10,313,12
2018-03-17 06:00:00,32,17,0.0,11.6,6,6,0,06:15 AM,06:13 PM,06:18 AM,06:20 PM,6,23,24,23,18,0,35,0.0,1009,21,10,301,15
2018-03-17 12:00:00,32,17,0.0,11.6,6,8,0,06:15 AM,06:13 PM,06:18 AM,06:20 PM,1,29,29,32,28,0,14,0.0,1007,32,10,288,24
2018-03-17 18:00:00,32,17,0.0,11.6,6,6,0,06:15 AM,06:13 PM,06:18 AM,06:20 PM,-0,23,23,24,29,0,20,0.0,1009,23,10,281,14
2018-03-18 00:00:00,34,16,0.0,11.6,6,1,5,06:52 AM,07:10 PM,06:17 AM,06:20 PM,1,21,21,21,15,0,25,0.0,1010,17,10,310,9
2018-03-18 06:00:00,34,16,0.0,11.6,6,6,5,06:52 AM,07:10 PM,06:17 AM,06:20 PM,3,23,23,23,16,0,28,0.0,1011,21,10,304,14
2018-03-18 12:00:00,34,16,0.0,11.6,6,8,5,06:52 AM,07:10 PM,06:17 AM,06:20 PM,0,32,32,34,26,0,12,0.0,1008,34,10,290,23
2018-03-18 18:00:00,34,16,0.0,11.6,6,6,5,06:52 AM,07:10 PM,06:17 AM,06:20 PM,1,25,25,26,22,0,20,0.0,1010,24,10,280,10
2018-03-19 00:00:00,34,17,0.0,11.6,7,1,13,07:29 AM,08:08 PM,06:16 AM,06:21 PM,2,24,23,24,15,0,25,0.0,1012,20,10,318,8
2018-03-19 06:00:00,34,17,0.0,11.6,7,6,13,07:29 AM,08:08 PM,06:16 AM,06:21 PM,5,25,25,26,7,0,26,0.0,1014,22,10,341,6
2018-03-19 12:00:00,34,17,0.0,11.6,7,8,13,07:29 AM,08:08 PM,06:16 AM,06:21 PM,1,32,32,34,22,0,12,0.0,1011,34,10,306,19
2018-03-19 18:00:00,34,17,0.0,11.6,7,7,13,07:29 AM,08:08 PM,06:16 AM,06:21 PM,2,25,25,27,26,0,20,0.0,1010,25,10,304,12
2018-03-20 00:00:00,36,19,0.0,11.6,7,1,20,08:07 AM,09:08 PM,06:15 AM,06:21 PM,1,24,24,24,15,0,22,0.0,1011,21,10,334,9
2018-03-20 06:00:00,36,19,0.0,11.6,7,6,20,08:07 AM,09:08 PM,06:15 AM,06:21 PM,4,25,25,26,16,0,25,0.0,1011,24,10,295,14
