date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,28,15,0.0,8.7,6,5,28,01:08 AM,12:23 PM,06:23 AM,05:34 PM,10,20,20,20,20,16,52,0.0,1012,20,10,260,15
2018-02-09 12:00:00,28,15,0.0,8.7,6,7,28,01:08 AM,12:23 PM,06:23 AM,05:34 PM,7,27,27,28,26,9,27,0.0,1010,28,10,290,22
2018-02-09 18:00:00,28,15,0.0,8.7,6,5,28,01:08 AM,12:23 PM,06:23 AM,05:34 PM,7,20,20,20,29,4,42,0.0,1012,20,10,239,14
2018-02-10 00:00:00,26,15,0.0,8.7,5,1,20,01:59 AM,01:06 PM,06:22 AM,05:35 PM,8,17,17,17,22,5,56,0.0,1013,16,10,277,11
2018-02-10 06:00:00,26,15,0.0,8.7,5,5,20,01:59 AM,01:06 PM,06:22 AM,05:35 PM,6,19,19,19,25,0,45,0.0,1016,18,10,267,18
2018-02-10 12:00:00,26,15,0.0,8.7,5,7,20,01:59 AM,01:06 PM,06:22 AM,05:35 PM,4,25,25,26,28,7,24,0.0,1014,26,10,271,24
2018-02-10 18:00:00,26,15,0.0,8.7,5,5,20,01:59 AM,01:06 PM,06:22 AM,05:35 PM,5,18,18,18,22,12,43,0.0,1016,18,10,254,10
2018-02-11 00:00:00,26,14,0.0,8.7,5,1,13,02:49 AM,01:51 PM,06:22 AM,05:35 PM,5,17,17,17,16,9,45,0.0,1017,16,10,273,8
2018-02-11 06:00:00,26,14,0.0,8.7,5,5,13,02:49 AM,01:51 PM,06:22 AM,05:35 PM,9,21,21,21,8,2,48,0.0,1019,18,10,33,7
2018-02-11 12:00:00,26,14,0.0,8.7,5,7,13,02:49 AM,01:51 PM,06:22 AM,05:35 PM,9,28,28,30,9,2,27,0.0,1016,26,10,301,8
2018-02-11 18:00:00,26,14,0.0,8.7,5,5,13,02:49 AM,01:51 PM,06:22 AM,05:35 PM,8,22,24,22,10,2,42,0.0,1017,19,10,24,5
2018-02-12 00:00:00,26,14,0.0,7.2,6,1,5,03:39 AM,02:39 PM,06:21 AM,05:36 PM,7,18,18,18,12,38,49,0.0,1017,17,10,49,6
2018-02-12 06:00:00,26,14,0.0,7.2,6,5,5,03:39 AM,02:39 PM,06:21 AM,05:36 PM,7,21,21,21,4,41,43,0.0,1020,20,10,54,4
2018-02-12 12:00:00,26,14,0.0,7.2,6,7,5,03:39 AM,02:39 PM,06:21 AM,05:36 PM,8,26,26,26,17,45,33,0.0,1018,26,10,320,14
2018-02-12 18:00:00,26,14,0.0,7.2,6,5,5,03:39 AM,02:39 PM,06:21 AM,05:36 PM,9,20,20,20,14,51,47,0.0,1019,20,10,306,8
2018-02-13 00:00:00,28,15,0.0,7.2,5,1,0,04:25 AM,03:29 PM,06:20 AM,05:37 PM,11,18,18,18,10,6,62,0.0,1019,16,10,276,6
2018-02-13 06:00:00,28,15,0.0,7.2,5,5,0,04:25 AM,03:29 PM,06:20 AM,05:37 PM,12,20,20,20,6,46,59,0.0,1021,19,10,294,5
2018-02-13 12:00:00,28,15,0.0,7.2,5,7,0,04:25 AM,03:29 PM,06:20 AM,05:37 PM,11,28,28,28,14,7,34,0.0,1018,28,10,297,12
2018-02-13 18:00:00,28,15,0.0,7.2,5,5,0,04:25 AM,03:29 PM,06:20 AM,05:37 PM,12,19,19,19,28,24,65,0.0,1018,19,10,260,15
2018-02-14 00:00:00,27,16,0.0,8.7,5,1,0,05:10 AM,04:20 PM,06:20 AM,05:37 PM,13,18,18,18,24,77,68,0.0,1018,18,10,277,14
2018-02-14 06:00:00,27,16,0.0,8.7,5,5,0,05:10 AM,04:20 PM,06:20 AM,05:37 PM,14,20,20,20,30,6,69,0.0,1020,20,10,273,21
2018-02-14 12:00:00,27,16,0.0,8.7,5,7,0,05:10 AM,04:20 PM,06:20 AM,05:37 PM,12,27,27,27,28,0,38,0.0,1016,27,10,281,24
2018-02-14 18:00:00,27,16,0.0,8.7,5,5,0,05:10 AM,04:20 PM,06:20 AM,05:37 PM,12,21,21,21,25,0,58,0.0,1017,19,10,279,13
2018-02-15 00:00:00,26,13,0.0,8.7,5,1,0,05:53 AM,05:13 PM,06:19 AM,05:38 PM,11,18,18,18,14,0,64,0.0,1018,14,10,249,10
2018-02-15 06:00:00,26,13,0.0,8.7,5,5,0,05:53 AM,05:13 PM,06:19 AM,05:38 PM,10,18,18,18,19,0,57,0.0,1019,17,10,270,17
2018-02-15 12:00:00,26,13,0.0,8.7,5,7,0,05:53 AM,05:13 PM,06:19 AM,05:38 PM,10,26,26,27,19,0,34,0.0,1017,26,10,283,16
2018-02-15 18:00:00,26,13,0.0,8.7,5,5,0,05:53 AM,05:13 PM,06:19 AM,05:38 PM,12,22,24,22,7,0,54,0.0,1019,18,10,304,4
2018-02-16 00:00:00,27,14,0.0,8.7,5,1,2,06:33 AM,06:06 PM,06:18 AM,05:39 PM,12,20,20,20,9,0,59,0.0,1018,16,10,270,7
2018-02-16 06:00:00,27,14,0.0,8.7,5,5,2,06:33 AM,06:06 PM,06:18 AM,05:39 PM,13,22,25,22,10,0,57,0.0,1019,19,10,275,9
2018-02-16 12:00:00,27,14,0.0,8.7,5,7,2,06:33 AM,06:06 PM,06:18 AM,05:39 PM,11,28,28,29,13,0,33,0.0,1014,27,10,272,12
2018-02-16 18:00:00,27,14,0.0,8.7,5,5,2,06:33 AM,06:06 PM,06:18 AM,05:39 PM,11,21,21,21,16,0,52,0.0,1014,18,10,272,9
2018-02-17 00:00:00,27,14,0.0,8.7,5,1,10,07:12 AM,07:00 PM,06:17 AM,05:39 PM,12,20,20,20,11,0,61,0.0,1013,16,10,253,8
2018-02-17 06:00:00,27,14,0.0,8.7,5,5,10,07:12 AM,07:00 PM,06:17 AM,05:39 PM,14,22,25,22,12,0,61,0.0,1014,19,10,265,10
2018-02-17 12:00:00,27,14,0.0,8.7,5,7,10,07:12 AM,07:00 PM,06:17 AM,05:39 PM,12,28,28,28,17,0,36,0.0,1011,27,10,278,14
2018-02-17 18:00:00,27,14,0.0,8.7,5,5,10,07:12 AM,07:00 PM,06:17 AM,05:39 PM,12,21,24,21,18,0,57,0.0,1012,19,10,269,10
2018-02-18 00:00:00,29,15,0.0,8.7,6,1,17,07:49 AM,07:55 PM,06:17 AM,05:40 PM,15,20,20,20,10,0,71,0.0,1011,16,10,264,8
2018-02-18 06:00:00,29,15,0.0,8.7,6,6,17,07:49 AM,07:55 PM,06:17 AM,05:40 PM,15,24,25,24,9,0,58,0.0,1013,20,10,229,8
2018-02-18 12:00:00,29,15,0.0,8.7,6,7,17,07:49 AM,07:55 PM,06:17 AM,05:40 PM,10,28,28,30,15,4,29,0.0,1011,29,10,272,13
2018-02-18 18:00:00,29,15,0.0,8.7,6,6,17,07:49 AM,07:55 PM,06:17 AM,05:40 PM,12,24,25,24,6,0,48,0.0,1012,20,10,322,4
2018-02-19 00:00:00,30,16,0.0,8.7,6,1,25,08:26 AM,08:49 PM,06:16 AM,05:40 PM,14,22,25,22,5,0,58,0.0,1012,16,10,5,4
2018-02-19 06:00:00,30,16,0.0,8.7,6,6,25,08:26 AM,08:49 PM,06:16 AM,05:40 PM,12,26,26,25,7,3,45,0.0,1015,22,10,181,6
2018-02-19 12:00:00,30,16,0.0,8.7,6,7,25,08:26 AM,08:49 PM,06:16 AM,05:40 PM,8,29,29,31,10,6,25,0.0,1012,30,10,293,8
2018-02-19 18:00:00,30,16,0.0,8.7,6,6,25,08:26 AM,08:49 PM,06:16 AM,05:40 PM,11,24,25,24,16,1,45,0.0,1013,21,10,339,9
2018-02-20 00:00:00,29,17,0.0,8.7,6,1,32,09:04 AM,09:46 PM,06:15 AM,05:41 PM,11,21,21,21,9,5,54,0.0,1013,18,10,79,5
2018-02-20 06:00:00,29,17,0.0,8.7,6,6,32,09:04 AM,09:46 PM,06:15 AM,05:41 PM,11,22,24,22,7,46,49,0.0,1015,22,10,9,6
2018-02-20 12:00:00,29,17,0.0,8.7,6,7,32,09:04 AM,09:46 PM,06:15 AM,05:41 PM,8,30,30,32,10,2,23,0.0,1011,29,10,330,9
2018-02-20 18:00:00,29,17,0.0,8.7,6,6,32,09:04 AM,09:46 PM,06:15 AM,05:41 PM,9,23,24,23,17,3,42,0.0,1012,21,10,6,8
2018-02-21 00:00:00,29,16,0.0,8.7,6,1,40,09:43 AM,10:43 PM,06:14 AM,05:42 PM,10,21,21,21,10,5,50,0.0,1011,18,10,307,5
2018-02-21 06:00:00,29,16,0.0,8.7,6,6,40,09:43 AM,10:43 PM,06:14 AM,05:42 PM,13,25,26,25,9,0,47,0.0,1013,21,10,289,8
2018-02-21 12:00:00,29,16,0.0,8.7,6,7,40,09:43 AM,10:43 PM,06:14 AM,05:42 PM,9,29,29,30,14,4,27,0.0,1009,29,10,259,12
2018-02-21 18:00:00,29,16,0.0,8.7,6,6,40,09:43 AM,10:43 PM,06:14 AM,05:42 PM,10,23,25,23,15,0,44,0.0,1011,20,10,301,8
2018-02-22 00:00:00,30,16,0.0,8.7,6,1,47,10:24 AM,11:43 PM,06:13 AM,05:42 PM,10,22,24,22,6,0,46,0.0,1010,17,10,262,5
2018-02-22 06:00:00,30,16,0.0,8.7,6,6,47,10:24 AM,11:43 PM,06:13 AM,05:42 PM,10,24,25,24,4,5,41,0.0,1012,22,10,234,3
2018-02-22 12:00:00,30,16,0.0,8.7,6,7,47,10:24 AM,11:43 PM,06:13 AM,05:42 PM,9,29,29,31,12,3,26,0.0,1009,30,10,289,10
2018-02-22 18:00:00,30,16,0.0,8.7,6,6,47,10:24 AM,11:43 PM,06:13 AM,05:42 PM,13,26,26,26,3,0,44,0.0,1010,22,10,341,2
2018-02-23 00:00:00,32,19,0.0,8.7,6,1,55,11:10 AM,No moonset,06:13 AM,05:43 PM,13,25,26,25,5,0,46,0.0,1010,19,10,146,4
2018-02-23 06:00:00,32,19,0.0,8.7,6,6,55,11:10 AM,No moonset,06:13 AM,05:43 PM,13,26,26,26,6,5,44,0.0,1012,24,10,124,5
2018-02-23 12:00:00,32,19,0.0,8.7,6,8,55,11:10 AM,No moonset,06:13 AM,05:43 PM,10,31,31,33,15,5,25,0.0,1010,32,10,290,13
2018-02-23 18:00:00,32,19,0.0,8.7,6,6,55,11:10 AM,No moonset,06:13 AM,05:43 PM,12,26,26,26,9,4,43,0.0,1011,24,10,349,4
2018-02-24 00:00:00,33,19,0.0,8.7,7,1,62,12:00 PM,12:44 AM,06:12 AM,05:43 PM,13,23,25,23,13,2,52,0.0,1012,20,10,71,8
2018-02-24 06:00:00,33,19,0.0,8.7,7,6,62,12:00 PM,12:44 AM,06:12 AM,05:43 PM,14,27,27,26,5,5,46,0.0,1014,24,10,93,5
2018-02-24 12:00:00,33,19,0.0,8.7,7,8,62,12:00 PM,12:44 AM,06:12 AM,05:43 PM,13,34,34,34,8,4,27,0.0,1012,33,10,287,7
2018-02-24 18:00:00,33,19,0.0,8.7,7,7,62,12:00 PM,12:44 AM,06:12 AM,05:43 PM,13,26,26,26,17,6,44,0.0,1013,25,10,25,8
2018-02-25 00:00:00,33,20,0.0,8.7,7,1,70,12:56 PM,01:46 AM,06:11 AM,05:44 PM,13,23,25,23,19,2,54,0.0,1013,21,10,83,11
2018-02-25 06:00:00,33,20,0.0,8.7,7,6,70,12:56 PM,01:46 AM,06:11 AM,05:44 PM,15,26,26,26,14,10,53,0.0,1014,25,10,85,12
2018-02-25 12:00:00,33,20,0.0,8.7,7,8,70,12:56 PM,01:46 AM,06:11 AM,05:44 PM,12,33,33,34,16,9,27,0.0,1011,33,10,302,14
2018-02-25 18:00:00,33,20,0.0,8.7,7,7,70,12:56 PM,01:46 AM,06:11 AM,05:44 PM,12,26,26,26,24,43,44,0.0,1011,25,10,308,12
2018-02-26 00:00:00,31,20,0.0,8.7,6,1,77,01:56 PM,02:47 AM,06:10 AM,05:44 PM,14,23,25,23,8,6,56,0.2,1011,21,10,14,5
2018-02-26 06:00:00,31,20,0.0,8.7,6,6,77,01:56 PM,02:47 AM,06:10 AM,05:44 PM,16,26,26,26,10,8,56,0.2,1013,24,10,292,9
2018-02-26 12:00:00,31,20,0.0,8.7,6,8,77,01:56 PM,02:47 AM,06:10 AM,05:44 PM,13,31,31,32,24,19,33,0.0,1010,31,10,282,21
2018-02-26 18:00:00,31,20,0.0,8.7,6,6,77,01:56 PM,02:47 AM,06:10 AM,05:44 PM,12,26,26,25,14,5,44,0.0,1011,24,10,308,6
2018-02-27 00:00:00,30,18,0.0,8.7,6,1,85,02:59 PM,03:46 AM,06:09 AM,05:45 PM,12,23,25,23,2,5,50,0.0,1012,20,10,56,1
2018-02-27 06:00:00,30,18,0.0,8.7,6,6,85,02:59 PM,03:46 AM,06:09 AM,05:45 PM,17,27,27,26,6,3,57,0.0,1014,23,10,77,5
2018-02-27 12:00:00,30,18,0.0,8.7,6,8,85,02:59 PM,03:46 AM,06:09 AM,05:45 PM,11,31,31,32,7,9,29,0.0,1011,30,10,292,6
2018-02-27 18:00:00,30,18,0.0,8.7,6,6,85,02:59 PM,03:46 AM,06:09 AM,05:45 PM,11,25,25,25,11,6,43,0.0,1012,23,10,261,5
2018-02-28 00:00:00,30,18,0.0,8.7,6,1,93,04:04 PM,04:40 AM,06:08 AM,05:46 PM,15,26,26,26,2,0,52,0.0,1012,20,10,58,2
2018-02-28 06:00:00,30,18,0.0,8.7,6,6,93,04:04 PM,04:40 AM,06:08 AM,05:46 PM,17,30,30,29,5,1,50,0.0,1014,24,10,309,4
2018-02-28 12:00:00,30,18,0.0,8.7,6,8,93,04:04 PM,04:40 AM,06:08 AM,05:46 PM,14,32,32,32,8,3,32,0.0,1010,30,10,292,7
2018-02-28 18:00:00,30,18,0.0,8.7,6,6,93,04:04 PM,04:40 AM,06:08 AM,05:46 PM,14,27,27,27,9,2,46,0.0,1011,23,10,286,6
2018-03-01 00:00:00,33,19,0.0,8.7,7,1,96,05:09 PM,05:31 AM,06:07 AM,05:46 PM,13,22,25,22,14,4,56,0.0,1010,20,10,264,8
2018-03-01 06:00:00,33,19,0.0,8.7,7,6,96,05:09 PM,05:31 AM,06:07 AM,05:46 PM,15,27,27,26,11,8,51,0.0,1012,25,10,244,10
2018-03-01 12:00:00,33,19,0.0,8.7,7,8,96,05:09 PM,05:31 AM,06:07 AM,05:46 PM,11,32,32,33,22,7,25,0.0,1009,33,10,284,19
2018-03-01 18:00:00,33,19,0.0,8.7,7,6,96,05:09 PM,05:31 AM,06:07 AM,05:46 PM,13,26,26,26,15,5,44,0.0,1010,25,10,288,7
2018-03-02 00:00:00,33,21,0.0,8.7,7,1,100,06:12 PM,06:17 AM,06:06 AM,05:47 PM,15,25,26,25,6,3,54,0.0,1009,22,10,224,4
2018-03-02 06:00:00,33,21,0.0,8.7,7,7,100,06:12 PM,06:17 AM,06:06 AM,05:47 PM,16,29,29,29,14,0,45,0.0,1010,26,10,251,12
2018-03-02 12:00:00,33,21,0.0,8.7,7,8,100,06:12 PM,06:17 AM,06:06 AM,05:47 PM,10,32,32,33,24,4,24,0.0,1007,33,10,290,21
2018-03-02 18:00:00,33,21,0.0,8.7,7,6,100,06:12 PM,06:17 AM,06:06 AM,05:47 PM,13,28,28,29,8,0,38,0.0,1007,25,10,285,5
2018-03-03 00:00:00,35,20,0.0,8.7,7,1,89,07:13 PM,07:00 AM,06:06 AM,05:47 PM,12,24,25,24,8,5,47,0.0,1006,21,10,25,4
2018-03-03 06:00:00,35,20,0.0,8.7,7,7,89,07:13 PM,07:00 AM,06:06 AM,05:47 PM,12,27,27,27,21,0,39,0.0,1007,26,10,264,18
2018-03-03 12:00:00,35,20,0.0,8.7,7,8,89,07:13 PM,07:00 AM,06:06 AM,05:47 PM,4,33,33,35,39,0,15,0.0,1004,35,10,280,33
2018-03-03 18:00:00,35,20,0.0,8.7,7,7,89,07:13 PM,07:00 AM,06:06 AM,05:47 PM,9,27,27,28,25,0,31,0.0,1005,26,10,249,12
2018-03-04 00:00:00,36,21,0.0,8.7,7,1,82,08:11 PM,07:41 AM,06:05 AM,05:48 PM,11,26,26,26,17,0,39,0.0,1005,23,10,247,10
2018-03-04 06:00:00,36,21,0.0,8.7,7,7,82,08:11 PM,07:41 AM,06:05 AM,05:48 PM,12,28,28,29,16,0,36,0.0,1009,27,10,256,14
2018-03-04 12:00:00,36,21,0.0,8.7,7,9,82,08:11 PM,07:41 AM,06:05 AM,05:48 PM,8,34,34,36,24,0,18,0.0,1006,36,10,285,21
2018-03-04 18:00:00,36,21,0.0,8.7,7,7,82,08:11 PM,07:41 AM,06:05 AM,05:48 PM,12,29,29,30,8,0,32,0.0,1007,26,10,320,4
2018-03-05 00:00:00,35,22,0.0,8.7,7,1,74,09:09 PM,08:20 AM,06:04 AM,05:48 PM,11,25,25,25,4,4,42,0.0,1008,22,10,26,2
2018-03-05 06:00:00,35,22,0.0,8.7,7,7,74,09:09 PM,08:20 AM,06:04 AM,05:48 PM,6,26,26,27,22,28,25,0.0,1010,27,10,281,17
2018-03-05 12:00:00,35,22,0.0,8.7,7,9,74,09:09 PM,08:20 AM,06:04 AM,05:48 PM,8,33,33,35,28,9,19,0.0,1009,35,10,284,24
2018-03-05 18:00:00,35,22,0.0,8.7,7,7,74,09:09 PM,08:20 AM,06:04 AM,05:48 PM,8,26,26,26,30,5,32,0.1,1009,26,10,240,14
2018-03-06 00:00:00,33,20,0.0,8.7,7,1,67,10:04 PM,08:59 AM,06:03 AM,05:49 PM,10,25,25,23,29,5,42,0.0,1009,22,10,276,14
2018-03-06 06:00:00,33,20,0.0,8.7,7,7,67,10:04 PM,08:59 AM,06:03 AM,05:49 PM,11,26,26,26,24,6,41,0.0,1011,26,10,266,19
2018-03-06 12:00:00,33,20,0.0,8.7,7,8,67,10:04 PM,08:59 AM,06:03 AM,05:49 PM,4,31,31,33,38,0,16,0.0,1010,33,10,273,33
2018-03-06 18:00:00,33,20,0.0,8.7,7,6,67,10:04 PM,08:59 AM,06:03 AM,05:49 PM,5,24,24,25,31,0,27,0.0,1010,24,10,265,15
2018-03-07 00:00:00,32,18,0.0,8.7,6,1,60,10:58 PM,09:38 AM,06:02 AM,05:49 PM,5,23,24,23,28,0,31,0.0,1010,21,10,268,14
2018-03-07 06:00:00,32,18,0.0,8.7,6,6,60,10:58 PM,09:38 AM,06:02 AM,05:49 PM,8,25,25,26,14,0,33,0.0,1013,23,10,263,12
2018-03-07 12:00:00,32,18,0.0,8.7,6,8,60,10:58 PM,09:38 AM,06:02 AM,05:49 PM,5,32,32,34,13,0,16,0.0,1012,32,10,284,11
2018-03-07 18:00:00,32,18,0.0,8.7,6,6,60,10:58 PM,09:38 AM,06:02 AM,05:49 PM,6,26,26,27,10,0,27,0.0,1012,23,10,52,5
2018-03-08 00:00:00,33,18,0.0,8.7,6,1,53,11:51 PM,10:18 AM,06:01 AM,05:50 PM,9,25,25,25,6,0,37,0.0,1012,19,10,108,5
2018-03-08 06:00:00,33,18,0.0,8.7,6,6,53,11:51 PM,10:18 AM,06:01 AM,05:50 PM,13,28,28,28,7,0,40,0.0,1015,24,10,61,6
2018-03-08 12:00:00,33,18,0.0,8.7,6,8,53,11:51 PM,10:18 AM,06:01 AM,05:50 PM,10,36,36,37,2,0,19,0.0,1011,33,10,312,2
2018-03-08 18:00:00,33,18,0.0,8.7,6,6,53,11:51 PM,10:18 AM,06:01 AM,05:50 PM,3,24,24,25,14,25,24,0.0,1011,25,10,309,6
2018-03-09 00:00:00,33,19,0.0,11.5,7,1,45,No moonrise,11:01 AM,06:00 AM,05:50 PM,3,22,23,22,11,43,28,0.0,1011,21,10,282,5
2018-03-09 06:00:00,33,19,0.0,11.5,7,6,45,No moonrise,11:01 AM,06:00 AM,05:50 PM,7,27,27,28,10,0,26,0.0,1014,25,10,284,9
2018-03-09 12:00:00,33,19,0.0,11.5,7,8,45,No moonrise,11:01 AM,06:00 AM,05:50 PM,3,32,32,34,16,0,14,0.0,1010,33,10,274,14
2018-03-09 18:00:00,33,19,0.0,11.5,7,6,45,No moonrise,11:01 AM,06:00 AM,05:50 PM,6,26,26,27,12,0,26,0.0,1010,24,10,278,7
2018-03-10 00:00:00,34,19,0.0,11.6,7,1,38,12:42 AM,11:46 AM,05:59 AM,05:51 PM,7,24,24,24,20,0,34,0.0,1011,21,10,259,12
2018-03-10 06:00:00,34,19,0.0,11.6,7,7,38,12:42 AM,11:46 AM,05:59 AM,05:51 PM,6,26,26,28,13,0,25,0.0,1013,25,10,267,11
2018-03-10 12:00:00,34,19,0.0,11.6,7,8,38,12:42 AM,11:46 AM,05:59 AM,05:51 PM,4,32,32,34,28,0,15,0.0,1010,34,10,291,24
2018-03-10 18:00:00,34,19,0.0,11.6,7,7,38,12:42 AM,11:46 AM,05:59 AM,05:51 PM,8,27,27,29,8,0,26,0.0,1009,25,10,259,5
2018-03-11 00:00:00,35,20,0.0,11.6,7,1,31,01:32 AM,12:32 PM,05:58 AM,05:51 PM,7,25,25,25,11,3,33,0.0,1010,22,10,221,6
2018-03-11 06:00:00,35,20,0.0,11.6,7,7,31,01:32 AM,12:32 PM,05:58 AM,05:51 PM,7,28,28,29,11,0,26,0.0,1013,26,10,271,9
2018-03-11 12:00:00,35,20,0.0,11.6,7,8,31,01:32 AM,12:32 PM,05:58 AM,05:51 PM,1,33,33,35,23,0,12,0.0,1010,35,10,286,20
2018-03-11 18:00:00,35,20,0.0,11.6,7,7,31,01:32 AM,12:32 PM,05:58 AM,05:51 PM,6,27,27,29,9,0,23,0.0,1010,25,10,359,5
2018-03-12 00:00:00,35,20,0.0,11.6,7,1,24,02:20 AM,01:22 PM,05:57 AM,05:52 PM,8,27,26,27,2,0,30,0.0,1010,22,10,141,2
2018-03-12 06:00:00,35,20,0.0,11.6,7,7,24,02:20 AM,01:22 PM,05:57 AM,05:52 PM,9,30,30,32,3,0,25,0.0,1013,27,10,42,3
2018-03-12 12:00:00,35,20,0.0,11.6,7,8,24,02:20 AM,01:22 PM,05:57 AM,05:52 PM,3,33,33,35,18,2,13,0.0,1009,35,10,273,15
2018-03-12 18:00:00,35,20,0.0,11.6,7,7,24,02:20 AM,01:22 PM,05:57 AM,05:52 PM,6,26,26,28,13,3,25,0.0,1010,26,10,331,6
2018-03-13 00:00:00,35,19,0.0,11.6,7,1,16,03:06 AM,02:12 PM,05:56 AM,05:52 PM,8,23,24,23,19,3,38,0.0,1010,21,10,92,10
2018-03-13 06:00:00,35,19,0.0,11.6,7,7,16,03:06 AM,02:12 PM,05:56 AM,05:52 PM,12,29,29,29,9,2,35,0.0,1012,25,10,93,8
2018-03-13 12:00:00,35,19,0.0,11.6,7,9,16,03:06 AM,02:12 PM,05:56 AM,05:52 PM,5,34,34,36,20,0,15,0.0,1008,35,10,287,17
2018-03-13 18:00:00,35,19,0.0,11.6,7,7,16,03:06 AM,02:12 PM,05:56 AM,05:52 PM,9,28,28,29,13,0,29,0.0,1009,26,10,55,8
2018-03-14 00:00:00,35,21,0.0,11.6,7,1,9,03:49 AM,03:05 PM,05:55 AM,05:53 PM,11,26,26,27,10,0,36,0.0,1009,23,10,94,8
2018-03-14 06:00:00,35,21,0.0,11.6,7,7,9,03:49 AM,03:05 PM,05:55 AM,05:53 PM,13,29,29,29,12,0,37,0.0,1011,27,10,82,11
2018-03-14 12:00:00,35,21,0.0,11.6,7,9,9,03:49 AM,03:05 PM,05:55 AM,05:53 PM,9,35,35,37,16,1,18,0.0,1007,35,10,296,14
2018-03-14 18:00:00,35,21,0.0,11.6,7,7,9,03:49 AM,03:05 PM,05:55 AM,05:53 PM,10,29,29,31,13,0,28,0.0,1008,28,10,24,7
2018-03-15 00:00:00,37,22,0.0,11.6,7,1,2,04:30 AM,03:58 PM,05:54 AM,05:53 PM,10,27,27,27,12,0,33,0.0,1008,23,10,96,9
2018-03-15 06:00:00,37,22,0.0,11.6,7,7,2,04:30 AM,03:58 PM,05:54 AM,05:53 PM,12,29,29,30,13,2,33,0.0,1010,28,10,114,11
2018-03-15 12:00:00,37,22,0.0,11.6,7,9,2,04:30 AM,03:58 PM,05:54 AM,05:53 PM,9,38,38,39,6,4,17,0.0,1006,37,10,286,5
2018-03-15 18:00:00,37,22,0.0,11.6,7,7,2,04:30 AM,03:58 PM,05:54 AM,05:53 PM,9,29,29,30,15,47,28,0.0,1007,30,10,240,8
2018-03-16 00:00:00,36,22,0.0,11.6,7,1,0,05:09 AM,04:52 PM,05:53 AM,05:54 PM,10,26,26,26,21,3,38,0.0,1006,24,10,256,13
2018-03-16 06:00:00,36,22,0.0,11.6,7,7,0,05:09 AM,04:52 PM,05:53 AM,05:54 PM,14,29,29,29,14,4,39,0.0,1008,28,10,244,12
2018-03-16 12:00:00,36,22,0.0,11.6,7,9,0,05:09 AM,04:52 PM,05:53 AM,05:54 PM,7,34,34,36,31,12,17,0.0,1004,36,10,271,27
2018-03-16 18:00:00,36,22,0.0,11.6,7,7,0,05:09 AM,04:52 PM,05:53 AM,05:54 PM,6,26,26,28,28,4,25,0.0,1006,27,10,309,13
2018-03-17 00:00:00,35,22,0.0,11.6,7,1,0,05:47 AM,05:47 PM,05:52 AM,05:54 PM,6,24,24,24,26,4,32,0.0,1006,23,10,244,13
2018-03-17 06:00:00,35,22,0.0,11.6,7,7,0,05:47 AM,05:47 PM,05:52 AM,05:54 PM,12,28,28,28,18,13,36,0.0,1009,28,10,272,16
2018-03-17 12:00:00,35,22,0.0,11.6,7,8,0,05:47 AM,05:47 PM,05:52 AM,05:54 PM,5,33,33,35,30,8,15,0.0,1007,35,10,278,26
2018-03-17 18:00:00,35,22,0.0,11.6,7,7,0,05:47 AM,05:47 PM,05:52 AM,05:54 PM,4,27,27,29,13,0,20,0.0,1008,26,10,294,7
2018-03-18 00:00:00,35,21,0.0,11.6,7,1,5,06:25 AM,06:43 PM,05:51 AM,05:54 PM,3,25,24,25,7,2,23,0.0,1008,22,10,287,5
2018-03-18 06:00:00,35,21,0.0,11.6,7,7,5,06:25 AM,06:43 PM,05:51 AM,05:54 PM,5,27,27,30,15,0,21,0.0,1011,28,10,247,13
2018-03-18 12:00:00,35,21,0.0,11.6,7,8,5,06:25 AM,06:43 PM,05:51 AM,05:54 PM,-0,33,33,35,24,0,11,0.0,1009,35,10,277,21
2018-03-18 18:00:00,35,21,0.0,11.6,7,7,5,06:25 AM,06:43 PM,05:51 AM,05:54 PM,1,27,27,29,8,0,17,0.0,1011,25,10,335,5
2018-03-19 00:00:00,35,19,0.0,11.6,7,1,13,07:03 AM,07:40 PM,05:50 AM,05:55 PM,3,27,26,27,2,0,20,0.0,1012,22,10,162,2
2018-03-19 06:00:00,35,19,0.0,11.6,7,7,13,07:03 AM,07:40 PM,05:50 AM,05:55 PM,3,30,30,32,4,0,16,0.0,1015,27,10,219,3
2018-03-19 12:00:00,35,19,0.0,11.6,7,8,13,07:03 AM,07:40 PM,05:50 AM,05:55 PM,-0,36,36,38,11,0,9,0.0,1011,35,10,264,9
2018-03-19 18:00:00,35,19,0.0,11.6,7,7,13,07:03 AM,07:40 PM,05:50 AM,05:55 PM,1,28,28,30,7,0,16,0.0,1010,26,10,291,4
2018-03-20 00:00:00,35,20,0.0,11.6,7,1,20,07:42 AM,08:38 PM,05:49 AM,05:55 PM,1,27,25,27,10,0,19,0.0,1010,22,10,255,7
2018-03-20 06:00:00,35,20,0.0,11.6,7,7,20,07:42 AM,08:38 PM,05:49 AM,05:55 PM,5,29,29,31,6,0,19,0.0,1011,27,10,259,5
