date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,25,9,0.0,11.0,5,1,28,02:05 AM,01:04 PM,07:18 AM,06:15 PM,-10,11,11,11,5,3,22,0.0,1013,9,10,285,3
2018-02-09 06:00:00,25,9,0.0,11.0,5,4,28,02:05 AM,01:04 PM,07:18 AM,06:15 PM,-5,13,13,13,9,0,28,0.0,1014,11,10,85,5
2018-02-09 12:00:00,25,9,0.0,11.0,5,6,28,02:05 AM,01:04 PM,07:18 AM,06:15 PM,-7,24,24,26,7,0,11,0.0,1013,25,10,230,6
2018-02-09 18:00:00,25,9,0.0,11.0,5,4,28,02:05 AM,01:04 PM,07:18 AM,06:15 PM,-9,14,14,14,6,11,20,0.0,1013,13,10,193,3
2018-02-10 00:00:00,25,9,0.0,10.1,5,1,20,02:58 AM,01:46 PM,07:17 AM,06:16 PM,-6,9,10,9,15,19,31,0.0,1015,10,10,110,7
2018-02-10 06:00:00,25,9,0.0,10.1,5,4,20,02:58 AM,01:46 PM,07:17 AM,06:16 PM,-2,12,12,12,14,4,38,0.0,1017,12,10,107,6
2018-02-10 12:00:00,25,9,0.0,10.1,5,7,20,02:58 AM,01:46 PM,07:17 AM,06:16 PM,-6,24,24,25,11,10,12,0.0,1015,25,10,66,9
2018-02-10 18:00:00,25,9,0.0,10.1,5,4,20,02:58 AM,01:46 PM,07:17 AM,06:16 PM,-2,14,15,14,27,6,30,0.0,1016,15,10,38,13
2018-02-11 00:00:00,24,11,0.0,7.0,5,1,13,03:49 AM,02:30 PM,07:16 AM,06:16 PM,-2,9,11,9,25,8,40,0.0,1016,11,10,66,12
2018-02-11 06:00:00,24,11,0.0,7.0,5,4,13,03:49 AM,02:30 PM,07:16 AM,06:16 PM,-1,13,13,13,13,31,38,0.0,1016,13,10,143,6
2018-02-11 12:00:00,24,11,0.0,7.0,5,6,13,03:49 AM,02:30 PM,07:16 AM,06:16 PM,-2,23,23,24,11,55,17,0.0,1014,24,10,255,9
2018-02-11 18:00:00,24,11,0.0,7.0,5,4,13,03:49 AM,02:30 PM,07:16 AM,06:16 PM,-1,16,16,16,22,90,30,0.0,1014,16,10,357,10
2018-02-12 00:00:00,23,11,0.0,11.0,4,1,5,04:38 AM,03:18 PM,07:15 AM,06:17 PM,7,11,13,11,39,47,70,0.0,1013,13,9,84,21
2018-02-12 06:00:00,23,11,0.0,11.0,4,4,5,04:38 AM,03:18 PM,07:15 AM,06:17 PM,12,12,14,12,40,49,87,0.0,1014,14,10,145,25
2018-02-12 12:00:00,23,11,0.0,11.0,4,6,5,04:38 AM,03:18 PM,07:15 AM,06:17 PM,3,23,23,23,26,6,26,0.0,1015,23,10,213,23
2018-02-12 18:00:00,23,11,0.0,11.0,4,4,5,04:38 AM,03:18 PM,07:15 AM,06:17 PM,3,14,14,14,14,8,47,0.0,1018,14,10,191,6
2018-02-13 00:00:00,24,10,0.0,11.0,3,1,0,05:25 AM,04:09 PM,07:15 AM,06:18 PM,10,10,11,10,23,3,96,0.0,1021,11,2,139,11
2018-02-13 06:00:00,24,10,0.0,11.0,3,4,0,05:25 AM,04:09 PM,07:15 AM,06:18 PM,9,10,11,10,20,6,90,0.0,1023,11,10,79,10
2018-02-13 12:00:00,24,10,0.0,11.0,3,6,0,05:25 AM,04:09 PM,07:15 AM,06:18 PM,3,24,24,25,6,7,24,0.0,1023,24,10,89,5
2018-02-13 18:00:00,24,10,0.0,11.0,3,4,0,05:25 AM,04:09 PM,07:15 AM,06:18 PM,5,12,13,12,24,6,57,0.0,1023,13,10,29,12
2018-02-14 00:00:00,25,9,0.0,11.1,5,1,0,06:08 AM,05:01 PM,07:14 AM,06:19 PM,4,9,10,9,15,6,67,0.0,1024,9,10,347,7
2018-02-14 06:00:00,25,9,0.0,11.1,5,4,0,06:08 AM,05:01 PM,07:14 AM,06:19 PM,4,11,12,11,19,4,60,0.0,1025,12,10,303,9
2018-02-14 12:00:00,25,9,0.0,11.1,5,6,0,06:08 AM,05:01 PM,07:14 AM,06:19 PM,2,24,24,25,22,3,23,0.0,1022,25,10,313,19
2018-02-14 18:00:00,25,9,0.0,11.1,5,4,0,06:08 AM,05:01 PM,07:14 AM,06:19 PM,3,15,15,15,16,3,44,0.0,1023,15,10,336,8
2018-02-15 00:00:00,27,11,0.0,10.1,5,1,0,06:49 AM,05:55 PM,07:13 AM,06:20 PM,3,11,12,11,14,6,56,0.0,1022,11,10,307,7
2018-02-15 06:00:00,27,11,0.0,10.1,5,4,0,06:49 AM,05:55 PM,07:13 AM,06:20 PM,4,13,14,13,18,7,53,0.0,1022,14,10,289,9
2018-02-15 12:00:00,27,11,0.0,10.1,5,7,0,06:49 AM,05:55 PM,07:13 AM,06:20 PM,3,25,25,27,17,58,21,0.0,1019,27,10,302,15
2018-02-15 18:00:00,27,11,0.0,10.1,5,5,0,06:49 AM,05:55 PM,07:13 AM,06:20 PM,1,18,18,18,17,6,32,0.0,1019,18,10,295,8
2018-02-16 00:00:00,28,11,0.0,11.1,5,1,2,07:28 AM,06:50 PM,07:12 AM,06:20 PM,0,13,13,13,11,3,43,0.0,1019,11,10,292,5
2018-02-16 06:00:00,28,11,0.0,11.1,5,4,2,07:28 AM,06:50 PM,07:12 AM,06:20 PM,2,15,15,15,11,5,41,0.0,1020,14,10,280,6
2018-02-16 12:00:00,28,11,0.0,11.1,5,7,2,07:28 AM,06:50 PM,07:12 AM,06:20 PM,2,26,26,28,14,3,19,0.0,1017,28,10,319,12
2018-02-16 18:00:00,28,11,0.0,11.1,5,5,2,07:28 AM,06:50 PM,07:12 AM,06:20 PM,6,18,18,18,11,4,45,0.0,1016,17,10,40,5
2018-02-17 00:00:00,29,12,0.0,11.1,5,1,10,08:05 AM,07:46 PM,07:11 AM,06:21 PM,7,14,14,14,3,5,63,0.0,1014,13,10,154,1
2018-02-17 06:00:00,29,12,0.0,11.1,5,5,10,08:05 AM,07:46 PM,07:11 AM,06:21 PM,8,17,17,17,12,1,56,0.0,1014,16,10,309,6
2018-02-17 12:00:00,29,12,0.0,11.1,5,7,10,08:05 AM,07:46 PM,07:11 AM,06:21 PM,3,27,27,29,17,3,20,0.0,1011,29,10,306,14
2018-02-17 18:00:00,29,12,0.0,11.1,5,5,10,08:05 AM,07:46 PM,07:11 AM,06:21 PM,3,18,18,18,15,3,37,0.0,1012,17,10,350,7
2018-02-18 00:00:00,28,10,0.0,11.1,5,1,17,08:40 AM,08:42 PM,07:10 AM,06:22 PM,4,15,15,15,7,2,49,0.0,1011,12,10,53,3
2018-02-18 06:00:00,28,10,0.0,11.1,5,4,17,08:40 AM,08:42 PM,07:10 AM,06:22 PM,2,16,16,16,9,0,39,0.0,1012,14,10,232,5
2018-02-18 12:00:00,28,10,0.0,11.1,5,7,17,08:40 AM,08:42 PM,07:10 AM,06:22 PM,-8,27,27,29,8,0,8,0.0,1011,28,10,293,7
2018-02-18 18:00:00,28,10,0.0,11.1,5,5,17,08:40 AM,08:42 PM,07:10 AM,06:22 PM,-7,17,17,17,6,5,18,0.0,1011,16,10,334,3
2018-02-19 00:00:00,29,11,0.0,10.1,5,1,25,09:15 AM,09:40 PM,07:09 AM,06:23 PM,-5,13,13,13,14,3,28,0.0,1012,13,10,84,7
2018-02-19 06:00:00,29,11,0.0,10.1,5,5,25,09:15 AM,09:40 PM,07:09 AM,06:23 PM,-0,17,17,17,5,3,31,0.0,1014,15,10,125,3
2018-02-19 12:00:00,29,11,0.0,10.1,5,7,25,09:15 AM,09:40 PM,07:09 AM,06:23 PM,0,27,27,29,12,5,15,0.0,1013,29,10,352,10
2018-02-19 18:00:00,29,11,0.0,10.1,5,5,25,09:15 AM,09:40 PM,07:09 AM,06:23 PM,2,18,18,18,17,6,34,0.0,1013,18,10,45,8
2018-02-20 00:00:00,32,13,0.0,11.2,6,1,32,09:51 AM,10:38 PM,07:08 AM,06:24 PM,3,14,14,14,5,7,47,0.0,1014,13,10,132,3
2018-02-20 06:00:00,32,13,0.0,11.2,6,5,32,09:51 AM,10:38 PM,07:08 AM,06:24 PM,5,19,19,19,6,5,40,0.0,1014,17,10,88,4
2018-02-20 12:00:00,32,13,0.0,11.2,6,8,32,09:51 AM,10:38 PM,07:08 AM,06:24 PM,2,29,29,32,14,5,15,0.0,1012,32,10,313,12
2018-02-20 18:00:00,32,13,0.0,11.2,6,6,32,09:51 AM,10:38 PM,07:08 AM,06:24 PM,3,21,21,21,16,50,30,0.0,1011,21,10,48,8
2018-02-21 00:00:00,33,15,0.0,11.2,6,1,40,10:28 AM,11:39 PM,07:07 AM,06:24 PM,4,17,17,17,13,48,42,0.0,1011,17,10,92,6
2018-02-21 06:00:00,33,15,0.0,11.2,6,5,40,10:28 AM,11:39 PM,07:07 AM,06:24 PM,5,20,20,20,8,5,36,0.0,1012,19,10,70,4
2018-02-21 12:00:00,33,15,0.0,11.2,6,8,40,10:28 AM,11:39 PM,07:07 AM,06:24 PM,3,31,31,33,6,12,15,0.0,1009,33,10,357,5
2018-02-21 18:00:00,33,15,0.0,11.2,6,5,40,10:28 AM,11:39 PM,07:07 AM,06:24 PM,5,20,20,20,11,8,38,0.0,1009,20,10,31,5
2018-02-22 00:00:00,32,15,0.0,11.2,6,1,47,11:08 AM,No moonset,07:06 AM,06:25 PM,5,16,16,16,21,5,47,0.0,1009,16,10,57,10
2018-02-22 06:00:00,32,15,0.0,11.2,6,5,47,11:08 AM,No moonset,07:06 AM,06:25 PM,7,19,19,19,9,5,44,0.0,1010,18,10,342,5
2018-02-22 12:00:00,32,15,0.0,11.2,6,8,47,11:08 AM,No moonset,07:06 AM,06:25 PM,5,30,30,32,2,29,18,0.0,1008,32,10,251,2
2018-02-22 18:00:00,32,15,0.0,11.2,6,6,47,11:08 AM,No moonset,07:06 AM,06:25 PM,5,21,24,21,13,8,35,0.0,1009,21,10,8,6
2018-02-23 00:00:00,31,14,0.0,10.1,6,1,55,11:52 AM,12:40 AM,07:05 AM,06:26 PM,6,16,16,16,20,31,53,0.0,1010,16,10,62,9
2018-02-23 06:00:00,31,14,0.0,10.1,6,5,55,11:52 AM,12:40 AM,07:05 AM,06:26 PM,2,18,18,18,16,9,33,0.0,1011,18,10,52,8
2018-02-23 12:00:00,31,14,0.0,10.1,6,8,55,11:52 AM,12:40 AM,07:05 AM,06:26 PM,0,29,29,31,11,20,14,0.0,1009,31,10,32,10
2018-02-23 18:00:00,31,14,0.0,10.1,6,6,55,11:52 AM,12:40 AM,07:05 AM,06:26 PM,5,24,24,23,26,47,31,0.0,1009,23,10,72,13
2018-02-24 00:00:00,31,15,0.0,11.2,6,1,62,12:40 PM,01:43 AM,07:04 AM,06:27 PM,9,17,17,17,26,10,59,0.1,1010,17,10,104,12
2018-02-24 06:00:00,31,15,0.0,11.2,6,5,62,12:40 PM,01:43 AM,07:04 AM,06:27 PM,14,17,17,17,19,7,79,0.7,1012,17,10,66,9
2018-02-24 12:00:00,31,15,0.0,11.2,6,8,62,12:40 PM,01:43 AM,07:04 AM,06:27 PM,11,30,30,31,8,9,30,0.0,1011,31,10,199,7
2018-02-24 18:00:00,31,15,0.0,11.2,6,5,62,12:40 PM,01:43 AM,07:04 AM,06:27 PM,11,20,20,20,26,3,58,0.0,1013,19,10,338,13
2018-02-25 00:00:00,29,13,0.0,11.2,5,1,70,01:36 PM,02:45 AM,07:03 AM,06:27 PM,13,14,14,14,13,2,91,0.0,1016,13,10,31,6
2018-02-25 06:00:00,29,13,0.0,11.2,5,5,70,01:36 PM,02:45 AM,07:03 AM,06:27 PM,13,16,16,16,11,2,83,0.0,1018,15,10,29,7
2018-02-25 12:00:00,29,13,0.0,11.2,5,7,70,01:36 PM,02:45 AM,07:03 AM,06:27 PM,8,28,28,29,18,2,26,0.0,1016,29,10,335,16
2018-02-25 18:00:00,29,13,0.0,11.2,5,5,70,01:36 PM,02:45 AM,07:03 AM,06:27 PM,8,19,19,19,17,0,51,0.0,1016,18,10,345,8
2018-02-26 00:00:00,31,13,0.0,11.3,6,1,77,02:35 PM,03:47 AM,07:02 AM,06:28 PM,9,14,14,14,17,12,72,0.0,1016,14,10,325,8
2018-02-26 06:00:00,31,13,0.0,11.3,6,5,77,02:35 PM,03:47 AM,07:02 AM,06:28 PM,11,17,17,17,17,5,66,0.0,1016,17,10,285,9
2018-02-26 12:00:00,31,13,0.0,11.3,6,8,77,02:35 PM,03:47 AM,07:02 AM,06:28 PM,5,28,28,31,19,6,20,0.0,1013,31,10,306,17
2018-02-26 18:00:00,31,13,0.0,11.3,6,6,77,02:35 PM,03:47 AM,07:02 AM,06:28 PM,5,21,21,21,12,16,36,0.0,1012,20,10,320,6
2018-02-27 00:00:00,31,15,0.0,11.3,6,1,85,03:40 PM,04:45 AM,07:01 AM,06:29 PM,6,19,19,19,13,6,43,0.0,1012,18,10,288,6
2018-02-27 06:00:00,31,15,0.0,11.3,6,5,85,03:40 PM,04:45 AM,07:01 AM,06:29 PM,10,22,24,22,2,0,48,0.0,1013,19,10,148,1
2018-02-27 12:00:00,31,15,0.0,11.3,6,8,85,03:40 PM,04:45 AM,07:01 AM,06:29 PM,7,30,30,32,13,4,22,0.0,1011,31,10,278,12
2018-02-27 18:00:00,31,15,0.0,11.3,6,6,85,03:40 PM,04:45 AM,07:01 AM,06:29 PM,7,21,21,21,18,4,41,0.0,1011,21,10,356,9
2018-02-28 00:00:00,32,16,0.0,11.3,6,1,93,04:47 PM,05:39 AM,07:00 AM,06:29 PM,10,17,17,17,6,5,63,0.0,1012,16,10,114,3
2018-02-28 06:00:00,32,16,0.0,11.3,6,6,93,04:47 PM,05:39 AM,07:00 AM,06:29 PM,11,21,21,21,3,22,54,0.0,1014,20,10,142,2
2018-02-28 12:00:00,32,16,0.0,11.3,6,8,93,04:47 PM,05:39 AM,07:00 AM,06:29 PM,7,30,30,32,9,42,22,0.0,1011,32,10,316,8
2018-02-28 18:00:00,32,16,0.0,11.3,6,6,93,04:47 PM,05:39 AM,07:00 AM,06:29 PM,6,21,24,21,20,16,37,0.0,1012,21,10,37,10
2018-03-01 00:00:00,31,16,0.0,11.6,6,1,96,05:53 PM,06:27 AM,06:59 AM,06:30 PM,9,17,17,17,16,8,58,0.0,1011,17,10,127,8
2018-03-01 06:00:00,31,16,0.0,11.6,6,5,96,05:53 PM,06:27 AM,06:59 AM,06:30 PM,10,20,20,20,9,32,53,0.0,1012,19,10,347,5
2018-03-01 12:00:00,31,16,0.0,11.6,6,8,96,05:53 PM,06:27 AM,06:59 AM,06:30 PM,4,29,29,31,14,21,18,0.0,1010,31,10,46,12
2018-03-01 18:00:00,31,16,0.0,11.6,6,5,96,05:53 PM,06:27 AM,06:59 AM,06:30 PM,7,19,19,19,27,7,46,0.0,1010,19,10,52,13
2018-03-02 00:00:00,33,15,0.0,11.6,6,1,100,06:59 PM,07:11 AM,06:58 AM,06:31 PM,8,17,17,17,17,5,54,0.0,1010,17,10,144,8
2018-03-02 06:00:00,33,15,0.0,11.6,6,5,100,06:59 PM,07:11 AM,06:58 AM,06:31 PM,12,18,18,18,13,5,67,0.0,1011,17,10,67,6
2018-03-02 12:00:00,33,15,0.0,11.6,6,8,100,06:59 PM,07:11 AM,06:58 AM,06:31 PM,6,31,31,33,15,21,19,0.0,1008,33,10,246,13
2018-03-02 18:00:00,33,15,0.0,11.6,6,5,100,06:59 PM,07:11 AM,06:58 AM,06:31 PM,9,24,24,23,8,13,41,0.4,1008,23,9,233,4
2018-03-03 00:00:00,28,14,0.0,11.6,5,1,89,08:02 PM,07:52 AM,06:56 AM,06:32 PM,7,17,17,17,23,24,54,0.0,1008,16,10,90,11
2018-03-03 06:00:00,28,14,0.0,11.6,5,5,89,08:02 PM,07:52 AM,06:56 AM,06:32 PM,7,20,20,20,15,91,43,0.0,1009,20,10,304,9
2018-03-03 12:00:00,28,14,0.0,11.6,5,7,89,08:02 PM,07:52 AM,06:56 AM,06:32 PM,8,27,27,28,17,28,28,0.0,1008,28,10,20,14
2018-03-03 18:00:00,28,14,0.0,11.6,5,4,89,08:02 PM,07:52 AM,06:56 AM,06:32 PM,12,17,17,17,8,15,74,1.5,1009,16,9,352,4
2018-03-04 00:00:00,28,12,0.0,11.6,5,1,82,09:03 PM,08:30 AM,06:55 AM,06:32 PM,10,14,14,14,7,10,81,0.0,1009,13,10,10,3
2018-03-04 06:00:00,28,12,0.0,11.6,5,4,82,09:03 PM,08:30 AM,06:55 AM,06:32 PM,10,15,15,15,12,7,70,0.0,1010,15,10,21,6
2018-03-04 12:00:00,28,12,0.0,11.6,5,7,82,09:03 PM,08:30 AM,06:55 AM,06:32 PM,6,27,27,28,11,5,24,0.0,1009,28,10,264,10
2018-03-04 18:00:00,28,12,0.0,11.6,5,5,82,09:03 PM,08:30 AM,06:55 AM,06:32 PM,4,19,19,19,17,3,36,0.0,1010,19,10,288,8
2018-03-05 00:00:00,29,13,0.0,11.6,6,1,74,10:02 PM,09:07 AM,06:54 AM,06:33 PM,8,16,16,16,5,2,61,0.0,1011,13,10,66,2
2018-03-05 06:00:00,29,13,0.0,11.6,6,5,74,10:02 PM,09:07 AM,06:54 AM,06:33 PM,9,19,19,19,2,4,51,0.0,1013,18,10,89,1
2018-03-05 12:00:00,29,13,0.0,11.6,6,7,74,10:02 PM,09:07 AM,06:54 AM,06:33 PM,4,27,27,29,13,6,20,0.0,1013,29,10,305,12
2018-03-05 18:00:00,29,13,0.0,11.6,6,5,74,10:02 PM,09:07 AM,06:54 AM,06:33 PM,3,20,20,20,16,12,34,0.0,1014,19,10,8,8
2018-03-06 00:00:00,31,13,0.0,11.6,6,1,67,10:59 PM,09:44 AM,06:53 AM,06:34 PM,4,15,15,15,13,4,49,0.0,1014,14,10,49,6
2018-03-06 06:00:00,31,13,0.0,11.6,6,5,67,10:59 PM,09:44 AM,06:53 AM,06:34 PM,7,20,20,20,9,0,42,0.0,1015,19,10,302,6
2018-03-06 12:00:00,31,13,0.0,11.6,6,8,67,10:59 PM,09:44 AM,06:53 AM,06:34 PM,0,29,29,31,19,0,14,0.0,1012,31,10,317,17
2018-03-06 18:00:00,31,13,0.0,11.6,6,5,67,10:59 PM,09:44 AM,06:53 AM,06:34 PM,1,19,19,19,20,1,29,0.0,1013,19,10,28,10
2018-03-07 00:00:00,32,14,0.0,11.6,6,1,60,11:55 PM,10:21 AM,06:52 AM,06:34 PM,5,16,16,16,3,2,47,0.0,1013,14,10,37,1
2018-03-07 06:00:00,32,14,0.0,11.6,6,5,60,11:55 PM,10:21 AM,06:52 AM,06:34 PM,7,21,21,21,2,4,41,0.0,1013,20,10,196,1
2018-03-07 12:00:00,32,14,0.0,11.6,6,8,60,11:55 PM,10:21 AM,06:52 AM,06:34 PM,3,30,30,32,16,0,16,0.0,1011,32,10,295,14
2018-03-07 18:00:00,32,14,0.0,11.6,6,6,60,11:55 PM,10:21 AM,06:52 AM,06:34 PM,3,21,21,21,19,3,31,0.0,1011,21,10,41,9
2018-03-08 00:00:00,33,14,0.0,11.6,6,1,53,No moonrise,11:00 AM,06:51 AM,06:35 PM,2,16,16,16,18,0,40,0.0,1012,16,10,113,9
2018-03-08 06:00:00,33,14,0.0,11.6,6,5,53,No moonrise,11:00 AM,06:51 AM,06:35 PM,4,19,19,19,15,2,36,0.0,1014,19,10,92,9
2018-03-08 12:00:00,33,14,0.0,11.6,6,8,53,No moonrise,11:00 AM,06:51 AM,06:35 PM,2,31,31,33,8,3,14,0.0,1011,33,10,201,7
2018-03-08 18:00:00,33,14,0.0,11.6,6,6,53,No moonrise,11:00 AM,06:51 AM,06:35 PM,5,24,24,24,4,5,28,0.2,1012,24,10,19,2
2018-03-09 00:00:00,33,14,0.0,11.6,6,1,45,12:49 AM,11:41 AM,06:49 AM,06:36 PM,6,16,16,16,27,4,49,0.0,1013,16,10,89,13
2018-03-09 06:00:00,33,14,0.0,11.6,6,6,45,12:49 AM,11:41 AM,06:49 AM,06:36 PM,6,20,20,20,16,5,39,0.0,1015,20,10,92,9
2018-03-09 12:00:00,33,14,0.0,11.6,6,8,45,12:49 AM,11:41 AM,06:49 AM,06:36 PM,2,31,31,33,9,6,14,0.0,1013,33,10,279,8
2018-03-09 18:00:00,33,14,0.0,11.6,6,6,45,12:49 AM,11:41 AM,06:49 AM,06:36 PM,3,22,23,22,25,3,30,0.0,1014,22,10,12,12
2018-03-10 00:00:00,34,15,0.0,11.6,6,1,38,01:42 AM,12:25 PM,06:48 AM,06:36 PM,5,16,16,16,17,18,51,0.0,1014,15,10,54,8
2018-03-10 06:00:00,34,15,0.0,11.6,6,6,38,01:42 AM,12:25 PM,06:48 AM,06:36 PM,7,20,20,20,15,4,41,0.0,1015,20,10,5,8
2018-03-10 12:00:00,34,15,0.0,11.6,6,8,38,01:42 AM,12:25 PM,06:48 AM,06:36 PM,3,32,32,34,17,4,15,0.0,1012,34,10,309,15
2018-03-10 18:00:00,34,15,0.0,11.6,6,6,38,01:42 AM,12:25 PM,06:48 AM,06:36 PM,4,22,23,22,15,4,31,0.0,1012,22,10,1,7
2018-03-11 00:00:00,34,16,0.0,11.6,6,1,31,02:32 AM,01:12 PM,06:47 AM,06:37 PM,5,17,17,17,4,21,44,0.0,1012,17,10,307,2
2018-03-11 06:00:00,34,16,0.0,11.6,6,6,31,02:32 AM,01:12 PM,06:47 AM,06:37 PM,7,22,24,22,7,11,39,0.0,1013,22,10,292,5
2018-03-11 12:00:00,34,16,0.0,11.6,6,8,31,02:32 AM,01:12 PM,06:47 AM,06:37 PM,3,32,32,34,16,5,14,0.0,1011,34,10,306,14
2018-03-11 18:00:00,34,16,0.0,11.6,6,6,31,02:32 AM,01:12 PM,06:47 AM,06:37 PM,4,24,24,23,11,8,29,0.0,1011,23,10,9,5
2018-03-12 00:00:00,35,17,0.0,11.6,7,1,24,03:20 AM,02:01 PM,06:46 AM,06:38 PM,6,21,21,21,7,0,40,0.0,1012,18,10,149,3
2018-03-12 06:00:00,35,17,0.0,11.6,7,6,24,03:20 AM,02:01 PM,06:46 AM,06:38 PM,7,24,24,24,7,6,35,0.0,1012,23,10,69,4
2018-03-12 12:00:00,35,17,0.0,11.6,7,9,24,03:20 AM,02:01 PM,06:46 AM,06:38 PM,2,33,33,35,11,3,12,0.0,1010,35,10,280,10
2018-03-12 18:00:00,35,17,0.0,11.6,7,6,24,03:20 AM,02:01 PM,06:46 AM,06:38 PM,2,24,24,24,10,3,23,0.0,1010,23,10,224,5
2018-03-13 00:00:00,36,18,0.0,11.6,7,1,16,04:04 AM,02:53 PM,06:45 AM,06:38 PM,3,19,19,19,16,2,34,0.0,1010,19,10,135,8
2018-03-13 06:00:00,36,18,0.0,11.6,7,6,16,04:04 AM,02:53 PM,06:45 AM,06:38 PM,7,24,24,24,14,1,34,0.0,1010,23,10,150,8
2018-03-13 12:00:00,36,18,0.0,11.6,7,9,16,04:04 AM,02:53 PM,06:45 AM,06:38 PM,-0,35,35,36,11,0,10,0.0,1007,36,10,187,10
2018-03-13 18:00:00,36,18,0.0,11.6,7,7,16,04:04 AM,02:53 PM,06:45 AM,06:38 PM,-1,24,24,26,23,0,17,0.0,1006,26,10,160,11
2018-03-14 00:00:00,36,18,0.0,11.6,7,1,9,04:46 AM,03:46 PM,06:43 AM,06:39 PM,-1,18,18,18,18,0,26,0.0,1006,18,10,158,9
2018-03-14 06:00:00,36,18,0.0,11.6,7,6,9,04:46 AM,03:46 PM,06:43 AM,06:39 PM,2,24,24,25,2,0,23,0.0,1007,22,10,52,2
2018-03-14 12:00:00,36,18,0.0,11.6,7,9,9,04:46 AM,03:46 PM,06:43 AM,06:39 PM,-4,35,35,36,20,0,7,0.0,1004,36,10,211,18
2018-03-14 18:00:00,36,18,0.0,11.6,7,6,9,04:46 AM,03:46 PM,06:43 AM,06:39 PM,-3,23,23,24,28,0,16,0.0,1005,24,10,232,13
2018-03-15 00:00:00,33,15,0.0,11.6,6,1,2,05:26 AM,04:41 PM,06:42 AM,06:40 PM,0,17,17,17,15,2,32,0.0,1007,16,10,325,7
2018-03-15 06:00:00,33,15,0.0,11.6,6,5,2,05:26 AM,04:41 PM,06:42 AM,06:40 PM,7,20,20,20,16,7,43,0.2,1009,20,10,337,8
2018-03-15 12:00:00,33,15,0.0,11.6,6,8,2,05:26 AM,04:41 PM,06:42 AM,06:40 PM,1,31,31,33,19,3,13,0.0,1007,33,10,288,17
2018-03-15 18:00:00,33,15,0.0,11.6,6,6,2,05:26 AM,04:41 PM,06:42 AM,06:40 PM,1,21,23,21,17,4,25,0.0,1008,21,10,339,8
2018-03-16 00:00:00,32,15,0.0,11.6,6,1,0,06:03 AM,05:38 PM,06:41 AM,06:40 PM,6,17,17,17,6,0,49,0.0,1008,15,10,17,3
2018-03-16 06:00:00,32,15,0.0,11.6,6,6,0,06:03 AM,05:38 PM,06:41 AM,06:40 PM,7,21,21,21,15,0,40,0.0,1010,21,10,345,9
2018-03-16 12:00:00,32,15,0.0,11.6,6,8,0,06:03 AM,05:38 PM,06:41 AM,06:40 PM,1,29,29,32,12,5,14,0.0,1008,32,10,335,10
2018-03-16 18:00:00,32,15,0.0,11.6,6,6,0,06:03 AM,05:38 PM,06:41 AM,06:40 PM,1,24,24,24,20,7,22,0.0,1009,24,10,360,10
2018-03-17 00:00:00,33,14,0.0,11.6,6,1,0,06:39 AM,06:34 PM,06:40 AM,06:41 PM,2,17,17,17,3,0,37,0.0,1010,14,10,323,1
2018-03-17 06:00:00,33,14,0.0,11.6,6,6,0,06:39 AM,06:34 PM,06:40 AM,06:41 PM,5,23,24,23,3,1,32,0.0,1011,21,10,344,3
2018-03-17 12:00:00,33,14,0.0,11.6,6,8,0,06:39 AM,06:34 PM,06:40 AM,06:41 PM,-1,31,31,33,19,3,11,0.0,1009,33,10,303,16
2018-03-17 18:00:00,33,14,0.0,11.6,6,6,0,06:39 AM,06:34 PM,06:40 AM,06:41 PM,0,21,22,21,11,4,24,0.0,1010,21,10,27,5
2018-03-18 00:00:00,35,15,0.0,11.6,6,1,5,07:15 AM,07:33 PM,06:39 AM,06:42 PM,-1,16,16,16,9,21,33,0.0,1011,15,10,141,4
2018-03-18 06:00:00,35,15,0.0,11.6,6,6,5,07:15 AM,07:33 PM,06:39 AM,06:42 PM,1,23,23,23,2,32,24,0.0,1012,22,10,67,1
2018-03-18 12:00:00,35,15,0.0,11.6,6,8,5,07:15 AM,07:33 PM,06:39 AM,06:42 PM,-1,33,33,35,14,2,11,0.0,1010,35,10,296,12
2018-03-18 18:00:00,35,15,0.0,11.6,6,6,5,07:15 AM,07:33 PM,06:39 AM,06:42 PM,-2,22,22,23,20,2,20,0.0,1012,23,10,33,10
2018-03-19 00:00:00,36,16,0.0,11.6,6,1,13,07:51 AM,08:31 PM,06:37 AM,06:42 PM,-4,18,18,18,20,0,22,0.0,1013,18,10,88,9
2018-03-19 06:00:00,36,16,0.0,11.6,6,6,13,07:51 AM,08:31 PM,06:37 AM,06:42 PM,-3,22,22,22,14,2,18,0.0,1015,22,10,139,9
2018-03-19 12:00:00,36,16,0.0,11.6,6,9,13,07:51 AM,08:31 PM,06:37 AM,06:42 PM,-1,35,35,37,5,3,9,0.0,1012,36,10,81,5
2018-03-19 18:00:00,36,16,0.0,11.6,6,6,13,07:51 AM,08:31 PM,06:37 AM,06:42 PM,-0,23,23,24,14,3,20,0.0,1012,23,10,69,6
2018-03-20 00:00:00,35,18,0.0,11.6,6,1,20,08:28 AM,09:33 PM,06:36 AM,06:43 PM,-0,19,19,19,26,6,28,0.0,1012,19,10,62,12
