date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-06 12:00:00,-10,-15,0.0,5.2,1,1,51,No moonrise,10:18 AM,07:39 AM,04:49 PM,-12,-16,-11,-16,10,64,90,0.0,1029,-11,10,174,8
2018-02-06 18:00:00,-10,-15,0.0,5.2,1,1,51,No moonrise,10:18 AM,07:39 AM,04:49 PM,-13,-17,-12,-17,16,91,94,0.0,1032,-12,10,184,8
2018-02-07 00:00:00,-4,-13,0.0,3.4,1,1,43,12:20 AM,10:40 AM,07:37 AM,04:51 PM,-14,-19,-13,-19,20,56,95,0.0,1036,-13,2,177,9
2018-02-07 06:00:00,-4,-13,0.0,3.4,1,1,43,12:20 AM,10:40 AM,07:37 AM,04:51 PM,-11,-18,-10,-18,30,100,96,0.0,1038,-10,10,161,18
2018-02-07 12:00:00,-4,-13,0.0,3.4,1,1,43,12:20 AM,10:40 AM,07:37 AM,04:51 PM,-7,-13,-6,-13,33,100,91,0.0,1039,-6,10,174,23
2018-02-07 18:00:00,-4,-13,0.0,3.4,1,1,43,12:20 AM,10:40 AM,07:37 AM,04:51 PM,-8,-13,-7,-13,29,100,90,0.0,1039,-7,10,145,17
2018-02-08 00:00:00,-6,-8,0.3,3.4,1,1,36,01:29 AM,11:05 AM,07:35 AM,04:53 PM,-9,-14,-8,-14,22,100,95,0.2,1039,-8,5,155,13
2018-02-08 06:00:00,-6,-8,0.3,3.4,1,1,36,01:29 AM,11:05 AM,07:35 AM,04:53 PM,-9,-13,-8,-13,15,100,96,0.1,1038,-8,5,161,9
2018-02-08 12:00:00,-6,-8,0.3,3.4,1,1,36,01:29 AM,11:05 AM,07:35 AM,04:53 PM,-8,-11,-7,-11,13,79,95,0.0,1038,-7,2,169,9
2018-02-08 18:00:00,-6,-8,0.3,3.4,1,1,36,01:29 AM,11:05 AM,07:35 AM,04:53 PM,-7,-11,-7,-11,14,100,95,0.1,1037,-7,5,125,9
2018-02-09 00:00:00,-5,-10,0.0,3.5,1,1,28,02:34 AM,11:34 AM,07:33 AM,04:55 PM,-8,-13,-7,-13,19,100,95,0.0,1036,-7,10,131,13
2018-02-09 06:00:00,-5,-10,0.0,3.5,1,1,28,02:34 AM,11:34 AM,07:33 AM,04:55 PM,-11,-17,-10,-17,23,100,95,0.0,1035,-10,10,123,14
2018-02-09 12:00:00,-5,-10,0.0,3.5,1,1,28,02:34 AM,11:34 AM,07:33 AM,04:55 PM,-9,-15,-8,-15,25,93,94,0.0,1034,-8,10,134,18
2018-02-09 18:00:00,-5,-10,0.0,3.5,1,1,28,02:34 AM,11:34 AM,07:33 AM,04:55 PM,-8,-13,-7,-13,29,100,93,0.0,1033,-7,10,119,15
2018-02-10 00:00:00,-5,-12,0.0,7.0,1,1,20,03:37 AM,12:07 PM,07:31 AM,04:57 PM,-12,-17,-11,-17,29,90,86,0.0,1033,-11,10,140,14
2018-02-10 06:00:00,-5,-12,0.0,7.0,1,1,20,03:37 AM,12:07 PM,07:31 AM,04:57 PM,-14,-19,-12,-19,27,94,87,0.0,1033,-12,10,145,14
2018-02-10 12:00:00,-5,-12,0.0,7.0,1,2,20,03:37 AM,12:07 PM,07:31 AM,04:57 PM,-10,-13,-7,-13,22,49,83,0.0,1032,-7,10,147,15
2018-02-10 18:00:00,-5,-12,0.0,7.0,1,1,20,03:37 AM,12:07 PM,07:31 AM,04:57 PM,-10,-13,-8,-13,26,68,86,0.0,1032,-8,10,139,12
2018-02-11 00:00:00,-6,-11,0.0,8.7,1,1,13,04:33 AM,12:48 PM,07:29 AM,04:59 PM,-14,-16,-11,-16,22,72,77,0.0,1032,-11,10,155,10
2018-02-11 06:00:00,-6,-11,0.0,8.7,1,1,13,04:33 AM,12:48 PM,07:29 AM,04:59 PM,-15,-16,-11,-16,17,78,74,0.0,1031,-11,10,141,8
2018-02-11 12:00:00,-6,-11,0.0,8.7,1,2,13,04:33 AM,12:48 PM,07:29 AM,04:59 PM,-10,-10,-7,-10,11,32,78,0.0,1029,-7,10,121,8
2018-02-11 18:00:00,-6,-11,0.0,8.7,1,2,13,04:33 AM,12:48 PM,07:29 AM,04:59 PM,-10,-14,-9,-14,22,18,91,0.0,1027,-9,10,86,10
2018-02-12 00:00:00,-6,-14,0.0,3.7,2,1,5,05:24 AM,01:36 PM,07:27 AM,05:01 PM,-14,-18,-12,-18,20,16,89,0.0,1026,-12,10,106,10
2018-02-12 06:00:00,-6,-14,0.0,3.7,2,2,5,05:24 AM,01:36 PM,07:27 AM,05:01 PM,-15,-20,-14,-20,20,39,93,0.0,1026,-14,10,104,9
2018-02-12 12:00:00,-6,-14,0.0,3.7,2,1,5,05:24 AM,01:36 PM,07:27 AM,05:01 PM,-9,-13,-8,-13,13,95,93,0.0,1026,-8,10,108,10
2018-02-12 18:00:00,-6,-14,0.0,3.7,2,1,5,05:24 AM,01:36 PM,07:27 AM,05:01 PM,-9,-12,-8,-12,15,100,93,0.0,1026,-8,10,96,9
2018-02-13 00:00:00,-7,-13,0.0,3.7,1,1,0,06:07 AM,02:30 PM,07:25 AM,05:04 PM,-10,-13,-9,-13,14,100,94,0.0,1027,-9,2,94,8
2018-02-13 06:00:00,-7,-13,0.0,3.7,1,1,0,06:07 AM,02:30 PM,07:25 AM,05:04 PM,-11,-15,-10,-15,14,95,95,0.0,1028,-10,2,78,8
2018-02-13 12:00:00,-7,-13,0.0,3.7,1,1,0,06:07 AM,02:30 PM,07:25 AM,05:04 PM,-9,-13,-8,-13,14,93,90,0.0,1028,-8,10,82,10
2018-02-13 18:00:00,-7,-13,0.0,3.7,1,1,0,06:07 AM,02:30 PM,07:25 AM,05:04 PM,-10,-14,-9,-14,17,86,93,0.0,1029,-9,10,63,11
2018-02-14 00:00:00,-8,-14,0.0,3.7,1,1,0,06:44 AM,03:31 PM,07:22 AM,05:06 PM,-15,-20,-14,-20,19,75,97,0.0,1031,-14,2,99,9
2018-02-14 06:00:00,-8,-14,0.0,3.7,1,1,0,06:44 AM,03:31 PM,07:22 AM,05:06 PM,-14,-19,-14,-19,15,99,97,0.0,1032,-14,2,88,8
2018-02-14 12:00:00,-8,-14,0.0,3.7,1,1,0,06:44 AM,03:31 PM,07:22 AM,05:06 PM,-11,-15,-10,-15,13,100,90,0.0,1034,-10,10,103,10
2018-02-14 18:00:00,-8,-14,0.0,3.7,1,1,0,06:44 AM,03:31 PM,07:22 AM,05:06 PM,-10,-14,-10,-14,13,98,93,0.1,1035,-10,10,86,8
2018-02-15 00:00:00,-10,-16,0.0,5.4,1,1,0,07:15 AM,04:36 PM,07:20 AM,05:08 PM,-14,-18,-13,-18,17,92,95,0.0,1037,-13,2,123,9
2018-02-15 06:00:00,-10,-16,0.0,5.4,1,1,0,07:15 AM,04:36 PM,07:20 AM,05:08 PM,-16,-20,-16,-20,14,83,97,0.0,1038,-16,2,129,7
2018-02-15 12:00:00,-10,-16,0.0,5.4,1,1,0,07:15 AM,04:36 PM,07:20 AM,05:08 PM,-12,-17,-12,-17,12,66,92,0.0,1040,-12,10,152,9
2018-02-15 18:00:00,-10,-16,0.0,5.4,1,2,0,07:15 AM,04:36 PM,07:20 AM,05:08 PM,-13,-17,-12,-17,15,36,93,0.0,1041,-12,10,154,7
2018-02-16 00:00:00,-7,-15,0.0,5.4,1,1,2,07:42 AM,05:44 PM,07:18 AM,05:10 PM,-14,-19,-14,-19,19,43,94,0.0,1042,-14,2,172,9
2018-02-16 06:00:00,-7,-15,0.0,5.4,1,1,2,07:42 AM,05:44 PM,07:18 AM,05:10 PM,-15,-21,-15,-21,21,80,92,0.0,1042,-15,10,161,10
2018-02-16 12:00:00,-7,-15,0.0,5.4,1,1,2,07:42 AM,05:44 PM,07:18 AM,05:10 PM,-11,-16,-10,-16,19,71,89,0.0,1041,-10,10,177,14
2018-02-16 18:00:00,-7,-15,0.0,5.4,1,2,2,07:42 AM,05:44 PM,07:18 AM,05:10 PM,-11,-16,-10,-16,24,49,93,0.0,1040,-10,10,169,12
2018-02-17 00:00:00,-6,-15,0.0,5.4,1,1,10,08:05 AM,06:54 PM,07:16 AM,05:12 PM,-15,-21,-14,-21,27,74,92,0.0,1040,-14,10,169,13
2018-02-17 06:00:00,-6,-15,0.0,5.4,1,2,10,08:05 AM,06:54 PM,07:16 AM,05:12 PM,-16,-22,-15,-22,27,47,91,0.0,1038,-15,10,162,13
2018-02-17 12:00:00,-6,-15,0.0,5.4,1,1,10,08:05 AM,06:54 PM,07:16 AM,05:12 PM,-11,-16,-9,-16,24,67,87,0.0,1036,-9,10,162,17
2018-02-17 18:00:00,-6,-15,0.0,5.4,1,1,10,08:05 AM,06:54 PM,07:16 AM,05:12 PM,-10,-15,-8,-15,27,96,89,0.0,1033,-8,10,152,15
2018-02-18 00:00:00,-6,-10,0.8,3.8,1,1,17,08:26 AM,08:06 PM,07:14 AM,05:14 PM,-11,-17,-10,-17,30,100,89,0.0,1032,-10,10,157,18
2018-02-18 06:00:00,-6,-10,0.8,3.8,1,1,17,08:26 AM,08:06 PM,07:14 AM,05:14 PM,-10,-17,-9,-17,28,91,92,0.1,1029,-9,5,158,18
2018-02-18 12:00:00,-6,-10,0.8,3.8,1,1,17,08:26 AM,08:06 PM,07:14 AM,05:14 PM,-9,-14,-7,-14,28,99,90,0.1,1027,-7,5,150,21
2018-02-18 18:00:00,-6,-10,0.8,3.8,1,1,17,08:26 AM,08:06 PM,07:14 AM,05:14 PM,-8,-14,-8,-14,27,100,94,0.8,1024,-7,2,148,18
2018-02-19 00:00:00,-6,-11,0.5,3.8,1,1,25,08:46 AM,09:19 PM,07:12 AM,05:16 PM,-11,-16,-10,-16,20,100,95,0.5,1022,-10,2,193,13
2018-02-19 06:00:00,-6,-11,0.5,3.8,1,1,25,08:46 AM,09:19 PM,07:12 AM,05:16 PM,-12,-17,-11,-17,17,100,97,0.0,1021,-11,2,194,10
2018-02-19 12:00:00,-6,-11,0.5,3.8,1,1,25,08:46 AM,09:19 PM,07:12 AM,05:16 PM,-8,-12,-7,-12,15,100,95,0.1,1020,-7,10,203,12
2018-02-19 18:00:00,-6,-11,0.5,3.8,1,1,25,08:46 AM,09:19 PM,07:12 AM,05:16 PM,-7,-11,-7,-11,16,100,96,0.1,1019,-7,10,191,11
2018-02-20 00:00:00,-4,-9,0.7,3.8,1,1,32,09:07 AM,10:33 PM,07:09 AM,05:18 PM,-8,-13,-8,-13,22,100,96,0.3,1018,-8,2,182,14
2018-02-20 06:00:00,-4,-9,0.7,3.8,1,1,32,09:07 AM,10:33 PM,07:09 AM,05:18 PM,-7,-12,-7,-12,19,100,97,0.1,1017,-7,5,218,12
2018-02-20 12:00:00,-4,-9,0.7,3.8,1,1,32,09:07 AM,10:33 PM,07:09 AM,05:18 PM,-6,-10,-5,-10,17,100,94,0.1,1016,-5,5,240,13
2018-02-20 18:00:00,-4,-9,0.7,3.8,1,1,32,09:07 AM,10:33 PM,07:09 AM,05:18 PM,-7,-11,-6,-11,19,100,96,0.3,1016,-6,2,249,11
2018-02-21 00:00:00,-9,-14,0.3,3.8,1,1,40,09:30 AM,11:49 PM,07:07 AM,05:20 PM,-11,-17,-11,-17,25,100,96,0.0,1018,-11,2,263,12
2018-02-21 06:00:00,-9,-14,0.3,3.8,1,1,40,09:30 AM,11:49 PM,07:07 AM,05:20 PM,-11,-17,-10,-17,22,100,97,0.1,1019,-10,5,253,14
2018-02-21 12:00:00,-9,-14,0.3,3.8,1,1,40,09:30 AM,11:49 PM,07:07 AM,05:20 PM,-11,-17,-9,-17,26,100,87,0.1,1020,-9,5,276,19
2018-02-21 18:00:00,-9,-14,0.3,3.8,1,1,40,09:30 AM,11:49 PM,07:07 AM,05:20 PM,-13,-18,-12,-18,21,100,91,0.1,1022,-12,5,275,12
2018-02-22 00:00:00,-12,-18,0.0,3.8,1,1,47,09:55 AM,No moonset,07:05 AM,05:22 PM,-16,-22,-16,-22,22,89,96,0.0,1024,-16,2,278,10
2018-02-22 06:00:00,-12,-18,0.0,3.8,1,1,47,09:55 AM,No moonset,07:05 AM,05:22 PM,-18,-25,-18,-25,21,100,99,0.0,1025,-18,0,273,10
2018-02-22 12:00:00,-12,-18,0.0,3.8,1,1,47,09:55 AM,No moonset,07:05 AM,05:22 PM,-14,-20,-13,-20,15,100,93,0.0,1025,-13,10,279,11
2018-02-22 18:00:00,-12,-18,0.0,3.8,1,1,47,09:55 AM,No moonset,07:05 AM,05:22 PM,-16,-20,-15,-20,16,100,93,0.0,1026,-15,10,286,8
2018-02-23 00:00:00,-13,-20,0.0,5.5,1,1,55,10:26 AM,01:05 AM,07:03 AM,05:24 PM,-18,-22,-18,-22,12,100,98,0.0,1027,-18,0,312,6
2018-02-23 06:00:00,-13,-20,0.0,5.5,1,1,55,10:26 AM,01:05 AM,07:03 AM,05:24 PM,-20,-24,-20,-24,10,100,100,0.0,1028,-20,0,312,5
2018-02-23 12:00:00,-13,-20,0.0,5.5,1,2,55,10:26 AM,01:05 AM,07:03 AM,05:24 PM,-16,-19,-15,-19,8,61,91,0.0,1027,-15,10,308,6
2018-02-23 18:00:00,-13,-20,0.0,5.5,1,1,55,10:26 AM,01:05 AM,07:03 AM,05:24 PM,-18,-18,-18,-18,4,26,97,0.0,1026,-18,2,277,2
2018-02-24 00:00:00,-12,-21,0.0,8.7,1,1,62,11:05 AM,02:19 AM,07:00 AM,05:26 PM,-20,-22,-19,-22,7,32,98,0.0,1028,-20,0,270,3
2018-02-24 06:00:00,-12,-21,0.0,8.7,1,1,62,11:05 AM,02:19 AM,07:00 AM,05:26 PM,-21,-21,-21,-21,5,45,99,0.0,1027,-21,0,234,2
2018-02-24 12:00:00,-12,-21,0.0,8.7,1,2,62,11:05 AM,02:19 AM,07:00 AM,05:26 PM,-15,-15,-13,-15,4,52,89,0.0,1027,-14,10,355,3
2018-02-24 18:00:00,-12,-21,0.0,8.7,1,1,62,11:05 AM,02:19 AM,07:00 AM,05:26 PM,-17,-21,-16,-21,17,63,96,0.0,1026,-16,2,37,8
2018-02-25 00:00:00,-13,-19,0.0,4.0,1,1,70,11:54 AM,03:31 AM,06:58 AM,05:28 PM,-19,-25,-19,-25,17,100,97,0.0,1027,-19,0,50,8
2018-02-25 06:00:00,-13,-19,0.0,4.0,1,1,70,11:54 AM,03:31 AM,06:58 AM,05:28 PM,-19,-25,-19,-25,18,100,99,0.0,1025,-19,0,48,9
2018-02-25 12:00:00,-13,-19,0.0,4.0,1,1,70,11:54 AM,03:31 AM,06:58 AM,05:28 PM,-15,-21,-14,-21,16,87,94,0.0,1024,-14,2,47,12
2018-02-25 18:00:00,-13,-19,0.0,4.0,1,1,70,11:54 AM,03:31 AM,06:58 AM,05:28 PM,-17,-24,-17,-24,24,92,96,0.0,1024,-17,2,36,12
2018-02-26 00:00:00,-16,-22,0.0,4.0,1,1,77,12:54 PM,04:33 AM,06:56 AM,05:30 PM,-21,-28,-21,-28,22,98,99,0.0,1025,-21,0,56,10
2018-02-26 06:00:00,-16,-22,0.0,4.0,1,1,77,12:54 PM,04:33 AM,06:56 AM,05:30 PM,-22,-30,-22,-30,22,100,99,0.0,1024,-22,0,36,10
2018-02-26 12:00:00,-16,-22,0.0,4.0,1,1,77,12:54 PM,04:33 AM,06:56 AM,05:30 PM,-18,-25,-17,-25,17,94,94,0.0,1024,-17,10,29,13
2018-02-26 18:00:00,-16,-22,0.0,4.0,1,1,77,12:54 PM,04:33 AM,06:56 AM,05:30 PM,-20,-27,-19,-27,25,97,98,0.0,1025,-19,0,7,12
2018-02-27 00:00:00,-16,-24,0.0,4.0,1,1,85,02:06 PM,05:26 AM,06:53 AM,05:32 PM,-23,-30,-23,-30,21,100,99,0.0,1028,-23,0,349,10
2018-02-27 06:00:00,-16,-24,0.0,4.0,1,1,85,02:06 PM,05:26 AM,06:53 AM,05:32 PM,-24,-32,-24,-32,23,100,99,0.0,1029,-24,0,339,11
2018-02-27 12:00:00,-16,-24,0.0,4.0,1,1,85,02:06 PM,05:26 AM,06:53 AM,05:32 PM,-18,-26,-18,-26,18,71,93,0.0,1031,-17,10,340,14
2018-02-27 18:00:00,-16,-24,0.0,4.0,1,1,85,02:06 PM,05:26 AM,06:53 AM,05:32 PM,-20,-27,-20,-27,21,87,96,0.0,1033,-20,2,358,10
2018-02-28 00:00:00,-16,-23,0.0,4.1,1,1,93,03:25 PM,06:09 AM,06:51 AM,05:34 PM,-22,-29,-22,-29,19,100,99,0.0,1036,-22,0,21,9
2018-02-28 06:00:00,-16,-23,0.0,4.1,1,1,93,03:25 PM,06:09 AM,06:51 AM,05:34 PM,-23,-31,-23,-31,22,100,99,0.0,1037,-23,0,36,10
2018-02-28 12:00:00,-16,-23,0.0,4.1,1,1,93,03:25 PM,06:09 AM,06:51 AM,05:34 PM,-19,-26,-18,-26,18,80,91,0.0,1037,-18,10,52,14
2018-02-28 18:00:00,-16,-23,0.0,4.1,1,1,93,03:25 PM,06:09 AM,06:51 AM,05:34 PM,-18,-25,-17,-25,22,100,93,0.0,1037,-17,10,52,13
2018-03-01 00:00:00,-11,-23,0.0,8.7,1,1,96,04:47 PM,06:43 AM,06:48 AM,05:36 PM,-22,-29,-21,-29,24,83,97,0.0,1038,-21,2,83,12
2018-03-01 06:00:00,-11,-23,0.0,8.7,1,1,96,04:47 PM,06:43 AM,06:48 AM,05:36 PM,-23,-31,-23,-31,23,66,97,0.0,1037,-23,2,82,11
2018-03-01 12:00:00,-11,-23,0.0,8.7,1,2,96,04:47 PM,06:43 AM,06:48 AM,05:36 PM,-17,-22,-15,-22,17,19,89,0.0,1036,-15,10,89,13
2018-03-01 18:00:00,-11,-23,0.0,8.7,1,2,96,04:47 PM,06:43 AM,06:48 AM,05:36 PM,-16,-22,-15,-22,21,11,92,0.0,1034,-15,10,81,10
2018-03-02 00:00:00,-10,-20,0.0,5.6,2,1,100,06:09 PM,07:11 AM,06:46 AM,05:38 PM,-20,-25,-19,-25,19,22,90,0.0,1034,-19,10,135,9
2018-03-02 06:00:00,-10,-20,0.0,5.6,2,1,100,06:09 PM,07:11 AM,06:46 AM,05:38 PM,-22,-26,-20,-26,14,75,83,0.0,1032,-20,10,129,7
2018-03-02 12:00:00,-10,-20,0.0,5.6,2,1,100,06:09 PM,07:11 AM,06:46 AM,05:38 PM,-16,-19,-13,-19,13,73,79,0.0,1030,-13,10,147,10
2018-03-02 18:00:00,-10,-20,0.0,5.6,2,2,100,06:09 PM,07:11 AM,06:46 AM,05:38 PM,-15,-17,-14,-17,10,25,87,0.0,1027,-14,10,174,5
2018-03-03 00:00:00,-10,-17,0.0,8.7,1,1,89,07:29 PM,07:36 AM,06:44 AM,05:40 PM,-18,-22,-16,-22,16,100,90,0.0,1025,-16,10,186,8
2018-03-03 06:00:00,-10,-17,0.0,8.7,1,2,89,07:29 PM,07:36 AM,06:44 AM,05:40 PM,-19,-23,-17,-23,13,48,89,0.0,1023,-17,10,176,7
2018-03-03 12:00:00,-10,-17,0.0,8.7,1,2,89,07:29 PM,07:36 AM,06:44 AM,05:40 PM,-15,-18,-13,-18,12,4,82,0.0,1020,-13,10,173,9
2018-03-03 18:00:00,-10,-17,0.0,8.7,1,2,89,07:29 PM,07:36 AM,06:44 AM,05:40 PM,-15,-18,-13,-18,15,52,89,0.0,1016,-13,10,149,7
2018-03-04 00:00:00,-5,-16,0.5,4.1,1,1,82,08:45 PM,07:58 AM,06:41 AM,05:42 PM,-17,-23,-16,-23,25,63,90,0.0,1013,-16,10,138,12
2018-03-04 06:00:00,-5,-16,0.5,4.1,1,1,82,08:45 PM,07:58 AM,06:41 AM,05:42 PM,-14,-22,-13,-22,32,84,91,0.0,1007,-13,10,126,22
2018-03-04 12:00:00,-5,-16,0.5,4.1,1,1,82,08:45 PM,07:58 AM,06:41 AM,05:42 PM,-9,-17,-8,-17,40,100,94,3.3,1001,-8,0,140,30
2018-03-04 18:00:00,-5,-16,0.5,4.1,1,1,82,08:45 PM,07:58 AM,06:41 AM,05:42 PM,-7,-13,-6,-13,36,100,92,0.6,996,-6,2,154,24
2018-03-05 00:00:00,-4,-9,1.1,4.1,1,1,74,10:00 PM,08:19 AM,06:39 AM,05:44 PM,-5,-9,-4,-9,20,99,94,0.2,995,-4,5,199,14
2018-03-05 06:00:00,-4,-9,1.1,4.1,1,1,74,10:00 PM,08:19 AM,06:39 AM,05:44 PM,-8,-13,-7,-13,22,93,93,0.2,995,-7,5,193,13
2018-03-05 12:00:00,-4,-9,1.1,4.1,1,1,74,10:00 PM,08:19 AM,06:39 AM,05:44 PM,-10,-16,-9,-16,27,100,89,0.8,995,-9,2,251,21
2018-03-05 18:00:00,-4,-9,1.1,4.1,1,1,74,10:00 PM,08:19 AM,06:39 AM,05:44 PM,-10,-16,-9,-16,25,100,91,0.1,999,-9,5,276,16
2018-03-06 00:00:00,-10,-16,0.1,5.7,1,1,67,11:12 PM,08:41 AM,06:36 AM,05:46 PM,-11,-18,-10,-18,37,100,90,0.1,1004,-10,10,302,23
2018-03-06 06:00:00,-10,-16,0.1,5.7,1,1,67,11:12 PM,08:41 AM,06:36 AM,05:46 PM,-15,-23,-14,-23,34,100,92,0.0,1011,-13,10,306,22
2018-03-06 12:00:00,-10,-16,0.1,5.7,1,1,67,11:12 PM,08:41 AM,06:36 AM,05:46 PM,-15,-22,-13,-22,24,65,88,0.0,1016,-13,10,315,19
2018-03-06 18:00:00,-10,-16,0.1,5.7,1,2,67,11:12 PM,08:41 AM,06:36 AM,05:46 PM,-16,-21,-14,-21,24,23,90,0.0,1019,-14,10,281,12
2018-03-07 00:00:00,-7,-19,0.0,5.7,2,1,60,No moonrise,09:06 AM,06:34 AM,05:48 PM,-19,-22,-17,-22,13,20,90,0.0,1022,-18,10,283,6
2018-03-07 06:00:00,-7,-19,0.0,5.7,2,2,60,No moonrise,09:06 AM,06:34 AM,05:48 PM,-20,-23,-18,-23,13,15,88,0.0,1023,-19,10,181,6
2018-03-07 12:00:00,-7,-19,0.0,5.7,2,1,60,No moonrise,09:06 AM,06:34 AM,05:48 PM,-12,-16,-10,-16,16,79,83,0.0,1022,-10,10,164,13
2018-03-07 18:00:00,-7,-19,0.0,5.7,2,2,60,No moonrise,09:06 AM,06:34 AM,05:48 PM,-10,-14,-9,-14,20,22,90,0.0,1019,-8,10,138,12
2018-03-08 00:00:00,-4,-15,0.0,4.2,2,1,53,12:20 AM,09:33 AM,06:32 AM,05:50 PM,-15,-21,-14,-21,26,37,89,0.0,1017,-14,10,129,13
2018-03-08 06:00:00,-4,-15,0.0,4.2,2,2,53,12:20 AM,09:33 AM,06:32 AM,05:50 PM,-16,-22,-15,-22,28,34,93,0.0,1015,-15,10,83,13
2018-03-08 12:00:00,-4,-15,0.0,4.2,2,1,53,12:20 AM,09:33 AM,06:32 AM,05:50 PM,-8,-14,-7,-14,23,90,94,0.0,1014,-7,10,84,19
2018-03-08 18:00:00,-4,-15,0.0,4.2,2,1,53,12:20 AM,09:33 AM,06:32 AM,05:50 PM,-8,-15,-7,-15,31,86,92,0.0,1015,-7,10,68,21
2018-03-09 00:00:00,-7,-17,0.0,8.7,1,1,45,01:25 AM,10:05 AM,06:29 AM,05:51 PM,-14,-21,-14,-21,29,76,96,0.0,1017,-13,10,65,15
2018-03-09 06:00:00,-7,-17,0.0,8.7,1,2,45,01:25 AM,10:05 AM,06:29 AM,05:51 PM,-18,-25,-17,-25,27,12,92,0.0,1019,-17,10,71,13
2018-03-09 12:00:00,-7,-17,0.0,8.7,1,2,45,01:25 AM,10:05 AM,06:29 AM,05:51 PM,-12,-16,-9,-16,18,7,84,0.0,1020,-9,10,69,14
2018-03-09 18:00:00,-7,-17,0.0,8.7,1,2,45,01:25 AM,10:05 AM,06:29 AM,05:51 PM,-13,-17,-11,-17,24,22,88,0.0,1022,-11,10,66,12
2018-03-10 00:00:00,-6,-16,0.0,8.7,1,1,38,02:25 AM,10:43 AM,06:27 AM,05:53 PM,-18,-20,-15,-20,15,71,79,0.0,1024,-15,10,101,7
2018-03-10 06:00:00,-6,-16,0.0,8.7,1,2,38,02:25 AM,10:43 AM,06:27 AM,05:53 PM,-18,-19,-16,-19,11,5,78,0.0,1024,-16,10,97,5
2018-03-10 12:00:00,-6,-16,0.0,8.7,1,2,38,02:25 AM,10:43 AM,06:27 AM,05:53 PM,-11,-11,-8,-11,9,7,78,0.0,1023,-8,10,83,8
2018-03-10 18:00:00,-6,-16,0.0,8.7,1,2,38,02:25 AM,10:43 AM,06:27 AM,05:53 PM,-11,-15,-10,-15,19,8,89,0.0,1023,-10,10,63,9
2018-03-11 00:00:00,-8,-18,0.0,5.7,1,1,31,03:18 AM,11:28 AM,06:24 AM,05:55 PM,-15,-20,-14,-20,23,35,95,0.0,1025,-14,2,106,11
2018-03-11 06:00:00,-8,-18,0.0,5.7,1,1,31,03:18 AM,11:28 AM,06:24 AM,05:55 PM,-18,-25,-18,-25,21,62,97,0.0,1027,-18,0,102,10
2018-03-11 12:00:00,-8,-18,0.0,5.7,1,2,31,03:18 AM,11:28 AM,06:24 AM,05:55 PM,-13,-17,-11,-17,14,29,89,0.0,1028,-11,10,99,11
2018-03-11 18:00:00,-8,-18,0.0,5.7,1,2,31,03:18 AM,11:28 AM,06:24 AM,05:55 PM,-14,-18,-12,-18,22,26,91,0.0,1029,-12,10,79,10
2018-03-12 00:00:00,-9,-19,0.0,8.7,1,1,24,04:04 AM,12:20 PM,06:22 AM,05:57 PM,-18,-24,-18,-24,20,32,95,0.0,1031,-18,2,149,10
2018-03-12 06:00:00,-9,-19,0.0,8.7,1,1,24,04:04 AM,12:20 PM,06:22 AM,05:57 PM,-19,-24,-18,-24,16,49,96,0.0,1031,-19,2,178,8
2018-03-12 12:00:00,-9,-19,0.0,8.7,1,2,24,04:04 AM,12:20 PM,06:22 AM,05:57 PM,-12,-17,-11,-17,14,37,90,0.0,1031,-11,10,191,12
2018-03-12 18:00:00,-9,-19,0.0,8.7,1,2,24,04:04 AM,12:20 PM,06:22 AM,05:57 PM,-14,-19,-13,-19,22,19,92,0.0,1030,-13,10,197,10
2018-03-13 00:00:00,-7,-17,0.0,8.7,1,1,16,04:43 AM,01:19 PM,06:19 AM,05:59 PM,-17,-24,-16,-24,26,56,96,0.0,1030,-16,2,194,12
2018-03-13 06:00:00,-7,-17,0.0,8.7,1,2,16,04:43 AM,01:19 PM,06:19 AM,05:59 PM,-17,-25,-17,-25,29,58,95,0.0,1029,-17,10,186,14
2018-03-13 12:00:00,-7,-17,0.0,8.7,1,2,16,04:43 AM,01:19 PM,06:19 AM,05:59 PM,-11,-17,-9,-17,31,34,84,0.0,1028,-9,10,200,24
2018-03-13 18:00:00,-7,-17,0.0,8.7,1,2,16,04:43 AM,01:19 PM,06:19 AM,05:59 PM,-11,-17,-9,-17,37,31,84,0.0,1027,-9,10,195,21
2018-03-14 00:00:00,-5,-14,0.0,11.6,2,1,9,05:16 AM,02:22 PM,06:17 AM,06:01 PM,-14,-21,-12,-21,38,21,84,0.0,1026,-12,10,199,22
2018-03-14 06:00:00,-5,-14,0.0,11.6,2,2,9,05:16 AM,02:22 PM,06:17 AM,06:01 PM,-16,-23,-14,-23,35,10,84,0.0,1024,-14,10,197,20
2018-03-14 12:00:00,-5,-14,0.0,11.6,2,2,9,05:16 AM,02:22 PM,06:17 AM,06:01 PM,-10,-16,-8,-16,35,3,80,0.0,1022,-8,10,196,27
2018-03-14 18:00:00,-5,-14,0.0,11.6,2,2,9,05:16 AM,02:22 PM,06:17 AM,06:01 PM,-10,-15,-8,-15,35,0,86,0.0,1020,-8,10,183,20
