date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,29,17,0.0,11.3,6,1,28,01:50 AM,01:26 PM,07:05 AM,06:32 PM,9,24,25,24,4,0,38,0.0,1014,20,10,331,3
2018-02-09 12:00:00,29,17,0.0,11.3,6,7,28,01:50 AM,01:26 PM,07:05 AM,06:32 PM,2,27,27,29,23,0,17,0.0,1012,29,10,285,20
2018-02-09 18:00:00,29,17,0.0,11.3,6,6,28,01:50 AM,01:26 PM,07:05 AM,06:32 PM,5,24,24,23,16,6,31,0.0,1013,23,10,306,10
2018-02-10 00:00:00,30,19,0.0,11.3,6,1,20,02:40 AM,02:09 PM,07:05 AM,06:33 PM,3,21,21,21,9,32,32,0.0,1013,20,10,251,5
2018-02-10 06:00:00,30,19,0.0,11.3,6,1,20,02:40 AM,02:09 PM,07:05 AM,06:33 PM,3,24,24,24,4,10,27,0.0,1014,22,10,229,4
2018-02-10 12:00:00,30,19,0.0,11.3,6,7,20,02:40 AM,02:09 PM,07:05 AM,06:33 PM,7,28,28,30,12,28,23,0.0,1012,30,10,224,11
2018-02-10 18:00:00,30,19,0.0,11.3,6,6,20,02:40 AM,02:09 PM,07:05 AM,06:33 PM,7,25,25,25,5,18,32,0.0,1014,24,10,342,4
2018-02-11 00:00:00,31,18,0.0,11.3,6,1,13,03:30 AM,02:55 PM,07:04 AM,06:33 PM,7,21,24,21,1,5,40,0.0,1013,19,10,201,1
2018-02-11 06:00:00,31,18,0.0,11.3,6,1,13,03:30 AM,02:55 PM,07:04 AM,06:33 PM,6,24,24,23,5,18,34,0.0,1015,22,10,49,4
2018-02-11 12:00:00,31,18,0.0,11.3,6,8,13,03:30 AM,02:55 PM,07:04 AM,06:33 PM,7,29,29,31,24,9,22,0.0,1012,31,10,251,21
2018-02-11 18:00:00,31,18,0.0,11.3,6,6,13,03:30 AM,02:55 PM,07:04 AM,06:33 PM,13,25,25,23,19,2,54,0.0,1014,22,10,282,13
2018-02-12 00:00:00,29,17,0.0,11.3,6,1,5,04:18 AM,03:43 PM,07:04 AM,06:34 PM,15,20,20,20,13,3,75,0.0,1015,18,10,281,9
2018-02-12 06:00:00,29,17,0.0,11.3,6,1,5,04:18 AM,03:43 PM,07:04 AM,06:34 PM,12,21,24,21,5,4,56,0.0,1017,19,10,329,4
2018-02-12 12:00:00,29,17,0.0,11.3,6,7,5,04:18 AM,03:43 PM,07:04 AM,06:34 PM,6,27,27,29,15,6,23,0.0,1015,29,10,243,13
2018-02-12 18:00:00,29,17,0.0,11.3,6,6,5,04:18 AM,03:43 PM,07:04 AM,06:34 PM,9,24,24,23,15,0,39,0.0,1016,22,10,282,11
2018-02-13 00:00:00,30,17,0.0,11.3,6,1,0,05:06 AM,04:32 PM,07:04 AM,06:34 PM,11,20,20,20,8,5,55,0.0,1017,18,10,317,5
2018-02-13 06:00:00,30,17,0.0,11.3,6,1,0,05:06 AM,04:32 PM,07:04 AM,06:34 PM,7,21,21,21,10,8,40,0.0,1019,20,10,34,8
2018-02-13 12:00:00,30,17,0.0,11.3,6,7,0,05:06 AM,04:32 PM,07:04 AM,06:34 PM,5,30,30,32,3,3,19,0.0,1016,30,10,206,3
2018-02-13 18:00:00,30,17,0.0,11.3,6,6,0,05:06 AM,04:32 PM,07:04 AM,06:34 PM,7,25,25,24,12,4,32,0.0,1016,23,10,283,8
2018-02-14 00:00:00,31,19,0.0,11.3,6,1,0,05:51 AM,05:23 PM,07:03 AM,06:34 PM,6,22,24,22,11,3,36,0.0,1017,20,10,3,8
2018-02-14 06:00:00,31,19,0.0,11.3,6,1,0,05:51 AM,05:23 PM,07:03 AM,06:34 PM,13,22,24,22,24,10,57,0.0,1019,22,10,72,18
2018-02-14 12:00:00,31,19,0.0,11.3,6,8,0,05:51 AM,05:23 PM,07:03 AM,06:34 PM,10,29,29,31,17,6,28,0.0,1016,31,10,98,15
2018-02-14 18:00:00,31,19,0.0,11.3,6,7,0,05:51 AM,05:23 PM,07:03 AM,06:34 PM,10,26,26,26,18,13,36,0.0,1016,26,10,64,10
2018-02-15 00:00:00,30,20,0.0,11.3,7,1,0,06:35 AM,06:14 PM,07:03 AM,06:35 PM,10,24,24,23,22,7,45,0.0,1017,22,10,68,13
2018-02-15 06:00:00,30,20,0.0,11.3,7,1,0,06:35 AM,06:14 PM,07:03 AM,06:35 PM,12,22,24,22,22,7,52,0.0,1019,22,10,84,17
2018-02-15 12:00:00,30,20,0.0,11.3,7,8,0,06:35 AM,06:14 PM,07:03 AM,06:35 PM,10,30,30,31,12,5,26,0.0,1017,30,10,98,10
2018-02-15 18:00:00,30,20,0.0,11.3,7,7,0,06:35 AM,06:14 PM,07:03 AM,06:35 PM,11,26,26,27,6,9,37,0.0,1018,25,10,68,4
2018-02-16 00:00:00,31,20,0.0,11.3,7,1,2,07:17 AM,07:05 PM,07:02 AM,06:35 PM,11,25,25,23,14,6,46,0.0,1018,22,10,92,8
2018-02-16 06:00:00,31,20,0.0,11.3,7,1,2,07:17 AM,07:05 PM,07:02 AM,06:35 PM,11,26,26,26,8,2,41,0.0,1019,23,10,97,7
2018-02-16 12:00:00,31,20,0.0,11.3,7,8,2,07:17 AM,07:05 PM,07:02 AM,06:35 PM,10,32,32,34,5,3,23,0.0,1015,31,10,42,4
2018-02-16 18:00:00,31,20,0.0,11.3,7,7,2,07:17 AM,07:05 PM,07:02 AM,06:35 PM,10,27,27,27,6,3,35,0.0,1015,25,10,299,4
2018-02-17 00:00:00,32,20,0.0,11.4,7,1,10,07:58 AM,07:57 PM,07:01 AM,06:36 PM,13,24,25,24,6,3,49,0.0,1015,22,10,342,5
2018-02-17 06:00:00,32,20,0.0,11.4,7,1,10,07:58 AM,07:57 PM,07:01 AM,06:36 PM,11,27,27,27,5,0,36,0.0,1015,23,10,47,5
2018-02-17 12:00:00,32,20,0.0,11.4,7,8,10,07:58 AM,07:57 PM,07:01 AM,06:36 PM,6,33,33,35,7,0,17,0.0,1011,32,10,353,6
2018-02-17 18:00:00,32,20,0.0,11.4,7,7,10,07:58 AM,07:57 PM,07:01 AM,06:36 PM,8,26,26,27,13,0,29,0.0,1011,26,10,299,9
2018-02-18 00:00:00,32,19,0.0,11.4,7,1,17,08:37 AM,08:48 PM,07:01 AM,06:36 PM,11,26,26,26,5,0,38,0.0,1011,21,10,339,4
2018-02-18 06:00:00,32,19,0.0,11.4,7,1,17,08:37 AM,08:48 PM,07:01 AM,06:36 PM,8,26,26,27,7,0,29,0.0,1013,23,10,54,6
2018-02-18 12:00:00,32,19,0.0,11.4,7,8,17,08:37 AM,08:48 PM,07:01 AM,06:36 PM,5,35,35,36,3,0,15,0.0,1010,32,10,24,3
2018-02-18 18:00:00,32,19,0.0,11.4,7,7,17,08:37 AM,08:48 PM,07:01 AM,06:36 PM,6,26,26,27,16,2,26,0.0,1011,26,10,293,10
2018-02-19 00:00:00,33,20,0.0,11.4,7,1,25,09:17 AM,09:41 PM,07:00 AM,06:37 PM,9,26,26,26,5,0,33,0.0,1011,22,10,345,4
2018-02-19 06:00:00,33,20,0.0,11.4,7,1,25,09:17 AM,09:41 PM,07:00 AM,06:37 PM,7,27,27,28,5,2,26,0.0,1013,24,10,90,4
2018-02-19 12:00:00,33,20,0.0,11.4,7,8,25,09:17 AM,09:41 PM,07:00 AM,06:37 PM,4,33,33,35,2,3,15,0.0,1011,33,10,331,2
2018-02-19 18:00:00,33,20,0.0,11.4,7,7,25,09:17 AM,09:41 PM,07:00 AM,06:37 PM,6,26,26,27,19,4,27,0.0,1012,26,10,282,12
2018-02-20 00:00:00,33,20,0.0,11.4,7,1,32,09:58 AM,10:34 PM,07:00 AM,06:37 PM,8,25,25,25,7,3,34,0.0,1012,22,10,314,5
2018-02-20 06:00:00,33,20,0.0,11.4,7,1,32,09:58 AM,10:34 PM,07:00 AM,06:37 PM,5,25,25,26,5,4,25,0.0,1013,24,10,59,4
2018-02-20 12:00:00,33,20,0.0,11.4,7,8,32,09:58 AM,10:34 PM,07:00 AM,06:37 PM,4,32,32,34,7,3,14,0.0,1010,33,10,54,6
2018-02-20 18:00:00,33,20,0.0,11.4,7,7,32,09:58 AM,10:34 PM,07:00 AM,06:37 PM,6,26,26,27,9,3,26,0.0,1011,26,10,304,5
2018-02-21 00:00:00,33,20,0.0,11.6,7,1,40,10:39 AM,11:30 PM,06:59 AM,06:37 PM,8,25,25,24,10,3,36,0.0,1011,22,10,354,6
2018-02-21 06:00:00,33,20,0.0,11.6,7,1,40,10:39 AM,11:30 PM,06:59 AM,06:37 PM,7,27,27,28,6,0,27,0.0,1013,24,10,22,5
2018-02-21 12:00:00,33,20,0.0,11.6,7,8,40,10:39 AM,11:30 PM,06:59 AM,06:37 PM,5,33,33,35,5,4,16,0.0,1009,33,10,71,4
2018-02-21 18:00:00,33,20,0.0,11.6,7,7,40,10:39 AM,11:30 PM,06:59 AM,06:37 PM,8,27,27,28,5,4,29,0.0,1010,26,10,260,3
2018-02-22 00:00:00,33,21,0.0,11.6,7,1,47,11:24 AM,No moonset,06:58 AM,06:38 PM,9,25,25,25,8,5,36,0.0,1011,23,10,322,5
2018-02-22 06:00:00,33,21,0.0,11.6,7,1,47,11:24 AM,No moonset,06:58 AM,06:38 PM,8,26,26,27,6,4,31,0.0,1012,25,10,45,5
2018-02-22 12:00:00,33,21,0.0,11.6,7,8,47,11:24 AM,No moonset,06:58 AM,06:38 PM,7,32,32,34,4,7,18,0.0,1009,33,10,59,3
2018-02-22 18:00:00,33,21,0.0,11.6,7,7,47,11:24 AM,No moonset,06:58 AM,06:38 PM,8,27,27,28,13,8,29,0.0,1010,27,10,254,8
2018-02-23 00:00:00,33,22,0.0,11.6,7,1,55,12:11 PM,12:27 AM,06:58 AM,06:38 PM,10,25,25,25,7,6,40,0.0,1010,23,10,294,4
2018-02-23 06:00:00,33,22,0.0,11.6,7,1,55,12:11 PM,12:27 AM,06:58 AM,06:38 PM,8,26,26,27,5,7,31,0.0,1012,25,10,38,4
2018-02-23 12:00:00,33,22,0.0,11.6,7,8,55,12:11 PM,12:27 AM,06:58 AM,06:38 PM,7,32,32,34,3,8,19,0.0,1009,33,10,151,3
2018-02-23 18:00:00,33,22,0.0,11.6,7,7,55,12:11 PM,12:27 AM,06:58 AM,06:38 PM,9,27,27,28,18,10,32,0.0,1011,27,10,275,12
2018-02-24 00:00:00,33,22,0.0,11.6,7,1,62,01:04 PM,01:26 AM,06:57 AM,06:38 PM,11,26,26,25,8,9,42,0.0,1011,24,10,340,5
2018-02-24 06:00:00,33,22,0.0,11.6,7,1,62,01:04 PM,01:26 AM,06:57 AM,06:38 PM,9,26,26,27,9,6,32,0.0,1014,25,10,62,8
2018-02-24 12:00:00,33,22,0.0,11.6,7,8,62,01:04 PM,01:26 AM,06:57 AM,06:38 PM,8,32,32,34,8,10,20,0.0,1012,33,10,135,7
2018-02-24 18:00:00,33,22,0.0,11.6,7,7,62,01:04 PM,01:26 AM,06:57 AM,06:38 PM,9,27,27,29,6,7,29,0.0,1012,27,10,93,4
2018-02-25 00:00:00,33,22,0.0,11.6,7,1,70,02:00 PM,02:26 AM,06:56 AM,06:39 PM,10,25,25,25,8,5,38,0.0,1013,23,10,348,5
2018-02-25 06:00:00,33,22,0.0,11.6,7,1,70,02:00 PM,02:26 AM,06:56 AM,06:39 PM,9,27,27,29,7,0,29,0.0,1015,25,10,92,6
2018-02-25 12:00:00,33,22,0.0,11.6,7,8,70,02:00 PM,02:26 AM,06:56 AM,06:39 PM,5,31,31,33,18,4,17,0.0,1012,33,10,83,16
2018-02-25 18:00:00,33,22,0.0,11.6,7,7,70,02:00 PM,02:26 AM,06:56 AM,06:39 PM,8,27,27,29,2,2,27,0.0,1012,27,10,78,1
2018-02-26 00:00:00,34,21,0.0,11.6,7,1,77,03:00 PM,03:27 AM,06:56 AM,06:39 PM,9,26,26,26,6,2,35,0.0,1012,23,10,337,4
2018-02-26 06:00:00,34,21,0.0,11.6,7,1,77,03:00 PM,03:27 AM,06:56 AM,06:39 PM,5,27,27,29,6,2,22,0.0,1014,26,10,68,5
2018-02-26 12:00:00,34,21,0.0,11.6,7,8,77,03:00 PM,03:27 AM,06:56 AM,06:39 PM,2,34,34,35,12,0,12,0.0,1011,34,10,82,11
2018-02-26 18:00:00,34,21,0.0,11.6,7,7,77,03:00 PM,03:27 AM,06:56 AM,06:39 PM,5,28,28,30,5,0,21,0.0,1012,26,10,346,3
2018-02-27 00:00:00,34,22,0.0,11.6,7,1,85,04:03 PM,04:26 AM,06:55 AM,06:39 PM,8,26,26,26,2,3,32,0.0,1012,23,10,319,1
2018-02-27 06:00:00,34,22,0.0,11.6,7,1,85,04:03 PM,04:26 AM,06:55 AM,06:39 PM,5,26,26,27,13,4,24,0.0,1013,26,10,76,10
2018-02-27 12:00:00,34,22,0.0,11.6,7,8,85,04:03 PM,04:26 AM,06:55 AM,06:39 PM,-0,34,34,35,13,0,10,0.0,1010,34,10,100,12
2018-02-27 18:00:00,34,22,0.0,11.6,7,7,85,04:03 PM,04:26 AM,06:55 AM,06:39 PM,3,28,28,31,9,0,17,0.0,1010,28,10,110,6
2018-02-28 00:00:00,34,22,0.0,11.6,7,1,93,05:06 PM,05:23 AM,06:54 AM,06:40 PM,8,27,27,28,6,2,30,0.0,1011,23,10,346,5
2018-02-28 06:00:00,34,22,0.0,11.6,7,1,93,05:06 PM,05:23 AM,06:54 AM,06:40 PM,3,26,26,28,12,2,21,0.0,1013,26,10,70,10
2018-02-28 12:00:00,34,22,0.0,11.6,7,8,93,05:06 PM,05:23 AM,06:54 AM,06:40 PM,3,35,35,37,9,2,13,0.0,1010,34,10,120,8
2018-02-28 18:00:00,34,22,0.0,11.6,7,7,93,05:06 PM,05:23 AM,06:54 AM,06:40 PM,7,28,28,30,3,2,24,0.0,1011,27,10,305,2
2018-03-01 00:00:00,34,22,0.0,11.6,7,1,96,06:08 PM,06:15 AM,06:54 AM,06:40 PM,5,25,25,26,7,3,26,0.0,1011,24,10,317,4
2018-03-01 06:00:00,34,22,0.0,11.6,7,1,96,06:08 PM,06:15 AM,06:54 AM,06:40 PM,6,27,27,29,1,3,23,0.0,1012,26,10,231,1
2018-03-01 12:00:00,34,22,0.0,11.6,7,8,96,06:08 PM,06:15 AM,06:54 AM,06:40 PM,4,34,34,36,7,3,14,0.0,1010,34,10,146,6
2018-03-01 18:00:00,34,22,0.0,11.6,7,7,96,06:08 PM,06:15 AM,06:54 AM,06:40 PM,7,27,27,29,7,3,25,0.0,1010,27,10,238,5
2018-03-02 00:00:00,35,22,0.0,11.6,7,1,100,07:09 PM,07:04 AM,06:53 AM,06:40 PM,9,26,26,27,8,3,32,0.0,1011,24,10,304,5
2018-03-02 06:00:00,35,22,0.0,11.6,7,1,100,07:09 PM,07:04 AM,06:53 AM,06:40 PM,10,28,28,29,3,2,31,0.0,1012,26,10,4,3
2018-03-02 12:00:00,35,22,0.0,11.6,7,9,100,07:09 PM,07:04 AM,06:53 AM,06:40 PM,4,35,35,37,8,3,13,0.0,1010,35,10,90,7
2018-03-02 18:00:00,35,22,0.0,11.6,7,7,100,07:09 PM,07:04 AM,06:53 AM,06:40 PM,8,28,28,30,14,2,26,0.0,1009,28,10,272,9
2018-03-03 00:00:00,34,23,0.0,11.6,7,1,89,08:07 PM,07:50 AM,06:52 AM,06:41 PM,11,27,27,27,8,3,38,0.0,1010,25,10,242,5
2018-03-03 06:00:00,34,23,0.0,11.6,7,1,89,08:07 PM,07:50 AM,06:52 AM,06:41 PM,9,27,27,29,6,5,29,0.0,1012,27,10,2,5
2018-03-03 12:00:00,34,23,0.0,11.6,7,8,89,08:07 PM,07:50 AM,06:52 AM,06:41 PM,5,35,35,36,4,4,14,0.0,1009,34,10,242,3
2018-03-03 18:00:00,34,23,0.0,11.6,7,7,89,08:07 PM,07:50 AM,06:52 AM,06:41 PM,11,27,27,28,24,4,35,0.0,1009,28,10,266,16
2018-03-04 00:00:00,34,22,0.0,11.6,7,1,82,09:02 PM,08:33 AM,06:52 AM,06:41 PM,15,26,26,25,12,4,54,0.0,1010,23,10,257,8
2018-03-04 06:00:00,34,22,0.0,11.6,7,1,82,09:02 PM,08:33 AM,06:52 AM,06:41 PM,12,27,27,27,5,7,41,0.0,1012,25,10,317,4
2018-03-04 12:00:00,34,22,0.0,11.6,7,8,82,09:02 PM,08:33 AM,06:52 AM,06:41 PM,7,33,33,35,3,8,18,0.0,1009,34,10,249,3
2018-03-04 18:00:00,34,22,0.0,11.6,7,7,82,09:02 PM,08:33 AM,06:52 AM,06:41 PM,14,27,27,27,29,5,45,0.0,1009,27,10,285,20
2018-03-05 00:00:00,34,22,0.0,11.6,7,1,74,09:57 PM,09:15 AM,06:51 AM,06:41 PM,16,26,26,25,11,8,60,0.0,1010,23,10,285,8
2018-03-05 06:00:00,34,22,0.0,11.6,7,1,74,09:57 PM,09:15 AM,06:51 AM,06:41 PM,9,26,26,27,5,13,32,0.0,1012,25,10,340,4
2018-03-05 12:00:00,34,22,0.0,11.6,7,8,74,09:57 PM,09:15 AM,06:51 AM,06:41 PM,5,34,34,36,5,4,15,0.0,1010,34,10,19,5
2018-03-05 18:00:00,34,22,0.0,11.6,7,7,74,09:57 PM,09:15 AM,06:51 AM,06:41 PM,8,28,28,29,16,5,28,0.0,1010,28,10,302,11
2018-03-06 00:00:00,34,23,0.0,11.6,7,1,67,10:49 PM,09:56 AM,06:50 AM,06:42 PM,11,26,26,27,10,2,37,0.0,1011,24,10,331,7
2018-03-06 06:00:00,34,23,0.0,11.6,7,1,67,10:49 PM,09:56 AM,06:50 AM,06:42 PM,7,26,26,27,17,5,28,0.0,1013,26,10,51,13
2018-03-06 12:00:00,34,23,0.0,11.6,7,8,67,10:49 PM,09:56 AM,06:50 AM,06:42 PM,4,34,34,36,8,3,14,0.0,1010,34,10,144,7
2018-03-06 18:00:00,34,23,0.0,11.6,7,7,67,10:49 PM,09:56 AM,06:50 AM,06:42 PM,9,29,29,30,8,3,26,0.0,1010,29,10,292,6
2018-03-07 00:00:00,35,23,0.0,11.6,7,1,60,11:42 PM,10:37 AM,06:49 AM,06:42 PM,13,29,29,29,5,0,38,0.0,1010,25,10,297,4
2018-03-07 06:00:00,35,23,0.0,11.6,7,1,60,11:42 PM,10:37 AM,06:49 AM,06:42 PM,8,27,27,29,9,2,27,0.0,1011,27,10,57,8
2018-03-07 12:00:00,35,23,0.0,11.6,7,9,60,11:42 PM,10:37 AM,06:49 AM,06:42 PM,4,35,35,36,12,3,14,0.0,1009,35,10,203,10
2018-03-07 18:00:00,35,23,0.0,11.6,7,7,60,11:42 PM,10:37 AM,06:49 AM,06:42 PM,13,27,27,27,23,4,41,0.0,1010,27,10,277,16
2018-03-08 00:00:00,35,23,0.0,11.6,7,1,53,No moonrise,11:20 AM,06:48 AM,06:42 PM,12,26,26,25,7,8,44,0.0,1011,23,10,321,5
2018-03-08 06:00:00,35,23,0.0,11.6,7,1,53,No moonrise,11:20 AM,06:48 AM,06:42 PM,9,27,27,28,5,5,31,0.0,1012,26,10,309,5
2018-03-08 12:00:00,35,23,0.0,11.6,7,8,53,No moonrise,11:20 AM,06:48 AM,06:42 PM,5,34,34,36,9,4,15,0.0,1010,35,10,140,8
2018-03-08 18:00:00,35,23,0.0,11.6,7,7,53,No moonrise,11:20 AM,06:48 AM,06:42 PM,12,27,27,27,23,4,38,0.0,1011,27,10,292,15
2018-03-09 00:00:00,35,22,0.0,11.6,7,1,45,12:32 AM,12:04 PM,06:48 AM,06:43 PM,13,26,26,26,7,3,43,0.0,1011,24,10,305,5
2018-03-09 06:00:00,35,22,0.0,11.6,7,1,45,12:32 AM,12:04 PM,06:48 AM,06:43 PM,8,27,27,28,11,0,28,0.0,1013,26,10,22,10
2018-03-09 12:00:00,35,22,0.0,11.6,7,9,45,12:32 AM,12:04 PM,06:48 AM,06:43 PM,1,37,37,38,10,0,10,0.0,1010,35,10,96,8
2018-03-09 18:00:00,35,22,0.0,11.6,7,7,45,12:32 AM,12:04 PM,06:48 AM,06:43 PM,6,28,28,30,10,0,22,0.0,1011,28,10,305,7
2018-03-10 00:00:00,35,23,0.0,11.6,7,1,38,01:23 AM,12:49 PM,06:47 AM,06:43 PM,14,28,28,28,6,1,42,0.0,1011,24,10,297,5
2018-03-10 06:00:00,35,23,0.0,11.6,7,1,38,01:23 AM,12:49 PM,06:47 AM,06:43 PM,9,28,28,29,2,2,28,0.0,1013,27,10,36,2
2018-03-10 12:00:00,35,23,0.0,11.6,7,8,38,01:23 AM,12:49 PM,06:47 AM,06:43 PM,5,35,35,37,6,4,15,0.0,1010,35,10,215,5
2018-03-10 18:00:00,35,23,0.0,11.6,7,7,38,01:23 AM,12:49 PM,06:47 AM,06:43 PM,10,27,27,29,27,3,30,0.0,1011,29,10,307,16
2018-03-11 00:00:00,35,23,0.0,11.6,7,1,31,02:12 AM,01:37 PM,06:46 AM,06:43 PM,12,27,27,27,9,2,39,0.0,1011,25,10,293,6
2018-03-11 06:00:00,35,23,0.0,11.6,7,1,31,02:12 AM,01:37 PM,06:46 AM,06:43 PM,8,28,28,30,10,0,25,0.0,1013,28,10,359,9
2018-03-11 12:00:00,35,23,0.0,11.6,7,9,31,02:12 AM,01:37 PM,06:46 AM,06:43 PM,3,38,38,39,6,0,11,0.0,1010,35,10,341,5
2018-03-11 18:00:00,35,23,0.0,11.6,7,7,31,02:12 AM,01:37 PM,06:46 AM,06:43 PM,4,27,27,30,31,0,19,0.0,1011,30,10,306,18
2018-03-12 00:00:00,36,23,0.0,11.6,7,1,24,03:00 AM,02:25 PM,06:45 AM,06:43 PM,3,26,26,28,10,0,19,0.0,1011,25,10,340,8
2018-03-12 06:00:00,36,23,0.0,11.6,7,1,24,03:00 AM,02:25 PM,06:45 AM,06:43 PM,-3,26,26,28,25,2,13,0.0,1013,28,10,31,18
2018-03-12 12:00:00,36,23,0.0,11.6,7,9,24,03:00 AM,02:25 PM,06:45 AM,06:43 PM,5,36,36,37,11,3,14,0.0,1009,36,10,114,9
2018-03-12 18:00:00,36,23,0.0,11.6,7,7,24,03:00 AM,02:25 PM,06:45 AM,06:43 PM,5,29,29,31,9,2,19,0.0,1010,29,10,263,7
2018-03-13 00:00:00,35,24,0.0,11.6,7,1,16,03:46 AM,03:16 PM,06:45 AM,06:44 PM,5,25,25,27,7,4,24,0.0,1012,24,10,8,4
2018-03-13 06:00:00,35,24,0.0,11.6,7,1,16,03:46 AM,03:16 PM,06:45 AM,06:44 PM,3,27,27,29,8,5,18,0.0,1013,28,10,60,7
2018-03-13 12:00:00,35,24,0.0,11.6,7,9,16,03:46 AM,03:16 PM,06:45 AM,06:44 PM,6,35,35,37,8,4,15,0.0,1010,35,10,152,7
2018-03-13 18:00:00,35,24,0.0,11.6,7,7,16,03:46 AM,03:16 PM,06:45 AM,06:44 PM,4,27,27,29,28,4,21,0.0,1011,29,10,302,18
2018-03-14 00:00:00,35,24,0.0,11.6,7,1,9,04:30 AM,04:06 PM,06:44 AM,06:44 PM,0,25,25,27,11,7,17,0.0,1011,26,10,314,7
2018-03-14 06:00:00,35,24,0.0,11.6,7,1,9,04:30 AM,04:06 PM,06:44 AM,06:44 PM,1,27,27,30,5,8,16,0.0,1012,28,10,100,4
2018-03-14 12:00:00,35,24,0.0,11.6,7,8,9,04:30 AM,04:06 PM,06:44 AM,06:44 PM,5,35,35,37,6,4,15,0.0,1009,35,10,242,5
2018-03-14 18:00:00,35,24,0.0,11.6,7,7,9,04:30 AM,04:06 PM,06:44 AM,06:44 PM,-2,26,26,28,35,4,14,0.0,1010,28,10,319,22
2018-03-15 00:00:00,27,24,0.0,11.6,7,1,2,05:13 AM,04:58 PM,06:43 AM,06:44 PM,-5,25,25,26,11,9,12,0.0,1010,25,10,264,8
2018-03-15 06:00:00,27,24,0.0,11.6,7,1,2,05:13 AM,04:58 PM,06:43 AM,06:44 PM,-4,24,24,25,10,91,14,0.1,1012,25,10,272,7
2018-03-15 12:00:00,27,24,0.0,11.6,7,7,2,05:13 AM,04:58 PM,06:43 AM,06:44 PM,2,26,26,28,12,11,19,0.0,1010,27,10,347,10
2018-03-15 18:00:00,27,24,0.0,11.6,7,7,2,05:13 AM,04:58 PM,06:43 AM,06:44 PM,-1,24,24,26,11,43,17,0.0,1011,26,10,344,8
2018-03-16 00:00:00,28,22,0.0,8.8,6,1,0,05:55 AM,05:50 PM,06:42 AM,06:44 PM,3,24,24,25,11,16,24,0.0,1011,24,10,17,8
2018-03-16 06:00:00,28,22,0.0,8.8,6,1,0,05:55 AM,05:50 PM,06:42 AM,06:44 PM,7,25,25,26,11,30,31,0.0,1012,25,10,116,9
2018-03-16 12:00:00,28,22,0.0,8.8,6,6,0,05:55 AM,05:50 PM,06:42 AM,06:44 PM,11,26,26,25,12,45,42,0.1,1010,25,10,134,10
2018-03-16 18:00:00,28,22,0.0,8.8,6,7,0,05:55 AM,05:50 PM,06:42 AM,06:44 PM,12,26,26,26,17,44,43,0.0,1010,25,10,127,12
2018-03-17 00:00:00,31,22,0.0,11.6,7,1,0,06:35 AM,06:42 PM,06:41 AM,06:45 PM,15,25,25,24,6,46,58,0.0,1011,23,10,109,5
2018-03-17 06:00:00,31,22,0.0,11.6,7,1,0,06:35 AM,06:42 PM,06:41 AM,06:45 PM,15,26,26,25,7,21,52,0.0,1012,25,10,79,6
2018-03-17 12:00:00,31,22,0.0,11.6,7,8,0,06:35 AM,06:42 PM,06:41 AM,06:45 PM,9,30,30,32,10,31,25,0.0,1010,31,10,95,9
2018-03-17 18:00:00,31,22,0.0,11.6,7,7,0,06:35 AM,06:42 PM,06:41 AM,06:45 PM,10,28,28,29,2,12,31,0.0,1010,27,10,47,1
2018-03-18 00:00:00,32,23,0.0,8.8,7,1,5,07:16 AM,07:35 PM,06:40 AM,06:45 PM,12,25,25,24,9,14,46,0.0,1010,23,10,279,6
2018-03-18 06:00:00,32,23,0.0,8.8,7,1,5,07:16 AM,07:35 PM,06:40 AM,06:45 PM,11,27,27,27,20,25,37,0.0,1012,27,10,134,15
2018-03-18 12:00:00,32,23,0.0,8.8,7,8,5,07:16 AM,07:35 PM,06:40 AM,06:45 PM,12,31,31,31,17,54,31,0.0,1010,31,10,147,15
2018-03-18 18:00:00,32,23,0.0,8.8,7,6,5,07:16 AM,07:35 PM,06:40 AM,06:45 PM,14,28,28,28,8,63,43,0.0,1011,27,10,276,6
2018-03-19 00:00:00,33,23,0.0,11.6,7,1,13,07:56 AM,08:29 PM,06:40 AM,06:45 PM,14,26,26,25,13,28,51,0.0,1012,25,10,280,9
2018-03-19 06:00:00,33,23,0.0,11.6,7,1,13,07:56 AM,08:29 PM,06:40 AM,06:45 PM,14,27,27,27,5,26,45,0.0,1014,26,10,313,4
2018-03-19 12:00:00,33,23,0.0,11.6,7,8,13,07:56 AM,08:29 PM,06:40 AM,06:45 PM,10,33,33,34,9,14,23,0.0,1011,33,10,239,8
2018-03-19 18:00:00,33,23,0.0,11.6,7,7,13,07:56 AM,08:29 PM,06:40 AM,06:45 PM,11,27,27,28,25,11,35,0.0,1013,28,10,289,17
2018-03-20 00:00:00,34,23,0.0,11.6,7,1,20,08:38 AM,09:25 PM,06:39 AM,06:45 PM,12,26,26,25,13,21,44,0.0,1012,24,10,295,9
2018-03-20 06:00:00,34,23,0.0,11.6,7,1,20,08:38 AM,09:25 PM,06:39 AM,06:45 PM,11,26,26,26,9,32,37,0.0,1013,26,10,315,8
