date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,27,15,0.0,8.7,5,5,28,01:18 AM,12:33 PM,06:33 AM,05:44 PM,9,18,18,18,19,44,56,0.0,1013,18,10,275,11
2018-02-09 12:00:00,27,15,0.0,8.7,5,7,28,01:18 AM,12:33 PM,06:33 AM,05:44 PM,9,26,26,27,15,13,32,0.0,1011,27,10,295,13
2018-02-09 18:00:00,27,15,0.0,8.7,5,5,28,01:18 AM,12:33 PM,06:33 AM,05:44 PM,8,19,19,19,24,1,48,0.0,1013,18,10,276,12
2018-02-10 00:00:00,25,12,0.0,8.7,5,1,20,02:10 AM,01:16 PM,06:33 AM,05:44 PM,4,16,16,16,13,0,44,0.0,1015,13,10,278,8
2018-02-10 06:00:00,25,12,0.0,8.7,5,5,20,02:10 AM,01:16 PM,06:33 AM,05:44 PM,7,18,18,18,10,0,48,0.0,1017,15,10,258,9
2018-02-10 12:00:00,25,12,0.0,8.7,5,6,20,02:10 AM,01:16 PM,06:33 AM,05:44 PM,6,25,25,25,20,0,29,0.0,1015,25,10,283,16
2018-02-10 18:00:00,25,12,0.0,8.7,5,5,20,02:10 AM,01:16 PM,06:33 AM,05:44 PM,5,18,18,18,19,18,43,0.0,1016,17,10,256,9
2018-02-11 00:00:00,28,13,0.0,8.7,5,1,13,03:00 AM,02:01 PM,06:32 AM,05:45 PM,4,16,16,16,13,5,45,0.0,1016,15,10,269,6
2018-02-11 06:00:00,28,13,0.0,8.7,5,5,13,03:00 AM,02:01 PM,06:32 AM,05:45 PM,9,21,21,21,1,2,47,0.0,1019,18,10,183,1
2018-02-11 12:00:00,28,13,0.0,8.7,5,7,13,03:00 AM,02:01 PM,06:32 AM,05:45 PM,8,28,28,29,2,5,27,0.0,1016,28,10,129,2
2018-02-11 18:00:00,28,13,0.0,8.7,5,5,13,03:00 AM,02:01 PM,06:32 AM,05:45 PM,6,20,20,20,19,7,42,0.0,1016,19,10,50,9
2018-02-12 00:00:00,25,15,0.0,7.2,5,1,5,03:49 AM,02:49 PM,06:31 AM,05:46 PM,6,18,18,18,12,48,45,0.0,1017,18,10,64,6
2018-02-12 06:00:00,25,15,0.0,7.2,5,4,5,03:49 AM,02:49 PM,06:31 AM,05:46 PM,10,18,18,18,7,93,62,0.4,1020,17,2,181,4
2018-02-12 12:00:00,25,15,0.0,7.2,5,6,5,03:49 AM,02:49 PM,06:31 AM,05:46 PM,12,25,25,25,16,22,46,0.0,1019,25,10,123,14
2018-02-12 18:00:00,25,15,0.0,7.2,5,5,5,03:49 AM,02:49 PM,06:31 AM,05:46 PM,10,18,18,18,19,17,60,0.0,1019,18,10,161,9
2018-02-13 00:00:00,26,14,0.0,8.7,5,1,0,04:36 AM,03:39 PM,06:30 AM,05:46 PM,7,15,15,15,6,25,59,0.0,1019,14,10,216,3
2018-02-13 06:00:00,26,14,0.0,8.7,5,5,0,04:36 AM,03:39 PM,06:30 AM,05:46 PM,12,20,20,20,6,21,62,0.0,1021,19,10,190,5
2018-02-13 12:00:00,26,14,0.0,8.7,5,7,0,04:36 AM,03:39 PM,06:30 AM,05:46 PM,13,26,26,26,10,20,43,0.1,1018,26,10,352,9
2018-02-13 18:00:00,26,14,0.0,8.7,5,5,0,04:36 AM,03:39 PM,06:30 AM,05:46 PM,13,19,19,19,14,29,72,0.0,1019,18,10,218,6
2018-02-14 00:00:00,26,14,0.0,8.7,5,1,0,05:21 AM,04:30 PM,06:30 AM,05:47 PM,14,17,17,17,21,13,82,0.1,1019,16,10,260,10
2018-02-14 06:00:00,26,14,0.0,8.7,5,5,0,05:21 AM,04:30 PM,06:30 AM,05:47 PM,15,19,19,19,24,0,79,0.0,1021,19,10,269,17
2018-02-14 12:00:00,26,14,0.0,8.7,5,7,0,05:21 AM,04:30 PM,06:30 AM,05:47 PM,11,26,26,26,23,0,37,0.0,1018,26,10,282,20
2018-02-14 18:00:00,26,14,0.0,8.7,5,5,0,05:21 AM,04:30 PM,06:30 AM,05:47 PM,11,18,18,18,27,0,64,0.0,1018,18,10,284,13
2018-02-15 00:00:00,26,12,0.0,8.7,5,1,0,06:03 AM,05:23 PM,06:29 AM,05:48 PM,9,13,14,13,24,0,70,0.0,1018,13,10,264,12
2018-02-15 06:00:00,26,12,0.0,8.7,5,5,0,06:03 AM,05:23 PM,06:29 AM,05:48 PM,10,17,17,17,19,0,64,0.0,1019,17,10,258,14
2018-02-15 12:00:00,26,12,0.0,8.7,5,7,0,06:03 AM,05:23 PM,06:29 AM,05:48 PM,11,26,26,26,15,0,37,0.0,1017,26,10,274,13
2018-02-15 18:00:00,26,12,0.0,8.7,5,5,0,06:03 AM,05:23 PM,06:29 AM,05:48 PM,11,20,20,20,14,0,58,0.0,1018,17,10,279,6
2018-02-16 00:00:00,26,12,0.0,8.7,5,1,2,06:43 AM,06:16 PM,06:28 AM,05:48 PM,12,18,18,18,9,0,68,0.0,1018,14,10,281,6
2018-02-16 06:00:00,26,12,0.0,8.7,5,5,2,06:43 AM,06:16 PM,06:28 AM,05:48 PM,12,20,20,20,9,0,61,0.0,1019,17,10,244,8
2018-02-16 12:00:00,26,12,0.0,8.7,5,7,2,06:43 AM,06:16 PM,06:28 AM,05:48 PM,12,27,27,27,15,0,39,0.0,1015,26,10,282,13
2018-02-16 18:00:00,26,12,0.0,8.7,5,5,2,06:43 AM,06:16 PM,06:28 AM,05:48 PM,13,20,20,20,18,0,65,0.0,1014,18,10,266,9
2018-02-17 00:00:00,27,13,0.0,8.7,5,1,10,07:22 AM,07:10 PM,06:28 AM,05:49 PM,12,17,17,17,13,0,73,0.0,1013,14,10,261,8
2018-02-17 06:00:00,27,13,0.0,8.7,5,5,10,07:22 AM,07:10 PM,06:28 AM,05:49 PM,13,20,20,20,9,0,62,0.0,1014,18,10,257,8
2018-02-17 12:00:00,27,13,0.0,8.7,5,7,10,07:22 AM,07:10 PM,06:28 AM,05:49 PM,12,28,28,28,14,0,36,0.0,1011,27,10,289,12
2018-02-17 18:00:00,27,13,0.0,8.7,5,5,10,07:22 AM,07:10 PM,06:28 AM,05:49 PM,11,20,20,20,17,0,57,0.0,1012,18,10,281,8
2018-02-18 00:00:00,29,14,0.0,8.7,6,1,17,07:59 AM,08:05 PM,06:27 AM,05:50 PM,13,19,19,19,9,0,71,0.0,1011,15,10,275,6
2018-02-18 06:00:00,29,14,0.0,8.7,6,5,17,07:59 AM,08:05 PM,06:27 AM,05:50 PM,15,23,25,23,8,0,61,0.0,1013,20,10,228,7
2018-02-18 12:00:00,29,14,0.0,8.7,6,7,17,07:59 AM,08:05 PM,06:27 AM,05:50 PM,11,30,30,31,11,0,30,0.0,1011,29,10,275,10
2018-02-18 18:00:00,29,14,0.0,8.7,6,5,17,07:59 AM,08:05 PM,06:27 AM,05:50 PM,12,23,25,23,4,0,52,0.0,1012,19,10,337,2
2018-02-19 00:00:00,29,15,0.0,8.7,6,1,25,08:36 AM,09:00 PM,06:26 AM,05:50 PM,13,19,19,19,7,3,69,0.0,1012,16,10,38,3
2018-02-19 06:00:00,29,15,0.0,8.7,6,6,25,08:36 AM,09:00 PM,06:26 AM,05:50 PM,13,23,25,23,7,3,56,0.0,1015,21,10,150,6
2018-02-19 12:00:00,29,15,0.0,8.7,6,7,25,08:36 AM,09:00 PM,06:26 AM,05:50 PM,11,29,29,30,9,7,31,0.0,1012,29,10,290,8
2018-02-19 18:00:00,29,15,0.0,8.7,6,6,25,08:36 AM,09:00 PM,06:26 AM,05:50 PM,12,22,24,22,16,3,55,0.0,1012,20,10,39,8
2018-02-20 00:00:00,29,15,0.0,8.7,6,1,32,09:14 AM,09:56 PM,06:25 AM,05:51 PM,12,18,18,18,5,11,68,0.0,1013,16,10,129,3
2018-02-20 06:00:00,29,15,0.0,8.7,6,6,32,09:14 AM,09:56 PM,06:25 AM,05:51 PM,13,21,24,21,5,19,57,0.0,1015,20,10,56,4
2018-02-20 12:00:00,29,15,0.0,8.7,6,7,32,09:14 AM,09:56 PM,06:25 AM,05:51 PM,14,32,32,33,5,0,33,0.0,1012,29,10,286,4
2018-02-20 18:00:00,29,15,0.0,8.7,6,5,32,09:14 AM,09:56 PM,06:25 AM,05:51 PM,11,22,24,22,16,0,51,0.0,1012,20,10,16,8
2018-02-21 00:00:00,28,14,0.0,8.7,6,1,40,09:53 AM,10:54 PM,06:24 AM,05:51 PM,12,20,20,20,5,0,60,0.0,1012,15,10,301,3
2018-02-21 06:00:00,28,14,0.0,8.7,6,5,40,09:53 AM,10:54 PM,06:24 AM,05:51 PM,14,24,25,24,5,2,55,0.0,1013,20,10,209,4
2018-02-21 12:00:00,28,14,0.0,8.7,6,7,40,09:53 AM,10:54 PM,06:24 AM,05:51 PM,10,29,29,30,10,0,28,0.0,1010,28,10,301,9
2018-02-21 18:00:00,28,14,0.0,8.7,6,5,40,09:53 AM,10:54 PM,06:24 AM,05:51 PM,8,20,20,20,2,5,46,0.0,1010,19,10,309,1
2018-02-22 00:00:00,31,16,0.0,8.7,6,1,47,10:34 AM,11:54 PM,06:24 AM,05:52 PM,11,22,24,22,6,2,50,0.0,1009,17,10,163,4
2018-02-22 06:00:00,31,16,0.0,8.7,6,6,47,10:34 AM,11:54 PM,06:24 AM,05:52 PM,11,24,25,24,6,2,46,0.0,1011,21,10,184,5
2018-02-22 12:00:00,31,16,0.0,8.7,6,8,47,10:34 AM,11:54 PM,06:24 AM,05:52 PM,10,30,30,32,10,4,27,0.0,1008,31,10,271,9
2018-02-22 18:00:00,31,16,0.0,8.7,6,6,47,10:34 AM,11:54 PM,06:24 AM,05:52 PM,12,24,25,24,2,2,46,0.0,1009,21,10,328,1
2018-02-23 00:00:00,33,17,0.0,8.7,6,1,55,11:20 AM,No moonset,06:23 AM,05:52 PM,11,21,21,21,13,0,54,0.0,1010,18,10,117,7
2018-02-23 06:00:00,33,17,0.0,8.7,6,6,55,11:20 AM,No moonset,06:23 AM,05:52 PM,13,25,25,24,5,9,48,0.0,1012,23,10,208,4
2018-02-23 12:00:00,33,17,0.0,8.7,6,8,55,11:20 AM,No moonset,06:23 AM,05:52 PM,12,32,32,33,14,5,27,0.0,1009,33,10,302,12
2018-02-23 18:00:00,33,17,0.0,8.7,6,6,55,11:20 AM,No moonset,06:23 AM,05:52 PM,13,25,25,25,14,4,49,0.0,1010,23,10,29,6
2018-02-24 00:00:00,33,19,0.0,8.7,7,1,62,12:10 PM,12:55 AM,06:22 AM,05:53 PM,14,21,24,21,13,3,62,0.0,1011,19,10,105,6
2018-02-24 06:00:00,33,19,0.0,8.7,7,6,62,12:10 PM,12:55 AM,06:22 AM,05:53 PM,15,26,26,26,11,3,53,0.0,1013,24,10,136,9
2018-02-24 12:00:00,33,19,0.0,8.7,7,8,62,12:10 PM,12:55 AM,06:22 AM,05:53 PM,16,39,39,37,4,1,29,0.0,1010,33,10,109,4
2018-02-24 18:00:00,33,19,0.0,8.7,7,6,62,12:10 PM,12:55 AM,06:22 AM,05:53 PM,14,26,26,25,23,4,50,0.0,1012,24,10,62,11
2018-02-25 00:00:00,32,20,0.0,8.7,7,1,70,01:06 PM,01:57 AM,06:21 AM,05:54 PM,13,22,25,22,17,7,59,0.0,1012,20,10,103,8
2018-02-25 06:00:00,32,20,0.0,8.7,7,6,70,01:06 PM,01:57 AM,06:21 AM,05:54 PM,16,26,26,25,14,9,57,0.0,1014,25,10,81,11
2018-02-25 12:00:00,32,20,0.0,8.7,7,7,70,01:06 PM,01:57 AM,06:21 AM,05:54 PM,15,33,33,32,9,25,35,0.0,1011,32,9,10,8
2018-02-25 18:00:00,32,20,0.0,8.7,7,5,70,01:06 PM,01:57 AM,06:21 AM,05:54 PM,15,26,26,24,13,35,57,0.0,1011,24,9,353,6
2018-02-26 00:00:00,31,20,0.0,8.7,6,1,77,02:06 PM,02:58 AM,06:20 AM,05:54 PM,16,22,25,22,10,7,67,0.0,1011,21,10,273,5
2018-02-26 06:00:00,31,20,0.0,8.7,6,6,77,02:06 PM,02:58 AM,06:20 AM,05:54 PM,15,25,25,24,21,12,57,0.0,1013,24,10,276,15
2018-02-26 12:00:00,31,20,0.0,8.7,6,8,77,02:06 PM,02:58 AM,06:20 AM,05:54 PM,11,30,30,31,20,4,28,0.0,1010,31,10,284,18
2018-02-26 18:00:00,31,20,0.0,8.7,6,6,77,02:06 PM,02:58 AM,06:20 AM,05:54 PM,12,25,25,24,18,0,45,0.0,1011,22,10,274,9
2018-02-27 00:00:00,30,17,0.0,8.7,6,1,85,03:10 PM,03:56 AM,06:19 AM,05:55 PM,11,22,24,22,11,0,50,0.0,1012,18,10,261,6
2018-02-27 06:00:00,30,17,0.0,8.7,6,6,85,03:10 PM,03:56 AM,06:19 AM,05:55 PM,14,24,25,24,10,0,53,0.0,1014,22,10,236,8
2018-02-27 12:00:00,30,17,0.0,8.7,6,8,85,03:10 PM,03:56 AM,06:19 AM,05:55 PM,11,30,30,31,12,3,29,0.0,1010,30,10,286,10
2018-02-27 18:00:00,30,17,0.0,8.7,6,6,85,03:10 PM,03:56 AM,06:19 AM,05:55 PM,12,25,25,25,2,0,46,0.0,1011,21,10,179,1
2018-02-28 00:00:00,31,17,0.0,8.7,6,1,93,04:14 PM,04:51 AM,06:18 AM,05:55 PM,10,19,19,19,3,15,56,0.0,1012,18,10,226,1
2018-02-28 06:00:00,31,17,0.0,8.7,6,6,93,04:14 PM,04:51 AM,06:18 AM,05:55 PM,15,27,27,27,5,0,48,0.0,1014,23,10,216,5
2018-02-28 12:00:00,31,17,0.0,8.7,6,8,93,04:14 PM,04:51 AM,06:18 AM,05:55 PM,14,33,33,33,10,0,32,0.0,1010,31,10,283,9
2018-02-28 18:00:00,31,17,0.0,8.7,6,6,93,04:14 PM,04:51 AM,06:18 AM,05:55 PM,15,25,26,25,7,0,54,0.0,1011,22,10,328,4
2018-03-01 00:00:00,33,19,0.0,8.7,6,1,96,05:19 PM,05:42 AM,06:17 AM,05:56 PM,13,21,21,21,15,5,62,0.0,1010,19,10,253,7
2018-03-01 06:00:00,33,19,0.0,8.7,6,6,96,05:19 PM,05:42 AM,06:17 AM,05:56 PM,15,26,26,24,17,3,56,0.0,1012,24,10,240,13
2018-03-01 12:00:00,33,19,0.0,8.7,6,8,96,05:19 PM,05:42 AM,06:17 AM,05:56 PM,12,32,32,33,22,8,27,0.0,1008,33,10,289,19
2018-03-01 18:00:00,33,19,0.0,8.7,6,6,96,05:19 PM,05:42 AM,06:17 AM,05:56 PM,13,26,26,25,10,5,46,0.0,1008,23,10,285,5
2018-03-02 00:00:00,35,20,0.0,8.7,7,1,100,06:22 PM,06:28 AM,06:16 AM,05:56 PM,13,23,25,23,12,3,53,0.0,1008,21,10,278,6
2018-03-02 06:00:00,35,20,0.0,8.7,7,7,100,06:22 PM,06:28 AM,06:16 AM,05:56 PM,14,27,27,26,13,3,46,0.0,1010,25,10,242,11
2018-03-02 12:00:00,35,20,0.0,8.7,7,8,100,06:22 PM,06:28 AM,06:16 AM,05:56 PM,9,33,33,35,30,0,20,0.0,1007,35,10,295,26
2018-03-02 18:00:00,35,20,0.0,8.7,7,6,100,06:22 PM,06:28 AM,06:16 AM,05:56 PM,10,26,26,26,16,4,36,0.0,1005,25,10,269,8
2018-03-03 00:00:00,35,20,0.0,8.7,7,1,89,07:23 PM,07:11 AM,06:15 AM,05:57 PM,10,23,25,23,20,3,43,0.0,1006,22,10,251,10
2018-03-03 06:00:00,35,20,0.0,8.7,7,6,89,07:23 PM,07:11 AM,06:15 AM,05:57 PM,11,25,25,25,23,0,42,0.0,1008,25,10,277,16
2018-03-03 12:00:00,35,20,0.0,8.7,7,9,89,07:23 PM,07:11 AM,06:15 AM,05:57 PM,7,34,34,35,35,3,18,0.0,1004,35,10,286,30
2018-03-03 18:00:00,35,20,0.0,8.7,7,7,89,07:23 PM,07:11 AM,06:15 AM,05:57 PM,9,26,26,27,20,2,33,0.0,1004,25,10,283,9
2018-03-04 00:00:00,36,21,0.0,8.7,7,1,82,08:22 PM,07:51 AM,06:15 AM,05:57 PM,8,24,24,24,28,0,37,0.0,1005,23,10,244,13
2018-03-04 06:00:00,36,21,0.0,8.7,7,7,82,08:22 PM,07:51 AM,06:15 AM,05:57 PM,10,26,26,27,17,2,34,0.0,1008,26,10,250,13
2018-03-04 12:00:00,36,21,0.0,8.7,7,9,82,08:22 PM,07:51 AM,06:15 AM,05:57 PM,4,35,35,36,21,2,14,0.0,1006,36,10,278,18
2018-03-04 18:00:00,36,21,0.0,8.7,7,7,82,08:22 PM,07:51 AM,06:15 AM,05:57 PM,6,27,27,28,14,0,25,0.0,1007,26,10,323,7
2018-03-05 00:00:00,34,22,0.0,8.7,7,1,74,09:19 PM,08:30 AM,06:14 AM,05:58 PM,6,24,24,24,14,5,31,0.0,1008,22,10,299,6
2018-03-05 06:00:00,34,22,0.0,8.7,7,7,74,09:19 PM,08:30 AM,06:14 AM,05:58 PM,11,27,27,27,17,22,37,0.0,1010,27,10,291,13
2018-03-05 12:00:00,34,22,0.0,8.7,7,8,74,09:19 PM,08:30 AM,06:14 AM,05:58 PM,10,33,33,35,14,5,21,0.0,1009,34,10,292,12
2018-03-05 18:00:00,34,22,0.0,8.7,7,5,74,09:19 PM,08:30 AM,06:14 AM,05:58 PM,13,25,25,24,17,9,50,2.4,1009,23,10,290,8
2018-03-06 00:00:00,32,19,0.0,8.7,6,1,67,10:14 PM,09:09 AM,06:13 AM,05:58 PM,13,21,21,21,23,8,59,0.0,1010,20,10,278,11
2018-03-06 06:00:00,32,19,0.0,8.7,6,6,67,10:14 PM,09:09 AM,06:13 AM,05:58 PM,12,25,25,24,24,0,48,0.0,1012,24,10,275,17
2018-03-06 12:00:00,32,19,0.0,8.7,6,8,67,10:14 PM,09:09 AM,06:13 AM,05:58 PM,4,29,29,32,28,0,17,0.0,1010,32,10,277,24
2018-03-06 18:00:00,32,19,0.0,8.7,6,6,67,10:14 PM,09:09 AM,06:13 AM,05:58 PM,5,24,24,23,28,0,30,0.0,1010,23,10,249,13
2018-03-07 00:00:00,32,17,0.0,8.7,6,1,60,11:09 PM,09:48 AM,06:12 AM,05:59 PM,8,22,24,22,13,0,40,0.0,1010,19,10,274,8
2018-03-07 06:00:00,32,17,0.0,8.7,6,6,60,11:09 PM,09:48 AM,06:12 AM,05:59 PM,9,24,24,23,15,0,41,0.0,1012,22,10,252,13
2018-03-07 12:00:00,32,17,0.0,8.7,6,8,60,11:09 PM,09:48 AM,06:12 AM,05:59 PM,4,32,32,34,13,0,15,0.0,1010,32,10,272,12
2018-03-07 18:00:00,32,17,0.0,8.7,6,6,60,11:09 PM,09:48 AM,06:12 AM,05:59 PM,5,25,25,26,11,0,26,0.0,1011,23,10,325,5
2018-03-08 00:00:00,33,17,0.0,8.7,6,1,53,No moonrise,10:28 AM,06:11 AM,05:59 PM,6,23,24,23,1,0,34,0.0,1012,18,10,234,0
2018-03-08 06:00:00,33,17,0.0,8.7,6,6,53,No moonrise,10:28 AM,06:11 AM,05:59 PM,7,25,25,25,8,3,32,0.0,1014,23,10,94,7
2018-03-08 12:00:00,33,17,0.0,8.7,6,8,53,No moonrise,10:28 AM,06:11 AM,05:59 PM,4,32,32,34,5,32,16,0.0,1011,33,10,293,4
2018-03-08 18:00:00,33,17,0.0,8.7,6,6,53,No moonrise,10:28 AM,06:11 AM,05:59 PM,5,25,25,26,12,8,25,0.0,1011,25,10,340,6
2018-03-09 00:00:00,33,18,0.0,11.6,6,1,45,12:01 AM,11:11 AM,06:10 AM,06:00 PM,7,25,25,25,7,0,32,0.0,1011,20,10,260,5
2018-03-09 06:00:00,33,18,0.0,11.6,6,6,45,12:01 AM,11:11 AM,06:10 AM,06:00 PM,8,26,26,26,10,0,30,0.0,1014,24,10,273,8
2018-03-09 12:00:00,33,18,0.0,11.6,6,8,45,12:01 AM,11:11 AM,06:10 AM,06:00 PM,4,32,32,34,14,0,15,0.0,1010,33,10,289,12
2018-03-09 18:00:00,33,18,0.0,11.6,6,6,45,12:01 AM,11:11 AM,06:10 AM,06:00 PM,4,24,24,25,23,0,26,0.0,1010,24,10,277,11
2018-03-10 00:00:00,35,19,0.0,11.6,7,1,38,12:53 AM,11:55 AM,06:09 AM,06:00 PM,3,22,23,22,22,0,29,0.0,1010,20,10,251,10
2018-03-10 06:00:00,35,19,0.0,11.6,7,7,38,12:53 AM,11:55 AM,06:09 AM,06:00 PM,6,25,25,26,14,0,28,0.0,1012,25,10,261,12
2018-03-10 12:00:00,35,19,0.0,11.6,7,9,38,12:53 AM,11:55 AM,06:09 AM,06:00 PM,4,33,33,35,29,3,14,0.0,1009,35,10,293,25
2018-03-10 18:00:00,35,19,0.0,11.6,7,6,38,12:53 AM,11:55 AM,06:09 AM,06:00 PM,5,25,25,26,22,0,26,0.0,1009,25,10,289,10
2018-03-11 00:00:00,36,19,0.0,11.6,7,1,31,01:43 AM,12:42 PM,06:08 AM,06:01 PM,6,24,24,24,11,0,31,0.0,1010,20,10,262,6
2018-03-11 06:00:00,36,19,0.0,11.6,7,7,31,01:43 AM,12:42 PM,06:08 AM,06:01 PM,7,26,26,27,13,0,27,0.0,1012,26,10,275,12
2018-03-11 12:00:00,36,19,0.0,11.6,7,9,31,01:43 AM,12:42 PM,06:08 AM,06:01 PM,3,34,34,36,22,1,13,0.0,1009,36,10,289,19
2018-03-11 18:00:00,36,19,0.0,11.6,7,7,31,01:43 AM,12:42 PM,06:08 AM,06:01 PM,6,26,26,27,20,0,26,0.0,1009,26,10,332,10
2018-03-12 00:00:00,36,21,0.0,11.6,7,1,24,02:30 AM,01:32 PM,06:07 AM,06:01 PM,9,26,26,26,5,0,35,0.0,1010,21,10,298,3
2018-03-12 06:00:00,36,21,0.0,11.6,7,7,24,02:30 AM,01:32 PM,06:07 AM,06:01 PM,10,27,27,28,5,3,33,0.0,1012,25,10,290,4
2018-03-12 12:00:00,36,21,0.0,11.6,7,9,24,02:30 AM,01:32 PM,06:07 AM,06:01 PM,4,34,34,36,22,4,14,0.0,1008,36,10,282,19
2018-03-12 18:00:00,36,21,0.0,11.6,7,6,24,02:30 AM,01:32 PM,06:07 AM,06:01 PM,7,26,26,28,11,0,27,0.0,1009,25,10,292,5
2018-03-13 00:00:00,36,20,0.0,11.6,7,1,16,03:16 AM,02:22 PM,06:06 AM,06:02 PM,6,25,25,25,14,0,30,0.0,1009,22,10,269,8
2018-03-13 06:00:00,36,20,0.0,11.6,7,7,16,03:16 AM,02:22 PM,06:06 AM,06:02 PM,9,28,28,29,10,0,28,0.0,1011,27,10,258,9
2018-03-13 12:00:00,36,20,0.0,11.6,7,9,16,03:16 AM,02:22 PM,06:06 AM,06:02 PM,4,35,35,36,25,0,14,0.0,1007,36,10,294,22
2018-03-13 18:00:00,36,20,0.0,11.6,7,7,16,03:16 AM,02:22 PM,06:06 AM,06:02 PM,7,27,27,28,16,0,27,0.0,1008,26,10,316,8
2018-03-14 00:00:00,37,20,0.0,11.6,7,1,9,03:59 AM,03:15 PM,06:05 AM,06:02 PM,10,26,26,26,8,0,35,0.0,1008,22,10,138,5
2018-03-14 06:00:00,37,20,0.0,11.6,7,7,9,03:59 AM,03:15 PM,06:05 AM,06:02 PM,12,30,30,31,5,0,31,0.0,1010,27,10,207,4
2018-03-14 12:00:00,37,20,0.0,11.6,7,9,9,03:59 AM,03:15 PM,06:05 AM,06:02 PM,6,36,36,37,16,0,15,0.0,1006,37,10,314,14
2018-03-14 18:00:00,37,20,0.0,11.6,7,7,9,03:59 AM,03:15 PM,06:05 AM,06:02 PM,7,29,29,30,15,0,23,0.0,1006,28,10,17,7
2018-03-15 00:00:00,37,23,0.0,11.6,7,1,2,04:40 AM,04:08 PM,06:04 AM,06:03 PM,10,26,26,27,11,0,34,0.0,1006,23,10,103,7
2018-03-15 06:00:00,37,23,0.0,11.6,7,7,2,04:40 AM,04:08 PM,06:04 AM,06:03 PM,11,26,26,26,26,13,41,0.0,1009,26,10,116,14
2018-03-15 12:00:00,37,23,0.0,11.6,7,9,2,04:40 AM,04:08 PM,06:04 AM,06:03 PM,10,36,36,37,10,18,19,0.0,1006,37,10,269,9
2018-03-15 18:00:00,37,23,0.0,11.6,7,7,2,04:40 AM,04:08 PM,06:04 AM,06:03 PM,12,27,27,28,18,6,38,0.0,1006,27,10,109,9
2018-03-16 00:00:00,36,21,0.0,11.6,7,1,0,05:20 AM,05:02 PM,06:03 AM,06:03 PM,12,25,25,24,15,5,49,0.0,1006,22,10,328,8
2018-03-16 06:00:00,36,21,0.0,11.6,7,7,0,05:20 AM,05:02 PM,06:03 AM,06:03 PM,12,27,27,28,14,5,38,0.0,1008,27,10,210,12
2018-03-16 12:00:00,36,21,0.0,11.6,7,9,0,05:20 AM,05:02 PM,06:03 AM,06:03 PM,4,34,34,36,25,6,14,0.0,1004,36,10,292,22
2018-03-16 18:00:00,36,21,0.0,11.6,7,7,0,05:20 AM,05:02 PM,06:03 AM,06:03 PM,5,26,26,27,17,4,25,0.0,1006,26,10,354,8
2018-03-17 00:00:00,35,22,0.0,11.6,7,1,0,05:58 AM,05:57 PM,06:02 AM,06:04 PM,9,25,25,25,14,10,36,0.0,1006,24,10,246,8
2018-03-17 06:00:00,35,22,0.0,11.6,7,6,0,05:58 AM,05:57 PM,06:02 AM,06:04 PM,11,26,26,26,10,11,39,0.0,1009,25,10,257,6
2018-03-17 12:00:00,35,22,0.0,11.6,7,9,0,05:58 AM,05:57 PM,06:02 AM,06:04 PM,-1,33,33,35,27,0,10,0.0,1007,35,10,293,23
2018-03-17 18:00:00,35,22,0.0,11.6,7,7,0,05:58 AM,05:57 PM,06:02 AM,06:04 PM,3,26,26,28,12,0,20,0.0,1007,25,10,323,6
2018-03-18 00:00:00,35,19,0.0,11.6,7,1,5,06:35 AM,06:53 PM,06:01 AM,06:04 PM,5,26,25,26,4,0,27,0.0,1009,21,10,290,3
2018-03-18 06:00:00,35,19,0.0,11.6,7,7,5,06:35 AM,06:53 PM,06:01 AM,06:04 PM,6,26,26,27,14,0,26,0.0,1011,26,10,265,12
2018-03-18 12:00:00,35,19,0.0,11.6,7,9,5,06:35 AM,06:53 PM,06:01 AM,06:04 PM,-4,33,33,35,24,0,8,0.0,1009,35,10,275,21
2018-03-18 18:00:00,35,19,0.0,11.6,7,6,5,06:35 AM,06:53 PM,06:01 AM,06:04 PM,-2,25,25,27,8,0,15,0.0,1011,24,10,250,4
2018-03-19 00:00:00,35,19,0.0,12.1,7,1,13,07:13 AM,07:50 PM,06:00 AM,06:05 PM,0,26,24,26,5,0,19,0.0,1012,21,10,285,3
2018-03-19 06:00:00,35,19,0.0,12.1,7,7,13,07:13 AM,07:50 PM,06:00 AM,06:05 PM,2,27,27,30,5,0,17,0.0,1014,26,10,228,5
2018-03-19 12:00:00,35,19,0.0,12.1,7,9,13,07:13 AM,07:50 PM,06:00 AM,06:05 PM,-2,34,34,36,17,0,9,0.0,1010,35,10,298,15
2018-03-19 18:00:00,35,19,0.0,12.1,7,6,13,07:13 AM,07:50 PM,06:00 AM,06:05 PM,-0,25,25,27,15,0,17,0.0,1010,25,10,297,7
2018-03-20 00:00:00,37,18,0.0,12.5,7,1,20,07:52 AM,08:48 PM,05:59 AM,06:05 PM,0,23,23,23,15,0,22,0.0,1010,20,10,257,8
2018-03-20 06:00:00,37,18,0.0,12.5,7,7,20,07:52 AM,08:48 PM,05:59 AM,06:05 PM,1,25,25,27,10,5,18,0.0,1011,26,10,261,8
