date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-13 00:00:00,14,10,0.0,3.8,4,1,76,08:33 PM,09:31 AM,07:27 AM,05:41 PM,7,14,14,14,4,80,60,0.0,1014,14,10,89,2
2020-01-13 06:00:00,14,10,0.0,3.8,4,3,76,08:33 PM,09:31 AM,07:27 AM,05:41 PM,8,14,14,14,15,63,67,0.1,1011,14,10,91,7
2020-01-13 12:00:00,14,10,0.0,3.8,4,3,76,08:33 PM,09:31 AM,07:27 AM,05:41 PM,11,12,13,12,26,91,86,4.0,1009,13,8,203,18
2020-01-13 18:00:00,14,10,0.0,3.8,4,3,76,08:33 PM,09:31 AM,07:27 AM,05:41 PM,10,9,11,9,21,89,95,20.1,1009,11,6,146,15
2020-01-14 00:00:00,17,9,0.0,5.4,3,1,69,09:41 PM,10:12 AM,07:27 AM,05:42 PM,9,8,9,8,16,70,94,4.9,1017,9,8,125,10
2020-01-14 06:00:00,17,9,0.0,5.4,3,3,69,09:41 PM,10:12 AM,07:27 AM,05:42 PM,8,9,9,9,6,67,90,0.2,1021,9,9,105,3
2020-01-14 12:00:00,17,9,0.0,5.4,3,4,69,09:41 PM,10:12 AM,07:27 AM,05:42 PM,10,16,15,16,6,75,70,0.1,1018,15,10,288,5
2020-01-14 18:00:00,17,9,0.0,5.4,3,3,69,09:41 PM,10:12 AM,07:27 AM,05:42 PM,10,14,13,14,7,86,78,0.2,1016,13,9,307,5
2020-01-15 00:00:00,18,9,0.0,3.8,3,1,61,10:48 PM,10:51 AM,07:26 AM,05:43 PM,8,10,10,10,4,77,87,0.4,1020,10,10,122,2
2020-01-15 06:00:00,18,9,0.0,3.8,3,2,61,10:48 PM,10:51 AM,07:26 AM,05:43 PM,7,9,9,9,3,72,87,0.9,1020,9,10,100,2
2020-01-15 12:00:00,18,9,0.0,3.8,3,4,61,10:48 PM,10:51 AM,07:26 AM,05:43 PM,9,16,16,16,6,83,63,1.5,1018,16,10,324,4
2020-01-15 18:00:00,18,9,0.0,3.8,3,3,61,10:48 PM,10:51 AM,07:26 AM,05:43 PM,11,14,14,14,5,79,83,3.0,1016,14,7,121,3
2020-01-16 00:00:00,17,10,0.0,3.8,3,1,54,11:53 PM,11:27 AM,07:26 AM,05:43 PM,9,10,11,10,10,76,89,4.3,1019,11,8,65,5
2020-01-16 06:00:00,17,10,0.0,3.8,3,4,54,11:53 PM,11:27 AM,07:26 AM,05:43 PM,7,11,11,11,6,72,77,0.9,1018,11,9,10,3
2020-01-16 12:00:00,17,10,0.0,3.8,3,4,54,11:53 PM,11:27 AM,07:26 AM,05:43 PM,8,16,16,16,5,85,57,0.6,1016,16,10,263,4
2020-01-16 18:00:00,17,10,0.0,3.8,3,3,54,11:53 PM,11:27 AM,07:26 AM,05:43 PM,10,13,13,13,9,100,80,2.0,1016,13,10,193,5
2020-01-17 00:00:00,17,9,0.0,7.1,4,1,47,No moonrise,12:02 PM,07:26 AM,05:44 PM,9,11,11,11,10,85,89,1.0,1018,11,10,227,5
2020-01-17 06:00:00,17,9,0.0,7.1,4,2,47,No moonrise,12:02 PM,07:26 AM,05:44 PM,7,10,10,10,3,78,86,0.1,1019,10,10,267,1
2020-01-17 12:00:00,17,9,0.0,7.1,4,4,47,No moonrise,12:02 PM,07:26 AM,05:44 PM,9,16,16,16,8,39,66,0.7,1018,16,10,293,6
2020-01-17 18:00:00,17,9,0.0,7.1,4,3,47,No moonrise,12:02 PM,07:26 AM,05:44 PM,10,14,14,14,9,85,79,2.9,1017,14,8,309,5
2020-01-18 00:00:00,17,10,0.0,5.4,4,1,40,12:58 AM,12:37 PM,07:26 AM,05:45 PM,8,11,11,11,5,55,82,0.4,1020,11,10,199,3
2020-01-18 06:00:00,17,10,0.0,5.4,4,3,40,12:58 AM,12:37 PM,07:26 AM,05:45 PM,8,10,10,10,6,73,85,0.9,1020,10,10,38,3
2020-01-18 12:00:00,17,10,0.0,5.4,4,4,40,12:58 AM,12:37 PM,07:26 AM,05:45 PM,9,16,16,16,8,62,64,0.3,1020,16,10,287,6
2020-01-18 18:00:00,17,10,0.0,5.4,4,5,40,12:58 AM,12:37 PM,07:26 AM,05:45 PM,11,15,15,15,9,2,77,0.0,1019,15,10,286,6
2020-01-19 00:00:00,18,11,0.0,8.7,4,1,32,02:02 AM,01:15 PM,07:26 AM,05:46 PM,10,12,12,12,3,1,83,0.0,1022,12,10,249,2
2020-01-19 06:00:00,18,11,0.0,8.7,4,4,32,02:02 AM,01:15 PM,07:26 AM,05:46 PM,6,11,11,11,4,0,71,0.0,1023,11,10,45,3
2020-01-19 12:00:00,18,11,0.0,8.7,4,5,32,02:02 AM,01:15 PM,07:26 AM,05:46 PM,5,17,17,17,5,0,45,0.0,1020,17,10,260,5
2020-01-19 18:00:00,18,11,0.0,8.7,4,4,32,02:02 AM,01:15 PM,07:26 AM,05:46 PM,5,13,13,13,9,17,57,0.0,1020,13,10,196,5
2020-01-20 00:00:00,17,9,0.0,8.7,4,1,25,03:06 AM,01:56 PM,07:25 AM,05:47 PM,2,10,10,10,6,39,59,0.0,1021,10,10,40,3
2020-01-20 06:00:00,17,9,0.0,8.7,4,3,25,03:06 AM,01:56 PM,07:25 AM,05:47 PM,1,9,9,9,5,75,57,0.0,1018,9,10,43,3
2020-01-20 12:00:00,17,9,0.0,8.7,4,5,25,03:06 AM,01:56 PM,07:25 AM,05:47 PM,5,16,16,16,8,9,47,0.0,1017,16,10,234,7
2020-01-20 18:00:00,17,9,0.0,8.7,4,4,25,03:06 AM,01:56 PM,07:25 AM,05:47 PM,6,14,14,14,10,31,61,0.0,1016,14,10,225,5
2020-01-21 00:00:00,16,9,0.0,5.5,3,1,18,04:09 AM,02:40 PM,07:25 AM,05:48 PM,5,10,11,10,9,100,67,0.0,1018,11,10,104,5
2020-01-21 06:00:00,16,9,0.0,5.5,3,2,18,04:09 AM,02:40 PM,07:25 AM,05:48 PM,7,8,10,8,21,97,81,0.4,1019,10,2,36,12
2020-01-21 12:00:00,16,9,0.0,5.5,3,3,18,04:09 AM,02:40 PM,07:25 AM,05:48 PM,7,13,14,13,20,65,65,0.8,1019,14,9,76,16
2020-01-21 18:00:00,16,9,0.0,5.5,3,4,18,04:09 AM,02:40 PM,07:25 AM,05:48 PM,6,11,12,11,21,58,69,0.3,1020,12,9,24,13
2020-01-22 00:00:00,18,8,0.0,8.7,4,1,11,05:10 AM,03:30 PM,07:25 AM,05:49 PM,3,9,9,9,10,23,66,0.0,1024,9,10,131,5
2020-01-22 06:00:00,18,8,0.0,8.7,4,3,11,05:10 AM,03:30 PM,07:25 AM,05:49 PM,2,8,9,8,8,19,63,0.0,1025,9,10,13,4
2020-01-22 12:00:00,18,8,0.0,8.7,4,5,11,05:10 AM,03:30 PM,07:25 AM,05:49 PM,4,17,17,17,9,10,44,0.0,1023,17,10,272,8
2020-01-22 18:00:00,18,8,0.0,8.7,4,4,11,05:10 AM,03:30 PM,07:25 AM,05:49 PM,8,14,14,14,13,2,64,0.0,1022,14,10,291,8
2020-01-23 00:00:00,18,9,0.0,8.7,4,1,3,06:07 AM,04:23 PM,07:24 AM,05:50 PM,6,11,11,11,3,1,70,0.0,1024,11,10,346,2
2020-01-23 06:00:00,18,9,0.0,8.7,4,3,3,06:07 AM,04:23 PM,07:24 AM,05:50 PM,4,9,9,9,3,2,67,0.0,1024,9,10,79,1
2020-01-23 12:00:00,18,9,0.0,8.7,4,5,3,06:07 AM,04:23 PM,07:24 AM,05:50 PM,4,16,16,16,9,0,44,0.0,1020,16,10,274,8
2020-01-23 18:00:00,18,9,0.0,8.7,4,4,3,06:07 AM,04:23 PM,07:24 AM,05:50 PM,7,14,14,14,9,0,59,0.0,1020,14,10,281,6
2020-01-24 00:00:00,18,8,0.0,8.7,4,1,0,06:59 AM,05:19 PM,07:24 AM,05:51 PM,4,10,10,10,3,0,63,0.0,1022,10,10,52,1
2020-01-24 06:00:00,18,8,0.0,8.7,4,3,0,06:59 AM,05:19 PM,07:24 AM,05:51 PM,-0,9,9,9,6,1,52,0.0,1020,9,10,49,3
2020-01-24 12:00:00,18,8,0.0,8.7,4,5,0,06:59 AM,05:19 PM,07:24 AM,05:51 PM,1,16,16,16,9,8,37,0.0,1016,16,10,275,8
2020-01-24 18:00:00,18,8,0.0,8.7,4,4,0,06:59 AM,05:19 PM,07:24 AM,05:51 PM,4,13,13,13,10,17,53,0.0,1014,13,10,189,5
2020-01-25 00:00:00,17,9,0.0,7.1,3,1,0,07:45 AM,06:16 PM,07:23 AM,05:52 PM,1,9,9,9,6,49,54,0.0,1016,9,10,173,3
2020-01-25 06:00:00,17,9,0.0,7.1,3,3,0,07:45 AM,06:16 PM,07:23 AM,05:52 PM,1,10,10,10,8,65,56,0.0,1016,10,10,124,4
2020-01-25 12:00:00,17,9,0.0,7.1,3,4,0,07:45 AM,06:16 PM,07:23 AM,05:52 PM,5,16,16,16,6,57,48,0.0,1017,16,10,108,5
2020-01-25 18:00:00,17,9,0.0,7.1,3,4,0,07:45 AM,06:16 PM,07:23 AM,05:52 PM,7,14,14,14,9,67,65,0.1,1015,14,10,199,5
2020-01-26 00:00:00,20,9,0.0,8.7,5,1,4,08:25 AM,07:13 PM,07:23 AM,05:53 PM,6,11,11,11,5,15,72,0.0,1017,11,10,214,2
2020-01-26 06:00:00,20,9,0.0,8.7,5,4,4,08:25 AM,07:13 PM,07:23 AM,05:53 PM,6,10,10,10,4,12,76,0.0,1018,10,10,33,2
2020-01-26 12:00:00,20,9,0.0,8.7,5,5,4,08:25 AM,07:13 PM,07:23 AM,05:53 PM,8,18,18,18,10,3,52,0.0,1016,18,10,272,8
2020-01-26 18:00:00,20,9,0.0,8.7,5,5,4,08:25 AM,07:13 PM,07:23 AM,05:53 PM,11,17,17,17,10,0,67,0.0,1015,17,10,190,7
2020-01-27 00:00:00,20,11,0.0,8.7,5,1,11,09:02 AM,08:09 PM,07:22 AM,05:53 PM,8,14,13,14,6,0,72,0.0,1017,13,10,19,3
2020-01-27 06:00:00,20,11,0.0,8.7,5,4,11,09:02 AM,08:09 PM,07:22 AM,05:53 PM,3,11,11,11,12,0,57,0.0,1016,11,10,54,6
2020-01-27 12:00:00,20,11,0.0,8.7,5,5,11,09:02 AM,08:09 PM,07:22 AM,05:53 PM,3,19,19,19,8,9,34,0.0,1013,19,10,153,7
2020-01-27 18:00:00,20,11,0.0,8.7,5,4,11,09:02 AM,08:09 PM,07:22 AM,05:53 PM,7,15,15,15,6,96,58,0.0,1012,15,10,281,4
2020-01-28 00:00:00,12,10,0.0,3.9,3,1,18,09:34 AM,09:04 PM,07:22 AM,05:54 PM,6,11,12,11,19,100,66,0.0,1014,12,10,143,9
2020-01-28 06:00:00,12,10,0.0,3.9,3,3,18,09:34 AM,09:04 PM,07:22 AM,05:54 PM,7,9,11,9,24,89,78,1.2,1012,11,4,79,13
2020-01-28 12:00:00,12,10,0.0,3.9,3,3,18,09:34 AM,09:04 PM,07:22 AM,05:54 PM,10,11,12,11,14,99,83,4.2,1012,12,7,81,10
2020-01-28 18:00:00,12,10,0.0,3.9,3,3,18,09:34 AM,09:04 PM,07:22 AM,05:54 PM,10,10,12,10,26,82,88,4.4,1011,12,8,71,16
2020-01-29 00:00:00,17,10,0.0,3.9,3,1,26,10:04 AM,09:58 PM,07:21 AM,05:55 PM,10,9,11,9,23,82,93,8.3,1013,11,6,47,14
2020-01-29 06:00:00,17,10,0.0,3.9,3,3,26,10:04 AM,09:58 PM,07:21 AM,05:55 PM,8,9,11,9,20,76,86,6.9,1015,11,7,53,12
2020-01-29 12:00:00,17,10,0.0,3.9,3,4,26,10:04 AM,09:58 PM,07:21 AM,05:55 PM,9,16,16,16,15,78,62,1.9,1018,16,9,172,10
2020-01-29 18:00:00,17,10,0.0,3.9,3,3,26,10:04 AM,09:58 PM,07:21 AM,05:55 PM,9,13,13,13,3,81,76,2.0,1019,13,8,260,2
2020-01-30 00:00:00,17,7,0.0,8.7,4,1,33,10:33 AM,10:51 PM,07:21 AM,05:56 PM,7,10,10,10,5,56,83,0.1,1023,10,10,59,3
2020-01-30 06:00:00,17,7,0.0,8.7,4,3,33,10:33 AM,10:51 PM,07:21 AM,05:56 PM,5,10,10,10,5,6,74,0.0,1023,10,10,29,3
2020-01-30 12:00:00,17,7,0.0,8.7,4,5,33,10:33 AM,10:51 PM,07:21 AM,05:56 PM,7,16,16,16,10,4,54,0.0,1020,16,10,275,9
2020-01-30 18:00:00,17,7,0.0,8.7,4,4,33,10:33 AM,10:51 PM,07:21 AM,05:56 PM,9,14,14,14,10,1,72,0.0,1018,14,10,289,7
2020-01-31 00:00:00,17,8,0.0,8.7,4,1,37,11:01 AM,11:44 PM,07:20 AM,05:57 PM,8,9,11,9,2,0,81,0.0,1020,9,10,18,1
2020-01-31 06:00:00,17,8,0.0,8.7,4,3,37,11:01 AM,11:44 PM,07:20 AM,05:57 PM,3,8,8,8,3,4,71,0.0,1018,8,10,56,2
2020-01-31 12:00:00,17,8,0.0,8.7,4,5,37,11:01 AM,11:44 PM,07:20 AM,05:57 PM,5,16,16,16,6,4,47,0.0,1014,16,10,223,5
2020-01-31 18:00:00,17,8,0.0,8.7,4,3,37,11:01 AM,11:44 PM,07:20 AM,05:57 PM,8,13,13,13,8,31,71,0.0,1014,13,10,275,5
2020-02-01 00:00:00,17,8,0.0,8.7,3,1,49,11:31 AM,No moonset,07:19 AM,05:58 PM,6,8,8,8,11,79,84,1.1,1018,8,10,68,5
2020-02-01 06:00:00,17,8,0.0,8.7,3,3,49,11:31 AM,No moonset,07:19 AM,05:58 PM,5,8,8,8,7,52,79,0.9,1020,8,9,62,4
2020-02-01 12:00:00,17,8,0.0,8.7,3,5,49,11:31 AM,No moonset,07:19 AM,05:58 PM,8,16,16,16,7,4,60,0.0,1020,16,10,260,6
2020-02-01 18:00:00,17,8,0.0,8.7,3,4,49,11:31 AM,No moonset,07:19 AM,05:58 PM,8,14,14,14,9,5,69,0.0,1020,14,10,297,6
2020-02-02 00:00:00,19,10,0.0,8.7,4,1,57,12:02 PM,12:38 AM,07:19 AM,05:59 PM,6,10,10,10,4,2,76,0.0,1025,10,10,26,2
2020-02-02 06:00:00,19,10,0.0,8.7,4,4,57,12:02 PM,12:38 AM,07:19 AM,05:59 PM,4,10,10,10,5,0,64,0.0,1024,10,10,54,3
2020-02-02 12:00:00,19,10,0.0,8.7,4,5,57,12:02 PM,12:38 AM,07:19 AM,05:59 PM,5,18,18,18,4,0,44,0.0,1020,18,10,231,4
2020-02-02 18:00:00,19,10,0.0,8.7,4,5,57,12:02 PM,12:38 AM,07:19 AM,05:59 PM,8,16,16,16,6,0,62,0.0,1019,16,10,301,5
2020-02-03 00:00:00,20,10,0.0,10.8,5,1,64,12:36 PM,01:35 AM,07:18 AM,06:00 PM,5,12,12,12,5,0,65,0.0,1022,12,10,65,3
2020-02-03 06:00:00,20,10,0.0,10.8,5,4,64,12:36 PM,01:35 AM,07:18 AM,06:00 PM,3,10,10,10,5,0,58,0.0,1022,10,10,54,3
2020-02-03 12:00:00,20,10,0.0,10.8,5,5,64,12:36 PM,01:35 AM,07:18 AM,06:00 PM,5,18,18,18,6,0,43,0.0,1018,18,10,256,5
2020-02-03 18:00:00,20,10,0.0,10.8,5,5,64,12:36 PM,01:35 AM,07:18 AM,06:00 PM,9,16,16,16,5,0,62,0.0,1017,16,10,305,4
2020-02-04 00:00:00,17,8,0.0,7.0,4,1,72,01:16 PM,02:32 AM,07:17 AM,06:01 PM,6,11,11,11,9,2,68,0.0,1020,11,10,63,5
2020-02-04 06:00:00,17,8,0.0,7.0,4,3,72,01:16 PM,02:32 AM,07:17 AM,06:01 PM,1,9,9,9,7,24,58,0.0,1019,9,10,67,4
2020-02-04 12:00:00,17,8,0.0,7.0,4,4,72,01:16 PM,02:32 AM,07:17 AM,06:01 PM,6,16,16,16,9,78,54,0.0,1017,16,10,203,8
2020-02-04 18:00:00,17,8,0.0,7.0,4,3,72,01:16 PM,02:32 AM,07:17 AM,06:01 PM,7,11,12,11,25,86,70,0.0,1018,12,10,190,15
2020-02-05 00:00:00,19,10,0.0,10.9,4,1,79,02:01 PM,03:33 AM,07:17 AM,06:02 PM,6,10,11,10,9,19,71,0.0,1021,11,10,342,5
2020-02-05 06:00:00,19,10,0.0,10.9,4,4,79,02:01 PM,03:33 AM,07:17 AM,06:02 PM,5,10,10,10,4,1,73,0.0,1022,10,10,337,2
2020-02-05 12:00:00,19,10,0.0,10.9,4,5,79,02:01 PM,03:33 AM,07:17 AM,06:02 PM,7,17,17,17,9,2,52,0.0,1017,17,10,266,7
2020-02-05 18:00:00,19,10,0.0,10.9,4,4,79,02:01 PM,03:33 AM,07:17 AM,06:02 PM,9,15,15,15,9,2,68,0.0,1016,15,10,285,7
2020-02-06 00:00:00,18,9,0.0,10.9,4,1,87,02:55 PM,04:33 AM,07:16 AM,06:02 PM,7,10,10,10,4,4,80,0.0,1018,10,10,74,2
2020-02-06 06:00:00,18,9,0.0,10.9,4,3,87,02:55 PM,04:33 AM,07:16 AM,06:02 PM,6,9,9,9,3,4,78,0.0,1017,9,10,216,2
2020-02-06 12:00:00,18,9,0.0,10.9,4,5,87,02:55 PM,04:33 AM,07:16 AM,06:02 PM,7,16,16,16,8,6,54,0.0,1015,16,10,230,7
2020-02-06 18:00:00,18,9,0.0,10.9,4,4,87,02:55 PM,04:33 AM,07:16 AM,06:02 PM,7,15,15,15,7,24,65,0.0,1016,15,10,248,5
2020-02-07 00:00:00,18,9,0.0,10.9,3,1,95,03:55 PM,05:33 AM,07:15 AM,06:03 PM,6,10,10,10,12,95,73,0.0,1019,10,10,79,6
2020-02-07 06:00:00,18,9,0.0,10.9,3,3,95,03:55 PM,05:33 AM,07:15 AM,06:03 PM,6,10,10,10,5,23,78,0.0,1022,10,10,212,3
2020-02-07 12:00:00,18,9,0.0,10.9,3,5,95,03:55 PM,05:33 AM,07:15 AM,06:03 PM,8,17,17,17,8,7,53,0.0,1021,17,10,272,7
2020-02-07 18:00:00,18,9,0.0,10.9,3,4,95,03:55 PM,05:33 AM,07:15 AM,06:03 PM,9,15,15,15,11,3,68,0.0,1021,15,10,290,7
2020-02-08 00:00:00,20,9,0.0,10.9,5,1,100,05:02 PM,06:28 AM,07:14 AM,06:04 PM,6,11,11,11,5,3,75,0.0,1025,11,10,80,3
2020-02-08 06:00:00,20,9,0.0,10.9,5,3,100,05:02 PM,06:28 AM,07:14 AM,06:04 PM,-0,10,10,10,9,0,49,0.0,1026,10,10,59,5
2020-02-08 12:00:00,20,9,0.0,10.9,5,5,100,05:02 PM,06:28 AM,07:14 AM,06:04 PM,6,19,19,19,6,0,43,0.0,1024,19,10,228,5
2020-02-08 18:00:00,20,9,0.0,10.9,5,5,100,05:02 PM,06:28 AM,07:14 AM,06:04 PM,8,17,17,17,7,0,56,0.0,1024,17,10,193,5
2020-02-09 00:00:00,21,10,0.0,10.9,5,1,100,06:11 PM,07:20 AM,07:14 AM,06:05 PM,2,11,11,11,9,0,53,0.0,1026,11,10,42,4
2020-02-09 06:00:00,21,10,0.0,10.9,5,4,100,06:11 PM,07:20 AM,07:14 AM,06:05 PM,-2,11,11,11,5,0,42,0.0,1024,11,10,48,3
2020-02-09 12:00:00,21,10,0.0,10.9,5,5,100,06:11 PM,07:20 AM,07:14 AM,06:05 PM,4,19,19,19,6,0,37,0.0,1021,19,10,257,5
2020-02-09 18:00:00,21,10,0.0,10.9,5,5,100,06:11 PM,07:20 AM,07:14 AM,06:05 PM,9,17,17,17,8,0,58,0.0,1020,17,10,306,6
2020-02-10 00:00:00,20,10,0.0,10.9,5,1,83,07:23 PM,08:05 AM,07:13 AM,06:06 PM,7,12,12,12,4,0,69,0.0,1022,12,10,43,3
2020-02-10 06:00:00,20,10,0.0,10.9,5,4,83,07:23 PM,08:05 AM,07:13 AM,06:06 PM,5,11,11,11,1,0,64,0.0,1020,11,10,37,1
2020-02-10 12:00:00,20,10,0.0,10.9,5,5,83,07:23 PM,08:05 AM,07:13 AM,06:06 PM,7,19,19,19,9,0,47,0.0,1018,19,10,268,8
2020-02-10 18:00:00,20,10,0.0,10.9,5,5,83,07:23 PM,08:05 AM,07:13 AM,06:06 PM,9,17,18,17,10,3,62,0.0,1017,17,10,274,7
2020-02-11 00:00:00,20,10,0.0,11.0,5,1,75,08:32 PM,08:46 AM,07:12 AM,06:07 PM,5,11,10,11,7,30,70,0.0,1020,10,10,63,3
2020-02-11 06:00:00,20,10,0.0,11.0,5,4,75,08:32 PM,08:46 AM,07:12 AM,06:07 PM,6,11,11,11,3,4,69,0.0,1019,11,10,56,1
2020-02-11 12:00:00,20,10,0.0,11.0,5,5,75,08:32 PM,08:46 AM,07:12 AM,06:07 PM,7,18,18,18,12,23,49,0.0,1020,18,10,275,10
2020-02-11 18:00:00,20,10,0.0,11.0,5,5,75,08:32 PM,08:46 AM,07:12 AM,06:07 PM,9,16,16,16,10,32,63,0.0,1019,16,10,285,6
2020-02-12 00:00:00,23,11,0.0,11.0,5,1,68,09:41 PM,09:25 AM,07:11 AM,06:08 PM,6,11,11,11,4,25,71,0.0,1021,11,10,24,2
2020-02-12 06:00:00,23,11,0.0,11.0,5,4,68,09:41 PM,09:25 AM,07:11 AM,06:08 PM,7,12,12,12,5,9,70,0.0,1020,12,10,240,3
2020-02-12 12:00:00,23,11,0.0,11.0,5,6,68,09:41 PM,09:25 AM,07:11 AM,06:08 PM,10,21,22,21,11,9,48,0.0,1020,21,10,284,10
2020-02-12 18:00:00,23,11,0.0,11.0,5,5,68,09:41 PM,09:25 AM,07:11 AM,06:08 PM,12,19,19,19,15,39,62,0.0,1018,19,10,272,8
2020-02-13 00:00:00,27,14,0.0,11.0,6,1,60,10:48 PM,10:01 AM,07:10 AM,06:09 PM,9,15,15,15,8,11,72,0.0,1020,15,10,334,4
2020-02-13 06:00:00,27,14,0.0,11.0,6,4,60,10:48 PM,10:01 AM,07:10 AM,06:09 PM,9,15,15,15,14,14,70,0.0,1019,15,10,201,6
2020-02-13 12:00:00,27,14,0.0,11.0,6,7,60,10:48 PM,10:01 AM,07:10 AM,06:09 PM,12,26,26,26,14,13,39,0.0,1018,26,10,109,12
2020-02-13 18:00:00,27,14,0.0,11.0,6,6,60,10:48 PM,10:01 AM,07:10 AM,06:09 PM,13,20,22,20,27,16,63,0.0,1017,20,10,287,15
2020-02-14 00:00:00,23,13,0.0,11.0,5,1,53,11:54 PM,10:37 AM,07:09 AM,06:09 PM,10,16,16,16,10,10,67,0.0,1019,16,10,294,5
2020-02-14 06:00:00,23,13,0.0,11.0,5,4,53,11:54 PM,10:37 AM,07:09 AM,06:09 PM,9,14,14,14,6,7,74,0.0,1018,14,10,266,3
2020-02-14 12:00:00,23,13,0.0,11.0,5,6,53,11:54 PM,10:37 AM,07:09 AM,06:09 PM,12,22,22,22,13,2,53,0.0,1015,22,10,268,11
2020-02-14 18:00:00,23,13,0.0,11.0,5,5,53,11:54 PM,10:37 AM,07:09 AM,06:09 PM,12,20,20,20,12,2,61,0.0,1014,20,10,288,8
2020-02-15 00:00:00,24,14,0.0,11.0,5,1,45,No moonrise,11:15 AM,07:08 AM,06:10 PM,10,16,16,16,2,0,68,0.0,1016,16,10,92,1
2020-02-15 06:00:00,24,14,0.0,11.0,5,4,45,No moonrise,11:15 AM,07:08 AM,06:10 PM,8,15,15,15,2,0,63,0.0,1016,15,10,37,1
2020-02-15 12:00:00,24,14,0.0,11.0,5,6,45,No moonrise,11:15 AM,07:08 AM,06:10 PM,8,24,24,23,10,1,40,0.0,1015,23,10,270,9
2020-02-15 18:00:00,24,14,0.0,11.0,5,6,45,No moonrise,11:15 AM,07:08 AM,06:10 PM,12,20,22,20,12,0,60,0.0,1015,20,10,292,8
2020-02-16 00:00:00,26,12,0.0,11.0,5,1,38,12:59 AM,11:55 AM,07:07 AM,06:11 PM,7,14,13,14,8,24,66,0.0,1018,13,10,58,4
2020-02-16 06:00:00,26,12,0.0,11.0,5,4,38,12:59 AM,11:55 AM,07:07 AM,06:11 PM,5,13,13,13,4,26,57,0.0,1018,13,10,65,2
2020-02-16 12:00:00,26,12,0.0,11.0,5,6,38,12:59 AM,11:55 AM,07:07 AM,06:11 PM,8,24,24,23,7,5,37,0.0,1018,23,10,252,6
2020-02-16 18:00:00,26,12,0.0,11.0,5,6,38,12:59 AM,11:55 AM,07:07 AM,06:11 PM,10,20,20,20,12,11,51,0.0,1018,20,10,172,7
2020-02-17 00:00:00,24,14,0.0,11.1,5,1,30,02:03 AM,12:38 PM,07:06 AM,06:12 PM,7,16,16,16,9,0,55,0.0,1021,16,10,45,4
2020-02-17 06:00:00,24,14,0.0,11.1,5,4,30,02:03 AM,12:38 PM,07:06 AM,06:12 PM,2,15,15,15,7,0,42,0.0,1021,15,10,23,4
2020-02-17 12:00:00,24,14,0.0,11.1,5,6,30,02:03 AM,12:38 PM,07:06 AM,06:12 PM,6,24,24,22,10,0,33,0.0,1020,22,10,267,9
2020-02-17 18:00:00,24,14,0.0,11.1,5,6,30,02:03 AM,12:38 PM,07:06 AM,06:12 PM,11,21,22,21,9,0,54,0.0,1018,21,10,292,6
2020-02-18 00:00:00,24,12,0.0,10.1,5,1,22,03:05 AM,01:26 PM,07:05 AM,06:13 PM,5,15,17,15,6,71,60,0.0,1019,15,10,71,3
2020-02-18 06:00:00,24,12,0.0,10.1,5,3,22,03:05 AM,01:26 PM,07:05 AM,06:13 PM,2,13,13,13,3,39,50,0.0,1017,13,10,80,2
2020-02-18 12:00:00,24,12,0.0,10.1,5,6,22,03:05 AM,01:26 PM,07:05 AM,06:13 PM,4,24,24,22,6,33,31,0.0,1016,22,10,249,5
2020-02-18 18:00:00,24,12,0.0,10.1,5,6,22,03:05 AM,01:26 PM,07:05 AM,06:13 PM,9,21,24,21,9,6,50,0.0,1014,21,10,192,5
2020-02-19 00:00:00,24,14,0.0,8.6,4,1,15,04:02 AM,02:17 PM,07:04 AM,06:14 PM,5,15,15,15,14,37,51,0.0,1015,15,10,70,7
2020-02-19 06:00:00,24,14,0.0,8.6,4,3,15,04:02 AM,02:17 PM,07:04 AM,06:14 PM,2,14,14,14,14,40,43,0.0,1014,14,10,84,7
2020-02-19 12:00:00,24,14,0.0,8.6,4,5,15,04:02 AM,02:17 PM,07:04 AM,06:14 PM,6,24,24,23,19,57,34,0.0,1014,23,10,134,16
2020-02-19 18:00:00,24,14,0.0,8.6,4,5,15,04:02 AM,02:17 PM,07:04 AM,06:14 PM,8,20,22,20,14,52,45,0.0,1014,20,10,34,7
2020-02-20 00:00:00,26,17,0.0,10.1,6,1,7,04:55 AM,03:12 PM,07:03 AM,06:15 PM,1,16,17,16,38,22,31,0.0,1017,16,10,44,20
2020-02-20 06:00:00,26,17,0.0,10.1,6,4,7,04:55 AM,03:12 PM,07:03 AM,06:15 PM,4,18,18,18,36,58,42,0.1,1018,18,10,51,18
2020-02-20 12:00:00,26,17,0.0,10.1,6,6,7,04:55 AM,03:12 PM,07:03 AM,06:15 PM,7,25,25,24,8,31,33,0.0,1017,24,10,205,7
2020-02-20 18:00:00,26,17,0.0,10.1,6,5,7,04:55 AM,03:12 PM,07:03 AM,06:15 PM,10,22,24,22,16,42,52,0.9,1016,22,8,12,9
2020-02-21 00:00:00,23,14,0.0,11.1,4,1,0,05:43 AM,04:09 PM,07:02 AM,06:15 PM,8,16,19,16,30,91,67,3.2,1020,17,8,55,14
