date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-09 12:00:00,36,27,0.0,11.6,7,8,70,03:18 PM,02:26 AM,06:03 AM,06:00 PM,21,38,38,34,6,45,47,0.0,1009,34,10,213,5
2019-10-09 18:00:00,36,27,0.0,11.6,7,7,70,03:18 PM,02:26 AM,06:03 AM,06:00 PM,22,34,34,31,24,46,60,0.1,1008,31,10,140,16
2019-10-10 00:00:00,33,27,0.0,10.2,7,1,77,03:59 PM,03:14 AM,06:03 AM,06:00 PM,23,31,31,28,3,37,74,0.0,1010,28,10,184,2
2019-10-10 06:00:00,33,27,0.0,10.2,7,7,77,03:59 PM,03:14 AM,06:03 AM,06:00 PM,23,31,31,28,4,17,77,0.0,1010,28,10,211,3
2019-10-10 12:00:00,33,27,0.0,10.2,7,7,77,03:59 PM,03:14 AM,06:03 AM,06:00 PM,22,37,37,32,12,70,56,0.4,1010,32,10,151,9
2019-10-10 18:00:00,33,27,0.0,10.2,7,7,77,03:59 PM,03:14 AM,06:03 AM,06:00 PM,22,34,34,30,18,56,63,0.0,1009,30,10,127,11
2019-10-11 00:00:00,35,26,0.0,7.2,7,1,85,04:37 PM,04:00 AM,06:03 AM,05:59 PM,23,30,30,27,6,32,80,0.0,1010,27,10,130,4
2019-10-11 06:00:00,35,26,0.0,7.2,7,7,85,04:37 PM,04:00 AM,06:03 AM,05:59 PM,23,30,30,27,2,17,79,0.0,1011,27,10,153,1
2019-10-11 12:00:00,35,26,0.0,7.2,7,8,85,04:37 PM,04:00 AM,06:03 AM,05:59 PM,21,38,38,34,6,60,49,0.0,1009,34,10,139,5
2019-10-11 18:00:00,35,26,0.0,7.2,7,8,85,04:37 PM,04:00 AM,06:03 AM,05:59 PM,22,35,35,31,18,41,59,0.0,1008,31,10,114,12
2019-10-12 00:00:00,33,26,0.0,5.8,7,1,92,05:15 PM,04:46 AM,06:03 AM,05:59 PM,23,30,30,27,9,60,76,0.0,1010,27,10,148,6
2019-10-12 06:00:00,33,26,0.0,5.8,7,7,92,05:15 PM,04:46 AM,06:03 AM,05:59 PM,23,30,30,27,4,32,77,0.0,1010,27,10,149,3
2019-10-12 12:00:00,33,26,0.0,5.8,7,7,92,05:15 PM,04:46 AM,06:03 AM,05:59 PM,21,37,37,33,9,77,51,0.1,1010,33,10,87,7
2019-10-12 18:00:00,33,26,0.0,5.8,7,6,92,05:15 PM,04:46 AM,06:03 AM,05:59 PM,23,32,32,29,22,77,72,2.7,1009,29,8,105,13
2019-10-13 00:00:00,33,26,0.0,4.3,7,1,99,05:53 PM,05:32 AM,06:03 AM,05:58 PM,24,30,30,26,11,52,87,3.3,1011,26,8,82,6
2019-10-13 06:00:00,33,26,0.0,4.3,7,6,99,05:53 PM,05:32 AM,06:03 AM,05:58 PM,24,30,30,27,9,32,83,0.0,1011,27,10,47,6
2019-10-13 12:00:00,33,26,0.0,4.3,7,7,99,05:53 PM,05:32 AM,06:03 AM,05:58 PM,22,36,36,32,11,80,55,0.0,1010,32,10,99,9
2019-10-13 18:00:00,33,26,0.0,4.3,7,6,99,05:53 PM,05:32 AM,06:03 AM,05:58 PM,23,34,34,30,15,56,69,0.6,1009,30,10,116,10
2019-10-14 00:00:00,33,26,0.0,7.2,8,1,100,06:31 PM,06:17 AM,06:04 AM,05:58 PM,23,30,30,26,10,26,83,0.0,1011,26,10,69,6
2019-10-14 06:00:00,33,26,0.0,7.2,8,7,100,06:31 PM,06:17 AM,06:04 AM,05:58 PM,23,30,30,27,6,58,80,0.1,1012,27,10,30,4
2019-10-14 12:00:00,33,26,0.0,7.2,8,8,100,06:31 PM,06:17 AM,06:04 AM,05:58 PM,22,37,37,33,12,63,53,0.0,1010,33,10,69,10
2019-10-14 18:00:00,33,26,0.0,7.2,8,7,100,06:31 PM,06:17 AM,06:04 AM,05:58 PM,23,34,34,30,17,59,66,0.0,1009,30,10,94,10
2019-10-15 00:00:00,32,26,0.0,5.8,6,1,86,07:11 PM,07:04 AM,06:04 AM,05:57 PM,23,30,30,27,7,40,81,0.0,1011,27,10,50,5
2019-10-15 06:00:00,32,26,0.0,5.8,6,7,86,07:11 PM,07:04 AM,06:04 AM,05:57 PM,23,30,30,27,9,62,79,0.7,1010,27,10,134,6
2019-10-15 12:00:00,32,26,0.0,5.8,6,7,86,07:11 PM,07:04 AM,06:04 AM,05:57 PM,22,37,37,32,14,88,55,1.0,1009,32,9,40,11
2019-10-15 18:00:00,32,26,0.0,5.8,6,6,86,07:11 PM,07:04 AM,06:04 AM,05:57 PM,24,33,33,28,14,77,78,7.0,1009,28,5,79,7
2019-10-16 00:00:00,32,25,0.0,5.8,7,1,79,07:53 PM,07:52 AM,06:04 AM,05:56 PM,24,30,30,27,8,52,86,0.8,1010,27,9,47,5
2019-10-16 06:00:00,32,25,0.0,5.8,7,7,79,07:53 PM,07:52 AM,06:04 AM,05:56 PM,23,29,29,26,8,38,82,0.0,1010,26,10,29,6
2019-10-16 12:00:00,32,25,0.0,5.8,7,7,79,07:53 PM,07:52 AM,06:04 AM,05:56 PM,23,36,36,32,16,69,59,0.6,1009,32,10,60,13
2019-10-16 18:00:00,32,25,0.0,5.8,7,6,79,07:53 PM,07:52 AM,06:04 AM,05:56 PM,24,31,31,27,23,72,80,5.3,1009,27,6,80,12
2019-10-17 00:00:00,30,25,0.0,4.3,6,1,72,08:37 PM,08:42 AM,06:04 AM,05:56 PM,23,29,29,26,15,78,86,12.3,1011,26,4,85,8
2019-10-17 06:00:00,30,25,0.0,4.3,6,6,72,08:37 PM,08:42 AM,06:04 AM,05:56 PM,23,29,29,26,10,68,85,4.0,1011,26,8,205,6
2019-10-17 12:00:00,30,25,0.0,4.3,6,6,72,08:37 PM,08:42 AM,06:04 AM,05:56 PM,23,34,34,29,10,65,69,0.0,1010,29,10,138,9
2019-10-17 18:00:00,30,25,0.0,4.3,6,6,72,08:37 PM,08:42 AM,06:04 AM,05:56 PM,24,30,30,27,17,80,83,2.7,1010,27,8,53,10
2019-10-18 00:00:00,31,24,0.0,5.8,6,1,64,09:27 PM,09:35 AM,06:04 AM,05:56 PM,23,27,27,25,19,62,94,17.5,1011,25,4,42,9
2019-10-18 06:00:00,31,24,0.0,5.8,6,6,64,09:27 PM,09:35 AM,06:04 AM,05:56 PM,23,28,28,25,11,59,91,6.0,1011,25,5,60,6
2019-10-18 12:00:00,31,24,0.0,5.8,6,7,64,09:27 PM,09:35 AM,06:04 AM,05:56 PM,23,34,34,30,8,86,67,0.7,1010,30,10,115,6
2019-10-18 18:00:00,31,24,0.0,5.8,6,6,64,09:27 PM,09:35 AM,06:04 AM,05:56 PM,24,32,32,28,15,71,80,5.8,1009,28,7,110,8
2019-10-19 00:00:00,32,25,0.0,7.2,6,1,57,10:19 PM,10:29 AM,06:04 AM,05:55 PM,23,28,28,25,18,74,90,6.0,1011,25,5,69,9
2019-10-19 06:00:00,32,25,0.0,7.2,6,7,57,10:19 PM,10:29 AM,06:04 AM,05:55 PM,23,29,29,26,10,56,86,0.9,1011,26,9,37,7
2019-10-19 12:00:00,32,25,0.0,7.2,6,7,57,10:19 PM,10:29 AM,06:04 AM,05:55 PM,23,36,36,31,13,52,62,0.4,1010,31,10,49,10
2019-10-19 18:00:00,32,25,0.0,7.2,6,6,57,10:19 PM,10:29 AM,06:04 AM,05:55 PM,24,32,32,28,19,76,81,5.3,1009,28,7,72,10
2019-10-20 00:00:00,32,25,0.0,7.2,6,1,50,11:15 PM,11:26 AM,06:04 AM,05:55 PM,24,29,29,26,10,68,88,3.1,1011,26,8,152,5
2019-10-20 06:00:00,32,25,0.0,7.2,6,6,50,11:15 PM,11:26 AM,06:04 AM,05:55 PM,23,29,29,26,13,72,85,0.4,1011,26,10,25,8
2019-10-20 12:00:00,32,25,0.0,7.2,6,7,50,11:15 PM,11:26 AM,06:04 AM,05:55 PM,23,36,36,31,14,35,63,2.3,1010,31,9,79,9
2019-10-20 18:00:00,32,25,0.0,7.2,6,6,50,11:15 PM,11:26 AM,06:04 AM,05:55 PM,24,31,31,27,19,70,84,7.6,1009,27,4,65,9
2019-10-21 00:00:00,31,23,0.0,4.3,6,1,43,No moonrise,12:21 PM,06:04 AM,05:54 PM,23,28,28,25,18,78,88,7.4,1010,25,4,143,9
2019-10-21 06:00:00,31,23,0.0,4.3,6,6,43,No moonrise,12:21 PM,06:04 AM,05:54 PM,23,28,28,25,18,82,88,1.4,1010,25,10,296,11
2019-10-21 12:00:00,31,23,0.0,4.3,6,6,43,No moonrise,12:21 PM,06:04 AM,05:54 PM,24,34,34,30,12,76,70,2.8,1009,30,9,223,8
2019-10-21 18:00:00,31,23,0.0,4.3,6,6,43,No moonrise,12:21 PM,06:04 AM,05:54 PM,24,29,29,25,9,100,90,12.0,1009,25,4,320,5
2019-10-22 00:00:00,26,22,0.0,5.8,5,1,35,12:13 AM,01:17 PM,06:04 AM,05:54 PM,22,25,25,23,30,100,97,42.7,1009,23,5,253,18
2019-10-22 06:00:00,26,22,0.0,5.8,5,5,35,12:13 AM,01:17 PM,06:04 AM,05:54 PM,22,25,25,23,32,75,94,27.4,1008,23,6,273,21
2019-10-22 12:00:00,26,22,0.0,5.8,5,7,35,12:13 AM,01:17 PM,06:04 AM,05:54 PM,23,28,28,26,31,72,84,0.5,1008,26,5,277,23
2019-10-22 18:00:00,26,22,0.0,5.8,5,7,35,12:13 AM,01:17 PM,06:04 AM,05:54 PM,23,28,28,26,10,46,85,0.0,1008,26,10,241,7
2019-10-23 00:00:00,31,24,0.0,7.2,6,1,28,01:13 AM,02:10 PM,06:04 AM,05:53 PM,22,27,27,25,13,83,86,0.0,1009,25,10,284,8
2019-10-23 06:00:00,31,24,0.0,7.2,6,6,28,01:13 AM,02:10 PM,06:04 AM,05:53 PM,22,27,27,25,16,35,84,0.0,1008,25,10,277,11
2019-10-23 12:00:00,31,24,0.0,7.2,6,7,28,01:13 AM,02:10 PM,06:04 AM,05:53 PM,24,36,36,30,24,48,69,1.2,1007,30,9,265,18
2019-10-23 18:00:00,31,24,0.0,7.2,6,6,28,01:13 AM,02:10 PM,06:04 AM,05:53 PM,24,31,31,27,23,77,81,8.2,1007,27,4,271,12
2019-10-24 00:00:00,25,17,0.0,4.3,5,1,21,02:12 AM,03:01 PM,06:05 AM,05:53 PM,24,28,28,25,11,60,94,7.1,1009,25,6,299,7
2019-10-24 06:00:00,25,17,0.0,4.3,5,5,21,02:12 AM,03:01 PM,06:05 AM,05:53 PM,23,27,27,25,7,57,93,0.8,1009,25,6,304,5
2019-10-24 12:00:00,25,17,0.0,4.3,5,5,21,02:12 AM,03:01 PM,06:05 AM,05:53 PM,23,27,27,25,12,92,89,1.5,1010,25,9,211,9
2019-10-24 18:00:00,25,17,0.0,4.3,5,6,21,02:12 AM,03:01 PM,06:05 AM,05:53 PM,23,25,25,23,9,59,93,0.0,1010,23,10,219,6
2019-10-25 00:00:00,28,24,0.0,4.3,7,1,13,03:11 AM,03:50 PM,06:05 AM,05:52 PM,22,19,23,19,11,70,91,0.0,1010,19,10,245,7
2019-10-25 06:00:00,28,24,0.0,4.3,7,5,13,03:11 AM,03:50 PM,06:05 AM,05:52 PM,22,27,27,24,15,76,88,0.1,1010,24,10,255,10
2019-10-25 12:00:00,28,24,0.0,4.3,7,6,13,03:11 AM,03:50 PM,06:05 AM,05:52 PM,23,31,31,27,12,63,77,0.0,1009,27,10,245,11
2019-10-25 18:00:00,28,24,0.0,4.3,7,6,13,03:11 AM,03:50 PM,06:05 AM,05:52 PM,23,30,30,27,10,60,81,0.0,1009,27,10,166,6
2019-10-26 00:00:00,30,24,0.0,8.7,7,1,6,04:09 AM,04:38 PM,06:05 AM,05:52 PM,22,27,27,25,8,56,86,0.1,1010,25,10,230,4
2019-10-26 06:00:00,30,24,0.0,8.7,7,6,6,04:09 AM,04:38 PM,06:05 AM,05:52 PM,21,27,27,25,15,46,82,0.0,1010,25,10,290,9
2019-10-26 12:00:00,30,24,0.0,8.7,7,7,6,04:09 AM,04:38 PM,06:05 AM,05:52 PM,22,32,32,29,12,44,67,0.0,1010,29,10,234,10
2019-10-26 18:00:00,30,24,0.0,8.7,7,7,6,04:09 AM,04:38 PM,06:05 AM,05:52 PM,22,29,29,26,20,45,77,0.0,1010,26,10,175,12
2019-10-27 00:00:00,30,24,0.0,8.7,7,1,0,05:07 AM,05:27 PM,06:05 AM,05:52 PM,22,27,27,25,6,46,86,0.0,1011,25,10,261,4
2019-10-27 06:00:00,30,24,0.0,8.7,7,7,0,05:07 AM,05:27 PM,06:05 AM,05:52 PM,22,28,28,25,7,35,80,0.0,1011,25,10,286,4
2019-10-27 12:00:00,30,24,0.0,8.7,7,7,0,05:07 AM,05:27 PM,06:05 AM,05:52 PM,22,33,33,30,3,20,63,0.0,1010,30,10,291,3
2019-10-27 18:00:00,30,24,0.0,8.7,7,6,0,05:07 AM,05:27 PM,06:05 AM,05:52 PM,23,30,30,27,9,42,76,1.4,1010,27,9,193,6
2019-10-28 00:00:00,30,24,0.0,5.8,6,1,0,06:05 AM,06:15 PM,06:05 AM,05:51 PM,22,27,27,25,9,77,88,5.9,1011,25,5,139,5
2019-10-28 06:00:00,30,24,0.0,5.8,6,7,0,06:05 AM,06:15 PM,06:05 AM,05:51 PM,23,28,28,25,10,59,87,1.6,1011,25,9,346,7
2019-10-28 12:00:00,30,24,0.0,5.8,6,6,0,06:05 AM,06:15 PM,06:05 AM,05:51 PM,23,33,33,29,23,76,68,1.2,1010,29,8,43,17
2019-10-28 18:00:00,30,24,0.0,5.8,6,6,0,06:05 AM,06:15 PM,06:05 AM,05:51 PM,23,30,30,27,17,75,82,2.0,1010,27,8,57,10
2019-10-29 00:00:00,29,24,0.0,4.3,7,1,1,07:03 AM,07:05 PM,06:05 AM,05:51 PM,23,27,27,24,15,40,89,0.0,1011,24,10,18,9
2019-10-29 06:00:00,29,24,0.0,4.3,7,5,1,07:03 AM,07:05 PM,06:05 AM,05:51 PM,22,27,27,25,18,69,85,0.5,1011,25,10,246,12
2019-10-29 12:00:00,29,24,0.0,4.3,7,6,1,07:03 AM,07:05 PM,06:05 AM,05:51 PM,24,32,32,28,30,77,77,3.0,1011,28,9,42,19
2019-10-29 18:00:00,29,24,0.0,4.3,7,5,1,07:03 AM,07:05 PM,06:05 AM,05:51 PM,23,27,27,25,15,90,90,4.0,1011,25,8,29,8
2019-10-30 00:00:00,25,20,0.0,4.3,5,1,8,08:02 AM,07:57 PM,06:06 AM,05:51 PM,23,26,26,24,13,75,93,2.7,1011,24,9,27,8
2019-10-30 06:00:00,25,20,0.0,4.3,5,5,8,08:02 AM,07:57 PM,06:06 AM,05:51 PM,23,26,26,24,21,67,94,8.5,1011,24,5,19,12
2019-10-30 12:00:00,25,20,0.0,4.3,5,6,8,08:02 AM,07:57 PM,06:06 AM,05:51 PM,24,28,28,25,21,74,90,1.3,1011,25,9,61,13
2019-10-30 18:00:00,25,20,0.0,4.3,5,5,8,08:02 AM,07:57 PM,06:06 AM,05:51 PM,23,26,26,23,19,97,96,9.3,1010,23,6,55,12
2019-10-31 00:00:00,27,23,0.0,4.3,6,1,12,09:00 AM,08:50 PM,06:06 AM,05:50 PM,23,21,24,21,9,51,95,2.7,1011,21,5,103,5
2019-10-31 06:00:00,27,23,0.0,4.3,6,5,12,09:00 AM,08:50 PM,06:06 AM,05:50 PM,23,26,26,24,9,67,94,0.5,1010,24,8,137,6
2019-10-31 12:00:00,27,23,0.0,4.3,6,6,12,09:00 AM,08:50 PM,06:06 AM,05:50 PM,23,30,30,27,24,87,82,1.3,1010,27,9,182,18
2019-10-31 18:00:00,27,23,0.0,4.3,6,6,12,09:00 AM,08:50 PM,06:06 AM,05:50 PM,22,26,26,24,15,74,89,2.9,1010,24,8,276,9
2019-11-01 00:00:00,31,23,0.0,7.2,7,1,24,09:58 AM,09:44 PM,06:06 AM,05:50 PM,22,26,26,23,10,42,90,0.0,1011,23,10,240,6
2019-11-01 06:00:00,31,23,0.0,7.2,7,6,24,09:58 AM,09:44 PM,06:06 AM,05:50 PM,22,27,27,24,5,21,89,0.0,1011,24,10,195,4
2019-11-01 12:00:00,31,23,0.0,7.2,7,6,24,09:58 AM,09:44 PM,06:06 AM,05:50 PM,23,34,34,30,6,80,65,0.0,1011,30,10,47,6
2019-11-01 18:00:00,31,23,0.0,7.2,7,6,24,09:58 AM,09:44 PM,06:06 AM,05:50 PM,24,32,32,28,9,44,78,0.0,1010,28,10,74,6
2019-11-02 00:00:00,31,24,0.0,5.8,7,1,31,10:52 AM,10:37 PM,06:06 AM,05:50 PM,23,27,27,25,9,21,90,0.0,1011,25,10,67,6
2019-11-02 06:00:00,31,24,0.0,5.8,7,6,31,10:52 AM,10:37 PM,06:06 AM,05:50 PM,23,28,28,25,7,32,89,0.0,1012,25,10,29,5
2019-11-02 12:00:00,31,24,0.0,5.8,7,7,31,10:52 AM,10:37 PM,06:06 AM,05:50 PM,23,35,35,31,13,61,64,0.2,1011,31,10,64,11
2019-11-02 18:00:00,31,24,0.0,5.8,7,6,31,10:52 AM,10:37 PM,06:06 AM,05:50 PM,23,30,30,27,19,80,81,0.9,1011,27,9,75,11
2019-11-03 00:00:00,31,24,0.0,7.2,6,1,39,11:44 AM,11:30 PM,06:07 AM,05:49 PM,23,27,27,25,17,46,91,0.4,1012,25,10,33,9
2019-11-03 06:00:00,31,24,0.0,7.2,6,7,39,11:44 AM,11:30 PM,06:07 AM,05:49 PM,23,28,28,25,18,64,87,0.6,1013,25,9,22,12
2019-11-03 12:00:00,31,24,0.0,7.2,6,7,39,11:44 AM,11:30 PM,06:07 AM,05:49 PM,23,35,35,31,16,51,63,0.3,1012,31,10,44,13
2019-11-03 18:00:00,31,24,0.0,7.2,6,6,39,11:44 AM,11:30 PM,06:07 AM,05:49 PM,24,31,31,27,19,48,82,0.7,1012,27,10,75,11
2019-11-04 00:00:00,31,24,0.0,8.7,7,1,46,12:31 PM,No moonset,06:07 AM,05:49 PM,23,27,27,24,15,64,92,2.3,1013,24,8,43,9
2019-11-04 06:00:00,31,24,0.0,8.7,7,6,46,12:31 PM,No moonset,06:07 AM,05:49 PM,23,27,27,25,13,20,89,0.0,1014,25,10,25,8
2019-11-04 12:00:00,31,24,0.0,8.7,7,8,46,12:31 PM,No moonset,06:07 AM,05:49 PM,22,34,34,30,12,60,62,0.0,1013,30,10,35,10
2019-11-04 18:00:00,31,24,0.0,8.7,7,7,46,12:31 PM,No moonset,06:07 AM,05:49 PM,22,31,31,28,14,5,70,0.0,1012,28,10,58,8
2019-11-05 00:00:00,32,24,0.0,8.7,7,1,54,01:16 PM,12:20 AM,06:07 AM,05:49 PM,22,27,27,24,10,7,90,0.0,1013,24,10,36,6
2019-11-05 06:00:00,32,24,0.0,8.7,7,7,54,01:16 PM,12:20 AM,06:07 AM,05:49 PM,22,28,28,25,5,4,83,0.0,1013,25,10,236,3
2019-11-05 12:00:00,32,24,0.0,8.7,7,8,54,01:16 PM,12:20 AM,06:07 AM,05:49 PM,21,35,35,32,7,9,55,0.0,1011,32,10,26,6
2019-11-05 18:00:00,32,24,0.0,8.7,7,7,54,01:16 PM,12:20 AM,06:07 AM,05:49 PM,22,31,31,28,10,15,67,0.0,1010,28,10,81,6
2019-11-06 00:00:00,32,24,0.0,8.7,7,1,61,01:57 PM,01:09 AM,06:07 AM,05:49 PM,22,27,27,25,7,9,85,0.0,1011,25,10,122,4
2019-11-06 06:00:00,32,24,0.0,8.7,7,6,61,01:57 PM,01:09 AM,06:07 AM,05:49 PM,22,27,27,25,3,16,86,0.0,1010,25,10,161,2
2019-11-06 12:00:00,32,24,0.0,8.7,7,8,61,01:57 PM,01:09 AM,06:07 AM,05:49 PM,22,35,35,31,5,41,59,0.0,1009,31,10,290,5
2019-11-06 18:00:00,32,24,0.0,8.7,7,6,61,01:57 PM,01:09 AM,06:07 AM,05:49 PM,22,32,32,29,7,51,66,0.0,1008,29,10,59,4
2019-11-07 00:00:00,32,24,0.0,4.3,6,1,69,02:36 PM,01:56 AM,06:08 AM,05:49 PM,22,27,27,25,11,76,86,0.9,1010,25,9,116,6
2019-11-07 06:00:00,32,24,0.0,4.3,6,6,69,02:36 PM,01:56 AM,06:08 AM,05:49 PM,22,28,28,25,7,75,85,2.0,1010,25,9,145,4
2019-11-07 12:00:00,32,24,0.0,4.3,6,7,69,02:36 PM,01:56 AM,06:08 AM,05:49 PM,23,36,36,31,8,85,62,2.7,1009,31,8,277,5
2019-11-07 18:00:00,32,24,0.0,4.3,6,6,69,02:36 PM,01:56 AM,06:08 AM,05:49 PM,24,32,32,28,9,77,77,1.3,1008,28,9,78,5
2019-11-08 00:00:00,32,24,0.0,4.3,6,1,76,03:14 PM,02:42 AM,06:08 AM,05:48 PM,23,27,27,25,15,82,90,4.7,1010,25,7,209,8
2019-11-08 06:00:00,32,24,0.0,4.3,6,6,76,03:14 PM,02:42 AM,06:08 AM,05:48 PM,23,28,28,25,7,77,86,3.2,1010,25,8,295,4
2019-11-08 12:00:00,32,24,0.0,4.3,6,7,76,03:14 PM,02:42 AM,06:08 AM,05:48 PM,23,36,36,31,9,83,62,2.2,1009,31,8,224,6
2019-11-08 18:00:00,32,24,0.0,4.3,6,6,76,03:14 PM,02:42 AM,06:08 AM,05:48 PM,23,30,30,26,22,85,84,6.9,1009,26,5,180,11
2019-11-09 00:00:00,30,24,0.0,4.3,6,1,84,03:51 PM,03:27 AM,06:08 AM,05:48 PM,23,27,27,24,17,74,91,0.6,1011,24,10,266,10
2019-11-09 06:00:00,30,24,0.0,4.3,6,5,84,03:51 PM,03:27 AM,06:08 AM,05:48 PM,22,26,26,24,17,64,92,2.7,1011,24,9,286,10
2019-11-09 12:00:00,30,24,0.0,4.3,6,6,84,03:51 PM,03:27 AM,06:08 AM,05:48 PM,23,32,32,28,9,76,75,5.8,1010,28,7,263,7
2019-11-09 18:00:00,30,24,0.0,4.3,6,6,84,03:51 PM,03:27 AM,06:08 AM,05:48 PM,24,31,31,27,9,85,81,1.2,1010,27,9,234,5
2019-11-10 00:00:00,32,24,0.0,5.7,6,1,91,04:29 PM,04:12 AM,06:09 AM,05:48 PM,23,28,28,25,8,82,89,1.5,1011,25,9,175,5
2019-11-10 06:00:00,32,24,0.0,5.7,6,7,91,04:29 PM,04:12 AM,06:09 AM,05:48 PM,23,28,28,25,4,68,86,0.7,1011,25,9,238,3
2019-11-10 12:00:00,32,24,0.0,5.7,6,7,91,04:29 PM,04:12 AM,06:09 AM,05:48 PM,22,36,36,31,10,66,59,0.2,1010,31,10,112,9
2019-11-10 18:00:00,32,24,0.0,5.7,6,6,91,04:29 PM,04:12 AM,06:09 AM,05:48 PM,23,30,30,27,17,76,80,1.8,1010,27,9,142,9
2019-11-11 00:00:00,30,24,0.0,7.2,6,1,99,05:08 PM,04:59 AM,06:09 AM,05:48 PM,22,27,27,25,12,89,84,2.8,1011,25,8,159,6
2019-11-11 06:00:00,30,24,0.0,7.2,6,6,99,05:08 PM,04:59 AM,06:09 AM,05:48 PM,22,28,28,25,10,65,86,0.9,1011,25,10,217,6
2019-11-11 12:00:00,30,24,0.0,7.2,6,7,99,05:08 PM,04:59 AM,06:09 AM,05:48 PM,23,35,35,30,13,51,63,0.4,1010,30,10,86,10
2019-11-11 18:00:00,30,24,0.0,7.2,6,6,99,05:08 PM,04:59 AM,06:09 AM,05:48 PM,23,30,30,27,17,52,82,0.7,1010,27,10,90,9
2019-11-12 00:00:00,31,23,0.0,7.2,7,1,100,05:50 PM,05:47 AM,06:09 AM,05:48 PM,22,26,26,24,18,52,89,1.0,1011,24,10,44,10
2019-11-12 06:00:00,31,23,0.0,7.2,7,6,100,05:50 PM,05:47 AM,06:09 AM,05:48 PM,22,27,27,24,12,28,87,0.0,1012,24,10,24,8
2019-11-12 12:00:00,31,23,0.0,7.2,7,7,100,05:50 PM,05:47 AM,06:09 AM,05:48 PM,23,34,34,30,19,52,64,0.1,1011,30,10,39,17
2019-11-12 18:00:00,31,23,0.0,7.2,7,6,100,05:50 PM,05:47 AM,06:09 AM,05:48 PM,23,29,29,26,21,74,81,0.3,1011,26,9,63,12
2019-11-13 00:00:00,29,23,0.0,7.2,7,1,86,06:34 PM,06:37 AM,06:10 AM,05:48 PM,22,26,26,23,18,16,92,0.0,1012,23,10,22,10
2019-11-13 06:00:00,29,23,0.0,7.2,7,6,86,06:34 PM,06:37 AM,06:10 AM,05:48 PM,22,26,26,24,13,17,87,0.0,1012,24,10,2,9
2019-11-13 12:00:00,29,23,0.0,7.2,7,6,86,06:34 PM,06:37 AM,06:10 AM,05:48 PM,23,33,33,29,23,56,68,0.7,1012,29,10,33,18
2019-11-13 18:00:00,29,23,0.0,7.2,7,7,86,06:34 PM,06:37 AM,06:10 AM,05:48 PM,23,29,29,26,23,51,82,2.3,1011,26,8,60,13
2019-11-14 00:00:00,30,23,0.0,5.7,7,1,78,07:23 PM,07:30 AM,06:10 AM,05:48 PM,21,25,25,23,21,15,89,0.0,1012,23,10,20,12
2019-11-14 06:00:00,30,23,0.0,5.7,7,5,78,07:23 PM,07:30 AM,06:10 AM,05:48 PM,21,26,26,24,13,35,85,0.0,1012,24,10,233,8
2019-11-14 12:00:00,30,23,0.0,5.7,7,6,78,07:23 PM,07:30 AM,06:10 AM,05:48 PM,23,34,34,30,16,77,68,0.4,1012,30,10,38,14
2019-11-14 18:00:00,30,23,0.0,5.7,7,6,78,07:23 PM,07:30 AM,06:10 AM,05:48 PM,23,30,30,27,18,60,80,1.4,1011,27,10,63,10
2019-11-15 00:00:00,31,24,0.0,5.7,6,1,71,08:15 PM,08:25 AM,06:10 AM,05:48 PM,22,26,26,24,18,72,91,0.7,1012,24,10,19,9
2019-11-15 06:00:00,31,24,0.0,5.7,6,6,71,08:15 PM,08:25 AM,06:10 AM,05:48 PM,22,27,27,25,11,56,87,1.0,1012,25,10,23,8
2019-11-15 12:00:00,31,24,0.0,5.7,6,7,71,08:15 PM,08:25 AM,06:10 AM,05:48 PM,23,35,35,30,16,71,65,0.2,1012,30,10,55,14
2019-11-15 18:00:00,31,24,0.0,5.7,6,6,71,08:15 PM,08:25 AM,06:10 AM,05:48 PM,23,30,30,27,20,85,81,3.3,1011,27,8,84,11
2019-11-16 00:00:00,30,23,0.0,7.2,7,1,63,09:11 PM,09:22 AM,06:11 AM,05:48 PM,23,27,27,24,15,61,91,1.3,1012,24,9,45,9
2019-11-16 06:00:00,30,23,0.0,7.2,7,6,63,09:11 PM,09:22 AM,06:11 AM,05:48 PM,23,27,27,25,15,30,89,0.0,1012,25,10,17,10
2019-11-16 12:00:00,30,23,0.0,7.2,7,6,63,09:11 PM,09:22 AM,06:11 AM,05:48 PM,23,34,34,30,20,65,67,1.7,1011,30,9,51,14
2019-11-16 18:00:00,30,23,0.0,7.2,7,6,63,09:11 PM,09:22 AM,06:11 AM,05:48 PM,23,28,28,26,28,71,87,10.8,1011,26,4,65,14
2019-11-17 00:00:00,31,23,0.0,7.2,6,1,56,10:08 PM,10:18 AM,06:11 AM,05:48 PM,23,26,26,24,16,62,94,2.4,1013,24,5,34,9
2019-11-17 06:00:00,31,23,0.0,7.2,6,6,56,10:08 PM,10:18 AM,06:11 AM,05:48 PM,22,27,27,25,17,48,87,0.0,1012,25,10,18,10
2019-11-17 12:00:00,31,23,0.0,7.2,6,7,56,10:08 PM,10:18 AM,06:11 AM,05:48 PM,22,34,34,30,18,35,61,0.0,1012,30,10,24,16
