date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-07 12:00:00,8,0,0.0,10.4,2,3,43,01:12 AM,12:32 PM,08:13 AM,06:53 PM,-7,7,8,7,7,2,35,0.0,1022,8,10,25,6
2018-02-07 18:00:00,8,0,0.0,10.4,2,2,43,01:12 AM,12:32 PM,08:13 AM,06:53 PM,-5,1,4,1,17,2,54,0.0,1022,4,10,44,8
2018-02-08 00:00:00,5,-2,0.0,10.4,2,1,36,02:08 AM,01:08 PM,08:12 AM,06:54 PM,-3,-3,0,-3,16,12,81,0.0,1025,0,10,44,8
2018-02-08 06:00:00,5,-2,0.0,10.4,2,1,36,02:08 AM,01:08 PM,08:12 AM,06:54 PM,-3,-5,-2,-5,15,19,90,0.0,1026,-2,10,44,9
2018-02-08 12:00:00,5,-2,0.0,10.4,2,2,36,02:08 AM,01:08 PM,08:12 AM,06:54 PM,-5,1,4,1,12,5,51,0.0,1023,4,10,48,10
2018-02-08 18:00:00,5,-2,0.0,10.4,2,2,36,02:08 AM,01:08 PM,08:12 AM,06:54 PM,-5,-1,2,-1,13,4,59,0.0,1021,2,10,46,8
2018-02-09 00:00:00,7,-2,0.0,10.4,2,1,28,03:04 AM,01:46 PM,08:11 AM,06:55 PM,-5,-3,-1,-3,12,8,72,0.0,1023,-1,10,48,6
2018-02-09 06:00:00,7,-2,0.0,10.4,2,1,28,03:04 AM,01:46 PM,08:11 AM,06:55 PM,-6,-4,-2,-4,10,8,76,0.0,1022,-2,10,62,5
2018-02-09 12:00:00,7,-2,0.0,10.4,2,3,28,03:04 AM,01:46 PM,08:11 AM,06:55 PM,-9,5,5,5,5,46,36,0.0,1016,5,10,153,4
2018-02-09 18:00:00,7,-2,0.0,10.4,2,2,28,03:04 AM,01:46 PM,08:11 AM,06:55 PM,-10,2,4,2,13,10,36,0.0,1014,4,10,221,6
2018-02-10 00:00:00,9,-1,0.0,10.5,2,1,20,03:58 AM,02:26 PM,08:10 AM,06:56 PM,-11,-1,1,-1,16,5,38,0.0,1015,1,10,252,8
2018-02-10 06:00:00,9,-1,0.0,10.5,2,1,20,03:58 AM,02:26 PM,08:10 AM,06:56 PM,-11,-2,-0,-2,10,5,44,0.0,1015,-1,10,253,5
2018-02-10 12:00:00,9,-1,0.0,10.5,2,3,20,03:58 AM,02:26 PM,08:10 AM,06:56 PM,-5,6,8,6,10,10,40,0.0,1014,7,10,236,8
2018-02-10 18:00:00,9,-1,0.0,10.5,2,2,20,03:58 AM,02:26 PM,08:10 AM,06:56 PM,-5,4,5,4,12,11,48,0.0,1014,5,10,289,6
2018-02-11 00:00:00,10,0,0.0,10.5,3,1,13,04:49 AM,03:11 PM,08:09 AM,06:57 PM,-5,1,2,1,10,45,57,0.0,1017,2,10,260,5
2018-02-11 06:00:00,10,0,0.0,10.5,3,1,13,04:49 AM,03:11 PM,08:09 AM,06:57 PM,-6,-1,1,-1,9,10,62,0.0,1018,0,10,249,4
2018-02-11 12:00:00,10,0,0.0,10.5,3,3,13,04:49 AM,03:11 PM,08:09 AM,06:57 PM,-5,7,9,7,15,7,37,0.0,1015,9,10,238,13
2018-02-11 18:00:00,10,0,0.0,10.5,3,3,13,04:49 AM,03:11 PM,08:09 AM,06:57 PM,-3,6,7,6,16,17,49,0.0,1015,7,10,242,9
2018-02-12 00:00:00,8,3,0.0,10.0,2,1,5,05:39 AM,03:59 PM,08:08 AM,06:58 PM,-2,3,5,3,15,49,61,0.2,1016,5,5,221,9
2018-02-12 06:00:00,8,3,0.0,10.0,2,1,5,05:39 AM,03:59 PM,08:08 AM,06:58 PM,0,1,3,1,18,29,81,0.0,1016,3,10,224,10
2018-02-12 12:00:00,8,3,0.0,10.0,2,2,5,05:39 AM,03:59 PM,08:08 AM,06:58 PM,2,4,7,4,21,31,68,0.4,1014,7,9,229,18
2018-02-12 18:00:00,8,3,0.0,10.0,2,2,5,05:39 AM,03:59 PM,08:08 AM,06:58 PM,2,3,6,3,20,46,74,0.2,1014,6,5,219,14
2018-02-13 00:00:00,6,3,0.0,8.4,2,1,0,06:25 AM,04:50 PM,08:07 AM,06:59 PM,3,1,4,1,20,47,90,0.0,1014,4,10,223,13
2018-02-13 06:00:00,6,3,0.0,8.4,2,1,0,06:25 AM,04:50 PM,08:07 AM,06:59 PM,2,0,3,0,20,48,92,0.0,1014,3,10,223,11
2018-02-13 12:00:00,6,3,0.0,8.4,2,2,0,06:25 AM,04:50 PM,08:07 AM,06:59 PM,2,3,6,3,18,82,80,0.0,1011,6,10,208,14
2018-02-13 18:00:00,6,3,0.0,8.4,2,1,0,06:25 AM,04:50 PM,08:07 AM,06:59 PM,2,1,4,1,17,57,89,2.9,1008,4,8,181,12
2018-02-14 00:00:00,6,1,0.0,10.9,1,1,0,07:08 AM,05:44 PM,08:06 AM,07:00 PM,2,-0,3,-0,17,73,94,5.8,1009,3,6,211,12
2018-02-14 06:00:00,6,1,0.0,10.9,1,1,0,07:08 AM,05:44 PM,08:06 AM,07:00 PM,0,-2,2,-2,18,25,91,0.1,1015,1,10,233,12
2018-02-14 12:00:00,6,1,0.0,10.9,1,2,0,07:08 AM,05:44 PM,08:06 AM,07:00 PM,-3,2,5,2,16,5,55,0.0,1019,5,10,236,14
2018-02-14 18:00:00,6,1,0.0,10.9,1,2,0,07:08 AM,05:44 PM,08:06 AM,07:00 PM,-5,2,4,2,12,4,52,0.0,1022,4,10,242,7
2018-02-15 00:00:00,9,0,0.0,11.0,2,1,0,07:47 AM,06:39 PM,08:05 AM,07:01 PM,-6,-1,1,-1,10,6,62,0.0,1024,1,10,231,5
2018-02-15 06:00:00,9,0,0.0,11.0,2,1,0,07:47 AM,06:39 PM,08:05 AM,07:01 PM,-8,-1,0,-1,11,6,55,0.0,1024,0,10,225,5
2018-02-15 12:00:00,9,0,0.0,11.0,2,3,0,07:47 AM,06:39 PM,08:05 AM,07:01 PM,-5,6,8,6,12,6,40,0.0,1023,8,10,220,10
2018-02-15 18:00:00,9,0,0.0,11.0,2,3,0,07:47 AM,06:39 PM,08:05 AM,07:01 PM,-4,6,6,6,6,7,49,0.0,1023,6,10,167,4
2018-02-16 00:00:00,5,3,0.0,7.0,2,1,2,08:24 AM,07:36 PM,08:04 AM,07:02 PM,-4,5,5,5,5,49,53,0.0,1024,5,10,161,3
2018-02-16 06:00:00,5,3,0.0,7.0,2,1,2,08:24 AM,07:36 PM,08:04 AM,07:02 PM,-5,2,3,2,12,31,54,0.0,1025,3,10,120,6
2018-02-16 12:00:00,5,3,0.0,7.0,2,2,2,08:24 AM,07:36 PM,08:04 AM,07:02 PM,-2,5,5,5,2,69,58,1.5,1024,5,9,47,1
2018-02-16 18:00:00,5,3,0.0,7.0,2,1,2,08:24 AM,07:36 PM,08:04 AM,07:02 PM,2,4,4,4,4,82,85,3.0,1024,4,7,82,3
2018-02-17 00:00:00,5,3,0.0,5.5,1,1,10,08:59 AM,08:34 PM,08:03 AM,07:03 PM,2,2,3,2,6,78,93,2.7,1023,3,7,113,4
2018-02-17 06:00:00,5,3,0.0,5.5,1,1,10,08:59 AM,08:34 PM,08:03 AM,07:03 PM,3,3,3,3,4,100,95,5.6,1020,3,7,119,3
2018-02-17 12:00:00,5,3,0.0,5.5,1,1,10,08:59 AM,08:34 PM,08:03 AM,07:03 PM,3,4,4,4,5,81,93,6.9,1018,4,7,120,3
2018-02-17 18:00:00,5,3,0.0,5.5,1,1,10,08:59 AM,08:34 PM,08:03 AM,07:03 PM,4,4,5,4,9,84,96,0.8,1016,5,9,159,5
2018-02-18 00:00:00,9,2,0.0,10.1,1,1,17,09:32 AM,09:33 PM,08:02 AM,07:04 PM,5,3,5,3,11,100,98,1.1,1014,5,9,146,7
2018-02-18 06:00:00,9,2,0.0,10.1,1,1,17,09:32 AM,09:33 PM,08:02 AM,07:04 PM,4,2,4,2,14,100,97,7.6,1009,4,5,159,9
2018-02-18 12:00:00,9,2,0.0,10.1,1,2,17,09:32 AM,09:33 PM,08:02 AM,07:04 PM,4,5,9,5,33,47,73,1.1,1004,9,10,168,28
2018-02-18 18:00:00,9,2,0.0,10.1,1,2,17,09:32 AM,09:33 PM,08:02 AM,07:04 PM,-2,-1,3,-1,17,25,72,0.0,1009,2,10,200,12
2018-02-19 00:00:00,4,0,2.0,10.1,1,1,25,10:05 AM,10:32 PM,08:01 AM,07:05 PM,-2,-2,1,-2,11,100,84,0.8,1011,1,2,187,9
2018-02-19 06:00:00,4,0,2.0,10.1,1,1,25,10:05 AM,10:32 PM,08:01 AM,07:05 PM,-1,-2,0,-2,9,93,93,1.5,1011,0,2,201,6
2018-02-19 12:00:00,4,0,2.0,10.1,1,1,25,10:05 AM,10:32 PM,08:01 AM,07:05 PM,-0,1,3,1,10,51,80,0.2,1013,3,10,210,8
2018-02-19 18:00:00,4,0,2.0,10.1,1,2,25,10:05 AM,10:32 PM,08:01 AM,07:05 PM,-1,0,2,0,10,31,80,0.0,1015,2,10,231,6
2018-02-20 00:00:00,8,-1,0.0,11.1,2,1,32,10:38 AM,11:33 PM,08:00 AM,07:06 PM,-2,-2,-0,-2,9,30,91,0.0,1019,-0,10,233,5
2018-02-20 06:00:00,8,-1,0.0,11.1,2,1,32,10:38 AM,11:33 PM,08:00 AM,07:06 PM,-2,-1,-1,-1,2,50,91,0.0,1020,-1,10,219,1
2018-02-20 12:00:00,8,-1,0.0,11.1,2,3,32,10:38 AM,11:33 PM,08:00 AM,07:06 PM,-4,5,6,5,6,4,51,0.0,1017,6,10,196,5
2018-02-20 18:00:00,8,-1,0.0,11.1,2,3,32,10:38 AM,11:33 PM,08:00 AM,07:06 PM,-2,5,6,5,10,3,56,0.0,1015,6,10,220,5
2018-02-21 00:00:00,8,0,0.0,7.2,2,1,40,11:14 AM,No moonset,07:59 AM,07:07 PM,-3,1,2,1,9,11,68,0.0,1016,2,10,230,5
2018-02-21 06:00:00,8,0,0.0,7.2,2,1,40,11:14 AM,No moonset,07:59 AM,07:07 PM,-4,-0,1,-0,7,52,70,0.0,1016,0,10,201,3
2018-02-21 12:00:00,8,0,0.0,7.2,2,2,40,11:14 AM,No moonset,07:59 AM,07:07 PM,-5,5,7,5,14,87,40,0.0,1015,7,10,207,12
2018-02-21 18:00:00,8,0,0.0,7.2,2,3,40,11:14 AM,No moonset,07:59 AM,07:07 PM,-2,4,6,4,11,18,60,0.0,1014,5,10,218,7
2018-02-22 00:00:00,7,2,0.0,11.5,1,1,47,11:52 AM,12:35 AM,07:58 AM,07:08 PM,-1,3,4,3,10,67,70,0.7,1015,4,5,223,6
2018-02-22 06:00:00,7,2,0.0,11.5,1,1,47,11:52 AM,12:35 AM,07:58 AM,07:08 PM,0,1,2,1,9,50,86,0.5,1014,2,5,220,5
2018-02-22 12:00:00,7,2,0.0,11.5,1,3,47,11:52 AM,12:35 AM,07:58 AM,07:08 PM,0,5,7,5,13,58,63,0.0,1012,7,10,220,11
2018-02-22 18:00:00,7,2,0.0,11.5,1,3,47,11:52 AM,12:35 AM,07:58 AM,07:08 PM,0,4,6,4,10,22,69,0.1,1011,6,10,247,6
2018-02-23 00:00:00,7,1,0.0,11.5,2,1,55,12:34 PM,01:39 AM,07:56 AM,07:09 PM,-0,1,3,1,10,28,82,0.0,1012,3,10,237,5
2018-02-23 06:00:00,7,1,0.0,11.5,2,1,55,12:34 PM,01:39 AM,07:56 AM,07:09 PM,-2,-2,1,-2,13,33,85,0.0,1013,1,10,187,6
2018-02-23 12:00:00,7,1,0.0,11.5,2,3,55,12:34 PM,01:39 AM,07:56 AM,07:09 PM,-2,3,7,3,21,46,55,0.0,1011,7,10,225,18
2018-02-23 18:00:00,7,1,0.0,11.5,2,3,55,12:34 PM,01:39 AM,07:56 AM,07:09 PM,-3,3,5,3,12,22,56,0.0,1011,5,10,230,8
2018-02-24 00:00:00,4,1,0.0,8.7,1,1,62,01:22 PM,02:43 AM,07:55 AM,07:10 PM,-1,3,3,3,3,82,76,0.9,1012,3,9,250,3
2018-02-24 06:00:00,4,1,0.0,8.7,1,1,62,01:22 PM,02:43 AM,07:55 AM,07:10 PM,1,1,2,1,4,79,92,2.5,1011,2,7,205,3
2018-02-24 12:00:00,4,1,0.0,8.7,1,1,62,01:22 PM,02:43 AM,07:55 AM,07:10 PM,2,2,3,2,8,49,90,2.3,1009,3,10,208,6
2018-02-24 18:00:00,4,1,0.0,8.7,1,1,62,01:22 PM,02:43 AM,07:55 AM,07:10 PM,1,3,3,3,4,48,90,0.7,1009,2,10,259,3
2018-02-25 00:00:00,6,-1,0.0,11.6,2,1,70,02:16 PM,03:47 AM,07:54 AM,07:11 PM,-1,-1,0,-1,7,33,90,0.0,1010,-0,10,273,4
2018-02-25 06:00:00,6,-1,0.0,11.6,2,1,70,02:16 PM,03:47 AM,07:54 AM,07:11 PM,-3,-3,-1,-3,10,23,88,0.1,1012,-1,9,262,5
2018-02-25 12:00:00,6,-1,0.0,11.6,2,2,70,02:16 PM,03:47 AM,07:54 AM,07:11 PM,-4,2,5,2,13,31,54,0.0,1011,5,10,239,12
2018-02-25 18:00:00,6,-1,0.0,11.6,2,2,70,02:16 PM,03:47 AM,07:54 AM,07:11 PM,-3,1,4,1,14,17,62,0.0,1012,4,10,234,9
2018-02-26 00:00:00,4,-1,0.0,7.2,1,1,77,03:18 PM,04:48 AM,07:53 AM,07:12 PM,-1,-3,0,-3,15,50,88,0.0,1015,0,10,232,9
2018-02-26 06:00:00,4,-1,0.0,7.2,1,1,77,03:18 PM,04:48 AM,07:53 AM,07:12 PM,-2,-4,-1,-4,18,46,91,0.0,1016,-1,10,193,11
2018-02-26 12:00:00,4,-1,0.0,7.2,1,1,77,03:18 PM,04:48 AM,07:53 AM,07:12 PM,0,0,4,0,16,75,79,0.5,1014,4,2,201,14
2018-02-26 18:00:00,4,-1,0.0,7.2,1,1,77,03:18 PM,04:48 AM,07:53 AM,07:12 PM,1,0,3,0,13,54,87,0.3,1014,3,5,204,9
2018-02-27 00:00:00,5,1,0.0,7.3,1,1,85,04:23 PM,05:46 AM,07:52 AM,07:13 PM,1,-1,2,-1,14,79,95,0.3,1013,2,2,181,9
2018-02-27 06:00:00,5,1,0.0,7.3,1,1,85,04:23 PM,05:46 AM,07:52 AM,07:13 PM,0,-2,1,-2,14,74,96,1.0,1014,1,9,194,9
2018-02-27 12:00:00,5,1,0.0,7.3,1,1,85,04:23 PM,05:46 AM,07:52 AM,07:13 PM,2,1,5,1,18,74,84,0.0,1014,5,10,196,16
2018-02-27 18:00:00,5,1,0.0,7.3,1,1,85,04:23 PM,05:46 AM,07:52 AM,07:13 PM,1,2,4,2,12,44,83,0.4,1014,4,10,223,7
2018-02-28 00:00:00,7,-1,0.0,11.6,2,1,93,05:31 PM,06:37 AM,07:50 AM,07:14 PM,-1,-0,1,-0,10,21,89,0.1,1016,1,10,229,5
2018-02-28 06:00:00,7,-1,0.0,11.6,2,1,93,05:31 PM,06:37 AM,07:50 AM,07:14 PM,-1,-1,-1,-1,6,41,94,0.0,1018,-1,2,239,3
2018-02-28 12:00:00,7,-1,0.0,11.6,2,3,93,05:31 PM,06:37 AM,07:50 AM,07:14 PM,-1,4,6,4,7,22,60,0.0,1016,6,10,241,6
2018-02-28 18:00:00,7,-1,0.0,11.6,2,2,93,05:31 PM,06:37 AM,07:50 AM,07:14 PM,-1,5,5,5,6,32,64,0.2,1015,5,9,315,4
2018-03-01 00:00:00,8,-0,0.0,11.6,2,1,96,06:40 PM,07:24 AM,07:49 AM,07:15 PM,-2,2,2,2,5,21,77,0.0,1016,2,10,317,3
2018-03-01 06:00:00,8,-0,0.0,11.6,2,1,96,06:40 PM,07:24 AM,07:49 AM,07:15 PM,-3,-1,-0,-1,8,16,83,0.0,1016,-0,10,249,4
2018-03-01 12:00:00,8,-0,0.0,11.6,2,3,96,06:40 PM,07:24 AM,07:49 AM,07:15 PM,-3,4,7,4,14,12,51,0.0,1014,7,10,232,12
2018-03-01 18:00:00,8,-0,0.0,11.6,2,2,96,06:40 PM,07:24 AM,07:49 AM,07:15 PM,-4,3,5,3,17,5,53,0.0,1014,5,10,251,10
2018-03-02 00:00:00,9,-0,0.0,11.6,2,1,100,07:47 PM,08:05 AM,07:48 AM,07:15 PM,-2,-1,2,-1,16,10,75,0.0,1017,2,10,240,9
2018-03-02 06:00:00,9,-0,0.0,11.6,2,1,100,07:47 PM,08:05 AM,07:48 AM,07:15 PM,-2,-3,-0,-3,15,19,87,0.0,1020,-0,10,241,8
2018-03-02 12:00:00,9,-0,0.0,11.6,2,3,100,07:47 PM,08:05 AM,07:48 AM,07:15 PM,-3,5,8,5,16,11,47,0.0,1017,8,10,239,14
2018-03-02 18:00:00,9,-0,0.0,11.6,2,3,100,07:47 PM,08:05 AM,07:48 AM,07:15 PM,-2,4,6,4,15,42,57,0.0,1017,6,10,252,10
2018-03-03 00:00:00,10,1,0.0,11.6,3,1,89,08:52 PM,08:43 AM,07:47 AM,07:16 PM,-1,0,3,0,13,11,78,0.0,1019,3,10,244,7
2018-03-03 06:00:00,10,1,0.0,11.6,3,1,89,08:52 PM,08:43 AM,07:47 AM,07:16 PM,-2,-1,1,-1,14,16,81,0.0,1020,1,10,236,7
2018-03-03 12:00:00,10,1,0.0,11.6,3,3,89,08:52 PM,08:43 AM,07:47 AM,07:16 PM,-2,6,9,6,17,27,48,0.0,1018,9,10,239,15
2018-03-03 18:00:00,10,1,0.0,11.6,3,3,89,08:52 PM,08:43 AM,07:47 AM,07:16 PM,-1,5,7,5,17,11,56,0.0,1017,7,10,240,11
2018-03-04 00:00:00,11,3,0.0,11.6,3,1,82,09:56 PM,09:19 AM,07:45 AM,07:17 PM,-0,2,4,2,18,13,74,0.0,1018,4,10,227,10
2018-03-04 06:00:00,11,3,0.0,11.6,3,1,82,09:56 PM,09:19 AM,07:45 AM,07:17 PM,-1,-0,3,-0,19,19,79,0.0,1018,3,10,213,9
2018-03-04 12:00:00,11,3,0.0,11.6,3,4,82,09:56 PM,09:19 AM,07:45 AM,07:17 PM,0,8,10,8,18,34,50,0.0,1015,10,10,227,16
2018-03-04 18:00:00,11,3,0.0,11.6,3,3,82,09:56 PM,09:19 AM,07:45 AM,07:17 PM,1,7,9,7,15,30,58,0.0,1015,9,10,196,10
2018-03-05 00:00:00,14,5,0.0,11.6,3,1,74,10:57 PM,09:54 AM,07:44 AM,07:18 PM,1,4,6,4,22,27,69,0.0,1014,6,10,200,12
2018-03-05 06:00:00,14,5,0.0,11.6,3,1,74,10:57 PM,09:54 AM,07:44 AM,07:18 PM,1,2,5,2,21,25,73,0.0,1014,5,10,194,11
2018-03-05 12:00:00,14,5,0.0,11.6,3,4,74,10:57 PM,09:54 AM,07:44 AM,07:18 PM,1,10,13,10,39,17,43,0.0,1013,13,10,228,34
2018-03-05 18:00:00,14,5,0.0,11.6,3,4,74,10:57 PM,09:54 AM,07:44 AM,07:18 PM,-0,9,10,9,23,6,47,0.0,1014,10,10,233,13
2018-03-06 00:00:00,13,4,0.0,11.6,3,1,67,11:56 PM,10:28 AM,07:43 AM,07:19 PM,1,5,7,5,18,15,67,0.0,1016,7,10,200,9
2018-03-06 06:00:00,13,4,0.0,11.6,3,1,67,11:56 PM,10:28 AM,07:43 AM,07:19 PM,1,2,4,2,17,11,79,0.0,1017,4,10,191,8
2018-03-06 12:00:00,13,4,0.0,11.6,3,3,67,11:56 PM,10:28 AM,07:43 AM,07:19 PM,-1,11,13,11,24,28,39,0.0,1015,13,9,210,21
2018-03-06 18:00:00,13,4,0.0,11.6,3,4,67,11:56 PM,10:28 AM,07:43 AM,07:19 PM,0,8,10,8,21,31,50,0.1,1015,10,10,207,13
2018-03-07 00:00:00,15,4,0.0,11.6,3,1,60,No moonrise,11:04 AM,07:41 AM,07:20 PM,0,4,6,4,20,9,65,0.0,1017,6,10,204,10
2018-03-07 06:00:00,15,4,0.0,11.6,3,1,60,No moonrise,11:04 AM,07:41 AM,07:20 PM,1,2,4,2,19,8,77,0.0,1017,4,10,210,9
2018-03-07 12:00:00,15,4,0.0,11.6,3,4,60,No moonrise,11:04 AM,07:41 AM,07:20 PM,-1,11,14,11,30,9,38,0.0,1014,13,10,231,26
2018-03-07 18:00:00,15,4,0.0,11.6,3,4,60,No moonrise,11:04 AM,07:41 AM,07:20 PM,-1,9,11,9,21,8,42,0.0,1013,11,10,237,13
2018-03-08 00:00:00,15,4,0.0,11.6,3,1,53,12:53 AM,11:42 AM,07:40 AM,07:21 PM,1,6,8,6,16,29,64,0.0,1015,8,10,225,9
2018-03-08 06:00:00,15,4,0.0,11.6,3,1,53,12:53 AM,11:42 AM,07:40 AM,07:21 PM,0,2,4,2,15,8,76,0.0,1016,4,10,233,7
2018-03-08 12:00:00,15,4,0.0,11.6,3,4,53,12:53 AM,11:42 AM,07:40 AM,07:21 PM,-3,11,13,11,17,2,34,0.0,1013,13,10,232,15
2018-03-08 18:00:00,15,4,0.0,11.6,3,4,53,12:53 AM,11:42 AM,07:40 AM,07:21 PM,-3,11,12,11,16,27,37,0.0,1012,12,10,232,10
2018-03-09 00:00:00,15,6,0.0,11.6,3,1,45,01:49 AM,12:22 PM,07:39 AM,07:22 PM,-2,6,8,6,23,2,51,0.0,1012,8,10,209,12
2018-03-09 06:00:00,15,6,0.0,11.6,3,1,45,01:49 AM,12:22 PM,07:39 AM,07:22 PM,-1,2,6,2,33,3,61,0.0,1010,6,10,205,16
2018-03-09 12:00:00,15,6,0.0,11.6,3,4,45,01:49 AM,12:22 PM,07:39 AM,07:22 PM,-5,12,15,12,62,2,26,0.0,1006,15,10,220,54
2018-03-09 18:00:00,15,6,0.0,11.6,3,3,45,01:49 AM,12:22 PM,07:39 AM,07:22 PM,-1,5,9,5,51,7,47,0.0,1007,9,10,223,36
2018-03-10 00:00:00,12,2,0.0,11.6,3,1,38,02:42 AM,01:05 PM,07:37 AM,07:22 PM,2,2,5,2,18,18,82,0.0,1010,5,10,228,12
2018-03-10 06:00:00,12,2,0.0,11.6,3,1,38,02:42 AM,01:05 PM,07:37 AM,07:22 PM,-0,-0,2,-0,11,22,87,0.0,1012,2,10,238,6
2018-03-10 12:00:00,12,2,0.0,11.6,3,3,38,02:42 AM,01:05 PM,07:37 AM,07:22 PM,-5,8,10,8,13,3,34,0.0,1011,10,10,226,11
2018-03-10 18:00:00,12,2,0.0,11.6,3,3,38,02:42 AM,01:05 PM,07:37 AM,07:22 PM,-6,8,10,8,13,18,33,0.0,1011,10,10,247,9
2018-03-11 00:00:00,13,2,0.0,8.8,3,1,31,03:33 AM,01:52 PM,07:36 AM,07:23 PM,-3,4,5,4,9,3,54,0.0,1012,5,10,264,5
2018-03-11 06:00:00,13,2,0.0,8.8,3,1,31,03:33 AM,01:52 PM,07:36 AM,07:23 PM,-4,3,3,3,5,6,61,0.0,1012,2,10,287,2
2018-03-11 12:00:00,13,2,0.0,8.8,3,3,31,03:33 AM,01:52 PM,07:36 AM,07:23 PM,-8,10,11,10,15,86,26,0.0,1011,11,10,219,13
2018-03-11 18:00:00,13,2,0.0,8.8,3,3,31,03:33 AM,01:52 PM,07:36 AM,07:23 PM,-6,8,10,8,17,8,32,0.0,1011,10,10,253,11
2018-03-12 00:00:00,11,2,0.0,11.6,3,1,24,04:20 AM,02:42 PM,07:35 AM,07:24 PM,-4,3,5,3,13,5,52,0.0,1014,5,10,242,8
2018-03-12 06:00:00,11,2,0.0,11.6,3,1,24,04:20 AM,02:42 PM,07:35 AM,07:24 PM,-4,-0,2,-0,14,30,64,0.0,1015,2,10,231,8
2018-03-12 12:00:00,11,2,0.0,11.6,3,4,24,04:20 AM,02:42 PM,07:35 AM,07:24 PM,-8,8,10,8,21,33,27,0.0,1014,10,10,242,18
2018-03-12 18:00:00,11,2,0.0,11.6,3,3,24,04:20 AM,02:42 PM,07:35 AM,07:24 PM,-5,6,8,6,17,7,39,0.0,1014,8,10,265,12
2018-03-13 00:00:00,12,1,0.0,11.6,3,1,16,05:04 AM,03:35 PM,07:33 AM,07:25 PM,-3,2,4,2,9,4,60,0.0,1017,4,10,267,5
2018-03-13 06:00:00,12,1,0.0,11.6,3,1,16,05:04 AM,03:35 PM,07:33 AM,07:25 PM,-3,1,1,1,8,5,73,0.0,1018,1,10,246,4
2018-03-13 12:00:00,12,1,0.0,11.6,3,4,16,05:04 AM,03:35 PM,07:33 AM,07:25 PM,-7,9,10,9,14,3,28,0.0,1016,10,10,230,12
2018-03-13 18:00:00,12,1,0.0,11.6,3,3,16,05:04 AM,03:35 PM,07:33 AM,07:25 PM,-5,7,9,7,17,2,35,0.0,1015,9,10,258,12
2018-03-14 00:00:00,13,2,0.0,11.6,3,1,9,05:45 AM,04:29 PM,07:32 AM,07:26 PM,-3,3,5,3,13,4,59,0.0,1017,5,10,242,7
2018-03-14 06:00:00,13,2,0.0,11.6,3,1,9,05:45 AM,04:29 PM,07:32 AM,07:26 PM,-3,0,2,0,14,6,69,0.0,1018,2,10,224,7
2018-03-14 12:00:00,13,2,0.0,11.6,3,4,9,05:45 AM,04:29 PM,07:32 AM,07:26 PM,-4,10,12,10,23,10,32,0.0,1015,12,10,245,20
2018-03-14 18:00:00,13,2,0.0,11.6,3,4,9,05:45 AM,04:29 PM,07:32 AM,07:26 PM,-3,9,11,9,19,6,37,0.0,1014,11,10,248,13
2018-03-15 00:00:00,15,4,0.0,11.6,3,1,2,06:22 AM,05:27 PM,07:30 AM,07:27 PM,-2,5,6,5,16,4,53,0.0,1016,6,10,220,8
2018-03-15 06:00:00,15,4,0.0,11.6,3,1,2,06:22 AM,05:27 PM,07:30 AM,07:27 PM,-3,2,4,2,18,7,59,0.0,1017,4,10,208,9
2018-03-15 12:00:00,15,4,0.0,11.6,3,4,2,06:22 AM,05:27 PM,07:30 AM,07:27 PM,-3,12,14,12,27,8,32,0.0,1015,14,10,228,24
2018-03-15 18:00:00,15,4,0.0,11.6,3,4,2,06:22 AM,05:27 PM,07:30 AM,07:27 PM,-3,10,12,10,26,7,35,0.0,1014,12,10,238,17
2018-03-16 00:00:00,12,5,0.0,11.6,3,1,0,06:58 AM,06:24 PM,07:29 AM,07:27 PM,-1,6,8,6,22,7,53,0.0,1015,8,10,199,12
2018-03-16 06:00:00,12,5,0.0,11.6,3,1,0,06:58 AM,06:24 PM,07:29 AM,07:27 PM,-2,4,5,4,16,14,58,0.0,1014,5,10,203,8
2018-03-16 12:00:00,12,5,0.0,11.6,3,4,0,06:58 AM,06:24 PM,07:29 AM,07:27 PM,-1,9,12,9,33,45,39,0.0,1012,12,10,233,28
2018-03-16 18:00:00,12,5,0.0,11.6,3,2,0,06:58 AM,06:24 PM,07:29 AM,07:27 PM,0,6,9,6,23,47,55,0.4,1010,9,5,192,18
2018-03-17 00:00:00,8,2,0.0,11.6,1,1,0,07:32 AM,07:24 PM,07:28 AM,07:28 PM,1,2,5,2,17,17,79,0.3,1010,5,10,203,10
2018-03-17 06:00:00,8,2,0.0,11.6,1,1,0,07:32 AM,07:24 PM,07:28 AM,07:28 PM,-1,-0,2,-0,13,15,83,0.0,1011,2,10,231,8
2018-03-17 12:00:00,8,2,0.0,11.6,1,3,0,07:32 AM,07:24 PM,07:28 AM,07:28 PM,-5,5,8,5,22,17,39,0.0,1011,8,10,254,19
2018-03-17 18:00:00,8,2,0.0,11.6,1,3,0,07:32 AM,07:24 PM,07:28 AM,07:28 PM,-4,3,6,3,13,22,50,0.1,1013,6,10,289,10
