date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,30,22,0.0,11.3,7,1,28,01:51 AM,01:30 PM,07:06 AM,06:36 PM,13,25,25,24,14,18,50,0.0,1013,24,10,39,9
2018-02-09 12:00:00,30,22,0.0,11.3,7,7,28,01:51 AM,01:30 PM,07:06 AM,06:36 PM,14,30,30,30,19,10,37,0.0,1011,30,10,312,17
2018-02-09 18:00:00,30,22,0.0,11.3,7,6,28,01:51 AM,01:30 PM,07:06 AM,06:36 PM,16,26,26,25,27,6,56,0.0,1013,25,10,344,14
2018-02-10 00:00:00,32,23,0.0,11.3,7,1,20,02:40 AM,02:14 PM,07:05 AM,06:37 PM,10,25,25,25,27,7,41,0.0,1013,25,10,19,14
2018-02-10 06:00:00,32,23,0.0,11.3,7,1,20,02:40 AM,02:14 PM,07:05 AM,06:37 PM,11,26,26,26,19,29,41,0.0,1014,26,10,24,11
2018-02-10 12:00:00,32,23,0.0,11.3,7,8,20,02:40 AM,02:14 PM,07:05 AM,06:37 PM,14,31,31,31,19,9,36,0.0,1012,31,10,309,17
2018-02-10 18:00:00,32,23,0.0,11.3,7,6,20,02:40 AM,02:14 PM,07:05 AM,06:37 PM,16,26,26,25,33,6,57,0.0,1013,25,10,345,19
2018-02-11 00:00:00,30,22,0.0,11.3,7,1,13,03:30 AM,03:00 PM,07:05 AM,06:37 PM,12,25,25,23,20,4,50,0.0,1013,23,10,21,10
2018-02-11 06:00:00,30,22,0.0,11.3,7,1,13,03:30 AM,03:00 PM,07:05 AM,06:37 PM,13,25,25,25,16,14,49,0.0,1014,25,10,3,10
2018-02-11 12:00:00,30,22,0.0,11.3,7,7,13,03:30 AM,03:00 PM,07:05 AM,06:37 PM,18,31,31,30,23,4,49,0.0,1012,30,10,313,20
2018-02-11 18:00:00,30,22,0.0,11.3,7,6,13,03:30 AM,03:00 PM,07:05 AM,06:37 PM,19,26,26,24,26,4,74,0.0,1014,24,10,335,15
2018-02-12 00:00:00,29,22,0.0,11.3,6,1,5,04:18 AM,03:48 PM,07:05 AM,06:37 PM,18,25,25,22,25,6,76,0.0,1014,22,10,2,14
2018-02-12 06:00:00,29,22,0.0,11.3,6,1,5,04:18 AM,03:48 PM,07:05 AM,06:37 PM,14,25,25,24,16,4,57,0.0,1016,23,10,14,11
2018-02-12 12:00:00,29,22,0.0,11.3,6,7,5,04:18 AM,03:48 PM,07:05 AM,06:37 PM,17,30,30,29,19,6,48,0.0,1014,29,10,315,17
2018-02-12 18:00:00,29,22,0.0,11.3,6,6,5,04:18 AM,03:48 PM,07:05 AM,06:37 PM,17,26,26,24,26,5,65,0.0,1016,24,10,337,15
2018-02-13 00:00:00,29,22,0.0,11.3,6,1,0,05:05 AM,04:37 PM,07:04 AM,06:38 PM,16,25,25,22,26,6,67,0.0,1016,22,10,360,15
2018-02-13 06:00:00,29,22,0.0,11.3,6,1,0,05:05 AM,04:37 PM,07:04 AM,06:38 PM,13,25,25,24,21,5,53,0.0,1018,24,10,5,14
2018-02-13 12:00:00,29,22,0.0,11.3,6,7,0,05:05 AM,04:37 PM,07:04 AM,06:38 PM,15,29,29,29,19,0,43,0.0,1016,29,10,310,17
2018-02-13 18:00:00,29,22,0.0,11.3,6,6,0,05:05 AM,04:37 PM,07:04 AM,06:38 PM,17,25,25,23,24,0,67,0.0,1016,23,10,346,13
2018-02-14 00:00:00,33,22,0.0,11.3,7,1,0,05:51 AM,05:28 PM,07:04 AM,06:38 PM,15,25,25,22,23,0,63,0.0,1016,22,10,16,12
2018-02-14 06:00:00,33,22,0.0,11.3,7,1,0,05:51 AM,05:28 PM,07:04 AM,06:38 PM,14,26,26,25,15,7,51,0.0,1017,25,10,50,9
2018-02-14 12:00:00,33,22,0.0,11.3,7,8,0,05:51 AM,05:28 PM,07:04 AM,06:38 PM,19,35,35,33,13,4,42,0.0,1015,33,10,289,11
2018-02-14 18:00:00,33,22,0.0,11.3,7,7,0,05:51 AM,05:28 PM,07:04 AM,06:38 PM,19,28,28,26,17,8,66,0.0,1015,26,10,344,8
2018-02-15 00:00:00,34,25,0.0,11.4,7,1,0,06:35 AM,06:18 PM,07:03 AM,06:39 PM,16,26,26,25,18,5,58,0.0,1016,25,10,55,9
2018-02-15 06:00:00,34,25,0.0,11.4,7,1,0,06:35 AM,06:18 PM,07:03 AM,06:39 PM,16,28,28,27,29,6,52,0.0,1017,27,10,93,18
2018-02-15 12:00:00,34,25,0.0,11.4,7,8,0,06:35 AM,06:18 PM,07:03 AM,06:39 PM,20,37,37,34,10,8,43,0.0,1015,34,10,257,9
2018-02-15 18:00:00,34,25,0.0,11.4,7,7,0,06:35 AM,06:18 PM,07:03 AM,06:39 PM,18,28,28,27,21,4,61,0.0,1017,27,10,327,10
2018-02-16 00:00:00,34,24,0.0,11.4,7,1,2,07:18 AM,07:09 PM,07:03 AM,06:39 PM,14,26,26,25,20,2,50,0.0,1017,25,10,33,10
2018-02-16 06:00:00,34,24,0.0,11.4,7,1,2,07:18 AM,07:09 PM,07:03 AM,06:39 PM,12,26,26,26,18,0,43,0.0,1018,26,10,64,10
2018-02-16 12:00:00,34,24,0.0,11.4,7,8,2,07:18 AM,07:09 PM,07:03 AM,06:39 PM,17,35,35,34,15,3,38,0.0,1015,34,10,308,13
2018-02-16 18:00:00,34,24,0.0,11.4,7,7,2,07:18 AM,07:09 PM,07:03 AM,06:39 PM,18,27,27,26,25,3,59,0.0,1015,26,10,342,13
2018-02-17 00:00:00,33,24,0.0,11.4,7,1,10,07:59 AM,08:00 PM,07:02 AM,06:39 PM,15,26,26,24,19,2,57,0.0,1014,24,10,28,9
2018-02-17 06:00:00,33,24,0.0,11.4,7,1,10,07:59 AM,08:00 PM,07:02 AM,06:39 PM,13,26,26,26,11,2,44,0.0,1015,26,10,45,7
2018-02-17 12:00:00,33,24,0.0,11.4,7,8,10,07:59 AM,08:00 PM,07:02 AM,06:39 PM,18,33,33,32,19,1,42,0.0,1011,32,10,303,17
2018-02-17 18:00:00,33,24,0.0,11.4,7,7,10,07:59 AM,08:00 PM,07:02 AM,06:39 PM,18,27,27,26,26,2,61,0.0,1011,26,10,355,13
2018-02-18 00:00:00,33,24,0.0,11.4,7,1,17,08:39 AM,08:51 PM,07:02 AM,06:40 PM,15,26,26,24,19,0,57,0.0,1011,24,10,23,9
2018-02-18 06:00:00,33,24,0.0,11.4,7,1,17,08:39 AM,08:51 PM,07:02 AM,06:40 PM,9,25,25,25,16,0,36,0.0,1013,25,10,60,9
2018-02-18 12:00:00,33,24,0.0,11.4,7,8,17,08:39 AM,08:51 PM,07:02 AM,06:40 PM,16,33,33,33,16,0,36,0.0,1010,33,10,280,14
2018-02-18 18:00:00,33,24,0.0,11.4,7,7,17,08:39 AM,08:51 PM,07:02 AM,06:40 PM,17,27,27,25,17,0,61,0.0,1011,25,10,30,8
2018-02-19 00:00:00,31,24,0.0,11.4,7,1,25,09:20 AM,09:43 PM,07:01 AM,06:40 PM,14,26,26,25,12,0,53,0.0,1010,24,10,46,6
2018-02-19 06:00:00,31,24,0.0,11.4,7,1,25,09:20 AM,09:43 PM,07:01 AM,06:40 PM,13,26,26,26,13,0,44,0.0,1013,26,10,128,8
2018-02-19 12:00:00,31,24,0.0,11.4,7,8,25,09:20 AM,09:43 PM,07:01 AM,06:40 PM,19,33,33,31,17,2,49,0.0,1010,31,10,237,15
2018-02-19 18:00:00,31,24,0.0,11.4,7,6,25,09:20 AM,09:43 PM,07:01 AM,06:40 PM,20,27,27,25,14,5,75,0.0,1011,25,10,12,8
2018-02-20 00:00:00,32,23,0.0,11.4,7,1,32,10:00 AM,10:36 PM,07:01 AM,06:41 PM,18,26,26,24,13,3,69,0.0,1011,24,10,43,7
2018-02-20 06:00:00,32,23,0.0,11.4,7,1,32,10:00 AM,10:36 PM,07:01 AM,06:41 PM,14,26,26,26,10,6,49,0.0,1013,25,10,61,6
2018-02-20 12:00:00,32,23,0.0,11.4,7,8,32,10:00 AM,10:36 PM,07:01 AM,06:41 PM,17,32,32,32,17,5,42,0.0,1010,31,10,272,14
2018-02-20 18:00:00,32,23,0.0,11.4,7,7,32,10:00 AM,10:36 PM,07:01 AM,06:41 PM,18,27,27,26,14,13,63,0.0,1011,25,10,4,7
2018-02-21 00:00:00,31,23,0.0,11.4,7,1,40,10:42 AM,11:31 PM,07:00 AM,06:41 PM,15,25,25,24,14,7,59,0.0,1010,24,10,25,7
2018-02-21 06:00:00,31,23,0.0,11.4,7,1,40,10:42 AM,11:31 PM,07:00 AM,06:41 PM,13,26,26,25,12,3,46,0.0,1012,25,10,47,8
2018-02-21 12:00:00,31,23,0.0,11.4,7,8,40,10:42 AM,11:31 PM,07:00 AM,06:41 PM,17,32,32,31,16,3,42,0.0,1009,31,10,279,14
2018-02-21 18:00:00,31,23,0.0,11.4,7,7,40,10:42 AM,11:31 PM,07:00 AM,06:41 PM,17,27,27,26,17,9,59,0.0,1010,26,10,16,8
2018-02-22 00:00:00,32,24,0.0,11.6,7,1,47,11:28 AM,No moonset,06:59 AM,06:41 PM,16,26,26,25,9,9,55,0.0,1010,25,10,41,4
2018-02-22 06:00:00,32,24,0.0,11.6,7,1,47,11:28 AM,No moonset,06:59 AM,06:41 PM,14,27,27,27,8,4,46,0.0,1011,26,10,68,5
2018-02-22 12:00:00,32,24,0.0,11.6,7,8,47,11:28 AM,No moonset,06:59 AM,06:41 PM,17,32,32,31,19,9,41,0.0,1008,31,10,250,17
2018-02-22 18:00:00,32,24,0.0,11.6,7,7,47,11:28 AM,No moonset,06:59 AM,06:41 PM,19,27,27,26,6,12,66,0.0,1010,25,10,54,4
2018-02-23 00:00:00,32,24,0.0,11.6,7,1,55,12:16 PM,12:27 AM,06:59 AM,06:42 PM,16,26,26,25,12,4,57,0.0,1010,24,10,68,6
2018-02-23 06:00:00,32,24,0.0,11.6,7,1,55,12:16 PM,12:27 AM,06:59 AM,06:42 PM,15,27,27,27,8,8,49,0.0,1012,27,10,63,5
2018-02-23 12:00:00,32,24,0.0,11.6,7,8,55,12:16 PM,12:27 AM,06:59 AM,06:42 PM,17,33,33,32,17,5,41,0.0,1009,32,10,263,15
2018-02-23 18:00:00,32,24,0.0,11.6,7,7,55,12:16 PM,12:27 AM,06:59 AM,06:42 PM,18,27,27,26,14,9,62,0.0,1011,26,10,19,7
2018-02-24 00:00:00,35,24,0.0,11.6,7,1,62,01:08 PM,01:26 AM,06:58 AM,06:42 PM,17,27,27,25,13,4,58,0.0,1011,25,10,50,6
2018-02-24 06:00:00,35,24,0.0,11.6,7,1,62,01:08 PM,01:26 AM,06:58 AM,06:42 PM,15,27,27,27,14,3,49,0.0,1013,27,10,89,8
2018-02-24 12:00:00,35,24,0.0,11.6,7,8,62,01:08 PM,01:26 AM,06:58 AM,06:42 PM,18,37,37,35,12,4,37,0.0,1011,35,10,253,10
2018-02-24 18:00:00,35,24,0.0,11.6,7,7,62,01:08 PM,01:26 AM,06:58 AM,06:42 PM,18,27,27,26,23,4,61,0.0,1011,26,10,353,11
2018-02-25 00:00:00,35,25,0.0,11.6,7,1,70,02:05 PM,02:26 AM,06:58 AM,06:42 PM,12,26,26,25,18,0,42,0.0,1012,25,10,68,9
2018-02-25 06:00:00,35,25,0.0,11.6,7,1,70,02:05 PM,02:26 AM,06:58 AM,06:42 PM,11,26,26,27,20,0,36,0.0,1014,27,10,90,11
2018-02-25 12:00:00,35,25,0.0,11.6,7,8,70,02:05 PM,02:26 AM,06:58 AM,06:42 PM,15,36,36,35,7,0,31,0.0,1011,35,10,291,6
2018-02-25 18:00:00,35,25,0.0,11.6,7,7,70,02:05 PM,02:26 AM,06:58 AM,06:42 PM,15,27,27,27,18,0,49,0.0,1012,27,10,323,9
2018-02-26 00:00:00,35,24,0.0,11.6,7,1,77,03:06 PM,03:27 AM,06:57 AM,06:42 PM,13,26,26,26,11,0,47,0.0,1012,25,10,72,6
2018-02-26 06:00:00,35,24,0.0,11.6,7,1,77,03:06 PM,03:27 AM,06:57 AM,06:42 PM,7,26,26,26,21,0,28,0.0,1013,26,10,86,11
2018-02-26 12:00:00,35,24,0.0,11.6,7,9,77,03:06 PM,03:27 AM,06:57 AM,06:42 PM,14,36,36,35,13,0,29,0.0,1010,35,10,267,12
2018-02-26 18:00:00,35,24,0.0,11.6,7,7,77,03:06 PM,03:27 AM,06:57 AM,06:42 PM,15,27,27,26,15,0,52,0.0,1012,26,10,5,7
2018-02-27 00:00:00,36,24,0.0,11.6,7,1,85,04:08 PM,04:26 AM,06:56 AM,06:43 PM,8,25,25,25,17,0,34,0.0,1011,25,10,81,8
2018-02-27 06:00:00,36,24,0.0,11.6,7,1,85,04:08 PM,04:26 AM,06:56 AM,06:43 PM,7,26,26,27,19,0,29,0.0,1012,27,10,76,10
2018-02-27 12:00:00,36,24,0.0,11.6,7,9,85,04:08 PM,04:26 AM,06:56 AM,06:43 PM,15,37,37,36,11,0,28,0.0,1009,36,10,296,10
2018-02-27 18:00:00,36,24,0.0,11.6,7,7,85,04:08 PM,04:26 AM,06:56 AM,06:43 PM,14,27,27,27,17,0,47,0.0,1010,27,10,343,8
2018-02-28 00:00:00,35,25,0.0,11.6,7,1,93,05:11 PM,05:23 AM,06:56 AM,06:43 PM,11,26,26,26,14,0,41,0.0,1011,25,10,75,7
2018-02-28 06:00:00,35,25,0.0,11.6,7,1,93,05:11 PM,05:23 AM,06:56 AM,06:43 PM,10,27,27,28,17,0,34,0.0,1012,28,10,97,9
2018-02-28 12:00:00,35,25,0.0,11.6,7,9,93,05:11 PM,05:23 AM,06:56 AM,06:43 PM,13,35,35,35,13,0,27,0.0,1010,35,10,241,11
2018-02-28 18:00:00,35,25,0.0,11.6,7,7,93,05:11 PM,05:23 AM,06:56 AM,06:43 PM,16,28,28,28,8,0,50,0.0,1010,26,10,24,4
2018-03-01 00:00:00,34,25,0.0,11.6,7,1,96,06:12 PM,06:16 AM,06:55 AM,06:43 PM,12,26,26,26,12,2,42,0.0,1011,25,10,82,6
2018-03-01 06:00:00,34,25,0.0,11.6,7,1,96,06:12 PM,06:16 AM,06:55 AM,06:43 PM,11,27,27,27,14,0,35,0.0,1012,27,10,72,8
2018-03-01 12:00:00,34,25,0.0,11.6,7,8,96,06:12 PM,06:16 AM,06:55 AM,06:43 PM,15,34,34,34,16,2,33,0.0,1010,34,10,253,14
2018-03-01 18:00:00,34,25,0.0,11.6,7,7,96,06:12 PM,06:16 AM,06:55 AM,06:43 PM,17,28,28,28,8,0,53,0.0,1010,27,10,321,5
2018-03-02 00:00:00,34,25,0.0,11.6,7,1,100,07:12 PM,07:05 AM,06:54 AM,06:44 PM,12,26,26,25,16,0,43,0.0,1011,25,10,55,8
2018-03-02 06:00:00,34,25,0.0,11.6,7,1,100,07:12 PM,07:05 AM,06:54 AM,06:44 PM,13,28,28,28,9,0,38,0.0,1012,27,10,63,6
2018-03-02 12:00:00,34,25,0.0,11.6,7,8,100,07:12 PM,07:05 AM,06:54 AM,06:44 PM,16,35,35,34,15,2,35,0.0,1010,34,10,270,13
2018-03-02 18:00:00,34,25,0.0,11.6,7,7,100,07:12 PM,07:05 AM,06:54 AM,06:44 PM,17,28,28,27,16,2,56,0.0,1009,27,10,17,8
2018-03-03 00:00:00,33,25,0.0,11.6,7,1,89,08:09 PM,07:52 AM,06:54 AM,06:44 PM,15,27,27,27,10,0,49,0.0,1010,26,10,71,5
2018-03-03 06:00:00,33,25,0.0,11.6,7,1,89,08:09 PM,07:52 AM,06:54 AM,06:44 PM,16,29,29,29,4,4,45,0.0,1011,28,10,84,3
2018-03-03 12:00:00,33,25,0.0,11.6,7,8,89,08:09 PM,07:52 AM,06:54 AM,06:44 PM,18,34,34,32,19,3,44,0.0,1009,32,10,248,17
2018-03-03 18:00:00,33,25,0.0,11.6,7,7,89,08:09 PM,07:52 AM,06:54 AM,06:44 PM,22,29,29,26,9,4,77,0.0,1010,26,10,278,5
2018-03-04 00:00:00,31,24,0.0,11.6,7,1,82,09:05 PM,08:35 AM,06:53 AM,06:44 PM,20,26,26,24,13,2,79,0.0,1010,24,10,132,7
2018-03-04 06:00:00,31,24,0.0,11.6,7,1,82,09:05 PM,08:35 AM,06:53 AM,06:44 PM,19,28,28,26,10,4,66,0.0,1011,26,10,120,7
2018-03-04 12:00:00,31,24,0.0,11.6,7,8,82,09:05 PM,08:35 AM,06:53 AM,06:44 PM,22,35,35,31,18,2,57,0.0,1009,31,10,254,15
2018-03-04 18:00:00,31,24,0.0,11.6,7,7,82,09:05 PM,08:35 AM,06:53 AM,06:44 PM,23,29,29,26,9,4,85,0.0,1009,26,10,317,6
2018-03-05 00:00:00,33,24,0.0,11.6,7,1,74,09:58 PM,09:18 AM,06:52 AM,06:44 PM,22,26,26,24,12,4,88,0.0,1010,24,10,28,7
2018-03-05 06:00:00,33,24,0.0,11.6,7,1,74,09:58 PM,09:18 AM,06:52 AM,06:44 PM,19,28,28,27,16,2,62,0.0,1011,27,10,10,12
2018-03-05 12:00:00,33,24,0.0,11.6,7,8,74,09:58 PM,09:18 AM,06:52 AM,06:44 PM,19,35,35,32,21,5,45,0.0,1010,32,10,294,18
2018-03-05 18:00:00,33,24,0.0,11.6,7,7,74,09:58 PM,09:18 AM,06:52 AM,06:44 PM,20,28,28,26,24,7,67,0.0,1010,26,10,343,13
2018-03-06 00:00:00,32,24,0.0,11.6,7,1,67,10:50 PM,09:59 AM,06:52 AM,06:45 PM,18,26,26,25,19,3,64,0.0,1011,25,10,1,10
2018-03-06 06:00:00,32,24,0.0,11.6,7,1,67,10:50 PM,09:59 AM,06:52 AM,06:45 PM,16,29,29,28,5,3,48,0.0,1012,27,10,45,4
2018-03-06 12:00:00,32,24,0.0,11.6,7,8,67,10:50 PM,09:59 AM,06:52 AM,06:45 PM,20,35,35,32,19,4,48,0.0,1009,32,10,286,17
2018-03-06 18:00:00,32,24,0.0,11.6,7,7,67,10:50 PM,09:59 AM,06:52 AM,06:45 PM,20,28,28,26,20,3,69,0.0,1010,26,10,348,10
2018-03-07 00:00:00,32,25,0.0,11.6,7,1,60,11:42 PM,10:41 AM,06:51 AM,06:45 PM,19,27,27,26,12,3,65,0.0,1010,25,10,5,6
2018-03-07 06:00:00,32,25,0.0,11.6,7,1,60,11:42 PM,10:41 AM,06:51 AM,06:45 PM,19,31,31,29,5,2,54,0.0,1011,27,10,18,4
2018-03-07 12:00:00,32,25,0.0,11.6,7,8,60,11:42 PM,10:41 AM,06:51 AM,06:45 PM,20,35,35,32,18,0,51,0.0,1010,32,10,282,16
2018-03-07 18:00:00,32,25,0.0,11.6,7,7,60,11:42 PM,10:41 AM,06:51 AM,06:45 PM,21,28,28,26,22,3,73,0.0,1011,26,10,343,13
2018-03-08 00:00:00,33,24,0.0,11.6,7,1,53,No moonrise,11:24 AM,06:50 AM,06:45 PM,18,26,26,24,19,0,70,0.0,1011,24,10,9,10
2018-03-08 06:00:00,33,24,0.0,11.6,7,1,53,No moonrise,11:24 AM,06:50 AM,06:45 PM,16,28,28,27,9,3,52,0.0,1012,27,10,18,7
2018-03-08 12:00:00,33,24,0.0,11.6,7,8,53,No moonrise,11:24 AM,06:50 AM,06:45 PM,19,34,34,32,21,0,45,0.0,1010,32,10,292,18
2018-03-08 18:00:00,33,24,0.0,11.6,7,7,53,No moonrise,11:24 AM,06:50 AM,06:45 PM,20,27,27,26,26,0,73,0.0,1011,26,10,347,15
2018-03-09 00:00:00,33,24,0.0,11.6,7,1,45,12:33 AM,12:08 PM,06:49 AM,06:45 PM,18,26,26,24,20,0,71,0.0,1011,24,10,9,10
2018-03-09 06:00:00,33,24,0.0,11.6,7,1,45,12:33 AM,12:08 PM,06:49 AM,06:45 PM,17,28,28,27,12,2,56,0.0,1012,27,10,18,9
2018-03-09 12:00:00,33,24,0.0,11.6,7,8,45,12:33 AM,12:08 PM,06:49 AM,06:45 PM,19,34,34,32,22,0,45,0.0,1010,32,10,298,19
2018-03-09 18:00:00,33,24,0.0,11.6,7,7,45,12:33 AM,12:08 PM,06:49 AM,06:45 PM,20,27,27,26,21,3,70,0.0,1011,26,10,351,12
2018-03-10 00:00:00,33,24,0.0,11.6,7,1,38,01:23 AM,12:54 PM,06:49 AM,06:46 PM,18,26,26,24,20,4,67,0.0,1011,24,10,12,10
2018-03-10 06:00:00,33,24,0.0,11.6,7,1,38,01:23 AM,12:54 PM,06:49 AM,06:46 PM,16,28,28,27,11,4,51,0.0,1012,27,10,18,8
2018-03-10 12:00:00,33,24,0.0,11.6,7,8,38,01:23 AM,12:54 PM,06:49 AM,06:46 PM,20,35,35,33,21,0,46,0.0,1010,33,10,299,18
2018-03-10 18:00:00,33,24,0.0,11.6,7,7,38,01:23 AM,12:54 PM,06:49 AM,06:46 PM,20,28,28,27,22,3,66,0.0,1011,27,10,345,11
2018-03-11 00:00:00,35,25,0.0,11.6,7,1,31,02:12 AM,01:42 PM,06:48 AM,06:46 PM,18,27,27,25,17,2,64,0.0,1011,25,10,20,9
2018-03-11 06:00:00,35,25,0.0,11.6,7,1,31,02:12 AM,01:42 PM,06:48 AM,06:46 PM,17,29,29,28,11,2,52,0.0,1012,28,10,9,8
2018-03-11 12:00:00,35,25,0.0,11.6,7,8,31,02:12 AM,01:42 PM,06:48 AM,06:46 PM,19,37,37,34,21,4,40,0.0,1010,34,10,299,18
2018-03-11 18:00:00,35,25,0.0,11.6,7,7,31,02:12 AM,01:42 PM,06:48 AM,06:46 PM,20,29,29,27,19,6,65,0.0,1011,27,10,328,9
2018-03-12 00:00:00,35,26,0.0,11.6,7,1,24,03:00 AM,02:30 PM,06:47 AM,06:46 PM,17,27,27,26,21,4,59,0.0,1011,26,10,9,10
2018-03-12 06:00:00,35,26,0.0,11.6,7,1,24,03:00 AM,02:30 PM,06:47 AM,06:46 PM,13,29,29,29,14,2,38,0.0,1012,29,10,31,9
2018-03-12 12:00:00,35,26,0.0,11.6,7,8,24,03:00 AM,02:30 PM,06:47 AM,06:46 PM,18,35,35,34,21,6,39,0.0,1009,33,10,283,18
2018-03-12 18:00:00,35,26,0.0,11.6,7,7,24,03:00 AM,02:30 PM,06:47 AM,06:46 PM,17,28,28,27,16,4,54,0.0,1011,27,10,359,8
2018-03-13 00:00:00,34,26,0.0,11.6,7,1,16,03:46 AM,03:20 PM,06:46 AM,06:46 PM,13,27,27,26,19,7,45,0.0,1011,26,10,34,9
2018-03-13 06:00:00,34,26,0.0,11.6,7,1,16,03:46 AM,03:20 PM,06:46 AM,06:46 PM,14,30,30,30,9,12,40,0.0,1012,29,10,59,6
2018-03-13 12:00:00,34,26,0.0,11.6,7,8,16,03:46 AM,03:20 PM,06:46 AM,06:46 PM,18,36,36,34,18,8,38,0.0,1010,34,10,285,16
2018-03-13 18:00:00,34,26,0.0,11.6,7,7,16,03:46 AM,03:20 PM,06:46 AM,06:46 PM,16,30,30,29,28,8,45,0.0,1011,29,10,352,16
2018-03-14 00:00:00,34,26,0.0,11.6,7,1,9,04:30 AM,04:10 PM,06:46 AM,06:46 PM,14,27,27,26,31,5,48,0.0,1010,26,10,5,15
2018-03-14 06:00:00,34,26,0.0,11.6,7,1,9,04:30 AM,04:10 PM,06:46 AM,06:46 PM,16,30,30,29,19,8,44,0.0,1011,29,10,14,12
2018-03-14 12:00:00,34,26,0.0,11.6,7,8,9,04:30 AM,04:10 PM,06:46 AM,06:46 PM,19,34,34,32,22,16,46,0.0,1009,32,10,282,17
2018-03-14 18:00:00,34,26,0.0,11.6,7,7,9,04:30 AM,04:10 PM,06:46 AM,06:46 PM,16,28,28,28,16,13,50,0.0,1011,28,10,344,8
2018-03-15 00:00:00,30,26,0.0,8.8,7,1,2,05:14 AM,05:01 PM,06:45 AM,06:47 PM,23,30,30,27,7,45,78,0.0,1011,27,10,162,5
2018-03-15 06:00:00,30,26,0.0,8.8,7,1,2,05:14 AM,05:01 PM,06:45 AM,06:47 PM,22,30,30,28,17,24,70,1.4,1012,28,9,28,13
2018-03-15 12:00:00,30,26,0.0,8.8,7,7,2,05:14 AM,05:01 PM,06:45 AM,06:47 PM,17,31,31,30,17,46,46,0.0,1010,30,10,311,13
2018-03-15 18:00:00,30,26,0.0,8.8,7,6,2,05:14 AM,05:01 PM,06:45 AM,06:47 PM,17,27,27,26,26,67,57,0.0,1011,26,10,321,17
2018-03-16 00:00:00,32,25,0.0,11.6,6,1,0,05:56 AM,05:53 PM,06:44 AM,06:47 PM,16,27,27,26,24,63,53,0.8,1010,26,10,34,13
2018-03-16 06:00:00,32,25,0.0,11.6,6,1,0,05:56 AM,05:53 PM,06:44 AM,06:47 PM,15,27,27,26,12,72,51,0.0,1011,26,10,66,6
2018-03-16 12:00:00,32,25,0.0,11.6,6,8,0,05:56 AM,05:53 PM,06:44 AM,06:47 PM,16,33,33,32,5,45,38,0.1,1010,32,10,316,4
2018-03-16 18:00:00,32,25,0.0,11.6,6,7,0,05:56 AM,05:53 PM,06:44 AM,06:47 PM,19,29,29,28,10,43,59,0.1,1010,28,10,257,6
2018-03-17 00:00:00,33,25,0.0,11.6,7,1,0,06:36 AM,06:45 PM,06:43 AM,06:47 PM,19,28,28,26,15,36,66,0.0,1010,26,10,116,9
2018-03-17 06:00:00,33,25,0.0,11.6,7,1,0,06:36 AM,06:45 PM,06:43 AM,06:47 PM,18,29,29,28,12,29,56,0.0,1011,28,10,106,9
2018-03-17 12:00:00,33,25,0.0,11.6,7,8,0,06:36 AM,06:45 PM,06:43 AM,06:47 PM,19,35,35,33,15,10,42,0.0,1009,33,10,270,13
2018-03-17 18:00:00,33,25,0.0,11.6,7,7,0,06:36 AM,06:45 PM,06:43 AM,06:47 PM,21,29,29,27,13,7,71,0.0,1010,27,10,322,8
2018-03-18 00:00:00,32,25,0.0,11.6,7,1,5,07:18 AM,07:38 PM,06:43 AM,06:47 PM,21,28,28,26,5,13,75,0.0,1010,25,10,90,3
2018-03-18 06:00:00,32,25,0.0,11.6,7,1,5,07:18 AM,07:38 PM,06:43 AM,06:47 PM,20,30,30,28,4,13,63,0.0,1012,28,10,39,3
2018-03-18 12:00:00,32,25,0.0,11.6,7,8,5,07:18 AM,07:38 PM,06:43 AM,06:47 PM,20,35,35,32,17,9,51,0.0,1010,32,10,252,15
2018-03-18 18:00:00,32,25,0.0,11.6,7,7,5,07:18 AM,07:38 PM,06:43 AM,06:47 PM,20,29,29,27,13,7,67,0.0,1012,27,10,337,8
2018-03-19 00:00:00,32,25,0.0,11.6,7,1,13,07:59 AM,08:31 PM,06:42 AM,06:47 PM,20,28,28,27,6,4,65,0.0,1012,26,10,20,4
2018-03-19 06:00:00,32,25,0.0,11.6,7,1,13,07:59 AM,08:31 PM,06:42 AM,06:47 PM,18,29,29,28,10,0,58,0.0,1014,28,10,14,8
2018-03-19 12:00:00,32,25,0.0,11.6,7,8,13,07:59 AM,08:31 PM,06:42 AM,06:47 PM,19,34,34,32,19,0,45,0.0,1011,32,10,298,17
2018-03-19 18:00:00,32,25,0.0,11.6,7,7,13,07:59 AM,08:31 PM,06:42 AM,06:47 PM,20,28,28,27,25,0,65,0.0,1013,27,10,342,14
2018-03-20 00:00:00,32,25,0.0,11.6,7,1,20,08:41 AM,09:26 PM,06:41 AM,06:48 PM,18,27,27,25,20,3,65,0.0,1012,25,10,356,11
2018-03-20 06:00:00,32,25,0.0,11.6,7,1,20,08:41 AM,09:26 PM,06:41 AM,06:48 PM,17,29,29,28,17,4,54,0.0,1013,28,10,356,13
