date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-02 18:00:00,36,26,0.0,11.6,8,8,19,10:00 AM,09:06 PM,06:21 AM,06:13 PM,16,33,33,32,19,8,39,0.0,1005,32,10,242,12
2019-10-03 00:00:00,37,26,0.0,10.2,8,1,27,11:04 AM,09:52 PM,06:22 AM,06:12 PM,19,28,28,27,23,4,63,0.0,1006,27,10,120,12
2019-10-03 06:00:00,37,26,0.0,10.2,8,6,27,11:04 AM,09:52 PM,06:22 AM,06:12 PM,20,28,28,26,19,36,67,0.3,1007,26,10,105,10
2019-10-03 12:00:00,37,26,0.0,10.2,8,8,27,11:04 AM,09:52 PM,06:22 AM,06:12 PM,18,36,36,34,9,54,38,0.5,1008,34,10,73,8
2019-10-03 18:00:00,37,26,0.0,10.2,8,7,27,11:04 AM,09:52 PM,06:22 AM,06:12 PM,16,35,35,34,9,36,37,0.1,1005,34,10,45,5
2019-10-04 00:00:00,34,24,0.0,11.6,6,1,34,12:04 PM,10:40 PM,06:23 AM,06:11 PM,17,28,28,27,10,84,56,0.5,1008,27,10,134,5
2019-10-04 06:00:00,34,24,0.0,11.6,6,6,34,12:04 PM,10:40 PM,06:23 AM,06:11 PM,17,27,27,25,14,77,62,0.7,1009,25,9,46,7
2019-10-04 12:00:00,34,24,0.0,11.6,6,8,34,12:04 PM,10:40 PM,06:23 AM,06:11 PM,15,33,33,32,10,10,36,0.0,1010,32,10,122,8
2019-10-04 18:00:00,34,24,0.0,11.6,6,8,34,12:04 PM,10:40 PM,06:23 AM,06:11 PM,14,31,31,31,15,17,34,0.0,1007,31,10,231,9
2019-10-05 00:00:00,35,25,0.0,11.6,7,1,41,01:01 PM,11:32 PM,06:23 AM,06:10 PM,16,27,27,26,13,4,53,0.0,1007,26,10,97,6
2019-10-05 06:00:00,35,25,0.0,11.6,7,7,41,01:01 PM,11:32 PM,06:23 AM,06:10 PM,15,26,26,25,12,3,54,0.0,1008,25,10,38,7
2019-10-05 12:00:00,35,25,0.0,11.6,7,8,41,01:01 PM,11:32 PM,06:23 AM,06:10 PM,13,32,32,33,12,1,31,0.0,1010,33,10,326,10
2019-10-05 18:00:00,35,25,0.0,11.6,7,8,41,01:01 PM,11:32 PM,06:23 AM,06:10 PM,11,31,31,31,16,4,30,0.0,1007,31,10,222,9
2019-10-06 00:00:00,34,25,0.0,11.6,7,1,48,01:52 PM,No moonset,06:24 AM,06:08 PM,14,26,26,26,13,4,48,0.0,1009,26,10,122,6
2019-10-06 06:00:00,34,25,0.0,11.6,7,7,48,01:52 PM,No moonset,06:24 AM,06:08 PM,14,26,26,25,7,7,48,0.0,1010,25,10,150,4
2019-10-06 12:00:00,34,25,0.0,11.6,7,8,48,01:52 PM,No moonset,06:24 AM,06:08 PM,12,32,32,33,11,10,28,0.0,1010,33,10,316,9
2019-10-06 18:00:00,34,25,0.0,11.6,7,8,48,01:52 PM,No moonset,06:24 AM,06:08 PM,9,29,29,31,17,12,26,0.0,1008,31,10,275,9
2019-10-07 00:00:00,33,23,0.0,11.6,7,1,56,02:38 PM,12:24 AM,06:24 AM,06:07 PM,14,28,28,25,22,11,53,0.0,1009,25,10,320,13
2019-10-07 06:00:00,33,23,0.0,11.6,7,6,56,02:38 PM,12:24 AM,06:24 AM,06:07 PM,12,26,26,25,19,36,46,0.0,1010,25,10,227,12
2019-10-07 12:00:00,33,23,0.0,11.6,7,8,56,02:38 PM,12:24 AM,06:24 AM,06:07 PM,12,32,32,33,14,18,29,0.0,1011,33,10,120,12
2019-10-07 18:00:00,33,23,0.0,11.6,7,8,56,02:38 PM,12:24 AM,06:24 AM,06:07 PM,13,30,30,30,15,11,36,0.0,1010,30,10,319,9
2019-10-08 00:00:00,33,22,0.0,11.6,7,1,63,03:20 PM,01:19 AM,06:25 AM,06:06 PM,11,25,25,25,20,10,43,0.0,1011,25,10,318,9
2019-10-08 06:00:00,33,22,0.0,11.6,7,6,63,03:20 PM,01:19 AM,06:25 AM,06:06 PM,9,25,25,23,14,4,41,0.0,1011,23,10,318,8
2019-10-08 12:00:00,33,22,0.0,11.6,7,8,63,03:20 PM,01:19 AM,06:25 AM,06:06 PM,9,30,30,32,12,3,23,0.0,1011,32,10,307,10
2019-10-08 18:00:00,33,22,0.0,11.6,7,8,63,03:20 PM,01:19 AM,06:25 AM,06:06 PM,9,30,30,31,8,0,25,0.0,1008,31,10,259,6
2019-10-09 00:00:00,35,24,0.0,11.6,8,1,70,03:57 PM,02:12 AM,06:25 AM,06:05 PM,8,26,26,26,9,2,31,0.0,1009,26,10,148,5
2019-10-09 06:00:00,35,24,0.0,11.6,8,7,70,03:57 PM,02:12 AM,06:25 AM,06:05 PM,8,25,25,25,7,5,33,0.0,1010,25,10,146,4
2019-10-09 12:00:00,35,24,0.0,11.6,8,8,70,03:57 PM,02:12 AM,06:25 AM,06:05 PM,8,33,33,35,9,9,19,0.0,1010,35,10,278,8
2019-10-09 18:00:00,35,24,0.0,11.6,8,8,70,03:57 PM,02:12 AM,06:25 AM,06:05 PM,8,31,31,31,19,7,25,0.0,1007,31,10,270,10
2019-10-10 00:00:00,33,23,0.0,11.6,7,1,77,04:31 PM,03:06 AM,06:26 AM,06:04 PM,10,25,25,24,20,3,41,0.0,1008,24,10,89,9
2019-10-10 06:00:00,33,23,0.0,11.6,7,6,77,04:31 PM,03:06 AM,06:26 AM,06:04 PM,13,26,26,24,15,2,50,0.0,1009,24,10,99,8
2019-10-10 12:00:00,33,23,0.0,11.6,7,8,77,04:31 PM,03:06 AM,06:26 AM,06:04 PM,12,32,32,32,9,7,29,0.0,1011,32,10,14,8
2019-10-10 18:00:00,33,23,0.0,11.6,7,7,77,04:31 PM,03:06 AM,06:26 AM,06:04 PM,12,29,29,29,20,5,33,0.0,1008,29,10,60,12
2019-10-11 00:00:00,35,24,0.0,11.6,8,1,85,05:03 PM,03:59 AM,06:27 AM,06:03 PM,12,26,26,26,12,3,43,0.0,1009,26,10,91,6
2019-10-11 06:00:00,35,24,0.0,11.6,8,7,85,05:03 PM,03:59 AM,06:27 AM,06:03 PM,13,26,26,25,9,3,46,0.0,1010,25,10,179,5
2019-10-11 12:00:00,35,24,0.0,11.6,8,8,85,05:03 PM,03:59 AM,06:27 AM,06:03 PM,10,33,33,35,6,7,23,0.0,1010,35,10,310,5
2019-10-11 18:00:00,35,24,0.0,11.6,8,8,85,05:03 PM,03:59 AM,06:27 AM,06:03 PM,7,29,29,31,15,7,24,0.0,1007,31,10,243,8
2019-10-12 00:00:00,36,23,0.0,11.6,8,1,92,05:34 PM,04:52 AM,06:27 AM,06:02 PM,12,25,25,25,22,8,45,0.0,1008,25,10,125,10
2019-10-12 06:00:00,36,23,0.0,11.6,8,6,92,05:34 PM,04:52 AM,06:27 AM,06:02 PM,13,26,26,25,15,17,47,0.0,1010,25,10,139,9
2019-10-12 12:00:00,36,23,0.0,11.6,8,8,92,05:34 PM,04:52 AM,06:27 AM,06:02 PM,10,33,33,34,11,21,22,0.0,1011,34,10,222,10
2019-10-12 18:00:00,36,23,0.0,11.6,8,8,92,05:34 PM,04:52 AM,06:27 AM,06:02 PM,9,30,30,31,11,11,25,0.0,1008,31,10,225,6
2019-10-13 00:00:00,36,24,0.0,11.6,8,1,99,06:04 PM,05:45 AM,06:28 AM,06:01 PM,12,26,26,25,26,8,44,0.0,1009,25,10,94,12
2019-10-13 06:00:00,36,24,0.0,11.6,8,7,99,06:04 PM,05:45 AM,06:28 AM,06:01 PM,13,26,26,25,20,5,47,0.0,1010,25,10,117,11
2019-10-13 12:00:00,36,24,0.0,11.6,8,9,99,06:04 PM,05:45 AM,06:28 AM,06:01 PM,10,34,34,36,8,6,22,0.0,1011,36,10,246,7
2019-10-13 18:00:00,36,24,0.0,11.6,8,8,99,06:04 PM,05:45 AM,06:28 AM,06:01 PM,8,29,29,31,18,8,24,0.0,1008,31,10,241,9
2019-10-14 00:00:00,36,24,0.0,11.6,8,1,100,06:35 PM,06:37 AM,06:28 AM,06:00 PM,11,26,26,25,22,4,40,0.0,1010,25,10,113,10
2019-10-14 06:00:00,36,24,0.0,11.6,8,7,100,06:35 PM,06:37 AM,06:28 AM,06:00 PM,10,26,26,25,16,7,40,0.0,1011,25,10,137,9
2019-10-14 12:00:00,36,24,0.0,11.6,8,9,100,06:35 PM,06:37 AM,06:28 AM,06:00 PM,8,33,33,35,9,1,19,0.0,1011,35,10,223,8
2019-10-14 18:00:00,36,24,0.0,11.6,8,8,100,06:35 PM,06:37 AM,06:28 AM,06:00 PM,6,32,32,32,14,3,20,0.0,1009,32,10,229,7
2019-10-15 00:00:00,37,23,0.0,8.7,8,1,86,07:08 PM,07:31 AM,06:29 AM,05:59 PM,9,28,28,25,25,2,38,0.0,1010,25,10,99,12
2019-10-15 06:00:00,37,23,0.0,8.7,8,6,86,07:08 PM,07:31 AM,06:29 AM,05:59 PM,11,26,26,25,22,1,43,0.0,1011,25,10,135,12
2019-10-15 12:00:00,37,23,0.0,8.7,8,9,86,07:08 PM,07:31 AM,06:29 AM,05:59 PM,8,34,34,35,11,3,20,0.0,1012,35,10,213,9
2019-10-15 18:00:00,37,23,0.0,8.7,8,8,86,07:08 PM,07:31 AM,06:29 AM,05:59 PM,6,33,33,33,12,2,21,0.0,1010,33,10,38,6
2019-10-16 00:00:00,37,23,0.0,8.7,8,1,79,07:43 PM,08:26 AM,06:30 AM,05:57 PM,11,31,31,28,23,1,43,0.0,1011,28,10,89,11
2019-10-16 06:00:00,37,23,0.0,8.7,8,6,79,07:43 PM,08:26 AM,06:30 AM,05:57 PM,14,26,26,24,20,1,53,0.0,1013,24,10,114,11
2019-10-16 12:00:00,37,23,0.0,8.7,8,8,79,07:43 PM,08:26 AM,06:30 AM,05:57 PM,11,34,34,35,9,6,24,0.0,1013,35,10,93,8
2019-10-16 18:00:00,37,23,0.0,8.7,8,8,79,07:43 PM,08:26 AM,06:30 AM,05:57 PM,9,32,32,32,11,7,26,0.0,1010,32,10,50,5
2019-10-17 00:00:00,36,24,0.0,8.7,8,1,72,08:22 PM,09:24 AM,06:30 AM,05:56 PM,12,26,26,25,23,4,44,0.0,1011,25,10,101,11
2019-10-17 06:00:00,36,24,0.0,8.7,8,7,72,08:22 PM,09:24 AM,06:30 AM,05:56 PM,13,26,26,25,23,3,46,0.0,1012,25,10,119,13
2019-10-17 12:00:00,36,24,0.0,8.7,8,8,72,08:22 PM,09:24 AM,06:30 AM,05:56 PM,9,33,33,35,12,8,21,0.0,1011,35,10,160,11
2019-10-17 18:00:00,36,24,0.0,8.7,8,8,72,08:22 PM,09:24 AM,06:30 AM,05:56 PM,10,32,32,32,14,10,28,0.0,1010,32,10,100,8
2019-10-18 00:00:00,37,23,0.0,8.7,8,1,64,09:07 PM,10:21 AM,06:31 AM,05:55 PM,13,26,26,25,32,2,47,0.0,1011,25,10,101,15
2019-10-18 06:00:00,37,23,0.0,8.7,8,6,64,09:07 PM,10:21 AM,06:31 AM,05:55 PM,14,26,26,25,28,1,51,0.0,1012,25,10,113,16
2019-10-18 12:00:00,37,23,0.0,8.7,8,8,64,09:07 PM,10:21 AM,06:31 AM,05:55 PM,11,34,34,35,13,5,25,0.0,1012,35,10,134,11
2019-10-18 18:00:00,37,23,0.0,8.7,8,8,64,09:07 PM,10:21 AM,06:31 AM,05:55 PM,8,29,29,31,14,12,25,0.0,1009,31,10,91,7
2019-10-19 00:00:00,34,22,0.0,7.2,7,1,57,09:56 PM,11:20 AM,06:32 AM,05:54 PM,12,25,25,25,27,9,46,0.0,1012,25,10,23,15
2019-10-19 06:00:00,34,22,0.0,7.2,7,5,57,09:56 PM,11:20 AM,06:32 AM,05:54 PM,13,25,25,23,29,33,53,0.3,1013,23,10,62,17
2019-10-19 12:00:00,34,22,0.0,7.2,7,8,57,09:56 PM,11:20 AM,06:32 AM,05:54 PM,12,31,31,32,13,60,31,0.7,1014,32,9,189,10
2019-10-19 18:00:00,34,22,0.0,7.2,7,7,57,09:56 PM,11:20 AM,06:32 AM,05:54 PM,9,28,28,30,12,22,27,0.0,1011,30,10,270,6
2019-10-20 00:00:00,34,23,0.0,8.7,7,1,50,10:52 PM,12:17 PM,06:32 AM,05:53 PM,7,25,25,24,18,7,34,0.0,1013,24,10,15,9
2019-10-20 06:00:00,34,23,0.0,8.7,7,6,50,10:52 PM,12:17 PM,06:32 AM,05:53 PM,8,25,25,24,12,9,37,0.0,1014,24,10,37,6
2019-10-20 12:00:00,34,23,0.0,8.7,7,8,50,10:52 PM,12:17 PM,06:32 AM,05:53 PM,7,31,31,33,8,9,19,0.0,1014,33,10,287,7
2019-10-20 18:00:00,34,23,0.0,8.7,7,7,50,10:52 PM,12:17 PM,06:32 AM,05:53 PM,5,27,27,29,16,6,23,0.0,1012,29,10,311,8
2019-10-21 00:00:00,35,24,0.0,8.7,7,1,43,11:52 PM,01:12 PM,06:33 AM,05:52 PM,4,24,24,24,14,3,28,0.0,1013,24,10,128,7
2019-10-21 06:00:00,35,24,0.0,8.7,7,6,43,11:52 PM,01:12 PM,06:33 AM,05:52 PM,6,25,25,25,9,0,30,0.0,1013,25,10,332,5
2019-10-21 12:00:00,35,24,0.0,8.7,7,8,43,11:52 PM,01:12 PM,06:33 AM,05:52 PM,5,31,31,33,16,1,17,0.0,1012,33,10,322,14
2019-10-21 18:00:00,35,24,0.0,8.7,7,7,43,11:52 PM,01:12 PM,06:33 AM,05:52 PM,4,27,27,29,15,4,21,0.0,1009,29,10,335,8
2019-10-22 00:00:00,35,23,0.0,8.7,8,1,35,No moonrise,02:03 PM,06:34 AM,05:51 PM,5,25,25,25,9,0,28,0.0,1009,25,10,100,4
2019-10-22 06:00:00,35,23,0.0,8.7,8,6,35,No moonrise,02:03 PM,06:34 AM,05:51 PM,6,25,25,25,2,0,30,0.0,1009,25,10,277,1
2019-10-22 12:00:00,35,23,0.0,8.7,8,8,35,No moonrise,02:03 PM,06:34 AM,05:51 PM,2,32,32,34,13,0,14,0.0,1009,34,10,272,12
2019-10-22 18:00:00,35,23,0.0,8.7,8,8,35,No moonrise,02:03 PM,06:34 AM,05:51 PM,1,28,28,30,15,0,15,0.0,1006,30,10,273,8
2019-10-23 00:00:00,34,24,0.0,8.7,8,1,28,12:57 AM,02:50 PM,06:34 AM,05:50 PM,2,24,24,25,10,0,22,0.0,1007,25,10,111,5
2019-10-23 06:00:00,34,24,0.0,8.7,8,7,28,12:57 AM,02:50 PM,06:34 AM,05:50 PM,2,24,24,25,9,0,22,0.0,1007,25,10,187,5
2019-10-23 12:00:00,34,24,0.0,8.7,8,8,28,12:57 AM,02:50 PM,06:34 AM,05:50 PM,3,31,31,33,10,0,14,0.0,1008,33,10,267,9
2019-10-23 18:00:00,34,24,0.0,8.7,8,8,28,12:57 AM,02:50 PM,06:34 AM,05:50 PM,2,28,28,30,13,0,17,0.0,1005,30,10,274,7
2019-10-24 00:00:00,35,22,0.0,8.7,7,1,21,02:03 AM,03:34 PM,06:35 AM,05:50 PM,1,23,23,24,18,0,23,0.0,1008,24,10,83,9
2019-10-24 06:00:00,35,22,0.0,8.7,7,6,21,02:03 AM,03:34 PM,06:35 AM,05:50 PM,4,24,24,23,16,1,30,0.0,1009,23,10,99,9
2019-10-24 12:00:00,35,22,0.0,8.7,7,8,21,02:03 AM,03:34 PM,06:35 AM,05:50 PM,5,31,31,33,9,3,17,0.0,1009,33,10,195,8
2019-10-24 18:00:00,35,22,0.0,8.7,7,8,21,02:03 AM,03:34 PM,06:35 AM,05:50 PM,4,30,30,30,9,3,21,0.0,1007,30,10,215,5
2019-10-25 00:00:00,33,21,0.0,8.7,7,1,13,03:10 AM,04:14 PM,06:36 AM,05:49 PM,7,27,27,25,21,3,35,0.0,1009,25,10,92,10
2019-10-25 06:00:00,33,21,0.0,8.7,7,6,13,03:10 AM,04:14 PM,06:36 AM,05:49 PM,10,25,25,23,16,2,44,0.0,1010,23,10,112,9
2019-10-25 12:00:00,33,21,0.0,8.7,7,8,13,03:10 AM,04:14 PM,06:36 AM,05:49 PM,9,30,30,32,9,7,24,0.0,1011,32,10,109,8
2019-10-25 18:00:00,33,21,0.0,8.7,7,7,13,03:10 AM,04:14 PM,06:36 AM,05:49 PM,7,27,27,28,14,8,25,0.0,1009,28,10,66,7
2019-10-26 00:00:00,33,22,0.0,8.7,7,1,6,04:17 AM,04:54 PM,06:36 AM,05:48 PM,8,24,24,23,17,2,37,0.0,1011,23,10,88,8
2019-10-26 06:00:00,33,22,0.0,8.7,7,6,6,04:17 AM,04:54 PM,06:36 AM,05:48 PM,10,25,25,23,13,0,44,0.0,1012,23,10,123,7
2019-10-26 12:00:00,33,22,0.0,8.7,7,8,6,04:17 AM,04:54 PM,06:36 AM,05:48 PM,9,31,31,32,8,1,24,0.0,1013,32,10,236,6
2019-10-26 18:00:00,33,22,0.0,8.7,7,7,6,04:17 AM,04:54 PM,06:36 AM,05:48 PM,7,27,27,29,15,0,26,0.0,1010,29,10,66,8
2019-10-27 00:00:00,34,23,0.0,8.7,7,1,0,05:25 AM,05:33 PM,06:37 AM,05:47 PM,10,25,25,25,8,0,39,0.0,1012,25,10,93,4
2019-10-27 06:00:00,34,23,0.0,8.7,7,6,0,05:25 AM,05:33 PM,06:37 AM,05:47 PM,10,25,25,24,7,2,41,0.0,1012,24,10,212,4
2019-10-27 12:00:00,34,23,0.0,8.7,7,8,0,05:25 AM,05:33 PM,06:37 AM,05:47 PM,7,30,30,32,13,0,21,0.0,1012,32,10,279,12
2019-10-27 18:00:00,34,23,0.0,8.7,7,7,0,05:25 AM,05:33 PM,06:37 AM,05:47 PM,5,27,27,29,17,0,22,0.0,1009,29,10,297,8
2019-10-28 00:00:00,34,22,0.0,8.7,7,1,0,06:31 AM,06:13 PM,06:38 AM,05:46 PM,6,24,24,24,10,0,30,0.0,1010,24,10,103,5
2019-10-28 06:00:00,34,22,0.0,8.7,7,6,0,06:31 AM,06:13 PM,06:38 AM,05:46 PM,6,25,25,24,11,0,32,0.0,1011,24,10,300,6
2019-10-28 12:00:00,34,22,0.0,8.7,7,8,0,06:31 AM,06:13 PM,06:38 AM,05:46 PM,6,31,31,33,11,0,18,0.0,1012,33,10,316,9
2019-10-28 18:00:00,34,22,0.0,8.7,7,8,0,06:31 AM,06:13 PM,06:38 AM,05:46 PM,6,31,31,31,8,11,22,0.0,1010,31,10,264,4
2019-10-29 00:00:00,33,22,0.0,4.1,6,1,1,07:39 AM,06:55 PM,06:39 AM,05:45 PM,6,24,24,24,9,84,31,0.0,1011,24,10,80,4
2019-10-29 06:00:00,33,22,0.0,4.1,6,5,1,07:39 AM,06:55 PM,06:39 AM,05:45 PM,7,24,24,23,5,95,35,0.0,1012,23,10,132,3
2019-10-29 12:00:00,33,22,0.0,4.1,6,7,1,07:39 AM,06:55 PM,06:39 AM,05:45 PM,5,30,30,32,13,99,18,0.0,1013,32,10,289,11
2019-10-29 18:00:00,33,22,0.0,4.1,6,6,1,07:39 AM,06:55 PM,06:39 AM,05:45 PM,5,27,27,29,15,100,22,0.0,1010,29,10,262,8
2019-10-30 00:00:00,35,23,0.0,8.7,7,1,8,08:44 AM,07:40 PM,06:39 AM,05:44 PM,4,24,24,25,9,69,27,0.0,1011,25,10,334,4
2019-10-30 06:00:00,35,23,0.0,8.7,7,6,8,08:44 AM,07:40 PM,06:39 AM,05:44 PM,4,24,24,24,11,11,27,0.0,1012,24,10,211,6
2019-10-30 12:00:00,35,23,0.0,8.7,7,8,8,08:44 AM,07:40 PM,06:39 AM,05:44 PM,5,31,31,33,12,5,17,0.0,1011,33,10,294,10
2019-10-30 18:00:00,35,23,0.0,8.7,7,7,8,08:44 AM,07:40 PM,06:39 AM,05:44 PM,5,27,27,29,18,4,22,0.0,1009,29,10,273,9
2019-10-31 00:00:00,36,23,0.0,8.7,7,1,12,09:49 AM,08:29 PM,06:40 AM,05:43 PM,6,25,25,25,12,0,29,0.0,1010,25,10,352,6
2019-10-31 06:00:00,36,23,0.0,8.7,7,6,12,09:49 AM,08:29 PM,06:40 AM,05:43 PM,6,24,24,24,7,3,31,0.0,1011,24,10,205,4
2019-10-31 12:00:00,36,23,0.0,8.7,7,8,12,09:49 AM,08:29 PM,06:40 AM,05:43 PM,8,33,33,34,4,0,19,0.0,1011,34,10,156,4
2019-10-31 18:00:00,36,23,0.0,8.7,7,7,12,09:49 AM,08:29 PM,06:40 AM,05:43 PM,7,28,28,30,13,1,23,0.0,1008,30,10,264,7
2019-11-01 00:00:00,36,24,0.0,8.7,8,1,24,10:49 AM,09:21 PM,06:41 AM,05:43 PM,7,25,25,25,13,2,31,0.0,1009,25,10,33,6
2019-11-01 06:00:00,36,24,0.0,8.7,8,7,24,10:49 AM,09:21 PM,06:41 AM,05:43 PM,8,25,25,25,3,3,33,0.0,1011,25,10,170,2
2019-11-01 12:00:00,36,24,0.0,8.7,8,8,24,10:49 AM,09:21 PM,06:41 AM,05:43 PM,9,33,33,35,5,8,20,0.0,1011,35,10,196,4
2019-11-01 18:00:00,36,24,0.0,8.7,8,8,24,10:49 AM,09:21 PM,06:41 AM,05:43 PM,7,28,28,30,12,19,24,0.0,1009,30,10,198,6
2019-11-02 00:00:00,33,23,0.0,8.7,7,1,31,11:45 AM,10:14 PM,06:42 AM,05:42 PM,7,25,25,25,22,4,33,0.0,1010,25,10,51,11
2019-11-02 06:00:00,33,23,0.0,8.7,7,6,31,11:45 AM,10:14 PM,06:42 AM,05:42 PM,8,25,25,24,11,12,35,0.0,1011,24,10,192,6
2019-11-02 12:00:00,33,23,0.0,8.7,7,8,31,11:45 AM,10:14 PM,06:42 AM,05:42 PM,9,30,30,32,7,26,24,0.0,1012,32,10,312,6
2019-11-02 18:00:00,33,23,0.0,8.7,7,7,31,11:45 AM,10:14 PM,06:42 AM,05:42 PM,9,28,28,29,6,10,28,0.0,1011,29,10,172,3
2019-11-03 00:00:00,32,23,0.0,5.6,7,1,39,12:34 PM,11:10 PM,06:42 AM,05:41 PM,9,25,25,24,13,10,37,0.0,1012,24,10,89,6
2019-11-03 06:00:00,32,23,0.0,5.6,7,5,39,12:34 PM,11:10 PM,06:42 AM,05:41 PM,11,25,25,23,4,31,46,0.0,1013,23,10,265,3
2019-11-03 12:00:00,32,23,0.0,5.6,7,8,39,12:34 PM,11:10 PM,06:42 AM,05:41 PM,13,30,30,30,12,62,35,0.1,1013,30,10,278,10
2019-11-03 18:00:00,32,23,0.0,5.6,7,7,39,12:34 PM,11:10 PM,06:42 AM,05:41 PM,11,27,27,28,18,8,36,0.0,1011,28,10,291,9
2019-11-04 00:00:00,32,21,0.0,8.7,7,1,46,01:18 PM,No moonset,06:43 AM,05:40 PM,12,25,25,23,18,9,49,0.0,1013,23,10,355,9
2019-11-04 06:00:00,32,21,0.0,8.7,7,6,46,01:18 PM,No moonset,06:43 AM,05:40 PM,12,25,25,22,13,4,51,0.0,1013,22,10,323,7
2019-11-04 12:00:00,32,21,0.0,8.7,7,8,46,01:18 PM,No moonset,06:43 AM,05:40 PM,9,30,30,31,15,4,25,0.0,1013,31,10,307,13
2019-11-04 18:00:00,32,21,0.0,8.7,7,7,46,01:18 PM,No moonset,06:43 AM,05:40 PM,7,26,26,27,15,3,28,0.0,1012,27,10,317,8
2019-11-05 00:00:00,33,21,0.0,8.7,7,1,54,01:57 PM,12:04 AM,06:44 AM,05:40 PM,7,24,24,22,13,3,38,0.0,1012,22,10,341,6
2019-11-05 06:00:00,33,21,0.0,8.7,7,6,54,01:57 PM,12:04 AM,06:44 AM,05:40 PM,8,22,22,22,8,3,39,0.0,1011,22,10,313,4
2019-11-05 12:00:00,33,21,0.0,8.7,7,8,54,01:57 PM,12:04 AM,06:44 AM,05:40 PM,6,30,30,32,15,1,20,0.0,1010,32,10,265,13
2019-11-05 18:00:00,33,21,0.0,8.7,7,7,54,01:57 PM,12:04 AM,06:44 AM,05:40 PM,2,26,26,27,16,4,20,0.0,1007,27,10,295,8
2019-11-06 00:00:00,32,21,0.0,8.7,7,1,61,02:32 PM,12:59 AM,06:45 AM,05:39 PM,3,23,23,23,12,6,27,0.0,1008,23,10,79,5
2019-11-06 06:00:00,32,21,0.0,8.7,7,6,61,02:32 PM,12:59 AM,06:45 AM,05:39 PM,5,24,24,22,16,4,32,0.0,1007,22,10,151,9
2019-11-06 12:00:00,32,21,0.0,8.7,7,8,61,02:32 PM,12:59 AM,06:45 AM,05:39 PM,5,29,29,31,17,7,19,0.0,1008,31,10,203,14
2019-11-06 18:00:00,32,21,0.0,8.7,7,7,61,02:32 PM,12:59 AM,06:45 AM,05:39 PM,5,26,26,27,12,14,24,0.0,1005,27,10,144,6
2019-11-07 00:00:00,27,20,0.0,4.1,5,1,69,03:05 PM,01:52 AM,06:45 AM,05:38 PM,5,24,24,24,17,38,29,0.1,1006,24,10,127,9
2019-11-07 06:00:00,27,20,0.0,4.1,5,5,69,03:05 PM,01:52 AM,06:45 AM,05:38 PM,10,24,24,22,22,78,47,1.9,1007,22,10,100,12
2019-11-07 12:00:00,27,20,0.0,4.1,5,6,69,03:05 PM,01:52 AM,06:45 AM,05:38 PM,12,27,27,27,22,83,41,2.4,1009,27,8,146,13
2019-11-07 18:00:00,27,20,0.0,4.1,5,6,69,03:05 PM,01:52 AM,06:45 AM,05:38 PM,14,22,25,22,25,51,62,1.2,1008,22,9,97,15
2019-11-08 00:00:00,29,18,0.0,8.7,6,1,76,03:36 PM,02:45 AM,06:46 AM,05:37 PM,13,20,20,20,18,9,67,0.0,1010,20,10,74,9
2019-11-08 06:00:00,29,18,0.0,8.7,6,5,76,03:36 PM,02:45 AM,06:46 AM,05:37 PM,13,19,19,19,18,3,70,0.0,1012,19,10,69,10
2019-11-08 12:00:00,29,18,0.0,8.7,6,7,76,03:36 PM,02:45 AM,06:46 AM,05:37 PM,11,27,27,28,11,20,35,0.0,1013,28,10,25,9
2019-11-08 18:00:00,29,18,0.0,8.7,6,7,76,03:36 PM,02:45 AM,06:46 AM,05:37 PM,8,25,25,25,23,21,34,0.0,1012,25,10,322,12
2019-11-09 00:00:00,29,18,0.0,8.7,6,1,84,04:06 PM,03:37 AM,06:47 AM,05:37 PM,8,20,20,20,27,7,46,0.0,1014,20,10,233,13
2019-11-09 06:00:00,29,18,0.0,8.7,6,5,84,04:06 PM,03:37 AM,06:47 AM,05:37 PM,7,19,19,19,25,5,48,0.0,1014,19,10,351,13
2019-11-09 12:00:00,29,18,0.0,8.7,6,7,84,04:06 PM,03:37 AM,06:47 AM,05:37 PM,7,27,27,28,16,5,27,0.0,1014,28,10,319,14
2019-11-09 18:00:00,29,18,0.0,8.7,6,6,84,04:06 PM,03:37 AM,06:47 AM,05:37 PM,6,24,24,24,18,6,30,0.0,1012,24,10,293,9
2019-11-10 00:00:00,28,17,0.0,8.7,6,1,91,04:36 PM,04:30 AM,06:48 AM,05:36 PM,2,21,22,21,14,0,28,0.0,1014,21,10,292,7
2019-11-10 06:00:00,28,17,0.0,8.7,6,5,91,04:36 PM,04:30 AM,06:48 AM,05:36 PM,4,18,18,18,12,2,38,0.0,1014,18,10,327,6
2019-11-10 12:00:00,28,17,0.0,8.7,6,7,91,04:36 PM,04:30 AM,06:48 AM,05:36 PM,2,25,25,27,13,32,20,0.0,1014,27,10,279,11
2019-11-10 18:00:00,28,17,0.0,8.7,6,6,91,04:36 PM,04:30 AM,06:48 AM,05:36 PM,-1,23,23,24,15,10,20,0.0,1012,24,10,304,8
