date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,30,17,0.0,11.2,6,1,28,02:02 AM,01:24 PM,07:16 AM,06:32 PM,-2,22,22,22,10,0,19,0.0,1015,19,10,18,8
2018-02-09 12:00:00,30,17,0.0,11.2,6,8,28,02:02 AM,01:24 PM,07:16 AM,06:32 PM,-0,32,32,34,5,1,11,0.0,1012,30,10,262,5
2018-02-09 18:00:00,30,17,0.0,11.2,6,6,28,02:02 AM,01:24 PM,07:16 AM,06:32 PM,0,25,25,27,4,0,18,0.0,1013,23,10,220,3
2018-02-10 00:00:00,30,18,0.0,11.2,6,1,20,02:52 AM,02:07 PM,07:15 AM,06:32 PM,-5,21,21,21,17,6,18,0.0,1013,19,10,61,8
2018-02-10 06:00:00,30,18,0.0,11.2,6,1,20,02:52 AM,02:07 PM,07:15 AM,06:32 PM,-3,22,22,22,7,3,18,0.0,1014,20,10,80,6
2018-02-10 12:00:00,30,18,0.0,11.2,6,8,20,02:52 AM,02:07 PM,07:15 AM,06:32 PM,-0,29,29,31,11,9,13,0.0,1012,30,10,183,10
2018-02-10 18:00:00,30,18,0.0,11.2,6,6,20,02:52 AM,02:07 PM,07:15 AM,06:32 PM,3,25,25,26,10,0,23,0.0,1013,23,10,188,6
2018-02-11 00:00:00,29,18,0.0,11.2,6,1,13,03:43 AM,02:53 PM,07:15 AM,06:33 PM,14,21,24,21,12,3,65,0.0,1013,19,10,210,8
2018-02-11 06:00:00,29,18,0.0,11.2,6,1,13,03:43 AM,02:53 PM,07:15 AM,06:33 PM,13,21,24,21,6,7,58,0.0,1015,19,10,110,5
2018-02-11 12:00:00,29,18,0.0,11.2,6,7,13,03:43 AM,02:53 PM,07:15 AM,06:33 PM,8,28,28,30,15,6,25,0.0,1012,29,10,239,13
2018-02-11 18:00:00,29,18,0.0,11.2,6,6,13,03:43 AM,02:53 PM,07:15 AM,06:33 PM,9,25,25,24,13,9,37,0.0,1013,23,10,308,7
2018-02-12 00:00:00,29,18,0.0,11.2,6,1,5,04:31 AM,03:41 PM,07:14 AM,06:34 PM,10,21,21,21,9,6,51,0.0,1015,19,10,231,6
2018-02-12 06:00:00,29,18,0.0,11.2,6,1,5,04:31 AM,03:41 PM,07:14 AM,06:34 PM,11,22,24,22,6,6,52,0.0,1017,20,10,346,5
2018-02-12 12:00:00,29,18,0.0,11.2,6,7,5,04:31 AM,03:41 PM,07:14 AM,06:34 PM,6,28,28,31,8,4,21,0.0,1015,29,10,265,7
2018-02-12 18:00:00,29,18,0.0,11.2,6,6,5,04:31 AM,03:41 PM,07:14 AM,06:34 PM,4,24,24,25,12,3,27,0.0,1017,23,10,324,7
2018-02-13 00:00:00,30,17,0.0,11.2,6,1,0,05:19 AM,04:30 PM,07:13 AM,06:34 PM,4,20,20,20,20,2,34,0.0,1018,19,10,12,13
2018-02-13 06:00:00,30,17,0.0,11.2,6,1,0,05:19 AM,04:30 PM,07:13 AM,06:34 PM,4,20,20,20,20,3,33,0.0,1021,19,10,66,13
2018-02-13 12:00:00,30,17,0.0,11.2,6,8,0,05:19 AM,04:30 PM,07:13 AM,06:34 PM,2,29,29,32,15,0,15,0.0,1019,30,10,46,13
2018-02-13 18:00:00,30,17,0.0,11.2,6,6,0,05:19 AM,04:30 PM,07:13 AM,06:34 PM,3,24,24,25,23,2,23,0.0,1019,24,10,39,12
2018-02-14 00:00:00,31,18,0.0,10.1,6,1,0,06:03 AM,05:22 PM,07:13 AM,06:35 PM,4,20,20,20,27,12,33,0.0,1020,20,10,42,13
2018-02-14 06:00:00,31,18,0.0,10.1,6,1,0,06:03 AM,05:22 PM,07:13 AM,06:35 PM,7,20,20,20,35,7,42,0.0,1022,20,10,72,21
2018-02-14 12:00:00,31,18,0.0,10.1,6,8,0,06:03 AM,05:22 PM,07:13 AM,06:35 PM,3,29,29,31,19,9,17,0.0,1019,31,10,72,17
2018-02-14 18:00:00,31,18,0.0,10.1,6,6,0,06:03 AM,05:22 PM,07:13 AM,06:35 PM,2,24,24,25,25,0,21,0.0,1020,24,10,46,13
2018-02-15 00:00:00,32,18,0.0,11.2,6,1,0,06:46 AM,06:13 PM,07:12 AM,06:35 PM,3,21,21,21,27,1,31,0.0,1020,20,10,75,15
2018-02-15 06:00:00,32,18,0.0,11.2,6,1,0,06:46 AM,06:13 PM,07:12 AM,06:35 PM,5,20,20,20,26,3,36,0.0,1021,20,10,65,15
2018-02-15 12:00:00,32,18,0.0,11.2,6,8,0,06:46 AM,06:13 PM,07:12 AM,06:35 PM,2,30,30,32,12,7,15,0.0,1018,32,10,69,10
2018-02-15 18:00:00,32,18,0.0,11.2,6,6,0,06:46 AM,06:13 PM,07:12 AM,06:35 PM,3,26,26,28,12,1,20,0.0,1019,25,10,59,7
2018-02-16 00:00:00,33,20,0.0,11.3,7,1,2,07:27 AM,07:06 PM,07:11 AM,06:36 PM,4,24,24,24,14,0,26,0.0,1019,21,10,59,9
2018-02-16 06:00:00,33,20,0.0,11.3,7,1,2,07:27 AM,07:06 PM,07:11 AM,06:36 PM,5,23,24,23,17,0,31,0.0,1020,21,10,69,12
2018-02-16 12:00:00,33,20,0.0,11.3,7,8,2,07:27 AM,07:06 PM,07:11 AM,06:36 PM,4,35,35,36,8,0,14,0.0,1016,33,10,340,7
2018-02-16 18:00:00,33,20,0.0,11.3,7,7,2,07:27 AM,07:06 PM,07:11 AM,06:36 PM,3,26,26,28,18,0,21,0.0,1016,26,10,332,10
2018-02-17 00:00:00,33,20,0.0,11.3,7,1,10,08:06 AM,07:59 PM,07:11 AM,06:37 PM,5,25,25,25,13,0,27,0.0,1016,22,10,16,9
2018-02-17 06:00:00,33,20,0.0,11.3,7,1,10,08:06 AM,07:59 PM,07:11 AM,06:37 PM,6,25,25,26,7,0,27,0.0,1016,22,10,57,6
2018-02-17 12:00:00,33,20,0.0,11.3,7,8,10,08:06 AM,07:59 PM,07:11 AM,06:37 PM,2,33,33,35,14,0,13,0.0,1012,33,10,323,12
2018-02-17 18:00:00,33,20,0.0,11.3,7,7,10,08:06 AM,07:59 PM,07:11 AM,06:37 PM,3,26,26,28,23,0,20,0.0,1012,26,10,308,12
2018-02-18 00:00:00,34,20,0.0,11.3,7,1,17,08:44 AM,08:52 PM,07:10 AM,06:37 PM,5,26,25,26,9,0,26,0.0,1012,22,10,7,7
2018-02-18 06:00:00,34,20,0.0,11.3,7,1,17,08:44 AM,08:52 PM,07:10 AM,06:37 PM,6,26,26,27,6,0,26,0.0,1013,23,10,16,5
2018-02-18 12:00:00,34,20,0.0,11.3,7,8,17,08:44 AM,08:52 PM,07:10 AM,06:37 PM,4,35,35,36,10,0,14,0.0,1010,34,10,289,9
2018-02-18 18:00:00,34,20,0.0,11.3,7,7,17,08:44 AM,08:52 PM,07:10 AM,06:37 PM,7,28,28,30,14,0,24,0.0,1011,27,10,307,8
2018-02-19 00:00:00,35,22,0.0,11.3,7,1,25,09:23 AM,09:47 PM,07:09 AM,06:38 PM,7,26,26,27,9,0,27,0.0,1011,23,10,85,7
2018-02-19 06:00:00,35,22,0.0,11.3,7,1,25,09:23 AM,09:47 PM,07:09 AM,06:38 PM,9,27,27,28,6,0,30,0.0,1013,24,10,35,5
2018-02-19 12:00:00,35,22,0.0,11.3,7,9,25,09:23 AM,09:47 PM,07:09 AM,06:38 PM,6,35,35,37,3,11,15,0.0,1011,35,10,358,3
2018-02-19 18:00:00,35,22,0.0,11.3,7,7,25,09:23 AM,09:47 PM,07:09 AM,06:38 PM,6,29,29,31,13,0,22,0.0,1012,29,10,312,8
2018-02-20 00:00:00,36,23,0.0,11.3,7,1,32,10:01 AM,10:42 PM,07:09 AM,06:38 PM,7,26,26,27,17,0,28,0.0,1012,24,10,20,10
2018-02-20 06:00:00,36,23,0.0,11.3,7,1,32,10:01 AM,10:42 PM,07:09 AM,06:38 PM,5,26,26,27,10,0,24,0.0,1014,24,10,89,9
2018-02-20 12:00:00,36,23,0.0,11.3,7,9,32,10:01 AM,10:42 PM,07:09 AM,06:38 PM,6,40,40,40,2,0,13,0.0,1011,36,10,292,2
2018-02-20 18:00:00,36,23,0.0,11.3,7,7,32,10:01 AM,10:42 PM,07:09 AM,06:38 PM,4,27,27,29,25,7,20,0.0,1012,29,10,306,12
2018-02-21 00:00:00,35,22,0.0,11.3,7,1,40,10:41 AM,11:39 PM,07:08 AM,06:39 PM,6,25,25,26,15,3,28,0.0,1011,24,10,11,8
2018-02-21 06:00:00,35,22,0.0,11.3,7,1,40,10:41 AM,11:39 PM,07:08 AM,06:39 PM,7,26,26,27,8,0,28,0.0,1013,24,10,0,7
2018-02-21 12:00:00,35,22,0.0,11.3,7,9,40,10:41 AM,11:39 PM,07:08 AM,06:39 PM,4,36,36,37,6,3,13,0.0,1010,35,10,275,5
2018-02-21 18:00:00,35,22,0.0,11.3,7,7,40,10:41 AM,11:39 PM,07:08 AM,06:39 PM,6,27,27,29,26,0,23,0.0,1011,28,10,313,14
2018-02-22 00:00:00,35,22,0.0,11.3,7,1,47,11:24 AM,No moonset,07:07 AM,06:39 PM,7,25,25,25,16,7,31,0.0,1011,24,10,16,8
2018-02-22 06:00:00,35,22,0.0,11.3,7,1,47,11:24 AM,No moonset,07:07 AM,06:39 PM,6,26,26,28,7,0,25,0.0,1012,24,10,356,6
2018-02-22 12:00:00,35,22,0.0,11.3,7,9,47,11:24 AM,No moonset,07:07 AM,06:39 PM,6,36,36,37,12,2,14,0.0,1009,35,10,284,10
2018-02-22 18:00:00,35,22,0.0,11.3,7,7,47,11:24 AM,No moonset,07:07 AM,06:39 PM,7,28,28,29,28,2,25,0.0,1010,29,10,317,14
2018-02-23 00:00:00,35,23,0.0,11.3,7,1,55,12:10 PM,12:37 AM,07:06 AM,06:40 PM,9,26,26,27,11,4,34,0.0,1010,24,10,4,6
2018-02-23 06:00:00,35,23,0.0,11.3,7,1,55,12:10 PM,12:37 AM,07:06 AM,06:40 PM,8,26,26,27,8,3,30,0.0,1012,25,10,359,6
2018-02-23 12:00:00,35,23,0.0,11.3,7,9,55,12:10 PM,12:37 AM,07:06 AM,06:40 PM,7,34,34,36,15,4,17,0.0,1009,35,10,242,13
2018-02-23 18:00:00,35,23,0.0,11.3,7,7,55,12:10 PM,12:37 AM,07:06 AM,06:40 PM,8,27,27,29,27,7,26,0.0,1010,29,10,323,14
2018-02-24 00:00:00,35,22,0.0,11.3,7,1,62,01:02 PM,01:38 AM,07:06 AM,06:40 PM,9,26,26,27,8,5,33,0.0,1011,24,10,314,5
2018-02-24 06:00:00,35,22,0.0,11.3,7,1,62,01:02 PM,01:38 AM,07:06 AM,06:40 PM,12,27,27,27,8,1,38,0.0,1014,24,10,347,7
2018-02-24 12:00:00,35,22,0.0,11.3,7,8,62,01:02 PM,01:38 AM,07:06 AM,06:40 PM,4,34,34,36,15,1,14,0.0,1012,35,10,276,13
2018-02-24 18:00:00,35,22,0.0,11.3,7,7,62,01:02 PM,01:38 AM,07:06 AM,06:40 PM,7,27,27,29,18,0,24,0.0,1013,27,10,312,10
2018-02-25 00:00:00,36,22,0.0,11.4,7,1,70,01:58 PM,02:39 AM,07:05 AM,06:41 PM,10,25,25,25,15,6,37,0.0,1014,23,10,5,8
2018-02-25 06:00:00,36,22,0.0,11.4,7,1,70,01:58 PM,02:39 AM,07:05 AM,06:41 PM,11,26,26,25,15,10,41,0.0,1016,24,10,27,10
2018-02-25 12:00:00,36,22,0.0,11.4,7,9,70,01:58 PM,02:39 AM,07:05 AM,06:41 PM,7,36,36,37,7,9,15,0.0,1013,36,10,22,6
2018-02-25 18:00:00,36,22,0.0,11.4,7,7,70,01:58 PM,02:39 AM,07:05 AM,06:41 PM,7,30,30,32,16,2,22,0.0,1013,30,10,320,10
2018-02-26 00:00:00,37,24,0.0,11.4,7,1,77,02:58 PM,03:41 AM,07:04 AM,06:41 PM,7,27,27,28,16,0,27,0.0,1013,25,10,48,10
2018-02-26 06:00:00,37,24,0.0,11.4,7,1,77,02:58 PM,03:41 AM,07:04 AM,06:41 PM,6,25,25,26,27,0,28,0.0,1014,26,10,74,17
2018-02-26 12:00:00,37,24,0.0,11.4,7,9,77,02:58 PM,03:41 AM,07:04 AM,06:41 PM,4,37,37,38,6,6,12,0.0,1012,37,10,316,5
2018-02-26 18:00:00,37,24,0.0,11.4,7,7,77,02:58 PM,03:41 AM,07:04 AM,06:41 PM,3,28,28,30,26,34,18,0.0,1012,30,10,318,13
2018-02-27 00:00:00,37,24,0.0,11.4,7,1,85,04:01 PM,04:39 AM,07:03 AM,06:42 PM,4,25,25,26,19,77,24,0.0,1012,26,10,60,9
2018-02-27 06:00:00,37,24,0.0,11.4,7,1,85,04:01 PM,04:39 AM,07:03 AM,06:42 PM,4,25,25,26,18,20,24,0.0,1014,26,10,85,11
2018-02-27 12:00:00,37,24,0.0,11.4,7,9,85,04:01 PM,04:39 AM,07:03 AM,06:42 PM,6,38,38,39,8,3,13,0.0,1011,37,10,297,7
2018-02-27 18:00:00,37,24,0.0,11.4,7,8,85,04:01 PM,04:39 AM,07:03 AM,06:42 PM,4,29,29,32,25,2,18,0.0,1011,31,10,321,13
2018-02-28 00:00:00,37,24,0.0,11.4,8,1,93,05:06 PM,05:35 AM,07:02 AM,06:42 PM,5,26,26,28,11,3,23,0.0,1011,26,10,30,7
2018-02-28 06:00:00,37,24,0.0,11.4,8,1,93,05:06 PM,05:35 AM,07:02 AM,06:42 PM,4,26,26,27,7,19,22,0.0,1013,26,10,14,5
2018-02-28 12:00:00,37,24,0.0,11.4,8,9,93,05:06 PM,05:35 AM,07:02 AM,06:42 PM,4,37,37,38,12,7,13,0.0,1010,37,10,263,10
2018-02-28 18:00:00,37,24,0.0,11.4,8,8,93,05:06 PM,05:35 AM,07:02 AM,06:42 PM,5,28,28,31,24,33,19,0.0,1011,31,10,324,13
2018-03-01 00:00:00,37,26,0.0,11.4,8,1,96,06:09 PM,06:25 AM,07:01 AM,06:43 PM,5,26,26,28,21,4,23,0.0,1011,27,10,11,11
2018-03-01 06:00:00,37,26,0.0,11.4,8,1,96,06:09 PM,06:25 AM,07:01 AM,06:43 PM,5,27,27,29,6,8,21,0.0,1012,27,10,20,5
2018-03-01 12:00:00,37,26,0.0,11.4,8,9,96,06:09 PM,06:25 AM,07:01 AM,06:43 PM,5,37,37,38,12,5,13,0.0,1010,37,10,252,10
2018-03-01 18:00:00,37,26,0.0,11.4,8,8,96,06:09 PM,06:25 AM,07:01 AM,06:43 PM,4,28,28,31,30,4,19,0.0,1010,30,10,320,15
2018-03-02 00:00:00,37,24,0.0,11.4,7,1,100,07:11 PM,07:13 AM,07:01 AM,06:43 PM,5,27,27,29,15,0,22,0.0,1011,26,10,345,10
2018-03-02 06:00:00,37,24,0.0,11.4,7,1,100,07:11 PM,07:13 AM,07:01 AM,06:43 PM,3,26,26,28,6,4,20,0.0,1013,26,10,2,5
2018-03-02 12:00:00,37,24,0.0,11.4,7,9,100,07:11 PM,07:13 AM,07:01 AM,06:43 PM,4,37,37,38,15,1,12,0.0,1010,37,10,282,13
2018-03-02 18:00:00,37,24,0.0,11.4,7,8,100,07:11 PM,07:13 AM,07:01 AM,06:43 PM,4,29,29,31,26,0,18,0.0,1010,30,10,326,14
2018-03-03 00:00:00,36,24,0.0,11.4,7,1,89,08:11 PM,07:57 AM,07:00 AM,06:43 PM,3,26,26,28,13,0,20,0.0,1011,25,10,357,9
2018-03-03 06:00:00,36,24,0.0,11.4,7,1,89,08:11 PM,07:57 AM,07:00 AM,06:43 PM,6,27,27,29,10,0,24,0.0,1011,26,10,319,9
2018-03-03 12:00:00,36,24,0.0,11.4,7,9,89,08:11 PM,07:57 AM,07:00 AM,06:43 PM,3,35,35,36,28,0,13,0.0,1009,36,10,280,24
2018-03-03 18:00:00,36,24,0.0,11.4,7,7,89,08:11 PM,07:57 AM,07:00 AM,06:43 PM,3,28,28,30,26,2,18,0.0,1009,29,10,332,14
2018-03-04 00:00:00,35,23,0.0,11.6,7,1,82,09:09 PM,08:38 AM,06:59 AM,06:44 PM,4,25,25,27,10,4,24,0.0,1009,24,10,319,6
2018-03-04 06:00:00,35,23,0.0,11.6,7,1,82,09:09 PM,08:38 AM,06:59 AM,06:44 PM,10,26,26,26,10,8,37,0.0,1011,25,10,319,8
2018-03-04 12:00:00,35,23,0.0,11.6,7,8,82,09:09 PM,08:38 AM,06:59 AM,06:44 PM,6,33,33,35,18,6,17,0.0,1009,35,10,252,16
2018-03-04 18:00:00,35,23,0.0,11.6,7,7,82,09:09 PM,08:38 AM,06:59 AM,06:44 PM,8,27,27,29,29,8,27,0.0,1009,29,10,340,15
2018-03-05 00:00:00,35,23,0.0,11.6,7,1,74,10:04 PM,09:18 AM,06:58 AM,06:44 PM,10,26,26,26,11,4,36,0.0,1011,24,10,9,7
2018-03-05 06:00:00,35,23,0.0,11.6,7,1,74,10:04 PM,09:18 AM,06:58 AM,06:44 PM,11,26,26,26,18,3,39,0.0,1013,25,10,335,13
2018-03-05 12:00:00,35,23,0.0,11.6,7,9,74,10:04 PM,09:18 AM,06:58 AM,06:44 PM,6,36,36,38,11,0,14,0.0,1011,35,10,299,9
2018-03-05 18:00:00,35,23,0.0,11.6,7,7,74,10:04 PM,09:18 AM,06:58 AM,06:44 PM,4,29,29,31,19,0,18,0.0,1011,29,10,315,11
2018-03-06 00:00:00,36,23,0.0,11.6,7,1,67,10:59 PM,09:58 AM,06:57 AM,06:45 PM,4,25,25,26,26,0,24,0.0,1012,25,10,20,14
2018-03-06 06:00:00,36,23,0.0,11.6,7,1,67,10:59 PM,09:58 AM,06:57 AM,06:45 PM,5,25,25,26,25,0,26,0.0,1014,25,10,67,16
2018-03-06 12:00:00,36,23,0.0,11.6,7,9,67,10:59 PM,09:58 AM,06:57 AM,06:45 PM,4,40,40,40,6,0,11,0.0,1011,36,10,114,5
2018-03-06 18:00:00,36,23,0.0,11.6,7,8,67,10:59 PM,09:58 AM,06:57 AM,06:45 PM,2,29,29,32,19,2,15,0.0,1011,30,10,30,10
2018-03-07 00:00:00,37,24,0.0,11.6,7,1,60,11:52 PM,10:37 AM,06:56 AM,06:45 PM,1,25,25,27,21,4,19,0.0,1011,25,10,50,11
2018-03-07 06:00:00,37,24,0.0,11.6,7,1,60,11:52 PM,10:37 AM,06:56 AM,06:45 PM,0,25,25,26,30,8,18,0.0,1012,26,10,78,19
2018-03-07 12:00:00,37,24,0.0,11.6,7,9,60,11:52 PM,10:37 AM,06:56 AM,06:45 PM,2,36,36,37,14,5,11,0.0,1010,37,10,89,12
2018-03-07 18:00:00,37,24,0.0,11.6,7,8,60,11:52 PM,10:37 AM,06:56 AM,06:45 PM,3,29,29,31,24,8,17,0.0,1010,31,10,63,12
2018-03-08 00:00:00,38,24,0.0,11.6,8,1,53,No moonrise,11:19 AM,06:55 AM,06:46 PM,3,25,25,27,25,4,22,0.0,1010,26,10,84,13
2018-03-08 06:00:00,38,24,0.0,11.6,8,1,53,No moonrise,11:19 AM,06:55 AM,06:46 PM,7,26,26,28,16,2,26,0.0,1012,26,10,73,13
2018-03-08 12:00:00,38,24,0.0,11.6,8,9,53,No moonrise,11:19 AM,06:55 AM,06:46 PM,4,37,37,38,19,4,12,0.0,1009,38,10,214,16
2018-03-08 18:00:00,38,24,0.0,11.6,8,8,53,No moonrise,11:19 AM,06:55 AM,06:46 PM,7,30,30,32,22,2,21,0.0,1010,31,10,193,12
2018-03-09 00:00:00,36,24,0.0,11.6,7,1,45,12:44 AM,12:02 PM,06:54 AM,06:46 PM,8,27,27,28,21,0,28,0.0,1011,26,10,292,13
2018-03-09 06:00:00,36,24,0.0,11.6,7,1,45,12:44 AM,12:02 PM,06:54 AM,06:46 PM,13,29,29,29,10,0,37,0.0,1014,26,10,3,8
2018-03-09 12:00:00,36,24,0.0,11.6,7,9,45,12:44 AM,12:02 PM,06:54 AM,06:46 PM,4,37,37,38,14,0,13,0.0,1011,36,10,205,12
2018-03-09 18:00:00,36,24,0.0,11.6,7,7,45,12:44 AM,12:02 PM,06:54 AM,06:46 PM,5,31,31,33,8,0,17,0.0,1011,30,10,213,5
2018-03-10 00:00:00,37,23,0.0,11.6,7,1,38,01:36 AM,12:47 PM,06:53 AM,06:47 PM,5,26,26,28,16,0,23,0.0,1011,25,10,327,10
2018-03-10 06:00:00,37,23,0.0,11.6,7,1,38,01:36 AM,12:47 PM,06:53 AM,06:47 PM,6,28,28,30,6,0,22,0.0,1014,26,10,18,5
2018-03-10 12:00:00,37,23,0.0,11.6,7,9,38,01:36 AM,12:47 PM,06:53 AM,06:47 PM,4,37,37,38,15,0,12,0.0,1011,37,10,249,13
2018-03-10 18:00:00,37,23,0.0,11.6,7,7,38,01:36 AM,12:47 PM,06:53 AM,06:47 PM,6,28,28,30,29,0,21,0.0,1012,30,10,323,15
2018-03-11 00:00:00,37,23,0.0,11.6,7,1,31,02:25 AM,01:34 PM,06:52 AM,06:47 PM,10,27,27,28,17,0,33,0.0,1012,25,10,343,11
2018-03-11 06:00:00,37,23,0.0,11.6,7,1,31,02:25 AM,01:34 PM,06:52 AM,06:47 PM,12,28,28,29,7,0,35,0.0,1014,25,10,346,6
2018-03-11 12:00:00,37,23,0.0,11.6,7,9,31,02:25 AM,01:34 PM,06:52 AM,06:47 PM,2,36,36,37,18,0,11,0.0,1011,37,10,272,16
2018-03-11 18:00:00,37,23,0.0,11.6,7,7,31,02:25 AM,01:34 PM,06:52 AM,06:47 PM,3,28,28,30,33,0,17,0.0,1012,30,10,326,17
2018-03-12 00:00:00,37,23,0.0,11.6,7,1,24,03:13 AM,02:23 PM,06:51 AM,06:47 PM,4,26,26,28,11,0,22,0.0,1012,24,10,347,8
2018-03-12 06:00:00,37,23,0.0,11.6,7,1,24,03:13 AM,02:23 PM,06:51 AM,06:47 PM,5,27,27,29,7,0,22,0.0,1014,25,10,349,6
2018-03-12 12:00:00,37,23,0.0,11.6,7,9,24,03:13 AM,02:23 PM,06:51 AM,06:47 PM,-2,38,38,39,14,0,8,0.0,1011,37,10,242,12
2018-03-12 18:00:00,37,23,0.0,11.6,7,8,24,03:13 AM,02:23 PM,06:51 AM,06:47 PM,1,30,30,32,17,0,14,0.0,1011,30,10,323,10
2018-03-13 00:00:00,37,23,0.0,11.6,7,1,16,03:59 AM,03:14 PM,06:51 AM,06:48 PM,8,27,27,28,12,0,27,0.0,1011,25,10,321,9
2018-03-13 06:00:00,37,23,0.0,11.6,7,1,16,03:59 AM,03:14 PM,06:51 AM,06:48 PM,12,27,27,28,12,0,38,0.0,1013,25,10,318,10
2018-03-13 12:00:00,37,23,0.0,11.6,7,9,16,03:59 AM,03:14 PM,06:51 AM,06:48 PM,-0,36,36,37,20,0,9,0.0,1010,37,10,254,18
2018-03-13 18:00:00,37,23,0.0,11.6,7,7,16,03:59 AM,03:14 PM,06:51 AM,06:48 PM,-1,28,28,31,23,0,13,0.0,1011,29,10,315,13
2018-03-14 00:00:00,35,23,0.0,11.6,7,1,9,04:42 AM,04:05 PM,06:50 AM,06:48 PM,4,25,25,26,26,4,25,0.0,1011,25,10,291,14
2018-03-14 06:00:00,35,23,0.0,11.6,7,1,9,04:42 AM,04:05 PM,06:50 AM,06:48 PM,9,26,26,26,23,4,34,0.0,1013,26,10,298,17
2018-03-14 12:00:00,35,23,0.0,11.6,7,9,9,04:42 AM,04:05 PM,06:50 AM,06:48 PM,3,34,34,35,25,3,13,0.0,1009,35,10,274,22
2018-03-14 18:00:00,35,23,0.0,11.6,7,7,9,04:42 AM,04:05 PM,06:50 AM,06:48 PM,6,28,28,30,14,2,21,0.0,1010,29,10,304,8
2018-03-15 00:00:00,35,23,0.0,11.6,7,1,2,05:24 AM,04:58 PM,06:49 AM,06:49 PM,15,28,28,27,11,0,45,0.0,1011,24,10,255,10
2018-03-15 06:00:00,35,23,0.0,11.6,7,1,2,05:24 AM,04:58 PM,06:49 AM,06:49 PM,16,27,27,26,20,0,55,0.0,1012,25,10,307,15
2018-03-15 12:00:00,35,23,0.0,11.6,7,9,2,05:24 AM,04:58 PM,06:49 AM,06:49 PM,3,34,34,36,22,0,13,0.0,1009,35,10,285,19
2018-03-15 18:00:00,35,23,0.0,11.6,7,7,2,05:24 AM,04:58 PM,06:49 AM,06:49 PM,6,28,28,30,20,0,21,0.0,1009,29,10,289,12
2018-03-16 00:00:00,36,23,0.0,11.6,7,1,0,06:04 AM,05:51 PM,06:48 AM,06:49 PM,8,28,28,29,8,0,27,0.0,1010,25,10,246,7
2018-03-16 06:00:00,36,23,0.0,11.6,7,1,0,06:04 AM,05:51 PM,06:48 AM,06:49 PM,15,27,27,27,16,0,50,0.0,1012,25,10,325,14
2018-03-16 12:00:00,36,23,0.0,11.6,7,9,0,06:04 AM,05:51 PM,06:48 AM,06:49 PM,3,36,36,37,15,2,12,0.0,1009,36,10,287,13
2018-03-16 18:00:00,36,23,0.0,11.6,7,7,0,06:04 AM,05:51 PM,06:48 AM,06:49 PM,5,29,29,31,25,0,19,0.0,1009,30,10,299,14
2018-03-17 00:00:00,37,24,0.0,11.6,8,1,0,06:43 AM,06:45 PM,06:47 AM,06:49 PM,6,26,26,28,11,4,25,0.0,1009,26,10,280,7
2018-03-17 06:00:00,37,24,0.0,11.6,8,1,0,06:43 AM,06:45 PM,06:47 AM,06:49 PM,10,27,27,28,15,4,33,0.0,1012,27,10,331,12
2018-03-17 12:00:00,37,24,0.0,11.6,8,9,0,06:43 AM,06:45 PM,06:47 AM,06:49 PM,2,42,42,42,3,0,9,0.0,1009,37,10,344,3
2018-03-17 18:00:00,37,24,0.0,11.6,8,8,0,06:43 AM,06:45 PM,06:47 AM,06:49 PM,0,32,32,34,9,0,12,0.0,1009,31,10,297,6
2018-03-18 00:00:00,38,25,0.0,11.6,8,1,5,07:21 AM,07:40 PM,06:46 AM,06:50 PM,4,28,28,30,9,0,19,0.0,1009,26,10,359,7
2018-03-18 06:00:00,38,25,0.0,11.6,8,1,5,07:21 AM,07:40 PM,06:46 AM,06:50 PM,6,27,27,28,15,7,25,0.0,1012,27,10,358,12
2018-03-18 12:00:00,38,25,0.0,11.6,8,9,5,07:21 AM,07:40 PM,06:46 AM,06:50 PM,3,37,37,38,13,5,11,0.0,1009,38,10,189,12
2018-03-18 18:00:00,38,25,0.0,11.6,8,8,5,07:21 AM,07:40 PM,06:46 AM,06:50 PM,8,29,29,31,31,12,24,0.0,1011,31,10,302,18
2018-03-19 00:00:00,35,26,0.0,11.6,7,1,13,08:00 AM,08:36 PM,06:45 AM,06:50 PM,7,26,26,28,32,16,27,0.0,1011,27,10,329,19
2018-03-19 06:00:00,35,26,0.0,11.6,7,1,13,08:00 AM,08:36 PM,06:45 AM,06:50 PM,10,26,26,26,21,46,36,0.2,1014,26,9,329,14
2018-03-19 12:00:00,35,26,0.0,11.6,7,8,13,08:00 AM,08:36 PM,06:45 AM,06:50 PM,9,32,32,34,15,24,22,0.0,1012,34,10,17,13
2018-03-19 18:00:00,35,26,0.0,11.6,7,7,13,08:00 AM,08:36 PM,06:45 AM,06:50 PM,8,28,28,30,26,6,26,0.0,1012,29,10,297,14
2018-03-20 00:00:00,36,23,0.0,11.6,7,1,20,08:40 AM,09:34 PM,06:44 AM,06:50 PM,4,25,25,27,19,4,23,0.0,1012,26,10,347,12
2018-03-20 06:00:00,36,23,0.0,11.6,7,1,20,08:40 AM,09:34 PM,06:44 AM,06:50 PM,14,27,27,26,19,4,49,0.0,1014,25,10,337,15
