date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,24,11,0.0,11.4,5,4,28,01:44 AM,12:52 PM,06:58 AM,06:02 PM,4,16,16,16,14,2,47,0.0,1014,13,10,322,10
2018-02-09 12:00:00,24,11,0.0,11.4,5,6,28,01:44 AM,12:52 PM,06:58 AM,06:02 PM,4,25,25,25,14,0,26,0.0,1012,24,10,301,12
2018-02-09 18:00:00,24,11,0.0,11.4,5,4,28,01:44 AM,12:52 PM,06:58 AM,06:02 PM,4,17,17,17,16,0,42,0.0,1013,15,10,285,8
2018-02-10 00:00:00,24,12,0.0,10.1,5,1,20,02:35 AM,01:34 PM,06:57 AM,06:03 PM,3,17,17,17,10,0,40,0.0,1015,12,10,356,6
2018-02-10 06:00:00,24,12,0.0,10.1,5,4,20,02:35 AM,01:34 PM,06:57 AM,06:03 PM,5,17,17,17,13,3,44,0.0,1016,15,10,345,8
2018-02-10 12:00:00,24,12,0.0,10.1,5,6,20,02:35 AM,01:34 PM,06:57 AM,06:03 PM,4,24,24,25,12,33,26,0.0,1015,24,10,282,10
2018-02-10 18:00:00,24,12,0.0,10.1,5,5,20,02:35 AM,01:34 PM,06:57 AM,06:03 PM,6,20,20,20,9,0,42,0.0,1015,16,10,286,5
2018-02-11 00:00:00,25,13,0.0,11.5,5,1,13,03:27 AM,02:19 PM,06:56 AM,06:03 PM,2,14,15,14,19,12,42,0.0,1015,14,10,9,9
2018-02-11 06:00:00,25,13,0.0,11.5,5,5,13,03:27 AM,02:19 PM,06:56 AM,06:03 PM,6,17,17,17,13,7,50,0.0,1017,15,10,60,8
2018-02-11 12:00:00,25,13,0.0,11.5,5,7,13,03:27 AM,02:19 PM,06:56 AM,06:03 PM,8,25,25,25,23,11,32,0.0,1015,25,10,151,19
2018-02-11 18:00:00,25,13,0.0,11.5,5,4,13,03:27 AM,02:19 PM,06:56 AM,06:03 PM,10,17,17,17,23,19,64,0.3,1015,16,10,146,11
2018-02-12 00:00:00,22,14,0.0,11.5,5,1,5,04:15 AM,03:07 PM,06:55 AM,06:04 PM,11,14,14,14,25,12,81,0.4,1016,14,10,110,12
2018-02-12 06:00:00,22,14,0.0,11.5,5,3,5,04:15 AM,03:07 PM,06:55 AM,06:04 PM,12,15,15,15,26,29,82,4.6,1018,15,7,125,14
2018-02-12 12:00:00,22,14,0.0,11.5,5,5,5,04:15 AM,03:07 PM,06:55 AM,06:04 PM,15,25,25,22,27,41,63,0.2,1018,22,10,106,23
2018-02-12 18:00:00,22,14,0.0,11.5,5,5,5,04:15 AM,03:07 PM,06:55 AM,06:04 PM,12,17,17,17,26,8,75,0.1,1018,16,10,63,12
2018-02-13 00:00:00,23,12,0.0,11.5,5,1,0,05:02 AM,03:57 PM,06:55 AM,06:05 PM,11,14,15,14,15,5,79,0.0,1021,13,10,47,8
2018-02-13 06:00:00,23,12,0.0,11.5,5,4,0,05:02 AM,03:57 PM,06:55 AM,06:05 PM,10,15,15,15,15,5,71,0.0,1023,14,10,3,10
2018-02-13 12:00:00,23,12,0.0,11.5,5,6,0,05:02 AM,03:57 PM,06:55 AM,06:05 PM,13,25,25,24,11,5,49,0.0,1020,23,10,353,10
2018-02-13 18:00:00,23,12,0.0,11.5,5,5,0,05:02 AM,03:57 PM,06:55 AM,06:05 PM,13,19,19,19,16,0,71,0.0,1020,17,10,297,9
2018-02-14 00:00:00,23,11,0.0,11.5,5,1,0,05:47 AM,04:49 PM,06:54 AM,06:06 PM,9,13,14,13,24,0,71,0.0,1020,13,10,312,13
2018-02-14 06:00:00,23,11,0.0,11.5,5,4,0,05:47 AM,04:49 PM,06:54 AM,06:06 PM,10,13,14,13,24,0,73,0.0,1021,14,10,301,16
2018-02-14 12:00:00,23,11,0.0,11.5,5,6,0,05:47 AM,04:49 PM,06:54 AM,06:06 PM,9,24,24,23,23,1,41,0.0,1020,23,10,291,20
2018-02-14 18:00:00,23,11,0.0,11.5,5,5,0,05:47 AM,04:49 PM,06:54 AM,06:06 PM,10,17,17,17,26,0,65,0.0,1020,15,10,304,13
2018-02-15 00:00:00,24,12,0.0,11.5,5,1,0,06:28 AM,05:42 PM,06:53 AM,06:06 PM,8,13,14,13,22,1,68,0.0,1019,12,10,292,13
2018-02-15 06:00:00,24,12,0.0,11.5,5,4,0,06:28 AM,05:42 PM,06:53 AM,06:06 PM,7,13,14,13,35,0,60,0.0,1019,14,10,299,20
2018-02-15 12:00:00,24,12,0.0,11.5,5,6,0,06:28 AM,05:42 PM,06:53 AM,06:06 PM,11,25,25,24,20,0,45,0.0,1017,24,10,291,18
2018-02-15 18:00:00,24,12,0.0,11.5,5,5,0,06:28 AM,05:42 PM,06:53 AM,06:06 PM,11,18,18,18,17,4,65,0.0,1018,17,10,300,8
2018-02-16 00:00:00,24,13,0.0,11.6,5,1,2,07:08 AM,06:36 PM,06:52 AM,06:07 PM,9,15,15,15,12,8,67,0.0,1019,14,10,317,6
2018-02-16 06:00:00,24,13,0.0,11.6,5,4,2,07:08 AM,06:36 PM,06:52 AM,06:07 PM,10,18,18,18,11,0,61,0.0,1019,15,10,288,10
2018-02-16 12:00:00,24,13,0.0,11.6,5,6,2,07:08 AM,06:36 PM,06:52 AM,06:07 PM,10,25,25,24,19,3,39,0.0,1016,24,10,292,17
2018-02-16 18:00:00,24,13,0.0,11.6,5,5,2,07:08 AM,06:36 PM,06:52 AM,06:07 PM,10,19,19,19,18,0,54,0.0,1015,17,10,297,9
2018-02-17 00:00:00,27,13,0.0,11.6,5,1,10,07:46 AM,07:31 PM,06:51 AM,06:08 PM,8,17,17,17,16,0,55,0.0,1014,14,10,289,9
2018-02-17 06:00:00,27,13,0.0,11.6,5,5,10,07:46 AM,07:31 PM,06:51 AM,06:08 PM,10,18,18,18,15,0,60,0.0,1013,16,10,267,11
2018-02-17 12:00:00,27,13,0.0,11.6,5,7,10,07:46 AM,07:31 PM,06:51 AM,06:08 PM,11,27,27,27,17,0,36,0.0,1010,27,10,278,15
2018-02-17 18:00:00,27,13,0.0,11.6,5,5,10,07:46 AM,07:31 PM,06:51 AM,06:08 PM,10,19,19,19,15,16,58,0.0,1011,18,10,286,7
2018-02-18 00:00:00,27,14,0.0,11.6,5,1,17,08:22 AM,08:26 PM,06:50 AM,06:08 PM,11,17,17,17,11,8,69,0.0,1010,15,10,341,5
2018-02-18 06:00:00,27,14,0.0,11.6,5,5,17,08:22 AM,08:26 PM,06:50 AM,06:08 PM,12,20,20,20,10,0,64,0.0,1012,17,10,317,9
2018-02-18 12:00:00,27,14,0.0,11.6,5,7,17,08:22 AM,08:26 PM,06:50 AM,06:08 PM,10,27,27,28,15,0,32,0.0,1010,27,10,308,13
2018-02-18 18:00:00,27,14,0.0,11.6,5,5,17,08:22 AM,08:26 PM,06:50 AM,06:08 PM,10,21,21,21,11,0,49,0.0,1011,18,10,355,6
2018-02-19 00:00:00,27,13,0.0,11.6,5,1,25,08:58 AM,09:23 PM,06:50 AM,06:09 PM,7,16,16,16,14,6,54,0.0,1012,14,10,359,6
2018-02-19 06:00:00,27,13,0.0,11.6,5,4,25,08:58 AM,09:23 PM,06:50 AM,06:09 PM,9,17,17,17,7,77,57,0.0,1014,17,10,337,4
2018-02-19 12:00:00,27,13,0.0,11.6,5,7,25,08:58 AM,09:23 PM,06:50 AM,06:09 PM,7,26,26,27,13,20,27,0.0,1012,27,10,308,11
2018-02-19 18:00:00,27,13,0.0,11.6,5,5,25,08:58 AM,09:23 PM,06:50 AM,06:09 PM,6,19,19,19,17,9,41,0.0,1012,18,10,324,8
2018-02-20 00:00:00,28,13,0.0,11.6,5,1,32,09:35 AM,10:19 PM,06:49 AM,06:10 PM,4,16,16,16,14,7,47,0.0,1013,14,10,313,6
2018-02-20 06:00:00,28,13,0.0,11.6,5,5,32,09:35 AM,10:19 PM,06:49 AM,06:10 PM,12,22,24,22,4,0,52,0.0,1014,17,10,303,4
2018-02-20 12:00:00,28,13,0.0,11.6,5,7,32,09:35 AM,10:19 PM,06:49 AM,06:10 PM,10,29,29,30,10,0,28,0.0,1012,28,10,283,9
2018-02-20 18:00:00,28,13,0.0,11.6,5,5,32,09:35 AM,10:19 PM,06:49 AM,06:10 PM,8,20,20,20,5,14,46,0.0,1011,19,10,304,2
2018-02-21 00:00:00,30,16,0.0,11.6,6,1,40,10:13 AM,11:19 PM,06:48 AM,06:10 PM,8,18,18,18,8,60,52,0.0,1011,17,10,35,4
2018-02-21 06:00:00,30,16,0.0,11.6,6,5,40,10:13 AM,11:19 PM,06:48 AM,06:10 PM,11,21,24,21,8,6,53,0.0,1012,19,10,241,6
2018-02-21 12:00:00,30,16,0.0,11.6,6,7,40,10:13 AM,11:19 PM,06:48 AM,06:10 PM,11,29,29,31,12,7,30,0.0,1009,30,10,274,10
2018-02-21 18:00:00,30,16,0.0,11.6,6,6,40,10:13 AM,11:19 PM,06:48 AM,06:10 PM,11,23,25,23,4,6,46,0.0,1009,22,10,148,2
2018-02-22 00:00:00,30,17,0.0,11.6,6,1,47,10:54 AM,No moonset,06:47 AM,06:11 PM,11,21,24,21,8,4,54,0.0,1009,19,10,27,4
2018-02-22 06:00:00,30,17,0.0,11.6,6,6,47,10:54 AM,No moonset,06:47 AM,06:11 PM,14,23,25,23,4,4,57,0.0,1010,20,10,274,4
2018-02-22 12:00:00,30,17,0.0,11.6,6,8,47,10:54 AM,No moonset,06:47 AM,06:11 PM,12,31,31,32,9,7,30,0.0,1008,30,10,302,8
2018-02-22 18:00:00,30,17,0.0,11.6,6,6,47,10:54 AM,No moonset,06:47 AM,06:11 PM,12,25,25,24,11,7,47,0.0,1008,23,10,45,5
2018-02-23 00:00:00,31,18,0.0,11.6,6,1,55,11:39 AM,12:19 AM,06:46 AM,06:12 PM,12,21,21,21,13,5,60,0.0,1009,19,10,67,6
2018-02-23 06:00:00,31,18,0.0,11.6,6,6,55,11:39 AM,12:19 AM,06:46 AM,06:12 PM,15,22,25,22,9,8,63,0.0,1011,21,10,88,6
2018-02-23 12:00:00,31,18,0.0,11.6,6,8,55,11:39 AM,12:19 AM,06:46 AM,06:12 PM,13,31,31,32,4,30,32,0.0,1008,31,10,177,4
2018-02-23 18:00:00,31,18,0.0,11.6,6,6,55,11:39 AM,12:19 AM,06:46 AM,06:12 PM,13,25,25,24,19,11,49,0.0,1009,23,10,50,9
2018-02-24 00:00:00,32,20,0.0,11.6,6,1,62,12:28 PM,01:21 AM,06:45 AM,06:12 PM,13,22,25,22,18,12,58,0.0,1010,21,10,53,9
2018-02-24 06:00:00,32,20,0.0,11.6,6,6,62,12:28 PM,01:21 AM,06:45 AM,06:12 PM,15,23,25,23,15,6,61,0.0,1012,22,10,88,10
2018-02-24 12:00:00,32,20,0.0,11.6,6,8,62,12:28 PM,01:21 AM,06:45 AM,06:12 PM,15,32,32,32,10,18,34,0.0,1010,32,10,153,9
2018-02-24 18:00:00,32,20,0.0,11.6,6,6,62,12:28 PM,01:21 AM,06:45 AM,06:12 PM,14,26,26,25,18,7,49,0.0,1011,24,10,52,9
2018-02-25 00:00:00,30,18,0.0,11.6,5,1,70,01:24 PM,02:23 AM,06:44 AM,06:13 PM,14,20,20,20,20,20,68,0.3,1013,19,10,64,10
2018-02-25 06:00:00,30,18,0.0,11.6,5,5,70,01:24 PM,02:23 AM,06:44 AM,06:13 PM,14,21,21,21,19,10,66,0.1,1016,20,10,40,12
2018-02-25 12:00:00,30,18,0.0,11.6,5,7,70,01:24 PM,02:23 AM,06:44 AM,06:13 PM,14,31,31,31,11,3,36,0.0,1013,30,10,313,10
2018-02-25 18:00:00,30,18,0.0,11.6,5,6,70,01:24 PM,02:23 AM,06:44 AM,06:13 PM,13,24,25,24,21,0,53,0.0,1013,22,10,320,11
2018-02-26 00:00:00,29,16,0.0,11.6,6,1,77,02:24 PM,03:24 AM,06:43 AM,06:14 PM,13,19,19,19,22,0,70,0.0,1013,17,10,301,13
2018-02-26 06:00:00,29,16,0.0,11.6,6,5,77,02:24 PM,03:24 AM,06:43 AM,06:14 PM,12,18,18,18,27,0,66,0.0,1013,18,10,288,17
2018-02-26 12:00:00,29,16,0.0,11.6,6,7,77,02:24 PM,03:24 AM,06:43 AM,06:14 PM,10,28,28,29,19,0,30,0.0,1011,29,10,287,17
2018-02-26 18:00:00,29,16,0.0,11.6,6,6,77,02:24 PM,03:24 AM,06:43 AM,06:14 PM,11,22,24,22,22,0,48,0.0,1011,21,10,315,10
2018-02-27 00:00:00,30,16,0.0,11.6,6,1,85,03:28 PM,04:22 AM,06:42 AM,06:14 PM,12,21,21,21,13,0,58,0.0,1011,17,10,281,8
2018-02-27 06:00:00,30,16,0.0,11.6,6,5,85,03:28 PM,04:22 AM,06:42 AM,06:14 PM,12,21,21,21,17,3,58,0.0,1013,20,10,304,13
2018-02-27 12:00:00,30,16,0.0,11.6,6,7,85,03:28 PM,04:22 AM,06:42 AM,06:14 PM,13,29,29,30,18,3,35,0.0,1010,30,10,311,16
2018-02-27 18:00:00,30,16,0.0,11.6,6,6,85,03:28 PM,04:22 AM,06:42 AM,06:14 PM,14,24,26,24,13,0,52,0.0,1010,22,10,308,7
2018-02-28 00:00:00,31,17,0.0,11.6,6,1,93,04:33 PM,05:17 AM,06:41 AM,06:15 PM,13,21,24,21,12,2,61,0.0,1012,18,10,305,7
2018-02-28 06:00:00,31,17,0.0,11.6,6,6,93,04:33 PM,05:17 AM,06:41 AM,06:15 PM,14,21,24,21,4,32,62,0.0,1014,21,10,281,3
2018-02-28 12:00:00,31,17,0.0,11.6,6,8,93,04:33 PM,05:17 AM,06:41 AM,06:15 PM,12,31,31,32,15,6,29,0.0,1011,31,10,303,13
2018-02-28 18:00:00,31,17,0.0,11.6,6,6,93,04:33 PM,05:17 AM,06:41 AM,06:15 PM,14,25,25,23,15,7,55,0.0,1010,22,10,357,7
2018-03-01 00:00:00,32,18,0.0,11.6,6,1,96,05:39 PM,06:06 AM,06:40 AM,06:15 PM,13,21,21,21,14,4,63,0.0,1010,19,10,329,7
2018-03-01 06:00:00,32,18,0.0,11.6,6,6,96,05:39 PM,06:06 AM,06:40 AM,06:15 PM,14,23,25,23,11,5,56,0.0,1011,21,10,270,8
2018-03-01 12:00:00,32,18,0.0,11.6,6,8,96,05:39 PM,06:06 AM,06:40 AM,06:15 PM,11,31,31,32,17,15,29,0.0,1008,32,10,293,15
2018-03-01 18:00:00,32,18,0.0,11.6,6,6,96,05:39 PM,06:06 AM,06:40 AM,06:15 PM,12,25,25,23,21,24,48,0.0,1008,23,10,343,10
2018-03-02 00:00:00,32,19,0.0,11.6,6,1,100,06:43 PM,06:52 AM,06:39 AM,06:16 PM,10,21,21,21,18,10,50,0.0,1009,20,10,348,9
2018-03-02 06:00:00,32,19,0.0,11.6,6,6,100,06:43 PM,06:52 AM,06:39 AM,06:16 PM,11,23,25,23,13,3,46,0.0,1010,22,10,277,10
2018-03-02 12:00:00,32,19,0.0,11.6,6,8,100,06:43 PM,06:52 AM,06:39 AM,06:16 PM,10,31,31,33,19,0,24,0.0,1007,32,10,288,16
2018-03-02 18:00:00,32,19,0.0,11.6,6,6,100,06:43 PM,06:52 AM,06:39 AM,06:16 PM,11,25,25,25,23,3,42,0.0,1007,24,10,344,11
2018-03-03 00:00:00,33,19,0.0,11.6,7,1,89,07:45 PM,07:34 AM,06:38 AM,06:17 PM,11,23,25,23,13,2,48,0.0,1007,20,10,315,6
2018-03-03 06:00:00,33,19,0.0,11.6,7,6,89,07:45 PM,07:34 AM,06:38 AM,06:17 PM,11,25,25,23,16,9,45,0.0,1008,22,10,270,10
2018-03-03 12:00:00,33,19,0.0,11.6,7,8,89,07:45 PM,07:34 AM,06:38 AM,06:17 PM,10,32,32,33,15,9,24,0.0,1005,33,10,281,13
2018-03-03 18:00:00,33,19,0.0,11.6,7,6,89,07:45 PM,07:34 AM,06:38 AM,06:17 PM,10,26,26,26,22,5,37,0.0,1005,25,10,38,10
2018-03-04 00:00:00,32,19,0.0,11.6,6,1,82,08:45 PM,08:13 AM,06:37 AM,06:17 PM,10,23,24,23,12,5,46,0.0,1006,21,10,59,6
2018-03-04 06:00:00,32,19,0.0,11.6,6,6,82,08:45 PM,08:13 AM,06:37 AM,06:17 PM,12,25,25,23,13,5,47,0.0,1008,22,10,5,10
2018-03-04 12:00:00,32,19,0.0,11.6,6,8,82,08:45 PM,08:13 AM,06:37 AM,06:17 PM,11,31,31,33,12,8,26,0.0,1006,32,10,247,10
2018-03-04 18:00:00,32,19,0.0,11.6,6,6,82,08:45 PM,08:13 AM,06:37 AM,06:17 PM,14,25,25,22,51,15,62,0.0,1008,22,10,346,25
2018-03-05 00:00:00,30,17,0.0,11.6,6,1,74,09:43 PM,08:51 AM,06:36 AM,06:18 PM,14,19,19,19,14,9,69,0.6,1011,18,10,306,7
2018-03-05 06:00:00,30,17,0.0,11.6,6,5,74,09:43 PM,08:51 AM,06:36 AM,06:18 PM,13,21,21,21,15,8,60,0.0,1012,20,10,326,10
2018-03-05 12:00:00,30,17,0.0,11.6,6,7,74,09:43 PM,08:51 AM,06:36 AM,06:18 PM,8,28,28,30,18,4,25,0.0,1011,30,10,287,16
2018-03-05 18:00:00,30,17,0.0,11.6,6,6,74,09:43 PM,08:51 AM,06:36 AM,06:18 PM,7,23,24,23,24,0,36,0.0,1012,21,10,313,12
2018-03-06 00:00:00,29,16,0.0,11.6,6,1,67,10:39 PM,09:29 AM,06:35 AM,06:18 PM,7,20,20,20,16,0,41,0.0,1013,17,10,311,10
2018-03-06 06:00:00,29,16,0.0,11.6,6,5,67,10:39 PM,09:29 AM,06:35 AM,06:18 PM,8,21,21,21,17,0,46,0.0,1013,19,10,290,13
2018-03-06 12:00:00,29,16,0.0,11.6,6,7,67,10:39 PM,09:29 AM,06:35 AM,06:18 PM,6,27,27,29,25,20,24,0.0,1011,29,10,305,22
2018-03-06 18:00:00,29,16,0.0,11.6,6,6,67,10:39 PM,09:29 AM,06:35 AM,06:18 PM,6,21,24,21,20,34,36,0.0,1011,21,10,305,10
2018-03-07 00:00:00,31,16,0.0,11.6,6,1,60,11:34 PM,10:07 AM,06:34 AM,06:19 PM,5,19,19,19,24,2,40,0.0,1011,17,10,302,12
2018-03-07 06:00:00,31,16,0.0,11.6,6,5,60,11:34 PM,10:07 AM,06:34 AM,06:19 PM,7,20,20,20,23,0,44,0.0,1012,19,10,291,15
2018-03-07 12:00:00,31,16,0.0,11.6,6,8,60,11:34 PM,10:07 AM,06:34 AM,06:19 PM,5,29,29,31,19,0,19,0.0,1010,31,10,297,16
2018-03-07 18:00:00,31,16,0.0,11.6,6,6,60,11:34 PM,10:07 AM,06:34 AM,06:19 PM,7,25,25,25,9,0,32,0.0,1011,21,10,302,4
2018-03-08 00:00:00,31,16,0.0,11.6,6,1,53,No moonrise,10:47 AM,06:33 AM,06:20 PM,7,22,24,22,10,0,39,0.0,1012,17,10,354,6
2018-03-08 06:00:00,31,16,0.0,11.6,6,6,53,No moonrise,10:47 AM,06:33 AM,06:20 PM,12,26,26,26,3,0,42,0.0,1014,21,10,7,3
2018-03-08 12:00:00,31,16,0.0,11.6,6,8,53,No moonrise,10:47 AM,06:33 AM,06:20 PM,9,34,34,36,2,0,20,0.0,1011,31,10,33,2
2018-03-08 18:00:00,31,16,0.0,11.6,6,6,53,No moonrise,10:47 AM,06:33 AM,06:20 PM,8,26,26,27,6,0,31,0.0,1011,23,10,356,3
2018-03-09 00:00:00,32,18,0.0,11.6,6,1,45,12:27 AM,11:29 AM,06:32 AM,06:20 PM,9,24,25,24,8,0,38,0.0,1012,19,10,10,6
2018-03-09 06:00:00,32,18,0.0,11.6,6,6,45,12:27 AM,11:29 AM,06:32 AM,06:20 PM,13,27,27,27,5,0,40,0.0,1014,23,10,273,4
2018-03-09 12:00:00,32,18,0.0,11.6,6,8,45,12:27 AM,11:29 AM,06:32 AM,06:20 PM,6,30,30,33,19,6,19,0.0,1011,32,10,309,17
2018-03-09 18:00:00,32,18,0.0,11.6,6,6,45,12:27 AM,11:29 AM,06:32 AM,06:20 PM,7,25,25,26,15,2,31,0.0,1011,24,10,303,7
2018-03-10 00:00:00,34,18,0.0,11.6,6,1,38,01:19 AM,12:13 PM,06:31 AM,06:21 PM,6,23,24,23,12,0,34,0.0,1011,19,10,338,8
2018-03-10 06:00:00,34,18,0.0,11.6,6,6,38,01:19 AM,12:13 PM,06:31 AM,06:21 PM,6,24,24,23,21,9,34,0.0,1013,22,10,298,13
2018-03-10 12:00:00,34,18,0.0,11.6,6,8,38,01:19 AM,12:13 PM,06:31 AM,06:21 PM,3,32,32,34,20,0,15,0.0,1010,34,10,297,17
2018-03-10 18:00:00,34,18,0.0,11.6,6,6,38,01:19 AM,12:13 PM,06:31 AM,06:21 PM,5,25,25,26,21,0,27,0.0,1010,24,10,312,10
2018-03-11 00:00:00,34,19,0.0,11.6,7,1,31,02:09 AM,01:00 PM,06:30 AM,06:21 PM,7,23,24,23,14,0,37,0.0,1010,19,10,320,9
2018-03-11 06:00:00,34,19,0.0,11.6,7,6,31,02:09 AM,01:00 PM,06:30 AM,06:21 PM,8,25,25,24,18,2,36,0.0,1011,23,10,295,13
2018-03-11 12:00:00,34,19,0.0,11.6,7,8,31,02:09 AM,01:00 PM,06:30 AM,06:21 PM,5,32,32,34,17,3,16,0.0,1009,34,10,293,15
2018-03-11 18:00:00,34,19,0.0,11.6,7,6,31,02:09 AM,01:00 PM,06:30 AM,06:21 PM,8,26,26,27,14,0,29,0.0,1009,24,10,354,7
2018-03-12 00:00:00,34,19,0.0,11.6,7,1,24,02:57 AM,01:49 PM,06:28 AM,06:22 PM,7,24,24,24,14,0,35,0.0,1010,20,10,322,9
2018-03-12 06:00:00,34,19,0.0,11.6,7,6,24,02:57 AM,01:49 PM,06:28 AM,06:22 PM,11,27,27,27,7,0,35,0.0,1012,23,10,285,6
2018-03-12 12:00:00,34,19,0.0,11.6,7,8,24,02:57 AM,01:49 PM,06:28 AM,06:22 PM,4,32,32,34,20,2,15,0.0,1009,34,10,299,17
2018-03-12 18:00:00,34,19,0.0,11.6,7,6,24,02:57 AM,01:49 PM,06:28 AM,06:22 PM,8,26,26,28,17,0,29,0.0,1008,25,10,320,8
2018-03-13 00:00:00,36,20,0.0,11.6,7,1,16,03:42 AM,02:40 PM,06:27 AM,06:22 PM,8,25,25,25,11,0,34,0.0,1009,21,10,300,7
2018-03-13 06:00:00,36,20,0.0,11.6,7,6,16,03:42 AM,02:40 PM,06:27 AM,06:22 PM,12,28,28,28,7,0,35,0.0,1010,24,10,284,6
2018-03-13 12:00:00,36,20,0.0,11.6,7,9,16,03:42 AM,02:40 PM,06:27 AM,06:22 PM,6,36,36,37,14,0,14,0.0,1007,36,10,270,12
2018-03-13 18:00:00,36,20,0.0,11.6,7,7,16,03:42 AM,02:40 PM,06:27 AM,06:22 PM,7,28,28,30,13,0,24,0.0,1007,27,10,80,6
2018-03-14 00:00:00,36,22,0.0,11.6,7,1,9,04:25 AM,03:34 PM,06:26 AM,06:23 PM,8,26,26,27,14,0,31,0.0,1007,23,10,103,8
2018-03-14 06:00:00,36,22,0.0,11.6,7,7,9,04:25 AM,03:34 PM,06:26 AM,06:23 PM,10,28,28,29,10,0,31,0.0,1009,26,10,157,8
2018-03-14 12:00:00,36,22,0.0,11.6,7,9,9,04:25 AM,03:34 PM,06:26 AM,06:23 PM,5,36,36,37,14,3,14,0.0,1005,36,10,218,12
2018-03-14 18:00:00,36,22,0.0,11.6,7,7,9,04:25 AM,03:34 PM,06:26 AM,06:23 PM,3,28,28,30,14,3,18,0.0,1006,28,10,227,6
2018-03-15 00:00:00,33,20,0.0,11.6,7,1,2,05:05 AM,04:27 PM,06:25 AM,06:24 PM,3,24,24,25,11,3,24,0.1,1007,22,10,4,6
2018-03-15 06:00:00,33,20,0.0,11.6,7,6,2,05:05 AM,04:27 PM,06:25 AM,06:24 PM,6,26,26,27,10,3,27,0.0,1009,25,10,203,9
2018-03-15 12:00:00,33,20,0.0,11.6,7,8,2,05:05 AM,04:27 PM,06:25 AM,06:24 PM,4,32,32,34,15,0,15,0.0,1006,33,10,320,13
2018-03-15 18:00:00,33,20,0.0,11.6,7,6,2,05:05 AM,04:27 PM,06:25 AM,06:24 PM,7,26,26,27,12,2,27,0.0,1007,24,10,0,6
2018-03-16 00:00:00,32,19,0.0,11.6,6,1,0,05:44 AM,05:23 PM,06:24 AM,06:24 PM,10,24,25,24,10,0,42,0.0,1007,20,10,15,7
2018-03-16 06:00:00,32,19,0.0,11.6,6,6,0,05:44 AM,05:23 PM,06:24 AM,06:24 PM,10,25,25,25,8,3,40,0.0,1009,23,10,20,7
2018-03-16 12:00:00,32,19,0.0,11.6,6,8,0,05:44 AM,05:23 PM,06:24 AM,06:24 PM,6,30,30,32,13,6,19,0.0,1006,32,10,298,12
2018-03-16 18:00:00,32,19,0.0,11.6,6,6,0,05:44 AM,05:23 PM,06:24 AM,06:24 PM,7,26,26,27,13,0,28,0.0,1007,24,10,323,7
2018-03-17 00:00:00,32,18,0.0,11.6,6,1,0,06:21 AM,06:18 PM,06:23 AM,06:25 PM,4,22,23,22,20,0,32,0.0,1008,19,10,317,10
2018-03-17 06:00:00,32,18,0.0,11.6,6,6,0,06:21 AM,06:18 PM,06:23 AM,06:25 PM,6,24,24,24,17,0,32,0.0,1010,22,10,306,14
2018-03-17 12:00:00,32,18,0.0,11.6,6,8,0,06:21 AM,06:18 PM,06:23 AM,06:25 PM,-0,30,30,32,22,0,13,0.0,1008,32,10,300,19
2018-03-17 18:00:00,32,18,0.0,11.6,6,6,0,06:21 AM,06:18 PM,06:23 AM,06:25 PM,-0,23,23,24,24,0,20,0.0,1009,22,10,306,12
2018-03-18 00:00:00,34,18,0.0,11.6,7,1,5,06:57 AM,07:15 PM,06:22 AM,06:25 PM,-1,22,22,22,13,0,21,0.0,1010,18,10,319,8
2018-03-18 06:00:00,34,18,0.0,11.6,7,6,5,06:57 AM,07:15 PM,06:22 AM,06:25 PM,3,24,24,24,16,0,25,0.0,1011,23,10,286,13
2018-03-18 12:00:00,34,18,0.0,11.6,7,8,5,06:57 AM,07:15 PM,06:22 AM,06:25 PM,-0,32,32,34,24,0,11,0.0,1009,34,10,292,21
2018-03-18 18:00:00,34,18,0.0,11.6,7,6,5,06:57 AM,07:15 PM,06:22 AM,06:25 PM,1,25,25,26,20,0,19,0.0,1010,24,10,319,10
2018-03-19 00:00:00,36,18,0.0,11.6,7,1,13,07:35 AM,08:13 PM,06:21 AM,06:26 PM,3,25,24,25,8,0,25,0.0,1012,20,10,353,5
2018-03-19 06:00:00,36,18,0.0,11.6,7,6,13,07:35 AM,08:13 PM,06:21 AM,06:26 PM,6,26,26,28,5,0,24,0.0,1014,23,10,319,5
2018-03-19 12:00:00,36,18,0.0,11.6,7,9,13,07:35 AM,08:13 PM,06:21 AM,06:26 PM,1,34,34,36,22,0,11,0.0,1010,36,10,324,19
2018-03-19 18:00:00,36,18,0.0,11.6,7,7,13,07:35 AM,08:13 PM,06:21 AM,06:26 PM,1,25,25,27,18,5,19,0.0,1010,26,10,321,9
2018-03-20 00:00:00,35,20,0.0,11.6,7,1,20,08:13 AM,09:13 PM,06:20 AM,06:26 PM,2,26,24,26,10,1,22,0.0,1011,21,10,339,7
2018-03-20 06:00:00,35,20,0.0,11.6,7,7,20,08:13 AM,09:13 PM,06:20 AM,06:26 PM,3,25,25,27,11,3,21,0.0,1011,25,10,318,9
