date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-03-17 06:00:00,35,23,0.0,11.6,7,1,0,06:35 AM,06:38 PM,06:40 AM,06:42 PM,4,26,26,28,10,0,21,0.0,1012,27,10,325,9
2018-03-17 12:00:00,35,23,0.0,11.6,7,9,0,06:35 AM,06:38 PM,06:40 AM,06:42 PM,1,37,37,38,6,0,10,0.0,1009,35,10,358,5
2018-03-17 18:00:00,35,23,0.0,11.6,7,8,0,06:35 AM,06:38 PM,06:40 AM,06:42 PM,-1,30,30,32,11,0,12,0.0,1009,30,10,332,7
2018-03-18 00:00:00,37,25,0.0,11.6,8,1,5,07:14 AM,07:33 PM,06:39 AM,06:43 PM,-0,28,28,30,7,0,14,0.0,1010,26,10,72,5
2018-03-18 06:00:00,37,25,0.0,11.6,8,1,5,07:14 AM,07:33 PM,06:39 AM,06:43 PM,0,27,27,29,15,2,15,0.0,1012,29,10,112,12
2018-03-18 12:00:00,37,25,0.0,11.6,8,9,5,07:14 AM,07:33 PM,06:39 AM,06:43 PM,1,35,35,37,16,2,10,0.0,1009,37,10,177,14
2018-03-18 18:00:00,37,25,0.0,11.6,8,8,5,07:14 AM,07:33 PM,06:39 AM,06:43 PM,4,31,31,33,7,4,16,0.0,1010,32,10,249,4
2018-03-19 00:00:00,34,26,0.0,11.6,7,1,13,07:53 AM,08:29 PM,06:38 AM,06:43 PM,5,27,27,30,12,9,21,0.0,1011,29,10,272,8
2018-03-19 06:00:00,34,26,0.0,11.6,7,1,13,07:53 AM,08:29 PM,06:38 AM,06:43 PM,6,26,26,28,15,24,26,0.0,1013,27,10,230,12
2018-03-19 12:00:00,34,26,0.0,11.6,7,7,13,07:53 AM,08:29 PM,06:38 AM,06:43 PM,9,28,28,29,20,31,29,0.0,1012,29,10,356,17
2018-03-19 18:00:00,34,26,0.0,11.6,7,7,13,07:53 AM,08:29 PM,06:38 AM,06:43 PM,8,27,27,28,20,14,28,0.0,1012,28,10,356,10
2018-03-20 00:00:00,35,23,0.0,11.6,7,1,20,08:34 AM,09:26 PM,06:37 AM,06:43 PM,9,25,25,26,8,18,36,0.0,1012,25,10,14,4
2018-03-20 06:00:00,35,23,0.0,11.6,7,1,20,08:34 AM,09:26 PM,06:37 AM,06:43 PM,10,27,27,27,9,5,34,0.0,1013,26,10,323,8
2018-03-20 12:00:00,35,23,0.0,11.6,7,8,20,08:34 AM,09:26 PM,06:37 AM,06:43 PM,6,33,33,35,17,2,17,0.0,1010,35,10,275,15
2018-03-20 18:00:00,35,23,0.0,11.6,7,7,20,08:34 AM,09:26 PM,06:37 AM,06:43 PM,3,27,27,30,25,0,19,0.0,1010,30,10,289,14
2018-03-21 00:00:00,34,22,0.0,11.6,7,1,27,09:17 AM,10:24 PM,06:36 AM,06:44 PM,0,24,24,25,23,0,19,0.0,1011,25,10,319,12
2018-03-21 06:00:00,34,22,0.0,11.6,7,1,27,09:17 AM,10:24 PM,06:36 AM,06:44 PM,7,25,25,25,20,0,31,0.0,1012,25,10,299,16
2018-03-21 12:00:00,34,22,0.0,11.6,7,8,27,09:17 AM,10:24 PM,06:36 AM,06:44 PM,4,32,32,34,26,0,15,0.0,1010,34,10,262,23
2018-03-21 18:00:00,34,22,0.0,11.6,7,7,27,09:17 AM,10:24 PM,06:36 AM,06:44 PM,5,27,27,29,16,0,22,0.0,1010,28,10,252,10
2018-03-22 00:00:00,33,22,0.0,11.6,7,1,34,10:02 AM,11:25 PM,06:35 AM,06:44 PM,8,25,25,26,11,2,32,0.0,1011,24,10,272,8
2018-03-22 06:00:00,33,22,0.0,11.6,7,1,34,10:02 AM,11:25 PM,06:35 AM,06:44 PM,10,26,26,27,10,0,35,0.0,1011,25,10,280,9
2018-03-22 12:00:00,33,22,0.0,11.6,7,8,34,10:02 AM,11:25 PM,06:35 AM,06:44 PM,3,31,31,34,17,0,15,0.0,1008,33,10,291,14
2018-03-22 18:00:00,33,22,0.0,11.6,7,7,34,10:02 AM,11:25 PM,06:35 AM,06:44 PM,4,28,28,31,9,0,19,0.0,1009,28,10,275,7
2018-03-23 00:00:00,34,23,0.0,11.6,7,1,42,10:52 AM,No moonset,06:34 AM,06:45 PM,3,24,24,25,19,0,24,0.0,1010,24,10,293,11
2018-03-23 06:00:00,34,23,0.0,11.6,7,1,42,10:52 AM,No moonset,06:34 AM,06:45 PM,4,25,25,27,20,0,24,0.0,1012,27,10,42,15
2018-03-23 12:00:00,34,23,0.0,11.6,7,8,42,10:52 AM,No moonset,06:34 AM,06:45 PM,2,33,33,35,13,1,12,0.0,1009,34,10,348,12
2018-03-23 18:00:00,34,23,0.0,11.6,7,7,42,10:52 AM,No moonset,06:34 AM,06:45 PM,1,29,29,31,12,0,14,0.0,1010,29,10,13,8
2018-03-24 00:00:00,35,23,0.0,11.6,7,1,49,11:46 AM,12:25 AM,06:33 AM,06:45 PM,-0,25,25,27,19,0,17,0.0,1012,26,10,36,10
2018-03-24 06:00:00,35,23,0.0,11.6,7,1,49,11:46 AM,12:25 AM,06:33 AM,06:45 PM,3,26,26,28,20,5,20,0.0,1014,28,10,65,15
2018-03-24 12:00:00,35,23,0.0,11.6,7,9,49,11:46 AM,12:25 AM,06:33 AM,06:45 PM,2,36,36,37,10,2,11,0.0,1012,35,10,43,9
2018-03-24 18:00:00,35,23,0.0,11.6,7,8,49,11:46 AM,12:25 AM,06:33 AM,06:45 PM,-1,29,29,31,24,4,13,0.0,1012,31,10,353,13
2018-03-25 00:00:00,37,25,0.0,11.6,8,1,56,12:43 PM,01:25 AM,06:32 AM,06:45 PM,-0,26,26,28,19,7,16,0.0,1013,27,10,74,9
2018-03-25 06:00:00,37,25,0.0,11.6,8,1,56,12:43 PM,01:25 AM,06:32 AM,06:45 PM,1,27,27,29,19,20,16,0.0,1015,29,10,62,14
2018-03-25 12:00:00,37,25,0.0,11.6,8,9,56,12:43 PM,01:25 AM,06:32 AM,06:45 PM,-1,37,37,38,9,4,8,0.0,1013,37,10,38,8
2018-03-25 18:00:00,37,25,0.0,11.6,8,8,56,12:43 PM,01:25 AM,06:32 AM,06:45 PM,-3,30,30,33,15,9,10,0.0,1014,32,10,354,8
2018-03-26 00:00:00,38,26,0.0,8.8,8,1,63,01:44 PM,02:23 AM,06:31 AM,06:46 PM,-3,26,26,28,19,19,13,0.0,1014,28,10,66,9
2018-03-26 06:00:00,38,26,0.0,8.8,8,1,63,01:44 PM,02:23 AM,06:31 AM,06:46 PM,-1,27,27,30,26,7,14,0.0,1015,30,10,59,19
2018-03-26 12:00:00,38,26,0.0,8.8,8,9,63,01:44 PM,02:23 AM,06:31 AM,06:46 PM,-3,38,38,39,4,39,7,0.0,1012,38,10,334,4
2018-03-26 18:00:00,38,26,0.0,8.8,8,7,63,01:44 PM,02:23 AM,06:31 AM,06:46 PM,-4,31,31,33,15,95,9,0.0,1011,33,10,337,7
2018-03-27 00:00:00,39,27,0.0,10.2,8,1,71,02:46 PM,03:18 AM,06:30 AM,06:46 PM,-3,27,27,30,10,13,12,0.0,1011,28,10,129,5
2018-03-27 06:00:00,39,27,0.0,10.2,8,1,71,02:46 PM,03:18 AM,06:30 AM,06:46 PM,-1,30,30,32,3,24,12,0.0,1012,31,10,101,3
2018-03-27 12:00:00,39,27,0.0,10.2,8,9,71,02:46 PM,03:18 AM,06:30 AM,06:46 PM,-5,38,38,39,11,50,6,0.0,1009,39,10,241,9
2018-03-27 18:00:00,39,27,0.0,10.2,8,8,71,02:46 PM,03:18 AM,06:30 AM,06:46 PM,-3,31,31,33,23,32,9,0.0,1008,33,10,263,12
2018-03-28 00:00:00,39,25,0.0,11.6,8,1,78,03:48 PM,04:09 AM,06:29 AM,06:46 PM,-0,26,26,28,23,21,16,0.0,1010,27,10,266,11
2018-03-28 06:00:00,39,25,0.0,11.6,8,1,78,03:48 PM,04:09 AM,06:29 AM,06:46 PM,3,27,27,29,9,14,19,0.0,1011,29,10,271,8
2018-03-28 12:00:00,39,25,0.0,11.6,8,9,78,03:48 PM,04:09 AM,06:29 AM,06:46 PM,-3,38,38,39,17,3,7,0.0,1008,39,10,313,14
2018-03-28 18:00:00,39,25,0.0,11.6,8,8,78,03:48 PM,04:09 AM,06:29 AM,06:46 PM,-2,33,33,35,15,2,10,0.0,1008,33,10,254,8
2018-03-29 00:00:00,39,25,0.0,11.6,8,1,85,04:49 PM,04:57 AM,06:28 AM,06:47 PM,2,25,25,27,24,22,20,0.0,1009,27,10,255,12
2018-03-29 06:00:00,39,25,0.0,11.6,8,1,85,04:49 PM,04:57 AM,06:28 AM,06:47 PM,7,28,28,29,12,16,26,0.0,1011,29,10,294,10
2018-03-29 12:00:00,39,25,0.0,11.6,8,9,85,04:49 PM,04:57 AM,06:28 AM,06:47 PM,-4,42,42,41,10,0,6,0.0,1008,39,10,355,9
2018-03-29 18:00:00,39,25,0.0,11.6,8,8,85,04:49 PM,04:57 AM,06:28 AM,06:47 PM,-5,34,34,35,12,0,7,0.0,1008,33,10,314,7
2018-03-30 00:00:00,39,25,0.0,11.6,8,1,93,05:48 PM,05:41 AM,06:27 AM,06:47 PM,4,26,26,28,28,0,22,0.0,1008,28,10,270,13
2018-03-30 06:00:00,39,25,0.0,11.6,8,1,93,05:48 PM,05:41 AM,06:27 AM,06:47 PM,12,28,28,29,19,0,35,0.0,1010,29,10,254,14
2018-03-30 12:00:00,39,25,0.0,11.6,8,9,93,05:48 PM,05:41 AM,06:27 AM,06:47 PM,-3,40,40,40,13,0,7,0.0,1007,39,10,276,11
2018-03-30 18:00:00,39,25,0.0,11.6,8,8,93,05:48 PM,05:41 AM,06:27 AM,06:47 PM,-2,32,32,34,21,0,10,0.0,1006,34,10,234,11
2018-03-31 00:00:00,39,25,0.0,11.6,8,1,96,06:46 PM,06:23 AM,06:26 AM,06:47 PM,9,27,27,29,21,0,30,0.0,1007,28,10,253,12
2018-03-31 06:00:00,39,25,0.0,11.6,8,1,96,06:46 PM,06:23 AM,06:26 AM,06:47 PM,12,29,29,30,15,0,34,0.0,1009,29,10,253,13
2018-03-31 12:00:00,39,25,0.0,11.6,8,9,96,06:46 PM,06:23 AM,06:26 AM,06:47 PM,-1,39,39,39,18,0,8,0.0,1006,39,10,268,16
2018-03-31 18:00:00,39,25,0.0,11.6,8,8,96,06:46 PM,06:23 AM,06:26 AM,06:47 PM,-1,31,31,34,25,0,11,0.0,1006,33,10,244,13
2018-04-01 00:00:00,39,25,0.0,11.6,8,1,89,07:43 PM,07:04 AM,06:25 AM,06:48 PM,8,26,26,27,16,1,32,0.0,1009,26,10,245,9
2018-04-01 06:00:00,39,25,0.0,11.6,8,1,89,07:43 PM,07:04 AM,06:25 AM,06:48 PM,11,29,29,30,12,0,32,0.0,1009,29,10,267,11
2018-04-01 12:00:00,39,25,0.0,11.6,8,9,89,07:43 PM,07:04 AM,06:25 AM,06:48 PM,-3,39,39,39,15,0,7,0.0,1007,39,10,304,13
2018-04-01 18:00:00,39,25,0.0,11.6,8,8,89,07:43 PM,07:04 AM,06:25 AM,06:48 PM,-3,32,32,34,20,0,9,0.0,1006,33,10,284,10
2018-04-02 00:00:00,40,26,0.0,11.6,8,1,81,08:38 PM,07:44 AM,06:25 AM,06:48 PM,2,27,27,29,21,0,18,0.0,1007,28,10,274,11
2018-04-02 06:00:00,40,26,0.0,11.6,8,1,81,08:38 PM,07:44 AM,06:25 AM,06:48 PM,6,32,32,34,5,0,18,0.0,1010,31,10,281,4
2018-04-02 12:00:00,40,26,0.0,11.6,8,9,81,08:38 PM,07:44 AM,06:25 AM,06:48 PM,-5,41,41,40,10,10,6,0.0,1007,40,10,287,9
2018-04-02 18:00:00,40,26,0.0,11.6,8,8,81,08:38 PM,07:44 AM,06:25 AM,06:48 PM,-3,33,33,35,21,2,9,0.0,1007,35,10,279,12
2018-04-03 00:00:00,40,27,0.0,11.6,8,1,74,09:33 PM,08:24 AM,06:24 AM,06:48 PM,3,28,28,30,19,0,18,0.0,1009,29,10,288,11
2018-04-03 06:00:00,40,27,0.0,11.6,8,1,74,09:33 PM,08:24 AM,06:24 AM,06:48 PM,5,30,30,33,10,0,18,0.0,1010,31,10,291,8
2018-04-03 12:00:00,40,27,0.0,11.6,8,9,74,09:33 PM,08:24 AM,06:24 AM,06:48 PM,1,39,39,40,16,2,9,0.0,1007,40,10,281,14
2018-04-03 18:00:00,40,27,0.0,11.6,8,8,74,09:33 PM,08:24 AM,06:24 AM,06:48 PM,2,33,33,35,24,0,13,0.0,1007,34,10,235,13
2018-04-04 00:00:00,40,27,0.0,11.6,8,1,66,10:26 PM,09:06 AM,06:23 AM,06:49 PM,4,28,28,30,20,0,19,0.0,1008,29,10,266,11
2018-04-04 06:00:00,40,27,0.0,11.6,8,1,66,10:26 PM,09:06 AM,06:23 AM,06:49 PM,5,29,29,31,17,0,20,0.0,1009,31,10,317,14
2018-04-04 12:00:00,40,27,0.0,11.6,8,10,66,10:26 PM,09:06 AM,06:23 AM,06:49 PM,2,40,40,40,19,0,10,0.0,1006,40,10,284,17
2018-04-04 18:00:00,40,27,0.0,11.6,8,8,66,10:26 PM,09:06 AM,06:23 AM,06:49 PM,3,33,33,35,27,10,14,0.0,1005,35,10,273,14
2018-04-05 00:00:00,40,27,0.0,11.6,8,1,59,11:18 PM,09:49 AM,06:22 AM,06:49 PM,4,27,27,29,24,5,20,0.0,1006,29,10,270,12
2018-04-05 06:00:00,40,27,0.0,11.6,8,1,59,11:18 PM,09:49 AM,06:22 AM,06:49 PM,5,28,28,31,13,32,20,0.0,1007,31,10,291,10
2018-04-05 12:00:00,40,27,0.0,11.6,8,9,59,11:18 PM,09:49 AM,06:22 AM,06:49 PM,4,39,39,40,24,6,11,0.0,1004,40,10,273,21
2018-04-05 18:00:00,40,27,0.0,11.6,8,8,59,11:18 PM,09:49 AM,06:22 AM,06:49 PM,4,32,32,34,25,12,16,0.0,1005,34,10,272,14
