date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,24,7,0.0,11.0,4,4,28,02:00 AM,01:00 PM,07:14 AM,06:11 PM,3,16,16,16,4,0,41,0.0,1014,11,10,75,3
2018-02-09 12:00:00,24,7,0.0,11.0,4,6,28,02:00 AM,01:00 PM,07:14 AM,06:11 PM,-2,25,25,26,10,0,15,0.0,1013,24,10,282,9
2018-02-09 18:00:00,24,7,0.0,11.0,4,4,28,02:00 AM,01:00 PM,07:14 AM,06:11 PM,-3,15,14,15,7,4,30,0.0,1014,12,10,11,3
2018-02-10 00:00:00,24,8,0.0,11.0,5,1,20,02:53 AM,01:42 PM,07:13 AM,06:12 PM,-1,10,11,10,14,10,45,0.0,1016,9,10,86,7
2018-02-10 06:00:00,24,8,0.0,11.0,5,4,20,02:53 AM,01:42 PM,07:13 AM,06:12 PM,6,17,17,17,4,0,48,0.0,1017,12,10,122,4
2018-02-10 12:00:00,24,8,0.0,11.0,5,6,20,02:53 AM,01:42 PM,07:13 AM,06:12 PM,-1,24,24,26,6,7,17,0.0,1015,24,10,20,5
2018-02-10 18:00:00,24,8,0.0,11.0,5,4,20,02:53 AM,01:42 PM,07:13 AM,06:12 PM,1,14,14,14,23,5,41,0.0,1016,14,10,43,11
2018-02-11 00:00:00,24,10,0.0,7.0,5,1,13,03:45 AM,02:26 PM,07:12 AM,06:12 PM,1,11,12,11,18,8,48,0.0,1017,11,10,53,9
2018-02-11 06:00:00,24,10,0.0,7.0,5,4,13,03:45 AM,02:26 PM,07:12 AM,06:12 PM,4,13,14,13,19,22,50,0.0,1017,13,10,62,9
2018-02-11 12:00:00,24,10,0.0,7.0,5,6,13,03:45 AM,02:26 PM,07:12 AM,06:12 PM,2,24,24,25,5,50,22,0.0,1013,24,10,137,5
2018-02-11 18:00:00,24,10,0.0,7.0,5,4,13,03:45 AM,02:26 PM,07:12 AM,06:12 PM,2,18,18,18,14,100,35,0.0,1014,17,10,343,7
2018-02-12 00:00:00,18,12,0.0,11.0,3,1,5,04:33 AM,03:14 PM,07:11 AM,06:13 PM,11,10,12,10,31,52,92,3.8,1014,12,7,125,15
2018-02-12 06:00:00,18,12,0.0,11.0,3,4,5,04:33 AM,03:14 PM,07:11 AM,06:13 PM,12,11,13,11,46,16,88,0.0,1015,13,10,127,26
2018-02-12 12:00:00,18,12,0.0,11.0,3,5,5,04:33 AM,03:14 PM,07:11 AM,06:13 PM,15,18,18,18,33,6,78,0.0,1016,18,10,154,25
2018-02-12 18:00:00,18,12,0.0,11.0,3,3,5,04:33 AM,03:14 PM,07:11 AM,06:13 PM,14,13,14,13,27,17,97,0.3,1020,14,9,119,14
2018-02-13 00:00:00,22,9,0.0,11.0,3,1,0,05:20 AM,04:05 PM,07:10 AM,06:14 PM,11,10,12,10,19,10,96,0.0,1022,11,2,109,10
2018-02-13 06:00:00,22,9,0.0,11.0,3,3,0,05:20 AM,04:05 PM,07:10 AM,06:14 PM,11,11,12,11,18,33,96,0.0,1024,11,2,81,10
2018-02-13 12:00:00,22,9,0.0,11.0,3,6,0,05:20 AM,04:05 PM,07:10 AM,06:14 PM,9,24,24,23,5,11,40,0.0,1023,22,10,316,4
2018-02-13 18:00:00,22,9,0.0,11.0,3,4,0,05:20 AM,04:05 PM,07:10 AM,06:14 PM,8,13,14,13,23,3,67,0.0,1023,13,10,359,11
2018-02-14 00:00:00,22,9,0.0,11.1,4,1,0,06:04 AM,04:57 PM,07:09 AM,06:15 PM,5,9,10,9,21,12,72,0.0,1023,9,10,334,10
2018-02-14 06:00:00,22,9,0.0,11.1,4,4,0,06:04 AM,04:57 PM,07:09 AM,06:15 PM,7,12,13,12,16,3,66,0.0,1023,11,10,306,10
2018-02-14 12:00:00,22,9,0.0,11.1,4,6,0,06:04 AM,04:57 PM,07:09 AM,06:15 PM,6,24,24,22,21,2,35,0.0,1021,22,10,312,18
2018-02-14 18:00:00,22,9,0.0,11.1,4,4,0,06:04 AM,04:57 PM,07:09 AM,06:15 PM,7,16,16,16,17,2,55,0.0,1023,14,10,342,8
2018-02-15 00:00:00,24,10,0.0,10.1,5,1,0,06:45 AM,05:51 PM,07:09 AM,06:16 PM,5,11,12,11,17,4,62,0.0,1021,10,10,319,8
2018-02-15 06:00:00,24,10,0.0,10.1,5,4,0,06:45 AM,05:51 PM,07:09 AM,06:16 PM,6,12,13,12,20,5,60,0.0,1021,13,10,301,12
2018-02-15 12:00:00,24,10,0.0,10.1,5,6,0,06:45 AM,05:51 PM,07:09 AM,06:16 PM,8,25,25,24,17,47,34,0.0,1018,24,10,301,14
2018-02-15 18:00:00,24,10,0.0,10.1,5,5,0,06:45 AM,05:51 PM,07:09 AM,06:16 PM,5,18,18,18,11,45,44,0.0,1019,17,10,8,5
2018-02-16 00:00:00,25,10,0.0,11.1,5,1,2,07:24 AM,06:46 PM,07:08 AM,06:16 PM,5,16,16,16,9,0,48,0.0,1019,12,10,284,6
2018-02-16 06:00:00,25,10,0.0,11.1,5,4,2,07:24 AM,06:46 PM,07:08 AM,06:16 PM,4,14,14,14,14,7,49,0.0,1019,13,10,291,8
2018-02-16 12:00:00,25,10,0.0,11.1,5,7,2,07:24 AM,06:46 PM,07:08 AM,06:16 PM,8,26,26,27,14,0,30,0.0,1017,25,10,316,12
2018-02-16 18:00:00,25,10,0.0,11.1,5,5,2,07:24 AM,06:46 PM,07:08 AM,06:16 PM,9,18,18,18,11,3,56,0.0,1016,16,10,17,5
2018-02-17 00:00:00,26,12,0.0,11.1,5,1,10,08:01 AM,07:42 PM,07:07 AM,06:17 PM,9,15,15,15,10,6,65,0.0,1014,13,10,289,5
2018-02-17 06:00:00,26,12,0.0,11.1,5,5,10,08:01 AM,07:42 PM,07:07 AM,06:17 PM,9,16,16,16,17,4,64,0.0,1013,15,10,304,9
2018-02-17 12:00:00,26,12,0.0,11.1,5,7,10,08:01 AM,07:42 PM,07:07 AM,06:17 PM,7,26,26,27,16,4,29,0.0,1011,26,10,313,14
2018-02-17 18:00:00,26,12,0.0,11.1,5,5,10,08:01 AM,07:42 PM,07:07 AM,06:17 PM,8,19,19,19,14,2,49,0.0,1012,16,10,346,6
2018-02-18 00:00:00,26,11,0.0,11.1,5,1,17,08:36 AM,08:38 PM,07:06 AM,06:18 PM,5,13,13,13,10,31,59,0.0,1011,12,10,5,5
2018-02-18 06:00:00,26,11,0.0,11.1,5,4,17,08:36 AM,08:38 PM,07:06 AM,06:18 PM,8,18,18,18,6,0,52,0.0,1012,14,10,281,5
2018-02-18 12:00:00,26,11,0.0,11.1,5,7,17,08:36 AM,08:38 PM,07:06 AM,06:18 PM,4,27,27,29,9,0,21,0.0,1011,26,10,275,8
2018-02-18 18:00:00,26,11,0.0,11.1,5,4,17,08:36 AM,08:38 PM,07:06 AM,06:18 PM,0,16,16,16,3,4,33,0.0,1012,15,10,301,1
2018-02-19 00:00:00,26,10,0.0,7.1,5,1,25,09:11 AM,09:36 PM,07:05 AM,06:19 PM,1,15,14,15,8,3,40,0.0,1013,11,10,70,4
2018-02-19 06:00:00,26,10,0.0,7.1,5,4,25,09:11 AM,09:36 PM,07:05 AM,06:19 PM,8,19,19,19,1,1,47,0.0,1014,14,10,123,1
2018-02-19 12:00:00,26,10,0.0,7.1,5,6,25,09:11 AM,09:36 PM,07:05 AM,06:19 PM,4,25,25,27,10,71,23,0.0,1013,26,10,336,8
2018-02-19 18:00:00,26,10,0.0,7.1,5,4,25,09:11 AM,09:36 PM,07:05 AM,06:19 PM,6,17,17,17,13,88,47,0.0,1014,17,10,22,6
2018-02-20 00:00:00,29,12,0.0,11.2,5,1,32,09:47 AM,10:34 PM,07:04 AM,06:20 PM,6,15,15,15,4,7,57,0.0,1014,13,10,306,2
2018-02-20 06:00:00,29,12,0.0,11.2,5,5,32,09:47 AM,10:34 PM,07:04 AM,06:20 PM,7,18,18,18,6,10,50,0.0,1014,16,10,310,3
2018-02-20 12:00:00,29,12,0.0,11.2,5,7,32,09:47 AM,10:34 PM,07:04 AM,06:20 PM,6,28,28,30,16,4,22,0.0,1011,29,10,319,14
2018-02-20 18:00:00,29,12,0.0,11.2,5,5,32,09:47 AM,10:34 PM,07:04 AM,06:20 PM,6,19,19,19,12,26,44,0.0,1012,19,10,40,6
2018-02-21 00:00:00,30,15,0.0,11.2,6,1,40,10:23 AM,11:34 PM,07:03 AM,06:20 PM,6,16,16,16,9,47,51,0.0,1012,15,10,95,4
2018-02-21 06:00:00,30,15,0.0,11.2,6,5,40,10:23 AM,11:34 PM,07:03 AM,06:20 PM,9,20,20,20,8,9,49,0.0,1012,18,10,333,5
2018-02-21 12:00:00,30,15,0.0,11.2,6,7,40,10:23 AM,11:34 PM,07:03 AM,06:20 PM,7,29,29,31,12,6,23,0.0,1009,30,10,355,10
2018-02-21 18:00:00,30,15,0.0,11.2,6,5,40,10:23 AM,11:34 PM,07:03 AM,06:20 PM,9,21,24,21,19,3,46,0.0,1010,20,10,14,9
2018-02-22 00:00:00,30,15,0.0,11.2,6,1,47,11:04 AM,No moonset,07:02 AM,06:21 PM,8,18,18,18,15,4,53,0.0,1010,16,10,14,7
2018-02-22 06:00:00,30,15,0.0,11.2,6,5,47,11:04 AM,No moonset,07:02 AM,06:21 PM,9,20,20,20,10,5,48,0.0,1010,18,10,325,6
2018-02-22 12:00:00,30,15,0.0,11.2,6,7,47,11:04 AM,No moonset,07:02 AM,06:21 PM,9,29,29,31,4,12,25,0.0,1008,30,10,335,4
2018-02-22 18:00:00,30,15,0.0,11.2,6,5,47,11:04 AM,No moonset,07:02 AM,06:21 PM,8,20,20,20,11,24,43,0.0,1010,20,10,55,5
2018-02-23 00:00:00,30,14,0.0,11.2,6,1,55,11:48 AM,12:35 AM,07:01 AM,06:22 PM,5,18,18,18,14,2,44,0.0,1011,15,10,48,6
2018-02-23 06:00:00,30,14,0.0,11.2,6,5,55,11:48 AM,12:35 AM,07:01 AM,06:22 PM,7,19,19,19,7,32,47,0.0,1011,18,10,51,4
2018-02-23 12:00:00,30,14,0.0,11.2,6,7,55,11:48 AM,12:35 AM,07:01 AM,06:22 PM,6,28,28,30,9,31,22,0.0,1009,30,10,27,8
2018-02-23 18:00:00,30,14,0.0,11.2,6,6,55,11:48 AM,12:35 AM,07:01 AM,06:22 PM,7,22,24,22,19,50,37,0.0,1010,22,10,75,9
2018-02-24 00:00:00,30,14,0.0,11.2,6,1,62,12:36 PM,01:38 AM,07:00 AM,06:23 PM,10,18,18,18,20,11,59,0.0,1011,17,10,93,9
2018-02-24 06:00:00,30,14,0.0,11.2,6,4,62,12:36 PM,01:38 AM,07:00 AM,06:23 PM,15,17,17,17,24,9,85,2.4,1013,17,10,86,12
2018-02-24 12:00:00,30,14,0.0,11.2,6,7,62,12:36 PM,01:38 AM,07:00 AM,06:23 PM,14,29,29,30,19,17,38,0.0,1011,30,10,149,17
2018-02-24 18:00:00,30,14,0.0,11.2,6,5,62,12:36 PM,01:38 AM,07:00 AM,06:23 PM,11,18,18,18,39,5,64,0.0,1014,18,10,117,19
2018-02-25 00:00:00,28,13,0.0,11.6,5,1,70,01:31 PM,02:41 AM,06:59 AM,06:23 PM,13,15,15,15,11,5,88,0.0,1016,13,10,91,5
2018-02-25 06:00:00,28,13,0.0,11.6,5,5,70,01:31 PM,02:41 AM,06:59 AM,06:23 PM,15,18,18,18,7,3,79,0.0,1018,16,10,33,6
2018-02-25 12:00:00,28,13,0.0,11.6,5,7,70,01:31 PM,02:41 AM,06:59 AM,06:23 PM,12,28,28,29,16,0,35,0.0,1016,28,10,328,14
2018-02-25 18:00:00,28,13,0.0,11.6,5,5,70,01:31 PM,02:41 AM,06:59 AM,06:23 PM,12,20,20,20,19,0,62,0.0,1016,18,10,331,9
2018-02-26 00:00:00,29,13,0.0,11.6,5,1,77,02:31 PM,03:43 AM,06:58 AM,06:24 PM,9,13,14,13,21,32,72,0.0,1015,13,10,330,10
2018-02-26 06:00:00,29,13,0.0,11.6,5,5,77,02:31 PM,03:43 AM,06:58 AM,06:24 PM,11,17,17,17,20,22,69,0.0,1015,16,10,304,12
2018-02-26 12:00:00,29,13,0.0,11.6,5,7,77,02:31 PM,03:43 AM,06:58 AM,06:24 PM,9,27,27,29,19,0,29,0.0,1012,29,10,309,16
2018-02-26 18:00:00,29,13,0.0,11.6,5,5,77,02:31 PM,03:43 AM,06:58 AM,06:24 PM,9,20,20,20,12,9,52,0.0,1013,19,10,1,6
2018-02-27 00:00:00,31,16,0.0,11.6,6,1,85,03:36 PM,04:40 AM,06:57 AM,06:25 PM,9,19,19,19,14,19,51,0.0,1012,18,10,288,6
2018-02-27 06:00:00,31,16,0.0,11.6,6,5,85,03:36 PM,04:40 AM,06:57 AM,06:25 PM,12,22,24,22,8,2,55,0.0,1013,19,10,302,6
2018-02-27 12:00:00,31,16,0.0,11.6,6,8,85,03:36 PM,04:40 AM,06:57 AM,06:25 PM,9,30,30,32,15,3,25,0.0,1011,31,10,278,13
2018-02-27 18:00:00,31,16,0.0,11.6,6,5,85,03:36 PM,04:40 AM,06:57 AM,06:25 PM,12,21,24,21,15,4,56,0.0,1012,20,10,21,7
2018-02-28 00:00:00,29,15,0.0,11.6,6,1,93,04:42 PM,05:34 AM,06:55 AM,06:25 PM,13,18,18,18,2,5,74,0.0,1013,15,10,170,1
2018-02-28 06:00:00,29,15,0.0,11.6,6,5,93,04:42 PM,05:34 AM,06:55 AM,06:25 PM,12,20,20,20,6,13,59,0.0,1014,19,10,319,4
2018-02-28 12:00:00,29,15,0.0,11.6,6,7,93,04:42 PM,05:34 AM,06:55 AM,06:25 PM,9,28,28,30,12,45,27,0.0,1012,29,10,325,10
2018-02-28 18:00:00,29,15,0.0,11.6,6,5,93,04:42 PM,05:34 AM,06:55 AM,06:25 PM,12,19,19,19,16,12,61,0.0,1013,19,10,54,8
2018-03-01 00:00:00,29,15,0.0,11.6,6,1,96,05:49 PM,06:22 AM,06:54 AM,06:26 PM,12,16,16,16,5,10,73,0.0,1012,15,10,139,3
2018-03-01 06:00:00,29,15,0.0,11.6,6,5,96,05:49 PM,06:22 AM,06:54 AM,06:26 PM,12,19,19,19,14,37,63,0.0,1012,19,10,300,8
2018-03-01 12:00:00,29,15,0.0,11.6,6,7,96,05:49 PM,06:22 AM,06:54 AM,06:26 PM,9,28,28,29,15,20,27,0.0,1011,29,10,3,13
2018-03-01 18:00:00,29,15,0.0,11.6,6,5,96,05:49 PM,06:22 AM,06:54 AM,06:26 PM,9,21,21,21,17,11,46,0.0,1010,20,10,25,8
2018-03-02 00:00:00,31,16,0.0,11.6,6,1,100,06:54 PM,07:07 AM,06:53 AM,06:27 PM,7,18,18,18,16,5,46,0.0,1010,17,10,103,8
2018-03-02 06:00:00,31,16,0.0,11.6,6,5,100,06:54 PM,07:07 AM,06:53 AM,06:27 PM,11,20,20,20,11,8,56,0.0,1012,18,10,18,7
2018-03-02 12:00:00,31,16,0.0,11.6,6,8,100,06:54 PM,07:07 AM,06:53 AM,06:27 PM,9,30,30,32,11,14,24,0.0,1009,31,10,307,10
2018-03-02 18:00:00,31,16,0.0,11.6,6,6,100,06:54 PM,07:07 AM,06:53 AM,06:27 PM,11,21,24,21,32,18,52,0.0,1009,21,10,45,15
2018-03-03 00:00:00,27,15,0.0,10.2,6,1,89,07:57 PM,07:48 AM,06:52 AM,06:28 PM,7,18,18,18,12,16,51,0.0,1009,16,10,72,6
2018-03-03 06:00:00,27,15,0.0,10.2,6,6,89,07:57 PM,07:48 AM,06:52 AM,06:28 PM,8,21,21,21,8,49,42,0.0,1009,20,10,270,5
2018-03-03 12:00:00,27,15,0.0,10.2,6,7,89,07:57 PM,07:48 AM,06:52 AM,06:28 PM,9,26,26,27,24,47,33,0.0,1008,27,10,358,21
2018-03-03 18:00:00,27,15,0.0,10.2,6,5,89,07:57 PM,07:48 AM,06:52 AM,06:28 PM,6,18,18,18,25,27,43,0.0,1009,18,10,35,12
2018-03-04 00:00:00,28,13,0.0,11.6,5,1,82,08:58 PM,08:25 AM,06:51 AM,06:28 PM,8,16,16,16,9,16,61,0.0,1009,14,10,355,4
2018-03-04 06:00:00,28,13,0.0,11.6,5,5,82,08:58 PM,08:25 AM,06:51 AM,06:28 PM,9,18,18,18,10,46,56,0.0,1010,17,10,17,6
2018-03-04 12:00:00,28,13,0.0,11.6,5,7,82,08:58 PM,08:25 AM,06:51 AM,06:28 PM,7,27,27,29,12,8,25,0.0,1009,28,10,271,11
2018-03-04 18:00:00,28,13,0.0,11.6,5,5,82,08:58 PM,08:25 AM,06:51 AM,06:28 PM,6,20,20,20,17,4,39,0.0,1010,19,10,292,8
2018-03-05 00:00:00,29,12,0.0,11.6,5,1,74,09:57 PM,09:02 AM,06:50 AM,06:29 PM,10,18,18,18,9,0,59,0.0,1012,13,10,25,5
2018-03-05 06:00:00,29,12,0.0,11.6,5,5,74,09:57 PM,09:02 AM,06:50 AM,06:29 PM,12,21,24,21,7,1,57,0.0,1013,17,10,312,6
2018-03-05 12:00:00,29,12,0.0,11.6,5,7,74,09:57 PM,09:02 AM,06:50 AM,06:29 PM,4,27,27,29,15,3,20,0.0,1013,29,10,314,13
2018-03-05 18:00:00,29,12,0.0,11.6,5,5,74,09:57 PM,09:02 AM,06:50 AM,06:29 PM,6,20,20,20,18,2,40,0.0,1014,18,10,11,9
2018-03-06 00:00:00,30,13,0.0,11.6,6,1,67,10:55 PM,09:39 AM,06:49 AM,06:30 PM,6,16,16,16,16,3,53,0.0,1014,14,10,346,8
2018-03-06 06:00:00,30,13,0.0,11.6,6,5,67,10:55 PM,09:39 AM,06:49 AM,06:30 PM,10,20,20,20,12,0,52,0.0,1014,17,10,311,10
2018-03-06 12:00:00,30,13,0.0,11.6,6,7,67,10:55 PM,09:39 AM,06:49 AM,06:30 PM,2,28,28,30,21,0,17,0.0,1012,30,10,320,18
2018-03-06 18:00:00,30,13,0.0,11.6,6,5,67,10:55 PM,09:39 AM,06:49 AM,06:30 PM,4,20,20,20,20,1,35,0.0,1013,18,10,8,9
2018-03-07 00:00:00,32,14,0.0,11.6,6,1,60,11:51 PM,10:16 AM,06:48 AM,06:30 PM,6,16,16,16,14,3,49,0.0,1013,14,10,3,6
2018-03-07 06:00:00,32,14,0.0,11.6,6,5,60,11:51 PM,10:16 AM,06:48 AM,06:30 PM,7,20,20,20,12,4,44,0.0,1013,19,10,311,8
2018-03-07 12:00:00,32,14,0.0,11.6,6,8,60,11:51 PM,10:16 AM,06:48 AM,06:30 PM,3,29,29,32,21,0,17,0.0,1011,32,10,319,18
2018-03-07 18:00:00,32,14,0.0,11.6,6,5,60,11:51 PM,10:16 AM,06:48 AM,06:30 PM,5,22,24,22,16,0,34,0.0,1012,19,10,43,8
2018-03-08 00:00:00,33,14,0.0,11.6,6,1,53,No moonrise,10:56 AM,06:46 AM,06:31 PM,4,18,18,18,12,0,39,0.0,1013,14,10,122,6
2018-03-08 06:00:00,33,14,0.0,11.6,6,5,53,No moonrise,10:56 AM,06:46 AM,06:31 PM,7,21,21,21,11,3,40,0.0,1015,19,10,72,8
2018-03-08 12:00:00,33,14,0.0,11.6,6,8,53,No moonrise,10:56 AM,06:46 AM,06:31 PM,7,33,33,35,2,4,18,0.0,1012,33,10,303,2
2018-03-08 18:00:00,33,14,0.0,11.6,6,6,53,No moonrise,10:56 AM,06:46 AM,06:31 PM,7,22,24,22,20,7,38,0.0,1013,21,10,61,10
2018-03-09 00:00:00,33,15,0.0,11.6,6,1,45,12:44 AM,11:37 AM,06:45 AM,06:32 PM,6,18,18,18,20,6,46,0.0,1013,17,10,63,10
2018-03-09 06:00:00,33,15,0.0,11.6,6,6,45,12:44 AM,11:37 AM,06:45 AM,06:32 PM,7,22,24,22,11,9,38,0.0,1015,21,10,46,7
2018-03-09 12:00:00,33,15,0.0,11.6,6,8,45,12:44 AM,11:37 AM,06:45 AM,06:32 PM,2,31,31,33,13,7,14,0.0,1013,33,10,303,12
2018-03-09 18:00:00,33,15,0.0,11.6,6,6,45,12:44 AM,11:37 AM,06:45 AM,06:32 PM,4,22,23,22,25,3,32,0.0,1014,21,10,14,12
2018-03-10 00:00:00,33,16,0.0,11.6,6,1,38,01:37 AM,12:21 PM,06:44 AM,06:32 PM,6,17,17,17,18,5,47,0.0,1014,16,10,10,9
2018-03-10 06:00:00,33,16,0.0,11.6,6,5,38,01:37 AM,12:21 PM,06:44 AM,06:32 PM,6,21,21,21,17,81,39,0.0,1014,20,10,339,9
2018-03-10 12:00:00,33,16,0.0,11.6,6,8,38,01:37 AM,12:21 PM,06:44 AM,06:32 PM,4,31,31,33,20,2,16,0.0,1012,33,10,318,18
2018-03-10 18:00:00,33,16,0.0,11.6,6,6,38,01:37 AM,12:21 PM,06:44 AM,06:32 PM,6,23,24,23,16,0,33,0.0,1013,21,10,356,8
2018-03-11 00:00:00,34,16,0.0,11.6,6,1,31,02:27 AM,01:08 PM,06:43 AM,06:33 PM,5,18,18,18,13,12,43,0.0,1012,16,10,358,6
2018-03-11 06:00:00,34,16,0.0,11.6,6,6,31,02:27 AM,01:08 PM,06:43 AM,06:33 PM,8,22,24,22,15,11,42,0.0,1013,21,10,312,9
2018-03-11 12:00:00,34,16,0.0,11.6,6,8,31,02:27 AM,01:08 PM,06:43 AM,06:33 PM,4,32,32,34,21,5,15,0.0,1011,34,10,318,18
2018-03-11 18:00:00,34,16,0.0,11.6,6,6,31,02:27 AM,01:08 PM,06:43 AM,06:33 PM,6,24,24,23,17,5,32,0.0,1011,22,10,14,8
2018-03-12 00:00:00,35,17,0.0,11.6,6,1,24,03:15 AM,01:57 PM,06:42 AM,06:34 PM,11,22,24,22,5,0,48,0.0,1012,17,10,284,3
2018-03-12 06:00:00,35,17,0.0,11.6,6,6,24,03:15 AM,01:57 PM,06:42 AM,06:34 PM,8,25,25,25,7,3,33,0.0,1013,23,10,346,6
2018-03-12 12:00:00,35,17,0.0,11.6,6,8,24,03:15 AM,01:57 PM,06:42 AM,06:34 PM,4,34,34,35,14,5,14,0.0,1010,35,10,309,12
2018-03-12 18:00:00,35,17,0.0,11.6,6,6,24,03:15 AM,01:57 PM,06:42 AM,06:34 PM,6,24,24,24,16,4,32,0.0,1011,23,10,48,8
2018-03-13 00:00:00,36,17,0.0,11.6,7,1,16,04:00 AM,02:48 PM,06:40 AM,06:34 PM,8,21,21,21,4,3,45,0.0,1010,17,10,98,2
2018-03-13 06:00:00,36,17,0.0,11.6,7,6,16,04:00 AM,02:48 PM,06:40 AM,06:34 PM,11,28,28,29,1,2,33,0.0,1011,24,10,250,1
2018-03-13 12:00:00,36,17,0.0,11.6,7,9,16,04:00 AM,02:48 PM,06:40 AM,06:34 PM,4,37,37,38,8,3,12,0.0,1008,36,10,235,7
2018-03-13 18:00:00,36,17,0.0,11.6,7,6,16,04:00 AM,02:48 PM,06:40 AM,06:34 PM,4,26,26,27,11,0,22,0.0,1007,24,10,123,5
2018-03-14 00:00:00,36,18,0.0,11.6,7,1,9,04:42 AM,03:42 PM,06:39 AM,06:35 PM,3,22,23,22,26,0,29,0.0,1007,20,10,112,13
2018-03-14 06:00:00,36,18,0.0,11.6,7,6,9,04:42 AM,03:42 PM,06:39 AM,06:35 PM,4,24,24,24,21,0,26,0.0,1008,23,10,150,14
2018-03-14 12:00:00,36,18,0.0,11.6,7,9,9,04:42 AM,03:42 PM,06:39 AM,06:35 PM,-5,36,36,37,14,0,7,0.0,1005,36,10,194,12
2018-03-14 18:00:00,36,18,0.0,11.6,7,6,9,04:42 AM,03:42 PM,06:39 AM,06:35 PM,-1,24,24,25,19,0,18,0.0,1006,23,10,252,9
2018-03-15 00:00:00,33,16,0.0,11.6,6,1,2,05:22 AM,04:37 PM,06:38 AM,06:36 PM,-1,19,19,19,20,0,25,0.0,1007,17,10,122,10
2018-03-15 06:00:00,33,16,0.0,11.6,6,6,2,05:22 AM,04:37 PM,06:38 AM,06:36 PM,2,25,24,25,1,2,23,0.0,1009,21,10,219,1
2018-03-15 12:00:00,33,16,0.0,11.6,6,8,2,05:22 AM,04:37 PM,06:38 AM,06:36 PM,1,31,31,33,20,4,13,0.0,1008,33,10,290,17
2018-03-15 18:00:00,33,16,0.0,11.6,6,6,2,05:22 AM,04:37 PM,06:38 AM,06:36 PM,3,22,23,22,19,3,29,0.0,1009,21,10,353,9
2018-03-16 00:00:00,31,15,0.0,11.6,6,1,0,05:59 AM,05:33 PM,06:37 AM,06:36 PM,10,20,20,20,5,0,51,0.0,1009,15,10,349,3
2018-03-16 06:00:00,31,15,0.0,11.6,6,6,0,05:59 AM,05:33 PM,06:37 AM,06:36 PM,7,23,24,23,12,1,37,0.0,1010,20,10,324,10
2018-03-16 12:00:00,31,15,0.0,11.6,6,8,0,05:59 AM,05:33 PM,06:37 AM,06:36 PM,-1,30,30,32,15,0,12,0.0,1008,31,10,332,13
2018-03-16 18:00:00,31,15,0.0,11.6,6,6,0,05:59 AM,05:33 PM,06:37 AM,06:36 PM,-1,21,22,21,19,6,23,0.0,1009,21,10,14,9
2018-03-17 00:00:00,33,14,0.0,11.6,6,1,0,06:35 AM,06:30 PM,06:36 AM,06:37 PM,5,20,20,20,8,0,37,0.0,1010,15,10,349,4
2018-03-17 06:00:00,33,14,0.0,11.6,6,6,0,06:35 AM,06:30 PM,06:36 AM,06:37 PM,3,23,23,23,9,0,26,0.0,1011,20,10,327,8
2018-03-17 12:00:00,33,14,0.0,11.6,6,8,0,06:35 AM,06:30 PM,06:36 AM,06:37 PM,-1,30,30,33,22,3,11,0.0,1009,33,10,313,19
2018-03-17 18:00:00,33,14,0.0,11.6,6,6,0,06:35 AM,06:30 PM,06:36 AM,06:37 PM,0,22,23,22,17,0,23,0.0,1011,20,10,20,8
2018-03-18 00:00:00,34,14,0.0,11.6,6,1,5,07:11 AM,07:28 PM,06:34 AM,06:38 PM,-0,16,16,16,5,12,33,0.0,1011,14,10,4,3
2018-03-18 06:00:00,34,14,0.0,11.6,6,6,5,07:11 AM,07:28 PM,06:34 AM,06:38 PM,2,23,23,23,11,21,25,0.0,1012,22,10,333,8
2018-03-18 12:00:00,34,14,0.0,11.6,6,8,5,07:11 AM,07:28 PM,06:34 AM,06:38 PM,-1,33,33,35,17,0,10,0.0,1010,34,10,304,15
2018-03-18 18:00:00,34,14,0.0,11.6,6,6,5,07:11 AM,07:28 PM,06:34 AM,06:38 PM,-1,24,23,24,15,0,19,0.0,1013,21,10,19,7
2018-03-19 00:00:00,35,16,0.0,11.6,6,1,13,07:47 AM,08:27 PM,06:33 AM,06:38 PM,-0,21,21,21,11,0,24,0.0,1013,16,10,65,5
2018-03-19 06:00:00,35,16,0.0,11.6,6,6,13,07:47 AM,08:27 PM,06:33 AM,06:38 PM,2,25,25,27,4,1,20,0.0,1015,22,10,159,4
2018-03-19 12:00:00,35,16,0.0,11.6,6,8,13,07:47 AM,08:27 PM,06:33 AM,06:38 PM,-1,34,34,36,12,2,10,0.0,1013,35,10,323,11
2018-03-19 18:00:00,35,16,0.0,11.6,6,6,13,07:47 AM,08:27 PM,06:33 AM,06:38 PM,1,24,24,25,14,2,21,0.0,1013,23,10,6,7
2018-03-20 00:00:00,36,17,0.0,11.6,6,1,20,08:23 AM,09:28 PM,06:32 AM,06:39 PM,0,20,20,20,14,3,26,0.0,1012,18,10,30,6
2018-03-20 06:00:00,36,17,0.0,11.6,6,6,20,08:23 AM,09:28 PM,06:32 AM,06:39 PM,6,25,25,25,7,5,31,0.2,1012,23,10,113,4
