date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,25,14,0.0,8.7,5,5,28,01:22 AM,12:32 PM,06:37 AM,05:43 PM,3,19,19,19,3,17,37,0.0,1013,18,10,21,2
2018-02-09 12:00:00,25,14,0.0,8.7,5,7,28,01:22 AM,12:32 PM,06:37 AM,05:43 PM,4,24,24,25,21,2,25,0.0,1012,25,10,260,18
2018-02-09 18:00:00,25,14,0.0,8.7,5,5,28,01:22 AM,12:32 PM,06:37 AM,05:43 PM,8,17,17,17,16,0,53,0.0,1014,15,10,297,8
2018-02-10 00:00:00,25,12,0.0,8.7,5,1,20,02:14 AM,01:15 PM,06:36 AM,05:44 PM,3,16,16,16,14,0,43,0.0,1016,13,10,336,8
2018-02-10 06:00:00,25,12,0.0,8.7,5,5,20,02:14 AM,01:15 PM,06:36 AM,05:44 PM,6,20,20,20,6,0,40,0.0,1017,17,10,324,5
2018-02-10 12:00:00,25,12,0.0,8.7,5,6,20,02:14 AM,01:15 PM,06:36 AM,05:44 PM,5,25,25,25,15,14,28,0.0,1015,25,10,241,13
2018-02-10 18:00:00,25,12,0.0,8.7,5,5,20,02:14 AM,01:15 PM,06:36 AM,05:44 PM,7,17,17,17,8,21,52,0.0,1018,16,10,344,4
2018-02-11 00:00:00,24,14,0.0,7.2,5,1,13,03:05 AM,02:00 PM,06:35 AM,05:45 PM,5,15,15,15,11,15,53,0.0,1019,14,10,37,5
2018-02-11 06:00:00,24,14,0.0,7.2,5,5,13,03:05 AM,02:00 PM,06:35 AM,05:45 PM,5,18,18,18,8,47,43,0.0,1020,18,10,87,5
2018-02-11 12:00:00,24,14,0.0,7.2,5,6,13,03:05 AM,02:00 PM,06:35 AM,05:45 PM,7,25,25,25,8,40,34,0.0,1018,24,10,131,7
2018-02-11 18:00:00,24,14,0.0,7.2,5,4,13,03:05 AM,02:00 PM,06:35 AM,05:45 PM,7,19,19,19,19,70,45,0.0,1020,19,10,32,9
2018-02-12 00:00:00,26,16,0.0,7.2,5,1,5,03:54 AM,02:47 PM,06:35 AM,05:46 PM,4,19,19,19,7,17,38,0.0,1020,17,10,78,3
2018-02-12 06:00:00,26,16,0.0,7.2,5,5,5,03:54 AM,02:47 PM,06:35 AM,05:46 PM,5,19,19,19,14,47,39,0.0,1022,19,10,23,8
2018-02-12 12:00:00,26,16,0.0,7.2,5,7,5,03:54 AM,02:47 PM,06:35 AM,05:46 PM,7,25,25,26,8,49,29,0.0,1021,26,10,163,7
2018-02-12 18:00:00,26,16,0.0,7.2,5,5,5,03:54 AM,02:47 PM,06:35 AM,05:46 PM,7,19,19,19,12,49,46,0.0,1022,19,10,25,6
2018-02-13 00:00:00,26,14,0.0,8.7,5,1,0,04:40 AM,03:38 PM,06:34 AM,05:46 PM,5,19,19,19,29,61,41,0.0,1022,19,10,19,14
2018-02-13 06:00:00,26,14,0.0,8.7,5,5,0,04:40 AM,03:38 PM,06:34 AM,05:46 PM,11,20,20,20,8,13,57,0.0,1023,19,10,358,6
2018-02-13 12:00:00,26,14,0.0,8.7,5,7,0,04:40 AM,03:38 PM,06:34 AM,05:46 PM,11,26,26,26,9,7,38,0.0,1020,26,10,238,8
2018-02-13 18:00:00,26,14,0.0,8.7,5,5,0,04:40 AM,03:38 PM,06:34 AM,05:46 PM,12,19,19,19,16,5,61,0.0,1021,18,10,337,8
2018-02-14 00:00:00,25,14,0.0,8.7,5,1,0,05:25 AM,04:29 PM,06:33 AM,05:47 PM,12,19,19,19,8,2,64,0.0,1021,15,10,352,5
2018-02-14 06:00:00,25,14,0.0,8.7,5,5,0,05:25 AM,04:29 PM,06:33 AM,05:47 PM,12,22,25,22,4,0,52,0.0,1021,18,10,327,4
2018-02-14 12:00:00,25,14,0.0,8.7,5,7,0,05:25 AM,04:29 PM,06:33 AM,05:47 PM,10,25,25,25,20,0,39,0.0,1018,25,10,258,18
2018-02-14 18:00:00,25,14,0.0,8.7,5,5,0,05:25 AM,04:29 PM,06:33 AM,05:47 PM,12,18,18,18,23,3,68,0.0,1020,17,10,283,11
2018-02-15 00:00:00,25,13,0.0,8.7,5,1,0,06:07 AM,05:23 PM,06:32 AM,05:48 PM,15,17,17,17,7,0,85,0.0,1020,13,10,282,5
2018-02-15 06:00:00,25,13,0.0,8.7,5,5,0,06:07 AM,05:23 PM,06:32 AM,05:48 PM,13,19,19,19,5,4,70,0.0,1020,17,10,194,5
2018-02-15 12:00:00,25,13,0.0,8.7,5,6,0,06:07 AM,05:23 PM,06:32 AM,05:48 PM,12,26,26,26,13,0,43,0.0,1018,25,10,242,12
2018-02-15 18:00:00,25,13,0.0,8.7,5,5,0,06:07 AM,05:23 PM,06:32 AM,05:48 PM,13,20,20,20,5,0,65,0.0,1021,17,10,13,3
2018-02-16 00:00:00,25,14,0.0,8.7,5,1,2,06:47 AM,06:16 PM,06:32 AM,05:48 PM,12,17,17,17,6,5,76,0.0,1020,15,10,3,3
2018-02-16 06:00:00,25,14,0.0,8.7,5,5,2,06:47 AM,06:16 PM,06:32 AM,05:48 PM,13,21,21,21,4,4,62,0.0,1020,19,10,163,3
2018-02-16 12:00:00,25,14,0.0,8.7,5,7,2,06:47 AM,06:16 PM,06:32 AM,05:48 PM,12,26,26,26,12,0,42,0.0,1016,25,10,239,10
2018-02-16 18:00:00,25,14,0.0,8.7,5,5,2,06:47 AM,06:16 PM,06:32 AM,05:48 PM,13,20,20,20,10,1,63,0.0,1016,17,10,311,5
2018-02-17 00:00:00,25,14,0.0,8.7,5,1,10,07:25 AM,07:11 PM,06:31 AM,05:49 PM,12,17,17,17,3,4,72,0.0,1015,15,10,357,2
2018-02-17 06:00:00,25,14,0.0,8.7,5,5,10,07:25 AM,07:11 PM,06:31 AM,05:49 PM,13,20,20,20,7,4,64,0.0,1015,19,10,126,6
2018-02-17 12:00:00,25,14,0.0,8.7,5,7,10,07:25 AM,07:11 PM,06:31 AM,05:49 PM,13,26,26,26,13,0,44,0.0,1012,25,10,229,12
2018-02-17 18:00:00,25,14,0.0,8.7,5,5,10,07:25 AM,07:11 PM,06:31 AM,05:49 PM,11,18,18,18,14,3,64,0.0,1013,17,10,313,7
2018-02-18 00:00:00,26,14,0.0,8.7,5,1,17,08:02 AM,08:06 PM,06:30 AM,05:50 PM,15,19,19,19,5,0,80,0.0,1013,14,10,8,4
2018-02-18 06:00:00,26,14,0.0,8.7,5,5,17,08:02 AM,08:06 PM,06:30 AM,05:50 PM,15,21,21,21,6,4,68,0.0,1014,19,10,105,5
2018-02-18 12:00:00,26,14,0.0,8.7,5,7,17,08:02 AM,08:06 PM,06:30 AM,05:50 PM,12,26,26,26,16,0,40,0.0,1012,26,10,248,14
2018-02-18 18:00:00,26,14,0.0,8.7,5,5,17,08:02 AM,08:06 PM,06:30 AM,05:50 PM,12,20,20,20,11,5,59,0.0,1014,19,10,35,5
2018-02-19 00:00:00,27,15,0.0,7.2,6,1,25,08:38 AM,09:02 PM,06:29 AM,05:50 PM,11,18,18,18,18,3,66,0.0,1015,17,10,32,9
2018-02-19 06:00:00,27,15,0.0,7.2,6,6,25,08:38 AM,09:02 PM,06:29 AM,05:50 PM,12,21,24,21,6,8,56,0.0,1016,20,10,45,5
2018-02-19 12:00:00,27,15,0.0,7.2,6,7,25,08:38 AM,09:02 PM,06:29 AM,05:50 PM,10,27,27,27,12,16,33,0.0,1014,27,10,239,10
2018-02-19 18:00:00,27,15,0.0,7.2,6,5,25,08:38 AM,09:02 PM,06:29 AM,05:50 PM,10,21,21,21,11,6,50,0.0,1015,19,10,359,5
2018-02-20 00:00:00,26,16,0.0,8.7,5,1,32,09:15 AM,09:59 PM,06:28 AM,05:51 PM,11,19,19,19,12,2,61,0.0,1014,17,10,21,6
2018-02-20 06:00:00,26,16,0.0,8.7,5,5,32,09:15 AM,09:59 PM,06:28 AM,05:51 PM,12,21,21,21,8,5,56,0.0,1016,20,10,121,7
2018-02-20 12:00:00,26,16,0.0,8.7,5,7,32,09:15 AM,09:59 PM,06:28 AM,05:51 PM,11,28,28,28,8,0,35,0.0,1014,26,10,193,7
2018-02-20 18:00:00,26,16,0.0,8.7,5,5,32,09:15 AM,09:59 PM,06:28 AM,05:51 PM,10,20,20,20,12,2,54,0.0,1015,18,10,17,6
2018-02-21 00:00:00,27,15,0.0,8.7,6,1,40,09:53 AM,10:57 PM,06:27 AM,05:52 PM,11,18,18,18,11,3,61,0.0,1013,16,10,19,5
2018-02-21 06:00:00,27,15,0.0,8.7,6,5,40,09:53 AM,10:57 PM,06:27 AM,05:52 PM,12,22,24,22,3,4,54,0.0,1014,20,10,137,3
2018-02-21 12:00:00,27,15,0.0,8.7,6,7,40,09:53 AM,10:57 PM,06:27 AM,05:52 PM,10,27,27,27,12,2,34,0.0,1011,27,10,238,11
2018-02-21 18:00:00,27,15,0.0,8.7,6,5,40,09:53 AM,10:57 PM,06:27 AM,05:52 PM,10,20,20,20,11,7,53,0.0,1013,19,10,39,5
2018-02-22 00:00:00,28,16,0.0,8.7,6,1,47,10:34 AM,11:57 PM,06:27 AM,05:52 PM,11,18,18,18,13,7,62,0.0,1012,17,10,31,6
2018-02-22 06:00:00,28,16,0.0,8.7,6,6,47,10:34 AM,11:57 PM,06:27 AM,05:52 PM,13,22,25,22,5,6,56,0.0,1013,21,10,71,5
2018-02-22 12:00:00,28,16,0.0,8.7,6,7,47,10:34 AM,11:57 PM,06:27 AM,05:52 PM,13,28,28,28,13,4,40,0.0,1010,28,10,243,12
2018-02-22 18:00:00,28,16,0.0,8.7,6,6,47,10:34 AM,11:57 PM,06:27 AM,05:52 PM,13,21,21,21,17,5,59,0.0,1012,20,10,41,8
2018-02-23 00:00:00,28,17,0.0,8.7,6,1,55,11:20 AM,No moonset,06:26 AM,05:53 PM,13,19,19,19,17,3,66,0.0,1013,18,10,23,8
2018-02-23 06:00:00,28,17,0.0,8.7,6,6,55,11:20 AM,No moonset,06:26 AM,05:53 PM,13,23,25,23,7,2,55,0.0,1014,21,10,87,6
2018-02-23 12:00:00,28,17,0.0,8.7,6,7,55,11:20 AM,No moonset,06:26 AM,05:53 PM,13,29,29,29,9,6,37,0.0,1012,28,10,244,8
2018-02-23 18:00:00,28,17,0.0,8.7,6,6,55,11:20 AM,No moonset,06:26 AM,05:53 PM,13,22,25,22,17,4,56,0.0,1013,21,10,38,8
2018-02-24 00:00:00,29,18,0.0,8.7,6,1,62,12:09 PM,12:59 AM,06:25 AM,05:53 PM,12,20,20,20,20,4,59,0.0,1015,19,10,35,9
2018-02-24 06:00:00,29,18,0.0,8.7,6,6,62,12:09 PM,12:59 AM,06:25 AM,05:53 PM,14,26,26,25,7,2,51,0.0,1016,23,10,72,6
2018-02-24 12:00:00,29,18,0.0,8.7,6,7,62,12:09 PM,12:59 AM,06:25 AM,05:53 PM,15,30,30,30,8,3,39,0.0,1014,29,10,168,7
2018-02-24 18:00:00,29,18,0.0,8.7,6,6,62,12:09 PM,12:59 AM,06:25 AM,05:53 PM,14,25,25,22,25,7,58,0.0,1017,22,10,35,12
2018-02-25 00:00:00,29,19,0.0,8.7,6,1,70,01:04 PM,02:01 AM,06:24 AM,05:54 PM,12,21,21,21,25,3,57,0.0,1017,20,10,22,12
2018-02-25 06:00:00,29,19,0.0,8.7,6,6,70,01:04 PM,02:01 AM,06:24 AM,05:54 PM,11,25,25,23,9,30,45,0.0,1018,23,10,32,6
2018-02-25 12:00:00,29,19,0.0,8.7,6,7,70,01:04 PM,02:01 AM,06:24 AM,05:54 PM,13,30,30,30,10,3,34,0.0,1014,29,10,252,9
2018-02-25 18:00:00,29,19,0.0,8.7,6,6,70,01:04 PM,02:01 AM,06:24 AM,05:54 PM,14,23,25,23,18,4,59,0.0,1014,22,10,31,9
2018-02-26 00:00:00,29,18,0.0,8.7,6,1,77,02:04 PM,03:02 AM,06:23 AM,05:55 PM,12,20,20,20,16,2,57,0.0,1013,19,10,32,8
2018-02-26 06:00:00,29,18,0.0,8.7,6,6,77,02:04 PM,03:02 AM,06:23 AM,05:55 PM,15,27,27,26,5,0,52,0.0,1014,22,10,100,4
2018-02-26 12:00:00,29,18,0.0,8.7,6,7,77,02:04 PM,03:02 AM,06:23 AM,05:55 PM,11,28,28,29,19,0,33,0.0,1011,29,10,249,17
2018-02-26 18:00:00,29,18,0.0,8.7,6,6,77,02:04 PM,03:02 AM,06:23 AM,05:55 PM,12,23,25,23,10,3,52,0.0,1013,21,10,324,5
2018-02-27 00:00:00,28,18,0.0,8.7,6,1,85,03:09 PM,04:01 AM,06:22 AM,05:55 PM,13,21,21,21,11,5,64,0.0,1014,19,10,41,6
2018-02-27 06:00:00,28,18,0.0,8.7,6,6,85,03:09 PM,04:01 AM,06:22 AM,05:55 PM,15,25,25,23,11,5,59,0.0,1015,22,10,104,10
2018-02-27 12:00:00,28,18,0.0,8.7,6,7,85,03:09 PM,04:01 AM,06:22 AM,05:55 PM,14,29,29,29,9,4,40,0.0,1012,28,10,162,8
2018-02-27 18:00:00,28,18,0.0,8.7,6,6,85,03:09 PM,04:01 AM,06:22 AM,05:55 PM,14,23,25,23,14,7,59,0.0,1014,22,10,23,7
2018-02-28 00:00:00,29,18,0.0,8.7,6,1,93,04:14 PM,04:55 AM,06:21 AM,05:56 PM,16,20,20,20,13,10,74,0.0,1014,19,10,30,6
2018-02-28 06:00:00,29,18,0.0,8.7,6,6,93,04:14 PM,04:55 AM,06:21 AM,05:56 PM,17,25,25,23,10,23,69,0.0,1016,23,10,105,8
2018-02-28 12:00:00,29,18,0.0,8.7,6,7,93,04:14 PM,04:55 AM,06:21 AM,05:56 PM,16,30,30,30,8,8,43,0.0,1012,29,10,234,7
2018-02-28 18:00:00,29,18,0.0,8.7,6,6,93,04:14 PM,04:55 AM,06:21 AM,05:56 PM,16,25,25,23,10,18,65,0.0,1013,22,10,52,5
2018-03-01 00:00:00,30,19,0.0,8.7,6,1,96,05:20 PM,05:46 AM,06:20 AM,05:56 PM,18,22,24,22,5,4,79,0.0,1013,19,10,23,3
2018-03-01 06:00:00,30,19,0.0,8.7,6,6,96,05:20 PM,05:46 AM,06:20 AM,05:56 PM,19,26,26,25,7,4,68,0.0,1013,23,10,122,6
2018-03-01 12:00:00,30,19,0.0,8.7,6,7,96,05:20 PM,05:46 AM,06:20 AM,05:56 PM,13,29,29,30,16,0,37,0.0,1010,30,10,252,14
2018-03-01 18:00:00,30,19,0.0,8.7,6,6,96,05:20 PM,05:46 AM,06:20 AM,05:56 PM,13,23,25,23,11,3,53,0.0,1011,22,10,37,5
2018-03-02 00:00:00,30,18,0.0,8.7,6,1,100,06:23 PM,06:31 AM,06:19 AM,05:57 PM,14,21,21,21,17,6,65,0.0,1012,19,10,31,8
2018-03-02 06:00:00,30,18,0.0,8.7,6,6,100,06:23 PM,06:31 AM,06:19 AM,05:57 PM,17,26,26,25,6,3,60,0.0,1012,23,10,122,5
2018-03-02 12:00:00,30,18,0.0,8.7,6,7,100,06:23 PM,06:31 AM,06:19 AM,05:57 PM,13,30,30,30,15,0,34,0.0,1009,30,10,255,13
2018-03-02 18:00:00,30,18,0.0,8.7,6,6,100,06:23 PM,06:31 AM,06:19 AM,05:57 PM,12,25,25,24,14,0,45,0.0,1009,22,10,21,7
2018-03-03 00:00:00,33,18,0.0,8.7,6,1,89,07:25 PM,07:13 AM,06:18 AM,05:58 PM,16,22,24,22,15,0,69,0.0,1010,19,10,46,8
2018-03-03 06:00:00,33,18,0.0,8.7,6,6,89,07:25 PM,07:13 AM,06:18 AM,05:58 PM,19,28,28,27,5,0,61,0.0,1009,23,10,116,4
2018-03-03 12:00:00,33,18,0.0,8.7,6,8,89,07:25 PM,07:13 AM,06:18 AM,05:58 PM,8,31,31,33,22,0,22,0.0,1006,33,10,275,19
2018-03-03 18:00:00,33,18,0.0,8.7,6,6,89,07:25 PM,07:13 AM,06:18 AM,05:58 PM,8,25,25,25,31,6,34,0.0,1007,25,10,294,15
2018-03-04 00:00:00,33,19,0.0,8.7,7,1,82,08:24 PM,07:53 AM,06:17 AM,05:58 PM,10,21,21,21,14,10,49,0.0,1007,20,10,340,6
2018-03-04 06:00:00,33,19,0.0,8.7,7,6,82,08:24 PM,07:53 AM,06:17 AM,05:58 PM,10,25,25,25,6,22,38,0.0,1010,24,10,65,5
2018-03-04 12:00:00,33,19,0.0,8.7,7,8,82,08:24 PM,07:53 AM,06:17 AM,05:58 PM,10,32,32,33,15,6,23,0.0,1008,33,10,256,13
2018-03-04 18:00:00,33,19,0.0,8.7,7,6,82,08:24 PM,07:53 AM,06:17 AM,05:58 PM,9,25,25,25,16,33,38,0.0,1010,24,10,344,8
2018-03-05 00:00:00,33,20,0.0,8.7,7,1,74,09:22 PM,08:31 AM,06:16 AM,05:59 PM,9,21,21,21,22,10,47,0.0,1012,20,10,36,10
2018-03-05 06:00:00,33,20,0.0,8.7,7,6,74,09:22 PM,08:31 AM,06:16 AM,05:59 PM,8,26,26,26,4,8,31,0.0,1013,25,10,348,4
2018-03-05 12:00:00,33,20,0.0,8.7,7,8,74,09:22 PM,08:31 AM,06:16 AM,05:59 PM,6,31,31,33,28,3,19,0.0,1011,33,10,257,24
2018-03-05 18:00:00,33,20,0.0,8.7,7,6,74,09:22 PM,08:31 AM,06:16 AM,05:59 PM,7,24,24,24,23,7,35,0.0,1013,23,10,321,11
2018-03-06 00:00:00,30,17,0.0,8.7,6,1,67,10:18 PM,09:09 AM,06:15 AM,05:59 PM,7,20,20,20,18,2,43,0.0,1013,18,10,18,9
2018-03-06 06:00:00,30,17,0.0,8.7,6,6,67,10:18 PM,09:09 AM,06:15 AM,05:59 PM,9,26,26,26,4,0,34,0.0,1013,22,10,4,3
2018-03-06 12:00:00,30,17,0.0,8.7,6,7,67,10:18 PM,09:09 AM,06:15 AM,05:59 PM,8,28,28,30,19,1,25,0.0,1011,30,10,260,17
2018-03-06 18:00:00,30,17,0.0,8.7,6,6,67,10:18 PM,09:09 AM,06:15 AM,05:59 PM,6,22,24,22,14,10,35,0.0,1012,21,10,296,7
2018-03-07 00:00:00,30,16,0.0,11.6,6,1,60,11:13 PM,09:48 AM,06:14 AM,06:00 PM,7,21,21,21,8,0,42,0.0,1013,17,10,17,5
2018-03-07 06:00:00,30,16,0.0,11.6,6,6,60,11:13 PM,09:48 AM,06:14 AM,06:00 PM,9,26,26,26,1,0,35,0.0,1013,22,10,218,1
2018-03-07 12:00:00,30,16,0.0,11.6,6,7,60,11:13 PM,09:48 AM,06:14 AM,06:00 PM,9,30,30,32,10,0,24,0.0,1012,30,10,233,9
2018-03-07 18:00:00,30,16,0.0,11.6,6,6,60,11:13 PM,09:48 AM,06:14 AM,06:00 PM,9,24,25,24,16,0,40,0.0,1015,22,10,30,8
2018-03-08 00:00:00,30,18,0.0,11.6,6,1,53,No moonrise,10:28 AM,06:13 AM,06:00 PM,10,22,24,22,12,0,47,0.0,1015,19,10,16,7
2018-03-08 06:00:00,30,18,0.0,11.6,6,6,53,No moonrise,10:28 AM,06:13 AM,06:00 PM,10,26,26,26,10,0,36,0.0,1017,24,10,80,9
2018-03-08 12:00:00,30,18,0.0,11.6,6,8,53,No moonrise,10:28 AM,06:13 AM,06:00 PM,10,31,31,32,10,0,26,0.0,1014,30,10,229,8
2018-03-08 18:00:00,30,18,0.0,11.6,6,6,53,No moonrise,10:28 AM,06:13 AM,06:00 PM,9,25,25,23,20,0,41,0.0,1015,22,10,14,10
2018-03-09 00:00:00,31,19,0.0,11.6,6,1,45,12:06 AM,11:10 AM,06:12 AM,06:01 PM,8,21,24,21,19,0,42,0.0,1014,19,10,9,9
2018-03-09 06:00:00,31,19,0.0,11.6,6,6,45,12:06 AM,11:10 AM,06:12 AM,06:01 PM,11,27,27,28,3,0,35,0.0,1016,24,10,358,3
2018-03-09 12:00:00,31,19,0.0,11.6,6,8,45,12:06 AM,11:10 AM,06:12 AM,06:01 PM,8,30,30,32,12,0,23,0.0,1012,31,10,252,10
2018-03-09 18:00:00,31,19,0.0,11.6,6,6,45,12:06 AM,11:10 AM,06:12 AM,06:01 PM,9,25,25,24,12,3,38,0.0,1013,22,10,343,6
2018-03-10 00:00:00,31,16,0.0,11.6,6,1,38,12:58 AM,11:54 AM,06:11 AM,06:02 PM,11,22,24,22,9,0,49,0.0,1013,19,10,3,6
2018-03-10 06:00:00,31,16,0.0,11.6,6,6,38,12:58 AM,11:54 AM,06:11 AM,06:02 PM,12,26,26,26,5,0,42,0.0,1014,23,10,84,4
2018-03-10 12:00:00,31,16,0.0,11.6,6,8,38,12:58 AM,11:54 AM,06:11 AM,06:02 PM,7,29,29,31,18,3,22,0.0,1011,31,10,266,15
2018-03-10 18:00:00,31,16,0.0,11.6,6,6,38,12:58 AM,11:54 AM,06:11 AM,06:02 PM,8,25,25,25,10,0,33,0.0,1012,22,10,356,5
2018-03-11 00:00:00,31,18,0.0,11.6,6,1,31,01:48 AM,12:41 PM,06:10 AM,06:02 PM,8,22,24,22,13,0,41,0.0,1013,19,10,41,7
2018-03-11 06:00:00,31,18,0.0,11.6,6,6,31,01:48 AM,12:41 PM,06:10 AM,06:02 PM,9,26,26,26,9,0,33,0.0,1014,24,10,89,8
2018-03-11 12:00:00,31,18,0.0,11.6,6,8,31,01:48 AM,12:41 PM,06:10 AM,06:02 PM,8,31,31,33,9,0,22,0.0,1012,31,10,191,8
2018-03-11 18:00:00,31,18,0.0,11.6,6,6,31,01:48 AM,12:41 PM,06:10 AM,06:02 PM,6,24,24,24,20,0,32,0.0,1013,23,10,17,9
2018-03-12 00:00:00,31,19,0.0,11.6,6,1,24,02:35 AM,01:30 PM,06:09 AM,06:03 PM,7,21,21,21,23,0,40,0.0,1013,20,10,34,11
2018-03-12 06:00:00,31,19,0.0,11.6,6,6,24,02:35 AM,01:30 PM,06:09 AM,06:03 PM,10,27,27,28,6,0,33,0.0,1015,24,10,108,5
2018-03-12 12:00:00,31,19,0.0,11.6,6,8,24,02:35 AM,01:30 PM,06:09 AM,06:03 PM,9,30,30,32,12,2,23,0.0,1011,31,10,243,10
2018-03-12 18:00:00,31,19,0.0,11.6,6,6,24,02:35 AM,01:30 PM,06:09 AM,06:03 PM,9,25,25,26,10,0,36,0.0,1012,23,10,38,5
2018-03-13 00:00:00,31,19,0.0,11.6,6,1,16,03:21 AM,02:21 PM,06:08 AM,06:03 PM,8,22,24,22,20,0,40,0.0,1012,20,10,35,9
2018-03-13 06:00:00,31,19,0.0,11.6,6,6,16,03:21 AM,02:21 PM,06:08 AM,06:03 PM,9,26,26,27,10,0,33,0.0,1013,25,10,99,8
2018-03-13 12:00:00,31,19,0.0,11.6,6,8,16,03:21 AM,02:21 PM,06:08 AM,06:03 PM,11,33,33,34,8,0,25,0.0,1010,31,10,190,7
2018-03-13 18:00:00,31,19,0.0,11.6,6,6,16,03:21 AM,02:21 PM,06:08 AM,06:03 PM,8,25,25,25,21,2,34,0.0,1012,24,10,44,10
2018-03-14 00:00:00,32,20,0.0,11.6,7,1,9,04:03 AM,03:14 PM,06:07 AM,06:04 PM,11,23,25,23,15,0,48,0.0,1012,20,10,36,8
2018-03-14 06:00:00,32,20,0.0,11.6,7,7,9,04:03 AM,03:14 PM,06:07 AM,06:04 PM,15,28,28,28,9,0,44,0.0,1013,26,10,76,8
2018-03-14 12:00:00,32,20,0.0,11.6,7,8,9,04:03 AM,03:14 PM,06:07 AM,06:04 PM,12,34,34,35,8,0,25,0.0,1010,32,10,223,7
2018-03-14 18:00:00,32,20,0.0,11.6,7,6,9,04:03 AM,03:14 PM,06:07 AM,06:04 PM,11,26,26,26,20,0,39,0.0,1011,25,10,30,10
2018-03-15 00:00:00,31,20,0.0,10.2,6,1,2,04:44 AM,04:08 PM,06:06 AM,06:04 PM,14,25,26,25,9,2,49,0.0,1011,22,10,34,6
2018-03-15 06:00:00,31,20,0.0,10.2,6,7,2,04:44 AM,04:08 PM,06:06 AM,06:04 PM,11,26,26,26,13,48,40,0.0,1012,26,10,69,10
2018-03-15 12:00:00,31,20,0.0,10.2,6,8,2,04:44 AM,04:08 PM,06:06 AM,06:04 PM,13,33,33,33,7,2,28,0.0,1009,31,10,77,6
2018-03-15 18:00:00,31,20,0.0,10.2,6,5,2,04:44 AM,04:08 PM,06:06 AM,06:04 PM,15,22,24,22,37,9,65,1.1,1009,22,10,37,18
2018-03-16 00:00:00,32,18,0.0,11.6,6,1,0,05:23 AM,05:03 PM,06:04 AM,06:05 PM,16,21,24,21,11,6,72,0.0,1010,20,10,60,5
2018-03-16 06:00:00,32,18,0.0,11.6,6,6,0,05:23 AM,05:03 PM,06:04 AM,06:05 PM,15,28,28,27,5,0,48,0.0,1010,24,10,329,5
2018-03-16 12:00:00,32,18,0.0,11.6,6,8,0,05:23 AM,05:03 PM,06:04 AM,06:05 PM,10,30,30,32,21,2,27,0.0,1007,32,10,271,18
2018-03-16 18:00:00,32,18,0.0,11.6,6,6,0,05:23 AM,05:03 PM,06:04 AM,06:05 PM,5,24,24,24,26,0,28,0.0,1009,24,10,305,13
2018-03-17 00:00:00,32,18,0.0,11.6,6,1,0,06:00 AM,05:58 PM,06:03 AM,06:05 PM,8,22,24,22,19,0,42,0.0,1009,20,10,25,9
2018-03-17 06:00:00,32,18,0.0,11.6,6,6,0,06:00 AM,05:58 PM,06:03 AM,06:05 PM,9,26,26,27,7,0,31,0.0,1011,24,10,79,6
2018-03-17 12:00:00,32,18,0.0,11.6,6,8,0,06:00 AM,05:58 PM,06:03 AM,06:05 PM,2,30,30,32,23,0,15,0.0,1009,32,10,272,20
2018-03-17 18:00:00,32,18,0.0,11.6,6,6,0,06:00 AM,05:58 PM,06:03 AM,06:05 PM,2,23,23,24,22,0,25,0.0,1011,23,10,332,10
2018-03-18 00:00:00,32,17,0.0,11.6,6,1,5,06:37 AM,06:55 PM,06:02 AM,06:06 PM,4,21,21,21,20,0,33,0.0,1012,19,10,25,10
2018-03-18 06:00:00,32,17,0.0,11.6,6,6,5,06:37 AM,06:55 PM,06:02 AM,06:06 PM,9,27,27,28,1,0,30,0.0,1013,24,10,290,1
2018-03-18 12:00:00,32,17,0.0,11.6,6,8,5,06:37 AM,06:55 PM,06:02 AM,06:06 PM,5,30,30,32,16,0,18,0.0,1010,32,10,263,14
2018-03-18 18:00:00,32,17,0.0,11.6,6,6,5,06:37 AM,06:55 PM,06:02 AM,06:06 PM,6,25,25,26,15,0,28,0.0,1014,24,10,37,7
2018-03-19 00:00:00,32,19,0.0,11.6,7,1,13,07:15 AM,07:53 PM,06:01 AM,06:06 PM,8,23,24,23,15,0,39,0.0,1015,21,10,42,8
2018-03-19 06:00:00,32,19,0.0,11.6,7,7,13,07:15 AM,07:53 PM,06:01 AM,06:06 PM,11,27,27,27,10,0,36,0.0,1016,25,10,90,8
2018-03-19 12:00:00,32,19,0.0,11.6,7,8,13,07:15 AM,07:53 PM,06:01 AM,06:06 PM,9,33,33,35,7,0,20,0.0,1013,32,10,229,6
2018-03-19 18:00:00,32,19,0.0,11.6,7,6,13,07:15 AM,07:53 PM,06:01 AM,06:06 PM,9,26,26,26,14,0,32,0.0,1013,24,10,3,7
2018-03-20 00:00:00,34,21,0.0,12.1,7,1,20,07:53 AM,08:52 PM,06:00 AM,06:07 PM,9,24,25,24,13,0,37,0.0,1013,21,10,15,7
2018-03-20 06:00:00,34,21,0.0,12.1,7,7,20,07:53 AM,08:52 PM,06:00 AM,06:07 PM,10,28,28,29,7,0,30,0.0,1013,26,10,94,6
