date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,30,21,0.0,11.6,7,1,28,01:41 AM,01:17 PM,06:56 AM,06:24 PM,5,24,24,23,22,10,32,0.0,1014,23,10,1,15
2018-02-09 12:00:00,30,21,0.0,11.6,7,7,28,01:41 AM,01:17 PM,06:56 AM,06:24 PM,3,28,28,30,18,9,18,0.0,1011,30,10,290,16
2018-02-09 18:00:00,30,21,0.0,11.6,7,7,28,01:41 AM,01:17 PM,06:56 AM,06:24 PM,-2,25,25,26,20,6,16,0.0,1013,26,10,1,12
2018-02-10 00:00:00,29,22,0.0,11.6,7,1,20,02:30 AM,02:01 PM,06:56 AM,06:24 PM,0,23,23,24,17,10,21,0.0,1013,23,10,33,9
2018-02-10 06:00:00,29,22,0.0,11.6,7,1,20,02:30 AM,02:01 PM,06:56 AM,06:24 PM,0,23,23,24,10,9,20,0.0,1015,24,10,100,7
2018-02-10 12:00:00,29,22,0.0,11.6,7,7,20,02:30 AM,02:01 PM,06:56 AM,06:24 PM,3,27,27,29,14,18,19,0.0,1012,29,10,156,12
2018-02-10 18:00:00,29,22,0.0,11.6,7,7,20,02:30 AM,02:01 PM,06:56 AM,06:24 PM,9,26,26,26,12,27,34,0.0,1014,26,10,180,8
2018-02-11 00:00:00,32,22,0.0,11.6,7,1,13,03:20 AM,02:47 PM,06:55 AM,06:25 PM,9,25,25,23,18,31,41,0.0,1014,23,10,110,10
2018-02-11 06:00:00,32,22,0.0,11.6,7,1,13,03:20 AM,02:47 PM,06:55 AM,06:25 PM,13,25,25,25,27,19,50,0.0,1015,24,10,151,21
2018-02-11 12:00:00,32,22,0.0,11.6,7,8,13,03:20 AM,02:47 PM,06:55 AM,06:25 PM,10,31,31,32,28,44,26,0.0,1011,32,10,191,24
2018-02-11 18:00:00,32,22,0.0,11.6,7,7,13,03:20 AM,02:47 PM,06:55 AM,06:25 PM,14,27,27,27,26,20,47,0.1,1012,27,10,147,19
2018-02-12 00:00:00,29,24,0.0,8.7,7,1,5,04:09 AM,03:35 PM,06:55 AM,06:25 PM,13,26,26,25,22,46,47,0.0,1014,25,10,154,15
2018-02-12 06:00:00,29,24,0.0,8.7,7,1,5,04:09 AM,03:35 PM,06:55 AM,06:25 PM,15,25,25,24,33,46,58,0.1,1017,24,10,166,26
2018-02-12 12:00:00,29,24,0.0,8.7,7,6,5,04:09 AM,03:35 PM,06:55 AM,06:25 PM,11,29,29,29,19,70,32,0.0,1014,29,10,210,17
2018-02-12 18:00:00,29,24,0.0,8.7,7,7,5,04:09 AM,03:35 PM,06:55 AM,06:25 PM,8,27,27,28,5,29,30,0.0,1015,27,10,292,3
2018-02-13 00:00:00,30,22,0.0,11.6,7,1,0,04:56 AM,04:24 PM,06:54 AM,06:26 PM,10,26,26,26,6,45,38,0.0,1016,25,10,114,4
2018-02-13 06:00:00,30,22,0.0,11.6,7,1,0,04:56 AM,04:24 PM,06:54 AM,06:26 PM,10,25,25,24,7,18,42,0.0,1019,23,10,82,6
2018-02-13 12:00:00,30,22,0.0,11.6,7,7,0,04:56 AM,04:24 PM,06:54 AM,06:26 PM,12,29,29,30,15,46,35,0.0,1016,30,10,195,13
2018-02-13 18:00:00,30,22,0.0,11.6,7,7,0,04:56 AM,04:24 PM,06:54 AM,06:26 PM,12,27,27,28,15,43,39,0.0,1016,27,10,174,10
2018-02-14 00:00:00,31,22,0.0,11.6,7,1,0,05:42 AM,05:14 PM,06:54 AM,06:26 PM,10,25,25,24,22,14,41,0.0,1017,24,10,38,13
2018-02-14 06:00:00,31,22,0.0,11.6,7,1,0,05:42 AM,05:14 PM,06:54 AM,06:26 PM,13,25,25,23,21,13,51,0.0,1020,23,10,84,17
2018-02-14 12:00:00,31,22,0.0,11.6,7,8,0,05:42 AM,05:14 PM,06:54 AM,06:26 PM,9,29,29,31,16,5,26,0.0,1016,31,10,75,14
2018-02-14 18:00:00,31,22,0.0,11.6,7,7,0,05:42 AM,05:14 PM,06:54 AM,06:26 PM,10,27,27,27,27,5,34,0.0,1017,27,10,60,19
2018-02-15 00:00:00,29,21,0.0,11.6,7,1,0,06:25 AM,06:05 PM,06:53 AM,06:26 PM,11,25,25,23,28,6,47,0.0,1019,23,10,85,19
2018-02-15 06:00:00,29,21,0.0,11.6,7,1,0,06:25 AM,06:05 PM,06:53 AM,06:26 PM,11,24,24,22,29,7,51,0.0,1021,22,10,87,24
2018-02-15 12:00:00,29,21,0.0,11.6,7,7,0,06:25 AM,06:05 PM,06:53 AM,06:26 PM,10,29,29,30,12,7,29,0.0,1017,29,10,74,11
2018-02-15 18:00:00,29,21,0.0,11.6,7,7,0,06:25 AM,06:05 PM,06:53 AM,06:26 PM,9,26,26,27,20,5,32,0.0,1018,27,10,42,14
2018-02-16 00:00:00,30,21,0.0,11.6,7,1,2,07:08 AM,06:56 PM,06:53 AM,06:27 PM,8,24,24,23,24,5,38,0.0,1018,23,10,56,15
2018-02-16 06:00:00,30,21,0.0,11.6,7,1,2,07:08 AM,06:56 PM,06:53 AM,06:27 PM,6,24,24,23,20,4,32,0.0,1020,23,10,84,14
2018-02-16 12:00:00,30,21,0.0,11.6,7,8,2,07:08 AM,06:56 PM,06:53 AM,06:27 PM,6,29,29,31,11,2,21,0.0,1016,30,10,352,10
2018-02-16 18:00:00,30,21,0.0,11.6,7,7,2,07:08 AM,06:56 PM,06:53 AM,06:27 PM,5,27,27,29,12,0,22,0.0,1015,28,10,29,9
2018-02-17 00:00:00,32,21,0.0,11.6,7,1,10,07:49 AM,07:48 PM,06:52 AM,06:27 PM,5,24,24,25,17,1,28,0.0,1015,24,10,38,10
2018-02-17 06:00:00,32,21,0.0,11.6,7,1,10,07:49 AM,07:48 PM,06:52 AM,06:27 PM,4,25,25,26,10,0,24,0.0,1016,24,10,85,8
2018-02-17 12:00:00,32,21,0.0,11.6,7,8,10,07:49 AM,07:48 PM,06:52 AM,06:27 PM,3,31,31,33,9,0,14,0.0,1011,32,10,0,8
2018-02-17 18:00:00,32,21,0.0,11.6,7,7,10,07:49 AM,07:48 PM,06:52 AM,06:27 PM,3,27,27,30,12,0,18,0.0,1011,28,10,35,9
2018-02-18 00:00:00,32,22,0.0,11.6,7,1,17,08:28 AM,08:39 PM,06:52 AM,06:28 PM,3,25,25,26,15,0,23,0.0,1011,24,10,106,9
2018-02-18 06:00:00,32,22,0.0,11.6,7,1,17,08:28 AM,08:39 PM,06:52 AM,06:28 PM,5,26,26,28,6,0,22,0.0,1014,25,10,65,5
2018-02-18 12:00:00,32,22,0.0,11.6,7,8,17,08:28 AM,08:39 PM,06:52 AM,06:28 PM,4,33,33,35,0,0,14,0.0,1010,32,10,126,0
2018-02-18 18:00:00,32,22,0.0,11.6,7,7,17,08:28 AM,08:39 PM,06:52 AM,06:28 PM,2,28,28,31,10,3,16,0.0,1011,29,10,216,7
2018-02-19 00:00:00,32,23,0.0,11.6,7,1,25,09:08 AM,09:32 PM,06:51 AM,06:28 PM,5,26,26,28,8,0,23,0.0,1011,25,10,125,6
2018-02-19 06:00:00,32,23,0.0,11.6,7,1,25,09:08 AM,09:32 PM,06:51 AM,06:28 PM,5,25,25,25,18,1,27,0.0,1014,25,10,174,13
2018-02-19 12:00:00,32,23,0.0,11.6,7,8,25,09:08 AM,09:32 PM,06:51 AM,06:28 PM,4,31,31,33,5,4,16,0.0,1011,32,10,203,4
2018-02-19 18:00:00,32,23,0.0,11.6,7,7,25,09:08 AM,09:32 PM,06:51 AM,06:28 PM,3,28,28,30,13,4,18,0.0,1011,29,10,187,9
2018-02-20 00:00:00,32,23,0.0,11.6,7,1,32,09:49 AM,10:25 PM,06:51 AM,06:28 PM,5,25,25,27,9,5,25,0.0,1011,25,10,205,5
2018-02-20 06:00:00,32,23,0.0,11.6,7,1,32,09:49 AM,10:25 PM,06:51 AM,06:28 PM,9,25,25,25,23,4,36,0.0,1014,25,10,170,18
2018-02-20 12:00:00,32,23,0.0,11.6,7,8,32,09:49 AM,10:25 PM,06:51 AM,06:28 PM,6,30,30,32,9,5,19,0.0,1010,32,10,214,8
2018-02-20 18:00:00,32,23,0.0,11.6,7,7,32,09:49 AM,10:25 PM,06:51 AM,06:28 PM,5,28,28,30,13,5,21,0.0,1011,29,10,169,8
2018-02-21 00:00:00,32,24,0.0,11.6,7,1,40,10:30 AM,11:20 PM,06:50 AM,06:29 PM,7,26,26,26,14,6,30,0.0,1011,25,10,135,8
2018-02-21 06:00:00,32,24,0.0,11.6,7,1,40,10:30 AM,11:20 PM,06:50 AM,06:29 PM,9,25,25,25,23,7,35,0.0,1013,25,10,163,17
2018-02-21 12:00:00,32,24,0.0,11.6,7,8,40,10:30 AM,11:20 PM,06:50 AM,06:29 PM,8,31,31,33,1,13,21,0.0,1009,32,10,179,1
2018-02-21 18:00:00,32,24,0.0,11.6,7,8,40,10:30 AM,11:20 PM,06:50 AM,06:29 PM,7,29,29,31,8,9,22,0.0,1010,30,10,174,7
2018-02-22 00:00:00,32,24,0.0,11.6,7,1,47,11:15 AM,No moonset,06:49 AM,06:29 PM,8,26,26,27,9,11,29,0.0,1010,26,10,217,6
2018-02-22 06:00:00,32,24,0.0,11.6,7,1,47,11:15 AM,No moonset,06:49 AM,06:29 PM,7,26,26,27,16,2,29,0.0,1012,27,10,108,13
2018-02-22 12:00:00,32,24,0.0,11.6,7,8,47,11:15 AM,No moonset,06:49 AM,06:29 PM,6,31,31,33,5,7,18,0.0,1009,32,10,46,4
2018-02-22 18:00:00,32,24,0.0,11.6,7,8,47,11:15 AM,No moonset,06:49 AM,06:29 PM,7,29,29,31,8,11,22,0.0,1010,30,10,164,6
2018-02-23 00:00:00,32,25,0.0,11.6,7,1,55,12:03 PM,12:17 AM,06:49 AM,06:30 PM,8,26,26,27,9,16,29,0.0,1010,26,10,110,5
2018-02-23 06:00:00,32,25,0.0,11.6,7,1,55,12:03 PM,12:17 AM,06:49 AM,06:30 PM,9,26,26,27,23,8,32,0.0,1013,27,10,152,18
2018-02-23 12:00:00,32,25,0.0,11.6,7,8,55,12:03 PM,12:17 AM,06:49 AM,06:30 PM,7,31,31,33,9,11,20,0.0,1010,32,10,133,8
2018-02-23 18:00:00,32,25,0.0,11.6,7,8,55,12:03 PM,12:17 AM,06:49 AM,06:30 PM,7,29,29,30,13,11,23,0.0,1011,30,10,192,9
2018-02-24 00:00:00,33,24,0.0,11.6,7,1,62,12:55 PM,01:17 AM,06:48 AM,06:30 PM,6,25,25,26,21,10,28,0.0,1012,26,10,121,12
2018-02-24 06:00:00,33,24,0.0,11.6,7,1,62,12:55 PM,01:17 AM,06:48 AM,06:30 PM,8,25,25,26,26,0,32,0.0,1014,26,10,157,20
2018-02-24 12:00:00,33,24,0.0,11.6,7,8,62,12:55 PM,01:17 AM,06:48 AM,06:30 PM,4,31,31,33,17,4,15,0.0,1012,33,10,87,14
2018-02-24 18:00:00,33,24,0.0,11.6,7,8,62,12:55 PM,01:17 AM,06:48 AM,06:30 PM,3,28,28,30,17,4,18,0.0,1012,30,10,88,11
2018-02-25 00:00:00,34,23,0.0,11.6,7,1,70,01:52 PM,02:17 AM,06:47 AM,06:30 PM,4,25,25,25,20,3,26,0.0,1013,25,10,141,12
2018-02-25 06:00:00,34,23,0.0,11.6,7,1,70,01:52 PM,02:17 AM,06:47 AM,06:30 PM,6,25,25,26,19,0,29,0.0,1016,26,10,149,15
2018-02-25 12:00:00,34,23,0.0,11.6,7,8,70,01:52 PM,02:17 AM,06:47 AM,06:30 PM,-1,32,32,34,19,0,11,0.0,1012,34,10,83,17
2018-02-25 18:00:00,34,23,0.0,11.6,7,7,70,01:52 PM,02:17 AM,06:47 AM,06:30 PM,1,28,28,30,19,0,15,0.0,1013,30,10,82,12
2018-02-26 00:00:00,34,23,0.0,11.6,7,1,77,02:52 PM,03:18 AM,06:47 AM,06:31 PM,-3,24,24,26,20,2,15,0.0,1013,25,10,154,12
2018-02-26 06:00:00,34,23,0.0,11.6,7,1,77,02:52 PM,03:18 AM,06:47 AM,06:31 PM,-3,25,25,27,11,4,13,0.0,1015,26,10,159,9
2018-02-26 12:00:00,34,23,0.0,11.6,7,8,77,02:52 PM,03:18 AM,06:47 AM,06:31 PM,1,32,32,34,17,2,12,0.0,1011,34,10,76,15
2018-02-26 18:00:00,34,23,0.0,11.6,7,8,77,02:52 PM,03:18 AM,06:47 AM,06:31 PM,2,28,28,31,25,2,16,0.0,1012,31,10,58,15
2018-02-27 00:00:00,34,24,0.0,11.6,7,1,85,03:55 PM,04:17 AM,06:46 AM,06:31 PM,2,25,25,27,23,3,20,0.0,1012,26,10,114,12
2018-02-27 06:00:00,34,24,0.0,11.6,7,1,85,03:55 PM,04:17 AM,06:46 AM,06:31 PM,3,28,28,30,6,0,17,0.0,1014,27,10,106,5
2018-02-27 12:00:00,34,24,0.0,11.6,7,8,85,03:55 PM,04:17 AM,06:46 AM,06:31 PM,1,32,32,34,15,0,12,0.0,1010,34,10,83,13
2018-02-27 18:00:00,34,24,0.0,11.6,7,8,85,03:55 PM,04:17 AM,06:46 AM,06:31 PM,2,29,29,31,21,2,16,0.0,1010,31,10,62,13
2018-02-28 00:00:00,34,25,0.0,11.6,7,1,93,04:58 PM,05:13 AM,06:45 AM,06:31 PM,4,25,25,27,22,4,23,0.0,1012,27,10,114,12
2018-02-28 06:00:00,34,25,0.0,11.6,7,1,93,04:58 PM,05:13 AM,06:45 AM,06:31 PM,4,26,26,28,18,3,22,0.0,1014,27,10,158,14
2018-02-28 12:00:00,34,25,0.0,11.6,7,8,93,04:58 PM,05:13 AM,06:45 AM,06:31 PM,3,33,33,35,10,3,14,0.0,1010,34,10,81,8
2018-02-28 18:00:00,34,25,0.0,11.6,7,8,93,04:58 PM,05:13 AM,06:45 AM,06:31 PM,3,29,29,32,12,3,16,0.0,1011,31,10,41,9
2018-03-01 00:00:00,33,25,0.0,11.6,7,1,96,06:00 PM,06:06 AM,06:45 AM,06:32 PM,3,26,26,27,19,4,21,0.0,1011,27,10,99,10
2018-03-01 06:00:00,33,25,0.0,11.6,7,1,96,06:00 PM,06:06 AM,06:45 AM,06:32 PM,4,26,26,27,25,3,23,0.0,1013,27,10,163,19
2018-03-01 12:00:00,33,25,0.0,11.6,7,8,96,06:00 PM,06:06 AM,06:45 AM,06:32 PM,4,33,33,35,6,4,15,0.0,1010,33,10,158,5
2018-03-01 18:00:00,33,25,0.0,11.6,7,8,96,06:00 PM,06:06 AM,06:45 AM,06:32 PM,4,31,31,33,6,2,16,0.0,1010,30,10,175,5
2018-03-02 00:00:00,34,25,0.0,11.6,8,1,100,07:00 PM,06:55 AM,06:44 AM,06:32 PM,5,26,26,28,4,4,23,0.0,1011,26,10,62,3
2018-03-02 06:00:00,34,25,0.0,11.6,8,1,100,07:00 PM,06:55 AM,06:44 AM,06:32 PM,3,27,27,29,13,0,19,0.0,1013,28,10,154,12
2018-03-02 12:00:00,34,25,0.0,11.6,8,8,100,07:00 PM,06:55 AM,06:44 AM,06:32 PM,3,34,34,36,5,2,13,0.0,1010,34,10,123,4
2018-03-02 18:00:00,34,25,0.0,11.6,8,8,100,07:00 PM,06:55 AM,06:44 AM,06:32 PM,3,32,32,34,8,1,14,0.0,1009,32,10,218,7
2018-03-03 00:00:00,34,26,0.0,11.6,8,1,89,07:58 PM,07:41 AM,06:43 AM,06:32 PM,3,27,27,29,9,2,19,0.0,1010,27,10,263,6
2018-03-03 06:00:00,34,26,0.0,11.6,8,1,89,07:58 PM,07:41 AM,06:43 AM,06:32 PM,3,27,27,29,13,3,19,0.0,1012,29,10,185,11
2018-03-03 12:00:00,34,26,0.0,11.6,8,8,89,07:58 PM,07:41 AM,06:43 AM,06:32 PM,2,35,35,36,8,1,12,0.0,1009,34,10,267,7
2018-03-03 18:00:00,34,26,0.0,11.6,8,8,89,07:58 PM,07:41 AM,06:43 AM,06:32 PM,2,31,31,33,10,0,14,0.0,1008,32,10,226,8
2018-03-04 00:00:00,34,26,0.0,11.6,8,1,82,08:53 PM,08:24 AM,06:43 AM,06:32 PM,2,27,27,29,15,3,18,0.0,1009,28,10,212,9
2018-03-04 06:00:00,34,26,0.0,11.6,8,1,82,08:53 PM,08:24 AM,06:43 AM,06:32 PM,9,28,28,29,11,4,28,0.0,1011,28,10,272,9
2018-03-04 12:00:00,34,26,0.0,11.6,8,8,82,08:53 PM,08:24 AM,06:43 AM,06:32 PM,4,33,33,35,13,4,14,0.0,1008,34,10,214,11
2018-03-04 18:00:00,34,26,0.0,11.6,8,8,82,08:53 PM,08:24 AM,06:43 AM,06:32 PM,2,30,30,32,19,2,14,0.0,1008,32,10,177,12
2018-03-05 00:00:00,35,25,0.0,11.6,8,1,74,09:48 PM,09:06 AM,06:42 AM,06:33 PM,2,26,26,28,27,3,19,0.0,1009,28,10,182,15
2018-03-05 06:00:00,35,25,0.0,11.6,8,1,74,09:48 PM,09:06 AM,06:42 AM,06:33 PM,5,28,28,30,5,3,20,0.0,1012,28,10,141,4
2018-03-05 12:00:00,35,25,0.0,11.6,8,8,74,09:48 PM,09:06 AM,06:42 AM,06:33 PM,2,33,33,35,15,2,12,0.0,1009,35,10,189,13
2018-03-05 18:00:00,35,25,0.0,11.6,8,8,74,09:48 PM,09:06 AM,06:42 AM,06:33 PM,3,31,31,33,6,2,15,0.0,1010,31,10,168,5
2018-03-06 00:00:00,34,25,0.0,11.6,8,1,67,10:40 PM,09:47 AM,06:41 AM,06:33 PM,2,27,27,29,16,2,17,0.0,1011,28,10,131,9
2018-03-06 06:00:00,34,25,0.0,11.6,8,1,67,10:40 PM,09:47 AM,06:41 AM,06:33 PM,2,27,27,29,6,4,17,0.0,1013,27,10,177,5
2018-03-06 12:00:00,34,25,0.0,11.6,8,8,67,10:40 PM,09:47 AM,06:41 AM,06:33 PM,2,35,35,36,8,2,12,0.0,1010,34,10,138,7
2018-03-06 18:00:00,34,25,0.0,11.6,8,8,67,10:40 PM,09:47 AM,06:41 AM,06:33 PM,3,32,32,34,3,0,14,0.0,1010,31,10,188,3
2018-03-07 00:00:00,35,25,0.0,11.6,8,1,60,11:32 PM,10:29 AM,06:40 AM,06:33 PM,1,26,26,28,18,3,17,0.0,1011,28,10,111,10
2018-03-07 06:00:00,35,25,0.0,11.6,8,1,60,11:32 PM,10:29 AM,06:40 AM,06:33 PM,3,26,26,27,24,2,21,0.0,1012,27,10,184,20
2018-03-07 12:00:00,35,25,0.0,11.6,8,8,60,11:32 PM,10:29 AM,06:40 AM,06:33 PM,2,33,33,35,14,2,12,0.0,1009,35,10,168,12
2018-03-07 18:00:00,35,25,0.0,11.6,8,8,60,11:32 PM,10:29 AM,06:40 AM,06:33 PM,3,32,32,34,3,0,14,0.0,1009,31,10,177,3
2018-03-08 00:00:00,34,26,0.0,11.6,8,1,53,No moonrise,11:12 AM,06:40 AM,06:34 PM,-1,26,26,28,24,0,15,0.0,1010,28,10,182,13
2018-03-08 06:00:00,34,26,0.0,11.6,8,1,53,No moonrise,11:12 AM,06:40 AM,06:34 PM,2,27,27,29,29,2,18,0.0,1013,29,10,170,24
2018-03-08 12:00:00,34,26,0.0,11.6,8,8,53,No moonrise,11:12 AM,06:40 AM,06:34 PM,0,33,33,35,15,0,11,0.0,1010,34,10,157,13
2018-03-08 18:00:00,34,26,0.0,11.6,8,8,53,No moonrise,11:12 AM,06:40 AM,06:34 PM,1,31,31,33,8,0,13,0.0,1010,31,10,212,7
2018-03-09 00:00:00,34,25,0.0,11.6,8,1,45,12:23 AM,11:55 AM,06:39 AM,06:34 PM,-2,27,27,29,21,0,14,0.0,1011,28,10,177,12
2018-03-09 06:00:00,34,25,0.0,11.6,8,1,45,12:23 AM,11:55 AM,06:39 AM,06:34 PM,4,26,26,27,20,0,22,0.0,1013,27,10,178,17
2018-03-09 12:00:00,34,25,0.0,11.6,8,8,45,12:23 AM,11:55 AM,06:39 AM,06:34 PM,1,35,35,36,9,0,11,0.0,1010,34,10,149,8
2018-03-09 18:00:00,34,25,0.0,11.6,8,8,45,12:23 AM,11:55 AM,06:39 AM,06:34 PM,1,32,32,34,7,0,13,0.0,1010,32,10,212,6
2018-03-10 00:00:00,35,26,0.0,11.6,8,1,38,01:13 AM,12:41 PM,06:38 AM,06:34 PM,1,26,26,28,25,0,17,0.0,1011,28,10,118,13
2018-03-10 06:00:00,35,26,0.0,11.6,8,1,38,01:13 AM,12:41 PM,06:38 AM,06:34 PM,4,27,27,29,13,1,20,0.0,1013,28,10,170,11
2018-03-10 12:00:00,35,26,0.0,11.6,8,8,38,01:13 AM,12:41 PM,06:38 AM,06:34 PM,3,35,35,37,8,0,12,0.0,1010,35,10,161,7
2018-03-10 18:00:00,35,26,0.0,11.6,8,8,38,01:13 AM,12:41 PM,06:38 AM,06:34 PM,3,32,32,34,7,0,14,0.0,1010,32,10,183,6
2018-03-11 00:00:00,35,28,0.0,11.6,8,1,31,02:02 AM,01:29 PM,06:37 AM,06:34 PM,3,28,28,31,13,0,18,0.0,1011,29,10,207,9
2018-03-11 06:00:00,35,28,0.0,11.6,8,1,31,02:02 AM,01:29 PM,06:37 AM,06:34 PM,7,27,27,29,28,2,25,0.0,1013,29,10,172,23
2018-03-11 12:00:00,35,28,0.0,11.6,8,9,31,02:02 AM,01:29 PM,06:37 AM,06:34 PM,4,33,33,35,16,3,14,0.0,1010,35,10,184,14
2018-03-11 18:00:00,35,28,0.0,11.6,8,8,31,02:02 AM,01:29 PM,06:37 AM,06:34 PM,6,31,31,33,18,3,18,0.0,1010,33,10,137,13
2018-03-12 00:00:00,35,27,0.0,11.6,8,1,24,02:50 AM,02:17 PM,06:36 AM,06:35 PM,7,28,28,30,13,5,23,0.0,1011,29,10,166,9
2018-03-12 06:00:00,35,27,0.0,11.6,8,1,24,02:50 AM,02:17 PM,06:36 AM,06:35 PM,9,28,28,29,27,7,28,0.0,1014,29,10,162,24
2018-03-12 12:00:00,35,27,0.0,11.6,8,8,24,02:50 AM,02:17 PM,06:36 AM,06:35 PM,3,34,34,35,12,3,13,0.0,1010,35,10,138,11
2018-03-12 18:00:00,35,27,0.0,11.6,8,8,24,02:50 AM,02:17 PM,06:36 AM,06:35 PM,3,31,31,33,14,2,15,0.0,1010,33,10,148,10
2018-03-13 00:00:00,35,27,0.0,11.6,8,1,16,03:37 AM,03:07 PM,06:36 AM,06:35 PM,3,26,26,28,28,2,21,0.0,1012,28,10,151,15
2018-03-13 06:00:00,35,27,0.0,11.6,8,1,16,03:37 AM,03:07 PM,06:36 AM,06:35 PM,10,28,28,29,22,4,31,0.0,1013,29,10,163,19
2018-03-13 12:00:00,35,27,0.0,11.6,8,8,16,03:37 AM,03:07 PM,06:36 AM,06:35 PM,4,34,34,36,10,4,14,0.0,1010,35,10,128,9
2018-03-13 18:00:00,35,27,0.0,11.6,8,8,16,03:37 AM,03:07 PM,06:36 AM,06:35 PM,4,32,32,34,11,2,15,0.0,1010,33,10,175,9
2018-03-14 00:00:00,36,27,0.0,11.6,8,1,9,04:21 AM,03:58 PM,06:35 AM,06:35 PM,5,28,28,30,11,4,22,0.0,1010,28,10,157,8
2018-03-14 06:00:00,36,27,0.0,11.6,8,1,9,04:21 AM,03:58 PM,06:35 AM,06:35 PM,11,29,29,30,22,5,31,0.0,1012,30,10,181,19
2018-03-14 12:00:00,36,27,0.0,11.6,8,9,9,04:21 AM,03:58 PM,06:35 AM,06:35 PM,5,34,34,36,14,5,15,0.0,1008,36,10,172,12
2018-03-14 18:00:00,36,27,0.0,11.6,8,8,9,04:21 AM,03:58 PM,06:35 AM,06:35 PM,6,33,33,35,7,4,16,0.0,1009,34,10,261,6
2018-03-15 00:00:00,34,28,0.0,8.8,8,1,2,05:04 AM,04:49 PM,06:34 AM,06:35 PM,5,28,28,30,33,23,21,0.0,1009,30,10,221,22
2018-03-15 06:00:00,34,28,0.0,8.8,8,1,2,05:04 AM,04:49 PM,06:34 AM,06:35 PM,-0,27,27,29,22,31,15,0.0,1011,29,10,5,17
2018-03-15 12:00:00,34,28,0.0,8.8,8,8,2,05:04 AM,04:49 PM,06:34 AM,06:35 PM,5,32,32,34,8,43,17,0.0,1009,34,10,142,7
2018-03-15 18:00:00,34,28,0.0,8.8,8,6,2,05:04 AM,04:49 PM,06:34 AM,06:35 PM,9,27,27,29,20,72,28,0.0,1011,29,10,134,15
2018-03-16 00:00:00,27,22,0.0,8.8,6,1,0,05:46 AM,05:41 PM,06:33 AM,06:36 PM,9,26,26,27,25,30,33,0.0,1010,27,10,33,21
2018-03-16 06:00:00,27,22,0.0,8.8,6,1,0,05:46 AM,05:41 PM,06:33 AM,06:36 PM,12,25,25,24,24,44,45,0.2,1013,24,5,31,21
2018-03-16 12:00:00,27,22,0.0,8.8,6,5,0,05:46 AM,05:41 PM,06:33 AM,06:36 PM,13,25,25,24,17,63,51,0.1,1011,24,10,64,15
2018-03-16 18:00:00,27,22,0.0,8.8,6,5,0,05:46 AM,05:41 PM,06:33 AM,06:36 PM,15,25,25,23,14,44,58,1.2,1012,23,10,83,10
2018-03-17 00:00:00,32,21,0.0,11.6,7,1,0,06:26 AM,06:33 PM,06:32 AM,06:36 PM,14,23,25,23,9,15,60,0.0,1011,22,10,126,6
2018-03-17 06:00:00,32,21,0.0,11.6,7,1,0,06:26 AM,06:33 PM,06:32 AM,06:36 PM,15,26,26,25,4,6,54,0.0,1013,24,10,229,4
2018-03-17 12:00:00,32,21,0.0,11.6,7,8,0,06:26 AM,06:33 PM,06:32 AM,06:36 PM,9,30,30,32,10,10,24,0.0,1010,31,10,91,8
2018-03-17 18:00:00,32,21,0.0,11.6,7,8,0,06:26 AM,06:33 PM,06:32 AM,06:36 PM,8,29,29,31,13,18,24,0.0,1010,31,10,92,10
2018-03-18 00:00:00,33,25,0.0,11.6,8,1,5,07:06 AM,07:26 PM,06:32 AM,06:36 PM,10,26,26,27,21,12,35,0.0,1010,27,10,97,14
2018-03-18 06:00:00,33,25,0.0,11.6,8,1,5,07:06 AM,07:26 PM,06:32 AM,06:36 PM,14,28,28,27,21,12,45,0.0,1012,27,10,146,18
2018-03-18 12:00:00,33,25,0.0,11.6,8,8,5,07:06 AM,07:26 PM,06:32 AM,06:36 PM,10,32,32,33,13,27,23,0.0,1010,33,10,140,11
2018-03-18 18:00:00,33,25,0.0,11.6,8,8,5,07:06 AM,07:26 PM,06:32 AM,06:36 PM,9,31,31,33,16,19,23,0.0,1010,33,10,124,13
2018-03-19 00:00:00,34,27,0.0,11.6,8,1,13,07:47 AM,08:20 PM,06:31 AM,06:36 PM,13,30,30,30,13,25,35,0.0,1012,30,10,275,10
2018-03-19 06:00:00,34,27,0.0,11.6,8,1,13,07:47 AM,08:20 PM,06:31 AM,06:36 PM,12,28,28,29,24,40,34,0.0,1014,29,10,151,21
2018-03-19 12:00:00,34,27,0.0,11.6,8,8,13,07:47 AM,08:20 PM,06:31 AM,06:36 PM,11,33,33,34,15,40,25,0.0,1011,34,10,179,13
2018-03-19 18:00:00,34,27,0.0,11.6,8,8,13,07:47 AM,08:20 PM,06:31 AM,06:36 PM,11,33,33,34,9,25,25,0.0,1011,34,10,227,8
2018-03-20 00:00:00,36,30,0.0,11.6,8,1,20,08:29 AM,09:16 PM,06:30 AM,06:37 PM,12,30,30,31,7,44,31,0.0,1011,30,10,81,5
2018-03-20 06:00:00,36,30,0.0,11.6,8,1,20,08:29 AM,09:16 PM,06:30 AM,06:37 PM,9,30,30,31,19,21,26,0.0,1012,31,10,189,17
