date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,27,14,0.0,8.7,5,5,28,01:22 AM,12:36 PM,06:37 AM,05:46 PM,8,17,17,17,19,25,54,0.0,1013,17,10,279,10
2018-02-09 12:00:00,27,14,0.0,8.7,5,7,28,01:22 AM,12:36 PM,06:37 AM,05:46 PM,8,26,26,27,20,8,31,0.0,1011,27,10,290,17
2018-02-09 18:00:00,27,14,0.0,8.7,5,5,28,01:22 AM,12:36 PM,06:37 AM,05:46 PM,4,18,18,18,26,0,39,0.0,1013,17,10,280,12
2018-02-10 00:00:00,25,12,0.0,8.7,5,1,20,02:14 AM,01:19 PM,06:36 AM,05:47 PM,1,13,14,13,31,0,41,0.0,1015,13,10,317,15
2018-02-10 06:00:00,25,12,0.0,8.7,5,5,20,02:14 AM,01:19 PM,06:36 AM,05:47 PM,6,18,18,18,11,0,45,0.0,1017,16,10,287,9
2018-02-10 12:00:00,25,12,0.0,8.7,5,7,20,02:14 AM,01:19 PM,06:36 AM,05:47 PM,5,25,25,25,24,1,27,0.0,1014,25,10,292,20
2018-02-10 18:00:00,25,12,0.0,8.7,5,5,20,02:14 AM,01:19 PM,06:36 AM,05:47 PM,6,18,18,18,20,47,45,0.0,1016,18,10,259,10
2018-02-11 00:00:00,27,14,0.0,8.7,5,1,13,03:04 AM,02:03 PM,06:36 AM,05:48 PM,4,17,17,17,15,13,43,0.0,1016,16,10,286,7
2018-02-11 06:00:00,27,14,0.0,8.7,5,5,13,03:04 AM,02:03 PM,06:36 AM,05:48 PM,8,19,19,19,1,6,49,0.0,1018,17,10,148,1
2018-02-11 12:00:00,27,14,0.0,8.7,5,7,13,03:04 AM,02:03 PM,06:36 AM,05:48 PM,8,27,27,29,5,7,27,0.0,1015,27,10,137,4
2018-02-11 18:00:00,27,14,0.0,8.7,5,5,13,03:04 AM,02:03 PM,06:36 AM,05:48 PM,7,20,20,20,22,13,44,0.0,1016,19,10,47,10
2018-02-12 00:00:00,24,16,0.0,8.7,4,1,5,03:53 AM,02:51 PM,06:35 AM,05:48 PM,9,18,18,18,26,55,56,0.2,1018,18,5,23,13
2018-02-12 06:00:00,24,16,0.0,8.7,4,4,5,03:53 AM,02:51 PM,06:35 AM,05:48 PM,11,18,18,18,23,75,65,0.0,1020,17,10,145,12
2018-02-12 12:00:00,24,16,0.0,8.7,4,5,5,03:53 AM,02:51 PM,06:35 AM,05:48 PM,14,25,25,24,14,48,53,0.9,1018,24,10,98,10
2018-02-12 18:00:00,24,16,0.0,8.7,4,5,5,03:53 AM,02:51 PM,06:35 AM,05:48 PM,12,19,19,19,17,47,66,0.0,1019,18,10,132,8
2018-02-13 00:00:00,25,15,0.0,8.7,5,1,0,04:40 AM,03:41 PM,06:34 AM,05:49 PM,8,16,16,16,7,32,57,0.0,1019,15,10,176,3
2018-02-13 06:00:00,25,15,0.0,8.7,5,5,0,04:40 AM,03:41 PM,06:34 AM,05:49 PM,13,20,20,20,4,21,65,0.0,1021,19,10,175,4
2018-02-13 12:00:00,25,15,0.0,8.7,5,6,0,04:40 AM,03:41 PM,06:34 AM,05:49 PM,14,26,26,26,3,23,48,0.4,1018,25,10,16,3
2018-02-13 18:00:00,25,15,0.0,8.7,5,5,0,04:40 AM,03:41 PM,06:34 AM,05:49 PM,14,20,20,20,10,27,69,0.0,1019,19,10,217,5
2018-02-14 00:00:00,26,15,0.0,8.7,5,1,0,05:25 AM,04:33 PM,06:34 AM,05:50 PM,15,17,17,17,23,4,90,0.0,1019,16,10,276,12
2018-02-14 06:00:00,26,15,0.0,8.7,5,5,0,05:25 AM,04:33 PM,06:34 AM,05:50 PM,13,19,19,19,21,0,71,0.0,1020,18,10,280,15
2018-02-14 12:00:00,26,15,0.0,8.7,5,7,0,05:25 AM,04:33 PM,06:34 AM,05:50 PM,11,26,26,26,23,0,39,0.0,1018,26,10,279,20
2018-02-14 18:00:00,26,15,0.0,8.7,5,5,0,05:25 AM,04:33 PM,06:34 AM,05:50 PM,11,18,18,18,28,0,63,0.0,1018,17,10,277,13
2018-02-15 00:00:00,26,13,0.0,8.7,5,1,0,06:07 AM,05:26 PM,06:33 AM,05:50 PM,10,15,15,15,25,0,71,0.0,1018,13,10,269,13
2018-02-15 06:00:00,26,13,0.0,8.7,5,5,0,06:07 AM,05:26 PM,06:33 AM,05:50 PM,11,18,18,18,15,0,67,0.0,1019,16,10,260,13
2018-02-15 12:00:00,26,13,0.0,8.7,5,7,0,06:07 AM,05:26 PM,06:33 AM,05:50 PM,10,26,26,27,17,0,37,0.0,1017,26,10,269,14
2018-02-15 18:00:00,26,13,0.0,8.7,5,5,0,06:07 AM,05:26 PM,06:33 AM,05:50 PM,11,20,20,20,18,0,58,0.0,1018,17,10,263,9
2018-02-16 00:00:00,26,13,0.0,8.7,5,1,2,06:47 AM,06:19 PM,06:32 AM,05:51 PM,12,18,18,18,11,0,66,0.0,1018,14,10,309,7
2018-02-16 06:00:00,26,13,0.0,8.7,5,5,2,06:47 AM,06:19 PM,06:32 AM,05:51 PM,13,21,21,21,8,0,62,0.0,1019,17,10,250,7
2018-02-16 12:00:00,26,13,0.0,8.7,5,7,2,06:47 AM,06:19 PM,06:32 AM,05:51 PM,12,27,27,27,15,0,40,0.0,1015,26,10,280,13
2018-02-16 18:00:00,26,13,0.0,8.7,5,5,2,06:47 AM,06:19 PM,06:32 AM,05:51 PM,13,20,20,20,21,0,63,0.0,1014,18,10,268,10
2018-02-17 00:00:00,27,13,0.0,8.7,5,1,10,07:26 AM,07:13 PM,06:31 AM,05:52 PM,11,18,18,18,15,0,64,0.0,1013,14,10,270,9
2018-02-17 06:00:00,27,13,0.0,8.7,5,5,10,07:26 AM,07:13 PM,06:31 AM,05:52 PM,13,21,24,21,8,0,61,0.0,1014,17,10,257,7
2018-02-17 12:00:00,27,13,0.0,8.7,5,7,10,07:26 AM,07:13 PM,06:31 AM,05:52 PM,11,27,27,28,16,0,35,0.0,1011,27,10,277,14
2018-02-17 18:00:00,27,13,0.0,8.7,5,5,10,07:26 AM,07:13 PM,06:31 AM,05:52 PM,12,21,21,21,14,1,57,0.0,1012,18,10,280,7
2018-02-18 00:00:00,28,14,0.0,8.7,6,1,17,08:03 AM,08:08 PM,06:30 AM,05:52 PM,13,19,19,19,13,2,68,0.0,1011,15,10,313,8
2018-02-18 06:00:00,28,14,0.0,8.7,6,5,17,08:03 AM,08:08 PM,06:30 AM,05:52 PM,14,21,24,21,9,2,63,0.0,1013,19,10,227,8
2018-02-18 12:00:00,28,14,0.0,8.7,6,7,17,08:03 AM,08:08 PM,06:30 AM,05:52 PM,12,30,30,30,12,0,33,0.0,1011,28,10,270,10
2018-02-18 18:00:00,28,14,0.0,8.7,6,5,17,08:03 AM,08:08 PM,06:30 AM,05:52 PM,13,23,25,23,5,0,53,0.0,1011,20,10,251,3
2018-02-19 00:00:00,28,15,0.0,8.7,6,1,25,08:39 AM,09:03 PM,06:30 AM,05:53 PM,14,22,25,22,5,0,64,0.0,1012,16,10,22,4
2018-02-19 06:00:00,28,15,0.0,8.7,6,5,25,08:39 AM,09:03 PM,06:30 AM,05:53 PM,12,21,24,21,6,12,57,0.0,1014,20,10,173,5
2018-02-19 12:00:00,28,15,0.0,8.7,6,7,25,08:39 AM,09:03 PM,06:30 AM,05:53 PM,12,29,29,30,10,4,33,0.0,1012,28,10,301,9
2018-02-19 18:00:00,28,15,0.0,8.7,6,5,25,08:39 AM,09:03 PM,06:30 AM,05:53 PM,12,22,24,22,11,4,54,0.0,1012,20,10,13,5
2018-02-20 00:00:00,28,14,0.0,8.7,6,1,32,09:17 AM,10:00 PM,06:29 AM,05:53 PM,10,18,18,18,2,7,60,0.0,1012,16,10,113,1
2018-02-20 06:00:00,28,14,0.0,8.7,6,5,32,09:17 AM,10:00 PM,06:29 AM,05:53 PM,13,24,25,24,3,1,51,0.0,1015,19,10,81,3
2018-02-20 12:00:00,28,14,0.0,8.7,6,7,32,09:17 AM,10:00 PM,06:29 AM,05:53 PM,13,30,30,31,7,0,33,0.0,1012,28,10,228,6
2018-02-20 18:00:00,28,14,0.0,8.7,6,5,32,09:17 AM,10:00 PM,06:29 AM,05:53 PM,11,23,24,23,9,0,48,0.0,1012,19,10,334,5
2018-02-21 00:00:00,28,15,0.0,8.7,6,1,40,09:56 AM,10:58 PM,06:28 AM,05:54 PM,12,21,21,21,3,0,55,0.0,1012,16,10,2,3
2018-02-21 06:00:00,28,15,0.0,8.7,6,5,40,09:56 AM,10:58 PM,06:28 AM,05:54 PM,11,21,24,21,6,5,51,0.0,1013,19,10,212,5
2018-02-21 12:00:00,28,15,0.0,8.7,6,7,40,09:56 AM,10:58 PM,06:28 AM,05:54 PM,10,29,29,30,10,0,29,0.0,1010,28,10,300,8
2018-02-21 18:00:00,28,15,0.0,8.7,6,5,40,09:56 AM,10:58 PM,06:28 AM,05:54 PM,8,21,21,21,6,9,46,0.0,1010,19,10,205,3
2018-02-22 00:00:00,30,16,0.0,8.7,6,1,47,10:37 AM,11:58 PM,06:27 AM,05:55 PM,12,23,25,23,1,2,52,0.0,1009,17,10,163,1
2018-02-22 06:00:00,30,16,0.0,8.7,6,6,47,10:37 AM,11:58 PM,06:27 AM,05:55 PM,12,24,25,24,7,2,48,0.0,1011,21,10,180,6
2018-02-22 12:00:00,30,16,0.0,8.7,6,8,47,10:37 AM,11:58 PM,06:27 AM,05:55 PM,11,30,30,32,12,3,28,0.0,1008,30,10,261,10
2018-02-22 18:00:00,30,16,0.0,8.7,6,6,47,10:37 AM,11:58 PM,06:27 AM,05:55 PM,12,24,25,24,6,2,47,0.0,1008,21,10,264,3
2018-02-23 00:00:00,32,18,0.0,8.7,6,1,55,11:23 AM,No moonset,06:26 AM,05:55 PM,12,22,25,22,9,2,55,0.0,1010,18,10,109,6
2018-02-23 06:00:00,32,18,0.0,8.7,6,6,55,11:23 AM,No moonset,06:26 AM,05:55 PM,14,25,25,24,5,7,52,0.0,1011,22,10,159,5
2018-02-23 12:00:00,32,18,0.0,8.7,6,8,55,11:23 AM,No moonset,06:26 AM,05:55 PM,13,32,32,33,11,5,30,0.0,1009,32,10,310,10
2018-02-23 18:00:00,32,18,0.0,8.7,6,6,55,11:23 AM,No moonset,06:26 AM,05:55 PM,14,26,26,25,9,4,50,0.0,1009,23,10,55,4
2018-02-24 00:00:00,32,19,0.0,8.7,6,1,62,12:12 PM,12:59 AM,06:25 AM,05:56 PM,14,21,24,21,15,5,63,0.0,1011,20,10,120,7
2018-02-24 06:00:00,32,19,0.0,8.7,6,6,62,12:12 PM,12:59 AM,06:25 AM,05:56 PM,16,26,26,25,11,4,57,0.0,1013,24,10,126,9
2018-02-24 12:00:00,32,19,0.0,8.7,6,8,62,12:12 PM,12:59 AM,06:25 AM,05:56 PM,16,34,34,34,9,3,34,0.0,1010,32,10,113,8
2018-02-24 18:00:00,32,19,0.0,8.7,6,6,62,12:12 PM,12:59 AM,06:25 AM,05:56 PM,15,26,26,25,25,5,56,0.0,1011,24,10,67,12
2018-02-25 00:00:00,30,19,0.0,8.7,6,1,70,01:08 PM,02:01 AM,06:24 AM,05:56 PM,14,22,25,22,17,6,62,0.0,1012,20,10,72,8
2018-02-25 06:00:00,30,19,0.0,8.7,6,6,70,01:08 PM,02:01 AM,06:24 AM,05:56 PM,15,25,25,24,15,9,59,0.0,1014,23,10,79,12
2018-02-25 12:00:00,30,19,0.0,8.7,6,8,70,01:08 PM,02:01 AM,06:24 AM,05:56 PM,16,32,32,31,8,17,40,0.0,1011,30,10,347,7
2018-02-25 18:00:00,30,19,0.0,8.7,6,6,70,01:08 PM,02:01 AM,06:24 AM,05:56 PM,16,26,26,25,7,8,59,0.0,1011,23,10,273,3
2018-02-26 00:00:00,31,19,0.0,8.7,6,1,77,02:08 PM,03:02 AM,06:24 AM,05:57 PM,15,22,25,22,15,12,65,0.0,1011,21,10,290,7
2018-02-26 06:00:00,31,19,0.0,8.7,6,6,77,02:08 PM,03:02 AM,06:24 AM,05:57 PM,14,25,25,24,18,0,53,0.0,1012,23,10,288,15
2018-02-26 12:00:00,31,19,0.0,8.7,6,8,77,02:08 PM,03:02 AM,06:24 AM,05:57 PM,11,30,30,31,21,0,29,0.0,1010,31,10,275,18
2018-02-26 18:00:00,31,19,0.0,8.7,6,6,77,02:08 PM,03:02 AM,06:24 AM,05:57 PM,11,25,25,24,20,0,45,0.0,1010,22,10,284,10
2018-02-27 00:00:00,30,17,0.0,8.7,6,1,85,03:12 PM,04:01 AM,06:23 AM,05:58 PM,13,23,25,23,11,0,56,0.0,1011,19,10,286,7
2018-02-27 06:00:00,30,17,0.0,8.7,6,6,85,03:12 PM,04:01 AM,06:23 AM,05:58 PM,16,25,26,25,7,0,57,0.0,1013,22,10,243,6
2018-02-27 12:00:00,30,17,0.0,8.7,6,8,85,03:12 PM,04:01 AM,06:23 AM,05:58 PM,11,30,30,31,12,3,29,0.0,1010,30,10,276,11
2018-02-27 18:00:00,30,17,0.0,8.7,6,6,85,03:12 PM,04:01 AM,06:23 AM,05:58 PM,14,25,26,25,7,1,49,0.0,1010,22,10,302,4
2018-02-28 00:00:00,31,18,0.0,8.7,6,1,93,04:17 PM,04:55 AM,06:22 AM,05:58 PM,12,20,20,20,4,14,59,0.0,1011,18,10,9,2
2018-02-28 06:00:00,31,18,0.0,8.7,6,6,93,04:17 PM,04:55 AM,06:22 AM,05:58 PM,16,27,27,27,6,0,52,0.0,1014,23,10,199,5
2018-02-28 12:00:00,31,18,0.0,8.7,6,8,93,04:17 PM,04:55 AM,06:22 AM,05:58 PM,15,33,33,33,10,0,33,0.0,1010,31,10,291,9
2018-02-28 18:00:00,31,18,0.0,8.7,6,6,93,04:17 PM,04:55 AM,06:22 AM,05:58 PM,16,27,27,26,4,2,56,0.0,1010,22,10,315,2
2018-03-01 00:00:00,33,19,0.0,8.7,6,1,96,05:22 PM,05:46 AM,06:21 AM,05:59 PM,14,22,25,22,17,3,62,0.0,1010,20,10,252,9
2018-03-01 06:00:00,33,19,0.0,8.7,6,6,96,05:22 PM,05:46 AM,06:21 AM,05:59 PM,15,26,26,25,16,3,54,0.0,1011,24,10,252,13
2018-03-01 12:00:00,33,19,0.0,8.7,6,8,96,05:22 PM,05:46 AM,06:21 AM,05:59 PM,12,32,32,33,25,9,28,0.0,1008,33,10,287,22
2018-03-01 18:00:00,33,19,0.0,8.7,6,6,96,05:22 PM,05:46 AM,06:21 AM,05:59 PM,13,26,26,25,12,5,46,0.0,1008,24,10,259,6
2018-03-02 00:00:00,34,20,0.0,8.7,7,1,100,06:25 PM,06:31 AM,06:20 AM,05:59 PM,13,23,25,23,16,4,55,0.0,1008,21,10,289,8
2018-03-02 06:00:00,34,20,0.0,8.7,7,6,100,06:25 PM,06:31 AM,06:20 AM,05:59 PM,14,26,26,26,16,2,48,0.0,1009,25,10,252,13
2018-03-02 12:00:00,34,20,0.0,8.7,7,8,100,06:25 PM,06:31 AM,06:20 AM,05:59 PM,8,32,32,34,33,0,20,0.0,1006,34,10,300,28
2018-03-02 18:00:00,34,20,0.0,8.7,7,6,100,06:25 PM,06:31 AM,06:20 AM,05:59 PM,11,27,27,27,17,0,36,0.0,1005,25,10,266,8
2018-03-03 00:00:00,35,20,0.0,11.6,7,1,89,07:27 PM,07:14 AM,06:19 AM,06:00 PM,12,25,25,25,21,0,44,0.0,1006,22,10,280,11
2018-03-03 06:00:00,35,20,0.0,11.6,7,7,89,07:27 PM,07:14 AM,06:19 AM,06:00 PM,10,25,25,25,32,0,38,0.0,1007,25,10,291,21
2018-03-03 12:00:00,35,20,0.0,11.6,7,8,89,07:27 PM,07:14 AM,06:19 AM,06:00 PM,7,33,33,35,36,3,18,0.0,1004,35,10,288,32
2018-03-03 18:00:00,35,20,0.0,11.6,7,7,89,07:27 PM,07:14 AM,06:19 AM,06:00 PM,9,26,26,26,24,5,34,0.0,1004,26,10,280,12
2018-03-04 00:00:00,35,20,0.0,11.6,7,1,82,08:25 PM,07:54 AM,06:18 AM,06:00 PM,10,25,25,24,29,0,41,0.0,1005,22,10,251,14
2018-03-04 06:00:00,35,20,0.0,11.6,7,7,82,08:25 PM,07:54 AM,06:18 AM,06:00 PM,11,26,26,27,14,6,39,0.0,1007,26,10,247,11
2018-03-04 12:00:00,35,20,0.0,11.6,7,9,82,08:25 PM,07:54 AM,06:18 AM,06:00 PM,6,35,35,36,17,2,16,0.0,1005,35,10,268,15
2018-03-04 18:00:00,35,20,0.0,11.6,7,7,82,08:25 PM,07:54 AM,06:18 AM,06:00 PM,5,25,25,27,18,7,26,0.0,1006,26,10,278,9
2018-03-05 00:00:00,33,22,0.0,11.6,7,1,74,09:23 PM,08:33 AM,06:17 AM,06:01 PM,8,25,25,24,24,12,38,0.0,1008,23,10,314,12
2018-03-05 06:00:00,33,22,0.0,11.6,7,7,74,09:23 PM,08:33 AM,06:17 AM,06:01 PM,12,26,26,26,18,9,41,0.0,1010,26,10,297,13
2018-03-05 12:00:00,33,22,0.0,11.6,7,8,74,09:23 PM,08:33 AM,06:17 AM,06:01 PM,11,32,32,34,7,8,24,0.0,1009,33,10,264,6
2018-03-05 18:00:00,33,22,0.0,11.6,7,7,74,09:23 PM,08:33 AM,06:17 AM,06:01 PM,11,27,27,27,16,10,36,0.0,1009,26,10,255,8
2018-03-06 00:00:00,31,19,0.0,11.6,6,1,67,10:18 PM,09:12 AM,06:16 AM,06:01 PM,11,22,24,22,25,5,51,0.0,1010,21,10,308,12
2018-03-06 06:00:00,31,19,0.0,11.6,6,6,67,10:18 PM,09:12 AM,06:16 AM,06:01 PM,8,24,24,22,26,0,40,0.0,1012,22,10,278,18
2018-03-06 12:00:00,31,19,0.0,11.6,6,8,67,10:18 PM,09:12 AM,06:16 AM,06:01 PM,4,29,29,31,28,0,18,0.0,1010,31,10,282,24
2018-03-06 18:00:00,31,19,0.0,11.6,6,6,67,10:18 PM,09:12 AM,06:16 AM,06:01 PM,5,24,24,23,29,0,31,0.0,1010,22,10,261,14
2018-03-07 00:00:00,33,17,0.0,11.6,6,1,60,11:13 PM,09:51 AM,06:15 AM,06:02 PM,9,22,24,22,19,0,44,0.0,1010,19,10,281,10
2018-03-07 06:00:00,33,17,0.0,11.6,6,6,60,11:13 PM,09:51 AM,06:15 AM,06:02 PM,10,25,25,24,14,0,41,0.0,1012,22,10,264,12
2018-03-07 12:00:00,33,17,0.0,11.6,6,8,60,11:13 PM,09:51 AM,06:15 AM,06:02 PM,3,32,32,34,15,0,14,0.0,1010,33,10,272,13
2018-03-07 18:00:00,33,17,0.0,11.6,6,6,60,11:13 PM,09:51 AM,06:15 AM,06:02 PM,4,25,25,25,14,0,26,0.0,1011,23,10,300,6
2018-03-08 00:00:00,31,17,0.0,11.6,6,1,53,No moonrise,10:31 AM,06:14 AM,06:02 PM,6,22,24,22,13,0,35,0.0,1012,19,10,8,8
2018-03-08 06:00:00,31,17,0.0,11.6,6,6,53,No moonrise,10:31 AM,06:14 AM,06:02 PM,10,27,27,27,5,0,34,0.0,1014,23,10,95,5
2018-03-08 12:00:00,31,17,0.0,11.6,6,8,53,No moonrise,10:31 AM,06:14 AM,06:02 PM,5,30,30,32,9,12,18,0.0,1011,31,10,250,8
2018-03-08 18:00:00,31,17,0.0,11.6,6,6,53,No moonrise,10:31 AM,06:14 AM,06:02 PM,7,26,26,27,7,0,28,0.0,1011,24,10,273,4
2018-03-09 00:00:00,33,18,0.0,11.6,6,1,45,12:05 AM,11:13 AM,06:13 AM,06:03 PM,6,24,24,24,11,0,32,0.0,1011,20,10,297,6
2018-03-09 06:00:00,33,18,0.0,11.6,6,6,45,12:05 AM,11:13 AM,06:13 AM,06:03 PM,9,26,26,27,10,0,33,0.0,1014,24,10,285,9
2018-03-09 12:00:00,33,18,0.0,11.6,6,8,45,12:05 AM,11:13 AM,06:13 AM,06:03 PM,4,32,32,34,15,0,15,0.0,1010,33,10,277,13
2018-03-09 18:00:00,33,18,0.0,11.6,6,6,45,12:05 AM,11:13 AM,06:13 AM,06:03 PM,4,24,24,25,25,0,26,0.0,1010,24,10,275,12
2018-03-10 00:00:00,35,19,0.0,11.6,7,1,38,12:57 AM,11:58 AM,06:12 AM,06:03 PM,6,24,24,24,22,0,32,0.0,1010,21,10,260,11
2018-03-10 06:00:00,35,19,0.0,11.6,7,7,38,12:57 AM,11:58 AM,06:12 AM,06:03 PM,8,25,25,26,18,0,32,0.0,1012,25,10,259,15
2018-03-10 12:00:00,35,19,0.0,11.6,7,9,38,12:57 AM,11:58 AM,06:12 AM,06:03 PM,3,33,33,35,32,2,14,0.0,1009,35,10,289,28
2018-03-10 18:00:00,35,19,0.0,11.6,7,6,38,12:57 AM,11:58 AM,06:12 AM,06:03 PM,4,25,25,26,24,0,24,0.0,1008,25,10,294,12
2018-03-11 00:00:00,35,19,0.0,11.6,7,1,31,01:47 AM,12:44 PM,06:11 AM,06:04 PM,6,25,25,25,13,0,29,0.0,1009,21,10,300,7
2018-03-11 06:00:00,35,19,0.0,11.6,7,6,31,01:47 AM,12:44 PM,06:11 AM,06:04 PM,7,26,26,27,12,0,28,0.0,1012,25,10,252,10
2018-03-11 12:00:00,35,19,0.0,11.6,7,9,31,01:47 AM,12:44 PM,06:11 AM,06:04 PM,4,34,34,35,22,2,14,0.0,1009,35,10,288,19
2018-03-11 18:00:00,35,19,0.0,11.6,7,7,31,01:47 AM,12:44 PM,06:11 AM,06:04 PM,7,26,26,27,21,0,27,0.0,1009,25,10,305,10
2018-03-12 00:00:00,35,20,0.0,11.6,7,1,24,02:35 AM,01:34 PM,06:10 AM,06:04 PM,10,26,26,26,3,0,37,0.0,1009,20,10,158,3
2018-03-12 06:00:00,35,20,0.0,11.6,7,7,24,02:35 AM,01:34 PM,06:10 AM,06:04 PM,10,28,28,29,7,0,30,0.0,1012,26,10,329,6
2018-03-12 12:00:00,35,20,0.0,11.6,7,9,24,02:35 AM,01:34 PM,06:10 AM,06:04 PM,3,33,33,35,24,3,14,0.0,1008,35,10,288,21
2018-03-12 18:00:00,35,20,0.0,11.6,7,7,24,02:35 AM,01:34 PM,06:10 AM,06:04 PM,8,27,27,28,15,0,29,0.0,1009,25,10,294,7
2018-03-13 00:00:00,36,20,0.0,11.6,7,1,16,03:20 AM,02:24 PM,06:09 AM,06:05 PM,8,25,25,25,15,0,33,0.0,1009,21,10,301,8
2018-03-13 06:00:00,36,20,0.0,11.6,7,7,16,03:20 AM,02:24 PM,06:09 AM,06:05 PM,10,28,28,29,10,0,30,0.0,1010,26,10,254,9
2018-03-13 12:00:00,36,20,0.0,11.6,7,9,16,03:20 AM,02:24 PM,06:09 AM,06:05 PM,5,35,35,36,26,0,15,0.0,1007,36,10,294,22
2018-03-13 18:00:00,36,20,0.0,11.6,7,7,16,03:20 AM,02:24 PM,06:09 AM,06:05 PM,7,27,27,28,20,0,27,0.0,1007,26,10,296,9
2018-03-14 00:00:00,37,20,0.0,11.6,7,1,9,04:03 AM,03:17 PM,06:08 AM,06:05 PM,11,26,26,26,10,0,40,0.0,1008,21,10,103,6
2018-03-14 06:00:00,37,20,0.0,11.6,7,7,9,04:03 AM,03:17 PM,06:08 AM,06:05 PM,13,30,30,30,7,0,35,0.0,1010,27,10,174,6
2018-03-14 12:00:00,37,20,0.0,11.6,7,9,9,04:03 AM,03:17 PM,06:08 AM,06:05 PM,7,37,37,38,15,0,15,0.0,1006,37,10,315,13
2018-03-14 18:00:00,37,20,0.0,11.6,7,7,9,04:03 AM,03:17 PM,06:08 AM,06:05 PM,7,28,28,30,21,0,25,0.0,1006,28,10,20,10
2018-03-15 00:00:00,34,23,0.0,11.6,7,1,2,04:44 AM,04:10 PM,06:07 AM,06:06 PM,12,26,26,26,13,0,40,0.0,1006,23,10,21,8
2018-03-15 06:00:00,34,23,0.0,11.6,7,7,2,04:44 AM,04:10 PM,06:07 AM,06:06 PM,13,28,28,28,16,9,39,0.0,1008,28,10,109,13
2018-03-15 12:00:00,34,23,0.0,11.6,7,7,2,04:44 AM,04:10 PM,06:07 AM,06:06 PM,13,32,32,32,10,26,31,0.7,1006,32,9,213,7
2018-03-15 18:00:00,34,23,0.0,11.6,7,7,2,04:44 AM,04:10 PM,06:07 AM,06:06 PM,13,27,27,27,17,7,43,0.0,1005,26,10,110,8
2018-03-16 00:00:00,35,21,0.0,11.6,7,1,0,05:23 AM,05:05 PM,06:06 AM,06:06 PM,13,23,25,23,22,4,53,0.0,1006,22,10,7,11
2018-03-16 06:00:00,35,21,0.0,11.6,7,7,0,05:23 AM,05:05 PM,06:06 AM,06:06 PM,14,28,28,28,9,4,42,0.0,1008,26,10,209,8
2018-03-16 12:00:00,35,21,0.0,11.6,7,9,0,05:23 AM,05:05 PM,06:06 AM,06:06 PM,2,33,33,35,26,4,13,0.0,1004,35,10,307,22
2018-03-16 18:00:00,35,21,0.0,11.6,7,7,0,05:23 AM,05:05 PM,06:06 AM,06:06 PM,8,26,26,27,9,5,29,0.0,1006,25,10,321,4
2018-03-17 00:00:00,35,23,0.0,11.6,6,1,0,06:01 AM,06:00 PM,06:05 AM,06:07 PM,10,25,25,25,7,13,39,0.6,1006,23,9,232,4
2018-03-17 06:00:00,35,23,0.0,11.6,6,7,0,06:01 AM,06:00 PM,06:05 AM,06:07 PM,7,26,26,27,19,2,28,0.0,1009,27,10,297,15
2018-03-17 12:00:00,35,23,0.0,11.6,6,8,0,06:01 AM,06:00 PM,06:05 AM,06:07 PM,-0,33,33,35,27,0,11,0.0,1007,35,10,287,24
2018-03-17 18:00:00,35,23,0.0,11.6,6,7,0,06:01 AM,06:00 PM,06:05 AM,06:07 PM,4,26,26,28,13,2,22,0.0,1007,25,10,306,7
2018-03-18 00:00:00,35,19,0.0,11.6,7,1,5,06:38 AM,06:56 PM,06:04 AM,06:07 PM,7,26,25,26,6,0,29,0.0,1008,21,10,327,5
2018-03-18 06:00:00,35,19,0.0,11.6,7,6,5,06:38 AM,06:56 PM,06:04 AM,06:07 PM,3,24,24,25,17,0,24,0.0,1011,25,10,276,14
2018-03-18 12:00:00,35,19,0.0,11.6,7,8,5,06:38 AM,06:56 PM,06:04 AM,06:07 PM,-4,33,33,35,21,0,8,0.0,1008,35,10,279,18
2018-03-18 18:00:00,35,19,0.0,11.6,7,6,5,06:38 AM,06:56 PM,06:04 AM,06:07 PM,-1,26,26,28,11,0,16,0.0,1010,25,10,270,5
2018-03-19 00:00:00,35,19,0.0,11.6,7,1,13,07:16 AM,07:54 PM,06:03 AM,06:08 PM,1,26,24,26,9,0,20,0.0,1011,21,10,350,5
2018-03-19 06:00:00,35,19,0.0,11.6,7,7,13,07:16 AM,07:54 PM,06:03 AM,06:08 PM,3,28,28,30,5,0,19,0.0,1014,25,10,262,4
2018-03-19 12:00:00,35,19,0.0,11.6,7,8,13,07:16 AM,07:54 PM,06:03 AM,06:08 PM,-1,34,34,36,16,0,10,0.0,1010,35,10,300,14
2018-03-19 18:00:00,35,19,0.0,11.6,7,6,13,07:16 AM,07:54 PM,06:03 AM,06:08 PM,1,26,26,28,16,0,17,0.0,1010,25,10,292,8
2018-03-20 00:00:00,37,20,0.0,11.6,7,1,20,07:55 AM,08:52 PM,06:02 AM,06:08 PM,-0,24,23,24,18,0,20,0.0,1009,21,10,285,9
2018-03-20 06:00:00,37,20,0.0,11.6,7,7,20,07:55 AM,08:52 PM,06:02 AM,06:08 PM,2,26,26,28,10,6,20,0.0,1011,26,10,270,9
