date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,34,23,0.0,11.6,7,1,28,01:38 AM,01:29 PM,06:54 AM,06:34 PM,18,28,28,26,8,27,60,0.1,1013,26,10,58,6
2018-02-09 12:00:00,34,23,0.0,11.6,7,8,28,01:38 AM,01:29 PM,06:54 AM,06:34 PM,18,35,35,33,22,16,42,0.0,1010,33,10,287,19
2018-02-09 18:00:00,34,23,0.0,11.6,7,7,28,01:38 AM,01:29 PM,06:54 AM,06:34 PM,20,28,28,26,19,21,69,0.0,1012,26,10,331,12
2018-02-10 00:00:00,35,23,0.0,11.6,7,1,20,02:27 AM,02:14 PM,06:54 AM,06:35 PM,19,26,26,24,13,26,71,0.0,1012,24,10,31,7
2018-02-10 06:00:00,35,23,0.0,11.6,7,1,20,02:27 AM,02:14 PM,06:54 AM,06:35 PM,18,27,27,26,7,20,60,0.0,1013,25,10,54,5
2018-02-10 12:00:00,35,23,0.0,11.6,7,8,20,02:27 AM,02:14 PM,06:54 AM,06:35 PM,19,34,34,32,19,10,47,0.0,1010,32,10,251,17
2018-02-10 18:00:00,35,23,0.0,11.6,7,7,20,02:27 AM,02:14 PM,06:54 AM,06:35 PM,22,28,28,26,7,18,80,0.0,1012,25,10,308,4
2018-02-11 00:00:00,33,24,0.0,11.6,7,1,13,03:16 AM,03:00 PM,06:53 AM,06:35 PM,21,27,27,25,7,25,78,0.0,1012,24,10,68,4
2018-02-11 06:00:00,33,24,0.0,11.6,7,1,13,03:16 AM,03:00 PM,06:53 AM,06:35 PM,20,29,29,27,8,27,65,0.0,1014,27,10,109,6
2018-02-11 12:00:00,33,24,0.0,11.6,7,8,13,03:16 AM,03:00 PM,06:53 AM,06:35 PM,20,35,35,32,18,11,49,0.0,1011,32,10,237,16
2018-02-11 18:00:00,33,24,0.0,11.6,7,7,13,03:16 AM,03:00 PM,06:53 AM,06:35 PM,23,29,29,26,10,11,83,0.0,1013,26,10,318,6
2018-02-12 00:00:00,33,23,0.0,11.6,7,1,5,04:04 AM,03:48 PM,06:53 AM,06:35 PM,23,26,26,24,10,15,91,0.0,1013,24,10,44,6
2018-02-12 06:00:00,33,23,0.0,11.6,7,1,5,04:04 AM,03:48 PM,06:53 AM,06:35 PM,21,29,29,27,7,20,73,0.0,1016,26,10,35,6
2018-02-12 12:00:00,33,23,0.0,11.6,7,8,5,04:04 AM,03:48 PM,06:53 AM,06:35 PM,20,35,35,32,19,15,48,0.0,1013,32,10,272,17
2018-02-12 18:00:00,33,23,0.0,11.6,7,7,5,04:04 AM,03:48 PM,06:53 AM,06:35 PM,22,28,28,26,14,11,79,0.0,1015,26,10,316,8
2018-02-13 00:00:00,33,23,0.0,11.6,7,1,0,04:51 AM,04:37 PM,06:53 AM,06:36 PM,20,26,26,24,16,21,79,0.0,1015,24,10,5,9
2018-02-13 06:00:00,33,23,0.0,11.6,7,1,0,04:51 AM,04:37 PM,06:53 AM,06:36 PM,19,28,28,26,10,33,64,0.0,1017,26,10,21,7
2018-02-13 12:00:00,33,23,0.0,11.6,7,8,0,04:51 AM,04:37 PM,06:53 AM,06:36 PM,18,35,35,33,22,11,42,0.0,1014,33,10,298,19
2018-02-13 18:00:00,33,23,0.0,11.6,7,7,0,04:51 AM,04:37 PM,06:53 AM,06:36 PM,20,28,28,26,19,9,70,0.0,1015,26,10,335,12
2018-02-14 00:00:00,37,23,0.0,11.6,7,1,0,05:38 AM,05:27 PM,06:52 AM,06:36 PM,20,26,26,24,12,21,75,0.0,1015,24,10,7,7
2018-02-14 06:00:00,37,23,0.0,11.6,7,1,0,05:38 AM,05:27 PM,06:52 AM,06:36 PM,16,27,27,27,9,7,53,0.0,1017,26,10,76,7
2018-02-14 12:00:00,37,23,0.0,11.6,7,8,0,05:38 AM,05:27 PM,06:52 AM,06:36 PM,18,35,35,34,18,7,40,0.0,1013,34,10,248,15
2018-02-14 18:00:00,37,23,0.0,11.6,7,6,0,05:38 AM,05:27 PM,06:52 AM,06:36 PM,22,28,28,25,4,6,82,0.0,1015,25,10,207,2
2018-02-15 00:00:00,39,24,0.0,11.6,7,1,0,06:22 AM,06:16 PM,06:52 AM,06:36 PM,19,26,26,24,13,8,74,0.0,1016,24,10,52,7
2018-02-15 06:00:00,39,24,0.0,11.6,7,1,0,06:22 AM,06:16 PM,06:52 AM,06:36 PM,18,28,28,27,15,2,59,0.0,1016,27,10,78,10
2018-02-15 12:00:00,39,24,0.0,11.6,7,8,0,06:22 AM,06:16 PM,06:52 AM,06:36 PM,18,36,36,34,18,3,38,0.0,1013,34,10,261,16
2018-02-15 18:00:00,39,24,0.0,11.6,7,7,0,06:22 AM,06:16 PM,06:52 AM,06:36 PM,22,29,29,26,10,4,79,0.0,1015,25,10,293,6
2018-02-16 00:00:00,37,23,0.0,11.6,7,1,2,07:06 AM,07:06 PM,06:52 AM,06:36 PM,23,27,27,24,11,11,90,0.0,1015,24,10,42,6
2018-02-16 06:00:00,37,23,0.0,11.6,7,1,2,07:06 AM,07:06 PM,06:52 AM,06:36 PM,18,28,28,27,13,11,58,0.0,1017,27,10,75,9
2018-02-16 12:00:00,37,23,0.0,11.6,7,8,2,07:06 AM,07:06 PM,06:52 AM,06:36 PM,19,37,37,34,17,10,41,0.0,1013,34,10,254,15
2018-02-16 18:00:00,37,23,0.0,11.6,7,7,2,07:06 AM,07:06 PM,06:52 AM,06:36 PM,23,29,29,26,10,3,82,0.0,1013,26,10,299,6
2018-02-17 00:00:00,37,22,0.0,11.6,7,1,10,07:49 AM,07:55 PM,06:51 AM,06:37 PM,22,26,26,24,11,13,91,0.0,1013,23,10,47,6
2018-02-17 06:00:00,37,22,0.0,11.6,7,1,10,07:49 AM,07:55 PM,06:51 AM,06:37 PM,15,27,27,26,11,2,51,0.0,1014,25,10,65,8
2018-02-17 12:00:00,37,22,0.0,11.6,7,8,10,07:49 AM,07:55 PM,06:51 AM,06:37 PM,18,35,35,33,20,3,41,0.0,1010,33,10,235,18
2018-02-17 18:00:00,37,22,0.0,11.6,7,6,10,07:49 AM,07:55 PM,06:51 AM,06:37 PM,23,28,28,26,4,2,86,0.0,1011,24,10,234,2
2018-02-18 00:00:00,34,22,0.0,11.6,6,1,17,08:30 AM,08:45 PM,06:51 AM,06:37 PM,22,25,25,23,11,15,94,0.0,1011,23,2,66,6
2018-02-18 06:00:00,34,22,0.0,11.6,6,1,17,08:30 AM,08:45 PM,06:51 AM,06:37 PM,19,28,28,27,7,0,61,0.0,1012,25,10,94,6
2018-02-18 12:00:00,34,22,0.0,11.6,6,8,17,08:30 AM,08:45 PM,06:51 AM,06:37 PM,19,35,35,32,19,3,46,0.0,1010,32,10,231,17
2018-02-18 18:00:00,34,22,0.0,11.6,6,6,17,08:30 AM,08:45 PM,06:51 AM,06:37 PM,23,29,29,26,6,4,86,0.0,1011,25,10,276,3
2018-02-19 00:00:00,34,23,0.0,11.6,6,1,25,09:12 AM,09:36 PM,06:50 AM,06:37 PM,23,26,26,23,11,34,96,0.0,1011,23,2,60,6
2018-02-19 06:00:00,34,23,0.0,11.6,6,1,25,09:12 AM,09:36 PM,06:50 AM,06:37 PM,21,30,30,27,6,5,67,0.0,1013,26,10,99,5
2018-02-19 12:00:00,34,23,0.0,11.6,6,8,25,09:12 AM,09:36 PM,06:50 AM,06:37 PM,21,36,36,33,18,3,50,0.0,1010,32,10,264,16
2018-02-19 18:00:00,34,23,0.0,11.6,6,7,25,09:12 AM,09:36 PM,06:50 AM,06:37 PM,24,30,30,27,9,0,84,0.0,1011,25,10,318,6
2018-02-20 00:00:00,34,23,0.0,11.6,6,1,32,09:55 AM,10:27 PM,06:50 AM,06:37 PM,23,27,27,24,10,52,95,0.0,1011,24,2,37,6
2018-02-20 06:00:00,34,23,0.0,11.6,6,1,32,09:55 AM,10:27 PM,06:50 AM,06:37 PM,19,28,28,27,7,3,61,0.0,1013,26,10,72,6
2018-02-20 12:00:00,34,23,0.0,11.6,6,8,32,09:55 AM,10:27 PM,06:50 AM,06:37 PM,20,35,35,32,20,2,48,0.0,1009,32,10,263,18
2018-02-20 18:00:00,34,23,0.0,11.6,6,7,32,09:55 AM,10:27 PM,06:50 AM,06:37 PM,23,29,29,26,11,3,84,0.0,1010,25,10,328,6
2018-02-21 00:00:00,36,22,0.0,11.6,6,1,40,10:38 AM,11:20 PM,06:50 AM,06:37 PM,22,25,25,23,12,20,95,0.0,1010,23,2,47,7
2018-02-21 06:00:00,36,22,0.0,11.6,6,1,40,10:38 AM,11:20 PM,06:50 AM,06:37 PM,15,27,27,27,9,4,50,0.0,1012,26,10,91,7
2018-02-21 12:00:00,36,22,0.0,11.6,6,8,40,10:38 AM,11:20 PM,06:50 AM,06:37 PM,19,35,35,33,20,2,42,0.0,1008,33,10,246,18
2018-02-21 18:00:00,36,22,0.0,11.6,6,6,40,10:38 AM,11:20 PM,06:50 AM,06:37 PM,25,31,31,27,6,0,89,0.0,1010,25,10,307,4
2018-02-22 00:00:00,35,22,0.0,11.6,6,1,47,11:25 AM,No moonset,06:49 AM,06:38 PM,23,26,26,23,11,100,98,0.0,1011,23,0,75,7
2018-02-22 06:00:00,35,22,0.0,11.6,6,1,47,11:25 AM,No moonset,06:49 AM,06:38 PM,19,28,28,27,7,7,61,0.0,1012,26,10,94,6
2018-02-22 12:00:00,35,22,0.0,11.6,6,8,47,11:25 AM,No moonset,06:49 AM,06:38 PM,19,35,35,32,21,0,46,0.0,1008,32,10,253,18
2018-02-22 18:00:00,35,22,0.0,11.6,6,7,47,11:25 AM,No moonset,06:49 AM,06:38 PM,23,30,30,26,10,2,84,0.0,1009,25,10,328,6
2018-02-23 00:00:00,34,22,0.0,11.6,6,1,55,12:14 PM,12:15 AM,06:49 AM,06:38 PM,23,27,27,25,9,75,93,0.1,1010,24,10,50,6
2018-02-23 06:00:00,34,22,0.0,11.6,6,1,55,12:14 PM,12:15 AM,06:49 AM,06:38 PM,20,29,29,28,6,2,63,0.0,1012,26,10,102,5
2018-02-23 12:00:00,34,22,0.0,11.6,6,8,55,12:14 PM,12:15 AM,06:49 AM,06:38 PM,20,35,35,32,21,2,49,0.0,1008,32,10,250,18
2018-02-23 18:00:00,34,22,0.0,11.6,6,7,55,12:14 PM,12:15 AM,06:49 AM,06:38 PM,24,29,29,26,11,3,88,0.0,1009,25,10,311,6
2018-02-24 00:00:00,35,22,0.0,11.6,7,1,62,01:08 PM,01:13 AM,06:48 AM,06:38 PM,22,27,27,25,12,2,85,0.0,1011,24,10,47,8
2018-02-24 06:00:00,35,22,0.0,11.6,7,1,62,01:08 PM,01:13 AM,06:48 AM,06:38 PM,11,26,26,26,12,0,38,0.0,1013,26,10,98,9
2018-02-24 12:00:00,35,22,0.0,11.6,7,8,62,01:08 PM,01:13 AM,06:48 AM,06:38 PM,19,35,35,33,20,0,43,0.0,1010,33,10,238,18
2018-02-24 18:00:00,35,22,0.0,11.6,7,6,62,01:08 PM,01:13 AM,06:48 AM,06:38 PM,25,31,31,27,6,0,89,0.0,1011,25,10,294,4
2018-02-25 00:00:00,37,22,0.0,11.6,7,1,70,02:05 PM,02:12 AM,06:48 AM,06:38 PM,23,27,27,24,12,29,92,0.1,1011,24,10,42,8
2018-02-25 06:00:00,37,22,0.0,11.6,7,1,70,02:05 PM,02:12 AM,06:48 AM,06:38 PM,16,28,28,27,8,0,50,0.0,1013,26,10,67,7
2018-02-25 12:00:00,37,22,0.0,11.6,7,8,70,02:05 PM,02:12 AM,06:48 AM,06:38 PM,19,35,35,33,22,3,44,0.0,1010,33,10,261,19
2018-02-25 18:00:00,37,22,0.0,11.6,7,7,70,02:05 PM,02:12 AM,06:48 AM,06:38 PM,24,31,31,27,7,0,83,0.0,1011,25,10,313,5
2018-02-26 00:00:00,36,23,0.0,11.6,7,1,77,03:06 PM,03:13 AM,06:47 AM,06:38 PM,22,26,26,23,14,8,91,0.0,1011,23,10,32,8
2018-02-26 06:00:00,36,23,0.0,11.6,7,1,77,03:06 PM,03:13 AM,06:47 AM,06:38 PM,14,27,27,27,11,3,45,0.0,1013,26,10,74,8
2018-02-26 12:00:00,36,23,0.0,11.6,7,8,77,03:06 PM,03:13 AM,06:47 AM,06:38 PM,19,36,36,34,21,4,41,0.0,1009,34,10,249,18
2018-02-26 18:00:00,36,23,0.0,11.6,7,7,77,03:06 PM,03:13 AM,06:47 AM,06:38 PM,23,30,30,27,11,0,80,0.0,1011,26,10,316,6
2018-02-27 00:00:00,37,22,0.0,11.6,7,1,85,04:07 PM,04:12 AM,06:47 AM,06:39 PM,22,26,26,23,16,4,90,0.0,1011,23,10,38,9
2018-02-27 06:00:00,37,22,0.0,11.6,7,1,85,04:07 PM,04:12 AM,06:47 AM,06:39 PM,12,27,27,27,14,2,40,0.0,1012,27,10,98,9
2018-02-27 12:00:00,37,22,0.0,11.6,7,8,85,04:07 PM,04:12 AM,06:47 AM,06:39 PM,18,36,36,35,20,2,36,0.0,1008,35,10,247,18
2018-02-27 18:00:00,37,22,0.0,11.6,7,7,85,04:07 PM,04:12 AM,06:47 AM,06:39 PM,24,30,30,26,7,4,87,0.0,1009,25,10,270,4
2018-02-28 00:00:00,37,22,0.0,11.6,7,1,93,05:09 PM,05:10 AM,06:46 AM,06:39 PM,20,26,26,24,15,5,77,0.0,1011,24,10,40,8
2018-02-28 06:00:00,37,22,0.0,11.6,7,1,93,05:09 PM,05:10 AM,06:46 AM,06:39 PM,16,28,28,28,9,1,48,0.0,1012,27,10,65,8
2018-02-28 12:00:00,37,22,0.0,11.6,7,8,93,05:09 PM,05:10 AM,06:46 AM,06:39 PM,17,35,35,34,22,0,36,0.0,1009,34,10,254,19
2018-02-28 18:00:00,37,22,0.0,11.6,7,7,93,05:09 PM,05:10 AM,06:46 AM,06:39 PM,23,30,30,27,10,0,80,0.0,1010,25,10,303,6
2018-03-01 00:00:00,37,23,0.0,11.6,7,1,96,06:09 PM,06:04 AM,06:46 AM,06:39 PM,20,25,25,23,16,2,81,0.0,1010,23,10,45,9
2018-03-01 06:00:00,37,23,0.0,11.6,7,1,96,06:09 PM,06:04 AM,06:46 AM,06:39 PM,12,27,27,28,9,4,37,0.0,1012,27,10,74,7
2018-03-01 12:00:00,37,23,0.0,11.6,7,8,96,06:09 PM,06:04 AM,06:46 AM,06:39 PM,17,35,35,34,21,0,37,0.0,1009,34,10,260,18
2018-03-01 18:00:00,37,23,0.0,11.6,7,7,96,06:09 PM,06:04 AM,06:46 AM,06:39 PM,24,30,30,27,12,0,84,0.0,1010,26,10,311,7
2018-03-02 00:00:00,36,22,0.0,11.6,7,1,100,07:07 PM,06:55 AM,06:45 AM,06:39 PM,23,27,27,25,11,52,91,0.0,1011,24,10,46,8
2018-03-02 06:00:00,36,22,0.0,11.6,7,1,100,07:07 PM,06:55 AM,06:45 AM,06:39 PM,13,28,28,28,7,0,40,0.0,1012,27,10,85,6
2018-03-02 12:00:00,36,22,0.0,11.6,7,8,100,07:07 PM,06:55 AM,06:45 AM,06:39 PM,18,36,36,34,19,0,39,0.0,1008,34,10,244,17
2018-03-02 18:00:00,36,22,0.0,11.6,7,7,100,07:07 PM,06:55 AM,06:45 AM,06:39 PM,24,31,31,27,7,0,84,0.0,1009,25,10,305,5
2018-03-03 00:00:00,34,22,0.0,11.6,7,1,89,08:03 PM,07:43 AM,06:45 AM,06:39 PM,22,27,27,24,11,0,86,0.0,1011,23,10,54,7
2018-03-03 06:00:00,34,22,0.0,11.6,7,1,89,08:03 PM,07:43 AM,06:45 AM,06:39 PM,16,29,29,29,6,0,46,0.0,1012,27,10,77,5
2018-03-03 12:00:00,34,22,0.0,11.6,7,8,89,08:03 PM,07:43 AM,06:45 AM,06:39 PM,21,36,36,32,21,0,51,0.0,1009,32,10,265,18
2018-03-03 18:00:00,34,22,0.0,11.6,7,7,89,08:03 PM,07:43 AM,06:45 AM,06:39 PM,23,29,29,26,13,3,80,0.0,1010,26,10,316,8
2018-03-04 00:00:00,34,23,0.0,11.6,7,1,82,08:56 PM,08:28 AM,06:44 AM,06:39 PM,22,26,26,24,11,24,92,0.0,1010,23,10,64,6
2018-03-04 06:00:00,34,23,0.0,11.6,7,1,82,08:56 PM,08:28 AM,06:44 AM,06:39 PM,23,30,30,27,7,6,79,0.0,1012,26,10,69,6
2018-03-04 12:00:00,34,23,0.0,11.6,7,8,82,08:56 PM,08:28 AM,06:44 AM,06:39 PM,21,36,36,32,21,3,53,0.0,1008,32,10,266,18
2018-03-04 18:00:00,34,23,0.0,11.6,7,7,82,08:56 PM,08:28 AM,06:44 AM,06:39 PM,24,31,31,27,9,0,83,0.0,1009,26,10,317,6
2018-03-05 00:00:00,35,23,0.0,11.6,6,1,74,09:49 PM,09:12 AM,06:43 AM,06:39 PM,23,27,27,25,12,75,90,0.0,1010,25,10,26,8
2018-03-05 06:00:00,35,23,0.0,11.6,6,1,74,09:49 PM,09:12 AM,06:43 AM,06:39 PM,24,34,34,29,5,0,72,0.0,1012,27,10,74,5
2018-03-05 12:00:00,35,23,0.0,11.6,6,8,74,09:49 PM,09:12 AM,06:43 AM,06:39 PM,21,37,37,33,20,0,49,0.0,1009,33,10,266,17
2018-03-05 18:00:00,35,23,0.0,11.6,6,7,74,09:49 PM,09:12 AM,06:43 AM,06:39 PM,24,30,30,26,15,0,85,0.0,1010,26,10,324,9
2018-03-06 00:00:00,34,23,0.0,11.6,6,1,67,10:39 PM,09:56 AM,06:43 AM,06:40 PM,24,27,27,25,8,54,96,0.0,1011,24,2,37,5
2018-03-06 06:00:00,34,23,0.0,11.6,6,1,67,10:39 PM,09:56 AM,06:43 AM,06:40 PM,23,32,32,29,6,0,70,0.0,1012,27,10,88,5
2018-03-06 12:00:00,34,23,0.0,11.6,6,8,67,10:39 PM,09:56 AM,06:43 AM,06:40 PM,22,37,37,32,21,0,57,0.0,1009,32,10,251,18
2018-03-06 18:00:00,34,23,0.0,11.6,6,7,67,10:39 PM,09:56 AM,06:43 AM,06:40 PM,23,29,29,26,14,13,83,0.0,1010,26,10,303,8
2018-03-07 00:00:00,34,24,0.0,11.6,7,1,60,11:30 PM,10:39 AM,06:42 AM,06:40 PM,24,30,30,27,6,62,86,0.1,1011,26,10,51,4
2018-03-07 06:00:00,34,24,0.0,11.6,7,1,60,11:30 PM,10:39 AM,06:42 AM,06:40 PM,23,33,33,29,6,0,68,0.0,1012,27,10,83,5
2018-03-07 12:00:00,34,24,0.0,11.6,7,8,60,11:30 PM,10:39 AM,06:42 AM,06:40 PM,23,37,37,32,22,3,59,0.0,1010,32,10,249,19
2018-03-07 18:00:00,34,24,0.0,11.6,7,7,60,11:30 PM,10:39 AM,06:42 AM,06:40 PM,24,30,30,27,13,54,86,0.0,1010,26,10,303,8
2018-03-08 00:00:00,34,24,0.0,11.6,7,1,53,No moonrise,11:23 AM,06:42 AM,06:40 PM,23,29,29,26,11,54,81,0.1,1011,26,10,17,8
2018-03-08 06:00:00,34,24,0.0,11.6,7,1,53,No moonrise,11:23 AM,06:42 AM,06:40 PM,24,32,32,28,5,16,81,0.0,1012,27,10,47,4
2018-03-08 12:00:00,34,24,0.0,11.6,7,8,53,No moonrise,11:23 AM,06:42 AM,06:40 PM,22,37,37,32,22,3,57,0.0,1009,32,10,257,19
2018-03-08 18:00:00,34,24,0.0,11.6,7,7,53,No moonrise,11:23 AM,06:42 AM,06:40 PM,24,30,30,27,12,27,83,0.0,1010,26,10,314,7
2018-03-09 00:00:00,35,24,0.0,11.6,7,1,45,12:19 AM,12:08 PM,06:41 AM,06:40 PM,24,28,28,25,10,31,92,0.0,1011,25,10,51,6
2018-03-09 06:00:00,35,24,0.0,11.6,7,1,45,12:19 AM,12:08 PM,06:41 AM,06:40 PM,23,32,32,29,6,4,74,0.0,1012,27,10,45,5
2018-03-09 12:00:00,35,24,0.0,11.6,7,8,45,12:19 AM,12:08 PM,06:41 AM,06:40 PM,22,37,37,33,24,4,53,0.0,1009,33,10,273,21
2018-03-09 18:00:00,35,24,0.0,11.6,7,7,45,12:19 AM,12:08 PM,06:41 AM,06:40 PM,24,30,30,27,12,9,84,0.0,1010,26,10,323,7
2018-03-10 00:00:00,36,23,0.0,11.6,7,1,38,01:09 AM,12:54 PM,06:41 AM,06:40 PM,24,30,30,26,9,46,90,0.1,1011,26,10,24,6
2018-03-10 06:00:00,36,23,0.0,11.6,7,1,38,01:09 AM,12:54 PM,06:41 AM,06:40 PM,20,30,30,28,8,0,61,0.0,1012,27,10,31,7
2018-03-10 12:00:00,36,23,0.0,11.6,7,8,38,01:09 AM,12:54 PM,06:41 AM,06:40 PM,21,37,37,33,24,4,48,0.0,1009,33,10,277,21
2018-03-10 18:00:00,36,23,0.0,11.6,7,7,38,01:09 AM,12:54 PM,06:41 AM,06:40 PM,24,30,30,27,9,4,83,0.0,1010,26,10,322,5
2018-03-11 00:00:00,42,24,0.0,11.6,7,1,31,01:58 AM,01:42 PM,06:40 AM,06:40 PM,22,27,27,25,14,5,83,0.0,1011,24,10,38,8
2018-03-11 06:00:00,42,24,0.0,11.6,7,1,31,01:58 AM,01:42 PM,06:40 AM,06:40 PM,14,29,29,29,10,0,40,0.0,1012,29,10,53,8
2018-03-11 12:00:00,42,24,0.0,11.6,7,9,31,01:58 AM,01:42 PM,06:40 AM,06:40 PM,17,37,37,36,20,2,33,0.0,1009,36,10,262,18
2018-03-11 18:00:00,42,24,0.0,11.6,7,7,31,01:58 AM,01:42 PM,06:40 AM,06:40 PM,26,33,33,28,5,0,87,0.0,1010,26,10,275,3
2018-03-12 00:00:00,38,23,0.0,11.6,7,1,24,02:45 AM,02:30 PM,06:39 AM,06:40 PM,24,30,30,27,6,0,83,0.0,1011,24,10,67,5
2018-03-12 06:00:00,38,23,0.0,11.6,7,1,24,02:45 AM,02:30 PM,06:39 AM,06:40 PM,11,28,28,28,11,0,33,0.0,1013,28,10,75,8
2018-03-12 12:00:00,38,23,0.0,11.6,7,8,24,02:45 AM,02:30 PM,06:39 AM,06:40 PM,17,36,36,34,22,3,37,0.0,1009,34,10,257,19
2018-03-12 18:00:00,38,23,0.0,11.6,7,7,24,02:45 AM,02:30 PM,06:39 AM,06:40 PM,24,30,30,27,6,4,85,0.0,1010,26,10,318,4
2018-03-13 00:00:00,38,24,0.0,11.6,7,1,16,03:32 AM,03:20 PM,06:39 AM,06:40 PM,22,29,29,27,7,2,77,0.0,1011,24,10,54,5
2018-03-13 06:00:00,38,24,0.0,11.6,7,1,16,03:32 AM,03:20 PM,06:39 AM,06:40 PM,18,29,29,28,15,0,54,0.0,1012,28,10,53,10
2018-03-13 12:00:00,38,24,0.0,11.6,7,9,16,03:32 AM,03:20 PM,06:39 AM,06:40 PM,17,39,39,37,20,14,31,0.0,1008,37,10,297,17
2018-03-13 18:00:00,38,24,0.0,11.6,7,6,16,03:32 AM,03:20 PM,06:39 AM,06:40 PM,24,31,31,27,7,31,81,0.0,1010,27,9,232,4
2018-03-14 00:00:00,32,26,0.0,8.8,6,1,9,04:17 AM,04:09 PM,06:38 AM,06:40 PM,23,31,31,28,6,30,75,0.3,1010,27,9,143,4
2018-03-14 06:00:00,32,26,0.0,8.8,6,1,9,04:17 AM,04:09 PM,06:38 AM,06:40 PM,23,33,33,29,5,50,73,0.0,1012,28,10,16,4
2018-03-14 12:00:00,32,26,0.0,8.8,6,7,9,04:17 AM,04:09 PM,06:38 AM,06:40 PM,23,37,37,32,25,53,58,0.9,1009,32,10,278,19
2018-03-14 18:00:00,32,26,0.0,8.8,6,7,9,04:17 AM,04:09 PM,06:38 AM,06:40 PM,23,32,32,28,12,48,74,0.0,1011,28,10,290,8
2018-03-15 00:00:00,34,25,0.0,10.2,6,1,2,05:02 AM,04:59 PM,06:37 AM,06:40 PM,23,29,29,26,5,35,84,0.2,1010,26,9,20,3
2018-03-15 06:00:00,34,25,0.0,10.2,6,1,2,05:02 AM,04:59 PM,06:37 AM,06:40 PM,23,31,31,28,4,62,73,0.1,1012,28,10,111,3
2018-03-15 12:00:00,34,25,0.0,10.2,6,8,2,05:02 AM,04:59 PM,06:37 AM,06:40 PM,22,37,37,33,17,49,52,0.0,1010,33,10,233,15
2018-03-15 18:00:00,34,25,0.0,10.2,6,7,2,05:02 AM,04:59 PM,06:37 AM,06:40 PM,22,31,31,28,7,24,73,0.0,1011,27,10,276,5
2018-03-16 00:00:00,33,25,0.0,11.6,7,1,0,05:45 AM,05:49 PM,06:37 AM,06:40 PM,22,29,29,26,10,27,80,0.0,1010,26,10,97,6
2018-03-16 06:00:00,33,25,0.0,11.6,7,1,0,05:45 AM,05:49 PM,06:37 AM,06:40 PM,21,32,32,29,8,19,62,0.0,1011,29,10,115,7
2018-03-16 12:00:00,33,25,0.0,11.6,7,8,0,05:45 AM,05:49 PM,06:37 AM,06:40 PM,22,37,37,33,22,22,53,0.1,1009,33,10,210,19
2018-03-16 18:00:00,33,25,0.0,11.6,7,6,0,05:45 AM,05:49 PM,06:37 AM,06:40 PM,23,30,30,27,15,20,82,1.3,1011,27,9,210,8
2018-03-17 00:00:00,35,25,0.0,11.6,7,1,0,06:27 AM,06:39 PM,06:36 AM,06:40 PM,23,28,28,25,10,31,85,0.0,1010,25,10,101,6
2018-03-17 06:00:00,35,25,0.0,11.6,7,1,0,06:27 AM,06:39 PM,06:36 AM,06:40 PM,22,30,30,27,10,18,75,0.0,1011,27,10,73,8
2018-03-17 12:00:00,35,25,0.0,11.6,7,8,0,06:27 AM,06:39 PM,06:36 AM,06:40 PM,22,37,37,33,18,16,52,0.0,1009,33,10,250,16
2018-03-17 18:00:00,35,25,0.0,11.6,7,7,0,06:27 AM,06:39 PM,06:36 AM,06:40 PM,23,31,31,27,11,12,79,0.0,1010,27,10,278,7
2018-03-18 00:00:00,34,25,0.0,11.6,7,1,5,07:10 AM,07:30 PM,06:36 AM,06:41 PM,24,29,29,26,5,48,86,0.0,1010,26,10,25,3
2018-03-18 06:00:00,34,25,0.0,11.6,7,1,5,07:10 AM,07:30 PM,06:36 AM,06:41 PM,24,32,32,28,9,36,79,0.7,1012,28,9,40,7
2018-03-18 12:00:00,34,25,0.0,11.6,7,8,5,07:10 AM,07:30 PM,06:36 AM,06:41 PM,23,38,38,33,20,13,56,0.0,1010,33,10,271,17
2018-03-18 18:00:00,34,25,0.0,11.6,7,7,5,07:10 AM,07:30 PM,06:36 AM,06:41 PM,23,31,31,28,10,9,75,0.0,1011,27,10,293,6
2018-03-19 00:00:00,34,26,0.0,11.6,7,1,13,07:53 AM,08:22 PM,06:35 AM,06:41 PM,24,30,30,27,11,23,83,0.0,1011,26,10,357,7
2018-03-19 06:00:00,34,26,0.0,11.6,7,1,13,07:53 AM,08:22 PM,06:35 AM,06:41 PM,23,32,32,28,11,27,73,0.0,1013,28,10,9,9
2018-03-19 12:00:00,34,26,0.0,11.6,7,7,13,07:53 AM,08:22 PM,06:35 AM,06:41 PM,24,38,38,32,26,34,61,2.3,1011,32,10,276,17
2018-03-19 18:00:00,34,26,0.0,11.6,7,7,13,07:53 AM,08:22 PM,06:35 AM,06:41 PM,24,32,32,28,15,17,79,0.0,1012,28,10,306,10
2018-03-20 00:00:00,36,25,0.0,11.6,7,1,20,08:37 AM,09:16 PM,06:34 AM,06:41 PM,24,30,30,27,7,15,86,0.0,1012,26,10,30,5
2018-03-20 06:00:00,36,25,0.0,11.6,7,1,20,08:37 AM,09:16 PM,06:34 AM,06:41 PM,22,33,33,30,6,5,64,0.0,1013,29,10,35,5
