date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,25,12,0.0,11.5,5,4,28,01:41 AM,12:52 PM,06:55 AM,06:02 PM,3,15,15,15,14,4,44,0.0,1014,14,10,331,8
2018-02-09 12:00:00,25,12,0.0,11.5,5,6,28,01:41 AM,12:52 PM,06:55 AM,06:02 PM,2,24,24,25,11,0,22,0.0,1012,25,10,298,10
2018-02-09 18:00:00,25,12,0.0,11.5,5,5,28,01:41 AM,12:52 PM,06:55 AM,06:02 PM,2,17,17,17,15,0,37,0.0,1013,16,10,328,7
2018-02-10 00:00:00,25,12,0.0,8.7,5,1,20,02:32 AM,01:34 PM,06:54 AM,06:02 PM,1,15,15,15,16,0,40,0.0,1016,14,10,41,8
2018-02-10 06:00:00,25,12,0.0,8.7,5,5,20,02:32 AM,01:34 PM,06:54 AM,06:02 PM,3,16,16,16,9,8,40,0.0,1017,16,10,31,5
2018-02-10 12:00:00,25,12,0.0,8.7,5,6,20,02:32 AM,01:34 PM,06:54 AM,06:02 PM,3,24,24,26,3,63,23,0.0,1015,25,10,334,3
2018-02-10 18:00:00,25,12,0.0,8.7,5,5,20,02:32 AM,01:34 PM,06:54 AM,06:02 PM,4,20,20,20,7,0,35,0.0,1016,18,10,62,3
2018-02-11 00:00:00,23,14,0.0,7.2,5,1,13,03:23 AM,02:19 PM,06:53 AM,06:03 PM,1,15,15,15,19,11,38,0.0,1016,15,10,44,9
2018-02-11 06:00:00,23,14,0.0,7.2,5,5,13,03:23 AM,02:19 PM,06:53 AM,06:03 PM,5,16,16,16,19,9,47,0.0,1018,16,10,76,10
2018-02-11 12:00:00,23,14,0.0,7.2,5,5,13,03:23 AM,02:19 PM,06:53 AM,06:03 PM,8,24,24,23,22,80,40,0.0,1015,23,10,122,17
2018-02-11 18:00:00,23,14,0.0,7.2,5,4,13,03:23 AM,02:19 PM,06:53 AM,06:03 PM,11,17,17,17,15,57,67,1.1,1015,17,10,160,7
2018-02-12 00:00:00,24,14,0.0,11.5,4,1,5,04:12 AM,03:07 PM,06:53 AM,06:04 PM,10,13,15,13,38,16,72,0.5,1016,14,9,111,18
2018-02-12 06:00:00,24,14,0.0,11.5,4,4,5,04:12 AM,03:07 PM,06:53 AM,06:04 PM,13,16,16,16,33,18,79,2.0,1017,16,10,142,21
2018-02-12 12:00:00,24,14,0.0,11.5,4,5,5,04:12 AM,03:07 PM,06:53 AM,06:04 PM,14,25,25,24,20,31,54,0.1,1017,24,9,99,17
2018-02-12 18:00:00,24,14,0.0,11.5,4,5,5,04:12 AM,03:07 PM,06:53 AM,06:04 PM,15,18,18,18,25,4,83,0.0,1018,18,10,47,12
2018-02-13 00:00:00,24,13,0.0,10.1,5,1,0,04:59 AM,03:57 PM,06:52 AM,06:05 PM,14,15,15,15,12,7,92,0.0,1020,15,10,44,6
2018-02-13 06:00:00,24,13,0.0,10.1,5,5,0,04:59 AM,03:57 PM,06:52 AM,06:05 PM,12,15,15,15,16,13,82,0.0,1022,15,10,355,10
2018-02-13 12:00:00,24,13,0.0,10.1,5,6,0,04:59 AM,03:57 PM,06:52 AM,06:05 PM,13,25,25,24,13,6,52,0.0,1020,24,10,340,11
2018-02-13 18:00:00,24,13,0.0,10.1,5,5,0,04:59 AM,03:57 PM,06:52 AM,06:05 PM,13,18,18,18,20,4,74,0.0,1021,18,10,326,10
2018-02-14 00:00:00,24,12,0.0,11.5,5,1,0,05:43 AM,04:49 PM,06:51 AM,06:05 PM,11,14,14,14,23,0,80,0.0,1021,14,10,323,11
2018-02-14 06:00:00,24,12,0.0,11.5,5,4,0,05:43 AM,04:49 PM,06:51 AM,06:05 PM,9,14,15,14,20,0,67,0.0,1022,15,10,287,12
2018-02-14 12:00:00,24,12,0.0,11.5,5,6,0,05:43 AM,04:49 PM,06:51 AM,06:05 PM,7,24,24,24,22,0,34,0.0,1020,24,10,296,19
2018-02-14 18:00:00,24,12,0.0,11.5,5,5,0,05:43 AM,04:49 PM,06:51 AM,06:05 PM,8,16,16,16,23,0,59,0.0,1020,16,10,325,11
2018-02-15 00:00:00,25,13,0.0,11.6,5,1,0,06:25 AM,05:42 PM,06:50 AM,06:06 PM,7,12,13,12,24,0,69,0.0,1020,13,10,301,12
2018-02-15 06:00:00,25,13,0.0,11.6,5,5,0,06:25 AM,05:42 PM,06:50 AM,06:06 PM,7,15,15,15,28,0,58,0.0,1021,15,10,299,17
2018-02-15 12:00:00,25,13,0.0,11.6,5,7,0,06:25 AM,05:42 PM,06:50 AM,06:06 PM,10,25,25,25,19,0,38,0.0,1018,25,10,293,17
2018-02-15 18:00:00,25,13,0.0,11.6,5,5,0,06:25 AM,05:42 PM,06:50 AM,06:06 PM,10,19,19,19,14,4,59,0.0,1019,18,10,341,7
2018-02-16 00:00:00,26,14,0.0,11.6,5,1,2,07:05 AM,06:35 PM,06:49 AM,06:07 PM,10,16,16,16,14,5,69,0.0,1020,15,10,344,6
2018-02-16 06:00:00,26,14,0.0,11.6,5,5,2,07:05 AM,06:35 PM,06:49 AM,06:07 PM,10,18,18,18,10,0,61,0.0,1020,16,10,310,8
2018-02-16 12:00:00,26,14,0.0,11.6,5,7,2,07:05 AM,06:35 PM,06:49 AM,06:07 PM,9,26,26,26,21,1,35,0.0,1016,26,10,298,18
2018-02-16 18:00:00,26,14,0.0,11.6,5,5,2,07:05 AM,06:35 PM,06:49 AM,06:07 PM,10,20,20,20,16,2,53,0.0,1016,18,10,314,8
2018-02-17 00:00:00,28,14,0.0,11.6,5,1,10,07:43 AM,07:30 PM,06:49 AM,06:07 PM,8,16,16,16,19,0,57,0.0,1015,15,10,307,9
2018-02-17 06:00:00,28,14,0.0,11.6,5,5,10,07:43 AM,07:30 PM,06:49 AM,06:07 PM,10,19,19,19,8,0,55,0.0,1014,17,10,263,6
2018-02-17 12:00:00,28,14,0.0,11.6,5,7,10,07:43 AM,07:30 PM,06:49 AM,06:07 PM,9,27,27,28,15,0,31,0.0,1011,28,10,280,13
2018-02-17 18:00:00,28,14,0.0,11.6,5,5,10,07:43 AM,07:30 PM,06:49 AM,06:07 PM,10,21,24,21,11,2,50,0.0,1011,19,10,355,5
2018-02-18 00:00:00,28,15,0.0,11.6,6,1,17,08:20 AM,08:25 PM,06:48 AM,06:08 PM,12,19,19,19,10,0,64,0.0,1011,16,10,25,5
2018-02-18 06:00:00,28,15,0.0,11.6,6,5,17,08:20 AM,08:25 PM,06:48 AM,06:08 PM,13,22,25,22,4,0,60,0.0,1012,19,10,235,3
2018-02-18 12:00:00,28,15,0.0,11.6,6,7,17,08:20 AM,08:25 PM,06:48 AM,06:08 PM,10,28,28,29,6,3,29,0.0,1010,28,10,324,5
2018-02-18 18:00:00,28,15,0.0,11.6,6,5,17,08:20 AM,08:25 PM,06:48 AM,06:08 PM,9,20,20,20,20,0,47,0.0,1011,20,10,12,10
2018-02-19 00:00:00,29,15,0.0,11.6,6,1,25,08:56 AM,09:21 PM,06:47 AM,06:08 PM,8,17,17,17,14,6,53,0.0,1012,16,10,35,7
2018-02-19 06:00:00,29,15,0.0,11.6,6,5,25,08:56 AM,09:21 PM,06:47 AM,06:08 PM,9,19,19,19,2,22,52,0.0,1014,18,10,67,1
2018-02-19 12:00:00,29,15,0.0,11.6,6,7,25,08:56 AM,09:21 PM,06:47 AM,06:08 PM,8,27,27,29,12,5,27,0.0,1013,29,10,317,10
2018-02-19 18:00:00,29,15,0.0,11.6,6,6,25,08:56 AM,09:21 PM,06:47 AM,06:08 PM,7,21,24,21,14,2,40,0.0,1013,20,10,336,6
2018-02-20 00:00:00,29,15,0.0,11.6,6,1,32,09:34 AM,10:17 PM,06:46 AM,06:09 PM,6,17,17,17,14,5,48,0.0,1013,16,10,349,7
2018-02-20 06:00:00,29,15,0.0,11.6,6,5,32,09:34 AM,10:17 PM,06:46 AM,06:09 PM,8,21,21,21,4,0,43,0.0,1015,18,10,15,4
2018-02-20 12:00:00,29,15,0.0,11.6,6,7,32,09:34 AM,10:17 PM,06:46 AM,06:09 PM,7,28,28,30,8,0,24,0.0,1012,29,10,294,7
2018-02-20 18:00:00,29,15,0.0,11.6,6,6,32,09:34 AM,10:17 PM,06:46 AM,06:09 PM,7,22,24,22,2,6,39,0.0,1012,21,10,91,1
2018-02-21 00:00:00,31,17,0.0,11.6,6,1,40,10:12 AM,11:16 PM,06:45 AM,06:10 PM,6,18,18,18,7,32,45,0.0,1011,18,10,78,3
2018-02-21 06:00:00,31,17,0.0,11.6,6,6,40,10:12 AM,11:16 PM,06:45 AM,06:10 PM,10,22,24,22,8,2,47,0.0,1013,21,10,220,6
2018-02-21 12:00:00,31,17,0.0,11.6,6,8,40,10:12 AM,11:16 PM,06:45 AM,06:10 PM,9,29,29,31,11,4,25,0.0,1010,31,10,296,9
2018-02-21 18:00:00,31,17,0.0,11.6,6,6,40,10:12 AM,11:16 PM,06:45 AM,06:10 PM,9,25,25,24,13,4,39,0.0,1009,23,10,130,6
2018-02-22 00:00:00,32,18,0.0,11.6,6,1,47,10:53 AM,No moonset,06:44 AM,06:10 PM,9,21,21,21,5,6,47,0.1,1009,20,10,139,3
2018-02-22 06:00:00,32,18,0.0,11.6,6,6,47,10:53 AM,No moonset,06:44 AM,06:10 PM,11,23,25,23,3,6,48,0.0,1011,22,10,226,2
2018-02-22 12:00:00,32,18,0.0,11.6,6,8,47,10:53 AM,No moonset,06:44 AM,06:10 PM,11,32,32,33,2,8,26,0.0,1008,32,10,314,2
2018-02-22 18:00:00,32,18,0.0,11.6,6,6,47,10:53 AM,No moonset,06:44 AM,06:10 PM,9,25,25,25,18,6,38,0.0,1008,24,10,77,9
2018-02-23 00:00:00,33,19,0.0,11.6,7,1,55,11:39 AM,12:16 AM,06:44 AM,06:11 PM,10,21,24,21,12,6,48,0.0,1009,20,10,98,6
2018-02-23 06:00:00,33,19,0.0,11.6,7,6,55,11:39 AM,12:16 AM,06:44 AM,06:11 PM,13,23,25,23,9,7,53,0.0,1011,22,10,89,6
2018-02-23 12:00:00,33,19,0.0,11.6,7,8,55,11:39 AM,12:16 AM,06:44 AM,06:11 PM,9,32,32,34,4,17,22,0.0,1008,33,10,259,4
2018-02-23 18:00:00,33,19,0.0,11.6,7,6,55,11:39 AM,12:16 AM,06:44 AM,06:11 PM,9,25,25,25,23,10,37,0.0,1009,25,10,46,11
2018-02-24 00:00:00,33,20,0.0,11.6,7,1,62,12:28 PM,01:17 AM,06:43 AM,06:12 PM,12,22,25,22,14,10,51,0.0,1010,22,10,94,6
2018-02-24 06:00:00,33,20,0.0,11.6,7,6,62,12:28 PM,01:17 AM,06:43 AM,06:12 PM,14,25,25,24,13,3,56,0.0,1012,23,10,102,9
2018-02-24 12:00:00,33,20,0.0,11.6,7,8,62,12:28 PM,01:17 AM,06:43 AM,06:12 PM,11,33,33,34,8,4,25,0.0,1010,33,10,212,7
2018-02-24 18:00:00,33,20,0.0,11.6,7,7,62,12:28 PM,01:17 AM,06:43 AM,06:12 PM,10,26,26,26,8,5,36,0.0,1011,25,10,71,4
2018-02-25 00:00:00,32,20,0.0,11.6,7,1,70,01:24 PM,02:19 AM,06:42 AM,06:12 PM,12,22,24,22,20,25,52,0.0,1012,22,10,78,10
2018-02-25 06:00:00,32,20,0.0,11.6,7,6,70,01:24 PM,02:19 AM,06:42 AM,06:12 PM,15,25,25,24,14,21,60,0.0,1015,23,10,55,9
2018-02-25 12:00:00,32,20,0.0,11.6,7,8,70,01:24 PM,02:19 AM,06:42 AM,06:12 PM,12,31,31,32,12,5,31,0.0,1013,32,10,312,10
2018-02-25 18:00:00,32,20,0.0,11.6,7,6,70,01:24 PM,02:19 AM,06:42 AM,06:12 PM,13,25,25,24,31,3,49,0.0,1013,24,10,332,15
2018-02-26 00:00:00,30,17,0.0,11.6,6,1,77,02:24 PM,03:21 AM,06:41 AM,06:13 PM,11,19,19,19,28,0,60,0.0,1013,19,10,318,13
2018-02-26 06:00:00,30,17,0.0,11.6,6,5,77,02:24 PM,03:21 AM,06:41 AM,06:13 PM,12,20,20,20,25,0,62,0.0,1014,20,10,286,16
2018-02-26 12:00:00,30,17,0.0,11.6,6,8,77,02:24 PM,03:21 AM,06:41 AM,06:13 PM,6,28,28,30,18,0,22,0.0,1011,30,10,290,15
2018-02-26 18:00:00,30,17,0.0,11.6,6,6,77,02:24 PM,03:21 AM,06:41 AM,06:13 PM,8,24,24,22,21,0,39,0.0,1011,22,10,332,10
2018-02-27 00:00:00,31,18,0.0,11.6,6,1,85,03:28 PM,04:19 AM,06:40 AM,06:13 PM,10,20,20,20,15,0,51,0.0,1012,19,10,294,8
2018-02-27 06:00:00,31,18,0.0,11.6,6,6,85,03:28 PM,04:19 AM,06:40 AM,06:13 PM,10,21,21,21,19,0,50,0.0,1014,21,10,295,11
2018-02-27 12:00:00,31,18,0.0,11.6,6,8,85,03:28 PM,04:19 AM,06:40 AM,06:13 PM,11,30,30,31,18,35,29,0.0,1011,31,10,315,16
2018-02-27 18:00:00,31,18,0.0,11.6,6,6,85,03:28 PM,04:19 AM,06:40 AM,06:13 PM,13,25,25,24,13,0,51,0.0,1011,23,10,360,6
2018-02-28 00:00:00,33,18,0.0,11.6,6,1,93,04:33 PM,05:14 AM,06:39 AM,06:14 PM,11,20,20,20,20,0,57,0.0,1012,20,10,309,9
2018-02-28 06:00:00,33,18,0.0,11.6,6,6,93,04:33 PM,05:14 AM,06:39 AM,06:14 PM,13,25,25,23,3,13,55,0.0,1014,22,10,355,2
2018-02-28 12:00:00,33,18,0.0,11.6,6,8,93,04:33 PM,05:14 AM,06:39 AM,06:14 PM,9,31,31,33,15,3,24,0.0,1011,33,10,309,13
2018-02-28 18:00:00,33,18,0.0,11.6,6,6,93,04:33 PM,05:14 AM,06:39 AM,06:14 PM,10,25,25,25,18,4,41,0.0,1011,24,10,37,9
2018-03-01 00:00:00,33,19,0.0,11.6,7,1,96,05:39 PM,06:04 AM,06:38 AM,06:15 PM,12,21,21,21,10,22,57,0.0,1011,20,10,341,5
2018-03-01 06:00:00,33,19,0.0,11.6,7,6,96,05:39 PM,06:04 AM,06:38 AM,06:15 PM,15,26,26,25,5,2,52,0.0,1012,23,10,229,4
2018-03-01 12:00:00,33,19,0.0,11.6,7,8,96,05:39 PM,06:04 AM,06:38 AM,06:15 PM,10,32,32,33,15,26,24,0.0,1009,33,10,290,13
2018-03-01 18:00:00,33,19,0.0,11.6,7,6,96,05:39 PM,06:04 AM,06:38 AM,06:15 PM,10,25,25,25,22,9,40,0.0,1008,25,10,352,10
2018-03-02 00:00:00,35,20,0.0,11.6,7,1,100,06:42 PM,06:49 AM,06:37 AM,06:15 PM,11,22,24,22,12,7,49,0.0,1009,21,10,350,6
2018-03-02 06:00:00,35,20,0.0,11.6,7,6,100,06:42 PM,06:49 AM,06:37 AM,06:15 PM,12,25,25,25,8,4,44,0.0,1010,24,10,285,6
2018-03-02 12:00:00,35,20,0.0,11.6,7,8,100,06:42 PM,06:49 AM,06:37 AM,06:15 PM,5,33,33,35,24,1,16,0.0,1007,35,10,280,21
2018-03-02 18:00:00,35,20,0.0,11.6,7,6,100,06:42 PM,06:49 AM,06:37 AM,06:15 PM,6,25,25,25,20,0,30,0.0,1007,25,10,332,9
2018-03-03 00:00:00,35,20,0.0,11.6,7,1,89,07:44 PM,07:32 AM,06:36 AM,06:16 PM,10,23,24,23,17,2,44,0.0,1008,22,10,330,8
2018-03-03 06:00:00,35,20,0.0,11.6,7,6,89,07:44 PM,07:32 AM,06:36 AM,06:16 PM,10,25,25,25,9,5,40,0.0,1009,24,10,290,6
2018-03-03 12:00:00,35,20,0.0,11.6,7,8,89,07:44 PM,07:32 AM,06:36 AM,06:16 PM,7,33,33,35,20,5,18,0.0,1005,35,10,272,17
2018-03-03 18:00:00,35,20,0.0,11.6,7,7,89,07:44 PM,07:32 AM,06:36 AM,06:16 PM,8,26,26,27,6,4,29,0.0,1005,26,10,290,3
2018-03-04 00:00:00,34,21,0.0,11.6,7,1,82,08:43 PM,08:11 AM,06:35 AM,06:16 PM,3,22,23,22,15,16,30,0.0,1005,21,10,262,7
2018-03-04 06:00:00,34,21,0.0,11.6,7,6,82,08:43 PM,08:11 AM,06:35 AM,06:16 PM,9,24,24,23,20,2,40,0.0,1008,23,10,321,13
2018-03-04 12:00:00,34,21,0.0,11.6,7,8,82,08:43 PM,08:11 AM,06:35 AM,06:16 PM,6,32,32,34,22,3,17,0.0,1006,34,10,270,19
2018-03-04 18:00:00,34,21,0.0,11.6,7,7,82,08:43 PM,08:11 AM,06:35 AM,06:16 PM,7,26,26,27,7,7,30,0.0,1007,26,10,308,3
2018-03-05 00:00:00,31,18,0.0,11.6,5,1,74,09:41 PM,08:50 AM,06:34 AM,06:17 PM,13,19,19,19,24,7,70,1.1,1010,19,10,342,12
2018-03-05 06:00:00,31,18,0.0,11.6,5,6,74,09:41 PM,08:50 AM,06:34 AM,06:17 PM,13,22,25,22,12,8,56,0.0,1012,22,10,338,9
2018-03-05 12:00:00,31,18,0.0,11.6,5,7,74,09:41 PM,08:50 AM,06:34 AM,06:17 PM,10,30,30,31,13,32,26,0.0,1011,31,9,284,11
2018-03-05 18:00:00,31,18,0.0,11.6,5,6,74,09:41 PM,08:50 AM,06:34 AM,06:17 PM,7,24,24,23,29,3,36,0.0,1011,23,10,338,14
2018-03-06 00:00:00,30,17,0.0,11.6,6,1,67,10:36 PM,09:28 AM,06:33 AM,06:17 PM,4,19,19,19,24,0,37,0.0,1013,19,10,337,12
2018-03-06 06:00:00,30,17,0.0,11.6,6,6,67,10:36 PM,09:28 AM,06:33 AM,06:17 PM,6,21,21,21,16,0,39,0.0,1014,21,10,296,10
2018-03-06 12:00:00,30,17,0.0,11.6,6,8,67,10:36 PM,09:28 AM,06:33 AM,06:17 PM,6,28,28,30,23,2,22,0.0,1012,30,10,311,20
2018-03-06 18:00:00,30,17,0.0,11.6,6,6,67,10:36 PM,09:28 AM,06:33 AM,06:17 PM,6,24,24,23,19,8,34,0.0,1011,22,10,337,9
2018-03-07 00:00:00,31,17,0.0,11.6,6,1,60,11:31 PM,10:07 AM,06:32 AM,06:18 PM,4,18,18,18,23,0,38,0.0,1012,18,10,311,11
2018-03-07 06:00:00,31,17,0.0,11.6,6,6,60,11:31 PM,10:07 AM,06:32 AM,06:18 PM,6,21,21,21,18,0,40,0.0,1013,21,10,276,11
2018-03-07 12:00:00,31,17,0.0,11.6,6,8,60,11:31 PM,10:07 AM,06:32 AM,06:18 PM,3,29,29,31,15,0,16,0.0,1011,31,10,302,13
2018-03-07 18:00:00,31,17,0.0,11.6,6,6,60,11:31 PM,10:07 AM,06:32 AM,06:18 PM,4,24,24,25,8,0,26,0.0,1011,23,10,359,4
2018-03-08 00:00:00,32,17,0.0,11.6,6,1,53,No moonrise,10:47 AM,06:31 AM,06:19 PM,4,20,20,20,16,0,33,0.0,1012,19,10,20,8
2018-03-08 06:00:00,32,17,0.0,11.6,6,6,53,No moonrise,10:47 AM,06:31 AM,06:19 PM,8,25,25,25,3,0,35,0.0,1015,22,10,31,3
2018-03-08 12:00:00,32,17,0.0,11.6,6,8,53,No moonrise,10:47 AM,06:31 AM,06:19 PM,2,31,31,33,9,0,14,0.0,1011,32,10,318,8
2018-03-08 18:00:00,32,17,0.0,11.6,6,6,53,No moonrise,10:47 AM,06:31 AM,06:19 PM,3,24,24,25,17,0,25,0.0,1012,24,10,356,8
2018-03-09 00:00:00,34,19,0.0,11.6,7,1,45,12:24 AM,11:29 AM,06:30 AM,06:19 PM,5,22,24,22,14,0,32,0.0,1012,20,10,26,7
2018-03-09 06:00:00,34,19,0.0,11.6,7,6,45,12:24 AM,11:29 AM,06:30 AM,06:19 PM,10,26,26,27,3,0,33,0.0,1014,24,10,95,3
2018-03-09 12:00:00,34,19,0.0,11.6,7,8,45,12:24 AM,11:29 AM,06:30 AM,06:19 PM,3,32,32,34,15,4,15,0.0,1011,34,10,332,13
2018-03-09 18:00:00,34,19,0.0,11.6,7,7,45,12:24 AM,11:29 AM,06:30 AM,06:19 PM,6,25,25,26,18,2,28,0.0,1011,25,10,26,9
2018-03-10 00:00:00,35,20,0.0,11.6,7,1,38,01:16 AM,12:13 PM,06:29 AM,06:20 PM,6,23,24,23,15,2,35,0.0,1011,22,10,5,7
2018-03-10 06:00:00,35,20,0.0,11.6,7,6,38,01:16 AM,12:13 PM,06:29 AM,06:20 PM,7,25,25,26,9,2,31,0.0,1013,24,10,303,7
2018-03-10 12:00:00,35,20,0.0,11.6,7,8,38,01:16 AM,12:13 PM,06:29 AM,06:20 PM,4,33,33,35,17,3,14,0.0,1010,35,10,298,15
2018-03-10 18:00:00,35,20,0.0,11.6,7,7,38,01:16 AM,12:13 PM,06:29 AM,06:20 PM,3,24,24,26,23,0,22,0.0,1010,26,10,345,11
2018-03-11 00:00:00,35,19,0.0,11.6,7,1,31,02:06 AM,01:00 PM,06:28 AM,06:20 PM,3,21,21,21,25,0,29,0.0,1010,21,10,4,12
2018-03-11 06:00:00,35,19,0.0,11.6,7,6,31,02:06 AM,01:00 PM,06:28 AM,06:20 PM,8,25,25,26,8,0,33,0.0,1012,24,10,279,7
2018-03-11 12:00:00,35,19,0.0,11.6,7,8,31,02:06 AM,01:00 PM,06:28 AM,06:20 PM,4,33,33,35,13,4,15,0.0,1009,35,10,280,12
2018-03-11 18:00:00,35,19,0.0,11.6,7,7,31,02:06 AM,01:00 PM,06:28 AM,06:20 PM,5,25,25,26,25,0,26,0.0,1009,26,10,22,12
2018-03-12 00:00:00,35,21,0.0,11.6,7,1,24,02:53 AM,01:50 PM,06:27 AM,06:21 PM,7,25,25,24,12,0,33,0.0,1010,22,10,350,6
2018-03-12 06:00:00,35,21,0.0,11.6,7,7,24,02:53 AM,01:50 PM,06:27 AM,06:21 PM,9,27,27,28,5,0,30,0.0,1012,25,10,296,5
2018-03-12 12:00:00,35,21,0.0,11.6,7,9,24,02:53 AM,01:50 PM,06:27 AM,06:21 PM,3,34,34,35,18,4,14,0.0,1009,35,10,302,15
2018-03-12 18:00:00,35,21,0.0,11.6,7,7,24,02:53 AM,01:50 PM,06:27 AM,06:21 PM,6,26,26,27,20,0,26,0.0,1009,27,10,359,9
2018-03-13 00:00:00,36,21,0.0,11.6,7,1,16,03:39 AM,02:40 PM,06:26 AM,06:21 PM,7,25,25,25,11,0,31,0.0,1009,23,10,306,5
2018-03-13 06:00:00,36,21,0.0,11.6,7,7,16,03:39 AM,02:40 PM,06:26 AM,06:21 PM,7,27,27,28,7,0,27,0.0,1011,26,10,254,6
2018-03-13 12:00:00,36,21,0.0,11.6,7,9,16,03:39 AM,02:40 PM,06:26 AM,06:21 PM,3,35,35,36,13,0,12,0.0,1008,36,10,282,12
2018-03-13 18:00:00,36,21,0.0,11.6,7,7,16,03:39 AM,02:40 PM,06:26 AM,06:21 PM,4,27,27,29,13,0,20,0.0,1007,28,10,83,6
2018-03-14 00:00:00,38,23,0.0,11.6,7,1,9,04:21 AM,03:34 PM,06:25 AM,06:22 PM,5,25,25,27,8,0,24,0.0,1008,24,10,133,4
2018-03-14 06:00:00,38,23,0.0,11.6,7,7,9,04:21 AM,03:34 PM,06:25 AM,06:22 PM,6,26,26,28,12,0,25,0.0,1009,27,10,187,9
2018-03-14 12:00:00,38,23,0.0,11.6,7,9,9,04:21 AM,03:34 PM,06:25 AM,06:22 PM,3,37,37,38,15,3,12,0.0,1006,38,10,251,13
2018-03-14 18:00:00,38,23,0.0,11.6,7,7,9,04:21 AM,03:34 PM,06:25 AM,06:22 PM,3,27,27,29,22,2,19,0.0,1006,29,10,336,10
2018-03-15 00:00:00,35,22,0.0,11.6,7,1,2,05:02 AM,04:27 PM,06:23 AM,06:22 PM,5,25,25,26,18,5,26,0.0,1007,26,10,79,9
2018-03-15 06:00:00,35,22,0.0,11.6,7,7,2,05:02 AM,04:27 PM,06:23 AM,06:22 PM,12,28,28,28,7,0,37,0.0,1009,26,10,46,6
2018-03-15 12:00:00,35,22,0.0,11.6,7,8,2,05:02 AM,04:27 PM,06:23 AM,06:22 PM,5,33,33,35,18,5,16,0.0,1006,35,10,318,15
2018-03-15 18:00:00,35,22,0.0,11.6,7,7,2,05:02 AM,04:27 PM,06:23 AM,06:22 PM,3,26,26,27,12,5,21,0.0,1006,27,10,340,6
2018-03-16 00:00:00,32,20,0.0,11.6,7,1,0,05:41 AM,05:22 PM,06:22 AM,06:23 PM,5,24,24,24,13,4,29,0.0,1007,23,10,4,6
2018-03-16 06:00:00,32,20,0.0,11.6,7,6,0,05:41 AM,05:22 PM,06:22 AM,06:23 PM,9,25,25,26,5,3,34,0.0,1009,24,10,39,5
2018-03-16 12:00:00,32,20,0.0,11.6,7,8,0,05:41 AM,05:22 PM,06:22 AM,06:23 PM,7,30,30,32,12,4,21,0.0,1006,32,10,339,11
2018-03-16 18:00:00,32,20,0.0,11.6,7,7,0,05:41 AM,05:22 PM,06:22 AM,06:23 PM,6,25,25,26,20,5,28,0.0,1007,26,10,357,9
2018-03-17 00:00:00,33,19,0.0,11.6,7,1,0,06:18 AM,06:17 PM,06:21 AM,06:23 PM,4,22,23,22,21,0,32,0.0,1008,21,10,347,10
2018-03-17 06:00:00,33,19,0.0,11.6,7,6,0,06:18 AM,06:17 PM,06:21 AM,06:23 PM,5,24,24,24,12,0,29,0.0,1010,24,10,301,9
2018-03-17 12:00:00,33,19,0.0,11.6,7,8,0,06:18 AM,06:17 PM,06:21 AM,06:23 PM,1,31,31,33,22,2,12,0.0,1008,33,10,292,19
2018-03-17 18:00:00,33,19,0.0,11.6,7,6,0,06:18 AM,06:17 PM,06:21 AM,06:23 PM,-1,23,23,24,27,0,19,0.0,1009,24,10,325,13
2018-03-18 00:00:00,35,19,0.0,11.6,7,1,5,06:56 AM,07:14 PM,06:20 AM,06:24 PM,-0,21,22,21,17,0,24,0.0,1010,20,10,349,8
2018-03-18 06:00:00,35,19,0.0,11.6,7,6,5,06:56 AM,07:14 PM,06:20 AM,06:24 PM,-1,23,23,24,15,0,19,0.0,1012,24,10,283,10
2018-03-18 12:00:00,35,19,0.0,11.6,7,8,5,06:56 AM,07:14 PM,06:20 AM,06:24 PM,0,33,33,35,21,0,11,0.0,1010,35,10,291,18
2018-03-18 18:00:00,35,19,0.0,11.6,7,7,5,06:56 AM,07:14 PM,06:20 AM,06:24 PM,0,25,25,27,17,0,18,0.0,1011,26,10,311,8
2018-03-19 00:00:00,36,20,0.0,11.6,7,1,13,07:33 AM,08:11 PM,06:19 AM,06:24 PM,-2,22,22,22,24,0,21,0.0,1012,22,10,12,12
2018-03-19 06:00:00,36,20,0.0,11.6,7,6,13,07:33 AM,08:11 PM,06:19 AM,06:24 PM,3,26,26,28,4,0,20,0.0,1014,25,10,165,4
2018-03-19 12:00:00,36,20,0.0,11.6,7,9,13,07:33 AM,08:11 PM,06:19 AM,06:24 PM,-0,34,34,36,14,0,10,0.0,1011,36,10,333,12
2018-03-19 18:00:00,36,20,0.0,11.6,7,7,13,07:33 AM,08:11 PM,06:19 AM,06:24 PM,2,27,27,29,11,2,18,0.0,1011,27,10,38,5
2018-03-20 00:00:00,36,22,0.0,11.6,7,1,20,08:12 AM,09:10 PM,06:18 AM,06:25 PM,-0,24,24,25,15,12,19,0.0,1011,24,10,302,7
2018-03-20 06:00:00,36,22,0.0,11.6,7,7,20,08:12 AM,09:10 PM,06:18 AM,06:25 PM,2,26,26,28,13,0,18,0.0,1012,27,10,354,9
