date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,27,14,0.0,11.1,6,1,28,02:10 AM,01:25 PM,07:24 AM,06:33 PM,-8,17,17,17,8,4,16,0.0,1013,16,10,152,4
2018-02-09 06:00:00,27,14,0.0,11.1,6,1,28,02:10 AM,01:25 PM,07:24 AM,06:33 PM,-3,20,20,20,1,0,22,0.0,1014,17,10,174,1
2018-02-09 12:00:00,27,14,0.0,11.1,6,7,28,02:10 AM,01:25 PM,07:24 AM,06:33 PM,-9,28,28,30,2,0,7,0.0,1012,27,10,220,2
2018-02-09 18:00:00,27,14,0.0,11.1,6,6,28,02:10 AM,01:25 PM,07:24 AM,06:33 PM,-7,24,23,24,7,0,13,0.0,1013,21,10,36,4
2018-02-10 00:00:00,28,17,0.0,10.1,6,1,20,03:02 AM,02:07 PM,07:24 AM,06:34 PM,-5,18,18,18,9,12,20,0.0,1013,17,10,59,4
2018-02-10 06:00:00,28,17,0.0,10.1,6,1,20,03:02 AM,02:07 PM,07:24 AM,06:34 PM,-0,19,19,19,21,2,27,0.0,1015,19,10,339,10
2018-02-10 12:00:00,28,17,0.0,10.1,6,7,20,03:02 AM,02:07 PM,07:24 AM,06:34 PM,-7,26,26,28,14,0,9,0.0,1012,28,10,122,12
2018-02-10 18:00:00,28,17,0.0,10.1,6,5,20,03:02 AM,02:07 PM,07:24 AM,06:34 PM,-5,22,22,22,13,65,16,0.0,1012,22,10,170,6
2018-02-11 00:00:00,28,19,0.0,10.1,5,1,13,03:53 AM,02:53 PM,07:23 AM,06:35 PM,-2,20,20,20,20,84,23,0.0,1012,20,10,256,10
2018-02-11 06:00:00,28,19,0.0,10.1,5,1,13,03:53 AM,02:53 PM,07:23 AM,06:35 PM,3,19,19,19,20,71,35,0.0,1013,19,10,216,12
2018-02-11 12:00:00,28,19,0.0,10.1,5,7,13,03:53 AM,02:53 PM,07:23 AM,06:35 PM,1,26,26,28,24,21,18,0.0,1011,28,10,225,21
2018-02-11 18:00:00,28,19,0.0,10.1,5,6,13,03:53 AM,02:53 PM,07:23 AM,06:35 PM,0,23,23,23,21,6,22,0.0,1012,23,10,244,11
2018-02-12 00:00:00,25,15,0.0,11.1,6,1,5,04:41 AM,03:41 PM,07:22 AM,06:36 PM,-3,18,18,18,28,3,24,0.0,1014,18,10,357,14
2018-02-12 06:00:00,25,15,0.0,11.1,6,1,5,04:41 AM,03:41 PM,07:22 AM,06:36 PM,4,19,19,19,7,0,38,0.0,1017,17,10,2,5
2018-02-12 12:00:00,25,15,0.0,11.1,6,6,5,04:41 AM,03:41 PM,07:22 AM,06:36 PM,1,26,26,28,2,0,18,0.0,1017,25,10,175,2
2018-02-12 18:00:00,25,15,0.0,11.1,6,6,5,04:41 AM,03:41 PM,07:22 AM,06:36 PM,-1,22,22,22,13,0,21,0.0,1017,21,10,141,6
2018-02-13 00:00:00,27,16,0.0,11.1,5,1,0,05:29 AM,04:30 PM,07:22 AM,06:36 PM,0,18,18,18,5,74,31,0.0,1019,17,10,163,2
2018-02-13 06:00:00,27,16,0.0,11.1,5,1,0,05:29 AM,04:30 PM,07:22 AM,06:36 PM,-0,19,19,19,21,7,27,0.0,1021,19,10,102,10
2018-02-13 12:00:00,27,16,0.0,11.1,5,7,0,05:29 AM,04:30 PM,07:22 AM,06:36 PM,-1,25,25,27,16,0,16,0.0,1021,27,10,91,14
2018-02-13 18:00:00,27,16,0.0,11.1,5,6,0,05:29 AM,04:30 PM,07:22 AM,06:36 PM,-2,22,22,22,23,0,20,0.0,1021,22,10,72,11
2018-02-14 00:00:00,28,17,0.0,11.2,6,1,0,06:13 AM,05:22 PM,07:21 AM,06:37 PM,0,20,20,20,32,1,28,0.0,1022,19,10,44,15
2018-02-14 06:00:00,28,17,0.0,11.2,6,1,0,06:13 AM,05:22 PM,07:21 AM,06:37 PM,-1,18,18,18,27,5,27,0.0,1024,18,10,47,15
2018-02-14 12:00:00,28,17,0.0,11.2,6,7,0,06:13 AM,05:22 PM,07:21 AM,06:37 PM,-1,26,26,28,22,0,15,0.0,1022,28,10,68,19
2018-02-14 18:00:00,28,17,0.0,11.2,6,6,0,06:13 AM,05:22 PM,07:21 AM,06:37 PM,-1,23,23,23,18,7,21,0.0,1022,22,10,66,9
2018-02-15 00:00:00,28,18,0.0,11.2,6,1,0,06:55 AM,06:15 PM,07:20 AM,06:37 PM,-1,20,20,20,21,5,26,0.0,1021,20,10,60,10
2018-02-15 06:00:00,28,18,0.0,11.2,6,1,0,06:55 AM,06:15 PM,07:20 AM,06:37 PM,1,20,20,20,15,11,29,0.0,1022,19,10,63,8
2018-02-15 12:00:00,28,18,0.0,11.2,6,7,0,06:55 AM,06:15 PM,07:20 AM,06:37 PM,1,27,27,29,3,18,16,0.0,1020,28,10,30,3
2018-02-15 18:00:00,28,18,0.0,11.2,6,6,0,06:55 AM,06:15 PM,07:20 AM,06:37 PM,2,24,24,25,12,0,22,0.0,1020,24,10,90,6
2018-02-16 00:00:00,30,18,0.0,11.2,6,1,2,07:36 AM,07:09 PM,07:19 AM,06:38 PM,4,23,24,23,7,0,30,0.0,1019,19,10,21,3
2018-02-16 06:00:00,30,18,0.0,11.2,6,1,2,07:36 AM,07:09 PM,07:19 AM,06:38 PM,2,22,23,22,16,0,26,0.0,1021,21,10,56,9
2018-02-16 12:00:00,30,18,0.0,11.2,6,8,2,07:36 AM,07:09 PM,07:19 AM,06:38 PM,2,29,29,32,8,0,15,0.0,1018,30,10,311,7
2018-02-16 18:00:00,30,18,0.0,11.2,6,6,2,07:36 AM,07:09 PM,07:19 AM,06:38 PM,2,25,25,26,13,0,21,0.0,1017,25,10,11,6
2018-02-17 00:00:00,31,18,0.0,11.2,6,1,10,08:13 AM,08:02 PM,07:19 AM,06:39 PM,3,23,23,23,11,0,28,0.0,1016,20,10,17,5
2018-02-17 06:00:00,31,18,0.0,11.2,6,1,10,08:13 AM,08:02 PM,07:19 AM,06:39 PM,2,23,23,23,12,0,25,0.0,1016,21,10,316,7
2018-02-17 12:00:00,31,18,0.0,11.2,6,8,10,08:13 AM,08:02 PM,07:19 AM,06:39 PM,-2,29,29,31,17,0,11,0.0,1013,31,10,323,15
2018-02-17 18:00:00,31,18,0.0,11.2,6,7,10,08:13 AM,08:02 PM,07:19 AM,06:39 PM,-1,25,25,26,26,0,16,0.0,1012,26,10,341,13
2018-02-18 00:00:00,33,19,0.0,11.2,7,1,17,08:51 AM,08:57 PM,07:18 AM,06:39 PM,0,24,23,24,14,0,22,0.0,1012,22,10,77,7
2018-02-18 06:00:00,33,19,0.0,11.2,7,1,17,08:51 AM,08:57 PM,07:18 AM,06:39 PM,2,23,23,23,6,12,25,0.0,1013,22,10,74,3
2018-02-18 12:00:00,33,19,0.0,11.2,7,8,17,08:51 AM,08:57 PM,07:18 AM,06:39 PM,-1,30,30,33,12,12,11,0.0,1011,33,10,294,10
2018-02-18 18:00:00,33,19,0.0,11.2,7,7,17,08:51 AM,08:57 PM,07:18 AM,06:39 PM,1,25,25,27,11,3,18,0.0,1011,26,10,349,5
2018-02-19 00:00:00,33,21,0.0,11.2,7,1,25,09:28 AM,09:52 PM,07:17 AM,06:40 PM,5,25,25,26,2,0,26,0.0,1011,22,10,84,1
2018-02-19 06:00:00,33,21,0.0,11.2,7,1,25,09:28 AM,09:52 PM,07:17 AM,06:40 PM,12,25,25,25,8,0,46,0.0,1013,22,10,223,5
2018-02-19 12:00:00,33,21,0.0,11.2,7,8,25,09:28 AM,09:52 PM,07:17 AM,06:40 PM,6,32,32,34,4,3,17,0.0,1012,33,10,220,3
2018-02-19 18:00:00,33,21,0.0,11.2,7,7,25,09:28 AM,09:52 PM,07:17 AM,06:40 PM,6,27,27,29,12,2,23,0.0,1012,28,10,171,6
2018-02-20 00:00:00,33,23,0.0,11.3,7,1,32,10:05 AM,10:49 PM,07:16 AM,06:41 PM,8,25,25,24,26,2,35,0.0,1012,24,10,254,13
2018-02-20 06:00:00,33,23,0.0,11.3,7,1,32,10:05 AM,10:49 PM,07:16 AM,06:41 PM,11,25,25,25,17,3,43,0.0,1013,24,10,269,9
2018-02-20 12:00:00,33,23,0.0,11.3,7,8,32,10:05 AM,10:49 PM,07:16 AM,06:41 PM,4,31,31,34,12,17,16,0.0,1011,33,10,222,10
2018-02-20 18:00:00,33,23,0.0,11.3,7,7,32,10:05 AM,10:49 PM,07:16 AM,06:41 PM,4,26,26,28,25,3,21,0.0,1011,28,10,205,12
2018-02-21 00:00:00,33,22,0.0,11.3,7,1,40,10:44 AM,11:47 PM,07:15 AM,06:41 PM,6,24,24,24,32,3,31,0.0,1011,24,10,256,15
2018-02-21 06:00:00,33,22,0.0,11.3,7,1,40,10:44 AM,11:47 PM,07:15 AM,06:41 PM,8,25,25,24,14,3,34,0.0,1013,24,10,275,8
2018-02-21 12:00:00,33,22,0.0,11.3,7,8,40,10:44 AM,11:47 PM,07:15 AM,06:41 PM,3,31,31,33,11,2,15,0.0,1011,33,10,204,9
2018-02-21 18:00:00,33,22,0.0,11.3,7,7,40,10:44 AM,11:47 PM,07:15 AM,06:41 PM,3,26,26,28,22,4,20,0.0,1011,28,10,205,10
2018-02-22 00:00:00,33,22,0.0,11.3,7,1,47,11:26 AM,No moonset,07:14 AM,06:42 PM,4,24,24,24,28,47,29,0.0,1010,23,10,250,13
2018-02-22 06:00:00,33,22,0.0,11.3,7,1,47,11:26 AM,No moonset,07:14 AM,06:42 PM,8,24,24,23,15,4,39,0.0,1011,23,10,292,9
2018-02-22 12:00:00,33,22,0.0,11.3,7,8,47,11:26 AM,No moonset,07:14 AM,06:42 PM,2,31,31,34,15,3,13,0.0,1009,33,10,246,13
2018-02-22 18:00:00,33,22,0.0,11.3,7,7,47,11:26 AM,No moonset,07:14 AM,06:42 PM,3,26,26,28,22,3,20,0.0,1009,28,10,220,10
2018-02-23 00:00:00,33,22,0.0,11.3,7,1,55,12:12 PM,12:46 AM,07:14 AM,06:42 PM,9,25,25,24,27,6,37,0.0,1010,24,10,241,13
2018-02-23 06:00:00,33,22,0.0,11.3,7,1,55,12:12 PM,12:46 AM,07:14 AM,06:42 PM,10,25,25,24,18,6,42,0.0,1011,24,10,259,10
2018-02-23 12:00:00,33,22,0.0,11.3,7,8,55,12:12 PM,12:46 AM,07:14 AM,06:42 PM,5,31,31,33,26,4,17,0.0,1009,33,10,224,23
2018-02-23 18:00:00,33,22,0.0,11.3,7,7,55,12:12 PM,12:46 AM,07:14 AM,06:42 PM,4,26,26,28,31,5,21,0.0,1009,28,10,205,15
2018-02-24 00:00:00,33,21,0.0,11.3,7,1,62,01:02 PM,01:48 AM,07:13 AM,06:43 PM,7,24,24,23,24,2,37,0.0,1011,23,10,237,12
2018-02-24 06:00:00,33,21,0.0,11.3,7,1,62,01:02 PM,01:48 AM,07:13 AM,06:43 PM,13,25,25,23,13,2,54,0.0,1013,22,10,259,9
2018-02-24 12:00:00,33,21,0.0,11.3,7,8,62,01:02 PM,01:48 AM,07:13 AM,06:43 PM,6,31,31,33,20,12,19,0.0,1012,33,10,252,18
2018-02-24 18:00:00,33,21,0.0,11.3,7,7,62,01:02 PM,01:48 AM,07:13 AM,06:43 PM,7,27,27,28,10,21,27,0.0,1013,27,10,331,5
2018-02-25 00:00:00,32,22,0.0,11.3,7,1,70,01:58 PM,02:49 AM,07:12 AM,06:44 PM,7,24,24,24,21,4,35,0.0,1014,24,10,39,10
2018-02-25 06:00:00,32,22,0.0,11.3,7,1,70,01:58 PM,02:49 AM,07:12 AM,06:44 PM,8,24,24,24,34,3,36,0.0,1017,24,10,51,20
2018-02-25 12:00:00,32,22,0.0,11.3,7,8,70,01:58 PM,02:49 AM,07:12 AM,06:44 PM,6,30,30,32,18,3,20,0.0,1015,32,10,52,15
2018-02-25 18:00:00,32,22,0.0,11.3,7,7,70,01:58 PM,02:49 AM,07:12 AM,06:44 PM,5,26,26,27,21,2,25,0.0,1015,27,10,36,10
2018-02-26 00:00:00,32,21,0.0,11.3,7,1,77,02:58 PM,03:51 AM,07:11 AM,06:44 PM,8,24,24,23,35,0,37,0.0,1015,23,10,31,17
2018-02-26 06:00:00,32,21,0.0,11.3,7,1,77,02:58 PM,03:51 AM,07:11 AM,06:44 PM,8,24,24,23,26,5,39,0.0,1016,23,10,51,15
2018-02-26 12:00:00,32,21,0.0,11.3,7,8,77,02:58 PM,03:51 AM,07:11 AM,06:44 PM,4,30,30,33,9,10,17,0.0,1014,32,10,37,8
2018-02-26 18:00:00,32,21,0.0,11.3,7,7,77,02:58 PM,03:51 AM,07:11 AM,06:44 PM,5,26,26,28,13,11,22,0.0,1014,28,10,21,6
2018-02-27 00:00:00,33,23,0.0,11.4,7,1,85,04:02 PM,04:49 AM,07:10 AM,06:45 PM,5,24,24,24,12,18,29,0.0,1013,24,10,8,6
2018-02-27 06:00:00,33,23,0.0,11.4,7,1,85,04:02 PM,04:49 AM,07:10 AM,06:45 PM,6,25,25,25,19,0,29,0.0,1015,25,10,41,10
2018-02-27 12:00:00,33,23,0.0,11.4,7,8,85,04:02 PM,04:49 AM,07:10 AM,06:45 PM,4,33,33,35,4,4,15,0.0,1012,33,10,242,3
2018-02-27 18:00:00,33,23,0.0,11.4,7,7,85,04:02 PM,04:49 AM,07:10 AM,06:45 PM,3,27,27,29,7,5,19,0.0,1012,28,10,4,3
2018-02-28 00:00:00,34,25,0.0,11.4,7,1,93,05:07 PM,05:44 AM,07:09 AM,06:45 PM,3,24,24,26,23,6,24,0.0,1012,26,10,25,11
2018-02-28 06:00:00,34,25,0.0,11.4,7,1,93,05:07 PM,05:44 AM,07:09 AM,06:45 PM,3,26,26,27,10,44,22,0.0,1013,27,10,32,6
2018-02-28 12:00:00,34,25,0.0,11.4,7,8,93,05:07 PM,05:44 AM,07:09 AM,06:45 PM,2,33,33,35,9,5,12,0.0,1011,34,10,255,8
2018-02-28 18:00:00,34,25,0.0,11.4,7,7,93,05:07 PM,05:44 AM,07:09 AM,06:45 PM,2,27,27,29,8,20,18,0.0,1011,28,10,272,4
2018-03-01 00:00:00,35,26,0.0,11.4,7,1,96,06:12 PM,06:34 AM,07:08 AM,06:46 PM,2,25,25,27,4,33,20,0.0,1010,27,10,208,2
2018-03-01 06:00:00,35,26,0.0,11.4,7,1,96,06:12 PM,06:34 AM,07:08 AM,06:46 PM,7,26,26,27,20,25,28,0.0,1011,27,10,291,12
2018-03-01 12:00:00,35,26,0.0,11.4,7,9,96,06:12 PM,06:34 AM,07:08 AM,06:46 PM,2,33,33,35,33,6,13,0.0,1010,35,10,242,28
2018-03-01 18:00:00,35,26,0.0,11.4,7,7,96,06:12 PM,06:34 AM,07:08 AM,06:46 PM,1,27,27,29,22,4,16,0.0,1010,29,10,247,10
2018-03-02 00:00:00,34,23,0.0,11.4,7,1,100,07:15 PM,07:20 AM,07:07 AM,06:46 PM,3,24,24,24,21,0,24,0.0,1010,24,10,250,10
2018-03-02 06:00:00,34,23,0.0,11.4,7,1,100,07:15 PM,07:20 AM,07:07 AM,06:46 PM,5,25,25,26,17,6,26,0.0,1012,25,10,292,9
2018-03-02 12:00:00,34,23,0.0,11.4,7,8,100,07:15 PM,07:20 AM,07:07 AM,06:46 PM,-2,32,32,34,18,0,10,0.0,1010,34,10,217,15
2018-03-02 18:00:00,34,23,0.0,11.4,7,7,100,07:15 PM,07:20 AM,07:07 AM,06:46 PM,-3,26,26,28,23,2,13,0.0,1009,28,10,239,11
2018-03-03 00:00:00,34,24,0.0,11.4,7,1,89,08:15 PM,08:03 AM,07:06 AM,06:47 PM,1,24,24,25,25,20,21,0.0,1010,25,10,252,12
2018-03-03 06:00:00,34,24,0.0,11.4,7,1,89,08:15 PM,08:03 AM,07:06 AM,06:47 PM,6,24,24,25,33,14,30,0.0,1010,25,10,265,19
2018-03-03 12:00:00,34,24,0.0,11.4,7,8,89,08:15 PM,08:03 AM,07:06 AM,06:47 PM,2,32,32,34,28,15,13,0.0,1008,34,10,253,24
2018-03-03 18:00:00,34,24,0.0,11.4,7,7,89,08:15 PM,08:03 AM,07:06 AM,06:47 PM,2,26,26,28,17,4,19,0.0,1008,27,10,308,8
2018-03-04 00:00:00,32,22,0.0,11.4,7,1,82,09:15 PM,08:43 AM,07:05 AM,06:48 PM,6,24,24,24,20,8,31,0.0,1008,24,10,283,9
2018-03-04 06:00:00,32,22,0.0,11.4,7,1,82,09:15 PM,08:43 AM,07:05 AM,06:48 PM,8,24,24,23,21,0,38,0.0,1010,23,10,262,13
2018-03-04 12:00:00,32,22,0.0,11.4,7,8,82,09:15 PM,08:43 AM,07:05 AM,06:48 PM,4,29,29,32,18,7,17,0.0,1009,32,10,250,15
2018-03-04 18:00:00,32,22,0.0,11.4,7,7,82,09:15 PM,08:43 AM,07:05 AM,06:48 PM,5,26,26,28,18,21,23,0.0,1009,28,10,265,9
2018-03-05 00:00:00,32,22,0.0,11.4,7,1,74,10:11 PM,09:22 AM,07:04 AM,06:48 PM,5,24,24,24,26,4,30,0.0,1011,24,10,2,13
2018-03-05 06:00:00,32,22,0.0,11.4,7,1,74,10:11 PM,09:22 AM,07:04 AM,06:48 PM,9,25,25,24,21,2,38,0.0,1013,24,10,53,13
2018-03-05 12:00:00,32,22,0.0,11.4,7,8,74,10:11 PM,09:22 AM,07:04 AM,06:48 PM,2,30,30,32,16,0,14,0.0,1013,32,10,30,14
2018-03-05 18:00:00,32,22,0.0,11.4,7,7,74,10:11 PM,09:22 AM,07:04 AM,06:48 PM,-1,26,26,28,28,0,15,0.0,1013,28,10,28,13
2018-03-06 00:00:00,33,22,0.0,11.5,7,1,67,11:07 PM,10:00 AM,07:03 AM,06:49 PM,-2,23,23,23,23,0,19,0.0,1014,23,10,34,11
2018-03-06 06:00:00,33,22,0.0,11.5,7,1,67,11:07 PM,10:00 AM,07:03 AM,06:49 PM,1,23,23,24,23,0,22,0.0,1015,24,10,58,13
2018-03-06 12:00:00,33,22,0.0,11.5,7,8,67,11:07 PM,10:00 AM,07:03 AM,06:49 PM,-4,31,31,33,22,2,9,0.0,1014,33,10,76,19
2018-03-06 18:00:00,33,22,0.0,11.5,7,7,67,11:07 PM,10:00 AM,07:03 AM,06:49 PM,-5,26,26,28,22,0,11,0.0,1013,28,10,112,10
2018-03-07 00:00:00,33,22,0.0,11.5,7,1,60,No moonrise,10:39 AM,07:02 AM,06:49 PM,-3,23,23,25,17,0,15,0.0,1013,23,10,63,8
2018-03-07 06:00:00,33,22,0.0,11.5,7,1,60,No moonrise,10:39 AM,07:02 AM,06:49 PM,-1,23,23,24,30,0,19,0.0,1013,24,10,59,15
2018-03-07 12:00:00,33,22,0.0,11.5,7,8,60,No moonrise,10:39 AM,07:02 AM,06:49 PM,-5,33,33,35,7,0,8,0.0,1011,33,10,101,6
2018-03-07 18:00:00,33,22,0.0,11.5,7,7,60,No moonrise,10:39 AM,07:02 AM,06:49 PM,-6,26,26,29,8,0,10,0.0,1011,26,10,42,4
2018-03-08 00:00:00,34,22,0.0,11.5,7,1,53,12:01 AM,11:20 AM,07:01 AM,06:50 PM,-7,23,23,24,20,2,12,0.0,1011,24,10,75,9
2018-03-08 06:00:00,34,22,0.0,11.5,7,1,53,12:01 AM,11:20 AM,07:01 AM,06:50 PM,-5,24,24,25,18,4,13,0.0,1013,25,10,60,9
2018-03-08 12:00:00,34,22,0.0,11.5,7,8,53,12:01 AM,11:20 AM,07:01 AM,06:50 PM,-3,34,34,36,7,0,8,0.0,1010,34,10,154,6
2018-03-08 18:00:00,34,22,0.0,11.5,7,7,53,12:01 AM,11:20 AM,07:01 AM,06:50 PM,-4,27,27,29,20,0,11,0.0,1011,29,10,44,10
2018-03-09 00:00:00,35,22,0.0,11.5,7,1,45,12:54 AM,12:02 PM,07:00 AM,06:50 PM,1,24,24,26,15,3,20,0.0,1011,25,10,301,7
2018-03-09 06:00:00,35,22,0.0,11.5,7,1,45,12:54 AM,12:02 PM,07:00 AM,06:50 PM,5,28,28,30,4,0,21,0.0,1013,27,10,19,4
2018-03-09 12:00:00,35,22,0.0,11.5,7,9,45,12:54 AM,12:02 PM,07:00 AM,06:50 PM,-2,33,33,35,22,0,9,0.0,1010,35,10,152,19
2018-03-09 18:00:00,35,22,0.0,11.5,7,7,45,12:54 AM,12:02 PM,07:00 AM,06:50 PM,-2,26,26,28,30,0,14,0.0,1011,28,10,208,14
2018-03-10 00:00:00,34,20,0.0,11.6,7,1,38,01:46 AM,12:47 PM,06:59 AM,06:51 PM,1,24,24,25,13,0,21,0.0,1012,23,10,262,6
2018-03-10 06:00:00,34,20,0.0,11.6,7,1,38,01:46 AM,12:47 PM,06:59 AM,06:51 PM,5,24,24,24,19,0,29,0.0,1013,24,10,180,11
2018-03-10 12:00:00,34,20,0.0,11.6,7,8,38,01:46 AM,12:47 PM,06:59 AM,06:51 PM,-0,32,32,34,15,0,11,0.0,1011,34,10,221,13
2018-03-10 18:00:00,34,20,0.0,11.6,7,7,38,01:46 AM,12:47 PM,06:59 AM,06:51 PM,1,26,26,28,25,2,18,0.0,1011,28,10,196,12
2018-03-11 00:00:00,35,21,0.0,11.6,7,1,31,02:35 AM,01:34 PM,06:58 AM,06:51 PM,9,25,25,24,25,0,39,0.0,1012,24,10,224,12
2018-03-11 06:00:00,35,21,0.0,11.6,7,1,31,02:35 AM,01:34 PM,06:58 AM,06:51 PM,7,26,26,27,6,0,27,0.0,1013,25,10,280,5
2018-03-11 12:00:00,35,21,0.0,11.6,7,8,31,02:35 AM,01:34 PM,06:58 AM,06:51 PM,-3,34,34,36,9,0,9,0.0,1011,35,10,233,8
2018-03-11 18:00:00,35,21,0.0,11.6,7,7,31,02:35 AM,01:34 PM,06:58 AM,06:51 PM,-2,27,27,29,28,0,13,0.0,1011,29,10,224,13
2018-03-12 00:00:00,35,22,0.0,11.6,7,1,24,03:23 AM,02:23 PM,06:57 AM,06:52 PM,8,25,25,24,33,0,35,0.0,1012,24,10,262,16
2018-03-12 06:00:00,35,22,0.0,11.6,7,1,24,03:23 AM,02:23 PM,06:57 AM,06:52 PM,8,26,26,27,7,0,30,0.0,1013,25,10,269,5
2018-03-12 12:00:00,35,22,0.0,11.6,7,9,24,03:23 AM,02:23 PM,06:57 AM,06:52 PM,-2,33,33,35,14,0,9,0.0,1011,35,10,187,12
2018-03-12 18:00:00,35,22,0.0,11.6,7,7,24,03:23 AM,02:23 PM,06:57 AM,06:52 PM,1,27,27,30,40,0,15,0.0,1011,30,10,209,21
2018-03-13 00:00:00,35,21,0.0,11.6,7,1,16,04:08 AM,03:14 PM,06:56 AM,06:52 PM,5,24,24,24,34,0,30,0.0,1011,24,10,252,17
2018-03-13 06:00:00,35,21,0.0,11.6,7,1,16,04:08 AM,03:14 PM,06:56 AM,06:52 PM,9,24,24,23,20,0,40,0.0,1012,23,10,230,12
2018-03-13 12:00:00,35,21,0.0,11.6,7,8,16,04:08 AM,03:14 PM,06:56 AM,06:52 PM,-4,33,33,35,33,0,8,0.0,1010,35,10,218,29
2018-03-13 18:00:00,35,21,0.0,11.6,7,7,16,04:08 AM,03:14 PM,06:56 AM,06:52 PM,2,27,27,29,45,0,18,0.0,1010,29,10,192,25
2018-03-14 00:00:00,34,20,0.0,11.6,7,1,9,04:51 AM,04:06 PM,06:55 AM,06:53 PM,7,24,24,23,35,0,36,0.0,1009,23,10,235,19
2018-03-14 06:00:00,34,20,0.0,11.6,7,1,9,04:51 AM,04:06 PM,06:55 AM,06:53 PM,17,25,25,22,40,0,71,0.0,1010,22,10,230,30
2018-03-14 12:00:00,34,20,0.0,11.6,7,8,9,04:51 AM,04:06 PM,06:55 AM,06:53 PM,7,32,32,34,33,2,19,0.0,1007,34,10,255,28
2018-03-14 18:00:00,34,20,0.0,11.6,7,7,9,04:51 AM,04:06 PM,06:55 AM,06:53 PM,6,27,27,29,31,8,24,0.0,1008,29,10,201,15
2018-03-15 00:00:00,34,22,0.0,11.6,7,1,2,05:33 AM,05:00 PM,06:54 AM,06:53 PM,12,25,25,24,34,5,45,0.0,1008,24,10,223,19
2018-03-15 06:00:00,34,22,0.0,11.6,7,1,2,05:33 AM,05:00 PM,06:54 AM,06:53 PM,13,25,25,24,22,4,49,0.0,1011,24,10,234,15
2018-03-15 12:00:00,34,22,0.0,11.6,7,8,2,05:33 AM,05:00 PM,06:54 AM,06:53 PM,6,33,33,35,2,5,17,0.0,1009,34,10,338,2
2018-03-15 18:00:00,34,22,0.0,11.6,7,7,2,05:33 AM,05:00 PM,06:54 AM,06:53 PM,3,27,27,30,12,4,18,0.0,1009,29,10,262,6
2018-03-16 00:00:00,34,22,0.0,11.6,7,1,0,06:11 AM,05:54 PM,06:53 AM,06:54 PM,4,25,25,26,12,4,25,0.0,1009,25,10,274,6
2018-03-16 06:00:00,34,22,0.0,11.6,7,1,0,06:11 AM,05:54 PM,06:53 AM,06:54 PM,6,25,25,25,26,2,30,0.0,1011,25,10,283,16
2018-03-16 12:00:00,34,22,0.0,11.6,7,8,0,06:11 AM,05:54 PM,06:53 AM,06:54 PM,-2,33,33,35,9,0,9,0.0,1009,34,10,340,8
2018-03-16 18:00:00,34,22,0.0,11.6,7,7,0,06:11 AM,05:54 PM,06:53 AM,06:54 PM,-0,28,28,30,9,2,14,0.0,1009,28,10,342,4
2018-03-17 00:00:00,35,23,0.0,11.6,7,1,0,06:49 AM,06:49 PM,06:52 AM,06:54 PM,2,26,26,28,8,2,19,0.0,1010,25,10,326,5
2018-03-17 06:00:00,35,23,0.0,11.6,7,1,0,06:49 AM,06:49 PM,06:52 AM,06:54 PM,-1,26,26,28,10,3,15,0.0,1011,27,10,46,7
2018-03-17 12:00:00,35,23,0.0,11.6,7,8,0,06:49 AM,06:49 PM,06:52 AM,06:54 PM,-2,35,35,37,7,0,9,0.0,1010,35,10,219,6
2018-03-17 18:00:00,35,23,0.0,11.6,7,7,0,06:49 AM,06:49 PM,06:52 AM,06:54 PM,-2,28,28,30,18,0,12,0.0,1010,29,10,209,9
2018-03-18 00:00:00,34,24,0.0,11.6,7,1,5,07:27 AM,07:46 PM,06:51 AM,06:55 PM,-1,24,24,26,27,2,18,0.0,1010,26,10,295,13
2018-03-18 06:00:00,34,24,0.0,11.6,7,1,5,07:27 AM,07:46 PM,06:51 AM,06:55 PM,8,26,26,27,11,1,32,0.0,1012,26,10,306,8
2018-03-18 12:00:00,34,24,0.0,11.6,7,8,5,07:27 AM,07:46 PM,06:51 AM,06:55 PM,3,32,32,34,12,5,14,0.0,1010,34,10,197,11
2018-03-18 18:00:00,34,24,0.0,11.6,7,7,5,07:27 AM,07:46 PM,06:51 AM,06:55 PM,5,28,28,30,26,8,21,0.0,1011,30,10,209,14
2018-03-19 00:00:00,33,23,0.0,11.6,7,1,13,08:05 AM,08:42 PM,06:50 AM,06:55 PM,3,24,24,25,44,8,23,0.0,1012,25,10,278,24
2018-03-19 06:00:00,33,23,0.0,11.6,7,1,13,08:05 AM,08:42 PM,06:50 AM,06:55 PM,8,25,25,25,20,11,34,0.0,1014,25,10,289,14
2018-03-19 12:00:00,33,23,0.0,11.6,7,8,13,08:05 AM,08:42 PM,06:50 AM,06:55 PM,5,31,31,33,17,31,17,0.0,1012,33,10,201,15
2018-03-19 18:00:00,33,23,0.0,11.6,7,7,13,08:05 AM,08:42 PM,06:50 AM,06:55 PM,2,27,27,29,21,11,18,0.0,1011,29,10,227,11
2018-03-20 00:00:00,34,22,0.0,11.6,7,1,20,08:44 AM,09:41 PM,06:49 AM,06:56 PM,10,25,25,24,31,2,40,0.0,1012,24,10,253,16
