date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,24,11,0.0,11.0,5,4,28,01:49 AM,12:54 PM,07:02 AM,06:04 PM,2,13,14,13,15,3,44,0.0,1014,13,10,307,8
2018-02-09 12:00:00,24,11,0.0,11.0,5,6,28,01:49 AM,12:54 PM,07:02 AM,06:04 PM,1,23,23,24,15,0,22,0.0,1012,24,10,298,13
2018-02-09 18:00:00,24,11,0.0,11.0,5,4,28,01:49 AM,12:54 PM,07:02 AM,06:04 PM,-0,16,16,16,17,0,33,0.0,1013,15,10,314,8
2018-02-10 00:00:00,24,11,0.0,11.0,5,1,20,02:41 AM,01:36 PM,07:02 AM,06:05 PM,2,16,16,16,5,0,39,0.0,1015,11,10,317,3
2018-02-10 06:00:00,24,11,0.0,11.0,5,4,20,02:41 AM,01:36 PM,07:02 AM,06:05 PM,2,15,15,15,14,6,43,0.0,1016,14,10,333,7
2018-02-10 12:00:00,24,11,0.0,11.0,5,6,20,02:41 AM,01:36 PM,07:02 AM,06:05 PM,2,24,24,25,12,17,22,0.0,1015,24,10,287,11
2018-02-10 18:00:00,24,11,0.0,11.0,5,5,20,02:41 AM,01:36 PM,07:02 AM,06:05 PM,2,17,17,17,8,4,36,0.0,1015,16,10,298,4
2018-02-11 00:00:00,26,12,0.0,11.1,5,1,13,03:32 AM,02:20 PM,07:01 AM,06:06 PM,2,14,14,14,15,9,42,0.0,1016,13,10,3,7
2018-02-11 06:00:00,26,12,0.0,11.1,5,5,13,03:32 AM,02:20 PM,07:01 AM,06:06 PM,4,16,16,16,11,8,46,0.0,1017,15,10,74,6
2018-02-11 12:00:00,26,12,0.0,11.1,5,7,13,03:32 AM,02:20 PM,07:01 AM,06:06 PM,6,25,25,26,19,5,28,0.0,1014,26,10,141,17
2018-02-11 18:00:00,26,12,0.0,11.1,5,5,13,03:32 AM,02:20 PM,07:01 AM,06:06 PM,8,17,17,17,26,10,54,0.0,1015,17,10,145,12
2018-02-12 00:00:00,18,13,0.0,8.6,4,1,5,04:21 AM,03:08 PM,07:00 AM,06:06 PM,11,12,13,12,26,20,86,1.6,1016,13,9,107,13
2018-02-12 06:00:00,18,13,0.0,8.6,4,3,5,04:21 AM,03:08 PM,07:00 AM,06:06 PM,11,13,14,13,32,25,83,2.8,1018,14,7,116,19
2018-02-12 12:00:00,18,13,0.0,8.6,4,4,5,04:21 AM,03:08 PM,07:00 AM,06:06 PM,14,18,18,18,32,86,78,0.7,1018,18,10,111,21
2018-02-12 18:00:00,18,13,0.0,8.6,4,4,5,04:21 AM,03:08 PM,07:00 AM,06:06 PM,13,15,15,15,15,8,83,0.4,1020,15,10,97,7
2018-02-13 00:00:00,23,11,0.0,11.5,5,1,0,05:08 AM,03:59 PM,06:59 AM,06:07 PM,10,14,14,14,11,3,78,0.0,1022,12,10,38,6
2018-02-13 06:00:00,23,11,0.0,11.5,5,4,0,05:08 AM,03:59 PM,06:59 AM,06:07 PM,11,14,15,14,13,4,76,0.0,1024,14,10,357,8
2018-02-13 12:00:00,23,11,0.0,11.5,5,6,0,05:08 AM,03:59 PM,06:59 AM,06:07 PM,10,25,25,24,12,5,42,0.0,1021,23,10,320,11
2018-02-13 18:00:00,23,11,0.0,11.5,5,5,0,05:08 AM,03:59 PM,06:59 AM,06:07 PM,9,17,17,17,23,0,61,0.0,1021,16,10,314,11
2018-02-14 00:00:00,23,11,0.0,11.5,5,1,0,05:52 AM,04:51 PM,06:58 AM,06:08 PM,7,11,12,11,28,0,72,0.0,1021,12,10,305,13
2018-02-14 06:00:00,23,11,0.0,11.5,5,4,0,05:52 AM,04:51 PM,06:58 AM,06:08 PM,8,12,14,12,25,0,71,0.0,1022,14,10,305,15
2018-02-14 12:00:00,23,11,0.0,11.5,5,6,0,05:52 AM,04:51 PM,06:58 AM,06:08 PM,8,24,24,23,22,4,38,0.0,1020,23,10,297,19
2018-02-14 18:00:00,23,11,0.0,11.5,5,5,0,05:52 AM,04:51 PM,06:58 AM,06:08 PM,7,16,16,16,26,0,58,0.0,1021,15,10,310,12
2018-02-15 00:00:00,24,12,0.0,11.5,5,1,0,06:33 AM,05:45 PM,06:58 AM,06:09 PM,5,11,12,11,28,3,62,0.0,1020,12,10,300,13
2018-02-15 06:00:00,24,12,0.0,11.5,5,4,0,06:33 AM,05:45 PM,06:58 AM,06:09 PM,5,13,14,13,31,2,55,0.0,1020,14,10,296,18
2018-02-15 12:00:00,24,12,0.0,11.5,5,6,0,06:33 AM,05:45 PM,06:58 AM,06:09 PM,10,25,25,24,21,5,41,0.0,1018,24,10,291,18
2018-02-15 18:00:00,24,12,0.0,11.5,5,5,0,06:33 AM,05:45 PM,06:58 AM,06:09 PM,9,17,17,17,19,12,58,0.0,1019,17,10,312,9
2018-02-16 00:00:00,24,12,0.0,11.5,5,1,2,07:13 AM,06:39 PM,06:57 AM,06:09 PM,7,14,14,14,15,24,61,0.0,1019,13,10,300,7
2018-02-16 06:00:00,24,12,0.0,11.5,5,4,2,07:13 AM,06:39 PM,06:57 AM,06:09 PM,6,16,16,16,13,2,54,0.0,1019,14,10,284,9
2018-02-16 12:00:00,24,12,0.0,11.5,5,6,2,07:13 AM,06:39 PM,06:57 AM,06:09 PM,6,24,24,24,16,0,31,0.0,1017,24,10,290,14
2018-02-16 18:00:00,24,12,0.0,11.5,5,5,2,07:13 AM,06:39 PM,06:57 AM,06:09 PM,7,18,18,18,22,0,48,0.0,1015,17,10,309,10
2018-02-17 00:00:00,27,13,0.0,11.5,5,1,10,07:50 AM,07:34 PM,06:56 AM,06:10 PM,6,14,15,14,22,13,55,0.0,1014,14,10,296,10
2018-02-17 06:00:00,27,13,0.0,11.5,5,5,10,07:50 AM,07:34 PM,06:56 AM,06:10 PM,8,16,16,16,21,0,58,0.0,1013,16,10,262,12
2018-02-17 12:00:00,27,13,0.0,11.5,5,7,10,07:50 AM,07:34 PM,06:56 AM,06:10 PM,9,26,26,27,18,4,33,0.0,1011,27,10,279,16
2018-02-17 18:00:00,27,13,0.0,11.5,5,5,10,07:50 AM,07:34 PM,06:56 AM,06:10 PM,9,18,18,18,20,20,56,0.0,1011,18,10,305,9
2018-02-18 00:00:00,26,13,0.0,11.6,5,1,17,08:26 AM,08:29 PM,06:55 AM,06:11 PM,9,16,15,16,10,15,69,0.0,1011,14,10,311,5
2018-02-18 06:00:00,26,13,0.0,11.6,5,5,17,08:26 AM,08:29 PM,06:55 AM,06:11 PM,10,17,17,17,11,0,61,0.0,1012,16,10,293,9
2018-02-18 12:00:00,26,13,0.0,11.6,5,7,17,08:26 AM,08:29 PM,06:55 AM,06:11 PM,7,25,25,26,16,0,29,0.0,1011,26,10,293,14
2018-02-18 18:00:00,26,13,0.0,11.6,5,5,17,08:26 AM,08:29 PM,06:55 AM,06:11 PM,6,18,18,18,14,8,45,0.0,1012,17,10,340,7
2018-02-19 00:00:00,26,13,0.0,10.1,5,1,25,09:02 AM,09:26 PM,06:54 AM,06:12 PM,8,16,16,16,9,3,57,0.0,1013,14,10,0,4
2018-02-19 06:00:00,26,13,0.0,10.1,5,5,25,09:02 AM,09:26 PM,06:54 AM,06:12 PM,8,17,17,17,5,14,55,0.0,1014,16,10,347,4
2018-02-19 12:00:00,26,13,0.0,10.1,5,7,25,09:02 AM,09:26 PM,06:54 AM,06:12 PM,4,25,25,27,12,35,23,0.0,1013,26,10,296,10
2018-02-19 18:00:00,26,13,0.0,10.1,5,5,25,09:02 AM,09:26 PM,06:54 AM,06:12 PM,4,19,19,19,17,37,39,0.0,1013,18,10,317,8
2018-02-20 00:00:00,28,14,0.0,11.6,5,1,32,09:38 AM,10:23 PM,06:53 AM,06:12 PM,5,15,15,15,14,45,50,0.0,1014,14,10,319,7
2018-02-20 06:00:00,28,14,0.0,11.6,5,5,32,09:38 AM,10:23 PM,06:53 AM,06:12 PM,11,20,20,20,6,0,56,0.0,1014,17,10,298,5
2018-02-20 12:00:00,28,14,0.0,11.6,5,7,32,09:38 AM,10:23 PM,06:53 AM,06:12 PM,8,27,27,28,13,10,28,0.0,1012,28,10,283,11
2018-02-20 18:00:00,28,14,0.0,11.6,5,5,32,09:38 AM,10:23 PM,06:53 AM,06:12 PM,8,20,20,20,8,32,45,0.0,1012,19,10,302,4
2018-02-21 00:00:00,30,16,0.0,11.6,6,1,40,10:16 AM,11:23 PM,06:52 AM,06:13 PM,9,18,18,18,8,7,54,0.0,1012,16,10,64,4
2018-02-21 06:00:00,30,16,0.0,11.6,6,5,40,10:16 AM,11:23 PM,06:52 AM,06:13 PM,10,20,20,20,10,20,52,0.0,1013,19,10,264,6
2018-02-21 12:00:00,30,16,0.0,11.6,6,7,40,10:16 AM,11:23 PM,06:52 AM,06:13 PM,9,29,29,30,12,9,28,0.0,1010,30,10,274,11
2018-02-21 18:00:00,30,16,0.0,11.6,6,6,40,10:16 AM,11:23 PM,06:52 AM,06:13 PM,10,22,24,22,10,7,46,0.0,1009,21,10,315,5
2018-02-22 00:00:00,30,16,0.0,11.6,6,1,47,10:56 AM,No moonset,06:51 AM,06:14 PM,11,20,20,20,7,3,57,0.0,1010,17,10,16,4
2018-02-22 06:00:00,30,16,0.0,11.6,6,5,47,10:56 AM,No moonset,06:51 AM,06:14 PM,12,21,21,21,6,3,57,0.0,1011,19,10,267,5
2018-02-22 12:00:00,30,16,0.0,11.6,6,7,47,10:56 AM,No moonset,06:51 AM,06:14 PM,10,29,29,31,10,5,28,0.0,1008,30,10,293,9
2018-02-22 18:00:00,30,16,0.0,11.6,6,6,47,10:56 AM,No moonset,06:51 AM,06:14 PM,9,23,24,23,5,16,43,0.0,1009,22,10,28,2
2018-02-23 00:00:00,30,17,0.0,11.6,6,1,55,11:41 AM,12:23 AM,06:50 AM,06:14 PM,11,20,20,20,11,3,55,0.0,1010,18,10,36,5
2018-02-23 06:00:00,30,17,0.0,11.6,6,6,55,11:41 AM,12:23 AM,06:50 AM,06:14 PM,13,21,24,21,8,6,59,0.0,1011,20,10,59,6
2018-02-23 12:00:00,30,17,0.0,11.6,6,8,55,11:41 AM,12:23 AM,06:50 AM,06:14 PM,12,30,30,31,2,36,32,0.0,1009,30,10,270,2
2018-02-23 18:00:00,30,17,0.0,11.6,6,6,55,11:41 AM,12:23 AM,06:50 AM,06:14 PM,12,25,25,23,14,16,48,0.0,1010,23,10,50,6
2018-02-24 00:00:00,30,19,0.0,11.6,6,1,62,12:30 PM,01:26 AM,06:49 AM,06:15 PM,11,21,21,21,16,19,53,0.1,1011,20,10,53,8
2018-02-24 06:00:00,30,19,0.0,11.6,6,5,62,12:30 PM,01:26 AM,06:49 AM,06:15 PM,13,21,21,21,26,47,61,0.0,1013,21,9,117,14
2018-02-24 12:00:00,30,19,0.0,11.6,6,8,62,12:30 PM,01:26 AM,06:49 AM,06:15 PM,14,30,30,30,16,11,36,0.0,1011,30,10,124,14
2018-02-24 18:00:00,30,19,0.0,11.6,6,5,62,12:30 PM,01:26 AM,06:49 AM,06:15 PM,15,20,20,20,37,12,70,3.3,1013,20,7,30,18
2018-02-25 00:00:00,29,17,0.0,11.6,5,1,70,01:26 PM,02:28 AM,06:48 AM,06:16 PM,13,17,17,17,22,13,75,0.9,1015,17,10,41,10
2018-02-25 06:00:00,29,17,0.0,11.6,5,5,70,01:26 PM,02:28 AM,06:48 AM,06:16 PM,12,20,20,20,11,7,62,0.0,1017,19,10,15,7
2018-02-25 12:00:00,29,17,0.0,11.6,5,7,70,01:26 PM,02:28 AM,06:48 AM,06:16 PM,11,28,28,29,15,3,33,0.0,1014,29,10,321,13
2018-02-25 18:00:00,29,17,0.0,11.6,5,6,70,01:26 PM,02:28 AM,06:48 AM,06:16 PM,12,21,24,21,24,0,55,0.0,1014,21,10,319,12
2018-02-26 00:00:00,28,15,0.0,11.6,6,1,77,02:25 PM,03:30 AM,06:47 AM,06:16 PM,11,16,16,16,27,0,72,0.0,1014,16,10,303,13
2018-02-26 06:00:00,28,15,0.0,11.6,6,5,77,02:25 PM,03:30 AM,06:47 AM,06:16 PM,10,18,18,18,25,10,62,0.0,1014,18,10,293,16
2018-02-26 12:00:00,28,15,0.0,11.6,6,7,77,02:25 PM,03:30 AM,06:47 AM,06:16 PM,10,27,27,28,22,0,32,0.0,1011,28,10,291,19
2018-02-26 18:00:00,28,15,0.0,11.6,6,6,77,02:25 PM,03:30 AM,06:47 AM,06:16 PM,11,21,24,21,19,0,51,0.0,1012,20,10,319,9
2018-02-27 00:00:00,30,16,0.0,11.6,6,1,85,03:30 PM,04:28 AM,06:46 AM,06:17 PM,12,19,19,19,13,2,62,0.0,1011,17,10,287,8
2018-02-27 06:00:00,30,16,0.0,11.6,6,5,85,03:30 PM,04:28 AM,06:46 AM,06:17 PM,11,20,20,20,21,9,58,0.0,1014,20,10,306,13
2018-02-27 12:00:00,30,16,0.0,11.6,6,8,85,03:30 PM,04:28 AM,06:46 AM,06:17 PM,12,29,29,30,17,5,32,0.0,1011,30,10,301,15
2018-02-27 18:00:00,30,16,0.0,11.6,6,6,85,03:30 PM,04:28 AM,06:46 AM,06:17 PM,12,23,25,23,17,0,48,0.0,1011,22,10,309,8
2018-02-28 00:00:00,30,17,0.0,11.6,6,1,93,04:36 PM,05:22 AM,06:45 AM,06:18 PM,12,19,19,19,12,26,63,0.0,1012,18,10,310,6
2018-02-28 06:00:00,30,17,0.0,11.6,6,5,93,04:36 PM,05:22 AM,06:45 AM,06:18 PM,14,22,25,22,1,5,64,0.0,1014,20,10,326,1
2018-02-28 12:00:00,30,17,0.0,11.6,6,7,93,04:36 PM,05:22 AM,06:45 AM,06:18 PM,12,29,29,30,13,13,33,0.0,1011,30,10,296,12
2018-02-28 18:00:00,30,17,0.0,11.6,6,6,93,04:36 PM,05:22 AM,06:45 AM,06:18 PM,12,23,25,23,16,6,52,0.0,1011,22,10,346,8
2018-03-01 00:00:00,30,17,0.0,11.6,6,1,96,05:42 PM,06:11 AM,06:44 AM,06:18 PM,12,19,19,19,12,4,64,0.0,1011,18,10,305,6
2018-03-01 06:00:00,30,17,0.0,11.6,6,6,96,05:42 PM,06:11 AM,06:44 AM,06:18 PM,12,21,21,21,14,10,56,0.0,1012,20,10,286,8
2018-03-01 12:00:00,30,17,0.0,11.6,6,7,96,05:42 PM,06:11 AM,06:44 AM,06:18 PM,11,29,29,30,18,28,31,0.0,1009,30,10,302,16
2018-03-01 18:00:00,30,17,0.0,11.6,6,6,96,05:42 PM,06:11 AM,06:44 AM,06:18 PM,11,22,24,22,15,16,49,0.0,1009,22,10,337,7
2018-03-02 00:00:00,31,18,0.0,11.6,6,1,100,06:46 PM,06:56 AM,06:43 AM,06:19 PM,9,20,20,20,13,9,49,0.0,1010,19,10,5,6
2018-03-02 06:00:00,31,18,0.0,11.6,6,6,100,06:46 PM,06:56 AM,06:43 AM,06:19 PM,9,22,24,22,15,2,44,0.0,1011,21,10,303,10
2018-03-02 12:00:00,31,18,0.0,11.6,6,8,100,06:46 PM,06:56 AM,06:43 AM,06:19 PM,10,30,30,31,15,0,27,0.0,1008,31,10,303,13
2018-03-02 18:00:00,31,18,0.0,11.6,6,6,100,06:46 PM,06:56 AM,06:43 AM,06:19 PM,10,25,25,24,22,4,41,0.0,1008,23,10,342,10
2018-03-03 00:00:00,31,19,0.0,11.6,6,1,89,07:49 PM,07:38 AM,06:42 AM,06:20 PM,9,21,21,21,17,4,46,0.0,1008,20,10,334,8
2018-03-03 06:00:00,31,19,0.0,11.6,6,6,89,07:49 PM,07:38 AM,06:42 AM,06:20 PM,9,22,24,22,17,32,45,0.0,1009,22,10,251,10
2018-03-03 12:00:00,31,19,0.0,11.6,6,8,89,07:49 PM,07:38 AM,06:42 AM,06:20 PM,10,29,29,31,14,34,27,0.0,1006,31,10,307,12
2018-03-03 18:00:00,31,19,0.0,11.6,6,6,89,07:49 PM,07:38 AM,06:42 AM,06:20 PM,9,25,25,24,21,25,38,0.0,1006,24,10,22,10
2018-03-04 00:00:00,31,18,0.0,10.2,6,1,82,08:48 PM,08:16 AM,06:41 AM,06:20 PM,11,20,20,20,14,12,56,0.1,1007,19,10,332,6
2018-03-04 06:00:00,31,18,0.0,10.2,6,6,82,08:48 PM,08:16 AM,06:41 AM,06:20 PM,12,22,25,22,10,5,54,0.0,1009,21,10,24,7
2018-03-04 12:00:00,31,18,0.0,10.2,6,8,82,08:48 PM,08:16 AM,06:41 AM,06:20 PM,10,30,30,31,12,12,28,0.0,1008,31,10,288,10
2018-03-04 18:00:00,31,18,0.0,10.2,6,4,82,08:48 PM,08:16 AM,06:41 AM,06:20 PM,14,20,20,20,17,18,68,2.2,1009,19,10,320,8
2018-03-05 00:00:00,29,16,0.0,11.6,6,1,74,09:47 PM,08:54 AM,06:40 AM,06:21 PM,10,19,19,19,17,3,59,0.0,1011,17,10,322,9
2018-03-05 06:00:00,29,16,0.0,11.6,6,5,74,09:47 PM,08:54 AM,06:40 AM,06:21 PM,11,21,24,21,9,0,53,0.0,1013,19,10,314,8
2018-03-05 12:00:00,29,16,0.0,11.6,6,7,74,09:47 PM,08:54 AM,06:40 AM,06:21 PM,6,27,27,29,15,4,23,0.0,1012,29,10,297,13
2018-03-05 18:00:00,29,16,0.0,11.6,6,6,74,09:47 PM,08:54 AM,06:40 AM,06:21 PM,6,21,24,21,23,0,36,0.0,1013,20,10,317,11
2018-03-06 00:00:00,29,15,0.0,11.6,6,1,67,10:43 PM,09:32 AM,06:39 AM,06:21 PM,6,18,18,18,19,0,46,0.0,1013,16,10,298,9
2018-03-06 06:00:00,29,15,0.0,11.6,6,5,67,10:43 PM,09:32 AM,06:39 AM,06:21 PM,7,19,19,19,22,0,45,0.0,1014,19,10,295,14
2018-03-06 12:00:00,29,15,0.0,11.6,6,7,67,10:43 PM,09:32 AM,06:39 AM,06:21 PM,5,27,27,29,24,17,22,0.0,1011,29,10,304,21
2018-03-06 18:00:00,29,15,0.0,11.6,6,6,67,10:43 PM,09:32 AM,06:39 AM,06:21 PM,4,21,21,21,19,40,34,0.0,1012,21,10,335,9
2018-03-07 00:00:00,30,15,0.0,11.6,6,1,60,11:39 PM,10:09 AM,06:38 AM,06:22 PM,3,16,16,16,24,9,42,0.0,1012,16,10,298,12
2018-03-07 06:00:00,30,15,0.0,11.6,6,5,60,11:39 PM,10:09 AM,06:38 AM,06:22 PM,7,19,19,19,25,0,44,0.0,1012,19,10,302,15
2018-03-07 12:00:00,30,15,0.0,11.6,6,8,60,11:39 PM,10:09 AM,06:38 AM,06:22 PM,5,28,28,30,21,0,20,0.0,1010,30,10,303,18
2018-03-07 18:00:00,30,15,0.0,11.6,6,6,60,11:39 PM,10:09 AM,06:38 AM,06:22 PM,6,23,24,23,11,0,34,0.0,1012,21,10,332,5
2018-03-08 00:00:00,31,15,0.0,11.6,6,1,53,No moonrise,10:49 AM,06:37 AM,06:23 PM,8,20,20,20,4,0,44,0.0,1013,16,10,15,2
2018-03-08 06:00:00,31,15,0.0,11.6,6,6,53,No moonrise,10:49 AM,06:37 AM,06:23 PM,11,24,25,24,3,0,45,0.0,1015,20,10,30,3
2018-03-08 12:00:00,31,15,0.0,11.6,6,8,53,No moonrise,10:49 AM,06:37 AM,06:23 PM,7,32,32,34,6,0,20,0.0,1012,31,10,312,5
2018-03-08 18:00:00,31,15,0.0,11.6,6,6,53,No moonrise,10:49 AM,06:37 AM,06:23 PM,5,25,25,25,11,0,28,0.0,1012,23,10,347,5
2018-03-09 00:00:00,32,17,0.0,11.6,6,1,45,12:32 AM,11:31 AM,06:36 AM,06:23 PM,7,22,24,22,4,0,37,0.0,1012,18,10,76,3
2018-03-09 06:00:00,32,17,0.0,11.6,6,6,45,12:32 AM,11:31 AM,06:36 AM,06:23 PM,8,24,24,24,9,3,38,0.0,1014,22,10,299,7
2018-03-09 12:00:00,32,17,0.0,11.6,6,8,45,12:32 AM,11:31 AM,06:36 AM,06:23 PM,4,30,30,32,21,6,17,0.0,1011,32,10,297,18
2018-03-09 18:00:00,32,17,0.0,11.6,6,6,45,12:32 AM,11:31 AM,06:36 AM,06:23 PM,4,24,24,24,20,3,27,0.0,1012,23,10,325,10
2018-03-10 00:00:00,33,18,0.0,11.6,6,1,38,01:25 AM,12:15 PM,06:34 AM,06:24 PM,4,20,20,20,20,0,34,0.0,1012,18,10,333,9
2018-03-10 06:00:00,33,18,0.0,11.6,6,6,38,01:25 AM,12:15 PM,06:34 AM,06:24 PM,6,22,24,22,21,59,35,0.0,1013,22,10,294,12
2018-03-10 12:00:00,33,18,0.0,11.6,6,8,38,01:25 AM,12:15 PM,06:34 AM,06:24 PM,3,31,31,33,23,0,15,0.0,1011,33,10,301,20
2018-03-10 18:00:00,33,18,0.0,11.6,6,6,38,01:25 AM,12:15 PM,06:34 AM,06:24 PM,5,24,24,24,23,0,30,0.0,1011,23,10,319,11
2018-03-11 00:00:00,33,18,0.0,11.6,6,1,31,02:14 AM,01:02 PM,06:33 AM,06:25 PM,6,20,20,20,15,0,40,0.0,1011,18,10,313,8
2018-03-11 06:00:00,33,18,0.0,11.6,6,6,31,02:14 AM,01:02 PM,06:33 AM,06:25 PM,6,22,24,22,23,5,37,0.0,1012,22,10,289,14
2018-03-11 12:00:00,33,18,0.0,11.6,6,8,31,02:14 AM,01:02 PM,06:33 AM,06:25 PM,5,31,31,34,19,2,16,0.0,1010,33,10,299,16
2018-03-11 18:00:00,33,18,0.0,11.6,6,6,31,02:14 AM,01:02 PM,06:33 AM,06:25 PM,7,25,25,26,14,0,30,0.0,1010,24,10,303,6
2018-03-12 00:00:00,34,18,0.0,11.6,7,1,24,03:02 AM,01:51 PM,06:32 AM,06:25 PM,7,21,24,21,18,0,39,0.0,1012,19,10,305,9
2018-03-12 06:00:00,34,18,0.0,11.6,7,6,24,03:02 AM,01:51 PM,06:32 AM,06:25 PM,9,25,25,25,7,0,36,0.0,1012,23,10,295,6
2018-03-12 12:00:00,34,18,0.0,11.6,7,8,24,03:02 AM,01:51 PM,06:32 AM,06:25 PM,4,32,32,34,19,0,15,0.0,1010,34,10,291,17
2018-03-12 18:00:00,34,18,0.0,11.6,7,6,24,03:02 AM,01:51 PM,06:32 AM,06:25 PM,6,25,25,26,18,0,28,0.0,1009,25,10,308,9
2018-03-13 00:00:00,36,19,0.0,11.6,7,1,16,03:48 AM,02:42 PM,06:31 AM,06:26 PM,8,23,24,23,13,0,38,0.0,1010,20,10,285,6
2018-03-13 06:00:00,36,19,0.0,11.6,7,6,16,03:48 AM,02:42 PM,06:31 AM,06:26 PM,11,26,26,27,7,0,37,0.0,1011,24,10,270,6
2018-03-13 12:00:00,36,19,0.0,11.6,7,9,16,03:48 AM,02:42 PM,06:31 AM,06:26 PM,4,34,34,36,15,1,13,0.0,1008,36,10,260,13
2018-03-13 18:00:00,36,19,0.0,11.6,7,7,16,03:48 AM,02:42 PM,06:31 AM,06:26 PM,5,27,27,29,10,0,22,0.0,1007,26,10,100,5
2018-03-14 00:00:00,36,21,0.0,11.6,7,1,9,04:30 AM,03:36 PM,06:30 AM,06:26 PM,6,25,25,25,15,0,30,0.0,1008,22,10,84,7
2018-03-14 06:00:00,36,21,0.0,11.6,7,7,9,04:30 AM,03:36 PM,06:30 AM,06:26 PM,9,26,26,27,10,0,31,0.0,1009,25,10,148,8
2018-03-14 12:00:00,36,21,0.0,11.6,7,9,9,04:30 AM,03:36 PM,06:30 AM,06:26 PM,-0,35,35,36,20,0,10,0.0,1006,36,10,217,17
2018-03-14 18:00:00,36,21,0.0,11.6,7,7,9,04:30 AM,03:36 PM,06:30 AM,06:26 PM,2,25,25,27,15,0,20,0.0,1007,26,10,157,7
2018-03-15 00:00:00,33,19,0.0,11.6,6,1,2,05:10 AM,04:30 PM,06:29 AM,06:27 PM,1,22,23,22,2,3,23,0.0,1007,20,10,39,1
2018-03-15 06:00:00,33,19,0.0,11.6,6,6,2,05:10 AM,04:30 PM,06:29 AM,06:27 PM,7,26,26,27,7,0,29,0.0,1009,24,10,218,6
2018-03-15 12:00:00,33,19,0.0,11.6,6,8,2,05:10 AM,04:30 PM,06:29 AM,06:27 PM,2,31,31,33,13,2,14,0.0,1007,33,10,320,12
2018-03-15 18:00:00,33,19,0.0,11.6,6,6,2,05:10 AM,04:30 PM,06:29 AM,06:27 PM,7,25,25,26,14,1,30,0.0,1008,24,10,325,6
2018-03-16 00:00:00,32,18,0.0,11.6,6,1,0,05:48 AM,05:25 PM,06:28 AM,06:27 PM,9,22,24,22,12,0,44,0.0,1008,19,10,6,6
2018-03-16 06:00:00,32,18,0.0,11.6,6,6,0,05:48 AM,05:25 PM,06:28 AM,06:27 PM,8,24,24,24,8,4,37,0.0,1010,22,10,2,7
2018-03-16 12:00:00,32,18,0.0,11.6,6,8,0,05:48 AM,05:25 PM,06:28 AM,06:27 PM,3,29,29,32,16,3,17,0.0,1007,32,10,282,14
2018-03-16 18:00:00,32,18,0.0,11.6,6,6,0,05:48 AM,05:25 PM,06:28 AM,06:27 PM,2,24,24,24,17,0,24,0.0,1008,23,10,322,8
2018-03-17 00:00:00,32,16,0.0,11.6,6,1,0,06:25 AM,06:21 PM,06:26 AM,06:28 PM,3,19,19,19,20,0,33,0.0,1009,18,10,314,9
2018-03-17 06:00:00,32,16,0.0,11.6,6,6,0,06:25 AM,06:21 PM,06:26 AM,06:28 PM,1,21,23,21,19,0,27,0.0,1010,21,10,290,13
2018-03-17 12:00:00,32,16,0.0,11.6,6,8,0,06:25 AM,06:21 PM,06:26 AM,06:28 PM,-2,29,29,32,24,0,11,0.0,1009,32,10,299,21
2018-03-17 18:00:00,32,16,0.0,11.6,6,6,0,06:25 AM,06:21 PM,06:26 AM,06:28 PM,-4,23,22,23,19,0,16,0.0,1010,22,10,316,9
2018-03-18 00:00:00,34,17,0.0,11.6,6,1,5,07:01 AM,07:19 PM,06:25 AM,06:29 PM,-1,20,20,20,15,1,25,0.0,1010,17,10,302,8
2018-03-18 06:00:00,34,17,0.0,11.6,6,6,5,07:01 AM,07:19 PM,06:25 AM,06:29 PM,2,23,23,23,15,0,25,0.0,1012,22,10,296,11
2018-03-18 12:00:00,34,17,0.0,11.6,6,8,5,07:01 AM,07:19 PM,06:25 AM,06:29 PM,-2,32,32,34,22,0,10,0.0,1009,34,10,297,19
2018-03-18 18:00:00,34,17,0.0,11.6,6,6,5,07:01 AM,07:19 PM,06:25 AM,06:29 PM,0,24,24,25,20,0,20,0.0,1011,23,10,333,9
2018-03-19 00:00:00,35,17,0.0,11.6,7,1,13,07:38 AM,08:17 PM,06:24 AM,06:29 PM,3,22,23,22,8,0,28,0.0,1013,18,10,346,4
2018-03-19 06:00:00,35,17,0.0,11.6,7,6,13,07:38 AM,08:17 PM,06:24 AM,06:29 PM,3,24,24,26,7,0,23,0.0,1014,23,10,295,6
2018-03-19 12:00:00,35,17,0.0,11.6,7,9,13,07:38 AM,08:17 PM,06:24 AM,06:29 PM,-1,34,34,35,23,2,10,0.0,1011,35,10,315,20
2018-03-19 18:00:00,35,17,0.0,11.6,7,7,13,07:38 AM,08:17 PM,06:24 AM,06:29 PM,-1,24,24,26,21,4,17,0.0,1011,26,10,318,10
2018-03-20 00:00:00,35,19,0.0,11.6,7,1,20,08:15 AM,09:17 PM,06:23 AM,06:30 PM,1,23,23,23,12,0,23,0.0,1011,20,10,351,6
2018-03-20 06:00:00,35,19,0.0,11.6,7,6,20,08:15 AM,09:17 PM,06:23 AM,06:30 PM,1,25,25,26,8,3,19,0.0,1012,25,10,287,7
