date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,18,7,0.0,11.0,4,1,28,01:50 AM,12:50 PM,07:03 AM,06:01 PM,-7,7,8,7,14,33,32,0.0,1017,8,10,31,7
2018-02-09 06:00:00,18,7,0.0,11.0,4,4,28,01:50 AM,12:50 PM,07:03 AM,06:01 PM,-6,12,12,12,9,0,27,0.0,1017,10,10,28,6
2018-02-09 12:00:00,18,7,0.0,11.0,4,5,28,01:50 AM,12:50 PM,07:03 AM,06:01 PM,-5,18,18,18,13,0,20,0.0,1014,18,10,255,11
2018-02-09 18:00:00,18,7,0.0,11.0,4,3,28,01:50 AM,12:50 PM,07:03 AM,06:01 PM,-3,10,11,10,14,0,39,0.0,1019,9,10,36,6
2018-02-10 00:00:00,20,8,0.0,11.0,4,1,20,02:43 AM,01:32 PM,07:03 AM,06:02 PM,-9,8,9,8,17,0,27,0.0,1021,8,10,34,8
2018-02-10 06:00:00,20,8,0.0,11.0,4,4,20,02:43 AM,01:32 PM,07:03 AM,06:02 PM,-8,11,11,11,16,3,24,0.0,1021,11,10,36,8
2018-02-10 12:00:00,20,8,0.0,11.0,4,5,20,02:43 AM,01:32 PM,07:03 AM,06:02 PM,-5,20,20,20,12,4,19,0.0,1017,20,10,246,11
2018-02-10 18:00:00,20,8,0.0,11.0,4,4,20,02:43 AM,01:32 PM,07:03 AM,06:02 PM,-3,10,11,10,16,18,38,0.0,1022,11,10,36,8
2018-02-11 00:00:00,23,9,0.0,10.1,3,1,13,03:34 AM,02:16 PM,07:02 AM,06:03 PM,-12,8,9,8,20,98,22,0.0,1023,9,10,36,10
2018-02-11 06:00:00,23,9,0.0,10.1,3,4,13,03:34 AM,02:16 PM,07:02 AM,06:03 PM,-9,12,13,12,22,8,22,0.0,1022,12,10,40,10
2018-02-11 12:00:00,23,9,0.0,10.1,3,6,13,03:34 AM,02:16 PM,07:02 AM,06:03 PM,-5,22,22,22,14,28,16,0.0,1017,22,10,188,12
2018-02-11 18:00:00,23,9,0.0,10.1,3,3,13,03:34 AM,02:16 PM,07:02 AM,06:03 PM,-0,14,14,14,12,94,37,0.0,1019,14,10,61,6
2018-02-12 00:00:00,16,10,0.0,11.0,3,1,5,04:23 AM,03:04 PM,07:01 AM,06:03 PM,1,11,12,11,13,97,50,0.4,1021,11,2,43,7
2018-02-12 06:00:00,16,10,0.0,11.0,3,2,5,04:23 AM,03:04 PM,07:01 AM,06:03 PM,4,8,10,8,22,54,68,0.4,1021,10,5,47,11
2018-02-12 12:00:00,16,10,0.0,11.0,3,4,5,04:23 AM,03:04 PM,07:01 AM,06:03 PM,6,16,16,16,13,45,52,0.0,1020,16,9,153,10
2018-02-12 18:00:00,16,10,0.0,11.0,3,3,5,04:23 AM,03:04 PM,07:01 AM,06:03 PM,8,11,11,11,10,28,86,1.6,1023,10,10,37,5
2018-02-13 00:00:00,19,9,0.0,11.0,3,1,0,05:10 AM,03:55 PM,07:00 AM,06:04 PM,6,8,9,8,16,21,80,0.9,1026,9,9,30,8
2018-02-13 06:00:00,19,9,0.0,11.0,3,4,0,05:10 AM,03:55 PM,07:00 AM,06:04 PM,3,10,11,10,17,13,60,0.0,1027,11,10,28,9
2018-02-13 12:00:00,19,9,0.0,11.0,3,5,0,05:10 AM,03:55 PM,07:00 AM,06:04 PM,3,19,19,19,12,4,36,0.0,1023,19,10,256,11
2018-02-13 18:00:00,19,9,0.0,11.0,3,4,0,05:10 AM,03:55 PM,07:00 AM,06:04 PM,5,11,12,11,12,2,61,0.0,1027,10,10,18,6
2018-02-14 00:00:00,19,8,0.0,11.5,4,1,0,05:54 AM,04:47 PM,06:59 AM,06:05 PM,-3,8,9,8,17,3,44,0.0,1027,8,10,26,8
2018-02-14 06:00:00,19,8,0.0,11.5,4,4,0,05:54 AM,04:47 PM,06:59 AM,06:05 PM,-3,12,13,12,11,0,35,0.0,1025,11,10,27,7
2018-02-14 12:00:00,19,8,0.0,11.5,4,5,0,05:54 AM,04:47 PM,06:59 AM,06:05 PM,2,19,19,19,12,1,34,0.0,1021,19,10,248,11
2018-02-14 18:00:00,19,8,0.0,11.5,4,4,0,05:54 AM,04:47 PM,06:59 AM,06:05 PM,6,12,12,12,11,1,66,0.0,1025,10,10,28,6
2018-02-15 00:00:00,20,9,0.0,10.1,4,1,0,06:35 AM,05:41 PM,06:58 AM,06:06 PM,-1,10,10,10,15,6,44,0.0,1024,10,10,24,7
2018-02-15 06:00:00,20,9,0.0,10.1,4,4,0,06:35 AM,05:41 PM,06:58 AM,06:06 PM,-1,14,14,14,9,4,35,0.0,1022,13,10,20,5
2018-02-15 12:00:00,20,9,0.0,10.1,4,5,0,06:35 AM,05:41 PM,06:58 AM,06:06 PM,4,20,20,20,11,16,34,0.0,1020,20,10,250,10
2018-02-15 18:00:00,20,9,0.0,10.1,4,3,0,06:35 AM,05:41 PM,06:58 AM,06:06 PM,6,15,14,15,8,75,59,0.0,1022,14,10,10,4
2018-02-16 00:00:00,21,11,0.0,11.5,4,1,2,07:14 AM,06:36 PM,06:58 AM,06:07 PM,5,13,13,13,9,18,59,0.0,1022,12,10,5,5
2018-02-16 06:00:00,21,11,0.0,11.5,4,4,2,07:14 AM,06:36 PM,06:58 AM,06:07 PM,3,15,15,15,7,3,43,0.0,1022,14,10,24,5
2018-02-16 12:00:00,21,11,0.0,11.5,4,6,2,07:14 AM,06:36 PM,06:58 AM,06:07 PM,6,21,21,21,13,2,38,0.0,1019,21,10,246,12
2018-02-16 18:00:00,21,11,0.0,11.5,4,4,2,07:14 AM,06:36 PM,06:58 AM,06:07 PM,9,14,14,14,11,2,73,0.0,1020,12,10,26,6
2018-02-17 00:00:00,20,10,0.0,10.1,4,1,10,07:50 AM,07:32 PM,06:57 AM,06:07 PM,5,13,13,13,12,7,59,0.0,1018,12,10,26,6
2018-02-17 06:00:00,20,10,0.0,10.1,4,4,10,07:50 AM,07:32 PM,06:57 AM,06:07 PM,2,15,14,15,7,11,42,0.0,1017,14,10,27,5
2018-02-17 12:00:00,20,10,0.0,10.1,4,6,10,07:50 AM,07:32 PM,06:57 AM,06:07 PM,3,21,21,21,12,30,30,0.0,1013,20,10,246,10
2018-02-17 18:00:00,20,10,0.0,10.1,4,4,10,07:50 AM,07:32 PM,06:57 AM,06:07 PM,5,12,12,12,14,33,63,0.0,1017,12,10,48,6
2018-02-18 00:00:00,20,10,0.0,11.5,4,1,17,08:26 AM,08:28 PM,06:56 AM,06:08 PM,0,10,11,10,16,8,49,0.0,1018,10,10,39,8
2018-02-18 06:00:00,20,10,0.0,11.5,4,4,17,08:26 AM,08:28 PM,06:56 AM,06:08 PM,-1,15,15,15,7,0,33,0.0,1016,13,10,44,6
2018-02-18 12:00:00,20,10,0.0,11.5,4,6,17,08:26 AM,08:28 PM,06:56 AM,06:08 PM,3,21,21,21,12,2,31,0.0,1013,20,10,241,10
2018-02-18 18:00:00,20,10,0.0,11.5,4,4,17,08:26 AM,08:28 PM,06:56 AM,06:08 PM,6,12,13,12,13,3,62,0.0,1018,12,10,40,6
2018-02-19 00:00:00,21,10,0.0,8.7,4,1,25,09:01 AM,09:25 PM,06:55 AM,06:09 PM,2,12,12,12,15,0,51,0.0,1018,11,10,42,8
2018-02-19 06:00:00,21,10,0.0,8.7,4,4,25,09:01 AM,09:25 PM,06:55 AM,06:09 PM,1,15,15,15,8,0,38,0.0,1018,13,10,39,6
2018-02-19 12:00:00,21,10,0.0,8.7,4,6,25,09:01 AM,09:25 PM,06:55 AM,06:09 PM,5,22,23,22,11,6,33,0.0,1015,21,10,239,9
2018-02-19 18:00:00,21,10,0.0,8.7,4,3,25,09:01 AM,09:25 PM,06:55 AM,06:09 PM,7,14,14,14,11,99,65,0.0,1018,13,10,30,5
2018-02-20 00:00:00,23,12,0.0,11.6,4,1,32,09:37 AM,10:23 PM,06:54 AM,06:10 PM,3,12,12,12,12,76,55,0.0,1018,12,10,28,6
2018-02-20 06:00:00,23,12,0.0,11.6,4,4,32,09:37 AM,10:23 PM,06:54 AM,06:10 PM,3,17,17,17,7,0,39,0.0,1017,15,10,32,6
2018-02-20 12:00:00,23,12,0.0,11.6,4,6,32,09:37 AM,10:23 PM,06:54 AM,06:10 PM,5,24,24,23,12,29,32,0.0,1014,23,10,239,10
2018-02-20 18:00:00,23,12,0.0,11.6,4,4,32,09:37 AM,10:23 PM,06:54 AM,06:10 PM,8,15,15,15,14,4,63,0.0,1017,14,10,46,6
2018-02-21 00:00:00,23,12,0.0,11.6,5,1,40,10:13 AM,11:24 PM,06:53 AM,06:10 PM,2,13,13,13,16,11,46,0.0,1017,12,10,42,8
2018-02-21 06:00:00,23,12,0.0,11.6,5,5,40,10:13 AM,11:24 PM,06:53 AM,06:10 PM,1,16,16,16,7,7,37,0.0,1016,15,10,44,5
2018-02-21 12:00:00,23,12,0.0,11.6,5,6,40,10:13 AM,11:24 PM,06:53 AM,06:10 PM,6,24,24,23,12,3,33,0.0,1012,23,10,242,10
2018-02-21 18:00:00,23,12,0.0,11.6,5,4,40,10:13 AM,11:24 PM,06:53 AM,06:10 PM,9,16,16,16,15,4,65,0.0,1014,15,10,53,7
2018-02-22 00:00:00,23,12,0.0,10.1,5,1,47,10:53 AM,No moonset,06:52 AM,06:11 PM,4,14,14,14,18,0,51,0.0,1015,13,10,39,9
2018-02-22 06:00:00,23,12,0.0,10.1,5,5,47,10:53 AM,No moonset,06:52 AM,06:11 PM,0,16,16,16,14,3,35,0.0,1015,15,10,43,8
2018-02-22 12:00:00,23,12,0.0,10.1,5,5,47,10:53 AM,No moonset,06:52 AM,06:11 PM,3,24,24,23,15,99,27,0.0,1012,23,10,248,13
2018-02-22 18:00:00,23,12,0.0,10.1,5,5,47,10:53 AM,No moonset,06:52 AM,06:11 PM,7,16,16,16,15,32,56,0.0,1015,15,10,47,7
2018-02-23 00:00:00,24,12,0.0,11.6,5,1,55,11:38 AM,12:25 AM,06:51 AM,06:12 PM,-1,12,13,12,20,3,38,0.0,1017,13,10,37,10
2018-02-23 06:00:00,24,12,0.0,11.6,5,5,55,11:38 AM,12:25 AM,06:51 AM,06:12 PM,-2,16,16,16,17,15,30,0.0,1016,15,10,40,9
2018-02-23 12:00:00,24,12,0.0,11.6,5,6,55,11:38 AM,12:25 AM,06:51 AM,06:12 PM,2,24,24,24,12,50,23,0.0,1013,24,10,238,10
2018-02-23 18:00:00,24,12,0.0,11.6,5,5,55,11:38 AM,12:25 AM,06:51 AM,06:12 PM,5,17,17,17,14,45,46,0.0,1016,17,10,32,7
2018-02-24 00:00:00,23,14,0.0,10.2,5,1,62,12:26 PM,01:28 AM,06:50 AM,06:13 PM,-1,16,16,16,20,61,31,0.0,1016,16,10,39,9
2018-02-24 06:00:00,23,14,0.0,10.2,5,5,62,12:26 PM,01:28 AM,06:50 AM,06:13 PM,1,18,18,18,19,22,33,0.0,1018,18,10,50,10
2018-02-24 12:00:00,23,14,0.0,10.2,5,5,62,12:26 PM,01:28 AM,06:50 AM,06:13 PM,5,24,24,23,4,48,31,1.2,1016,23,10,246,3
2018-02-24 18:00:00,23,14,0.0,10.2,5,3,62,12:26 PM,01:28 AM,06:50 AM,06:13 PM,9,14,15,14,23,57,67,1.4,1019,15,10,34,11
2018-02-25 00:00:00,23,12,0.0,11.6,4,1,70,01:21 PM,02:30 AM,06:49 AM,06:13 PM,7,12,13,12,24,32,65,1.3,1020,13,9,40,12
2018-02-25 06:00:00,23,12,0.0,11.6,4,4,70,01:21 PM,02:30 AM,06:49 AM,06:13 PM,6,15,15,15,14,7,53,0.1,1021,15,10,38,8
2018-02-25 12:00:00,23,12,0.0,11.6,4,6,70,01:21 PM,02:30 AM,06:49 AM,06:13 PM,6,24,24,23,15,4,33,0.0,1018,23,10,261,13
2018-02-25 18:00:00,23,12,0.0,11.6,4,4,70,01:21 PM,02:30 AM,06:49 AM,06:13 PM,11,16,16,16,10,2,70,0.0,1020,15,10,26,6
2018-02-26 00:00:00,23,12,0.0,11.6,5,1,77,02:21 PM,03:32 AM,06:48 AM,06:14 PM,2,13,14,13,14,0,44,0.0,1018,12,10,24,8
2018-02-26 06:00:00,23,12,0.0,11.6,5,5,77,02:21 PM,03:32 AM,06:48 AM,06:14 PM,-1,16,16,16,10,43,30,0.0,1016,16,10,20,6
2018-02-26 12:00:00,23,12,0.0,11.6,5,6,77,02:21 PM,03:32 AM,06:48 AM,06:14 PM,6,24,24,23,12,6,33,0.0,1013,23,10,253,11
2018-02-26 18:00:00,23,12,0.0,11.6,5,4,77,02:21 PM,03:32 AM,06:48 AM,06:14 PM,11,17,17,17,9,0,71,0.0,1017,15,10,38,5
2018-02-27 00:00:00,25,14,0.0,11.6,5,1,85,03:26 PM,04:30 AM,06:46 AM,06:15 PM,3,15,15,15,15,5,47,0.0,1016,14,10,32,7
2018-02-27 06:00:00,25,14,0.0,11.6,5,5,85,03:26 PM,04:30 AM,06:46 AM,06:15 PM,3,18,18,18,4,16,36,0.0,1017,17,10,42,3
2018-02-27 12:00:00,25,14,0.0,11.6,5,6,85,03:26 PM,04:30 AM,06:46 AM,06:15 PM,6,25,25,25,11,1,30,0.0,1014,25,10,242,10
2018-02-27 18:00:00,25,14,0.0,11.6,5,5,85,03:26 PM,04:30 AM,06:46 AM,06:15 PM,7,17,17,17,15,0,53,0.0,1016,16,10,39,7
2018-02-28 00:00:00,24,13,0.0,11.6,4,1,93,04:32 PM,05:24 AM,06:45 AM,06:16 PM,2,14,14,14,14,77,43,0.0,1018,14,10,38,7
2018-02-28 06:00:00,24,13,0.0,11.6,4,5,93,04:32 PM,05:24 AM,06:45 AM,06:16 PM,1,18,18,18,9,6,32,0.0,1018,17,10,46,6
2018-02-28 12:00:00,24,13,0.0,11.6,4,6,93,04:32 PM,05:24 AM,06:45 AM,06:16 PM,4,24,24,24,10,30,28,0.0,1015,24,10,246,9
2018-02-28 18:00:00,24,13,0.0,11.6,4,4,93,04:32 PM,05:24 AM,06:45 AM,06:16 PM,5,15,15,15,13,11,51,0.0,1017,15,10,27,6
2018-03-01 00:00:00,24,13,0.0,11.6,5,1,96,05:39 PM,06:12 AM,06:44 AM,06:16 PM,-2,14,14,14,16,7,32,0.0,1017,13,10,31,8
2018-03-01 06:00:00,24,13,0.0,11.6,5,5,96,05:39 PM,06:12 AM,06:44 AM,06:16 PM,-0,18,18,18,10,15,29,0.0,1016,18,10,34,6
2018-03-01 12:00:00,24,13,0.0,11.6,5,6,96,05:39 PM,06:12 AM,06:44 AM,06:16 PM,5,24,24,24,12,39,28,0.0,1013,24,10,255,10
2018-03-01 18:00:00,24,13,0.0,11.6,5,5,96,05:39 PM,06:12 AM,06:44 AM,06:16 PM,5,17,17,17,13,12,47,0.0,1015,16,10,22,6
2018-03-02 00:00:00,25,14,0.0,11.6,5,1,100,06:44 PM,06:57 AM,06:43 AM,06:17 PM,-1,15,15,15,20,3,34,0.0,1015,15,10,34,9
2018-03-02 06:00:00,25,14,0.0,11.6,5,5,100,06:44 PM,06:57 AM,06:43 AM,06:17 PM,3,19,19,19,11,4,35,0.1,1015,18,10,21,7
2018-03-02 12:00:00,25,14,0.0,11.6,5,7,100,06:44 PM,06:57 AM,06:43 AM,06:17 PM,6,25,25,25,17,5,28,0.0,1012,25,10,266,15
2018-03-02 18:00:00,25,14,0.0,11.6,5,5,100,06:44 PM,06:57 AM,06:43 AM,06:17 PM,8,17,17,17,16,12,56,0.5,1014,16,10,26,8
2018-03-03 00:00:00,25,14,0.0,8.7,5,1,89,07:47 PM,07:37 AM,06:42 AM,06:18 PM,3,14,15,14,20,5,46,0.0,1015,14,10,35,10
2018-03-03 06:00:00,25,14,0.0,8.7,5,5,89,07:47 PM,07:37 AM,06:42 AM,06:18 PM,1,18,18,18,12,31,32,0.0,1013,18,10,32,7
2018-03-03 12:00:00,25,14,0.0,8.7,5,5,89,07:47 PM,07:37 AM,06:42 AM,06:18 PM,4,24,24,24,15,68,27,0.0,1011,24,10,260,13
2018-03-03 18:00:00,25,14,0.0,8.7,5,5,89,07:47 PM,07:37 AM,06:42 AM,06:18 PM,6,17,17,17,20,54,46,0.1,1012,17,10,60,10
2018-03-04 00:00:00,23,13,0.0,10.2,4,1,82,08:48 PM,08:15 AM,06:41 AM,06:18 PM,7,14,14,14,17,29,64,0.8,1011,14,9,39,8
2018-03-04 06:00:00,23,13,0.0,10.2,4,5,82,08:48 PM,08:15 AM,06:41 AM,06:18 PM,6,17,17,17,13,45,50,0.0,1012,17,10,43,8
2018-03-04 12:00:00,23,13,0.0,10.2,4,6,82,08:48 PM,08:15 AM,06:41 AM,06:18 PM,3,24,24,23,12,58,27,0.0,1011,23,10,264,10
2018-03-04 18:00:00,23,13,0.0,10.2,4,4,82,08:48 PM,08:15 AM,06:41 AM,06:18 PM,4,15,15,15,18,15,49,0.0,1014,15,10,21,9
2018-03-05 00:00:00,22,11,0.0,11.6,5,1,74,09:47 PM,08:52 AM,06:40 AM,06:19 PM,5,12,13,12,19,8,60,0.0,1015,12,10,39,9
2018-03-05 06:00:00,22,11,0.0,11.6,5,5,74,09:47 PM,08:52 AM,06:40 AM,06:19 PM,4,16,16,16,10,6,43,0.0,1017,15,10,40,7
2018-03-05 12:00:00,22,11,0.0,11.6,5,6,74,09:47 PM,08:52 AM,06:40 AM,06:19 PM,3,23,23,23,16,3,28,0.0,1015,22,10,256,14
2018-03-05 18:00:00,22,11,0.0,11.6,5,4,74,09:47 PM,08:52 AM,06:40 AM,06:19 PM,6,16,16,16,12,0,54,0.0,1018,14,10,23,6
2018-03-06 00:00:00,23,11,0.0,11.6,5,1,67,10:44 PM,09:29 AM,06:39 AM,06:20 PM,2,13,13,13,14,0,47,0.0,1018,12,10,34,8
2018-03-06 06:00:00,23,11,0.0,11.6,5,4,67,10:44 PM,09:29 AM,06:39 AM,06:20 PM,0,17,17,17,7,0,32,0.0,1018,15,10,36,6
2018-03-06 12:00:00,23,11,0.0,11.6,5,6,67,10:44 PM,09:29 AM,06:39 AM,06:20 PM,-1,23,23,23,14,0,21,0.0,1014,23,10,256,12
2018-03-06 18:00:00,23,11,0.0,11.6,5,4,67,10:44 PM,09:29 AM,06:39 AM,06:20 PM,4,16,16,16,12,0,46,0.0,1018,14,10,32,6
2018-03-07 00:00:00,25,12,0.0,11.6,5,1,60,11:40 PM,10:06 AM,06:38 AM,06:20 PM,-3,13,13,13,17,1,31,0.0,1018,12,10,27,8
2018-03-07 06:00:00,25,12,0.0,11.6,5,5,60,11:40 PM,10:06 AM,06:38 AM,06:20 PM,-3,17,17,17,11,4,24,0.0,1016,16,10,24,7
2018-03-07 12:00:00,25,12,0.0,11.6,5,6,60,11:40 PM,10:06 AM,06:38 AM,06:20 PM,-0,24,24,25,13,0,19,0.0,1014,25,10,251,11
2018-03-07 18:00:00,25,12,0.0,11.6,5,4,60,11:40 PM,10:06 AM,06:38 AM,06:20 PM,2,16,16,16,14,0,38,0.0,1018,15,10,44,7
2018-03-08 00:00:00,25,12,0.0,11.6,5,1,53,No moonrise,10:45 AM,06:36 AM,06:21 PM,-5,13,14,13,18,0,27,0.0,1019,13,10,42,9
2018-03-08 06:00:00,25,12,0.0,11.6,5,5,53,No moonrise,10:45 AM,06:36 AM,06:21 PM,-5,18,18,18,11,0,21,0.0,1020,16,10,37,8
2018-03-08 12:00:00,25,12,0.0,11.6,5,7,53,No moonrise,10:45 AM,06:36 AM,06:21 PM,-4,24,24,26,12,0,14,0.0,1016,25,10,227,10
2018-03-08 18:00:00,25,12,0.0,11.6,5,5,53,No moonrise,10:45 AM,06:36 AM,06:21 PM,-2,17,17,17,17,1,27,0.0,1020,16,10,35,8
2018-03-09 00:00:00,26,13,0.0,11.6,5,1,45,12:34 AM,11:27 AM,06:35 AM,06:22 PM,-7,13,13,13,21,0,23,0.0,1020,13,10,35,10
2018-03-09 06:00:00,26,13,0.0,11.6,5,5,45,12:34 AM,11:27 AM,06:35 AM,06:22 PM,-2,18,18,18,11,2,24,0.0,1019,17,10,32,8
2018-03-09 12:00:00,26,13,0.0,11.6,5,7,45,12:34 AM,11:27 AM,06:35 AM,06:22 PM,1,24,24,26,24,4,19,0.0,1015,26,10,274,21
2018-03-09 18:00:00,26,13,0.0,11.6,5,5,45,12:34 AM,11:27 AM,06:35 AM,06:22 PM,3,17,17,17,17,2,38,0.0,1018,16,10,21,8
2018-03-10 00:00:00,26,13,0.0,10.2,5,1,38,01:27 AM,12:11 PM,06:34 AM,06:22 PM,-1,13,14,13,20,0,36,0.0,1018,13,10,34,10
2018-03-10 06:00:00,26,13,0.0,10.2,5,5,38,01:27 AM,12:11 PM,06:34 AM,06:22 PM,-1,18,18,18,11,19,27,0.0,1017,18,10,31,7
2018-03-10 12:00:00,26,13,0.0,10.2,5,7,38,01:27 AM,12:11 PM,06:34 AM,06:22 PM,0,25,25,26,18,17,18,0.0,1014,26,10,260,15
2018-03-10 18:00:00,26,13,0.0,10.2,5,5,38,01:27 AM,12:11 PM,06:34 AM,06:22 PM,4,18,18,18,12,0,40,0.0,1017,16,10,43,6
2018-03-11 00:00:00,26,14,0.0,10.2,5,1,31,02:17 AM,12:57 PM,06:33 AM,06:23 PM,-2,15,15,15,17,0,30,0.0,1017,14,10,34,8
2018-03-11 06:00:00,26,14,0.0,10.2,5,5,31,02:17 AM,12:57 PM,06:33 AM,06:23 PM,-2,19,19,19,10,11,24,0.0,1016,19,10,33,6
2018-03-11 12:00:00,26,14,0.0,10.2,5,7,31,02:17 AM,12:57 PM,06:33 AM,06:23 PM,1,25,25,26,14,27,19,0.0,1014,26,10,254,12
2018-03-11 18:00:00,26,14,0.0,10.2,5,5,31,02:17 AM,12:57 PM,06:33 AM,06:23 PM,4,17,17,17,14,32,40,0.0,1016,17,10,49,6
2018-03-12 00:00:00,27,14,0.0,11.6,5,1,24,03:05 AM,01:47 PM,06:32 AM,06:24 PM,-2,15,15,15,17,1,31,0.0,1017,14,10,35,8
2018-03-12 06:00:00,27,14,0.0,11.6,5,5,24,03:05 AM,01:47 PM,06:32 AM,06:24 PM,-1,20,20,20,9,0,25,0.0,1017,18,10,39,7
2018-03-12 12:00:00,27,14,0.0,11.6,5,7,24,03:05 AM,01:47 PM,06:32 AM,06:24 PM,2,25,25,27,17,0,20,0.0,1014,27,10,257,15
2018-03-12 18:00:00,27,14,0.0,11.6,5,5,24,03:05 AM,01:47 PM,06:32 AM,06:24 PM,5,19,19,19,15,0,40,0.0,1016,18,10,39,7
2018-03-13 00:00:00,29,15,0.0,11.6,6,1,16,03:50 AM,02:38 PM,06:30 AM,06:24 PM,-3,15,15,15,18,5,28,0.0,1016,15,10,39,9
2018-03-13 06:00:00,29,15,0.0,11.6,6,5,16,03:50 AM,02:38 PM,06:30 AM,06:24 PM,-3,21,21,21,11,3,20,0.0,1015,20,10,41,7
2018-03-13 12:00:00,29,15,0.0,11.6,6,7,16,03:50 AM,02:38 PM,06:30 AM,06:24 PM,2,27,27,29,15,3,17,0.0,1013,29,10,252,13
2018-03-13 18:00:00,29,15,0.0,11.6,6,5,16,03:50 AM,02:38 PM,06:30 AM,06:24 PM,3,20,20,20,17,0,32,0.0,1016,19,10,44,8
2018-03-14 00:00:00,29,17,0.0,11.6,6,1,9,04:31 AM,03:32 PM,06:29 AM,06:25 PM,-3,17,17,17,23,0,26,0.0,1016,17,10,44,11
2018-03-14 06:00:00,29,17,0.0,11.6,6,6,9,04:31 AM,03:32 PM,06:29 AM,06:25 PM,1,22,23,22,13,0,24,0.0,1015,21,10,54,9
2018-03-14 12:00:00,29,17,0.0,11.6,6,7,9,04:31 AM,03:32 PM,06:29 AM,06:25 PM,0,27,27,29,17,0,15,0.0,1011,29,10,196,15
2018-03-14 18:00:00,29,17,0.0,11.6,6,5,9,04:31 AM,03:32 PM,06:29 AM,06:25 PM,4,20,20,20,15,0,34,0.0,1013,19,10,49,7
2018-03-15 00:00:00,26,14,0.0,11.6,5,1,2,05:11 AM,04:27 PM,06:28 AM,06:26 PM,2,16,16,16,20,3,39,0.0,1014,16,10,45,10
2018-03-15 06:00:00,26,14,0.0,11.6,5,5,2,05:11 AM,04:27 PM,06:28 AM,06:26 PM,2,20,20,20,10,5,31,0.0,1013,19,10,48,7
2018-03-15 12:00:00,26,14,0.0,11.6,5,7,2,05:11 AM,04:27 PM,06:28 AM,06:26 PM,1,24,24,26,13,3,20,0.0,1012,26,10,204,11
2018-03-15 18:00:00,26,14,0.0,11.6,5,5,2,05:11 AM,04:27 PM,06:28 AM,06:26 PM,6,17,17,17,19,2,48,0.0,1013,16,10,31,9
2018-03-16 00:00:00,24,13,0.0,11.6,5,1,0,05:49 AM,05:23 PM,06:27 AM,06:26 PM,2,14,14,14,19,0,44,0.0,1015,13,10,37,9
2018-03-16 06:00:00,24,13,0.0,11.6,5,5,0,05:49 AM,05:23 PM,06:27 AM,06:26 PM,-3,19,19,19,10,0,22,0.0,1014,17,10,37,8
2018-03-16 12:00:00,24,13,0.0,11.6,5,6,0,05:49 AM,05:23 PM,06:27 AM,06:26 PM,-2,23,23,24,15,0,18,0.0,1011,24,10,249,13
2018-03-16 18:00:00,24,13,0.0,11.6,5,5,0,05:49 AM,05:23 PM,06:27 AM,06:26 PM,3,17,17,17,15,0,40,0.0,1014,16,10,21,8
2018-03-17 00:00:00,25,12,0.0,11.6,5,1,0,06:25 AM,06:20 PM,06:26 AM,06:27 PM,-1,13,14,13,18,0,36,0.0,1015,13,10,33,9
2018-03-17 06:00:00,25,12,0.0,11.6,5,5,0,06:25 AM,06:20 PM,06:26 AM,06:27 PM,-2,19,19,19,8,0,24,0.0,1014,17,10,29,7
2018-03-17 12:00:00,25,12,0.0,11.6,5,6,0,06:25 AM,06:20 PM,06:26 AM,06:27 PM,-3,24,24,25,16,0,16,0.0,1012,25,10,258,14
2018-03-17 18:00:00,25,12,0.0,11.6,5,4,0,06:25 AM,06:20 PM,06:26 AM,06:27 PM,-3,16,16,16,16,0,26,0.0,1016,15,10,32,8
2018-03-18 00:00:00,27,12,0.0,11.6,5,1,5,07:01 AM,07:18 PM,06:24 AM,06:28 PM,-6,13,13,13,19,0,25,0.0,1017,12,10,33,9
2018-03-18 06:00:00,27,12,0.0,11.6,5,5,5,07:01 AM,07:18 PM,06:24 AM,06:28 PM,-5,19,19,19,8,8,19,0.0,1016,18,10,32,6
2018-03-18 12:00:00,27,12,0.0,11.6,5,7,5,07:01 AM,07:18 PM,06:24 AM,06:28 PM,-2,25,25,27,13,6,15,0.0,1013,27,10,252,12
2018-03-18 18:00:00,27,12,0.0,11.6,5,5,5,07:01 AM,07:18 PM,06:24 AM,06:28 PM,1,18,18,18,15,0,32,0.0,1018,16,10,39,7
2018-03-19 00:00:00,28,14,0.0,11.6,5,1,13,07:37 AM,08:17 PM,06:23 AM,06:28 PM,-6,15,15,15,18,0,23,0.0,1018,14,10,34,9
2018-03-19 06:00:00,28,14,0.0,11.6,5,5,13,07:37 AM,08:17 PM,06:23 AM,06:28 PM,-4,22,22,22,7,0,17,0.0,1019,20,10,35,6
2018-03-19 12:00:00,28,14,0.0,11.6,5,7,13,07:37 AM,08:17 PM,06:23 AM,06:28 PM,-3,26,26,28,15,0,13,0.0,1016,28,10,255,13
2018-03-19 18:00:00,28,14,0.0,11.6,5,5,13,07:37 AM,08:17 PM,06:23 AM,06:28 PM,-3,18,18,18,17,14,24,0.0,1018,18,10,34,8
