date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,32,17,0.0,8.7,6,6,28,01:18 AM,12:44 PM,06:33 AM,05:53 PM,9,25,25,25,2,6,37,0.0,1013,23,10,355,1
2018-02-09 12:00:00,32,17,0.0,8.7,6,8,28,01:18 AM,12:44 PM,06:33 AM,05:53 PM,5,29,29,32,16,15,19,0.0,1010,32,10,237,14
2018-02-09 18:00:00,32,17,0.0,8.7,6,6,28,01:18 AM,12:44 PM,06:33 AM,05:53 PM,6,24,24,23,10,12,33,0.0,1012,22,10,302,5
2018-02-10 00:00:00,29,17,0.0,8.7,6,1,20,02:08 AM,01:27 PM,06:33 AM,05:53 PM,5,19,19,19,20,27,41,0.0,1014,18,10,359,10
2018-02-10 06:00:00,29,17,0.0,8.7,6,6,20,02:08 AM,01:27 PM,06:33 AM,05:53 PM,5,21,21,21,12,41,35,0.0,1017,21,10,18,9
2018-02-10 12:00:00,29,17,0.0,8.7,6,7,20,02:08 AM,01:27 PM,06:33 AM,05:53 PM,5,28,28,31,5,5,20,0.0,1015,29,10,80,4
2018-02-10 18:00:00,29,17,0.0,8.7,6,6,20,02:08 AM,01:27 PM,06:33 AM,05:53 PM,1,22,23,22,14,5,26,0.0,1017,21,10,11,7
2018-02-11 00:00:00,31,17,0.0,8.7,6,1,13,02:58 AM,02:13 PM,06:32 AM,05:54 PM,1,19,19,19,11,8,28,0.0,1016,18,10,38,5
2018-02-11 06:00:00,31,17,0.0,8.7,6,6,13,02:58 AM,02:13 PM,06:32 AM,05:54 PM,3,23,23,23,9,16,27,0.0,1018,22,10,72,8
2018-02-11 12:00:00,31,17,0.0,8.7,6,8,13,02:58 AM,02:13 PM,06:32 AM,05:54 PM,8,29,29,31,12,17,23,0.0,1014,31,10,158,11
2018-02-11 18:00:00,31,17,0.0,8.7,6,6,13,02:58 AM,02:13 PM,06:32 AM,05:54 PM,10,24,24,23,11,16,43,0.0,1016,22,10,116,5
2018-02-12 00:00:00,31,17,0.0,8.7,6,1,5,03:47 AM,03:00 PM,06:32 AM,05:55 PM,10,20,20,20,13,14,53,0.0,1017,19,10,90,6
2018-02-12 06:00:00,31,17,0.0,8.7,6,5,5,03:47 AM,03:00 PM,06:32 AM,05:55 PM,9,24,24,23,5,14,42,0.2,1019,22,9,55,5
2018-02-12 12:00:00,31,17,0.0,8.7,6,8,5,03:47 AM,03:00 PM,06:32 AM,05:55 PM,12,31,31,32,3,22,29,0.0,1017,31,10,194,3
2018-02-12 18:00:00,31,17,0.0,8.7,6,4,5,03:47 AM,03:00 PM,06:32 AM,05:55 PM,14,20,20,20,14,23,68,0.2,1019,20,9,25,6
2018-02-13 00:00:00,29,18,0.0,8.7,6,1,0,04:34 AM,03:50 PM,06:31 AM,05:55 PM,7,19,19,19,10,27,45,0.1,1019,18,10,62,5
2018-02-13 06:00:00,29,18,0.0,8.7,6,6,0,04:34 AM,03:50 PM,06:31 AM,05:55 PM,9,22,24,22,8,11,43,0.6,1021,21,10,43,6
2018-02-13 12:00:00,29,18,0.0,8.7,6,6,0,04:34 AM,03:50 PM,06:31 AM,05:55 PM,9,28,28,30,7,15,28,0.5,1018,29,9,203,6
2018-02-13 18:00:00,29,18,0.0,8.7,6,5,0,04:34 AM,03:50 PM,06:31 AM,05:55 PM,12,20,20,20,11,11,61,0.6,1019,19,10,328,5
2018-02-14 00:00:00,29,16,0.0,8.7,5,1,0,05:20 AM,04:41 PM,06:30 AM,05:56 PM,12,19,19,19,12,25,64,0.3,1020,18,9,318,6
2018-02-14 06:00:00,29,16,0.0,8.7,5,6,0,05:20 AM,04:41 PM,06:30 AM,05:56 PM,13,21,21,21,13,5,62,0.0,1022,21,10,350,11
2018-02-14 12:00:00,29,16,0.0,8.7,5,7,0,05:20 AM,04:41 PM,06:30 AM,05:56 PM,7,27,27,29,14,5,24,0.0,1018,29,10,314,12
2018-02-14 18:00:00,29,16,0.0,8.7,5,5,0,05:20 AM,04:41 PM,06:30 AM,05:56 PM,6,20,20,20,19,0,40,0.0,1020,19,10,327,9
2018-02-15 00:00:00,29,13,0.0,8.7,6,1,0,06:03 AM,05:33 PM,06:30 AM,05:56 PM,6,17,17,17,13,0,49,0.0,1020,15,10,1,7
2018-02-15 06:00:00,29,13,0.0,8.7,6,5,0,06:03 AM,05:33 PM,06:30 AM,05:56 PM,6,21,24,21,7,0,37,0.0,1021,19,10,341,6
2018-02-15 12:00:00,29,13,0.0,8.7,6,7,0,06:03 AM,05:33 PM,06:30 AM,05:56 PM,1,29,29,31,8,0,14,0.0,1018,29,10,301,7
2018-02-15 18:00:00,29,13,0.0,8.7,6,5,0,06:03 AM,05:33 PM,06:30 AM,05:56 PM,3,21,21,21,12,0,31,0.0,1020,19,10,316,6
2018-02-16 00:00:00,30,14,0.0,8.7,6,1,2,06:44 AM,06:25 PM,06:29 AM,05:57 PM,4,17,17,17,13,0,43,0.0,1019,15,10,348,7
2018-02-16 06:00:00,30,14,0.0,8.7,6,6,2,06:44 AM,06:25 PM,06:29 AM,05:57 PM,6,23,24,23,7,0,33,0.0,1020,20,10,5,6
2018-02-16 12:00:00,30,14,0.0,8.7,6,8,2,06:44 AM,06:25 PM,06:29 AM,05:57 PM,5,29,29,31,11,2,19,0.0,1016,30,10,340,10
2018-02-16 18:00:00,30,14,0.0,8.7,6,6,2,06:44 AM,06:25 PM,06:29 AM,05:57 PM,6,21,24,21,19,0,37,0.0,1016,21,10,338,9
2018-02-17 00:00:00,31,15,0.0,8.7,6,1,10,07:24 AM,07:18 PM,06:28 AM,05:57 PM,8,18,18,18,14,0,51,0.0,1015,16,10,349,7
2018-02-17 06:00:00,31,15,0.0,8.7,6,6,10,07:24 AM,07:18 PM,06:28 AM,05:57 PM,9,23,25,23,7,0,41,0.0,1016,21,10,343,6
2018-02-17 12:00:00,31,15,0.0,8.7,6,8,10,07:24 AM,07:18 PM,06:28 AM,05:57 PM,4,30,30,33,8,0,17,0.0,1012,31,10,315,7
2018-02-17 18:00:00,31,15,0.0,8.7,6,6,10,07:24 AM,07:18 PM,06:28 AM,05:57 PM,5,23,24,23,10,0,31,0.0,1012,21,10,303,5
2018-02-18 00:00:00,32,16,0.0,8.7,6,1,17,08:02 AM,08:10 PM,06:28 AM,05:58 PM,7,20,20,20,11,0,43,0.0,1013,17,10,4,6
2018-02-18 06:00:00,32,16,0.0,8.7,6,6,17,08:02 AM,08:10 PM,06:28 AM,05:58 PM,8,25,25,25,5,0,32,0.0,1014,22,10,60,4
2018-02-18 12:00:00,32,16,0.0,8.7,6,8,17,08:02 AM,08:10 PM,06:28 AM,05:58 PM,4,31,31,33,7,2,16,0.0,1011,32,10,186,6
2018-02-18 18:00:00,32,16,0.0,8.7,6,6,17,08:02 AM,08:10 PM,06:28 AM,05:58 PM,4,23,24,23,4,2,29,0.0,1013,21,10,225,2
2018-02-19 00:00:00,33,17,0.0,8.7,6,1,25,08:40 AM,09:04 PM,06:27 AM,05:58 PM,6,21,24,21,8,0,36,0.0,1013,18,10,352,4
2018-02-19 06:00:00,33,17,0.0,8.7,6,6,25,08:40 AM,09:04 PM,06:27 AM,05:58 PM,7,26,26,27,3,0,29,0.0,1015,23,10,61,3
2018-02-19 12:00:00,33,17,0.0,8.7,6,8,25,08:40 AM,09:04 PM,06:27 AM,05:58 PM,5,33,33,35,3,4,16,0.0,1012,33,10,274,3
2018-02-19 18:00:00,33,17,0.0,8.7,6,6,25,08:40 AM,09:04 PM,06:27 AM,05:58 PM,5,24,24,24,7,6,29,0.0,1013,23,10,293,3
2018-02-20 00:00:00,33,17,0.0,8.7,6,1,32,09:20 AM,09:59 PM,06:26 AM,05:59 PM,5,20,20,20,16,2,38,0.0,1013,19,10,354,8
2018-02-20 06:00:00,33,17,0.0,8.7,6,6,32,09:20 AM,09:59 PM,06:26 AM,05:59 PM,7,25,25,25,7,2,34,0.0,1015,22,10,34,6
2018-02-20 12:00:00,33,17,0.0,8.7,6,8,32,09:20 AM,09:59 PM,06:26 AM,05:59 PM,4,32,32,34,7,3,16,0.0,1011,33,10,341,6
2018-02-20 18:00:00,33,17,0.0,8.7,6,6,32,09:20 AM,09:59 PM,06:26 AM,05:59 PM,5,24,24,24,14,2,30,0.0,1013,22,10,337,7
2018-02-21 00:00:00,32,16,0.0,8.7,6,1,40,10:00 AM,10:55 PM,06:26 AM,05:59 PM,3,20,20,20,17,0,34,0.0,1012,18,10,359,8
2018-02-21 06:00:00,32,16,0.0,8.7,6,6,40,10:00 AM,10:55 PM,06:26 AM,05:59 PM,1,24,24,25,7,0,22,0.0,1014,23,10,2,6
2018-02-21 12:00:00,32,16,0.0,8.7,6,8,40,10:00 AM,10:55 PM,06:26 AM,05:59 PM,-1,30,30,33,12,0,12,0.0,1010,32,10,335,10
2018-02-21 18:00:00,32,16,0.0,8.7,6,6,40,10:00 AM,10:55 PM,06:26 AM,05:59 PM,3,24,24,24,13,2,25,0.0,1012,22,10,355,6
2018-02-22 00:00:00,34,17,0.0,11.6,7,1,47,10:43 AM,11:54 PM,06:25 AM,06:00 PM,5,22,24,22,9,1,34,0.0,1011,19,10,355,5
2018-02-22 06:00:00,34,17,0.0,11.6,7,6,47,10:43 AM,11:54 PM,06:25 AM,06:00 PM,7,26,26,28,3,0,26,0.0,1013,24,10,45,3
2018-02-22 12:00:00,34,17,0.0,11.6,7,8,47,10:43 AM,11:54 PM,06:25 AM,06:00 PM,2,34,34,36,5,3,12,0.0,1009,34,10,268,5
2018-02-22 18:00:00,34,17,0.0,11.6,7,6,47,10:43 AM,11:54 PM,06:25 AM,06:00 PM,2,24,24,25,10,3,22,0.0,1011,23,10,275,5
2018-02-23 00:00:00,34,18,0.0,11.6,7,1,55,11:30 AM,No moonset,06:24 AM,06:00 PM,2,22,23,22,8,2,28,0.0,1012,19,10,6,4
2018-02-23 06:00:00,34,18,0.0,11.6,7,7,55,11:30 AM,No moonset,06:24 AM,06:00 PM,5,27,27,29,2,2,23,0.0,1014,25,10,90,2
2018-02-23 12:00:00,34,18,0.0,11.6,7,8,55,11:30 AM,No moonset,06:24 AM,06:00 PM,2,33,33,35,10,3,13,0.0,1010,34,10,217,8
2018-02-23 18:00:00,34,18,0.0,11.6,7,6,55,11:30 AM,No moonset,06:24 AM,06:00 PM,3,24,24,25,7,3,24,0.0,1012,24,10,218,3
2018-02-24 00:00:00,35,20,0.0,11.6,7,1,62,12:21 PM,12:54 AM,06:24 AM,06:00 PM,4,23,24,23,9,2,29,0.0,1013,21,10,338,4
2018-02-24 06:00:00,35,20,0.0,11.6,7,7,62,12:21 PM,12:54 AM,06:24 AM,06:00 PM,5,27,27,29,4,2,23,0.0,1015,27,10,156,3
2018-02-24 12:00:00,35,20,0.0,11.6,7,9,62,12:21 PM,12:54 AM,06:24 AM,06:00 PM,4,35,35,36,8,3,14,0.0,1012,35,10,226,7
2018-02-24 18:00:00,35,20,0.0,11.6,7,6,62,12:21 PM,12:54 AM,06:24 AM,06:00 PM,5,25,25,26,8,4,25,0.0,1014,25,10,271,4
2018-02-25 00:00:00,35,20,0.0,11.6,7,1,70,01:17 PM,01:55 AM,06:23 AM,06:01 PM,5,23,24,23,8,9,30,0.0,1014,22,10,21,4
2018-02-25 06:00:00,35,20,0.0,11.6,7,7,70,01:17 PM,01:55 AM,06:23 AM,06:01 PM,6,27,27,28,3,13,24,0.0,1016,27,10,245,3
2018-02-25 12:00:00,35,20,0.0,11.6,7,9,70,01:17 PM,01:55 AM,06:23 AM,06:01 PM,6,34,34,36,12,10,17,0.0,1012,35,10,284,11
2018-02-25 18:00:00,35,20,0.0,11.6,7,7,70,01:17 PM,01:55 AM,06:23 AM,06:01 PM,9,26,26,27,14,14,32,0.1,1013,26,10,325,7
2018-02-26 00:00:00,34,21,0.0,11.6,7,1,77,02:17 PM,02:56 AM,06:22 AM,06:01 PM,8,24,24,23,11,16,38,0.0,1012,22,10,5,5
2018-02-26 06:00:00,34,21,0.0,11.6,7,7,77,02:17 PM,02:56 AM,06:22 AM,06:01 PM,10,26,26,26,9,13,35,0.0,1014,26,10,356,8
2018-02-26 12:00:00,34,21,0.0,11.6,7,8,77,02:17 PM,02:56 AM,06:22 AM,06:01 PM,6,32,32,34,14,9,17,0.0,1011,34,10,309,12
2018-02-26 18:00:00,34,21,0.0,11.6,7,6,77,02:17 PM,02:56 AM,06:22 AM,06:01 PM,4,24,24,24,20,0,27,0.0,1013,24,10,353,9
2018-02-27 00:00:00,34,18,0.0,11.6,7,1,85,03:21 PM,03:55 AM,06:21 AM,06:02 PM,6,22,24,22,12,0,35,0.0,1013,20,10,355,6
2018-02-27 06:00:00,34,18,0.0,11.6,7,6,85,03:21 PM,03:55 AM,06:21 AM,06:02 PM,5,25,25,26,8,0,26,0.0,1015,24,10,8,7
2018-02-27 12:00:00,34,18,0.0,11.6,7,8,85,03:21 PM,03:55 AM,06:21 AM,06:02 PM,-2,33,33,35,10,0,10,0.0,1011,34,10,316,8
2018-02-27 18:00:00,34,18,0.0,11.6,7,6,85,03:21 PM,03:55 AM,06:21 AM,06:02 PM,2,24,24,24,12,11,24,0.0,1012,23,10,352,6
2018-02-28 00:00:00,34,18,0.0,11.6,7,1,93,04:24 PM,04:50 AM,06:20 AM,06:02 PM,5,21,21,21,12,5,35,0.0,1013,19,10,5,6
2018-02-28 06:00:00,34,18,0.0,11.6,7,6,93,04:24 PM,04:50 AM,06:20 AM,06:02 PM,7,26,26,27,6,0,28,0.0,1015,25,10,7,5
2018-02-28 12:00:00,34,18,0.0,11.6,7,8,93,04:24 PM,04:50 AM,06:20 AM,06:02 PM,5,33,33,35,11,0,15,0.0,1011,34,10,329,10
2018-02-28 18:00:00,34,18,0.0,11.6,7,6,93,04:24 PM,04:50 AM,06:20 AM,06:02 PM,6,25,25,26,15,0,27,0.0,1012,24,10,343,7
2018-03-01 00:00:00,35,18,0.0,11.6,7,1,96,05:28 PM,05:42 AM,06:20 AM,06:03 PM,6,21,24,21,16,0,37,0.0,1012,20,10,2,8
2018-03-01 06:00:00,35,18,0.0,11.6,7,7,96,05:28 PM,05:42 AM,06:20 AM,06:03 PM,9,27,27,28,6,0,30,0.0,1014,25,10,20,5
2018-03-01 12:00:00,35,18,0.0,11.6,7,9,96,05:28 PM,05:42 AM,06:20 AM,06:03 PM,2,34,34,36,10,2,12,0.0,1010,35,10,307,9
2018-03-01 18:00:00,35,18,0.0,11.6,7,7,96,05:28 PM,05:42 AM,06:20 AM,06:03 PM,4,25,25,27,7,3,24,0.0,1011,25,10,290,3
2018-03-02 00:00:00,36,20,0.0,11.6,7,1,100,06:29 PM,06:29 AM,06:19 AM,06:03 PM,5,23,24,23,9,4,32,0.0,1011,21,10,6,4
2018-03-02 06:00:00,36,20,0.0,11.6,7,7,100,06:29 PM,06:29 AM,06:19 AM,06:03 PM,8,29,29,31,1,0,24,0.0,1012,27,10,1,1
2018-03-02 12:00:00,36,20,0.0,11.6,7,9,100,06:29 PM,06:29 AM,06:19 AM,06:03 PM,3,35,35,37,12,3,13,0.0,1009,36,10,312,10
2018-03-02 18:00:00,36,20,0.0,11.6,7,7,100,06:29 PM,06:29 AM,06:19 AM,06:03 PM,5,26,26,28,9,4,23,0.0,1009,27,10,320,4
2018-03-03 00:00:00,37,21,0.0,11.6,7,1,89,07:29 PM,07:14 AM,06:18 AM,06:03 PM,5,24,24,24,10,6,30,0.0,1009,23,10,348,5
2018-03-03 06:00:00,37,21,0.0,11.6,7,7,89,07:29 PM,07:14 AM,06:18 AM,06:03 PM,6,27,27,29,7,3,23,0.0,1011,28,10,347,6
2018-03-03 12:00:00,37,21,0.0,11.6,7,9,89,07:29 PM,07:14 AM,06:18 AM,06:03 PM,3,36,36,37,13,3,12,0.0,1007,37,10,290,12
2018-03-03 18:00:00,37,21,0.0,11.6,7,7,89,07:29 PM,07:14 AM,06:18 AM,06:03 PM,5,26,26,28,9,3,23,0.0,1008,27,10,322,4
2018-03-04 00:00:00,38,21,0.0,11.6,7,1,82,08:26 PM,07:56 AM,06:17 AM,06:04 PM,5,24,24,24,8,3,29,0.0,1009,22,10,344,4
2018-03-04 06:00:00,38,21,0.0,11.6,7,7,82,08:26 PM,07:56 AM,06:17 AM,06:04 PM,5,28,28,30,5,3,20,0.0,1011,28,10,37,4
2018-03-04 12:00:00,38,21,0.0,11.6,7,9,82,08:26 PM,07:56 AM,06:17 AM,06:04 PM,3,38,38,39,8,2,11,0.0,1008,38,10,232,7
2018-03-04 18:00:00,38,21,0.0,11.6,7,7,82,08:26 PM,07:56 AM,06:17 AM,06:04 PM,4,27,27,29,6,2,20,0.0,1009,27,10,237,3
2018-03-05 00:00:00,36,21,0.0,11.6,7,1,74,09:22 PM,08:36 AM,06:16 AM,06:04 PM,4,24,24,24,14,3,26,0.0,1010,23,10,354,7
2018-03-05 06:00:00,36,21,0.0,11.6,7,7,74,09:22 PM,08:36 AM,06:16 AM,06:04 PM,5,28,28,30,6,3,21,0.0,1012,28,10,118,5
2018-03-05 12:00:00,36,21,0.0,11.6,7,9,74,09:22 PM,08:36 AM,06:16 AM,06:04 PM,4,35,35,37,10,5,13,0.0,1010,36,10,281,9
2018-03-05 18:00:00,36,21,0.0,11.6,7,7,74,09:22 PM,08:36 AM,06:16 AM,06:04 PM,5,27,27,29,9,6,23,0.0,1011,28,10,71,4
2018-03-06 00:00:00,36,20,0.0,11.6,7,1,67,10:15 PM,09:17 AM,06:16 AM,06:05 PM,7,23,24,23,6,5,34,0.0,1012,22,10,56,3
2018-03-06 06:00:00,36,20,0.0,11.6,7,7,67,10:15 PM,09:17 AM,06:16 AM,06:05 PM,7,26,26,27,7,9,27,0.0,1014,27,10,12,6
2018-03-06 12:00:00,36,20,0.0,11.6,7,9,67,10:15 PM,09:17 AM,06:16 AM,06:05 PM,7,35,35,36,7,10,16,0.0,1011,36,10,259,6
2018-03-06 18:00:00,36,20,0.0,11.6,7,7,67,10:15 PM,09:17 AM,06:16 AM,06:05 PM,7,25,25,26,14,8,29,0.0,1012,26,10,346,7
2018-03-07 00:00:00,35,19,0.0,11.6,7,1,60,11:09 PM,09:57 AM,06:15 AM,06:05 PM,7,23,24,23,14,0,36,0.0,1012,21,10,10,7
2018-03-07 06:00:00,35,19,0.0,11.6,7,7,60,11:09 PM,09:57 AM,06:15 AM,06:05 PM,6,27,27,28,6,0,24,0.0,1014,26,10,39,5
2018-03-07 12:00:00,35,19,0.0,11.6,7,9,60,11:09 PM,09:57 AM,06:15 AM,06:05 PM,1,36,36,37,9,0,11,0.0,1011,35,10,295,8
2018-03-07 18:00:00,35,19,0.0,11.6,7,7,60,11:09 PM,09:57 AM,06:15 AM,06:05 PM,2,25,25,27,7,2,20,0.0,1012,25,10,313,3
2018-03-08 00:00:00,35,19,0.0,11.6,7,1,53,No moonrise,10:38 AM,06:14 AM,06:05 PM,2,23,23,23,12,0,24,0.0,1013,21,10,8,6
2018-03-08 06:00:00,35,19,0.0,11.6,7,7,53,No moonrise,10:38 AM,06:14 AM,06:05 PM,1,26,26,28,7,2,18,0.0,1015,27,10,70,6
2018-03-08 12:00:00,35,19,0.0,11.6,7,9,53,No moonrise,10:38 AM,06:14 AM,06:05 PM,1,34,34,36,9,3,11,0.0,1012,35,10,334,8
2018-03-08 18:00:00,35,19,0.0,11.6,7,6,53,No moonrise,10:38 AM,06:14 AM,06:05 PM,6,24,24,24,20,2,31,0.0,1013,24,10,343,10
2018-03-09 00:00:00,35,21,0.0,11.6,7,1,45,12:00 AM,11:22 AM,06:13 AM,06:06 PM,7,22,24,22,16,7,37,0.0,1013,21,10,18,8
2018-03-09 06:00:00,35,21,0.0,11.6,7,7,45,12:00 AM,11:22 AM,06:13 AM,06:06 PM,8,25,25,26,6,11,31,0.0,1015,25,10,45,5
2018-03-09 12:00:00,35,21,0.0,11.6,7,9,45,12:00 AM,11:22 AM,06:13 AM,06:06 PM,4,34,34,36,12,4,14,0.0,1011,35,10,322,10
2018-03-09 18:00:00,35,21,0.0,11.6,7,7,45,12:00 AM,11:22 AM,06:13 AM,06:06 PM,4,25,25,26,18,4,24,0.0,1012,26,10,339,9
2018-03-10 00:00:00,36,19,0.0,11.6,7,1,38,12:51 AM,12:07 PM,06:12 AM,06:06 PM,0,23,23,23,15,0,22,0.0,1014,21,10,4,7
2018-03-10 06:00:00,36,19,0.0,11.6,7,7,38,12:51 AM,12:07 PM,06:12 AM,06:06 PM,0,28,28,30,6,2,14,0.0,1014,27,10,11,5
2018-03-10 12:00:00,36,19,0.0,11.6,7,9,38,12:51 AM,12:07 PM,06:12 AM,06:06 PM,1,37,37,38,9,0,10,0.0,1011,36,10,295,8
2018-03-10 18:00:00,36,19,0.0,11.6,7,7,38,12:51 AM,12:07 PM,06:12 AM,06:06 PM,2,26,26,29,10,0,18,0.0,1012,26,10,333,5
2018-03-11 00:00:00,36,21,0.0,11.6,7,1,31,01:41 AM,12:54 PM,06:11 AM,06:06 PM,1,23,23,23,11,3,23,0.0,1012,22,10,22,5
2018-03-11 06:00:00,36,21,0.0,11.6,7,7,31,01:41 AM,12:54 PM,06:11 AM,06:06 PM,3,28,28,30,6,3,17,0.0,1014,28,10,123,5
2018-03-11 12:00:00,36,21,0.0,11.6,7,9,31,01:41 AM,12:54 PM,06:11 AM,06:06 PM,1,35,35,37,11,2,11,0.0,1011,36,10,271,9
2018-03-11 18:00:00,36,21,0.0,11.6,7,7,31,01:41 AM,12:54 PM,06:11 AM,06:06 PM,2,26,26,27,17,2,19,0.0,1011,26,10,289,8
2018-03-12 00:00:00,35,22,0.0,11.6,7,1,24,02:28 AM,01:43 PM,06:10 AM,06:07 PM,7,26,26,26,8,2,29,0.0,1012,23,10,341,4
2018-03-12 06:00:00,35,22,0.0,11.6,7,7,24,02:28 AM,01:43 PM,06:10 AM,06:07 PM,10,30,30,31,3,5,26,0.0,1014,30,10,63,3
2018-03-12 12:00:00,35,22,0.0,11.6,7,8,24,02:28 AM,01:43 PM,06:10 AM,06:07 PM,5,34,34,35,10,6,16,0.0,1010,35,10,272,9
2018-03-12 18:00:00,35,22,0.0,11.6,7,7,24,02:28 AM,01:43 PM,06:10 AM,06:07 PM,4,26,26,28,10,2,22,0.0,1011,27,10,349,5
2018-03-13 00:00:00,37,21,0.0,11.6,7,1,16,03:15 AM,02:33 PM,06:09 AM,06:07 PM,4,25,24,25,9,2,26,0.0,1012,22,10,347,5
2018-03-13 06:00:00,37,21,0.0,11.6,7,7,16,03:15 AM,02:33 PM,06:09 AM,06:07 PM,5,30,30,32,2,1,18,0.0,1014,29,10,340,2
2018-03-13 12:00:00,37,21,0.0,11.6,7,9,16,03:15 AM,02:33 PM,06:09 AM,06:07 PM,1,37,37,38,12,0,10,0.0,1010,37,10,292,11
2018-03-13 18:00:00,37,21,0.0,11.6,7,7,16,03:15 AM,02:33 PM,06:09 AM,06:07 PM,1,27,27,29,10,0,17,0.0,1011,27,10,329,5
2018-03-14 00:00:00,39,21,0.0,11.6,7,1,9,03:58 AM,03:25 PM,06:09 AM,06:08 PM,2,25,24,25,10,0,22,0.0,1011,22,10,21,5
2018-03-14 06:00:00,39,21,0.0,11.6,7,7,9,03:58 AM,03:25 PM,06:09 AM,06:08 PM,3,30,30,32,4,0,16,0.0,1013,29,10,43,4
2018-03-14 12:00:00,39,21,0.0,11.6,7,9,9,03:58 AM,03:25 PM,06:09 AM,06:08 PM,1,41,41,41,7,0,9,0.0,1008,39,10,301,6
2018-03-14 18:00:00,39,21,0.0,11.6,7,7,9,03:58 AM,03:25 PM,06:09 AM,06:08 PM,3,28,28,31,10,0,18,0.0,1009,29,10,236,5
2018-03-15 00:00:00,37,24,0.0,11.6,7,1,2,04:40 AM,04:17 PM,06:08 AM,06:08 PM,5,25,25,26,5,3,25,0.0,1009,24,10,337,3
2018-03-15 06:00:00,37,24,0.0,11.6,7,7,2,04:40 AM,04:17 PM,06:08 AM,06:08 PM,3,28,28,30,9,3,18,0.0,1010,29,10,174,8
2018-03-15 12:00:00,37,24,0.0,11.6,7,9,2,04:40 AM,04:17 PM,06:08 AM,06:08 PM,5,35,35,37,18,8,15,0.0,1008,36,10,320,15
2018-03-15 18:00:00,37,24,0.0,11.6,7,7,2,04:40 AM,04:17 PM,06:08 AM,06:08 PM,10,27,27,28,25,45,32,0.0,1010,28,10,339,16
2018-03-16 00:00:00,26,18,0.0,11.6,5,1,0,05:21 AM,05:10 PM,06:07 AM,06:08 PM,13,25,25,25,5,47,47,0.3,1010,24,5,232,3
2018-03-16 06:00:00,26,18,0.0,11.6,5,6,0,05:21 AM,05:10 PM,06:07 AM,06:08 PM,14,26,26,25,16,62,51,0.0,1013,25,10,228,13
2018-03-16 12:00:00,26,18,0.0,11.6,5,7,0,05:21 AM,05:10 PM,06:07 AM,06:08 PM,12,26,26,26,20,31,41,0.0,1011,26,10,212,17
2018-03-16 18:00:00,26,18,0.0,11.6,5,6,0,05:21 AM,05:10 PM,06:07 AM,06:08 PM,13,21,21,21,8,6,61,0.0,1012,20,10,238,6
2018-03-17 00:00:00,32,15,0.0,11.6,6,1,0,06:00 AM,06:03 PM,06:06 AM,06:09 PM,15,18,18,18,3,5,81,0.0,1011,16,10,220,2
2018-03-17 06:00:00,32,15,0.0,11.6,6,6,0,06:00 AM,06:03 PM,06:06 AM,06:09 PM,15,26,26,24,5,5,55,0.0,1013,23,10,236,4
2018-03-17 12:00:00,32,15,0.0,11.6,6,8,0,06:00 AM,06:03 PM,06:06 AM,06:09 PM,7,30,30,33,11,15,20,0.0,1010,32,10,260,10
2018-03-17 18:00:00,32,15,0.0,11.6,6,7,0,06:00 AM,06:03 PM,06:06 AM,06:09 PM,8,26,26,26,5,16,32,0.0,1011,26,10,329,2
2018-03-18 00:00:00,36,21,0.0,11.6,7,1,5,06:39 AM,06:58 PM,06:05 AM,06:09 PM,10,23,24,23,5,9,45,0.0,1011,21,10,280,2
2018-03-18 06:00:00,36,21,0.0,11.6,7,7,5,06:39 AM,06:58 PM,06:05 AM,06:09 PM,11,29,29,30,6,1,31,0.0,1013,28,10,2,5
2018-03-18 12:00:00,36,21,0.0,11.6,7,9,5,06:39 AM,06:58 PM,06:05 AM,06:09 PM,2,37,37,38,6,3,11,0.0,1011,36,10,291,5
2018-03-18 18:00:00,36,21,0.0,11.6,7,7,5,06:39 AM,06:58 PM,06:05 AM,06:09 PM,2,26,26,28,9,0,18,0.0,1013,26,10,325,5
2018-03-19 00:00:00,36,20,0.0,11.6,7,1,13,07:19 AM,07:54 PM,06:04 AM,06:09 PM,0,24,23,24,12,0,21,0.0,1013,21,10,11,6
2018-03-19 06:00:00,36,20,0.0,11.6,7,7,13,07:19 AM,07:54 PM,06:04 AM,06:09 PM,-1,28,28,30,7,2,14,0.0,1016,28,10,38,6
2018-03-19 12:00:00,36,20,0.0,11.6,7,9,13,07:19 AM,07:54 PM,06:04 AM,06:09 PM,-2,35,35,36,13,0,9,0.0,1012,36,10,328,12
2018-03-19 18:00:00,36,20,0.0,11.6,7,7,13,07:19 AM,07:54 PM,06:04 AM,06:09 PM,-0,25,25,27,17,0,16,0.0,1013,26,10,358,8
2018-03-20 00:00:00,38,20,0.0,11.6,7,1,20,07:59 AM,08:50 PM,06:03 AM,06:10 PM,-0,24,23,24,12,0,21,0.0,1013,21,10,343,6
2018-03-20 06:00:00,38,20,0.0,11.6,7,7,20,07:59 AM,08:50 PM,06:03 AM,06:10 PM,0,28,28,30,9,0,15,0.0,1013,29,10,2,8
