date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,24,10,0.0,11.0,5,4,28,01:50 AM,12:53 PM,07:04 AM,06:04 PM,2,13,14,13,15,2,46,0.0,1015,12,10,311,9
2018-02-09 12:00:00,24,10,0.0,11.0,5,6,28,01:50 AM,12:53 PM,07:04 AM,06:04 PM,0,23,23,24,20,0,22,0.0,1013,24,10,301,18
2018-02-09 18:00:00,24,10,0.0,11.0,5,4,28,01:50 AM,12:53 PM,07:04 AM,06:04 PM,1,14,15,14,22,0,39,0.0,1014,14,10,299,10
2018-02-10 00:00:00,24,11,0.0,11.0,5,1,20,02:42 AM,01:35 PM,07:03 AM,06:04 PM,1,13,13,13,16,0,43,0.0,1017,11,10,349,8
2018-02-10 06:00:00,24,11,0.0,11.0,5,4,20,02:42 AM,01:35 PM,07:03 AM,06:04 PM,2,16,16,16,10,0,39,0.0,1017,13,10,300,6
2018-02-10 12:00:00,24,11,0.0,11.0,5,6,20,02:42 AM,01:35 PM,07:03 AM,06:04 PM,1,23,23,24,18,5,22,0.0,1015,24,10,298,15
2018-02-10 18:00:00,24,11,0.0,11.0,5,4,20,02:42 AM,01:35 PM,07:03 AM,06:04 PM,3,16,16,16,18,4,44,0.0,1017,15,10,336,9
2018-02-11 00:00:00,26,12,0.0,11.0,5,1,13,03:34 AM,02:19 PM,07:02 AM,06:05 PM,1,13,13,13,17,8,43,0.0,1018,13,10,354,8
2018-02-11 06:00:00,26,12,0.0,11.0,5,5,13,03:34 AM,02:19 PM,07:02 AM,06:05 PM,-1,16,16,16,14,10,31,0.0,1018,15,10,67,7
2018-02-11 12:00:00,26,12,0.0,11.0,5,7,13,03:34 AM,02:19 PM,07:02 AM,06:05 PM,1,25,25,26,19,6,19,0.0,1014,26,10,142,16
2018-02-11 18:00:00,26,12,0.0,11.0,5,5,13,03:34 AM,02:19 PM,07:02 AM,06:05 PM,6,18,18,18,27,48,45,0.0,1016,18,10,121,13
2018-02-12 00:00:00,19,13,0.0,8.6,3,1,5,04:22 AM,03:07 PM,07:01 AM,06:06 PM,10,12,13,12,27,34,84,3.6,1018,13,7,108,13
2018-02-12 06:00:00,19,13,0.0,8.6,3,3,5,04:22 AM,03:07 PM,07:01 AM,06:06 PM,9,13,14,13,33,33,74,2.8,1019,14,7,99,17
2018-02-12 12:00:00,19,13,0.0,8.6,3,4,5,04:22 AM,03:07 PM,07:01 AM,06:06 PM,13,19,19,19,39,83,69,1.6,1019,19,10,127,27
2018-02-12 18:00:00,19,13,0.0,8.6,3,4,5,04:22 AM,03:07 PM,07:01 AM,06:06 PM,12,15,15,15,16,20,86,0.0,1021,14,10,166,8
2018-02-13 00:00:00,24,12,0.0,11.1,5,1,0,05:10 AM,03:58 PM,07:01 AM,06:07 PM,11,12,13,12,16,8,90,0.0,1024,12,10,356,8
2018-02-13 06:00:00,24,12,0.0,11.1,5,4,0,05:10 AM,03:58 PM,07:01 AM,06:07 PM,10,14,15,14,17,7,75,0.0,1025,14,10,352,9
2018-02-13 12:00:00,24,12,0.0,11.1,5,6,0,05:10 AM,03:58 PM,07:01 AM,06:07 PM,9,25,25,24,16,3,40,0.0,1022,24,10,303,14
2018-02-13 18:00:00,24,12,0.0,11.1,5,4,0,05:10 AM,03:58 PM,07:01 AM,06:07 PM,9,15,15,15,26,0,67,0.0,1022,15,10,313,13
2018-02-14 00:00:00,23,11,0.0,11.1,5,1,0,05:54 AM,04:50 PM,07:00 AM,06:07 PM,8,10,11,10,27,1,79,0.0,1023,11,10,306,13
2018-02-14 06:00:00,23,11,0.0,11.1,5,4,0,05:54 AM,04:50 PM,07:00 AM,06:07 PM,8,12,13,12,24,0,71,0.0,1022,13,10,309,14
2018-02-14 12:00:00,23,11,0.0,11.1,5,6,0,05:54 AM,04:50 PM,07:00 AM,06:07 PM,7,24,24,23,23,9,37,0.0,1020,23,10,296,20
2018-02-14 18:00:00,23,11,0.0,11.1,5,4,0,05:54 AM,04:50 PM,07:00 AM,06:07 PM,8,14,14,14,27,0,66,0.0,1022,14,10,296,13
2018-02-15 00:00:00,23,11,0.0,11.5,5,1,0,06:35 AM,05:44 PM,06:59 AM,06:08 PM,5,9,11,9,27,4,67,0.0,1021,11,10,299,13
2018-02-15 06:00:00,23,11,0.0,11.5,5,4,0,06:35 AM,05:44 PM,06:59 AM,06:08 PM,4,12,14,12,34,7,52,0.0,1020,14,10,297,20
2018-02-15 12:00:00,23,11,0.0,11.5,5,6,0,06:35 AM,05:44 PM,06:59 AM,06:08 PM,8,24,24,23,22,8,37,0.0,1018,23,10,295,19
2018-02-15 18:00:00,23,11,0.0,11.5,5,5,0,06:35 AM,05:44 PM,06:59 AM,06:08 PM,9,16,16,16,18,33,62,0.0,1019,16,10,303,9
2018-02-16 00:00:00,24,12,0.0,11.5,5,1,2,07:14 AM,06:38 PM,06:58 AM,06:09 PM,6,13,14,13,20,44,58,0.0,1019,13,10,294,9
2018-02-16 06:00:00,24,12,0.0,11.5,5,4,2,07:14 AM,06:38 PM,06:58 AM,06:09 PM,4,13,14,13,17,7,50,0.0,1020,13,10,297,10
2018-02-16 12:00:00,24,12,0.0,11.5,5,6,2,07:14 AM,06:38 PM,06:58 AM,06:09 PM,6,24,24,24,17,0,32,0.0,1017,24,10,288,15
2018-02-16 18:00:00,24,12,0.0,11.5,5,5,2,07:14 AM,06:38 PM,06:58 AM,06:09 PM,9,17,17,17,23,0,61,0.0,1016,16,10,304,11
2018-02-17 00:00:00,26,12,0.0,11.5,5,1,10,07:51 AM,07:34 PM,06:57 AM,06:10 PM,7,12,13,12,23,61,65,0.0,1014,13,10,299,11
2018-02-17 06:00:00,26,12,0.0,11.5,5,5,10,07:51 AM,07:34 PM,06:57 AM,06:10 PM,8,15,15,15,20,4,62,0.0,1014,15,10,276,12
2018-02-17 12:00:00,26,12,0.0,11.5,5,7,10,07:51 AM,07:34 PM,06:57 AM,06:10 PM,10,26,26,26,22,12,36,0.0,1011,26,10,285,19
2018-02-17 18:00:00,26,12,0.0,11.5,5,5,10,07:51 AM,07:34 PM,06:57 AM,06:10 PM,10,17,17,17,23,29,62,0.0,1013,17,10,294,11
2018-02-18 00:00:00,26,12,0.0,11.5,5,1,17,08:27 AM,08:30 PM,06:56 AM,06:10 PM,9,13,13,13,14,17,74,0.0,1013,12,10,309,7
2018-02-18 06:00:00,26,12,0.0,11.5,5,4,17,08:27 AM,08:30 PM,06:56 AM,06:10 PM,11,17,17,17,7,0,65,0.0,1013,14,10,275,6
2018-02-18 12:00:00,26,12,0.0,11.5,5,7,17,08:27 AM,08:30 PM,06:56 AM,06:10 PM,6,25,25,26,17,0,29,0.0,1012,26,10,288,15
2018-02-18 18:00:00,26,12,0.0,11.5,5,5,17,08:27 AM,08:30 PM,06:56 AM,06:10 PM,9,18,18,18,14,2,55,0.0,1013,16,10,318,6
2018-02-19 00:00:00,26,12,0.0,8.7,5,1,25,09:02 AM,09:27 PM,06:55 AM,06:11 PM,11,17,17,17,6,2,67,0.0,1014,13,10,348,4
2018-02-19 06:00:00,26,12,0.0,8.7,5,5,25,09:02 AM,09:27 PM,06:55 AM,06:11 PM,11,19,19,19,5,0,62,0.0,1015,15,10,1,4
2018-02-19 12:00:00,26,12,0.0,8.7,5,7,25,09:02 AM,09:27 PM,06:55 AM,06:11 PM,6,25,25,26,12,20,27,0.0,1013,26,10,293,11
2018-02-19 18:00:00,26,12,0.0,8.7,5,4,25,09:02 AM,09:27 PM,06:55 AM,06:11 PM,8,18,18,18,17,100,52,0.0,1014,18,10,303,8
2018-02-20 00:00:00,28,13,0.0,11.6,5,1,32,09:38 AM,10:24 PM,06:54 AM,06:12 PM,7,13,14,13,17,54,64,0.0,1015,13,10,305,8
2018-02-20 06:00:00,28,13,0.0,11.6,5,5,32,09:38 AM,10:24 PM,06:54 AM,06:12 PM,11,18,18,18,10,0,63,0.0,1015,16,10,309,8
2018-02-20 12:00:00,28,13,0.0,11.6,5,7,32,09:38 AM,10:24 PM,06:54 AM,06:12 PM,7,26,26,28,17,18,27,0.0,1012,28,10,288,14
2018-02-20 18:00:00,28,13,0.0,11.6,5,5,32,09:38 AM,10:24 PM,06:54 AM,06:12 PM,9,20,20,20,9,4,52,0.0,1013,18,10,333,4
2018-02-21 00:00:00,29,14,0.0,11.6,6,1,40,10:15 AM,11:24 PM,06:53 AM,06:13 PM,9,16,16,16,7,16,63,0.0,1013,15,10,83,3
2018-02-21 06:00:00,29,14,0.0,11.6,6,5,40,10:15 AM,11:24 PM,06:53 AM,06:13 PM,10,18,18,18,9,20,58,0.0,1013,17,10,312,5
2018-02-21 12:00:00,29,14,0.0,11.6,6,7,40,10:15 AM,11:24 PM,06:53 AM,06:13 PM,9,28,28,29,17,6,28,0.0,1010,29,10,288,14
2018-02-21 18:00:00,29,14,0.0,11.6,6,5,40,10:15 AM,11:24 PM,06:53 AM,06:13 PM,11,21,21,21,14,6,53,0.0,1010,20,10,309,7
2018-02-22 00:00:00,29,15,0.0,10.2,6,1,47,10:56 AM,No moonset,06:52 AM,06:13 PM,11,18,18,18,12,3,65,0.0,1011,16,10,17,6
2018-02-22 06:00:00,29,15,0.0,10.2,6,5,47,10:56 AM,No moonset,06:52 AM,06:13 PM,12,20,20,20,6,3,62,0.0,1012,18,10,185,5
2018-02-22 12:00:00,29,15,0.0,10.2,6,6,47,10:56 AM,No moonset,06:52 AM,06:13 PM,9,28,28,29,12,94,28,0.0,1009,29,10,282,10
2018-02-22 18:00:00,29,15,0.0,10.2,6,6,47,10:56 AM,No moonset,06:52 AM,06:13 PM,10,22,24,22,17,47,47,0.0,1011,21,10,350,8
2018-02-23 00:00:00,29,16,0.0,11.6,6,1,55,11:40 AM,12:25 AM,06:51 AM,06:14 PM,11,19,19,19,7,3,62,0.0,1012,16,10,38,3
2018-02-23 06:00:00,29,16,0.0,11.6,6,5,55,11:40 AM,12:25 AM,06:51 AM,06:14 PM,10,20,20,20,11,16,54,0.0,1012,19,10,41,6
2018-02-23 12:00:00,29,16,0.0,11.6,6,7,55,11:40 AM,12:25 AM,06:51 AM,06:14 PM,10,28,28,30,7,50,29,0.0,1010,29,10,281,6
2018-02-23 18:00:00,29,16,0.0,11.6,6,6,55,11:40 AM,12:25 AM,06:51 AM,06:14 PM,11,22,24,22,17,31,49,0.0,1012,22,10,8,8
2018-02-24 00:00:00,30,17,0.0,10.2,6,1,62,12:29 PM,01:28 AM,06:50 AM,06:15 PM,9,20,20,20,11,52,48,0.1,1012,20,10,50,5
2018-02-24 06:00:00,30,17,0.0,10.2,6,4,62,12:29 PM,01:28 AM,06:50 AM,06:15 PM,13,20,20,20,23,49,65,1.9,1014,20,10,122,12
2018-02-24 12:00:00,30,17,0.0,10.2,6,7,62,12:29 PM,01:28 AM,06:50 AM,06:15 PM,11,29,29,30,18,13,32,0.0,1013,30,10,128,15
2018-02-24 18:00:00,30,17,0.0,10.2,6,4,62,12:29 PM,01:28 AM,06:50 AM,06:15 PM,13,18,18,18,31,17,75,4.9,1015,18,7,25,15
2018-02-25 00:00:00,28,16,0.0,11.6,6,1,70,01:24 PM,02:30 AM,06:49 AM,06:15 PM,12,17,17,17,24,12,73,0.7,1016,16,10,44,12
2018-02-25 06:00:00,28,16,0.0,11.6,6,5,70,01:24 PM,02:30 AM,06:49 AM,06:15 PM,13,20,20,20,5,5,64,0.0,1018,18,10,338,4
2018-02-25 12:00:00,28,16,0.0,11.6,6,7,70,01:24 PM,02:30 AM,06:49 AM,06:15 PM,12,27,27,28,18,2,36,0.0,1015,28,10,311,15
2018-02-25 18:00:00,28,16,0.0,11.6,6,5,70,01:24 PM,02:30 AM,06:49 AM,06:15 PM,14,20,20,20,26,0,69,0.0,1015,19,10,309,12
2018-02-26 00:00:00,27,14,0.0,11.6,5,1,77,02:24 PM,03:32 AM,06:48 AM,06:16 PM,10,15,15,15,29,0,74,0.0,1015,15,10,302,14
2018-02-26 06:00:00,27,14,0.0,11.6,5,5,77,02:24 PM,03:32 AM,06:48 AM,06:16 PM,11,17,17,17,25,32,66,0.0,1014,17,10,300,15
2018-02-26 12:00:00,27,14,0.0,11.6,5,7,77,02:24 PM,03:32 AM,06:48 AM,06:16 PM,11,27,27,27,23,1,36,0.0,1012,27,10,292,20
2018-02-26 18:00:00,27,14,0.0,11.6,5,5,77,02:24 PM,03:32 AM,06:48 AM,06:16 PM,13,20,20,20,20,0,61,0.0,1013,19,10,298,9
2018-02-27 00:00:00,29,15,0.0,11.6,6,1,85,03:29 PM,04:30 AM,06:47 AM,06:17 PM,12,17,17,17,17,3,72,0.0,1012,16,10,299,8
2018-02-27 06:00:00,29,15,0.0,11.6,6,5,85,03:29 PM,04:30 AM,06:47 AM,06:17 PM,11,19,19,19,22,15,63,0.0,1014,19,10,303,14
2018-02-27 12:00:00,29,15,0.0,11.6,6,7,85,03:29 PM,04:30 AM,06:47 AM,06:17 PM,12,29,29,29,19,1,34,0.0,1011,29,10,304,17
2018-02-27 18:00:00,29,15,0.0,11.6,6,6,85,03:29 PM,04:30 AM,06:47 AM,06:17 PM,13,22,25,22,18,0,58,0.0,1012,20,10,322,9
2018-02-28 00:00:00,29,16,0.0,11.6,5,1,93,04:35 PM,05:24 AM,06:46 AM,06:18 PM,12,17,17,17,13,72,71,0.0,1013,17,10,304,6
2018-02-28 06:00:00,29,16,0.0,11.6,5,5,93,04:35 PM,05:24 AM,06:46 AM,06:18 PM,12,20,20,20,4,7,59,0.0,1015,19,10,21,3
2018-02-28 12:00:00,29,16,0.0,11.6,5,7,93,04:35 PM,05:24 AM,06:46 AM,06:18 PM,11,29,29,30,17,47,31,0.0,1012,29,10,294,14
2018-02-28 18:00:00,29,16,0.0,11.6,5,5,93,04:35 PM,05:24 AM,06:46 AM,06:18 PM,13,20,20,20,20,9,62,0.0,1013,20,10,336,9
2018-03-01 00:00:00,28,16,0.0,11.6,6,1,96,05:42 PM,06:13 AM,06:45 AM,06:18 PM,11,17,17,17,18,8,68,0.0,1013,16,10,330,9
2018-03-01 06:00:00,28,16,0.0,11.6,6,5,96,05:42 PM,06:13 AM,06:45 AM,06:18 PM,12,20,20,20,14,10,60,0.0,1013,19,10,282,9
2018-03-01 12:00:00,28,16,0.0,11.6,6,7,96,05:42 PM,06:13 AM,06:45 AM,06:18 PM,10,28,28,28,19,34,32,0.0,1011,28,10,301,17
2018-03-01 18:00:00,28,16,0.0,11.6,6,6,96,05:42 PM,06:13 AM,06:45 AM,06:18 PM,10,21,21,21,20,11,51,0.0,1011,20,10,331,9
2018-03-02 00:00:00,31,18,0.0,11.6,6,1,100,06:46 PM,06:57 AM,06:44 AM,06:19 PM,7,19,19,19,19,4,47,0.0,1012,18,10,15,9
2018-03-02 06:00:00,31,18,0.0,11.6,6,6,100,06:46 PM,06:57 AM,06:44 AM,06:19 PM,7,21,21,21,25,4,40,0.0,1012,21,10,311,13
2018-03-02 12:00:00,31,18,0.0,11.6,6,8,100,06:46 PM,06:57 AM,06:44 AM,06:19 PM,10,30,30,31,20,3,28,0.0,1010,31,10,305,18
2018-03-02 18:00:00,31,18,0.0,11.6,6,6,100,06:46 PM,06:57 AM,06:44 AM,06:19 PM,12,25,25,23,23,5,50,0.0,1010,22,10,323,11
2018-03-03 00:00:00,29,19,0.0,8.7,6,1,89,07:49 PM,07:38 AM,06:43 AM,06:20 PM,8,20,20,20,17,5,45,0.0,1010,19,10,349,8
2018-03-03 06:00:00,29,19,0.0,8.7,6,6,89,07:49 PM,07:38 AM,06:43 AM,06:20 PM,8,22,24,22,13,45,42,0.0,1010,21,10,288,8
2018-03-03 12:00:00,29,19,0.0,8.7,6,6,89,07:49 PM,07:38 AM,06:43 AM,06:20 PM,11,28,28,29,16,70,33,0.0,1008,29,10,321,14
2018-03-03 18:00:00,29,19,0.0,8.7,6,5,89,07:49 PM,07:38 AM,06:43 AM,06:20 PM,11,22,24,22,27,48,50,0.2,1008,22,9,0,13
2018-03-04 00:00:00,30,16,0.0,11.6,5,1,82,08:49 PM,08:17 AM,06:42 AM,06:20 PM,12,16,16,16,21,15,74,0.7,1009,16,10,343,10
2018-03-04 06:00:00,30,16,0.0,11.6,5,5,82,08:49 PM,08:17 AM,06:42 AM,06:20 PM,12,20,20,20,15,23,59,0.0,1010,20,10,18,8
2018-03-04 12:00:00,30,16,0.0,11.6,5,6,82,08:49 PM,08:17 AM,06:42 AM,06:20 PM,10,29,29,30,16,33,30,0.0,1009,30,9,303,14
2018-03-04 18:00:00,30,16,0.0,11.6,5,5,82,08:49 PM,08:17 AM,06:42 AM,06:20 PM,11,20,20,20,11,15,54,0.1,1011,20,10,305,5
2018-03-05 00:00:00,28,15,0.0,11.6,6,1,74,09:48 PM,08:54 AM,06:41 AM,06:21 PM,10,18,18,18,16,3,62,0.0,1012,16,10,341,8
2018-03-05 06:00:00,28,15,0.0,11.6,6,5,74,09:48 PM,08:54 AM,06:41 AM,06:21 PM,10,21,21,21,7,2,50,0.0,1014,19,10,349,6
2018-03-05 12:00:00,28,15,0.0,11.6,6,7,74,09:48 PM,08:54 AM,06:41 AM,06:21 PM,7,27,27,28,19,5,26,0.0,1013,28,10,302,16
2018-03-05 18:00:00,28,15,0.0,11.6,6,5,74,09:48 PM,08:54 AM,06:41 AM,06:21 PM,8,20,20,20,23,0,47,0.0,1014,19,10,308,11
2018-03-06 00:00:00,29,14,0.0,11.6,5,1,67,10:45 PM,09:31 AM,06:40 AM,06:22 PM,8,16,16,16,22,0,59,0.0,1014,15,10,298,10
2018-03-06 06:00:00,29,14,0.0,11.6,5,5,67,10:45 PM,09:31 AM,06:40 AM,06:22 PM,6,18,18,18,17,0,46,0.0,1014,17,10,303,12
2018-03-06 12:00:00,29,14,0.0,11.6,5,7,67,10:45 PM,09:31 AM,06:40 AM,06:22 PM,4,27,27,29,26,1,21,0.0,1012,29,10,307,23
2018-03-06 18:00:00,29,14,0.0,11.6,5,5,67,10:45 PM,09:31 AM,06:40 AM,06:22 PM,6,19,19,19,20,15,42,0.0,1014,19,10,318,9
2018-03-07 00:00:00,30,14,0.0,11.6,6,1,60,11:40 PM,10:09 AM,06:39 AM,06:22 PM,4,14,14,14,25,12,49,0.0,1013,14,10,304,12
2018-03-07 06:00:00,30,14,0.0,11.6,6,5,60,11:40 PM,10:09 AM,06:39 AM,06:22 PM,7,18,18,18,25,0,47,0.0,1013,18,10,309,14
2018-03-07 12:00:00,30,14,0.0,11.6,6,7,60,11:40 PM,10:09 AM,06:39 AM,06:22 PM,5,28,28,30,24,0,21,0.0,1011,30,10,307,21
2018-03-07 18:00:00,30,14,0.0,11.6,6,5,60,11:40 PM,10:09 AM,06:39 AM,06:22 PM,8,21,24,21,14,0,41,0.0,1013,19,10,329,7
2018-03-08 00:00:00,31,14,0.0,11.6,6,1,53,No moonrise,10:48 AM,06:37 AM,06:23 PM,9,19,19,19,5,0,52,0.0,1014,15,10,19,3
2018-03-08 06:00:00,31,14,0.0,11.6,6,5,53,No moonrise,10:48 AM,06:37 AM,06:23 PM,9,23,24,23,5,0,42,0.0,1016,19,10,46,4
2018-03-08 12:00:00,31,14,0.0,11.6,6,8,53,No moonrise,10:48 AM,06:37 AM,06:23 PM,7,32,32,34,3,0,19,0.0,1013,31,10,296,3
2018-03-08 18:00:00,31,14,0.0,11.6,6,6,53,No moonrise,10:48 AM,06:37 AM,06:23 PM,4,22,23,22,22,0,31,0.0,1015,21,10,346,10
2018-03-09 00:00:00,32,17,0.0,11.6,6,1,45,12:34 AM,11:30 AM,06:36 AM,06:23 PM,3,20,20,20,16,0,31,0.0,1014,18,10,44,8
2018-03-09 06:00:00,32,17,0.0,11.6,6,6,45,12:34 AM,11:30 AM,06:36 AM,06:23 PM,5,22,23,22,13,2,32,0.0,1015,21,10,306,9
2018-03-09 12:00:00,32,17,0.0,11.6,6,8,45,12:34 AM,11:30 AM,06:36 AM,06:23 PM,4,30,30,32,26,6,17,0.0,1012,32,10,304,23
2018-03-09 18:00:00,32,17,0.0,11.6,6,6,45,12:34 AM,11:30 AM,06:36 AM,06:23 PM,4,23,23,23,31,2,30,0.0,1013,23,10,309,15
2018-03-10 00:00:00,32,17,0.0,10.2,6,1,38,01:27 AM,12:14 PM,06:35 AM,06:24 PM,4,18,18,18,26,0,39,0.0,1014,18,10,347,12
2018-03-10 06:00:00,32,17,0.0,10.2,6,5,38,01:27 AM,12:14 PM,06:35 AM,06:24 PM,6,21,24,21,22,70,36,0.0,1014,21,10,316,13
2018-03-10 12:00:00,32,17,0.0,10.2,6,8,38,01:27 AM,12:14 PM,06:35 AM,06:24 PM,3,30,30,32,29,0,16,0.0,1011,32,10,307,25
2018-03-10 18:00:00,32,17,0.0,10.2,6,6,38,01:27 AM,12:14 PM,06:35 AM,06:24 PM,6,22,24,22,26,0,35,0.0,1013,22,10,304,12
2018-03-11 00:00:00,33,17,0.0,11.6,6,1,31,02:16 AM,01:01 PM,06:34 AM,06:25 PM,5,18,18,18,22,0,43,0.0,1012,17,10,319,10
2018-03-11 06:00:00,33,17,0.0,11.6,6,6,31,02:16 AM,01:01 PM,06:34 AM,06:25 PM,7,22,24,22,15,8,37,0.0,1013,21,10,301,9
2018-03-11 12:00:00,33,17,0.0,11.6,6,8,31,02:16 AM,01:01 PM,06:34 AM,06:25 PM,6,30,30,33,23,10,18,0.0,1011,33,10,308,20
2018-03-11 18:00:00,33,17,0.0,11.6,6,6,31,02:16 AM,01:01 PM,06:34 AM,06:25 PM,9,25,25,24,14,1,37,0.0,1012,22,10,322,7
2018-03-12 00:00:00,33,17,0.0,11.6,6,1,24,03:04 AM,01:50 PM,06:33 AM,06:25 PM,7,19,19,19,20,0,44,0.0,1013,18,10,310,10
2018-03-12 06:00:00,33,17,0.0,11.6,6,6,24,03:04 AM,01:50 PM,06:33 AM,06:25 PM,9,25,25,25,6,0,37,0.0,1013,22,10,341,5
2018-03-12 12:00:00,33,17,0.0,11.6,6,8,24,03:04 AM,01:50 PM,06:33 AM,06:25 PM,5,31,31,33,23,0,17,0.0,1011,33,10,298,20
2018-03-12 18:00:00,33,17,0.0,11.6,6,6,24,03:04 AM,01:50 PM,06:33 AM,06:25 PM,7,24,24,24,23,0,34,0.0,1011,23,10,302,11
2018-03-13 00:00:00,36,18,0.0,11.6,7,1,16,03:49 AM,02:41 PM,06:32 AM,06:26 PM,7,21,21,21,17,1,41,0.0,1011,18,10,305,8
2018-03-13 06:00:00,36,18,0.0,11.6,7,6,16,03:49 AM,02:41 PM,06:32 AM,06:26 PM,9,26,26,26,6,0,34,0.0,1012,23,10,271,5
2018-03-13 12:00:00,36,18,0.0,11.6,7,9,16,03:49 AM,02:41 PM,06:32 AM,06:26 PM,5,34,34,36,16,2,15,0.0,1009,36,10,281,14
2018-03-13 18:00:00,36,18,0.0,11.6,7,6,16,03:49 AM,02:41 PM,06:32 AM,06:26 PM,7,26,26,28,7,0,28,0.0,1010,25,10,354,3
2018-03-14 00:00:00,36,21,0.0,11.6,7,1,9,04:31 AM,03:35 PM,06:30 AM,06:27 PM,6,23,24,23,16,0,32,0.0,1010,21,10,80,8
2018-03-14 06:00:00,36,21,0.0,11.6,7,6,9,04:31 AM,03:35 PM,06:30 AM,06:27 PM,8,26,26,26,14,0,32,0.0,1011,25,10,133,10
2018-03-14 12:00:00,36,21,0.0,11.6,7,9,9,04:31 AM,03:35 PM,06:30 AM,06:27 PM,2,34,34,36,20,0,12,0.0,1007,36,10,177,18
2018-03-14 18:00:00,36,21,0.0,11.6,7,7,9,04:31 AM,03:35 PM,06:30 AM,06:27 PM,0,24,24,26,23,0,19,0.0,1008,25,10,184,11
2018-03-15 00:00:00,33,19,0.0,11.6,6,1,2,05:12 AM,04:29 PM,06:29 AM,06:27 PM,7,21,24,21,17,0,39,0.0,1009,19,10,100,8
2018-03-15 06:00:00,33,19,0.0,11.6,6,6,2,05:12 AM,04:29 PM,06:29 AM,06:27 PM,9,25,25,25,7,5,37,0.0,1010,23,10,154,6
2018-03-15 12:00:00,33,19,0.0,11.6,6,8,2,05:12 AM,04:29 PM,06:29 AM,06:27 PM,6,33,33,35,1,3,17,0.0,1009,33,10,211,1
2018-03-15 18:00:00,33,19,0.0,11.6,6,6,2,05:12 AM,04:29 PM,06:29 AM,06:27 PM,10,25,25,23,14,5,42,0.0,1009,22,10,17,6
2018-03-16 00:00:00,31,17,0.0,11.6,6,1,0,05:49 AM,05:25 PM,06:28 AM,06:28 PM,8,21,21,21,15,0,45,0.0,1010,18,10,353,8
2018-03-16 06:00:00,31,17,0.0,11.6,6,6,0,05:49 AM,05:25 PM,06:28 AM,06:28 PM,7,23,24,23,9,2,35,0.0,1011,22,10,353,8
2018-03-16 12:00:00,31,17,0.0,11.6,6,8,0,05:49 AM,05:25 PM,06:28 AM,06:28 PM,3,29,29,31,17,4,17,0.0,1008,31,10,295,14
2018-03-16 18:00:00,31,17,0.0,11.6,6,6,0,05:49 AM,05:25 PM,06:28 AM,06:28 PM,5,22,24,22,20,0,32,0.0,1010,21,10,356,10
2018-03-17 00:00:00,31,15,0.0,11.6,6,1,0,06:26 AM,06:21 PM,06:27 AM,06:28 PM,2,18,18,18,21,0,33,0.0,1010,16,10,310,10
2018-03-17 06:00:00,31,15,0.0,11.6,6,5,0,06:26 AM,06:21 PM,06:27 AM,06:28 PM,2,21,21,21,14,0,29,0.0,1011,20,10,312,11
2018-03-17 12:00:00,31,15,0.0,11.6,6,8,0,06:26 AM,06:21 PM,06:27 AM,06:28 PM,-3,29,29,31,23,0,11,0.0,1009,31,10,304,20
2018-03-17 18:00:00,31,15,0.0,11.6,6,6,0,06:26 AM,06:21 PM,06:27 AM,06:28 PM,-2,21,21,21,22,0,22,0.0,1012,20,10,315,10
2018-03-18 00:00:00,33,15,0.0,11.6,6,1,5,07:02 AM,07:19 PM,06:26 AM,06:29 PM,-1,17,17,17,20,0,30,0.0,1012,15,10,312,9
2018-03-18 06:00:00,33,15,0.0,11.6,6,6,5,07:02 AM,07:19 PM,06:26 AM,06:29 PM,3,22,23,22,11,2,28,0.0,1012,21,10,307,9
2018-03-18 12:00:00,33,15,0.0,11.6,6,8,5,07:02 AM,07:19 PM,06:26 AM,06:29 PM,-0,31,31,33,22,0,12,0.0,1010,33,10,307,19
2018-03-18 18:00:00,33,15,0.0,11.6,6,6,5,07:02 AM,07:19 PM,06:26 AM,06:29 PM,3,23,23,23,17,0,26,0.0,1013,22,10,346,8
2018-03-19 00:00:00,35,16,0.0,11.6,6,1,13,07:38 AM,08:18 PM,06:25 AM,06:30 PM,2,19,19,19,18,0,33,0.0,1014,17,10,347,9
2018-03-19 06:00:00,35,16,0.0,11.6,6,6,13,07:38 AM,08:18 PM,06:25 AM,06:30 PM,5,25,24,25,5,0,26,0.0,1015,22,10,301,4
2018-03-19 12:00:00,35,16,0.0,11.6,6,8,13,07:38 AM,08:18 PM,06:25 AM,06:30 PM,-1,33,33,35,26,3,10,0.0,1012,35,10,313,22
2018-03-19 18:00:00,35,16,0.0,11.6,6,6,13,07:38 AM,08:18 PM,06:25 AM,06:30 PM,1,23,23,24,23,10,21,0.0,1013,24,10,323,11
2018-03-20 00:00:00,36,17,0.0,11.6,7,1,20,08:15 AM,09:18 PM,06:23 AM,06:30 PM,-1,21,21,21,17,0,23,0.0,1013,19,10,356,8
2018-03-20 06:00:00,36,17,0.0,11.6,7,6,20,08:15 AM,09:18 PM,06:23 AM,06:30 PM,1,24,24,24,9,4,21,0.0,1013,23,10,280,7
