date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,33,22,0.0,11.6,7,7,28,01:20 AM,01:14 PM,06:36 AM,06:19 PM,22,30,30,27,4,10,74,0.0,1013,25,10,19,3
2018-02-09 12:00:00,33,22,0.0,11.6,7,8,28,01:20 AM,01:14 PM,06:36 AM,06:19 PM,18,35,35,33,18,9,40,0.0,1010,33,10,84,15
2018-02-09 18:00:00,33,22,0.0,11.6,7,6,28,01:20 AM,01:14 PM,06:36 AM,06:19 PM,20,26,26,25,23,10,77,0.0,1012,24,10,102,14
2018-02-10 00:00:00,32,22,0.0,11.6,7,1,20,02:08 AM,01:59 PM,06:36 AM,06:20 PM,21,25,25,23,9,21,90,0.0,1013,22,10,4,6
2018-02-10 06:00:00,32,22,0.0,11.6,7,6,20,02:08 AM,01:59 PM,06:36 AM,06:20 PM,22,28,28,25,8,56,79,0.0,1014,25,10,350,7
2018-02-10 12:00:00,32,22,0.0,11.6,7,8,20,02:08 AM,01:59 PM,06:36 AM,06:20 PM,17,33,33,32,20,10,41,0.0,1012,32,10,82,18
2018-02-10 18:00:00,32,22,0.0,11.6,7,6,20,02:08 AM,01:59 PM,06:36 AM,06:20 PM,20,26,26,24,22,9,78,0.0,1014,24,10,79,13
2018-02-11 00:00:00,32,22,0.0,11.6,7,1,13,02:56 AM,02:46 PM,06:36 AM,06:20 PM,21,25,25,23,12,29,88,0.0,1014,22,10,22,7
2018-02-11 06:00:00,32,22,0.0,11.6,7,6,13,02:56 AM,02:46 PM,06:36 AM,06:20 PM,21,28,28,26,10,74,75,0.0,1016,25,10,21,9
2018-02-11 12:00:00,32,22,0.0,11.6,7,8,13,02:56 AM,02:46 PM,06:36 AM,06:20 PM,19,34,34,32,19,2,46,0.0,1013,32,10,75,16
2018-02-11 18:00:00,32,22,0.0,11.6,7,6,13,02:56 AM,02:46 PM,06:36 AM,06:20 PM,22,28,28,25,19,2,82,0.0,1014,24,10,76,13
2018-02-12 00:00:00,31,22,0.0,11.6,7,1,5,03:45 AM,03:34 PM,06:35 AM,06:20 PM,22,25,25,23,16,51,93,0.0,1015,23,10,25,10
2018-02-12 06:00:00,31,22,0.0,11.6,7,7,5,03:45 AM,03:34 PM,06:35 AM,06:20 PM,21,28,28,26,17,53,77,0.0,1016,26,10,18,14
2018-02-12 12:00:00,31,22,0.0,11.6,7,8,5,03:45 AM,03:34 PM,06:35 AM,06:20 PM,20,33,33,31,23,9,52,0.1,1015,31,10,55,20
2018-02-12 18:00:00,31,22,0.0,11.6,7,6,5,03:45 AM,03:34 PM,06:35 AM,06:20 PM,22,27,27,25,18,2,85,0.0,1016,23,10,69,12
2018-02-13 00:00:00,31,22,0.0,11.6,6,1,0,04:32 AM,04:22 PM,06:35 AM,06:20 PM,21,22,25,22,14,53,94,0.0,1016,22,2,26,8
2018-02-13 06:00:00,31,22,0.0,11.6,6,7,0,04:32 AM,04:22 PM,06:35 AM,06:20 PM,21,27,27,25,16,60,76,0.1,1018,25,10,23,14
2018-02-13 12:00:00,31,22,0.0,11.6,6,8,0,04:32 AM,04:22 PM,06:35 AM,06:20 PM,18,32,32,31,24,46,47,0.0,1016,31,10,53,21
2018-02-13 18:00:00,31,22,0.0,11.6,6,6,0,04:32 AM,04:22 PM,06:35 AM,06:20 PM,21,26,26,24,21,3,83,0.0,1017,23,10,56,13
2018-02-14 00:00:00,32,21,0.0,10.2,7,1,0,05:19 AM,05:12 PM,06:35 AM,06:21 PM,21,22,25,22,17,25,94,0.0,1016,22,10,17,10
2018-02-14 06:00:00,32,21,0.0,10.2,7,7,0,05:19 AM,05:12 PM,06:35 AM,06:21 PM,21,28,28,26,17,15,76,0.0,1018,26,10,17,14
2018-02-14 12:00:00,32,21,0.0,10.2,7,8,0,05:19 AM,05:12 PM,06:35 AM,06:21 PM,18,34,34,32,24,24,45,0.0,1015,32,10,57,21
2018-02-14 18:00:00,32,21,0.0,10.2,7,6,0,05:19 AM,05:12 PM,06:35 AM,06:21 PM,22,27,27,25,22,0,81,0.0,1017,24,10,55,14
2018-02-15 00:00:00,32,22,0.0,11.6,7,1,0,06:04 AM,06:01 PM,06:34 AM,06:21 PM,22,25,25,23,19,32,93,0.0,1016,22,10,9,11
2018-02-15 06:00:00,32,22,0.0,11.6,7,7,0,06:04 AM,06:01 PM,06:34 AM,06:21 PM,21,28,28,26,25,45,78,0.0,1018,26,10,21,20
2018-02-15 12:00:00,32,22,0.0,11.6,7,8,0,06:04 AM,06:01 PM,06:34 AM,06:21 PM,20,34,34,32,28,7,49,0.0,1015,32,10,55,24
2018-02-15 18:00:00,32,22,0.0,11.6,7,6,0,06:04 AM,06:01 PM,06:34 AM,06:21 PM,23,28,28,26,20,1,85,0.0,1017,24,10,60,13
2018-02-16 00:00:00,33,22,0.0,11.6,6,1,2,06:48 AM,06:50 PM,06:34 AM,06:21 PM,22,26,26,23,19,32,94,0.0,1016,23,2,26,11
2018-02-16 06:00:00,33,22,0.0,11.6,6,7,2,06:48 AM,06:50 PM,06:34 AM,06:21 PM,21,28,28,26,19,22,78,0.0,1017,25,10,22,16
2018-02-16 12:00:00,33,22,0.0,11.6,6,8,2,06:48 AM,06:50 PM,06:34 AM,06:21 PM,15,33,33,33,25,5,33,0.0,1014,33,10,59,22
2018-02-16 18:00:00,33,22,0.0,11.6,6,6,2,06:48 AM,06:50 PM,06:34 AM,06:21 PM,20,25,25,24,22,3,79,0.0,1015,23,10,75,12
2018-02-17 00:00:00,33,21,0.0,8.8,7,1,10,07:31 AM,07:39 PM,06:34 AM,06:21 PM,21,22,25,22,14,9,90,0.0,1014,21,10,12,8
2018-02-17 06:00:00,33,21,0.0,8.8,7,6,10,07:31 AM,07:39 PM,06:34 AM,06:21 PM,21,27,27,25,12,9,75,0.0,1015,25,10,4,10
2018-02-17 12:00:00,33,21,0.0,8.8,7,8,10,07:31 AM,07:39 PM,06:34 AM,06:21 PM,15,33,33,33,20,6,33,0.0,1011,33,10,56,17
2018-02-17 18:00:00,33,21,0.0,8.8,7,6,10,07:31 AM,07:39 PM,06:34 AM,06:21 PM,18,25,25,24,26,36,73,0.0,1011,24,10,96,14
2018-02-18 00:00:00,32,20,0.0,11.6,6,1,17,08:13 AM,08:28 PM,06:33 AM,06:22 PM,19,22,25,22,10,38,85,0.0,1011,21,10,16,5
2018-02-18 06:00:00,32,20,0.0,11.6,6,6,17,08:13 AM,08:28 PM,06:33 AM,06:22 PM,22,31,31,28,9,0,73,0.0,1013,24,10,350,8
2018-02-18 12:00:00,32,20,0.0,11.6,6,8,17,08:13 AM,08:28 PM,06:33 AM,06:22 PM,14,32,32,32,23,0,34,0.0,1011,32,10,60,20
2018-02-18 18:00:00,32,20,0.0,11.6,6,6,17,08:13 AM,08:28 PM,06:33 AM,06:22 PM,19,26,26,24,21,0,73,0.0,1012,22,10,76,12
2018-02-19 00:00:00,31,20,0.0,11.6,6,1,25,08:55 AM,09:18 PM,06:33 AM,06:22 PM,22,25,27,25,8,0,83,0.0,1012,21,10,24,7
2018-02-19 06:00:00,31,20,0.0,11.6,6,6,25,08:55 AM,09:18 PM,06:33 AM,06:22 PM,20,27,27,25,12,6,73,0.0,1014,24,10,354,10
2018-02-19 12:00:00,31,20,0.0,11.6,6,8,25,08:55 AM,09:18 PM,06:33 AM,06:22 PM,16,32,32,31,25,0,40,0.0,1011,31,10,63,22
2018-02-19 18:00:00,31,20,0.0,11.6,6,6,25,08:55 AM,09:18 PM,06:33 AM,06:22 PM,20,26,26,24,17,0,79,0.0,1012,23,10,61,11
2018-02-20 00:00:00,31,20,0.0,11.6,6,1,32,09:38 AM,10:09 PM,06:33 AM,06:22 PM,20,21,24,21,15,29,91,0.0,1012,21,10,10,8
2018-02-20 06:00:00,31,20,0.0,11.6,6,6,32,09:38 AM,10:09 PM,06:33 AM,06:22 PM,20,27,27,25,13,30,73,0.0,1014,25,10,4,12
2018-02-20 12:00:00,31,20,0.0,11.6,6,8,32,09:38 AM,10:09 PM,06:33 AM,06:22 PM,16,32,32,31,26,0,40,0.0,1011,31,10,60,23
2018-02-20 18:00:00,31,20,0.0,11.6,6,6,32,09:38 AM,10:09 PM,06:33 AM,06:22 PM,20,26,26,24,21,0,79,0.0,1012,22,10,61,13
2018-02-21 00:00:00,32,20,0.0,11.6,6,1,40,10:22 AM,11:02 PM,06:32 AM,06:22 PM,20,22,24,22,16,6,89,0.0,1011,21,10,23,9
2018-02-21 06:00:00,32,20,0.0,11.6,6,6,40,10:22 AM,11:02 PM,06:32 AM,06:22 PM,19,27,27,25,15,8,70,0.0,1013,25,10,13,13
2018-02-21 12:00:00,32,20,0.0,11.6,6,8,40,10:22 AM,11:02 PM,06:32 AM,06:22 PM,15,32,32,32,25,0,36,0.0,1009,32,10,58,22
2018-02-21 18:00:00,32,20,0.0,11.6,6,6,40,10:22 AM,11:02 PM,06:32 AM,06:22 PM,19,26,26,24,17,0,76,0.0,1011,22,10,61,11
2018-02-22 00:00:00,33,20,0.0,11.6,6,1,47,11:09 AM,11:57 PM,06:32 AM,06:22 PM,22,24,26,24,9,0,86,0.0,1011,20,10,20,8
2018-02-22 06:00:00,33,20,0.0,11.6,6,6,47,11:09 AM,11:57 PM,06:32 AM,06:22 PM,20,28,28,26,13,0,68,0.0,1012,24,10,5,11
2018-02-22 12:00:00,33,20,0.0,11.6,6,8,47,11:09 AM,11:57 PM,06:32 AM,06:22 PM,13,32,32,33,25,0,30,0.0,1008,33,10,58,22
2018-02-22 18:00:00,33,20,0.0,11.6,6,6,47,11:09 AM,11:57 PM,06:32 AM,06:22 PM,19,24,25,24,19,0,77,0.0,1011,22,10,66,11
2018-02-23 00:00:00,32,20,0.0,11.6,7,1,55,11:59 AM,No moonset,06:31 AM,06:22 PM,20,22,25,22,12,3,87,0.0,1011,20,10,18,8
2018-02-23 06:00:00,32,20,0.0,11.6,7,6,55,11:59 AM,No moonset,06:31 AM,06:22 PM,20,28,28,26,13,0,69,0.0,1013,24,10,358,11
2018-02-23 12:00:00,32,20,0.0,11.6,7,8,55,11:59 AM,No moonset,06:31 AM,06:22 PM,16,33,33,32,23,0,36,0.0,1010,32,10,65,20
2018-02-23 18:00:00,32,20,0.0,11.6,7,6,55,11:59 AM,No moonset,06:31 AM,06:22 PM,21,26,26,24,22,0,84,0.0,1011,23,10,72,13
2018-02-24 00:00:00,33,22,0.0,11.6,7,1,62,12:53 PM,12:54 AM,06:31 AM,06:23 PM,22,25,25,23,15,43,93,0.0,1012,22,10,10,8
2018-02-24 06:00:00,33,22,0.0,11.6,7,7,62,12:53 PM,12:54 AM,06:31 AM,06:23 PM,21,28,28,26,15,33,75,0.1,1015,26,10,21,13
2018-02-24 12:00:00,33,22,0.0,11.6,7,8,62,12:53 PM,12:54 AM,06:31 AM,06:23 PM,18,34,34,33,23,0,42,0.0,1011,33,10,64,20
2018-02-24 18:00:00,33,22,0.0,11.6,7,6,62,12:53 PM,12:54 AM,06:31 AM,06:23 PM,22,27,27,25,22,0,83,0.0,1013,24,10,65,14
2018-02-25 00:00:00,33,22,0.0,11.6,7,1,70,01:51 PM,01:53 AM,06:30 AM,06:23 PM,21,25,25,23,18,29,91,0.0,1013,22,10,20,10
2018-02-25 06:00:00,33,22,0.0,11.6,7,7,70,01:51 PM,01:53 AM,06:30 AM,06:23 PM,20,28,28,26,21,55,73,0.0,1014,26,10,22,18
2018-02-25 12:00:00,33,22,0.0,11.6,7,8,70,01:51 PM,01:53 AM,06:30 AM,06:23 PM,19,35,35,33,28,8,45,0.0,1011,33,10,61,24
2018-02-25 18:00:00,33,22,0.0,11.6,7,6,70,01:51 PM,01:53 AM,06:30 AM,06:23 PM,22,27,27,25,23,3,83,0.0,1013,24,10,58,14
2018-02-26 00:00:00,34,22,0.0,11.6,7,1,77,02:51 PM,02:53 AM,06:30 AM,06:23 PM,22,26,26,23,18,12,90,0.0,1012,23,10,5,11
2018-02-26 06:00:00,34,22,0.0,11.6,7,7,77,02:51 PM,02:53 AM,06:30 AM,06:23 PM,21,28,28,26,20,12,72,0.0,1014,26,10,18,17
2018-02-26 12:00:00,34,22,0.0,11.6,7,8,77,02:51 PM,02:53 AM,06:30 AM,06:23 PM,18,36,36,34,25,9,38,0.0,1010,34,10,63,22
2018-02-26 18:00:00,34,22,0.0,11.6,7,6,77,02:51 PM,02:53 AM,06:30 AM,06:23 PM,22,27,27,25,25,3,80,0.0,1012,25,10,72,14
2018-02-27 00:00:00,34,22,0.0,11.6,7,1,85,03:53 PM,03:53 AM,06:29 AM,06:23 PM,22,26,26,24,16,11,87,0.0,1012,23,10,19,10
2018-02-27 06:00:00,34,22,0.0,11.6,7,7,85,03:53 PM,03:53 AM,06:29 AM,06:23 PM,21,29,29,27,17,9,70,0.0,1013,27,10,19,14
2018-02-27 12:00:00,34,22,0.0,11.6,7,8,85,03:53 PM,03:53 AM,06:29 AM,06:23 PM,17,35,35,34,28,4,36,0.0,1009,34,10,70,24
2018-02-27 18:00:00,34,22,0.0,11.6,7,6,85,03:53 PM,03:53 AM,06:29 AM,06:23 PM,23,29,29,26,18,1,82,0.0,1011,25,10,74,12
2018-02-28 00:00:00,34,22,0.0,11.6,7,1,93,04:54 PM,04:51 AM,06:29 AM,06:23 PM,22,26,26,23,15,22,93,0.0,1011,23,10,14,9
2018-02-28 06:00:00,34,22,0.0,11.6,7,7,93,04:54 PM,04:51 AM,06:29 AM,06:23 PM,21,29,29,27,13,15,71,0.0,1013,26,10,8,11
2018-02-28 12:00:00,34,22,0.0,11.6,7,8,93,04:54 PM,04:51 AM,06:29 AM,06:23 PM,18,36,36,34,25,10,40,0.0,1010,34,10,74,22
2018-02-28 18:00:00,34,22,0.0,11.6,7,6,93,04:54 PM,04:51 AM,06:29 AM,06:23 PM,22,27,27,25,22,10,83,0.0,1011,25,10,76,13
2018-03-01 00:00:00,34,23,0.0,11.6,7,1,96,05:54 PM,05:46 AM,06:29 AM,06:23 PM,23,26,26,24,14,45,92,0.0,1011,23,10,21,9
2018-03-01 06:00:00,34,23,0.0,11.6,7,7,96,05:54 PM,05:46 AM,06:29 AM,06:23 PM,22,29,29,27,15,36,76,0.0,1013,26,10,16,13
2018-03-01 12:00:00,34,23,0.0,11.6,7,8,96,05:54 PM,05:46 AM,06:29 AM,06:23 PM,17,35,35,34,25,2,36,0.0,1009,34,10,81,22
2018-03-01 18:00:00,34,23,0.0,11.6,7,6,96,05:54 PM,05:46 AM,06:29 AM,06:23 PM,23,29,29,26,18,0,82,0.0,1011,24,10,78,12
2018-03-02 00:00:00,34,21,0.0,11.6,7,1,100,06:51 PM,06:37 AM,06:28 AM,06:23 PM,23,27,27,25,12,3,90,0.0,1011,22,10,10,8
2018-03-02 06:00:00,34,21,0.0,11.6,7,7,100,06:51 PM,06:37 AM,06:28 AM,06:23 PM,23,32,32,28,12,0,73,0.0,1012,26,10,6,10
2018-03-02 12:00:00,34,21,0.0,11.6,7,8,100,06:51 PM,06:37 AM,06:28 AM,06:23 PM,13,34,34,34,24,0,28,0.0,1010,34,10,71,21
2018-03-02 18:00:00,34,21,0.0,11.6,7,6,100,06:51 PM,06:37 AM,06:28 AM,06:23 PM,21,27,27,25,19,0,76,0.0,1011,24,10,79,12
2018-03-03 00:00:00,35,20,0.0,11.6,7,1,89,07:46 PM,07:26 AM,06:28 AM,06:23 PM,24,26,29,26,7,0,88,0.0,1011,22,10,1,6
2018-03-03 06:00:00,35,20,0.0,11.6,7,7,89,07:46 PM,07:26 AM,06:28 AM,06:23 PM,22,32,32,29,9,2,67,0.0,1012,25,10,352,8
2018-03-03 12:00:00,35,20,0.0,11.6,7,8,89,07:46 PM,07:26 AM,06:28 AM,06:23 PM,13,35,35,35,18,0,27,0.0,1009,35,10,86,16
2018-03-03 18:00:00,35,20,0.0,11.6,7,6,89,07:46 PM,07:26 AM,06:28 AM,06:23 PM,19,27,27,25,26,0,71,0.0,1009,24,10,106,14
2018-03-04 00:00:00,35,20,0.0,11.6,7,1,82,08:39 PM,08:11 AM,06:27 AM,06:24 PM,22,25,28,25,7,0,85,0.0,1010,21,10,345,6
2018-03-04 06:00:00,35,20,0.0,11.6,7,6,82,08:39 PM,08:11 AM,06:27 AM,06:24 PM,22,33,33,29,6,0,66,0.0,1012,25,10,318,5
2018-03-04 12:00:00,35,20,0.0,11.6,7,9,82,08:39 PM,08:11 AM,06:27 AM,06:24 PM,13,35,35,36,20,0,25,0.0,1008,35,10,85,17
2018-03-04 18:00:00,35,20,0.0,11.6,7,6,82,08:39 PM,08:11 AM,06:27 AM,06:24 PM,19,26,26,25,24,0,70,0.0,1010,23,10,98,13
2018-03-05 00:00:00,34,20,0.0,11.6,7,1,74,09:31 PM,08:56 AM,06:26 AM,06:24 PM,22,25,27,25,7,0,83,0.0,1010,21,10,18,6
2018-03-05 06:00:00,34,20,0.0,11.6,7,6,74,09:31 PM,08:56 AM,06:26 AM,06:24 PM,21,30,30,28,10,0,67,0.0,1012,25,10,340,9
2018-03-05 12:00:00,34,20,0.0,11.6,7,8,74,09:31 PM,08:56 AM,06:26 AM,06:24 PM,14,35,35,35,17,0,30,0.0,1010,34,10,70,15
2018-03-05 18:00:00,34,20,0.0,11.6,7,6,74,09:31 PM,08:56 AM,06:26 AM,06:24 PM,19,26,26,24,26,0,72,0.0,1011,23,10,85,14
2018-03-06 00:00:00,35,19,0.0,11.6,7,1,67,10:21 PM,09:40 AM,06:26 AM,06:24 PM,22,25,27,25,6,0,82,0.0,1012,20,10,18,5
2018-03-06 06:00:00,35,19,0.0,11.6,7,6,67,10:21 PM,09:40 AM,06:26 AM,06:24 PM,20,29,29,27,11,0,63,0.0,1013,24,10,339,9
2018-03-06 12:00:00,35,19,0.0,11.6,7,8,67,10:21 PM,09:40 AM,06:26 AM,06:24 PM,14,34,34,35,21,0,28,0.0,1010,35,10,78,18
2018-03-06 18:00:00,35,19,0.0,11.6,7,6,67,10:21 PM,09:40 AM,06:26 AM,06:24 PM,20,26,26,25,22,0,74,0.0,1011,23,10,86,13
2018-03-07 00:00:00,34,21,0.0,11.6,7,1,60,11:11 PM,10:23 AM,06:25 AM,06:24 PM,21,23,25,23,14,10,88,0.0,1011,22,10,12,8
2018-03-07 06:00:00,34,21,0.0,11.6,7,7,60,11:11 PM,10:23 AM,06:25 AM,06:24 PM,21,28,28,26,10,29,73,0.0,1013,26,10,351,9
2018-03-07 12:00:00,34,21,0.0,11.6,7,8,60,11:11 PM,10:23 AM,06:25 AM,06:24 PM,17,35,35,34,22,0,35,0.0,1010,34,10,82,19
2018-03-07 18:00:00,34,21,0.0,11.6,7,6,60,11:11 PM,10:23 AM,06:25 AM,06:24 PM,21,27,27,25,24,0,77,0.0,1011,24,10,75,14
2018-03-08 00:00:00,35,21,0.0,11.6,7,1,53,No moonrise,11:08 AM,06:25 AM,06:24 PM,22,24,26,24,12,2,88,0.0,1011,22,10,8,8
2018-03-08 06:00:00,35,21,0.0,11.6,7,7,53,No moonrise,11:08 AM,06:25 AM,06:24 PM,21,29,29,27,12,4,67,0.0,1013,26,10,2,11
2018-03-08 12:00:00,35,21,0.0,11.6,7,8,53,No moonrise,11:08 AM,06:25 AM,06:24 PM,16,35,35,35,25,5,32,0.0,1010,35,10,72,22
2018-03-08 18:00:00,35,21,0.0,11.6,7,6,53,No moonrise,11:08 AM,06:25 AM,06:24 PM,20,27,27,25,20,13,73,0.0,1011,24,10,61,10
2018-03-09 00:00:00,34,21,0.0,11.6,7,1,45,12:01 AM,11:53 AM,06:24 AM,06:24 PM,21,23,25,23,15,12,89,0.0,1011,22,10,5,8
2018-03-09 06:00:00,34,21,0.0,11.6,7,7,45,12:01 AM,11:53 AM,06:24 AM,06:24 PM,20,29,29,27,15,5,69,0.0,1013,26,10,15,13
2018-03-09 12:00:00,34,21,0.0,11.6,7,8,45,12:01 AM,11:53 AM,06:24 AM,06:24 PM,15,35,35,34,27,6,32,0.0,1010,34,10,68,23
2018-03-09 18:00:00,34,21,0.0,11.6,7,6,45,12:01 AM,11:53 AM,06:24 AM,06:24 PM,24,30,30,27,15,2,83,0.0,1012,25,10,58,11
2018-03-10 00:00:00,35,23,0.0,11.6,7,1,38,12:50 AM,12:39 PM,06:24 AM,06:24 PM,23,26,26,24,15,17,93,0.0,1011,23,10,15,9
2018-03-10 06:00:00,35,23,0.0,11.6,7,7,38,12:50 AM,12:39 PM,06:24 AM,06:24 PM,22,30,30,27,17,16,74,0.0,1013,27,10,17,15
2018-03-10 12:00:00,35,23,0.0,11.6,7,9,38,12:50 AM,12:39 PM,06:24 AM,06:24 PM,14,35,35,35,28,2,27,0.0,1010,35,10,63,24
2018-03-10 18:00:00,35,23,0.0,11.6,7,6,38,12:50 AM,12:39 PM,06:24 AM,06:24 PM,22,29,29,26,18,0,78,0.0,1011,25,10,69,12
2018-03-11 00:00:00,35,22,0.0,11.6,7,1,31,01:39 AM,01:27 PM,06:23 AM,06:24 PM,22,26,26,24,13,11,92,0.0,1011,23,10,10,8
2018-03-11 06:00:00,35,22,0.0,11.6,7,7,31,01:39 AM,01:27 PM,06:23 AM,06:24 PM,22,31,31,28,15,20,71,0.0,1013,27,10,33,13
2018-03-11 12:00:00,35,22,0.0,11.6,7,8,31,01:39 AM,01:27 PM,06:23 AM,06:24 PM,18,37,37,35,26,0,38,0.0,1011,35,10,74,23
2018-03-11 18:00:00,35,22,0.0,11.6,7,7,31,01:39 AM,01:27 PM,06:23 AM,06:24 PM,23,28,28,26,19,11,87,0.0,1012,25,10,74,11
2018-03-12 00:00:00,34,24,0.0,10.2,7,1,24,02:26 AM,02:15 PM,06:23 AM,06:24 PM,23,28,28,25,16,47,88,0.1,1012,25,10,22,10
2018-03-12 06:00:00,34,24,0.0,10.2,7,7,24,02:26 AM,02:15 PM,06:23 AM,06:24 PM,23,31,31,28,22,40,73,0.1,1014,28,10,28,19
2018-03-12 12:00:00,34,24,0.0,10.2,7,8,24,02:26 AM,02:15 PM,06:23 AM,06:24 PM,21,37,37,33,28,26,47,0.1,1011,33,10,76,24
2018-03-12 18:00:00,34,24,0.0,10.2,7,7,24,02:26 AM,02:15 PM,06:23 AM,06:24 PM,23,31,31,27,16,45,76,0.0,1012,27,10,76,11
2018-03-13 00:00:00,33,24,0.0,11.6,6,1,16,03:13 AM,03:05 PM,06:22 AM,06:24 PM,23,29,29,26,15,39,85,0.5,1012,26,9,28,10
2018-03-13 06:00:00,33,24,0.0,11.6,6,6,16,03:13 AM,03:05 PM,06:22 AM,06:24 PM,22,31,31,28,32,47,70,4.0,1013,28,7,53,18
2018-03-13 12:00:00,33,24,0.0,11.6,6,7,16,03:13 AM,03:05 PM,06:22 AM,06:24 PM,21,36,36,33,26,42,50,0.2,1010,33,9,87,22
2018-03-13 18:00:00,33,24,0.0,11.6,6,7,16,03:13 AM,03:05 PM,06:22 AM,06:24 PM,23,30,30,27,24,31,78,0.0,1012,27,10,70,15
2018-03-14 00:00:00,34,25,0.0,11.6,6,1,9,03:59 AM,03:54 PM,06:21 AM,06:24 PM,24,29,29,26,5,49,89,1.2,1011,25,10,27,3
2018-03-14 06:00:00,34,25,0.0,11.6,6,6,9,03:59 AM,03:54 PM,06:21 AM,06:24 PM,23,33,33,29,10,30,73,0.3,1013,28,9,89,9
2018-03-14 12:00:00,34,25,0.0,11.6,6,8,9,03:59 AM,03:54 PM,06:21 AM,06:24 PM,21,38,38,34,19,24,46,0.0,1010,34,10,110,16
2018-03-14 18:00:00,34,25,0.0,11.6,6,6,9,03:59 AM,03:54 PM,06:21 AM,06:24 PM,23,31,31,27,19,13,79,0.3,1011,27,9,99,12
2018-03-15 00:00:00,33,25,0.0,11.6,7,1,2,04:43 AM,04:43 PM,06:21 AM,06:24 PM,25,31,31,27,6,8,88,0.0,1010,25,10,125,4
2018-03-15 06:00:00,33,25,0.0,11.6,7,7,2,04:43 AM,04:43 PM,06:21 AM,06:24 PM,23,33,33,29,10,19,70,0.0,1012,28,10,113,9
2018-03-15 12:00:00,33,25,0.0,11.6,7,7,2,04:43 AM,04:43 PM,06:21 AM,06:24 PM,22,37,37,33,18,54,53,0.7,1009,33,10,121,14
2018-03-15 18:00:00,33,25,0.0,11.6,7,7,2,04:43 AM,04:43 PM,06:21 AM,06:24 PM,23,31,31,28,24,6,75,0.0,1010,28,10,126,16
2018-03-16 00:00:00,34,25,0.0,10.2,6,1,0,05:27 AM,05:33 PM,06:20 AM,06:24 PM,24,30,30,26,6,24,89,3.0,1009,25,7,171,4
2018-03-16 06:00:00,34,25,0.0,10.2,6,7,0,05:27 AM,05:33 PM,06:20 AM,06:24 PM,24,33,33,29,11,42,74,0.0,1011,28,10,176,10
2018-03-16 12:00:00,34,25,0.0,10.2,6,7,0,05:27 AM,05:33 PM,06:20 AM,06:24 PM,22,38,38,34,16,43,48,2.7,1008,34,7,141,10
2018-03-16 18:00:00,34,25,0.0,10.2,6,6,0,05:27 AM,05:33 PM,06:20 AM,06:24 PM,23,30,30,27,28,15,80,2.0,1009,27,9,117,17
2018-03-17 00:00:00,32,26,0.0,10.2,6,1,0,06:10 AM,06:23 PM,06:20 AM,06:24 PM,24,30,30,27,10,34,86,5.9,1009,26,7,107,5
2018-03-17 06:00:00,32,26,0.0,10.2,6,6,0,06:10 AM,06:23 PM,06:20 AM,06:24 PM,23,32,32,28,12,39,72,0.4,1012,28,9,88,10
2018-03-17 12:00:00,32,26,0.0,10.2,6,8,0,06:10 AM,06:23 PM,06:20 AM,06:24 PM,21,36,36,32,18,34,53,0.0,1009,32,10,76,15
2018-03-17 18:00:00,32,26,0.0,10.2,6,6,0,06:10 AM,06:23 PM,06:20 AM,06:24 PM,23,30,30,27,18,57,78,0.8,1011,27,10,96,12
2018-03-18 00:00:00,34,24,0.0,11.6,7,1,5,06:53 AM,07:13 PM,06:19 AM,06:24 PM,23,29,29,26,8,32,85,0.0,1010,25,10,58,5
2018-03-18 06:00:00,34,24,0.0,11.6,7,7,5,06:53 AM,07:13 PM,06:19 AM,06:24 PM,22,32,32,29,12,52,69,0.0,1013,28,10,70,10
2018-03-18 12:00:00,34,24,0.0,11.6,7,8,5,06:53 AM,07:13 PM,06:19 AM,06:24 PM,20,37,37,34,22,13,45,0.0,1010,34,10,86,19
2018-03-18 18:00:00,34,24,0.0,11.6,7,7,5,06:53 AM,07:13 PM,06:19 AM,06:24 PM,22,29,29,27,22,9,75,0.1,1011,26,10,84,14
2018-03-19 00:00:00,34,24,0.0,11.6,7,1,13,07:36 AM,08:05 PM,06:18 AM,06:24 PM,22,27,27,25,10,54,85,0.0,1012,24,10,35,6
2018-03-19 06:00:00,34,24,0.0,11.6,7,7,13,07:36 AM,08:05 PM,06:18 AM,06:24 PM,21,31,31,28,13,26,65,0.0,1014,28,10,66,12
2018-03-19 12:00:00,34,24,0.0,11.6,7,8,13,07:36 AM,08:05 PM,06:18 AM,06:24 PM,16,35,35,34,21,3,35,0.0,1012,34,10,85,18
2018-03-19 18:00:00,34,24,0.0,11.6,7,7,13,07:36 AM,08:05 PM,06:18 AM,06:24 PM,21,28,28,26,19,3,71,0.0,1013,26,10,93,12
2018-03-20 00:00:00,35,23,0.0,11.6,7,1,20,08:20 AM,08:58 PM,06:18 AM,06:24 PM,25,32,32,28,7,1,84,0.0,1012,23,10,23,6
2018-03-20 06:00:00,35,23,0.0,11.6,7,7,20,08:20 AM,08:58 PM,06:18 AM,06:24 PM,24,35,35,31,10,0,66,0.0,1013,27,10,70,8
