date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-06 00:00:00,31,17,0.0,11.3,6,1,51,No moonrise,11:21 AM,07:01 AM,06:31 PM,0,19,19,19,15,13,28,0.0,1015,18,10,97,7
2018-02-06 06:00:00,31,17,0.0,11.3,6,1,51,No moonrise,11:21 AM,07:01 AM,06:31 PM,9,20,20,20,22,7,47,0.0,1016,20,10,105,14
2018-02-06 12:00:00,31,17,0.0,11.3,6,8,51,No moonrise,11:21 AM,07:01 AM,06:31 PM,3,29,29,31,10,25,17,0.0,1012,31,10,96,9
2018-02-06 18:00:00,31,17,0.0,11.3,6,6,51,No moonrise,11:21 AM,07:01 AM,06:31 PM,6,24,24,24,8,30,32,0.0,1013,23,10,298,4
2018-02-07 00:00:00,24,19,0.0,10.1,6,1,43,12:04 AM,12:02 PM,07:00 AM,06:32 PM,5,22,24,22,8,28,32,0.0,1014,21,10,1,4
2018-02-07 06:00:00,24,19,0.0,10.1,6,1,43,12:04 AM,12:02 PM,07:00 AM,06:32 PM,7,24,24,23,5,50,35,0.0,1016,23,10,351,4
2018-02-07 12:00:00,24,19,0.0,10.1,6,5,43,12:04 AM,12:02 PM,07:00 AM,06:32 PM,9,25,25,24,17,48,39,0.7,1014,24,5,118,15
2018-02-07 18:00:00,24,19,0.0,10.1,6,6,43,12:04 AM,12:02 PM,07:00 AM,06:32 PM,9,21,21,21,12,17,46,0.0,1015,20,10,114,8
2018-02-08 00:00:00,31,17,0.0,11.3,6,1,36,12:54 AM,12:43 PM,07:00 AM,06:32 PM,11,20,20,20,5,9,59,0.0,1014,18,10,145,3
2018-02-08 06:00:00,31,17,0.0,11.3,6,1,36,12:54 AM,12:43 PM,07:00 AM,06:32 PM,12,23,25,23,5,6,53,0.0,1015,21,10,109,4
2018-02-08 12:00:00,31,17,0.0,11.3,6,8,36,12:54 AM,12:43 PM,07:00 AM,06:32 PM,9,30,30,31,8,21,26,0.0,1010,31,10,271,7
2018-02-08 18:00:00,31,17,0.0,11.3,6,6,36,12:54 AM,12:43 PM,07:00 AM,06:32 PM,12,25,25,23,21,14,53,0.0,1012,22,10,269,13
2018-02-09 00:00:00,30,19,0.0,11.3,6,1,28,01:44 AM,01:27 PM,07:00 AM,06:33 PM,11,21,21,21,10,18,54,0.0,1012,20,10,309,5
2018-02-09 06:00:00,30,19,0.0,11.3,6,1,28,01:44 AM,01:27 PM,07:00 AM,06:33 PM,9,23,24,23,7,23,43,0.0,1013,22,10,32,5
2018-02-09 12:00:00,30,19,0.0,11.3,6,8,28,01:44 AM,01:27 PM,07:00 AM,06:33 PM,8,29,29,31,5,27,23,0.0,1011,30,10,360,4
2018-02-09 18:00:00,30,19,0.0,11.3,6,6,28,01:44 AM,01:27 PM,07:00 AM,06:33 PM,10,25,25,24,12,16,41,0.0,1012,24,10,278,7
2018-02-10 00:00:00,29,22,0.0,11.6,6,1,20,02:33 AM,02:11 PM,06:59 AM,06:33 PM,6,22,24,22,15,17,36,0.0,1013,22,10,6,8
2018-02-10 06:00:00,29,22,0.0,11.6,6,1,20,02:33 AM,02:11 PM,06:59 AM,06:33 PM,6,22,24,22,19,47,35,0.4,1014,22,9,51,12
2018-02-10 12:00:00,29,22,0.0,11.6,6,7,20,02:33 AM,02:11 PM,06:59 AM,06:33 PM,7,28,28,29,14,26,24,0.0,1011,29,10,100,12
2018-02-10 18:00:00,29,22,0.0,11.6,6,6,20,02:33 AM,02:11 PM,06:59 AM,06:33 PM,9,25,25,25,3,18,37,0.0,1013,24,10,357,2
2018-02-11 00:00:00,29,20,0.0,11.6,5,1,13,03:23 AM,02:57 PM,06:59 AM,06:33 PM,12,22,24,22,10,15,54,0.2,1013,21,9,70,6
2018-02-11 06:00:00,29,20,0.0,11.6,5,1,13,03:23 AM,02:57 PM,06:59 AM,06:33 PM,17,25,25,23,9,14,65,0.3,1014,23,9,159,7
2018-02-11 12:00:00,29,20,0.0,11.6,5,7,13,03:23 AM,02:57 PM,06:59 AM,06:33 PM,14,29,29,29,15,44,39,0.0,1011,29,10,209,13
2018-02-11 18:00:00,29,20,0.0,11.6,5,6,13,03:23 AM,02:57 PM,06:59 AM,06:33 PM,14,25,25,23,17,12,58,0.0,1013,22,10,255,9
2018-02-12 00:00:00,29,18,0.0,11.6,6,1,5,04:11 AM,03:45 PM,06:59 AM,06:34 PM,15,20,20,20,7,10,73,0.0,1014,19,10,307,4
2018-02-12 06:00:00,29,18,0.0,11.6,6,1,5,04:11 AM,03:45 PM,06:59 AM,06:34 PM,13,22,25,22,8,24,55,0.0,1016,22,10,74,6
2018-02-12 12:00:00,29,18,0.0,11.6,6,7,5,04:11 AM,03:45 PM,06:59 AM,06:34 PM,12,28,28,29,7,45,36,0.0,1014,28,10,209,6
2018-02-12 18:00:00,29,18,0.0,11.6,6,6,5,04:11 AM,03:45 PM,06:59 AM,06:34 PM,12,25,25,24,18,45,48,0.0,1015,24,10,279,11
2018-02-13 00:00:00,32,21,0.0,11.6,7,1,0,04:59 AM,04:34 PM,06:58 AM,06:34 PM,12,21,24,21,12,45,54,0.0,1015,21,10,331,6
2018-02-13 06:00:00,32,21,0.0,11.6,7,1,0,04:59 AM,04:34 PM,06:58 AM,06:34 PM,10,25,25,24,11,45,42,0.0,1018,23,10,360,8
2018-02-13 12:00:00,32,21,0.0,11.6,7,8,0,04:59 AM,04:34 PM,06:58 AM,06:34 PM,10,31,31,32,5,27,25,0.0,1015,32,10,1,4
2018-02-13 18:00:00,32,21,0.0,11.6,7,6,0,04:59 AM,04:34 PM,06:58 AM,06:34 PM,11,26,26,25,9,3,40,0.0,1015,24,10,302,5
2018-02-14 00:00:00,32,20,0.0,11.6,7,1,0,05:45 AM,05:24 PM,06:58 AM,06:35 PM,10,22,24,22,15,14,47,0.0,1016,21,10,26,8
2018-02-14 06:00:00,32,20,0.0,11.6,7,1,0,05:45 AM,05:24 PM,06:58 AM,06:35 PM,12,25,25,23,23,11,50,0.0,1017,23,10,105,17
2018-02-14 12:00:00,32,20,0.0,11.6,7,8,0,05:45 AM,05:24 PM,06:58 AM,06:35 PM,10,30,30,32,18,8,26,0.0,1014,32,10,92,16
2018-02-14 18:00:00,32,20,0.0,11.6,7,7,0,05:45 AM,05:24 PM,06:58 AM,06:35 PM,11,27,27,27,15,45,36,0.0,1016,27,10,80,9
2018-02-15 00:00:00,30,21,0.0,11.6,6,1,0,06:29 AM,06:14 PM,06:57 AM,06:35 PM,11,25,25,22,26,5,50,0.0,1016,22,10,101,15
2018-02-15 06:00:00,30,21,0.0,11.6,6,1,0,06:29 AM,06:14 PM,06:57 AM,06:35 PM,15,25,25,22,25,3,65,0.0,1018,22,10,103,20
2018-02-15 12:00:00,30,21,0.0,11.6,6,8,0,06:29 AM,06:14 PM,06:57 AM,06:35 PM,10,29,29,30,20,4,27,0.0,1015,30,10,88,18
2018-02-15 18:00:00,30,21,0.0,11.6,6,6,0,06:29 AM,06:14 PM,06:57 AM,06:35 PM,8,26,26,26,15,2,32,0.0,1016,25,10,59,9
2018-02-16 00:00:00,31,20,0.0,11.6,6,1,2,07:12 AM,07:05 PM,06:57 AM,06:35 PM,5,22,23,22,18,14,33,0.0,1016,21,10,71,9
2018-02-16 06:00:00,31,20,0.0,11.6,6,1,2,07:12 AM,07:05 PM,06:57 AM,06:35 PM,7,24,24,23,15,42,36,0.0,1018,23,10,81,10
2018-02-16 12:00:00,31,20,0.0,11.6,6,8,2,07:12 AM,07:05 PM,06:57 AM,06:35 PM,7,29,29,31,17,4,23,0.0,1014,31,10,78,15
2018-02-16 18:00:00,31,20,0.0,11.6,6,6,2,07:12 AM,07:05 PM,06:57 AM,06:35 PM,8,25,25,26,15,3,33,0.0,1014,25,10,64,9
2018-02-17 00:00:00,32,20,0.0,11.6,7,1,10,07:53 AM,07:56 PM,06:56 AM,06:36 PM,9,23,24,23,9,4,41,0.0,1014,21,10,77,5
2018-02-17 06:00:00,32,20,0.0,11.6,7,1,10,07:53 AM,07:56 PM,06:56 AM,06:36 PM,10,26,26,26,8,0,37,0.0,1015,23,10,79,7
2018-02-17 12:00:00,32,20,0.0,11.6,7,8,10,07:53 AM,07:56 PM,06:56 AM,06:36 PM,5,30,30,32,16,0,18,0.0,1011,32,10,51,14
2018-02-17 18:00:00,32,20,0.0,11.6,7,6,10,07:53 AM,07:56 PM,06:56 AM,06:36 PM,8,26,26,27,3,0,29,0.0,1011,24,10,95,2
2018-02-18 00:00:00,33,20,0.0,11.6,7,1,17,08:34 AM,08:46 PM,06:56 AM,06:36 PM,8,25,25,25,2,0,33,0.0,1011,21,10,29,1
2018-02-18 06:00:00,33,20,0.0,11.6,7,1,17,08:34 AM,08:46 PM,06:56 AM,06:36 PM,4,25,25,26,10,0,23,0.0,1012,24,10,106,9
2018-02-18 12:00:00,33,20,0.0,11.6,7,8,17,08:34 AM,08:46 PM,06:56 AM,06:36 PM,0,31,31,33,16,0,13,0.0,1009,33,10,94,14
2018-02-18 18:00:00,33,20,0.0,11.6,7,6,17,08:34 AM,08:46 PM,06:56 AM,06:36 PM,8,26,26,27,6,0,30,0.0,1011,24,10,212,4
2018-02-19 00:00:00,32,20,0.0,11.6,7,1,25,09:15 AM,09:38 PM,06:55 AM,06:36 PM,12,26,26,26,1,0,42,0.0,1011,21,10,103,1
2018-02-19 06:00:00,32,20,0.0,11.6,7,1,25,09:15 AM,09:38 PM,06:55 AM,06:36 PM,10,26,26,26,9,0,36,0.0,1013,24,10,143,8
2018-02-19 12:00:00,32,20,0.0,11.6,7,8,25,09:15 AM,09:38 PM,06:55 AM,06:36 PM,4,31,31,33,14,4,17,0.0,1010,32,10,106,12
2018-02-19 18:00:00,32,20,0.0,11.6,7,6,25,09:15 AM,09:38 PM,06:55 AM,06:36 PM,13,26,26,25,12,4,47,0.0,1011,24,10,258,7
2018-02-20 00:00:00,32,20,0.0,11.6,7,1,32,09:56 AM,10:30 PM,06:55 AM,06:37 PM,14,23,25,23,10,4,57,0.0,1011,21,10,39,6
2018-02-20 06:00:00,32,20,0.0,11.6,7,1,32,09:56 AM,10:30 PM,06:55 AM,06:37 PM,10,25,25,25,12,4,39,0.0,1013,24,10,122,10
2018-02-20 12:00:00,32,20,0.0,11.6,7,8,32,09:56 AM,10:30 PM,06:55 AM,06:37 PM,5,30,30,33,13,6,18,0.0,1010,32,10,101,12
2018-02-20 18:00:00,32,20,0.0,11.6,7,6,32,09:56 AM,10:30 PM,06:55 AM,06:37 PM,12,26,26,26,12,8,44,0.0,1011,25,10,265,7
2018-02-21 00:00:00,32,21,0.0,11.6,7,1,40,10:38 AM,11:25 PM,06:54 AM,06:37 PM,16,23,25,23,11,6,62,0.0,1010,22,10,38,6
2018-02-21 06:00:00,32,21,0.0,11.6,7,1,40,10:38 AM,11:25 PM,06:54 AM,06:37 PM,7,24,24,24,21,3,35,0.0,1012,24,10,145,15
2018-02-21 12:00:00,32,21,0.0,11.6,7,8,40,10:38 AM,11:25 PM,06:54 AM,06:37 PM,6,30,30,32,16,8,20,0.0,1008,32,10,81,14
2018-02-21 18:00:00,32,21,0.0,11.6,7,7,40,10:38 AM,11:25 PM,06:54 AM,06:37 PM,9,26,26,26,1,9,34,0.0,1010,25,10,77,1
2018-02-22 00:00:00,32,20,0.0,11.6,7,1,47,11:24 AM,No moonset,06:54 AM,06:37 PM,8,23,24,23,6,8,37,0.0,1010,22,10,24,3
2018-02-22 06:00:00,32,20,0.0,11.6,7,1,47,11:24 AM,No moonset,06:54 AM,06:37 PM,7,25,25,25,11,3,32,0.0,1011,24,10,142,9
2018-02-22 12:00:00,32,20,0.0,11.6,7,8,47,11:24 AM,No moonset,06:54 AM,06:37 PM,6,30,30,32,15,7,19,0.0,1008,32,10,72,13
2018-02-22 18:00:00,32,20,0.0,11.6,7,6,47,11:24 AM,No moonset,06:54 AM,06:37 PM,10,26,26,26,3,5,36,0.0,1010,25,10,78,1
2018-02-23 00:00:00,32,21,0.0,11.6,7,1,55,12:12 PM,12:21 AM,06:53 AM,06:37 PM,9,24,25,24,9,4,39,0.0,1010,22,10,90,5
2018-02-23 06:00:00,32,21,0.0,11.6,7,1,55,12:12 PM,12:21 AM,06:53 AM,06:37 PM,9,25,25,25,22,2,36,0.0,1012,25,10,125,15
2018-02-23 12:00:00,32,21,0.0,11.6,7,8,55,12:12 PM,12:21 AM,06:53 AM,06:37 PM,6,30,30,32,20,6,20,0.0,1009,32,10,96,17
2018-02-23 18:00:00,32,21,0.0,11.6,7,7,55,12:12 PM,12:21 AM,06:53 AM,06:37 PM,8,26,26,26,12,3,31,0.0,1011,25,10,87,6
2018-02-24 00:00:00,32,20,0.0,11.6,7,1,62,01:05 PM,01:20 AM,06:53 AM,06:38 PM,6,24,24,24,18,0,32,0.0,1011,22,10,112,11
2018-02-24 06:00:00,32,20,0.0,11.6,7,1,62,01:05 PM,01:20 AM,06:53 AM,06:38 PM,8,24,24,24,26,0,36,0.0,1014,24,10,121,19
2018-02-24 12:00:00,32,20,0.0,11.6,7,8,62,01:05 PM,01:20 AM,06:53 AM,06:38 PM,3,30,30,32,25,0,16,0.0,1011,32,10,85,22
2018-02-24 18:00:00,32,20,0.0,11.6,7,7,62,01:05 PM,01:20 AM,06:53 AM,06:38 PM,-2,24,24,26,25,0,16,0.0,1012,25,10,86,12
2018-02-25 00:00:00,33,20,0.0,11.6,7,1,70,02:02 PM,02:19 AM,06:52 AM,06:38 PM,5,23,24,23,19,0,32,0.0,1012,21,10,109,11
2018-02-25 06:00:00,33,20,0.0,11.6,7,1,70,02:02 PM,02:19 AM,06:52 AM,06:38 PM,5,24,24,23,27,0,31,0.0,1015,23,10,105,19
2018-02-25 12:00:00,33,20,0.0,11.6,7,8,70,02:02 PM,02:19 AM,06:52 AM,06:38 PM,-3,31,31,33,22,0,10,0.0,1011,33,10,82,19
2018-02-25 18:00:00,33,20,0.0,11.6,7,6,70,02:02 PM,02:19 AM,06:52 AM,06:38 PM,-5,24,24,26,21,0,12,0.0,1012,25,10,75,10
2018-02-26 00:00:00,33,20,0.0,11.6,7,1,77,03:02 PM,03:20 AM,06:51 AM,06:38 PM,-3,24,23,24,16,0,17,0.0,1012,21,10,108,9
2018-02-26 06:00:00,33,20,0.0,11.6,7,1,77,03:02 PM,03:20 AM,06:51 AM,06:38 PM,2,24,24,25,14,0,22,0.0,1014,24,10,105,11
2018-02-26 12:00:00,33,20,0.0,11.6,7,8,77,03:02 PM,03:20 AM,06:51 AM,06:38 PM,-3,31,31,33,23,0,9,0.0,1010,33,10,76,20
2018-02-26 18:00:00,33,20,0.0,11.6,7,6,77,03:02 PM,03:20 AM,06:51 AM,06:38 PM,-3,25,25,27,12,0,14,0.0,1012,25,10,91,6
2018-02-27 00:00:00,34,20,0.0,11.6,7,1,85,04:05 PM,04:19 AM,06:51 AM,06:39 PM,-1,24,23,24,17,0,19,0.0,1012,22,10,101,9
2018-02-27 06:00:00,34,20,0.0,11.6,7,1,85,04:05 PM,04:19 AM,06:51 AM,06:39 PM,-3,24,24,25,19,0,16,0.0,1013,25,10,97,13
2018-02-27 12:00:00,34,20,0.0,11.6,7,8,85,04:05 PM,04:19 AM,06:51 AM,06:39 PM,-0,32,32,34,26,0,11,0.0,1009,34,10,90,23
2018-02-27 18:00:00,34,20,0.0,11.6,7,7,85,04:05 PM,04:19 AM,06:51 AM,06:39 PM,-1,26,26,28,17,0,15,0.0,1010,26,10,102,9
2018-02-28 00:00:00,33,21,0.0,11.6,7,1,93,05:07 PM,05:17 AM,06:50 AM,06:39 PM,1,23,23,24,21,0,22,0.0,1011,22,10,125,10
2018-02-28 06:00:00,33,21,0.0,11.6,7,1,93,05:07 PM,05:17 AM,06:50 AM,06:39 PM,3,24,24,25,25,0,24,0.0,1013,25,10,126,16
2018-02-28 12:00:00,33,21,0.0,11.6,7,8,93,05:07 PM,05:17 AM,06:50 AM,06:39 PM,1,31,31,33,22,0,12,0.0,1009,33,10,88,19
2018-02-28 18:00:00,33,21,0.0,11.6,7,7,93,05:07 PM,05:17 AM,06:50 AM,06:39 PM,2,26,26,28,10,0,19,0.0,1010,26,10,91,6
2018-03-01 00:00:00,33,22,0.0,11.6,7,1,96,06:08 PM,06:10 AM,06:50 AM,06:39 PM,2,25,25,26,9,0,21,0.0,1011,23,10,112,6
2018-03-01 06:00:00,33,22,0.0,11.6,7,1,96,06:08 PM,06:10 AM,06:50 AM,06:39 PM,4,25,25,25,21,0,25,0.0,1013,25,10,128,14
2018-03-01 12:00:00,33,22,0.0,11.6,7,8,96,06:08 PM,06:10 AM,06:50 AM,06:39 PM,1,31,31,33,17,0,13,0.0,1009,33,10,108,15
2018-03-01 18:00:00,33,22,0.0,11.6,7,7,96,06:08 PM,06:10 AM,06:50 AM,06:39 PM,4,26,26,28,8,0,21,0.0,1010,26,10,96,5
2018-03-02 00:00:00,34,21,0.0,11.6,7,1,100,07:08 PM,06:59 AM,06:49 AM,06:39 PM,3,25,25,26,10,0,23,0.0,1011,22,10,88,6
2018-03-02 06:00:00,34,21,0.0,11.6,7,1,100,07:08 PM,06:59 AM,06:49 AM,06:39 PM,3,25,25,26,17,0,23,0.0,1012,25,10,129,13
2018-03-02 12:00:00,34,21,0.0,11.6,7,8,100,07:08 PM,06:59 AM,06:49 AM,06:39 PM,2,32,32,34,18,2,14,0.0,1009,34,10,85,16
2018-03-02 18:00:00,34,21,0.0,11.6,7,7,100,07:08 PM,06:59 AM,06:49 AM,06:39 PM,6,27,27,29,5,0,23,0.0,1009,26,10,249,4
2018-03-03 00:00:00,35,21,0.0,11.6,7,1,89,08:04 PM,07:46 AM,06:48 AM,06:40 PM,7,26,26,27,2,1,28,0.0,1010,22,10,202,1
2018-03-03 06:00:00,35,21,0.0,11.6,7,1,89,08:04 PM,07:46 AM,06:48 AM,06:40 PM,5,26,26,27,11,0,23,0.0,1012,25,10,158,9
2018-03-03 12:00:00,35,21,0.0,11.6,7,8,89,08:04 PM,07:46 AM,06:48 AM,06:40 PM,2,35,35,37,10,0,11,0.0,1009,35,10,67,8
2018-03-03 18:00:00,35,21,0.0,11.6,7,6,89,08:04 PM,07:46 AM,06:48 AM,06:40 PM,17,26,26,24,21,0,63,0.0,1010,24,10,263,13
2018-03-04 00:00:00,35,20,0.0,11.6,7,1,82,08:59 PM,08:30 AM,06:48 AM,06:40 PM,15,24,25,24,6,2,59,0.0,1010,21,10,266,4
2018-03-04 06:00:00,35,20,0.0,11.6,7,1,82,08:59 PM,08:30 AM,06:48 AM,06:40 PM,16,30,30,29,0,0,43,0.0,1012,25,10,209,0
2018-03-04 12:00:00,35,20,0.0,11.6,7,8,82,08:59 PM,08:30 AM,06:48 AM,06:40 PM,4,34,34,36,10,3,14,0.0,1008,35,10,125,9
2018-03-04 18:00:00,35,20,0.0,11.6,7,6,82,08:59 PM,08:30 AM,06:48 AM,06:40 PM,18,26,26,24,25,2,68,0.0,1009,24,10,271,15
2018-03-05 00:00:00,34,21,0.0,11.6,7,1,74,09:53 PM,09:13 AM,06:47 AM,06:40 PM,18,26,27,26,6,0,63,0.0,1010,22,10,296,5
2018-03-05 06:00:00,34,21,0.0,11.6,7,1,74,09:53 PM,09:13 AM,06:47 AM,06:40 PM,16,28,28,28,9,2,48,0.0,1012,25,10,55,8
2018-03-05 12:00:00,34,21,0.0,11.6,7,8,74,09:53 PM,09:13 AM,06:47 AM,06:40 PM,6,33,33,35,11,6,17,0.0,1009,34,10,99,10
2018-03-05 18:00:00,34,21,0.0,11.6,7,7,74,09:53 PM,09:13 AM,06:47 AM,06:40 PM,16,27,27,26,18,4,54,0.0,1010,26,10,270,12
2018-03-06 00:00:00,35,22,0.0,11.6,7,1,67,10:44 PM,09:55 AM,06:46 AM,06:40 PM,17,27,27,26,4,3,59,0.0,1011,23,10,18,3
2018-03-06 06:00:00,35,22,0.0,11.6,7,1,67,10:44 PM,09:55 AM,06:46 AM,06:40 PM,11,28,28,28,8,2,34,0.0,1012,26,10,139,7
2018-03-06 12:00:00,35,22,0.0,11.6,7,8,67,10:44 PM,09:55 AM,06:46 AM,06:40 PM,1,33,33,35,17,0,11,0.0,1009,35,10,112,14
2018-03-06 18:00:00,35,22,0.0,11.6,7,7,67,10:44 PM,09:55 AM,06:46 AM,06:40 PM,14,28,28,28,14,0,42,0.0,1010,26,10,269,9
2018-03-07 00:00:00,35,22,0.0,11.6,7,1,60,11:36 PM,10:37 AM,06:46 AM,06:40 PM,15,28,28,27,6,0,48,0.0,1010,23,10,57,5
2018-03-07 06:00:00,35,22,0.0,11.6,7,1,60,11:36 PM,10:37 AM,06:46 AM,06:40 PM,6,26,26,27,14,0,26,0.0,1012,26,10,148,12
2018-03-07 12:00:00,35,22,0.0,11.6,7,8,60,11:36 PM,10:37 AM,06:46 AM,06:40 PM,1,34,34,36,15,0,11,0.0,1009,35,10,123,13
2018-03-07 18:00:00,35,22,0.0,11.6,7,7,60,11:36 PM,10:37 AM,06:46 AM,06:40 PM,17,27,27,26,17,0,58,0.0,1010,25,10,269,12
2018-03-08 00:00:00,35,21,0.0,11.6,7,1,53,No moonrise,11:21 AM,06:45 AM,06:41 PM,20,26,28,26,3,0,68,0.0,1011,22,10,41,3
2018-03-08 06:00:00,35,21,0.0,11.6,7,1,53,No moonrise,11:21 AM,06:45 AM,06:41 PM,15,28,28,28,10,0,46,0.0,1012,26,10,77,9
2018-03-08 12:00:00,35,21,0.0,11.6,7,8,53,No moonrise,11:21 AM,06:45 AM,06:41 PM,-0,33,33,35,19,0,11,0.0,1009,35,10,103,17
2018-03-08 18:00:00,35,21,0.0,11.6,7,7,53,No moonrise,11:21 AM,06:45 AM,06:41 PM,12,27,27,27,14,0,39,0.0,1010,26,10,265,9
2018-03-09 00:00:00,35,21,0.0,11.6,7,1,45,12:26 AM,12:05 PM,06:44 AM,06:41 PM,20,28,28,27,4,0,65,0.0,1011,22,10,352,4
2018-03-09 06:00:00,35,21,0.0,11.6,7,1,45,12:26 AM,12:05 PM,06:44 AM,06:41 PM,18,30,30,29,6,0,53,0.0,1012,26,10,78,5
2018-03-09 12:00:00,35,21,0.0,11.6,7,9,45,12:26 AM,12:05 PM,06:44 AM,06:41 PM,4,34,34,35,16,3,14,0.0,1009,35,10,118,14
2018-03-09 18:00:00,35,21,0.0,11.6,7,7,45,12:26 AM,12:05 PM,06:44 AM,06:41 PM,15,28,28,28,10,2,44,0.0,1010,26,10,268,7
2018-03-10 00:00:00,35,22,0.0,11.6,7,1,38,01:16 AM,12:51 PM,06:44 AM,06:41 PM,17,28,28,27,8,0,55,0.0,1011,23,10,34,6
2018-03-10 06:00:00,35,22,0.0,11.6,7,1,38,01:16 AM,12:51 PM,06:44 AM,06:41 PM,8,28,28,30,8,0,25,0.0,1013,27,10,135,7
2018-03-10 12:00:00,35,22,0.0,11.6,7,9,38,01:16 AM,12:51 PM,06:44 AM,06:41 PM,0,35,35,36,14,0,10,0.0,1009,35,10,91,12
2018-03-10 18:00:00,35,22,0.0,11.6,7,7,38,01:16 AM,12:51 PM,06:44 AM,06:41 PM,9,28,28,30,8,0,28,0.0,1010,27,10,268,5
2018-03-11 00:00:00,35,23,0.0,11.6,7,1,31,02:05 AM,01:39 PM,06:43 AM,06:41 PM,11,26,26,26,9,5,40,0.0,1011,24,10,21,5
2018-03-11 06:00:00,35,23,0.0,11.6,7,1,31,02:05 AM,01:39 PM,06:43 AM,06:41 PM,11,30,30,31,8,0,30,0.0,1013,28,10,103,7
2018-03-11 12:00:00,35,23,0.0,11.6,7,8,31,02:05 AM,01:39 PM,06:43 AM,06:41 PM,4,34,34,35,13,3,14,0.0,1010,35,10,92,11
2018-03-11 18:00:00,35,23,0.0,11.6,7,7,31,02:05 AM,01:39 PM,06:43 AM,06:41 PM,11,28,28,28,17,4,34,0.0,1010,28,10,295,11
2018-03-12 00:00:00,35,23,0.0,11.6,7,1,24,02:53 AM,02:27 PM,06:42 AM,06:41 PM,14,27,27,26,13,4,46,0.0,1010,25,10,38,8
2018-03-12 06:00:00,35,23,0.0,11.6,7,1,24,02:53 AM,02:27 PM,06:42 AM,06:41 PM,9,26,26,27,22,4,31,0.0,1013,27,10,119,17
2018-03-12 12:00:00,35,23,0.0,11.6,7,9,24,02:53 AM,02:27 PM,06:42 AM,06:41 PM,2,34,34,36,19,2,13,0.0,1009,35,10,117,17
2018-03-12 18:00:00,35,23,0.0,11.6,7,7,24,02:53 AM,02:27 PM,06:42 AM,06:41 PM,10,28,28,29,6,3,31,0.0,1011,27,10,243,4
2018-03-13 00:00:00,34,23,0.0,11.6,7,1,16,03:40 AM,03:17 PM,06:41 AM,06:42 PM,7,25,25,25,24,3,31,0.0,1011,25,10,97,13
2018-03-13 06:00:00,34,23,0.0,11.6,7,1,16,03:40 AM,03:17 PM,06:41 AM,06:42 PM,11,27,27,27,23,1,37,0.0,1013,27,10,130,18
2018-03-13 12:00:00,34,23,0.0,11.6,7,8,16,03:40 AM,03:17 PM,06:41 AM,06:42 PM,8,32,32,34,19,8,19,0.0,1009,34,10,90,17
2018-03-13 18:00:00,34,23,0.0,11.6,7,7,16,03:40 AM,03:17 PM,06:41 AM,06:42 PM,12,30,30,30,5,8,33,0.0,1011,29,10,261,4
2018-03-14 00:00:00,34,24,0.0,11.6,7,1,9,04:24 AM,04:07 PM,06:41 AM,06:42 PM,12,26,26,27,6,8,39,0.0,1010,25,10,92,4
2018-03-14 06:00:00,34,24,0.0,11.6,7,1,9,04:24 AM,04:07 PM,06:41 AM,06:42 PM,14,27,27,27,18,2,43,0.0,1012,27,10,144,15
2018-03-14 12:00:00,34,24,0.0,11.6,7,8,9,04:24 AM,04:07 PM,06:41 AM,06:42 PM,7,32,32,34,20,9,19,0.0,1009,34,10,126,17
2018-03-14 18:00:00,34,24,0.0,11.6,7,6,9,04:24 AM,04:07 PM,06:41 AM,06:42 PM,18,27,27,26,25,22,63,0.9,1011,26,9,259,17
2018-03-15 00:00:00,28,23,0.0,11.6,7,1,2,05:08 AM,04:58 PM,06:40 AM,06:42 PM,18,26,26,24,13,30,67,0.1,1010,24,10,279,10
2018-03-15 06:00:00,28,23,0.0,11.6,7,1,2,05:08 AM,04:58 PM,06:40 AM,06:42 PM,18,27,27,26,8,43,61,0.0,1011,25,10,256,7
2018-03-15 12:00:00,28,23,0.0,11.6,7,7,2,05:08 AM,04:58 PM,06:40 AM,06:42 PM,16,29,29,28,5,53,47,0.0,1009,28,10,269,4
2018-03-15 18:00:00,28,23,0.0,11.6,7,6,2,05:08 AM,04:58 PM,06:40 AM,06:42 PM,15,26,26,25,11,45,55,0.1,1011,25,10,289,9
2018-03-16 00:00:00,28,23,0.0,11.6,6,1,0,05:50 AM,05:49 PM,06:39 AM,06:42 PM,17,25,25,24,4,46,65,0.0,1010,23,10,237,3
2018-03-16 06:00:00,28,23,0.0,11.6,6,1,0,05:50 AM,05:49 PM,06:39 AM,06:42 PM,15,26,26,24,8,61,57,0.2,1011,24,10,61,6
2018-03-16 12:00:00,28,23,0.0,11.6,6,6,0,05:50 AM,05:49 PM,06:39 AM,06:42 PM,16,29,29,28,11,45,48,0.8,1009,28,10,154,8
2018-03-16 18:00:00,28,23,0.0,11.6,6,5,0,05:50 AM,05:49 PM,06:39 AM,06:42 PM,19,26,26,25,8,18,69,2.5,1010,24,7,264,5
2018-03-17 00:00:00,32,20,0.0,11.6,7,1,0,06:31 AM,06:40 PM,06:38 AM,06:42 PM,14,22,25,22,12,20,63,0.0,1010,21,10,70,9
