date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-07 18:00:00,32,18,0.0,10.2,7,6,43,No moonrise,11:36 AM,06:38 AM,06:05 PM,12,26,26,26,10,81,41,0.1,1014,26,10,304,5
2018-02-08 00:00:00,35,22,0.0,11.6,7,1,36,12:30 AM,12:16 PM,06:37 AM,06:06 PM,11,25,25,24,4,22,44,0.0,1013,23,10,238,2
2018-02-08 06:00:00,35,22,0.0,11.6,7,7,36,12:30 AM,12:16 PM,06:37 AM,06:06 PM,13,27,27,27,3,5,43,0.0,1014,25,10,357,3
2018-02-08 12:00:00,35,22,0.0,11.6,7,8,36,12:30 AM,12:16 PM,06:37 AM,06:06 PM,12,35,35,36,4,5,23,0.0,1010,35,10,278,4
2018-02-08 18:00:00,35,22,0.0,11.6,7,7,36,12:30 AM,12:16 PM,06:37 AM,06:06 PM,11,27,27,27,9,5,36,0.0,1011,26,10,219,5
2018-02-09 00:00:00,33,21,0.0,11.6,7,1,28,01:21 AM,12:59 PM,06:37 AM,06:06 PM,19,23,25,23,8,6,79,0.0,1012,22,10,168,5
2018-02-09 06:00:00,33,21,0.0,11.6,7,6,28,01:21 AM,12:59 PM,06:37 AM,06:06 PM,20,26,26,25,8,9,74,0.0,1013,24,10,146,7
2018-02-09 12:00:00,33,21,0.0,11.6,7,8,28,01:21 AM,12:59 PM,06:37 AM,06:06 PM,14,33,33,33,10,13,31,0.0,1010,33,10,219,9
2018-02-09 18:00:00,33,21,0.0,11.6,7,7,28,01:21 AM,12:59 PM,06:37 AM,06:06 PM,14,28,28,28,4,31,44,0.0,1012,27,10,139,2
2018-02-10 00:00:00,34,21,0.0,11.6,7,1,20,02:11 AM,01:43 PM,06:37 AM,06:07 PM,17,25,25,23,7,27,69,0.0,1014,22,10,159,4
2018-02-10 06:00:00,34,21,0.0,11.6,7,6,20,02:11 AM,01:43 PM,06:37 AM,06:07 PM,19,27,27,26,7,14,67,0.0,1015,25,10,142,6
2018-02-10 12:00:00,34,21,0.0,11.6,7,8,20,02:11 AM,01:43 PM,06:37 AM,06:07 PM,14,34,34,34,10,17,29,0.0,1012,34,10,179,9
2018-02-10 18:00:00,34,21,0.0,11.6,7,7,20,02:11 AM,01:43 PM,06:37 AM,06:07 PM,14,27,27,27,19,48,45,0.0,1014,27,10,162,12
2018-02-11 00:00:00,31,21,0.0,11.6,7,1,13,03:00 AM,02:29 PM,06:36 AM,06:07 PM,17,25,25,23,7,25,71,0.0,1015,22,10,170,5
2018-02-11 06:00:00,31,21,0.0,11.6,7,6,13,03:00 AM,02:29 PM,06:36 AM,06:07 PM,19,26,26,24,10,10,72,0.0,1017,23,10,151,8
2018-02-11 12:00:00,31,21,0.0,11.6,7,8,13,03:00 AM,02:29 PM,06:36 AM,06:07 PM,15,31,31,31,17,11,38,0.0,1014,31,10,151,15
2018-02-11 18:00:00,31,21,0.0,11.6,7,6,13,03:00 AM,02:29 PM,06:36 AM,06:07 PM,15,26,26,25,20,9,55,0.0,1016,25,10,158,11
2018-02-12 00:00:00,33,18,0.0,11.6,7,1,5,03:49 AM,03:17 PM,06:36 AM,06:08 PM,17,20,20,20,14,7,80,0.0,1016,20,10,171,8
2018-02-12 06:00:00,33,18,0.0,11.6,7,6,5,03:49 AM,03:17 PM,06:36 AM,06:08 PM,17,26,26,24,9,5,65,0.0,1018,23,10,138,8
2018-02-12 12:00:00,33,18,0.0,11.6,7,8,5,03:49 AM,03:17 PM,06:36 AM,06:08 PM,11,32,32,33,16,6,26,0.0,1015,33,10,155,14
2018-02-12 18:00:00,33,18,0.0,11.6,7,7,5,03:49 AM,03:17 PM,06:36 AM,06:08 PM,15,26,26,25,24,5,52,0.0,1017,25,10,152,14
2018-02-13 00:00:00,33,18,0.0,11.6,6,1,0,04:36 AM,04:06 PM,06:35 AM,06:08 PM,19,21,21,21,9,4,88,0.0,1018,19,10,166,6
2018-02-13 06:00:00,33,18,0.0,11.6,6,6,0,04:36 AM,04:06 PM,06:35 AM,06:08 PM,17,26,26,24,5,5,65,0.0,1019,23,10,133,4
2018-02-13 12:00:00,33,18,0.0,11.6,6,8,0,04:36 AM,04:06 PM,06:35 AM,06:08 PM,9,31,31,33,11,4,22,0.0,1016,33,10,151,9
2018-02-13 18:00:00,33,18,0.0,11.6,6,6,0,04:36 AM,04:06 PM,06:35 AM,06:08 PM,10,25,25,25,16,2,37,0.0,1018,25,10,151,8
2018-02-14 00:00:00,33,18,0.0,11.6,6,1,0,05:22 AM,04:56 PM,06:35 AM,06:08 PM,15,21,21,21,8,4,67,0.0,1018,19,10,184,5
2018-02-14 06:00:00,33,18,0.0,11.6,6,6,0,05:22 AM,04:56 PM,06:35 AM,06:08 PM,10,25,25,24,7,3,42,0.0,1020,23,10,12,6
2018-02-14 12:00:00,33,18,0.0,11.6,6,8,0,05:22 AM,04:56 PM,06:35 AM,06:08 PM,8,32,32,34,11,0,19,0.0,1016,33,10,33,10
2018-02-14 18:00:00,33,18,0.0,11.6,6,6,0,05:22 AM,04:56 PM,06:35 AM,06:08 PM,8,25,25,26,15,4,32,0.0,1018,25,10,143,8
2018-02-15 00:00:00,34,19,0.0,11.6,7,1,0,06:06 AM,05:47 PM,06:34 AM,06:09 PM,11,21,21,21,3,7,53,0.0,1019,20,10,235,2
2018-02-15 06:00:00,34,19,0.0,11.6,7,6,0,06:06 AM,05:47 PM,06:34 AM,06:09 PM,12,26,26,25,5,8,45,0.0,1020,24,10,30,4
2018-02-15 12:00:00,34,19,0.0,11.6,7,8,0,06:06 AM,05:47 PM,06:34 AM,06:09 PM,11,35,35,36,5,5,23,0.0,1016,34,10,13,4
2018-02-15 18:00:00,34,19,0.0,11.6,7,7,0,06:06 AM,05:47 PM,06:34 AM,06:09 PM,10,27,27,27,6,4,33,0.0,1017,26,10,303,3
2018-02-16 00:00:00,34,19,0.0,11.6,7,1,2,06:48 AM,06:38 PM,06:34 AM,06:09 PM,13,23,25,23,5,6,53,0.0,1018,21,10,246,3
2018-02-16 06:00:00,34,19,0.0,11.6,7,6,2,06:48 AM,06:38 PM,06:34 AM,06:09 PM,12,26,26,26,5,4,42,0.0,1019,25,10,45,4
2018-02-16 12:00:00,34,19,0.0,11.6,7,8,2,06:48 AM,06:38 PM,06:34 AM,06:09 PM,7,32,32,34,9,4,18,0.0,1014,34,10,341,8
2018-02-16 18:00:00,34,19,0.0,11.6,7,6,2,06:48 AM,06:38 PM,06:34 AM,06:09 PM,3,24,24,25,12,46,24,0.0,1014,25,10,328,6
2018-02-17 00:00:00,34,18,0.0,11.6,7,1,10,07:29 AM,07:29 PM,06:33 AM,06:10 PM,10,20,20,20,4,35,53,0.0,1014,20,10,178,2
2018-02-17 06:00:00,34,18,0.0,11.6,7,6,10,07:29 AM,07:29 PM,06:33 AM,06:10 PM,12,25,25,24,5,7,48,0.0,1015,23,10,65,4
2018-02-17 12:00:00,34,18,0.0,11.6,7,8,10,07:29 AM,07:29 PM,06:33 AM,06:10 PM,8,34,34,36,7,0,18,0.0,1010,34,10,22,6
2018-02-17 18:00:00,34,18,0.0,11.6,7,6,10,07:29 AM,07:29 PM,06:33 AM,06:10 PM,7,26,26,28,6,0,26,0.0,1011,25,10,265,3
2018-02-18 00:00:00,36,19,0.0,11.6,7,1,17,08:09 AM,08:20 PM,06:33 AM,06:10 PM,21,23,25,23,5,0,86,0.0,1012,20,10,189,4
2018-02-18 06:00:00,36,19,0.0,11.6,7,6,17,08:09 AM,08:20 PM,06:33 AM,06:10 PM,22,29,29,27,5,1,74,0.0,1014,24,10,143,4
2018-02-18 12:00:00,36,19,0.0,11.6,7,9,17,08:09 AM,08:20 PM,06:33 AM,06:10 PM,11,36,36,37,2,4,22,0.0,1010,36,10,227,1
2018-02-18 18:00:00,36,19,0.0,11.6,7,7,17,08:09 AM,08:20 PM,06:33 AM,06:10 PM,11,27,27,28,9,4,36,0.0,1011,27,10,178,5
2018-02-19 00:00:00,36,20,0.0,11.6,7,1,25,08:49 AM,09:13 PM,06:32 AM,06:10 PM,17,23,25,23,7,3,71,0.0,1012,21,10,165,5
2018-02-19 06:00:00,36,20,0.0,11.6,7,6,25,08:49 AM,09:13 PM,06:32 AM,06:10 PM,18,27,27,26,7,0,62,0.0,1014,24,10,160,6
2018-02-19 12:00:00,36,20,0.0,11.6,7,9,25,08:49 AM,09:13 PM,06:32 AM,06:10 PM,12,37,37,37,2,5,23,0.0,1011,36,10,116,2
2018-02-19 18:00:00,36,20,0.0,11.6,7,7,25,08:49 AM,09:13 PM,06:32 AM,06:10 PM,12,27,27,27,15,3,40,0.0,1012,26,10,177,8
2018-02-20 00:00:00,36,19,0.0,11.6,7,1,32,09:30 AM,10:06 PM,06:32 AM,06:11 PM,18,22,25,22,8,3,76,0.0,1013,21,10,176,5
2018-02-20 06:00:00,36,19,0.0,11.6,7,6,32,09:30 AM,10:06 PM,06:32 AM,06:11 PM,19,27,27,25,7,3,67,0.0,1015,24,10,144,6
2018-02-20 12:00:00,36,19,0.0,11.6,7,9,32,09:30 AM,10:06 PM,06:32 AM,06:11 PM,13,37,37,37,3,5,23,0.0,1010,36,10,68,3
2018-02-20 18:00:00,36,19,0.0,11.6,7,7,32,09:30 AM,10:06 PM,06:32 AM,06:11 PM,12,29,29,29,5,1,34,0.0,1011,27,10,185,3
2018-02-21 00:00:00,35,20,0.0,11.6,7,1,40,10:12 AM,11:01 PM,06:31 AM,06:11 PM,16,23,25,23,8,4,68,0.0,1012,21,10,161,5
2018-02-21 06:00:00,35,20,0.0,11.6,7,6,40,10:12 AM,11:01 PM,06:31 AM,06:11 PM,17,27,27,26,6,3,57,0.0,1014,25,10,152,5
2018-02-21 12:00:00,35,20,0.0,11.6,7,9,40,10:12 AM,11:01 PM,06:31 AM,06:11 PM,11,36,36,37,4,4,21,0.0,1009,35,10,16,3
2018-02-21 18:00:00,35,20,0.0,11.6,7,7,40,10:12 AM,11:01 PM,06:31 AM,06:11 PM,11,28,28,29,4,3,32,0.0,1010,27,10,288,2
2018-02-22 00:00:00,35,20,0.0,11.6,7,1,47,10:57 AM,11:58 PM,06:30 AM,06:11 PM,16,23,25,23,8,4,65,0.0,1011,22,10,166,5
2018-02-22 06:00:00,35,20,0.0,11.6,7,6,47,10:57 AM,11:58 PM,06:30 AM,06:11 PM,18,28,28,27,5,2,59,0.0,1013,25,10,189,5
2018-02-22 12:00:00,35,20,0.0,11.6,7,9,47,10:57 AM,11:58 PM,06:30 AM,06:11 PM,10,35,35,36,6,4,21,0.0,1008,35,10,359,5
2018-02-22 18:00:00,35,20,0.0,11.6,7,7,47,10:57 AM,11:58 PM,06:30 AM,06:11 PM,10,28,28,29,5,2,32,0.0,1010,27,10,272,3
2018-02-23 00:00:00,36,21,0.0,11.6,7,1,55,11:45 AM,No moonset,06:30 AM,06:12 PM,15,24,25,24,7,4,60,0.0,1012,22,10,167,5
2018-02-23 06:00:00,36,21,0.0,11.6,7,7,55,11:45 AM,No moonset,06:30 AM,06:12 PM,17,27,27,26,8,3,57,0.0,1014,25,10,172,7
2018-02-23 12:00:00,36,21,0.0,11.6,7,9,55,11:45 AM,No moonset,06:30 AM,06:12 PM,10,36,36,37,6,4,20,0.0,1010,36,10,156,5
2018-02-23 18:00:00,36,21,0.0,11.6,7,7,55,11:45 AM,No moonset,06:30 AM,06:12 PM,10,27,27,28,14,3,34,0.0,1012,27,10,181,7
2018-02-24 00:00:00,35,20,0.0,11.6,7,1,62,12:37 PM,12:56 AM,06:29 AM,06:12 PM,16,24,26,24,6,0,58,0.0,1013,21,10,179,5
2018-02-24 06:00:00,35,20,0.0,11.6,7,6,62,12:37 PM,12:56 AM,06:29 AM,06:12 PM,17,27,27,26,7,0,56,0.0,1016,24,10,166,6
2018-02-24 12:00:00,35,20,0.0,11.6,7,9,62,12:37 PM,12:56 AM,06:29 AM,06:12 PM,6,34,34,36,12,0,16,0.0,1012,35,10,148,10
2018-02-24 18:00:00,35,20,0.0,11.6,7,7,62,12:37 PM,12:56 AM,06:29 AM,06:12 PM,11,27,27,28,10,0,34,0.0,1013,26,10,173,5
2018-02-25 00:00:00,36,19,0.0,11.6,7,1,70,01:34 PM,01:57 AM,06:29 AM,06:12 PM,14,23,25,23,7,0,57,0.0,1014,20,10,162,5
2018-02-25 06:00:00,36,19,0.0,11.6,7,6,70,01:34 PM,01:57 AM,06:29 AM,06:12 PM,15,28,28,28,4,0,46,0.0,1016,24,10,166,4
2018-02-25 12:00:00,36,19,0.0,11.6,7,9,70,01:34 PM,01:57 AM,06:29 AM,06:12 PM,3,36,36,37,10,0,12,0.0,1012,36,10,96,9
2018-02-25 18:00:00,36,19,0.0,11.6,7,7,70,01:34 PM,01:57 AM,06:29 AM,06:12 PM,4,26,26,28,12,0,21,0.0,1013,26,10,175,6
2018-02-26 00:00:00,37,20,0.0,11.6,7,1,77,02:34 PM,02:57 AM,06:28 AM,06:13 PM,9,25,25,25,5,0,36,0.0,1013,21,10,181,3
2018-02-26 06:00:00,37,20,0.0,11.6,7,7,77,02:34 PM,02:57 AM,06:28 AM,06:13 PM,9,28,28,29,1,0,29,0.0,1015,26,10,71,1
2018-02-26 12:00:00,37,20,0.0,11.6,7,9,77,02:34 PM,02:57 AM,06:28 AM,06:13 PM,6,40,40,40,6,0,13,0.0,1010,37,10,21,5
2018-02-26 18:00:00,37,20,0.0,11.6,7,7,77,02:34 PM,02:57 AM,06:28 AM,06:13 PM,6,28,28,30,11,0,21,0.0,1011,28,10,234,6
2018-02-27 00:00:00,38,22,0.0,11.6,7,1,85,03:37 PM,03:57 AM,06:27 AM,06:13 PM,6,25,25,25,7,4,29,0.0,1012,23,10,182,4
2018-02-27 06:00:00,38,22,0.0,11.6,7,7,85,03:37 PM,03:57 AM,06:27 AM,06:13 PM,10,29,29,31,3,2,27,0.0,1014,28,10,101,3
2018-02-27 12:00:00,38,22,0.0,11.6,7,9,85,03:37 PM,03:57 AM,06:27 AM,06:13 PM,7,38,38,39,10,0,14,0.0,1009,38,10,47,8
2018-02-27 18:00:00,38,22,0.0,11.6,7,7,85,03:37 PM,03:57 AM,06:27 AM,06:13 PM,7,29,29,31,8,2,22,0.0,1010,29,10,203,4
2018-02-28 00:00:00,38,21,0.0,11.6,7,1,93,04:39 PM,04:53 AM,06:27 AM,06:13 PM,13,27,27,27,5,0,42,0.0,1012,23,10,193,4
2018-02-28 06:00:00,38,21,0.0,11.6,7,7,93,04:39 PM,04:53 AM,06:27 AM,06:13 PM,15,30,30,30,5,0,39,0.0,1014,27,10,82,4
2018-02-28 12:00:00,38,21,0.0,11.6,7,9,93,04:39 PM,04:53 AM,06:27 AM,06:13 PM,7,41,41,41,5,0,13,0.0,1009,38,10,38,4
2018-02-28 18:00:00,38,21,0.0,11.6,7,7,93,04:39 PM,04:53 AM,06:27 AM,06:13 PM,6,29,29,31,8,0,21,0.0,1010,29,10,243,4
2018-03-01 00:00:00,38,21,0.0,11.6,7,1,96,05:42 PM,05:46 AM,06:26 AM,06:14 PM,12,26,26,26,6,0,40,0.0,1011,23,10,182,5
2018-03-01 06:00:00,38,21,0.0,11.6,7,7,96,05:42 PM,05:46 AM,06:26 AM,06:14 PM,15,30,30,30,5,0,41,0.0,1013,27,10,153,4
2018-03-01 12:00:00,38,21,0.0,11.6,7,9,96,05:42 PM,05:46 AM,06:26 AM,06:14 PM,8,41,41,41,2,0,14,0.0,1009,38,10,10,1
2018-03-01 18:00:00,38,21,0.0,11.6,7,7,96,05:42 PM,05:46 AM,06:26 AM,06:14 PM,7,29,29,31,8,0,23,0.0,1010,29,10,240,4
2018-03-02 00:00:00,38,22,0.0,11.6,7,1,100,06:41 PM,06:35 AM,06:25 AM,06:14 PM,14,27,27,27,4,0,46,0.0,1011,23,10,194,4
2018-03-02 06:00:00,38,22,0.0,11.6,7,7,100,06:41 PM,06:35 AM,06:25 AM,06:14 PM,17,32,32,31,4,0,44,0.0,1012,27,10,181,3
2018-03-02 12:00:00,38,22,0.0,11.6,7,9,100,06:41 PM,06:35 AM,06:25 AM,06:14 PM,8,40,40,40,6,0,14,0.0,1008,38,10,343,5
2018-03-02 18:00:00,38,22,0.0,11.6,7,7,100,06:41 PM,06:35 AM,06:25 AM,06:14 PM,8,30,30,32,7,0,23,0.0,1009,29,10,235,4
2018-03-03 00:00:00,38,22,0.0,11.6,7,1,89,07:39 PM,07:22 AM,06:25 AM,06:14 PM,13,26,26,26,7,3,45,0.0,1010,24,10,201,5
2018-03-03 06:00:00,38,22,0.0,11.6,7,7,89,07:39 PM,07:22 AM,06:25 AM,06:14 PM,12,29,29,30,8,0,33,0.0,1012,28,10,191,7
2018-03-03 12:00:00,38,22,0.0,11.6,7,9,89,07:39 PM,07:22 AM,06:25 AM,06:14 PM,7,39,39,40,7,3,14,0.0,1007,38,10,225,6
2018-03-03 18:00:00,38,22,0.0,11.6,7,7,89,07:39 PM,07:22 AM,06:25 AM,06:14 PM,6,29,29,31,8,3,21,0.0,1008,29,10,191,4
2018-03-04 00:00:00,38,21,0.0,11.6,7,1,82,08:34 PM,08:05 AM,06:24 AM,06:14 PM,10,26,26,26,8,0,38,0.0,1009,23,10,183,5
2018-03-04 06:00:00,38,21,0.0,11.6,7,7,82,08:34 PM,08:05 AM,06:24 AM,06:14 PM,11,28,28,29,5,3,32,0.0,1012,27,10,169,5
2018-03-04 12:00:00,38,21,0.0,11.6,7,9,82,08:34 PM,08:05 AM,06:24 AM,06:14 PM,5,38,38,39,10,3,13,0.0,1007,38,10,186,9
2018-03-04 18:00:00,38,21,0.0,11.6,7,7,82,08:34 PM,08:05 AM,06:24 AM,06:14 PM,8,28,28,29,20,0,25,0.0,1009,29,10,164,10
2018-03-05 00:00:00,39,21,0.0,11.6,7,1,74,09:28 PM,08:47 AM,06:23 AM,06:15 PM,15,26,26,26,6,0,53,0.0,1010,22,10,174,5
2018-03-05 06:00:00,39,21,0.0,11.6,7,7,74,09:28 PM,08:47 AM,06:23 AM,06:15 PM,17,31,31,30,5,0,47,0.0,1013,26,10,147,4
2018-03-05 12:00:00,39,21,0.0,11.6,7,9,74,09:28 PM,08:47 AM,06:23 AM,06:15 PM,10,41,41,41,6,2,16,0.0,1009,39,10,181,5
2018-03-05 18:00:00,39,21,0.0,11.6,7,7,74,09:28 PM,08:47 AM,06:23 AM,06:15 PM,8,28,28,30,21,3,25,0.0,1010,29,10,172,10
2018-03-06 00:00:00,38,21,0.0,11.6,7,1,67,10:20 PM,09:29 AM,06:22 AM,06:15 PM,15,26,26,26,6,0,50,0.0,1011,23,10,175,5
2018-03-06 06:00:00,38,21,0.0,11.6,7,7,67,10:20 PM,09:29 AM,06:22 AM,06:15 PM,15,28,28,28,9,1,45,0.0,1013,26,10,196,8
2018-03-06 12:00:00,38,21,0.0,11.6,7,9,67,10:20 PM,09:29 AM,06:22 AM,06:15 PM,8,38,38,39,9,4,16,0.0,1009,38,10,180,8
2018-03-06 18:00:00,38,21,0.0,11.6,7,7,67,10:20 PM,09:29 AM,06:22 AM,06:15 PM,8,28,28,29,21,5,25,0.0,1010,29,10,173,10
2018-03-07 00:00:00,39,21,0.0,11.6,7,1,60,11:12 PM,10:10 AM,06:22 AM,06:15 PM,15,26,26,25,8,0,54,0.0,1011,23,10,193,6
2018-03-07 06:00:00,39,21,0.0,11.6,7,7,60,11:12 PM,10:10 AM,06:22 AM,06:15 PM,17,29,29,28,6,3,50,0.0,1013,27,10,109,5
2018-03-07 12:00:00,39,21,0.0,11.6,7,9,60,11:12 PM,10:10 AM,06:22 AM,06:15 PM,10,39,39,40,7,6,17,0.0,1009,39,10,155,6
2018-03-07 18:00:00,39,21,0.0,11.6,7,8,60,11:12 PM,10:10 AM,06:22 AM,06:15 PM,9,29,29,31,13,4,26,0.0,1010,30,10,187,7
2018-03-08 00:00:00,38,22,0.0,11.6,7,1,53,No moonrise,10:53 AM,06:21 AM,06:15 PM,16,28,28,27,5,2,50,0.0,1011,24,10,159,5
2018-03-08 06:00:00,38,22,0.0,11.6,7,7,53,No moonrise,10:53 AM,06:21 AM,06:15 PM,12,29,29,30,9,0,34,0.0,1013,28,10,146,8
2018-03-08 12:00:00,38,22,0.0,11.6,7,9,53,No moonrise,10:53 AM,06:21 AM,06:15 PM,8,38,38,38,11,2,16,0.0,1009,38,10,167,10
2018-03-08 18:00:00,38,22,0.0,11.6,7,7,53,No moonrise,10:53 AM,06:21 AM,06:15 PM,9,28,28,29,22,8,29,0.0,1011,29,10,164,12
2018-03-09 00:00:00,39,22,0.0,11.6,8,1,45,12:03 AM,11:38 AM,06:20 AM,06:16 PM,15,26,26,25,9,4,56,0.0,1011,23,10,167,6
2018-03-09 06:00:00,39,22,0.0,11.6,8,7,45,12:03 AM,11:38 AM,06:20 AM,06:16 PM,17,30,30,29,8,0,49,0.0,1013,27,10,149,7
2018-03-09 12:00:00,39,22,0.0,11.6,8,9,45,12:03 AM,11:38 AM,06:20 AM,06:16 PM,12,41,41,40,2,4,19,0.0,1009,39,10,246,2
2018-03-09 18:00:00,39,22,0.0,11.6,8,8,45,12:03 AM,11:38 AM,06:20 AM,06:16 PM,11,30,30,31,12,7,29,0.0,1011,31,10,199,7
2018-03-10 00:00:00,40,23,0.0,11.6,8,1,38,12:53 AM,12:23 PM,06:19 AM,06:16 PM,19,27,27,25,7,9,67,0.0,1012,24,10,164,5
2018-03-10 06:00:00,40,23,0.0,11.6,8,7,38,12:53 AM,12:23 PM,06:19 AM,06:16 PM,19,32,32,30,5,2,52,0.0,1013,28,10,183,4
2018-03-10 12:00:00,40,23,0.0,11.6,8,9,38,12:53 AM,12:23 PM,06:19 AM,06:16 PM,11,41,41,41,4,5,17,0.0,1009,40,10,40,3
2018-03-10 18:00:00,40,23,0.0,11.6,8,8,38,12:53 AM,12:23 PM,06:19 AM,06:16 PM,10,31,31,32,11,6,25,0.0,1010,32,10,164,6
2018-03-11 00:00:00,38,24,0.0,11.6,7,1,31,01:43 AM,01:10 PM,06:19 AM,06:16 PM,14,27,27,26,11,5,49,0.0,1012,25,10,153,7
2018-03-11 06:00:00,38,24,0.0,11.6,7,7,31,01:43 AM,01:10 PM,06:19 AM,06:16 PM,17,29,29,28,6,17,53,0.0,1014,27,10,184,5
2018-03-11 12:00:00,38,24,0.0,11.6,7,9,31,01:43 AM,01:10 PM,06:19 AM,06:16 PM,10,37,37,38,10,9,18,0.0,1010,38,10,177,9
2018-03-11 18:00:00,38,24,0.0,11.6,7,7,31,01:43 AM,01:10 PM,06:19 AM,06:16 PM,12,29,29,30,13,7,32,0.0,1012,30,10,158,8
2018-03-12 00:00:00,39,22,0.0,11.6,7,1,24,02:30 AM,01:59 PM,06:18 AM,06:16 PM,18,27,27,25,8,5,64,0.0,1012,24,10,161,5
2018-03-12 06:00:00,39,22,0.0,11.6,7,7,24,02:30 AM,01:59 PM,06:18 AM,06:16 PM,18,29,29,28,9,3,55,0.0,1014,27,10,169,8
2018-03-12 12:00:00,39,22,0.0,11.6,7,9,24,02:30 AM,01:59 PM,06:18 AM,06:16 PM,9,40,40,40,5,6,16,0.0,1010,39,10,192,4
2018-03-12 18:00:00,39,22,0.0,11.6,7,8,24,02:30 AM,01:59 PM,06:18 AM,06:16 PM,9,29,29,31,9,4,25,0.0,1011,30,10,173,5
2018-03-13 00:00:00,39,22,0.0,11.6,8,1,16,03:17 AM,02:49 PM,06:17 AM,06:17 PM,16,26,26,25,9,5,58,0.0,1013,24,10,192,6
2018-03-13 06:00:00,39,22,0.0,11.6,8,7,16,03:17 AM,02:49 PM,06:17 AM,06:17 PM,20,30,30,28,7,2,60,0.0,1014,27,10,193,6
2018-03-13 12:00:00,39,22,0.0,11.6,8,9,16,03:17 AM,02:49 PM,06:17 AM,06:17 PM,9,41,41,41,1,5,15,0.0,1009,39,10,277,1
2018-03-13 18:00:00,39,22,0.0,11.6,8,8,16,03:17 AM,02:49 PM,06:17 AM,06:17 PM,8,30,30,32,12,4,22,0.0,1011,31,10,227,6
2018-03-14 00:00:00,39,23,0.0,11.6,8,1,9,04:01 AM,03:40 PM,06:16 AM,06:17 PM,16,28,28,28,5,0,48,0.0,1011,24,10,181,5
2018-03-14 06:00:00,39,23,0.0,11.6,8,7,9,04:01 AM,03:40 PM,06:16 AM,06:17 PM,17,31,31,31,8,0,44,0.0,1013,29,10,184,7
2018-03-14 12:00:00,39,23,0.0,11.6,8,9,9,04:01 AM,03:40 PM,06:16 AM,06:17 PM,8,39,39,39,10,4,15,0.0,1008,39,10,182,8
2018-03-14 18:00:00,39,23,0.0,11.6,8,8,9,04:01 AM,03:40 PM,06:16 AM,06:17 PM,12,30,30,31,27,4,31,0.0,1009,31,10,181,14
2018-03-15 00:00:00,38,25,0.0,11.6,8,1,2,04:44 AM,04:30 PM,06:16 AM,06:17 PM,15,28,28,28,9,21,43,0.0,1010,28,10,169,6
2018-03-15 06:00:00,38,25,0.0,11.6,8,7,2,04:44 AM,04:30 PM,06:16 AM,06:17 PM,18,30,30,29,12,35,50,0.0,1012,29,10,174,10
2018-03-15 12:00:00,38,25,0.0,11.6,8,9,2,04:44 AM,04:30 PM,06:16 AM,06:17 PM,10,37,37,38,12,46,18,0.0,1008,38,10,179,10
2018-03-15 18:00:00,38,25,0.0,11.6,8,8,2,04:44 AM,04:30 PM,06:16 AM,06:17 PM,14,31,31,31,26,44,35,0.0,1009,31,10,176,17
2018-03-16 00:00:00,37,25,0.0,11.6,8,1,0,05:26 AM,05:22 PM,06:15 AM,06:17 PM,17,28,28,27,3,44,54,0.0,1009,26,10,334,2
2018-03-16 06:00:00,37,25,0.0,11.6,8,8,0,05:26 AM,05:22 PM,06:15 AM,06:17 PM,16,32,32,31,4,37,42,0.0,1011,31,10,185,3
2018-03-16 12:00:00,37,25,0.0,11.6,8,9,0,05:26 AM,05:22 PM,06:15 AM,06:17 PM,11,36,36,37,16,32,20,0.0,1008,37,10,198,14
2018-03-16 18:00:00,37,25,0.0,11.6,8,7,0,05:26 AM,05:22 PM,06:15 AM,06:17 PM,15,29,29,29,29,34,43,0.0,1010,29,10,2,20
2018-03-17 00:00:00,33,25,0.0,10.2,7,1,0,06:07 AM,06:14 PM,06:14 AM,06:18 PM,15,26,26,26,20,9,51,0.0,1011,26,10,42,15
2018-03-17 06:00:00,33,25,0.0,10.2,7,6,0,06:07 AM,06:14 PM,06:14 AM,06:18 PM,19,29,29,27,21,24,61,0.9,1012,27,9,142,17
2018-03-17 12:00:00,33,25,0.0,10.2,7,8,0,06:07 AM,06:14 PM,06:14 AM,06:18 PM,17,34,34,33,12,44,40,0.0,1009,33,10,189,11
2018-03-17 18:00:00,33,25,0.0,10.2,7,6,0,06:07 AM,06:14 PM,06:14 AM,06:18 PM,20,29,29,27,11,30,64,6.3,1011,27,7,171,6
2018-03-18 00:00:00,37,23,0.0,11.6,7,1,5,06:47 AM,07:07 PM,06:13 AM,06:18 PM,20,27,27,25,7,25,73,0.0,1011,24,10,172,4
2018-03-18 06:00:00,37,23,0.0,11.6,7,7,5,06:47 AM,07:07 PM,06:13 AM,06:18 PM,19,30,30,28,6,21,58,0.0,1013,28,10,166,5
2018-03-18 12:00:00,37,23,0.0,11.6,7,9,5,06:47 AM,07:07 PM,06:13 AM,06:18 PM,13,37,37,38,8,6,22,0.0,1010,37,10,149,7
2018-03-18 18:00:00,37,23,0.0,11.6,7,7,5,06:47 AM,07:07 PM,06:13 AM,06:18 PM,10,29,29,30,15,6,28,0.0,1012,30,10,176,9
