date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,32,22,0.0,11.6,7,1,28,01:25 AM,01:22 PM,06:41 AM,06:27 PM,19,29,29,27,0,13,63,0.0,1013,26,10,314,0
2018-02-09 12:00:00,32,22,0.0,11.6,7,8,28,01:25 AM,01:22 PM,06:41 AM,06:27 PM,17,34,34,33,10,32,39,0.0,1009,32,10,88,9
2018-02-09 18:00:00,32,22,0.0,11.6,7,7,28,01:25 AM,01:22 PM,06:41 AM,06:27 PM,17,29,29,28,6,29,53,0.0,1011,27,10,211,4
2018-02-10 00:00:00,32,22,0.0,11.6,7,1,20,02:13 AM,02:07 PM,06:41 AM,06:27 PM,18,26,26,24,6,17,70,0.0,1013,23,10,302,4
2018-02-10 06:00:00,32,22,0.0,11.6,7,1,20,02:13 AM,02:07 PM,06:41 AM,06:27 PM,18,28,28,27,0,10,59,0.0,1014,25,10,344,0
2018-02-10 12:00:00,32,22,0.0,11.6,7,8,20,02:13 AM,02:07 PM,06:41 AM,06:27 PM,13,32,32,32,15,8,30,0.0,1011,32,10,98,13
2018-02-10 18:00:00,32,22,0.0,11.6,7,7,20,02:13 AM,02:07 PM,06:41 AM,06:27 PM,15,27,27,26,3,13,49,0.0,1013,25,10,99,2
2018-02-11 00:00:00,32,20,0.0,11.6,7,1,13,03:01 AM,02:54 PM,06:41 AM,06:28 PM,18,24,26,24,1,5,69,0.0,1014,22,10,240,1
2018-02-11 06:00:00,32,20,0.0,11.6,7,1,13,03:01 AM,02:54 PM,06:41 AM,06:28 PM,17,27,27,26,4,4,57,0.0,1015,24,10,130,4
2018-02-11 12:00:00,32,20,0.0,11.6,7,8,13,03:01 AM,02:54 PM,06:41 AM,06:28 PM,14,32,32,32,14,10,33,0.0,1011,32,10,97,12
2018-02-11 18:00:00,32,20,0.0,11.6,7,7,13,03:01 AM,02:54 PM,06:41 AM,06:28 PM,16,27,27,26,7,11,53,0.0,1013,25,10,100,4
2018-02-12 00:00:00,31,21,0.0,11.6,7,1,5,03:50 AM,03:42 PM,06:41 AM,06:28 PM,19,23,25,23,2,9,76,0.0,1014,22,10,168,1
2018-02-12 06:00:00,31,21,0.0,11.6,7,1,5,03:50 AM,03:42 PM,06:41 AM,06:28 PM,21,29,29,27,5,3,70,0.0,1016,24,10,76,4
2018-02-12 12:00:00,31,21,0.0,11.6,7,8,5,03:50 AM,03:42 PM,06:41 AM,06:28 PM,16,32,32,31,14,12,40,0.0,1013,31,10,71,12
2018-02-12 18:00:00,31,21,0.0,11.6,7,7,5,03:50 AM,03:42 PM,06:41 AM,06:28 PM,18,27,27,26,9,17,60,0.0,1015,25,10,70,5
2018-02-13 00:00:00,32,21,0.0,11.6,7,1,0,04:37 AM,04:30 PM,06:40 AM,06:28 PM,20,23,25,23,5,9,82,0.0,1016,22,10,112,4
2018-02-13 06:00:00,32,21,0.0,11.6,7,1,0,04:37 AM,04:30 PM,06:40 AM,06:28 PM,20,27,27,25,8,4,75,0.0,1018,23,10,79,7
2018-02-13 12:00:00,32,21,0.0,11.6,7,8,0,04:37 AM,04:30 PM,06:40 AM,06:28 PM,13,31,31,32,15,5,32,0.0,1014,32,10,75,13
2018-02-13 18:00:00,32,21,0.0,11.6,7,6,0,04:37 AM,04:30 PM,06:40 AM,06:28 PM,14,27,27,26,6,5,48,0.0,1016,25,10,17,3
2018-02-14 00:00:00,31,20,0.0,11.6,6,1,0,05:24 AM,05:20 PM,06:40 AM,06:28 PM,21,25,27,25,1,0,75,0.0,1016,21,10,37,1
2018-02-14 06:00:00,31,20,0.0,11.6,6,1,0,05:24 AM,05:20 PM,06:40 AM,06:28 PM,21,29,29,27,7,1,70,0.0,1017,23,10,63,6
2018-02-14 12:00:00,31,20,0.0,11.6,6,8,0,05:24 AM,05:20 PM,06:40 AM,06:28 PM,14,31,31,31,17,5,34,0.0,1014,31,10,79,14
2018-02-14 18:00:00,31,20,0.0,11.6,6,6,0,05:24 AM,05:20 PM,06:40 AM,06:28 PM,16,27,27,26,5,5,54,0.0,1015,24,10,15,3
2018-02-15 00:00:00,31,20,0.0,11.6,7,1,0,06:09 AM,06:09 PM,06:40 AM,06:28 PM,21,26,28,26,3,0,76,0.0,1016,21,10,2,3
2018-02-15 06:00:00,31,20,0.0,11.6,7,1,0,06:09 AM,06:09 PM,06:40 AM,06:28 PM,20,28,28,26,10,0,69,0.0,1017,24,10,41,8
2018-02-15 12:00:00,31,20,0.0,11.6,7,8,0,06:09 AM,06:09 PM,06:40 AM,06:28 PM,16,31,31,31,17,16,39,0.0,1014,31,10,71,15
2018-02-15 18:00:00,31,20,0.0,11.6,7,6,0,06:09 AM,06:09 PM,06:40 AM,06:28 PM,18,28,28,27,4,5,61,0.0,1015,25,10,32,2
2018-02-16 00:00:00,32,20,0.0,11.6,7,1,2,06:53 AM,06:58 PM,06:39 AM,06:29 PM,23,26,28,26,2,0,85,0.0,1016,21,10,63,2
2018-02-16 06:00:00,32,20,0.0,11.6,7,1,2,06:53 AM,06:58 PM,06:39 AM,06:29 PM,21,29,29,27,7,1,69,0.0,1017,24,10,40,6
2018-02-16 12:00:00,32,20,0.0,11.6,7,8,2,06:53 AM,06:58 PM,06:39 AM,06:29 PM,14,32,32,32,15,12,34,0.0,1013,32,10,70,13
2018-02-16 18:00:00,32,20,0.0,11.6,7,6,2,06:53 AM,06:58 PM,06:39 AM,06:29 PM,13,26,26,26,3,7,45,0.0,1014,25,10,40,1
2018-02-17 00:00:00,32,20,0.0,11.6,7,1,10,07:37 AM,07:47 PM,06:39 AM,06:29 PM,15,23,25,23,2,4,61,0.0,1014,21,10,262,1
2018-02-17 06:00:00,32,20,0.0,11.6,7,1,10,07:37 AM,07:47 PM,06:39 AM,06:29 PM,13,26,26,25,5,33,48,0.0,1015,24,10,70,4
2018-02-17 12:00:00,32,20,0.0,11.6,7,8,10,07:37 AM,07:47 PM,06:39 AM,06:29 PM,12,32,32,32,12,9,29,0.0,1010,32,10,73,10
2018-02-17 18:00:00,32,20,0.0,11.6,7,7,10,07:37 AM,07:47 PM,06:39 AM,06:29 PM,12,27,27,27,3,7,39,0.0,1011,26,10,322,1
2018-02-18 00:00:00,32,20,0.0,11.6,7,1,17,08:19 AM,08:35 PM,06:39 AM,06:29 PM,16,24,25,24,6,3,60,0.0,1011,21,10,286,4
2018-02-18 06:00:00,32,20,0.0,11.6,7,1,17,08:19 AM,08:35 PM,06:39 AM,06:29 PM,17,29,29,28,5,0,49,0.0,1013,24,10,96,4
2018-02-18 12:00:00,32,20,0.0,11.6,7,8,17,08:19 AM,08:35 PM,06:39 AM,06:29 PM,12,32,32,32,14,6,29,0.0,1009,32,10,76,12
2018-02-18 18:00:00,32,20,0.0,11.6,7,7,17,08:19 AM,08:35 PM,06:39 AM,06:29 PM,11,26,26,27,7,5,38,0.0,1011,25,10,79,4
2018-02-19 00:00:00,32,19,0.0,11.6,7,1,25,09:02 AM,09:25 PM,06:38 AM,06:29 PM,17,25,26,25,1,0,62,0.0,1011,20,10,259,1
2018-02-19 06:00:00,32,19,0.0,11.6,7,1,25,09:02 AM,09:25 PM,06:38 AM,06:29 PM,16,29,29,28,5,0,49,0.0,1013,24,10,66,5
2018-02-19 12:00:00,32,19,0.0,11.6,7,8,25,09:02 AM,09:25 PM,06:38 AM,06:29 PM,10,31,31,32,16,3,26,0.0,1010,32,10,72,14
2018-02-19 18:00:00,32,19,0.0,11.6,7,6,25,09:02 AM,09:25 PM,06:38 AM,06:29 PM,12,26,26,26,6,4,40,0.0,1011,25,10,51,4
2018-02-20 00:00:00,33,19,0.0,11.6,7,1,32,09:45 AM,10:15 PM,06:38 AM,06:29 PM,18,25,27,25,1,0,64,0.0,1012,20,10,285,1
2018-02-20 06:00:00,33,19,0.0,11.6,7,1,32,09:45 AM,10:15 PM,06:38 AM,06:29 PM,17,29,29,28,6,0,53,0.0,1013,24,10,49,5
2018-02-20 12:00:00,33,19,0.0,11.6,7,8,32,09:45 AM,10:15 PM,06:38 AM,06:29 PM,11,32,32,33,17,4,26,0.0,1009,33,10,67,14
2018-02-20 18:00:00,33,19,0.0,11.6,7,6,32,09:45 AM,10:15 PM,06:38 AM,06:29 PM,13,26,26,26,9,5,44,0.0,1011,25,10,87,5
2018-02-21 00:00:00,33,20,0.0,11.6,7,1,40,10:30 AM,11:08 PM,06:38 AM,06:29 PM,16,23,25,23,2,6,66,0.0,1011,21,10,333,1
2018-02-21 06:00:00,33,20,0.0,11.6,7,1,40,10:30 AM,11:08 PM,06:38 AM,06:29 PM,16,28,28,28,7,2,50,0.0,1012,24,10,60,6
2018-02-21 12:00:00,33,20,0.0,11.6,7,8,40,10:30 AM,11:08 PM,06:38 AM,06:29 PM,8,31,31,33,16,2,21,0.0,1008,33,10,68,14
2018-02-21 18:00:00,33,20,0.0,11.6,7,6,40,10:30 AM,11:08 PM,06:38 AM,06:29 PM,9,26,26,27,7,3,33,0.0,1010,25,10,44,4
2018-02-22 00:00:00,33,20,0.0,11.6,7,1,47,11:17 AM,No moonset,06:37 AM,06:30 PM,14,24,25,24,3,3,55,0.0,1011,21,10,275,2
2018-02-22 06:00:00,33,20,0.0,11.6,7,1,47,11:17 AM,No moonset,06:37 AM,06:30 PM,15,28,28,28,5,0,44,0.0,1012,25,10,23,5
2018-02-22 12:00:00,33,20,0.0,11.6,7,8,47,11:17 AM,No moonset,06:37 AM,06:30 PM,7,32,32,34,17,0,19,0.0,1007,33,10,64,14
2018-02-22 18:00:00,33,20,0.0,11.6,7,6,47,11:17 AM,No moonset,06:37 AM,06:30 PM,9,26,26,27,9,2,32,0.0,1010,25,10,56,5
2018-02-23 00:00:00,33,19,0.0,11.6,7,1,55,12:07 PM,12:02 AM,06:37 AM,06:30 PM,15,25,26,25,2,2,54,0.0,1011,20,10,320,1
2018-02-23 06:00:00,33,19,0.0,11.6,7,1,55,12:07 PM,12:02 AM,06:37 AM,06:30 PM,15,28,28,28,6,0,46,0.0,1013,24,10,53,5
2018-02-23 12:00:00,33,19,0.0,11.6,7,8,55,12:07 PM,12:02 AM,06:37 AM,06:30 PM,8,31,31,33,16,3,22,0.0,1008,33,10,73,14
2018-02-23 18:00:00,33,19,0.0,11.6,7,7,55,12:07 PM,12:02 AM,06:37 AM,06:30 PM,10,26,26,27,6,2,34,0.0,1010,25,10,62,3
2018-02-24 00:00:00,32,19,0.0,11.6,7,1,62,01:01 PM,12:59 AM,06:36 AM,06:30 PM,20,25,27,25,0,0,72,0.0,1012,20,10,145,0
2018-02-24 06:00:00,32,19,0.0,11.6,7,1,62,01:01 PM,12:59 AM,06:36 AM,06:30 PM,20,29,29,27,6,0,67,0.0,1014,24,10,69,5
2018-02-24 12:00:00,32,19,0.0,11.6,7,8,62,01:01 PM,12:59 AM,06:36 AM,06:30 PM,14,32,32,32,15,4,33,0.0,1010,32,10,90,13
2018-02-24 18:00:00,32,19,0.0,11.6,7,7,62,01:01 PM,12:59 AM,06:36 AM,06:30 PM,15,27,27,27,8,5,49,0.0,1011,25,10,69,4
2018-02-25 00:00:00,33,20,0.0,11.6,7,1,70,01:59 PM,01:58 AM,06:36 AM,06:30 PM,22,26,28,26,1,0,79,0.0,1012,21,10,22,1
2018-02-25 06:00:00,33,20,0.0,11.6,7,1,70,01:59 PM,01:58 AM,06:36 AM,06:30 PM,19,29,29,27,8,0,59,0.0,1014,24,10,47,7
2018-02-25 12:00:00,33,20,0.0,11.6,7,8,70,01:59 PM,01:58 AM,06:36 AM,06:30 PM,14,33,33,33,17,14,33,0.0,1009,33,10,82,14
2018-02-25 18:00:00,33,20,0.0,11.6,7,7,70,01:59 PM,01:58 AM,06:36 AM,06:30 PM,16,28,28,27,15,17,51,0.0,1011,27,10,93,8
2018-02-26 00:00:00,33,21,0.0,11.6,7,1,77,02:59 PM,02:58 AM,06:36 AM,06:30 PM,20,24,26,24,0,4,77,0.0,1011,22,10,334,0
2018-02-26 06:00:00,33,21,0.0,11.6,7,1,77,02:59 PM,02:58 AM,06:36 AM,06:30 PM,17,28,28,27,8,3,54,0.0,1013,25,10,51,7
2018-02-26 12:00:00,33,21,0.0,11.6,7,8,77,02:59 PM,02:58 AM,06:36 AM,06:30 PM,15,33,33,33,13,18,34,0.0,1008,33,10,83,12
2018-02-26 18:00:00,33,21,0.0,11.6,7,7,77,02:59 PM,02:58 AM,06:36 AM,06:30 PM,15,28,28,28,3,14,45,0.0,1011,27,10,72,2
2018-02-27 00:00:00,33,21,0.0,11.6,7,1,85,04:01 PM,03:58 AM,06:35 AM,06:30 PM,19,26,26,25,1,4,68,0.0,1011,22,10,217,0
2018-02-27 06:00:00,33,21,0.0,11.6,7,1,85,04:01 PM,03:58 AM,06:35 AM,06:30 PM,16,28,28,27,10,6,52,0.0,1012,26,10,47,8
2018-02-27 12:00:00,33,21,0.0,11.6,7,8,85,04:01 PM,03:58 AM,06:35 AM,06:30 PM,15,34,34,33,18,19,34,0.0,1008,33,10,83,15
2018-02-27 18:00:00,33,21,0.0,11.6,7,7,85,04:01 PM,03:58 AM,06:35 AM,06:30 PM,16,29,29,28,18,21,48,0.0,1010,28,10,94,12
2018-02-28 00:00:00,33,21,0.0,11.6,7,1,93,05:02 PM,04:56 AM,06:35 AM,06:30 PM,20,26,26,25,2,3,74,0.0,1011,22,10,279,2
2018-02-28 06:00:00,33,21,0.0,11.6,7,1,93,05:02 PM,04:56 AM,06:35 AM,06:30 PM,17,30,30,29,5,2,50,0.0,1012,26,10,32,4
2018-02-28 12:00:00,33,21,0.0,11.6,7,8,93,05:02 PM,04:56 AM,06:35 AM,06:30 PM,15,34,34,33,16,16,33,0.0,1008,33,10,90,14
2018-02-28 18:00:00,33,21,0.0,11.6,7,7,93,05:02 PM,04:56 AM,06:35 AM,06:30 PM,17,28,28,28,14,22,52,0.0,1010,27,10,110,8
2018-03-01 00:00:00,33,21,0.0,11.6,7,1,96,06:01 PM,05:51 AM,06:34 AM,06:30 PM,19,26,26,24,2,7,76,0.0,1011,22,10,278,1
2018-03-01 06:00:00,33,21,0.0,11.6,7,1,96,06:01 PM,05:51 AM,06:34 AM,06:30 PM,18,29,29,27,6,4,58,0.0,1012,26,10,31,5
2018-03-01 12:00:00,33,21,0.0,11.6,7,8,96,06:01 PM,05:51 AM,06:34 AM,06:30 PM,16,34,34,33,16,23,35,0.0,1008,33,10,92,14
2018-03-01 18:00:00,33,21,0.0,11.6,7,7,96,06:01 PM,05:51 AM,06:34 AM,06:30 PM,16,29,29,28,13,17,49,0.0,1010,27,10,107,8
2018-03-02 00:00:00,34,21,0.0,11.6,7,1,100,06:58 PM,06:43 AM,06:34 AM,06:30 PM,20,27,27,25,2,2,73,0.0,1011,22,10,268,1
2018-03-02 06:00:00,34,21,0.0,11.6,7,1,100,06:58 PM,06:43 AM,06:34 AM,06:30 PM,19,32,32,30,3,0,52,0.0,1012,26,10,75,3
2018-03-02 12:00:00,34,21,0.0,11.6,7,8,100,06:58 PM,06:43 AM,06:34 AM,06:30 PM,9,32,32,34,16,3,22,0.0,1008,34,10,81,14
2018-03-02 18:00:00,34,21,0.0,11.6,7,7,100,06:58 PM,06:43 AM,06:34 AM,06:30 PM,10,27,27,28,10,3,32,0.0,1010,26,10,85,5
2018-03-03 00:00:00,35,20,0.0,11.6,7,1,89,07:53 PM,07:32 AM,06:33 AM,06:30 PM,17,26,27,26,5,0,55,0.0,1011,22,10,289,4
2018-03-03 06:00:00,35,20,0.0,11.6,7,1,89,07:53 PM,07:32 AM,06:33 AM,06:30 PM,14,30,30,30,2,0,36,0.0,1012,26,10,9,1
2018-03-03 12:00:00,35,20,0.0,11.6,7,8,89,07:53 PM,07:32 AM,06:33 AM,06:30 PM,5,34,34,35,12,4,15,0.0,1008,35,10,86,11
2018-03-03 18:00:00,35,20,0.0,11.6,7,7,89,07:53 PM,07:32 AM,06:33 AM,06:30 PM,8,27,27,29,5,3,27,0.0,1009,27,10,169,3
2018-03-04 00:00:00,36,21,0.0,11.6,7,1,82,08:46 PM,08:18 AM,06:33 AM,06:30 PM,11,26,26,26,8,0,40,0.0,1010,22,10,290,6
2018-03-04 06:00:00,36,21,0.0,11.6,7,1,82,08:46 PM,08:18 AM,06:33 AM,06:30 PM,12,30,30,31,2,0,32,0.0,1012,27,10,307,2
2018-03-04 12:00:00,36,21,0.0,11.6,7,9,82,08:46 PM,08:18 AM,06:33 AM,06:30 PM,5,35,35,36,14,0,15,0.0,1007,36,10,87,12
2018-03-04 18:00:00,36,21,0.0,11.6,7,7,82,08:46 PM,08:18 AM,06:33 AM,06:30 PM,7,28,28,30,10,0,24,0.0,1009,27,10,126,6
2018-03-05 00:00:00,35,21,0.0,11.6,7,1,74,09:37 PM,09:03 AM,06:32 AM,06:31 PM,13,27,27,27,5,0,43,0.0,1010,23,10,284,5
2018-03-05 06:00:00,35,21,0.0,11.6,7,1,74,09:37 PM,09:03 AM,06:32 AM,06:31 PM,15,31,31,30,2,0,40,0.0,1012,26,10,62,2
2018-03-05 12:00:00,35,21,0.0,11.6,7,9,74,09:37 PM,09:03 AM,06:32 AM,06:31 PM,4,34,34,36,15,0,14,0.0,1008,35,10,68,13
2018-03-05 18:00:00,35,21,0.0,11.6,7,7,74,09:37 PM,09:03 AM,06:32 AM,06:31 PM,5,28,28,30,3,0,21,0.0,1010,27,10,346,2
2018-03-06 00:00:00,35,21,0.0,11.6,7,1,67,10:27 PM,09:47 AM,06:32 AM,06:31 PM,13,27,27,27,4,0,43,0.0,1011,22,10,269,3
2018-03-06 06:00:00,35,21,0.0,11.6,7,1,67,10:27 PM,09:47 AM,06:32 AM,06:31 PM,15,31,31,30,1,0,40,0.0,1013,26,10,76,1
2018-03-06 12:00:00,35,21,0.0,11.6,7,9,67,10:27 PM,09:47 AM,06:32 AM,06:31 PM,7,35,35,36,15,0,17,0.0,1008,35,10,82,13
2018-03-06 18:00:00,35,21,0.0,11.6,7,7,67,10:27 PM,09:47 AM,06:32 AM,06:31 PM,6,27,27,29,12,1,23,0.0,1010,27,10,101,7
2018-03-07 00:00:00,35,20,0.0,11.6,7,1,60,11:17 PM,10:31 AM,06:31 AM,06:31 PM,14,27,27,27,4,0,48,0.0,1011,22,10,316,3
2018-03-07 06:00:00,35,20,0.0,11.6,7,1,60,11:17 PM,10:31 AM,06:31 AM,06:31 PM,14,30,30,30,3,0,37,0.0,1012,26,10,58,3
2018-03-07 12:00:00,35,20,0.0,11.6,7,8,60,11:17 PM,10:31 AM,06:31 AM,06:31 PM,7,34,34,36,13,0,17,0.0,1009,35,10,90,12
2018-03-07 18:00:00,35,20,0.0,11.6,7,7,60,11:17 PM,10:31 AM,06:31 AM,06:31 PM,11,29,29,30,3,0,30,0.0,1010,27,10,17,2
2018-03-08 00:00:00,34,21,0.0,11.6,7,1,53,No moonrise,11:16 AM,06:31 AM,06:31 PM,17,26,26,25,2,3,61,0.0,1011,22,10,300,1
2018-03-08 06:00:00,34,21,0.0,11.6,7,1,53,No moonrise,11:16 AM,06:31 AM,06:31 PM,15,28,28,27,6,10,47,0.0,1013,26,10,63,5
2018-03-08 12:00:00,34,21,0.0,11.6,7,8,53,No moonrise,11:16 AM,06:31 AM,06:31 PM,10,33,33,34,16,7,22,0.0,1009,34,10,88,14
2018-03-08 18:00:00,34,21,0.0,11.6,7,7,53,No moonrise,11:16 AM,06:31 AM,06:31 PM,15,28,28,28,5,7,43,0.0,1010,27,10,99,3
2018-03-09 00:00:00,35,22,0.0,11.6,7,1,45,12:06 AM,12:01 PM,06:30 AM,06:31 PM,16,27,27,27,5,4,54,0.0,1011,24,10,285,4
2018-03-09 06:00:00,35,22,0.0,11.6,7,1,45,12:06 AM,12:01 PM,06:30 AM,06:31 PM,16,29,29,29,6,5,48,0.0,1012,27,10,44,5
2018-03-09 12:00:00,35,22,0.0,11.6,7,9,45,12:06 AM,12:01 PM,06:30 AM,06:31 PM,6,33,33,35,19,6,17,0.0,1009,35,10,86,17
2018-03-09 18:00:00,35,22,0.0,11.6,7,7,45,12:06 AM,12:01 PM,06:30 AM,06:31 PM,14,28,28,28,11,2,41,0.0,1011,27,10,95,7
2018-03-10 00:00:00,35,22,0.0,11.6,7,1,38,12:55 AM,12:48 PM,06:30 AM,06:31 PM,16,27,27,26,4,3,55,0.0,1011,23,10,312,3
2018-03-10 06:00:00,35,22,0.0,11.6,7,1,38,12:55 AM,12:48 PM,06:30 AM,06:31 PM,17,30,30,30,6,1,45,0.0,1012,26,10,47,5
2018-03-10 12:00:00,35,22,0.0,11.6,7,8,38,12:55 AM,12:48 PM,06:30 AM,06:31 PM,8,33,33,35,22,2,20,0.0,1008,35,10,72,19
2018-03-10 18:00:00,35,22,0.0,11.6,7,7,38,12:55 AM,12:48 PM,06:30 AM,06:31 PM,13,28,28,28,11,3,39,0.0,1011,27,10,76,6
2018-03-11 00:00:00,35,22,0.0,11.6,7,1,31,01:44 AM,01:36 PM,06:29 AM,06:31 PM,17,28,28,28,3,0,52,0.0,1011,23,10,340,3
2018-03-11 06:00:00,35,22,0.0,11.6,7,1,31,01:44 AM,01:36 PM,06:29 AM,06:31 PM,15,30,30,30,7,0,41,0.0,1013,26,10,56,6
2018-03-11 12:00:00,35,22,0.0,11.6,7,8,31,01:44 AM,01:36 PM,06:29 AM,06:31 PM,9,33,33,35,21,3,21,0.0,1009,35,10,75,18
2018-03-11 18:00:00,35,22,0.0,11.6,7,7,31,01:44 AM,01:36 PM,06:29 AM,06:31 PM,16,30,30,29,8,2,47,0.0,1011,27,10,100,5
2018-03-12 00:00:00,33,22,0.0,11.6,7,1,24,02:31 AM,02:24 PM,06:29 AM,06:31 PM,23,30,30,27,2,0,75,0.0,1011,23,10,329,2
2018-03-12 06:00:00,33,22,0.0,11.6,7,1,24,02:31 AM,02:24 PM,06:29 AM,06:31 PM,20,29,29,27,9,3,66,0.0,1013,25,10,31,8
2018-03-12 12:00:00,33,22,0.0,11.6,7,8,24,02:31 AM,02:24 PM,06:29 AM,06:31 PM,17,34,34,33,21,46,39,0.0,1009,33,10,77,18
2018-03-12 18:00:00,33,22,0.0,11.6,7,7,24,02:31 AM,02:24 PM,06:29 AM,06:31 PM,19,28,28,26,11,48,63,0.0,1011,26,10,107,7
2018-03-13 00:00:00,28,23,0.0,11.6,6,1,16,03:18 AM,03:13 PM,06:28 AM,06:31 PM,20,27,27,25,5,20,75,0.0,1011,24,10,27,4
2018-03-13 06:00:00,28,23,0.0,11.6,6,1,16,03:18 AM,03:13 PM,06:28 AM,06:31 PM,20,26,26,24,16,73,79,1.1,1012,24,10,56,12
2018-03-13 12:00:00,28,23,0.0,11.6,6,6,16,03:18 AM,03:13 PM,06:28 AM,06:31 PM,20,28,28,26,8,43,72,1.0,1010,25,10,111,6
2018-03-13 18:00:00,28,23,0.0,11.6,6,5,16,03:18 AM,03:13 PM,06:28 AM,06:31 PM,21,27,27,25,7,28,79,1.0,1011,24,9,111,5
2018-03-14 00:00:00,31,22,0.0,11.6,7,1,9,04:04 AM,04:02 PM,06:28 AM,06:31 PM,20,25,25,23,3,27,82,0.0,1011,22,10,250,2
2018-03-14 06:00:00,31,22,0.0,11.6,7,1,9,04:04 AM,04:02 PM,06:28 AM,06:31 PM,19,28,28,26,2,24,66,0.0,1013,25,10,121,2
2018-03-14 12:00:00,31,22,0.0,11.6,7,8,9,04:04 AM,04:02 PM,06:28 AM,06:31 PM,19,33,33,31,15,22,46,0.1,1009,31,10,122,13
2018-03-14 18:00:00,31,22,0.0,11.6,7,7,9,04:04 AM,04:02 PM,06:28 AM,06:31 PM,20,28,28,26,4,21,67,0.1,1011,26,10,248,3
2018-03-15 00:00:00,33,23,0.0,11.6,7,1,2,04:49 AM,04:51 PM,06:27 AM,06:31 PM,20,26,26,25,4,20,74,0.0,1010,23,10,268,3
2018-03-15 06:00:00,33,23,0.0,11.6,7,1,2,04:49 AM,04:51 PM,06:27 AM,06:31 PM,19,29,29,28,3,12,57,0.0,1012,27,10,194,3
2018-03-15 12:00:00,33,23,0.0,11.6,7,8,2,04:49 AM,04:51 PM,06:27 AM,06:31 PM,17,34,34,33,11,26,39,0.0,1009,33,10,141,10
2018-03-15 18:00:00,33,23,0.0,11.6,7,7,2,04:49 AM,04:51 PM,06:27 AM,06:31 PM,18,30,30,29,9,23,54,0.0,1010,28,10,238,6
2018-03-16 00:00:00,33,24,0.0,11.6,7,1,0,05:33 AM,05:40 PM,06:27 AM,06:31 PM,21,28,28,26,2,11,73,0.0,1010,24,10,322,1
2018-03-16 06:00:00,33,24,0.0,11.6,7,1,0,05:33 AM,05:40 PM,06:27 AM,06:31 PM,21,30,30,28,4,12,65,0.0,1011,27,10,102,3
2018-03-16 12:00:00,33,24,0.0,11.6,7,8,0,05:33 AM,05:40 PM,06:27 AM,06:31 PM,18,36,36,34,6,47,40,0.0,1008,33,10,171,5
2018-03-16 18:00:00,33,24,0.0,11.6,7,7,0,05:33 AM,05:40 PM,06:27 AM,06:31 PM,18,31,31,29,12,21,51,0.0,1009,29,10,257,8
2018-03-17 00:00:00,31,24,0.0,11.6,7,1,0,06:16 AM,06:30 PM,06:26 AM,06:31 PM,20,28,28,26,4,15,69,0.0,1009,25,10,333,3
2018-03-17 06:00:00,31,24,0.0,11.6,7,1,0,06:16 AM,06:30 PM,06:26 AM,06:31 PM,20,30,30,28,7,11,62,0.0,1011,27,10,46,6
2018-03-17 12:00:00,31,24,0.0,11.6,7,7,0,06:16 AM,06:30 PM,06:26 AM,06:31 PM,19,34,34,31,13,31,49,0.4,1009,31,9,105,11
2018-03-17 18:00:00,31,24,0.0,11.6,7,7,0,06:16 AM,06:30 PM,06:26 AM,06:31 PM,20,29,29,28,4,24,62,0.1,1010,27,10,218,3
2018-03-18 00:00:00,33,23,0.0,11.6,7,1,5,06:59 AM,07:20 PM,06:25 AM,06:31 PM,21,27,27,25,4,34,80,0.0,1010,24,10,123,3
2018-03-18 06:00:00,33,23,0.0,11.6,7,1,5,06:59 AM,07:20 PM,06:25 AM,06:31 PM,21,29,29,27,8,19,70,0.0,1012,26,10,114,7
2018-03-18 12:00:00,33,23,0.0,11.6,7,8,5,06:59 AM,07:20 PM,06:25 AM,06:31 PM,18,34,34,33,15,47,42,0.0,1010,33,10,98,13
2018-03-18 18:00:00,33,23,0.0,11.6,7,7,5,06:59 AM,07:20 PM,06:25 AM,06:31 PM,19,30,30,28,3,21,56,0.0,1011,28,10,266,2
2018-03-19 00:00:00,34,23,0.0,11.6,7,1,13,07:43 AM,08:11 PM,06:25 AM,06:31 PM,21,27,27,25,0,15,76,0.0,1012,24,10,131,0
2018-03-19 06:00:00,34,23,0.0,11.6,7,1,13,07:43 AM,08:11 PM,06:25 AM,06:31 PM,21,30,30,27,8,5,68,0.0,1014,26,10,84,7
2018-03-19 12:00:00,34,23,0.0,11.6,7,8,13,07:43 AM,08:11 PM,06:25 AM,06:31 PM,13,33,33,34,16,8,29,0.0,1011,34,10,80,14
2018-03-19 18:00:00,34,23,0.0,11.6,7,7,13,07:43 AM,08:11 PM,06:25 AM,06:31 PM,14,29,29,29,4,5,40,0.0,1012,28,10,83,3
2018-03-20 00:00:00,35,23,0.0,11.6,7,1,20,08:28 AM,09:04 PM,06:24 AM,06:31 PM,18,28,28,27,4,2,57,0.0,1012,24,10,284,4
2018-03-20 06:00:00,35,23,0.0,11.6,7,1,20,08:28 AM,09:04 PM,06:24 AM,06:31 PM,19,33,33,31,5,0,49,0.0,1013,27,10,135,4
