date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-11-28 00:00:00,32,21,0.0,8.7,7,1,4,07:56 AM,06:43 PM,06:28 AM,05:06 PM,14,25,25,23,13,0,58,0.0,1015,23,10,60,8
2019-11-28 06:00:00,32,21,0.0,8.7,7,6,4,07:56 AM,06:43 PM,06:28 AM,05:06 PM,14,22,22,22,10,1,64,0.0,1016,22,10,79,7
2019-11-28 12:00:00,32,21,0.0,8.7,7,7,4,07:56 AM,06:43 PM,06:28 AM,05:06 PM,13,29,29,29,7,3,38,0.0,1015,29,10,173,6
2019-11-28 18:00:00,32,21,0.0,8.7,7,7,4,07:56 AM,06:43 PM,06:28 AM,05:06 PM,15,27,27,26,6,2,47,0.0,1014,26,10,298,4
2019-11-29 00:00:00,29,20,0.0,8.7,7,1,12,08:54 AM,07:37 PM,06:29 AM,05:06 PM,15,21,24,21,8,2,56,0.0,1014,21,10,311,5
2019-11-29 06:00:00,29,20,0.0,8.7,7,6,12,08:54 AM,07:37 PM,06:29 AM,05:06 PM,13,21,22,21,11,12,59,0.0,1015,21,10,332,6
2019-11-29 12:00:00,29,20,0.0,8.7,7,7,12,08:54 AM,07:37 PM,06:29 AM,05:06 PM,13,28,28,29,13,5,39,0.0,1014,29,10,282,11
2019-11-29 18:00:00,29,20,0.0,8.7,7,7,12,08:54 AM,07:37 PM,06:29 AM,05:06 PM,14,26,26,25,18,1,50,0.0,1013,25,10,307,11
2019-11-30 00:00:00,29,19,0.0,8.7,6,1,20,09:48 AM,08:32 PM,06:29 AM,05:06 PM,13,22,23,22,20,5,57,0.0,1014,22,10,301,10
2019-11-30 06:00:00,29,19,0.0,8.7,6,5,20,09:48 AM,08:32 PM,06:29 AM,05:06 PM,12,20,20,20,19,6,61,0.0,1014,20,10,312,11
2019-11-30 12:00:00,29,19,0.0,8.7,6,7,20,09:48 AM,08:32 PM,06:29 AM,05:06 PM,9,27,27,28,19,4,31,0.0,1015,28,10,299,16
2019-11-30 18:00:00,29,19,0.0,8.7,6,6,20,09:48 AM,08:32 PM,06:29 AM,05:06 PM,9,25,25,24,22,0,40,0.0,1012,24,10,286,12
2019-12-01 00:00:00,27,17,0.0,8.7,6,1,26,10:36 AM,09:28 PM,06:30 AM,05:06 PM,7,20,20,20,24,0,44,0.0,1013,20,10,296,12
2019-12-01 06:00:00,27,17,0.0,8.7,6,5,26,10:36 AM,09:28 PM,06:30 AM,05:06 PM,9,18,18,18,21,0,54,0.0,1014,18,10,301,13
2019-12-01 12:00:00,27,17,0.0,8.7,6,7,26,10:36 AM,09:28 PM,06:30 AM,05:06 PM,8,25,25,26,20,0,32,0.0,1014,26,10,280,18
2019-12-01 18:00:00,27,17,0.0,8.7,6,6,26,10:36 AM,09:28 PM,06:30 AM,05:06 PM,7,22,23,22,22,0,39,0.0,1013,22,10,287,12
2019-12-02 00:00:00,25,17,0.0,8.7,6,1,33,11:19 AM,10:22 PM,06:31 AM,05:06 PM,5,18,18,18,22,0,40,0.0,1014,18,10,289,11
2019-12-02 06:00:00,25,17,0.0,8.7,6,5,33,11:19 AM,10:22 PM,06:31 AM,05:06 PM,5,17,17,17,13,2,45,0.0,1015,17,10,303,8
2019-12-02 12:00:00,25,17,0.0,8.7,6,6,33,11:19 AM,10:22 PM,06:31 AM,05:06 PM,6,25,25,25,18,4,30,0.0,1015,25,10,274,15
2019-12-02 18:00:00,25,17,0.0,8.7,6,6,33,11:19 AM,10:22 PM,06:31 AM,05:06 PM,8,22,23,22,19,0,41,0.0,1014,22,10,288,10
2019-12-03 00:00:00,26,15,0.0,8.7,6,1,41,11:57 AM,11:16 PM,06:31 AM,05:06 PM,5,18,18,18,18,0,43,0.0,1014,18,10,295,10
2019-12-03 06:00:00,26,15,0.0,8.7,6,5,41,11:57 AM,11:16 PM,06:31 AM,05:06 PM,6,16,16,16,15,0,50,0.0,1015,16,10,297,9
2019-12-03 12:00:00,26,15,0.0,8.7,6,6,41,11:57 AM,11:16 PM,06:31 AM,05:06 PM,6,24,24,24,12,0,31,0.0,1015,24,10,287,10
2019-12-03 18:00:00,26,15,0.0,8.7,6,6,41,11:57 AM,11:16 PM,06:31 AM,05:06 PM,6,21,23,21,14,0,37,0.0,1014,21,10,271,8
2019-12-04 00:00:00,27,17,0.0,8.7,6,1,48,12:32 PM,No moonset,06:32 AM,05:06 PM,6,19,19,19,10,0,44,0.0,1016,19,10,275,6
2019-12-04 06:00:00,27,17,0.0,8.7,6,5,48,12:32 PM,No moonset,06:32 AM,05:06 PM,7,17,17,17,8,0,50,0.0,1018,17,10,315,6
2019-12-04 12:00:00,27,17,0.0,8.7,6,7,48,12:32 PM,No moonset,06:32 AM,05:06 PM,9,26,26,26,6,0,34,0.0,1017,26,10,304,5
2019-12-04 18:00:00,27,17,0.0,8.7,6,6,48,12:32 PM,No moonset,06:32 AM,05:06 PM,9,25,25,23,4,1,41,0.0,1017,23,10,306,3
2019-12-05 00:00:00,26,14,0.0,8.7,6,1,55,01:05 PM,12:08 AM,06:33 AM,05:06 PM,8,19,19,19,9,2,48,0.0,1018,19,10,309,5
2019-12-05 06:00:00,26,14,0.0,8.7,6,5,55,01:05 PM,12:08 AM,06:33 AM,05:06 PM,9,17,17,17,7,4,58,0.0,1019,17,10,199,4
2019-12-05 12:00:00,26,14,0.0,8.7,6,7,55,01:05 PM,12:08 AM,06:33 AM,05:06 PM,10,25,25,25,6,9,39,0.0,1019,25,10,72,5
2019-12-05 18:00:00,26,14,0.0,8.7,6,6,55,01:05 PM,12:08 AM,06:33 AM,05:06 PM,9,20,23,20,4,10,43,0.0,1017,20,10,222,2
2019-12-06 00:00:00,26,16,0.0,7.1,6,1,62,01:36 PM,12:59 AM,06:34 AM,05:06 PM,8,15,16,15,11,14,53,0.0,1017,15,10,314,5
2019-12-06 06:00:00,26,16,0.0,7.1,6,5,62,01:36 PM,12:59 AM,06:34 AM,05:06 PM,11,17,17,17,6,26,65,0.0,1019,17,10,237,4
2019-12-06 12:00:00,26,16,0.0,7.1,6,6,62,01:36 PM,12:59 AM,06:34 AM,05:06 PM,11,26,26,25,8,36,40,0.0,1019,25,10,110,7
2019-12-06 18:00:00,26,16,0.0,7.1,6,6,62,01:36 PM,12:59 AM,06:34 AM,05:06 PM,9,22,23,22,3,82,46,0.0,1017,22,10,182,1
2019-12-07 00:00:00,27,18,0.0,8.7,6,1,70,02:07 PM,01:51 AM,06:34 AM,05:06 PM,9,19,19,19,7,40,54,0.0,1017,19,10,18,4
2019-12-07 06:00:00,27,18,0.0,8.7,6,5,70,02:07 PM,01:51 AM,06:34 AM,05:06 PM,10,19,19,19,8,27,59,0.0,1018,19,10,54,5
2019-12-07 12:00:00,27,18,0.0,8.7,6,7,70,02:07 PM,01:51 AM,06:34 AM,05:06 PM,12,26,26,26,8,6,42,0.0,1018,26,10,97,7
2019-12-07 18:00:00,27,18,0.0,8.7,6,7,70,02:07 PM,01:51 AM,06:34 AM,05:06 PM,14,26,26,25,3,0,51,0.0,1016,25,10,66,3
2019-12-08 00:00:00,28,19,0.0,8.7,6,1,77,02:39 PM,02:42 AM,06:35 AM,05:06 PM,13,22,23,22,6,0,59,0.0,1016,22,10,36,4
2019-12-08 06:00:00,28,19,0.0,8.7,6,5,77,02:39 PM,02:42 AM,06:35 AM,05:06 PM,13,20,21,20,6,0,64,0.0,1017,20,10,141,4
2019-12-08 12:00:00,28,19,0.0,8.7,6,7,77,02:39 PM,02:42 AM,06:35 AM,05:06 PM,12,27,27,27,7,0,39,0.0,1017,27,10,313,6
2019-12-08 18:00:00,28,19,0.0,8.7,6,6,77,02:39 PM,02:42 AM,06:35 AM,05:06 PM,11,25,25,24,6,0,43,0.0,1016,24,10,320,4
2019-12-09 00:00:00,27,18,0.0,8.7,6,1,84,03:14 PM,03:36 AM,06:36 AM,05:06 PM,10,20,20,20,9,0,51,0.0,1016,20,10,330,6
2019-12-09 06:00:00,27,18,0.0,8.7,6,5,84,03:14 PM,03:36 AM,06:36 AM,05:06 PM,10,19,19,19,8,0,57,0.0,1018,19,10,328,5
2019-12-09 12:00:00,27,18,0.0,8.7,6,7,84,03:14 PM,03:36 AM,06:36 AM,05:06 PM,10,26,26,26,8,0,36,0.0,1017,26,10,288,7
2019-12-09 18:00:00,27,18,0.0,8.7,6,6,84,03:14 PM,03:36 AM,06:36 AM,05:06 PM,8,24,24,23,11,0,40,0.0,1015,23,10,303,7
2019-12-10 00:00:00,26,17,0.0,8.7,6,1,92,03:52 PM,04:30 AM,06:36 AM,05:07 PM,7,18,18,18,12,3,46,0.0,1015,18,10,305,6
2019-12-10 06:00:00,26,17,0.0,8.7,6,5,92,03:52 PM,04:30 AM,06:36 AM,05:07 PM,8,18,18,18,10,0,53,0.0,1015,18,10,304,7
2019-12-10 12:00:00,26,17,0.0,8.7,6,7,92,03:52 PM,04:30 AM,06:36 AM,05:07 PM,9,25,25,25,8,0,35,0.0,1015,25,10,271,7
2019-12-10 18:00:00,26,17,0.0,8.7,6,6,92,03:52 PM,04:30 AM,06:36 AM,05:07 PM,8,24,24,22,9,0,39,0.0,1012,22,10,285,6
2019-12-11 00:00:00,25,16,0.0,8.7,6,1,99,04:33 PM,05:29 AM,06:37 AM,05:07 PM,7,19,19,19,7,1,46,0.0,1013,19,10,315,4
2019-12-11 06:00:00,25,16,0.0,8.7,6,5,99,04:33 PM,05:29 AM,06:37 AM,05:07 PM,6,17,17,17,8,2,49,0.0,1014,17,10,296,5
2019-12-11 12:00:00,25,16,0.0,8.7,6,6,99,04:33 PM,05:29 AM,06:37 AM,05:07 PM,7,24,24,24,6,5,34,0.0,1014,24,10,260,5
2019-12-11 18:00:00,25,16,0.0,8.7,6,5,99,04:33 PM,05:29 AM,06:37 AM,05:07 PM,6,20,20,20,6,64,40,0.0,1012,20,10,198,3
2019-12-12 00:00:00,24,15,0.0,7.1,6,1,100,05:22 PM,06:28 AM,06:38 AM,05:07 PM,5,18,18,18,7,25,44,0.0,1013,18,10,26,4
2019-12-12 06:00:00,24,15,0.0,7.1,6,4,100,05:22 PM,06:28 AM,06:38 AM,05:07 PM,7,16,16,16,13,100,54,0.0,1014,16,10,103,7
2019-12-12 12:00:00,24,15,0.0,7.1,6,6,100,05:22 PM,06:28 AM,06:38 AM,05:07 PM,9,25,25,23,17,7,42,0.0,1016,23,10,100,15
2019-12-12 18:00:00,24,15,0.0,7.1,6,6,100,05:22 PM,06:28 AM,06:38 AM,05:07 PM,10,20,20,20,18,17,52,0.0,1013,20,10,68,10
2019-12-13 00:00:00,19,15,0.0,4.0,5,1,87,06:15 PM,07:28 AM,06:38 AM,05:08 PM,10,19,19,19,20,48,56,0.0,1015,19,10,117,11
2019-12-13 06:00:00,19,15,0.0,4.0,5,5,87,06:15 PM,07:28 AM,06:38 AM,05:08 PM,14,18,18,18,22,59,78,0.1,1015,18,10,122,15
2019-12-13 12:00:00,19,15,0.0,4.0,5,4,87,06:15 PM,07:28 AM,06:38 AM,05:08 PM,15,18,18,18,36,96,80,2.5,1017,18,9,110,26
2019-12-13 18:00:00,19,15,0.0,4.0,5,4,87,06:15 PM,07:28 AM,06:38 AM,05:08 PM,13,16,16,16,37,98,84,0.5,1017,16,9,92,24
2019-12-14 00:00:00,23,15,0.0,5.6,4,1,79,07:14 PM,08:26 AM,06:39 AM,05:08 PM,13,15,15,15,26,86,87,0.4,1019,15,10,91,16
2019-12-14 06:00:00,23,15,0.0,5.6,4,4,79,07:14 PM,08:26 AM,06:39 AM,05:08 PM,13,16,16,16,15,90,84,0.0,1020,16,10,85,9
2019-12-14 12:00:00,23,15,0.0,5.6,4,6,79,07:14 PM,08:26 AM,06:39 AM,05:08 PM,14,22,25,22,13,62,62,0.1,1020,22,10,94,12
2019-12-14 18:00:00,23,15,0.0,5.6,4,5,79,07:14 PM,08:26 AM,06:39 AM,05:08 PM,15,20,20,20,7,29,72,0.0,1016,20,10,40,4
2019-12-15 00:00:00,26,15,0.0,8.7,6,1,72,08:16 PM,09:22 AM,06:40 AM,05:08 PM,13,17,17,17,14,29,80,0.0,1016,17,10,346,8
2019-12-15 06:00:00,26,15,0.0,8.7,6,5,72,08:16 PM,09:22 AM,06:40 AM,05:08 PM,13,16,16,16,8,23,79,0.0,1016,16,10,284,5
2019-12-15 12:00:00,26,15,0.0,8.7,6,6,72,08:16 PM,09:22 AM,06:40 AM,05:08 PM,11,25,25,24,9,2,45,0.0,1017,24,10,302,8
2019-12-15 18:00:00,26,15,0.0,8.7,6,6,72,08:16 PM,09:22 AM,06:40 AM,05:08 PM,10,20,20,20,16,5,54,0.0,1015,20,10,323,9
2019-12-16 00:00:00,24,16,0.0,8.7,6,1,65,09:21 PM,10:13 AM,06:40 AM,05:09 PM,10,17,17,17,17,8,63,0.0,1015,17,10,317,9
2019-12-16 06:00:00,24,16,0.0,8.7,6,5,65,09:21 PM,10:13 AM,06:40 AM,05:09 PM,10,17,17,17,12,0,65,0.0,1015,17,10,312,8
2019-12-16 12:00:00,24,16,0.0,8.7,6,6,65,09:21 PM,10:13 AM,06:40 AM,05:09 PM,12,25,25,23,13,3,49,0.0,1017,23,10,291,11
2019-12-16 18:00:00,24,16,0.0,8.7,6,6,65,09:21 PM,10:13 AM,06:40 AM,05:09 PM,13,21,23,21,13,0,59,0.0,1015,21,10,279,9
2019-12-17 00:00:00,22,14,0.0,8.7,5,1,58,10:24 PM,10:59 AM,06:41 AM,05:09 PM,10,17,17,17,20,0,67,0.0,1016,17,10,287,11
2019-12-17 06:00:00,22,14,0.0,8.7,5,4,58,10:24 PM,10:59 AM,06:41 AM,05:09 PM,11,14,15,14,19,0,77,0.0,1017,15,10,279,12
2019-12-17 12:00:00,22,14,0.0,8.7,5,6,58,10:24 PM,10:59 AM,06:41 AM,05:09 PM,10,21,22,21,18,4,51,0.0,1018,21,10,283,15
2019-12-17 18:00:00,22,14,0.0,8.7,5,5,58,10:24 PM,10:59 AM,06:41 AM,05:09 PM,7,17,17,17,24,28,52,0.0,1016,17,10,271,12
2019-12-18 00:00:00,22,13,0.0,8.7,5,1,50,11:28 PM,11:42 AM,06:41 AM,05:09 PM,8,14,15,14,23,0,63,0.0,1017,15,10,270,12
2019-12-18 06:00:00,22,13,0.0,8.7,5,4,50,11:28 PM,11:42 AM,06:41 AM,05:09 PM,8,13,14,13,15,0,70,0.0,1017,14,10,273,10
2019-12-18 12:00:00,22,13,0.0,8.7,5,6,50,11:28 PM,11:42 AM,06:41 AM,05:09 PM,7,20,21,20,14,0,43,0.0,1019,20,10,275,12
2019-12-18 18:00:00,22,13,0.0,8.7,5,5,50,11:28 PM,11:42 AM,06:41 AM,05:09 PM,8,19,19,19,10,0,49,0.0,1017,19,10,280,7
2019-12-19 00:00:00,22,12,0.0,8.7,5,1,43,No moonrise,12:20 PM,06:42 AM,05:10 PM,6,15,15,15,13,2,56,0.0,1017,15,10,278,7
2019-12-19 06:00:00,22,12,0.0,8.7,5,4,43,No moonrise,12:20 PM,06:42 AM,05:10 PM,5,13,13,13,11,6,58,0.0,1016,13,10,281,6
2019-12-19 12:00:00,22,12,0.0,8.7,5,6,43,No moonrise,12:20 PM,06:42 AM,05:10 PM,4,20,21,20,9,1,35,0.0,1017,20,10,280,8
2019-12-19 18:00:00,22,12,0.0,8.7,5,5,43,No moonrise,12:20 PM,06:42 AM,05:10 PM,3,16,16,16,17,14,41,0.0,1015,16,10,292,8
2019-12-20 00:00:00,20,12,0.0,8.7,5,1,36,12:29 AM,12:58 PM,06:43 AM,05:10 PM,5,14,14,14,14,3,52,0.0,1014,14,10,286,8
2019-12-20 06:00:00,20,12,0.0,8.7,5,4,36,12:29 AM,12:58 PM,06:43 AM,05:10 PM,4,12,12,12,13,23,56,0.0,1015,12,10,284,8
2019-12-20 12:00:00,20,12,0.0,8.7,5,5,36,12:29 AM,12:58 PM,06:43 AM,05:10 PM,6,19,19,19,9,6,42,0.0,1015,19,10,281,8
2019-12-20 18:00:00,20,12,0.0,8.7,5,5,36,12:29 AM,12:58 PM,06:43 AM,05:10 PM,5,17,17,17,13,7,46,0.0,1014,17,10,278,7
2019-12-21 00:00:00,22,13,0.0,8.7,5,1,28,01:31 AM,01:36 PM,06:43 AM,05:11 PM,4,14,14,14,16,5,50,0.0,1014,14,10,280,8
2019-12-21 06:00:00,22,13,0.0,8.7,5,4,28,01:31 AM,01:36 PM,06:43 AM,05:11 PM,3,13,13,13,13,5,50,0.0,1016,13,10,289,8
2019-12-21 12:00:00,22,13,0.0,8.7,5,6,28,01:31 AM,01:36 PM,06:43 AM,05:11 PM,5,20,21,20,9,6,35,0.0,1016,20,10,290,8
2019-12-21 18:00:00,22,13,0.0,8.7,5,5,28,01:31 AM,01:36 PM,06:43 AM,05:11 PM,6,18,18,18,16,6,45,0.0,1014,18,10,256,8
2019-12-22 00:00:00,24,14,0.0,8.7,5,1,21,02:33 AM,02:15 PM,06:44 AM,05:11 PM,6,15,15,15,21,24,55,0.0,1014,15,10,272,10
2019-12-22 06:00:00,24,14,0.0,8.7,5,5,21,02:33 AM,02:15 PM,06:44 AM,05:11 PM,9,15,15,15,14,37,67,0.0,1015,15,10,286,9
2019-12-22 12:00:00,24,14,0.0,8.7,5,6,21,02:33 AM,02:15 PM,06:44 AM,05:11 PM,11,22,22,22,11,11,50,0.0,1015,22,10,290,9
2019-12-22 18:00:00,24,14,0.0,8.7,5,5,21,02:33 AM,02:15 PM,06:44 AM,05:11 PM,10,18,18,18,30,5,60,0.0,1013,18,10,248,14
2019-12-23 00:00:00,23,13,0.0,8.7,5,1,14,03:35 AM,02:57 PM,06:44 AM,05:12 PM,8,15,15,15,25,1,61,0.0,1013,15,10,291,13
2019-12-23 06:00:00,23,13,0.0,8.7,5,4,14,03:35 AM,02:57 PM,06:44 AM,05:12 PM,6,13,14,13,17,0,58,0.0,1015,14,10,285,11
2019-12-23 12:00:00,23,13,0.0,8.7,5,6,14,03:35 AM,02:57 PM,06:44 AM,05:12 PM,5,21,21,21,12,0,34,0.0,1016,21,10,268,10
2019-12-23 18:00:00,23,13,0.0,8.7,5,5,14,03:35 AM,02:57 PM,06:44 AM,05:12 PM,6,19,19,19,7,0,42,0.0,1014,19,10,285,5
2019-12-24 00:00:00,22,13,0.0,8.7,5,1,7,04:38 AM,03:42 PM,06:45 AM,05:12 PM,5,16,16,16,9,0,49,0.0,1015,16,10,296,5
2019-12-24 06:00:00,22,13,0.0,8.7,5,4,7,04:38 AM,03:42 PM,06:45 AM,05:12 PM,6,14,14,14,9,0,58,0.0,1017,14,10,228,6
2019-12-24 12:00:00,22,13,0.0,8.7,5,6,7,04:38 AM,03:42 PM,06:45 AM,05:12 PM,6,21,21,21,10,0,39,0.0,1017,21,10,252,9
2019-12-24 18:00:00,22,13,0.0,8.7,5,5,7,04:38 AM,03:42 PM,06:45 AM,05:12 PM,5,17,17,17,18,4,46,0.0,1015,17,10,284,9
2019-12-25 00:00:00,22,12,0.0,8.7,5,1,0,05:40 AM,04:31 PM,06:45 AM,05:13 PM,5,14,14,14,19,1,55,0.0,1015,14,10,281,10
2019-12-25 06:00:00,22,12,0.0,8.7,5,4,0,05:40 AM,04:31 PM,06:45 AM,05:13 PM,6,12,12,12,18,4,65,0.0,1016,12,10,291,9
2019-12-25 12:00:00,22,12,0.0,8.7,5,6,0,05:40 AM,04:31 PM,06:45 AM,05:13 PM,5,20,21,20,13,6,37,0.0,1016,20,10,271,11
2019-12-25 18:00:00,22,12,0.0,8.7,5,5,0,05:40 AM,04:31 PM,06:45 AM,05:13 PM,6,18,18,18,14,0,44,0.0,1014,18,10,282,8
2019-12-26 00:00:00,21,12,0.0,8.7,5,1,0,06:40 AM,05:24 PM,06:46 AM,05:13 PM,3,13,14,13,17,0,47,0.0,1015,14,10,301,9
2019-12-26 06:00:00,21,12,0.0,8.7,5,4,0,06:40 AM,05:24 PM,06:46 AM,05:13 PM,5,11,12,11,13,0,62,0.0,1015,12,10,301,8
2019-12-26 12:00:00,21,12,0.0,8.7,5,5,0,06:40 AM,05:24 PM,06:46 AM,05:13 PM,5,19,19,19,10,0,40,0.0,1016,19,10,281,9
2019-12-26 18:00:00,21,12,0.0,8.7,5,5,0,06:40 AM,05:24 PM,06:46 AM,05:13 PM,5,16,16,16,13,0,46,0.0,1014,16,10,284,8
2019-12-27 00:00:00,20,11,0.0,8.7,5,1,0,07:36 AM,06:19 PM,06:46 AM,05:14 PM,4,13,13,13,10,0,53,0.0,1015,13,10,294,6
2019-12-27 06:00:00,20,11,0.0,8.7,5,4,0,07:36 AM,06:19 PM,06:46 AM,05:14 PM,5,11,11,11,10,0,64,0.0,1015,11,10,304,6
2019-12-27 12:00:00,20,11,0.0,8.7,5,5,0,07:36 AM,06:19 PM,06:46 AM,05:14 PM,5,18,18,18,9,0,41,0.0,1016,18,10,290,8
2019-12-27 18:00:00,20,11,0.0,8.7,5,5,0,07:36 AM,06:19 PM,06:46 AM,05:14 PM,4,15,16,15,14,0,46,0.0,1014,16,10,297,8
2019-12-28 00:00:00,21,10,0.0,8.7,5,1,8,08:27 AM,07:15 PM,06:46 AM,05:15 PM,3,12,13,12,14,0,52,0.0,1015,13,10,292,8
2019-12-28 06:00:00,21,10,0.0,8.7,5,4,8,08:27 AM,07:15 PM,06:46 AM,05:15 PM,3,10,11,10,11,0,58,0.0,1016,11,10,276,7
2019-12-28 12:00:00,21,10,0.0,8.7,5,5,8,08:27 AM,07:15 PM,06:46 AM,05:15 PM,4,19,20,19,7,0,37,0.0,1018,19,10,266,6
2019-12-28 18:00:00,21,10,0.0,8.7,5,5,8,08:27 AM,07:15 PM,06:46 AM,05:15 PM,4,17,17,17,6,0,41,0.0,1017,17,10,222,4
2019-12-29 00:00:00,21,11,0.0,8.7,5,1,15,09:13 AM,08:11 PM,06:47 AM,05:15 PM,3,13,13,13,9,0,49,0.0,1017,13,10,299,5
2019-12-29 06:00:00,21,11,0.0,8.7,5,4,15,09:13 AM,08:11 PM,06:47 AM,05:15 PM,4,11,11,11,9,0,60,0.0,1017,11,10,301,6
2019-12-29 12:00:00,21,11,0.0,8.7,5,5,15,09:13 AM,08:11 PM,06:47 AM,05:15 PM,3,19,19,19,9,0,35,0.0,1018,19,10,252,8
2019-12-29 18:00:00,21,11,0.0,8.7,5,5,15,09:13 AM,08:11 PM,06:47 AM,05:15 PM,3,16,16,16,8,0,41,0.0,1016,16,10,265,5
2019-12-30 00:00:00,20,11,0.0,8.7,5,1,22,09:54 AM,09:05 PM,06:47 AM,05:16 PM,2,13,13,13,6,0,47,0.0,1017,13,10,303,4
2019-12-30 06:00:00,20,11,0.0,8.7,5,4,22,09:54 AM,09:05 PM,06:47 AM,05:16 PM,1,11,11,11,5,0,50,0.0,1017,11,10,273,3
2019-12-30 12:00:00,20,11,0.0,8.7,5,5,22,09:54 AM,09:05 PM,06:47 AM,05:16 PM,0,18,18,18,9,0,31,0.0,1019,18,10,138,8
2019-12-30 18:00:00,20,11,0.0,8.7,5,5,22,09:54 AM,09:05 PM,06:47 AM,05:16 PM,2,16,15,16,5,1,40,0.0,1017,15,10,87,3
2019-12-31 00:00:00,22,9,0.0,7.1,4,1,26,10:30 AM,09:58 PM,06:47 AM,05:17 PM,2,13,13,13,8,0,47,0.0,1017,13,10,66,4
2019-12-31 06:00:00,22,9,0.0,7.1,4,2,26,10:30 AM,09:58 PM,06:47 AM,05:17 PM,-1,10,10,10,8,39,50,0.0,1019,10,10,54,4
2019-12-31 12:00:00,22,9,0.0,7.1,4,5,26,10:30 AM,09:58 PM,06:47 AM,05:17 PM,2,19,20,19,8,21,32,0.0,1020,19,10,84,7
2019-12-31 18:00:00,22,9,0.0,7.1,4,4,26,10:30 AM,09:58 PM,06:47 AM,05:17 PM,3,14,14,14,6,78,45,0.0,1017,14,10,129,3
2020-01-01 00:00:00,21,11,0.0,8.7,4,1,37,11:04 AM,10:50 PM,06:48 AM,05:17 PM,2,12,12,12,14,54,49,0.0,1018,12,10,38,6
2020-01-01 06:00:00,21,11,0.0,8.7,4,4,37,11:04 AM,10:50 PM,06:48 AM,05:17 PM,3,12,12,12,12,74,53,0.0,1019,12,10,70,6
2020-01-01 12:00:00,21,11,0.0,8.7,4,6,37,11:04 AM,10:50 PM,06:48 AM,05:17 PM,8,20,20,20,10,9,44,0.0,1021,20,10,147,9
2020-01-01 18:00:00,21,11,0.0,8.7,4,5,37,11:04 AM,10:50 PM,06:48 AM,05:17 PM,9,16,16,16,6,25,63,0.0,1019,16,10,218,3
2020-01-02 00:00:00,22,13,0.0,7.1,5,1,44,11:36 AM,11:41 PM,06:48 AM,05:18 PM,9,14,14,14,9,16,71,0.0,1020,14,10,124,4
2020-01-02 06:00:00,22,13,0.0,7.1,5,3,44,11:36 AM,11:41 PM,06:48 AM,05:18 PM,9,14,14,14,13,31,72,0.1,1020,14,10,54,7
2020-01-02 12:00:00,22,13,0.0,7.1,5,6,44,11:36 AM,11:41 PM,06:48 AM,05:18 PM,11,21,22,21,14,31,51,0.0,1020,21,9,102,12
2020-01-02 18:00:00,22,13,0.0,7.1,5,4,44,11:36 AM,11:41 PM,06:48 AM,05:18 PM,10,18,18,18,18,37,63,0.0,1018,18,10,76,8
2020-01-03 00:00:00,17,14,0.0,4.0,4,1,51,12:06 PM,No moonset,06:48 AM,05:19 PM,11,14,15,14,20,65,79,0.7,1018,15,10,91,10
2020-01-03 06:00:00,17,14,0.0,4.0,4,3,51,12:06 PM,No moonset,06:48 AM,05:19 PM,13,14,14,14,17,61,93,0.9,1017,14,5,96,10
2020-01-03 12:00:00,17,14,0.0,4.0,4,4,51,12:06 PM,No moonset,06:48 AM,05:19 PM,15,17,17,17,19,90,89,0.4,1018,17,9,88,14
2020-01-03 18:00:00,17,14,0.0,4.0,4,3,51,12:06 PM,No moonset,06:48 AM,05:19 PM,13,14,15,14,20,57,89,0.1,1016,15,10,83,13
2020-01-04 00:00:00,21,14,0.0,5.6,4,1,59,12:37 PM,12:32 AM,06:48 AM,05:19 PM,12,14,14,14,14,82,89,0.1,1016,14,10,73,8
2020-01-04 06:00:00,21,14,0.0,5.6,4,3,59,12:37 PM,12:32 AM,06:48 AM,05:19 PM,12,14,14,14,9,91,85,0.0,1015,14,10,48,5
2020-01-04 12:00:00,21,14,0.0,5.6,4,5,59,12:37 PM,12:32 AM,06:48 AM,05:19 PM,13,20,21,20,6,54,61,0.3,1016,20,10,107,5
2020-01-04 18:00:00,21,14,0.0,5.6,4,4,59,12:37 PM,12:32 AM,06:48 AM,05:19 PM,12,17,17,17,15,86,73,0.6,1013,17,9,276,8
2020-01-05 00:00:00,21,13,0.0,8.7,5,1,66,01:10 PM,01:24 AM,06:49 AM,05:20 PM,12,14,14,14,21,5,84,0.0,1015,14,10,281,10
2020-01-05 06:00:00,21,13,0.0,8.7,5,4,66,01:10 PM,01:24 AM,06:49 AM,05:20 PM,10,12,13,12,23,0,84,0.0,1015,13,10,271,13
2020-01-05 12:00:00,21,13,0.0,8.7,5,5,66,01:10 PM,01:24 AM,06:49 AM,05:20 PM,9,20,20,20,24,0,51,0.0,1015,20,10,288,20
2020-01-05 18:00:00,21,13,0.0,8.7,5,5,66,01:10 PM,01:24 AM,06:49 AM,05:20 PM,8,15,16,15,24,9,62,0.0,1014,16,10,286,12
2020-01-06 00:00:00,20,12,0.0,8.7,5,1,73,01:46 PM,02:17 AM,06:49 AM,05:21 PM,7,12,13,12,27,1,68,0.0,1016,13,10,269,13
