date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 00:00:00,21,14,0.0,11.6,5,1,36,12:12 AM,12:46 PM,06:24 AM,06:44 PM,14,15,15,15,6,44,93,0.0,1011,15,10,201,4
2018-02-08 06:00:00,21,14,0.0,11.6,5,1,36,12:12 AM,12:46 PM,06:24 AM,06:44 PM,13,15,15,15,3,31,92,0.7,1011,14,9,248,2
2018-02-08 12:00:00,21,14,0.0,11.6,5,5,36,12:12 AM,12:46 PM,06:24 AM,06:44 PM,17,21,24,21,1,45,74,1.5,1008,21,10,129,0
2018-02-08 18:00:00,21,14,0.0,11.6,5,4,36,12:12 AM,12:46 PM,06:24 AM,06:44 PM,15,17,17,17,5,44,93,4.4,1009,16,7,207,3
2018-02-09 00:00:00,22,14,0.0,10.2,4,1,28,12:57 AM,01:34 PM,06:24 AM,06:44 PM,14,15,15,15,2,51,96,0.0,1011,15,2,207,1
2018-02-09 06:00:00,22,14,0.0,10.2,4,1,28,12:57 AM,01:34 PM,06:24 AM,06:44 PM,14,15,15,15,2,37,94,0.7,1011,14,9,249,1
2018-02-09 12:00:00,22,14,0.0,10.2,4,5,28,12:57 AM,01:34 PM,06:24 AM,06:44 PM,17,22,25,22,2,31,73,2.5,1008,22,9,77,1
2018-02-09 18:00:00,22,14,0.0,10.2,4,4,28,12:57 AM,01:34 PM,06:24 AM,06:44 PM,15,16,16,16,2,50,95,12.4,1009,16,6,179,1
2018-02-10 00:00:00,21,14,0.0,11.6,4,1,20,01:43 AM,02:21 PM,06:24 AM,06:44 PM,14,15,15,15,2,39,94,3.1,1011,15,8,231,1
2018-02-10 06:00:00,21,14,0.0,11.6,4,1,20,01:43 AM,02:21 PM,06:24 AM,06:44 PM,13,14,14,14,3,80,93,0.5,1011,14,2,255,1
2018-02-10 12:00:00,21,14,0.0,11.6,4,5,20,01:43 AM,02:21 PM,06:24 AM,06:44 PM,16,21,21,21,2,46,74,2.4,1009,21,10,68,1
2018-02-10 18:00:00,21,14,0.0,11.6,4,4,20,01:43 AM,02:21 PM,06:24 AM,06:44 PM,15,16,16,16,1,53,95,8.3,1010,15,6,279,1
2018-02-11 00:00:00,22,14,0.0,11.6,4,1,13,02:28 AM,03:09 PM,06:24 AM,06:43 PM,14,15,15,15,4,44,94,4.1,1012,14,8,212,3
2018-02-11 06:00:00,22,14,0.0,11.6,4,1,13,02:28 AM,03:09 PM,06:24 AM,06:43 PM,13,14,14,14,5,36,94,0.7,1012,14,9,206,3
2018-02-11 12:00:00,22,14,0.0,11.6,4,5,13,02:28 AM,03:09 PM,06:24 AM,06:43 PM,16,22,25,22,4,37,70,1.5,1009,22,9,154,3
2018-02-11 18:00:00,22,14,0.0,11.6,4,4,13,02:28 AM,03:09 PM,06:24 AM,06:43 PM,15,16,16,16,4,40,93,6.9,1010,16,7,170,2
2018-02-12 00:00:00,21,15,0.0,10.2,4,1,5,03:16 AM,03:57 PM,06:24 AM,06:43 PM,15,15,15,15,1,53,96,4.1,1012,15,8,171,1
2018-02-12 06:00:00,21,15,0.0,10.2,4,1,5,03:16 AM,03:57 PM,06:24 AM,06:43 PM,14,15,15,15,2,67,97,6.3,1013,15,8,279,1
2018-02-12 12:00:00,21,15,0.0,10.2,4,5,5,03:16 AM,03:57 PM,06:24 AM,06:43 PM,16,21,24,21,2,49,73,2.7,1011,21,8,128,2
2018-02-12 18:00:00,21,15,0.0,10.2,4,4,5,03:16 AM,03:57 PM,06:24 AM,06:43 PM,15,16,16,16,4,43,94,4.5,1011,16,7,118,2
2018-02-13 00:00:00,20,14,0.0,11.6,4,1,0,04:04 AM,04:44 PM,06:25 AM,06:43 PM,14,15,15,15,3,49,95,2.8,1013,15,8,173,2
2018-02-13 06:00:00,20,14,0.0,11.6,4,1,0,04:04 AM,04:44 PM,06:25 AM,06:43 PM,13,14,14,14,2,41,94,1.3,1014,14,9,212,1
2018-02-13 12:00:00,20,14,0.0,11.6,4,4,0,04:04 AM,04:44 PM,06:25 AM,06:43 PM,16,20,20,20,5,47,77,2.3,1012,20,9,118,4
2018-02-13 18:00:00,20,14,0.0,11.6,4,4,0,04:04 AM,04:44 PM,06:25 AM,06:43 PM,15,16,16,16,2,39,94,2.8,1013,15,8,178,1
2018-02-14 00:00:00,21,14,0.0,10.2,4,1,0,04:52 AM,05:32 PM,06:25 AM,06:43 PM,13,14,14,14,4,43,94,1.4,1014,14,9,202,3
2018-02-14 06:00:00,21,14,0.0,10.2,4,1,0,04:52 AM,05:32 PM,06:25 AM,06:43 PM,13,14,14,14,3,28,93,1.6,1015,14,9,215,2
2018-02-14 12:00:00,21,14,0.0,10.2,4,5,0,04:52 AM,05:32 PM,06:25 AM,06:43 PM,16,21,24,21,3,42,73,2.0,1012,21,10,144,2
2018-02-14 18:00:00,21,14,0.0,10.2,4,4,0,04:52 AM,05:32 PM,06:25 AM,06:43 PM,15,16,16,16,4,49,96,6.9,1013,16,8,118,3
2018-02-15 00:00:00,20,14,0.0,8.8,4,1,0,05:41 AM,06:17 PM,06:25 AM,06:43 PM,14,15,15,15,2,52,96,4.7,1015,15,8,240,1
2018-02-15 06:00:00,20,14,0.0,8.8,4,1,0,05:41 AM,06:17 PM,06:25 AM,06:43 PM,14,15,15,15,5,50,95,0.1,1015,14,2,196,3
2018-02-15 12:00:00,20,14,0.0,8.8,4,4,0,05:41 AM,06:17 PM,06:25 AM,06:43 PM,16,20,20,20,4,48,78,1.1,1013,20,10,198,3
2018-02-15 18:00:00,20,14,0.0,8.8,4,4,0,05:41 AM,06:17 PM,06:25 AM,06:43 PM,15,16,16,16,5,39,93,2.6,1013,15,8,199,3
2018-02-16 00:00:00,23,12,0.0,11.6,4,1,2,06:29 AM,07:02 PM,06:25 AM,06:42 PM,13,15,14,15,8,40,93,1.9,1014,14,9,201,5
2018-02-16 06:00:00,23,12,0.0,11.6,4,1,2,06:29 AM,07:02 PM,06:25 AM,06:42 PM,11,13,13,13,8,22,92,0.0,1015,12,10,204,5
2018-02-16 12:00:00,23,12,0.0,11.6,4,6,2,06:29 AM,07:02 PM,06:25 AM,06:42 PM,12,25,25,24,6,15,47,0.0,1011,23,10,173,5
2018-02-16 18:00:00,23,12,0.0,11.6,4,4,2,06:29 AM,07:02 PM,06:25 AM,06:42 PM,14,16,16,16,6,57,91,1.9,1012,15,10,184,4
2018-02-17 00:00:00,24,12,0.0,11.6,5,1,10,07:17 AM,07:47 PM,06:25 AM,06:42 PM,12,14,14,14,5,33,93,0.0,1013,13,10,210,3
2018-02-17 06:00:00,24,12,0.0,11.6,5,1,10,07:17 AM,07:47 PM,06:25 AM,06:42 PM,11,13,12,13,7,20,92,0.0,1013,12,10,212,4
2018-02-17 12:00:00,24,12,0.0,11.6,5,6,10,07:17 AM,07:47 PM,06:25 AM,06:42 PM,10,25,25,25,5,6,40,0.0,1010,24,10,152,4
2018-02-17 18:00:00,24,12,0.0,11.6,5,4,10,07:17 AM,07:47 PM,06:25 AM,06:42 PM,14,16,16,16,3,40,91,1.2,1011,16,10,167,2
2018-02-18 00:00:00,20,13,0.0,11.6,5,1,17,08:04 AM,08:30 PM,06:25 AM,06:42 PM,13,14,14,14,1,42,93,0.0,1013,14,10,89,0
2018-02-18 06:00:00,20,13,0.0,11.6,5,1,17,08:04 AM,08:30 PM,06:25 AM,06:42 PM,12,14,14,14,3,27,93,0.0,1013,13,10,210,2
2018-02-18 12:00:00,20,13,0.0,11.6,5,5,17,08:04 AM,08:30 PM,06:25 AM,06:42 PM,15,21,21,21,3,31,70,1.1,1010,20,9,179,2
2018-02-18 18:00:00,20,13,0.0,11.6,5,4,17,08:04 AM,08:30 PM,06:25 AM,06:42 PM,15,15,15,15,3,49,96,4.5,1011,15,7,143,2
2018-02-19 00:00:00,20,13,0.0,10.2,4,1,25,08:52 AM,09:14 PM,06:25 AM,06:42 PM,13,14,14,14,3,53,96,0.7,1013,14,10,220,1
2018-02-19 06:00:00,20,13,0.0,10.2,4,1,25,08:52 AM,09:14 PM,06:25 AM,06:42 PM,13,14,14,14,3,35,94,0.0,1014,13,10,214,2
2018-02-19 12:00:00,20,13,0.0,10.2,4,5,25,08:52 AM,09:14 PM,06:25 AM,06:42 PM,15,20,20,20,1,44,73,2.6,1010,20,7,6,1
2018-02-19 18:00:00,20,13,0.0,10.2,4,3,25,08:52 AM,09:14 PM,06:25 AM,06:42 PM,14,15,15,15,3,62,96,14.4,1011,15,6,298,2
2018-02-20 00:00:00,18,13,0.0,10.2,4,1,32,09:41 AM,09:59 PM,06:25 AM,06:41 PM,13,14,14,14,2,50,95,6.9,1012,14,8,249,1
2018-02-20 06:00:00,18,13,0.0,10.2,4,1,32,09:41 AM,09:59 PM,06:25 AM,06:41 PM,13,14,14,14,3,40,94,1.9,1013,13,9,269,1
2018-02-20 12:00:00,18,13,0.0,10.2,4,4,32,09:41 AM,09:59 PM,06:25 AM,06:41 PM,15,19,19,19,5,50,80,4.1,1010,18,8,260,3
2018-02-20 18:00:00,18,13,0.0,10.2,4,4,32,09:41 AM,09:59 PM,06:25 AM,06:41 PM,14,15,15,15,4,76,91,4.7,1009,15,7,206,2
2018-02-21 00:00:00,20,13,0.0,11.6,4,1,40,10:30 AM,10:46 PM,06:25 AM,06:41 PM,13,15,14,15,6,38,93,0.5,1011,14,9,219,3
2018-02-21 06:00:00,20,13,0.0,11.6,4,1,40,10:30 AM,10:46 PM,06:25 AM,06:41 PM,12,13,13,13,5,25,92,0.0,1011,13,10,230,3
2018-02-21 12:00:00,20,13,0.0,11.6,4,5,40,10:30 AM,10:46 PM,06:25 AM,06:41 PM,15,21,21,21,3,46,72,2.3,1007,20,10,208,2
2018-02-21 18:00:00,20,13,0.0,11.6,4,4,40,10:30 AM,10:46 PM,06:25 AM,06:41 PM,14,15,15,15,1,38,93,3.6,1009,15,7,219,1
2018-02-22 00:00:00,20,13,0.0,10.2,5,1,47,11:22 AM,11:35 PM,06:25 AM,06:41 PM,13,14,14,14,3,39,93,0.1,1011,14,10,288,2
2018-02-22 06:00:00,20,13,0.0,10.2,5,1,47,11:22 AM,11:35 PM,06:25 AM,06:41 PM,12,14,14,14,3,33,92,0.0,1011,13,10,232,2
2018-02-22 12:00:00,20,13,0.0,10.2,5,4,47,11:22 AM,11:35 PM,06:25 AM,06:41 PM,16,20,20,20,1,46,75,3.0,1008,20,7,61,1
2018-02-22 18:00:00,20,13,0.0,10.2,5,4,47,11:22 AM,11:35 PM,06:25 AM,06:41 PM,15,16,16,16,1,44,94,7.6,1009,15,6,308,0
2018-02-23 00:00:00,21,13,0.0,11.6,4,1,55,12:16 PM,No moonset,06:25 AM,06:41 PM,13,14,14,14,3,40,93,3.3,1011,14,8,202,1
2018-02-23 06:00:00,21,13,0.0,11.6,4,1,55,12:16 PM,No moonset,06:25 AM,06:41 PM,12,14,14,14,2,27,92,0.1,1012,13,10,313,1
2018-02-23 12:00:00,21,13,0.0,11.6,4,5,55,12:16 PM,No moonset,06:25 AM,06:41 PM,16,21,24,21,6,28,72,3.7,1010,21,7,46,3
2018-02-23 18:00:00,21,13,0.0,11.6,4,4,55,12:16 PM,No moonset,06:25 AM,06:41 PM,15,16,16,16,5,41,94,4.8,1010,16,7,26,3
2018-02-24 00:00:00,22,14,0.0,11.6,4,1,62,01:13 PM,12:27 AM,06:25 AM,06:40 PM,14,15,15,15,2,56,96,0.3,1012,15,10,357,1
2018-02-24 06:00:00,22,14,0.0,11.6,4,1,62,01:13 PM,12:27 AM,06:25 AM,06:40 PM,13,14,14,14,3,39,94,0.0,1013,14,2,325,1
2018-02-24 12:00:00,22,14,0.0,11.6,4,5,62,01:13 PM,12:27 AM,06:25 AM,06:40 PM,15,25,25,22,9,20,64,1.4,1010,22,9,30,6
2018-02-24 18:00:00,22,14,0.0,11.6,4,4,62,01:13 PM,12:27 AM,06:25 AM,06:40 PM,15,16,16,16,6,27,93,3.6,1011,16,7,29,3
2018-02-25 00:00:00,21,14,0.0,10.2,4,1,70,02:12 PM,01:24 AM,06:25 AM,06:40 PM,14,15,15,15,4,55,96,0.4,1013,15,10,10,2
2018-02-25 06:00:00,21,14,0.0,10.2,4,1,70,02:12 PM,01:24 AM,06:25 AM,06:40 PM,13,14,14,14,2,29,94,1.2,1013,14,9,225,1
2018-02-25 12:00:00,21,14,0.0,10.2,4,5,70,02:12 PM,01:24 AM,06:25 AM,06:40 PM,16,21,21,21,5,47,74,3.1,1010,21,7,100,3
2018-02-25 18:00:00,21,14,0.0,10.2,4,4,70,02:12 PM,01:24 AM,06:25 AM,06:40 PM,15,16,16,16,4,77,92,5.2,1010,16,7,141,3
2018-02-26 00:00:00,22,14,0.0,11.6,5,1,77,03:12 PM,02:22 AM,06:25 AM,06:40 PM,14,15,15,15,1,39,94,0.0,1012,15,10,197,0
2018-02-26 06:00:00,22,14,0.0,11.6,5,1,77,03:12 PM,02:22 AM,06:25 AM,06:40 PM,13,14,14,14,2,27,93,0.0,1012,14,10,244,1
2018-02-26 12:00:00,22,14,0.0,11.6,5,5,77,03:12 PM,02:22 AM,06:25 AM,06:40 PM,16,25,25,22,4,23,69,2.9,1009,22,7,88,3
2018-02-26 18:00:00,22,14,0.0,11.6,5,4,77,03:12 PM,02:22 AM,06:25 AM,06:40 PM,15,16,16,16,3,30,94,4.1,1009,16,7,119,1
2018-02-27 00:00:00,22,14,0.0,11.6,4,1,85,04:12 PM,03:23 AM,06:25 AM,06:39 PM,14,15,15,15,2,45,94,4.1,1012,15,8,194,1
2018-02-27 06:00:00,22,14,0.0,11.6,4,1,85,04:12 PM,03:23 AM,06:25 AM,06:39 PM,13,15,15,15,2,31,93,3.4,1012,14,8,225,1
2018-02-27 12:00:00,22,14,0.0,11.6,4,5,85,04:12 PM,03:23 AM,06:25 AM,06:39 PM,16,25,25,22,4,23,67,1.3,1009,22,9,95,3
2018-02-27 18:00:00,22,14,0.0,11.6,4,4,85,04:12 PM,03:23 AM,06:25 AM,06:39 PM,15,16,16,16,3,44,96,4.7,1010,16,7,79,2
2018-02-28 00:00:00,21,13,0.0,11.6,4,1,93,05:10 PM,04:24 AM,06:25 AM,06:39 PM,14,14,14,14,1,51,96,1.6,1012,14,10,299,1
2018-02-28 06:00:00,21,13,0.0,11.6,4,1,93,05:10 PM,04:24 AM,06:25 AM,06:39 PM,13,14,14,14,2,38,95,0.0,1012,14,2,305,1
2018-02-28 12:00:00,21,13,0.0,11.6,4,5,93,05:10 PM,04:24 AM,06:25 AM,06:39 PM,15,22,24,22,4,25,67,1.8,1009,21,9,66,3
2018-02-28 18:00:00,21,13,0.0,11.6,4,4,93,05:10 PM,04:24 AM,06:25 AM,06:39 PM,15,15,15,15,3,46,97,6.6,1011,15,8,47,1
2018-03-01 00:00:00,22,14,0.0,11.6,4,1,96,06:05 PM,05:24 AM,06:25 AM,06:39 PM,14,14,14,14,1,46,96,5.2,1012,14,8,236,1
2018-03-01 06:00:00,22,14,0.0,11.6,4,1,96,06:05 PM,05:24 AM,06:25 AM,06:39 PM,13,14,14,14,3,28,94,1.0,1012,14,9,222,2
2018-03-01 12:00:00,22,14,0.0,11.6,4,5,96,06:05 PM,05:24 AM,06:25 AM,06:39 PM,15,22,25,22,3,33,66,1.5,1009,22,9,66,2
2018-03-01 18:00:00,22,14,0.0,11.6,4,4,96,06:05 PM,05:24 AM,06:25 AM,06:39 PM,15,16,16,16,4,34,94,5.4,1010,15,8,60,3
2018-03-02 00:00:00,21,14,0.0,11.6,4,1,100,06:57 PM,06:21 AM,06:25 AM,06:38 PM,13,14,14,14,2,40,94,1.8,1012,14,9,198,1
2018-03-02 06:00:00,21,14,0.0,11.6,4,1,100,06:57 PM,06:21 AM,06:25 AM,06:38 PM,13,14,14,14,2,26,93,0.4,1012,14,9,253,1
2018-03-02 12:00:00,21,14,0.0,11.6,4,5,100,06:57 PM,06:21 AM,06:25 AM,06:38 PM,16,21,24,21,3,26,74,2.1,1008,21,9,62,2
2018-03-02 18:00:00,21,14,0.0,11.6,4,4,100,06:57 PM,06:21 AM,06:25 AM,06:38 PM,15,16,16,16,4,48,96,8.6,1009,16,3,98,2
2018-03-03 00:00:00,20,14,0.0,10.2,4,1,89,07:47 PM,07:16 AM,06:25 AM,06:38 PM,14,15,15,15,2,71,98,7.6,1012,15,6,17,1
2018-03-03 06:00:00,20,14,0.0,10.2,4,1,89,07:47 PM,07:16 AM,06:25 AM,06:38 PM,14,14,14,14,2,46,97,1.4,1012,14,9,239,1
2018-03-03 12:00:00,20,14,0.0,10.2,4,4,89,07:47 PM,07:16 AM,06:25 AM,06:38 PM,16,20,20,20,2,47,79,4.0,1009,20,8,49,1
2018-03-03 18:00:00,20,14,0.0,10.2,4,4,89,07:47 PM,07:16 AM,06:25 AM,06:38 PM,15,16,16,16,3,42,95,3.5,1010,16,7,44,2
2018-03-04 00:00:00,21,14,0.0,10.2,4,1,82,08:33 PM,08:08 AM,06:25 AM,06:37 PM,14,15,15,15,1,51,95,0.4,1011,15,10,269,1
2018-03-04 06:00:00,21,14,0.0,10.2,4,1,82,08:33 PM,08:08 AM,06:25 AM,06:37 PM,14,14,14,14,3,35,94,0.1,1012,14,2,230,1
2018-03-04 12:00:00,21,14,0.0,10.2,4,5,82,08:33 PM,08:08 AM,06:25 AM,06:37 PM,17,21,24,21,2,30,75,2.8,1009,21,7,92,1
2018-03-04 18:00:00,21,14,0.0,10.2,4,4,82,08:33 PM,08:08 AM,06:25 AM,06:37 PM,15,16,16,16,5,55,96,8.6,1010,16,3,135,3
2018-03-05 00:00:00,22,14,0.0,10.2,4,1,74,09:20 PM,08:59 AM,06:25 AM,06:37 PM,14,14,14,14,2,44,96,1.0,1012,14,9,223,1
2018-03-05 06:00:00,22,14,0.0,10.2,4,1,74,09:20 PM,08:59 AM,06:25 AM,06:37 PM,13,14,14,14,3,42,95,1.2,1011,14,9,237,1
2018-03-05 12:00:00,22,14,0.0,10.2,4,5,74,09:20 PM,08:59 AM,06:25 AM,06:37 PM,16,22,25,22,4,47,69,2.0,1008,22,10,158,3
2018-03-05 18:00:00,22,14,0.0,10.2,4,4,74,09:20 PM,08:59 AM,06:25 AM,06:37 PM,15,16,16,16,4,47,95,8.4,1008,16,6,234,3
2018-03-06 00:00:00,21,14,0.0,10.2,4,1,67,10:05 PM,09:49 AM,06:25 AM,06:37 PM,14,14,14,14,4,52,97,2.4,1010,14,10,224,2
2018-03-06 06:00:00,21,14,0.0,10.2,4,1,67,10:05 PM,09:49 AM,06:25 AM,06:37 PM,13,14,14,14,4,41,95,0.3,1010,14,5,236,2
2018-03-06 12:00:00,21,14,0.0,10.2,4,5,67,10:05 PM,09:49 AM,06:25 AM,06:37 PM,16,21,24,21,3,46,74,2.0,1007,21,10,179,2
2018-03-06 18:00:00,21,14,0.0,10.2,4,4,67,10:05 PM,09:49 AM,06:25 AM,06:37 PM,15,16,16,16,3,43,95,7.2,1008,16,8,199,2
2018-03-07 00:00:00,20,14,0.0,11.6,4,1,60,10:50 PM,10:37 AM,06:25 AM,06:36 PM,14,14,14,14,3,46,95,1.1,1009,14,10,271,1
2018-03-07 06:00:00,20,14,0.0,11.6,4,1,60,10:50 PM,10:37 AM,06:25 AM,06:36 PM,14,14,14,14,2,42,94,1.0,1009,14,9,285,1
2018-03-07 12:00:00,20,14,0.0,11.6,4,5,60,10:50 PM,10:37 AM,06:25 AM,06:36 PM,16,20,20,20,4,46,78,3.0,1006,20,7,340,3
2018-03-07 18:00:00,20,14,0.0,11.6,4,4,60,10:50 PM,10:37 AM,06:25 AM,06:36 PM,15,16,16,16,2,56,96,6.0,1007,15,7,321,1
2018-03-08 00:00:00,20,14,0.0,10.2,4,1,53,11:36 PM,11:26 AM,06:25 AM,06:36 PM,14,14,14,14,3,64,97,2.6,1008,14,7,326,2
2018-03-08 06:00:00,20,14,0.0,10.2,4,1,53,11:36 PM,11:26 AM,06:25 AM,06:36 PM,13,14,14,14,3,43,95,2.2,1008,14,10,238,1
2018-03-08 12:00:00,20,14,0.0,10.2,4,5,53,11:36 PM,11:26 AM,06:25 AM,06:36 PM,16,20,20,20,2,41,78,2.5,1006,20,7,186,1
2018-03-08 18:00:00,20,14,0.0,10.2,4,4,53,11:36 PM,11:26 AM,06:25 AM,06:36 PM,15,16,16,16,6,52,96,5.2,1008,16,7,182,4
2018-03-09 00:00:00,21,14,0.0,10.2,4,1,45,No moonrise,12:14 PM,06:25 AM,06:35 PM,14,15,14,15,6,50,95,0.7,1010,14,5,200,3
2018-03-09 06:00:00,21,14,0.0,10.2,4,1,45,No moonrise,12:14 PM,06:25 AM,06:35 PM,13,14,14,14,5,43,95,0.5,1011,14,5,212,3
2018-03-09 12:00:00,21,14,0.0,10.2,4,5,45,No moonrise,12:14 PM,06:25 AM,06:35 PM,16,21,21,21,3,44,75,1.3,1008,21,10,206,2
2018-03-09 18:00:00,21,14,0.0,10.2,4,4,45,No moonrise,12:14 PM,06:25 AM,06:35 PM,15,16,16,16,4,49,96,2.3,1009,15,10,197,3
2018-03-10 00:00:00,21,13,0.0,11.6,4,1,38,12:22 AM,01:03 PM,06:25 AM,06:35 PM,13,14,14,14,5,44,95,0.0,1011,14,2,221,3
2018-03-10 06:00:00,21,13,0.0,11.6,4,1,38,12:22 AM,01:03 PM,06:25 AM,06:35 PM,12,13,13,13,5,28,93,0.0,1012,13,10,211,3
2018-03-10 12:00:00,21,13,0.0,11.6,4,5,38,12:22 AM,01:03 PM,06:25 AM,06:35 PM,15,22,25,22,5,25,68,1.0,1009,21,9,157,4
2018-03-10 18:00:00,21,13,0.0,11.6,4,4,38,12:22 AM,01:03 PM,06:25 AM,06:35 PM,15,16,16,16,5,43,96,3.7,1010,15,7,174,3
2018-03-11 00:00:00,21,14,0.0,10.2,4,1,31,01:10 AM,01:51 PM,06:25 AM,06:35 PM,14,15,15,15,5,50,96,1.5,1012,14,10,209,3
2018-03-11 06:00:00,21,14,0.0,10.2,4,1,31,01:10 AM,01:51 PM,06:25 AM,06:35 PM,14,14,14,14,4,39,95,0.6,1012,14,9,212,2
2018-03-11 12:00:00,21,14,0.0,10.2,4,5,31,01:10 AM,01:51 PM,06:25 AM,06:35 PM,17,21,24,21,3,30,74,2.0,1009,21,9,144,2
2018-03-11 18:00:00,21,14,0.0,10.2,4,4,31,01:10 AM,01:51 PM,06:25 AM,06:35 PM,15,16,16,16,2,56,97,4.5,1010,16,7,110,1
2018-03-12 00:00:00,21,14,0.0,10.2,4,1,24,01:58 AM,02:38 PM,06:25 AM,06:34 PM,14,15,15,15,2,59,97,3.7,1012,15,8,342,1
2018-03-12 06:00:00,21,14,0.0,10.2,4,1,24,01:58 AM,02:38 PM,06:25 AM,06:34 PM,14,15,15,15,1,38,97,1.1,1011,14,10,299,1
2018-03-12 12:00:00,21,14,0.0,10.2,4,5,24,01:58 AM,02:38 PM,06:25 AM,06:34 PM,16,21,21,21,5,28,75,2.9,1007,21,7,17,3
2018-03-12 18:00:00,21,14,0.0,10.2,4,4,24,01:58 AM,02:38 PM,06:25 AM,06:34 PM,15,16,16,16,4,64,98,10.1,1009,15,6,331,2
2018-03-13 00:00:00,20,14,0.0,11.6,4,1,16,02:46 AM,03:26 PM,06:25 AM,06:34 PM,14,14,14,14,2,76,98,3.9,1011,14,7,295,1
2018-03-13 06:00:00,20,14,0.0,11.6,4,1,16,02:46 AM,03:26 PM,06:25 AM,06:34 PM,14,14,14,14,3,46,96,4.1,1011,14,8,247,1
2018-03-13 12:00:00,20,14,0.0,11.6,4,4,16,02:46 AM,03:26 PM,06:25 AM,06:34 PM,16,20,20,20,3,47,78,3.1,1008,20,8,2,2
2018-03-13 18:00:00,20,14,0.0,11.6,4,4,16,02:46 AM,03:26 PM,06:25 AM,06:34 PM,15,16,16,16,1,53,95,8.9,1009,15,6,256,0
2018-03-14 00:00:00,20,14,0.0,11.6,4,1,9,03:35 AM,04:12 PM,06:25 AM,06:33 PM,14,14,14,14,4,43,95,1.2,1011,14,9,236,2
2018-03-14 06:00:00,20,14,0.0,11.6,4,1,9,03:35 AM,04:12 PM,06:25 AM,06:33 PM,13,14,14,14,4,33,94,0.3,1011,14,9,244,2
2018-03-14 12:00:00,20,14,0.0,11.6,4,4,9,03:35 AM,04:12 PM,06:25 AM,06:33 PM,16,20,20,20,2,48,80,2.3,1008,20,9,216,1
2018-03-14 18:00:00,20,14,0.0,11.6,4,4,9,03:35 AM,04:12 PM,06:25 AM,06:33 PM,15,16,16,16,5,55,97,4.0,1009,16,8,191,3
2018-03-15 00:00:00,18,14,0.0,8.8,4,1,2,04:22 AM,04:57 PM,06:24 AM,06:33 PM,14,15,15,15,3,56,97,2.3,1011,15,10,206,2
2018-03-15 06:00:00,18,14,0.0,8.8,4,1,2,04:22 AM,04:57 PM,06:24 AM,06:33 PM,14,15,15,15,1,60,97,1.9,1011,14,9,206,1
2018-03-15 12:00:00,18,14,0.0,8.8,4,4,2,04:22 AM,04:57 PM,06:24 AM,06:33 PM,16,18,18,18,2,49,87,3.5,1010,18,8,151,2
2018-03-15 18:00:00,18,14,0.0,8.8,4,3,2,04:22 AM,04:57 PM,06:24 AM,06:33 PM,15,15,15,15,4,74,98,7.0,1011,15,8,208,3
2018-03-16 00:00:00,18,13,0.0,8.8,4,1,0,05:11 AM,05:42 PM,06:24 AM,06:32 PM,14,14,14,14,5,65,97,1.3,1012,14,10,207,3
2018-03-16 06:00:00,18,13,0.0,8.8,4,1,0,05:11 AM,05:42 PM,06:24 AM,06:32 PM,13,14,14,14,7,58,96,0.0,1012,14,2,203,4
2018-03-16 12:00:00,18,13,0.0,8.8,4,5,0,05:11 AM,05:42 PM,06:24 AM,06:32 PM,15,18,18,18,8,61,81,0.0,1011,18,10,196,6
2018-03-16 18:00:00,18,13,0.0,8.8,4,4,0,05:11 AM,05:42 PM,06:24 AM,06:32 PM,12,15,14,15,8,34,87,0.0,1012,14,10,209,4
2018-03-17 00:00:00,20,12,0.0,10.2,4,1,0,05:59 AM,06:26 PM,06:24 AM,06:32 PM,11,13,13,13,6,45,88,0.6,1013,13,5,212,3
2018-03-17 06:00:00,20,12,0.0,10.2,4,1,0,05:59 AM,06:26 PM,06:24 AM,06:32 PM,10,12,12,12,6,23,88,0.1,1013,12,10,209,3
2018-03-17 12:00:00,20,12,0.0,10.2,4,5,0,05:59 AM,06:26 PM,06:24 AM,06:32 PM,14,20,20,20,6,46,66,0.7,1010,20,9,179,5
2018-03-17 18:00:00,20,12,0.0,10.2,4,3,0,05:59 AM,06:26 PM,06:24 AM,06:32 PM,14,16,15,16,6,76,92,1.4,1011,15,9,177,3
2018-03-18 00:00:00,16,13,0.0,6.0,3,1,5,06:47 AM,07:11 PM,06:24 AM,06:31 PM,13,14,14,14,5,49,93,1.3,1013,14,9,191,3
2018-03-18 06:00:00,16,13,0.0,6.0,3,1,5,06:47 AM,07:11 PM,06:24 AM,06:31 PM,13,13,13,13,4,69,97,3.5,1013,13,8,180,3
2018-03-18 12:00:00,16,13,0.0,6.0,3,4,5,06:47 AM,07:11 PM,06:24 AM,06:31 PM,15,16,16,16,4,67,93,2.6,1012,16,8,179,3
2018-03-18 18:00:00,16,13,0.0,6.0,3,3,5,06:47 AM,07:11 PM,06:24 AM,06:31 PM,14,14,14,14,3,65,96,2.9,1012,14,8,194,2
2018-03-19 00:00:00,19,13,0.0,10.2,4,1,13,07:36 AM,07:57 PM,06:24 AM,06:31 PM,13,14,14,14,4,62,97,3.7,1012,13,8,187,3
