date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,28,18,0.0,11.3,6,1,28,01:48 AM,01:21 PM,07:03 AM,06:28 PM,6,22,24,22,10,0,37,0.0,1014,20,10,352,8
2018-02-09 12:00:00,28,18,0.0,11.3,6,7,28,01:48 AM,01:21 PM,07:03 AM,06:28 PM,-3,26,26,29,17,0,12,0.0,1011,28,10,301,14
2018-02-09 18:00:00,28,18,0.0,11.3,6,6,28,01:48 AM,01:21 PM,07:03 AM,06:28 PM,0,24,24,26,7,2,19,0.0,1013,24,10,343,5
2018-02-10 00:00:00,29,20,0.0,11.3,6,1,20,02:37 AM,02:05 PM,07:02 AM,06:29 PM,2,21,21,21,7,20,29,0.0,1013,20,10,263,3
2018-02-10 06:00:00,29,20,0.0,11.3,6,1,20,02:37 AM,02:05 PM,07:02 AM,06:29 PM,2,23,23,23,11,7,24,0.0,1014,22,10,185,8
2018-02-10 12:00:00,29,20,0.0,11.3,6,7,20,02:37 AM,02:05 PM,07:02 AM,06:29 PM,5,27,27,29,19,20,22,0.0,1011,29,10,216,16
2018-02-10 18:00:00,29,20,0.0,11.3,6,7,20,02:37 AM,02:05 PM,07:02 AM,06:29 PM,3,25,25,26,21,23,23,0.0,1013,26,10,157,14
2018-02-11 00:00:00,29,20,0.0,11.3,6,1,13,03:27 AM,02:51 PM,07:02 AM,06:29 PM,6,23,24,23,13,4,35,0.0,1013,22,10,172,8
2018-02-11 06:00:00,29,20,0.0,11.3,6,1,13,03:27 AM,02:51 PM,07:02 AM,06:29 PM,7,24,24,23,7,15,37,0.0,1015,22,10,33,6
2018-02-11 12:00:00,29,20,0.0,11.3,6,7,13,03:27 AM,02:51 PM,07:02 AM,06:29 PM,10,28,28,29,26,45,32,0.0,1011,29,10,212,22
2018-02-11 18:00:00,29,20,0.0,11.3,6,6,13,03:27 AM,02:51 PM,07:02 AM,06:29 PM,9,25,25,25,26,9,36,0.0,1013,25,10,270,15
2018-02-12 00:00:00,28,18,0.0,11.3,6,1,5,04:15 AM,03:39 PM,07:01 AM,06:29 PM,11,21,21,21,8,28,53,0.0,1014,20,10,339,5
2018-02-12 06:00:00,28,18,0.0,11.3,6,1,5,04:15 AM,03:39 PM,07:01 AM,06:29 PM,12,22,25,22,6,4,55,0.0,1017,20,10,349,5
2018-02-12 12:00:00,28,18,0.0,11.3,6,7,5,04:15 AM,03:39 PM,07:01 AM,06:29 PM,6,27,27,29,15,16,24,0.0,1014,28,10,216,13
2018-02-12 18:00:00,28,18,0.0,11.3,6,7,5,04:15 AM,03:39 PM,07:01 AM,06:29 PM,4,25,25,26,16,9,24,0.0,1016,25,10,271,10
2018-02-13 00:00:00,28,19,0.0,11.3,6,1,0,05:03 AM,04:28 PM,07:01 AM,06:30 PM,1,21,21,21,20,19,26,0.0,1016,21,10,335,12
2018-02-13 06:00:00,28,19,0.0,11.3,6,1,0,05:03 AM,04:28 PM,07:01 AM,06:30 PM,6,20,20,20,25,31,40,0.0,1019,20,10,4,19
2018-02-13 12:00:00,28,19,0.0,11.3,6,7,0,05:03 AM,04:28 PM,07:01 AM,06:30 PM,8,27,27,29,4,18,27,0.0,1016,28,10,138,3
2018-02-13 18:00:00,28,19,0.0,11.3,6,7,0,05:03 AM,04:28 PM,07:01 AM,06:30 PM,7,25,25,26,9,6,29,0.0,1016,25,10,165,6
2018-02-14 00:00:00,29,19,0.0,11.3,6,1,0,05:49 AM,05:19 PM,07:00 AM,06:30 PM,11,22,24,22,29,3,50,0.0,1017,22,10,39,17
2018-02-14 06:00:00,29,19,0.0,11.3,6,1,0,05:49 AM,05:19 PM,07:00 AM,06:30 PM,13,21,24,21,28,5,58,0.0,1020,21,10,59,22
2018-02-14 12:00:00,29,19,0.0,11.3,6,7,0,05:49 AM,05:19 PM,07:00 AM,06:30 PM,10,28,28,29,19,7,30,0.0,1016,29,10,85,16
2018-02-14 18:00:00,29,19,0.0,11.3,6,7,0,05:49 AM,05:19 PM,07:00 AM,06:30 PM,10,26,26,26,26,6,36,0.0,1017,26,10,60,18
2018-02-15 00:00:00,29,20,0.0,11.3,6,1,0,06:32 AM,06:09 PM,07:00 AM,06:31 PM,10,22,24,22,28,7,47,0.0,1018,22,10,74,18
2018-02-15 06:00:00,29,20,0.0,11.3,6,1,0,06:32 AM,06:09 PM,07:00 AM,06:31 PM,11,21,24,21,24,10,52,0.0,1020,21,10,85,18
2018-02-15 12:00:00,29,20,0.0,11.3,6,7,0,06:32 AM,06:09 PM,07:00 AM,06:31 PM,10,28,28,29,10,7,30,0.0,1017,29,10,99,8
2018-02-15 18:00:00,29,20,0.0,11.3,6,7,0,06:32 AM,06:09 PM,07:00 AM,06:31 PM,10,26,26,26,20,7,35,0.0,1018,26,10,54,14
2018-02-16 00:00:00,30,20,0.0,11.6,7,1,2,07:14 AM,07:01 PM,06:59 AM,06:31 PM,10,25,25,23,17,6,45,0.0,1018,23,10,81,11
2018-02-16 06:00:00,30,20,0.0,11.6,7,1,2,07:14 AM,07:01 PM,06:59 AM,06:31 PM,7,24,24,23,9,6,35,0.0,1019,23,10,72,8
2018-02-16 12:00:00,30,20,0.0,11.6,7,7,2,07:14 AM,07:01 PM,06:59 AM,06:31 PM,7,29,29,31,8,2,22,0.0,1015,30,10,357,7
2018-02-16 18:00:00,30,20,0.0,11.6,7,7,2,07:14 AM,07:01 PM,06:59 AM,06:31 PM,4,26,26,27,19,0,23,0.0,1015,27,10,34,12
2018-02-17 00:00:00,31,20,0.0,11.6,7,1,10,07:55 AM,07:53 PM,06:58 AM,06:32 PM,5,24,24,23,18,2,32,0.0,1015,22,10,24,10
2018-02-17 06:00:00,31,20,0.0,11.6,7,1,10,07:55 AM,07:53 PM,06:58 AM,06:32 PM,7,25,25,26,6,0,30,0.0,1015,23,10,32,5
2018-02-17 12:00:00,31,20,0.0,11.6,7,8,10,07:55 AM,07:53 PM,06:58 AM,06:32 PM,3,30,30,32,10,0,16,0.0,1011,31,10,358,9
2018-02-17 18:00:00,31,20,0.0,11.6,7,7,10,07:55 AM,07:53 PM,06:58 AM,06:32 PM,2,26,26,28,17,3,19,0.0,1011,27,10,39,10
2018-02-18 00:00:00,31,21,0.0,11.6,7,1,17,08:34 AM,08:45 PM,06:58 AM,06:32 PM,3,23,23,23,18,0,26,0.0,1011,22,10,352,11
2018-02-18 06:00:00,31,21,0.0,11.6,7,1,17,08:34 AM,08:45 PM,06:58 AM,06:32 PM,3,24,24,25,11,0,24,0.0,1013,23,10,3,9
2018-02-18 12:00:00,31,21,0.0,11.6,7,8,17,08:34 AM,08:45 PM,06:58 AM,06:32 PM,4,32,32,34,3,0,15,0.0,1010,31,10,339,3
2018-02-18 18:00:00,31,21,0.0,11.6,7,7,17,08:34 AM,08:45 PM,06:58 AM,06:32 PM,2,27,27,29,10,2,17,0.0,1010,28,10,29,6
2018-02-19 00:00:00,32,21,0.0,11.6,7,1,25,09:14 AM,09:38 PM,06:57 AM,06:33 PM,-0,23,23,23,26,3,21,0.0,1011,23,10,349,13
2018-02-19 06:00:00,32,21,0.0,11.6,7,1,25,09:14 AM,09:38 PM,06:57 AM,06:33 PM,2,25,25,27,8,2,21,0.0,1013,24,10,26,7
2018-02-19 12:00:00,32,21,0.0,11.6,7,8,25,09:14 AM,09:38 PM,06:57 AM,06:33 PM,3,31,31,33,2,3,15,0.0,1010,32,10,277,2
2018-02-19 18:00:00,32,21,0.0,11.6,7,7,25,09:14 AM,09:38 PM,06:57 AM,06:33 PM,1,28,28,30,11,2,16,0.0,1011,28,10,8,7
2018-02-20 00:00:00,31,22,0.0,11.6,7,1,32,09:54 AM,10:31 PM,06:57 AM,06:33 PM,2,24,24,24,19,4,23,0.0,1012,24,10,341,10
2018-02-20 06:00:00,31,22,0.0,11.6,7,1,32,09:54 AM,10:31 PM,06:57 AM,06:33 PM,1,24,24,25,20,3,21,0.0,1014,25,10,14,14
2018-02-20 12:00:00,31,22,0.0,11.6,7,8,32,09:54 AM,10:31 PM,06:57 AM,06:33 PM,4,31,31,33,5,4,16,0.0,1010,31,10,61,4
2018-02-20 18:00:00,31,22,0.0,11.6,7,7,32,09:54 AM,10:31 PM,06:57 AM,06:33 PM,2,27,27,29,19,3,18,0.0,1011,29,10,36,12
2018-02-21 00:00:00,31,22,0.0,11.6,7,1,40,10:35 AM,11:27 PM,06:56 AM,06:33 PM,3,24,24,25,14,4,24,0.0,1011,24,10,19,9
2018-02-21 06:00:00,31,22,0.0,11.6,7,1,40,10:35 AM,11:27 PM,06:56 AM,06:33 PM,3,24,24,25,15,4,24,0.0,1013,24,10,9,12
2018-02-21 12:00:00,31,22,0.0,11.6,7,8,40,10:35 AM,11:27 PM,06:56 AM,06:33 PM,5,31,31,33,3,7,18,0.0,1009,31,10,90,3
2018-02-21 18:00:00,31,22,0.0,11.6,7,7,40,10:35 AM,11:27 PM,06:56 AM,06:33 PM,4,27,27,30,14,5,20,0.0,1010,29,10,33,9
2018-02-22 00:00:00,32,23,0.0,11.6,7,1,47,11:20 AM,No moonset,06:55 AM,06:34 PM,5,25,25,26,13,7,27,0.0,1010,25,10,48,8
2018-02-22 06:00:00,32,23,0.0,11.6,7,1,47,11:20 AM,No moonset,06:55 AM,06:34 PM,5,25,25,26,14,5,28,0.0,1012,25,10,33,11
2018-02-22 12:00:00,32,23,0.0,11.6,7,8,47,11:20 AM,No moonset,06:55 AM,06:34 PM,5,31,31,33,5,6,18,0.0,1009,32,10,24,5
2018-02-22 18:00:00,32,23,0.0,11.6,7,7,47,11:20 AM,No moonset,06:55 AM,06:34 PM,5,27,27,29,18,6,22,0.0,1010,29,10,40,12
2018-02-23 00:00:00,32,23,0.0,11.6,7,1,55,12:07 PM,12:24 AM,06:55 AM,06:34 PM,6,25,25,26,11,11,29,0.0,1010,25,10,71,6
2018-02-23 06:00:00,32,23,0.0,11.6,7,1,55,12:07 PM,12:24 AM,06:55 AM,06:34 PM,4,25,25,27,11,10,24,0.0,1012,26,10,15,9
2018-02-23 12:00:00,32,23,0.0,11.6,7,8,55,12:07 PM,12:24 AM,06:55 AM,06:34 PM,6,31,31,34,5,6,18,0.0,1009,32,10,166,4
2018-02-23 18:00:00,32,23,0.0,11.6,7,8,55,12:07 PM,12:24 AM,06:55 AM,06:34 PM,7,29,29,32,4,9,21,0.0,1010,31,10,144,4
2018-02-24 00:00:00,32,24,0.0,11.6,7,1,62,12:59 PM,01:23 AM,06:54 AM,06:35 PM,8,26,26,27,8,26,30,0.0,1011,27,10,306,6
2018-02-24 06:00:00,32,24,0.0,11.6,7,1,62,12:59 PM,01:23 AM,06:54 AM,06:35 PM,7,26,26,27,7,14,28,0.0,1014,26,10,74,6
2018-02-24 12:00:00,32,24,0.0,11.6,7,8,62,12:59 PM,01:23 AM,06:54 AM,06:35 PM,6,30,30,33,12,9,19,0.0,1012,32,10,157,10
2018-02-24 18:00:00,32,24,0.0,11.6,7,7,62,12:59 PM,01:23 AM,06:54 AM,06:35 PM,5,28,28,30,14,6,20,0.0,1012,30,10,120,10
2018-02-25 00:00:00,33,23,0.0,11.6,7,1,70,01:56 PM,02:24 AM,06:53 AM,06:35 PM,6,26,26,27,11,9,27,0.0,1013,26,10,154,6
2018-02-25 06:00:00,33,23,0.0,11.6,7,1,70,01:56 PM,02:24 AM,06:53 AM,06:35 PM,4,25,25,26,16,5,25,0.0,1016,26,10,174,13
2018-02-25 12:00:00,33,23,0.0,11.6,7,8,70,01:56 PM,02:24 AM,06:53 AM,06:35 PM,5,31,31,33,16,5,17,0.0,1012,33,10,85,14
2018-02-25 18:00:00,33,23,0.0,11.6,7,7,70,01:56 PM,02:24 AM,06:53 AM,06:35 PM,5,28,28,30,18,4,22,0.0,1012,29,10,45,11
2018-02-26 00:00:00,33,23,0.0,11.6,7,1,77,02:56 PM,03:25 AM,06:53 AM,06:35 PM,6,25,25,27,13,5,26,0.0,1012,25,10,76,7
2018-02-26 06:00:00,33,23,0.0,11.6,7,1,77,02:56 PM,03:25 AM,06:53 AM,06:35 PM,-1,26,26,28,5,3,15,0.0,1015,26,10,187,5
2018-02-26 12:00:00,33,23,0.0,11.6,7,8,77,02:56 PM,03:25 AM,06:53 AM,06:35 PM,2,34,34,35,6,0,12,0.0,1011,33,10,83,5
2018-02-26 18:00:00,33,23,0.0,11.6,7,7,77,02:56 PM,03:25 AM,06:53 AM,06:35 PM,1,30,30,32,6,0,13,0.0,1011,30,10,49,5
2018-02-27 00:00:00,33,24,0.0,11.6,7,1,85,03:59 PM,04:24 AM,06:52 AM,06:36 PM,6,26,26,27,9,4,26,0.0,1012,25,10,67,6
2018-02-27 06:00:00,33,24,0.0,11.6,7,1,85,03:59 PM,04:24 AM,06:52 AM,06:36 PM,7,26,26,27,25,3,29,0.0,1014,27,10,93,19
2018-02-27 12:00:00,33,24,0.0,11.6,7,8,85,03:59 PM,04:24 AM,06:52 AM,06:36 PM,2,33,33,35,9,0,12,0.0,1010,33,10,91,8
2018-02-27 18:00:00,33,24,0.0,11.6,7,7,85,03:59 PM,04:24 AM,06:52 AM,06:36 PM,1,29,29,31,13,0,15,0.0,1010,30,10,59,9
2018-02-28 00:00:00,33,24,0.0,11.6,7,1,93,05:02 PM,05:20 AM,06:51 AM,06:36 PM,3,25,25,27,12,2,20,0.0,1011,25,10,71,7
2018-02-28 06:00:00,33,24,0.0,11.6,7,1,93,05:02 PM,05:20 AM,06:51 AM,06:36 PM,4,25,25,27,18,4,23,0.0,1013,27,10,93,13
2018-02-28 12:00:00,33,24,0.0,11.6,7,8,93,05:02 PM,05:20 AM,06:51 AM,06:36 PM,4,32,32,34,9,3,15,0.0,1010,33,10,134,8
2018-02-28 18:00:00,33,24,0.0,11.6,7,7,93,05:02 PM,05:20 AM,06:51 AM,06:36 PM,4,29,29,31,10,4,18,0.0,1010,30,10,78,7
2018-03-01 00:00:00,33,24,0.0,11.6,7,1,96,06:04 PM,06:12 AM,06:51 AM,06:36 PM,5,26,26,27,9,5,24,0.0,1011,26,10,153,5
2018-03-01 06:00:00,33,24,0.0,11.6,7,1,96,06:04 PM,06:12 AM,06:51 AM,06:36 PM,4,27,27,29,3,4,21,0.0,1012,27,10,112,3
2018-03-01 12:00:00,33,24,0.0,11.6,7,8,96,06:04 PM,06:12 AM,06:51 AM,06:36 PM,2,32,32,34,10,2,13,0.0,1010,33,10,172,8
2018-03-01 18:00:00,33,24,0.0,11.6,7,7,96,06:04 PM,06:12 AM,06:51 AM,06:36 PM,2,29,29,31,11,2,15,0.0,1010,30,10,155,8
2018-03-02 00:00:00,33,24,0.0,11.6,7,1,100,07:05 PM,07:01 AM,06:50 AM,06:37 PM,5,26,26,28,6,3,23,0.0,1011,25,10,216,4
2018-03-02 06:00:00,33,24,0.0,11.6,7,1,100,07:05 PM,07:01 AM,06:50 AM,06:37 PM,5,27,27,28,9,4,22,0.0,1012,27,10,344,8
2018-03-02 12:00:00,33,24,0.0,11.6,7,8,100,07:05 PM,07:01 AM,06:50 AM,06:37 PM,3,33,33,35,7,3,13,0.0,1009,33,10,78,6
2018-03-02 18:00:00,33,24,0.0,11.6,7,8,100,07:05 PM,07:01 AM,06:50 AM,06:37 PM,4,31,31,33,6,2,16,0.0,1009,31,10,33,5
2018-03-03 00:00:00,33,24,0.0,11.6,7,1,89,08:03 PM,07:46 AM,06:49 AM,06:37 PM,5,26,26,28,10,2,24,0.0,1010,26,10,245,6
2018-03-03 06:00:00,33,24,0.0,11.6,7,1,89,08:03 PM,07:46 AM,06:49 AM,06:37 PM,2,25,25,27,20,3,20,0.0,1012,27,10,13,15
2018-03-03 12:00:00,33,24,0.0,11.6,7,8,89,08:03 PM,07:46 AM,06:49 AM,06:37 PM,3,34,34,36,7,2,13,0.0,1009,33,10,166,6
2018-03-03 18:00:00,33,24,0.0,11.6,7,8,89,08:03 PM,07:46 AM,06:49 AM,06:37 PM,3,31,31,33,6,0,15,0.0,1008,30,10,81,5
2018-03-04 00:00:00,33,24,0.0,11.6,7,1,82,08:59 PM,08:29 AM,06:48 AM,06:37 PM,5,25,25,26,17,3,25,0.0,1009,26,10,315,10
2018-03-04 06:00:00,33,24,0.0,11.6,7,1,82,08:59 PM,08:29 AM,06:48 AM,06:37 PM,6,26,26,27,14,4,27,0.0,1011,26,10,342,11
2018-03-04 12:00:00,33,24,0.0,11.6,7,8,82,08:59 PM,08:29 AM,06:48 AM,06:37 PM,4,32,32,34,7,4,15,0.0,1008,33,10,217,6
2018-03-04 18:00:00,33,24,0.0,11.6,7,8,82,08:59 PM,08:29 AM,06:48 AM,06:37 PM,5,30,30,33,7,3,18,0.0,1008,31,10,325,6
2018-03-05 00:00:00,33,24,0.0,11.6,7,1,74,09:53 PM,09:11 AM,06:48 AM,06:38 PM,4,25,25,26,29,4,25,0.0,1010,26,10,319,19
2018-03-05 06:00:00,33,24,0.0,11.6,7,1,74,09:53 PM,09:11 AM,06:48 AM,06:38 PM,4,25,25,27,26,5,23,0.0,1012,27,10,359,21
2018-03-05 12:00:00,33,24,0.0,11.6,7,8,74,09:53 PM,09:11 AM,06:48 AM,06:38 PM,4,33,33,35,4,3,14,0.0,1009,33,10,14,3
2018-03-05 18:00:00,33,24,0.0,11.6,7,8,74,09:53 PM,09:11 AM,06:48 AM,06:38 PM,4,29,29,32,14,3,17,0.0,1010,31,10,4,10
2018-03-06 00:00:00,33,24,0.0,11.6,7,1,67,10:46 PM,09:52 AM,06:47 AM,06:38 PM,5,26,26,27,16,3,24,0.0,1011,26,10,16,10
2018-03-06 06:00:00,33,24,0.0,11.6,7,1,67,10:46 PM,09:52 AM,06:47 AM,06:38 PM,5,26,26,27,21,4,25,0.0,1013,27,10,54,17
2018-03-06 12:00:00,33,24,0.0,11.6,7,8,67,10:46 PM,09:52 AM,06:47 AM,06:38 PM,2,33,33,35,9,2,13,0.0,1010,33,10,147,8
2018-03-06 18:00:00,33,24,0.0,11.6,7,8,67,10:46 PM,09:52 AM,06:47 AM,06:38 PM,4,31,31,33,7,2,16,0.0,1010,31,10,80,6
2018-03-07 00:00:00,35,25,0.0,11.6,8,1,60,11:39 PM,10:33 AM,06:46 AM,06:38 PM,4,26,26,27,19,3,23,0.0,1010,27,10,65,11
2018-03-07 06:00:00,35,25,0.0,11.6,8,1,60,11:39 PM,10:33 AM,06:46 AM,06:38 PM,4,26,26,28,27,3,22,0.0,1011,28,10,92,21
2018-03-07 12:00:00,35,25,0.0,11.6,8,9,60,11:39 PM,10:33 AM,06:46 AM,06:38 PM,0,33,33,35,22,0,11,0.0,1009,35,10,193,19
2018-03-07 18:00:00,35,25,0.0,11.6,8,8,60,11:39 PM,10:33 AM,06:46 AM,06:38 PM,5,29,29,31,23,2,18,0.0,1009,31,10,275,17
2018-03-08 00:00:00,34,26,0.0,11.6,7,1,53,No moonrise,11:16 AM,06:45 AM,06:39 PM,7,26,26,27,20,6,28,0.0,1010,27,10,304,13
2018-03-08 06:00:00,34,26,0.0,11.6,7,1,53,No moonrise,11:16 AM,06:45 AM,06:39 PM,7,27,27,28,12,6,26,0.0,1012,28,10,359,10
2018-03-08 12:00:00,34,26,0.0,11.6,7,8,53,No moonrise,11:16 AM,06:45 AM,06:39 PM,3,32,32,34,15,3,14,0.0,1009,34,10,185,13
2018-03-08 18:00:00,34,26,0.0,11.6,7,8,53,No moonrise,11:16 AM,06:45 AM,06:39 PM,4,31,31,33,7,3,17,0.0,1010,32,10,219,6
2018-03-09 00:00:00,34,25,0.0,11.6,7,1,45,12:30 AM,11:59 AM,06:44 AM,06:39 PM,7,26,26,28,14,2,26,0.0,1011,27,10,323,10
2018-03-09 06:00:00,34,25,0.0,11.6,7,1,45,12:30 AM,11:59 AM,06:44 AM,06:39 PM,3,26,26,28,24,0,20,0.0,1013,28,10,20,19
2018-03-09 12:00:00,34,25,0.0,11.6,7,8,45,12:30 AM,11:59 AM,06:44 AM,06:39 PM,0,36,36,37,5,0,10,0.0,1009,34,10,163,4
2018-03-09 18:00:00,34,25,0.0,11.6,7,8,45,12:30 AM,11:59 AM,06:44 AM,06:39 PM,1,32,32,34,3,0,12,0.0,1010,31,10,196,3
2018-03-10 00:00:00,35,24,0.0,11.6,8,1,38,01:20 AM,12:45 PM,06:44 AM,06:39 PM,5,26,26,27,17,0,24,0.0,1011,26,10,293,11
2018-03-10 06:00:00,35,24,0.0,11.6,8,1,38,01:20 AM,12:45 PM,06:44 AM,06:39 PM,6,29,29,31,5,0,21,0.0,1013,27,10,44,4
2018-03-10 12:00:00,35,24,0.0,11.6,8,8,38,01:20 AM,12:45 PM,06:44 AM,06:39 PM,1,34,34,35,13,0,11,0.0,1009,35,10,202,12
2018-03-10 18:00:00,35,24,0.0,11.6,8,8,38,01:20 AM,12:45 PM,06:44 AM,06:39 PM,3,32,32,34,8,0,14,0.0,1010,33,10,283,7
2018-03-11 00:00:00,34,27,0.0,11.6,8,1,31,02:09 AM,01:32 PM,06:43 AM,06:39 PM,5,27,27,29,15,3,22,0.0,1011,28,10,300,11
2018-03-11 06:00:00,34,27,0.0,11.6,8,1,31,02:09 AM,01:32 PM,06:43 AM,06:39 PM,3,26,26,29,20,3,20,0.0,1012,29,10,6,16
2018-03-11 12:00:00,34,27,0.0,11.6,8,8,31,02:09 AM,01:32 PM,06:43 AM,06:39 PM,3,37,37,38,1,0,12,0.0,1010,34,10,213,1
2018-03-11 18:00:00,34,27,0.0,11.6,8,8,31,02:09 AM,01:32 PM,06:43 AM,06:39 PM,1,30,30,32,22,0,14,0.0,1010,32,10,10,16
2018-03-12 00:00:00,35,25,0.0,11.6,8,1,24,02:57 AM,02:21 PM,06:42 AM,06:40 PM,-0,25,25,27,24,3,17,0.0,1011,27,10,343,14
2018-03-12 06:00:00,35,25,0.0,11.6,8,1,24,02:57 AM,02:21 PM,06:42 AM,06:40 PM,0,26,26,28,22,10,16,0.0,1013,28,10,42,18
2018-03-12 12:00:00,35,25,0.0,11.6,8,8,24,02:57 AM,02:21 PM,06:42 AM,06:40 PM,5,33,33,35,15,4,15,0.0,1009,35,10,133,13
2018-03-12 18:00:00,35,25,0.0,11.6,8,8,24,02:57 AM,02:21 PM,06:42 AM,06:40 PM,4,31,31,33,10,2,16,0.0,1010,32,10,109,8
2018-03-13 00:00:00,35,25,0.0,11.6,8,1,16,03:44 AM,03:11 PM,06:41 AM,06:40 PM,4,26,26,28,8,3,21,0.0,1011,27,10,289,6
2018-03-13 06:00:00,35,25,0.0,11.6,8,1,16,03:44 AM,03:11 PM,06:41 AM,06:40 PM,4,28,28,31,3,5,19,0.0,1013,29,10,109,3
2018-03-13 12:00:00,35,25,0.0,11.6,8,8,16,03:44 AM,03:11 PM,06:41 AM,06:40 PM,4,33,33,35,13,3,15,0.0,1009,35,10,179,11
2018-03-13 18:00:00,35,25,0.0,11.6,8,8,16,03:44 AM,03:11 PM,06:41 AM,06:40 PM,4,30,30,33,16,3,17,0.0,1010,32,10,179,11
2018-03-14 00:00:00,35,26,0.0,11.6,8,1,9,04:27 AM,04:02 PM,06:40 AM,06:40 PM,2,25,25,27,19,5,19,0.0,1010,27,10,325,12
2018-03-14 06:00:00,35,26,0.0,11.6,8,1,9,04:27 AM,04:02 PM,06:40 AM,06:40 PM,-2,26,26,28,15,7,13,0.0,1012,28,10,13,13
2018-03-14 12:00:00,35,26,0.0,11.6,8,8,9,04:27 AM,04:02 PM,06:40 AM,06:40 PM,3,33,33,35,12,3,14,0.0,1008,35,10,231,11
2018-03-14 18:00:00,35,26,0.0,11.6,8,8,9,04:27 AM,04:02 PM,06:40 AM,06:40 PM,-0,28,28,31,30,0,14,0.0,1009,31,10,327,21
2018-03-15 00:00:00,28,24,0.0,11.6,7,1,2,05:10 AM,04:53 PM,06:39 AM,06:41 PM,-3,25,25,27,24,6,14,0.0,1010,27,10,340,17
2018-03-15 06:00:00,28,24,0.0,11.6,7,1,2,05:10 AM,04:53 PM,06:39 AM,06:41 PM,-3,25,25,27,11,90,14,0.0,1012,27,10,327,9
2018-03-15 12:00:00,28,24,0.0,11.6,7,7,2,05:10 AM,04:53 PM,06:39 AM,06:41 PM,1,26,26,28,19,23,17,0.0,1010,28,10,360,17
2018-03-15 18:00:00,28,24,0.0,11.6,7,7,2,05:10 AM,04:53 PM,06:39 AM,06:41 PM,-1,24,24,26,24,30,17,0.0,1011,26,10,354,15
2018-03-16 00:00:00,26,22,0.0,11.6,5,1,0,05:52 AM,05:46 PM,06:39 AM,06:41 PM,7,24,24,24,17,26,34,0.2,1011,24,9,7,12
2018-03-16 06:00:00,26,22,0.0,11.6,5,1,0,05:52 AM,05:46 PM,06:39 AM,06:41 PM,9,25,25,25,10,15,36,0.0,1012,25,10,110,9
2018-03-16 12:00:00,26,22,0.0,11.6,5,6,0,05:52 AM,05:46 PM,06:39 AM,06:41 PM,10,26,26,26,19,20,37,0.2,1010,26,9,177,17
2018-03-16 18:00:00,26,22,0.0,11.6,5,7,0,05:52 AM,05:46 PM,06:39 AM,06:41 PM,11,26,26,25,20,4,42,0.0,1010,25,10,142,15
2018-03-17 00:00:00,31,21,0.0,11.6,7,1,0,06:32 AM,06:38 PM,06:38 AM,06:41 PM,15,23,25,23,9,6,61,0.0,1011,22,10,187,7
2018-03-17 06:00:00,31,21,0.0,11.6,7,1,0,06:32 AM,06:38 PM,06:38 AM,06:41 PM,14,26,26,25,4,12,50,0.0,1012,24,10,186,3
2018-03-17 12:00:00,31,21,0.0,11.6,7,8,0,06:32 AM,06:38 PM,06:38 AM,06:41 PM,7,29,29,31,10,18,22,0.0,1009,31,10,115,8
2018-03-17 18:00:00,31,21,0.0,11.6,7,8,0,06:32 AM,06:38 PM,06:38 AM,06:41 PM,7,28,28,30,17,14,23,0.0,1010,30,10,74,13
2018-03-18 00:00:00,32,25,0.0,11.6,7,1,5,07:12 AM,07:32 PM,06:37 AM,06:41 PM,7,26,26,26,24,14,28,0.0,1010,26,10,120,14
2018-03-18 06:00:00,32,25,0.0,11.6,7,1,5,07:12 AM,07:32 PM,06:37 AM,06:41 PM,11,27,27,27,26,18,35,0.0,1012,27,10,153,22
2018-03-18 12:00:00,32,25,0.0,11.6,7,8,5,07:12 AM,07:32 PM,06:37 AM,06:41 PM,9,30,30,32,16,32,25,0.0,1009,32,10,144,14
2018-03-18 18:00:00,32,25,0.0,11.6,7,8,5,07:12 AM,07:32 PM,06:37 AM,06:41 PM,11,29,29,30,15,27,31,0.0,1011,30,10,239,11
2018-03-19 00:00:00,32,26,0.0,11.6,7,1,13,07:52 AM,08:26 PM,06:36 AM,06:42 PM,14,27,27,27,17,33,44,0.0,1011,27,10,279,13
2018-03-19 06:00:00,32,26,0.0,11.6,7,1,13,07:52 AM,08:26 PM,06:36 AM,06:42 PM,14,28,28,28,6,46,43,0.0,1013,28,10,35,5
2018-03-19 12:00:00,32,26,0.0,11.6,7,8,13,07:52 AM,08:26 PM,06:36 AM,06:42 PM,13,31,31,32,11,53,30,0.0,1011,32,10,207,10
2018-03-19 18:00:00,32,26,0.0,11.6,7,8,13,07:52 AM,08:26 PM,06:36 AM,06:42 PM,12,31,31,31,5,45,31,0.0,1012,31,10,219,4
2018-03-20 00:00:00,34,25,0.0,11.6,7,1,20,08:34 AM,09:22 PM,06:35 AM,06:42 PM,10,26,26,27,18,12,36,0.0,1011,26,10,327,12
2018-03-20 06:00:00,34,25,0.0,11.6,7,1,20,08:34 AM,09:22 PM,06:35 AM,06:42 PM,10,27,27,27,22,46,35,0.0,1013,27,10,337,19
