date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-07 12:00:00,28,25,0.0,11.9,7,7,43,11:49 PM,11:36 AM,05:56 AM,06:16 PM,23,31,31,28,23,47,74,0.0,1010,28,10,305,19
2018-02-07 18:00:00,28,25,0.0,11.9,7,1,43,11:49 PM,11:36 AM,05:56 AM,06:16 PM,23,29,29,27,16,36,81,0.0,1010,26,10,314,11
2018-02-08 00:00:00,28,25,0.0,12.6,7,1,36,No moonrise,12:23 PM,05:56 AM,06:16 PM,22,28,28,26,14,41,78,0.0,1011,26,10,278,9
2018-02-08 06:00:00,28,25,0.0,12.6,7,7,36,No moonrise,12:23 PM,05:56 AM,06:16 PM,22,29,29,26,17,35,80,0.0,1011,26,10,278,13
2018-02-08 12:00:00,28,25,0.0,12.6,7,7,36,No moonrise,12:23 PM,05:56 AM,06:16 PM,23,31,31,28,23,58,76,0.0,1010,28,10,314,19
2018-02-08 18:00:00,28,25,0.0,12.6,7,1,36,No moonrise,12:23 PM,05:56 AM,06:16 PM,23,30,30,27,16,28,80,0.0,1010,26,10,295,11
2018-02-09 00:00:00,29,25,0.0,12.6,7,1,28,12:33 AM,01:11 PM,05:56 AM,06:16 PM,22,28,28,26,18,20,81,0.0,1011,26,10,294,12
2018-02-09 06:00:00,29,25,0.0,12.6,7,7,28,12:33 AM,01:11 PM,05:56 AM,06:16 PM,22,29,29,26,17,21,78,0.0,1012,26,10,266,13
2018-02-09 12:00:00,29,25,0.0,12.6,7,7,28,12:33 AM,01:11 PM,05:56 AM,06:16 PM,23,32,32,29,22,37,72,0.0,1010,29,10,304,19
2018-02-09 18:00:00,29,25,0.0,12.6,7,1,28,12:33 AM,01:11 PM,05:56 AM,06:16 PM,23,30,30,27,21,28,80,0.0,1010,27,10,309,14
2018-02-10 00:00:00,29,25,0.0,12.6,7,1,20,01:19 AM,01:58 PM,05:56 AM,06:16 PM,22,29,29,26,18,20,78,0.0,1011,26,10,262,12
2018-02-10 06:00:00,29,25,0.0,12.6,7,7,20,01:19 AM,01:58 PM,05:56 AM,06:16 PM,22,29,29,27,17,29,76,0.0,1012,26,10,253,13
2018-02-10 12:00:00,29,25,0.0,12.6,7,7,20,01:19 AM,01:58 PM,05:56 AM,06:16 PM,23,33,33,29,25,35,70,0.0,1010,29,10,316,22
2018-02-10 18:00:00,29,25,0.0,12.6,7,1,20,01:19 AM,01:58 PM,05:56 AM,06:16 PM,23,30,30,27,28,23,80,0.0,1010,27,10,315,18
2018-02-11 00:00:00,29,25,0.0,12.6,7,1,13,02:05 AM,02:46 PM,05:56 AM,06:15 PM,22,29,29,26,14,19,80,0.0,1012,26,10,302,9
2018-02-11 06:00:00,29,25,0.0,12.6,7,7,13,02:05 AM,02:46 PM,05:56 AM,06:15 PM,23,29,29,26,16,55,80,0.0,1012,26,10,284,12
2018-02-11 12:00:00,29,25,0.0,12.6,7,7,13,02:05 AM,02:46 PM,05:56 AM,06:15 PM,23,33,33,29,23,26,68,0.0,1010,29,10,307,20
2018-02-11 18:00:00,29,25,0.0,12.6,7,1,13,02:05 AM,02:46 PM,05:56 AM,06:15 PM,23,30,30,27,17,13,80,0.0,1011,27,10,329,12
2018-02-12 00:00:00,28,25,0.0,11.8,7,1,5,02:52 AM,03:35 PM,05:56 AM,06:15 PM,22,29,29,26,17,38,79,0.0,1012,26,10,293,11
2018-02-12 06:00:00,28,25,0.0,11.8,7,6,5,02:52 AM,03:35 PM,05:56 AM,06:15 PM,22,28,28,26,20,74,81,0.0,1013,26,10,295,15
2018-02-12 12:00:00,28,25,0.0,11.8,7,7,5,02:52 AM,03:35 PM,05:56 AM,06:15 PM,22,31,31,28,21,54,69,0.0,1012,28,10,308,18
2018-02-12 18:00:00,28,25,0.0,11.8,7,1,5,02:52 AM,03:35 PM,05:56 AM,06:15 PM,23,30,30,27,19,26,78,0.0,1013,27,10,307,13
2018-02-13 00:00:00,29,25,0.0,11.8,7,1,0,03:41 AM,04:22 PM,05:57 AM,06:15 PM,23,29,29,26,15,23,80,0.0,1013,26,10,281,10
2018-02-13 06:00:00,29,25,0.0,11.8,7,6,0,03:41 AM,04:22 PM,05:57 AM,06:15 PM,22,28,28,26,23,70,81,0.0,1014,26,10,289,17
2018-02-13 12:00:00,29,25,0.0,11.8,7,7,0,03:41 AM,04:22 PM,05:57 AM,06:15 PM,22,33,33,29,22,54,66,0.0,1012,29,10,306,19
2018-02-13 18:00:00,29,25,0.0,11.8,7,1,0,03:41 AM,04:22 PM,05:57 AM,06:15 PM,22,30,30,27,20,27,73,0.0,1013,27,10,293,13
2018-02-14 00:00:00,29,26,0.0,12.6,7,1,0,04:29 AM,05:09 PM,05:57 AM,06:15 PM,21,29,29,27,18,31,73,0.0,1013,26,10,261,12
2018-02-14 06:00:00,29,26,0.0,12.6,7,7,0,04:29 AM,05:09 PM,05:57 AM,06:15 PM,22,29,29,27,17,44,77,0.0,1014,26,10,274,13
2018-02-14 12:00:00,29,26,0.0,12.6,7,7,0,04:29 AM,05:09 PM,05:57 AM,06:15 PM,23,32,32,29,22,44,71,0.0,1012,29,10,304,19
2018-02-14 18:00:00,29,26,0.0,12.6,7,1,0,04:29 AM,05:09 PM,05:57 AM,06:15 PM,23,31,31,27,13,27,76,0.0,1012,27,10,276,9
2018-02-15 00:00:00,28,26,0.0,7.9,7,1,0,05:18 AM,05:54 PM,05:57 AM,06:15 PM,22,29,29,27,17,34,75,0.0,1013,26,10,265,11
2018-02-15 06:00:00,28,26,0.0,7.9,7,7,0,05:18 AM,05:54 PM,05:57 AM,06:15 PM,22,29,29,27,17,62,76,0.0,1013,26,10,256,12
2018-02-15 12:00:00,28,26,0.0,7.9,7,6,0,05:18 AM,05:54 PM,05:57 AM,06:15 PM,22,29,29,27,27,84,78,0.0,1013,27,10,306,21
2018-02-15 18:00:00,28,26,0.0,7.9,7,1,0,05:18 AM,05:54 PM,05:57 AM,06:15 PM,22,28,28,26,19,94,81,0.0,1012,26,10,254,13
2018-02-16 00:00:00,29,25,0.0,12.6,6,1,2,06:06 AM,06:39 PM,05:57 AM,06:15 PM,22,28,28,25,16,75,83,0.0,1013,25,10,249,10
2018-02-16 06:00:00,29,25,0.0,12.6,6,7,2,06:06 AM,06:39 PM,05:57 AM,06:15 PM,23,28,28,26,18,54,83,0.0,1013,25,10,278,13
2018-02-16 12:00:00,29,25,0.0,12.6,6,7,2,06:06 AM,06:39 PM,05:57 AM,06:15 PM,23,33,33,29,21,27,67,0.0,1011,29,10,303,18
2018-02-16 18:00:00,29,25,0.0,12.6,6,1,2,06:06 AM,06:39 PM,05:57 AM,06:15 PM,23,31,31,28,23,22,74,0.0,1010,27,10,295,14
2018-02-17 00:00:00,30,26,0.0,12.6,7,1,10,06:53 AM,07:23 PM,05:57 AM,06:14 PM,22,29,29,27,15,9,76,0.0,1010,26,10,247,10
2018-02-17 06:00:00,30,26,0.0,12.6,7,7,10,06:53 AM,07:23 PM,05:57 AM,06:14 PM,22,29,29,27,15,10,73,0.0,1011,26,10,227,12
2018-02-17 12:00:00,30,26,0.0,12.6,7,8,10,06:53 AM,07:23 PM,05:57 AM,06:14 PM,22,34,34,30,19,29,62,0.0,1009,30,10,300,17
2018-02-17 18:00:00,30,26,0.0,12.6,7,1,10,06:53 AM,07:23 PM,05:57 AM,06:14 PM,22,31,31,28,26,17,73,0.0,1009,28,10,302,17
2018-02-18 00:00:00,30,26,0.0,12.6,7,1,17,07:41 AM,08:07 PM,05:57 AM,06:14 PM,22,29,29,27,18,19,75,0.0,1010,26,10,261,12
2018-02-18 06:00:00,30,26,0.0,12.6,7,7,17,07:41 AM,08:07 PM,05:57 AM,06:14 PM,22,30,30,27,12,42,74,0.0,1011,27,10,265,10
2018-02-18 12:00:00,30,26,0.0,12.6,7,8,17,07:41 AM,08:07 PM,05:57 AM,06:14 PM,22,34,34,31,16,39,61,0.0,1009,30,10,308,14
2018-02-18 18:00:00,30,26,0.0,12.6,7,1,17,07:41 AM,08:07 PM,05:57 AM,06:14 PM,23,31,31,28,14,19,72,0.0,1009,28,10,311,10
2018-02-19 00:00:00,30,26,0.0,12.6,7,1,25,08:29 AM,08:51 PM,05:57 AM,06:14 PM,22,30,30,27,16,22,72,0.0,1010,27,10,266,10
2018-02-19 06:00:00,30,26,0.0,12.6,7,7,25,08:29 AM,08:51 PM,05:57 AM,06:14 PM,22,30,30,27,15,32,73,0.0,1010,27,10,253,12
2018-02-19 12:00:00,30,26,0.0,12.6,7,7,25,08:29 AM,08:51 PM,05:57 AM,06:14 PM,23,34,34,30,17,23,66,0.0,1009,30,10,290,15
2018-02-19 18:00:00,30,26,0.0,12.6,7,1,25,08:29 AM,08:51 PM,05:57 AM,06:14 PM,22,31,31,28,17,59,72,0.0,1009,28,10,314,12
2018-02-20 00:00:00,30,26,0.0,12.6,7,1,32,09:18 AM,09:36 PM,05:57 AM,06:14 PM,22,30,30,27,10,35,75,0.0,1010,27,10,268,7
2018-02-20 06:00:00,30,26,0.0,12.6,7,7,32,09:18 AM,09:36 PM,05:57 AM,06:14 PM,23,30,30,27,13,26,75,0.0,1010,27,10,281,10
2018-02-20 12:00:00,30,26,0.0,12.6,7,7,32,09:18 AM,09:36 PM,05:57 AM,06:14 PM,23,34,34,30,19,45,69,0.0,1009,30,10,309,16
2018-02-20 18:00:00,30,26,0.0,12.6,7,1,32,09:18 AM,09:36 PM,05:57 AM,06:14 PM,24,31,31,28,16,51,79,0.0,1008,27,10,288,11
2018-02-21 00:00:00,30,26,0.0,12.6,7,1,40,10:07 AM,10:22 PM,05:57 AM,06:13 PM,23,30,30,27,12,42,76,0.0,1009,27,10,254,8
2018-02-21 06:00:00,30,26,0.0,12.6,7,7,40,10:07 AM,10:22 PM,05:57 AM,06:13 PM,22,31,31,28,3,51,73,0.0,1009,27,10,276,3
2018-02-21 12:00:00,30,26,0.0,12.6,7,7,40,10:07 AM,10:22 PM,05:57 AM,06:13 PM,23,34,34,30,19,32,66,0.0,1007,30,10,325,16
2018-02-21 18:00:00,30,26,0.0,12.6,7,1,40,10:07 AM,10:22 PM,05:57 AM,06:13 PM,24,31,31,27,16,23,82,0.0,1007,27,10,313,11
2018-02-22 00:00:00,30,26,0.0,12.6,7,1,47,10:59 AM,11:12 PM,05:57 AM,06:13 PM,23,30,30,27,10,25,80,0.0,1009,27,10,310,6
2018-02-22 06:00:00,30,26,0.0,12.6,7,7,47,10:59 AM,11:12 PM,05:57 AM,06:13 PM,23,31,31,28,8,30,77,0.0,1009,27,10,282,6
2018-02-22 12:00:00,30,26,0.0,12.6,7,7,47,10:59 AM,11:12 PM,05:57 AM,06:13 PM,23,34,34,30,14,37,65,0.0,1008,30,10,316,12
2018-02-22 18:00:00,30,26,0.0,12.6,7,1,47,10:59 AM,11:12 PM,05:57 AM,06:13 PM,23,31,31,28,16,39,75,0.0,1007,27,10,350,11
2018-02-23 00:00:00,30,26,0.0,12.6,7,1,55,11:54 AM,No moonset,05:57 AM,06:13 PM,23,31,31,27,3,23,79,0.0,1009,26,10,339,2
2018-02-23 06:00:00,30,26,0.0,12.6,7,7,55,11:54 AM,No moonset,05:57 AM,06:13 PM,23,31,31,28,4,21,77,0.0,1010,27,10,258,3
2018-02-23 12:00:00,30,26,0.0,12.6,7,8,55,11:54 AM,No moonset,05:57 AM,06:13 PM,23,35,35,31,15,15,62,0.0,1009,30,10,315,13
2018-02-23 18:00:00,30,26,0.0,12.6,7,1,55,11:54 AM,No moonset,05:57 AM,06:13 PM,23,30,30,27,20,23,77,0.0,1009,27,10,305,14
2018-02-24 00:00:00,31,26,0.0,12.6,7,1,62,12:51 PM,12:05 AM,05:57 AM,06:12 PM,23,30,30,27,17,33,78,0.0,1010,27,10,284,11
2018-02-24 06:00:00,31,26,0.0,12.6,7,7,62,12:51 PM,12:05 AM,05:57 AM,06:12 PM,23,31,31,28,7,18,74,0.0,1011,27,10,265,6
2018-02-24 12:00:00,31,26,0.0,12.6,7,8,62,12:51 PM,12:05 AM,05:57 AM,06:12 PM,22,34,34,31,21,24,60,0.0,1010,31,10,321,18
2018-02-24 18:00:00,31,26,0.0,12.6,7,1,62,12:51 PM,12:05 AM,05:57 AM,06:12 PM,22,31,31,28,10,25,73,0.0,1011,27,10,348,7
2018-02-25 00:00:00,31,26,0.0,12.6,7,1,70,01:50 PM,01:01 AM,05:57 AM,06:12 PM,22,29,29,27,5,41,76,0.0,1011,26,10,162,3
2018-02-25 06:00:00,31,26,0.0,12.6,7,7,70,01:50 PM,01:01 AM,05:57 AM,06:12 PM,22,29,29,27,5,54,74,0.0,1011,26,10,171,4
2018-02-25 12:00:00,31,26,0.0,12.6,7,8,70,01:50 PM,01:01 AM,05:57 AM,06:12 PM,22,35,35,31,17,28,59,0.0,1009,31,10,344,14
2018-02-25 18:00:00,31,26,0.0,12.6,7,1,70,01:50 PM,01:01 AM,05:57 AM,06:12 PM,23,31,31,28,9,46,74,0.0,1009,27,10,310,7
2018-02-26 00:00:00,29,26,0.0,9.2,7,1,77,02:50 PM,02:00 AM,05:57 AM,06:12 PM,23,30,30,27,2,31,77,0.0,1010,26,10,83,1
2018-02-26 06:00:00,29,26,0.0,9.2,7,6,77,02:50 PM,02:00 AM,05:57 AM,06:12 PM,23,29,29,26,9,83,81,0.0,1010,26,10,288,7
2018-02-26 12:00:00,29,26,0.0,9.2,7,6,77,02:50 PM,02:00 AM,05:57 AM,06:12 PM,23,33,33,29,13,75,69,0.0,1009,29,10,326,12
2018-02-26 18:00:00,29,26,0.0,9.2,7,1,77,02:50 PM,02:00 AM,05:57 AM,06:12 PM,23,30,30,27,15,92,82,0.0,1009,27,10,312,10
2018-02-27 00:00:00,30,26,0.0,10.5,6,1,85,03:50 PM,03:01 AM,05:57 AM,06:11 PM,23,29,29,26,5,72,83,0.0,1010,26,10,261,4
2018-02-27 06:00:00,30,26,0.0,10.5,6,6,85,03:50 PM,03:01 AM,05:57 AM,06:11 PM,23,30,30,27,5,73,79,0.0,1010,26,10,264,4
2018-02-27 12:00:00,30,26,0.0,10.5,6,7,85,03:50 PM,03:01 AM,05:57 AM,06:11 PM,23,34,34,30,17,33,65,0.0,1009,30,10,310,14
2018-02-27 18:00:00,30,26,0.0,10.5,6,1,85,03:50 PM,03:01 AM,05:57 AM,06:11 PM,23,31,31,28,11,89,77,0.0,1008,27,10,301,8
2018-02-28 00:00:00,28,26,0.0,12.5,6,1,93,04:48 PM,04:02 AM,05:57 AM,06:11 PM,23,30,30,27,5,75,80,0.0,1009,26,10,288,4
2018-02-28 06:00:00,28,26,0.0,12.5,6,7,93,04:48 PM,04:02 AM,05:57 AM,06:11 PM,23,30,30,27,6,30,82,0.0,1010,26,10,12,5
2018-02-28 12:00:00,28,26,0.0,12.5,6,7,93,04:48 PM,04:02 AM,05:57 AM,06:11 PM,23,32,32,28,13,35,74,0.0,1009,28,10,340,12
2018-02-28 18:00:00,28,26,0.0,12.5,6,1,93,04:48 PM,04:02 AM,05:57 AM,06:11 PM,23,31,31,27,10,44,79,0.0,1008,27,10,308,7
2018-03-01 00:00:00,30,26,0.0,12.5,7,1,96,05:43 PM,05:01 AM,05:57 AM,06:11 PM,23,30,30,27,8,37,81,0.0,1010,26,10,274,5
2018-03-01 06:00:00,30,26,0.0,12.5,7,7,96,05:43 PM,05:01 AM,05:57 AM,06:11 PM,23,30,30,27,5,45,79,0.0,1010,26,10,206,4
2018-03-01 12:00:00,30,26,0.0,12.5,7,8,96,05:43 PM,05:01 AM,05:57 AM,06:11 PM,23,35,35,31,13,35,64,0.0,1009,30,10,347,11
2018-03-01 18:00:00,30,26,0.0,12.5,7,1,96,05:43 PM,05:01 AM,05:57 AM,06:11 PM,24,31,31,27,8,39,80,0.0,1009,27,10,319,5
2018-03-02 00:00:00,33,26,0.0,12.5,7,1,100,06:34 PM,05:59 AM,05:57 AM,06:10 PM,23,30,30,27,7,25,80,0.0,1010,26,10,171,5
2018-03-02 06:00:00,33,26,0.0,12.5,7,7,100,06:34 PM,05:59 AM,05:57 AM,06:10 PM,23,30,30,27,6,23,76,0.0,1010,26,10,227,5
2018-03-02 12:00:00,33,26,0.0,12.5,7,8,100,06:34 PM,05:59 AM,05:57 AM,06:10 PM,24,39,39,33,9,16,57,0.0,1008,33,10,340,8
2018-03-02 18:00:00,33,26,0.0,12.5,7,1,100,06:34 PM,05:59 AM,05:57 AM,06:10 PM,24,32,32,28,12,26,79,0.0,1007,28,10,349,9
2018-03-03 00:00:00,30,26,0.0,12.5,7,1,89,07:24 PM,06:53 AM,05:57 AM,06:10 PM,24,31,31,27,5,35,82,0.0,1009,27,10,45,4
2018-03-03 06:00:00,30,26,0.0,12.5,7,7,89,07:24 PM,06:53 AM,05:57 AM,06:10 PM,24,31,31,28,3,31,78,0.0,1009,27,10,111,3
2018-03-03 12:00:00,30,26,0.0,12.5,7,8,89,07:24 PM,06:53 AM,05:57 AM,06:10 PM,23,35,35,31,14,15,65,0.0,1008,30,10,12,12
2018-03-03 18:00:00,30,26,0.0,12.5,7,1,89,07:24 PM,06:53 AM,05:57 AM,06:10 PM,24,32,32,28,12,57,79,0.0,1008,28,10,347,9
2018-03-04 00:00:00,31,26,0.0,12.5,7,1,82,08:10 PM,07:46 AM,05:57 AM,06:09 PM,24,30,30,27,4,44,81,0.0,1009,26,10,87,3
2018-03-04 06:00:00,31,26,0.0,12.5,7,7,82,08:10 PM,07:46 AM,05:57 AM,06:09 PM,23,31,31,28,4,24,77,0.0,1010,27,10,174,4
2018-03-04 12:00:00,31,26,0.0,12.5,7,8,82,08:10 PM,07:46 AM,05:57 AM,06:09 PM,23,36,36,31,14,16,61,0.0,1008,31,10,345,12
2018-03-04 18:00:00,31,26,0.0,12.5,7,1,82,08:10 PM,07:46 AM,05:57 AM,06:09 PM,23,32,32,28,10,41,73,0.0,1008,28,10,3,7
2018-03-05 00:00:00,31,26,0.0,12.5,7,1,74,08:56 PM,08:36 AM,05:57 AM,06:09 PM,23,30,30,27,2,31,75,0.0,1009,27,10,130,1
2018-03-05 06:00:00,31,26,0.0,12.5,7,7,74,08:56 PM,08:36 AM,05:57 AM,06:09 PM,23,31,31,28,3,23,76,0.0,1010,27,10,255,3
2018-03-05 12:00:00,31,26,0.0,12.5,7,8,74,08:56 PM,08:36 AM,05:57 AM,06:09 PM,23,36,36,31,11,23,62,0.0,1009,31,10,334,9
2018-03-05 18:00:00,31,26,0.0,12.5,7,1,74,08:56 PM,08:36 AM,05:57 AM,06:09 PM,24,32,32,28,13,23,78,0.0,1009,27,10,356,9
2018-03-06 00:00:00,31,26,0.0,12.5,7,1,67,09:42 PM,09:26 AM,05:57 AM,06:09 PM,23,31,31,27,5,36,79,0.0,1010,27,10,285,4
2018-03-06 06:00:00,31,26,0.0,12.5,7,7,67,09:42 PM,09:26 AM,05:57 AM,06:09 PM,24,31,31,28,3,29,79,0.0,1010,27,10,190,2
2018-03-06 12:00:00,31,26,0.0,12.5,7,8,67,09:42 PM,09:26 AM,05:57 AM,06:09 PM,23,36,36,31,13,25,63,0.0,1009,31,10,338,11
2018-03-06 18:00:00,31,26,0.0,12.5,7,1,67,09:42 PM,09:26 AM,05:57 AM,06:09 PM,24,32,32,28,9,41,77,0.0,1009,28,10,349,6
2018-03-07 00:00:00,31,26,0.0,12.5,7,1,60,10:26 PM,10:14 AM,05:57 AM,06:08 PM,23,31,31,27,10,33,77,0.0,1009,27,10,254,6
2018-03-07 06:00:00,31,26,0.0,12.5,7,7,60,10:26 PM,10:14 AM,05:57 AM,06:08 PM,23,30,30,27,18,25,77,0.0,1009,27,10,234,13
2018-03-07 12:00:00,31,26,0.0,12.5,7,8,60,10:26 PM,10:14 AM,05:57 AM,06:08 PM,23,35,35,31,19,32,63,0.0,1008,31,10,299,15
2018-03-07 18:00:00,31,26,0.0,12.5,7,1,60,10:26 PM,10:14 AM,05:57 AM,06:08 PM,24,31,31,28,16,46,78,0.0,1009,27,10,270,10
2018-03-08 00:00:00,29,26,0.0,12.5,7,1,53,11:13 PM,11:03 AM,05:57 AM,06:08 PM,22,30,30,27,12,32,74,0.0,1009,27,10,296,8
2018-03-08 06:00:00,29,26,0.0,12.5,7,7,53,11:13 PM,11:03 AM,05:57 AM,06:08 PM,23,30,30,27,5,59,76,0.0,1009,27,10,266,4
2018-03-08 12:00:00,29,26,0.0,12.5,7,7,53,11:13 PM,11:03 AM,05:57 AM,06:08 PM,23,33,33,30,14,55,66,0.0,1009,29,10,314,12
2018-03-08 18:00:00,29,26,0.0,12.5,7,1,53,11:13 PM,11:03 AM,05:57 AM,06:08 PM,23,31,31,28,15,29,76,0.0,1009,27,10,282,11
2018-03-09 00:00:00,31,26,0.0,12.5,7,1,45,11:59 PM,11:52 AM,05:57 AM,06:07 PM,22,30,30,27,8,25,73,0.0,1009,26,10,283,6
2018-03-09 06:00:00,31,26,0.0,12.5,7,7,45,11:59 PM,11:52 AM,05:57 AM,06:07 PM,22,30,30,28,7,21,72,0.0,1010,27,10,242,6
2018-03-09 12:00:00,31,26,0.0,12.5,7,8,45,11:59 PM,11:52 AM,05:57 AM,06:07 PM,22,35,35,31,20,20,62,0.0,1008,31,10,324,17
2018-03-09 18:00:00,31,26,0.0,12.5,7,1,45,11:59 PM,11:52 AM,05:57 AM,06:07 PM,23,32,32,28,15,26,76,0.0,1008,28,10,325,10
2018-03-10 00:00:00,30,26,0.0,10.5,7,1,38,No moonrise,12:40 PM,05:57 AM,06:07 PM,23,30,30,27,7,60,78,0.0,1009,27,10,282,5
2018-03-10 06:00:00,30,26,0.0,10.5,7,6,38,No moonrise,12:40 PM,05:57 AM,06:07 PM,23,30,30,27,12,71,83,0.0,1010,26,10,262,9
2018-03-10 12:00:00,30,26,0.0,10.5,7,8,38,No moonrise,12:40 PM,05:57 AM,06:07 PM,23,35,35,30,18,61,67,0.0,1008,30,10,316,15
2018-03-10 18:00:00,30,26,0.0,10.5,7,1,38,No moonrise,12:40 PM,05:57 AM,06:07 PM,24,31,31,28,13,47,79,0.0,1008,27,10,326,9
2018-03-11 00:00:00,30,26,0.0,12.5,7,1,31,12:46 AM,01:28 PM,05:57 AM,06:07 PM,23,30,30,27,12,34,80,0.0,1010,26,10,275,8
2018-03-11 06:00:00,30,26,0.0,12.5,7,7,31,12:46 AM,01:28 PM,05:57 AM,06:07 PM,24,31,31,27,15,24,79,0.0,1010,27,10,270,12
2018-03-11 12:00:00,30,26,0.0,12.5,7,7,31,12:46 AM,01:28 PM,05:57 AM,06:07 PM,23,34,34,30,19,46,69,0.0,1009,30,10,309,16
2018-03-11 18:00:00,30,26,0.0,12.5,7,1,31,12:46 AM,01:28 PM,05:57 AM,06:07 PM,23,30,30,27,27,72,81,0.0,1009,27,10,303,17
2018-03-12 00:00:00,30,26,0.0,12.5,7,1,24,01:35 AM,02:16 PM,05:57 AM,06:06 PM,23,29,29,27,20,44,79,0.0,1010,26,10,257,12
2018-03-12 06:00:00,30,26,0.0,12.5,7,7,24,01:35 AM,02:16 PM,05:57 AM,06:06 PM,23,30,30,27,19,40,79,0.0,1011,27,10,283,14
2018-03-12 12:00:00,30,26,0.0,12.5,7,7,24,01:35 AM,02:16 PM,05:57 AM,06:06 PM,23,34,34,30,25,21,70,0.0,1009,30,10,307,21
2018-03-12 18:00:00,30,26,0.0,12.5,7,1,24,01:35 AM,02:16 PM,05:57 AM,06:06 PM,23,31,31,28,21,36,78,0.0,1009,27,10,264,13
2018-03-13 00:00:00,30,26,0.0,12.5,7,1,16,02:22 AM,03:03 PM,05:57 AM,06:06 PM,23,30,30,27,13,48,79,0.0,1010,26,10,254,8
2018-03-13 06:00:00,30,26,0.0,12.5,7,7,16,02:22 AM,03:03 PM,05:57 AM,06:06 PM,23,30,30,27,14,19,77,0.0,1011,26,10,270,11
2018-03-13 12:00:00,30,26,0.0,12.5,7,8,16,02:22 AM,03:03 PM,05:57 AM,06:06 PM,23,35,35,31,15,12,63,0.0,1010,30,10,315,13
2018-03-13 18:00:00,30,26,0.0,12.5,7,1,16,02:22 AM,03:03 PM,05:57 AM,06:06 PM,23,30,30,27,14,40,79,0.0,1010,27,10,324,9
2018-03-14 00:00:00,30,26,0.0,12.5,7,1,9,03:11 AM,03:49 PM,05:57 AM,06:05 PM,23,29,29,27,10,20,79,0.0,1011,26,10,303,7
2018-03-14 06:00:00,30,26,0.0,12.5,7,7,9,03:11 AM,03:49 PM,05:57 AM,06:05 PM,23,29,29,27,10,43,79,0.0,1012,26,10,251,8
2018-03-14 12:00:00,30,26,0.0,12.5,7,8,9,03:11 AM,03:49 PM,05:57 AM,06:05 PM,23,35,35,31,15,21,62,0.0,1010,30,10,308,13
2018-03-14 18:00:00,30,26,0.0,12.5,7,1,9,03:11 AM,03:49 PM,05:57 AM,06:05 PM,23,31,31,28,11,29,76,0.0,1010,27,10,318,7
2018-03-15 00:00:00,32,26,0.0,12.5,7,1,2,03:59 AM,04:34 PM,05:57 AM,06:05 PM,23,30,30,27,4,23,78,0.0,1011,26,10,140,3
2018-03-15 06:00:00,32,26,0.0,12.5,7,7,2,03:59 AM,04:34 PM,05:57 AM,06:05 PM,23,31,31,28,5,23,75,0.0,1011,27,10,185,4
2018-03-15 12:00:00,32,26,0.0,12.5,7,8,2,03:59 AM,04:34 PM,05:57 AM,06:05 PM,22,36,36,32,10,23,55,0.0,1010,32,10,327,9
2018-03-15 18:00:00,32,26,0.0,12.5,7,1,2,03:59 AM,04:34 PM,05:57 AM,06:05 PM,24,33,33,29,4,32,73,0.0,1010,28,10,307,3
2018-03-16 00:00:00,31,26,0.0,12.5,7,1,0,04:47 AM,05:19 PM,05:56 AM,06:04 PM,23,30,30,27,8,17,75,0.0,1011,27,10,106,5
2018-03-16 06:00:00,31,26,0.0,12.5,7,7,0,04:47 AM,05:19 PM,05:56 AM,06:04 PM,23,31,31,28,7,12,74,0.0,1010,27,10,172,6
2018-03-16 12:00:00,31,26,0.0,12.5,7,8,0,04:47 AM,05:19 PM,05:56 AM,06:04 PM,22,35,35,31,12,28,57,0.0,1009,31,10,357,10
2018-03-16 18:00:00,31,26,0.0,12.5,7,1,0,04:47 AM,05:19 PM,05:56 AM,06:04 PM,24,32,32,28,5,37,77,0.0,1009,27,10,33,4
2018-03-17 00:00:00,31,26,0.0,11.8,7,1,0,05:36 AM,06:03 PM,05:56 AM,06:04 PM,23,30,30,27,4,33,78,0.0,1010,27,10,227,3
2018-03-17 06:00:00,31,26,0.0,11.8,7,7,0,05:36 AM,06:03 PM,05:56 AM,06:04 PM,23,31,31,28,7,27,74,0.0,1010,27,10,207,5
2018-03-17 12:00:00,31,26,0.0,11.8,7,8,0,05:36 AM,06:03 PM,05:56 AM,06:04 PM,21,35,35,31,9,47,56,0.0,1010,31,10,314,8
2018-03-17 18:00:00,31,26,0.0,11.8,7,1,0,05:36 AM,06:03 PM,05:56 AM,06:04 PM,22,29,29,26,10,100,78,0.0,1010,26,10,195,7
2018-03-18 00:00:00,31,25,0.0,12.5,7,1,5,06:24 AM,06:48 PM,05:56 AM,06:03 PM,22,29,29,26,6,42,80,0.0,1010,25,10,148,4
2018-03-18 06:00:00,31,25,0.0,12.5,7,7,5,06:24 AM,06:48 PM,05:56 AM,06:03 PM,22,30,30,27,5,29,76,0.0,1011,26,10,179,4
2018-03-18 12:00:00,31,25,0.0,12.5,7,8,5,06:24 AM,06:48 PM,05:56 AM,06:03 PM,22,36,36,32,12,21,57,0.0,1010,31,10,340,10
