date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,19,8,0.0,11.0,4,1,28,01:57 AM,12:55 PM,07:10 AM,06:06 PM,-5,8,9,8,11,8,37,0.0,1018,8,10,72,5
2018-02-09 06:00:00,19,8,0.0,11.0,4,3,28,01:57 AM,12:55 PM,07:10 AM,06:06 PM,-3,12,12,12,9,2,35,0.0,1018,10,10,67,5
2018-02-09 12:00:00,19,8,0.0,11.0,4,5,28,01:57 AM,12:55 PM,07:10 AM,06:06 PM,-3,19,19,19,13,0,23,0.0,1015,19,10,268,12
2018-02-09 18:00:00,19,8,0.0,11.0,4,3,28,01:57 AM,12:55 PM,07:10 AM,06:06 PM,-1,12,12,12,13,0,42,0.0,1019,10,10,58,6
2018-02-10 00:00:00,20,8,0.0,11.0,4,1,20,02:50 AM,01:37 PM,07:10 AM,06:07 PM,-6,8,9,8,14,6,33,0.0,1021,8,10,73,7
2018-02-10 06:00:00,20,8,0.0,11.0,4,4,20,02:50 AM,01:37 PM,07:10 AM,06:07 PM,-5,11,11,11,12,10,31,0.0,1021,11,10,74,6
2018-02-10 12:00:00,20,8,0.0,11.0,4,5,20,02:50 AM,01:37 PM,07:10 AM,06:07 PM,-1,20,20,20,14,24,24,0.0,1018,20,10,258,12
2018-02-10 18:00:00,20,8,0.0,11.0,4,4,20,02:50 AM,01:37 PM,07:10 AM,06:07 PM,0,11,11,11,12,8,46,0.0,1022,11,10,55,6
2018-02-11 00:00:00,22,10,0.0,8.5,5,1,13,03:42 AM,02:21 PM,07:09 AM,06:08 PM,-6,9,10,9,17,14,32,0.0,1023,10,10,71,8
2018-02-11 06:00:00,22,10,0.0,8.5,5,4,13,03:42 AM,02:21 PM,07:09 AM,06:08 PM,-6,12,13,12,20,7,27,0.0,1022,12,10,67,9
2018-02-11 12:00:00,22,10,0.0,8.5,5,6,13,03:42 AM,02:21 PM,07:09 AM,06:08 PM,-1,22,22,22,15,50,22,0.0,1016,22,10,227,13
2018-02-11 18:00:00,22,10,0.0,8.5,5,3,13,03:42 AM,02:21 PM,07:09 AM,06:08 PM,3,15,15,15,19,90,45,0.0,1018,15,10,73,9
2018-02-12 00:00:00,15,9,0.0,11.0,3,1,5,04:30 AM,03:09 PM,07:08 AM,06:09 PM,0,11,12,11,21,95,44,0.0,1019,12,10,120,10
2018-02-12 06:00:00,15,9,0.0,11.0,3,3,5,04:30 AM,03:09 PM,07:08 AM,06:09 PM,4,10,11,10,19,88,63,0.0,1019,11,10,86,10
2018-02-12 12:00:00,15,9,0.0,11.0,3,3,5,04:30 AM,03:09 PM,07:08 AM,06:09 PM,8,13,15,13,34,54,64,2.8,1018,15,7,170,22
2018-02-12 18:00:00,15,9,0.0,11.0,3,3,5,04:30 AM,03:09 PM,07:08 AM,06:09 PM,9,11,11,11,7,17,89,3.1,1022,10,7,101,4
2018-02-13 00:00:00,18,8,0.0,11.0,3,1,0,05:17 AM,03:59 PM,07:07 AM,06:09 PM,6,8,9,8,16,17,84,0.6,1026,8,9,69,8
2018-02-13 06:00:00,18,8,0.0,11.0,3,4,0,05:17 AM,03:59 PM,07:07 AM,06:09 PM,6,10,11,10,14,12,73,0.7,1027,10,10,71,8
2018-02-13 12:00:00,18,8,0.0,11.0,3,5,0,05:17 AM,03:59 PM,07:07 AM,06:09 PM,6,19,19,19,10,6,43,0.2,1024,18,10,240,8
2018-02-13 18:00:00,18,8,0.0,11.0,3,4,0,05:17 AM,03:59 PM,07:07 AM,06:09 PM,6,12,12,12,9,4,67,0.0,1028,10,10,356,5
2018-02-14 00:00:00,19,8,0.0,11.0,4,1,0,06:01 AM,04:52 PM,07:06 AM,06:10 PM,1,9,9,9,12,30,55,0.0,1027,9,10,51,6
2018-02-14 06:00:00,19,8,0.0,11.0,4,4,0,06:01 AM,04:52 PM,07:06 AM,06:10 PM,1,14,14,14,6,0,43,0.0,1025,11,10,42,5
2018-02-14 12:00:00,19,8,0.0,11.0,4,5,0,06:01 AM,04:52 PM,07:06 AM,06:10 PM,3,19,19,19,17,11,34,0.0,1021,19,10,293,15
2018-02-14 18:00:00,19,8,0.0,11.0,4,4,0,06:01 AM,04:52 PM,07:06 AM,06:10 PM,5,11,12,11,11,4,65,0.0,1025,11,10,8,5
2018-02-15 00:00:00,20,9,0.0,11.1,4,1,0,06:42 AM,05:46 PM,07:05 AM,06:11 PM,-0,10,11,10,11,9,47,0.0,1023,9,10,29,5
2018-02-15 06:00:00,20,9,0.0,11.1,4,4,0,06:42 AM,05:46 PM,07:05 AM,06:11 PM,0,13,13,13,10,15,42,0.0,1022,12,10,9,5
2018-02-15 12:00:00,20,9,0.0,11.1,4,6,0,06:42 AM,05:46 PM,07:05 AM,06:11 PM,6,20,20,20,15,11,39,0.0,1019,20,10,292,13
2018-02-15 18:00:00,20,9,0.0,11.1,4,4,0,06:42 AM,05:46 PM,07:05 AM,06:11 PM,6,15,14,15,7,8,59,0.0,1022,13,10,12,3
2018-02-16 00:00:00,22,10,0.0,11.1,4,1,2,07:21 AM,06:41 PM,07:04 AM,06:12 PM,6,15,14,15,6,2,58,0.0,1023,11,10,74,4
2018-02-16 06:00:00,22,10,0.0,11.1,4,4,2,07:21 AM,06:41 PM,07:04 AM,06:12 PM,3,14,14,14,6,19,47,0.0,1022,13,10,29,4
2018-02-16 12:00:00,22,10,0.0,11.1,4,6,2,07:21 AM,06:41 PM,07:04 AM,06:12 PM,6,22,24,22,15,2,36,0.0,1019,22,10,287,13
2018-02-16 18:00:00,22,10,0.0,11.1,4,4,2,07:21 AM,06:41 PM,07:04 AM,06:12 PM,7,14,14,14,11,20,62,0.0,1021,13,10,22,5
2018-02-17 00:00:00,22,10,0.0,11.1,5,1,10,07:57 AM,07:38 PM,07:03 AM,06:13 PM,-5,13,13,13,14,12,27,0.0,1019,13,10,44,6
2018-02-17 06:00:00,22,10,0.0,11.1,5,4,10,07:57 AM,07:38 PM,07:03 AM,06:13 PM,-3,15,15,15,11,8,29,0.0,1017,14,10,30,5
2018-02-17 12:00:00,22,10,0.0,11.1,5,6,10,07:57 AM,07:38 PM,07:03 AM,06:13 PM,3,23,23,22,17,18,28,0.0,1013,22,10,293,15
2018-02-17 18:00:00,22,10,0.0,11.1,5,4,10,07:57 AM,07:38 PM,07:03 AM,06:13 PM,2,13,13,13,15,16,46,0.0,1017,13,10,27,7
2018-02-18 00:00:00,22,10,0.0,11.1,4,1,17,08:32 AM,08:34 PM,07:02 AM,06:13 PM,-8,10,11,10,16,8,25,0.0,1017,10,10,55,8
2018-02-18 06:00:00,22,10,0.0,11.1,4,4,17,08:32 AM,08:34 PM,07:02 AM,06:13 PM,-3,15,15,15,8,0,28,0.0,1015,13,10,63,6
2018-02-18 12:00:00,22,10,0.0,11.1,4,6,17,08:32 AM,08:34 PM,07:02 AM,06:13 PM,1,22,23,22,12,3,24,0.0,1013,22,10,264,10
2018-02-18 18:00:00,22,10,0.0,11.1,4,4,17,08:32 AM,08:34 PM,07:02 AM,06:13 PM,3,14,14,14,9,3,48,0.0,1017,12,10,55,4
2018-02-19 00:00:00,23,9,0.0,8.6,5,1,25,09:07 AM,09:32 PM,07:01 AM,06:14 PM,-2,12,13,12,14,0,35,0.0,1018,10,10,66,7
2018-02-19 06:00:00,23,9,0.0,8.6,5,4,25,09:07 AM,09:32 PM,07:01 AM,06:14 PM,-1,15,15,15,9,2,35,0.0,1017,13,10,73,6
2018-02-19 12:00:00,23,9,0.0,8.6,5,6,25,09:07 AM,09:32 PM,07:01 AM,06:14 PM,1,23,23,23,12,20,25,0.0,1015,23,10,285,10
2018-02-19 18:00:00,23,9,0.0,8.6,5,3,25,09:07 AM,09:32 PM,07:01 AM,06:14 PM,3,15,14,15,11,95,46,0.0,1017,14,10,31,5
2018-02-20 00:00:00,24,11,0.0,11.2,5,1,32,09:42 AM,10:30 PM,07:00 AM,06:15 PM,-0,13,13,13,12,4,41,0.0,1017,11,10,68,6
2018-02-20 06:00:00,24,11,0.0,11.2,5,4,32,09:42 AM,10:30 PM,07:00 AM,06:15 PM,1,17,17,17,7,3,36,0.0,1017,15,10,57,5
2018-02-20 12:00:00,24,11,0.0,11.2,5,6,32,09:42 AM,10:30 PM,07:00 AM,06:15 PM,4,24,24,24,13,6,27,0.0,1014,24,10,280,12
2018-02-20 18:00:00,24,11,0.0,11.2,5,4,32,09:42 AM,10:30 PM,07:00 AM,06:15 PM,6,15,15,15,11,12,52,0.0,1016,15,10,51,5
2018-02-21 00:00:00,25,13,0.0,11.6,5,1,40,10:19 AM,11:31 PM,06:59 AM,06:16 PM,-1,14,14,14,13,48,36,0.0,1016,14,10,66,6
2018-02-21 06:00:00,25,13,0.0,11.6,5,5,40,10:19 AM,11:31 PM,06:59 AM,06:16 PM,3,17,17,17,10,15,39,0.0,1015,16,10,40,5
2018-02-21 12:00:00,25,13,0.0,11.6,5,7,40,10:19 AM,11:31 PM,06:59 AM,06:16 PM,5,25,25,25,17,4,27,0.0,1013,25,10,306,15
2018-02-21 18:00:00,25,13,0.0,11.6,5,5,40,10:19 AM,11:31 PM,06:59 AM,06:16 PM,4,17,17,17,20,2,43,0.0,1014,16,10,33,10
2018-02-22 00:00:00,25,13,0.0,8.7,5,1,47,10:59 AM,No moonset,06:58 AM,06:17 PM,-4,14,15,14,20,2,26,0.0,1016,14,10,54,9
2018-02-22 06:00:00,25,13,0.0,8.7,5,5,47,10:59 AM,No moonset,06:58 AM,06:17 PM,-0,16,16,16,18,17,33,0.0,1015,16,10,58,9
2018-02-22 12:00:00,25,13,0.0,8.7,5,6,47,10:59 AM,No moonset,06:58 AM,06:17 PM,0,24,24,25,13,98,20,0.0,1012,25,10,317,12
2018-02-22 18:00:00,25,13,0.0,8.7,5,5,47,10:59 AM,No moonset,06:58 AM,06:17 PM,-1,16,16,16,17,46,30,0.0,1015,16,10,41,8
2018-02-23 00:00:00,25,12,0.0,10.2,5,1,55,11:43 AM,12:32 AM,06:57 AM,06:17 PM,-10,13,14,13,21,4,18,0.0,1017,14,10,61,10
2018-02-23 06:00:00,25,12,0.0,10.2,5,5,55,11:43 AM,12:32 AM,06:57 AM,06:17 PM,-1,16,16,16,16,3,31,0.0,1016,15,10,69,8
2018-02-23 12:00:00,25,12,0.0,10.2,5,6,55,11:43 AM,12:32 AM,06:57 AM,06:17 PM,1,24,24,25,9,7,21,0.0,1013,25,10,284,8
2018-02-23 18:00:00,25,12,0.0,10.2,5,5,55,11:43 AM,12:32 AM,06:57 AM,06:17 PM,2,18,18,18,10,49,36,0.0,1016,17,10,83,5
2018-02-24 00:00:00,21,13,0.0,11.6,4,1,62,12:31 PM,01:35 AM,06:56 AM,06:18 PM,1,17,17,17,17,68,34,0.0,1016,17,10,70,8
2018-02-24 06:00:00,21,13,0.0,11.6,4,4,62,12:31 PM,01:35 AM,06:56 AM,06:18 PM,8,16,16,16,22,48,61,1.7,1017,15,10,66,10
2018-02-24 12:00:00,21,13,0.0,11.6,4,5,62,12:31 PM,01:35 AM,06:56 AM,06:18 PM,10,21,24,21,17,30,47,4.1,1016,21,7,114,10
2018-02-24 18:00:00,21,13,0.0,11.6,4,3,62,12:31 PM,01:35 AM,06:56 AM,06:18 PM,10,14,15,14,24,27,73,3.7,1018,15,7,63,12
2018-02-25 00:00:00,23,12,0.0,11.6,5,1,70,01:26 PM,02:38 AM,06:55 AM,06:19 PM,8,12,13,12,17,6,74,0.0,1020,12,10,61,8
2018-02-25 06:00:00,23,12,0.0,11.6,5,4,70,01:26 PM,02:38 AM,06:55 AM,06:19 PM,8,16,16,16,13,5,61,0.0,1021,15,10,66,7
2018-02-25 12:00:00,23,12,0.0,11.6,5,6,70,01:26 PM,02:38 AM,06:55 AM,06:19 PM,8,24,24,23,15,2,38,0.0,1018,23,10,285,13
2018-02-25 18:00:00,23,12,0.0,11.6,5,4,70,01:26 PM,02:38 AM,06:55 AM,06:19 PM,9,17,17,17,12,1,61,0.0,1020,15,10,12,6
2018-02-26 00:00:00,23,12,0.0,11.6,5,1,77,02:26 PM,03:40 AM,06:54 AM,06:20 PM,3,13,13,13,12,17,49,0.0,1018,12,10,32,6
2018-02-26 06:00:00,23,12,0.0,11.6,5,5,77,02:26 PM,03:40 AM,06:54 AM,06:20 PM,2,16,16,16,8,32,38,0.0,1017,16,10,13,4
2018-02-26 12:00:00,23,12,0.0,11.6,5,6,77,02:26 PM,03:40 AM,06:54 AM,06:20 PM,9,25,25,24,17,9,39,0.0,1014,23,10,290,14
2018-02-26 18:00:00,23,12,0.0,11.6,5,5,77,02:26 PM,03:40 AM,06:54 AM,06:20 PM,9,16,16,16,9,9,63,0.0,1017,15,10,10,4
2018-02-27 00:00:00,26,15,0.0,11.6,5,1,85,03:31 PM,04:37 AM,06:53 AM,06:20 PM,3,15,15,15,16,32,45,0.0,1016,15,10,55,8
2018-02-27 06:00:00,26,15,0.0,11.6,5,5,85,03:31 PM,04:37 AM,06:53 AM,06:20 PM,5,19,19,19,7,5,41,0.0,1017,17,10,34,4
2018-02-27 12:00:00,26,15,0.0,11.6,5,7,85,03:31 PM,04:37 AM,06:53 AM,06:20 PM,8,25,25,26,14,0,32,0.0,1014,26,10,270,12
2018-02-27 18:00:00,26,15,0.0,11.6,5,5,85,03:31 PM,04:37 AM,06:53 AM,06:20 PM,10,19,19,19,10,0,58,0.0,1017,16,10,30,5
2018-02-28 00:00:00,23,14,0.0,11.6,4,1,93,04:37 PM,05:31 AM,06:52 AM,06:21 PM,4,15,15,15,11,100,48,0.0,1018,14,10,68,5
2018-02-28 06:00:00,23,14,0.0,11.6,4,5,93,04:37 PM,05:31 AM,06:52 AM,06:21 PM,6,18,18,18,6,7,43,0.0,1018,17,10,81,4
2018-02-28 12:00:00,23,14,0.0,11.6,4,6,93,04:37 PM,05:31 AM,06:52 AM,06:21 PM,8,24,24,24,8,33,37,0.0,1015,23,10,260,7
2018-02-28 18:00:00,23,14,0.0,11.6,4,5,93,04:37 PM,05:31 AM,06:52 AM,06:21 PM,8,16,16,16,10,13,61,0.0,1017,15,10,45,5
2018-03-01 00:00:00,23,13,0.0,11.6,5,1,96,05:45 PM,06:19 AM,06:51 AM,06:22 PM,0,14,14,14,14,12,39,0.0,1017,13,10,63,6
2018-03-01 06:00:00,23,13,0.0,11.6,5,5,96,05:45 PM,06:19 AM,06:51 AM,06:22 PM,1,17,17,17,7,47,34,0.0,1016,17,10,60,4
2018-03-01 12:00:00,23,13,0.0,11.6,5,6,96,05:45 PM,06:19 AM,06:51 AM,06:22 PM,3,24,24,24,10,34,26,0.0,1014,23,10,309,9
2018-03-01 18:00:00,23,13,0.0,11.6,5,5,96,05:45 PM,06:19 AM,06:51 AM,06:22 PM,3,17,17,17,12,29,40,0.0,1015,16,10,72,6
2018-03-02 00:00:00,26,14,0.0,11.6,5,1,100,06:50 PM,07:03 AM,06:50 AM,06:23 PM,1,16,16,16,19,5,38,0.0,1015,15,10,67,9
2018-03-02 06:00:00,26,14,0.0,11.6,5,5,100,06:50 PM,07:03 AM,06:50 AM,06:23 PM,7,17,17,17,13,26,51,0.0,1015,17,10,58,6
2018-03-02 12:00:00,26,14,0.0,11.6,5,7,100,06:50 PM,07:03 AM,06:50 AM,06:23 PM,7,25,25,26,11,4,29,0.2,1012,26,10,301,10
2018-03-02 18:00:00,26,14,0.0,11.6,5,5,100,06:50 PM,07:03 AM,06:50 AM,06:23 PM,2,18,18,18,15,12,36,0.0,1015,17,10,46,7
2018-03-03 00:00:00,23,14,0.0,10.2,5,1,89,07:53 PM,07:44 AM,06:49 AM,06:23 PM,-5,16,16,16,23,10,24,0.0,1015,16,10,58,11
2018-03-03 06:00:00,23,14,0.0,10.2,5,5,89,07:53 PM,07:44 AM,06:49 AM,06:23 PM,0,18,18,18,13,48,31,0.0,1013,18,10,74,7
2018-03-03 12:00:00,23,14,0.0,10.2,5,6,89,07:53 PM,07:44 AM,06:49 AM,06:23 PM,5,24,24,23,9,55,32,0.0,1012,22,10,291,8
2018-03-03 18:00:00,23,14,0.0,10.2,5,4,89,07:53 PM,07:44 AM,06:49 AM,06:23 PM,7,16,16,16,23,44,53,0.3,1012,16,5,47,12
2018-03-04 00:00:00,23,13,0.0,11.6,4,1,82,08:54 PM,08:21 AM,06:47 AM,06:24 PM,8,14,14,14,14,25,68,0.3,1011,13,9,79,7
2018-03-04 06:00:00,23,13,0.0,11.6,4,5,82,08:54 PM,08:21 AM,06:47 AM,06:24 PM,8,17,17,17,13,14,55,0.0,1013,16,10,52,8
2018-03-04 12:00:00,23,13,0.0,11.6,4,6,82,08:54 PM,08:21 AM,06:47 AM,06:24 PM,7,24,24,23,16,6,35,0.0,1012,23,10,236,14
2018-03-04 18:00:00,23,13,0.0,11.6,4,4,82,08:54 PM,08:21 AM,06:47 AM,06:24 PM,8,17,17,17,12,8,55,1.1,1015,16,9,61,6
2018-03-05 00:00:00,23,12,0.0,11.6,5,1,74,09:54 PM,08:58 AM,06:46 AM,06:25 PM,5,13,14,13,13,4,58,0.0,1017,12,10,74,6
2018-03-05 06:00:00,23,12,0.0,11.6,5,5,74,09:54 PM,08:58 AM,06:46 AM,06:25 PM,5,16,16,16,8,4,48,0.1,1017,15,10,57,6
2018-03-05 12:00:00,23,12,0.0,11.6,5,6,74,09:54 PM,08:58 AM,06:46 AM,06:25 PM,3,23,23,23,13,5,27,0.0,1016,23,10,287,12
2018-03-05 18:00:00,23,12,0.0,11.6,5,4,74,09:54 PM,08:58 AM,06:46 AM,06:25 PM,4,15,15,15,17,3,46,0.4,1018,14,10,22,8
2018-03-06 00:00:00,24,11,0.0,11.6,5,1,67,10:51 PM,09:35 AM,06:45 AM,06:25 PM,-2,13,13,13,17,0,33,0.0,1019,11,10,48,8
2018-03-06 06:00:00,24,11,0.0,11.6,5,4,67,10:51 PM,09:35 AM,06:45 AM,06:25 PM,-1,17,17,17,7,0,29,0.0,1018,15,10,42,6
2018-03-06 12:00:00,24,11,0.0,11.6,5,6,67,10:51 PM,09:35 AM,06:45 AM,06:25 PM,2,23,23,24,17,0,24,0.0,1014,24,10,298,15
2018-03-06 18:00:00,24,11,0.0,11.6,5,4,67,10:51 PM,09:35 AM,06:45 AM,06:25 PM,3,17,17,17,11,0,42,0.0,1018,14,10,37,5
2018-03-07 00:00:00,25,12,0.0,11.6,5,1,60,11:47 PM,10:12 AM,06:44 AM,06:26 PM,-2,13,13,13,14,2,34,0.0,1018,12,10,53,6
2018-03-07 06:00:00,25,12,0.0,11.6,5,5,60,11:47 PM,10:12 AM,06:44 AM,06:26 PM,-2,16,16,16,11,6,27,0.0,1016,15,10,45,6
2018-03-07 12:00:00,25,12,0.0,11.6,5,7,60,11:47 PM,10:12 AM,06:44 AM,06:26 PM,1,24,24,25,15,4,20,0.0,1014,25,10,293,13
2018-03-07 18:00:00,25,12,0.0,11.6,5,5,60,11:47 PM,10:12 AM,06:44 AM,06:26 PM,3,18,18,18,11,2,39,0.0,1018,15,10,57,5
2018-03-08 00:00:00,26,12,0.0,11.6,5,1,53,No moonrise,10:51 AM,06:43 AM,06:27 PM,-0,15,15,15,15,0,35,0.0,1019,13,10,77,7
2018-03-08 06:00:00,26,12,0.0,11.6,5,5,53,No moonrise,10:51 AM,06:43 AM,06:27 PM,1,18,18,18,10,0,32,0.0,1020,16,10,68,7
2018-03-08 12:00:00,26,12,0.0,11.6,5,7,53,No moonrise,10:51 AM,06:43 AM,06:27 PM,3,25,25,26,12,0,21,0.0,1015,26,10,255,11
2018-03-08 18:00:00,26,12,0.0,11.6,5,5,53,No moonrise,10:51 AM,06:43 AM,06:27 PM,5,18,18,18,15,3,42,0.1,1019,17,10,58,7
2018-03-09 00:00:00,26,13,0.0,11.6,5,1,45,12:41 AM,11:32 AM,06:41 AM,06:28 PM,-0,15,15,15,19,3,36,0.0,1020,14,10,65,9
2018-03-09 06:00:00,26,13,0.0,11.6,5,5,45,12:41 AM,11:32 AM,06:41 AM,06:28 PM,0,18,18,18,21,27,31,0.0,1019,17,10,56,11
2018-03-09 12:00:00,26,13,0.0,11.6,5,7,45,12:41 AM,11:32 AM,06:41 AM,06:28 PM,3,25,25,26,20,5,22,0.0,1016,26,10,325,17
2018-03-09 18:00:00,26,13,0.0,11.6,5,5,45,12:41 AM,11:32 AM,06:41 AM,06:28 PM,1,17,17,17,21,3,34,0.0,1018,16,10,33,10
2018-03-10 00:00:00,26,13,0.0,10.2,5,1,38,01:34 AM,12:15 PM,06:40 AM,06:28 PM,-4,15,15,15,18,0,27,0.0,1019,13,10,55,9
2018-03-10 06:00:00,26,13,0.0,10.2,5,5,38,01:34 AM,12:15 PM,06:40 AM,06:28 PM,-1,18,18,18,12,32,29,0.0,1018,17,10,44,6
2018-03-10 12:00:00,26,13,0.0,10.2,5,7,38,01:34 AM,12:15 PM,06:40 AM,06:28 PM,2,25,25,27,18,15,20,0.0,1014,26,10,306,16
2018-03-10 18:00:00,26,13,0.0,10.2,5,5,38,01:34 AM,12:15 PM,06:40 AM,06:28 PM,3,18,18,18,14,2,37,0.0,1017,17,10,30,6
2018-03-11 00:00:00,27,14,0.0,8.8,5,1,31,02:24 AM,01:02 PM,06:39 AM,06:29 PM,-3,16,16,16,16,2,26,0.0,1017,14,10,52,8
2018-03-11 06:00:00,27,14,0.0,8.8,5,5,31,02:24 AM,01:02 PM,06:39 AM,06:29 PM,-1,19,19,19,12,22,26,0.0,1016,18,10,48,6
2018-03-11 12:00:00,27,14,0.0,8.8,5,6,31,02:24 AM,01:02 PM,06:39 AM,06:29 PM,3,25,25,27,16,78,21,0.0,1014,27,10,290,14
2018-03-11 18:00:00,27,14,0.0,8.8,5,5,31,02:24 AM,01:02 PM,06:39 AM,06:29 PM,2,18,18,18,15,56,33,0.0,1016,18,10,34,7
2018-03-12 00:00:00,28,14,0.0,11.6,6,1,24,03:12 AM,01:52 PM,06:38 AM,06:30 PM,-6,16,16,16,20,2,21,0.0,1017,15,10,58,9
2018-03-12 06:00:00,28,14,0.0,11.6,6,5,24,03:12 AM,01:52 PM,06:38 AM,06:30 PM,-2,20,20,20,12,3,24,0.0,1016,19,10,59,7
2018-03-12 12:00:00,28,14,0.0,11.6,6,7,24,03:12 AM,01:52 PM,06:38 AM,06:30 PM,4,26,26,28,17,2,21,0.0,1014,28,10,302,14
2018-03-12 18:00:00,28,14,0.0,11.6,6,5,24,03:12 AM,01:52 PM,06:38 AM,06:30 PM,4,20,20,20,17,2,35,0.0,1016,18,10,38,8
2018-03-13 00:00:00,30,16,0.0,11.6,6,1,16,03:57 AM,02:43 PM,06:37 AM,06:30 PM,-5,16,16,16,18,11,24,0.0,1015,16,10,59,9
2018-03-13 06:00:00,30,16,0.0,11.6,6,6,16,03:57 AM,02:43 PM,06:37 AM,06:30 PM,1,21,23,21,15,7,25,0.0,1015,21,10,57,8
2018-03-13 12:00:00,30,16,0.0,11.6,6,7,16,03:57 AM,02:43 PM,06:37 AM,06:30 PM,1,28,28,31,10,3,15,0.0,1013,30,10,300,9
2018-03-13 18:00:00,30,16,0.0,11.6,6,6,16,03:57 AM,02:43 PM,06:37 AM,06:30 PM,-3,21,21,21,21,0,20,0.0,1015,20,10,57,10
2018-03-14 00:00:00,29,16,0.0,11.6,6,1,9,04:39 AM,03:37 PM,06:35 AM,06:31 PM,-6,17,17,17,23,0,19,0.0,1015,16,10,76,11
2018-03-14 06:00:00,29,16,0.0,11.6,6,6,9,04:39 AM,03:37 PM,06:35 AM,06:31 PM,0,21,22,21,19,0,24,0.0,1014,21,10,77,11
2018-03-14 12:00:00,29,16,0.0,11.6,6,7,9,04:39 AM,03:37 PM,06:35 AM,06:31 PM,4,27,27,29,24,2,20,0.0,1009,29,10,174,21
2018-03-14 18:00:00,29,16,0.0,11.6,6,5,9,04:39 AM,03:37 PM,06:35 AM,06:31 PM,3,19,19,19,25,0,35,0.0,1012,19,10,72,12
2018-03-15 00:00:00,26,14,0.0,11.6,5,1,2,05:18 AM,04:32 PM,06:34 AM,06:32 PM,1,16,16,16,23,0,36,0.0,1013,15,10,81,11
2018-03-15 06:00:00,26,14,0.0,11.6,5,5,2,05:18 AM,04:32 PM,06:34 AM,06:32 PM,5,20,20,20,12,3,38,0.0,1013,19,10,82,8
2018-03-15 12:00:00,26,14,0.0,11.6,5,7,2,05:18 AM,04:32 PM,06:34 AM,06:32 PM,5,25,25,26,15,4,25,0.3,1011,26,10,194,13
2018-03-15 18:00:00,26,14,0.0,11.6,5,5,2,05:18 AM,04:32 PM,06:34 AM,06:32 PM,5,16,16,16,23,5,49,0.0,1014,16,10,62,11
2018-03-16 00:00:00,25,12,0.0,11.6,5,1,0,05:56 AM,05:29 PM,06:33 AM,06:32 PM,-0,14,14,14,20,0,38,0.0,1015,13,10,67,9
2018-03-16 06:00:00,25,12,0.0,11.6,5,5,0,05:56 AM,05:29 PM,06:33 AM,06:32 PM,0,19,19,19,8,0,28,0.0,1015,17,10,73,7
2018-03-16 12:00:00,25,12,0.0,11.6,5,7,0,05:56 AM,05:29 PM,06:33 AM,06:32 PM,-2,24,24,26,12,0,16,0.0,1011,25,10,300,11
2018-03-16 18:00:00,25,12,0.0,11.6,5,5,0,05:56 AM,05:29 PM,06:33 AM,06:32 PM,-3,17,17,17,17,1,25,0.0,1015,16,10,39,8
2018-03-17 00:00:00,25,12,0.0,11.6,5,1,0,06:31 AM,06:25 PM,06:32 AM,06:33 PM,-9,14,14,14,19,1,18,0.0,1015,13,10,55,9
2018-03-17 06:00:00,25,12,0.0,11.6,5,5,0,06:31 AM,06:25 PM,06:32 AM,06:33 PM,-5,18,18,18,12,0,21,0.0,1014,16,10,45,8
2018-03-17 12:00:00,25,12,0.0,11.6,5,7,0,06:31 AM,06:25 PM,06:32 AM,06:33 PM,-3,24,24,25,17,0,16,0.0,1012,25,10,302,15
2018-03-17 18:00:00,25,12,0.0,11.6,5,5,0,06:31 AM,06:25 PM,06:32 AM,06:33 PM,-2,17,17,17,15,0,28,0.0,1016,15,10,44,7
2018-03-18 00:00:00,27,12,0.0,11.6,5,1,5,07:07 AM,07:24 PM,06:30 AM,06:34 PM,-6,14,14,14,17,1,23,0.0,1017,12,10,62,8
2018-03-18 06:00:00,27,12,0.0,11.6,5,5,5,07:07 AM,07:24 PM,06:30 AM,06:34 PM,-3,19,19,19,9,32,23,0.0,1016,18,10,46,5
2018-03-18 12:00:00,27,12,0.0,11.6,5,7,5,07:07 AM,07:24 PM,06:30 AM,06:34 PM,-0,26,26,27,15,36,17,0.0,1013,27,10,294,13
2018-03-18 18:00:00,27,12,0.0,11.6,5,5,5,07:07 AM,07:24 PM,06:30 AM,06:34 PM,1,19,19,19,12,0,30,0.0,1018,17,10,61,6
2018-03-19 00:00:00,29,13,0.0,11.6,5,1,13,07:43 AM,08:23 PM,06:29 AM,06:34 PM,-3,16,16,16,16,0,27,0.0,1019,14,10,66,8
2018-03-19 06:00:00,29,13,0.0,11.6,5,5,13,07:43 AM,08:23 PM,06:29 AM,06:34 PM,-0,21,21,21,11,0,25,0.0,1019,19,10,61,8
2018-03-19 12:00:00,29,13,0.0,11.6,5,7,13,07:43 AM,08:23 PM,06:29 AM,06:34 PM,-4,27,27,29,17,0,11,0.0,1016,29,10,305,15
2018-03-19 18:00:00,29,13,0.0,11.6,5,5,13,07:43 AM,08:23 PM,06:29 AM,06:34 PM,-5,19,19,19,16,0,19,0.0,1019,18,10,50,8
