date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,24,11,0.0,11.0,5,1,28,01:58 AM,01:05 PM,07:11 AM,06:14 PM,-6,16,16,16,11,0,22,0.0,1014,11,10,152,5
2018-02-09 06:00:00,24,11,0.0,11.0,5,5,28,01:58 AM,01:05 PM,07:11 AM,06:14 PM,-4,19,19,19,11,0,21,0.0,1015,15,10,174,7
2018-02-09 12:00:00,24,11,0.0,11.0,5,6,28,01:58 AM,01:05 PM,07:11 AM,06:14 PM,-9,25,25,27,10,0,9,0.0,1013,24,10,309,9
2018-02-09 18:00:00,24,11,0.0,11.0,5,5,28,01:58 AM,01:05 PM,07:11 AM,06:14 PM,-8,18,18,18,21,0,16,0.0,1013,17,10,64,10
2018-02-10 00:00:00,26,13,0.0,11.1,5,1,20,02:50 AM,01:47 PM,07:10 AM,06:15 PM,-3,15,15,15,25,0,29,0.0,1015,14,10,121,12
2018-02-10 06:00:00,26,13,0.0,11.1,5,5,20,02:50 AM,01:47 PM,07:10 AM,06:15 PM,-2,16,16,16,23,3,29,0.0,1017,15,10,106,13
2018-02-10 12:00:00,26,13,0.0,11.1,5,7,20,02:50 AM,01:47 PM,07:10 AM,06:15 PM,-2,25,25,27,10,3,14,0.0,1015,26,10,94,9
2018-02-10 18:00:00,26,13,0.0,11.1,5,5,20,02:50 AM,01:47 PM,07:10 AM,06:15 PM,1,18,18,18,40,5,32,0.0,1015,18,10,93,19
2018-02-11 00:00:00,27,15,0.0,11.1,5,1,13,03:41 AM,02:31 PM,07:10 AM,06:16 PM,-1,15,15,15,37,9,33,0.0,1016,15,10,82,18
2018-02-11 06:00:00,27,15,0.0,11.1,5,5,13,03:41 AM,02:31 PM,07:10 AM,06:16 PM,-1,16,16,16,32,12,31,0.0,1017,16,10,97,18
2018-02-11 12:00:00,27,15,0.0,11.1,5,7,13,03:41 AM,02:31 PM,07:10 AM,06:16 PM,-2,25,25,27,23,50,15,0.0,1013,27,10,123,20
2018-02-11 18:00:00,27,15,0.0,11.1,5,4,13,03:41 AM,02:31 PM,07:10 AM,06:16 PM,6,18,18,18,31,22,46,0.6,1013,18,10,118,15
2018-02-12 00:00:00,24,14,0.0,11.1,5,1,5,04:29 AM,03:20 PM,07:09 AM,06:17 PM,10,16,16,16,41,14,67,0.0,1014,16,10,157,23
2018-02-12 06:00:00,24,14,0.0,11.1,5,5,5,04:29 AM,03:20 PM,07:09 AM,06:17 PM,9,16,16,16,22,12,65,0.1,1016,16,10,190,13
2018-02-12 12:00:00,24,14,0.0,11.1,5,6,5,04:29 AM,03:20 PM,07:09 AM,06:17 PM,-1,23,23,25,22,6,19,0.0,1016,24,10,266,19
2018-02-12 18:00:00,24,14,0.0,11.1,5,5,5,04:29 AM,03:20 PM,07:09 AM,06:17 PM,8,18,18,18,20,8,53,0.0,1019,17,10,81,10
2018-02-13 00:00:00,23,12,0.0,11.1,5,1,0,05:16 AM,04:09 PM,07:08 AM,06:17 PM,12,15,15,15,15,2,81,0.0,1021,13,10,122,8
2018-02-13 06:00:00,23,12,0.0,11.1,5,5,0,05:16 AM,04:09 PM,07:08 AM,06:17 PM,9,16,16,16,11,47,64,0.0,1023,16,10,100,7
2018-02-13 12:00:00,23,12,0.0,11.1,5,6,0,05:16 AM,04:09 PM,07:08 AM,06:17 PM,3,24,24,25,12,0,23,0.0,1022,23,10,7,10
2018-02-13 18:00:00,23,12,0.0,11.1,5,5,0,05:16 AM,04:09 PM,07:08 AM,06:17 PM,3,19,19,19,20,0,36,0.0,1022,17,10,9,11
2018-02-14 00:00:00,24,11,0.0,11.1,5,1,0,06:01 AM,05:02 PM,07:07 AM,06:18 PM,7,16,16,16,13,0,54,0.0,1024,13,10,46,9
2018-02-14 06:00:00,24,11,0.0,11.1,5,5,0,06:01 AM,05:02 PM,07:07 AM,06:18 PM,8,19,19,19,7,0,52,0.0,1024,15,10,319,6
2018-02-14 12:00:00,24,11,0.0,11.1,5,6,0,06:01 AM,05:02 PM,07:07 AM,06:18 PM,2,23,23,24,23,0,24,0.0,1022,24,10,320,20
2018-02-14 18:00:00,24,11,0.0,11.1,5,5,0,06:01 AM,05:02 PM,07:07 AM,06:18 PM,4,19,19,19,18,0,36,0.0,1022,17,10,340,10
2018-02-15 00:00:00,25,14,0.0,11.1,5,1,0,06:42 AM,05:55 PM,07:07 AM,06:19 PM,6,18,18,18,10,0,47,0.0,1022,14,10,306,6
2018-02-15 06:00:00,25,14,0.0,11.1,5,5,0,06:42 AM,05:55 PM,07:07 AM,06:19 PM,5,18,18,18,15,6,41,0.0,1022,17,10,290,10
2018-02-15 12:00:00,25,14,0.0,11.1,5,7,0,06:42 AM,05:55 PM,07:07 AM,06:19 PM,5,25,25,25,23,4,26,0.0,1020,25,10,313,20
2018-02-15 18:00:00,25,14,0.0,11.1,5,5,0,06:42 AM,05:55 PM,07:07 AM,06:19 PM,5,20,20,20,16,4,38,0.0,1020,18,10,324,8
2018-02-16 00:00:00,26,13,0.0,11.1,5,1,2,07:22 AM,06:49 PM,07:06 AM,06:19 PM,7,19,19,19,11,2,47,0.0,1020,15,10,325,6
2018-02-16 06:00:00,26,13,0.0,11.1,5,5,2,07:22 AM,06:49 PM,07:06 AM,06:19 PM,5,20,20,20,2,3,38,0.0,1021,17,10,334,1
2018-02-16 12:00:00,26,13,0.0,11.1,5,7,2,07:22 AM,06:49 PM,07:06 AM,06:19 PM,3,25,25,26,17,0,23,0.0,1018,26,10,318,14
2018-02-16 18:00:00,26,13,0.0,11.1,5,5,2,07:22 AM,06:49 PM,07:06 AM,06:19 PM,5,21,24,21,14,0,35,0.0,1017,19,10,351,7
2018-02-17 00:00:00,27,16,0.0,11.2,6,1,10,07:59 AM,07:44 PM,07:05 AM,06:20 PM,8,20,20,20,8,0,44,0.0,1015,16,10,216,4
2018-02-17 06:00:00,27,16,0.0,11.2,6,5,10,07:59 AM,07:44 PM,07:05 AM,06:20 PM,4,21,21,21,13,0,33,0.0,1015,19,10,272,10
2018-02-17 12:00:00,27,16,0.0,11.2,6,7,10,07:59 AM,07:44 PM,07:05 AM,06:20 PM,2,26,26,28,17,0,18,0.0,1012,27,10,310,15
2018-02-17 18:00:00,27,16,0.0,11.2,6,5,10,07:59 AM,07:44 PM,07:05 AM,06:20 PM,6,21,24,21,19,0,36,0.0,1012,20,10,11,10
2018-02-18 00:00:00,27,14,0.0,11.2,6,1,17,08:35 AM,08:39 PM,07:04 AM,06:21 PM,9,20,20,20,14,0,51,0.0,1012,16,10,133,8
2018-02-18 06:00:00,27,14,0.0,11.2,6,5,17,08:35 AM,08:39 PM,07:04 AM,06:21 PM,11,23,25,23,6,0,47,0.0,1013,19,10,169,5
2018-02-18 12:00:00,27,14,0.0,11.2,6,7,17,08:35 AM,08:39 PM,07:04 AM,06:21 PM,3,28,28,30,8,0,18,0.0,1012,27,10,325,7
2018-02-18 18:00:00,27,14,0.0,11.2,6,6,17,08:35 AM,08:39 PM,07:04 AM,06:21 PM,3,22,23,22,21,0,30,0.0,1012,20,10,42,11
2018-02-19 00:00:00,29,15,0.0,11.2,6,1,25,09:12 AM,09:36 PM,07:03 AM,06:22 PM,1,17,17,17,24,8,33,0.0,1013,17,10,119,12
2018-02-19 06:00:00,29,15,0.0,11.2,6,5,25,09:12 AM,09:36 PM,07:03 AM,06:22 PM,3,20,20,20,13,33,31,0.0,1015,20,10,133,8
2018-02-19 12:00:00,29,15,0.0,11.2,6,7,25,09:12 AM,09:36 PM,07:03 AM,06:22 PM,-3,27,27,29,13,18,12,0.0,1013,29,10,5,11
2018-02-19 18:00:00,29,15,0.0,11.2,6,6,25,09:12 AM,09:36 PM,07:03 AM,06:22 PM,-1,22,22,22,24,5,22,0.0,1014,22,10,29,12
2018-02-20 00:00:00,30,16,0.0,10.1,6,1,32,09:48 AM,10:33 PM,07:02 AM,06:22 PM,-0,19,19,19,18,5,28,0.0,1014,17,10,140,9
2018-02-20 06:00:00,30,16,0.0,10.1,6,6,32,09:48 AM,10:33 PM,07:02 AM,06:22 PM,4,24,24,24,6,3,28,0.0,1015,21,10,118,5
2018-02-20 12:00:00,30,16,0.0,10.1,6,7,32,09:48 AM,10:33 PM,07:02 AM,06:22 PM,0,28,28,30,10,12,15,0.0,1012,30,10,4,8
2018-02-20 18:00:00,30,16,0.0,10.1,6,5,32,09:48 AM,10:33 PM,07:02 AM,06:22 PM,1,23,23,23,18,86,24,0.0,1012,23,10,36,9
2018-02-21 00:00:00,32,18,0.0,11.2,6,1,40,10:26 AM,11:32 PM,07:01 AM,06:23 PM,5,20,20,20,19,7,35,0.0,1012,19,10,131,9
2018-02-21 06:00:00,32,18,0.0,11.2,6,6,40,10:26 AM,11:32 PM,07:01 AM,06:23 PM,5,24,24,24,10,14,30,0.0,1013,23,10,187,6
2018-02-21 12:00:00,32,18,0.0,11.2,6,8,40,10:26 AM,11:32 PM,07:01 AM,06:23 PM,3,30,30,32,13,12,16,0.0,1010,32,10,326,11
2018-02-21 18:00:00,32,18,0.0,11.2,6,6,40,10:26 AM,11:32 PM,07:01 AM,06:23 PM,3,24,24,25,19,5,23,0.0,1010,24,10,340,9
2018-02-22 00:00:00,32,19,0.0,11.2,7,1,47,11:07 AM,No moonset,07:00 AM,06:24 PM,5,22,24,22,19,6,34,0.0,1010,21,10,138,9
2018-02-22 06:00:00,32,19,0.0,11.2,7,6,47,11:07 AM,No moonset,07:00 AM,06:24 PM,6,25,25,25,9,8,30,0.0,1011,24,10,139,6
2018-02-22 12:00:00,32,19,0.0,11.2,7,8,47,11:07 AM,No moonset,07:00 AM,06:24 PM,2,30,30,32,20,6,14,0.0,1008,32,10,293,17
2018-02-22 18:00:00,32,19,0.0,11.2,7,6,47,11:07 AM,No moonset,07:00 AM,06:24 PM,3,24,24,25,20,16,24,0.0,1009,24,10,357,10
2018-02-23 00:00:00,32,19,0.0,11.6,7,1,55,11:52 AM,12:33 AM,06:59 AM,06:24 PM,6,21,24,21,19,21,37,0.0,1010,21,10,128,9
2018-02-23 06:00:00,32,19,0.0,11.6,7,6,55,11:52 AM,12:33 AM,06:59 AM,06:24 PM,7,24,24,23,15,26,37,0.0,1011,22,10,82,8
2018-02-23 12:00:00,32,19,0.0,11.6,7,8,55,11:52 AM,12:33 AM,06:59 AM,06:24 PM,4,30,30,32,9,13,17,0.0,1009,32,10,17,8
2018-02-23 18:00:00,32,19,0.0,11.6,7,7,55,11:52 AM,12:33 AM,06:59 AM,06:24 PM,6,25,25,25,29,6,29,0.0,1009,25,10,73,14
2018-02-24 00:00:00,32,20,0.0,11.6,7,1,62,12:41 PM,01:35 AM,06:58 AM,06:25 PM,10,21,24,21,23,21,47,0.0,1010,21,10,160,11
2018-02-24 06:00:00,32,20,0.0,11.6,7,6,62,12:41 PM,01:35 AM,06:58 AM,06:25 PM,8,24,24,24,21,3,37,0.0,1012,23,10,206,13
2018-02-24 12:00:00,32,20,0.0,11.6,7,8,62,12:41 PM,01:35 AM,06:58 AM,06:25 PM,4,30,30,32,21,11,17,0.0,1011,32,10,256,18
2018-02-24 18:00:00,32,20,0.0,11.6,7,6,62,12:41 PM,01:35 AM,06:58 AM,06:25 PM,4,24,24,25,29,7,25,0.0,1013,25,10,310,14
2018-02-25 00:00:00,29,19,0.0,11.6,6,1,70,01:37 PM,02:37 AM,06:57 AM,06:26 PM,9,20,20,20,10,15,47,0.0,1015,19,10,11,5
2018-02-25 06:00:00,29,19,0.0,11.6,6,6,70,01:37 PM,02:37 AM,06:57 AM,06:26 PM,12,21,21,21,21,0,58,0.0,1018,20,10,340,15
2018-02-25 12:00:00,29,19,0.0,11.6,6,7,70,01:37 PM,02:37 AM,06:57 AM,06:26 PM,7,27,27,29,23,0,25,0.0,1016,29,10,350,20
2018-02-25 18:00:00,29,19,0.0,11.6,6,6,70,01:37 PM,02:37 AM,06:57 AM,06:26 PM,7,24,24,24,22,0,35,0.0,1016,22,10,334,12
2018-02-26 00:00:00,29,15,0.0,11.6,6,1,77,02:36 PM,03:39 AM,06:56 AM,06:26 PM,12,20,20,20,12,0,60,0.0,1016,17,10,19,8
2018-02-26 06:00:00,29,15,0.0,11.6,6,5,77,02:36 PM,03:39 AM,06:56 AM,06:26 PM,12,22,25,22,10,0,53,0.0,1016,20,10,279,9
2018-02-26 12:00:00,29,15,0.0,11.6,6,7,77,02:36 PM,03:39 AM,06:56 AM,06:26 PM,6,27,27,29,26,0,24,0.0,1013,29,10,313,22
2018-02-26 18:00:00,29,15,0.0,11.6,6,6,77,02:36 PM,03:39 AM,06:56 AM,06:26 PM,5,24,24,23,19,3,31,0.0,1014,22,10,306,9
2018-02-27 00:00:00,31,18,0.0,11.6,6,1,85,03:41 PM,04:37 AM,06:55 AM,06:27 PM,8,21,21,21,19,11,42,0.0,1013,20,10,282,9
2018-02-27 06:00:00,31,18,0.0,11.6,6,6,85,03:41 PM,04:37 AM,06:55 AM,06:27 PM,9,25,25,25,5,5,37,0.0,1015,23,10,273,4
2018-02-27 12:00:00,31,18,0.0,11.6,6,8,85,03:41 PM,04:37 AM,06:55 AM,06:27 PM,6,30,30,32,15,0,20,0.0,1012,31,10,303,13
2018-02-27 18:00:00,31,18,0.0,11.6,6,6,85,03:41 PM,04:37 AM,06:55 AM,06:27 PM,9,26,26,26,12,1,35,0.0,1012,23,10,334,6
2018-02-28 00:00:00,31,19,0.0,11.6,7,1,93,04:47 PM,05:31 AM,06:54 AM,06:28 PM,8,21,21,21,19,32,42,0.0,1013,21,10,134,9
2018-02-28 06:00:00,31,19,0.0,11.6,7,6,93,04:47 PM,05:31 AM,06:54 AM,06:28 PM,9,25,25,24,8,10,39,0.0,1015,23,10,125,6
2018-02-28 12:00:00,31,19,0.0,11.6,7,8,93,04:47 PM,05:31 AM,06:54 AM,06:28 PM,6,30,30,33,8,5,19,0.0,1012,31,10,304,7
2018-02-28 18:00:00,31,19,0.0,11.6,7,7,93,04:47 PM,05:31 AM,06:54 AM,06:28 PM,7,25,25,26,21,4,30,0.0,1012,25,10,18,12
2018-03-01 00:00:00,32,20,0.0,11.6,7,1,96,05:52 PM,06:20 AM,06:53 AM,06:28 PM,11,22,24,22,20,4,50,0.0,1012,21,10,125,10
2018-03-01 06:00:00,32,20,0.0,11.6,7,6,96,05:52 PM,06:20 AM,06:53 AM,06:28 PM,12,25,25,24,9,34,45,0.0,1012,24,10,140,6
2018-03-01 12:00:00,32,20,0.0,11.6,7,8,96,05:52 PM,06:20 AM,06:53 AM,06:28 PM,5,30,30,33,10,25,18,0.0,1010,32,10,265,9
2018-03-01 18:00:00,32,20,0.0,11.6,7,6,96,05:52 PM,06:20 AM,06:53 AM,06:28 PM,9,25,25,25,31,4,36,0.0,1009,24,10,73,15
2018-03-02 00:00:00,32,20,0.0,11.6,7,1,100,06:56 PM,07:06 AM,06:52 AM,06:29 PM,7,22,24,22,28,0,38,0.0,1010,21,10,170,14
2018-03-02 06:00:00,32,20,0.0,11.6,7,6,100,06:56 PM,07:06 AM,06:52 AM,06:29 PM,6,24,24,24,22,0,31,0.0,1012,23,10,269,15
2018-03-02 12:00:00,32,20,0.0,11.6,7,8,100,06:56 PM,07:06 AM,06:52 AM,06:29 PM,4,30,30,32,19,7,17,0.0,1009,32,10,321,16
2018-03-02 18:00:00,32,20,0.0,11.6,7,7,100,06:56 PM,07:06 AM,06:52 AM,06:29 PM,5,25,25,26,14,5,26,0.0,1008,25,10,30,6
2018-03-03 00:00:00,33,20,0.0,11.6,7,1,89,07:59 PM,07:47 AM,06:51 AM,06:29 PM,6,24,24,23,23,4,34,0.0,1009,22,10,161,11
2018-03-03 06:00:00,33,20,0.0,11.6,7,6,89,07:59 PM,07:47 AM,06:51 AM,06:29 PM,6,24,24,24,14,47,32,0.0,1009,23,10,158,9
2018-03-03 12:00:00,33,20,0.0,11.6,7,8,89,07:59 PM,07:47 AM,06:51 AM,06:29 PM,3,31,31,33,16,14,15,0.0,1006,33,10,268,14
2018-03-03 18:00:00,33,20,0.0,11.6,7,7,89,07:59 PM,07:47 AM,06:51 AM,06:29 PM,6,25,25,26,34,17,29,0.0,1006,26,10,2,18
2018-03-04 00:00:00,29,18,0.0,11.6,6,1,82,08:58 PM,08:26 AM,06:50 AM,06:30 PM,8,20,20,20,13,14,45,0.0,1008,19,10,34,6
2018-03-04 06:00:00,29,18,0.0,11.6,6,6,82,08:58 PM,08:26 AM,06:50 AM,06:30 PM,8,23,24,23,7,5,37,0.0,1009,21,10,40,6
2018-03-04 12:00:00,29,18,0.0,11.6,6,7,82,08:58 PM,08:26 AM,06:50 AM,06:30 PM,7,28,28,30,12,12,25,0.0,1009,29,10,318,10
2018-03-04 18:00:00,29,18,0.0,11.6,6,6,82,08:58 PM,08:26 AM,06:50 AM,06:30 PM,8,24,24,23,26,10,38,0.7,1010,23,10,348,14
2018-03-05 00:00:00,28,17,0.0,11.6,6,1,74,09:56 PM,09:04 AM,06:49 AM,06:31 PM,8,20,20,20,12,5,47,0.0,1012,18,10,63,7
2018-03-05 06:00:00,28,17,0.0,11.6,6,6,74,09:56 PM,09:04 AM,06:49 AM,06:31 PM,12,25,25,25,5,0,44,0.0,1014,20,10,76,4
2018-03-05 12:00:00,28,17,0.0,11.6,6,7,74,09:56 PM,09:04 AM,06:49 AM,06:31 PM,0,27,27,29,15,0,16,0.0,1013,28,10,341,13
2018-03-05 18:00:00,28,17,0.0,11.6,6,6,74,09:56 PM,09:04 AM,06:49 AM,06:31 PM,2,24,23,24,16,0,23,0.0,1014,22,10,343,9
2018-03-06 00:00:00,29,16,0.0,11.6,6,1,67,10:53 PM,09:42 AM,06:48 AM,06:31 PM,6,22,24,22,10,0,34,0.0,1014,18,10,107,6
2018-03-06 06:00:00,29,16,0.0,11.6,6,6,67,10:53 PM,09:42 AM,06:48 AM,06:31 PM,6,26,25,26,5,2,27,0.0,1016,22,10,268,4
2018-03-06 12:00:00,29,16,0.0,11.6,6,7,67,10:53 PM,09:42 AM,06:48 AM,06:31 PM,1,27,27,29,17,32,17,0.0,1014,29,10,326,15
2018-03-06 18:00:00,29,16,0.0,11.6,6,6,67,10:53 PM,09:42 AM,06:48 AM,06:31 PM,2,22,23,22,14,55,26,0.0,1014,22,10,339,6
2018-03-07 00:00:00,30,16,0.0,11.6,6,1,60,11:48 PM,10:20 AM,06:47 AM,06:32 PM,6,23,24,23,4,0,35,0.0,1014,18,10,150,3
2018-03-07 06:00:00,30,16,0.0,11.6,6,6,60,11:48 PM,10:20 AM,06:47 AM,06:32 PM,7,26,26,27,2,0,29,0.0,1014,22,10,29,1
2018-03-07 12:00:00,30,16,0.0,11.6,6,8,60,11:48 PM,10:20 AM,06:47 AM,06:32 PM,1,30,30,32,12,0,14,0.0,1012,30,10,338,10
2018-03-07 18:00:00,30,16,0.0,11.6,6,6,60,11:48 PM,10:20 AM,06:47 AM,06:32 PM,3,24,24,26,15,0,23,0.0,1012,23,10,25,8
2018-03-08 00:00:00,32,19,0.0,11.6,7,1,53,No moonrise,11:00 AM,06:46 AM,06:33 PM,4,22,23,22,21,0,29,0.0,1013,20,10,137,10
2018-03-08 06:00:00,32,19,0.0,11.6,7,6,53,No moonrise,11:00 AM,06:46 AM,06:33 PM,5,25,25,26,9,0,25,0.0,1015,24,10,135,8
2018-03-08 12:00:00,32,19,0.0,11.6,7,8,53,No moonrise,11:00 AM,06:46 AM,06:33 PM,0,33,33,35,7,2,11,0.0,1012,32,10,44,6
2018-03-08 18:00:00,32,19,0.0,11.6,7,7,53,No moonrise,11:00 AM,06:46 AM,06:33 PM,-0,25,25,27,21,0,17,0.0,1012,26,10,56,11
2018-03-09 00:00:00,33,20,0.0,11.6,7,1,45,12:41 AM,11:42 AM,06:45 AM,06:33 PM,3,22,23,22,29,2,29,0.0,1013,21,10,120,14
2018-03-09 06:00:00,33,20,0.0,11.6,7,6,45,12:41 AM,11:42 AM,06:45 AM,06:33 PM,4,24,24,25,8,4,25,0.0,1015,23,10,85,6
2018-03-09 12:00:00,33,20,0.0,11.6,7,8,45,12:41 AM,11:42 AM,06:45 AM,06:33 PM,-2,32,32,34,15,0,10,0.0,1012,33,10,268,13
2018-03-09 18:00:00,33,20,0.0,11.6,7,7,45,12:41 AM,11:42 AM,06:45 AM,06:33 PM,2,25,25,27,22,0,19,0.0,1012,26,10,22,12
2018-03-10 00:00:00,33,19,0.0,11.6,7,1,38,01:34 AM,12:26 PM,06:44 AM,06:34 PM,2,21,21,21,23,8,29,0.0,1013,20,10,64,11
2018-03-10 06:00:00,33,19,0.0,11.6,7,6,38,01:34 AM,12:26 PM,06:44 AM,06:34 PM,3,24,24,24,12,32,25,0.0,1014,24,10,85,8
2018-03-10 12:00:00,33,19,0.0,11.6,7,8,38,01:34 AM,12:26 PM,06:44 AM,06:34 PM,1,33,33,35,11,2,11,0.0,1011,33,10,341,9
2018-03-10 18:00:00,33,19,0.0,11.6,7,7,38,01:34 AM,12:26 PM,06:44 AM,06:34 PM,1,25,25,27,29,0,19,0.0,1012,26,10,19,14
2018-03-11 00:00:00,33,19,0.0,11.6,7,1,31,02:23 AM,01:13 PM,06:43 AM,06:34 PM,6,23,24,23,13,2,34,0.0,1012,21,10,98,7
2018-03-11 06:00:00,33,19,0.0,11.6,7,6,31,02:23 AM,01:13 PM,06:43 AM,06:34 PM,8,27,27,28,3,2,29,0.0,1013,25,10,190,3
2018-03-11 12:00:00,33,19,0.0,11.6,7,8,31,02:23 AM,01:13 PM,06:43 AM,06:34 PM,0,31,31,33,17,2,12,0.0,1011,33,10,323,15
2018-03-11 18:00:00,33,19,0.0,11.6,7,7,31,02:23 AM,01:13 PM,06:43 AM,06:34 PM,2,25,25,27,25,0,20,0.0,1011,26,10,3,13
2018-03-12 00:00:00,34,20,0.0,11.6,7,1,24,03:11 AM,02:02 PM,06:42 AM,06:35 PM,7,26,26,26,7,0,28,0.0,1012,22,10,131,5
2018-03-12 06:00:00,34,20,0.0,11.6,7,7,24,03:11 AM,02:02 PM,06:42 AM,06:35 PM,6,28,28,30,6,0,22,0.0,1013,26,10,211,5
2018-03-12 12:00:00,34,20,0.0,11.6,7,8,24,03:11 AM,02:02 PM,06:42 AM,06:35 PM,1,34,34,35,12,0,11,0.0,1011,34,10,313,10
2018-03-12 18:00:00,34,20,0.0,11.6,7,7,24,03:11 AM,02:02 PM,06:42 AM,06:35 PM,1,26,26,28,22,0,17,0.0,1011,27,10,23,11
2018-03-13 00:00:00,36,21,0.0,11.6,7,1,16,03:56 AM,02:53 PM,06:40 AM,06:35 PM,2,24,24,25,21,0,22,0.0,1010,23,10,135,10
2018-03-13 06:00:00,36,21,0.0,11.6,7,7,16,03:56 AM,02:53 PM,06:40 AM,06:35 PM,2,26,26,28,15,0,20,0.0,1012,26,10,205,12
2018-03-13 12:00:00,36,21,0.0,11.6,7,9,16,03:56 AM,02:53 PM,06:40 AM,06:35 PM,-3,34,34,36,26,0,8,0.0,1009,36,10,257,22
2018-03-13 18:00:00,36,21,0.0,11.6,7,7,16,03:56 AM,02:53 PM,06:40 AM,06:35 PM,0,27,27,30,4,0,15,0.0,1008,26,10,228,2
2018-03-14 00:00:00,34,22,0.0,11.6,7,1,9,04:39 AM,03:46 PM,06:39 AM,06:36 PM,-4,23,23,24,28,0,15,0.0,1009,23,10,202,13
2018-03-14 06:00:00,34,22,0.0,11.6,7,6,9,04:39 AM,03:46 PM,06:39 AM,06:36 PM,-0,24,24,25,37,0,19,0.0,1010,25,10,227,24
2018-03-14 12:00:00,34,22,0.0,11.6,7,8,9,04:39 AM,03:46 PM,06:39 AM,06:36 PM,-7,32,32,34,28,0,7,0.0,1006,34,10,232,24
2018-03-14 18:00:00,34,22,0.0,11.6,7,7,9,04:39 AM,03:46 PM,06:39 AM,06:36 PM,-1,25,25,26,30,0,17,0.0,1007,26,10,235,14
2018-03-15 00:00:00,33,21,0.0,11.6,7,1,2,05:19 AM,04:40 PM,06:38 AM,06:37 PM,5,24,24,24,22,0,30,0.0,1008,22,10,222,12
2018-03-15 06:00:00,33,21,0.0,11.6,7,6,2,05:19 AM,04:40 PM,06:38 AM,06:37 PM,6,25,25,25,20,4,30,0.0,1010,25,10,265,14
2018-03-15 12:00:00,33,21,0.0,11.6,7,8,2,05:19 AM,04:40 PM,06:38 AM,06:37 PM,-1,31,31,33,24,1,11,0.0,1008,33,10,306,21
2018-03-15 18:00:00,33,21,0.0,11.6,7,7,2,05:19 AM,04:40 PM,06:38 AM,06:37 PM,2,25,25,26,18,3,20,0.0,1008,25,10,347,9
2018-03-16 00:00:00,31,19,0.0,11.6,7,1,0,05:57 AM,05:36 PM,06:37 AM,06:37 PM,5,23,24,23,8,4,32,0.0,1009,20,10,91,4
2018-03-16 06:00:00,31,19,0.0,11.6,7,6,0,05:57 AM,05:36 PM,06:37 AM,06:37 PM,6,26,26,27,3,4,27,0.0,1010,24,10,197,3
2018-03-16 12:00:00,31,19,0.0,11.6,7,8,0,05:57 AM,05:36 PM,06:37 AM,06:37 PM,-4,29,29,31,20,0,10,0.0,1008,31,10,328,17
2018-03-16 18:00:00,31,19,0.0,11.6,7,6,0,05:57 AM,05:36 PM,06:37 AM,06:37 PM,-1,24,24,26,21,0,17,0.0,1009,25,10,346,11
2018-03-17 00:00:00,31,17,0.0,11.6,6,1,0,06:34 AM,06:31 PM,06:36 AM,06:38 PM,3,23,23,23,14,0,27,0.0,1010,20,10,89,8
2018-03-17 06:00:00,31,17,0.0,11.6,6,6,0,06:34 AM,06:31 PM,06:36 AM,06:38 PM,5,26,26,28,5,0,24,0.0,1012,23,10,342,4
2018-03-17 12:00:00,31,17,0.0,11.6,6,8,0,06:34 AM,06:31 PM,06:36 AM,06:38 PM,-2,29,29,31,18,0,12,0.0,1010,31,10,321,15
2018-03-17 18:00:00,31,17,0.0,11.6,6,6,0,06:34 AM,06:31 PM,06:36 AM,06:38 PM,1,24,24,26,16,0,19,0.0,1011,24,10,11,9
2018-03-18 00:00:00,33,18,0.0,11.6,7,1,5,07:11 AM,07:29 PM,06:35 AM,06:38 PM,3,24,24,24,12,1,27,0.0,1012,20,10,75,6
2018-03-18 06:00:00,33,18,0.0,11.6,7,6,5,07:11 AM,07:29 PM,06:35 AM,06:38 PM,3,25,25,27,9,0,21,0.0,1014,24,10,134,8
2018-03-18 12:00:00,33,18,0.0,11.6,7,8,5,07:11 AM,07:29 PM,06:35 AM,06:38 PM,-4,31,31,33,18,0,9,0.0,1011,33,10,292,16
2018-03-18 18:00:00,33,18,0.0,11.6,7,7,5,07:11 AM,07:29 PM,06:35 AM,06:38 PM,-3,25,25,27,29,0,14,0.0,1012,26,10,24,14
2018-03-19 00:00:00,34,21,0.0,11.6,7,1,13,07:48 AM,08:27 PM,06:34 AM,06:39 PM,-0,23,23,23,25,0,21,0.0,1013,22,10,118,12
2018-03-19 06:00:00,34,21,0.0,11.6,7,7,13,07:48 AM,08:27 PM,06:34 AM,06:39 PM,-2,24,24,26,14,9,16,0.0,1015,25,10,128,9
2018-03-19 12:00:00,34,21,0.0,11.6,7,8,13,07:48 AM,08:27 PM,06:34 AM,06:39 PM,-0,33,33,35,8,4,11,0.0,1013,34,10,233,7
2018-03-19 18:00:00,34,21,0.0,11.6,7,7,13,07:48 AM,08:27 PM,06:34 AM,06:39 PM,1,27,27,29,24,2,17,0.0,1012,28,10,36,14
2018-03-20 00:00:00,34,23,0.0,11.6,7,1,20,08:26 AM,09:27 PM,06:33 AM,06:39 PM,-1,24,24,26,22,4,18,0.0,1012,25,10,135,12
