date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-10-13 18:00:00,30,26,0.0,10.2,6,6,99,06:03 PM,05:42 AM,06:13 AM,06:09 PM,24,33,33,29,12,58,76,0.1,1009,29,10,216,8
2019-10-14 00:00:00,31,26,0.0,10.2,6,1,100,06:42 PM,06:27 AM,06:13 AM,06:09 PM,24,31,31,27,7,81,81,0.0,1011,27,10,125,5
2019-10-14 06:00:00,31,26,0.0,10.2,6,1,100,06:42 PM,06:27 AM,06:13 AM,06:09 PM,24,30,30,27,11,19,83,0.0,1011,27,10,61,8
2019-10-14 12:00:00,31,26,0.0,10.2,6,8,100,06:42 PM,06:27 AM,06:13 AM,06:09 PM,24,36,36,30,10,10,68,0.0,1010,30,10,286,9
2019-10-14 18:00:00,31,26,0.0,10.2,6,6,100,06:42 PM,06:27 AM,06:13 AM,06:09 PM,25,34,34,29,14,81,78,0.4,1009,29,9,247,11
2019-10-15 00:00:00,29,27,0.0,8.8,6,1,86,07:23 PM,07:13 AM,06:13 AM,06:08 PM,24,32,32,28,5,45,82,0.4,1010,28,10,149,4
2019-10-15 06:00:00,29,27,0.0,8.8,6,1,86,07:23 PM,07:13 AM,06:13 AM,06:08 PM,24,31,31,27,10,86,83,2.0,1010,27,10,66,7
2019-10-15 12:00:00,29,27,0.0,8.8,6,6,86,07:23 PM,07:13 AM,06:13 AM,06:08 PM,24,34,34,29,13,78,73,2.1,1009,29,9,288,9
2019-10-15 18:00:00,29,27,0.0,8.8,6,6,86,07:23 PM,07:13 AM,06:13 AM,06:08 PM,25,34,34,29,9,52,78,0.0,1009,29,10,289,6
2019-10-16 00:00:00,30,25,0.0,8.8,6,1,79,08:05 PM,08:01 AM,06:13 AM,06:08 PM,24,32,32,28,5,56,82,0.5,1010,28,10,95,4
2019-10-16 06:00:00,30,25,0.0,8.8,6,1,79,08:05 PM,08:01 AM,06:13 AM,06:08 PM,24,31,31,27,10,26,84,0.0,1009,27,10,95,7
2019-10-16 12:00:00,30,25,0.0,8.8,6,6,79,08:05 PM,08:01 AM,06:13 AM,06:08 PM,24,35,35,30,9,49,72,0.5,1009,30,10,261,7
2019-10-16 18:00:00,30,25,0.0,8.8,6,6,79,08:05 PM,08:01 AM,06:13 AM,06:08 PM,24,32,32,28,15,83,81,6.9,1009,28,6,246,8
2019-10-17 00:00:00,28,25,0.0,6.0,6,1,72,08:51 PM,08:50 AM,06:13 AM,06:07 PM,24,28,28,25,23,97,93,16.4,1010,25,5,229,13
2019-10-17 06:00:00,28,25,0.0,6.0,6,1,72,08:51 PM,08:50 AM,06:13 AM,06:07 PM,23,28,28,25,14,93,90,10.2,1010,25,6,239,9
2019-10-17 12:00:00,28,25,0.0,6.0,6,6,72,08:51 PM,08:50 AM,06:13 AM,06:07 PM,24,31,31,27,15,87,83,0.1,1010,27,10,238,13
2019-10-17 18:00:00,28,25,0.0,6.0,6,6,72,08:51 PM,08:50 AM,06:13 AM,06:07 PM,24,31,31,27,15,94,82,0.7,1009,27,10,171,10
2019-10-18 00:00:00,29,26,0.0,6.0,6,1,64,09:40 PM,09:43 AM,06:13 AM,06:07 PM,24,30,30,26,19,62,86,1.0,1010,26,9,100,12
2019-10-18 06:00:00,29,26,0.0,6.0,6,1,64,09:40 PM,09:43 AM,06:13 AM,06:07 PM,23,29,29,26,25,79,84,3.5,1010,26,7,124,15
2019-10-18 12:00:00,29,26,0.0,6.0,6,6,64,09:40 PM,09:43 AM,06:13 AM,06:07 PM,24,32,32,28,19,86,79,1.0,1009,28,9,166,13
2019-10-18 18:00:00,29,26,0.0,6.0,6,6,64,09:40 PM,09:43 AM,06:13 AM,06:07 PM,24,32,32,28,28,71,81,1.3,1009,28,10,190,18
2019-10-19 00:00:00,29,26,0.0,7.4,7,1,57,10:32 PM,10:37 AM,06:13 AM,06:06 PM,24,31,31,27,19,24,84,0.0,1010,27,10,153,13
2019-10-19 06:00:00,29,26,0.0,7.4,7,1,57,10:32 PM,10:37 AM,06:13 AM,06:06 PM,24,29,29,26,12,38,86,0.1,1010,26,10,108,9
2019-10-19 12:00:00,29,26,0.0,7.4,7,7,57,10:32 PM,10:37 AM,06:13 AM,06:06 PM,24,34,34,29,7,63,75,0.1,1010,29,10,264,6
2019-10-19 18:00:00,29,26,0.0,7.4,7,6,57,10:32 PM,10:37 AM,06:13 AM,06:06 PM,24,32,32,28,19,81,77,1.2,1009,28,9,239,14
2019-10-20 00:00:00,29,26,0.0,10.2,6,1,50,11:29 PM,11:33 AM,06:13 AM,06:06 PM,24,30,30,27,11,71,83,1.2,1010,27,9,148,7
2019-10-20 06:00:00,29,26,0.0,10.2,6,1,50,11:29 PM,11:33 AM,06:13 AM,06:06 PM,24,30,30,26,13,55,85,2.2,1010,26,8,51,8
2019-10-20 12:00:00,29,26,0.0,10.2,6,6,50,11:29 PM,11:33 AM,06:13 AM,06:06 PM,24,33,33,29,14,41,75,0.6,1010,29,10,291,11
2019-10-20 18:00:00,29,26,0.0,10.2,6,6,50,11:29 PM,11:33 AM,06:13 AM,06:06 PM,24,31,31,27,21,62,83,7.2,1009,27,7,280,10
2019-10-21 00:00:00,26,25,0.0,6.0,6,1,43,No moonrise,12:29 PM,06:13 AM,06:05 PM,24,29,29,26,31,90,89,6.8,1010,26,7,338,17
2019-10-21 06:00:00,26,25,0.0,6.0,6,1,43,No moonrise,12:29 PM,06:13 AM,06:05 PM,24,28,28,25,35,100,92,4.4,1010,25,7,310,23
2019-10-21 12:00:00,26,25,0.0,6.0,6,6,43,No moonrise,12:29 PM,06:13 AM,06:05 PM,24,28,28,25,22,90,89,2.6,1010,25,9,321,16
2019-10-21 18:00:00,26,25,0.0,6.0,6,6,43,No moonrise,12:29 PM,06:13 AM,06:05 PM,23,28,28,26,11,83,87,4.0,1010,26,8,263,8
2019-10-22 00:00:00,25,20,0.0,8.8,5,1,35,12:26 AM,01:25 PM,06:13 AM,06:05 PM,23,28,28,25,13,97,91,3.1,1010,25,7,164,9
2019-10-22 06:00:00,25,20,0.0,8.8,5,1,35,12:26 AM,01:25 PM,06:13 AM,06:05 PM,23,26,26,24,17,96,95,1.7,1009,24,4,67,12
2019-10-22 12:00:00,25,20,0.0,8.8,5,6,35,12:26 AM,01:25 PM,06:13 AM,06:05 PM,23,27,27,25,18,54,89,0.0,1009,25,10,39,13
2019-10-22 18:00:00,25,20,0.0,8.8,5,5,35,12:26 AM,01:25 PM,06:13 AM,06:05 PM,23,27,27,24,14,62,90,0.0,1009,24,10,27,11
2019-10-23 00:00:00,28,20,0.0,6.0,7,1,28,01:26 AM,02:18 PM,06:13 AM,06:05 PM,23,22,25,22,13,73,86,0.0,1010,22,10,49,9
2019-10-23 06:00:00,28,20,0.0,6.0,7,1,28,01:26 AM,02:18 PM,06:13 AM,06:05 PM,22,28,28,26,13,42,83,0.0,1009,26,10,48,9
2019-10-23 12:00:00,28,20,0.0,6.0,7,6,28,01:26 AM,02:18 PM,06:13 AM,06:05 PM,23,28,28,25,9,65,90,0.6,1009,25,5,24,7
2019-10-23 18:00:00,28,20,0.0,6.0,7,5,28,01:26 AM,02:18 PM,06:13 AM,06:05 PM,23,28,28,25,5,92,87,0.0,1008,25,10,123,4
2019-10-24 00:00:00,28,25,0.0,8.8,6,1,21,02:24 AM,03:10 PM,06:13 AM,06:04 PM,23,21,24,21,15,85,88,0.1,1009,21,10,94,10
2019-10-24 06:00:00,28,25,0.0,8.8,6,1,21,02:24 AM,03:10 PM,06:13 AM,06:04 PM,23,27,27,25,17,93,88,0.0,1009,25,10,80,11
2019-10-24 12:00:00,28,25,0.0,8.8,6,6,21,02:24 AM,03:10 PM,06:13 AM,06:04 PM,23,30,30,27,15,63,77,0.1,1010,27,10,141,12
2019-10-24 18:00:00,28,25,0.0,8.8,6,6,21,02:24 AM,03:10 PM,06:13 AM,06:04 PM,23,30,30,27,21,41,79,0.1,1010,27,10,178,14
2019-10-25 00:00:00,29,25,0.0,11.6,6,1,13,03:23 AM,04:00 PM,06:13 AM,06:04 PM,23,29,29,26,20,47,82,0.5,1011,26,10,155,14
2019-10-25 06:00:00,29,25,0.0,11.6,6,1,13,03:23 AM,04:00 PM,06:13 AM,06:04 PM,23,28,28,25,19,78,85,0.3,1010,25,10,110,13
2019-10-25 12:00:00,29,25,0.0,11.6,6,7,13,03:23 AM,04:00 PM,06:13 AM,06:04 PM,23,33,33,29,5,24,68,0.0,1010,29,10,289,4
2019-10-25 18:00:00,29,25,0.0,11.6,6,6,13,03:23 AM,04:00 PM,06:13 AM,06:04 PM,23,32,32,28,13,37,77,0.2,1010,28,10,203,10
2019-10-26 00:00:00,30,25,0.0,10.2,6,1,6,04:20 AM,04:49 PM,06:13 AM,06:04 PM,23,29,29,26,13,56,83,0.4,1011,26,10,152,9
2019-10-26 06:00:00,30,25,0.0,10.2,6,1,6,04:20 AM,04:49 PM,06:13 AM,06:04 PM,23,28,28,26,16,69,86,1.0,1011,26,10,111,11
2019-10-26 12:00:00,30,25,0.0,10.2,6,7,6,04:20 AM,04:49 PM,06:13 AM,06:04 PM,23,34,34,30,5,23,66,0.0,1010,30,10,194,5
2019-10-26 18:00:00,30,25,0.0,10.2,6,6,6,04:20 AM,04:49 PM,06:13 AM,06:04 PM,23,32,32,28,5,43,75,0.2,1010,28,10,213,4
2019-10-27 00:00:00,30,27,0.0,11.6,6,1,0,05:17 AM,05:38 PM,06:14 AM,06:03 PM,23,31,31,28,4,48,75,0.1,1010,28,10,71,3
2019-10-27 06:00:00,30,27,0.0,11.6,6,1,0,05:17 AM,05:38 PM,06:14 AM,06:03 PM,23,30,30,27,8,56,76,0.1,1010,27,9,47,6
2019-10-27 12:00:00,30,27,0.0,11.6,6,7,0,05:17 AM,05:38 PM,06:14 AM,06:03 PM,23,33,33,29,13,39,67,0.0,1010,29,10,305,11
2019-10-27 18:00:00,30,27,0.0,11.6,6,6,0,05:17 AM,05:38 PM,06:14 AM,06:03 PM,24,32,32,28,17,35,79,0.4,1010,28,10,305,12
2019-10-28 00:00:00,29,19,0.0,10.2,7,1,0,06:14 AM,06:27 PM,06:14 AM,06:03 PM,24,31,31,27,19,18,84,0.0,1010,27,10,123,13
2019-10-28 06:00:00,29,19,0.0,10.2,7,1,0,06:14 AM,06:27 PM,06:14 AM,06:03 PM,23,29,29,26,17,42,83,0.0,1010,26,10,276,12
2019-10-28 12:00:00,29,19,0.0,10.2,7,6,0,06:14 AM,06:27 PM,06:14 AM,06:03 PM,23,32,32,29,13,33,70,0.0,1009,29,10,189,10
2019-10-28 18:00:00,29,19,0.0,10.2,7,5,0,06:14 AM,06:27 PM,06:14 AM,06:03 PM,24,28,28,25,20,62,90,0.2,1009,25,8,212,15
2019-10-29 00:00:00,29,26,0.0,5.9,6,1,1,07:12 AM,07:18 PM,06:14 AM,06:03 PM,24,22,24,22,17,72,86,0.1,1010,22,10,355,12
2019-10-29 06:00:00,29,26,0.0,5.9,6,1,1,07:12 AM,07:18 PM,06:14 AM,06:03 PM,24,29,29,26,20,77,87,0.9,1010,26,9,45,13
2019-10-29 12:00:00,29,26,0.0,5.9,6,6,1,07:12 AM,07:18 PM,06:14 AM,06:03 PM,24,33,33,29,16,85,74,2.5,1009,29,8,206,10
2019-10-29 18:00:00,29,26,0.0,5.9,6,6,1,07:12 AM,07:18 PM,06:14 AM,06:03 PM,24,32,32,28,13,69,79,0.2,1008,28,9,210,9
2019-10-30 00:00:00,28,24,0.0,5.9,6,1,8,08:10 AM,08:10 PM,06:14 AM,06:02 PM,24,30,30,27,13,80,83,1.1,1009,27,9,143,9
2019-10-30 06:00:00,28,24,0.0,5.9,6,1,8,08:10 AM,08:10 PM,06:14 AM,06:02 PM,23,29,29,26,20,78,86,3.0,1008,26,5,70,12
2019-10-30 12:00:00,28,24,0.0,5.9,6,6,8,08:10 AM,08:10 PM,06:14 AM,06:02 PM,24,32,32,28,47,88,79,0.9,1007,28,7,145,33
2019-10-30 18:00:00,28,24,0.0,5.9,6,6,8,08:10 AM,08:10 PM,06:14 AM,06:02 PM,24,29,29,26,49,99,87,4.4,1008,26,7,164,32
2019-10-31 00:00:00,28,26,0.0,8.8,6,1,12,09:08 AM,09:04 PM,06:14 AM,06:02 PM,24,28,28,25,53,100,86,2.6,1009,25,9,186,27
2019-10-31 06:00:00,28,26,0.0,8.8,6,1,12,09:08 AM,09:04 PM,06:14 AM,06:02 PM,23,29,29,26,40,67,83,4.5,1010,26,8,205,22
2019-10-31 12:00:00,28,26,0.0,8.8,6,6,12,09:08 AM,09:04 PM,06:14 AM,06:02 PM,23,31,31,27,11,57,79,2.0,1011,27,9,225,8
2019-10-31 18:00:00,28,26,0.0,8.8,6,7,12,09:08 AM,09:04 PM,06:14 AM,06:02 PM,23,30,30,27,13,71,77,0.1,1010,27,9,81,9
2019-11-01 00:00:00,29,25,0.0,11.6,7,1,24,10:05 AM,09:58 PM,06:14 AM,06:02 PM,21,28,28,26,11,48,77,0.0,1010,26,10,113,7
2019-11-01 06:00:00,29,25,0.0,11.6,7,1,24,10:05 AM,09:58 PM,06:14 AM,06:02 PM,21,28,28,26,9,41,77,0.0,1010,26,10,133,6
2019-11-01 12:00:00,29,25,0.0,11.6,7,7,24,10:05 AM,09:58 PM,06:14 AM,06:02 PM,22,32,32,29,9,15,66,0.0,1011,29,10,245,8
2019-11-01 18:00:00,29,25,0.0,11.6,7,7,24,10:05 AM,09:58 PM,06:14 AM,06:02 PM,23,31,31,28,13,13,76,0.0,1010,28,10,256,10
2019-11-02 00:00:00,29,25,0.0,10.2,7,1,31,11:00 AM,10:51 PM,06:15 AM,06:02 PM,23,29,29,26,6,43,82,0.0,1011,26,10,57,5
2019-11-02 06:00:00,29,25,0.0,10.2,7,1,31,11:00 AM,10:51 PM,06:15 AM,06:02 PM,23,29,29,26,9,25,85,0.0,1011,26,10,80,7
2019-11-02 12:00:00,29,25,0.0,10.2,7,7,31,11:00 AM,10:51 PM,06:15 AM,06:02 PM,23,33,33,29,12,20,72,0.0,1011,29,10,272,10
2019-11-02 18:00:00,29,25,0.0,10.2,7,6,31,11:00 AM,10:51 PM,06:15 AM,06:02 PM,23,32,32,28,8,76,74,0.3,1010,28,10,265,6
2019-11-03 00:00:00,29,26,0.0,7.3,6,1,39,11:51 AM,11:44 PM,06:15 AM,06:01 PM,24,31,31,27,16,69,81,3.5,1011,27,7,307,9
2019-11-03 06:00:00,29,26,0.0,7.3,6,1,39,11:51 AM,11:44 PM,06:15 AM,06:01 PM,23,30,30,26,19,78,83,8.8,1012,26,5,28,10
2019-11-03 12:00:00,29,26,0.0,7.3,6,6,39,11:51 AM,11:44 PM,06:15 AM,06:01 PM,23,33,33,29,9,59,71,0.4,1012,29,10,97,7
2019-11-03 18:00:00,29,26,0.0,7.3,6,6,39,11:51 AM,11:44 PM,06:15 AM,06:01 PM,24,32,32,28,22,77,81,2.3,1011,28,9,315,13
2019-11-04 00:00:00,29,26,0.0,5.9,6,1,46,12:39 PM,No moonset,06:15 AM,06:01 PM,24,31,31,27,17,82,81,3.4,1013,27,8,335,10
2019-11-04 06:00:00,29,26,0.0,5.9,6,1,46,12:39 PM,No moonset,06:15 AM,06:01 PM,23,30,30,27,10,80,82,2.4,1013,27,8,37,6
2019-11-04 12:00:00,29,26,0.0,5.9,6,6,46,12:39 PM,No moonset,06:15 AM,06:01 PM,24,33,33,29,19,82,74,1.6,1012,29,9,317,13
2019-11-04 18:00:00,29,26,0.0,5.9,6,6,46,12:39 PM,No moonset,06:15 AM,06:01 PM,24,32,32,28,25,74,81,2.1,1012,28,8,291,15
2019-11-05 00:00:00,29,24,0.0,8.8,6,1,54,01:24 PM,12:33 AM,06:15 AM,06:01 PM,23,30,30,27,15,83,83,2.4,1012,27,8,228,10
2019-11-05 06:00:00,29,24,0.0,8.8,6,1,54,01:24 PM,12:33 AM,06:15 AM,06:01 PM,24,30,30,26,11,37,86,0.0,1011,26,10,33,8
2019-11-05 12:00:00,29,24,0.0,8.8,6,7,54,01:24 PM,12:33 AM,06:15 AM,06:01 PM,25,34,34,29,9,54,76,0.1,1010,29,10,269,7
2019-11-05 18:00:00,29,24,0.0,8.8,6,6,54,01:24 PM,12:33 AM,06:15 AM,06:01 PM,24,33,33,28,21,70,80,1.4,1010,28,9,256,14
2019-11-06 00:00:00,29,26,0.0,11.6,6,1,61,02:05 PM,01:22 AM,06:15 AM,06:01 PM,24,27,27,25,8,66,80,2.0,1011,25,8,217,5
2019-11-06 06:00:00,29,26,0.0,11.6,6,1,61,02:05 PM,01:22 AM,06:15 AM,06:01 PM,24,30,30,26,10,71,85,0.7,1010,26,9,56,7
2019-11-06 12:00:00,29,26,0.0,11.6,6,7,61,02:05 PM,01:22 AM,06:15 AM,06:01 PM,24,34,34,29,10,19,73,0.0,1009,29,10,290,9
2019-11-06 18:00:00,29,26,0.0,11.6,6,6,61,02:05 PM,01:22 AM,06:15 AM,06:01 PM,24,32,32,28,19,42,79,0.8,1009,28,9,282,13
2019-11-07 00:00:00,29,26,0.0,8.8,6,1,69,02:45 PM,02:08 AM,06:16 AM,06:01 PM,24,31,31,27,6,78,82,2.4,1010,27,8,268,4
2019-11-07 06:00:00,29,26,0.0,8.8,6,1,69,02:45 PM,02:08 AM,06:16 AM,06:01 PM,24,30,30,26,11,39,87,0.0,1010,26,10,81,8
2019-11-07 12:00:00,29,26,0.0,8.8,6,6,69,02:45 PM,02:08 AM,06:16 AM,06:01 PM,24,33,33,29,13,57,77,0.0,1009,29,10,302,10
2019-11-07 18:00:00,29,26,0.0,8.8,6,6,69,02:45 PM,02:08 AM,06:16 AM,06:01 PM,24,32,32,28,23,49,82,1.3,1009,28,9,306,15
2019-11-08 00:00:00,29,26,0.0,8.8,6,1,76,03:24 PM,02:53 AM,06:16 AM,06:01 PM,24,31,31,27,18,84,84,4.2,1010,27,8,239,10
2019-11-08 06:00:00,29,26,0.0,8.8,6,1,76,03:24 PM,02:53 AM,06:16 AM,06:01 PM,24,30,30,26,11,67,87,0.0,1010,26,10,42,8
2019-11-08 12:00:00,29,26,0.0,8.8,6,6,76,03:24 PM,02:53 AM,06:16 AM,06:01 PM,24,33,33,29,14,43,77,0.4,1010,29,10,307,11
2019-11-08 18:00:00,29,26,0.0,8.8,6,6,76,03:24 PM,02:53 AM,06:16 AM,06:01 PM,25,32,32,28,20,75,82,2.2,1010,28,8,316,13
2019-11-09 00:00:00,29,26,0.0,8.8,6,1,84,04:02 PM,03:38 AM,06:16 AM,06:00 PM,24,31,31,27,20,71,83,4.0,1011,27,8,331,12
2019-11-09 06:00:00,29,26,0.0,8.8,6,1,84,04:02 PM,03:38 AM,06:16 AM,06:00 PM,24,31,31,27,17,65,85,1.7,1010,27,9,352,10
2019-11-09 12:00:00,29,26,0.0,8.8,6,6,84,04:02 PM,03:38 AM,06:16 AM,06:00 PM,24,33,33,29,22,80,75,3.8,1010,29,8,313,13
2019-11-09 18:00:00,29,26,0.0,8.8,6,6,84,04:02 PM,03:38 AM,06:16 AM,06:00 PM,24,32,32,28,19,36,81,1.6,1010,28,9,195,13
2019-11-10 00:00:00,28,25,0.0,7.3,7,1,91,04:40 PM,04:23 AM,06:17 AM,06:00 PM,24,29,29,26,14,59,89,0.7,1011,26,10,34,10
2019-11-10 06:00:00,28,25,0.0,7.3,7,1,91,04:40 PM,04:23 AM,06:17 AM,06:00 PM,24,29,29,26,14,51,86,2.1,1010,26,9,52,9
2019-11-10 12:00:00,28,25,0.0,7.3,7,6,91,04:40 PM,04:23 AM,06:17 AM,06:00 PM,24,33,33,28,23,77,79,2.3,1009,28,8,260,14
2019-11-10 18:00:00,28,25,0.0,7.3,7,6,91,04:40 PM,04:23 AM,06:17 AM,06:00 PM,24,31,31,27,22,55,85,2.7,1010,27,8,317,13
2019-11-11 00:00:00,29,25,0.0,7.3,6,1,99,05:20 PM,05:09 AM,06:17 AM,06:00 PM,24,29,29,26,23,43,87,1.8,1010,26,9,351,12
2019-11-11 06:00:00,29,25,0.0,7.3,6,1,99,05:20 PM,05:09 AM,06:17 AM,06:00 PM,23,29,29,26,26,80,86,1.5,1010,26,9,43,17
2019-11-11 12:00:00,29,25,0.0,7.3,6,6,99,05:20 PM,05:09 AM,06:17 AM,06:00 PM,24,34,34,29,12,41,73,0.4,1009,29,10,230,10
2019-11-11 18:00:00,29,25,0.0,7.3,6,6,99,05:20 PM,05:09 AM,06:17 AM,06:00 PM,24,32,32,28,14,77,79,1.6,1009,28,8,271,9
2019-11-12 00:00:00,30,26,0.0,7.3,6,1,100,06:02 PM,05:56 AM,06:17 AM,06:00 PM,23,30,30,27,10,73,82,2.8,1010,27,8,77,6
2019-11-12 06:00:00,30,26,0.0,7.3,6,1,100,06:02 PM,05:56 AM,06:17 AM,06:00 PM,23,29,29,26,15,83,84,2.1,1010,26,9,81,10
2019-11-12 12:00:00,30,26,0.0,7.3,6,6,100,06:02 PM,05:56 AM,06:17 AM,06:00 PM,23,34,34,30,13,81,70,4.3,1010,30,8,205,8
2019-11-12 18:00:00,30,26,0.0,7.3,6,6,100,06:02 PM,05:56 AM,06:17 AM,06:00 PM,24,32,32,28,16,44,78,1.0,1009,28,9,271,11
2019-11-13 00:00:00,30,26,0.0,10.2,7,1,86,06:47 PM,06:46 AM,06:17 AM,06:00 PM,24,29,29,26,8,59,80,1.1,1010,26,9,247,6
2019-11-13 06:00:00,30,26,0.0,10.2,7,1,86,06:47 PM,06:46 AM,06:17 AM,06:00 PM,23,29,29,26,11,46,85,0.3,1011,26,10,63,8
2019-11-13 12:00:00,30,26,0.0,10.2,7,7,86,06:47 PM,06:46 AM,06:17 AM,06:00 PM,24,35,35,30,10,51,69,0.5,1010,30,9,245,8
2019-11-13 18:00:00,30,26,0.0,10.2,7,6,86,06:47 PM,06:46 AM,06:17 AM,06:00 PM,24,33,33,29,14,34,77,0.0,1009,29,10,275,11
2019-11-14 00:00:00,30,26,0.0,11.6,7,1,78,07:37 PM,07:38 AM,06:18 AM,06:00 PM,24,32,32,28,6,64,80,0.1,1011,28,10,110,5
2019-11-14 06:00:00,30,26,0.0,11.6,7,1,78,07:37 PM,07:38 AM,06:18 AM,06:00 PM,24,31,31,27,10,6,84,0.0,1010,27,10,95,8
2019-11-14 12:00:00,30,26,0.0,11.6,7,7,78,07:37 PM,07:38 AM,06:18 AM,06:00 PM,24,35,35,30,10,8,71,0.0,1010,30,10,281,9
2019-11-14 18:00:00,30,26,0.0,11.6,7,6,78,07:37 PM,07:38 AM,06:18 AM,06:00 PM,24,33,33,29,13,54,76,0.0,1009,29,10,291,10
2019-11-15 00:00:00,30,26,0.0,5.9,6,1,71,08:28 PM,08:32 AM,06:18 AM,06:00 PM,24,32,32,28,5,79,81,0.9,1010,28,9,41,4
2019-11-15 06:00:00,30,26,0.0,5.9,6,1,71,08:28 PM,08:32 AM,06:18 AM,06:00 PM,24,30,30,27,14,84,82,3.7,1010,27,8,93,8
2019-11-15 12:00:00,30,26,0.0,5.9,6,6,71,08:28 PM,08:32 AM,06:18 AM,06:00 PM,24,35,35,30,11,78,72,1.1,1010,30,9,282,9
2019-11-15 18:00:00,30,26,0.0,5.9,6,6,71,08:28 PM,08:32 AM,06:18 AM,06:00 PM,24,33,33,29,9,86,75,0.6,1010,29,9,234,6
2019-11-16 00:00:00,31,27,0.0,7.3,6,1,63,09:24 PM,09:29 AM,06:18 AM,06:00 PM,24,32,32,27,9,39,84,0.5,1010,27,10,96,7
2019-11-16 06:00:00,31,27,0.0,7.3,6,1,63,09:24 PM,09:29 AM,06:18 AM,06:00 PM,24,31,31,27,9,46,85,0.1,1010,27,10,97,7
2019-11-16 12:00:00,31,27,0.0,7.3,6,7,63,09:24 PM,09:29 AM,06:18 AM,06:00 PM,24,35,35,30,10,80,69,0.2,1010,30,10,243,8
2019-11-16 18:00:00,31,27,0.0,7.3,6,6,63,09:24 PM,09:29 AM,06:18 AM,06:00 PM,24,33,33,28,19,40,77,0.0,1010,28,10,248,13
2019-11-17 00:00:00,30,22,0.0,5.9,6,1,56,10:22 PM,10:25 AM,06:19 AM,06:00 PM,24,32,32,28,5,43,80,2.2,1011,28,9,200,3
2019-11-17 06:00:00,30,22,0.0,5.9,6,1,56,10:22 PM,10:25 AM,06:19 AM,06:00 PM,24,31,31,27,15,82,82,6.6,1011,27,5,12,8
2019-11-17 12:00:00,30,22,0.0,5.9,6,6,56,10:22 PM,10:25 AM,06:19 AM,06:00 PM,24,35,35,30,12,75,74,0.5,1011,30,9,283,9
2019-11-17 18:00:00,30,22,0.0,5.9,6,6,56,10:22 PM,10:25 AM,06:19 AM,06:00 PM,24,31,31,27,19,88,81,3.2,1010,27,8,314,12
2019-11-18 00:00:00,31,27,0.0,11.6,6,1,48,11:20 PM,11:21 AM,06:19 AM,06:00 PM,24,26,26,24,12,78,84,0.4,1011,24,9,100,8
2019-11-18 06:00:00,31,27,0.0,11.6,6,1,48,11:20 PM,11:21 AM,06:19 AM,06:00 PM,24,31,31,27,11,59,84,0.4,1011,27,10,120,8
2019-11-18 12:00:00,31,27,0.0,11.6,6,8,48,11:20 PM,11:21 AM,06:19 AM,06:00 PM,25,36,36,30,10,9,72,0.0,1011,30,10,239,8
2019-11-18 18:00:00,31,27,0.0,11.6,6,6,48,11:20 PM,11:21 AM,06:19 AM,06:00 PM,24,34,34,29,13,51,78,0.1,1010,29,10,215,9
2019-11-19 00:00:00,30,26,0.0,11.6,6,1,41,No moonrise,12:14 PM,06:20 AM,06:00 PM,24,32,32,27,13,84,84,0.8,1010,27,10,129,9
2019-11-19 06:00:00,30,26,0.0,11.6,6,1,41,No moonrise,12:14 PM,06:20 AM,06:00 PM,24,31,31,27,13,79,84,2.0,1010,27,9,113,9
2019-11-19 12:00:00,30,26,0.0,11.6,6,7,41,No moonrise,12:14 PM,06:20 AM,06:00 PM,24,35,35,30,10,18,70,0.0,1010,30,10,263,9
2019-11-19 18:00:00,30,26,0.0,11.6,6,6,41,No moonrise,12:14 PM,06:20 AM,06:00 PM,24,33,33,29,14,39,79,0.8,1009,29,10,308,10
2019-11-20 00:00:00,30,26,0.0,10.2,7,1,33,12:17 AM,01:05 PM,06:20 AM,06:00 PM,25,32,32,27,11,55,85,1.5,1010,27,9,62,7
2019-11-20 06:00:00,30,26,0.0,10.2,7,1,33,12:17 AM,01:05 PM,06:20 AM,06:00 PM,24,30,30,27,12,10,86,0.0,1009,27,10,79,9
2019-11-20 12:00:00,30,26,0.0,10.2,7,7,33,12:17 AM,01:05 PM,06:20 AM,06:00 PM,24,35,35,30,12,18,72,0.0,1009,30,10,295,10
2019-11-20 18:00:00,30,26,0.0,10.2,7,6,33,12:17 AM,01:05 PM,06:20 AM,06:00 PM,24,32,32,28,26,73,81,4.2,1008,28,8,275,15
2019-11-21 00:00:00,31,25,0.0,8.8,6,1,26,01:14 AM,01:54 PM,06:20 AM,06:00 PM,24,31,31,27,17,77,83,5.9,1010,27,7,315,9
2019-11-21 06:00:00,31,25,0.0,8.8,6,1,26,01:14 AM,01:54 PM,06:20 AM,06:00 PM,24,31,31,27,7,78,84,0.3,1010,27,10,120,5
2019-11-21 12:00:00,31,25,0.0,8.8,6,8,26,01:14 AM,01:54 PM,06:20 AM,06:00 PM,24,35,35,30,10,65,69,0.1,1010,30,10,294,9
2019-11-21 18:00:00,31,25,0.0,8.8,6,6,26,01:14 AM,01:54 PM,06:20 AM,06:00 PM,24,32,32,28,17,57,78,0.1,1010,28,10,274,12
