date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 00:00:00,32,23,0.0,11.6,6,1,36,12:30 AM,12:25 PM,06:36 AM,06:15 PM,22,27,27,25,7,51,85,1.2,1013,24,10,42,5
2018-02-08 06:00:00,32,23,0.0,11.6,6,7,36,12:30 AM,12:25 PM,06:36 AM,06:15 PM,22,29,29,26,4,26,75,0.0,1014,25,10,203,3
2018-02-08 12:00:00,32,23,0.0,11.6,6,8,36,12:30 AM,12:25 PM,06:36 AM,06:15 PM,16,34,34,33,10,14,37,0.0,1010,32,10,63,8
2018-02-08 18:00:00,32,23,0.0,11.6,6,7,36,12:30 AM,12:25 PM,06:36 AM,06:15 PM,19,27,27,25,21,18,68,0.0,1012,25,10,95,13
2018-02-09 00:00:00,33,22,0.0,11.6,7,1,28,01:19 AM,01:09 PM,06:35 AM,06:15 PM,21,26,26,24,2,11,80,0.0,1012,23,10,256,1
2018-02-09 06:00:00,33,22,0.0,11.6,7,7,28,01:19 AM,01:09 PM,06:35 AM,06:15 PM,21,28,28,27,3,10,70,0.0,1013,25,10,206,3
2018-02-09 12:00:00,33,22,0.0,11.6,7,8,28,01:19 AM,01:09 PM,06:35 AM,06:15 PM,16,34,34,33,15,7,38,0.0,1010,33,10,106,13
2018-02-09 18:00:00,33,22,0.0,11.6,7,6,28,01:19 AM,01:09 PM,06:35 AM,06:15 PM,19,27,27,25,22,15,71,0.0,1012,25,10,109,14
2018-02-10 00:00:00,32,22,0.0,11.6,7,1,20,02:08 AM,01:54 PM,06:35 AM,06:15 PM,21,26,26,24,4,27,81,0.0,1013,23,10,251,3
2018-02-10 06:00:00,32,22,0.0,11.6,7,7,20,02:08 AM,01:54 PM,06:35 AM,06:15 PM,20,28,28,26,1,23,72,0.0,1014,25,10,233,1
2018-02-10 12:00:00,32,22,0.0,11.6,7,8,20,02:08 AM,01:54 PM,06:35 AM,06:15 PM,16,33,33,32,19,13,39,0.0,1012,32,10,101,17
2018-02-10 18:00:00,32,22,0.0,11.6,7,6,20,02:08 AM,01:54 PM,06:35 AM,06:15 PM,20,27,27,25,16,11,73,0.0,1014,24,10,99,10
2018-02-11 00:00:00,31,22,0.0,11.6,7,1,13,02:56 AM,02:40 PM,06:35 AM,06:16 PM,21,26,26,24,2,12,83,0.0,1014,22,10,58,1
2018-02-11 06:00:00,31,22,0.0,11.6,7,6,13,02:56 AM,02:40 PM,06:35 AM,06:16 PM,20,27,27,25,5,60,73,0.0,1016,25,10,12,4
2018-02-11 12:00:00,31,22,0.0,11.6,7,8,13,02:56 AM,02:40 PM,06:35 AM,06:16 PM,17,32,32,31,21,4,41,0.0,1013,31,10,99,18
2018-02-11 18:00:00,31,22,0.0,11.6,7,6,13,02:56 AM,02:40 PM,06:35 AM,06:16 PM,20,26,26,25,19,6,74,0.0,1015,24,10,80,12
2018-02-12 00:00:00,31,22,0.0,11.6,7,1,5,03:45 AM,03:29 PM,06:34 AM,06:16 PM,20,25,25,23,11,55,86,0.0,1015,23,10,40,7
2018-02-12 06:00:00,31,22,0.0,11.6,7,6,5,03:45 AM,03:29 PM,06:34 AM,06:16 PM,21,27,27,25,8,43,76,0.0,1017,25,10,25,7
2018-02-12 12:00:00,31,22,0.0,11.6,7,8,5,03:45 AM,03:29 PM,06:34 AM,06:16 PM,18,32,32,31,20,59,45,0.0,1015,31,10,80,17
2018-02-12 18:00:00,31,22,0.0,11.6,7,6,5,03:45 AM,03:29 PM,06:34 AM,06:16 PM,21,26,26,24,17,2,80,0.0,1017,24,10,77,12
2018-02-13 00:00:00,31,21,0.0,11.6,6,1,0,04:32 AM,04:17 PM,06:34 AM,06:16 PM,21,22,25,22,7,51,94,0.0,1017,21,10,25,4
2018-02-13 06:00:00,31,21,0.0,11.6,6,6,0,04:32 AM,04:17 PM,06:34 AM,06:16 PM,20,26,26,24,11,55,78,0.0,1019,24,10,1,9
2018-02-13 12:00:00,31,21,0.0,11.6,6,8,0,04:32 AM,04:17 PM,06:34 AM,06:16 PM,17,32,32,31,21,8,43,0.0,1016,31,10,67,18
2018-02-13 18:00:00,31,21,0.0,11.6,6,6,0,04:32 AM,04:17 PM,06:34 AM,06:16 PM,20,26,26,24,20,3,77,0.0,1018,24,10,59,13
2018-02-14 00:00:00,30,21,0.0,10.2,7,1,0,05:19 AM,05:07 PM,06:34 AM,06:17 PM,21,22,25,22,12,18,91,0.0,1017,22,10,8,8
2018-02-14 06:00:00,30,21,0.0,10.2,7,6,0,05:19 AM,05:07 PM,06:34 AM,06:17 PM,21,27,27,25,15,38,78,0.0,1018,25,10,7,12
2018-02-14 12:00:00,30,21,0.0,10.2,7,7,0,05:19 AM,05:07 PM,06:34 AM,06:17 PM,19,32,32,30,26,41,51,0.1,1016,30,10,49,22
2018-02-14 18:00:00,30,21,0.0,10.2,7,6,0,05:19 AM,05:07 PM,06:34 AM,06:17 PM,20,26,26,24,20,11,78,0.0,1017,24,10,51,12
2018-02-15 00:00:00,31,22,0.0,11.6,7,1,0,06:04 AM,05:56 PM,06:33 AM,06:17 PM,21,22,25,22,15,38,91,0.0,1017,22,10,350,9
2018-02-15 06:00:00,31,22,0.0,11.6,7,7,0,06:04 AM,05:56 PM,06:33 AM,06:17 PM,21,27,27,25,18,37,78,0.0,1018,25,10,18,15
2018-02-15 12:00:00,31,22,0.0,11.6,7,8,0,06:04 AM,05:56 PM,06:33 AM,06:17 PM,19,33,33,31,23,13,48,0.1,1016,31,10,63,20
2018-02-15 18:00:00,31,22,0.0,11.6,7,6,0,06:04 AM,05:56 PM,06:33 AM,06:17 PM,20,27,27,25,22,0,76,0.0,1017,24,10,52,14
2018-02-16 00:00:00,32,20,0.0,11.6,7,1,2,06:47 AM,06:46 PM,06:33 AM,06:17 PM,21,23,26,23,11,3,89,0.0,1017,22,10,10,8
2018-02-16 06:00:00,32,20,0.0,11.6,7,6,2,06:47 AM,06:46 PM,06:33 AM,06:17 PM,21,29,29,27,8,0,71,0.0,1018,24,10,336,7
2018-02-16 12:00:00,32,20,0.0,11.6,7,8,2,06:47 AM,06:46 PM,06:33 AM,06:17 PM,13,32,32,32,18,3,31,0.0,1015,32,10,68,16
2018-02-16 18:00:00,32,20,0.0,11.6,7,6,2,06:47 AM,06:46 PM,06:33 AM,06:17 PM,19,26,26,24,20,2,70,0.0,1015,24,10,91,12
2018-02-17 00:00:00,32,20,0.0,10.2,7,1,10,07:30 AM,07:36 PM,06:33 AM,06:17 PM,19,23,25,23,7,15,82,0.0,1014,21,10,303,4
2018-02-17 06:00:00,32,20,0.0,10.2,7,5,10,07:30 AM,07:36 PM,06:33 AM,06:17 PM,18,26,26,25,9,88,66,0.0,1015,24,10,304,7
2018-02-17 12:00:00,32,20,0.0,10.2,7,8,10,07:30 AM,07:36 PM,06:33 AM,06:17 PM,14,33,33,33,15,3,32,0.0,1011,32,10,69,13
2018-02-17 18:00:00,32,20,0.0,10.2,7,6,10,07:30 AM,07:36 PM,06:33 AM,06:17 PM,19,26,26,24,21,4,75,0.0,1012,24,10,101,13
2018-02-18 00:00:00,32,20,0.0,11.6,6,1,17,08:11 AM,08:25 PM,06:32 AM,06:18 PM,24,26,29,26,4,0,88,0.0,1011,21,10,317,4
2018-02-18 06:00:00,32,20,0.0,11.6,6,6,17,08:11 AM,08:25 PM,06:32 AM,06:18 PM,22,30,30,27,6,0,72,0.0,1013,24,10,295,5
2018-02-18 12:00:00,32,20,0.0,11.6,6,8,17,08:11 AM,08:25 PM,06:32 AM,06:18 PM,13,31,31,32,18,0,33,0.0,1011,32,10,83,15
2018-02-18 18:00:00,32,20,0.0,11.6,6,6,17,08:11 AM,08:25 PM,06:32 AM,06:18 PM,18,26,26,25,17,0,66,0.0,1012,23,10,92,11
2018-02-19 00:00:00,31,20,0.0,11.6,6,1,25,08:53 AM,09:16 PM,06:32 AM,06:18 PM,22,26,28,26,4,0,79,0.0,1012,21,10,313,3
2018-02-19 06:00:00,31,20,0.0,11.6,6,6,25,08:53 AM,09:16 PM,06:32 AM,06:18 PM,21,29,29,27,7,0,69,0.0,1014,24,10,340,6
2018-02-19 12:00:00,31,20,0.0,11.6,6,8,25,08:53 AM,09:16 PM,06:32 AM,06:18 PM,15,31,31,31,21,0,36,0.0,1012,31,10,83,18
2018-02-19 18:00:00,31,20,0.0,11.6,6,6,25,08:53 AM,09:16 PM,06:32 AM,06:18 PM,19,27,27,25,15,0,71,0.0,1013,23,10,84,10
2018-02-20 00:00:00,32,20,0.0,11.6,6,1,32,09:35 AM,10:07 PM,06:31 AM,06:18 PM,20,23,25,23,8,6,85,0.0,1012,21,10,1,6
2018-02-20 06:00:00,32,20,0.0,11.6,6,6,32,09:35 AM,10:07 PM,06:31 AM,06:18 PM,21,28,28,26,7,3,73,0.0,1014,24,10,333,6
2018-02-20 12:00:00,32,20,0.0,11.6,6,8,32,09:35 AM,10:07 PM,06:31 AM,06:18 PM,15,32,32,32,23,0,36,0.0,1011,32,10,72,20
2018-02-20 18:00:00,32,20,0.0,11.6,6,6,32,09:35 AM,10:07 PM,06:31 AM,06:18 PM,18,26,26,25,16,0,69,0.0,1012,23,10,72,11
2018-02-21 00:00:00,32,20,0.0,11.6,7,1,40,10:19 AM,11:01 PM,06:31 AM,06:18 PM,21,25,27,25,5,0,80,0.0,1012,21,10,11,4
2018-02-21 06:00:00,32,20,0.0,11.6,7,6,40,10:19 AM,11:01 PM,06:31 AM,06:18 PM,20,28,28,27,9,0,68,0.0,1013,24,10,347,8
2018-02-21 12:00:00,32,20,0.0,11.6,7,8,40,10:19 AM,11:01 PM,06:31 AM,06:18 PM,14,32,32,32,22,3,33,0.0,1010,32,10,70,19
2018-02-21 18:00:00,32,20,0.0,11.6,7,6,40,10:19 AM,11:01 PM,06:31 AM,06:18 PM,18,26,26,25,15,0,67,0.0,1011,23,10,75,10
2018-02-22 00:00:00,33,20,0.0,11.6,7,1,47,11:05 AM,11:56 PM,06:30 AM,06:19 PM,22,26,28,26,2,0,79,0.0,1011,21,10,333,2
2018-02-22 06:00:00,33,20,0.0,11.6,7,6,47,11:05 AM,11:56 PM,06:30 AM,06:19 PM,20,29,29,27,8,0,66,0.0,1012,24,10,321,7
2018-02-22 12:00:00,33,20,0.0,11.6,7,8,47,11:05 AM,11:56 PM,06:30 AM,06:19 PM,12,32,32,33,23,0,28,0.0,1009,33,10,70,20
2018-02-22 18:00:00,33,20,0.0,11.6,7,6,47,11:05 AM,11:56 PM,06:30 AM,06:19 PM,18,26,26,25,15,0,67,0.0,1011,23,10,82,10
2018-02-23 00:00:00,32,20,0.0,11.6,7,1,55,11:55 AM,No moonset,06:30 AM,06:19 PM,22,26,28,26,2,0,79,0.0,1012,21,10,323,1
2018-02-23 06:00:00,32,20,0.0,11.6,7,6,55,11:55 AM,No moonset,06:30 AM,06:19 PM,21,29,29,27,6,0,68,0.0,1013,24,10,332,5
2018-02-23 12:00:00,32,20,0.0,11.6,7,8,55,11:55 AM,No moonset,06:30 AM,06:19 PM,11,31,31,32,21,0,28,0.0,1010,32,10,76,18
2018-02-23 18:00:00,32,20,0.0,11.6,7,6,55,11:55 AM,No moonset,06:30 AM,06:19 PM,18,26,26,24,20,0,67,0.0,1012,23,10,79,12
2018-02-24 00:00:00,32,20,0.0,11.6,7,1,62,12:48 PM,12:54 AM,06:29 AM,06:19 PM,19,22,25,22,9,10,83,0.0,1012,21,10,348,6
2018-02-24 06:00:00,32,20,0.0,11.6,7,6,62,12:48 PM,12:54 AM,06:29 AM,06:19 PM,19,26,26,25,10,45,70,0.0,1015,24,10,336,9
2018-02-24 12:00:00,32,20,0.0,11.6,7,8,62,12:48 PM,12:54 AM,06:29 AM,06:19 PM,15,32,32,32,18,2,37,0.0,1012,32,10,85,16
2018-02-24 18:00:00,32,20,0.0,11.6,7,6,62,12:48 PM,12:54 AM,06:29 AM,06:19 PM,19,26,26,24,22,0,70,0.0,1013,24,10,72,14
2018-02-25 00:00:00,33,21,0.0,11.6,7,1,70,01:45 PM,01:53 AM,06:29 AM,06:19 PM,21,25,27,25,9,0,81,0.0,1013,21,10,3,8
2018-02-25 06:00:00,33,21,0.0,11.6,7,6,70,01:45 PM,01:53 AM,06:29 AM,06:19 PM,19,27,27,26,14,0,67,0.0,1015,25,10,4,12
2018-02-25 12:00:00,33,21,0.0,11.6,7,8,70,01:45 PM,01:53 AM,06:29 AM,06:19 PM,15,33,33,33,23,2,33,0.0,1011,33,10,63,20
2018-02-25 18:00:00,33,21,0.0,11.6,7,6,70,01:45 PM,01:53 AM,06:29 AM,06:19 PM,19,26,26,25,22,0,71,0.0,1013,24,10,61,13
2018-02-26 00:00:00,34,21,0.0,11.6,7,1,77,02:45 PM,02:53 AM,06:28 AM,06:19 PM,21,25,27,25,9,0,82,0.0,1012,21,10,342,8
2018-02-26 06:00:00,34,21,0.0,11.6,7,6,77,02:45 PM,02:53 AM,06:28 AM,06:19 PM,19,29,29,28,10,0,60,0.0,1014,25,10,346,8
2018-02-26 12:00:00,34,21,0.0,11.6,7,8,77,02:45 PM,02:53 AM,06:28 AM,06:19 PM,14,34,34,34,18,3,30,0.0,1010,34,10,67,15
2018-02-26 18:00:00,34,21,0.0,11.6,7,6,77,02:45 PM,02:53 AM,06:28 AM,06:19 PM,18,27,27,25,24,0,62,0.0,1012,25,10,74,14
2018-02-27 00:00:00,34,21,0.0,11.6,7,1,85,03:48 PM,03:53 AM,06:28 AM,06:20 PM,20,25,27,25,7,0,74,0.0,1012,22,10,334,6
2018-02-27 06:00:00,34,21,0.0,11.6,7,7,85,03:48 PM,03:53 AM,06:28 AM,06:20 PM,19,30,30,29,7,1,54,0.0,1013,25,10,333,6
2018-02-27 12:00:00,34,21,0.0,11.6,7,8,85,03:48 PM,03:53 AM,06:28 AM,06:20 PM,12,34,34,35,20,0,26,0.0,1010,34,10,68,17
2018-02-27 18:00:00,34,21,0.0,11.6,7,6,85,03:48 PM,03:53 AM,06:28 AM,06:20 PM,19,27,27,25,18,0,68,0.0,1012,24,10,95,11
2018-02-28 00:00:00,35,20,0.0,11.6,7,1,93,04:49 PM,04:51 AM,06:27 AM,06:20 PM,21,25,27,25,7,0,78,0.0,1012,21,10,314,6
2018-02-28 06:00:00,35,20,0.0,11.6,7,7,93,04:49 PM,04:51 AM,06:27 AM,06:20 PM,14,27,27,27,8,6,47,0.0,1013,25,10,313,7
2018-02-28 12:00:00,35,20,0.0,11.6,7,8,93,04:49 PM,04:51 AM,06:27 AM,06:20 PM,12,34,34,35,24,2,25,0.0,1010,35,10,84,21
2018-02-28 18:00:00,35,20,0.0,11.6,7,6,93,04:49 PM,04:51 AM,06:27 AM,06:20 PM,20,28,28,26,17,1,72,0.0,1012,25,10,89,11
2018-03-01 00:00:00,35,21,0.0,11.6,7,1,96,05:50 PM,05:45 AM,06:27 AM,06:20 PM,24,26,30,26,5,0,87,0.0,1011,22,10,318,4
2018-03-01 06:00:00,35,21,0.0,11.6,7,7,96,05:50 PM,05:45 AM,06:27 AM,06:20 PM,21,31,31,28,8,0,66,0.0,1013,25,10,296,7
2018-03-01 12:00:00,35,21,0.0,11.6,7,8,96,05:50 PM,05:45 AM,06:27 AM,06:20 PM,10,33,33,35,18,0,22,0.0,1010,35,10,89,16
2018-03-01 18:00:00,35,21,0.0,11.6,7,6,96,05:50 PM,05:45 AM,06:27 AM,06:20 PM,19,27,27,26,18,0,65,0.0,1011,25,10,99,11
2018-03-02 00:00:00,35,20,0.0,11.6,7,1,100,06:47 PM,06:35 AM,06:26 AM,06:20 PM,22,26,28,26,6,0,80,0.0,1011,22,10,299,5
2018-03-02 06:00:00,35,20,0.0,11.6,7,6,100,06:47 PM,06:35 AM,06:26 AM,06:20 PM,20,30,30,28,7,0,61,0.0,1012,25,10,289,6
2018-03-02 12:00:00,35,20,0.0,11.6,7,8,100,06:47 PM,06:35 AM,06:26 AM,06:20 PM,8,33,33,35,19,0,20,0.0,1010,35,10,87,17
2018-03-02 18:00:00,35,20,0.0,11.6,7,6,100,06:47 PM,06:35 AM,06:26 AM,06:20 PM,17,27,27,26,17,0,58,0.0,1011,24,10,107,10
2018-03-03 00:00:00,35,20,0.0,11.6,7,1,89,07:44 PM,07:24 AM,06:26 AM,06:20 PM,20,25,27,25,8,0,72,0.0,1011,21,10,263,6
2018-03-03 06:00:00,35,20,0.0,11.6,7,7,89,07:44 PM,07:24 AM,06:26 AM,06:20 PM,16,29,29,29,6,0,46,0.0,1011,25,10,267,5
2018-03-03 12:00:00,35,20,0.0,11.6,7,9,89,07:44 PM,07:24 AM,06:26 AM,06:20 PM,6,35,35,36,15,0,16,0.0,1009,35,10,110,13
2018-03-03 18:00:00,35,20,0.0,11.6,7,6,89,07:44 PM,07:24 AM,06:26 AM,06:20 PM,16,27,27,26,21,0,54,0.0,1010,25,10,114,12
2018-03-04 00:00:00,35,20,0.0,11.6,7,1,82,08:37 PM,08:09 AM,06:25 AM,06:20 PM,18,25,27,25,6,0,65,0.0,1010,21,10,243,5
2018-03-04 06:00:00,35,20,0.0,11.6,7,7,82,08:37 PM,08:09 AM,06:25 AM,06:20 PM,17,29,29,29,7,0,51,0.0,1012,25,10,225,6
2018-03-04 12:00:00,35,20,0.0,11.6,7,9,82,08:37 PM,08:09 AM,06:25 AM,06:20 PM,10,34,34,35,20,0,21,0.0,1009,35,10,108,17
2018-03-04 18:00:00,35,20,0.0,11.6,7,6,82,08:37 PM,08:09 AM,06:25 AM,06:20 PM,17,27,27,25,19,0,61,0.0,1010,24,10,116,11
2018-03-05 00:00:00,34,20,0.0,11.6,7,1,74,09:29 PM,08:53 AM,06:25 AM,06:20 PM,21,26,28,26,2,0,75,0.0,1010,21,10,288,2
2018-03-05 06:00:00,34,20,0.0,11.6,7,6,74,09:29 PM,08:53 AM,06:25 AM,06:20 PM,20,31,31,29,3,0,58,0.0,1012,24,10,285,3
2018-03-05 12:00:00,34,20,0.0,11.6,7,8,74,09:29 PM,08:53 AM,06:25 AM,06:20 PM,9,32,32,34,18,0,22,0.0,1010,34,10,103,16
2018-03-05 18:00:00,34,20,0.0,11.6,7,6,74,09:29 PM,08:53 AM,06:25 AM,06:20 PM,16,26,26,25,19,0,58,0.0,1011,24,10,102,11
2018-03-06 00:00:00,34,20,0.0,11.6,7,1,67,10:20 PM,09:36 AM,06:24 AM,06:21 PM,20,26,27,26,4,0,70,0.0,1012,21,10,320,3
2018-03-06 06:00:00,34,20,0.0,11.6,7,6,67,10:20 PM,09:36 AM,06:24 AM,06:21 PM,18,29,29,28,7,0,56,0.0,1013,25,10,290,6
2018-03-06 12:00:00,34,20,0.0,11.6,7,8,67,10:20 PM,09:36 AM,06:24 AM,06:21 PM,12,34,34,34,19,0,26,0.0,1010,34,10,107,17
2018-03-06 18:00:00,34,20,0.0,11.6,7,6,67,10:20 PM,09:36 AM,06:24 AM,06:21 PM,19,27,27,26,19,0,68,0.0,1012,24,10,103,12
2018-03-07 00:00:00,34,21,0.0,11.6,7,1,60,11:11 PM,10:19 AM,06:24 AM,06:21 PM,23,26,29,26,5,0,82,0.0,1012,22,10,309,5
2018-03-07 06:00:00,34,21,0.0,11.6,7,6,60,11:11 PM,10:19 AM,06:24 AM,06:21 PM,22,31,31,28,7,0,69,0.0,1013,25,10,310,6
2018-03-07 12:00:00,34,21,0.0,11.6,7,8,60,11:11 PM,10:19 AM,06:24 AM,06:21 PM,14,34,34,34,19,0,31,0.0,1011,34,10,95,17
2018-03-07 18:00:00,34,21,0.0,11.6,7,6,60,11:11 PM,10:19 AM,06:24 AM,06:21 PM,19,28,28,26,16,0,65,0.0,1012,25,10,94,10
2018-03-08 00:00:00,35,21,0.0,11.6,7,1,53,No moonrise,11:03 AM,06:23 AM,06:21 PM,21,26,28,26,6,0,74,0.0,1011,22,10,321,5
2018-03-08 06:00:00,35,21,0.0,11.6,7,7,53,No moonrise,11:03 AM,06:23 AM,06:21 PM,19,31,31,30,5,0,53,0.0,1013,26,10,328,4
2018-03-08 12:00:00,35,21,0.0,11.6,7,8,53,No moonrise,11:03 AM,06:23 AM,06:21 PM,11,34,34,35,22,0,24,0.0,1010,35,10,88,19
2018-03-08 18:00:00,35,21,0.0,11.6,7,7,53,No moonrise,11:03 AM,06:23 AM,06:21 PM,18,27,27,26,17,4,60,0.0,1011,25,10,92,10
2018-03-09 00:00:00,35,21,0.0,11.6,7,1,45,12:00 AM,11:48 AM,06:22 AM,06:21 PM,20,26,26,24,9,4,76,0.0,1011,22,10,354,6
2018-03-09 06:00:00,35,21,0.0,11.6,7,7,45,12:00 AM,11:48 AM,06:22 AM,06:21 PM,19,29,29,27,7,4,61,0.0,1013,25,10,351,6
2018-03-09 12:00:00,35,21,0.0,11.6,7,8,45,12:00 AM,11:48 AM,06:22 AM,06:21 PM,14,35,35,35,22,4,28,0.0,1010,35,10,83,19
2018-03-09 18:00:00,35,21,0.0,11.6,7,7,45,12:00 AM,11:48 AM,06:22 AM,06:21 PM,20,28,28,26,16,3,68,0.0,1012,25,10,92,10
2018-03-10 00:00:00,36,22,0.0,11.6,7,1,38,12:50 AM,12:34 PM,06:22 AM,06:21 PM,24,32,32,28,5,0,79,0.0,1011,23,10,336,4
2018-03-10 06:00:00,36,22,0.0,11.6,7,7,38,12:50 AM,12:34 PM,06:22 AM,06:21 PM,20,30,30,28,10,3,64,0.0,1013,26,10,5,9
2018-03-10 12:00:00,36,22,0.0,11.6,7,9,38,12:50 AM,12:34 PM,06:22 AM,06:21 PM,13,35,35,36,24,4,26,0.0,1010,36,10,70,21
2018-03-10 18:00:00,36,22,0.0,11.6,7,7,38,12:50 AM,12:34 PM,06:22 AM,06:21 PM,20,29,29,27,19,0,67,0.0,1012,26,10,89,12
2018-03-11 00:00:00,35,22,0.0,11.6,7,1,31,01:39 AM,01:22 PM,06:21 AM,06:21 PM,23,31,31,27,6,0,78,0.0,1011,23,10,342,5
2018-03-11 06:00:00,35,22,0.0,11.6,7,7,31,01:39 AM,01:22 PM,06:21 AM,06:21 PM,21,30,30,28,9,5,68,0.0,1014,26,10,30,8
2018-03-11 12:00:00,35,22,0.0,11.6,7,9,31,01:39 AM,01:22 PM,06:21 AM,06:21 PM,14,35,35,35,22,0,28,0.0,1011,35,10,96,19
2018-03-11 18:00:00,35,22,0.0,11.6,7,7,31,01:39 AM,01:22 PM,06:21 AM,06:21 PM,21,29,29,27,20,0,72,0.0,1012,26,10,92,13
2018-03-12 00:00:00,35,23,0.0,11.6,7,1,24,02:26 AM,02:10 PM,06:20 AM,06:21 PM,22,27,27,24,8,16,89,0.0,1012,23,10,15,5
2018-03-12 06:00:00,35,23,0.0,11.6,7,7,24,02:26 AM,02:10 PM,06:20 AM,06:21 PM,22,29,29,27,9,34,75,0.0,1014,26,10,25,8
2018-03-12 12:00:00,35,23,0.0,11.6,7,9,24,02:26 AM,02:10 PM,06:20 AM,06:21 PM,16,36,36,35,24,0,32,0.0,1011,35,10,99,21
2018-03-12 18:00:00,35,23,0.0,11.6,7,7,24,02:26 AM,02:10 PM,06:20 AM,06:21 PM,22,29,29,27,18,27,77,0.0,1013,27,10,97,12
2018-03-13 00:00:00,34,24,0.0,11.6,6,1,16,03:13 AM,03:00 PM,06:20 AM,06:21 PM,23,28,28,26,11,32,84,0.2,1012,25,9,18,7
2018-03-13 06:00:00,34,24,0.0,11.6,6,7,16,03:13 AM,03:00 PM,06:20 AM,06:21 PM,23,31,31,28,12,47,74,0.0,1013,27,10,27,10
2018-03-13 12:00:00,34,24,0.0,11.6,6,8,16,03:13 AM,03:00 PM,06:20 AM,06:21 PM,19,36,36,34,22,29,40,0.0,1011,34,10,92,19
2018-03-13 18:00:00,34,24,0.0,11.6,6,7,16,03:13 AM,03:00 PM,06:20 AM,06:21 PM,22,31,31,28,24,46,74,0.1,1012,28,10,93,16
2018-03-14 00:00:00,36,25,0.0,11.6,6,1,9,03:59 AM,03:49 PM,06:19 AM,06:21 PM,24,29,29,26,6,68,88,0.0,1011,25,10,82,4
2018-03-14 06:00:00,36,25,0.0,11.6,6,7,9,03:59 AM,03:49 PM,06:19 AM,06:21 PM,23,32,32,28,10,54,72,0.1,1013,28,10,161,9
2018-03-14 12:00:00,36,25,0.0,11.6,6,9,9,03:59 AM,03:49 PM,06:19 AM,06:21 PM,16,36,36,36,24,41,30,0.0,1009,36,10,126,21
2018-03-14 18:00:00,36,25,0.0,11.6,6,7,9,03:59 AM,03:49 PM,06:19 AM,06:21 PM,23,30,30,27,20,21,78,0.0,1011,27,10,127,13
2018-03-15 00:00:00,35,24,0.0,11.6,7,1,2,04:43 AM,04:39 PM,06:19 AM,06:21 PM,24,29,29,25,7,30,92,0.0,1010,25,10,188,5
2018-03-15 06:00:00,35,24,0.0,11.6,7,7,2,04:43 AM,04:39 PM,06:19 AM,06:21 PM,22,31,31,28,11,15,72,0.0,1012,28,10,177,9
2018-03-15 12:00:00,35,24,0.0,11.6,7,8,2,04:43 AM,04:39 PM,06:19 AM,06:21 PM,17,37,37,35,23,4,35,0.0,1009,35,10,139,20
2018-03-15 18:00:00,35,24,0.0,11.6,7,7,2,04:43 AM,04:39 PM,06:19 AM,06:21 PM,23,30,30,27,26,4,77,0.0,1010,27,10,137,17
2018-03-16 00:00:00,35,25,0.0,11.6,7,1,0,05:26 AM,05:29 PM,06:18 AM,06:21 PM,23,28,28,26,10,52,88,0.0,1010,25,10,186,7
2018-03-16 06:00:00,35,25,0.0,11.6,7,7,0,05:26 AM,05:29 PM,06:18 AM,06:21 PM,23,32,32,29,14,24,71,0.0,1011,28,10,202,12
2018-03-16 12:00:00,35,25,0.0,11.6,7,8,0,05:26 AM,05:29 PM,06:18 AM,06:21 PM,21,38,38,35,19,31,44,0.0,1008,35,10,140,17
2018-03-16 18:00:00,35,25,0.0,11.6,7,6,0,05:26 AM,05:29 PM,06:18 AM,06:21 PM,23,30,30,27,28,25,76,3.3,1009,27,7,128,17
2018-03-17 00:00:00,32,25,0.0,11.6,6,1,0,06:08 AM,06:19 PM,06:17 AM,06:22 PM,23,30,30,27,14,69,81,1.1,1009,26,10,127,10
2018-03-17 06:00:00,32,25,0.0,11.6,6,7,0,06:08 AM,06:19 PM,06:17 AM,06:22 PM,21,31,31,28,9,47,66,0.0,1012,28,10,52,8
2018-03-17 12:00:00,32,25,0.0,11.6,6,8,0,06:08 AM,06:19 PM,06:17 AM,06:22 PM,20,35,35,33,17,23,47,0.0,1009,32,10,101,15
2018-03-17 18:00:00,32,25,0.0,11.6,6,6,0,06:08 AM,06:19 PM,06:17 AM,06:22 PM,22,30,30,27,21,21,71,0.8,1011,27,9,104,14
2018-03-18 00:00:00,34,24,0.0,11.6,7,1,5,06:50 AM,07:11 PM,06:17 AM,06:22 PM,22,29,29,26,7,41,80,0.0,1011,25,10,100,5
2018-03-18 06:00:00,34,24,0.0,11.6,7,7,5,06:50 AM,07:11 PM,06:17 AM,06:22 PM,21,30,30,28,7,19,68,0.0,1013,27,10,110,6
2018-03-18 12:00:00,34,24,0.0,11.6,7,8,5,06:50 AM,07:11 PM,06:17 AM,06:22 PM,17,35,35,34,21,6,36,0.0,1010,34,10,102,18
2018-03-18 18:00:00,34,24,0.0,11.6,7,7,5,06:50 AM,07:11 PM,06:17 AM,06:22 PM,20,29,29,27,23,5,66,0.0,1012,27,10,100,15
2018-03-19 00:00:00,34,24,0.0,11.6,7,1,13,07:33 AM,08:03 PM,06:16 AM,06:22 PM,22,28,28,26,2,25,78,0.0,1012,25,10,38,1
