date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,24,12,0.0,11.0,5,4,28,01:51 AM,12:56 PM,07:04 AM,06:06 PM,4,20,20,20,6,2,35,0.0,1014,14,10,289,5
2018-02-09 12:00:00,24,12,0.0,11.0,5,6,28,01:51 AM,12:56 PM,07:04 AM,06:06 PM,2,27,27,29,8,0,18,0.0,1013,24,10,301,7
2018-02-09 18:00:00,24,12,0.0,11.0,5,5,28,01:51 AM,12:56 PM,07:04 AM,06:06 PM,2,22,23,22,7,0,26,0.0,1013,17,10,360,6
2018-02-10 00:00:00,25,13,0.0,11.0,5,1,20,02:43 AM,01:38 PM,07:04 AM,06:07 PM,4,21,23,21,3,0,33,0.0,1015,14,10,95,3
2018-02-10 06:00:00,25,13,0.0,11.0,5,5,20,02:43 AM,01:38 PM,07:04 AM,06:07 PM,3,17,17,17,4,10,37,0.0,1016,15,10,57,3
2018-02-10 12:00:00,25,13,0.0,11.0,5,6,20,02:43 AM,01:38 PM,07:04 AM,06:07 PM,3,27,27,29,1,2,19,0.0,1015,25,10,223,1
2018-02-10 18:00:00,25,13,0.0,11.0,5,5,20,02:43 AM,01:38 PM,07:04 AM,06:07 PM,3,22,23,22,6,2,29,0.0,1015,18,10,124,4
2018-02-11 00:00:00,26,15,0.0,11.1,5,1,13,03:34 AM,02:23 PM,07:03 AM,06:08 PM,2,18,18,18,13,6,35,0.0,1016,15,10,43,8
2018-02-11 06:00:00,26,15,0.0,11.1,5,5,13,03:34 AM,02:23 PM,07:03 AM,06:08 PM,5,18,18,18,10,7,42,0.0,1016,16,10,83,8
2018-02-11 12:00:00,26,15,0.0,11.1,5,7,13,03:34 AM,02:23 PM,07:03 AM,06:08 PM,5,25,25,27,19,8,24,0.0,1013,26,10,137,17
2018-02-11 18:00:00,26,15,0.0,11.1,5,5,13,03:34 AM,02:23 PM,07:03 AM,06:08 PM,8,20,20,20,27,11,48,0.0,1014,19,10,149,16
2018-02-12 00:00:00,20,14,0.0,11.1,4,1,5,04:23 AM,03:11 PM,07:02 AM,06:09 PM,12,15,15,15,28,8,79,1.9,1015,14,10,118,18
2018-02-12 06:00:00,20,14,0.0,11.1,4,4,5,04:23 AM,03:11 PM,07:02 AM,06:09 PM,11,15,15,15,25,14,74,0.1,1017,15,10,112,19
2018-02-12 12:00:00,20,14,0.0,11.1,4,5,5,04:23 AM,03:11 PM,07:02 AM,06:09 PM,14,21,21,21,24,56,68,0.2,1017,20,10,114,20
2018-02-12 18:00:00,20,14,0.0,11.1,4,5,5,04:23 AM,03:11 PM,07:02 AM,06:09 PM,15,18,18,18,14,3,78,0.0,1019,16,10,98,10
2018-02-13 00:00:00,24,13,0.0,10.1,5,1,0,05:10 AM,04:01 PM,07:01 AM,06:09 PM,16,21,24,21,5,0,73,0.0,1022,14,10,120,4
2018-02-13 06:00:00,24,13,0.0,10.1,5,4,0,05:10 AM,04:01 PM,07:01 AM,06:09 PM,11,18,18,18,7,2,64,0.0,1023,14,10,27,6
2018-02-13 12:00:00,24,13,0.0,10.1,5,6,0,05:10 AM,04:01 PM,07:01 AM,06:09 PM,9,25,25,25,13,8,37,0.0,1021,24,10,327,11
2018-02-13 18:00:00,24,13,0.0,10.1,5,5,0,05:10 AM,04:01 PM,07:01 AM,06:09 PM,11,21,24,21,11,0,52,0.0,1021,17,10,325,10
2018-02-14 00:00:00,23,12,0.0,11.1,5,1,0,05:54 AM,04:53 PM,07:01 AM,06:10 PM,11,18,18,18,13,0,61,0.0,1022,13,10,321,11
2018-02-14 06:00:00,23,12,0.0,11.1,5,4,0,05:54 AM,04:53 PM,07:01 AM,06:10 PM,12,18,18,18,13,0,67,0.0,1022,14,10,297,12
2018-02-14 12:00:00,23,12,0.0,11.1,5,6,0,05:54 AM,04:53 PM,07:01 AM,06:10 PM,7,25,25,24,22,2,33,0.0,1021,23,10,305,19
2018-02-14 18:00:00,23,12,0.0,11.1,5,5,0,05:54 AM,04:53 PM,07:01 AM,06:10 PM,9,21,21,21,12,0,47,0.0,1021,17,10,321,11
2018-02-15 00:00:00,25,13,0.0,11.1,5,1,0,06:35 AM,05:47 PM,07:00 AM,06:11 PM,9,18,18,18,14,2,53,0.0,1020,14,10,299,12
2018-02-15 06:00:00,25,13,0.0,11.1,5,4,0,06:35 AM,05:47 PM,07:00 AM,06:11 PM,7,17,17,17,18,3,52,0.0,1020,15,10,293,15
2018-02-15 12:00:00,25,13,0.0,11.1,5,6,0,06:35 AM,05:47 PM,07:00 AM,06:11 PM,10,25,25,26,19,5,37,0.0,1018,25,10,293,17
2018-02-15 18:00:00,25,13,0.0,11.1,5,5,0,06:35 AM,05:47 PM,07:00 AM,06:11 PM,9,20,20,20,14,8,49,0.0,1019,19,10,305,8
2018-02-16 00:00:00,25,14,0.0,11.5,5,1,2,07:15 AM,06:41 PM,06:59 AM,06:12 PM,7,17,17,17,9,9,51,0.0,1019,15,10,303,6
2018-02-16 06:00:00,25,14,0.0,11.5,5,5,2,07:15 AM,06:41 PM,06:59 AM,06:12 PM,6,18,18,18,11,3,47,0.0,1020,15,10,265,10
2018-02-16 12:00:00,25,14,0.0,11.5,5,7,2,07:15 AM,06:41 PM,06:59 AM,06:12 PM,7,27,27,28,15,0,27,0.0,1017,25,10,304,13
2018-02-16 18:00:00,25,14,0.0,11.5,5,5,2,07:15 AM,06:41 PM,06:59 AM,06:12 PM,9,23,24,23,8,0,40,0.0,1015,19,10,316,7
2018-02-17 00:00:00,27,15,0.0,11.5,5,1,10,07:52 AM,07:36 PM,06:58 AM,06:12 PM,7,18,18,18,14,8,47,0.0,1014,16,10,287,8
2018-02-17 06:00:00,27,15,0.0,11.5,5,5,10,07:52 AM,07:36 PM,06:58 AM,06:12 PM,11,22,24,22,10,2,50,0.0,1013,16,10,257,9
2018-02-17 12:00:00,27,15,0.0,11.5,5,7,10,07:52 AM,07:36 PM,06:58 AM,06:12 PM,9,29,29,30,15,2,27,0.0,1011,27,10,291,13
2018-02-17 18:00:00,27,15,0.0,11.5,5,5,10,07:52 AM,07:36 PM,06:58 AM,06:12 PM,9,21,24,21,15,10,47,0.0,1011,20,10,309,9
2018-02-18 00:00:00,27,15,0.0,11.6,5,1,17,08:28 AM,08:32 PM,06:57 AM,06:13 PM,11,19,19,19,2,11,60,0.0,1011,16,10,294,1
2018-02-18 06:00:00,27,15,0.0,11.6,5,5,17,08:28 AM,08:32 PM,06:57 AM,06:13 PM,13,22,25,22,8,0,57,0.0,1012,17,10,279,7
2018-02-18 12:00:00,27,15,0.0,11.6,5,7,17,08:28 AM,08:32 PM,06:57 AM,06:13 PM,9,29,29,31,11,0,25,0.0,1011,27,10,292,10
2018-02-18 18:00:00,27,15,0.0,11.6,5,5,17,08:28 AM,08:32 PM,06:57 AM,06:13 PM,6,21,24,21,11,6,36,0.0,1011,20,10,2,6
2018-02-19 00:00:00,27,15,0.0,10.1,6,1,25,09:04 AM,09:29 PM,06:56 AM,06:14 PM,8,21,21,21,2,2,44,0.0,1013,16,10,90,1
2018-02-19 06:00:00,27,15,0.0,10.1,6,5,25,09:04 AM,09:29 PM,06:56 AM,06:14 PM,5,19,19,19,1,33,42,0.0,1014,17,10,297,1
2018-02-19 12:00:00,27,15,0.0,10.1,6,7,25,09:04 AM,09:29 PM,06:56 AM,06:14 PM,1,26,26,28,9,47,17,0.0,1013,27,10,319,8
2018-02-19 18:00:00,27,15,0.0,10.1,6,6,25,09:04 AM,09:29 PM,06:56 AM,06:14 PM,4,21,23,21,16,32,32,0.0,1013,21,10,344,8
2018-02-20 00:00:00,28,16,0.0,10.2,6,1,32,09:41 AM,10:26 PM,06:55 AM,06:15 PM,6,21,21,21,5,4,37,0.0,1014,17,10,292,4
2018-02-20 06:00:00,28,16,0.0,10.2,6,5,32,09:41 AM,10:26 PM,06:55 AM,06:15 PM,11,25,25,25,5,0,43,0.0,1014,18,10,285,4
2018-02-20 12:00:00,28,16,0.0,10.2,6,7,32,09:41 AM,10:26 PM,06:55 AM,06:15 PM,6,28,28,30,10,12,23,0.0,1012,28,10,297,9
2018-02-20 18:00:00,28,16,0.0,10.2,6,5,32,09:41 AM,10:26 PM,06:55 AM,06:15 PM,7,23,24,23,7,70,35,0.0,1012,22,10,317,3
2018-02-21 00:00:00,31,18,0.0,11.6,6,1,40,10:18 AM,11:25 PM,06:54 AM,06:15 PM,9,22,24,22,6,6,44,0.0,1012,19,10,104,4
2018-02-21 06:00:00,31,18,0.0,11.6,6,6,40,10:18 AM,11:25 PM,06:54 AM,06:15 PM,9,22,24,22,8,20,44,0.0,1013,21,10,225,5
2018-02-21 12:00:00,31,18,0.0,11.6,6,8,40,10:18 AM,11:25 PM,06:54 AM,06:15 PM,9,31,31,33,4,12,23,0.0,1010,31,10,312,4
2018-02-21 18:00:00,31,18,0.0,11.6,6,6,40,10:18 AM,11:25 PM,06:54 AM,06:15 PM,10,25,25,25,11,9,37,0.0,1009,24,10,358,5
2018-02-22 00:00:00,31,19,0.0,11.6,6,1,47,10:59 AM,No moonset,06:53 AM,06:16 PM,15,28,28,28,4,0,46,0.0,1009,20,10,51,4
2018-02-22 06:00:00,31,19,0.0,11.6,6,6,47,10:59 AM,No moonset,06:53 AM,06:16 PM,12,25,25,25,3,3,46,0.0,1011,21,10,277,3
2018-02-22 12:00:00,31,19,0.0,11.6,6,8,47,10:59 AM,No moonset,06:53 AM,06:16 PM,10,32,32,33,7,6,23,0.0,1008,31,10,309,6
2018-02-22 18:00:00,31,19,0.0,11.6,6,6,47,10:59 AM,No moonset,06:53 AM,06:16 PM,9,25,25,26,10,19,35,0.0,1009,24,10,72,5
2018-02-23 00:00:00,31,19,0.0,11.6,6,1,55,11:43 AM,12:26 AM,06:53 AM,06:17 PM,11,24,25,24,7,4,44,0.0,1010,20,10,54,6
2018-02-23 06:00:00,31,19,0.0,11.6,6,6,55,11:43 AM,12:26 AM,06:53 AM,06:17 PM,12,23,25,23,6,10,50,0.0,1011,21,10,71,5
2018-02-23 12:00:00,31,19,0.0,11.6,6,8,55,11:43 AM,12:26 AM,06:53 AM,06:17 PM,10,31,31,32,3,31,27,0.0,1009,31,10,23,3
2018-02-23 18:00:00,31,19,0.0,11.6,6,6,55,11:43 AM,12:26 AM,06:53 AM,06:17 PM,12,26,26,26,15,11,41,0.0,1009,25,10,69,9
2018-02-24 00:00:00,31,21,0.0,11.6,7,1,62,12:33 PM,01:28 AM,06:52 AM,06:17 PM,13,25,25,24,11,16,50,0.0,1011,22,10,80,8
2018-02-24 06:00:00,31,21,0.0,11.6,7,5,62,12:33 PM,01:28 AM,06:52 AM,06:17 PM,13,25,25,23,19,44,55,0.0,1012,22,9,139,13
2018-02-24 12:00:00,31,21,0.0,11.6,7,8,62,12:33 PM,01:28 AM,06:52 AM,06:17 PM,14,33,33,33,7,9,32,0.0,1011,31,10,124,6
2018-02-24 18:00:00,31,21,0.0,11.6,7,6,62,12:33 PM,01:28 AM,06:52 AM,06:17 PM,14,26,26,26,17,9,48,0.3,1012,25,10,33,11
2018-02-25 00:00:00,29,19,0.0,11.6,5,1,70,01:28 PM,02:30 AM,06:51 AM,06:18 PM,14,22,25,22,14,15,60,0.4,1014,20,10,53,10
2018-02-25 06:00:00,29,19,0.0,11.6,5,5,70,01:28 PM,02:30 AM,06:51 AM,06:18 PM,14,22,25,22,12,5,60,0.8,1017,20,10,8,9
2018-02-25 12:00:00,29,19,0.0,11.6,5,7,70,01:28 PM,02:30 AM,06:51 AM,06:18 PM,12,30,30,31,16,2,30,0.0,1015,29,10,334,14
2018-02-25 18:00:00,29,19,0.0,11.6,5,6,70,01:28 PM,02:30 AM,06:51 AM,06:18 PM,13,27,27,27,12,0,42,0.0,1014,23,10,319,10
2018-02-26 00:00:00,29,16,0.0,11.6,6,1,77,02:28 PM,03:32 AM,06:50 AM,06:19 PM,14,22,25,22,15,1,61,0.0,1014,18,10,318,13
2018-02-26 06:00:00,29,16,0.0,11.6,6,5,77,02:28 PM,03:32 AM,06:50 AM,06:19 PM,11,19,19,19,17,5,59,0.0,1014,18,10,284,15
2018-02-26 12:00:00,29,16,0.0,11.6,6,7,77,02:28 PM,03:32 AM,06:50 AM,06:19 PM,9,30,30,31,19,0,26,0.0,1012,29,10,298,17
2018-02-26 18:00:00,29,16,0.0,11.6,6,6,77,02:28 PM,03:32 AM,06:50 AM,06:19 PM,11,26,26,26,11,0,39,0.0,1012,22,10,296,9
2018-02-27 00:00:00,31,18,0.0,11.6,6,1,85,03:32 PM,04:30 AM,06:49 AM,06:19 PM,11,23,25,23,7,2,46,0.0,1011,19,10,279,6
2018-02-27 06:00:00,31,18,0.0,11.6,6,6,85,03:32 PM,04:30 AM,06:49 AM,06:19 PM,10,22,24,22,16,14,46,0.0,1014,21,10,293,12
2018-02-27 12:00:00,31,18,0.0,11.6,6,8,85,03:32 PM,04:30 AM,06:49 AM,06:19 PM,12,34,34,35,15,0,25,0.0,1011,31,10,299,13
2018-02-27 18:00:00,31,18,0.0,11.6,6,6,85,03:32 PM,04:30 AM,06:49 AM,06:19 PM,13,28,28,28,10,0,39,0.0,1011,24,10,299,9
2018-02-28 00:00:00,31,19,0.0,11.6,6,1,93,04:38 PM,05:25 AM,06:48 AM,06:20 PM,11,22,24,22,8,32,51,0.0,1012,20,10,347,4
2018-02-28 06:00:00,31,19,0.0,11.6,6,6,93,04:38 PM,05:25 AM,06:48 AM,06:20 PM,15,24,25,24,4,7,56,0.0,1014,21,10,228,3
2018-02-28 12:00:00,31,19,0.0,11.6,6,8,93,04:38 PM,05:25 AM,06:48 AM,06:20 PM,11,31,31,32,8,9,28,0.0,1011,31,10,305,7
2018-02-28 18:00:00,31,19,0.0,11.6,6,6,93,04:38 PM,05:25 AM,06:48 AM,06:20 PM,13,26,26,26,12,6,43,0.0,1011,25,10,13,8
2018-03-01 00:00:00,31,20,0.0,11.6,6,1,96,05:44 PM,06:13 AM,06:46 AM,06:21 PM,15,25,26,25,3,2,52,0.0,1011,20,10,323,3
2018-03-01 06:00:00,31,20,0.0,11.6,6,6,96,05:44 PM,06:13 AM,06:46 AM,06:21 PM,11,23,25,23,7,19,47,0.0,1012,22,10,286,5
2018-03-01 12:00:00,31,20,0.0,11.6,6,8,96,05:44 PM,06:13 AM,06:46 AM,06:21 PM,10,30,30,31,12,24,26,0.0,1009,31,10,312,10
2018-03-01 18:00:00,31,20,0.0,11.6,6,6,96,05:44 PM,06:13 AM,06:46 AM,06:21 PM,11,26,26,26,11,13,40,0.0,1009,24,10,30,6
2018-03-02 00:00:00,32,20,0.0,11.6,7,1,100,06:48 PM,06:58 AM,06:45 AM,06:21 PM,12,25,25,25,2,5,44,0.0,1010,21,10,95,1
2018-03-02 06:00:00,32,20,0.0,11.6,7,6,100,06:48 PM,06:58 AM,06:45 AM,06:21 PM,15,28,28,28,6,0,43,0.0,1011,22,10,311,5
2018-03-02 12:00:00,32,20,0.0,11.6,7,8,100,06:48 PM,06:58 AM,06:45 AM,06:21 PM,11,34,34,35,15,2,23,0.0,1008,32,10,323,13
2018-03-02 18:00:00,32,20,0.0,11.6,7,7,100,06:48 PM,06:58 AM,06:45 AM,06:21 PM,10,27,27,27,15,4,33,0.0,1008,25,10,346,9
2018-03-03 00:00:00,32,20,0.0,10.2,7,1,89,07:51 PM,07:40 AM,06:44 AM,06:22 PM,10,25,25,25,7,6,40,0.0,1008,22,10,355,4
2018-03-03 06:00:00,32,20,0.0,10.2,7,6,89,07:51 PM,07:40 AM,06:44 AM,06:22 PM,9,24,24,23,10,30,40,0.0,1009,22,10,229,8
2018-03-03 12:00:00,32,20,0.0,10.2,7,8,89,07:51 PM,07:40 AM,06:44 AM,06:22 PM,8,31,31,33,7,30,21,0.0,1006,32,10,331,6
2018-03-03 18:00:00,32,20,0.0,10.2,7,7,89,07:51 PM,07:40 AM,06:44 AM,06:22 PM,8,26,26,26,18,20,32,0.0,1006,25,10,5,10
2018-03-04 00:00:00,31,19,0.0,11.6,6,1,82,08:51 PM,08:19 AM,06:43 AM,06:23 PM,12,22,24,22,11,14,52,0.0,1007,20,10,320,8
2018-03-04 06:00:00,31,19,0.0,11.6,6,6,82,08:51 PM,08:19 AM,06:43 AM,06:23 PM,12,24,25,24,7,7,47,0.0,1009,22,10,48,6
2018-03-04 12:00:00,31,19,0.0,11.6,6,8,82,08:51 PM,08:19 AM,06:43 AM,06:23 PM,10,30,30,32,10,18,25,0.0,1008,31,10,301,8
2018-03-04 18:00:00,31,19,0.0,11.6,6,5,82,08:51 PM,08:19 AM,06:43 AM,06:23 PM,12,25,25,24,13,9,49,3.5,1009,22,7,18,8
2018-03-05 00:00:00,29,17,0.0,11.6,6,1,74,09:49 PM,08:56 AM,06:42 AM,06:23 PM,9,22,24,22,9,3,44,0.0,1011,18,10,325,8
2018-03-05 06:00:00,29,17,0.0,11.6,6,5,74,09:49 PM,08:56 AM,06:42 AM,06:23 PM,13,25,26,25,8,0,48,0.0,1013,20,10,309,7
2018-03-05 12:00:00,29,17,0.0,11.6,6,7,74,09:49 PM,08:56 AM,06:42 AM,06:23 PM,5,29,29,31,13,2,20,0.0,1012,29,10,312,12
2018-03-05 18:00:00,29,17,0.0,11.6,6,6,74,09:49 PM,08:56 AM,06:42 AM,06:23 PM,6,25,25,27,10,0,27,0.0,1013,23,10,315,9
2018-03-06 00:00:00,30,17,0.0,11.6,6,1,67,10:46 PM,09:34 AM,06:41 AM,06:24 PM,8,25,25,25,9,0,36,0.0,1013,19,10,301,8
2018-03-06 06:00:00,30,17,0.0,11.6,6,5,67,10:46 PM,09:34 AM,06:41 AM,06:24 PM,10,24,25,24,12,0,40,0.0,1014,20,10,288,10
2018-03-06 12:00:00,30,17,0.0,11.6,6,7,67,10:46 PM,09:34 AM,06:41 AM,06:24 PM,5,28,28,31,21,3,20,0.0,1012,30,10,309,18
2018-03-06 18:00:00,30,17,0.0,11.6,6,6,67,10:46 PM,09:34 AM,06:41 AM,06:24 PM,4,24,24,24,12,50,27,0.0,1012,23,10,324,6
2018-03-07 00:00:00,31,17,0.0,11.6,6,1,60,11:41 PM,10:12 AM,06:40 AM,06:24 PM,5,20,20,20,14,6,36,0.0,1012,18,10,296,9
2018-03-07 06:00:00,31,17,0.0,11.6,6,5,60,11:41 PM,10:12 AM,06:40 AM,06:24 PM,9,24,25,24,12,0,39,0.0,1013,20,10,296,11
2018-03-07 12:00:00,31,17,0.0,11.6,6,8,60,11:41 PM,10:12 AM,06:40 AM,06:24 PM,5,31,31,34,19,0,17,0.0,1011,31,10,317,16
2018-03-07 18:00:00,31,17,0.0,11.6,6,6,60,11:41 PM,10:12 AM,06:40 AM,06:24 PM,7,27,27,28,4,0,27,0.0,1011,23,10,334,4
2018-03-08 00:00:00,32,18,0.0,11.6,6,1,53,No moonrise,10:51 AM,06:39 AM,06:25 PM,9,27,26,27,2,0,33,0.0,1012,19,10,105,2
2018-03-08 06:00:00,32,18,0.0,11.6,6,6,53,No moonrise,10:51 AM,06:39 AM,06:25 PM,12,28,28,28,2,0,36,0.0,1015,21,10,85,2
2018-03-08 12:00:00,32,18,0.0,11.6,6,8,53,No moonrise,10:51 AM,06:39 AM,06:25 PM,8,35,35,37,8,0,17,0.0,1012,32,10,3,7
2018-03-08 18:00:00,32,18,0.0,11.6,6,7,53,No moonrise,10:51 AM,06:39 AM,06:25 PM,5,26,26,28,11,3,22,0.0,1012,26,10,40,7
2018-03-09 00:00:00,33,20,0.0,11.6,7,1,45,12:34 AM,11:33 AM,06:38 AM,06:26 PM,7,26,25,26,5,2,31,0.0,1012,21,10,112,4
2018-03-09 06:00:00,33,20,0.0,11.6,7,6,45,12:34 AM,11:33 AM,06:38 AM,06:26 PM,9,26,26,26,5,3,34,0.0,1014,23,10,314,4
2018-03-09 12:00:00,33,20,0.0,11.6,7,8,45,12:34 AM,11:33 AM,06:38 AM,06:26 PM,5,32,32,34,12,6,16,0.0,1011,33,10,291,10
2018-03-09 18:00:00,33,20,0.0,11.6,7,7,45,12:34 AM,11:33 AM,06:38 AM,06:26 PM,4,26,26,28,15,4,22,0.0,1011,26,10,357,9
2018-03-10 00:00:00,34,20,0.0,11.6,7,1,38,01:27 AM,12:17 PM,06:37 AM,06:26 PM,5,24,24,24,10,3,30,0.0,1012,21,10,335,8
2018-03-10 06:00:00,34,20,0.0,11.6,7,6,38,01:27 AM,12:17 PM,06:37 AM,06:26 PM,5,24,24,24,11,51,30,0.0,1013,23,10,300,8
2018-03-10 12:00:00,34,20,0.0,11.6,7,8,38,01:27 AM,12:17 PM,06:37 AM,06:26 PM,3,35,35,37,15,0,12,0.0,1011,34,10,305,13
2018-03-10 18:00:00,34,20,0.0,11.6,7,7,38,01:27 AM,12:17 PM,06:37 AM,06:26 PM,7,28,28,29,14,0,25,0.0,1011,26,10,328,11
2018-03-11 00:00:00,34,20,0.0,11.6,7,1,31,02:17 AM,01:04 PM,06:36 AM,06:27 PM,11,28,27,28,5,0,35,0.0,1011,21,10,285,4
2018-03-11 06:00:00,34,20,0.0,11.6,7,6,31,02:17 AM,01:04 PM,06:36 AM,06:27 PM,8,25,25,25,13,3,34,0.0,1012,23,10,291,11
2018-03-11 12:00:00,34,20,0.0,11.6,7,8,31,02:17 AM,01:04 PM,06:36 AM,06:27 PM,5,36,36,37,14,1,14,0.0,1009,34,10,309,12
2018-03-11 18:00:00,34,20,0.0,11.6,7,7,31,02:17 AM,01:04 PM,06:36 AM,06:27 PM,7,29,29,30,10,0,23,0.0,1010,26,10,321,8
2018-03-12 00:00:00,34,20,0.0,11.6,7,1,24,03:05 AM,01:54 PM,06:34 AM,06:27 PM,10,28,27,28,7,0,32,0.0,1011,21,10,307,6
2018-03-12 06:00:00,34,20,0.0,11.6,7,6,24,03:05 AM,01:54 PM,06:34 AM,06:27 PM,11,28,28,29,7,0,31,0.0,1012,23,10,267,6
2018-03-12 12:00:00,34,20,0.0,11.6,7,8,24,03:05 AM,01:54 PM,06:34 AM,06:27 PM,4,37,37,38,14,0,12,0.0,1010,34,10,294,12
2018-03-12 18:00:00,34,20,0.0,11.6,7,7,24,03:05 AM,01:54 PM,06:34 AM,06:27 PM,7,29,29,31,11,0,22,0.0,1009,27,10,328,9
2018-03-13 00:00:00,36,21,0.0,11.6,7,1,16,03:50 AM,02:45 PM,06:33 AM,06:28 PM,10,28,28,30,5,0,30,0.0,1009,22,10,269,4
2018-03-13 06:00:00,36,21,0.0,11.6,7,7,16,03:50 AM,02:45 PM,06:33 AM,06:28 PM,12,31,31,31,5,0,31,0.0,1010,25,10,245,5
2018-03-13 12:00:00,36,21,0.0,11.6,7,9,16,03:50 AM,02:45 PM,06:33 AM,06:28 PM,4,41,41,40,11,0,11,0.0,1007,36,10,248,10
2018-03-13 18:00:00,36,21,0.0,11.6,7,7,16,03:50 AM,02:45 PM,06:33 AM,06:28 PM,5,31,31,33,5,0,17,0.0,1007,28,10,35,4
2018-03-14 00:00:00,36,22,0.0,11.6,7,1,9,04:32 AM,03:38 PM,06:32 AM,06:29 PM,10,29,29,30,7,0,28,0.0,1008,24,10,140,6
2018-03-14 06:00:00,36,22,0.0,11.6,7,7,9,04:32 AM,03:38 PM,06:32 AM,06:29 PM,9,29,29,31,9,0,26,0.0,1009,25,10,173,8
2018-03-14 12:00:00,36,22,0.0,11.6,7,9,9,04:32 AM,03:38 PM,06:32 AM,06:29 PM,-1,39,39,40,15,0,8,0.0,1005,36,10,230,13
2018-03-14 18:00:00,36,22,0.0,11.6,7,7,9,04:32 AM,03:38 PM,06:32 AM,06:29 PM,-1,29,29,32,11,0,12,0.0,1006,28,10,213,8
2018-03-15 00:00:00,34,21,0.0,11.6,7,1,2,05:12 AM,04:32 PM,06:31 AM,06:29 PM,1,25,25,26,6,4,19,0.0,1007,23,10,246,5
2018-03-15 06:00:00,34,21,0.0,11.6,7,6,2,05:12 AM,04:32 PM,06:31 AM,06:29 PM,8,29,29,30,7,0,25,0.0,1009,24,10,258,6
2018-03-15 12:00:00,34,21,0.0,11.6,7,8,2,05:12 AM,04:32 PM,06:31 AM,06:29 PM,1,36,36,37,16,0,10,0.0,1007,34,10,300,14
2018-03-15 18:00:00,34,21,0.0,11.6,7,7,2,05:12 AM,04:32 PM,06:31 AM,06:29 PM,2,27,27,29,17,0,17,0.0,1007,26,10,289,13
2018-03-16 00:00:00,32,21,0.0,11.6,7,1,0,05:51 AM,05:28 PM,06:30 AM,06:30 PM,9,26,26,26,4,3,33,0.0,1008,22,10,12,3
2018-03-16 06:00:00,32,21,0.0,11.6,7,6,0,05:51 AM,05:28 PM,06:30 AM,06:30 PM,9,25,25,26,5,5,36,0.0,1010,23,10,339,5
2018-03-16 12:00:00,32,21,0.0,11.6,7,8,0,05:51 AM,05:28 PM,06:30 AM,06:30 PM,2,32,32,34,15,3,13,0.0,1007,32,10,296,13
2018-03-16 18:00:00,32,21,0.0,11.6,7,7,0,05:51 AM,05:28 PM,06:30 AM,06:30 PM,2,27,27,29,12,1,18,0.0,1008,25,10,300,10
2018-03-17 00:00:00,32,19,0.0,11.6,6,1,0,06:27 AM,06:24 PM,06:29 AM,06:30 PM,3,26,25,26,10,0,23,0.0,1009,20,10,343,9
2018-03-17 06:00:00,32,19,0.0,11.6,6,6,0,06:27 AM,06:24 PM,06:29 AM,06:30 PM,4,26,25,26,13,0,24,0.0,1011,22,10,283,12
2018-03-17 12:00:00,32,19,0.0,11.6,6,8,0,06:27 AM,06:24 PM,06:29 AM,06:30 PM,0,32,32,34,20,1,11,0.0,1009,32,10,305,17
2018-03-17 18:00:00,32,19,0.0,11.6,6,6,0,06:27 AM,06:24 PM,06:29 AM,06:30 PM,0,26,26,29,9,0,16,0.0,1010,24,10,309,8
2018-03-18 00:00:00,34,19,0.0,11.6,7,1,5,07:04 AM,07:21 PM,06:28 AM,06:31 PM,1,24,23,24,7,3,23,0.0,1010,20,10,318,5
2018-03-18 06:00:00,34,19,0.0,11.6,7,6,5,07:04 AM,07:21 PM,06:28 AM,06:31 PM,5,27,27,29,9,0,22,0.0,1012,23,10,289,8
2018-03-18 12:00:00,34,19,0.0,11.6,7,8,5,07:04 AM,07:21 PM,06:28 AM,06:31 PM,-1,35,35,37,19,0,9,0.0,1010,34,10,296,16
2018-03-18 18:00:00,34,19,0.0,11.6,7,7,5,07:04 AM,07:21 PM,06:28 AM,06:31 PM,1,28,28,30,14,0,16,0.0,1011,27,10,326,10
2018-03-19 00:00:00,35,20,0.0,11.6,7,1,13,07:40 AM,08:19 PM,06:26 AM,06:32 PM,4,29,27,29,3,0,21,0.0,1012,21,10,98,3
2018-03-19 06:00:00,35,20,0.0,11.6,7,6,13,07:40 AM,08:19 PM,06:26 AM,06:32 PM,4,29,29,31,4,0,18,0.0,1014,24,10,265,3
2018-03-19 12:00:00,35,20,0.0,11.6,7,9,13,07:40 AM,08:19 PM,06:26 AM,06:32 PM,-1,35,35,37,14,7,9,0.0,1011,35,10,326,12
2018-03-19 18:00:00,35,20,0.0,11.6,7,7,13,07:40 AM,08:19 PM,06:26 AM,06:32 PM,2,29,29,32,11,1,15,0.0,1011,28,10,323,9
2018-03-20 00:00:00,35,22,0.0,11.6,7,1,20,08:18 AM,09:20 PM,06:25 AM,06:32 PM,1,26,26,27,5,2,18,0.0,1011,23,10,29,4
2018-03-20 06:00:00,35,22,0.0,11.6,7,7,20,08:18 AM,09:20 PM,06:25 AM,06:32 PM,0,27,27,29,2,5,16,0.0,1012,26,10,16,1
