date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-06 18:00:00,30,21,0.0,10.2,7,6,51,11:39 PM,11:00 AM,06:35 AM,06:13 PM,21,27,27,25,22,12,82,0.0,1014,25,10,73,13
2018-02-07 00:00:00,30,23,0.0,10.2,7,1,43,No moonrise,11:42 AM,06:35 AM,06:13 PM,22,26,26,24,5,47,92,0.0,1013,23,10,33,3
2018-02-07 06:00:00,30,23,0.0,10.2,7,6,43,No moonrise,11:42 AM,06:35 AM,06:13 PM,22,28,28,26,10,69,80,0.0,1014,25,10,321,8
2018-02-07 12:00:00,30,23,0.0,10.2,7,7,43,No moonrise,11:42 AM,06:35 AM,06:13 PM,22,34,34,31,18,37,59,0.2,1011,30,9,110,15
2018-02-07 18:00:00,30,23,0.0,10.2,7,6,43,No moonrise,11:42 AM,06:35 AM,06:13 PM,22,28,28,25,15,16,82,0.3,1013,25,9,80,10
2018-02-08 00:00:00,32,24,0.0,11.6,6,1,36,12:28 AM,12:24 PM,06:34 AM,06:14 PM,22,27,27,25,10,27,85,1.1,1013,24,9,50,6
2018-02-08 06:00:00,32,24,0.0,11.6,6,7,36,12:28 AM,12:24 PM,06:34 AM,06:14 PM,22,29,29,27,5,23,73,0.0,1013,26,10,155,5
2018-02-08 12:00:00,32,24,0.0,11.6,6,8,36,12:28 AM,12:24 PM,06:34 AM,06:14 PM,17,34,34,32,13,12,40,0.0,1010,32,10,92,11
2018-02-08 18:00:00,32,24,0.0,11.6,6,6,36,12:28 AM,12:24 PM,06:34 AM,06:14 PM,20,27,27,25,18,19,74,0.0,1012,25,10,86,11
2018-02-09 00:00:00,31,22,0.0,11.6,7,1,28,01:18 AM,01:08 PM,06:34 AM,06:14 PM,21,26,26,24,1,10,82,0.0,1011,23,10,57,0
2018-02-09 06:00:00,31,22,0.0,11.6,7,7,28,01:18 AM,01:08 PM,06:34 AM,06:14 PM,21,29,29,27,3,10,73,0.0,1013,25,10,228,3
2018-02-09 12:00:00,31,22,0.0,11.6,7,8,28,01:18 AM,01:08 PM,06:34 AM,06:14 PM,19,33,33,31,21,7,47,0.0,1010,31,10,116,18
2018-02-09 18:00:00,31,22,0.0,11.6,7,6,28,01:18 AM,01:08 PM,06:34 AM,06:14 PM,20,26,26,25,22,13,76,0.0,1012,25,10,108,13
2018-02-10 00:00:00,31,22,0.0,11.6,7,1,20,02:06 AM,01:53 PM,06:34 AM,06:14 PM,21,26,26,24,5,44,85,0.0,1013,23,10,261,3
2018-02-10 06:00:00,31,22,0.0,11.6,7,7,20,02:06 AM,01:53 PM,06:34 AM,06:14 PM,21,28,28,26,5,33,76,0.0,1014,25,10,300,4
2018-02-10 12:00:00,31,22,0.0,11.6,7,8,20,02:06 AM,01:53 PM,06:34 AM,06:14 PM,18,32,32,31,20,12,47,0.0,1012,31,10,103,18
2018-02-10 18:00:00,31,22,0.0,11.6,7,6,20,02:06 AM,01:53 PM,06:34 AM,06:14 PM,20,27,27,25,15,9,77,0.0,1014,24,10,90,9
2018-02-11 00:00:00,30,22,0.0,11.6,7,1,13,02:55 AM,02:39 PM,06:34 AM,06:15 PM,21,26,26,24,5,16,83,0.0,1014,23,10,46,3
2018-02-11 06:00:00,30,22,0.0,11.6,7,6,13,02:55 AM,02:39 PM,06:34 AM,06:15 PM,20,28,28,26,6,71,72,0.0,1016,25,10,37,5
2018-02-11 12:00:00,30,22,0.0,11.6,7,8,13,02:55 AM,02:39 PM,06:34 AM,06:15 PM,18,32,32,30,22,3,50,0.0,1013,30,10,99,19
2018-02-11 18:00:00,30,22,0.0,11.6,7,6,13,02:55 AM,02:39 PM,06:34 AM,06:15 PM,20,26,26,24,19,15,79,0.0,1015,24,10,72,11
2018-02-12 00:00:00,30,23,0.0,11.6,7,1,5,03:44 AM,03:28 PM,06:33 AM,06:15 PM,21,25,25,23,15,54,85,0.0,1015,23,10,48,9
2018-02-12 06:00:00,30,23,0.0,11.6,7,7,5,03:44 AM,03:28 PM,06:33 AM,06:15 PM,21,28,28,26,11,42,72,0.0,1017,26,10,43,9
2018-02-12 12:00:00,30,23,0.0,11.6,7,7,5,03:44 AM,03:28 PM,06:33 AM,06:15 PM,19,32,32,30,23,42,52,0.0,1015,30,10,80,20
2018-02-12 18:00:00,30,23,0.0,11.6,7,6,5,03:44 AM,03:28 PM,06:33 AM,06:15 PM,21,26,26,24,19,11,85,0.0,1017,23,10,70,11
2018-02-13 00:00:00,30,21,0.0,11.6,7,1,0,04:31 AM,04:16 PM,06:33 AM,06:15 PM,21,23,25,23,10,57,92,0.0,1016,22,10,27,6
2018-02-13 06:00:00,30,21,0.0,11.6,7,6,0,04:31 AM,04:16 PM,06:33 AM,06:15 PM,20,27,27,25,13,48,75,0.0,1018,25,10,7,11
2018-02-13 12:00:00,30,21,0.0,11.6,7,8,0,04:31 AM,04:16 PM,06:33 AM,06:15 PM,18,32,32,30,23,10,49,0.0,1016,30,10,68,20
2018-02-13 18:00:00,30,21,0.0,11.6,7,6,0,04:31 AM,04:16 PM,06:33 AM,06:15 PM,20,26,26,24,20,7,80,0.0,1017,24,10,48,12
2018-02-14 00:00:00,30,22,0.0,11.6,7,1,0,05:17 AM,05:06 PM,06:33 AM,06:16 PM,21,25,25,23,16,14,90,0.0,1017,22,10,12,9
2018-02-14 06:00:00,30,22,0.0,11.6,7,6,0,05:17 AM,05:06 PM,06:33 AM,06:16 PM,21,28,28,26,18,34,77,0.3,1018,26,9,21,14
2018-02-14 12:00:00,30,22,0.0,11.6,7,8,0,05:17 AM,05:06 PM,06:33 AM,06:16 PM,19,32,32,30,29,14,51,0.0,1016,30,10,52,25
2018-02-14 18:00:00,30,22,0.0,11.6,7,6,0,05:17 AM,05:06 PM,06:33 AM,06:16 PM,21,26,26,24,21,10,81,0.0,1017,24,10,45,12
2018-02-15 00:00:00,31,22,0.0,11.6,7,1,0,06:02 AM,05:55 PM,06:32 AM,06:16 PM,21,25,25,23,19,45,92,0.0,1017,23,10,354,11
2018-02-15 06:00:00,31,22,0.0,11.6,7,7,0,06:02 AM,05:55 PM,06:32 AM,06:16 PM,22,28,28,26,21,37,78,0.1,1018,26,10,22,17
2018-02-15 12:00:00,31,22,0.0,11.6,7,8,0,06:02 AM,05:55 PM,06:32 AM,06:16 PM,20,33,33,31,26,2,52,0.0,1016,31,10,62,22
2018-02-15 18:00:00,31,22,0.0,11.6,7,6,0,06:02 AM,05:55 PM,06:32 AM,06:16 PM,21,27,27,25,24,0,81,0.0,1017,24,10,45,14
2018-02-16 00:00:00,31,21,0.0,11.6,7,1,2,06:46 AM,06:45 PM,06:32 AM,06:16 PM,22,26,26,24,14,0,87,0.0,1016,22,10,15,10
2018-02-16 06:00:00,31,21,0.0,11.6,7,6,2,06:46 AM,06:45 PM,06:32 AM,06:16 PM,22,30,30,27,10,0,74,0.0,1018,25,10,345,8
2018-02-16 12:00:00,31,21,0.0,11.6,7,8,2,06:46 AM,06:45 PM,06:32 AM,06:16 PM,15,32,32,32,21,3,37,0.0,1015,31,10,73,18
2018-02-16 18:00:00,31,21,0.0,11.6,7,6,2,06:46 AM,06:45 PM,06:32 AM,06:16 PM,20,26,26,24,21,1,76,0.0,1015,24,10,81,12
2018-02-17 00:00:00,31,21,0.0,10.2,7,1,10,07:29 AM,07:35 PM,06:31 AM,06:16 PM,21,23,25,23,7,10,87,0.0,1014,22,10,336,4
2018-02-17 06:00:00,31,21,0.0,10.2,7,5,10,07:29 AM,07:35 PM,06:31 AM,06:16 PM,19,26,26,25,11,73,72,0.0,1014,24,10,309,8
2018-02-17 12:00:00,31,21,0.0,10.2,7,8,10,07:29 AM,07:35 PM,06:31 AM,06:16 PM,16,32,32,32,17,33,40,0.0,1011,31,10,90,15
2018-02-17 18:00:00,31,21,0.0,10.2,7,6,10,07:29 AM,07:35 PM,06:31 AM,06:16 PM,20,25,25,24,22,7,79,0.0,1012,23,10,95,12
2018-02-18 00:00:00,31,20,0.0,11.6,6,1,17,08:10 AM,08:24 PM,06:31 AM,06:17 PM,23,26,29,26,4,0,87,0.0,1011,21,10,351,4
2018-02-18 06:00:00,31,20,0.0,11.6,6,6,17,08:10 AM,08:24 PM,06:31 AM,06:17 PM,22,29,29,26,9,0,75,0.0,1013,24,10,308,8
2018-02-18 12:00:00,31,20,0.0,11.6,6,8,17,08:10 AM,08:24 PM,06:31 AM,06:17 PM,15,31,31,31,20,0,40,0.0,1011,31,10,86,18
2018-02-18 18:00:00,31,20,0.0,11.6,6,6,17,08:10 AM,08:24 PM,06:31 AM,06:17 PM,18,26,26,24,18,0,69,0.0,1012,23,10,83,11
2018-02-19 00:00:00,30,20,0.0,11.6,6,1,25,08:52 AM,09:15 PM,06:31 AM,06:17 PM,22,26,28,26,4,0,79,0.0,1012,21,10,352,3
2018-02-19 06:00:00,30,20,0.0,11.6,6,6,25,08:52 AM,09:15 PM,06:31 AM,06:17 PM,20,28,28,26,10,0,70,0.0,1014,24,10,337,8
2018-02-19 12:00:00,30,20,0.0,11.6,6,8,25,08:52 AM,09:15 PM,06:31 AM,06:17 PM,17,31,31,30,22,0,44,0.0,1012,30,10,86,19
2018-02-19 18:00:00,30,20,0.0,11.6,6,6,25,08:52 AM,09:15 PM,06:31 AM,06:17 PM,20,27,27,25,14,0,75,0.0,1013,23,10,69,9
2018-02-20 00:00:00,30,21,0.0,11.6,6,1,32,09:34 AM,10:06 PM,06:30 AM,06:17 PM,20,23,25,23,12,11,84,0.0,1012,22,10,9,7
2018-02-20 06:00:00,30,21,0.0,11.6,6,6,32,09:34 AM,10:06 PM,06:30 AM,06:17 PM,21,29,29,27,9,2,73,0.0,1014,24,10,340,8
2018-02-20 12:00:00,30,21,0.0,11.6,6,8,32,09:34 AM,10:06 PM,06:30 AM,06:17 PM,17,31,31,30,24,0,43,0.0,1011,30,10,73,21
2018-02-20 18:00:00,30,21,0.0,11.6,6,6,32,09:34 AM,10:06 PM,06:30 AM,06:17 PM,19,26,26,25,15,0,72,0.0,1012,23,10,59,10
2018-02-21 00:00:00,31,20,0.0,11.6,6,1,40,10:18 AM,10:59 PM,06:30 AM,06:17 PM,21,25,27,25,7,0,81,0.0,1011,21,10,5,6
2018-02-21 06:00:00,31,20,0.0,11.6,6,6,40,10:18 AM,10:59 PM,06:30 AM,06:17 PM,20,28,28,26,11,0,69,0.0,1013,24,10,347,10
2018-02-21 12:00:00,31,20,0.0,11.6,6,8,40,10:18 AM,10:59 PM,06:30 AM,06:17 PM,16,31,31,31,22,0,40,0.0,1010,31,10,76,19
2018-02-21 18:00:00,31,20,0.0,11.6,6,6,40,10:18 AM,10:59 PM,06:30 AM,06:17 PM,19,26,26,25,16,0,71,0.0,1011,23,10,62,10
2018-02-22 00:00:00,31,20,0.0,11.6,6,1,47,11:04 AM,11:55 PM,06:29 AM,06:18 PM,22,26,28,26,4,0,80,0.0,1011,21,10,355,3
2018-02-22 06:00:00,31,20,0.0,11.6,6,6,47,11:04 AM,11:55 PM,06:29 AM,06:18 PM,20,28,28,26,10,0,69,0.0,1012,24,10,325,9
2018-02-22 12:00:00,31,20,0.0,11.6,6,8,47,11:04 AM,11:55 PM,06:29 AM,06:18 PM,14,31,31,32,23,0,35,0.0,1009,31,10,77,20
2018-02-22 18:00:00,31,20,0.0,11.6,6,6,47,11:04 AM,11:55 PM,06:29 AM,06:18 PM,19,26,26,25,15,0,71,0.0,1011,23,10,68,9
2018-02-23 00:00:00,31,20,0.0,11.6,6,1,55,11:54 AM,No moonset,06:29 AM,06:18 PM,22,26,28,26,2,0,78,0.0,1011,21,10,15,2
2018-02-23 06:00:00,31,20,0.0,11.6,6,6,55,11:54 AM,No moonset,06:29 AM,06:18 PM,20,29,29,27,9,0,68,0.0,1013,24,10,334,8
2018-02-23 12:00:00,31,20,0.0,11.6,6,8,55,11:54 AM,No moonset,06:29 AM,06:18 PM,14,31,31,31,21,0,35,0.0,1010,31,10,81,18
2018-02-23 18:00:00,31,20,0.0,11.6,6,6,55,11:54 AM,No moonset,06:29 AM,06:18 PM,19,26,26,24,20,0,73,0.0,1012,23,10,73,12
2018-02-24 00:00:00,31,21,0.0,11.6,7,1,62,12:47 PM,12:52 AM,06:28 AM,06:18 PM,20,25,25,23,12,33,83,0.0,1012,22,10,12,6
2018-02-24 06:00:00,31,21,0.0,11.6,7,7,62,12:47 PM,12:52 AM,06:28 AM,06:18 PM,20,27,27,25,11,46,70,0.0,1015,25,10,344,9
2018-02-24 12:00:00,31,21,0.0,11.6,7,8,62,12:47 PM,12:52 AM,06:28 AM,06:18 PM,17,32,32,31,22,0,43,0.0,1012,31,10,84,19
2018-02-24 18:00:00,31,21,0.0,11.6,7,6,62,12:47 PM,12:52 AM,06:28 AM,06:18 PM,19,26,26,24,23,0,74,0.0,1013,24,10,64,13
2018-02-25 00:00:00,32,21,0.0,11.6,7,1,70,01:44 PM,01:52 AM,06:28 AM,06:18 PM,21,27,27,25,12,2,81,0.0,1013,22,10,18,9
2018-02-25 06:00:00,32,21,0.0,11.6,7,7,70,01:44 PM,01:52 AM,06:28 AM,06:18 PM,19,27,27,26,17,3,68,0.0,1015,25,10,12,14
2018-02-25 12:00:00,32,21,0.0,11.6,7,8,70,01:44 PM,01:52 AM,06:28 AM,06:18 PM,17,33,33,32,26,0,40,0.0,1011,32,10,63,23
2018-02-25 18:00:00,32,21,0.0,11.6,7,6,70,01:44 PM,01:52 AM,06:28 AM,06:18 PM,20,26,26,25,23,0,78,0.0,1013,24,10,50,13
2018-02-26 00:00:00,33,21,0.0,11.6,7,1,77,02:44 PM,02:52 AM,06:27 AM,06:18 PM,21,24,26,24,14,0,86,0.0,1012,22,10,349,10
2018-02-26 06:00:00,33,21,0.0,11.6,7,7,77,02:44 PM,02:52 AM,06:27 AM,06:18 PM,20,29,29,27,12,2,68,0.0,1014,25,10,355,10
2018-02-26 12:00:00,33,21,0.0,11.6,7,8,77,02:44 PM,02:52 AM,06:27 AM,06:18 PM,17,34,34,33,24,0,38,0.0,1010,33,10,72,21
2018-02-26 18:00:00,33,21,0.0,11.6,7,6,77,02:44 PM,02:52 AM,06:27 AM,06:18 PM,19,26,26,25,25,0,71,0.0,1012,25,10,66,14
2018-02-27 00:00:00,33,21,0.0,11.6,7,1,85,03:47 PM,03:52 AM,06:27 AM,06:19 PM,21,26,26,24,12,2,81,0.0,1012,22,10,347,8
2018-02-27 06:00:00,33,21,0.0,11.6,7,7,85,03:47 PM,03:52 AM,06:27 AM,06:19 PM,19,29,29,27,9,2,63,0.0,1013,26,10,337,8
2018-02-27 12:00:00,33,21,0.0,11.6,7,8,85,03:47 PM,03:52 AM,06:27 AM,06:19 PM,15,33,33,33,23,0,33,0.0,1010,33,10,74,20
2018-02-27 18:00:00,33,21,0.0,11.6,7,6,85,03:47 PM,03:52 AM,06:27 AM,06:19 PM,21,27,27,25,19,0,79,0.0,1011,24,10,88,11
2018-02-28 00:00:00,33,21,0.0,11.6,7,1,93,04:48 PM,04:49 AM,06:26 AM,06:19 PM,22,25,27,25,9,0,85,0.0,1011,22,10,322,7
2018-02-28 06:00:00,33,21,0.0,11.6,7,7,93,04:48 PM,04:49 AM,06:26 AM,06:19 PM,17,27,27,26,9,5,55,0.0,1013,25,10,320,8
2018-02-28 12:00:00,33,21,0.0,11.6,7,8,93,04:48 PM,04:49 AM,06:26 AM,06:19 PM,16,34,34,33,25,2,37,0.0,1010,33,10,88,22
2018-02-28 18:00:00,33,21,0.0,11.6,7,6,93,04:48 PM,04:49 AM,06:26 AM,06:19 PM,22,28,28,25,17,1,81,0.0,1012,24,10,80,11
2018-03-01 00:00:00,34,21,0.0,11.6,7,1,96,05:49 PM,05:44 AM,06:26 AM,06:19 PM,22,26,26,24,6,6,91,0.0,1011,22,10,336,4
2018-03-01 06:00:00,34,21,0.0,11.6,7,7,96,05:49 PM,05:44 AM,06:26 AM,06:19 PM,22,30,30,28,10,0,73,0.0,1013,25,10,305,8
2018-03-01 12:00:00,34,21,0.0,11.6,7,8,96,05:49 PM,05:44 AM,06:26 AM,06:19 PM,14,33,33,34,22,0,30,0.0,1010,34,10,99,19
2018-03-01 18:00:00,34,21,0.0,11.6,7,6,96,05:49 PM,05:44 AM,06:26 AM,06:19 PM,21,27,27,25,19,0,75,0.0,1011,24,10,92,11
2018-03-02 00:00:00,33,21,0.0,11.6,7,1,100,06:46 PM,06:34 AM,06:25 AM,06:19 PM,23,26,28,26,7,0,86,0.0,1011,22,10,314,6
2018-03-02 06:00:00,33,21,0.0,11.6,7,7,100,06:46 PM,06:34 AM,06:25 AM,06:19 PM,22,30,30,28,8,0,70,0.0,1012,25,10,299,7
2018-03-02 12:00:00,33,21,0.0,11.6,7,8,100,06:46 PM,06:34 AM,06:25 AM,06:19 PM,12,32,32,33,21,0,27,0.0,1010,33,10,92,18
2018-03-02 18:00:00,33,21,0.0,11.6,7,6,100,06:46 PM,06:34 AM,06:25 AM,06:19 PM,19,27,27,26,16,0,68,0.0,1011,24,10,99,9
2018-03-03 00:00:00,34,20,0.0,11.6,7,1,89,07:42 PM,07:23 AM,06:25 AM,06:19 PM,21,25,27,25,8,0,78,0.0,1010,22,10,269,6
2018-03-03 06:00:00,34,20,0.0,11.6,7,7,89,07:42 PM,07:23 AM,06:25 AM,06:19 PM,18,29,29,28,7,0,55,0.0,1011,25,10,274,6
2018-03-03 12:00:00,34,20,0.0,11.6,7,8,89,07:42 PM,07:23 AM,06:25 AM,06:19 PM,11,33,33,34,19,0,24,0.0,1009,34,10,118,17
2018-03-03 18:00:00,34,20,0.0,11.6,7,6,89,07:42 PM,07:23 AM,06:25 AM,06:19 PM,18,26,26,25,20,0,65,0.0,1010,24,10,117,11
2018-03-04 00:00:00,33,20,0.0,11.6,7,1,82,08:36 PM,08:08 AM,06:24 AM,06:19 PM,20,25,27,25,8,0,76,0.0,1010,21,10,254,6
2018-03-04 06:00:00,33,20,0.0,11.6,7,6,82,08:36 PM,08:08 AM,06:24 AM,06:19 PM,20,30,30,28,7,0,61,0.0,1012,25,10,241,6
2018-03-04 12:00:00,33,20,0.0,11.6,7,8,82,08:36 PM,08:08 AM,06:24 AM,06:19 PM,14,33,33,33,24,0,31,0.0,1009,33,10,117,21
2018-03-04 18:00:00,33,20,0.0,11.6,7,6,82,08:36 PM,08:08 AM,06:24 AM,06:19 PM,19,27,27,25,18,0,68,0.0,1010,24,10,117,10
2018-03-05 00:00:00,33,20,0.0,11.6,7,1,74,09:28 PM,08:52 AM,06:24 AM,06:19 PM,21,26,28,26,2,0,76,0.0,1010,21,10,299,1
2018-03-05 06:00:00,33,20,0.0,11.6,7,6,74,09:28 PM,08:52 AM,06:24 AM,06:19 PM,20,31,31,28,5,0,62,0.0,1012,25,10,303,5
2018-03-05 12:00:00,33,20,0.0,11.6,7,8,74,09:28 PM,08:52 AM,06:24 AM,06:19 PM,13,32,32,33,20,0,30,0.0,1010,33,10,110,17
2018-03-05 18:00:00,33,20,0.0,11.6,7,6,74,09:28 PM,08:52 AM,06:24 AM,06:19 PM,18,26,26,25,18,0,63,0.0,1011,24,10,98,10
2018-03-06 00:00:00,33,20,0.0,11.6,7,1,67,10:19 PM,09:35 AM,06:23 AM,06:20 PM,20,26,27,26,5,0,72,0.0,1012,21,10,324,4
2018-03-06 06:00:00,33,20,0.0,11.6,7,6,67,10:19 PM,09:35 AM,06:23 AM,06:20 PM,19,29,29,28,8,0,61,0.0,1013,25,10,302,7
2018-03-06 12:00:00,33,20,0.0,11.6,7,8,67,10:19 PM,09:35 AM,06:23 AM,06:20 PM,15,33,33,33,22,0,35,0.0,1010,33,10,111,19
2018-03-06 18:00:00,33,20,0.0,11.6,7,6,67,10:19 PM,09:35 AM,06:23 AM,06:20 PM,21,28,28,26,16,0,73,0.0,1012,25,10,96,10
2018-03-07 00:00:00,32,21,0.0,11.6,7,1,60,11:09 PM,10:18 AM,06:22 AM,06:20 PM,24,30,30,27,5,0,84,0.0,1011,22,10,324,4
2018-03-07 06:00:00,32,21,0.0,11.6,7,7,60,11:09 PM,10:18 AM,06:22 AM,06:20 PM,21,29,29,27,9,3,72,0.0,1013,25,10,315,8
2018-03-07 12:00:00,32,21,0.0,11.6,7,8,60,11:09 PM,10:18 AM,06:22 AM,06:20 PM,16,33,33,32,21,0,38,0.0,1011,32,10,94,18
2018-03-07 18:00:00,32,21,0.0,11.6,7,6,60,11:09 PM,10:18 AM,06:22 AM,06:20 PM,20,28,28,26,16,0,72,0.0,1011,24,10,86,10
2018-03-08 00:00:00,33,21,0.0,11.6,7,1,53,11:59 PM,11:02 AM,06:22 AM,06:20 PM,22,25,27,25,8,0,80,0.0,1011,22,10,332,6
2018-03-08 06:00:00,33,21,0.0,11.6,7,7,53,11:59 PM,11:02 AM,06:22 AM,06:20 PM,20,31,31,29,8,0,59,0.0,1013,26,10,331,7
2018-03-08 12:00:00,33,21,0.0,11.6,7,8,53,11:59 PM,11:02 AM,06:22 AM,06:20 PM,14,33,33,34,23,0,31,0.0,1010,33,10,85,20
2018-03-08 18:00:00,33,21,0.0,11.6,7,6,53,11:59 PM,11:02 AM,06:22 AM,06:20 PM,20,28,28,26,15,4,70,0.0,1011,25,10,77,9
2018-03-09 00:00:00,33,22,0.0,11.6,7,1,45,No moonrise,11:47 AM,06:21 AM,06:20 PM,21,26,26,24,13,4,83,0.0,1011,23,10,355,8
2018-03-09 06:00:00,33,22,0.0,11.6,7,7,45,No moonrise,11:47 AM,06:21 AM,06:20 PM,20,29,29,27,10,5,68,0.0,1013,26,10,354,8
2018-03-09 12:00:00,33,22,0.0,11.6,7,8,45,No moonrise,11:47 AM,06:21 AM,06:20 PM,16,34,34,33,24,4,37,0.0,1010,33,10,80,21
2018-03-09 18:00:00,33,22,0.0,11.6,7,7,45,No moonrise,11:47 AM,06:21 AM,06:20 PM,22,28,28,26,15,3,77,0.0,1012,25,10,77,9
2018-03-10 00:00:00,34,22,0.0,11.6,7,1,38,12:48 AM,12:33 PM,06:21 AM,06:20 PM,25,31,31,27,6,0,87,0.0,1011,23,10,346,5
2018-03-10 06:00:00,34,22,0.0,11.6,7,7,38,12:48 AM,12:33 PM,06:21 AM,06:20 PM,22,30,30,28,12,2,70,0.0,1013,27,10,7,10
2018-03-10 12:00:00,34,22,0.0,11.6,7,8,38,12:48 AM,12:33 PM,06:21 AM,06:20 PM,15,35,35,34,24,2,32,0.0,1010,34,10,71,21
2018-03-10 18:00:00,34,22,0.0,11.6,7,7,38,12:48 AM,12:33 PM,06:21 AM,06:20 PM,22,29,29,26,19,0,77,0.0,1012,25,10,79,12
2018-03-11 00:00:00,33,23,0.0,11.6,7,1,31,01:38 AM,01:21 PM,06:20 AM,06:20 PM,24,30,30,27,7,0,84,0.0,1011,23,10,354,6
2018-03-11 06:00:00,33,23,0.0,11.6,7,7,31,01:38 AM,01:21 PM,06:20 AM,06:20 PM,22,30,30,28,10,16,70,0.0,1014,27,10,34,9
2018-03-11 12:00:00,33,23,0.0,11.6,7,8,31,01:38 AM,01:21 PM,06:20 AM,06:20 PM,17,35,35,33,21,0,38,0.0,1011,33,10,98,18
2018-03-11 18:00:00,33,23,0.0,11.6,7,7,31,01:38 AM,01:21 PM,06:20 AM,06:20 PM,23,29,29,26,17,0,79,0.0,1012,26,10,80,11
2018-03-12 00:00:00,33,23,0.0,11.6,7,1,24,02:25 AM,02:09 PM,06:19 AM,06:20 PM,23,27,27,24,11,31,90,0.0,1012,24,10,26,7
2018-03-12 06:00:00,33,23,0.0,11.6,7,7,24,02:25 AM,02:09 PM,06:19 AM,06:20 PM,22,30,30,28,11,62,72,0.0,1014,27,10,40,10
2018-03-12 12:00:00,33,23,0.0,11.6,7,8,24,02:25 AM,02:09 PM,06:19 AM,06:20 PM,19,35,35,33,23,0,45,0.0,1011,33,10,100,20
2018-03-12 18:00:00,33,23,0.0,11.6,7,7,24,02:25 AM,02:09 PM,06:19 AM,06:20 PM,23,30,30,27,14,42,82,0.0,1013,26,10,78,9
2018-03-13 00:00:00,33,25,0.0,11.6,6,1,16,03:12 AM,02:59 PM,06:19 AM,06:20 PM,23,29,29,26,12,76,85,0.4,1012,25,10,27,8
2018-03-13 06:00:00,33,25,0.0,11.6,6,7,16,03:12 AM,02:59 PM,06:19 AM,06:20 PM,23,31,31,28,14,60,76,0.0,1013,28,10,28,12
2018-03-13 12:00:00,33,25,0.0,11.6,6,8,16,03:12 AM,02:59 PM,06:19 AM,06:20 PM,20,36,36,33,23,30,46,0.0,1011,33,10,86,20
2018-03-13 18:00:00,33,25,0.0,11.6,6,7,16,03:12 AM,02:59 PM,06:19 AM,06:20 PM,23,31,31,27,22,46,79,0.0,1012,27,10,85,15
2018-03-14 00:00:00,34,25,0.0,11.6,7,1,9,03:57 AM,03:48 PM,06:18 AM,06:20 PM,24,29,29,26,8,56,89,0.0,1011,25,10,80,5
2018-03-14 06:00:00,34,25,0.0,11.6,7,7,9,03:57 AM,03:48 PM,06:18 AM,06:20 PM,23,33,33,29,10,46,70,0.1,1013,29,10,149,9
2018-03-14 12:00:00,34,25,0.0,11.6,7,8,9,03:57 AM,03:48 PM,06:18 AM,06:20 PM,19,36,36,34,22,32,40,0.0,1010,34,10,126,19
2018-03-14 18:00:00,34,25,0.0,11.6,7,7,9,03:57 AM,03:48 PM,06:18 AM,06:20 PM,24,30,30,27,15,26,83,0.0,1011,27,10,127,10
2018-03-15 00:00:00,33,24,0.0,11.6,7,1,2,04:41 AM,04:38 PM,06:18 AM,06:20 PM,24,29,29,26,7,24,92,0.0,1010,25,10,169,5
2018-03-15 06:00:00,33,24,0.0,11.6,7,7,2,04:41 AM,04:38 PM,06:18 AM,06:20 PM,23,32,32,28,10,22,75,0.0,1012,28,10,173,8
2018-03-15 12:00:00,33,24,0.0,11.6,7,8,2,04:41 AM,04:38 PM,06:18 AM,06:20 PM,20,37,37,33,25,4,46,0.0,1009,33,10,139,22
2018-03-15 18:00:00,33,24,0.0,11.6,7,7,2,04:41 AM,04:38 PM,06:18 AM,06:20 PM,23,30,30,27,24,7,82,0.0,1010,27,10,141,15
2018-03-16 00:00:00,33,25,0.0,11.6,7,1,0,05:25 AM,05:28 PM,06:17 AM,06:20 PM,24,29,29,26,11,55,90,0.0,1009,25,10,187,7
2018-03-16 06:00:00,33,25,0.0,11.6,7,7,0,05:25 AM,05:28 PM,06:17 AM,06:20 PM,23,33,33,29,15,40,72,0.0,1011,29,10,202,13
2018-03-16 12:00:00,33,25,0.0,11.6,7,8,0,05:25 AM,05:28 PM,06:17 AM,06:20 PM,22,38,38,33,24,9,53,0.0,1008,33,10,135,21
2018-03-16 18:00:00,33,25,0.0,11.6,7,7,0,05:25 AM,05:28 PM,06:17 AM,06:20 PM,23,31,31,28,28,9,76,0.0,1009,28,10,132,19
2018-03-17 00:00:00,32,26,0.0,11.6,6,1,0,06:07 AM,06:18 PM,06:16 AM,06:20 PM,23,30,30,27,15,71,80,0.0,1009,27,10,130,10
2018-03-17 06:00:00,32,26,0.0,11.6,6,6,0,06:07 AM,06:18 PM,06:16 AM,06:20 PM,21,31,31,28,11,47,66,1.1,1012,28,10,57,8
2018-03-17 12:00:00,32,26,0.0,11.6,6,8,0,06:07 AM,06:18 PM,06:16 AM,06:20 PM,20,35,35,32,21,16,49,0.0,1009,32,10,100,18
2018-03-17 18:00:00,32,26,0.0,11.6,6,7,0,06:07 AM,06:18 PM,06:16 AM,06:20 PM,22,30,30,27,19,42,73,0.0,1011,27,10,102,13
