date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,25,13,0.0,8.7,5,5,28,01:34 AM,12:46 PM,06:48 AM,05:56 PM,4,16,16,16,17,5,44,0.0,1013,15,10,325,10
2018-02-09 12:00:00,25,13,0.0,8.7,5,7,28,01:34 AM,12:46 PM,06:48 AM,05:56 PM,4,24,24,25,16,0,25,0.0,1012,25,10,291,14
2018-02-09 18:00:00,25,13,0.0,8.7,5,5,28,01:34 AM,12:46 PM,06:48 AM,05:56 PM,3,18,18,18,19,0,38,0.0,1013,16,10,304,9
2018-02-10 00:00:00,25,13,0.0,8.7,5,1,20,02:26 AM,01:29 PM,06:48 AM,05:57 PM,1,13,14,13,26,0,40,0.0,1015,14,10,349,13
2018-02-10 06:00:00,25,13,0.0,8.7,5,5,20,02:26 AM,01:29 PM,06:48 AM,05:57 PM,5,19,19,19,5,1,40,0.0,1017,16,10,326,5
2018-02-10 12:00:00,25,13,0.0,8.7,5,7,20,02:26 AM,01:29 PM,06:48 AM,05:57 PM,4,24,24,25,11,18,25,0.0,1015,25,10,285,10
2018-02-10 18:00:00,25,13,0.0,8.7,5,5,20,02:26 AM,01:29 PM,06:48 AM,05:57 PM,4,18,18,18,11,8,39,0.0,1015,18,10,288,5
2018-02-11 00:00:00,23,14,0.0,4.2,5,1,13,03:16 AM,02:14 PM,06:47 AM,05:58 PM,3,16,16,16,16,4,42,0.0,1015,14,10,30,8
2018-02-11 06:00:00,23,14,0.0,4.2,5,5,13,03:16 AM,02:14 PM,06:47 AM,05:58 PM,6,17,17,17,15,18,48,0.0,1017,17,10,67,9
2018-02-11 12:00:00,23,14,0.0,4.2,5,5,13,03:16 AM,02:14 PM,06:47 AM,05:58 PM,10,24,24,23,8,79,43,0.0,1015,23,10,121,6
2018-02-11 18:00:00,23,14,0.0,4.2,5,4,13,03:16 AM,02:14 PM,06:47 AM,05:58 PM,6,19,19,19,23,100,43,0.0,1015,19,10,63,11
2018-02-12 00:00:00,23,16,0.0,8.7,4,1,5,04:05 AM,03:01 PM,06:46 AM,05:58 PM,9,16,16,16,26,21,64,0.4,1016,16,9,89,13
2018-02-12 06:00:00,23,16,0.0,8.7,4,4,5,04:05 AM,03:01 PM,06:46 AM,05:58 PM,13,17,17,17,26,27,77,1.7,1018,17,10,142,14
2018-02-12 12:00:00,23,16,0.0,8.7,4,5,5,04:05 AM,03:01 PM,06:46 AM,05:58 PM,15,25,25,23,24,38,63,2.1,1017,23,10,110,16
2018-02-12 18:00:00,23,16,0.0,8.7,4,5,5,04:05 AM,03:01 PM,06:46 AM,05:58 PM,15,18,18,18,24,6,85,0.0,1018,17,10,109,12
2018-02-13 00:00:00,24,14,0.0,8.7,5,1,0,04:52 AM,03:52 PM,06:46 AM,05:59 PM,14,16,16,16,7,10,86,0.0,1019,15,10,141,4
2018-02-13 06:00:00,24,14,0.0,8.7,5,5,0,04:52 AM,03:52 PM,06:46 AM,05:59 PM,14,17,17,17,8,19,83,0.0,1021,17,10,0,6
2018-02-13 12:00:00,24,14,0.0,8.7,5,5,0,04:52 AM,03:52 PM,06:46 AM,05:59 PM,15,25,25,24,8,34,58,0.1,1019,24,9,17,7
2018-02-13 18:00:00,24,14,0.0,8.7,5,5,0,04:52 AM,03:52 PM,06:46 AM,05:59 PM,15,19,19,19,15,4,77,0.6,1019,18,10,297,7
2018-02-14 00:00:00,24,13,0.0,11.6,5,1,0,05:37 AM,04:43 PM,06:45 AM,06:00 PM,13,16,16,16,23,0,84,0.0,1020,15,10,307,11
2018-02-14 06:00:00,24,13,0.0,11.6,5,5,0,05:37 AM,04:43 PM,06:45 AM,06:00 PM,11,16,16,16,21,0,76,0.0,1021,16,10,290,13
2018-02-14 12:00:00,24,13,0.0,11.6,5,6,0,05:37 AM,04:43 PM,06:45 AM,06:00 PM,9,25,25,24,20,0,39,0.0,1019,24,10,292,18
2018-02-14 18:00:00,24,13,0.0,11.6,5,5,0,05:37 AM,04:43 PM,06:45 AM,06:00 PM,10,17,17,17,23,0,62,0.0,1018,16,10,294,11
2018-02-15 00:00:00,25,12,0.0,11.6,5,1,0,06:19 AM,05:36 PM,06:44 AM,06:00 PM,9,13,14,13,26,0,73,0.0,1018,13,10,283,12
2018-02-15 06:00:00,25,12,0.0,11.6,5,4,0,06:19 AM,05:36 PM,06:44 AM,06:00 PM,8,14,15,14,28,0,63,0.0,1020,15,10,290,18
2018-02-15 12:00:00,25,12,0.0,11.6,5,6,0,06:19 AM,05:36 PM,06:44 AM,06:00 PM,9,25,25,25,19,0,38,0.0,1017,25,10,290,17
2018-02-15 18:00:00,25,12,0.0,11.6,5,5,0,06:19 AM,05:36 PM,06:44 AM,06:00 PM,12,19,19,19,14,0,62,0.0,1018,17,10,283,7
2018-02-16 00:00:00,25,14,0.0,11.6,5,1,2,06:59 AM,06:30 PM,06:43 AM,06:01 PM,13,18,18,18,8,2,71,0.0,1018,15,10,332,5
2018-02-16 06:00:00,25,14,0.0,11.6,5,5,2,06:59 AM,06:30 PM,06:43 AM,06:01 PM,13,19,19,19,8,0,67,0.0,1019,17,10,299,7
2018-02-16 12:00:00,25,14,0.0,11.6,5,7,2,06:59 AM,06:30 PM,06:43 AM,06:01 PM,10,26,26,25,19,0,38,0.0,1016,25,10,295,16
2018-02-16 18:00:00,25,14,0.0,11.6,5,5,2,06:59 AM,06:30 PM,06:43 AM,06:01 PM,10,19,19,19,20,0,55,0.0,1014,18,10,291,10
2018-02-17 00:00:00,27,14,0.0,11.6,5,1,10,07:37 AM,07:24 PM,06:43 AM,06:02 PM,9,17,17,17,19,0,61,0.0,1013,15,10,290,9
2018-02-17 06:00:00,27,14,0.0,11.6,5,5,10,07:37 AM,07:24 PM,06:43 AM,06:02 PM,10,19,19,19,12,0,58,0.0,1013,17,10,264,9
2018-02-17 12:00:00,27,14,0.0,11.6,5,7,10,07:37 AM,07:24 PM,06:43 AM,06:02 PM,10,27,27,27,19,0,35,0.0,1011,27,10,283,16
2018-02-17 18:00:00,27,14,0.0,11.6,5,5,10,07:37 AM,07:24 PM,06:43 AM,06:02 PM,10,20,20,20,14,4,54,0.0,1011,19,10,305,7
2018-02-18 00:00:00,28,15,0.0,11.6,6,1,17,08:14 AM,08:19 PM,06:42 AM,06:02 PM,14,20,20,20,6,0,67,0.0,1010,15,10,16,4
2018-02-18 06:00:00,28,15,0.0,11.6,6,5,17,08:14 AM,08:19 PM,06:42 AM,06:02 PM,14,22,25,22,7,2,60,0.0,1012,19,10,241,6
2018-02-18 12:00:00,28,15,0.0,11.6,6,7,17,08:14 AM,08:19 PM,06:42 AM,06:02 PM,10,29,29,30,10,0,30,0.0,1010,28,10,291,9
2018-02-18 18:00:00,28,15,0.0,11.6,6,6,17,08:14 AM,08:19 PM,06:42 AM,06:02 PM,11,21,24,21,18,0,51,0.0,1010,20,10,357,9
2018-02-19 00:00:00,28,15,0.0,11.6,6,1,25,08:50 AM,09:15 PM,06:41 AM,06:03 PM,10,18,18,18,14,5,60,0.0,1012,17,10,13,7
2018-02-19 06:00:00,28,15,0.0,11.6,6,5,25,08:50 AM,09:15 PM,06:41 AM,06:03 PM,10,19,19,19,5,30,56,0.0,1014,18,10,318,3
2018-02-19 12:00:00,28,15,0.0,11.6,6,7,25,08:50 AM,09:15 PM,06:41 AM,06:03 PM,8,27,27,28,13,5,28,0.0,1012,28,10,302,11
2018-02-19 18:00:00,28,15,0.0,11.6,6,5,25,08:50 AM,09:15 PM,06:41 AM,06:03 PM,7,21,24,21,9,2,38,0.0,1012,20,10,295,4
2018-02-20 00:00:00,27,15,0.0,11.6,6,1,32,09:28 AM,10:11 PM,06:40 AM,06:04 PM,6,17,17,17,14,7,50,0.0,1012,16,10,333,6
2018-02-20 06:00:00,27,15,0.0,11.6,6,5,32,09:28 AM,10:11 PM,06:40 AM,06:04 PM,10,20,20,20,6,2,52,0.0,1014,18,10,324,5
2018-02-20 12:00:00,27,15,0.0,11.6,6,7,32,09:28 AM,10:11 PM,06:40 AM,06:04 PM,7,28,28,29,10,0,25,0.0,1012,27,10,330,8
2018-02-20 18:00:00,27,15,0.0,11.6,6,5,32,09:28 AM,10:11 PM,06:40 AM,06:04 PM,7,22,24,22,3,0,36,0.0,1011,19,10,188,1
2018-02-21 00:00:00,29,16,0.0,11.6,6,1,40,10:06 AM,11:10 PM,06:39 AM,06:04 PM,4,18,18,18,3,11,38,0.0,1011,17,10,86,1
2018-02-21 06:00:00,29,16,0.0,11.6,6,5,40,10:06 AM,11:10 PM,06:39 AM,06:04 PM,7,21,21,21,7,13,42,0.0,1013,20,10,247,5
2018-02-21 12:00:00,29,16,0.0,11.6,6,7,40,10:06 AM,11:10 PM,06:39 AM,06:04 PM,9,28,28,29,14,2,28,0.0,1010,29,10,311,12
2018-02-21 18:00:00,29,16,0.0,11.6,6,6,40,10:06 AM,11:10 PM,06:39 AM,06:04 PM,9,22,24,22,13,4,42,0.0,1009,21,10,146,6
2018-02-22 00:00:00,31,18,0.0,11.6,6,1,47,10:48 AM,No moonset,06:38 AM,06:05 PM,9,20,20,20,6,5,49,0.0,1009,18,10,149,3
2018-02-22 06:00:00,31,18,0.0,11.6,6,6,47,10:48 AM,No moonset,06:38 AM,06:05 PM,11,23,25,23,7,5,48,0.0,1010,22,10,226,5
2018-02-22 12:00:00,31,18,0.0,11.6,6,8,47,10:48 AM,No moonset,06:38 AM,06:05 PM,11,31,31,32,10,9,27,0.0,1008,31,10,295,9
2018-02-22 18:00:00,31,18,0.0,11.6,6,6,47,10:48 AM,No moonset,06:38 AM,06:05 PM,11,25,25,25,10,3,43,0.0,1008,23,10,6,5
2018-02-23 00:00:00,33,18,0.0,11.6,6,1,55,11:33 AM,12:09 AM,06:37 AM,06:05 PM,10,21,21,21,12,5,52,0.0,1009,19,10,61,6
2018-02-23 06:00:00,33,18,0.0,11.6,6,6,55,11:33 AM,12:09 AM,06:37 AM,06:05 PM,14,25,25,23,9,7,57,0.0,1010,22,10,82,6
2018-02-23 12:00:00,33,18,0.0,11.6,6,8,55,11:33 AM,12:09 AM,06:37 AM,06:05 PM,12,33,33,34,1,10,26,0.0,1008,33,10,80,1
2018-02-23 18:00:00,33,18,0.0,11.6,6,6,55,11:33 AM,12:09 AM,06:37 AM,06:05 PM,11,25,25,25,17,12,40,0.0,1008,25,10,12,8
2018-02-24 00:00:00,33,20,0.0,11.6,7,1,62,12:23 PM,01:11 AM,06:37 AM,06:06 PM,12,21,24,21,19,10,55,0.0,1010,21,10,97,9
2018-02-24 06:00:00,33,20,0.0,11.6,7,6,62,12:23 PM,01:11 AM,06:37 AM,06:06 PM,15,25,25,24,14,6,57,0.0,1012,23,10,126,9
2018-02-24 12:00:00,33,20,0.0,11.6,7,8,62,12:23 PM,01:11 AM,06:37 AM,06:06 PM,12,33,33,34,12,4,27,0.0,1010,33,10,132,10
2018-02-24 18:00:00,33,20,0.0,11.6,7,7,62,12:23 PM,01:11 AM,06:37 AM,06:06 PM,13,26,26,25,24,6,48,0.0,1010,25,10,83,12
2018-02-25 00:00:00,32,21,0.0,11.6,7,1,70,01:18 PM,02:13 AM,06:36 AM,06:07 PM,15,22,25,22,21,11,65,0.0,1012,22,10,80,10
2018-02-25 06:00:00,32,21,0.0,11.6,7,5,70,01:18 PM,02:13 AM,06:36 AM,06:07 PM,17,25,25,23,22,56,73,0.0,1015,22,9,60,14
2018-02-25 12:00:00,32,21,0.0,11.6,7,8,70,01:18 PM,02:13 AM,06:36 AM,06:07 PM,15,33,33,33,3,17,34,0.0,1012,32,10,315,3
2018-02-25 18:00:00,32,21,0.0,11.6,7,6,70,01:18 PM,02:13 AM,06:36 AM,06:07 PM,14,25,25,24,27,10,53,0.2,1011,24,10,348,13
2018-02-26 00:00:00,30,18,0.0,11.6,6,1,77,02:18 PM,03:14 AM,06:35 AM,06:07 PM,12,19,19,19,28,0,63,0.0,1012,19,10,315,13
2018-02-26 06:00:00,30,18,0.0,11.6,6,6,77,02:18 PM,03:14 AM,06:35 AM,06:07 PM,13,20,20,20,24,0,64,0.0,1013,20,10,288,16
2018-02-26 12:00:00,30,18,0.0,11.6,6,8,77,02:18 PM,03:14 AM,06:35 AM,06:07 PM,9,29,29,30,19,0,27,0.0,1010,30,10,283,16
2018-02-26 18:00:00,30,18,0.0,11.6,6,6,77,02:18 PM,03:14 AM,06:35 AM,06:07 PM,8,23,24,23,20,0,38,0.0,1010,22,10,294,10
2018-02-27 00:00:00,30,17,0.0,10.2,6,1,85,03:23 PM,04:12 AM,06:34 AM,06:08 PM,10,20,20,20,17,0,52,0.0,1011,18,10,306,9
2018-02-27 06:00:00,30,17,0.0,10.2,6,6,85,03:23 PM,04:12 AM,06:34 AM,06:08 PM,13,24,25,24,8,0,53,0.0,1013,21,10,277,7
2018-02-27 12:00:00,30,17,0.0,10.2,6,8,85,03:23 PM,04:12 AM,06:34 AM,06:08 PM,11,29,29,30,20,2,31,0.0,1010,30,10,298,18
2018-02-27 18:00:00,30,17,0.0,10.2,6,6,85,03:23 PM,04:12 AM,06:34 AM,06:08 PM,13,22,25,22,20,5,56,0.0,1010,22,10,314,9
2018-02-28 00:00:00,32,17,0.0,11.6,6,1,93,04:27 PM,05:07 AM,06:33 AM,06:08 PM,14,20,20,20,15,0,67,0.0,1011,18,10,308,9
2018-02-28 06:00:00,32,17,0.0,11.6,6,6,93,04:27 PM,05:07 AM,06:33 AM,06:08 PM,17,24,25,24,7,0,65,0.0,1014,21,10,311,6
2018-02-28 12:00:00,32,17,0.0,11.6,6,8,93,04:27 PM,05:07 AM,06:33 AM,06:08 PM,11,30,30,32,19,6,28,0.0,1010,32,10,319,16
2018-02-28 18:00:00,32,17,0.0,11.6,6,6,93,04:27 PM,05:07 AM,06:33 AM,06:08 PM,12,25,25,25,13,5,45,0.0,1010,24,10,326,6
2018-03-01 00:00:00,33,19,0.0,11.6,7,1,96,05:33 PM,05:57 AM,06:32 AM,06:09 PM,12,21,24,21,11,9,56,0.0,1010,20,10,328,5
2018-03-01 06:00:00,33,19,0.0,11.6,7,6,96,05:33 PM,05:57 AM,06:32 AM,06:09 PM,15,25,25,24,11,4,55,0.0,1011,23,10,244,8
2018-03-01 12:00:00,33,19,0.0,11.6,7,8,96,05:33 PM,05:57 AM,06:32 AM,06:09 PM,11,32,32,33,19,6,27,0.0,1008,33,10,291,17
2018-03-01 18:00:00,33,19,0.0,11.6,7,6,96,05:33 PM,05:57 AM,06:32 AM,06:09 PM,11,26,26,25,14,7,42,0.0,1007,25,10,339,7
2018-03-02 00:00:00,34,20,0.0,11.6,7,1,100,06:36 PM,06:43 AM,06:31 AM,06:09 PM,12,21,24,21,11,8,54,0.0,1008,20,10,348,5
2018-03-02 06:00:00,34,20,0.0,11.6,7,6,100,06:36 PM,06:43 AM,06:31 AM,06:09 PM,14,26,26,26,9,1,47,0.0,1009,24,10,281,8
2018-03-02 12:00:00,34,20,0.0,11.6,7,8,100,06:36 PM,06:43 AM,06:31 AM,06:09 PM,9,32,32,34,23,2,22,0.0,1007,34,10,283,20
2018-03-02 18:00:00,34,20,0.0,11.6,7,6,100,06:36 PM,06:43 AM,06:31 AM,06:09 PM,8,26,26,26,17,0,31,0.0,1005,25,10,317,8
2018-03-03 00:00:00,34,20,0.0,11.6,7,1,89,07:38 PM,07:26 AM,06:30 AM,06:10 PM,10,22,24,22,26,2,46,0.0,1007,21,10,316,12
2018-03-03 06:00:00,34,20,0.0,11.6,7,6,89,07:38 PM,07:26 AM,06:30 AM,06:10 PM,10,25,25,24,24,3,40,0.0,1008,24,10,303,13
2018-03-03 12:00:00,34,20,0.0,11.6,7,8,89,07:38 PM,07:26 AM,06:30 AM,06:10 PM,8,32,32,34,24,4,19,0.0,1004,34,10,277,21
2018-03-03 18:00:00,34,20,0.0,11.6,7,7,89,07:38 PM,07:26 AM,06:30 AM,06:10 PM,8,26,26,26,21,11,33,0.0,1004,26,10,2,10
2018-03-04 00:00:00,34,21,0.0,11.6,7,1,82,08:37 PM,08:05 AM,06:29 AM,06:11 PM,7,24,24,24,14,3,34,0.0,1005,22,10,245,7
2018-03-04 06:00:00,34,21,0.0,11.6,7,6,82,08:37 PM,08:05 AM,06:29 AM,06:11 PM,6,24,24,25,16,6,29,0.0,1007,24,10,283,10
2018-03-04 12:00:00,34,21,0.0,11.6,7,8,82,08:37 PM,08:05 AM,06:29 AM,06:11 PM,8,32,32,34,21,12,20,0.0,1006,34,10,275,18
2018-03-04 18:00:00,34,21,0.0,11.6,7,7,82,08:37 PM,08:05 AM,06:29 AM,06:11 PM,6,25,25,26,11,5,28,0.0,1006,25,10,335,5
2018-03-05 00:00:00,32,19,0.0,11.6,6,1,74,09:34 PM,08:44 AM,06:28 AM,06:11 PM,10,22,24,22,15,5,46,0.0,1009,21,10,323,7
2018-03-05 06:00:00,32,19,0.0,11.6,6,6,74,09:34 PM,08:44 AM,06:28 AM,06:11 PM,14,25,25,24,6,7,51,0.0,1011,23,10,348,5
2018-03-05 12:00:00,32,19,0.0,11.6,6,8,74,09:34 PM,08:44 AM,06:28 AM,06:11 PM,10,31,31,32,9,10,26,0.0,1010,32,10,225,8
2018-03-05 18:00:00,32,19,0.0,11.6,6,6,74,09:34 PM,08:44 AM,06:28 AM,06:11 PM,10,25,25,24,29,11,40,0.0,1010,24,10,316,14
2018-03-06 00:00:00,30,17,0.0,11.6,6,1,67,10:30 PM,09:22 AM,06:27 AM,06:12 PM,6,20,20,20,25,0,41,0.0,1011,20,10,327,12
2018-03-06 06:00:00,30,17,0.0,11.6,6,6,67,10:30 PM,09:22 AM,06:27 AM,06:12 PM,7,21,24,21,24,0,41,0.0,1013,21,10,303,15
2018-03-06 12:00:00,30,17,0.0,11.6,6,8,67,10:30 PM,09:22 AM,06:27 AM,06:12 PM,6,28,28,30,26,0,21,0.0,1011,30,10,300,23
2018-03-06 18:00:00,30,17,0.0,11.6,6,6,67,10:30 PM,09:22 AM,06:27 AM,06:12 PM,7,24,24,23,23,2,36,0.0,1010,22,10,286,11
2018-03-07 00:00:00,31,16,0.0,11.6,6,1,60,11:25 PM,10:01 AM,06:26 AM,06:12 PM,6,18,18,18,27,0,44,0.0,1010,18,10,304,13
2018-03-07 06:00:00,31,16,0.0,11.6,6,6,60,11:25 PM,10:01 AM,06:26 AM,06:12 PM,7,21,21,21,21,0,40,0.0,1012,21,10,281,13
2018-03-07 12:00:00,31,16,0.0,11.6,6,8,60,11:25 PM,10:01 AM,06:26 AM,06:12 PM,4,29,29,31,15,0,18,0.0,1010,31,10,290,13
2018-03-07 18:00:00,31,16,0.0,11.6,6,6,60,11:25 PM,10:01 AM,06:26 AM,06:12 PM,6,25,25,25,10,0,29,0.0,1011,22,10,326,5
2018-03-08 00:00:00,32,18,0.0,11.6,6,1,53,No moonrise,10:41 AM,06:25 AM,06:13 PM,4,20,20,20,5,11,36,0.0,1011,18,10,44,3
2018-03-08 06:00:00,32,18,0.0,11.6,6,6,53,No moonrise,10:41 AM,06:25 AM,06:13 PM,9,25,25,25,6,0,37,0.0,1014,22,10,180,5
2018-03-08 12:00:00,32,18,0.0,11.6,6,8,53,No moonrise,10:41 AM,06:25 AM,06:13 PM,5,32,32,34,11,0,16,0.0,1011,32,10,231,9
2018-03-08 18:00:00,32,18,0.0,11.6,6,6,53,No moonrise,10:41 AM,06:25 AM,06:13 PM,4,24,24,24,22,0,28,0.0,1011,23,10,341,10
2018-03-09 00:00:00,33,18,0.0,11.6,6,1,45,12:17 AM,11:24 AM,06:24 AM,06:13 PM,6,22,24,22,15,0,36,0.0,1011,19,10,354,8
2018-03-09 06:00:00,33,18,0.0,11.6,6,6,45,12:17 AM,11:24 AM,06:24 AM,06:13 PM,9,26,26,26,7,0,33,0.0,1013,24,10,312,6
2018-03-09 12:00:00,33,18,0.0,11.6,6,8,45,12:17 AM,11:24 AM,06:24 AM,06:13 PM,4,31,31,33,22,0,16,0.0,1011,33,10,317,19
2018-03-09 18:00:00,33,18,0.0,11.6,6,6,45,12:17 AM,11:24 AM,06:24 AM,06:13 PM,8,25,25,26,17,0,32,0.0,1010,24,10,313,8
2018-03-10 00:00:00,35,20,0.0,11.6,7,1,38,01:09 AM,12:08 PM,06:23 AM,06:14 PM,8,25,25,25,11,1,34,0.0,1010,22,10,286,6
2018-03-10 06:00:00,35,20,0.0,11.6,7,6,38,01:09 AM,12:08 PM,06:23 AM,06:14 PM,8,25,25,24,21,2,35,0.0,1012,24,10,281,13
2018-03-10 12:00:00,35,20,0.0,11.6,7,8,38,01:09 AM,12:08 PM,06:23 AM,06:14 PM,4,33,33,35,22,4,15,0.0,1009,35,10,290,19
2018-03-10 18:00:00,35,20,0.0,11.6,7,7,38,01:09 AM,12:08 PM,06:23 AM,06:14 PM,4,25,25,26,23,0,25,0.0,1009,25,10,326,11
2018-03-11 00:00:00,35,19,0.0,11.6,7,1,31,01:59 AM,12:55 PM,06:22 AM,06:14 PM,3,21,23,21,24,0,30,0.0,1009,21,10,347,12
2018-03-11 06:00:00,35,19,0.0,11.6,7,6,31,01:59 AM,12:55 PM,06:22 AM,06:14 PM,8,26,26,26,9,0,31,0.0,1012,24,10,262,8
2018-03-11 12:00:00,35,19,0.0,11.6,7,8,31,01:59 AM,12:55 PM,06:22 AM,06:14 PM,5,33,33,35,16,4,16,0.0,1009,35,10,293,14
2018-03-11 18:00:00,35,19,0.0,11.6,7,7,31,01:59 AM,12:55 PM,06:22 AM,06:14 PM,7,26,26,26,21,0,28,0.0,1008,25,10,9,10
2018-03-12 00:00:00,35,20,0.0,11.6,7,1,24,02:47 AM,01:44 PM,06:21 AM,06:15 PM,8,25,25,26,10,0,33,0.0,1009,22,10,344,5
2018-03-12 06:00:00,35,20,0.0,11.6,7,7,24,02:47 AM,01:44 PM,06:21 AM,06:15 PM,10,27,27,28,6,0,33,0.0,1012,25,10,302,5
2018-03-12 12:00:00,35,20,0.0,11.6,7,9,24,02:47 AM,01:44 PM,06:21 AM,06:15 PM,4,34,34,35,22,3,14,0.0,1008,35,10,298,19
2018-03-12 18:00:00,35,20,0.0,11.6,7,7,24,02:47 AM,01:44 PM,06:21 AM,06:15 PM,8,26,26,27,18,0,30,0.0,1008,25,10,321,9
2018-03-13 00:00:00,36,21,0.0,11.6,7,1,16,03:32 AM,02:35 PM,06:20 AM,06:15 PM,8,25,25,25,15,0,34,0.0,1008,22,10,291,8
2018-03-13 06:00:00,36,21,0.0,11.6,7,7,16,03:32 AM,02:35 PM,06:20 AM,06:15 PM,8,27,27,28,10,0,28,0.0,1010,26,10,258,8
2018-03-13 12:00:00,36,21,0.0,11.6,7,9,16,03:32 AM,02:35 PM,06:20 AM,06:15 PM,4,35,35,36,17,0,14,0.0,1008,36,10,299,15
2018-03-13 18:00:00,36,21,0.0,11.6,7,7,16,03:32 AM,02:35 PM,06:20 AM,06:15 PM,6,28,28,29,9,0,23,0.0,1007,27,10,349,4
2018-03-14 00:00:00,38,22,0.0,11.6,7,1,9,04:15 AM,03:28 PM,06:19 AM,06:16 PM,7,26,26,28,12,0,28,0.0,1007,24,10,157,6
2018-03-14 06:00:00,38,22,0.0,11.6,7,7,9,04:15 AM,03:28 PM,06:19 AM,06:16 PM,9,29,29,31,7,0,26,0.0,1009,28,10,162,6
2018-03-14 12:00:00,38,22,0.0,11.6,7,9,9,04:15 AM,03:28 PM,06:19 AM,06:16 PM,5,39,39,40,7,3,12,0.0,1005,38,10,277,6
2018-03-14 18:00:00,38,22,0.0,11.6,7,7,9,04:15 AM,03:28 PM,06:19 AM,06:16 PM,5,28,28,30,20,0,21,0.0,1005,29,10,72,10
2018-03-15 00:00:00,37,23,0.0,11.6,7,1,2,04:56 AM,04:21 PM,06:18 AM,06:16 PM,8,25,25,26,27,7,31,0.0,1006,26,10,59,15
2018-03-15 06:00:00,37,23,0.0,11.6,7,7,2,04:56 AM,04:21 PM,06:18 AM,06:16 PM,11,26,26,26,22,15,40,0.1,1008,26,10,119,12
2018-03-15 12:00:00,37,23,0.0,11.6,7,9,2,04:56 AM,04:21 PM,06:18 AM,06:16 PM,5,37,37,38,10,3,13,0.0,1005,37,10,197,8
2018-03-15 18:00:00,37,23,0.0,11.6,7,7,2,04:56 AM,04:21 PM,06:18 AM,06:16 PM,6,26,26,27,21,3,26,0.0,1005,27,10,270,10
2018-03-16 00:00:00,34,20,0.0,11.6,7,1,0,05:35 AM,05:16 PM,06:17 AM,06:17 PM,3,24,24,24,19,8,25,0.0,1006,24,10,357,9
2018-03-16 06:00:00,34,20,0.0,11.6,7,6,0,05:35 AM,05:16 PM,06:17 AM,06:17 PM,9,27,27,28,5,0,29,0.0,1009,25,10,219,4
2018-03-16 12:00:00,34,20,0.0,11.6,7,8,0,05:35 AM,05:16 PM,06:17 AM,06:17 PM,4,32,32,34,11,4,15,0.0,1005,34,10,300,9
2018-03-16 18:00:00,34,20,0.0,11.6,7,7,0,05:35 AM,05:16 PM,06:17 AM,06:17 PM,6,26,26,27,28,7,26,0.0,1006,27,10,330,13
2018-03-17 00:00:00,34,19,0.0,11.6,7,1,0,06:12 AM,06:11 PM,06:15 AM,06:17 PM,5,22,24,22,27,0,34,0.0,1006,22,10,329,13
2018-03-17 06:00:00,34,19,0.0,11.6,7,6,0,06:12 AM,06:11 PM,06:15 AM,06:17 PM,6,25,25,26,11,0,29,0.0,1009,25,10,309,10
2018-03-17 12:00:00,34,19,0.0,11.6,7,8,0,06:12 AM,06:11 PM,06:15 AM,06:17 PM,2,31,31,34,25,4,14,0.0,1007,34,10,282,22
2018-03-17 18:00:00,34,19,0.0,11.6,7,6,0,06:12 AM,06:11 PM,06:15 AM,06:17 PM,2,24,24,25,27,0,23,0.0,1008,25,10,319,13
2018-03-18 00:00:00,35,18,0.0,11.6,7,1,5,06:49 AM,07:08 PM,06:14 AM,06:18 PM,2,21,21,21,23,0,29,0.0,1009,20,10,324,11
2018-03-18 06:00:00,35,18,0.0,11.6,7,6,5,06:49 AM,07:08 PM,06:14 AM,06:18 PM,-0,23,23,24,23,0,20,0.0,1011,24,10,285,15
2018-03-18 12:00:00,35,18,0.0,11.6,7,8,5,06:49 AM,07:08 PM,06:14 AM,06:18 PM,-0,33,33,35,24,0,11,0.0,1009,35,10,298,21
2018-03-18 18:00:00,35,18,0.0,11.6,7,7,5,06:49 AM,07:08 PM,06:14 AM,06:18 PM,2,25,25,27,18,0,20,0.0,1010,25,10,291,9
2018-03-19 00:00:00,36,19,0.0,11.6,7,1,13,07:27 AM,08:05 PM,06:13 AM,06:18 PM,1,23,23,23,21,0,23,0.0,1011,22,10,350,10
2018-03-19 06:00:00,36,19,0.0,11.6,7,7,13,07:27 AM,08:05 PM,06:13 AM,06:18 PM,4,27,27,29,4,0,21,0.0,1014,25,10,218,4
2018-03-19 12:00:00,36,19,0.0,11.6,7,9,13,07:27 AM,08:05 PM,06:13 AM,06:18 PM,0,34,34,36,26,0,10,0.0,1010,36,10,315,22
2018-03-19 18:00:00,36,19,0.0,11.6,7,7,13,07:27 AM,08:05 PM,06:13 AM,06:18 PM,3,26,26,28,15,0,20,0.0,1010,26,10,300,7
2018-03-20 00:00:00,37,22,0.0,11.6,7,1,20,08:06 AM,09:04 PM,06:12 AM,06:19 PM,1,24,24,25,18,8,21,0.0,1010,24,10,317,9
2018-03-20 06:00:00,37,22,0.0,11.6,7,7,20,08:06 AM,09:04 PM,06:12 AM,06:19 PM,2,25,25,27,23,0,21,0.0,1011,26,10,323,15
