date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,33,24,0.0,11.6,7,1,28,01:20 AM,01:18 PM,06:37 AM,06:23 PM,21,28,28,26,8,8,71,0.0,1013,26,10,27,7
2018-02-09 12:00:00,33,24,0.0,11.6,7,8,28,01:20 AM,01:18 PM,06:37 AM,06:23 PM,17,34,34,33,16,8,38,0.0,1010,33,10,84,14
2018-02-09 18:00:00,33,24,0.0,11.6,7,7,28,01:20 AM,01:18 PM,06:37 AM,06:23 PM,20,28,28,27,28,11,68,0.0,1011,27,10,91,19
2018-02-10 00:00:00,32,23,0.0,11.6,7,1,20,02:09 AM,02:03 PM,06:37 AM,06:23 PM,21,27,27,25,9,35,81,0.0,1012,24,10,36,6
2018-02-10 06:00:00,32,23,0.0,11.6,7,1,20,02:09 AM,02:03 PM,06:37 AM,06:23 PM,21,27,27,25,12,40,77,0.0,1014,25,10,14,10
2018-02-10 12:00:00,32,23,0.0,11.6,7,8,20,02:09 AM,02:03 PM,06:37 AM,06:23 PM,17,33,33,32,19,5,39,0.0,1011,32,10,83,17
2018-02-10 18:00:00,32,23,0.0,11.6,7,7,20,02:09 AM,02:03 PM,06:37 AM,06:23 PM,19,28,28,26,31,10,66,0.0,1013,26,10,79,21
2018-02-11 00:00:00,32,23,0.0,11.6,7,1,13,02:57 AM,02:50 PM,06:37 AM,06:24 PM,20,26,26,24,16,17,80,0.0,1014,24,10,33,10
2018-02-11 06:00:00,32,23,0.0,11.6,7,1,13,02:57 AM,02:50 PM,06:37 AM,06:24 PM,20,27,27,25,15,40,75,0.0,1015,25,10,30,12
2018-02-11 12:00:00,32,23,0.0,11.6,7,8,13,02:57 AM,02:50 PM,06:37 AM,06:24 PM,18,33,33,32,19,3,42,0.0,1012,32,10,74,17
2018-02-11 18:00:00,32,23,0.0,11.6,7,7,13,02:57 AM,02:50 PM,06:37 AM,06:24 PM,20,28,28,26,31,2,70,0.0,1014,26,10,86,21
2018-02-12 00:00:00,31,23,0.0,8.8,7,1,5,03:45 AM,03:38 PM,06:36 AM,06:24 PM,21,26,26,24,20,33,84,0.0,1014,24,10,39,14
2018-02-12 06:00:00,31,23,0.0,8.8,7,1,5,03:45 AM,03:38 PM,06:36 AM,06:24 PM,21,27,27,25,21,58,79,0.0,1016,25,10,15,17
2018-02-12 12:00:00,31,23,0.0,8.8,7,7,5,03:45 AM,03:38 PM,06:36 AM,06:24 PM,19,33,33,31,22,73,51,0.1,1014,31,10,56,19
2018-02-12 18:00:00,31,23,0.0,8.8,7,7,5,03:45 AM,03:38 PM,06:36 AM,06:24 PM,20,28,28,26,33,0,69,0.0,1016,26,10,72,23
2018-02-13 00:00:00,32,22,0.0,11.6,7,1,0,04:33 AM,04:26 PM,06:36 AM,06:24 PM,21,25,25,23,18,41,86,0.0,1016,23,10,38,12
2018-02-13 06:00:00,32,22,0.0,11.6,7,1,0,04:33 AM,04:26 PM,06:36 AM,06:24 PM,20,27,27,25,20,63,76,0.1,1018,25,10,26,16
2018-02-13 12:00:00,32,22,0.0,11.6,7,8,0,04:33 AM,04:26 PM,06:36 AM,06:24 PM,16,33,33,32,23,46,38,0.0,1015,32,10,53,20
2018-02-13 18:00:00,32,22,0.0,11.6,7,7,0,04:33 AM,04:26 PM,06:36 AM,06:24 PM,19,28,28,26,35,0,67,0.0,1016,26,10,68,23
2018-02-14 00:00:00,32,22,0.0,11.6,7,1,0,05:20 AM,05:16 PM,06:36 AM,06:24 PM,20,25,25,23,20,17,85,0.0,1016,23,10,33,13
2018-02-14 06:00:00,32,22,0.0,11.6,7,1,0,05:20 AM,05:16 PM,06:36 AM,06:24 PM,21,27,27,25,20,52,79,0.0,1017,25,10,24,17
2018-02-14 12:00:00,32,22,0.0,11.6,7,8,0,05:20 AM,05:16 PM,06:36 AM,06:24 PM,17,33,33,32,23,4,40,0.0,1014,32,10,58,20
2018-02-14 18:00:00,32,22,0.0,11.6,7,7,0,05:20 AM,05:16 PM,06:36 AM,06:24 PM,20,29,29,27,35,0,67,0.0,1016,27,10,63,23
2018-02-15 00:00:00,32,23,0.0,8.8,7,1,0,06:05 AM,06:05 PM,06:36 AM,06:25 PM,21,26,26,24,23,27,83,0.0,1016,24,10,28,15
2018-02-15 06:00:00,32,23,0.0,8.8,7,1,0,06:05 AM,06:05 PM,06:36 AM,06:25 PM,21,27,27,25,29,47,77,0.0,1017,25,10,24,23
2018-02-15 12:00:00,32,23,0.0,8.8,7,7,0,06:05 AM,06:05 PM,06:36 AM,06:25 PM,19,34,34,32,26,68,48,0.0,1014,32,10,55,22
2018-02-15 18:00:00,32,23,0.0,8.8,7,7,0,06:05 AM,06:05 PM,06:36 AM,06:25 PM,21,29,29,27,34,3,69,0.0,1016,27,10,65,23
2018-02-16 00:00:00,34,23,0.0,11.6,7,1,2,06:49 AM,06:54 PM,06:35 AM,06:25 PM,22,26,26,24,24,42,86,0.0,1016,24,10,35,16
2018-02-16 06:00:00,34,23,0.0,11.6,7,1,2,06:49 AM,06:54 PM,06:35 AM,06:25 PM,21,27,27,25,24,42,79,0.0,1017,25,10,27,19
2018-02-16 12:00:00,34,23,0.0,11.6,7,8,2,06:49 AM,06:54 PM,06:35 AM,06:25 PM,16,34,34,34,25,13,35,0.0,1013,34,10,59,22
2018-02-16 18:00:00,34,23,0.0,11.6,7,7,2,06:49 AM,06:54 PM,06:35 AM,06:25 PM,16,27,27,26,33,6,53,0.0,1014,26,10,74,21
2018-02-17 00:00:00,33,22,0.0,10.2,7,1,10,07:33 AM,07:43 PM,06:35 AM,06:25 PM,19,25,25,23,17,41,78,0.0,1013,23,10,26,10
2018-02-17 06:00:00,33,22,0.0,10.2,7,1,10,07:33 AM,07:43 PM,06:35 AM,06:25 PM,19,26,26,24,16,24,74,0.0,1014,24,10,15,13
2018-02-17 12:00:00,33,22,0.0,10.2,7,8,10,07:33 AM,07:43 PM,06:35 AM,06:25 PM,15,33,33,33,19,10,34,0.0,1011,33,10,47,17
2018-02-17 18:00:00,33,22,0.0,10.2,7,7,10,07:33 AM,07:43 PM,06:35 AM,06:25 PM,17,27,27,26,32,3,58,0.0,1011,26,10,91,21
2018-02-18 00:00:00,33,22,0.0,11.6,7,1,17,08:15 AM,08:31 PM,06:35 AM,06:25 PM,19,26,26,24,13,4,74,0.0,1010,23,10,33,9
2018-02-18 06:00:00,33,22,0.0,11.6,7,1,17,08:15 AM,08:31 PM,06:35 AM,06:25 PM,18,26,26,25,14,0,67,0.0,1013,25,10,27,12
2018-02-18 12:00:00,33,22,0.0,11.6,7,8,17,08:15 AM,08:31 PM,06:35 AM,06:25 PM,13,32,32,33,22,0,30,0.0,1010,33,10,55,19
2018-02-18 18:00:00,33,22,0.0,11.6,7,7,17,08:15 AM,08:31 PM,06:35 AM,06:25 PM,17,27,27,26,33,0,58,0.0,1012,26,10,78,22
2018-02-19 00:00:00,32,21,0.0,11.6,7,1,25,08:58 AM,09:21 PM,06:34 AM,06:25 PM,18,25,25,23,15,0,75,0.0,1011,22,10,29,10
2018-02-19 06:00:00,32,21,0.0,11.6,7,1,25,08:58 AM,09:21 PM,06:34 AM,06:25 PM,18,26,26,24,16,2,69,0.0,1013,24,10,16,13
2018-02-19 12:00:00,32,21,0.0,11.6,7,8,25,08:58 AM,09:21 PM,06:34 AM,06:25 PM,14,32,32,32,24,0,34,0.0,1010,32,10,61,21
2018-02-19 18:00:00,32,21,0.0,11.6,7,7,25,08:58 AM,09:21 PM,06:34 AM,06:25 PM,18,27,27,26,32,0,62,0.0,1012,26,10,70,22
2018-02-20 00:00:00,33,21,0.0,11.6,7,1,32,09:41 AM,10:11 PM,06:34 AM,06:25 PM,19,25,25,22,16,9,80,0.0,1012,22,10,20,10
2018-02-20 06:00:00,33,21,0.0,11.6,7,1,32,09:41 AM,10:11 PM,06:34 AM,06:25 PM,19,26,26,24,19,29,73,0.0,1013,24,10,18,15
2018-02-20 12:00:00,33,21,0.0,11.6,7,8,32,09:41 AM,10:11 PM,06:34 AM,06:25 PM,15,33,33,33,26,3,34,0.0,1010,33,10,60,22
2018-02-20 18:00:00,33,21,0.0,11.6,7,7,32,09:41 AM,10:11 PM,06:34 AM,06:25 PM,17,27,27,26,34,0,61,0.0,1011,26,10,68,23
2018-02-21 00:00:00,33,21,0.0,11.6,7,1,40,10:26 AM,11:03 PM,06:34 AM,06:26 PM,19,25,25,22,18,5,79,0.0,1011,22,10,30,12
2018-02-21 06:00:00,33,21,0.0,11.6,7,1,40,10:26 AM,11:03 PM,06:34 AM,06:26 PM,18,26,26,24,18,15,70,0.0,1012,24,10,22,15
2018-02-21 12:00:00,33,21,0.0,11.6,7,8,40,10:26 AM,11:03 PM,06:34 AM,06:26 PM,14,33,33,33,22,4,32,0.0,1008,33,10,59,19
2018-02-21 18:00:00,33,21,0.0,11.6,7,7,40,10:26 AM,11:03 PM,06:34 AM,06:26 PM,17,27,27,26,32,0,59,0.0,1010,26,10,74,21
2018-02-22 00:00:00,34,21,0.0,11.6,7,1,47,11:13 AM,11:58 PM,06:33 AM,06:26 PM,19,25,25,23,13,0,76,0.0,1011,22,10,20,10
2018-02-22 06:00:00,34,21,0.0,11.6,7,1,47,11:13 AM,11:58 PM,06:33 AM,06:26 PM,18,26,26,24,18,0,67,0.0,1012,24,10,19,15
2018-02-22 12:00:00,34,21,0.0,11.6,7,8,47,11:13 AM,11:58 PM,06:33 AM,06:26 PM,12,33,33,34,23,0,26,0.0,1008,34,10,53,20
2018-02-22 18:00:00,34,21,0.0,11.6,7,7,47,11:13 AM,11:58 PM,06:33 AM,06:26 PM,17,27,27,26,33,0,60,0.0,1010,26,10,72,22
2018-02-23 00:00:00,33,21,0.0,11.6,7,1,55,12:03 PM,No moonset,06:33 AM,06:26 PM,19,25,25,22,18,23,81,0.0,1011,22,10,26,11
2018-02-23 06:00:00,33,21,0.0,11.6,7,1,55,12:03 PM,No moonset,06:33 AM,06:26 PM,19,26,26,24,17,32,73,0.0,1013,24,10,12,14
2018-02-23 12:00:00,33,21,0.0,11.6,7,8,55,12:03 PM,No moonset,06:33 AM,06:26 PM,14,33,33,33,21,0,31,0.0,1009,33,10,68,18
2018-02-23 18:00:00,33,21,0.0,11.6,7,7,55,12:03 PM,No moonset,06:33 AM,06:26 PM,19,28,28,26,35,0,66,0.0,1010,26,10,80,24
2018-02-24 00:00:00,33,23,0.0,11.6,7,1,62,12:57 PM,12:55 AM,06:32 AM,06:26 PM,21,26,26,24,17,49,85,0.0,1012,24,10,32,11
2018-02-24 06:00:00,33,23,0.0,11.6,7,1,62,12:57 PM,12:55 AM,06:32 AM,06:26 PM,21,28,28,26,20,10,71,0.1,1014,26,10,35,17
2018-02-24 12:00:00,33,23,0.0,11.6,7,8,62,12:57 PM,12:55 AM,06:32 AM,06:26 PM,17,34,34,34,24,5,36,0.0,1010,33,10,71,21
2018-02-24 18:00:00,33,23,0.0,11.6,7,7,62,12:57 PM,12:55 AM,06:32 AM,06:26 PM,20,28,28,27,36,0,67,0.0,1012,27,10,71,25
2018-02-25 00:00:00,34,23,0.0,11.6,7,1,70,01:55 PM,01:54 AM,06:32 AM,06:26 PM,21,26,26,24,23,26,81,0.0,1012,24,10,35,15
2018-02-25 06:00:00,34,23,0.0,11.6,7,1,70,01:55 PM,01:54 AM,06:32 AM,06:26 PM,21,27,27,25,25,63,75,0.0,1014,25,10,27,21
2018-02-25 12:00:00,34,23,0.0,11.6,7,8,70,01:55 PM,01:54 AM,06:32 AM,06:26 PM,19,36,36,34,27,19,41,0.0,1010,34,10,64,23
2018-02-25 18:00:00,34,23,0.0,11.6,7,7,70,01:55 PM,01:54 AM,06:32 AM,06:26 PM,20,29,29,27,35,4,67,0.0,1012,27,10,65,24
2018-02-26 00:00:00,35,23,0.0,11.6,7,1,77,02:55 PM,02:54 AM,06:32 AM,06:26 PM,20,26,26,24,22,15,79,0.0,1011,24,10,26,14
2018-02-26 06:00:00,35,23,0.0,11.6,7,1,77,02:55 PM,02:54 AM,06:32 AM,06:26 PM,20,28,28,26,23,19,72,0.0,1013,26,10,24,19
2018-02-26 12:00:00,35,23,0.0,11.6,7,8,77,02:55 PM,02:54 AM,06:32 AM,06:26 PM,18,37,37,35,24,23,37,0.0,1009,35,10,67,21
2018-02-26 18:00:00,35,23,0.0,11.6,7,7,77,02:55 PM,02:54 AM,06:32 AM,06:26 PM,20,30,30,28,37,5,61,0.0,1011,28,10,79,25
2018-02-27 00:00:00,35,24,0.0,11.6,7,1,85,03:57 PM,03:54 AM,06:31 AM,06:26 PM,21,27,27,25,21,7,77,0.0,1011,25,10,40,14
2018-02-27 06:00:00,35,24,0.0,11.6,7,1,85,03:57 PM,03:54 AM,06:31 AM,06:26 PM,21,28,28,26,22,12,72,0.0,1012,26,10,22,18
2018-02-27 12:00:00,35,24,0.0,11.6,7,8,85,03:57 PM,03:54 AM,06:31 AM,06:26 PM,18,36,36,35,29,15,36,0.0,1008,35,10,76,26
2018-02-27 18:00:00,35,24,0.0,11.6,7,7,85,03:57 PM,03:54 AM,06:31 AM,06:26 PM,20,30,30,28,33,4,63,0.0,1011,28,10,76,22
2018-02-28 00:00:00,34,24,0.0,11.6,7,1,93,04:58 PM,04:52 AM,06:31 AM,06:26 PM,22,27,27,25,18,41,83,0.0,1011,25,10,40,12
2018-02-28 06:00:00,34,24,0.0,11.6,7,1,93,04:58 PM,04:52 AM,06:31 AM,06:26 PM,21,28,28,26,17,23,72,0.0,1012,26,10,19,14
2018-02-28 12:00:00,34,24,0.0,11.6,7,8,93,04:58 PM,04:52 AM,06:31 AM,06:26 PM,18,37,37,34,26,17,39,0.0,1009,34,10,78,23
2018-02-28 18:00:00,34,24,0.0,11.6,7,7,93,04:58 PM,04:52 AM,06:31 AM,06:26 PM,20,30,30,28,32,20,64,0.0,1011,28,10,85,22
2018-03-01 00:00:00,33,25,0.0,11.6,7,1,96,05:57 PM,05:47 AM,06:30 AM,06:26 PM,22,28,28,26,18,52,80,0.0,1010,26,10,41,13
2018-03-01 06:00:00,33,25,0.0,11.6,7,1,96,05:57 PM,05:47 AM,06:30 AM,06:26 PM,22,29,29,27,20,59,76,0.0,1012,27,10,25,17
2018-03-01 12:00:00,33,25,0.0,11.6,7,8,96,05:57 PM,05:47 AM,06:30 AM,06:26 PM,19,36,36,33,25,18,43,0.0,1009,33,10,84,22
2018-03-01 18:00:00,33,25,0.0,11.6,7,7,96,05:57 PM,05:47 AM,06:30 AM,06:26 PM,21,29,29,27,31,0,66,0.0,1010,27,10,79,22
2018-03-02 00:00:00,35,23,0.0,11.6,7,1,100,06:54 PM,06:38 AM,06:30 AM,06:26 PM,21,27,27,25,17,4,81,0.0,1011,24,10,29,11
2018-03-02 06:00:00,35,23,0.0,11.6,7,1,100,06:54 PM,06:38 AM,06:30 AM,06:26 PM,20,28,28,26,17,3,69,0.0,1012,26,10,20,14
2018-03-02 12:00:00,35,23,0.0,11.6,7,8,100,06:54 PM,06:38 AM,06:30 AM,06:26 PM,14,35,35,35,23,7,29,0.0,1009,35,10,75,20
2018-03-02 18:00:00,35,23,0.0,11.6,7,7,100,06:54 PM,06:38 AM,06:30 AM,06:26 PM,18,29,29,28,33,0,55,0.0,1010,27,10,82,22
2018-03-03 00:00:00,35,23,0.0,11.6,7,1,89,07:49 PM,07:28 AM,06:29 AM,06:26 PM,20,26,26,24,16,4,77,0.0,1010,24,10,21,10
2018-03-03 06:00:00,35,23,0.0,11.6,7,1,89,07:49 PM,07:28 AM,06:29 AM,06:26 PM,19,27,27,26,13,5,65,0.0,1012,26,10,12,11
2018-03-03 12:00:00,35,23,0.0,11.6,7,8,89,07:49 PM,07:28 AM,06:29 AM,06:26 PM,12,34,34,35,17,8,26,0.0,1008,35,10,83,15
2018-03-03 18:00:00,35,23,0.0,11.6,7,7,89,07:49 PM,07:28 AM,06:29 AM,06:26 PM,17,29,29,28,33,5,54,0.0,1009,28,10,92,22
2018-03-04 00:00:00,35,23,0.0,11.6,7,1,82,08:41 PM,08:14 AM,06:29 AM,06:27 PM,22,30,30,28,5,0,71,0.0,1010,24,10,358,4
2018-03-04 06:00:00,35,23,0.0,11.6,7,1,82,08:41 PM,08:14 AM,06:29 AM,06:27 PM,19,29,29,27,10,0,62,0.0,1012,26,10,20,8
2018-03-04 12:00:00,35,23,0.0,11.6,7,9,82,08:41 PM,08:14 AM,06:29 AM,06:27 PM,12,34,34,35,18,0,25,0.0,1008,35,10,93,15
2018-03-04 18:00:00,35,23,0.0,11.6,7,7,82,08:41 PM,08:14 AM,06:29 AM,06:27 PM,18,29,29,27,32,0,56,0.0,1009,27,10,89,22
2018-03-05 00:00:00,34,22,0.0,11.6,7,1,74,09:33 PM,08:59 AM,06:28 AM,06:27 PM,20,27,27,25,10,0,74,0.0,1010,23,10,34,8
2018-03-05 06:00:00,34,22,0.0,11.6,7,1,74,09:33 PM,08:59 AM,06:28 AM,06:27 PM,18,26,26,25,14,0,66,0.0,1012,25,10,2,12
2018-03-05 12:00:00,34,22,0.0,11.6,7,8,74,09:33 PM,08:59 AM,06:28 AM,06:27 PM,12,34,34,34,17,0,27,0.0,1009,34,10,65,14
2018-03-05 18:00:00,34,22,0.0,11.6,7,7,74,09:33 PM,08:59 AM,06:28 AM,06:27 PM,19,29,29,27,35,0,62,0.0,1010,27,10,87,23
2018-03-06 00:00:00,35,22,0.0,11.6,7,1,67,10:22 PM,09:43 AM,06:28 AM,06:27 PM,20,27,27,25,11,0,75,0.0,1011,24,10,39,9
2018-03-06 06:00:00,35,22,0.0,11.6,7,1,67,10:22 PM,09:43 AM,06:28 AM,06:27 PM,17,26,26,25,13,0,62,0.0,1013,25,10,8,11
2018-03-06 12:00:00,35,22,0.0,11.6,7,8,67,10:22 PM,09:43 AM,06:28 AM,06:27 PM,11,33,33,35,18,0,23,0.0,1009,35,10,79,16
2018-03-06 18:00:00,35,22,0.0,11.6,7,7,67,10:22 PM,09:43 AM,06:28 AM,06:27 PM,18,28,28,27,34,0,57,0.0,1010,27,10,82,23
2018-03-07 00:00:00,34,23,0.0,11.6,7,1,60,11:12 PM,10:27 AM,06:27 AM,06:27 PM,19,26,26,24,17,6,76,0.0,1011,24,10,16,11
2018-03-07 06:00:00,34,23,0.0,11.6,7,1,60,11:12 PM,10:27 AM,06:27 AM,06:27 PM,20,27,27,26,14,40,71,0.0,1012,25,10,15,12
2018-03-07 12:00:00,34,23,0.0,11.6,7,8,60,11:12 PM,10:27 AM,06:27 AM,06:27 PM,16,35,35,34,17,2,34,0.0,1009,34,10,86,15
2018-03-07 18:00:00,34,23,0.0,11.6,7,7,60,11:12 PM,10:27 AM,06:27 AM,06:27 PM,20,29,29,27,34,4,63,0.0,1010,27,10,80,23
2018-03-08 00:00:00,35,23,0.0,11.6,7,1,53,No moonrise,11:12 AM,06:27 AM,06:27 PM,20,26,26,24,18,6,77,0.0,1011,24,10,29,12
2018-03-08 06:00:00,35,23,0.0,11.6,7,1,53,No moonrise,11:12 AM,06:27 AM,06:27 PM,19,28,28,26,15,13,67,0.0,1013,26,10,17,13
2018-03-08 12:00:00,35,23,0.0,11.6,7,9,53,No moonrise,11:12 AM,06:27 AM,06:27 PM,15,36,36,35,24,15,31,0.0,1009,35,10,83,21
2018-03-08 18:00:00,35,23,0.0,11.6,7,7,53,No moonrise,11:12 AM,06:27 AM,06:27 PM,18,29,29,28,26,18,55,0.0,1010,28,10,78,18
2018-03-09 00:00:00,35,23,0.0,11.6,7,1,45,12:01 AM,11:58 AM,06:26 AM,06:27 PM,19,26,26,25,16,19,72,0.0,1010,25,10,27,10
2018-03-09 06:00:00,35,23,0.0,11.6,7,1,45,12:01 AM,11:58 AM,06:26 AM,06:27 PM,19,27,27,26,21,12,65,0.0,1012,26,10,29,17
2018-03-09 12:00:00,35,23,0.0,11.6,7,9,45,12:01 AM,11:58 AM,06:26 AM,06:27 PM,14,35,35,35,29,9,29,0.0,1009,35,10,76,25
2018-03-09 18:00:00,35,23,0.0,11.6,7,7,45,12:01 AM,11:58 AM,06:26 AM,06:27 PM,19,30,30,28,27,18,59,0.0,1011,28,10,68,18
2018-03-10 00:00:00,36,24,0.0,11.6,7,1,38,12:50 AM,12:44 PM,06:26 AM,06:27 PM,22,27,27,25,18,5,82,0.0,1011,25,10,29,12
2018-03-10 06:00:00,36,24,0.0,11.6,7,1,38,12:50 AM,12:44 PM,06:26 AM,06:27 PM,22,29,29,26,23,14,76,0.0,1012,26,10,21,18
2018-03-10 12:00:00,36,24,0.0,11.6,7,9,38,12:50 AM,12:44 PM,06:26 AM,06:27 PM,13,36,36,36,29,4,25,0.0,1009,36,10,70,25
2018-03-10 18:00:00,36,24,0.0,11.6,7,7,38,12:50 AM,12:44 PM,06:26 AM,06:27 PM,17,29,29,28,30,0,50,0.0,1011,28,10,72,20
2018-03-11 00:00:00,35,23,0.0,11.6,7,1,31,01:39 AM,01:32 PM,06:25 AM,06:27 PM,21,27,27,25,15,0,78,0.0,1011,25,10,28,11
2018-03-11 06:00:00,35,23,0.0,11.6,7,1,31,01:39 AM,01:32 PM,06:25 AM,06:27 PM,21,29,29,26,19,23,74,0.0,1013,26,10,31,17
2018-03-11 12:00:00,35,23,0.0,11.6,7,9,31,01:39 AM,01:32 PM,06:25 AM,06:27 PM,17,37,37,35,27,4,34,0.0,1010,35,10,76,24
2018-03-11 18:00:00,35,23,0.0,11.6,7,7,31,01:39 AM,01:32 PM,06:25 AM,06:27 PM,22,31,31,28,28,6,69,0.0,1011,28,10,85,19
2018-03-12 00:00:00,33,25,0.0,7.4,7,1,24,02:27 AM,02:20 PM,06:25 AM,06:27 PM,23,28,28,25,23,62,85,0.0,1011,25,10,33,16
2018-03-12 06:00:00,33,25,0.0,7.4,7,1,24,02:27 AM,02:20 PM,06:25 AM,06:27 PM,22,31,31,28,26,32,70,0.0,1013,28,10,26,23
2018-03-12 12:00:00,33,25,0.0,7.4,7,7,24,02:27 AM,02:20 PM,06:25 AM,06:27 PM,19,36,36,33,33,72,45,0.0,1010,33,10,74,28
2018-03-12 18:00:00,33,25,0.0,7.4,7,6,24,02:27 AM,02:20 PM,06:25 AM,06:27 PM,21,31,31,28,27,90,67,0.0,1012,28,10,72,20
2018-03-13 00:00:00,32,26,0.0,10.2,6,1,16,03:14 AM,03:09 PM,06:24 AM,06:27 PM,22,29,29,27,24,58,75,0.6,1011,27,10,54,17
2018-03-13 06:00:00,32,26,0.0,10.2,6,1,16,03:14 AM,03:09 PM,06:24 AM,06:27 PM,22,29,29,27,40,40,73,5.3,1012,27,7,56,21
2018-03-13 12:00:00,32,26,0.0,10.2,6,7,16,03:14 AM,03:09 PM,06:24 AM,06:27 PM,20,34,34,32,29,71,51,1.3,1010,32,10,100,21
2018-03-13 18:00:00,32,26,0.0,10.2,6,6,16,03:14 AM,03:09 PM,06:24 AM,06:27 PM,22,30,30,28,42,36,74,6.3,1012,27,7,86,21
2018-03-14 00:00:00,33,26,0.0,11.6,6,1,9,04:00 AM,03:58 PM,06:24 AM,06:27 PM,23,30,30,27,10,33,81,1.4,1011,26,9,72,7
2018-03-14 06:00:00,33,26,0.0,11.6,6,1,9,04:00 AM,03:58 PM,06:24 AM,06:27 PM,22,31,31,28,12,41,70,0.9,1013,28,10,86,9
2018-03-14 12:00:00,33,26,0.0,11.6,6,8,9,04:00 AM,03:58 PM,06:24 AM,06:27 PM,20,35,35,33,20,24,45,0.0,1009,33,10,118,17
2018-03-14 18:00:00,33,26,0.0,11.6,6,7,9,04:00 AM,03:58 PM,06:24 AM,06:27 PM,23,32,32,29,23,22,71,0.0,1011,29,10,105,16
2018-03-15 00:00:00,33,26,0.0,8.8,6,1,2,04:44 AM,04:47 PM,06:23 AM,06:27 PM,23,30,30,27,13,11,81,1.3,1010,27,9,101,9
2018-03-15 06:00:00,33,26,0.0,8.8,6,1,2,04:44 AM,04:47 PM,06:23 AM,06:27 PM,23,33,33,29,6,15,68,0.0,1012,28,10,134,5
2018-03-15 12:00:00,33,26,0.0,8.8,6,8,2,04:44 AM,04:47 PM,06:23 AM,06:27 PM,21,36,36,33,14,34,49,0.0,1009,33,10,144,12
2018-03-15 18:00:00,33,26,0.0,8.8,6,7,2,04:44 AM,04:47 PM,06:23 AM,06:27 PM,22,32,32,29,27,16,66,0.0,1010,29,10,143,18
2018-03-16 00:00:00,34,26,0.0,11.6,7,1,0,05:29 AM,05:36 PM,06:23 AM,06:27 PM,23,31,31,28,9,9,76,0.1,1009,27,10,196,6
2018-03-16 06:00:00,34,26,0.0,11.6,7,1,0,05:29 AM,05:36 PM,06:23 AM,06:27 PM,22,32,32,29,11,14,70,0.0,1011,28,10,179,9
2018-03-16 12:00:00,34,26,0.0,11.6,7,8,0,05:29 AM,05:36 PM,06:23 AM,06:27 PM,20,37,37,34,15,19,43,0.0,1007,34,10,157,13
2018-03-16 18:00:00,34,26,0.0,11.6,7,6,0,05:29 AM,05:36 PM,06:23 AM,06:27 PM,22,33,33,29,31,19,64,0.2,1008,29,9,148,22
2018-03-17 00:00:00,32,27,0.0,11.6,6,1,0,06:11 AM,06:25 PM,06:22 AM,06:27 PM,23,31,31,28,18,44,76,4.6,1009,27,7,161,10
2018-03-17 06:00:00,32,27,0.0,11.6,6,1,0,06:11 AM,06:25 PM,06:22 AM,06:27 PM,23,31,31,28,15,65,72,2.0,1011,28,10,100,10
2018-03-17 12:00:00,32,27,0.0,11.6,6,7,0,06:11 AM,06:25 PM,06:22 AM,06:27 PM,22,35,35,32,20,41,56,1.1,1009,32,10,88,15
2018-03-17 18:00:00,32,27,0.0,11.6,6,6,0,06:11 AM,06:25 PM,06:22 AM,06:27 PM,23,31,31,28,27,23,73,0.4,1010,28,9,81,19
2018-03-18 00:00:00,33,26,0.0,11.6,7,1,5,06:55 AM,07:16 PM,06:21 AM,06:27 PM,23,29,29,26,16,41,81,0.0,1010,26,10,61,11
2018-03-18 06:00:00,33,26,0.0,11.6,7,1,5,06:55 AM,07:16 PM,06:21 AM,06:27 PM,22,31,31,28,15,57,73,0.1,1012,28,10,55,12
2018-03-18 12:00:00,33,26,0.0,11.6,7,8,5,06:55 AM,07:16 PM,06:21 AM,06:27 PM,20,36,36,33,19,22,49,0.0,1010,33,10,84,17
2018-03-18 18:00:00,33,26,0.0,11.6,7,7,5,06:55 AM,07:16 PM,06:21 AM,06:27 PM,22,31,31,28,30,9,71,0.1,1011,28,10,86,21
2018-03-19 00:00:00,33,25,0.0,11.6,7,1,13,07:39 AM,08:07 PM,06:21 AM,06:27 PM,22,28,28,26,18,47,80,0.0,1012,26,10,47,12
2018-03-19 06:00:00,33,25,0.0,11.6,7,1,13,07:39 AM,08:07 PM,06:21 AM,06:27 PM,21,30,30,27,17,63,71,0.1,1014,27,10,49,14
2018-03-19 12:00:00,33,25,0.0,11.6,7,8,13,07:39 AM,08:07 PM,06:21 AM,06:27 PM,18,34,34,33,19,2,40,0.0,1011,33,10,81,16
2018-03-19 18:00:00,33,25,0.0,11.6,7,7,13,07:39 AM,08:07 PM,06:21 AM,06:27 PM,20,29,29,28,27,0,62,0.0,1012,28,10,89,18
2018-03-20 00:00:00,34,24,0.0,11.6,7,1,20,08:24 AM,08:59 PM,06:20 AM,06:27 PM,21,28,28,26,13,3,78,0.0,1012,25,10,36,9
2018-03-20 06:00:00,34,24,0.0,11.6,7,1,20,08:24 AM,08:59 PM,06:20 AM,06:27 PM,21,30,30,27,12,0,70,0.0,1013,27,10,64,10
