date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,24,14,0.0,11.0,5,1,28,02:00 AM,01:06 PM,07:13 AM,06:16 PM,-9,15,15,15,11,2,18,0.0,1014,14,10,129,5
2018-02-09 06:00:00,24,14,0.0,11.0,5,5,28,02:00 AM,01:06 PM,07:13 AM,06:16 PM,-9,16,16,16,21,0,17,0.0,1015,16,10,179,10
2018-02-09 12:00:00,24,14,0.0,11.0,5,6,28,02:00 AM,01:06 PM,07:13 AM,06:16 PM,-11,24,24,25,7,0,8,0.0,1013,24,10,315,6
2018-02-09 18:00:00,24,14,0.0,11.0,5,5,28,02:00 AM,01:06 PM,07:13 AM,06:16 PM,-10,19,19,19,23,0,12,0.0,1013,19,10,59,11
2018-02-10 00:00:00,26,14,0.0,11.1,5,1,20,02:52 AM,01:48 PM,07:12 AM,06:17 PM,-5,15,15,15,29,0,25,0.0,1015,15,10,113,14
2018-02-10 06:00:00,26,14,0.0,11.1,5,5,20,02:52 AM,01:48 PM,07:12 AM,06:17 PM,-3,16,16,16,27,7,28,0.0,1016,16,10,99,15
2018-02-10 12:00:00,26,14,0.0,11.1,5,7,20,02:52 AM,01:48 PM,07:12 AM,06:17 PM,-4,24,24,26,12,3,13,0.0,1015,26,10,101,11
2018-02-10 18:00:00,26,14,0.0,11.1,5,6,20,02:52 AM,01:48 PM,07:12 AM,06:17 PM,1,21,21,21,40,6,28,0.0,1015,21,10,88,22
2018-02-11 00:00:00,26,17,0.0,11.1,6,1,13,03:43 AM,02:33 PM,07:12 AM,06:17 PM,-1,17,17,17,40,9,30,0.0,1016,17,10,79,23
2018-02-11 06:00:00,26,17,0.0,11.1,6,5,13,03:43 AM,02:33 PM,07:12 AM,06:17 PM,-1,17,17,17,34,12,29,0.0,1017,17,10,93,22
2018-02-11 12:00:00,26,17,0.0,11.1,6,7,13,03:43 AM,02:33 PM,07:12 AM,06:17 PM,-2,24,24,26,17,53,16,0.1,1013,26,10,103,15
2018-02-11 18:00:00,26,17,0.0,11.1,6,4,13,03:43 AM,02:33 PM,07:12 AM,06:17 PM,5,19,19,19,23,33,39,0.9,1013,19,10,73,13
2018-02-12 00:00:00,24,16,0.0,10.1,5,1,5,04:31 AM,03:21 PM,07:11 AM,06:18 PM,9,17,17,17,45,24,58,0.0,1013,17,10,153,27
2018-02-12 06:00:00,24,16,0.0,10.1,5,5,5,04:31 AM,03:21 PM,07:11 AM,06:18 PM,9,16,16,16,30,9,61,0.0,1015,16,10,206,18
2018-02-12 12:00:00,24,16,0.0,10.1,5,6,5,04:31 AM,03:21 PM,07:11 AM,06:18 PM,-1,23,23,24,22,4,19,0.0,1016,24,10,257,19
2018-02-12 18:00:00,24,16,0.0,10.1,5,5,5,04:31 AM,03:21 PM,07:11 AM,06:18 PM,-0,20,20,20,17,13,26,0.0,1019,20,10,353,9
2018-02-13 00:00:00,23,14,0.0,11.1,5,1,0,05:19 AM,04:11 PM,07:10 AM,06:19 PM,10,15,15,15,21,3,72,0.0,1021,15,10,125,11
2018-02-13 06:00:00,23,14,0.0,11.1,5,5,0,05:19 AM,04:11 PM,07:10 AM,06:19 PM,9,16,16,16,15,32,62,0.0,1023,16,10,107,9
2018-02-13 12:00:00,23,14,0.0,11.1,5,6,0,05:19 AM,04:11 PM,07:10 AM,06:19 PM,1,23,23,23,11,0,22,0.0,1022,23,10,28,10
2018-02-13 18:00:00,23,14,0.0,11.1,5,5,0,05:19 AM,04:11 PM,07:10 AM,06:19 PM,1,19,19,19,22,0,30,0.0,1022,19,10,15,12
2018-02-14 00:00:00,24,13,0.0,11.1,5,1,0,06:03 AM,05:03 PM,07:09 AM,06:20 PM,4,15,15,15,20,2,47,0.0,1024,15,10,49,11
2018-02-14 06:00:00,24,13,0.0,11.1,5,5,0,06:03 AM,05:03 PM,07:09 AM,06:20 PM,6,16,16,16,11,2,51,0.0,1025,15,10,344,7
2018-02-14 12:00:00,24,13,0.0,11.1,5,6,0,06:03 AM,05:03 PM,07:09 AM,06:20 PM,2,23,23,24,21,2,24,0.0,1022,24,10,323,18
2018-02-14 18:00:00,24,13,0.0,11.1,5,5,0,06:03 AM,05:03 PM,07:09 AM,06:20 PM,2,20,20,20,18,0,31,0.0,1023,19,10,337,9
2018-02-15 00:00:00,25,15,0.0,11.1,6,1,0,06:44 AM,05:57 PM,07:09 AM,06:20 PM,4,17,17,17,11,0,41,0.0,1022,16,10,318,6
2018-02-15 06:00:00,25,15,0.0,11.1,6,5,0,06:44 AM,05:57 PM,07:09 AM,06:20 PM,4,17,17,17,17,2,40,0.0,1022,17,10,307,9
2018-02-15 12:00:00,25,15,0.0,11.1,6,7,0,06:44 AM,05:57 PM,07:09 AM,06:20 PM,4,25,25,25,22,5,26,0.0,1020,25,10,315,19
2018-02-15 18:00:00,25,15,0.0,11.1,6,6,0,06:44 AM,05:57 PM,07:09 AM,06:20 PM,4,21,21,21,16,4,32,0.0,1020,21,10,313,8
2018-02-16 00:00:00,26,15,0.0,11.1,6,1,2,07:24 AM,06:51 PM,07:08 AM,06:21 PM,4,17,17,17,18,1,40,0.0,1020,17,10,335,9
2018-02-16 06:00:00,26,15,0.0,11.1,6,5,2,07:24 AM,06:51 PM,07:08 AM,06:21 PM,4,19,19,19,4,2,36,0.0,1021,18,10,38,3
2018-02-16 12:00:00,26,15,0.0,11.1,6,7,2,07:24 AM,06:51 PM,07:08 AM,06:21 PM,2,25,25,26,14,0,22,0.0,1018,26,10,323,12
2018-02-16 18:00:00,26,15,0.0,11.1,6,6,2,07:24 AM,06:51 PM,07:08 AM,06:21 PM,3,22,23,22,16,0,29,0.0,1017,22,10,351,8
2018-02-17 00:00:00,27,17,0.0,11.2,6,1,10,08:01 AM,07:46 PM,07:07 AM,06:22 PM,5,20,20,20,10,0,37,0.0,1015,18,10,226,5
2018-02-17 06:00:00,27,17,0.0,11.2,6,5,10,08:01 AM,07:46 PM,07:07 AM,06:22 PM,2,19,19,19,17,0,31,0.0,1015,19,10,297,9
2018-02-17 12:00:00,27,17,0.0,11.2,6,7,10,08:01 AM,07:46 PM,07:07 AM,06:22 PM,1,25,25,27,15,0,18,0.0,1012,27,10,311,13
2018-02-17 18:00:00,27,17,0.0,11.2,6,6,10,08:01 AM,07:46 PM,07:07 AM,06:22 PM,4,23,23,22,20,0,30,0.0,1012,22,10,12,11
2018-02-18 00:00:00,27,16,0.0,11.2,6,1,17,08:37 AM,08:41 PM,07:06 AM,06:23 PM,6,19,19,19,17,0,44,0.0,1012,19,10,116,8
2018-02-18 06:00:00,27,16,0.0,11.2,6,5,17,08:37 AM,08:41 PM,07:06 AM,06:23 PM,8,21,21,21,6,0,45,0.0,1013,19,10,160,5
2018-02-18 12:00:00,27,16,0.0,11.2,6,7,17,08:37 AM,08:41 PM,07:06 AM,06:23 PM,2,26,26,29,5,0,18,0.0,1012,27,10,337,5
2018-02-18 18:00:00,27,16,0.0,11.2,6,6,17,08:37 AM,08:41 PM,07:06 AM,06:23 PM,2,23,23,23,23,0,25,0.0,1012,23,10,53,12
2018-02-19 00:00:00,29,17,0.0,11.2,6,1,25,09:13 AM,09:38 PM,07:05 AM,06:23 PM,0,19,19,19,28,9,29,0.0,1013,19,10,115,13
2018-02-19 06:00:00,29,17,0.0,11.2,6,6,25,09:13 AM,09:38 PM,07:05 AM,06:23 PM,1,20,20,20,15,35,28,0.0,1015,20,10,123,8
2018-02-19 12:00:00,29,17,0.0,11.2,6,7,25,09:13 AM,09:38 PM,07:05 AM,06:23 PM,-4,27,27,29,12,21,12,0.0,1013,29,10,27,10
2018-02-19 18:00:00,29,17,0.0,11.2,6,6,25,09:13 AM,09:38 PM,07:05 AM,06:23 PM,-1,23,23,24,23,5,19,0.0,1014,24,10,33,11
2018-02-20 00:00:00,29,18,0.0,10.1,6,1,32,09:50 AM,10:35 PM,07:04 AM,06:24 PM,-1,20,20,20,23,1,25,0.0,1014,20,10,136,11
2018-02-20 06:00:00,29,18,0.0,10.1,6,6,32,09:50 AM,10:35 PM,07:04 AM,06:24 PM,1,22,23,22,10,8,26,0.0,1015,21,10,107,6
2018-02-20 12:00:00,29,18,0.0,10.1,6,7,32,09:50 AM,10:35 PM,07:04 AM,06:24 PM,-1,27,27,30,8,16,14,0.0,1012,29,10,37,7
2018-02-20 18:00:00,29,18,0.0,10.1,6,6,32,09:50 AM,10:35 PM,07:04 AM,06:24 PM,1,24,24,25,20,96,20,0.0,1012,25,10,58,9
2018-02-21 00:00:00,31,20,0.0,11.2,7,1,40,10:28 AM,11:35 PM,07:03 AM,06:25 PM,3,21,23,21,23,10,30,0.0,1012,21,10,129,11
2018-02-21 06:00:00,31,20,0.0,11.2,7,6,40,10:28 AM,11:35 PM,07:03 AM,06:25 PM,3,24,24,23,9,17,27,0.0,1013,23,10,155,5
2018-02-21 12:00:00,31,20,0.0,11.2,7,8,40,10:28 AM,11:35 PM,07:03 AM,06:25 PM,2,29,29,32,8,12,16,0.0,1010,31,10,352,7
2018-02-21 18:00:00,31,20,0.0,11.2,7,7,40,10:28 AM,11:35 PM,07:03 AM,06:25 PM,2,25,25,27,18,5,21,0.0,1010,27,10,347,9
2018-02-22 00:00:00,32,20,0.0,11.2,7,1,47,11:09 AM,No moonset,07:02 AM,06:25 PM,5,24,24,22,23,6,32,0.0,1010,22,10,115,11
2018-02-22 06:00:00,32,20,0.0,11.2,7,6,47,11:09 AM,No moonset,07:02 AM,06:25 PM,6,24,24,24,8,8,30,0.0,1011,24,10,97,5
2018-02-22 12:00:00,32,20,0.0,11.2,7,8,47,11:09 AM,No moonset,07:02 AM,06:25 PM,2,30,30,32,16,7,14,0.0,1009,32,10,295,14
2018-02-22 18:00:00,32,20,0.0,11.2,7,7,47,11:09 AM,No moonset,07:02 AM,06:25 PM,3,25,25,27,22,16,21,0.0,1009,27,10,360,10
2018-02-23 00:00:00,31,21,0.0,11.3,7,1,55,11:53 AM,12:35 AM,07:01 AM,06:26 PM,5,24,24,22,24,25,33,0.0,1010,22,10,119,12
2018-02-23 06:00:00,31,21,0.0,11.3,7,6,55,11:53 AM,12:35 AM,07:01 AM,06:26 PM,7,24,24,23,18,29,37,0.0,1011,23,10,68,10
2018-02-23 12:00:00,31,21,0.0,11.3,7,8,55,11:53 AM,12:35 AM,07:01 AM,06:26 PM,4,29,29,31,10,11,18,0.0,1009,31,10,57,9
2018-02-23 18:00:00,31,21,0.0,11.3,7,7,55,11:53 AM,12:35 AM,07:01 AM,06:26 PM,4,26,26,28,24,8,22,0.0,1009,27,10,43,13
2018-02-24 00:00:00,32,22,0.0,11.3,7,1,62,12:43 PM,01:37 AM,07:00 AM,06:27 PM,8,24,24,23,30,30,39,0.0,1010,23,10,153,15
2018-02-24 06:00:00,32,22,0.0,11.3,7,6,62,12:43 PM,01:37 AM,07:00 AM,06:27 PM,7,24,24,24,28,3,33,0.0,1012,24,10,205,17
2018-02-24 12:00:00,32,22,0.0,11.3,7,8,62,12:43 PM,01:37 AM,07:00 AM,06:27 PM,3,30,30,32,23,10,16,0.0,1011,32,10,256,20
2018-02-24 18:00:00,32,22,0.0,11.3,7,7,62,12:43 PM,01:37 AM,07:00 AM,06:27 PM,4,25,25,26,26,4,24,0.0,1013,26,10,310,14
2018-02-25 00:00:00,29,20,0.0,11.6,6,1,70,01:38 PM,02:39 AM,06:59 AM,06:27 PM,9,21,21,21,23,7,46,0.0,1015,21,10,4,13
2018-02-25 06:00:00,29,20,0.0,11.6,6,6,70,01:38 PM,02:39 AM,06:59 AM,06:27 PM,12,20,20,20,25,0,59,0.0,1018,20,10,350,17
2018-02-25 12:00:00,29,20,0.0,11.6,6,7,70,01:38 PM,02:39 AM,06:59 AM,06:27 PM,6,27,27,29,22,0,24,0.0,1017,29,10,359,19
2018-02-25 18:00:00,29,20,0.0,11.6,6,6,70,01:38 PM,02:39 AM,06:59 AM,06:27 PM,7,25,25,25,23,0,32,0.0,1016,24,10,334,13
2018-02-26 00:00:00,29,17,0.0,11.6,6,1,77,02:38 PM,03:41 AM,06:58 AM,06:28 PM,9,20,20,20,19,0,51,0.0,1016,19,10,20,10
2018-02-26 06:00:00,29,17,0.0,11.6,6,6,77,02:38 PM,03:41 AM,06:58 AM,06:28 PM,10,20,20,20,12,0,51,0.0,1016,20,10,292,8
2018-02-26 12:00:00,29,17,0.0,11.6,6,7,77,02:38 PM,03:41 AM,06:58 AM,06:28 PM,6,27,27,29,24,3,23,0.0,1013,29,10,313,21
2018-02-26 18:00:00,29,17,0.0,11.6,6,6,77,02:38 PM,03:41 AM,06:58 AM,06:28 PM,5,24,24,25,18,4,28,0.0,1014,25,10,291,9
2018-02-27 00:00:00,31,20,0.0,11.6,7,1,85,03:43 PM,04:39 AM,06:57 AM,06:29 PM,8,24,24,22,21,17,39,0.0,1013,22,10,294,10
2018-02-27 06:00:00,31,20,0.0,11.6,7,6,85,03:43 PM,04:39 AM,06:57 AM,06:29 PM,9,25,25,25,2,4,38,0.0,1015,23,10,291,2
2018-02-27 12:00:00,31,20,0.0,11.6,7,8,85,03:43 PM,04:39 AM,06:57 AM,06:29 PM,6,29,29,31,13,0,21,0.0,1012,31,10,292,11
2018-02-27 18:00:00,31,20,0.0,11.6,7,7,85,03:43 PM,04:39 AM,06:57 AM,06:29 PM,7,25,25,26,13,4,28,0.0,1012,26,10,317,6
2018-02-28 00:00:00,31,21,0.0,11.6,7,1,93,04:48 PM,05:33 AM,06:56 AM,06:29 PM,7,24,24,23,20,42,36,0.0,1013,23,10,135,9
2018-02-28 06:00:00,31,21,0.0,11.6,7,6,93,04:48 PM,05:33 AM,06:56 AM,06:29 PM,8,24,24,24,11,12,38,0.0,1015,23,10,118,7
2018-02-28 12:00:00,31,21,0.0,11.6,7,8,93,04:48 PM,05:33 AM,06:56 AM,06:29 PM,5,30,30,32,4,5,19,0.0,1012,31,10,317,3
2018-02-28 18:00:00,31,21,0.0,11.6,7,7,93,04:48 PM,05:33 AM,06:56 AM,06:29 PM,6,26,26,27,21,4,26,0.0,1012,27,10,20,13
2018-03-01 00:00:00,32,22,0.0,11.6,7,1,96,05:54 PM,06:22 AM,06:55 AM,06:30 PM,10,24,24,23,25,5,44,0.0,1012,23,10,119,13
2018-03-01 06:00:00,32,22,0.0,11.6,7,6,96,05:54 PM,06:22 AM,06:55 AM,06:30 PM,11,25,25,24,9,35,44,0.0,1012,24,10,125,6
2018-03-01 12:00:00,32,22,0.0,11.6,7,8,96,05:54 PM,06:22 AM,06:55 AM,06:30 PM,5,30,30,32,6,19,19,0.0,1010,32,10,230,5
2018-03-01 18:00:00,32,22,0.0,11.6,7,7,96,05:54 PM,06:22 AM,06:55 AM,06:30 PM,9,26,26,26,28,4,32,0.0,1009,26,10,69,17
2018-03-02 00:00:00,32,21,0.0,11.6,7,1,100,06:58 PM,07:08 AM,06:54 AM,06:31 PM,5,24,24,23,26,0,31,0.0,1010,23,10,170,12
2018-03-02 06:00:00,32,21,0.0,11.6,7,6,100,06:58 PM,07:08 AM,06:54 AM,06:31 PM,7,24,24,24,17,0,34,0.0,1012,23,10,288,10
2018-03-02 12:00:00,32,21,0.0,11.6,7,8,100,06:58 PM,07:08 AM,06:54 AM,06:31 PM,4,30,30,32,16,7,16,0.0,1010,32,10,318,14
2018-03-02 18:00:00,32,21,0.0,11.6,7,7,100,06:58 PM,07:08 AM,06:54 AM,06:31 PM,4,27,27,29,13,6,20,0.0,1009,29,10,338,7
2018-03-03 00:00:00,33,21,0.0,11.6,7,1,89,08:00 PM,07:49 AM,06:53 AM,06:31 PM,5,24,24,24,25,4,30,0.0,1009,24,10,159,12
2018-03-03 06:00:00,33,21,0.0,11.6,7,6,89,08:00 PM,07:49 AM,06:53 AM,06:31 PM,5,24,24,24,14,46,29,0.0,1009,24,10,151,9
2018-03-03 12:00:00,33,21,0.0,11.6,7,8,89,08:00 PM,07:49 AM,06:53 AM,06:31 PM,4,30,30,33,13,17,16,0.0,1006,33,10,258,11
2018-03-03 18:00:00,33,21,0.0,11.6,7,7,89,08:00 PM,07:49 AM,06:53 AM,06:31 PM,8,26,26,27,36,27,31,0.0,1006,27,10,1,25
2018-03-04 00:00:00,28,20,0.0,11.6,6,1,82,09:00 PM,08:28 AM,06:52 AM,06:32 PM,6,21,21,21,14,22,37,0.0,1008,21,10,59,8
2018-03-04 06:00:00,28,20,0.0,11.6,6,6,82,09:00 PM,08:28 AM,06:52 AM,06:32 PM,5,22,24,22,12,7,35,0.0,1009,22,10,37,9
2018-03-04 12:00:00,28,20,0.0,11.6,6,7,82,09:00 PM,08:28 AM,06:52 AM,06:32 PM,8,27,27,28,8,9,27,0.5,1009,28,10,308,6
2018-03-04 18:00:00,28,20,0.0,11.6,6,7,82,09:00 PM,08:28 AM,06:52 AM,06:32 PM,7,25,25,25,20,10,31,0.7,1010,25,10,349,14
2018-03-05 00:00:00,28,19,0.0,11.6,6,1,74,09:58 PM,09:06 AM,06:51 AM,06:32 PM,7,21,21,21,16,3,41,0.0,1012,21,10,45,9
2018-03-05 06:00:00,28,19,0.0,11.6,6,6,74,09:58 PM,09:06 AM,06:51 AM,06:32 PM,9,22,24,22,7,0,42,0.0,1014,21,10,66,6
2018-03-05 12:00:00,28,19,0.0,11.6,6,7,74,09:58 PM,09:06 AM,06:51 AM,06:32 PM,0,26,26,28,13,0,17,0.0,1014,28,10,356,11
2018-03-05 18:00:00,28,19,0.0,11.6,6,6,74,09:58 PM,09:06 AM,06:51 AM,06:32 PM,1,24,24,24,14,0,22,0.0,1014,24,10,348,8
2018-03-06 00:00:00,29,19,0.0,11.6,6,1,67,10:55 PM,09:44 AM,06:50 AM,06:33 PM,3,21,23,21,16,0,30,0.0,1014,21,10,107,8
2018-03-06 06:00:00,29,19,0.0,11.6,6,6,67,10:55 PM,09:44 AM,06:50 AM,06:33 PM,4,23,23,23,3,6,28,0.0,1016,22,10,316,2
2018-03-06 12:00:00,29,19,0.0,11.6,6,7,67,10:55 PM,09:44 AM,06:50 AM,06:33 PM,1,27,27,29,16,33,17,0.0,1014,29,10,332,14
2018-03-06 18:00:00,29,19,0.0,11.6,6,6,67,10:55 PM,09:44 AM,06:50 AM,06:33 PM,2,24,24,25,12,52,22,0.0,1014,25,10,337,6
2018-03-07 00:00:00,30,19,0.0,11.6,6,1,60,11:50 PM,10:21 AM,06:49 AM,06:34 PM,3,23,23,23,9,0,28,0.0,1014,21,10,107,5
2018-03-07 06:00:00,30,19,0.0,11.6,6,6,60,11:50 PM,10:21 AM,06:49 AM,06:34 PM,5,24,24,25,4,0,27,0.0,1014,23,10,86,3
2018-03-07 12:00:00,30,19,0.0,11.6,6,8,60,11:50 PM,10:21 AM,06:49 AM,06:34 PM,-0,28,28,31,8,0,14,0.0,1012,30,10,331,7
2018-03-07 18:00:00,30,19,0.0,11.6,6,7,60,11:50 PM,10:21 AM,06:49 AM,06:34 PM,1,25,25,26,17,0,19,0.0,1012,26,10,53,9
2018-03-08 00:00:00,32,21,0.0,11.6,7,1,53,No moonrise,11:01 AM,06:48 AM,06:34 PM,2,23,23,23,25,0,25,0.0,1013,23,10,136,12
2018-03-08 06:00:00,32,21,0.0,11.6,7,6,53,No moonrise,11:01 AM,06:48 AM,06:34 PM,1,23,23,24,15,0,23,0.0,1015,24,10,148,9
2018-03-08 12:00:00,32,21,0.0,11.6,7,8,53,No moonrise,11:01 AM,06:48 AM,06:34 PM,-2,31,31,33,7,0,11,0.0,1012,32,10,76,6
2018-03-08 18:00:00,32,21,0.0,11.6,7,7,53,No moonrise,11:01 AM,06:48 AM,06:34 PM,-2,26,26,28,25,0,14,0.0,1012,28,10,48,13
2018-03-09 00:00:00,32,21,0.0,11.6,7,1,45,12:43 AM,11:43 AM,06:47 AM,06:35 PM,3,23,23,23,33,3,26,0.0,1013,23,10,118,16
2018-03-09 06:00:00,32,21,0.0,11.6,7,6,45,12:43 AM,11:43 AM,06:47 AM,06:35 PM,2,23,23,24,14,5,24,0.0,1015,24,10,98,9
2018-03-09 12:00:00,32,21,0.0,11.6,7,8,45,12:43 AM,11:43 AM,06:47 AM,06:35 PM,-2,30,30,32,11,0,11,0.0,1012,32,10,252,10
2018-03-09 18:00:00,32,21,0.0,11.6,7,7,45,12:43 AM,11:43 AM,06:47 AM,06:35 PM,1,26,26,28,22,0,17,0.0,1013,28,10,19,12
2018-03-10 00:00:00,33,21,0.0,11.6,7,1,38,01:36 AM,12:27 PM,06:46 AM,06:35 PM,2,23,23,22,24,12,27,0.0,1014,22,10,67,13
2018-03-10 06:00:00,33,21,0.0,11.6,7,6,38,01:36 AM,12:27 PM,06:46 AM,06:35 PM,3,24,24,24,17,33,25,0.0,1015,24,10,79,10
2018-03-10 12:00:00,33,21,0.0,11.6,7,8,38,01:36 AM,12:27 PM,06:46 AM,06:35 PM,-0,32,32,34,7,2,12,0.0,1012,33,10,15,6
2018-03-10 18:00:00,33,21,0.0,11.6,7,7,38,01:36 AM,12:27 PM,06:46 AM,06:35 PM,1,26,26,28,30,0,17,0.0,1012,28,10,20,17
2018-03-11 00:00:00,33,21,0.0,11.6,7,1,31,02:25 AM,01:14 PM,06:45 AM,06:36 PM,5,24,24,23,17,2,30,0.0,1012,23,10,96,8
2018-03-11 06:00:00,33,21,0.0,11.6,7,6,31,02:25 AM,01:14 PM,06:45 AM,06:36 PM,7,25,25,26,4,2,28,0.0,1013,25,10,168,4
2018-03-11 12:00:00,33,21,0.0,11.6,7,8,31,02:25 AM,01:14 PM,06:45 AM,06:36 PM,0,31,31,33,13,1,12,0.0,1011,33,10,322,11
2018-03-11 18:00:00,33,21,0.0,11.6,7,7,31,02:25 AM,01:14 PM,06:45 AM,06:36 PM,1,26,26,29,23,0,17,0.0,1011,28,10,11,12
2018-03-12 00:00:00,33,22,0.0,11.6,7,1,24,03:13 AM,02:03 PM,06:43 AM,06:37 PM,4,25,25,26,11,0,24,0.0,1012,24,10,90,5
2018-03-12 06:00:00,33,22,0.0,11.6,7,7,24,03:13 AM,02:03 PM,06:43 AM,06:37 PM,3,25,25,27,10,0,22,0.0,1013,26,10,209,7
2018-03-12 12:00:00,33,22,0.0,11.6,7,8,24,03:13 AM,02:03 PM,06:43 AM,06:37 PM,-0,32,32,34,7,0,11,0.0,1011,33,10,317,6
2018-03-12 18:00:00,33,22,0.0,11.6,7,7,24,03:13 AM,02:03 PM,06:43 AM,06:37 PM,-0,27,27,29,23,0,15,0.0,1011,29,10,35,12
2018-03-13 00:00:00,36,23,0.0,11.6,7,1,16,03:58 AM,02:55 PM,06:42 AM,06:37 PM,0,24,24,25,26,0,20,0.0,1010,25,10,134,12
2018-03-13 06:00:00,36,23,0.0,11.6,7,7,16,03:58 AM,02:55 PM,06:42 AM,06:37 PM,0,25,25,26,24,0,19,0.0,1012,26,10,201,14
2018-03-13 12:00:00,36,23,0.0,11.6,7,9,16,03:58 AM,02:55 PM,06:42 AM,06:37 PM,-3,34,34,36,25,0,8,0.0,1009,36,10,245,22
2018-03-13 18:00:00,36,23,0.0,11.6,7,7,16,03:58 AM,02:55 PM,06:42 AM,06:37 PM,-2,28,28,30,14,0,12,0.0,1008,29,10,198,7
2018-03-14 00:00:00,33,23,0.0,11.6,7,1,9,04:41 AM,03:48 PM,06:41 AM,06:38 PM,-5,23,23,25,33,0,13,0.0,1008,25,10,209,15
2018-03-14 06:00:00,33,23,0.0,11.6,7,6,9,04:41 AM,03:48 PM,06:41 AM,06:38 PM,1,24,24,25,36,0,21,0.0,1010,25,10,220,24
2018-03-14 12:00:00,33,23,0.0,11.6,7,8,9,04:41 AM,03:48 PM,06:41 AM,06:38 PM,-6,31,31,33,24,0,8,0.0,1006,33,10,218,21
2018-03-14 18:00:00,33,23,0.0,11.6,7,7,9,04:41 AM,03:48 PM,06:41 AM,06:38 PM,-1,26,26,28,28,0,15,0.0,1007,28,10,234,14
2018-03-15 00:00:00,33,22,0.0,11.6,7,1,2,05:21 AM,04:42 PM,06:40 AM,06:38 PM,3,23,23,23,22,0,26,0.0,1008,23,10,228,10
2018-03-15 06:00:00,33,22,0.0,11.6,7,6,2,05:21 AM,04:42 PM,06:40 AM,06:38 PM,4,24,24,25,21,6,26,0.0,1010,25,10,268,13
2018-03-15 12:00:00,33,22,0.0,11.6,7,8,2,05:21 AM,04:42 PM,06:40 AM,06:38 PM,-0,30,30,33,23,2,12,0.0,1008,33,10,303,20
2018-03-15 18:00:00,33,22,0.0,11.6,7,7,2,05:21 AM,04:42 PM,06:40 AM,06:38 PM,0,26,26,27,18,3,17,0.0,1008,27,10,341,9
2018-03-16 00:00:00,31,21,0.0,11.6,7,1,0,05:59 AM,05:38 PM,06:39 AM,06:39 PM,3,23,23,23,14,4,27,0.0,1009,23,10,6,7
2018-03-16 06:00:00,31,21,0.0,11.6,7,6,0,05:59 AM,05:38 PM,06:39 AM,06:39 PM,7,26,26,26,2,2,29,0.0,1010,24,10,124,2
2018-03-16 12:00:00,31,21,0.0,11.6,7,8,0,05:59 AM,05:38 PM,06:39 AM,06:39 PM,-3,29,29,31,16,0,11,0.0,1009,31,10,337,14
2018-03-16 18:00:00,31,21,0.0,11.6,7,7,0,05:59 AM,05:38 PM,06:39 AM,06:39 PM,-2,25,25,27,22,0,15,0.0,1009,27,10,345,12
2018-03-17 00:00:00,31,19,0.0,11.6,7,1,0,06:36 AM,06:33 PM,06:38 AM,06:40 PM,1,23,23,23,14,0,24,0.0,1010,23,10,54,7
2018-03-17 06:00:00,31,19,0.0,11.6,7,6,0,06:36 AM,06:33 PM,06:38 AM,06:40 PM,3,24,24,25,6,0,24,0.0,1012,23,10,27,5
2018-03-17 12:00:00,31,19,0.0,11.6,7,8,0,06:36 AM,06:33 PM,06:38 AM,06:40 PM,-1,29,29,31,13,0,12,0.0,1010,31,10,326,12
2018-03-17 18:00:00,31,19,0.0,11.6,7,7,0,06:36 AM,06:33 PM,06:38 AM,06:40 PM,-1,25,25,27,16,2,17,0.0,1011,27,10,21,9
2018-03-18 00:00:00,33,21,0.0,11.6,7,1,5,07:13 AM,07:31 PM,06:37 AM,06:40 PM,0,23,23,23,16,3,22,0.0,1012,23,10,83,8
2018-03-18 06:00:00,33,21,0.0,11.6,7,6,5,07:13 AM,07:31 PM,06:37 AM,06:40 PM,0,23,23,24,15,0,21,0.0,1013,24,10,135,9
2018-03-18 12:00:00,33,21,0.0,11.6,7,8,5,07:13 AM,07:31 PM,06:37 AM,06:40 PM,-4,31,31,33,13,0,9,0.0,1011,33,10,287,12
2018-03-18 18:00:00,33,21,0.0,11.6,7,7,5,07:13 AM,07:31 PM,06:37 AM,06:40 PM,-3,26,26,28,29,0,12,0.0,1012,28,10,31,15
2018-03-19 00:00:00,33,23,0.0,11.6,7,1,13,07:50 AM,08:29 PM,06:36 AM,06:41 PM,-1,23,23,24,31,1,20,0.0,1013,24,10,116,15
2018-03-19 06:00:00,33,23,0.0,11.6,7,6,13,07:50 AM,08:29 PM,06:36 AM,06:41 PM,-3,24,24,25,17,24,16,0.0,1015,25,10,130,10
2018-03-19 12:00:00,33,23,0.0,11.6,7,8,13,07:50 AM,08:29 PM,06:36 AM,06:41 PM,-0,32,32,34,6,3,11,0.0,1013,33,10,180,5
2018-03-19 18:00:00,33,23,0.0,11.6,7,7,13,07:50 AM,08:29 PM,06:36 AM,06:41 PM,1,27,27,30,23,3,16,0.0,1012,30,10,45,14
2018-03-20 00:00:00,34,25,0.0,11.6,7,1,20,08:27 AM,09:29 PM,06:34 AM,06:41 PM,0,25,25,27,23,3,18,0.0,1012,27,10,124,13
