date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,24,12,0.0,8.7,5,4,28,01:35 AM,12:43 PM,06:49 AM,05:54 PM,3,14,15,14,25,9,47,0.0,1013,14,10,308,14
2018-02-09 12:00:00,24,12,0.0,8.7,5,6,28,01:35 AM,12:43 PM,06:49 AM,05:54 PM,4,24,24,24,22,2,26,0.0,1011,24,10,281,19
2018-02-09 18:00:00,24,12,0.0,8.7,5,5,28,01:35 AM,12:43 PM,06:49 AM,05:54 PM,4,16,16,16,27,0,43,0.0,1012,15,10,272,13
2018-02-10 00:00:00,25,11,0.0,5.7,5,1,20,02:27 AM,01:26 PM,06:48 AM,05:55 PM,3,14,15,14,18,0,45,0.0,1015,12,10,296,10
2018-02-10 06:00:00,25,11,0.0,5.7,5,4,20,02:27 AM,01:26 PM,06:48 AM,05:55 PM,4,14,15,14,22,0,47,0.0,1016,14,10,325,14
2018-02-10 12:00:00,25,11,0.0,5.7,5,5,20,02:27 AM,01:26 PM,06:48 AM,05:55 PM,3,24,24,25,25,74,25,0.0,1014,25,10,282,21
2018-02-10 18:00:00,25,11,0.0,5.7,5,5,20,02:27 AM,01:26 PM,06:48 AM,05:55 PM,7,18,18,18,23,0,48,0.0,1015,16,10,278,11
2018-02-11 00:00:00,25,13,0.0,7.2,5,1,13,03:18 AM,02:11 PM,06:48 AM,05:56 PM,3,14,15,14,17,7,47,0.0,1016,14,10,311,8
2018-02-11 06:00:00,25,13,0.0,7.2,5,5,13,03:18 AM,02:11 PM,06:48 AM,05:56 PM,7,17,17,17,8,8,50,0.0,1017,16,10,43,5
2018-02-11 12:00:00,25,13,0.0,7.2,5,6,13,03:18 AM,02:11 PM,06:48 AM,05:56 PM,8,25,25,25,20,49,35,0.0,1016,25,10,188,15
2018-02-11 18:00:00,25,13,0.0,7.2,5,4,13,03:18 AM,02:11 PM,06:48 AM,05:56 PM,8,20,20,20,23,80,47,0.0,1016,19,10,89,11
2018-02-12 00:00:00,24,16,0.0,5.7,5,1,5,04:06 AM,02:59 PM,06:47 AM,05:56 PM,10,16,16,16,28,26,66,0.1,1018,16,10,80,13
2018-02-12 06:00:00,24,16,0.0,5.7,5,4,5,04:06 AM,02:59 PM,06:47 AM,05:56 PM,11,18,18,18,15,71,63,0.3,1020,18,10,138,9
2018-02-12 12:00:00,24,16,0.0,5.7,5,6,5,04:06 AM,02:59 PM,06:47 AM,05:56 PM,12,25,25,24,17,29,46,0.0,1019,24,10,99,14
2018-02-12 18:00:00,24,16,0.0,5.7,5,4,5,04:06 AM,02:59 PM,06:47 AM,05:56 PM,14,18,18,18,17,17,81,2.4,1019,17,10,106,8
2018-02-13 00:00:00,24,14,0.0,8.7,5,1,0,04:53 AM,03:49 PM,06:46 AM,05:57 PM,16,17,17,17,9,4,90,0.5,1020,15,10,91,5
2018-02-13 06:00:00,24,14,0.0,8.7,5,5,0,04:53 AM,03:49 PM,06:46 AM,05:57 PM,14,18,18,18,9,6,79,0.0,1022,16,10,24,8
2018-02-13 12:00:00,24,14,0.0,8.7,5,6,0,04:53 AM,03:49 PM,06:46 AM,05:57 PM,14,26,26,25,5,11,49,0.0,1020,24,10,146,4
2018-02-13 18:00:00,24,14,0.0,8.7,5,5,0,04:53 AM,03:49 PM,06:46 AM,05:57 PM,13,19,19,19,23,2,65,0.0,1019,18,10,287,12
2018-02-14 00:00:00,24,13,0.0,8.7,5,1,0,05:38 AM,04:40 PM,06:45 AM,05:58 PM,12,16,16,16,25,0,78,0.0,1019,14,10,299,13
2018-02-14 06:00:00,24,13,0.0,8.7,5,5,0,05:38 AM,04:40 PM,06:45 AM,05:58 PM,11,16,16,16,25,0,73,0.0,1020,15,10,294,17
2018-02-14 12:00:00,24,13,0.0,8.7,5,6,0,05:38 AM,04:40 PM,06:45 AM,05:58 PM,10,25,25,24,23,0,42,0.0,1018,24,10,281,20
2018-02-14 18:00:00,24,13,0.0,8.7,5,5,0,05:38 AM,04:40 PM,06:45 AM,05:58 PM,11,17,17,17,29,2,69,0.0,1018,16,10,280,14
2018-02-15 00:00:00,24,11,0.0,8.7,5,1,0,06:19 AM,05:34 PM,06:45 AM,05:59 PM,10,13,14,13,24,0,78,0.0,1017,13,10,282,13
2018-02-15 06:00:00,24,11,0.0,8.7,5,4,0,06:19 AM,05:34 PM,06:45 AM,05:59 PM,8,13,14,13,26,0,66,0.0,1018,14,10,292,17
2018-02-15 12:00:00,24,11,0.0,8.7,5,6,0,06:19 AM,05:34 PM,06:45 AM,05:59 PM,10,25,25,24,22,0,40,0.0,1016,24,10,286,19
2018-02-15 18:00:00,24,11,0.0,8.7,5,5,0,06:19 AM,05:34 PM,06:45 AM,05:59 PM,13,19,19,19,17,0,67,0.0,1018,17,10,282,9
2018-02-16 00:00:00,25,13,0.0,8.7,5,1,2,06:59 AM,06:28 PM,06:44 AM,05:59 PM,11,16,16,16,17,4,74,0.0,1018,14,10,313,9
2018-02-16 06:00:00,25,13,0.0,8.7,5,5,2,06:59 AM,06:28 PM,06:44 AM,05:59 PM,12,19,19,19,10,0,64,0.0,1019,16,10,287,8
2018-02-16 12:00:00,25,13,0.0,8.7,5,6,2,06:59 AM,06:28 PM,06:44 AM,05:59 PM,10,25,25,25,20,3,39,0.0,1015,25,10,279,17
2018-02-16 18:00:00,25,13,0.0,8.7,5,5,2,06:59 AM,06:28 PM,06:44 AM,05:59 PM,10,18,18,18,24,3,58,0.0,1014,17,10,277,12
2018-02-17 00:00:00,26,13,0.0,11.6,5,1,10,07:37 AM,07:23 PM,06:43 AM,06:00 PM,9,16,16,16,24,0,62,0.0,1013,14,10,281,12
2018-02-17 06:00:00,26,13,0.0,11.6,5,5,10,07:37 AM,07:23 PM,06:43 AM,06:00 PM,10,18,18,18,14,0,60,0.0,1013,16,10,286,12
2018-02-17 12:00:00,26,13,0.0,11.6,5,7,10,07:37 AM,07:23 PM,06:43 AM,06:00 PM,11,26,26,26,22,0,38,0.0,1010,26,10,286,19
2018-02-17 18:00:00,26,13,0.0,11.6,5,5,10,07:37 AM,07:23 PM,06:43 AM,06:00 PM,10,18,18,18,14,43,60,0.0,1010,18,10,271,6
2018-02-18 00:00:00,27,14,0.0,11.6,5,1,17,08:13 AM,08:18 PM,06:42 AM,06:01 PM,14,19,19,19,10,2,71,0.0,1010,15,10,333,7
2018-02-18 06:00:00,27,14,0.0,11.6,5,5,17,08:13 AM,08:18 PM,06:42 AM,06:01 PM,15,21,21,21,9,2,70,0.0,1011,17,10,270,8
2018-02-18 12:00:00,27,14,0.0,11.6,5,7,17,08:13 AM,08:18 PM,06:42 AM,06:01 PM,9,26,26,27,19,0,32,0.0,1010,27,10,287,17
2018-02-18 18:00:00,27,14,0.0,11.6,5,5,17,08:13 AM,08:18 PM,06:42 AM,06:01 PM,10,21,21,21,16,0,52,0.0,1010,18,10,312,8
2018-02-19 00:00:00,28,14,0.0,11.6,5,1,25,08:50 AM,09:14 PM,06:41 AM,06:01 PM,10,19,19,19,12,1,58,0.0,1012,15,10,354,8
2018-02-19 06:00:00,28,14,0.0,11.6,5,5,25,08:50 AM,09:14 PM,06:41 AM,06:01 PM,10,18,18,18,5,33,59,0.0,1013,17,10,305,4
2018-02-19 12:00:00,28,14,0.0,11.6,5,7,25,08:50 AM,09:14 PM,06:41 AM,06:01 PM,8,27,27,28,15,17,28,0.0,1012,28,10,277,13
2018-02-19 18:00:00,28,14,0.0,11.6,5,5,25,08:50 AM,09:14 PM,06:41 AM,06:01 PM,8,20,20,20,12,10,45,0.0,1012,19,10,292,6
2018-02-20 00:00:00,27,14,0.0,11.6,5,1,32,09:27 AM,10:11 PM,06:40 AM,06:02 PM,8,17,17,17,15,5,55,0.0,1012,15,10,305,7
2018-02-20 06:00:00,27,14,0.0,11.6,5,5,32,09:27 AM,10:11 PM,06:40 AM,06:02 PM,11,22,24,22,5,0,50,0.0,1014,17,10,295,5
2018-02-20 12:00:00,27,14,0.0,11.6,5,7,32,09:27 AM,10:11 PM,06:40 AM,06:02 PM,10,29,29,30,8,0,28,0.0,1012,27,10,259,7
2018-02-20 18:00:00,27,14,0.0,11.6,5,5,32,09:27 AM,10:11 PM,06:40 AM,06:02 PM,10,22,24,22,8,0,45,0.0,1011,19,10,270,4
2018-02-21 00:00:00,28,16,0.0,11.6,6,1,40,10:05 AM,11:10 PM,06:39 AM,06:03 PM,7,18,18,18,10,14,50,0.0,1011,16,10,11,5
2018-02-21 06:00:00,28,16,0.0,11.6,6,5,40,10:05 AM,11:10 PM,06:39 AM,06:03 PM,10,20,20,20,7,14,52,0.0,1012,19,10,278,5
2018-02-21 12:00:00,28,16,0.0,11.6,6,7,40,10:05 AM,11:10 PM,06:39 AM,06:03 PM,10,28,28,29,15,3,32,0.0,1009,28,10,283,13
2018-02-21 18:00:00,28,16,0.0,11.6,6,6,40,10:05 AM,11:10 PM,06:39 AM,06:03 PM,12,22,24,22,8,6,51,0.0,1009,20,10,172,4
2018-02-22 00:00:00,30,16,0.0,11.6,6,1,47,10:46 AM,No moonset,06:39 AM,06:03 PM,12,20,20,20,7,5,57,0.0,1009,18,10,26,4
2018-02-22 06:00:00,30,16,0.0,11.6,6,6,47,10:46 AM,No moonset,06:39 AM,06:03 PM,16,25,26,25,5,2,56,0.0,1010,20,10,163,4
2018-02-22 12:00:00,30,16,0.0,11.6,6,8,47,10:46 AM,No moonset,06:39 AM,06:03 PM,12,30,30,31,14,3,31,0.0,1008,30,10,271,12
2018-02-22 18:00:00,30,16,0.0,11.6,6,6,47,10:46 AM,No moonset,06:39 AM,06:03 PM,13,24,25,24,14,2,52,0.0,1008,22,10,287,7
2018-02-23 00:00:00,31,17,0.0,11.6,6,1,55,11:31 AM,12:10 AM,06:38 AM,06:04 PM,12,20,20,20,13,4,60,0.0,1010,18,10,47,6
2018-02-23 06:00:00,31,17,0.0,11.6,6,6,55,11:31 AM,12:10 AM,06:38 AM,06:04 PM,13,23,25,23,5,5,54,0.0,1011,21,10,49,5
2018-02-23 12:00:00,31,17,0.0,11.6,6,8,55,11:31 AM,12:10 AM,06:38 AM,06:04 PM,13,31,31,32,7,8,31,0.0,1009,31,10,306,6
2018-02-23 18:00:00,31,17,0.0,11.6,6,6,55,11:31 AM,12:10 AM,06:38 AM,06:04 PM,13,25,25,24,13,13,50,0.0,1009,23,10,317,6
2018-02-24 00:00:00,32,19,0.0,11.6,6,1,62,12:20 PM,01:12 AM,06:37 AM,06:04 PM,12,21,21,21,20,11,57,0.0,1011,20,10,47,10
2018-02-24 06:00:00,32,19,0.0,11.6,6,6,62,12:20 PM,01:12 AM,06:37 AM,06:04 PM,16,25,25,24,10,5,64,0.0,1013,22,10,95,8
2018-02-24 12:00:00,32,19,0.0,11.6,6,8,62,12:20 PM,01:12 AM,06:37 AM,06:04 PM,16,33,33,33,10,6,37,0.0,1011,32,10,140,8
2018-02-24 18:00:00,32,19,0.0,11.6,6,6,62,12:20 PM,01:12 AM,06:37 AM,06:04 PM,16,27,27,26,18,9,54,0.0,1012,25,10,105,9
2018-02-25 00:00:00,31,20,0.0,11.6,6,1,70,01:16 PM,02:14 AM,06:36 AM,06:05 PM,15,22,24,22,15,10,69,0.1,1013,20,10,84,7
2018-02-25 06:00:00,31,20,0.0,11.6,6,5,70,01:16 PM,02:14 AM,06:36 AM,06:05 PM,18,22,24,22,14,42,80,1.7,1016,21,10,97,9
2018-02-25 12:00:00,31,20,0.0,11.6,6,8,70,01:16 PM,02:14 AM,06:36 AM,06:05 PM,14,31,31,31,7,25,36,0.0,1013,31,10,278,6
2018-02-25 18:00:00,31,20,0.0,11.6,6,6,70,01:16 PM,02:14 AM,06:36 AM,06:05 PM,11,25,25,24,24,4,45,0.0,1012,23,10,304,12
2018-02-26 00:00:00,29,17,0.0,11.6,6,1,77,02:16 PM,03:15 AM,06:35 AM,06:06 PM,11,20,20,20,28,0,60,0.0,1012,19,10,303,15
2018-02-26 06:00:00,29,17,0.0,11.6,6,5,77,02:16 PM,03:15 AM,06:35 AM,06:06 PM,13,19,19,19,25,0,69,0.0,1012,19,10,290,17
2018-02-26 12:00:00,29,17,0.0,11.6,6,7,77,02:16 PM,03:15 AM,06:35 AM,06:06 PM,12,28,28,29,25,0,37,0.0,1010,29,10,283,22
2018-02-26 18:00:00,29,17,0.0,11.6,6,6,77,02:16 PM,03:15 AM,06:35 AM,06:06 PM,12,23,25,23,24,2,52,0.0,1010,21,10,296,12
2018-02-27 00:00:00,29,16,0.0,11.6,6,1,85,03:20 PM,04:14 AM,06:34 AM,06:06 PM,13,21,21,21,15,0,60,0.0,1011,18,10,292,9
2018-02-27 06:00:00,29,16,0.0,11.6,6,5,85,03:20 PM,04:14 AM,06:34 AM,06:06 PM,16,23,25,23,9,0,63,0.0,1013,20,10,282,8
2018-02-27 12:00:00,29,16,0.0,11.6,6,7,85,03:20 PM,04:14 AM,06:34 AM,06:06 PM,13,29,29,30,15,4,37,0.0,1010,29,10,280,13
2018-02-27 18:00:00,29,16,0.0,11.6,6,6,85,03:20 PM,04:14 AM,06:34 AM,06:06 PM,16,24,25,24,15,2,60,0.0,1010,22,10,295,8
2018-02-28 00:00:00,31,17,0.0,11.6,6,1,93,04:25 PM,05:08 AM,06:33 AM,06:07 PM,16,22,25,22,9,0,69,0.0,1012,18,10,12,7
2018-02-28 06:00:00,31,17,0.0,11.6,6,6,93,04:25 PM,05:08 AM,06:33 AM,06:07 PM,16,23,25,23,3,4,64,0.0,1013,21,10,161,3
2018-02-28 12:00:00,31,17,0.0,11.6,6,8,93,04:25 PM,05:08 AM,06:33 AM,06:07 PM,12,30,30,31,16,21,32,0.0,1010,31,10,291,14
2018-02-28 18:00:00,31,17,0.0,11.6,6,6,93,04:25 PM,05:08 AM,06:33 AM,06:07 PM,13,25,25,24,23,5,51,0.0,1010,23,10,281,11
2018-03-01 00:00:00,31,18,0.0,11.6,6,1,96,05:31 PM,05:58 AM,06:32 AM,06:08 PM,13,21,21,21,18,2,62,0.0,1010,19,10,307,10
2018-03-01 06:00:00,31,18,0.0,11.6,6,6,96,05:31 PM,05:58 AM,06:32 AM,06:08 PM,12,23,25,23,19,2,51,0.0,1011,22,10,272,14
2018-03-01 12:00:00,31,18,0.0,11.6,6,8,96,05:31 PM,05:58 AM,06:32 AM,06:08 PM,10,30,30,31,28,4,27,0.0,1008,31,10,288,24
2018-03-01 18:00:00,31,18,0.0,11.6,6,6,96,05:31 PM,05:58 AM,06:32 AM,06:08 PM,11,25,25,24,22,11,46,0.0,1008,23,10,286,10
2018-03-02 00:00:00,33,18,0.0,11.6,6,1,100,06:35 PM,06:43 AM,06:31 AM,06:08 PM,11,20,20,20,20,8,56,0.0,1009,19,10,327,10
2018-03-02 06:00:00,33,18,0.0,11.6,6,6,100,06:35 PM,06:43 AM,06:31 AM,06:08 PM,10,24,24,23,21,2,45,0.0,1009,22,10,274,14
2018-03-02 12:00:00,33,18,0.0,11.6,6,8,100,06:35 PM,06:43 AM,06:31 AM,06:08 PM,10,31,31,33,28,0,24,0.0,1007,33,10,285,24
2018-03-02 18:00:00,33,18,0.0,11.6,6,6,100,06:35 PM,06:43 AM,06:31 AM,06:08 PM,10,26,26,26,20,2,38,0.0,1006,24,10,305,10
2018-03-03 00:00:00,33,19,0.0,11.6,7,1,89,07:37 PM,07:25 AM,06:30 AM,06:09 PM,10,22,24,22,27,2,48,0.0,1007,21,10,297,13
2018-03-03 06:00:00,33,19,0.0,11.6,7,6,89,07:37 PM,07:25 AM,06:30 AM,06:09 PM,10,24,24,23,30,4,43,0.0,1008,23,10,297,18
2018-03-03 12:00:00,33,19,0.0,11.6,7,8,89,07:37 PM,07:25 AM,06:30 AM,06:09 PM,9,32,32,33,31,7,22,0.0,1004,33,10,286,27
2018-03-03 18:00:00,33,19,0.0,11.6,7,7,89,07:37 PM,07:25 AM,06:30 AM,06:09 PM,10,26,26,26,20,5,37,0.0,1005,25,10,310,9
2018-03-04 00:00:00,33,20,0.0,11.6,7,1,82,08:36 PM,08:04 AM,06:29 AM,06:09 PM,10,24,25,24,15,4,41,0.0,1006,22,10,333,7
2018-03-04 06:00:00,33,20,0.0,11.6,7,6,82,08:36 PM,08:04 AM,06:29 AM,06:09 PM,11,26,26,26,9,4,40,0.0,1008,24,10,314,7
2018-03-04 12:00:00,33,20,0.0,11.6,7,8,82,08:36 PM,08:04 AM,06:29 AM,06:09 PM,10,33,33,34,12,4,23,0.0,1006,33,10,266,11
2018-03-04 18:00:00,33,20,0.0,11.6,7,6,82,08:36 PM,08:04 AM,06:29 AM,06:09 PM,10,26,26,26,8,4,36,0.0,1008,24,10,282,4
2018-03-05 00:00:00,32,20,0.0,11.6,6,1,74,09:34 PM,08:43 AM,06:28 AM,06:10 PM,11,21,24,21,20,12,50,0.0,1010,20,10,16,10
2018-03-05 06:00:00,32,20,0.0,11.6,6,6,74,09:34 PM,08:43 AM,06:28 AM,06:10 PM,13,25,25,24,13,9,50,0.2,1012,23,10,334,10
2018-03-05 12:00:00,32,20,0.0,11.6,6,7,74,09:34 PM,08:43 AM,06:28 AM,06:10 PM,9,30,30,32,16,45,25,0.0,1010,32,9,256,14
2018-03-05 18:00:00,32,20,0.0,11.6,6,6,74,09:34 PM,08:43 AM,06:28 AM,06:10 PM,8,24,24,23,32,4,39,0.0,1011,23,10,314,15
2018-03-06 00:00:00,30,16,0.0,11.6,6,1,67,10:30 PM,09:21 AM,06:27 AM,06:10 PM,8,20,20,20,24,0,44,0.0,1012,18,10,304,13
2018-03-06 06:00:00,30,16,0.0,11.6,6,5,67,10:30 PM,09:21 AM,06:27 AM,06:10 PM,9,20,20,20,24,0,47,0.0,1012,20,10,294,17
2018-03-06 12:00:00,30,16,0.0,11.6,6,7,67,10:30 PM,09:21 AM,06:27 AM,06:10 PM,6,28,28,30,31,10,22,0.0,1010,30,10,290,27
2018-03-06 18:00:00,30,16,0.0,11.6,6,6,67,10:30 PM,09:21 AM,06:27 AM,06:10 PM,6,22,24,22,33,20,36,0.0,1010,22,10,274,16
2018-03-07 00:00:00,31,16,0.0,11.6,6,1,60,11:25 PM,09:59 AM,06:26 AM,06:11 PM,6,18,18,18,29,0,44,0.0,1010,17,10,289,14
2018-03-07 06:00:00,31,16,0.0,11.6,6,5,60,11:25 PM,09:59 AM,06:26 AM,06:11 PM,7,20,20,20,23,0,44,0.0,1011,20,10,288,16
2018-03-07 12:00:00,31,16,0.0,11.6,6,8,60,11:25 PM,09:59 AM,06:26 AM,06:11 PM,6,29,29,31,21,0,20,0.0,1010,31,10,276,18
2018-03-07 18:00:00,31,16,0.0,11.6,6,6,60,11:25 PM,09:59 AM,06:26 AM,06:11 PM,7,24,24,24,13,0,33,0.0,1011,21,10,276,6
2018-03-08 00:00:00,31,16,0.0,11.6,6,1,53,No moonrise,10:39 AM,06:25 AM,06:12 PM,6,22,24,22,13,0,37,0.0,1012,18,10,359,8
2018-03-08 06:00:00,31,16,0.0,11.6,6,6,53,No moonrise,10:39 AM,06:25 AM,06:12 PM,11,26,26,26,4,0,40,0.0,1014,21,10,325,4
2018-03-08 12:00:00,31,16,0.0,11.6,6,8,53,No moonrise,10:39 AM,06:25 AM,06:12 PM,6,31,31,33,12,0,19,0.0,1011,31,10,215,11
2018-03-08 18:00:00,31,16,0.0,11.6,6,6,53,No moonrise,10:39 AM,06:25 AM,06:12 PM,7,25,25,25,17,0,31,0.0,1012,23,10,343,8
2018-03-09 00:00:00,32,18,0.0,11.6,6,1,45,12:18 AM,11:21 AM,06:24 AM,06:12 PM,8,22,24,22,16,0,40,0.0,1011,19,10,340,9
2018-03-09 06:00:00,32,18,0.0,11.6,6,6,45,12:18 AM,11:21 AM,06:24 AM,06:12 PM,11,26,26,27,8,0,38,0.0,1013,23,10,273,7
2018-03-09 12:00:00,32,18,0.0,11.6,6,8,45,12:18 AM,11:21 AM,06:24 AM,06:12 PM,5,30,30,32,25,0,18,0.0,1010,32,10,296,22
2018-03-09 18:00:00,32,18,0.0,11.6,6,6,45,12:18 AM,11:21 AM,06:24 AM,06:12 PM,8,25,25,24,32,0,35,0.0,1010,24,10,263,15
2018-03-10 00:00:00,34,18,0.0,11.6,6,1,38,01:10 AM,12:05 PM,06:22 AM,06:13 PM,9,23,24,23,15,0,41,0.0,1011,19,10,297,9
2018-03-10 06:00:00,34,18,0.0,11.6,6,6,38,01:10 AM,12:05 PM,06:22 AM,06:13 PM,6,24,24,23,25,1,35,0.0,1012,22,10,294,17
2018-03-10 12:00:00,34,18,0.0,11.6,6,8,38,01:10 AM,12:05 PM,06:22 AM,06:13 PM,3,32,32,34,31,6,15,0.0,1010,34,10,293,27
2018-03-10 18:00:00,34,18,0.0,11.6,6,6,38,01:10 AM,12:05 PM,06:22 AM,06:13 PM,4,24,24,25,30,0,26,0.0,1009,24,10,271,14
2018-03-11 00:00:00,34,18,0.0,11.6,6,1,31,02:00 AM,12:52 PM,06:21 AM,06:13 PM,5,22,24,22,20,0,34,0.0,1010,19,10,306,10
2018-03-11 06:00:00,34,18,0.0,11.6,6,6,31,02:00 AM,12:52 PM,06:21 AM,06:13 PM,7,25,25,24,14,0,34,0.0,1011,23,10,290,12
2018-03-11 12:00:00,34,18,0.0,11.6,6,8,31,02:00 AM,12:52 PM,06:21 AM,06:13 PM,5,32,32,34,22,0,17,0.0,1009,34,10,286,19
2018-03-11 18:00:00,34,18,0.0,11.6,6,6,31,02:00 AM,12:52 PM,06:21 AM,06:13 PM,8,25,25,26,19,0,31,0.0,1009,24,10,290,9
2018-03-12 00:00:00,34,19,0.0,11.6,7,1,24,02:48 AM,01:41 PM,06:20 AM,06:14 PM,9,24,25,24,9,0,38,0.0,1010,20,10,307,6
2018-03-12 06:00:00,34,19,0.0,11.6,7,6,24,02:48 AM,01:41 PM,06:20 AM,06:14 PM,9,26,26,27,9,0,34,0.0,1012,23,10,293,8
2018-03-12 12:00:00,34,19,0.0,11.6,7,8,24,02:48 AM,01:41 PM,06:20 AM,06:14 PM,6,31,31,34,27,0,19,0.0,1009,34,10,287,23
2018-03-12 18:00:00,34,19,0.0,11.6,7,6,24,02:48 AM,01:41 PM,06:20 AM,06:14 PM,9,25,25,26,26,0,35,0.0,1008,24,10,272,12
2018-03-13 00:00:00,35,19,0.0,11.6,7,1,16,03:34 AM,02:32 PM,06:19 AM,06:14 PM,9,24,25,24,15,0,39,0.0,1009,20,10,295,9
2018-03-13 06:00:00,35,19,0.0,11.6,7,6,16,03:34 AM,02:32 PM,06:19 AM,06:14 PM,11,26,26,26,10,0,37,0.0,1010,24,10,299,9
2018-03-13 12:00:00,35,19,0.0,11.6,7,8,16,03:34 AM,02:32 PM,06:19 AM,06:14 PM,7,33,33,35,22,0,18,0.0,1008,35,10,299,19
2018-03-13 18:00:00,35,19,0.0,11.6,7,7,16,03:34 AM,02:32 PM,06:19 AM,06:14 PM,8,27,27,28,23,0,28,0.0,1007,26,10,254,11
2018-03-14 00:00:00,37,21,0.0,11.6,7,1,9,04:16 AM,03:25 PM,06:18 AM,06:15 PM,10,25,25,25,12,0,37,0.0,1008,22,10,50,8
2018-03-14 06:00:00,37,21,0.0,11.6,7,7,9,04:16 AM,03:25 PM,06:18 AM,06:15 PM,12,30,30,31,3,0,31,0.0,1009,26,10,175,3
2018-03-14 12:00:00,37,21,0.0,11.6,7,9,9,04:16 AM,03:25 PM,06:18 AM,06:15 PM,8,39,39,39,5,3,16,0.0,1006,37,10,277,4
2018-03-14 18:00:00,37,21,0.0,11.6,7,7,9,04:16 AM,03:25 PM,06:18 AM,06:15 PM,7,28,28,30,10,3,24,0.0,1006,28,10,36,5
2018-03-15 00:00:00,34,22,0.0,11.6,7,1,2,04:56 AM,04:19 PM,06:17 AM,06:16 PM,11,25,25,25,20,15,42,0.0,1007,24,10,52,12
2018-03-15 06:00:00,34,22,0.0,11.6,7,6,2,04:56 AM,04:19 PM,06:17 AM,06:16 PM,11,26,26,26,11,10,41,0.0,1009,25,10,82,8
2018-03-15 12:00:00,34,22,0.0,11.6,7,8,2,04:56 AM,04:19 PM,06:17 AM,06:16 PM,10,33,33,35,7,14,23,0.0,1006,34,10,170,6
2018-03-15 18:00:00,34,22,0.0,11.6,7,7,2,04:56 AM,04:19 PM,06:17 AM,06:16 PM,7,26,26,26,32,8,30,0.2,1006,26,10,310,15
2018-03-16 00:00:00,33,18,0.0,11.6,7,1,0,05:35 AM,05:14 PM,06:16 AM,06:16 PM,9,23,24,23,11,3,42,0.0,1007,20,10,36,6
2018-03-16 06:00:00,33,18,0.0,11.6,7,6,0,05:35 AM,05:14 PM,06:16 AM,06:16 PM,15,27,27,26,8,0,49,0.0,1009,23,10,13,7
2018-03-16 12:00:00,33,18,0.0,11.6,7,8,0,05:35 AM,05:14 PM,06:16 AM,06:16 PM,5,31,31,33,22,7,17,0.0,1006,33,10,293,19
2018-03-16 18:00:00,33,18,0.0,11.6,7,6,0,05:35 AM,05:14 PM,06:16 AM,06:16 PM,5,25,25,25,28,2,28,0.0,1006,25,10,295,13
2018-03-17 00:00:00,32,18,0.0,11.6,6,1,0,06:12 AM,06:10 PM,06:15 AM,06:17 PM,5,22,23,22,20,0,33,0.0,1007,19,10,315,11
2018-03-17 06:00:00,32,18,0.0,11.6,6,6,0,06:12 AM,06:10 PM,06:15 AM,06:17 PM,6,24,24,23,16,0,32,0.0,1009,22,10,303,14
2018-03-17 12:00:00,32,18,0.0,11.6,6,8,0,06:12 AM,06:10 PM,06:15 AM,06:17 PM,1,30,30,32,30,0,14,0.0,1007,32,10,288,26
2018-03-17 18:00:00,32,18,0.0,11.6,6,6,0,06:12 AM,06:10 PM,06:15 AM,06:17 PM,0,23,23,24,27,0,21,0.0,1008,23,10,295,13
2018-03-18 00:00:00,34,16,0.0,11.6,6,1,5,06:49 AM,07:07 PM,06:14 AM,06:17 PM,1,21,21,21,18,0,27,0.0,1009,18,10,299,10
2018-03-18 06:00:00,34,16,0.0,11.6,6,6,5,06:49 AM,07:07 PM,06:14 AM,06:17 PM,2,23,23,23,15,0,26,0.0,1010,21,10,301,13
2018-03-18 12:00:00,34,16,0.0,11.6,6,8,5,06:49 AM,07:07 PM,06:14 AM,06:17 PM,-1,32,32,34,25,0,11,0.0,1008,34,10,290,22
2018-03-18 18:00:00,34,16,0.0,11.6,6,6,5,06:49 AM,07:07 PM,06:14 AM,06:17 PM,2,25,25,27,18,0,20,0.0,1010,24,10,287,9
2018-03-19 00:00:00,35,18,0.0,11.6,7,1,13,07:26 AM,08:05 PM,06:13 AM,06:18 PM,2,23,23,23,17,0,24,0.0,1012,20,10,314,9
2018-03-19 06:00:00,35,18,0.0,11.6,7,6,13,07:26 AM,08:05 PM,06:13 AM,06:18 PM,5,26,26,27,5,0,25,0.0,1014,23,10,339,5
2018-03-19 12:00:00,35,18,0.0,11.6,7,8,13,07:26 AM,08:05 PM,06:13 AM,06:18 PM,-0,33,33,35,18,0,11,0.0,1011,35,10,295,16
2018-03-19 18:00:00,35,18,0.0,11.6,7,6,13,07:26 AM,08:05 PM,06:13 AM,06:18 PM,3,26,26,27,14,0,20,0.0,1010,25,10,267,7
2018-03-20 00:00:00,37,19,0.0,11.6,7,1,20,08:04 AM,09:04 PM,06:11 AM,06:18 PM,3,24,24,24,17,0,25,0.0,1010,21,10,307,9
2018-03-20 06:00:00,37,19,0.0,11.6,7,6,20,08:04 AM,09:04 PM,06:11 AM,06:18 PM,3,25,25,26,15,0,23,0.0,1011,24,10,292,13
