date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,32,20,0.0,8.7,7,7,28,01:03 AM,12:33 PM,06:19 AM,05:43 PM,16,27,27,27,10,4,53,0.0,1012,25,10,232,9
2018-02-09 12:00:00,32,20,0.0,8.7,7,8,28,01:03 AM,12:33 PM,06:19 AM,05:43 PM,12,32,32,33,15,7,29,0.0,1010,32,10,214,13
2018-02-09 18:00:00,32,20,0.0,8.7,7,6,28,01:03 AM,12:33 PM,06:19 AM,05:43 PM,19,25,25,24,21,16,76,0.0,1011,23,10,196,13
2018-02-10 00:00:00,33,20,0.0,8.7,7,1,20,01:54 AM,01:17 PM,06:19 AM,05:43 PM,20,22,25,22,13,8,87,0.0,1013,21,10,212,8
2018-02-10 06:00:00,33,20,0.0,8.7,7,6,20,01:54 AM,01:17 PM,06:19 AM,05:43 PM,19,27,27,26,10,7,66,0.0,1015,25,10,209,9
2018-02-10 12:00:00,33,20,0.0,8.7,7,8,20,01:54 AM,01:17 PM,06:19 AM,05:43 PM,13,33,33,34,6,6,29,0.0,1012,33,10,100,5
2018-02-10 18:00:00,33,20,0.0,8.7,7,6,20,01:54 AM,01:17 PM,06:19 AM,05:43 PM,20,26,26,25,18,17,74,0.0,1015,24,10,132,12
2018-02-11 00:00:00,29,21,0.0,7.2,6,1,13,02:43 AM,02:03 PM,06:18 AM,05:44 PM,20,25,25,23,1,41,81,0.0,1015,22,10,31,1
2018-02-11 06:00:00,29,21,0.0,7.2,6,6,13,02:43 AM,02:03 PM,06:18 AM,05:44 PM,17,26,26,25,9,15,60,0.0,1018,24,10,49,8
2018-02-11 12:00:00,29,21,0.0,7.2,6,7,13,02:43 AM,02:03 PM,06:18 AM,05:44 PM,13,30,30,30,10,6,36,0.0,1015,29,10,109,9
2018-02-11 18:00:00,29,21,0.0,7.2,6,5,13,02:43 AM,02:03 PM,06:18 AM,05:44 PM,14,25,25,23,17,80,58,0.0,1017,23,10,122,9
2018-02-12 00:00:00,31,19,0.0,8.7,6,1,5,03:32 AM,02:51 PM,06:18 AM,05:44 PM,13,23,25,23,4,2,53,0.0,1016,20,10,354,3
2018-02-12 06:00:00,31,19,0.0,8.7,6,6,5,03:32 AM,02:51 PM,06:18 AM,05:44 PM,10,26,26,27,9,1,35,0.0,1019,24,10,34,8
2018-02-12 12:00:00,31,19,0.0,8.7,6,8,5,03:32 AM,02:51 PM,06:18 AM,05:44 PM,7,30,30,32,14,2,21,0.0,1016,31,10,104,12
2018-02-12 18:00:00,31,19,0.0,8.7,6,6,5,03:32 AM,02:51 PM,06:18 AM,05:44 PM,13,23,25,23,13,3,53,0.0,1018,22,10,121,8
2018-02-13 00:00:00,32,18,0.0,8.7,6,1,0,04:19 AM,03:40 PM,06:17 AM,05:45 PM,8,23,24,23,7,0,38,0.0,1018,19,10,343,5
2018-02-13 06:00:00,32,18,0.0,8.7,6,6,0,04:19 AM,03:40 PM,06:17 AM,05:45 PM,5,24,24,25,10,7,28,0.0,1020,24,10,9,9
2018-02-13 12:00:00,32,18,0.0,8.7,6,8,0,04:19 AM,03:40 PM,06:17 AM,05:45 PM,5,30,30,32,15,4,17,0.0,1017,32,10,76,13
2018-02-13 18:00:00,32,18,0.0,8.7,6,6,0,04:19 AM,03:40 PM,06:17 AM,05:45 PM,10,25,25,23,13,8,45,0.0,1018,22,10,127,6
2018-02-14 00:00:00,33,18,0.0,8.7,6,1,0,05:04 AM,04:31 PM,06:17 AM,05:45 PM,10,22,24,22,10,1,45,0.0,1018,19,10,313,7
2018-02-14 06:00:00,33,18,0.0,8.7,6,6,0,05:04 AM,04:31 PM,06:17 AM,05:45 PM,10,25,25,24,23,0,41,0.0,1020,24,10,334,19
2018-02-14 12:00:00,33,18,0.0,8.7,6,8,0,05:04 AM,04:31 PM,06:17 AM,05:45 PM,11,33,33,34,5,13,24,0.0,1016,33,10,332,4
2018-02-14 18:00:00,33,18,0.0,8.7,6,6,0,05:04 AM,04:31 PM,06:17 AM,05:45 PM,14,25,25,24,12,4,55,0.0,1017,23,10,165,7
2018-02-15 00:00:00,31,19,0.0,8.7,6,1,0,05:48 AM,05:22 PM,06:16 AM,05:46 PM,14,23,25,23,10,0,58,0.0,1018,20,10,317,7
2018-02-15 06:00:00,31,19,0.0,8.7,6,6,0,05:48 AM,05:22 PM,06:16 AM,05:46 PM,13,26,26,25,14,0,47,0.0,1020,24,10,318,12
2018-02-15 12:00:00,31,19,0.0,8.7,6,8,0,05:48 AM,05:22 PM,06:16 AM,05:46 PM,10,31,31,33,12,0,25,0.0,1017,31,10,44,11
2018-02-15 18:00:00,31,19,0.0,8.7,6,6,0,05:48 AM,05:22 PM,06:16 AM,05:46 PM,16,24,26,24,10,0,61,0.0,1018,22,10,124,7
2018-02-16 00:00:00,31,18,0.0,8.7,6,1,2,06:29 AM,06:14 PM,06:16 AM,05:46 PM,16,23,25,23,6,0,67,0.0,1017,19,10,318,5
2018-02-16 06:00:00,31,18,0.0,8.7,6,6,2,06:29 AM,06:14 PM,06:16 AM,05:46 PM,17,27,27,26,9,0,57,0.0,1019,23,10,319,8
2018-02-16 12:00:00,31,18,0.0,8.7,6,8,2,06:29 AM,06:14 PM,06:16 AM,05:46 PM,7,33,33,35,6,0,19,0.0,1015,31,10,13,5
2018-02-16 18:00:00,31,18,0.0,8.7,6,6,2,06:29 AM,06:14 PM,06:16 AM,05:46 PM,17,24,25,24,11,1,66,0.0,1014,21,10,167,7
2018-02-17 00:00:00,32,18,0.0,8.7,6,1,10,07:10 AM,07:06 PM,06:15 AM,05:47 PM,18,23,25,23,7,2,76,0.0,1013,19,10,268,6
2018-02-17 06:00:00,32,18,0.0,8.7,6,6,10,07:10 AM,07:06 PM,06:15 AM,05:47 PM,7,25,25,26,11,0,29,0.0,1014,24,10,321,10
2018-02-17 12:00:00,32,18,0.0,8.7,6,8,10,07:10 AM,07:06 PM,06:15 AM,05:47 PM,8,34,34,36,5,0,19,0.0,1011,32,10,3,5
2018-02-17 18:00:00,32,18,0.0,8.7,6,6,10,07:10 AM,07:06 PM,06:15 AM,05:47 PM,15,24,25,24,15,0,59,0.0,1011,22,10,155,9
2018-02-18 00:00:00,32,18,0.0,8.7,6,1,17,07:49 AM,07:58 PM,06:14 AM,05:47 PM,21,24,26,24,6,0,83,0.0,1011,20,10,258,5
2018-02-18 06:00:00,32,18,0.0,8.7,6,6,17,07:49 AM,07:58 PM,06:14 AM,05:47 PM,17,29,29,28,5,0,51,0.0,1014,24,10,315,4
2018-02-18 12:00:00,32,18,0.0,8.7,6,8,17,07:49 AM,07:58 PM,06:14 AM,05:47 PM,10,33,33,35,5,2,23,0.0,1011,32,10,207,5
2018-02-18 18:00:00,32,18,0.0,8.7,6,6,17,07:49 AM,07:58 PM,06:14 AM,05:47 PM,16,26,26,24,14,0,61,0.0,1012,23,10,158,9
2018-02-19 00:00:00,32,19,0.0,8.7,6,1,25,08:28 AM,08:51 PM,06:14 AM,05:48 PM,20,25,26,25,6,1,75,0.0,1012,20,10,210,5
2018-02-19 06:00:00,32,19,0.0,8.7,6,6,25,08:28 AM,08:51 PM,06:14 AM,05:48 PM,19,30,30,28,7,2,59,0.0,1015,25,10,227,6
2018-02-19 12:00:00,32,19,0.0,8.7,6,8,25,08:28 AM,08:51 PM,06:14 AM,05:48 PM,11,32,32,33,12,6,26,0.0,1012,32,10,199,10
2018-02-19 18:00:00,32,19,0.0,8.7,6,6,25,08:28 AM,08:51 PM,06:14 AM,05:48 PM,16,25,25,24,16,3,63,0.0,1013,23,10,189,9
2018-02-20 00:00:00,33,19,0.0,8.7,6,1,32,09:08 AM,09:46 PM,06:13 AM,05:48 PM,21,24,26,24,7,0,86,0.0,1013,20,10,220,6
2018-02-20 06:00:00,33,19,0.0,8.7,6,6,32,09:08 AM,09:46 PM,06:13 AM,05:48 PM,17,27,27,26,7,13,59,0.0,1014,25,10,237,6
2018-02-20 12:00:00,33,19,0.0,8.7,6,8,32,09:08 AM,09:46 PM,06:13 AM,05:48 PM,12,32,32,33,12,5,28,0.0,1011,33,10,190,11
2018-02-20 18:00:00,33,19,0.0,8.7,6,6,32,09:08 AM,09:46 PM,06:13 AM,05:48 PM,16,25,25,24,17,3,59,0.0,1012,23,10,184,9
2018-02-21 00:00:00,34,20,0.0,8.7,7,1,40,09:49 AM,10:41 PM,06:12 AM,05:48 PM,17,23,25,23,13,2,71,0.0,1011,21,10,236,8
2018-02-21 06:00:00,34,20,0.0,8.7,7,7,40,09:49 AM,10:41 PM,06:12 AM,05:48 PM,15,28,28,28,9,1,44,0.0,1013,25,10,287,8
2018-02-21 12:00:00,34,20,0.0,8.7,7,8,40,09:49 AM,10:41 PM,06:12 AM,05:48 PM,9,35,35,37,8,0,19,0.0,1009,34,10,248,7
2018-02-21 18:00:00,34,20,0.0,8.7,7,6,40,09:49 AM,10:41 PM,06:12 AM,05:48 PM,17,26,26,25,17,0,60,0.0,1010,23,10,202,10
2018-02-22 00:00:00,34,19,0.0,8.7,7,1,47,10:32 AM,11:39 PM,06:12 AM,05:49 PM,19,24,26,24,7,0,75,0.0,1010,20,10,238,6
2018-02-22 06:00:00,34,19,0.0,8.7,7,7,47,10:32 AM,11:39 PM,06:12 AM,05:49 PM,16,29,29,29,7,0,44,0.0,1012,25,10,277,6
2018-02-22 12:00:00,34,19,0.0,8.7,7,8,47,10:32 AM,11:39 PM,06:12 AM,05:49 PM,8,37,37,38,0,0,15,0.0,1008,34,10,95,0
2018-02-22 18:00:00,34,19,0.0,8.7,7,6,47,10:32 AM,11:39 PM,06:12 AM,05:49 PM,15,26,26,26,16,0,52,0.0,1010,24,10,194,9
2018-02-23 00:00:00,35,20,0.0,8.7,7,1,55,11:20 AM,No moonset,06:11 AM,05:49 PM,18,25,27,25,6,0,63,0.0,1011,21,10,244,5
2018-02-23 06:00:00,35,20,0.0,8.7,7,7,55,11:20 AM,No moonset,06:11 AM,05:49 PM,19,32,32,30,5,0,51,0.0,1013,26,10,220,4
2018-02-23 12:00:00,35,20,0.0,8.7,7,8,55,11:20 AM,No moonset,06:11 AM,05:49 PM,8,34,34,36,13,0,18,0.0,1010,35,10,196,12
2018-02-23 18:00:00,35,20,0.0,8.7,7,6,55,11:20 AM,No moonset,06:11 AM,05:49 PM,18,26,26,24,20,0,65,0.0,1011,23,10,200,11
2018-02-24 00:00:00,36,20,0.0,8.7,7,1,62,12:11 PM,12:39 AM,06:10 AM,05:50 PM,19,24,26,24,13,0,75,0.0,1012,21,10,224,8
2018-02-24 06:00:00,36,20,0.0,8.7,7,7,62,12:11 PM,12:39 AM,06:10 AM,05:50 PM,14,30,30,30,9,0,39,0.0,1015,27,10,251,8
2018-02-24 12:00:00,36,20,0.0,8.7,7,9,62,12:11 PM,12:39 AM,06:10 AM,05:50 PM,8,36,36,37,13,0,17,0.0,1012,36,10,198,11
2018-02-24 18:00:00,36,20,0.0,8.7,7,6,62,12:11 PM,12:39 AM,06:10 AM,05:50 PM,11,26,26,26,21,0,38,0.0,1013,25,10,207,10
2018-02-25 00:00:00,37,22,0.0,8.7,7,1,70,01:08 PM,01:40 AM,06:10 AM,05:50 PM,12,26,26,25,13,0,43,0.0,1013,22,10,244,8
2018-02-25 06:00:00,37,22,0.0,8.7,7,7,70,01:08 PM,01:40 AM,06:10 AM,05:50 PM,7,29,29,31,10,0,22,0.0,1015,29,10,248,9
2018-02-25 12:00:00,37,22,0.0,8.7,7,9,70,01:08 PM,01:40 AM,06:10 AM,05:50 PM,5,36,36,37,15,0,14,0.0,1011,37,10,202,13
2018-02-25 18:00:00,37,22,0.0,8.7,7,6,70,01:08 PM,01:40 AM,06:10 AM,05:50 PM,12,26,26,26,21,0,40,0.0,1012,25,10,211,10
2018-02-26 00:00:00,36,22,0.0,8.7,7,1,77,02:08 PM,02:40 AM,06:09 AM,05:51 PM,11,25,25,24,20,3,42,0.0,1011,23,10,244,10
2018-02-26 06:00:00,36,22,0.0,8.7,7,7,77,02:08 PM,02:40 AM,06:09 AM,05:51 PM,7,28,28,30,7,6,24,0.0,1013,29,10,302,6
2018-02-26 12:00:00,36,22,0.0,8.7,7,9,77,02:08 PM,02:40 AM,06:09 AM,05:51 PM,10,35,35,37,4,18,20,0.0,1010,36,10,177,4
2018-02-26 18:00:00,36,22,0.0,8.7,7,7,77,02:08 PM,02:40 AM,06:09 AM,05:51 PM,14,27,27,26,20,9,47,0.0,1011,26,10,204,10
2018-02-27 00:00:00,36,22,0.0,8.7,7,1,85,03:11 PM,03:40 AM,06:08 AM,05:51 PM,15,26,26,25,14,4,55,0.0,1011,23,10,248,8
2018-02-27 06:00:00,36,22,0.0,8.7,7,7,85,03:11 PM,03:40 AM,06:08 AM,05:51 PM,16,31,31,31,6,3,41,0.0,1013,28,10,305,5
2018-02-27 12:00:00,36,22,0.0,8.7,7,9,85,03:11 PM,03:40 AM,06:08 AM,05:51 PM,12,39,39,40,1,0,19,0.0,1009,36,10,293,1
2018-02-27 18:00:00,36,22,0.0,8.7,7,6,85,03:11 PM,03:40 AM,06:08 AM,05:51 PM,18,28,28,27,13,0,59,0.0,1011,25,10,176,8
2018-02-28 00:00:00,35,21,0.0,8.7,7,1,93,04:14 PM,04:35 AM,06:08 AM,05:51 PM,21,29,29,27,2,0,71,0.0,1011,22,10,268,2
2018-02-28 06:00:00,35,21,0.0,8.7,7,7,93,04:14 PM,04:35 AM,06:08 AM,05:51 PM,15,30,30,29,10,0,42,0.0,1013,27,10,355,9
2018-02-28 12:00:00,35,21,0.0,8.7,7,8,93,04:14 PM,04:35 AM,06:08 AM,05:51 PM,11,36,36,37,5,2,21,0.0,1010,35,10,85,5
2018-02-28 18:00:00,35,21,0.0,8.7,7,6,93,04:14 PM,04:35 AM,06:08 AM,05:51 PM,19,28,28,27,11,0,64,0.0,1011,24,10,151,8
2018-03-01 00:00:00,36,21,0.0,8.7,7,1,96,05:17 PM,05:28 AM,06:07 AM,05:52 PM,21,26,29,26,3,0,72,0.0,1010,22,10,256,3
2018-03-01 06:00:00,36,21,0.0,8.7,7,7,96,05:17 PM,05:28 AM,06:07 AM,05:52 PM,17,31,31,30,8,0,47,0.0,1013,27,10,345,7
2018-03-01 12:00:00,36,21,0.0,8.7,7,9,96,05:17 PM,05:28 AM,06:07 AM,05:52 PM,11,38,38,39,5,0,18,0.0,1010,36,10,110,5
2018-03-01 18:00:00,36,21,0.0,8.7,7,6,96,05:17 PM,05:28 AM,06:07 AM,05:52 PM,19,28,28,26,15,0,62,0.0,1010,25,10,161,9
2018-03-02 00:00:00,37,21,0.0,8.7,7,1,100,06:18 PM,06:16 AM,06:06 AM,05:52 PM,20,28,28,26,5,0,67,0.0,1010,22,10,245,5
2018-03-02 06:00:00,37,21,0.0,8.7,7,7,100,06:18 PM,06:16 AM,06:06 AM,05:52 PM,17,33,33,32,6,0,41,0.0,1012,28,10,269,5
2018-03-02 12:00:00,37,21,0.0,8.7,7,9,100,06:18 PM,06:16 AM,06:06 AM,05:52 PM,10,38,38,39,4,3,17,0.0,1009,37,10,259,4
2018-03-02 18:00:00,37,21,0.0,8.7,7,6,100,06:18 PM,06:16 AM,06:06 AM,05:52 PM,19,27,27,26,23,0,68,0.0,1008,25,10,202,13
2018-03-03 00:00:00,38,22,0.0,8.7,7,1,89,07:17 PM,07:01 AM,06:05 AM,05:52 PM,21,27,27,25,15,0,75,0.0,1008,23,10,230,9
2018-03-03 06:00:00,38,22,0.0,8.7,7,7,89,07:17 PM,07:01 AM,06:05 AM,05:52 PM,14,30,30,31,12,4,36,0.0,1009,30,10,269,10
2018-03-03 12:00:00,38,22,0.0,8.7,7,9,89,07:17 PM,07:01 AM,06:05 AM,05:52 PM,9,38,38,39,13,4,16,0.0,1005,38,10,241,12
2018-03-03 18:00:00,38,22,0.0,8.7,7,7,89,07:17 PM,07:01 AM,06:05 AM,05:52 PM,16,28,28,27,25,1,53,0.0,1007,26,10,205,13
2018-03-04 00:00:00,38,23,0.0,8.7,7,1,82,08:13 PM,07:44 AM,06:05 AM,05:53 PM,17,27,27,26,19,2,59,0.0,1007,24,10,218,10
2018-03-04 06:00:00,38,23,0.0,8.7,7,8,82,08:13 PM,07:44 AM,06:05 AM,05:53 PM,12,31,31,32,9,3,28,0.0,1010,31,10,253,8
2018-03-04 12:00:00,38,23,0.0,8.7,7,9,82,08:13 PM,07:44 AM,06:05 AM,05:53 PM,10,39,39,40,6,4,17,0.0,1007,38,10,213,5
2018-03-04 18:00:00,38,23,0.0,8.7,7,7,82,08:13 PM,07:44 AM,06:05 AM,05:53 PM,18,28,28,27,21,4,59,0.0,1008,26,10,213,10
2018-03-05 00:00:00,38,23,0.0,8.7,7,1,74,09:08 PM,08:24 AM,06:04 AM,05:53 PM,18,26,26,25,15,5,67,0.0,1009,23,10,222,8
2018-03-05 06:00:00,38,23,0.0,8.7,7,8,74,09:08 PM,08:24 AM,06:04 AM,05:53 PM,15,32,32,31,10,5,38,0.0,1011,30,10,268,8
2018-03-05 12:00:00,38,23,0.0,8.7,7,9,74,09:08 PM,08:24 AM,06:04 AM,05:53 PM,11,38,38,39,12,8,19,0.0,1009,38,10,206,10
2018-03-05 18:00:00,38,23,0.0,8.7,7,7,74,09:08 PM,08:24 AM,06:04 AM,05:53 PM,17,28,28,27,10,9,56,0.0,1010,26,10,212,5
2018-03-06 00:00:00,36,23,0.0,8.7,7,1,67,10:01 PM,09:05 AM,06:03 AM,05:53 PM,17,27,27,26,7,7,57,0.0,1011,24,10,78,4
2018-03-06 06:00:00,36,23,0.0,8.7,7,7,67,10:01 PM,09:05 AM,06:03 AM,05:53 PM,14,31,31,31,7,5,36,0.0,1012,29,10,107,6
2018-03-06 12:00:00,36,23,0.0,8.7,7,9,67,10:01 PM,09:05 AM,06:03 AM,05:53 PM,11,35,35,37,15,7,21,0.0,1010,36,10,199,13
2018-03-06 18:00:00,36,23,0.0,8.7,7,7,67,10:01 PM,09:05 AM,06:03 AM,05:53 PM,19,28,28,26,16,4,62,0.0,1011,25,10,184,9
2018-03-07 00:00:00,36,22,0.0,8.7,7,1,60,10:54 PM,09:47 AM,06:02 AM,05:54 PM,20,27,27,25,12,4,74,0.0,1011,23,10,254,7
2018-03-07 06:00:00,36,22,0.0,8.7,7,7,60,10:54 PM,09:47 AM,06:02 AM,05:54 PM,14,30,30,30,10,4,37,0.0,1013,29,10,3,9
2018-03-07 12:00:00,36,22,0.0,8.7,7,9,60,10:54 PM,09:47 AM,06:02 AM,05:54 PM,11,35,35,36,14,9,22,0.0,1011,36,10,81,12
2018-03-07 18:00:00,36,22,0.0,8.7,7,6,60,10:54 PM,09:47 AM,06:02 AM,05:54 PM,15,27,27,26,15,0,49,0.0,1012,25,10,123,9
2018-03-08 00:00:00,35,21,0.0,8.7,7,1,53,11:46 PM,10:28 AM,06:01 AM,05:54 PM,20,26,28,26,5,0,68,0.0,1011,22,10,290,4
2018-03-08 06:00:00,35,21,0.0,8.7,7,7,53,11:46 PM,10:28 AM,06:01 AM,05:54 PM,21,36,36,32,2,0,51,0.0,1014,28,10,154,2
2018-03-08 12:00:00,35,21,0.0,8.7,7,9,53,11:46 PM,10:28 AM,06:01 AM,05:54 PM,14,35,35,35,15,6,27,0.0,1010,35,10,140,13
2018-03-08 18:00:00,35,21,0.0,8.7,7,6,53,11:46 PM,10:28 AM,06:01 AM,05:54 PM,19,27,27,26,14,3,66,0.0,1012,25,10,122,9
2018-03-09 00:00:00,36,21,0.0,8.7,7,1,45,No moonrise,11:12 AM,06:01 AM,05:54 PM,20,27,27,25,5,2,72,0.0,1011,22,10,296,4
2018-03-09 06:00:00,36,21,0.0,8.7,7,7,45,No moonrise,11:12 AM,06:01 AM,05:54 PM,17,31,31,30,6,5,46,0.0,1013,28,10,300,5
2018-03-09 12:00:00,36,21,0.0,8.7,7,9,45,No moonrise,11:12 AM,06:01 AM,05:54 PM,12,37,37,37,2,11,23,0.0,1010,36,10,66,2
2018-03-09 18:00:00,36,21,0.0,8.7,7,6,45,No moonrise,11:12 AM,06:01 AM,05:54 PM,19,27,27,26,20,3,65,0.0,1011,25,10,188,12
2018-03-10 00:00:00,37,22,0.0,11.6,7,1,38,12:36 AM,11:57 AM,06:00 AM,05:55 PM,21,26,26,24,12,4,80,0.0,1012,23,10,234,8
2018-03-10 06:00:00,37,22,0.0,11.6,7,7,38,12:36 AM,11:57 AM,06:00 AM,05:55 PM,17,32,32,31,12,0,44,0.0,1013,29,10,344,10
2018-03-10 12:00:00,37,22,0.0,11.6,7,9,38,12:36 AM,11:57 AM,06:00 AM,05:55 PM,4,38,38,39,13,0,12,0.0,1010,37,10,22,12
2018-03-10 18:00:00,37,22,0.0,11.6,7,6,38,12:36 AM,11:57 AM,06:00 AM,05:55 PM,20,28,28,26,18,0,67,0.0,1011,25,10,175,10
2018-03-11 00:00:00,36,22,0.0,11.6,7,1,31,01:26 AM,12:44 PM,05:59 AM,05:55 PM,21,26,26,24,12,4,84,0.0,1011,22,10,219,7
2018-03-11 06:00:00,36,22,0.0,11.6,7,7,31,01:26 AM,12:44 PM,05:59 AM,05:55 PM,20,31,31,29,14,3,56,0.0,1014,29,10,217,12
2018-03-11 12:00:00,36,22,0.0,11.6,7,9,31,01:26 AM,12:44 PM,05:59 AM,05:55 PM,10,35,35,37,9,10,20,0.0,1010,36,10,197,8
2018-03-11 18:00:00,36,22,0.0,11.6,7,6,31,01:26 AM,12:44 PM,05:59 AM,05:55 PM,18,26,26,25,30,4,67,0.0,1011,25,10,198,16
2018-03-12 00:00:00,36,23,0.0,11.6,7,1,24,02:13 AM,01:33 PM,05:58 AM,05:55 PM,20,26,26,24,21,3,80,0.0,1011,23,10,201,12
2018-03-12 06:00:00,36,23,0.0,11.6,7,8,24,02:13 AM,01:33 PM,05:58 AM,05:55 PM,16,31,31,30,19,6,43,0.0,1013,30,10,222,16
2018-03-12 12:00:00,36,23,0.0,11.6,7,9,24,02:13 AM,01:33 PM,05:58 AM,05:55 PM,12,35,35,36,17,13,23,0.0,1009,35,10,218,15
2018-03-12 18:00:00,36,23,0.0,11.6,7,7,24,02:13 AM,01:33 PM,05:58 AM,05:55 PM,18,28,28,27,30,12,58,0.0,1010,27,10,203,17
2018-03-13 00:00:00,39,23,0.0,11.6,7,1,16,02:59 AM,02:23 PM,05:57 AM,05:56 PM,18,26,26,24,26,3,66,0.0,1010,24,10,231,13
2018-03-13 06:00:00,39,23,0.0,11.6,7,8,16,02:59 AM,02:23 PM,05:57 AM,05:56 PM,14,31,31,31,12,3,35,0.0,1012,30,10,272,10
2018-03-13 12:00:00,39,23,0.0,11.6,7,9,16,02:59 AM,02:23 PM,05:57 AM,05:56 PM,7,40,40,40,12,2,13,0.0,1008,39,10,303,10
2018-03-13 18:00:00,39,23,0.0,11.6,7,7,16,02:59 AM,02:23 PM,05:57 AM,05:56 PM,16,28,28,27,26,2,50,0.0,1009,26,10,206,13
2018-03-14 00:00:00,38,23,0.0,11.6,7,1,9,03:44 AM,03:14 PM,05:56 AM,05:56 PM,15,28,28,27,13,0,46,0.0,1009,24,10,267,8
2018-03-14 06:00:00,38,23,0.0,11.6,7,8,9,03:44 AM,03:14 PM,05:56 AM,05:56 PM,13,32,32,33,9,0,31,0.0,1011,30,10,10,8
2018-03-14 12:00:00,38,23,0.0,11.6,7,9,9,03:44 AM,03:14 PM,05:56 AM,05:56 PM,11,42,42,41,7,2,17,0.0,1007,38,10,193,6
2018-03-14 18:00:00,38,23,0.0,11.6,7,7,9,03:44 AM,03:14 PM,05:56 AM,05:56 PM,18,27,27,26,27,0,59,0.0,1009,26,10,202,14
2018-03-15 00:00:00,38,23,0.0,11.6,7,1,2,04:26 AM,04:06 PM,05:56 AM,05:56 PM,18,27,27,26,18,0,64,0.0,1008,24,10,223,10
2018-03-15 06:00:00,38,23,0.0,11.6,7,8,2,04:26 AM,04:06 PM,05:56 AM,05:56 PM,14,32,32,32,14,3,35,0.0,1010,31,10,237,12
2018-03-15 12:00:00,38,23,0.0,11.6,7,9,2,04:26 AM,04:06 PM,05:56 AM,05:56 PM,11,37,37,38,25,13,19,0.0,1006,38,10,198,22
2018-03-15 18:00:00,38,23,0.0,11.6,7,7,2,04:26 AM,04:06 PM,05:56 AM,05:56 PM,18,29,29,28,32,41,56,0.0,1008,28,10,213,18
2018-03-16 00:00:00,30,22,0.0,11.6,7,1,0,05:07 AM,04:59 PM,05:55 AM,05:57 PM,18,27,27,26,25,16,64,0.0,1007,25,10,236,13
2018-03-16 06:00:00,30,22,0.0,11.6,7,8,0,05:07 AM,04:59 PM,05:55 AM,05:57 PM,11,29,29,30,20,49,30,0.0,1011,30,10,20,17
2018-03-16 12:00:00,30,22,0.0,11.6,7,6,0,05:07 AM,04:59 PM,05:55 AM,05:57 PM,16,30,30,29,18,25,43,0.3,1010,29,9,358,15
2018-03-16 18:00:00,30,22,0.0,11.6,7,5,0,05:07 AM,04:59 PM,05:55 AM,05:57 PM,17,26,26,25,24,47,65,0.3,1012,24,5,320,17
2018-03-17 00:00:00,32,22,0.0,11.6,6,1,0,05:47 AM,05:52 PM,05:54 AM,05:57 PM,19,22,24,22,10,83,81,3.0,1010,22,7,283,8
2018-03-17 06:00:00,32,22,0.0,11.6,6,7,0,05:47 AM,05:52 PM,05:54 AM,05:57 PM,17,28,28,27,12,46,55,0.0,1012,27,10,305,10
2018-03-17 12:00:00,32,22,0.0,11.6,6,8,0,05:47 AM,05:52 PM,05:54 AM,05:57 PM,15,33,33,32,17,30,35,0.0,1009,32,10,202,15
2018-03-17 18:00:00,32,22,0.0,11.6,6,7,0,05:47 AM,05:52 PM,05:54 AM,05:57 PM,17,27,27,25,21,5,59,0.0,1010,25,10,208,13
2018-03-18 00:00:00,36,23,0.0,11.6,7,1,5,06:26 AM,06:45 PM,05:53 AM,05:57 PM,21,29,29,27,9,0,71,0.0,1010,23,10,252,8
2018-03-18 06:00:00,36,23,0.0,11.6,7,7,5,06:26 AM,06:45 PM,05:53 AM,05:57 PM,20,36,36,33,5,0,47,0.0,1012,29,10,285,5
2018-03-18 12:00:00,36,23,0.0,11.6,7,9,5,06:26 AM,06:45 PM,05:53 AM,05:57 PM,13,36,36,37,10,13,24,0.0,1010,36,10,183,9
2018-03-18 18:00:00,36,23,0.0,11.6,7,7,5,06:26 AM,06:45 PM,05:53 AM,05:57 PM,20,29,29,27,16,10,65,0.0,1012,27,10,185,10
2018-03-19 00:00:00,35,23,0.0,11.6,7,1,13,07:07 AM,07:40 PM,05:52 AM,05:57 PM,22,28,28,26,9,6,81,0.0,1011,24,10,207,6
2018-03-19 06:00:00,35,23,0.0,11.6,7,7,13,07:07 AM,07:40 PM,05:52 AM,05:57 PM,20,34,34,32,5,4,51,0.0,1014,30,10,31,4
2018-03-19 12:00:00,35,23,0.0,11.6,7,9,13,07:07 AM,07:40 PM,05:52 AM,05:57 PM,15,36,36,36,10,15,28,0.0,1011,35,10,140,8
2018-03-19 18:00:00,35,23,0.0,11.6,7,7,13,07:07 AM,07:40 PM,05:52 AM,05:57 PM,20,29,29,27,19,6,65,0.0,1011,26,10,184,12
2018-03-20 00:00:00,38,23,0.0,11.6,7,1,20,07:48 AM,08:36 PM,05:51 AM,05:58 PM,22,27,27,25,16,3,82,0.0,1011,24,10,233,10
2018-03-20 06:00:00,38,23,0.0,11.6,7,7,20,07:48 AM,08:36 PM,05:51 AM,05:58 PM,18,33,33,32,11,0,45,0.0,1012,29,10,279,9
