date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,22,9,0.0,10.9,4,4,28,02:01 AM,12:57 PM,07:14 AM,06:08 PM,-1,15,15,15,7,0,33,0.0,1017,11,10,64,5
2018-02-09 12:00:00,22,9,0.0,10.9,4,6,28,02:01 AM,12:57 PM,07:14 AM,06:08 PM,-0,23,23,23,14,0,22,0.0,1014,22,10,260,12
2018-02-09 18:00:00,22,9,0.0,10.9,4,4,28,02:01 AM,12:57 PM,07:14 AM,06:08 PM,-0,13,13,13,13,7,39,0.0,1017,12,10,19,6
2018-02-10 00:00:00,22,10,0.0,11.0,4,1,20,02:54 AM,01:38 PM,07:13 AM,06:09 PM,-5,10,11,10,17,27,32,0.0,1019,10,10,75,8
2018-02-10 06:00:00,22,10,0.0,11.0,4,4,20,02:54 AM,01:38 PM,07:13 AM,06:09 PM,-5,13,13,13,12,6,27,0.0,1020,12,10,53,6
2018-02-10 12:00:00,22,10,0.0,11.0,4,6,20,02:54 AM,01:38 PM,07:13 AM,06:09 PM,-0,23,23,22,16,28,23,0.0,1017,22,10,236,14
2018-02-10 18:00:00,22,10,0.0,11.0,4,4,20,02:54 AM,01:38 PM,07:13 AM,06:09 PM,2,14,14,14,12,7,43,0.0,1020,13,10,12,6
2018-02-11 00:00:00,24,11,0.0,7.0,5,1,13,03:45 AM,02:22 PM,07:12 AM,06:09 PM,-8,11,12,11,23,9,24,0.0,1021,11,10,60,11
2018-02-11 06:00:00,24,11,0.0,7.0,5,3,13,03:45 AM,02:22 PM,07:12 AM,06:09 PM,-6,13,14,13,24,98,24,0.0,1021,14,10,63,12
2018-02-11 12:00:00,24,11,0.0,7.0,5,5,13,03:45 AM,02:22 PM,07:12 AM,06:09 PM,4,24,24,23,20,68,29,0.0,1015,23,10,237,17
2018-02-11 18:00:00,24,11,0.0,7.0,5,4,13,03:45 AM,02:22 PM,07:12 AM,06:09 PM,3,18,18,18,14,89,39,0.0,1017,17,10,68,6
2018-02-12 00:00:00,16,10,0.0,11.0,4,1,5,04:34 AM,03:10 PM,07:11 AM,06:10 PM,3,14,15,14,22,51,46,0.1,1017,15,10,130,12
2018-02-12 06:00:00,16,10,0.0,11.0,4,3,5,04:34 AM,03:10 PM,07:11 AM,06:10 PM,7,11,12,11,35,100,71,1.4,1018,12,10,93,17
2018-02-12 12:00:00,16,10,0.0,11.0,4,4,5,04:34 AM,03:10 PM,07:11 AM,06:10 PM,11,16,16,16,58,28,75,2.1,1017,16,10,153,36
2018-02-12 18:00:00,16,10,0.0,11.0,4,3,5,04:34 AM,03:10 PM,07:11 AM,06:10 PM,12,12,13,12,21,6,94,2.6,1021,13,7,132,10
2018-02-13 00:00:00,21,9,0.0,11.0,4,1,0,05:21 AM,04:01 PM,07:10 AM,06:11 PM,7,8,10,8,29,5,82,0.5,1025,10,10,72,14
2018-02-13 06:00:00,21,9,0.0,11.0,4,4,0,05:21 AM,04:01 PM,07:10 AM,06:11 PM,7,10,12,10,27,3,70,0.0,1026,11,10,71,13
2018-02-13 12:00:00,21,9,0.0,11.0,4,6,0,05:21 AM,04:01 PM,07:10 AM,06:11 PM,6,22,24,22,12,3,36,0.0,1024,21,10,231,10
2018-02-13 18:00:00,21,9,0.0,11.0,4,4,0,05:21 AM,04:01 PM,07:10 AM,06:11 PM,7,12,13,12,19,7,66,0.0,1026,12,10,313,9
2018-02-14 00:00:00,21,10,0.0,11.0,4,1,0,06:05 AM,04:53 PM,07:09 AM,06:12 PM,1,11,12,11,17,32,48,0.0,1025,11,10,13,8
2018-02-14 06:00:00,21,10,0.0,11.0,4,4,0,06:05 AM,04:53 PM,07:09 AM,06:12 PM,4,16,16,16,8,0,45,0.0,1024,13,10,354,6
2018-02-14 12:00:00,21,10,0.0,11.0,4,6,0,06:05 AM,04:53 PM,07:09 AM,06:12 PM,7,21,24,21,22,19,39,0.0,1020,21,10,291,19
2018-02-14 18:00:00,21,10,0.0,11.0,4,4,0,06:05 AM,04:53 PM,07:09 AM,06:12 PM,5,13,13,13,19,8,57,0.0,1023,13,10,331,9
2018-02-15 00:00:00,22,10,0.0,11.1,4,1,0,06:45 AM,05:48 PM,07:08 AM,06:13 PM,4,11,11,11,16,12,59,0.0,1022,10,10,2,8
2018-02-15 06:00:00,22,10,0.0,11.1,4,4,0,06:45 AM,05:48 PM,07:08 AM,06:13 PM,5,13,13,13,14,20,56,0.0,1021,12,10,342,8
2018-02-15 12:00:00,22,10,0.0,11.1,4,6,0,06:45 AM,05:48 PM,07:08 AM,06:13 PM,7,22,24,22,17,4,38,0.0,1019,22,10,293,15
2018-02-15 18:00:00,22,10,0.0,11.1,4,4,0,06:45 AM,05:48 PM,07:08 AM,06:13 PM,8,16,16,16,14,2,60,0.0,1021,14,10,335,6
2018-02-16 00:00:00,25,11,0.0,11.1,5,1,2,07:24 AM,06:43 PM,07:07 AM,06:14 PM,8,15,14,15,7,3,66,0.0,1022,11,10,58,4
2018-02-16 06:00:00,25,11,0.0,11.1,5,4,2,07:24 AM,06:43 PM,07:07 AM,06:14 PM,7,14,15,14,13,11,60,0.0,1021,14,10,344,8
2018-02-16 12:00:00,25,11,0.0,11.1,5,6,2,07:24 AM,06:43 PM,07:07 AM,06:14 PM,10,25,25,25,18,3,39,0.0,1019,25,10,290,15
2018-02-16 18:00:00,25,11,0.0,11.1,5,5,2,07:24 AM,06:43 PM,07:07 AM,06:14 PM,11,17,17,17,17,3,67,0.0,1020,16,10,348,8
2018-02-17 00:00:00,25,14,0.0,11.1,5,1,10,08:00 AM,07:40 PM,07:07 AM,06:14 PM,7,16,16,16,13,12,53,0.0,1018,15,10,28,6
2018-02-17 06:00:00,25,14,0.0,11.1,5,5,10,08:00 AM,07:40 PM,07:07 AM,06:14 PM,5,16,16,16,12,47,48,0.0,1016,16,10,340,6
2018-02-17 12:00:00,25,14,0.0,11.1,5,6,10,08:00 AM,07:40 PM,07:07 AM,06:14 PM,6,25,25,25,17,16,30,0.0,1012,25,10,281,14
2018-02-17 18:00:00,25,14,0.0,11.1,5,5,10,08:00 AM,07:40 PM,07:07 AM,06:14 PM,4,16,16,16,17,12,46,0.0,1015,16,10,11,8
2018-02-18 00:00:00,25,12,0.0,11.1,5,1,17,08:35 AM,08:36 PM,07:06 AM,06:15 PM,-2,14,14,14,14,7,32,0.0,1015,13,10,44,7
2018-02-18 06:00:00,25,12,0.0,11.1,5,4,17,08:35 AM,08:36 PM,07:06 AM,06:15 PM,2,18,18,18,7,0,33,0.0,1013,15,10,42,5
2018-02-18 12:00:00,25,12,0.0,11.1,5,7,17,08:35 AM,08:36 PM,07:06 AM,06:15 PM,4,25,25,25,14,3,25,0.0,1012,25,10,239,12
2018-02-18 18:00:00,25,12,0.0,11.1,5,5,17,08:35 AM,08:36 PM,07:06 AM,06:15 PM,6,18,18,18,12,2,45,0.0,1015,15,10,352,6
2018-02-19 00:00:00,26,12,0.0,8.6,5,1,25,09:10 AM,09:35 PM,07:05 AM,06:16 PM,3,15,15,15,16,0,43,0.0,1016,13,10,54,8
2018-02-19 06:00:00,26,12,0.0,8.6,5,4,25,09:10 AM,09:35 PM,07:05 AM,06:16 PM,1,16,16,16,8,5,37,0.0,1016,15,10,91,5
2018-02-19 12:00:00,26,12,0.0,8.6,5,7,25,09:10 AM,09:35 PM,07:05 AM,06:16 PM,4,25,25,26,14,33,24,0.0,1014,26,10,280,12
2018-02-19 18:00:00,26,12,0.0,8.6,5,4,25,09:10 AM,09:35 PM,07:05 AM,06:16 PM,5,17,17,17,20,98,43,0.0,1016,17,10,348,9
2018-02-20 00:00:00,27,13,0.0,11.1,5,1,32,09:45 AM,10:33 PM,07:04 AM,06:17 PM,3,15,15,15,13,5,46,0.0,1016,13,10,47,6
2018-02-20 06:00:00,27,13,0.0,11.1,5,5,32,09:45 AM,10:33 PM,07:04 AM,06:17 PM,6,19,19,19,5,4,43,0.0,1016,16,10,64,4
2018-02-20 12:00:00,27,13,0.0,11.1,5,7,32,09:45 AM,10:33 PM,07:04 AM,06:17 PM,7,26,26,27,15,7,28,0.0,1013,27,10,271,13
2018-02-20 18:00:00,27,13,0.0,11.1,5,5,32,09:45 AM,10:33 PM,07:04 AM,06:17 PM,7,18,18,18,14,17,48,0.0,1015,18,10,6,6
2018-02-21 00:00:00,28,15,0.0,11.2,6,1,40,10:21 AM,11:34 PM,07:02 AM,06:18 PM,4,16,16,16,14,45,46,0.0,1014,16,10,52,7
2018-02-21 06:00:00,28,15,0.0,11.2,6,5,40,10:21 AM,11:34 PM,07:02 AM,06:18 PM,7,19,19,19,9,11,44,0.0,1014,18,10,18,5
2018-02-21 12:00:00,28,15,0.0,11.2,6,7,40,10:21 AM,11:34 PM,07:02 AM,06:18 PM,6,27,27,28,16,2,25,0.0,1012,28,10,291,14
2018-02-21 18:00:00,28,15,0.0,11.2,6,5,40,10:21 AM,11:34 PM,07:02 AM,06:18 PM,8,19,19,19,23,2,47,0.0,1013,18,10,35,11
2018-02-22 00:00:00,28,16,0.0,10.1,6,1,47,11:01 AM,No moonset,07:01 AM,06:18 PM,-2,17,17,17,24,3,27,0.0,1015,17,10,53,12
2018-02-22 06:00:00,28,16,0.0,10.1,6,5,47,11:01 AM,No moonset,07:01 AM,06:18 PM,1,18,18,18,20,32,32,0.0,1014,18,10,55,10
2018-02-22 12:00:00,28,16,0.0,10.1,6,7,47,11:01 AM,No moonset,07:01 AM,06:18 PM,4,27,27,29,9,4,20,0.0,1011,28,10,270,8
2018-02-22 18:00:00,28,16,0.0,10.1,6,5,47,11:01 AM,No moonset,07:01 AM,06:18 PM,2,19,19,19,23,24,31,0.0,1014,19,10,52,11
2018-02-23 00:00:00,28,16,0.0,7.1,6,1,55,11:44 AM,12:35 AM,07:00 AM,06:19 PM,-7,18,18,18,35,3,17,0.0,1015,18,10,64,17
2018-02-23 06:00:00,28,16,0.0,7.1,6,5,55,11:44 AM,12:35 AM,07:00 AM,06:19 PM,1,18,18,18,20,32,31,0.0,1015,18,10,60,9
2018-02-23 12:00:00,28,16,0.0,7.1,6,7,55,11:44 AM,12:35 AM,07:00 AM,06:19 PM,4,27,27,29,8,17,21,0.0,1011,28,10,275,7
2018-02-23 18:00:00,28,16,0.0,7.1,6,6,55,11:44 AM,12:35 AM,07:00 AM,06:19 PM,5,21,21,21,12,60,35,0.0,1014,21,10,20,6
2018-02-24 00:00:00,25,15,0.0,11.6,5,1,62,12:33 PM,01:39 AM,06:59 AM,06:20 PM,-2,20,20,20,23,34,23,0.0,1014,20,10,68,11
2018-02-24 06:00:00,25,15,0.0,11.6,5,4,62,12:33 PM,01:39 AM,06:59 AM,06:20 PM,8,18,18,18,41,43,53,1.0,1015,18,10,79,19
2018-02-24 12:00:00,25,15,0.0,11.6,5,5,62,12:33 PM,01:39 AM,06:59 AM,06:20 PM,11,25,25,25,27,14,42,1.6,1015,25,10,104,19
2018-02-24 18:00:00,25,15,0.0,11.6,5,4,62,12:33 PM,01:39 AM,06:59 AM,06:20 PM,11,17,17,17,43,50,68,4.4,1017,17,7,73,21
2018-02-25 00:00:00,27,14,0.0,11.6,5,1,70,01:28 PM,02:42 AM,06:58 AM,06:21 PM,10,14,15,14,21,7,73,0.4,1019,14,10,68,10
2018-02-25 06:00:00,27,14,0.0,11.6,5,5,70,01:28 PM,02:42 AM,06:58 AM,06:21 PM,10,18,18,18,17,6,61,0.1,1020,17,10,41,9
2018-02-25 12:00:00,27,14,0.0,11.6,5,7,70,01:28 PM,02:42 AM,06:58 AM,06:21 PM,9,26,26,27,13,3,31,0.0,1018,27,10,286,12
2018-02-25 18:00:00,27,14,0.0,11.6,5,5,70,01:28 PM,02:42 AM,06:58 AM,06:21 PM,10,18,18,18,24,2,59,0.0,1019,18,10,330,12
2018-02-26 00:00:00,26,14,0.0,11.6,5,1,77,02:27 PM,03:44 AM,06:57 AM,06:22 PM,9,14,15,14,16,50,68,0.0,1017,14,10,356,8
2018-02-26 06:00:00,26,14,0.0,11.6,5,5,77,02:27 PM,03:44 AM,06:57 AM,06:22 PM,11,19,19,19,9,2,60,0.0,1016,17,10,331,7
2018-02-26 12:00:00,26,14,0.0,11.6,5,7,77,02:27 PM,03:44 AM,06:57 AM,06:22 PM,11,26,26,26,19,3,37,0.0,1013,26,10,293,17
2018-02-26 18:00:00,26,14,0.0,11.6,5,5,77,02:27 PM,03:44 AM,06:57 AM,06:22 PM,10,19,19,19,14,15,55,0.0,1015,18,10,324,7
2018-02-27 00:00:00,28,16,0.0,11.6,6,1,85,03:33 PM,04:41 AM,06:56 AM,06:22 PM,8,18,18,18,14,22,51,0.0,1015,18,10,45,6
2018-02-27 06:00:00,28,16,0.0,11.6,6,5,85,03:33 PM,04:41 AM,06:56 AM,06:22 PM,11,22,24,22,7,2,49,0.0,1015,19,10,16,6
2018-02-27 12:00:00,28,16,0.0,11.6,6,7,85,03:33 PM,04:41 AM,06:56 AM,06:22 PM,10,27,27,28,16,4,33,0.0,1013,28,10,279,14
2018-02-27 18:00:00,28,16,0.0,11.6,6,5,85,03:33 PM,04:41 AM,06:56 AM,06:22 PM,12,21,21,21,16,0,56,0.0,1016,19,10,342,8
2018-02-28 00:00:00,27,15,0.0,11.6,5,1,93,04:39 PM,05:35 AM,06:55 AM,06:23 PM,8,16,16,16,11,60,56,0.0,1016,16,10,40,5
2018-02-28 06:00:00,27,15,0.0,11.6,5,5,93,04:39 PM,05:35 AM,06:55 AM,06:23 PM,7,20,20,20,6,8,43,0.0,1016,18,10,57,4
2018-02-28 12:00:00,27,15,0.0,11.6,5,7,93,04:39 PM,05:35 AM,06:55 AM,06:23 PM,6,26,26,28,8,25,26,0.0,1014,27,10,270,7
2018-02-28 18:00:00,27,15,0.0,11.6,5,5,93,04:39 PM,05:35 AM,06:55 AM,06:23 PM,10,19,19,19,8,7,55,0.0,1016,18,10,7,4
2018-03-01 00:00:00,26,16,0.0,10.2,5,1,96,05:46 PM,06:23 AM,06:54 AM,06:24 PM,3,17,17,17,15,13,41,0.0,1015,16,10,45,7
2018-03-01 06:00:00,26,16,0.0,10.2,5,5,96,05:46 PM,06:23 AM,06:54 AM,06:24 PM,2,19,19,19,9,45,32,0.0,1015,19,10,333,5
2018-03-01 12:00:00,26,16,0.0,10.2,5,7,96,05:46 PM,06:23 AM,06:54 AM,06:24 PM,6,25,25,26,19,35,28,0.0,1013,26,10,337,17
2018-03-01 18:00:00,26,16,0.0,10.2,5,5,96,05:46 PM,06:23 AM,06:54 AM,06:24 PM,3,19,19,19,11,45,33,0.0,1014,19,10,68,5
2018-03-02 00:00:00,29,16,0.0,11.6,6,1,100,06:52 PM,07:06 AM,06:53 AM,06:25 PM,1,18,18,18,29,6,33,0.0,1013,18,10,82,14
2018-03-02 06:00:00,29,16,0.0,11.6,6,4,100,06:52 PM,07:06 AM,06:53 AM,06:25 PM,9,19,19,19,18,32,55,1.5,1014,18,10,59,9
2018-03-02 12:00:00,29,16,0.0,11.6,6,7,100,06:52 PM,07:06 AM,06:53 AM,06:25 PM,9,30,30,31,2,3,25,0.0,1012,29,10,270,2
2018-03-02 18:00:00,29,16,0.0,11.6,6,4,100,06:52 PM,07:06 AM,06:53 AM,06:25 PM,2,20,20,20,24,14,30,0.2,1013,20,9,61,12
2018-03-03 00:00:00,26,15,0.0,8.7,5,1,89,07:56 PM,07:47 AM,06:51 AM,06:25 PM,-4,20,20,20,42,11,19,0.0,1014,20,10,71,20
2018-03-03 06:00:00,26,15,0.0,8.7,5,6,89,07:56 PM,07:47 AM,06:51 AM,06:25 PM,2,21,21,21,21,53,29,0.0,1012,21,10,47,10
2018-03-03 12:00:00,26,15,0.0,8.7,5,5,89,07:56 PM,07:47 AM,06:51 AM,06:25 PM,8,24,24,23,24,93,39,0.0,1011,23,10,294,17
2018-03-03 18:00:00,26,15,0.0,8.7,5,5,89,07:56 PM,07:47 AM,06:51 AM,06:25 PM,8,17,17,17,46,31,55,0.1,1012,17,10,66,22
2018-03-04 00:00:00,27,14,0.0,11.6,5,1,82,08:57 PM,08:24 AM,06:50 AM,06:26 PM,9,15,15,15,17,11,66,0.0,1011,14,10,51,8
2018-03-04 06:00:00,27,14,0.0,11.6,5,5,82,08:57 PM,08:24 AM,06:50 AM,06:26 PM,8,18,18,18,26,4,51,0.0,1012,18,10,52,14
2018-03-04 12:00:00,27,14,0.0,11.6,5,7,82,08:57 PM,08:24 AM,06:50 AM,06:26 PM,6,26,26,28,14,3,26,0.0,1011,27,10,237,12
2018-03-04 18:00:00,27,14,0.0,11.6,5,5,82,08:57 PM,08:24 AM,06:50 AM,06:26 PM,6,19,19,19,21,12,43,0.0,1014,19,10,342,10
2018-03-05 00:00:00,26,14,0.0,11.6,5,1,74,09:57 PM,09:00 AM,06:49 AM,06:27 PM,6,16,16,16,16,3,49,0.0,1016,15,10,55,8
2018-03-05 06:00:00,26,14,0.0,11.6,5,5,74,09:57 PM,09:00 AM,06:49 AM,06:27 PM,4,18,18,18,13,4,39,0.1,1016,17,10,62,8
2018-03-05 12:00:00,26,14,0.0,11.6,5,7,74,09:57 PM,09:00 AM,06:49 AM,06:27 PM,5,26,26,27,10,4,23,0.0,1015,26,10,288,8
2018-03-05 18:00:00,26,14,0.0,11.6,5,5,74,09:57 PM,09:00 AM,06:49 AM,06:27 PM,7,18,18,18,17,4,49,0.0,1017,17,10,24,8
2018-03-06 00:00:00,27,13,0.0,11.6,5,1,67,10:54 PM,09:37 AM,06:48 AM,06:28 PM,4,17,17,17,17,0,44,0.0,1018,14,10,35,8
2018-03-06 06:00:00,27,13,0.0,11.6,5,5,67,10:54 PM,09:37 AM,06:48 AM,06:28 PM,5,21,21,21,6,0,35,0.0,1016,17,10,18,5
2018-03-06 12:00:00,27,13,0.0,11.6,5,7,67,10:54 PM,09:37 AM,06:48 AM,06:28 PM,4,26,26,27,19,4,23,0.0,1013,27,10,295,17
2018-03-06 18:00:00,27,13,0.0,11.6,5,5,67,10:54 PM,09:37 AM,06:48 AM,06:28 PM,6,19,19,19,17,1,42,0.0,1016,17,10,335,8
2018-03-07 00:00:00,28,14,0.0,11.6,5,1,60,11:51 PM,10:13 AM,06:47 AM,06:28 PM,2,16,16,16,15,6,41,0.0,1017,14,10,41,7
2018-03-07 06:00:00,28,14,0.0,11.6,5,5,60,11:51 PM,10:13 AM,06:47 AM,06:28 PM,3,19,19,19,9,12,34,0.0,1015,18,10,35,5
2018-03-07 12:00:00,28,14,0.0,11.6,5,7,60,11:51 PM,10:13 AM,06:47 AM,06:28 PM,4,26,26,28,16,8,21,0.0,1013,28,10,290,14
2018-03-07 18:00:00,28,14,0.0,11.6,5,5,60,11:51 PM,10:13 AM,06:47 AM,06:28 PM,5,20,20,20,14,0,38,0.0,1016,18,10,348,6
2018-03-08 00:00:00,29,13,0.0,11.6,6,1,53,No moonrise,10:52 AM,06:45 AM,06:29 PM,-0,17,17,17,20,0,32,0.0,1017,15,10,69,9
2018-03-08 06:00:00,29,13,0.0,11.6,6,5,53,No moonrise,10:52 AM,06:45 AM,06:29 PM,1,20,20,20,13,0,27,0.0,1018,18,10,66,9
2018-03-08 12:00:00,29,13,0.0,11.6,6,7,53,No moonrise,10:52 AM,06:45 AM,06:29 PM,5,28,28,31,11,0,20,0.0,1014,29,10,242,10
2018-03-08 18:00:00,29,13,0.0,11.6,6,6,53,No moonrise,10:52 AM,06:45 AM,06:29 PM,6,22,24,22,16,2,37,0.0,1017,20,10,26,8
2018-03-09 00:00:00,30,16,0.0,11.6,5,1,45,12:45 AM,11:33 AM,06:44 AM,06:30 PM,-1,16,16,16,33,23,31,0.6,1018,16,9,55,15
2018-03-09 06:00:00,30,16,0.0,11.6,5,5,45,12:45 AM,11:33 AM,06:44 AM,06:30 PM,2,20,20,20,36,22,31,0.0,1018,20,10,65,17
2018-03-09 12:00:00,30,16,0.0,11.6,5,7,45,12:45 AM,11:33 AM,06:44 AM,06:30 PM,4,28,28,30,17,8,20,0.0,1015,30,10,290,15
2018-03-09 18:00:00,30,16,0.0,11.6,5,5,45,12:45 AM,11:33 AM,06:44 AM,06:30 PM,7,20,20,20,23,2,42,0.0,1017,19,10,15,11
2018-03-10 00:00:00,30,16,0.0,10.2,6,1,38,01:38 AM,12:17 PM,06:43 AM,06:30 PM,-1,18,18,18,20,0,28,0.0,1017,16,10,38,10
2018-03-10 06:00:00,30,16,0.0,10.2,6,5,38,01:38 AM,12:17 PM,06:43 AM,06:30 PM,1,20,20,20,14,49,29,0.0,1017,20,10,28,8
2018-03-10 12:00:00,30,16,0.0,10.2,6,7,38,01:38 AM,12:17 PM,06:43 AM,06:30 PM,4,28,28,30,17,4,19,0.0,1014,30,10,302,15
2018-03-10 18:00:00,30,16,0.0,10.2,6,5,38,01:38 AM,12:17 PM,06:43 AM,06:30 PM,7,22,24,22,14,0,38,0.0,1016,20,10,342,6
2018-03-11 00:00:00,30,17,0.0,8.8,6,1,31,02:28 AM,01:04 PM,06:42 AM,06:31 PM,2,18,18,18,16,5,33,0.0,1015,17,10,45,8
2018-03-11 06:00:00,30,17,0.0,8.8,6,6,31,02:28 AM,01:04 PM,06:42 AM,06:31 PM,2,21,23,21,8,19,28,0.0,1015,21,10,25,5
2018-03-11 12:00:00,30,17,0.0,8.8,6,7,31,02:28 AM,01:04 PM,06:42 AM,06:31 PM,4,28,28,31,15,99,19,0.0,1013,30,10,284,13
2018-03-11 18:00:00,30,17,0.0,8.8,6,6,31,02:28 AM,01:04 PM,06:42 AM,06:31 PM,6,21,24,21,15,34,37,0.0,1014,21,10,0,7
2018-03-12 00:00:00,32,18,0.0,11.6,6,1,24,03:16 AM,01:53 PM,06:40 AM,06:32 PM,-9,19,19,19,26,4,14,0.0,1015,18,10,62,12
2018-03-12 06:00:00,32,18,0.0,11.6,6,6,24,03:16 AM,01:53 PM,06:40 AM,06:32 PM,0,23,23,23,11,2,22,0.0,1015,21,10,47,7
2018-03-12 12:00:00,32,18,0.0,11.6,6,8,24,03:16 AM,01:53 PM,06:40 AM,06:32 PM,5,29,29,32,15,8,19,0.0,1013,32,10,289,13
2018-03-12 18:00:00,32,18,0.0,11.6,6,6,24,03:16 AM,01:53 PM,06:40 AM,06:32 PM,7,24,24,24,17,1,35,0.0,1015,22,10,27,8
2018-03-13 00:00:00,34,19,0.0,11.6,7,1,16,04:01 AM,02:45 PM,06:39 AM,06:33 PM,1,19,19,19,20,13,29,0.0,1014,19,10,61,9
2018-03-13 06:00:00,34,19,0.0,11.6,7,6,16,04:01 AM,02:45 PM,06:39 AM,06:33 PM,2,24,24,24,16,7,23,0.0,1014,23,10,63,9
2018-03-13 12:00:00,34,19,0.0,11.6,7,8,16,04:01 AM,02:45 PM,06:39 AM,06:33 PM,6,35,35,37,5,0,15,0.0,1011,34,10,265,4
2018-03-13 18:00:00,34,19,0.0,11.6,7,6,16,04:01 AM,02:45 PM,06:39 AM,06:33 PM,-5,23,23,24,39,0,14,0.0,1013,24,10,63,19
2018-03-14 00:00:00,34,21,0.0,11.6,7,1,9,04:42 AM,03:39 PM,06:38 AM,06:33 PM,-18,22,22,22,40,1,6,0.0,1012,22,10,85,19
2018-03-14 06:00:00,34,21,0.0,11.6,7,6,9,04:42 AM,03:39 PM,06:38 AM,06:33 PM,-2,23,23,24,25,0,18,0.0,1012,24,10,95,14
2018-03-14 12:00:00,34,21,0.0,11.6,7,8,9,04:42 AM,03:39 PM,06:38 AM,06:33 PM,5,31,31,34,32,3,16,0.0,1007,34,10,156,28
2018-03-14 18:00:00,34,21,0.0,11.6,7,6,9,04:42 AM,03:39 PM,06:38 AM,06:33 PM,1,23,23,24,57,0,22,0.0,1010,24,10,69,27
2018-03-15 00:00:00,30,18,0.0,11.6,6,1,2,05:22 AM,04:34 PM,06:37 AM,06:34 PM,-1,18,18,18,29,0,28,0.0,1012,18,10,103,14
2018-03-15 06:00:00,30,18,0.0,11.6,6,6,2,05:22 AM,04:34 PM,06:37 AM,06:34 PM,5,22,24,22,17,10,31,0.0,1012,22,10,117,10
2018-03-15 12:00:00,30,18,0.0,11.6,6,8,2,05:22 AM,04:34 PM,06:37 AM,06:34 PM,4,28,28,31,14,4,19,0.0,1010,30,10,187,12
2018-03-15 18:00:00,30,18,0.0,11.6,6,6,2,05:22 AM,04:34 PM,06:37 AM,06:34 PM,4,20,20,20,36,3,33,0.0,1013,20,10,69,17
2018-03-16 00:00:00,29,16,0.0,11.6,6,1,0,05:59 AM,05:31 PM,06:35 AM,06:35 PM,-6,17,17,17,26,0,20,0.0,1014,16,10,63,12
2018-03-16 06:00:00,29,16,0.0,11.6,6,6,0,05:59 AM,05:31 PM,06:35 AM,06:35 PM,-3,22,22,22,10,0,18,0.0,1013,20,10,62,8
2018-03-16 12:00:00,29,16,0.0,11.6,6,7,0,05:59 AM,05:31 PM,06:35 AM,06:35 PM,1,28,28,30,12,0,16,0.0,1010,29,10,297,10
2018-03-16 18:00:00,29,16,0.0,11.6,6,5,0,05:59 AM,05:31 PM,06:35 AM,06:35 PM,1,20,20,20,19,3,28,0.0,1014,19,10,13,9
2018-03-17 00:00:00,29,15,0.0,11.6,6,1,0,06:34 AM,06:28 PM,06:34 AM,06:35 PM,-11,17,17,17,22,0,13,0.0,1013,16,10,54,10
2018-03-17 06:00:00,29,15,0.0,11.6,6,5,0,06:34 AM,06:28 PM,06:34 AM,06:35 PM,-1,22,22,22,10,0,21,0.0,1013,20,10,56,8
2018-03-17 12:00:00,29,15,0.0,11.6,6,7,0,06:34 AM,06:28 PM,06:34 AM,06:35 PM,-2,27,27,29,17,0,13,0.0,1011,29,10,298,14
2018-03-17 18:00:00,29,15,0.0,11.6,6,5,0,06:34 AM,06:28 PM,06:34 AM,06:35 PM,1,21,23,21,12,0,26,0.0,1014,19,10,5,6
2018-03-18 00:00:00,31,15,0.0,8.8,6,1,5,07:10 AM,07:27 PM,06:33 AM,06:36 PM,-3,16,16,16,17,6,26,0.0,1015,15,10,60,8
2018-03-18 06:00:00,31,15,0.0,8.8,6,6,5,07:10 AM,07:27 PM,06:33 AM,06:36 PM,-1,22,22,22,5,32,22,0.0,1015,21,10,28,4
2018-03-18 12:00:00,31,15,0.0,8.8,6,7,5,07:10 AM,07:27 PM,06:33 AM,06:36 PM,-0,29,29,31,15,78,13,0.0,1012,31,10,291,13
2018-03-18 18:00:00,31,15,0.0,8.8,6,6,5,07:10 AM,07:27 PM,06:33 AM,06:36 PM,0,22,23,22,14,0,23,0.0,1016,20,10,356,7
2018-03-19 00:00:00,33,16,0.0,11.6,6,1,13,07:45 AM,08:26 PM,06:32 AM,06:37 PM,-4,19,19,19,22,0,21,0.0,1017,17,10,58,10
2018-03-19 06:00:00,33,16,0.0,11.6,6,6,13,07:45 AM,08:26 PM,06:32 AM,06:37 PM,-5,23,23,23,16,0,15,0.0,1018,22,10,60,10
2018-03-19 12:00:00,33,16,0.0,11.6,6,8,13,07:45 AM,08:26 PM,06:32 AM,06:37 PM,-4,31,31,33,17,0,9,0.0,1015,33,10,314,14
2018-03-19 18:00:00,33,16,0.0,11.6,6,6,13,07:45 AM,08:26 PM,06:32 AM,06:37 PM,-3,23,23,23,17,0,18,0.0,1018,21,10,25,8
2018-03-20 00:00:00,34,18,0.0,11.6,6,1,20,08:21 AM,09:28 PM,06:30 AM,06:37 PM,-15,19,19,19,26,0,9,0.0,1016,18,10,59,13
2018-03-20 06:00:00,34,18,0.0,11.6,6,6,20,08:21 AM,09:28 PM,06:30 AM,06:37 PM,-7,24,24,25,31,6,12,0.0,1015,25,10,74,17
