date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,33,23,0.0,11.6,6,1,28,01:24 AM,01:17 PM,06:40 AM,06:23 PM,19,28,28,26,5,15,65,0.0,1014,25,10,265,4
2018-02-09 12:00:00,33,23,0.0,11.6,6,8,28,01:24 AM,01:17 PM,06:40 AM,06:23 PM,17,35,35,34,4,23,37,0.0,1010,33,10,108,3
2018-02-09 18:00:00,33,23,0.0,11.6,6,7,28,01:24 AM,01:17 PM,06:40 AM,06:23 PM,17,30,30,29,17,18,49,0.0,1012,29,10,106,13
2018-02-10 00:00:00,32,22,0.0,11.6,7,1,20,02:12 AM,02:02 PM,06:40 AM,06:23 PM,19,27,27,25,1,22,70,0.0,1014,24,10,25,1
2018-02-10 06:00:00,32,22,0.0,11.6,7,1,20,02:12 AM,02:02 PM,06:40 AM,06:23 PM,19,27,27,26,4,15,64,0.0,1015,25,10,134,4
2018-02-10 12:00:00,32,22,0.0,11.6,7,8,20,02:12 AM,02:02 PM,06:40 AM,06:23 PM,13,32,32,33,13,12,30,0.0,1012,32,10,115,12
2018-02-10 18:00:00,32,22,0.0,11.6,7,7,20,02:12 AM,02:02 PM,06:40 AM,06:23 PM,16,27,27,27,21,10,53,0.0,1014,26,10,99,13
2018-02-11 00:00:00,32,21,0.0,11.6,7,1,13,03:01 AM,02:49 PM,06:40 AM,06:23 PM,19,24,25,24,7,7,74,0.0,1015,22,10,86,6
2018-02-11 06:00:00,32,21,0.0,11.6,7,1,13,03:01 AM,02:49 PM,06:40 AM,06:23 PM,18,27,27,26,5,4,64,0.0,1016,24,10,70,5
2018-02-11 12:00:00,32,21,0.0,11.6,7,8,13,03:01 AM,02:49 PM,06:40 AM,06:23 PM,15,33,33,33,12,11,33,0.0,1012,32,10,107,10
2018-02-11 18:00:00,32,21,0.0,11.6,7,7,13,03:01 AM,02:49 PM,06:40 AM,06:23 PM,17,28,28,27,22,14,55,0.0,1015,27,10,96,14
2018-02-12 00:00:00,32,21,0.0,11.6,7,1,5,03:49 AM,03:37 PM,06:39 AM,06:23 PM,20,25,25,24,9,13,79,0.0,1015,22,10,78,8
2018-02-12 06:00:00,32,21,0.0,11.6,7,1,5,03:49 AM,03:37 PM,06:39 AM,06:23 PM,19,26,26,24,8,13,74,0.0,1017,23,10,44,7
2018-02-12 12:00:00,32,21,0.0,11.6,7,8,5,03:49 AM,03:37 PM,06:39 AM,06:23 PM,16,33,33,32,11,16,37,0.0,1014,32,10,81,10
2018-02-12 18:00:00,32,21,0.0,11.6,7,7,5,03:49 AM,03:37 PM,06:39 AM,06:23 PM,18,28,28,26,19,15,59,0.0,1016,26,10,95,13
2018-02-13 00:00:00,32,21,0.0,11.6,7,1,0,04:37 AM,04:25 PM,06:39 AM,06:24 PM,20,23,25,23,8,6,82,0.0,1017,22,10,83,7
2018-02-13 06:00:00,32,21,0.0,11.6,7,1,0,04:37 AM,04:25 PM,06:39 AM,06:24 PM,19,26,26,24,8,7,73,0.0,1019,23,10,58,7
2018-02-13 12:00:00,32,21,0.0,11.6,7,8,0,04:37 AM,04:25 PM,06:39 AM,06:24 PM,13,32,32,33,12,6,30,0.0,1016,32,10,77,10
2018-02-13 18:00:00,32,21,0.0,11.6,7,7,0,04:37 AM,04:25 PM,06:39 AM,06:24 PM,16,27,27,26,20,8,56,0.0,1017,26,10,87,14
2018-02-14 00:00:00,32,20,0.0,11.6,7,1,0,05:24 AM,05:15 PM,06:39 AM,06:24 PM,22,26,28,26,7,2,82,0.0,1017,21,10,63,6
2018-02-14 06:00:00,32,20,0.0,11.6,7,1,0,05:24 AM,05:15 PM,06:39 AM,06:24 PM,19,26,26,24,10,5,74,0.0,1019,23,10,46,8
2018-02-14 12:00:00,32,20,0.0,11.6,7,8,0,05:24 AM,05:15 PM,06:39 AM,06:24 PM,15,32,32,32,16,18,35,0.0,1015,32,10,74,14
2018-02-14 18:00:00,32,20,0.0,11.6,7,7,0,05:24 AM,05:15 PM,06:39 AM,06:24 PM,18,27,27,26,20,9,62,0.0,1017,26,10,79,13
2018-02-15 00:00:00,32,21,0.0,11.6,7,1,0,06:08 AM,06:04 PM,06:38 AM,06:24 PM,20,23,25,23,10,4,82,0.0,1018,22,10,41,8
2018-02-15 06:00:00,32,21,0.0,11.6,7,1,0,06:08 AM,06:04 PM,06:38 AM,06:24 PM,20,27,27,25,13,2,73,0.0,1019,23,10,41,11
2018-02-15 12:00:00,32,21,0.0,11.6,7,8,0,06:08 AM,06:04 PM,06:38 AM,06:24 PM,16,33,33,32,19,26,38,0.0,1015,32,10,76,16
2018-02-15 18:00:00,32,21,0.0,11.6,7,7,0,06:08 AM,06:04 PM,06:38 AM,06:24 PM,19,28,28,27,18,14,62,0.0,1017,26,10,80,12
2018-02-16 00:00:00,33,21,0.0,11.6,7,1,2,06:52 AM,06:53 PM,06:38 AM,06:24 PM,21,24,26,24,9,3,84,0.0,1017,22,10,56,8
2018-02-16 06:00:00,33,21,0.0,11.6,7,1,2,06:52 AM,06:53 PM,06:38 AM,06:24 PM,21,29,29,27,9,0,67,0.0,1019,24,10,31,8
2018-02-16 12:00:00,33,21,0.0,11.6,7,8,2,06:52 AM,06:53 PM,06:38 AM,06:24 PM,10,32,32,34,14,4,24,0.0,1014,33,10,64,12
2018-02-16 18:00:00,33,21,0.0,11.6,7,7,2,06:52 AM,06:53 PM,06:38 AM,06:24 PM,12,26,26,26,20,2,41,0.0,1015,25,10,91,12
2018-02-17 00:00:00,33,20,0.0,11.6,7,1,10,07:35 AM,07:43 PM,06:38 AM,06:25 PM,14,22,25,22,9,9,61,0.0,1015,21,10,50,6
2018-02-17 06:00:00,33,20,0.0,11.6,7,1,10,07:35 AM,07:43 PM,06:38 AM,06:25 PM,14,25,25,24,6,32,53,0.0,1016,24,10,15,5
2018-02-17 12:00:00,33,20,0.0,11.6,7,8,10,07:35 AM,07:43 PM,06:38 AM,06:25 PM,11,33,33,34,10,5,25,0.0,1011,33,10,41,9
2018-02-17 18:00:00,33,20,0.0,11.6,7,7,10,07:35 AM,07:43 PM,06:38 AM,06:25 PM,14,27,27,27,19,4,43,0.0,1012,26,10,105,12
2018-02-18 00:00:00,33,20,0.0,11.6,7,1,17,08:17 AM,08:32 PM,06:37 AM,06:25 PM,18,24,26,24,4,5,68,0.0,1012,22,10,55,4
2018-02-18 06:00:00,33,20,0.0,11.6,7,1,17,08:17 AM,08:32 PM,06:37 AM,06:25 PM,19,30,30,29,3,0,57,0.0,1014,24,10,72,3
2018-02-18 12:00:00,33,20,0.0,11.6,7,8,17,08:17 AM,08:32 PM,06:37 AM,06:25 PM,9,33,33,35,13,2,21,0.0,1010,33,10,64,11
2018-02-18 18:00:00,33,20,0.0,11.6,7,7,17,08:17 AM,08:32 PM,06:37 AM,06:25 PM,13,27,27,27,20,0,44,0.0,1012,25,10,93,13
2018-02-19 00:00:00,32,19,0.0,11.6,7,1,25,08:59 AM,09:22 PM,06:37 AM,06:25 PM,19,25,27,25,6,0,71,0.0,1013,20,10,68,5
2018-02-19 06:00:00,32,19,0.0,11.6,7,1,25,08:59 AM,09:22 PM,06:37 AM,06:25 PM,18,28,28,27,7,0,59,0.0,1014,23,10,42,6
2018-02-19 12:00:00,32,19,0.0,11.6,7,8,25,08:59 AM,09:22 PM,06:37 AM,06:25 PM,10,31,31,33,16,3,24,0.0,1011,32,10,75,14
2018-02-19 18:00:00,32,19,0.0,11.6,7,7,25,08:59 AM,09:22 PM,06:37 AM,06:25 PM,15,26,26,26,23,3,50,0.0,1013,25,10,93,14
2018-02-20 00:00:00,33,19,0.0,11.6,7,1,32,09:42 AM,10:13 PM,06:37 AM,06:25 PM,20,25,27,25,7,0,75,0.0,1013,21,10,51,6
2018-02-20 06:00:00,33,19,0.0,11.6,7,1,32,09:42 AM,10:13 PM,06:37 AM,06:25 PM,19,29,29,27,6,0,63,0.0,1015,23,10,41,5
2018-02-20 12:00:00,33,19,0.0,11.6,7,8,32,09:42 AM,10:13 PM,06:37 AM,06:25 PM,11,32,32,34,16,4,25,0.0,1010,33,10,61,14
2018-02-20 18:00:00,33,19,0.0,11.6,7,7,32,09:42 AM,10:13 PM,06:37 AM,06:25 PM,14,26,26,26,25,4,49,0.0,1012,26,10,89,16
2018-02-21 00:00:00,33,19,0.0,11.6,7,1,40,10:26 AM,11:06 PM,06:36 AM,06:25 PM,17,23,25,23,8,4,68,0.0,1012,21,10,44,6
2018-02-21 06:00:00,33,19,0.0,11.6,7,1,40,10:26 AM,11:06 PM,06:36 AM,06:25 PM,17,28,28,27,7,0,55,0.0,1014,23,10,41,6
2018-02-21 12:00:00,33,19,0.0,11.6,7,8,40,10:26 AM,11:06 PM,06:36 AM,06:25 PM,7,32,32,34,17,0,19,0.0,1009,33,10,69,15
2018-02-21 18:00:00,33,19,0.0,11.6,7,7,40,10:26 AM,11:06 PM,06:36 AM,06:25 PM,12,26,26,26,21,4,43,0.0,1011,25,10,83,13
2018-02-22 00:00:00,34,19,0.0,11.6,7,1,47,11:13 AM,No moonset,06:36 AM,06:26 PM,17,24,26,24,5,2,64,0.0,1012,21,10,57,4
2018-02-22 06:00:00,34,19,0.0,11.6,7,1,47,11:13 AM,No moonset,06:36 AM,06:26 PM,17,29,29,28,6,0,53,0.0,1013,23,10,5,5
2018-02-22 12:00:00,34,19,0.0,11.6,7,8,47,11:13 AM,No moonset,06:36 AM,06:26 PM,7,32,32,34,17,0,18,0.0,1008,34,10,66,15
2018-02-22 18:00:00,34,19,0.0,11.6,7,7,47,11:13 AM,No moonset,06:36 AM,06:26 PM,11,26,26,26,24,2,40,0.0,1011,25,10,90,15
2018-02-23 00:00:00,33,19,0.0,11.6,7,1,55,12:02 PM,12:01 AM,06:35 AM,06:26 PM,18,25,26,25,7,0,64,0.0,1013,20,10,59,6
2018-02-23 06:00:00,33,19,0.0,11.6,7,1,55,12:02 PM,12:01 AM,06:35 AM,06:26 PM,17,28,28,27,5,0,55,0.0,1014,23,10,54,4
2018-02-23 12:00:00,33,19,0.0,11.6,7,8,55,12:02 PM,12:01 AM,06:35 AM,06:26 PM,7,32,32,34,16,0,19,0.0,1010,33,10,71,14
2018-02-23 18:00:00,33,19,0.0,11.6,7,7,55,12:02 PM,12:01 AM,06:35 AM,06:26 PM,13,27,27,26,22,1,43,0.0,1011,25,10,85,14
2018-02-24 00:00:00,32,19,0.0,11.6,7,1,62,12:56 PM,12:58 AM,06:35 AM,06:26 PM,21,25,26,25,8,0,79,0.0,1013,20,10,68,7
2018-02-24 06:00:00,32,19,0.0,11.6,7,1,62,12:56 PM,12:58 AM,06:35 AM,06:26 PM,21,28,28,26,8,0,70,0.0,1016,23,10,49,7
2018-02-24 12:00:00,32,19,0.0,11.6,7,8,62,12:56 PM,12:58 AM,06:35 AM,06:26 PM,14,33,33,33,12,9,32,0.0,1011,32,10,100,11
2018-02-24 18:00:00,32,19,0.0,11.6,7,7,62,12:56 PM,12:58 AM,06:35 AM,06:26 PM,16,27,27,27,21,8,52,0.0,1013,26,10,94,14
2018-02-25 00:00:00,34,20,0.0,11.6,7,1,70,01:54 PM,01:58 AM,06:34 AM,06:26 PM,21,25,27,25,9,0,79,0.0,1014,21,10,63,8
2018-02-25 06:00:00,34,20,0.0,11.6,7,1,70,01:54 PM,01:58 AM,06:34 AM,06:26 PM,19,28,28,26,11,0,64,0.0,1015,23,10,37,9
2018-02-25 12:00:00,34,20,0.0,11.6,7,8,70,01:54 PM,01:58 AM,06:34 AM,06:26 PM,12,33,33,34,16,6,27,0.0,1011,34,10,84,14
2018-02-25 18:00:00,34,20,0.0,11.6,7,7,70,01:54 PM,01:58 AM,06:34 AM,06:26 PM,16,27,27,27,24,6,51,0.0,1013,27,10,93,15
2018-02-26 00:00:00,35,21,0.0,11.6,7,1,77,02:54 PM,02:58 AM,06:34 AM,06:26 PM,19,25,26,25,8,2,72,0.0,1013,22,10,48,7
2018-02-26 06:00:00,35,21,0.0,11.6,7,1,77,02:54 PM,02:58 AM,06:34 AM,06:26 PM,16,27,27,26,9,4,53,0.0,1015,25,10,26,8
2018-02-26 12:00:00,35,21,0.0,11.6,7,8,77,02:54 PM,02:58 AM,06:34 AM,06:26 PM,14,36,36,36,7,6,27,0.0,1009,35,10,95,6
2018-02-26 18:00:00,35,21,0.0,11.6,7,7,77,02:54 PM,02:58 AM,06:34 AM,06:26 PM,15,29,29,29,23,6,42,0.0,1012,29,10,96,15
2018-02-27 00:00:00,35,22,0.0,11.6,7,1,85,03:56 PM,03:58 AM,06:33 AM,06:26 PM,17,26,26,25,11,4,62,0.0,1013,23,10,45,8
2018-02-27 06:00:00,35,22,0.0,11.6,7,1,85,03:56 PM,03:58 AM,06:33 AM,06:26 PM,16,28,28,27,8,5,49,0.0,1014,25,10,44,7
2018-02-27 12:00:00,35,22,0.0,11.6,7,8,85,03:56 PM,03:58 AM,06:33 AM,06:26 PM,12,34,34,35,19,5,26,0.0,1009,35,10,90,17
2018-02-27 18:00:00,35,22,0.0,11.6,7,7,85,03:56 PM,03:58 AM,06:33 AM,06:26 PM,14,28,28,28,22,2,43,0.0,1012,27,10,100,14
2018-02-28 00:00:00,35,20,0.0,11.6,7,1,93,04:57 PM,04:55 AM,06:33 AM,06:27 PM,17,25,27,25,9,0,62,0.0,1013,22,10,46,8
2018-02-28 06:00:00,35,20,0.0,11.6,7,1,93,04:57 PM,04:55 AM,06:33 AM,06:27 PM,12,27,27,27,7,3,40,0.0,1014,25,10,22,6
2018-02-28 12:00:00,35,20,0.0,11.6,7,8,93,04:57 PM,04:55 AM,06:33 AM,06:27 PM,10,34,34,36,13,3,21,0.0,1009,35,10,93,12
2018-02-28 18:00:00,35,20,0.0,11.6,7,7,93,04:57 PM,04:55 AM,06:33 AM,06:27 PM,14,28,28,28,28,6,44,0.0,1012,28,10,95,17
2018-03-01 00:00:00,35,21,0.0,11.6,7,1,96,05:57 PM,05:50 AM,06:32 AM,06:27 PM,19,24,26,24,8,5,75,0.0,1012,22,10,54,6
2018-03-01 06:00:00,35,21,0.0,11.6,7,1,96,05:57 PM,05:50 AM,06:32 AM,06:27 PM,19,30,30,28,8,0,58,0.0,1014,25,10,28,7
2018-03-01 12:00:00,35,21,0.0,11.6,7,8,96,05:57 PM,05:50 AM,06:32 AM,06:27 PM,10,34,34,36,13,3,21,0.0,1009,35,10,92,12
2018-03-01 18:00:00,35,21,0.0,11.6,7,7,96,05:57 PM,05:50 AM,06:32 AM,06:27 PM,13,28,28,28,24,3,39,0.0,1011,27,10,98,15
2018-03-02 00:00:00,35,20,0.0,11.6,7,1,100,06:55 PM,06:41 AM,06:32 AM,06:27 PM,18,28,28,27,7,0,59,0.0,1012,22,10,50,6
2018-03-02 06:00:00,35,20,0.0,11.6,7,1,100,06:55 PM,06:41 AM,06:32 AM,06:27 PM,16,30,30,30,5,0,43,0.0,1013,25,10,24,4
2018-03-02 12:00:00,35,20,0.0,11.6,7,9,100,06:55 PM,06:41 AM,06:32 AM,06:27 PM,3,35,35,36,16,0,13,0.0,1009,35,10,81,14
2018-03-02 18:00:00,35,20,0.0,11.6,7,7,100,06:55 PM,06:41 AM,06:32 AM,06:27 PM,9,27,27,28,23,0,31,0.0,1011,27,10,91,14
2018-03-03 00:00:00,36,20,0.0,11.6,7,1,89,07:50 PM,07:30 AM,06:31 AM,06:27 PM,15,26,27,26,5,0,50,0.0,1012,21,10,47,4
2018-03-03 06:00:00,36,20,0.0,11.6,7,1,89,07:50 PM,07:30 AM,06:31 AM,06:27 PM,12,29,29,30,2,0,33,0.0,1013,25,10,333,2
2018-03-03 12:00:00,36,20,0.0,11.6,7,9,89,07:50 PM,07:30 AM,06:31 AM,06:27 PM,3,40,40,40,4,0,10,0.0,1008,36,10,92,4
2018-03-03 18:00:00,36,20,0.0,11.6,7,7,89,07:50 PM,07:30 AM,06:31 AM,06:27 PM,6,27,27,29,22,0,23,0.0,1010,28,10,102,13
2018-03-04 00:00:00,37,21,0.0,11.6,7,1,82,08:43 PM,08:15 AM,06:31 AM,06:27 PM,13,28,28,28,1,0,40,0.0,1011,22,10,194,1
2018-03-04 06:00:00,37,21,0.0,11.6,7,1,82,08:43 PM,08:15 AM,06:31 AM,06:27 PM,13,30,30,31,1,0,34,0.0,1013,26,10,330,1
2018-03-04 12:00:00,37,21,0.0,11.6,7,9,82,08:43 PM,08:15 AM,06:31 AM,06:27 PM,3,39,39,40,8,0,10,0.0,1008,37,10,83,7
2018-03-04 18:00:00,37,21,0.0,11.6,7,7,82,08:43 PM,08:15 AM,06:31 AM,06:27 PM,8,27,27,29,22,0,27,0.0,1010,28,10,94,13
2018-03-05 00:00:00,35,20,0.0,11.6,7,1,74,09:35 PM,09:00 AM,06:30 AM,06:27 PM,16,27,28,27,3,0,49,0.0,1011,22,10,65,3
2018-03-05 06:00:00,35,20,0.0,11.6,7,1,74,09:35 PM,09:00 AM,06:30 AM,06:27 PM,13,29,29,29,3,0,38,0.0,1013,24,10,73,3
2018-03-05 12:00:00,35,20,0.0,11.6,7,9,74,09:35 PM,09:00 AM,06:30 AM,06:27 PM,4,37,37,38,10,0,13,0.0,1009,35,10,67,9
2018-03-05 18:00:00,35,20,0.0,11.6,7,7,74,09:35 PM,09:00 AM,06:30 AM,06:27 PM,10,27,27,28,24,0,31,0.0,1011,28,10,94,14
2018-03-06 00:00:00,36,20,0.0,11.6,7,1,67,10:25 PM,09:43 AM,06:30 AM,06:27 PM,17,27,28,27,5,0,55,0.0,1013,22,10,75,4
2018-03-06 06:00:00,36,20,0.0,11.6,7,1,67,10:25 PM,09:43 AM,06:30 AM,06:27 PM,16,30,30,29,4,0,44,0.0,1014,25,10,93,4
2018-03-06 12:00:00,36,20,0.0,11.6,7,9,67,10:25 PM,09:43 AM,06:30 AM,06:27 PM,5,38,38,38,10,0,13,0.0,1009,36,10,93,9
2018-03-06 18:00:00,36,20,0.0,11.6,7,7,67,10:25 PM,09:43 AM,06:30 AM,06:27 PM,11,27,27,28,28,0,35,0.0,1011,28,10,96,17
2018-03-07 00:00:00,35,20,0.0,11.6,7,1,60,11:16 PM,10:27 AM,06:29 AM,06:27 PM,19,26,27,26,6,0,65,0.0,1013,21,10,64,5
2018-03-07 06:00:00,35,20,0.0,11.6,7,1,60,11:16 PM,10:27 AM,06:29 AM,06:27 PM,18,30,30,29,3,0,50,0.0,1014,24,10,75,3
2018-03-07 12:00:00,35,20,0.0,11.6,7,8,60,11:16 PM,10:27 AM,06:29 AM,06:27 PM,10,36,36,37,12,0,19,0.0,1010,35,10,116,10
2018-03-07 18:00:00,35,20,0.0,11.6,7,7,60,11:16 PM,10:27 AM,06:29 AM,06:27 PM,14,28,28,28,22,2,42,0.0,1011,28,10,92,14
2018-03-08 00:00:00,35,21,0.0,11.6,7,1,53,No moonrise,11:11 AM,06:29 AM,06:27 PM,19,28,28,27,7,0,63,0.0,1012,22,10,57,6
2018-03-08 06:00:00,35,21,0.0,11.6,7,1,53,No moonrise,11:11 AM,06:29 AM,06:27 PM,14,28,28,28,4,5,43,0.0,1014,26,10,33,4
2018-03-08 12:00:00,35,21,0.0,11.6,7,9,53,No moonrise,11:11 AM,06:29 AM,06:27 PM,9,34,34,36,17,6,20,0.0,1010,35,10,99,15
2018-03-08 18:00:00,35,21,0.0,11.6,7,7,53,No moonrise,11:11 AM,06:29 AM,06:27 PM,12,28,28,28,21,6,35,0.0,1012,28,10,97,12
2018-03-09 00:00:00,36,22,0.0,11.6,7,1,45,12:05 AM,11:56 AM,06:28 AM,06:27 PM,14,26,26,25,8,4,49,0.0,1012,23,10,54,5
2018-03-09 06:00:00,36,22,0.0,11.6,7,1,45,12:05 AM,11:56 AM,06:28 AM,06:27 PM,11,27,27,28,7,4,35,0.0,1014,26,10,31,6
2018-03-09 12:00:00,36,22,0.0,11.6,7,9,45,12:05 AM,11:56 AM,06:28 AM,06:27 PM,6,34,34,36,19,5,16,0.0,1010,36,10,86,17
2018-03-09 18:00:00,36,22,0.0,11.6,7,7,45,12:05 AM,11:56 AM,06:28 AM,06:27 PM,12,28,28,28,20,2,38,0.0,1012,27,10,96,13
2018-03-10 00:00:00,36,22,0.0,11.6,7,1,38,12:54 AM,12:42 PM,06:28 AM,06:27 PM,18,29,29,28,7,0,54,0.0,1012,23,10,48,6
2018-03-10 06:00:00,36,22,0.0,11.6,7,1,38,12:54 AM,12:42 PM,06:28 AM,06:27 PM,16,30,30,30,8,0,44,0.0,1014,26,10,35,7
2018-03-10 12:00:00,36,22,0.0,11.6,7,9,38,12:54 AM,12:42 PM,06:28 AM,06:27 PM,9,34,34,36,22,6,20,0.0,1010,36,10,76,19
2018-03-10 18:00:00,36,22,0.0,11.6,7,7,38,12:54 AM,12:42 PM,06:28 AM,06:27 PM,13,29,29,30,16,2,37,0.0,1012,28,10,97,11
2018-03-11 00:00:00,36,22,0.0,11.6,7,1,31,01:43 AM,01:30 PM,06:27 AM,06:28 PM,18,29,29,27,7,0,56,0.0,1012,23,10,45,6
2018-03-11 06:00:00,36,22,0.0,11.6,7,1,31,01:43 AM,01:30 PM,06:27 AM,06:28 PM,17,30,30,30,9,0,46,0.0,1014,26,10,62,8
2018-03-11 12:00:00,36,22,0.0,11.6,7,9,31,01:43 AM,01:30 PM,06:27 AM,06:28 PM,9,35,35,36,26,3,19,0.0,1011,36,10,85,22
2018-03-11 18:00:00,36,22,0.0,11.6,7,7,31,01:43 AM,01:30 PM,06:27 AM,06:28 PM,14,29,29,29,14,0,38,0.0,1012,27,10,96,10
2018-03-12 00:00:00,36,21,0.0,11.6,7,1,24,02:31 AM,02:18 PM,06:26 AM,06:28 PM,22,29,29,26,9,0,76,0.0,1013,22,10,64,8
2018-03-12 06:00:00,36,21,0.0,11.6,7,1,24,02:31 AM,02:18 PM,06:26 AM,06:28 PM,21,31,31,28,10,0,66,0.0,1015,25,10,50,9
2018-03-12 12:00:00,36,21,0.0,11.6,7,9,24,02:31 AM,02:18 PM,06:26 AM,06:28 PM,12,35,35,36,26,4,23,0.0,1010,36,10,84,23
2018-03-12 18:00:00,36,21,0.0,11.6,7,7,24,02:31 AM,02:18 PM,06:26 AM,06:28 PM,19,29,29,28,20,12,58,0.0,1013,28,10,102,14
2018-03-13 00:00:00,32,24,0.0,11.6,7,1,16,03:18 AM,03:08 PM,06:26 AM,06:28 PM,20,27,27,25,9,46,73,0.0,1013,25,10,50,7
2018-03-13 06:00:00,32,24,0.0,11.6,7,1,16,03:18 AM,03:08 PM,06:26 AM,06:28 PM,20,29,29,27,14,41,64,0.0,1014,27,10,57,12
2018-03-13 12:00:00,32,24,0.0,11.6,7,7,16,03:18 AM,03:08 PM,06:26 AM,06:28 PM,18,32,32,31,20,57,46,0.4,1011,31,10,104,17
2018-03-13 18:00:00,32,24,0.0,11.6,7,6,16,03:18 AM,03:08 PM,06:26 AM,06:28 PM,21,29,29,27,17,46,71,5.1,1013,26,7,108,9
2018-03-14 00:00:00,34,23,0.0,11.6,6,1,9,04:03 AM,03:57 PM,06:25 AM,06:28 PM,22,27,27,25,5,21,81,0.4,1012,24,9,114,4
2018-03-14 06:00:00,34,23,0.0,11.6,6,1,9,04:03 AM,03:57 PM,06:25 AM,06:28 PM,20,29,29,27,7,29,67,0.0,1014,26,10,109,6
2018-03-14 12:00:00,34,23,0.0,11.6,6,8,9,04:03 AM,03:57 PM,06:25 AM,06:28 PM,17,35,35,34,19,28,37,0.0,1010,34,10,129,17
2018-03-14 18:00:00,34,23,0.0,11.6,6,6,9,04:03 AM,03:57 PM,06:25 AM,06:28 PM,20,30,30,28,16,21,61,2.1,1011,28,9,113,11
2018-03-15 00:00:00,34,24,0.0,11.6,7,1,2,04:48 AM,04:46 PM,06:25 AM,06:28 PM,22,29,29,26,6,11,80,0.0,1011,25,10,123,5
2018-03-15 06:00:00,34,24,0.0,11.6,7,1,2,04:48 AM,04:46 PM,06:25 AM,06:28 PM,21,30,30,27,7,13,70,0.0,1013,26,10,122,6
2018-03-15 12:00:00,34,24,0.0,11.6,7,8,2,04:48 AM,04:46 PM,06:25 AM,06:28 PM,18,35,35,34,16,26,38,0.0,1009,34,10,146,14
2018-03-15 18:00:00,34,24,0.0,11.6,7,7,2,04:48 AM,04:46 PM,06:25 AM,06:28 PM,19,32,32,30,17,17,54,0.1,1010,29,10,133,12
2018-03-16 00:00:00,34,25,0.0,11.6,7,1,0,05:31 AM,05:37 PM,06:24 AM,06:28 PM,22,29,29,27,6,21,75,0.0,1010,26,10,156,5
2018-03-16 06:00:00,34,25,0.0,11.6,7,1,0,05:31 AM,05:37 PM,06:24 AM,06:28 PM,21,30,30,28,9,33,66,0.1,1012,27,10,158,8
2018-03-16 12:00:00,34,25,0.0,11.6,7,8,0,05:31 AM,05:37 PM,06:24 AM,06:28 PM,18,36,36,34,13,32,38,0.0,1008,34,10,177,12
2018-03-16 18:00:00,34,25,0.0,11.6,7,7,0,05:31 AM,05:37 PM,06:24 AM,06:28 PM,19,33,33,31,10,27,50,0.5,1009,31,9,166,7
2018-03-17 00:00:00,31,25,0.0,11.6,6,1,0,06:14 AM,06:26 PM,06:23 AM,06:28 PM,22,28,28,26,7,79,78,7.2,1010,25,7,166,4
2018-03-17 06:00:00,31,25,0.0,11.6,6,1,0,06:14 AM,06:26 PM,06:23 AM,06:28 PM,21,29,29,27,9,64,68,4.2,1013,27,7,48,5
2018-03-17 12:00:00,31,25,0.0,11.6,6,7,0,06:14 AM,06:26 PM,06:23 AM,06:28 PM,20,33,33,31,11,40,54,1.1,1010,30,10,108,8
2018-03-17 18:00:00,31,25,0.0,11.6,6,6,0,06:14 AM,06:26 PM,06:23 AM,06:28 PM,22,30,30,27,15,38,71,2.1,1011,27,10,105,10
2018-03-18 00:00:00,32,24,0.0,11.6,7,1,5,06:56 AM,07:17 PM,06:23 AM,06:28 PM,22,28,28,25,7,24,83,0.0,1011,25,10,109,6
2018-03-18 06:00:00,32,24,0.0,11.6,7,1,5,06:56 AM,07:17 PM,06:23 AM,06:28 PM,21,28,28,26,9,23,73,0.0,1013,26,10,98,8
2018-03-18 12:00:00,32,24,0.0,11.6,7,7,5,06:56 AM,07:17 PM,06:23 AM,06:28 PM,18,34,34,33,11,45,42,0.5,1010,32,9,98,9
2018-03-18 18:00:00,32,24,0.0,11.6,7,7,5,06:56 AM,07:17 PM,06:23 AM,06:28 PM,19,31,31,29,15,19,54,0.1,1012,29,10,104,12
2018-03-19 00:00:00,34,23,0.0,11.6,7,1,13,07:40 AM,08:09 PM,06:22 AM,06:28 PM,21,28,28,26,7,9,76,0.0,1013,24,10,83,6
2018-03-19 06:00:00,34,23,0.0,11.6,7,1,13,07:40 AM,08:09 PM,06:22 AM,06:28 PM,20,29,29,27,8,6,66,0.0,1015,26,10,68,7
2018-03-19 12:00:00,34,23,0.0,11.6,7,8,13,07:40 AM,08:09 PM,06:22 AM,06:28 PM,12,33,33,34,14,5,26,0.0,1012,34,10,100,12
2018-03-19 18:00:00,34,23,0.0,11.6,7,7,13,07:40 AM,08:09 PM,06:22 AM,06:28 PM,14,29,29,29,18,5,40,0.0,1013,28,10,104,11
2018-03-20 00:00:00,36,23,0.0,11.6,7,1,20,08:24 AM,09:02 PM,06:22 AM,06:28 PM,19,28,28,27,5,3,60,0.0,1014,24,10,68,4
2018-03-20 06:00:00,36,23,0.0,11.6,7,1,20,08:24 AM,09:02 PM,06:22 AM,06:28 PM,18,30,30,29,2,3,50,0.0,1014,27,10,111,2
