date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-06 12:00:00,32,19,0.0,7.2,6,8,51,11:39 PM,10:48 AM,06:39 AM,05:57 PM,9,32,32,34,8,3,22,0.0,1013,32,10,319,7
2018-02-06 18:00:00,32,19,0.0,7.2,6,6,51,11:39 PM,10:48 AM,06:39 AM,05:57 PM,8,25,25,25,11,84,32,0.0,1014,25,10,130,5
2018-02-07 00:00:00,27,21,0.0,8.7,6,1,43,No moonrise,11:28 AM,06:38 AM,05:57 PM,9,23,24,23,6,10,41,0.0,1014,22,10,307,3
2018-02-07 06:00:00,27,21,0.0,8.7,6,6,43,No moonrise,11:28 AM,06:38 AM,05:57 PM,8,24,24,24,6,50,38,0.0,1015,23,10,210,4
2018-02-07 12:00:00,27,21,0.0,8.7,6,7,43,No moonrise,11:28 AM,06:38 AM,05:57 PM,9,27,27,28,2,50,32,0.0,1012,27,10,319,1
2018-02-07 18:00:00,27,21,0.0,8.7,6,6,43,No moonrise,11:28 AM,06:38 AM,05:57 PM,8,24,24,24,19,31,37,0.0,1014,23,10,201,10
2018-02-08 00:00:00,31,19,0.0,8.7,6,1,36,12:30 AM,12:08 PM,06:38 AM,05:58 PM,10,22,24,22,11,4,47,0.0,1014,20,10,231,7
2018-02-08 06:00:00,31,19,0.0,8.7,6,6,36,12:30 AM,12:08 PM,06:38 AM,05:58 PM,11,24,25,24,3,5,44,0.0,1015,22,10,64,3
2018-02-08 12:00:00,31,19,0.0,8.7,6,8,36,12:30 AM,12:08 PM,06:38 AM,05:58 PM,9,30,30,32,9,5,23,0.0,1010,31,10,250,8
2018-02-08 18:00:00,31,19,0.0,8.7,6,6,36,12:30 AM,12:08 PM,06:38 AM,05:58 PM,8,25,25,25,7,13,34,0.0,1011,24,10,135,3
2018-02-09 00:00:00,33,19,0.0,8.7,7,1,28,01:22 AM,12:49 PM,06:37 AM,05:58 PM,9,22,24,22,15,3,43,0.0,1011,20,10,184,8
2018-02-09 06:00:00,33,19,0.0,8.7,7,6,28,01:22 AM,12:49 PM,06:37 AM,05:58 PM,9,25,25,25,3,4,37,0.0,1013,23,10,307,3
2018-02-09 12:00:00,33,19,0.0,8.7,7,8,28,01:22 AM,12:49 PM,06:37 AM,05:58 PM,5,31,31,33,19,9,18,0.0,1010,33,10,261,16
2018-02-09 18:00:00,33,19,0.0,8.7,7,6,28,01:22 AM,12:49 PM,06:37 AM,05:58 PM,4,25,25,26,24,3,25,0.0,1012,25,10,299,12
2018-02-10 00:00:00,29,19,0.0,7.2,6,1,20,02:12 AM,01:33 PM,06:37 AM,05:59 PM,7,21,21,21,14,32,40,0.0,1014,20,10,8,7
2018-02-10 06:00:00,29,19,0.0,7.2,6,5,20,02:12 AM,01:33 PM,06:37 AM,05:59 PM,5,21,24,21,14,68,36,0.0,1016,21,10,39,10
2018-02-10 12:00:00,29,19,0.0,7.2,6,7,20,02:12 AM,01:33 PM,06:37 AM,05:59 PM,7,28,28,30,10,8,23,0.0,1013,29,10,49,9
2018-02-10 18:00:00,29,19,0.0,7.2,6,6,20,02:12 AM,01:33 PM,06:37 AM,05:59 PM,7,24,24,24,20,10,32,0.0,1015,24,10,20,10
2018-02-11 00:00:00,32,19,0.0,8.7,6,1,13,03:02 AM,02:18 PM,06:36 AM,05:59 PM,7,22,24,22,15,28,38,0.0,1015,21,10,44,8
2018-02-11 06:00:00,32,19,0.0,8.7,6,6,13,03:02 AM,02:18 PM,06:36 AM,05:59 PM,6,22,24,22,14,5,35,0.0,1017,22,10,50,12
2018-02-11 12:00:00,32,19,0.0,8.7,6,8,13,03:02 AM,02:18 PM,06:36 AM,05:59 PM,10,32,32,33,5,15,24,0.0,1013,32,10,150,4
2018-02-11 18:00:00,32,19,0.0,8.7,6,6,13,03:02 AM,02:18 PM,06:36 AM,05:59 PM,13,25,25,25,5,15,49,0.0,1015,24,10,282,3
2018-02-12 00:00:00,28,18,0.0,11.6,6,1,5,03:51 AM,03:06 PM,06:36 AM,06:00 PM,14,21,24,21,4,8,64,0.0,1016,20,10,63,3
2018-02-12 06:00:00,28,18,0.0,11.6,6,6,5,03:51 AM,03:06 PM,06:36 AM,06:00 PM,13,23,25,23,6,9,53,0.0,1019,22,10,76,5
2018-02-12 12:00:00,28,18,0.0,11.6,6,7,5,03:51 AM,03:06 PM,06:36 AM,06:00 PM,12,28,28,28,16,14,38,0.0,1016,28,10,348,14
2018-02-12 18:00:00,28,18,0.0,11.6,6,6,5,03:51 AM,03:06 PM,06:36 AM,06:00 PM,13,22,25,22,19,18,57,0.0,1018,22,10,26,11
2018-02-13 00:00:00,30,18,0.0,11.6,5,1,0,04:38 AM,03:56 PM,06:35 AM,06:00 PM,14,20,20,20,13,49,66,0.9,1018,20,10,357,8
2018-02-13 06:00:00,30,18,0.0,11.6,5,6,0,04:38 AM,03:56 PM,06:35 AM,06:00 PM,12,22,24,22,13,11,53,0.1,1020,21,10,45,11
2018-02-13 12:00:00,30,18,0.0,11.6,5,6,0,04:38 AM,03:56 PM,06:35 AM,06:00 PM,10,29,29,30,8,15,29,0.4,1017,30,9,10,7
2018-02-13 18:00:00,30,18,0.0,11.6,5,6,0,04:38 AM,03:56 PM,06:35 AM,06:00 PM,13,22,24,22,15,18,57,0.1,1019,21,10,14,9
2018-02-14 00:00:00,28,17,0.0,11.6,5,1,0,05:24 AM,04:47 PM,06:34 AM,06:01 PM,15,20,20,20,8,13,77,1.8,1020,18,9,354,5
2018-02-14 06:00:00,28,17,0.0,11.6,5,6,0,05:24 AM,04:47 PM,06:34 AM,06:01 PM,15,22,24,22,7,10,64,0.0,1022,20,10,34,6
2018-02-14 12:00:00,28,17,0.0,11.6,5,7,0,05:24 AM,04:47 PM,06:34 AM,06:01 PM,12,28,28,29,12,6,34,0.0,1018,28,10,329,10
2018-02-14 18:00:00,28,17,0.0,11.6,5,6,0,05:24 AM,04:47 PM,06:34 AM,06:01 PM,14,25,25,24,3,3,51,0.0,1020,22,10,122,2
2018-02-15 00:00:00,28,16,0.0,11.6,6,1,0,06:07 AM,05:39 PM,06:34 AM,06:01 PM,8,21,21,21,12,0,44,0.0,1020,18,10,11,9
2018-02-15 06:00:00,28,16,0.0,11.6,6,5,0,06:07 AM,05:39 PM,06:34 AM,06:01 PM,8,22,24,22,7,0,39,0.0,1022,19,10,19,6
2018-02-15 12:00:00,28,16,0.0,11.6,6,7,0,06:07 AM,05:39 PM,06:34 AM,06:01 PM,4,28,28,31,8,0,19,0.0,1018,28,10,313,7
2018-02-15 18:00:00,28,16,0.0,11.6,6,6,0,06:07 AM,05:39 PM,06:34 AM,06:01 PM,5,25,25,25,5,0,27,0.0,1019,22,10,103,4
2018-02-16 00:00:00,29,16,0.0,11.6,6,1,2,06:48 AM,06:30 PM,06:33 AM,06:02 PM,6,23,24,23,3,0,34,0.0,1019,18,10,3,3
2018-02-16 06:00:00,29,16,0.0,11.6,6,6,2,06:48 AM,06:30 PM,06:33 AM,06:02 PM,7,23,24,23,7,0,36,0.0,1020,20,10,34,6
2018-02-16 12:00:00,29,16,0.0,11.6,6,7,2,06:48 AM,06:30 PM,06:33 AM,06:02 PM,5,29,29,31,10,0,20,0.0,1016,29,10,13,8
2018-02-16 18:00:00,29,16,0.0,11.6,6,6,2,06:48 AM,06:30 PM,06:33 AM,06:02 PM,7,26,26,26,4,0,29,0.0,1016,23,10,245,3
2018-02-17 00:00:00,30,17,0.0,11.6,6,1,10,07:28 AM,07:23 PM,06:33 AM,06:02 PM,8,23,24,23,8,0,38,0.0,1015,19,10,359,6
2018-02-17 06:00:00,30,17,0.0,11.6,6,6,10,07:28 AM,07:23 PM,06:33 AM,06:02 PM,10,25,26,25,5,0,38,0.0,1016,21,10,47,4
2018-02-17 12:00:00,30,17,0.0,11.6,6,7,10,07:28 AM,07:23 PM,06:33 AM,06:02 PM,7,31,31,33,7,0,20,0.0,1012,30,10,350,6
2018-02-17 18:00:00,30,17,0.0,11.6,6,6,10,07:28 AM,07:23 PM,06:33 AM,06:02 PM,7,26,26,28,3,0,28,0.0,1012,24,10,63,2
2018-02-18 00:00:00,31,18,0.0,11.6,6,1,17,08:07 AM,08:15 PM,06:32 AM,06:03 PM,9,24,25,24,4,0,37,0.0,1012,19,10,14,3
2018-02-18 06:00:00,31,18,0.0,11.6,6,6,17,08:07 AM,08:15 PM,06:32 AM,06:03 PM,9,26,26,26,5,0,34,0.0,1014,22,10,93,5
2018-02-18 12:00:00,31,18,0.0,11.6,6,8,17,08:07 AM,08:15 PM,06:32 AM,06:03 PM,6,33,33,35,5,0,17,0.0,1011,31,10,357,4
2018-02-18 18:00:00,31,18,0.0,11.6,6,6,17,08:07 AM,08:15 PM,06:32 AM,06:03 PM,6,27,27,28,6,0,25,0.0,1012,25,10,87,4
2018-02-19 00:00:00,32,19,0.0,11.6,7,1,25,08:45 AM,09:09 PM,06:31 AM,06:03 PM,8,25,25,25,2,0,34,0.0,1013,20,10,60,2
2018-02-19 06:00:00,32,19,0.0,11.6,7,6,25,08:45 AM,09:09 PM,06:31 AM,06:03 PM,8,26,26,27,6,0,30,0.0,1015,23,10,104,5
2018-02-19 12:00:00,32,19,0.0,11.6,7,8,25,08:45 AM,09:09 PM,06:31 AM,06:03 PM,6,33,33,35,7,0,17,0.0,1011,32,10,360,6
2018-02-19 18:00:00,32,19,0.0,11.6,7,7,25,08:45 AM,09:09 PM,06:31 AM,06:03 PM,5,26,26,27,12,4,25,0.0,1013,26,10,109,6
2018-02-20 00:00:00,32,19,0.0,11.6,7,1,32,09:25 AM,10:04 PM,06:31 AM,06:04 PM,8,24,25,24,6,2,34,0.0,1013,21,10,350,4
2018-02-20 06:00:00,32,19,0.0,11.6,7,6,32,09:25 AM,10:04 PM,06:31 AM,06:04 PM,9,26,26,26,8,1,34,0.0,1015,23,10,24,7
2018-02-20 12:00:00,32,19,0.0,11.6,7,8,32,09:25 AM,10:04 PM,06:31 AM,06:04 PM,7,31,31,33,12,2,20,0.0,1011,32,10,334,10
2018-02-20 18:00:00,32,19,0.0,11.6,7,7,32,09:25 AM,10:04 PM,06:31 AM,06:04 PM,8,26,26,27,7,5,30,0.0,1012,26,10,125,4
2018-02-21 00:00:00,32,19,0.0,11.6,7,1,40,10:05 AM,11:00 PM,06:30 AM,06:04 PM,6,23,24,23,17,2,34,0.0,1012,22,10,18,9
2018-02-21 06:00:00,32,19,0.0,11.6,7,6,40,10:05 AM,11:00 PM,06:30 AM,06:04 PM,4,25,25,25,10,0,26,0.0,1014,23,10,40,8
2018-02-21 12:00:00,32,19,0.0,11.6,7,8,40,10:05 AM,11:00 PM,06:30 AM,06:04 PM,2,32,32,34,11,0,13,0.0,1010,32,10,343,9
2018-02-21 18:00:00,32,19,0.0,11.6,7,7,40,10:05 AM,11:00 PM,06:30 AM,06:04 PM,2,26,26,28,9,0,18,0.0,1011,25,10,152,5
2018-02-22 00:00:00,33,20,0.0,11.6,7,1,47,10:49 AM,11:58 PM,06:29 AM,06:05 PM,3,26,24,26,6,0,23,0.0,1011,21,10,24,5
2018-02-22 06:00:00,33,20,0.0,11.6,7,6,47,10:49 AM,11:58 PM,06:29 AM,06:05 PM,5,26,26,28,5,0,23,0.0,1013,24,10,107,4
2018-02-22 12:00:00,33,20,0.0,11.6,7,8,47,10:49 AM,11:58 PM,06:29 AM,06:05 PM,3,34,34,36,6,0,13,0.0,1009,33,10,320,5
2018-02-22 18:00:00,33,20,0.0,11.6,7,7,47,10:49 AM,11:58 PM,06:29 AM,06:05 PM,2,27,27,29,6,2,18,0.0,1011,27,10,129,3
2018-02-23 00:00:00,34,21,0.0,11.6,7,1,55,11:36 AM,No moonset,06:29 AM,06:05 PM,4,26,25,26,5,0,24,0.0,1012,22,10,171,4
2018-02-23 06:00:00,34,21,0.0,11.6,7,6,55,11:36 AM,No moonset,06:29 AM,06:05 PM,5,27,27,29,3,0,22,0.0,1014,25,10,137,3
2018-02-23 12:00:00,34,21,0.0,11.6,7,8,55,11:36 AM,No moonset,06:29 AM,06:05 PM,5,36,36,38,2,0,14,0.0,1010,34,10,275,1
2018-02-23 18:00:00,34,21,0.0,11.6,7,7,55,11:36 AM,No moonset,06:29 AM,06:05 PM,4,27,27,30,8,3,20,0.0,1012,28,10,126,4
2018-02-24 00:00:00,35,22,0.0,11.6,7,1,62,12:27 PM,12:58 AM,06:28 AM,06:06 PM,4,25,25,25,10,2,26,0.0,1012,23,10,223,6
2018-02-24 06:00:00,35,22,0.0,11.6,7,7,62,12:27 PM,12:58 AM,06:28 AM,06:06 PM,5,27,27,29,8,2,22,0.0,1015,26,10,184,7
2018-02-24 12:00:00,35,22,0.0,11.6,7,8,62,12:27 PM,12:58 AM,06:28 AM,06:06 PM,7,37,37,38,5,0,15,0.0,1012,35,10,284,5
2018-02-24 18:00:00,35,22,0.0,11.6,7,7,62,12:27 PM,12:58 AM,06:28 AM,06:06 PM,6,28,28,30,4,3,22,0.0,1013,28,10,81,2
2018-02-25 00:00:00,35,22,0.0,11.6,7,1,70,01:23 PM,01:59 AM,06:27 AM,06:06 PM,5,25,25,25,11,7,27,0.0,1014,24,10,209,6
2018-02-25 06:00:00,35,22,0.0,11.6,7,7,70,01:23 PM,01:59 AM,06:27 AM,06:06 PM,7,26,26,28,8,6,27,0.0,1016,26,10,216,7
2018-02-25 12:00:00,35,22,0.0,11.6,7,9,70,01:23 PM,01:59 AM,06:27 AM,06:06 PM,8,35,35,37,6,7,17,0.0,1012,35,10,340,5
2018-02-25 18:00:00,35,22,0.0,11.6,7,7,70,01:23 PM,01:59 AM,06:27 AM,06:06 PM,8,29,29,30,12,13,24,0.0,1013,30,10,136,6
2018-02-26 00:00:00,35,23,0.0,11.6,7,1,77,02:23 PM,03:00 AM,06:26 AM,06:06 PM,9,26,26,27,7,20,33,0.0,1012,26,10,269,4
2018-02-26 06:00:00,35,23,0.0,11.6,7,7,77,02:23 PM,03:00 AM,06:26 AM,06:06 PM,9,27,27,28,6,17,31,0.0,1014,27,10,234,5
2018-02-26 12:00:00,35,23,0.0,11.6,7,9,77,02:23 PM,03:00 AM,06:26 AM,06:06 PM,9,34,34,36,10,15,19,0.0,1010,35,10,327,9
2018-02-26 18:00:00,35,23,0.0,11.6,7,7,77,02:23 PM,03:00 AM,06:26 AM,06:06 PM,8,28,28,30,11,2,26,0.0,1012,28,10,9,6
2018-02-27 00:00:00,34,22,0.0,11.6,7,1,85,03:27 PM,03:59 AM,06:26 AM,06:07 PM,9,26,26,27,8,0,32,0.0,1013,24,10,13,6
2018-02-27 06:00:00,34,22,0.0,11.6,7,7,85,03:27 PM,03:59 AM,06:26 AM,06:07 PM,7,26,26,28,11,0,27,0.0,1015,26,10,30,10
2018-02-27 12:00:00,34,22,0.0,11.6,7,8,85,03:27 PM,03:59 AM,06:26 AM,06:07 PM,2,33,33,35,12,2,13,0.0,1010,34,10,330,10
2018-02-27 18:00:00,34,22,0.0,11.6,7,7,85,03:27 PM,03:59 AM,06:26 AM,06:07 PM,2,26,26,28,13,8,19,0.0,1011,27,10,121,6
2018-02-28 00:00:00,34,20,0.0,11.6,7,1,93,04:30 PM,04:54 AM,06:25 AM,06:07 PM,4,25,25,26,10,0,25,0.0,1013,22,10,11,6
2018-02-28 06:00:00,34,20,0.0,11.6,7,6,93,04:30 PM,04:54 AM,06:25 AM,06:07 PM,7,26,26,27,10,0,27,0.0,1015,25,10,45,8
2018-02-28 12:00:00,34,20,0.0,11.6,7,8,93,04:30 PM,04:54 AM,06:25 AM,06:07 PM,6,34,34,36,12,0,16,0.0,1010,34,10,360,10
2018-02-28 18:00:00,34,20,0.0,11.6,7,7,93,04:30 PM,04:54 AM,06:25 AM,06:07 PM,8,29,29,31,5,0,24,0.0,1011,28,10,127,4
2018-03-01 00:00:00,35,21,0.0,11.6,7,1,96,05:34 PM,05:46 AM,06:24 AM,06:08 PM,9,26,26,27,5,0,32,0.0,1012,22,10,42,5
2018-03-01 06:00:00,35,21,0.0,11.6,7,7,96,05:34 PM,05:46 AM,06:24 AM,06:08 PM,8,27,27,28,9,0,28,0.0,1014,25,10,45,8
2018-03-01 12:00:00,35,21,0.0,11.6,7,8,96,05:34 PM,05:46 AM,06:24 AM,06:08 PM,6,35,35,37,10,1,15,0.0,1010,35,10,350,9
2018-03-01 18:00:00,35,21,0.0,11.6,7,7,96,05:34 PM,05:46 AM,06:24 AM,06:08 PM,6,28,28,30,9,3,22,0.0,1010,29,10,147,5
2018-03-02 00:00:00,36,23,0.0,11.6,7,1,100,06:35 PM,06:34 AM,06:23 AM,06:08 PM,7,26,26,26,6,4,29,0.0,1011,24,10,207,4
2018-03-02 06:00:00,36,23,0.0,11.6,7,7,100,06:35 PM,06:34 AM,06:23 AM,06:08 PM,7,27,27,29,7,3,25,0.0,1012,27,10,223,6
2018-03-02 12:00:00,36,23,0.0,11.6,7,9,100,06:35 PM,06:34 AM,06:23 AM,06:08 PM,6,36,36,38,10,4,14,0.0,1009,36,10,331,8
2018-03-02 18:00:00,36,23,0.0,11.6,7,7,100,06:35 PM,06:34 AM,06:23 AM,06:08 PM,5,29,29,31,16,4,19,0.0,1008,30,10,166,8
2018-03-03 00:00:00,37,24,0.0,11.6,8,1,89,07:34 PM,07:19 AM,06:22 AM,06:08 PM,6,26,26,27,13,4,26,0.0,1009,26,10,232,6
2018-03-03 06:00:00,37,24,0.0,11.6,8,7,89,07:34 PM,07:19 AM,06:22 AM,06:08 PM,8,28,28,30,6,5,25,0.0,1011,28,10,355,5
2018-03-03 12:00:00,37,24,0.0,11.6,8,9,89,07:34 PM,07:19 AM,06:22 AM,06:08 PM,6,36,36,37,12,4,14,0.0,1007,37,10,283,10
2018-03-03 18:00:00,37,24,0.0,11.6,8,8,89,07:34 PM,07:19 AM,06:22 AM,06:08 PM,6,29,29,32,12,4,20,0.0,1008,30,10,204,6
2018-03-04 00:00:00,36,24,0.0,11.6,8,1,82,08:31 PM,08:01 AM,06:22 AM,06:09 PM,6,26,26,28,7,4,26,0.0,1008,25,10,281,4
2018-03-04 06:00:00,36,24,0.0,11.6,8,7,82,08:31 PM,08:01 AM,06:22 AM,06:09 PM,7,28,28,30,5,4,23,0.0,1011,28,10,228,4
2018-03-04 12:00:00,36,24,0.0,11.6,8,9,82,08:31 PM,08:01 AM,06:22 AM,06:09 PM,5,37,37,38,7,4,13,0.0,1008,36,10,284,6
2018-03-04 18:00:00,36,24,0.0,11.6,8,8,82,08:31 PM,08:01 AM,06:22 AM,06:09 PM,4,29,29,32,16,2,18,0.0,1008,30,10,102,8
2018-03-05 00:00:00,36,24,0.0,11.6,7,1,74,09:26 PM,08:41 AM,06:21 AM,06:09 PM,6,26,26,27,3,3,25,0.0,1009,25,10,26,2
2018-03-05 06:00:00,36,24,0.0,11.6,7,7,74,09:26 PM,08:41 AM,06:21 AM,06:09 PM,6,27,27,29,12,5,23,0.0,1012,28,10,213,10
2018-03-05 12:00:00,36,24,0.0,11.6,7,9,74,09:26 PM,08:41 AM,06:21 AM,06:09 PM,5,36,36,37,12,5,14,0.0,1009,36,10,266,10
2018-03-05 18:00:00,36,24,0.0,11.6,7,8,74,09:26 PM,08:41 AM,06:21 AM,06:09 PM,6,30,30,32,5,4,19,0.0,1010,31,10,40,3
2018-03-06 00:00:00,35,23,0.0,11.6,7,1,67,10:20 PM,09:22 AM,06:20 AM,06:10 PM,6,25,25,27,12,3,26,0.0,1011,25,10,79,7
2018-03-06 06:00:00,35,23,0.0,11.6,7,7,67,10:20 PM,09:22 AM,06:20 AM,06:10 PM,8,27,27,29,4,5,27,0.0,1014,27,10,46,3
2018-03-06 12:00:00,35,23,0.0,11.6,7,9,67,10:20 PM,09:22 AM,06:20 AM,06:10 PM,6,34,34,36,12,4,16,0.0,1010,35,10,307,11
2018-03-06 18:00:00,35,23,0.0,11.6,7,7,67,10:20 PM,09:22 AM,06:20 AM,06:10 PM,7,28,28,30,13,4,24,0.0,1011,29,10,61,8
2018-03-07 00:00:00,35,22,0.0,11.6,7,1,60,11:13 PM,10:02 AM,06:19 AM,06:10 PM,9,27,27,28,7,0,31,0.0,1012,24,10,47,6
2018-03-07 06:00:00,35,22,0.0,11.6,7,7,60,11:13 PM,10:02 AM,06:19 AM,06:10 PM,8,27,27,28,9,4,28,0.0,1014,27,10,67,8
2018-03-07 12:00:00,35,22,0.0,11.6,7,9,60,11:13 PM,10:02 AM,06:19 AM,06:10 PM,7,36,36,37,6,3,15,0.0,1011,35,10,338,5
2018-03-07 18:00:00,35,22,0.0,11.6,7,7,60,11:13 PM,10:02 AM,06:19 AM,06:10 PM,6,29,29,31,8,3,21,0.0,1011,29,10,71,5
2018-03-08 00:00:00,35,23,0.0,11.6,7,1,53,No moonrise,10:44 AM,06:18 AM,06:10 PM,6,25,25,26,10,5,28,0.0,1012,25,10,89,5
2018-03-08 06:00:00,35,23,0.0,11.6,7,7,53,No moonrise,10:44 AM,06:18 AM,06:10 PM,4,26,26,28,11,6,22,0.0,1014,27,10,68,10
2018-03-08 12:00:00,35,23,0.0,11.6,7,9,53,No moonrise,10:44 AM,06:18 AM,06:10 PM,2,34,34,36,12,5,12,0.0,1011,35,10,14,10
2018-03-08 18:00:00,35,23,0.0,11.6,7,7,53,No moonrise,10:44 AM,06:18 AM,06:10 PM,4,26,26,28,30,6,21,0.0,1013,28,10,7,18
2018-03-09 00:00:00,35,23,0.0,11.6,7,1,45,12:04 AM,11:28 AM,06:17 AM,06:11 PM,7,25,25,25,12,8,31,0.0,1012,24,10,60,7
2018-03-09 06:00:00,35,23,0.0,11.6,7,7,45,12:04 AM,11:28 AM,06:17 AM,06:11 PM,7,27,27,28,13,10,28,0.0,1015,27,10,91,11
2018-03-09 12:00:00,35,23,0.0,11.6,7,9,45,12:04 AM,11:28 AM,06:17 AM,06:11 PM,7,34,34,36,15,7,17,0.0,1011,35,10,343,13
2018-03-09 18:00:00,35,23,0.0,11.6,7,7,45,12:04 AM,11:28 AM,06:17 AM,06:11 PM,8,29,29,31,5,5,24,0.0,1011,29,10,203,3
2018-03-10 00:00:00,36,23,0.0,11.6,7,1,38,12:55 AM,12:13 PM,06:17 AM,06:11 PM,7,25,25,26,15,5,28,0.0,1012,25,10,37,8
2018-03-10 06:00:00,36,23,0.0,11.6,7,7,38,12:55 AM,12:13 PM,06:17 AM,06:11 PM,6,29,29,31,7,2,21,0.0,1014,28,10,49,6
2018-03-10 12:00:00,36,23,0.0,11.6,7,9,38,12:55 AM,12:13 PM,06:17 AM,06:11 PM,4,36,36,38,10,2,12,0.0,1010,36,10,332,9
2018-03-10 18:00:00,36,23,0.0,11.6,7,8,38,12:55 AM,12:13 PM,06:17 AM,06:11 PM,5,30,30,32,11,3,18,0.0,1011,31,10,155,6
2018-03-11 00:00:00,36,25,0.0,11.6,8,1,31,01:45 AM,01:00 PM,06:16 AM,06:11 PM,5,26,26,28,6,4,23,0.0,1011,25,10,23,4
2018-03-11 06:00:00,36,25,0.0,11.6,8,7,31,01:45 AM,01:00 PM,06:16 AM,06:11 PM,5,28,28,30,7,6,20,0.0,1014,29,10,189,6
2018-03-11 12:00:00,36,25,0.0,11.6,8,9,31,01:45 AM,01:00 PM,06:16 AM,06:11 PM,5,36,36,37,9,4,13,0.0,1011,36,10,287,8
2018-03-11 18:00:00,36,25,0.0,11.6,8,7,31,01:45 AM,01:00 PM,06:16 AM,06:11 PM,6,29,29,31,6,5,20,0.0,1011,30,10,340,4
2018-03-12 00:00:00,37,25,0.0,11.6,8,1,24,02:32 AM,01:49 PM,06:15 AM,06:12 PM,6,26,26,27,14,12,26,0.0,1012,26,10,226,7
2018-03-12 06:00:00,37,25,0.0,11.6,8,7,24,02:32 AM,01:49 PM,06:15 AM,06:12 PM,9,29,29,30,17,4,27,0.0,1014,30,10,241,14
2018-03-12 12:00:00,37,25,0.0,11.6,8,9,24,02:32 AM,01:49 PM,06:15 AM,06:12 PM,4,36,36,37,19,4,13,0.0,1010,37,10,276,16
2018-03-12 18:00:00,37,25,0.0,11.6,8,8,24,02:32 AM,01:49 PM,06:15 AM,06:12 PM,6,29,29,31,20,4,20,0.0,1011,30,10,253,10
2018-03-13 00:00:00,37,24,0.0,11.6,8,1,16,03:19 AM,02:39 PM,06:14 AM,06:12 PM,8,27,27,29,4,2,28,0.0,1012,26,10,233,3
2018-03-13 06:00:00,37,24,0.0,11.6,8,7,16,03:19 AM,02:39 PM,06:14 AM,06:12 PM,8,29,29,30,12,0,25,0.0,1014,29,10,235,10
2018-03-13 12:00:00,37,24,0.0,11.6,8,9,16,03:19 AM,02:39 PM,06:14 AM,06:12 PM,5,37,37,38,15,2,13,0.0,1010,37,10,291,13
2018-03-13 18:00:00,37,24,0.0,11.6,8,8,16,03:19 AM,02:39 PM,06:14 AM,06:12 PM,5,30,30,33,9,2,18,0.0,1010,31,10,227,5
2018-03-14 00:00:00,38,24,0.0,11.6,8,1,9,04:02 AM,03:31 PM,06:13 AM,06:12 PM,7,29,29,31,2,0,23,0.0,1010,26,10,297,1
2018-03-14 06:00:00,38,24,0.0,11.6,8,7,9,04:02 AM,03:31 PM,06:13 AM,06:12 PM,6,31,31,33,5,0,18,0.0,1012,29,10,31,4
2018-03-14 12:00:00,38,24,0.0,11.6,8,9,9,04:02 AM,03:31 PM,06:13 AM,06:12 PM,4,41,41,40,9,0,11,0.0,1008,38,10,327,8
2018-03-14 18:00:00,38,24,0.0,11.6,8,8,9,04:02 AM,03:31 PM,06:13 AM,06:12 PM,5,33,33,35,7,0,15,0.0,1008,32,10,121,5
2018-03-15 00:00:00,38,26,0.0,10.2,8,1,2,04:44 AM,04:22 PM,06:12 AM,06:13 PM,4,27,27,29,20,2,20,0.0,1009,27,10,194,10
2018-03-15 06:00:00,38,26,0.0,10.2,8,8,2,04:44 AM,04:22 PM,06:12 AM,06:13 PM,8,29,29,31,22,22,24,0.0,1010,31,10,259,18
2018-03-15 12:00:00,38,26,0.0,10.2,8,8,2,04:44 AM,04:22 PM,06:12 AM,06:13 PM,7,37,37,38,24,71,15,0.0,1007,38,10,242,21
2018-03-15 18:00:00,38,26,0.0,10.2,8,8,2,04:44 AM,04:22 PM,06:12 AM,06:13 PM,9,30,30,32,11,21,24,0.0,1009,31,10,312,8
2018-03-16 00:00:00,25,20,0.0,7.4,5,1,0,05:25 AM,05:15 PM,06:11 AM,06:13 PM,13,26,26,26,6,73,44,0.3,1010,25,5,292,5
2018-03-16 06:00:00,25,20,0.0,7.4,5,5,0,05:25 AM,05:15 PM,06:11 AM,06:13 PM,15,26,26,24,17,100,55,1.7,1013,24,9,202,14
2018-03-16 12:00:00,25,20,0.0,7.4,5,5,0,05:25 AM,05:15 PM,06:11 AM,06:13 PM,15,22,24,22,19,100,68,2.9,1012,21,7,185,16
2018-03-16 18:00:00,25,20,0.0,7.4,5,6,0,05:25 AM,05:15 PM,06:11 AM,06:13 PM,15,21,21,21,18,46,70,0.0,1013,21,10,206,13
2018-03-17 00:00:00,33,19,0.0,11.6,7,1,0,06:05 AM,06:08 PM,06:10 AM,06:13 PM,17,22,25,22,6,4,76,0.0,1011,20,10,244,5
2018-03-17 06:00:00,33,19,0.0,11.6,7,6,0,06:05 AM,06:08 PM,06:10 AM,06:13 PM,17,27,27,25,10,1,61,0.0,1013,23,10,249,9
2018-03-17 12:00:00,33,19,0.0,11.6,7,8,0,06:05 AM,06:08 PM,06:10 AM,06:13 PM,11,33,33,34,10,3,25,0.0,1010,33,10,255,8
