date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-07 06:00:00,30,22,0.0,11.6,6,6,43,No moonrise,11:46 AM,06:06 AM,06:00 PM,13,25,25,23,16,20,52,0.0,1014,23,10,32,12
2018-02-07 12:00:00,30,22,0.0,11.6,6,7,43,No moonrise,11:46 AM,06:06 AM,06:00 PM,15,30,30,30,17,20,40,0.0,1012,30,10,55,15
2018-02-07 18:00:00,30,22,0.0,11.6,6,1,43,No moonrise,11:46 AM,06:06 AM,06:00 PM,15,25,25,24,12,30,58,0.0,1011,24,10,5,7
2018-02-08 00:00:00,31,21,0.0,11.6,7,1,36,12:20 AM,12:30 PM,06:05 AM,06:00 PM,14,21,24,21,13,15,61,0.0,1013,21,10,346,7
2018-02-08 06:00:00,31,21,0.0,11.6,7,6,36,12:20 AM,12:30 PM,06:05 AM,06:00 PM,11,24,24,22,13,9,49,0.0,1014,22,10,10,9
2018-02-08 12:00:00,31,21,0.0,11.6,7,8,36,12:20 AM,12:30 PM,06:05 AM,06:00 PM,12,31,31,31,15,17,31,0.0,1011,31,10,62,13
2018-02-08 18:00:00,31,21,0.0,11.6,7,1,36,12:20 AM,12:30 PM,06:05 AM,06:00 PM,13,25,25,24,12,13,47,0.0,1011,24,10,352,6
2018-02-09 00:00:00,32,21,0.0,11.6,7,1,28,01:08 AM,01:16 PM,06:05 AM,06:01 PM,10,21,24,21,15,7,50,0.0,1012,21,10,333,7
2018-02-09 06:00:00,32,21,0.0,11.6,7,6,28,01:08 AM,01:16 PM,06:05 AM,06:01 PM,12,25,25,23,13,18,48,0.0,1013,23,10,17,9
2018-02-09 12:00:00,32,21,0.0,11.6,7,8,28,01:08 AM,01:16 PM,06:05 AM,06:01 PM,11,31,31,32,16,8,28,0.0,1011,32,10,67,14
2018-02-09 18:00:00,32,21,0.0,11.6,7,1,28,01:08 AM,01:16 PM,06:05 AM,06:01 PM,12,25,25,24,10,13,47,0.0,1010,24,10,338,5
2018-02-10 00:00:00,34,21,0.0,11.6,7,1,20,01:56 AM,02:02 PM,06:05 AM,06:01 PM,12,21,24,21,13,6,55,0.0,1012,21,10,330,6
2018-02-10 06:00:00,34,21,0.0,11.6,7,6,20,01:56 AM,02:02 PM,06:05 AM,06:01 PM,12,25,25,23,12,11,52,0.0,1014,23,10,350,8
2018-02-10 12:00:00,34,21,0.0,11.6,7,8,20,01:56 AM,02:02 PM,06:05 AM,06:01 PM,11,32,32,34,12,46,26,0.0,1010,34,10,101,10
2018-02-10 18:00:00,34,21,0.0,11.6,7,1,20,01:56 AM,02:02 PM,06:05 AM,06:01 PM,13,26,26,25,12,46,48,0.0,1011,25,10,9,6
2018-02-11 00:00:00,34,22,0.0,11.6,7,1,13,02:43 AM,02:49 PM,06:05 AM,06:01 PM,13,25,25,22,14,21,55,0.0,1013,22,10,332,7
2018-02-11 06:00:00,34,22,0.0,11.6,7,6,13,02:43 AM,02:49 PM,06:05 AM,06:01 PM,13,25,25,24,12,18,51,0.0,1014,24,10,12,9
2018-02-11 12:00:00,34,22,0.0,11.6,7,8,13,02:43 AM,02:49 PM,06:05 AM,06:01 PM,13,33,33,34,15,16,28,0.0,1010,34,10,75,13
2018-02-11 18:00:00,34,22,0.0,11.6,7,1,13,02:43 AM,02:49 PM,06:05 AM,06:01 PM,15,27,27,26,16,28,50,0.0,1012,26,10,22,9
2018-02-12 00:00:00,32,22,0.0,11.6,7,1,5,03:32 AM,03:38 PM,06:05 AM,06:01 PM,15,25,25,23,12,24,60,0.0,1013,23,10,351,7
2018-02-12 06:00:00,32,22,0.0,11.6,7,6,5,03:32 AM,03:38 PM,06:05 AM,06:01 PM,15,25,25,24,14,18,57,0.0,1015,24,10,27,11
2018-02-12 12:00:00,32,22,0.0,11.6,7,8,5,03:32 AM,03:38 PM,06:05 AM,06:01 PM,13,31,31,32,12,31,32,0.0,1012,32,10,82,10
2018-02-12 18:00:00,32,22,0.0,11.6,7,1,5,03:32 AM,03:38 PM,06:05 AM,06:01 PM,15,26,26,25,12,25,53,0.0,1012,25,10,20,7
2018-02-13 00:00:00,32,22,0.0,11.6,7,1,0,04:19 AM,04:26 PM,06:05 AM,06:01 PM,14,25,25,22,11,22,58,0.0,1013,22,10,318,6
2018-02-13 06:00:00,32,22,0.0,11.6,7,6,0,04:19 AM,04:26 PM,06:05 AM,06:01 PM,14,25,25,24,12,18,53,0.0,1014,24,10,29,9
2018-02-13 12:00:00,32,22,0.0,11.6,7,8,0,04:19 AM,04:26 PM,06:05 AM,06:01 PM,13,31,31,32,14,23,32,0.0,1012,32,10,64,12
2018-02-13 18:00:00,32,22,0.0,11.6,7,1,0,04:19 AM,04:26 PM,06:05 AM,06:01 PM,14,25,25,24,12,29,52,0.0,1013,24,10,25,7
2018-02-14 00:00:00,32,21,0.0,11.6,7,1,0,05:06 AM,05:14 PM,06:05 AM,06:01 PM,13,21,24,21,11,27,59,0.0,1014,21,10,326,6
2018-02-14 06:00:00,32,21,0.0,11.6,7,6,0,05:06 AM,05:14 PM,06:05 AM,06:01 PM,11,25,25,23,11,19,47,0.0,1015,23,10,0,8
2018-02-14 12:00:00,32,21,0.0,11.6,7,8,0,05:06 AM,05:14 PM,06:05 AM,06:01 PM,12,31,31,32,12,46,30,0.0,1012,32,10,66,10
2018-02-14 18:00:00,32,21,0.0,11.6,7,1,0,05:06 AM,05:14 PM,06:05 AM,06:01 PM,13,25,25,24,12,27,50,0.0,1013,24,10,29,6
2018-02-15 00:00:00,32,21,0.0,11.6,7,1,0,05:52 AM,06:02 PM,06:04 AM,06:01 PM,12,22,24,22,12,21,55,0.0,1015,22,10,339,6
2018-02-15 06:00:00,32,21,0.0,11.6,7,6,0,05:52 AM,06:02 PM,06:04 AM,06:01 PM,11,25,25,23,9,13,49,0.0,1016,23,10,351,6
2018-02-15 12:00:00,32,21,0.0,11.6,7,8,0,05:52 AM,06:02 PM,06:04 AM,06:01 PM,12,32,32,32,15,19,29,0.0,1012,32,10,71,13
2018-02-15 18:00:00,32,21,0.0,11.6,7,1,0,05:52 AM,06:02 PM,06:04 AM,06:01 PM,14,26,26,25,11,46,51,0.0,1013,25,10,34,6
2018-02-16 00:00:00,30,21,0.0,11.6,7,1,2,06:36 AM,06:50 PM,06:04 AM,06:01 PM,14,25,25,22,9,26,60,0.0,1015,22,10,1,5
2018-02-16 06:00:00,30,21,0.0,11.6,7,6,2,06:36 AM,06:50 PM,06:04 AM,06:01 PM,15,25,25,23,3,25,59,0.0,1016,23,10,358,3
2018-02-16 12:00:00,30,21,0.0,11.6,7,8,2,06:36 AM,06:50 PM,06:04 AM,06:01 PM,15,30,30,30,10,26,38,0.0,1013,30,10,79,9
2018-02-16 18:00:00,30,21,0.0,11.6,7,1,2,06:36 AM,06:50 PM,06:04 AM,06:01 PM,15,26,26,25,12,18,56,0.0,1012,24,10,16,6
2018-02-17 00:00:00,30,21,0.0,11.6,7,1,10,07:21 AM,07:37 PM,06:04 AM,06:01 PM,14,22,25,22,12,16,63,0.0,1014,22,10,340,6
2018-02-17 06:00:00,30,21,0.0,11.6,7,6,10,07:21 AM,07:37 PM,06:04 AM,06:01 PM,14,25,25,23,10,20,54,0.0,1015,23,10,356,7
2018-02-17 12:00:00,30,21,0.0,11.6,7,8,10,07:21 AM,07:37 PM,06:04 AM,06:01 PM,15,30,30,30,13,20,40,0.0,1012,30,10,68,11
2018-02-17 18:00:00,30,21,0.0,11.6,7,1,10,07:21 AM,07:37 PM,06:04 AM,06:01 PM,16,26,26,25,12,46,60,0.0,1012,25,10,26,7
2018-02-18 00:00:00,30,22,0.0,11.6,7,1,17,08:05 AM,08:25 PM,06:04 AM,06:02 PM,16,25,25,23,11,46,66,0.0,1013,23,10,357,7
2018-02-18 06:00:00,30,22,0.0,11.6,7,6,17,08:05 AM,08:25 PM,06:04 AM,06:02 PM,16,25,25,23,11,47,62,0.0,1015,23,10,26,8
2018-02-18 12:00:00,30,22,0.0,11.6,7,7,17,08:05 AM,08:25 PM,06:04 AM,06:02 PM,15,30,30,30,16,28,40,0.0,1011,30,10,58,14
2018-02-18 18:00:00,30,22,0.0,11.6,7,1,17,08:05 AM,08:25 PM,06:04 AM,06:02 PM,16,25,25,24,10,31,61,0.0,1011,24,10,20,6
2018-02-19 00:00:00,31,22,0.0,11.6,7,1,25,08:49 AM,09:13 PM,06:04 AM,06:02 PM,15,25,25,22,8,27,61,0.0,1012,22,10,350,5
2018-02-19 06:00:00,31,22,0.0,11.6,7,6,25,08:49 AM,09:13 PM,06:04 AM,06:02 PM,14,25,25,23,18,19,55,0.0,1014,23,10,37,14
2018-02-19 12:00:00,31,22,0.0,11.6,7,8,25,08:49 AM,09:13 PM,06:04 AM,06:02 PM,14,31,31,31,13,27,34,0.0,1010,31,10,65,11
2018-02-19 18:00:00,31,22,0.0,11.6,7,1,25,08:49 AM,09:13 PM,06:04 AM,06:02 PM,13,25,25,25,12,23,48,0.0,1011,25,10,21,7
2018-02-20 00:00:00,33,21,0.0,11.6,7,1,32,09:34 AM,10:03 PM,06:03 AM,06:02 PM,11,22,24,22,12,13,52,0.0,1013,22,10,5,6
2018-02-20 06:00:00,33,21,0.0,11.6,7,6,32,09:34 AM,10:03 PM,06:03 AM,06:02 PM,10,24,24,23,20,8,45,0.0,1015,23,10,29,14
2018-02-20 12:00:00,33,21,0.0,11.6,7,8,32,09:34 AM,10:03 PM,06:03 AM,06:02 PM,11,32,32,33,16,5,25,0.0,1011,33,10,69,14
2018-02-20 18:00:00,33,21,0.0,11.6,7,1,32,09:34 AM,10:03 PM,06:03 AM,06:02 PM,11,25,25,25,13,7,42,0.0,1012,25,10,21,6
2018-02-21 00:00:00,33,21,0.0,11.6,7,1,40,10:21 AM,10:55 PM,06:03 AM,06:02 PM,10,21,24,21,14,4,50,0.0,1014,21,10,317,7
2018-02-21 06:00:00,33,21,0.0,11.6,7,6,40,10:21 AM,10:55 PM,06:03 AM,06:02 PM,9,24,24,22,10,7,42,0.0,1016,22,10,11,7
2018-02-21 12:00:00,33,21,0.0,11.6,7,8,40,10:21 AM,10:55 PM,06:03 AM,06:02 PM,10,31,31,33,15,7,24,0.0,1011,33,10,67,13
2018-02-21 18:00:00,33,21,0.0,11.6,7,1,40,10:21 AM,10:55 PM,06:03 AM,06:02 PM,12,25,25,25,13,25,44,0.0,1013,25,10,21,7
2018-02-22 00:00:00,32,22,0.0,11.6,7,1,47,11:11 AM,11:49 PM,06:03 AM,06:02 PM,12,25,25,22,12,22,54,0.0,1014,22,10,344,6
2018-02-22 06:00:00,32,22,0.0,11.6,7,6,47,11:11 AM,11:49 PM,06:03 AM,06:02 PM,13,25,25,23,18,28,52,0.0,1016,23,10,36,14
2018-02-22 12:00:00,32,22,0.0,11.6,7,8,47,11:11 AM,11:49 PM,06:03 AM,06:02 PM,13,31,31,32,15,21,33,0.0,1012,32,10,68,13
2018-02-22 18:00:00,32,22,0.0,11.6,7,1,47,11:11 AM,11:49 PM,06:03 AM,06:02 PM,15,26,26,25,10,29,55,0.0,1012,25,10,338,6
2018-02-23 00:00:00,28,22,0.0,11.6,6,1,55,12:04 PM,No moonset,06:03 AM,06:02 PM,14,25,25,23,11,21,54,0.0,1014,23,10,346,6
2018-02-23 06:00:00,28,22,0.0,11.6,6,6,55,12:04 PM,No moonset,06:03 AM,06:02 PM,12,25,25,24,15,21,49,0.0,1015,24,10,31,12
2018-02-23 12:00:00,28,22,0.0,11.6,6,7,55,12:04 PM,No moonset,06:03 AM,06:02 PM,16,29,29,28,18,45,47,0.0,1013,28,10,57,15
2018-02-23 18:00:00,28,22,0.0,11.6,6,1,55,12:04 PM,No moonset,06:03 AM,06:02 PM,17,25,25,23,9,45,69,0.0,1012,23,10,3,6
2018-02-24 00:00:00,26,21,0.0,10.2,6,1,62,01:00 PM,12:46 AM,06:02 AM,06:02 PM,15,22,24,22,12,24,67,0.0,1013,21,10,330,6
2018-02-24 06:00:00,26,21,0.0,10.2,6,6,62,01:00 PM,12:46 AM,06:02 AM,06:02 PM,14,22,25,22,5,43,61,0.0,1014,22,10,329,3
2018-02-24 12:00:00,26,21,0.0,10.2,6,6,62,01:00 PM,12:46 AM,06:02 AM,06:02 PM,15,26,26,25,10,52,57,0.0,1012,25,10,18,9
2018-02-24 18:00:00,26,21,0.0,10.2,6,1,62,01:00 PM,12:46 AM,06:02 AM,06:02 PM,15,25,25,22,13,29,65,0.0,1012,22,10,313,7
2018-02-25 00:00:00,31,21,0.0,11.6,7,1,70,01:59 PM,01:45 AM,06:02 AM,06:02 PM,14,22,25,22,13,45,63,0.0,1013,22,10,335,6
2018-02-25 06:00:00,31,21,0.0,11.6,7,6,70,01:59 PM,01:45 AM,06:02 AM,06:02 PM,12,25,25,23,11,47,50,0.0,1015,23,10,351,7
2018-02-25 12:00:00,31,21,0.0,11.6,7,8,70,01:59 PM,01:45 AM,06:02 AM,06:02 PM,14,31,31,31,12,26,36,0.0,1012,31,10,67,10
2018-02-25 18:00:00,31,21,0.0,11.6,7,1,70,01:59 PM,01:45 AM,06:02 AM,06:02 PM,16,25,25,24,14,31,61,0.0,1012,24,10,333,8
2018-02-26 00:00:00,30,21,0.0,11.6,6,1,77,03:00 PM,02:45 AM,06:02 AM,06:02 PM,14,21,24,21,12,13,64,0.0,1014,21,10,326,6
2018-02-26 06:00:00,30,21,0.0,11.6,6,6,77,03:00 PM,02:45 AM,06:02 AM,06:02 PM,12,25,25,23,13,19,51,0.0,1015,23,10,359,8
2018-02-26 12:00:00,30,21,0.0,11.6,6,8,77,03:00 PM,02:45 AM,06:02 AM,06:02 PM,16,31,31,30,13,24,41,0.0,1013,30,10,66,12
2018-02-26 18:00:00,30,21,0.0,11.6,6,1,77,03:00 PM,02:45 AM,06:02 AM,06:02 PM,16,25,25,24,11,32,63,0.0,1013,24,10,358,6
2018-02-27 00:00:00,31,21,0.0,11.6,7,1,85,04:01 PM,03:45 AM,06:01 AM,06:02 PM,13,21,24,21,14,10,60,0.0,1013,21,10,317,7
2018-02-27 06:00:00,31,21,0.0,11.6,7,6,85,04:01 PM,03:45 AM,06:01 AM,06:02 PM,10,24,24,23,13,12,44,0.0,1015,23,10,327,8
2018-02-27 12:00:00,31,21,0.0,11.6,7,8,85,04:01 PM,03:45 AM,06:01 AM,06:02 PM,15,31,31,31,12,21,38,0.0,1010,31,10,77,10
2018-02-27 18:00:00,31,21,0.0,11.6,7,1,85,04:01 PM,03:45 AM,06:01 AM,06:02 PM,17,26,26,24,10,46,65,0.0,1011,24,10,356,5
2018-02-28 00:00:00,30,20,0.0,10.2,6,1,93,05:00 PM,04:43 AM,06:01 AM,06:02 PM,15,21,21,21,18,16,68,0.0,1013,21,10,336,9
2018-02-28 06:00:00,30,20,0.0,10.2,6,6,93,05:00 PM,04:43 AM,06:01 AM,06:02 PM,11,25,25,23,13,12,47,0.0,1013,23,10,342,8
2018-02-28 12:00:00,30,20,0.0,10.2,6,8,93,05:00 PM,04:43 AM,06:01 AM,06:02 PM,16,31,31,30,11,23,42,0.0,1010,30,10,76,9
2018-02-28 18:00:00,30,20,0.0,10.2,6,1,93,05:00 PM,04:43 AM,06:01 AM,06:02 PM,18,26,26,24,11,62,67,0.9,1011,24,10,345,6
2018-03-01 00:00:00,32,21,0.0,11.6,7,1,96,05:57 PM,05:38 AM,06:01 AM,06:02 PM,15,22,25,22,16,29,66,0.0,1013,22,10,329,8
2018-03-01 06:00:00,32,21,0.0,11.6,7,6,96,05:57 PM,05:38 AM,06:01 AM,06:02 PM,12,25,25,23,14,34,50,0.0,1014,23,10,344,8
2018-03-01 12:00:00,32,21,0.0,11.6,7,8,96,05:57 PM,05:38 AM,06:01 AM,06:02 PM,15,33,33,32,12,27,35,0.0,1010,32,10,64,10
2018-03-01 18:00:00,32,21,0.0,11.6,7,1,96,05:57 PM,05:38 AM,06:01 AM,06:02 PM,17,27,27,26,9,43,58,0.0,1011,26,10,339,5
2018-03-02 00:00:00,33,22,0.0,12.0,7,1,100,06:52 PM,06:30 AM,06:00 AM,06:01 PM,15,25,25,23,15,28,60,0.0,1012,23,10,336,7
2018-03-02 06:00:00,33,22,0.0,12.0,7,6,100,06:52 PM,06:30 AM,06:00 AM,06:01 PM,14,25,25,24,8,22,54,0.0,1014,24,10,347,5
2018-03-02 12:00:00,33,22,0.0,12.0,7,8,100,06:52 PM,06:30 AM,06:00 AM,06:01 PM,13,32,32,33,9,31,30,0.0,1011,33,10,79,8
2018-03-02 18:00:00,33,22,0.0,12.0,7,1,100,06:52 PM,06:30 AM,06:00 AM,06:01 PM,14,27,27,26,7,42,46,0.0,1011,26,10,355,4
2018-03-03 00:00:00,32,23,0.0,12.0,7,1,89,07:44 PM,07:19 AM,06:00 AM,06:01 PM,14,25,25,24,9,45,53,0.0,1013,24,10,292,5
2018-03-03 06:00:00,32,23,0.0,12.0,7,6,89,07:44 PM,07:19 AM,06:00 AM,06:01 PM,14,26,26,25,5,17,52,0.0,1013,24,10,322,4
2018-03-03 12:00:00,32,23,0.0,12.0,7,8,89,07:44 PM,07:19 AM,06:00 AM,06:01 PM,14,32,32,32,8,21,35,0.0,1011,32,10,113,7
2018-03-03 18:00:00,32,23,0.0,12.0,7,1,89,07:44 PM,07:19 AM,06:00 AM,06:01 PM,15,27,27,26,4,21,53,0.0,1010,26,10,305,2
2018-03-04 00:00:00,32,23,0.0,12.0,7,1,82,08:34 PM,08:06 AM,06:00 AM,06:01 PM,15,25,25,24,8,20,59,0.0,1012,24,10,305,4
2018-03-04 06:00:00,32,23,0.0,12.0,7,6,82,08:34 PM,08:06 AM,06:00 AM,06:01 PM,16,26,26,24,3,18,58,0.0,1012,24,10,251,3
2018-03-04 12:00:00,32,23,0.0,12.0,7,8,82,08:34 PM,08:06 AM,06:00 AM,06:01 PM,16,32,32,32,7,25,38,0.0,1010,32,10,127,6
2018-03-04 18:00:00,32,23,0.0,12.0,7,1,82,08:34 PM,08:06 AM,06:00 AM,06:01 PM,18,26,26,25,7,29,67,0.0,1009,25,10,320,4
2018-03-05 00:00:00,28,21,0.0,12.4,6,1,74,09:24 PM,08:52 AM,05:59 AM,06:01 PM,18,22,24,22,11,32,79,0.0,1011,22,10,317,6
2018-03-05 06:00:00,28,21,0.0,12.4,6,6,74,09:24 PM,08:52 AM,05:59 AM,06:01 PM,18,22,25,22,4,43,78,0.0,1012,22,10,21,3
2018-03-05 12:00:00,28,21,0.0,12.4,6,7,74,09:24 PM,08:52 AM,05:59 AM,06:01 PM,18,29,29,28,7,33,54,0.0,1010,28,10,52,6
2018-03-05 18:00:00,28,21,0.0,12.4,6,1,74,09:24 PM,08:52 AM,05:59 AM,06:01 PM,19,25,25,22,9,52,83,0.0,1011,22,10,11,5
2018-03-06 00:00:00,30,21,0.0,12.4,6,1,67,10:12 PM,09:38 AM,05:59 AM,06:01 PM,18,21,24,21,8,23,80,0.0,1012,21,10,309,4
2018-03-06 06:00:00,30,21,0.0,12.4,6,6,67,10:12 PM,09:38 AM,05:59 AM,06:01 PM,16,22,25,22,8,46,71,0.0,1013,22,10,20,6
2018-03-06 12:00:00,30,21,0.0,12.4,6,7,67,10:12 PM,09:38 AM,05:59 AM,06:01 PM,17,31,31,30,12,29,45,0.0,1012,30,10,67,11
2018-03-06 18:00:00,30,21,0.0,12.4,6,1,67,10:12 PM,09:38 AM,05:59 AM,06:01 PM,18,25,25,23,13,43,73,0.0,1012,23,10,36,8
2018-03-07 00:00:00,29,20,0.0,12.4,6,1,60,11:01 PM,10:23 AM,05:59 AM,06:01 PM,16,21,21,21,8,32,72,0.0,1013,21,10,7,4
2018-03-07 06:00:00,29,20,0.0,12.4,6,6,60,11:01 PM,10:23 AM,05:59 AM,06:01 PM,17,22,24,22,7,45,74,0.0,1015,22,10,22,5
2018-03-07 12:00:00,29,20,0.0,12.4,6,7,60,11:01 PM,10:23 AM,05:59 AM,06:01 PM,17,30,30,29,15,46,50,0.0,1013,29,10,66,13
2018-03-07 18:00:00,29,20,0.0,12.4,6,1,60,11:01 PM,10:23 AM,05:59 AM,06:01 PM,18,25,25,23,9,30,76,0.0,1012,23,10,37,5
2018-03-08 00:00:00,29,21,0.0,12.4,6,1,53,11:49 PM,11:09 AM,05:58 AM,06:01 PM,16,21,21,21,8,24,75,0.0,1014,21,10,326,4
2018-03-08 06:00:00,29,21,0.0,12.4,6,6,53,11:49 PM,11:09 AM,05:58 AM,06:01 PM,16,25,25,22,2,33,67,0.0,1015,22,10,353,2
2018-03-08 12:00:00,29,21,0.0,12.4,6,7,53,11:49 PM,11:09 AM,05:58 AM,06:01 PM,17,30,30,29,12,26,48,0.0,1013,29,10,65,11
2018-03-08 18:00:00,29,21,0.0,12.4,6,1,53,11:49 PM,11:09 AM,05:58 AM,06:01 PM,19,22,24,22,8,31,83,0.0,1013,22,10,17,5
2018-03-09 00:00:00,29,21,0.0,12.4,6,1,45,No moonrise,11:56 AM,05:58 AM,06:01 PM,16,21,21,21,9,23,73,0.0,1014,21,10,315,5
2018-03-09 06:00:00,29,21,0.0,12.4,6,6,45,No moonrise,11:56 AM,05:58 AM,06:01 PM,15,25,25,22,6,48,65,0.0,1015,22,10,7,4
2018-03-09 12:00:00,29,21,0.0,12.4,6,7,45,No moonrise,11:56 AM,05:58 AM,06:01 PM,16,30,30,29,15,17,45,0.0,1013,29,10,67,13
2018-03-09 18:00:00,29,21,0.0,12.4,6,1,45,No moonrise,11:56 AM,05:58 AM,06:01 PM,17,25,25,23,8,12,70,0.0,1012,23,10,20,4
2018-03-10 00:00:00,32,21,0.0,12.4,7,1,38,12:37 AM,12:43 PM,05:57 AM,06:01 PM,15,21,24,21,12,13,68,0.0,1013,21,10,327,6
2018-03-10 06:00:00,32,21,0.0,12.4,7,6,38,12:37 AM,12:43 PM,05:57 AM,06:01 PM,12,25,25,23,10,23,52,0.0,1015,23,10,319,6
2018-03-10 12:00:00,32,21,0.0,12.4,7,8,38,12:37 AM,12:43 PM,05:57 AM,06:01 PM,14,32,32,32,13,16,34,0.0,1011,32,10,78,12
2018-03-10 18:00:00,32,21,0.0,12.4,7,1,38,12:37 AM,12:43 PM,05:57 AM,06:01 PM,16,26,26,24,13,12,60,0.0,1012,24,10,14,6
2018-03-11 00:00:00,31,21,0.0,12.4,7,1,31,01:26 AM,01:31 PM,05:57 AM,06:01 PM,12,22,24,22,14,10,52,0.0,1013,22,10,329,7
2018-03-11 06:00:00,31,21,0.0,12.4,7,6,31,01:26 AM,01:31 PM,05:57 AM,06:01 PM,11,25,25,23,8,16,45,0.0,1014,23,10,334,5
2018-03-11 12:00:00,31,21,0.0,12.4,7,8,31,01:26 AM,01:31 PM,05:57 AM,06:01 PM,14,31,31,31,11,13,35,0.0,1012,31,10,79,9
2018-03-11 18:00:00,31,21,0.0,12.4,7,1,31,01:26 AM,01:31 PM,05:57 AM,06:01 PM,16,26,26,24,11,16,60,0.0,1012,24,10,11,5
2018-03-12 00:00:00,31,21,0.0,12.4,7,1,24,02:13 AM,02:19 PM,05:57 AM,06:01 PM,13,25,25,22,13,8,58,0.0,1013,22,10,317,6
2018-03-12 06:00:00,31,21,0.0,12.4,7,6,24,02:13 AM,02:19 PM,05:57 AM,06:01 PM,11,25,25,24,10,31,46,0.0,1014,24,10,318,6
2018-03-12 12:00:00,31,21,0.0,12.4,7,8,24,02:13 AM,02:19 PM,05:57 AM,06:01 PM,14,31,31,31,10,13,36,0.0,1011,31,10,89,8
2018-03-12 18:00:00,31,21,0.0,12.4,7,1,24,02:13 AM,02:19 PM,05:57 AM,06:01 PM,16,26,26,25,9,18,59,0.0,1011,25,10,353,5
2018-03-13 00:00:00,33,22,0.0,12.4,7,1,16,03:00 AM,03:08 PM,05:56 AM,06:00 PM,14,25,25,22,14,10,58,0.0,1013,22,10,310,6
2018-03-13 06:00:00,33,22,0.0,12.4,7,6,16,03:00 AM,03:08 PM,05:56 AM,06:00 PM,12,25,25,24,11,10,49,0.0,1014,24,10,317,7
2018-03-13 12:00:00,33,22,0.0,12.4,7,8,16,03:00 AM,03:08 PM,05:56 AM,06:00 PM,14,33,33,33,12,45,33,0.0,1011,33,10,109,11
2018-03-13 18:00:00,33,22,0.0,12.4,7,1,16,03:00 AM,03:08 PM,05:56 AM,06:00 PM,17,27,27,26,9,12,58,0.0,1012,26,10,358,5
2018-03-14 00:00:00,34,22,0.0,12.4,7,1,9,03:47 AM,03:56 PM,05:56 AM,06:00 PM,15,25,25,23,13,10,61,0.0,1013,23,10,320,6
2018-03-14 06:00:00,34,22,0.0,12.4,7,6,9,03:47 AM,03:56 PM,05:56 AM,06:00 PM,12,25,25,24,12,9,48,0.0,1015,24,10,312,8
2018-03-14 12:00:00,34,22,0.0,12.4,7,8,9,03:47 AM,03:56 PM,05:56 AM,06:00 PM,13,33,33,34,12,17,29,0.0,1011,34,10,96,10
2018-03-14 18:00:00,34,22,0.0,12.4,7,1,9,03:47 AM,03:56 PM,05:56 AM,06:00 PM,15,27,27,26,12,9,51,0.0,1011,26,10,11,7
2018-03-15 00:00:00,34,22,0.0,12.5,7,1,2,04:31 AM,04:44 PM,05:55 AM,06:00 PM,14,25,25,23,12,8,57,0.0,1013,23,10,322,6
2018-03-15 06:00:00,34,22,0.0,12.5,7,6,2,04:31 AM,04:44 PM,05:55 AM,06:00 PM,13,25,25,24,10,9,49,0.0,1014,24,10,327,6
2018-03-15 12:00:00,34,22,0.0,12.5,7,8,2,04:31 AM,04:44 PM,05:55 AM,06:00 PM,13,34,34,34,12,22,29,0.0,1011,34,10,93,10
2018-03-15 18:00:00,34,22,0.0,12.5,7,1,2,04:31 AM,04:44 PM,05:55 AM,06:00 PM,15,27,27,27,9,24,48,0.0,1012,27,10,10,5
2018-03-16 00:00:00,34,22,0.0,12.5,7,1,0,05:17 AM,05:32 PM,05:55 AM,06:00 PM,13,25,25,23,14,15,52,0.0,1013,23,10,321,7
2018-03-16 06:00:00,34,22,0.0,12.5,7,6,0,05:17 AM,05:32 PM,05:55 AM,06:00 PM,11,25,25,25,11,32,42,0.0,1014,25,10,342,7
2018-03-16 12:00:00,34,22,0.0,12.5,7,8,0,05:17 AM,05:32 PM,05:55 AM,06:00 PM,14,33,33,34,12,28,29,0.0,1011,34,10,84,11
2018-03-16 18:00:00,34,22,0.0,12.5,7,1,0,05:17 AM,05:32 PM,05:55 AM,06:00 PM,15,27,27,27,11,22,47,0.0,1010,27,10,358,5
2018-03-17 00:00:00,35,23,0.0,12.5,7,1,0,06:01 AM,06:20 PM,05:54 AM,06:00 PM,13,25,25,24,14,17,50,0.0,1013,24,10,332,7
2018-03-17 06:00:00,35,23,0.0,12.5,7,7,0,06:01 AM,06:20 PM,05:54 AM,06:00 PM,12,26,26,25,8,22,44,0.0,1014,25,10,339,6
2018-03-17 12:00:00,35,23,0.0,12.5,7,8,0,06:01 AM,06:20 PM,05:54 AM,06:00 PM,13,34,34,35,14,13,26,0.0,1009,35,10,72,12
2018-03-17 18:00:00,35,23,0.0,12.5,7,1,0,06:01 AM,06:20 PM,05:54 AM,06:00 PM,15,27,27,27,14,25,47,0.0,1010,27,10,26,8
2018-03-18 00:00:00,32,23,0.0,12.5,7,1,5,06:46 AM,07:09 PM,05:54 AM,06:00 PM,14,25,25,24,8,13,52,0.0,1011,24,10,322,4
2018-03-18 06:00:00,32,23,0.0,12.5,7,7,5,06:46 AM,07:09 PM,05:54 AM,06:00 PM,14,26,26,25,7,20,48,0.0,1012,25,10,17,5
