date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 06:00:00,4,0,0.0,10.0,2,1,36,01:43 AM,12:18 PM,07:43 AM,06:03 PM,-1,-2,1,-2,17,75,88,0.0,1013,1,10,206,10
2018-02-08 12:00:00,4,0,0.0,10.0,2,2,36,01:43 AM,12:18 PM,07:43 AM,06:03 PM,3,1,4,1,17,57,88,0.0,1013,4,10,243,13
2018-02-08 18:00:00,4,0,0.0,10.0,2,1,36,01:43 AM,12:18 PM,07:43 AM,06:03 PM,1,-1,2,-1,14,68,96,0.0,1015,2,2,247,8
2018-02-09 00:00:00,6,0,0.0,10.6,2,1,28,02:40 AM,12:54 PM,07:41 AM,06:04 PM,0,-1,1,-1,12,42,93,0.0,1017,1,10,250,6
2018-02-09 06:00:00,6,0,0.0,10.6,2,2,28,02:40 AM,12:54 PM,07:41 AM,06:04 PM,-1,1,1,1,4,17,91,0.0,1017,0,10,235,2
2018-02-09 12:00:00,6,0,0.0,10.6,2,3,28,02:40 AM,12:54 PM,07:41 AM,06:04 PM,0,4,6,4,9,24,67,0.0,1015,6,10,270,8
2018-02-09 18:00:00,6,0,0.0,10.6,2,2,28,02:40 AM,12:54 PM,07:41 AM,06:04 PM,-1,1,2,1,8,6,82,0.0,1014,2,10,62,5
2018-02-10 00:00:00,2,-1,1.9,5.3,2,1,20,03:36 AM,01:34 PM,07:40 AM,06:05 PM,-1,-2,1,-2,15,27,87,0.0,1012,1,10,73,8
2018-02-10 06:00:00,2,-1,1.9,5.3,2,1,20,03:36 AM,01:34 PM,07:40 AM,06:05 PM,-2,-4,1,-4,22,95,85,0.0,1009,0,10,78,14
2018-02-10 12:00:00,2,-1,1.9,5.3,2,1,20,03:36 AM,01:34 PM,07:40 AM,06:05 PM,-1,-3,1,-3,22,100,86,0.0,1005,1,10,71,16
2018-02-10 18:00:00,2,-1,1.9,5.3,2,1,20,03:36 AM,01:34 PM,07:40 AM,06:05 PM,-2,-6,-1,-6,26,100,90,0.0,1003,-1,10,57,17
2018-02-11 00:00:00,1,-2,0.5,6.9,1,1,13,04:28 AM,02:17 PM,07:39 AM,06:06 PM,-3,-5,-1,-5,15,100,91,0.0,1002,-1,10,51,10
2018-02-11 06:00:00,1,-2,0.5,6.9,1,1,13,04:28 AM,02:17 PM,07:39 AM,06:06 PM,-3,-5,-1,-5,13,100,90,0.0,1003,-1,10,55,9
2018-02-11 12:00:00,1,-2,0.5,6.9,1,1,13,04:28 AM,02:17 PM,07:39 AM,06:06 PM,-1,-2,1,-2,10,100,87,0.0,1006,1,10,42,8
2018-02-11 18:00:00,1,-2,0.5,6.9,1,1,13,04:28 AM,02:17 PM,07:39 AM,06:06 PM,-3,-3,-1,-3,7,75,89,0.0,1009,-1,10,50,4
2018-02-12 00:00:00,2,-2,0.0,8.5,1,1,5,05:18 AM,03:06 PM,07:38 AM,06:08 PM,-4,-2,-2,-2,1,90,88,0.0,1012,-2,10,347,1
2018-02-12 06:00:00,2,-2,0.0,8.5,1,2,5,05:18 AM,03:06 PM,07:38 AM,06:08 PM,-3,-2,-1,-2,7,45,89,0.0,1013,-1,10,222,4
2018-02-12 12:00:00,2,-2,0.0,8.5,1,1,5,05:18 AM,03:06 PM,07:38 AM,06:08 PM,-0,-2,2,-2,14,84,89,0.0,1012,2,10,254,12
2018-02-12 18:00:00,2,-2,0.0,8.5,1,1,5,05:18 AM,03:06 PM,07:38 AM,06:08 PM,-1,-4,-1,-4,14,74,96,0.0,1013,-1,2,215,8
2018-02-13 00:00:00,2,-2,0.0,5.4,2,1,0,06:03 AM,03:58 PM,07:36 AM,06:09 PM,-4,-4,-2,-4,14,33,85,0.0,1014,-2,10,168,6
2018-02-13 06:00:00,2,-2,0.0,5.4,2,2,0,06:03 AM,03:58 PM,07:36 AM,06:09 PM,-2,-3,0,-3,15,48,84,0.0,1012,0,10,134,9
2018-02-13 12:00:00,2,-2,0.0,5.4,2,1,0,06:03 AM,03:58 PM,07:36 AM,06:09 PM,-1,-5,1,-5,29,100,89,0.0,1009,1,10,140,20
2018-02-13 18:00:00,2,-2,0.0,5.4,2,1,0,06:03 AM,03:58 PM,07:36 AM,06:09 PM,-1,-3,0,-3,16,88,93,0.0,1006,0,10,122,10
2018-02-14 00:00:00,1,-4,1.8,10.0,1,1,0,06:44 AM,04:53 PM,07:35 AM,06:10 PM,-1,-2,-0,-2,9,100,97,0.0,1006,-0,2,303,6
2018-02-14 06:00:00,1,-4,1.8,10.0,1,1,0,06:44 AM,04:53 PM,07:35 AM,06:10 PM,-2,-5,-2,-5,11,58,96,0.0,1010,-2,2,256,7
2018-02-14 12:00:00,1,-4,1.8,10.0,1,1,0,06:44 AM,04:53 PM,07:35 AM,06:10 PM,-1,-3,1,-3,14,86,89,0.0,1012,1,10,244,12
2018-02-14 18:00:00,1,-4,1.8,10.0,1,2,0,06:44 AM,04:53 PM,07:35 AM,06:10 PM,-4,-5,-3,-5,8,36,93,0.0,1015,-3,10,223,4
2018-02-15 00:00:00,0,-6,0.4,10.8,1,1,0,07:22 AM,05:52 PM,07:34 AM,06:11 PM,-5,-7,-3,-7,19,100,86,0.0,1015,-3,10,65,10
2018-02-15 06:00:00,0,-6,0.4,10.8,1,1,0,07:22 AM,05:52 PM,07:34 AM,06:11 PM,-6,-10,-4,-10,23,100,84,0.0,1016,-4,10,58,16
2018-02-15 12:00:00,0,-6,0.4,10.8,1,2,0,07:22 AM,05:52 PM,07:34 AM,06:11 PM,-3,-4,0,-4,16,22,77,0.0,1018,0,10,64,14
2018-02-15 18:00:00,0,-6,0.4,10.8,1,2,0,07:22 AM,05:52 PM,07:34 AM,06:11 PM,-7,-10,-5,-10,25,9,84,0.0,1021,-5,10,65,13
2018-02-16 00:00:00,4,-5,0.0,10.8,2,1,2,07:55 AM,06:51 PM,07:32 AM,06:13 PM,-9,-10,-6,-10,25,15,76,0.0,1024,-5,10,80,12
2018-02-16 06:00:00,4,-5,0.0,10.8,2,2,2,07:55 AM,06:51 PM,07:32 AM,06:13 PM,-8,-8,-4,-8,23,7,70,0.0,1025,-4,10,94,11
2018-02-16 12:00:00,4,-5,0.0,10.8,2,2,2,07:55 AM,06:51 PM,07:32 AM,06:13 PM,2,3,4,3,6,4,84,0.0,1024,4,10,85,5
2018-02-16 18:00:00,4,-5,0.0,10.8,2,2,2,07:55 AM,06:51 PM,07:32 AM,06:13 PM,-3,-3,-0,-3,16,6,82,0.0,1025,-0,10,89,8
2018-02-17 00:00:00,7,-1,0.0,10.8,2,1,10,08:27 AM,07:53 PM,07:31 AM,06:14 PM,-7,-4,-1,-4,16,9,67,0.0,1026,-1,10,80,8
2018-02-17 06:00:00,7,-1,0.0,10.8,2,2,10,08:27 AM,07:53 PM,07:31 AM,06:14 PM,-7,-4,-0,-4,19,8,62,0.0,1026,-0,10,86,9
2018-02-17 12:00:00,7,-1,0.0,10.8,2,3,10,08:27 AM,07:53 PM,07:31 AM,06:14 PM,2,7,7,7,6,11,72,0.0,1022,7,10,140,4
2018-02-17 18:00:00,7,-1,0.0,10.8,2,2,10,08:27 AM,07:53 PM,07:31 AM,06:14 PM,-1,2,3,2,9,10,74,0.0,1021,3,10,166,4
2018-02-18 00:00:00,6,1,0.0,7.0,2,1,17,08:57 AM,08:55 PM,07:30 AM,06:15 PM,-2,-0,2,-0,14,48,78,0.0,1021,2,10,216,7
2018-02-18 06:00:00,6,1,0.0,7.0,2,1,17,08:57 AM,08:55 PM,07:30 AM,06:15 PM,-2,2,2,2,6,73,78,0.0,1020,2,10,198,3
2018-02-18 12:00:00,6,1,0.0,7.0,2,3,17,08:57 AM,08:55 PM,07:30 AM,06:15 PM,3,4,6,4,11,52,84,0.0,1018,6,10,276,8
2018-02-18 18:00:00,6,1,0.0,7.0,2,1,17,08:57 AM,08:55 PM,07:30 AM,06:15 PM,1,1,3,1,11,81,88,0.0,1018,3,10,49,6
2018-02-19 00:00:00,2,-0,0.0,5.4,1,1,25,09:27 AM,09:58 PM,07:28 AM,06:16 PM,-0,-2,1,-2,17,100,91,0.0,1018,1,10,57,10
2018-02-19 06:00:00,2,-0,0.0,5.4,1,1,25,09:27 AM,09:58 PM,07:28 AM,06:16 PM,-2,-4,-0,-4,18,100,88,0.0,1017,-0,10,79,11
2018-02-19 12:00:00,2,-0,0.0,5.4,1,1,25,09:27 AM,09:58 PM,07:28 AM,06:16 PM,-0,-1,1,-1,12,100,88,0.0,1016,1,10,87,9
2018-02-19 18:00:00,2,-0,0.0,5.4,1,1,25,09:27 AM,09:58 PM,07:28 AM,06:16 PM,-1,-3,0,-3,18,100,90,0.0,1014,0,10,97,11
2018-02-20 00:00:00,2,0,0.0,7.0,1,1,32,09:57 AM,11:02 PM,07:27 AM,06:17 PM,-1,-3,1,-3,18,98,90,0.0,1013,0,10,123,11
2018-02-20 06:00:00,2,0,0.0,7.0,1,1,32,09:57 AM,11:02 PM,07:27 AM,06:17 PM,-1,-3,1,-3,20,84,89,0.0,1011,1,10,117,12
2018-02-20 12:00:00,2,0,0.0,7.0,1,1,32,09:57 AM,11:02 PM,07:27 AM,06:17 PM,1,-1,2,-1,19,78,91,0.0,1009,2,10,122,14
2018-02-20 18:00:00,2,0,0.0,7.0,1,1,32,09:57 AM,11:02 PM,07:27 AM,06:17 PM,-0,-3,1,-3,23,74,89,0.0,1008,1,10,115,14
2018-02-21 00:00:00,3,-0,0.5,5.5,1,1,40,10:28 AM,No moonset,07:25 AM,06:19 PM,-2,-4,-0,-4,21,81,89,0.0,1007,-0,10,109,12
2018-02-21 06:00:00,3,-0,0.5,5.5,1,1,40,10:28 AM,No moonset,07:25 AM,06:19 PM,-2,-4,-0,-4,22,63,87,0.0,1007,-0,10,100,13
2018-02-21 12:00:00,3,-0,0.5,5.5,1,1,40,10:28 AM,No moonset,07:25 AM,06:19 PM,1,-1,3,-1,17,100,92,0.0,1006,3,10,91,12
2018-02-21 18:00:00,3,-0,0.5,5.5,1,1,40,10:28 AM,No moonset,07:25 AM,06:19 PM,-0,-2,2,-2,21,100,89,0.0,1007,1,10,92,14
2018-02-22 00:00:00,3,1,0.0,11.0,1,1,47,11:04 AM,12:08 AM,07:24 AM,06:20 PM,-1,-3,1,-3,19,100,90,0.0,1007,1,10,98,10
2018-02-22 06:00:00,3,1,0.0,11.0,1,1,47,11:04 AM,12:08 AM,07:24 AM,06:20 PM,-0,-2,1,-2,17,75,91,0.0,1008,1,10,111,10
2018-02-22 12:00:00,3,1,0.0,11.0,1,2,47,11:04 AM,12:08 AM,07:24 AM,06:20 PM,2,1,3,1,12,46,93,0.0,1008,3,10,123,9
2018-02-22 18:00:00,3,1,0.0,11.0,1,2,47,11:04 AM,12:08 AM,07:24 AM,06:20 PM,0,-1,2,-1,18,31,91,0.0,1010,2,10,106,10
2018-02-23 00:00:00,4,1,0.0,11.0,2,1,55,11:44 AM,01:15 AM,07:22 AM,06:21 PM,0,-2,1,-2,20,30,91,0.0,1011,1,10,104,10
2018-02-23 06:00:00,4,1,0.0,11.0,2,1,55,11:44 AM,01:15 AM,07:22 AM,06:21 PM,-0,-2,1,-2,18,74,90,0.0,1011,1,10,99,10
2018-02-23 12:00:00,4,1,0.0,11.0,2,2,55,11:44 AM,01:15 AM,07:22 AM,06:21 PM,3,3,4,3,9,60,89,0.0,1010,4,10,95,6
2018-02-23 18:00:00,4,1,0.0,11.0,2,2,55,11:44 AM,01:15 AM,07:22 AM,06:21 PM,0,-2,2,-2,23,35,91,0.0,1010,2,10,96,12
2018-02-24 00:00:00,2,-1,0.0,8.6,2,1,62,12:30 PM,02:21 AM,07:21 AM,06:22 PM,-1,-3,1,-3,21,31,92,0.0,1009,1,10,100,10
2018-02-24 06:00:00,2,-1,0.0,8.6,2,2,62,12:30 PM,02:21 AM,07:21 AM,06:22 PM,-0,-2,1,-2,17,42,91,0.0,1008,1,10,78,10
2018-02-24 12:00:00,2,-1,0.0,8.6,2,2,62,12:30 PM,02:21 AM,07:21 AM,06:22 PM,1,-1,2,-1,15,56,89,0.0,1008,2,10,69,12
2018-02-24 18:00:00,2,-1,0.0,8.6,2,1,62,12:30 PM,02:21 AM,07:21 AM,06:22 PM,-2,-4,-0,-4,15,77,89,0.0,1009,-0,10,62,9
2018-02-25 00:00:00,-2,-7,3.5,7.0,1,1,70,01:24 PM,03:27 AM,07:19 AM,06:24 PM,-4,-7,-2,-7,21,67,87,0.0,1012,-2,10,60,13
2018-02-25 06:00:00,-2,-7,3.5,7.0,1,1,70,01:24 PM,03:27 AM,07:19 AM,06:24 PM,-7,-10,-5,-10,18,100,85,0.1,1012,-5,5,71,13
2018-02-25 12:00:00,-2,-7,3.5,7.0,1,1,70,01:24 PM,03:27 AM,07:19 AM,06:24 PM,-5,-8,-3,-8,17,75,87,0.0,1011,-3,10,63,14
2018-02-25 18:00:00,-2,-7,3.5,7.0,1,1,70,01:24 PM,03:27 AM,07:19 AM,06:24 PM,-8,-12,-6,-12,23,88,91,0.0,1010,-6,10,67,15
2018-02-26 00:00:00,-4,-8,6.6,7.1,1,1,77,02:25 PM,04:28 AM,07:18 AM,06:25 PM,-8,-13,-8,-13,19,100,94,0.0,1006,-8,10,68,13
2018-02-26 06:00:00,-4,-8,6.6,7.1,1,1,77,02:25 PM,04:28 AM,07:18 AM,06:25 PM,-9,-14,-8,-14,26,65,89,0.0,1004,-8,10,79,16
2018-02-26 12:00:00,-4,-8,6.6,7.1,1,1,77,02:25 PM,04:28 AM,07:18 AM,06:25 PM,-7,-11,-5,-11,17,68,91,0.0,1002,-5,10,79,14
2018-02-26 18:00:00,-4,-8,6.6,7.1,1,1,77,02:25 PM,04:28 AM,07:18 AM,06:25 PM,-8,-13,-7,-13,20,69,92,0.0,1003,-7,10,88,13
2018-02-27 00:00:00,-2,-6,5.3,8.6,1,1,85,03:33 PM,05:24 AM,07:16 AM,06:26 PM,-7,-11,-6,-11,19,90,95,0.0,1002,-6,2,127,11
2018-02-27 06:00:00,-2,-6,5.3,8.6,1,1,85,03:33 PM,05:24 AM,07:16 AM,06:26 PM,-5,-9,-5,-9,14,90,95,0.0,1005,-5,2,216,10
2018-02-27 12:00:00,-2,-6,5.3,8.6,1,1,85,03:33 PM,05:24 AM,07:16 AM,06:26 PM,-5,-6,-2,-6,15,65,81,0.0,1005,-2,10,191,12
2018-02-27 18:00:00,-2,-6,5.3,8.6,1,1,85,03:33 PM,05:24 AM,07:16 AM,06:26 PM,-3,-7,-3,-7,16,94,97,0.0,1004,-3,0,240,10
2018-02-28 00:00:00,-4,-11,1.6,8.6,1,1,93,04:43 PM,06:13 AM,07:15 AM,06:27 PM,-6,-8,-5,-8,13,64,94,0.0,1007,-5,2,224,8
2018-02-28 06:00:00,-4,-11,1.6,8.6,1,2,93,04:43 PM,06:13 AM,07:15 AM,06:27 PM,-7,-9,-6,-9,8,59,94,0.0,1011,-6,10,288,6
2018-02-28 12:00:00,-4,-11,1.6,8.6,1,1,93,04:43 PM,06:13 AM,07:15 AM,06:27 PM,-7,-10,-4,-10,17,70,82,0.0,1015,-4,10,270,14
2018-02-28 18:00:00,-4,-11,1.6,8.6,1,2,93,04:43 PM,06:13 AM,07:15 AM,06:27 PM,-10,-9,-9,-9,5,26,92,0.0,1021,-9,10,247,3
2018-03-01 00:00:00,2,-11,0.0,7.1,2,1,96,05:56 PM,06:56 AM,07:13 AM,06:28 PM,-13,-13,-11,-13,8,23,82,0.0,1024,-11,10,109,4
2018-03-01 06:00:00,2,-11,0.0,7.1,2,2,96,05:56 PM,06:56 AM,07:13 AM,06:28 PM,-10,-10,-7,-10,14,45,76,0.0,1023,-7,10,138,7
2018-03-01 12:00:00,2,-11,0.0,7.1,2,1,96,05:56 PM,06:56 AM,07:13 AM,06:28 PM,-0,-2,0,-2,11,100,95,0.0,1017,0,2,181,8
2018-03-01 18:00:00,2,-11,0.0,7.1,2,1,96,05:56 PM,06:56 AM,07:13 AM,06:28 PM,0,-1,1,-1,16,71,95,0.0,1013,1,2,208,8
2018-03-02 00:00:00,4,2,0.0,5.6,1,1,100,07:07 PM,07:34 AM,07:12 AM,06:29 PM,2,-0,2,-0,17,100,99,0.0,1010,2,0,202,8
2018-03-02 06:00:00,4,2,0.0,5.6,1,1,100,07:07 PM,07:34 AM,07:12 AM,06:29 PM,3,1,3,1,15,100,98,0.0,1006,3,0,143,8
2018-03-02 12:00:00,4,2,0.0,5.6,1,1,100,07:07 PM,07:34 AM,07:12 AM,06:29 PM,4,1,4,1,25,100,100,0.0,1002,4,10,185,13
2018-03-02 18:00:00,4,2,0.0,5.6,1,1,100,07:07 PM,07:34 AM,07:12 AM,06:29 PM,4,0,4,0,37,100,99,0.0,1000,4,9,202,18
2018-03-03 00:00:00,4,1,0.0,7.1,1,1,89,08:15 PM,08:08 AM,07:10 AM,06:31 PM,1,-1,2,-1,20,100,97,0.0,1001,2,0,248,10
2018-03-03 06:00:00,4,1,0.0,7.1,1,1,89,08:15 PM,08:08 AM,07:10 AM,06:31 PM,1,-2,2,-2,19,100,99,0.0,1003,2,0,240,12
2018-03-03 12:00:00,4,1,0.0,7.1,1,2,89,08:15 PM,08:08 AM,07:10 AM,06:31 PM,3,1,4,1,20,61,94,0.0,1004,4,10,245,13
2018-03-03 18:00:00,4,1,0.0,7.1,1,1,89,08:15 PM,08:08 AM,07:10 AM,06:31 PM,0,1,2,1,9,72,89,0.0,1002,2,10,177,5
2018-03-04 00:00:00,6,2,0.0,10.1,1,1,82,09:22 PM,08:40 AM,07:08 AM,06:32 PM,3,-0,3,-0,24,100,100,0.0,1000,3,9,223,13
2018-03-04 06:00:00,6,2,0.0,10.1,1,1,82,09:22 PM,08:40 AM,07:08 AM,06:32 PM,3,0,3,0,19,100,100,0.0,1002,3,0,239,10
2018-03-04 12:00:00,6,2,0.0,10.1,1,3,82,09:22 PM,08:40 AM,07:08 AM,06:32 PM,4,4,6,4,15,42,88,0.0,1005,6,10,265,10
2018-03-04 18:00:00,6,2,0.0,10.1,1,2,82,09:22 PM,08:40 AM,07:08 AM,06:32 PM,1,3,3,3,5,27,90,0.0,1006,2,10,116,3
2018-03-05 00:00:00,6,2,0.0,10.1,1,1,74,10:26 PM,09:11 AM,07:07 AM,06:33 PM,0,1,2,1,12,92,88,0.0,1006,2,10,105,6
2018-03-05 06:00:00,6,2,0.0,10.1,1,1,74,10:26 PM,09:11 AM,07:07 AM,06:33 PM,2,0,3,0,27,87,93,0.0,1003,3,10,99,13
2018-03-05 12:00:00,6,2,0.0,10.1,1,2,74,10:26 PM,09:11 AM,07:07 AM,06:33 PM,5,3,6,3,21,79,90,0.0,1000,6,10,113,14
2018-03-05 18:00:00,6,2,0.0,10.1,1,2,74,10:26 PM,09:11 AM,07:07 AM,06:33 PM,2,0,3,0,22,48,91,0.0,998,3,10,106,12
2018-03-06 00:00:00,7,3,0.0,7.1,1,1,67,11:29 PM,09:43 AM,07:05 AM,06:34 PM,3,-0,3,-0,23,85,97,0.0,999,3,10,160,13
2018-03-06 06:00:00,7,3,0.0,7.1,1,1,67,11:29 PM,09:43 AM,07:05 AM,06:34 PM,3,1,4,1,16,100,98,0.0,1000,4,0,204,9
2018-03-06 12:00:00,7,3,0.0,7.1,1,2,67,11:29 PM,09:43 AM,07:05 AM,06:34 PM,4,4,7,4,21,85,85,0.0,999,7,10,203,13
2018-03-06 18:00:00,7,3,0.0,7.1,1,1,67,11:29 PM,09:43 AM,07:05 AM,06:34 PM,4,2,5,2,19,88,96,0.0,998,5,2,202,12
2018-03-07 00:00:00,7,3,0.0,8.6,1,1,60,No moonrise,10:15 AM,07:04 AM,06:35 PM,3,-0,4,-0,26,92,98,0.0,1001,3,10,228,15
2018-03-07 06:00:00,7,3,0.0,8.6,1,1,60,No moonrise,10:15 AM,07:04 AM,06:35 PM,2,0,3,0,14,69,96,0.0,1004,3,2,215,9
2018-03-07 12:00:00,7,3,0.0,8.6,1,2,60,No moonrise,10:15 AM,07:04 AM,06:35 PM,4,4,7,4,19,97,83,0.0,1005,7,10,247,15
2018-03-07 18:00:00,7,3,0.0,8.6,1,2,60,No moonrise,10:15 AM,07:04 AM,06:35 PM,2,2,3,2,10,36,93,0.0,1006,3,10,222,5
2018-03-08 00:00:00,5,-0,0.0,8.6,2,1,53,12:29 AM,10:51 AM,07:02 AM,06:36 PM,2,1,3,1,14,40,93,0.0,1005,3,10,168,8
2018-03-08 06:00:00,5,-0,0.0,8.6,2,1,53,12:29 AM,10:51 AM,07:02 AM,06:36 PM,2,-0,3,-0,16,99,94,0.0,1004,3,2,217,10
2018-03-08 12:00:00,5,-0,0.0,8.6,2,1,53,12:29 AM,10:51 AM,07:02 AM,06:36 PM,2,2,5,2,17,91,83,0.0,1008,5,10,251,14
2018-03-08 18:00:00,5,-0,0.0,8.6,2,1,53,12:29 AM,10:51 AM,07:02 AM,06:36 PM,1,-1,1,-1,13,50,95,0.0,1014,1,2,251,8
2018-03-09 00:00:00,8,-0,0.0,11.4,1,1,45,01:27 AM,11:30 AM,07:00 AM,06:38 PM,-2,-1,-0,-1,8,98,88,0.0,1018,-0,10,195,4
2018-03-09 06:00:00,8,-0,0.0,11.4,1,2,45,01:27 AM,11:30 AM,07:00 AM,06:38 PM,-2,3,3,3,4,8,73,0.0,1019,2,10,197,3
2018-03-09 12:00:00,8,-0,0.0,11.4,1,3,45,01:27 AM,11:30 AM,07:00 AM,06:38 PM,-1,7,8,7,10,2,54,0.0,1017,8,10,266,9
2018-03-09 18:00:00,8,-0,0.0,11.4,1,2,45,01:27 AM,11:30 AM,07:00 AM,06:38 PM,1,4,4,4,4,2,78,0.0,1018,3,10,240,2
2018-03-10 00:00:00,10,1,0.0,10.2,2,1,38,02:21 AM,12:12 PM,06:59 AM,06:39 PM,-5,1,2,1,7,3,61,0.0,1018,1,10,212,3
2018-03-10 06:00:00,10,1,0.0,10.2,2,2,38,02:21 AM,12:12 PM,06:59 AM,06:39 PM,-3,3,4,3,7,13,64,0.0,1019,3,10,192,4
2018-03-10 12:00:00,10,1,0.0,10.2,2,4,38,02:21 AM,12:12 PM,06:59 AM,06:39 PM,1,9,10,9,13,53,51,0.0,1017,10,10,253,12
2018-03-10 18:00:00,10,1,0.0,10.2,2,2,38,02:21 AM,12:12 PM,06:59 AM,06:39 PM,0,2,4,2,17,11,75,0.0,1017,4,10,235,8
2018-03-11 00:00:00,13,2,0.0,11.6,3,1,31,03:12 AM,12:58 PM,06:57 AM,06:40 PM,-2,0,2,0,14,4,74,0.0,1018,2,10,228,7
2018-03-11 06:00:00,13,2,0.0,11.6,3,2,31,03:12 AM,12:58 PM,06:57 AM,06:40 PM,1,4,5,4,7,9,76,0.0,1017,4,10,218,4
2018-03-11 12:00:00,13,2,0.0,11.6,3,4,31,03:12 AM,12:58 PM,06:57 AM,06:40 PM,6,12,13,12,13,26,66,0.0,1014,13,10,256,11
2018-03-11 18:00:00,13,2,0.0,11.6,3,3,31,03:12 AM,12:58 PM,06:57 AM,06:40 PM,6,7,8,7,11,15,84,0.0,1013,8,10,189,5
2018-03-12 00:00:00,11,5,0.0,7.3,3,1,24,03:59 AM,01:49 PM,06:55 AM,06:41 PM,4,7,7,7,7,26,83,0.0,1013,7,10,189,3
2018-03-12 06:00:00,11,5,0.0,7.3,3,3,24,03:59 AM,01:49 PM,06:55 AM,06:41 PM,5,5,7,5,18,25,83,0.0,1011,7,10,203,9
2018-03-12 12:00:00,11,5,0.0,7.3,3,2,24,03:59 AM,01:49 PM,06:55 AM,06:41 PM,6,7,9,7,18,100,79,0.0,1009,9,9,232,14
2018-03-12 18:00:00,11,5,0.0,7.3,3,2,24,03:59 AM,01:49 PM,06:55 AM,06:41 PM,5,4,6,4,18,100,95,0.0,1007,6,2,217,12
2018-03-13 00:00:00,6,3,0.0,10.2,2,1,16,04:41 AM,02:43 PM,06:54 AM,06:42 PM,3,2,4,2,13,57,93,0.0,1007,4,10,231,9
2018-03-13 06:00:00,6,3,0.0,10.2,2,1,16,04:41 AM,02:43 PM,06:54 AM,06:42 PM,3,1,4,1,15,83,96,0.0,1008,4,2,243,11
2018-03-13 12:00:00,6,3,0.0,10.2,2,2,16,04:41 AM,02:43 PM,06:54 AM,06:42 PM,4,3,6,3,20,65,84,0.0,1008,6,9,249,17
2018-03-13 18:00:00,6,3,0.0,10.2,2,2,16,04:41 AM,02:43 PM,06:54 AM,06:42 PM,3,1,4,1,16,46,94,0.0,1010,3,10,235,10
2018-03-14 00:00:00,7,2,0.0,11.6,1,1,9,05:20 AM,03:41 PM,06:52 AM,06:43 PM,2,0,2,0,13,51,95,0.0,1012,2,2,227,7
2018-03-14 06:00:00,7,2,0.0,11.6,1,2,9,05:20 AM,03:41 PM,06:52 AM,06:43 PM,2,2,3,2,9,32,91,0.0,1012,3,10,241,6
2018-03-14 12:00:00,7,2,0.0,11.6,1,3,9,05:20 AM,03:41 PM,06:52 AM,06:43 PM,1,5,7,5,11,37,64,0.0,1010,7,10,257,10
2018-03-14 18:00:00,7,2,0.0,11.6,1,2,9,05:20 AM,03:41 PM,06:52 AM,06:43 PM,2,0,3,0,14,34,92,0.0,1011,3,10,235,9
2018-03-15 00:00:00,8,1,0.0,10.2,2,1,2,05:55 AM,04:40 PM,06:50 AM,06:44 PM,-0,-1,1,-1,10,23,92,0.0,1013,1,10,201,5
2018-03-15 06:00:00,8,1,0.0,10.2,2,2,2,05:55 AM,04:40 PM,06:50 AM,06:44 PM,1,1,3,1,9,34,87,0.0,1013,3,10,223,6
2018-03-15 12:00:00,8,1,0.0,10.2,2,3,2,05:55 AM,04:40 PM,06:50 AM,06:44 PM,2,6,8,6,14,47,65,0.0,1012,8,10,252,12
2018-03-15 18:00:00,8,1,0.0,10.2,2,2,2,05:55 AM,04:40 PM,06:50 AM,06:44 PM,2,2,3,2,10,62,91,0.0,1013,3,10,227,6
2018-03-16 00:00:00,9,3,0.0,7.4,3,1,0,06:27 AM,05:42 PM,06:49 AM,06:45 PM,0,2,3,2,11,50,80,0.0,1013,3,10,192,5
2018-03-16 06:00:00,9,3,0.0,7.4,3,1,0,06:27 AM,05:42 PM,06:49 AM,06:45 PM,1,1,4,1,16,96,86,0.0,1011,4,10,157,10
2018-03-16 12:00:00,9,3,0.0,7.4,3,3,0,06:27 AM,05:42 PM,06:49 AM,06:45 PM,6,5,7,5,25,55,92,0.0,1008,7,10,222,15
2018-03-16 18:00:00,9,3,0.0,7.4,3,2,0,06:27 AM,05:42 PM,06:49 AM,06:45 PM,6,5,6,5,13,68,96,0.0,1009,6,2,225,6
2018-03-17 00:00:00,15,5,0.0,6.0,3,1,0,06:58 AM,06:44 PM,06:47 AM,06:47 PM,4,6,6,6,8,7,85,0.0,1008,5,10,199,4
2018-03-17 06:00:00,15,5,0.0,6.0,3,2,0,06:58 AM,06:44 PM,06:47 AM,06:47 PM,3,6,8,6,19,76,71,0.0,1005,8,10,149,9
2018-03-17 12:00:00,15,5,0.0,6.0,3,4,0,06:58 AM,06:44 PM,06:47 AM,06:47 PM,7,16,16,16,15,84,55,0.0,998,15,10,186,12
2018-03-17 18:00:00,15,5,0.0,6.0,3,3,0,06:58 AM,06:44 PM,06:47 AM,06:47 PM,6,8,10,8,40,78,75,0.0,997,10,10,188,22
2018-03-18 00:00:00,9,5,0.0,11.6,3,1,5,07:29 AM,07:49 PM,06:45 AM,06:48 PM,6,5,8,5,30,46,91,0.0,997,8,10,188,17
