date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,31,24,0.0,11.6,6,1,28,01:31 AM,01:27 PM,06:47 AM,06:32 PM,22,28,28,26,9,26,78,0.0,1013,26,10,62,6
2018-02-09 12:00:00,31,24,0.0,11.6,6,8,28,01:31 AM,01:27 PM,06:47 AM,06:32 PM,22,34,34,30,17,23,60,0.0,1010,30,10,267,13
2018-02-09 18:00:00,31,24,0.0,11.6,6,7,28,01:31 AM,01:27 PM,06:47 AM,06:32 PM,23,29,29,26,15,33,82,0.0,1012,26,10,300,9
2018-02-10 00:00:00,32,24,0.0,11.6,7,1,20,02:19 AM,02:12 PM,06:47 AM,06:32 PM,22,28,28,25,8,48,84,0.0,1012,25,10,26,5
2018-02-10 06:00:00,32,24,0.0,11.6,7,1,20,02:19 AM,02:12 PM,06:47 AM,06:32 PM,21,28,28,26,10,19,75,0.0,1013,26,10,67,8
2018-02-10 12:00:00,32,24,0.0,11.6,7,8,20,02:19 AM,02:12 PM,06:47 AM,06:32 PM,21,36,36,32,8,14,52,0.0,1010,32,10,260,7
2018-02-10 18:00:00,32,24,0.0,11.6,7,7,20,02:19 AM,02:12 PM,06:47 AM,06:32 PM,21,29,29,26,16,8,74,0.0,1012,26,10,309,9
2018-02-11 00:00:00,32,24,0.0,11.6,7,1,13,03:07 AM,02:59 PM,06:46 AM,06:32 PM,21,27,27,25,11,9,79,0.1,1013,24,10,99,7
2018-02-11 06:00:00,32,24,0.0,11.6,7,1,13,03:07 AM,02:59 PM,06:46 AM,06:32 PM,18,27,27,25,18,5,63,0.0,1015,25,10,82,13
2018-02-11 12:00:00,32,24,0.0,11.6,7,8,13,03:07 AM,02:59 PM,06:46 AM,06:32 PM,21,36,36,32,7,6,52,0.0,1011,32,10,218,6
2018-02-11 18:00:00,32,24,0.0,11.6,7,7,13,03:07 AM,02:59 PM,06:46 AM,06:32 PM,23,30,30,27,14,12,83,0.1,1013,26,10,282,9
2018-02-12 00:00:00,31,23,0.0,11.6,6,1,5,03:56 AM,03:47 PM,06:46 AM,06:32 PM,23,28,28,26,5,21,87,1.4,1014,25,9,350,4
2018-02-12 06:00:00,31,23,0.0,11.6,6,1,5,03:56 AM,03:47 PM,06:46 AM,06:32 PM,21,27,27,25,15,10,79,0.0,1016,25,10,67,10
2018-02-12 12:00:00,31,23,0.0,11.6,6,8,5,03:56 AM,03:47 PM,06:46 AM,06:32 PM,21,35,35,32,10,19,55,0.0,1013,31,10,285,9
2018-02-12 18:00:00,31,23,0.0,11.6,6,7,5,03:56 AM,03:47 PM,06:46 AM,06:32 PM,22,29,29,26,15,20,77,0.0,1015,26,10,299,9
2018-02-13 00:00:00,32,24,0.0,11.6,7,1,0,04:43 AM,04:35 PM,06:46 AM,06:33 PM,22,27,27,25,13,13,82,0.0,1015,25,10,29,9
2018-02-13 06:00:00,32,24,0.0,11.6,7,1,0,04:43 AM,04:35 PM,06:46 AM,06:33 PM,20,27,27,25,20,12,73,0.0,1017,25,10,54,14
2018-02-13 12:00:00,32,24,0.0,11.6,7,8,0,04:43 AM,04:35 PM,06:46 AM,06:33 PM,21,35,35,32,10,9,51,0.0,1014,32,10,326,9
2018-02-13 18:00:00,32,24,0.0,11.6,7,7,0,04:43 AM,04:35 PM,06:46 AM,06:33 PM,21,28,28,26,20,10,72,0.0,1015,26,10,324,11
2018-02-14 00:00:00,32,24,0.0,11.6,7,1,0,05:30 AM,05:24 PM,06:46 AM,06:33 PM,16,26,26,24,21,7,62,0.0,1015,24,10,69,12
2018-02-14 06:00:00,32,24,0.0,11.6,7,1,0,05:30 AM,05:24 PM,06:46 AM,06:33 PM,19,27,27,25,26,2,67,0.0,1016,25,10,76,19
2018-02-14 12:00:00,32,24,0.0,11.6,7,8,0,05:30 AM,05:24 PM,06:46 AM,06:33 PM,21,36,36,33,5,19,50,0.0,1013,32,10,60,5
2018-02-14 18:00:00,32,24,0.0,11.6,7,7,0,05:30 AM,05:24 PM,06:46 AM,06:33 PM,21,29,29,27,6,4,69,0.0,1015,26,10,278,4
2018-02-15 00:00:00,32,24,0.0,11.6,7,1,0,06:15 AM,06:13 PM,06:45 AM,06:33 PM,18,26,26,24,16,3,67,0.0,1015,24,10,54,10
2018-02-15 06:00:00,32,24,0.0,11.6,7,1,0,06:15 AM,06:13 PM,06:45 AM,06:33 PM,19,27,27,26,31,0,69,0.0,1016,26,10,69,23
2018-02-15 12:00:00,32,24,0.0,11.6,7,8,0,06:15 AM,06:13 PM,06:45 AM,06:33 PM,21,37,37,33,10,4,52,0.0,1013,32,10,54,9
2018-02-15 18:00:00,32,24,0.0,11.6,7,7,0,06:15 AM,06:13 PM,06:45 AM,06:33 PM,21,30,30,28,14,5,67,0.0,1015,27,10,325,8
2018-02-16 00:00:00,32,25,0.0,11.6,7,1,2,06:59 AM,07:02 PM,06:45 AM,06:33 PM,19,27,27,25,22,7,68,0.0,1015,25,10,58,13
2018-02-16 06:00:00,32,25,0.0,11.6,7,1,2,06:59 AM,07:02 PM,06:45 AM,06:33 PM,19,28,28,26,28,1,68,0.0,1017,26,10,67,21
2018-02-16 12:00:00,32,25,0.0,11.6,7,8,2,06:59 AM,07:02 PM,06:45 AM,06:33 PM,21,37,37,33,9,5,48,0.0,1012,32,10,2,8
2018-02-16 18:00:00,32,25,0.0,11.6,7,7,2,06:59 AM,07:02 PM,06:45 AM,06:33 PM,22,29,29,27,15,5,74,0.0,1013,26,10,301,9
2018-02-17 00:00:00,32,23,0.0,11.6,7,1,10,07:43 AM,07:52 PM,06:45 AM,06:33 PM,21,27,27,25,10,7,78,0.0,1013,24,10,60,7
2018-02-17 06:00:00,32,23,0.0,11.6,7,1,10,07:43 AM,07:52 PM,06:45 AM,06:33 PM,15,26,26,25,21,4,52,0.0,1014,25,10,67,14
2018-02-17 12:00:00,32,23,0.0,11.6,7,8,10,07:43 AM,07:52 PM,06:45 AM,06:33 PM,18,35,35,33,8,4,40,0.0,1010,32,10,260,7
2018-02-17 18:00:00,32,23,0.0,11.6,7,7,10,07:43 AM,07:52 PM,06:45 AM,06:33 PM,20,28,28,27,10,4,67,0.0,1010,26,10,225,6
2018-02-18 00:00:00,32,23,0.0,11.6,7,1,17,08:25 AM,08:40 PM,06:44 AM,06:34 PM,21,27,27,25,12,5,78,0.0,1011,24,10,87,8
2018-02-18 06:00:00,32,23,0.0,11.6,7,1,17,08:25 AM,08:40 PM,06:44 AM,06:34 PM,17,27,27,26,15,2,59,0.0,1012,25,10,70,11
2018-02-18 12:00:00,32,23,0.0,11.6,7,8,17,08:25 AM,08:40 PM,06:44 AM,06:34 PM,19,35,35,33,8,4,44,0.0,1009,32,10,253,7
2018-02-18 18:00:00,32,23,0.0,11.6,7,7,17,08:25 AM,08:40 PM,06:44 AM,06:34 PM,21,29,29,27,10,4,70,0.0,1011,26,10,264,6
2018-02-19 00:00:00,33,23,0.0,11.6,7,1,25,09:07 AM,09:30 PM,06:44 AM,06:34 PM,21,27,27,25,13,4,78,0.0,1011,24,10,72,8
2018-02-19 06:00:00,33,23,0.0,11.6,7,1,25,09:07 AM,09:30 PM,06:44 AM,06:34 PM,15,26,26,25,19,0,56,0.0,1012,25,10,68,14
2018-02-19 12:00:00,33,23,0.0,11.6,7,8,25,09:07 AM,09:30 PM,06:44 AM,06:34 PM,18,37,37,35,6,0,36,0.0,1009,33,10,323,5
2018-02-19 18:00:00,33,23,0.0,11.6,7,7,25,09:07 AM,09:30 PM,06:44 AM,06:34 PM,19,29,29,27,13,2,64,0.0,1011,26,10,309,8
2018-02-20 00:00:00,33,23,0.0,11.6,7,1,32,09:50 AM,10:21 PM,06:44 AM,06:34 PM,17,26,26,24,13,2,66,0.0,1011,23,10,62,8
2018-02-20 06:00:00,33,23,0.0,11.6,7,1,32,09:50 AM,10:21 PM,06:44 AM,06:34 PM,16,26,26,25,24,0,57,0.0,1013,25,10,69,17
2018-02-20 12:00:00,33,23,0.0,11.6,7,8,32,09:50 AM,10:21 PM,06:44 AM,06:34 PM,19,36,36,34,10,2,41,0.0,1009,33,10,323,9
2018-02-20 18:00:00,33,23,0.0,11.6,7,7,32,09:50 AM,10:21 PM,06:44 AM,06:34 PM,21,28,28,26,19,3,73,0.0,1010,26,10,303,11
2018-02-21 00:00:00,33,23,0.0,11.6,7,1,40,10:35 AM,11:13 PM,06:43 AM,06:34 PM,21,26,26,24,10,6,80,0.3,1011,23,10,77,7
2018-02-21 06:00:00,33,23,0.0,11.6,7,1,40,10:35 AM,11:13 PM,06:43 AM,06:34 PM,15,26,26,26,24,5,52,0.0,1012,26,10,74,17
2018-02-21 12:00:00,33,23,0.0,11.6,7,8,40,10:35 AM,11:13 PM,06:43 AM,06:34 PM,19,37,37,35,5,2,40,0.0,1007,33,10,237,5
2018-02-21 18:00:00,33,23,0.0,11.6,7,7,40,10:35 AM,11:13 PM,06:43 AM,06:34 PM,22,30,30,27,9,2,71,0.0,1010,26,10,217,6
2018-02-22 00:00:00,32,23,0.0,11.6,7,1,47,11:22 AM,No moonset,06:43 AM,06:34 PM,22,27,27,25,11,5,87,0.1,1011,24,10,101,8
2018-02-22 06:00:00,32,23,0.0,11.6,7,1,47,11:22 AM,No moonset,06:43 AM,06:34 PM,12,26,26,25,19,5,44,0.0,1012,25,10,65,13
2018-02-22 12:00:00,32,23,0.0,11.6,7,8,47,11:22 AM,No moonset,06:43 AM,06:34 PM,17,35,35,34,9,0,36,0.0,1007,32,10,290,8
2018-02-22 18:00:00,32,23,0.0,11.6,7,7,47,11:22 AM,No moonset,06:43 AM,06:34 PM,21,30,30,27,8,0,70,0.0,1009,25,10,275,6
2018-02-23 00:00:00,33,23,0.0,11.6,7,1,55,12:12 PM,12:08 AM,06:42 AM,06:34 PM,19,26,26,24,12,3,73,0.0,1011,23,10,71,8
2018-02-23 06:00:00,33,23,0.0,11.6,7,1,55,12:12 PM,12:08 AM,06:42 AM,06:34 PM,13,26,26,25,26,2,46,0.0,1012,25,10,72,18
2018-02-23 12:00:00,33,23,0.0,11.6,7,8,55,12:12 PM,12:08 AM,06:42 AM,06:34 PM,19,38,38,36,3,0,36,0.0,1008,33,10,266,3
2018-02-23 18:00:00,33,23,0.0,11.6,7,7,55,12:12 PM,12:08 AM,06:42 AM,06:34 PM,19,29,29,28,7,0,60,0.0,1010,26,10,278,5
2018-02-24 00:00:00,32,23,0.0,11.6,7,1,62,01:06 PM,01:05 AM,06:42 AM,06:35 PM,16,25,25,24,18,0,61,0.0,1011,23,10,89,10
2018-02-24 06:00:00,32,23,0.0,11.6,7,1,62,01:06 PM,01:05 AM,06:42 AM,06:35 PM,18,27,27,25,25,0,66,0.0,1014,25,10,76,19
2018-02-24 12:00:00,32,23,0.0,11.6,7,8,62,01:06 PM,01:05 AM,06:42 AM,06:35 PM,22,41,41,36,3,2,46,0.0,1009,32,10,160,3
2018-02-24 18:00:00,32,23,0.0,11.6,7,7,62,01:06 PM,01:05 AM,06:42 AM,06:35 PM,21,29,29,27,12,4,70,0.0,1010,26,10,300,7
2018-02-25 00:00:00,33,24,0.0,11.6,7,1,70,02:03 PM,02:04 AM,06:42 AM,06:35 PM,19,26,26,25,13,4,68,0.0,1011,24,10,52,9
2018-02-25 06:00:00,33,24,0.0,11.6,7,1,70,02:03 PM,02:04 AM,06:42 AM,06:35 PM,18,27,27,25,28,0,62,0.0,1013,25,10,70,21
2018-02-25 12:00:00,33,24,0.0,11.6,7,8,70,02:03 PM,02:04 AM,06:42 AM,06:35 PM,20,36,36,34,10,3,43,0.0,1009,33,10,323,9
2018-02-25 18:00:00,33,24,0.0,11.6,7,7,70,02:03 PM,02:04 AM,06:42 AM,06:35 PM,22,29,29,26,25,5,75,0.0,1011,26,10,322,14
2018-02-26 00:00:00,33,24,0.0,11.6,7,1,77,03:04 PM,03:04 AM,06:41 AM,06:35 PM,19,27,27,25,15,6,69,0.3,1011,24,10,54,9
2018-02-26 06:00:00,33,24,0.0,11.6,7,1,77,03:04 PM,03:04 AM,06:41 AM,06:35 PM,18,27,27,26,24,3,59,0.0,1013,26,10,66,17
2018-02-26 12:00:00,33,24,0.0,11.6,7,8,77,03:04 PM,03:04 AM,06:41 AM,06:35 PM,20,36,36,33,12,7,45,0.0,1009,33,10,292,10
2018-02-26 18:00:00,33,24,0.0,11.6,7,7,77,03:04 PM,03:04 AM,06:41 AM,06:35 PM,22,30,30,27,16,6,75,0.0,1010,27,10,310,10
2018-02-27 00:00:00,34,24,0.0,11.6,7,1,85,04:05 PM,04:04 AM,06:41 AM,06:35 PM,21,28,28,26,9,8,78,0.0,1010,25,10,48,6
2018-02-27 06:00:00,34,24,0.0,11.6,7,1,85,04:05 PM,04:04 AM,06:41 AM,06:35 PM,17,27,27,27,26,1,54,0.0,1011,26,10,68,19
2018-02-27 12:00:00,34,24,0.0,11.6,7,8,85,04:05 PM,04:04 AM,06:41 AM,06:35 PM,22,39,39,35,2,8,47,0.0,1007,34,10,120,2
2018-02-27 18:00:00,34,24,0.0,11.6,7,7,85,04:05 PM,04:04 AM,06:41 AM,06:35 PM,21,31,31,28,9,40,66,0.0,1009,28,10,247,6
2018-02-28 00:00:00,33,24,0.0,11.6,6,1,93,05:07 PM,05:02 AM,06:40 AM,06:35 PM,21,29,29,27,6,20,70,0.7,1010,26,9,30,4
2018-02-28 06:00:00,33,24,0.0,11.6,6,1,93,05:07 PM,05:02 AM,06:40 AM,06:35 PM,17,27,27,26,17,3,58,0.0,1012,26,10,59,12
2018-02-28 12:00:00,33,24,0.0,11.6,6,8,93,05:07 PM,05:02 AM,06:40 AM,06:35 PM,19,36,36,34,11,2,43,0.0,1008,33,10,294,10
2018-02-28 18:00:00,33,24,0.0,11.6,6,7,93,05:07 PM,05:02 AM,06:40 AM,06:35 PM,22,31,31,28,17,18,74,0.0,1010,28,10,301,12
2018-03-01 00:00:00,33,25,0.0,11.6,6,1,96,06:06 PM,05:57 AM,06:40 AM,06:35 PM,21,28,28,26,10,19,77,2.8,1010,25,7,19,6
2018-03-01 06:00:00,33,25,0.0,11.6,6,1,96,06:06 PM,05:57 AM,06:40 AM,06:35 PM,19,28,28,26,27,7,64,0.0,1012,26,10,72,19
2018-03-01 12:00:00,33,25,0.0,11.6,6,8,96,06:06 PM,05:57 AM,06:40 AM,06:35 PM,20,38,38,34,7,6,44,0.0,1008,33,10,303,6
2018-03-01 18:00:00,33,25,0.0,11.6,6,7,96,06:06 PM,05:57 AM,06:40 AM,06:35 PM,21,30,30,28,18,21,67,0.0,1009,28,10,309,11
2018-03-02 00:00:00,34,24,0.0,11.6,7,1,100,07:03 PM,06:48 AM,06:39 AM,06:35 PM,21,28,28,26,10,7,74,0.7,1011,25,10,28,7
2018-03-02 06:00:00,34,24,0.0,11.6,7,1,100,07:03 PM,06:48 AM,06:39 AM,06:35 PM,17,27,27,26,20,4,58,0.0,1012,26,10,69,14
2018-03-02 12:00:00,34,24,0.0,11.6,7,8,100,07:03 PM,06:48 AM,06:39 AM,06:35 PM,20,41,41,37,2,0,36,0.0,1008,34,10,294,2
2018-03-02 18:00:00,34,24,0.0,11.6,7,7,100,07:03 PM,06:48 AM,06:39 AM,06:35 PM,19,31,31,29,7,1,56,0.0,1009,27,10,300,5
2018-03-03 00:00:00,33,23,0.0,11.6,7,1,89,07:58 PM,07:37 AM,06:39 AM,06:35 PM,21,29,29,27,8,0,72,0.0,1011,24,10,70,6
2018-03-03 06:00:00,33,23,0.0,11.6,7,1,89,07:58 PM,07:37 AM,06:39 AM,06:35 PM,15,27,27,26,14,0,50,0.0,1012,25,10,51,10
2018-03-03 12:00:00,33,23,0.0,11.6,7,8,89,07:58 PM,07:37 AM,06:39 AM,06:35 PM,19,35,35,33,19,0,43,0.0,1008,33,10,296,17
2018-03-03 18:00:00,33,23,0.0,11.6,7,7,89,07:58 PM,07:37 AM,06:39 AM,06:35 PM,22,29,29,27,18,0,78,0.0,1010,26,10,298,12
2018-03-04 00:00:00,33,24,0.0,11.6,7,1,82,08:51 PM,08:23 AM,06:38 AM,06:35 PM,23,28,28,25,6,41,85,0.0,1010,25,10,39,4
2018-03-04 06:00:00,33,24,0.0,11.6,7,1,82,08:51 PM,08:23 AM,06:38 AM,06:35 PM,24,33,33,28,8,0,78,0.0,1012,26,10,49,7
2018-03-04 12:00:00,33,24,0.0,11.6,7,8,82,08:51 PM,08:23 AM,06:38 AM,06:35 PM,21,37,37,33,19,0,49,0.0,1008,33,10,282,17
2018-03-04 18:00:00,33,24,0.0,11.6,7,7,82,08:51 PM,08:23 AM,06:38 AM,06:35 PM,24,32,32,28,9,1,81,0.0,1009,26,10,288,7
2018-03-05 00:00:00,33,23,0.0,11.6,7,1,74,09:43 PM,09:08 AM,06:38 AM,06:35 PM,24,28,28,25,6,25,91,0.0,1010,25,10,61,4
2018-03-05 06:00:00,33,23,0.0,11.6,7,1,74,09:43 PM,09:08 AM,06:38 AM,06:35 PM,20,29,29,27,10,0,65,0.0,1012,26,10,50,9
2018-03-05 12:00:00,33,23,0.0,11.6,7,8,74,09:43 PM,09:08 AM,06:38 AM,06:35 PM,20,36,36,33,15,0,45,0.0,1008,33,10,292,13
2018-03-05 18:00:00,33,23,0.0,11.6,7,7,74,09:43 PM,09:08 AM,06:38 AM,06:35 PM,23,30,30,27,19,0,80,0.0,1009,26,10,298,12
2018-03-06 00:00:00,34,24,0.0,11.6,7,1,67,10:32 PM,09:52 AM,06:37 AM,06:35 PM,24,30,30,26,4,49,85,0.1,1011,26,10,10,3
2018-03-06 06:00:00,34,24,0.0,11.6,7,1,67,10:32 PM,09:52 AM,06:37 AM,06:35 PM,18,28,28,27,13,0,60,0.0,1012,26,10,71,10
2018-03-06 12:00:00,34,24,0.0,11.6,7,8,67,10:32 PM,09:52 AM,06:37 AM,06:35 PM,20,37,37,34,16,0,44,0.0,1008,34,10,267,14
2018-03-06 18:00:00,34,24,0.0,11.6,7,7,67,10:32 PM,09:52 AM,06:37 AM,06:35 PM,24,30,30,27,14,9,84,0.0,1010,26,10,295,9
2018-03-07 00:00:00,34,23,0.0,11.6,7,1,60,11:23 PM,10:36 AM,06:37 AM,06:36 PM,24,30,30,26,8,4,88,0.1,1011,25,10,32,6
2018-03-07 06:00:00,34,23,0.0,11.6,7,1,60,11:23 PM,10:36 AM,06:37 AM,06:36 PM,14,27,27,26,14,0,47,0.0,1012,26,10,68,11
2018-03-07 12:00:00,34,23,0.0,11.6,7,8,60,11:23 PM,10:36 AM,06:37 AM,06:36 PM,18,36,36,34,17,0,39,0.0,1009,34,10,264,15
2018-03-07 18:00:00,34,23,0.0,11.6,7,7,60,11:23 PM,10:36 AM,06:37 AM,06:36 PM,23,30,30,27,15,0,80,0.0,1010,26,10,303,10
2018-03-08 00:00:00,34,24,0.0,11.6,7,1,53,No moonrise,11:21 AM,06:36 AM,06:36 PM,23,28,28,25,12,17,87,0.0,1010,25,10,18,8
2018-03-08 06:00:00,34,24,0.0,11.6,7,1,53,No moonrise,11:21 AM,06:36 AM,06:36 PM,18,28,28,27,16,7,58,0.0,1012,27,10,57,12
2018-03-08 12:00:00,34,24,0.0,11.6,7,8,53,No moonrise,11:21 AM,06:36 AM,06:36 PM,18,36,36,34,10,15,40,0.0,1008,34,10,287,9
2018-03-08 18:00:00,34,24,0.0,11.6,7,7,53,No moonrise,11:21 AM,06:36 AM,06:36 PM,23,30,30,27,14,9,76,0.0,1010,27,10,279,9
2018-03-09 00:00:00,34,25,0.0,11.6,7,1,45,12:12 AM,12:06 PM,06:36 AM,06:36 PM,24,30,30,26,5,42,89,0.0,1011,26,10,8,4
2018-03-09 06:00:00,34,25,0.0,11.6,7,1,45,12:12 AM,12:06 PM,06:36 AM,06:36 PM,22,30,30,27,11,4,73,0.0,1012,27,10,41,9
2018-03-09 12:00:00,34,25,0.0,11.6,7,8,45,12:12 AM,12:06 PM,06:36 AM,06:36 PM,20,37,37,34,15,4,45,0.0,1008,34,10,305,13
2018-03-09 18:00:00,34,25,0.0,11.6,7,7,45,12:12 AM,12:06 PM,06:36 AM,06:36 PM,22,30,30,27,19,1,74,0.0,1010,27,10,313,11
2018-03-10 00:00:00,34,24,0.0,11.6,7,1,38,01:01 AM,12:52 PM,06:35 AM,06:36 PM,21,29,29,27,10,0,71,0.0,1011,25,10,16,8
2018-03-10 06:00:00,34,24,0.0,11.6,7,1,38,01:01 AM,12:52 PM,06:35 AM,06:36 PM,15,27,27,27,17,0,49,0.0,1012,27,10,50,12
2018-03-10 12:00:00,34,24,0.0,11.6,7,8,38,01:01 AM,12:52 PM,06:35 AM,06:36 PM,20,39,39,36,10,0,40,0.0,1008,34,10,353,9
2018-03-10 18:00:00,34,24,0.0,11.6,7,7,38,01:01 AM,12:52 PM,06:35 AM,06:36 PM,19,29,29,28,25,2,61,0.0,1010,28,10,341,13
2018-03-11 00:00:00,34,25,0.0,11.6,7,1,31,01:50 AM,01:40 PM,06:34 AM,06:36 PM,15,26,26,26,21,0,52,0.0,1010,25,10,50,12
2018-03-11 06:00:00,34,25,0.0,11.6,7,1,31,01:50 AM,01:40 PM,06:34 AM,06:36 PM,13,28,28,28,23,0,41,0.0,1012,28,10,83,17
2018-03-11 12:00:00,34,25,0.0,11.6,7,8,31,01:50 AM,01:40 PM,06:34 AM,06:36 PM,22,43,43,37,2,0,40,0.0,1009,34,10,86,1
2018-03-11 18:00:00,34,25,0.0,11.6,7,7,31,01:50 AM,01:40 PM,06:34 AM,06:36 PM,21,32,32,30,7,0,60,0.0,1010,27,10,265,5
2018-03-12 00:00:00,34,25,0.0,11.6,7,1,24,02:37 AM,02:28 PM,06:34 AM,06:36 PM,20,29,29,27,10,0,68,0.0,1011,25,10,40,8
2018-03-12 06:00:00,34,25,0.0,11.6,7,1,24,02:37 AM,02:28 PM,06:34 AM,06:36 PM,20,29,29,27,28,0,66,0.0,1013,27,10,75,21
2018-03-12 12:00:00,34,25,0.0,11.6,7,8,24,02:37 AM,02:28 PM,06:34 AM,06:36 PM,22,40,40,35,8,3,46,0.0,1008,34,10,54,7
2018-03-12 18:00:00,34,25,0.0,11.6,7,7,24,02:37 AM,02:28 PM,06:34 AM,06:36 PM,22,32,32,29,9,8,65,0.0,1010,28,10,312,5
2018-03-13 00:00:00,32,25,0.0,7.4,7,1,16,03:24 AM,03:18 PM,06:33 AM,06:36 PM,19,28,28,27,22,24,64,0.0,1010,27,10,64,14
2018-03-13 06:00:00,32,25,0.0,7.4,7,1,16,03:24 AM,03:18 PM,06:33 AM,06:36 PM,20,28,28,26,28,44,70,0.3,1011,26,5,53,20
2018-03-13 12:00:00,32,25,0.0,7.4,7,8,16,03:24 AM,03:18 PM,06:33 AM,06:36 PM,22,36,36,32,14,52,57,0.1,1009,32,10,97,12
2018-03-13 18:00:00,32,25,0.0,7.4,7,6,16,03:24 AM,03:18 PM,06:33 AM,06:36 PM,24,29,29,26,2,85,88,5.7,1011,25,7,278,1
2018-03-14 00:00:00,32,25,0.0,11.6,7,1,9,04:10 AM,04:06 PM,06:33 AM,06:36 PM,22,28,28,25,21,47,82,0.1,1010,25,10,62,13
2018-03-14 06:00:00,32,25,0.0,11.6,7,1,9,04:10 AM,04:06 PM,06:33 AM,06:36 PM,21,28,28,26,23,49,74,0.0,1012,26,10,88,16
2018-03-14 12:00:00,32,25,0.0,11.6,7,8,9,04:10 AM,04:06 PM,06:33 AM,06:36 PM,22,37,37,32,6,51,56,0.0,1009,32,10,204,5
2018-03-14 18:00:00,32,25,0.0,11.6,7,6,9,04:10 AM,04:06 PM,06:33 AM,06:36 PM,24,30,30,27,16,35,83,9.0,1010,27,3,245,8
2018-03-15 00:00:00,32,25,0.0,11.6,6,1,2,04:55 AM,04:56 PM,06:32 AM,06:36 PM,23,29,29,26,9,30,86,5.2,1010,25,7,9,5
2018-03-15 06:00:00,32,25,0.0,11.6,6,1,2,04:55 AM,04:56 PM,06:32 AM,06:36 PM,23,30,30,27,11,16,79,0.3,1012,26,9,99,8
2018-03-15 12:00:00,32,25,0.0,11.6,6,8,2,04:55 AM,04:56 PM,06:32 AM,06:36 PM,22,35,35,31,19,28,60,0.0,1009,31,10,218,15
2018-03-15 18:00:00,32,25,0.0,11.6,6,6,2,04:55 AM,04:56 PM,06:32 AM,06:36 PM,24,30,30,27,26,33,83,6.9,1010,27,7,185,13
2018-03-16 00:00:00,31,25,0.0,11.6,6,1,0,05:39 AM,05:45 PM,06:32 AM,06:36 PM,23,29,29,26,11,23,84,3.0,1010,26,7,151,7
2018-03-16 06:00:00,31,25,0.0,11.6,6,1,0,05:39 AM,05:45 PM,06:32 AM,06:36 PM,24,30,30,27,10,18,83,0.3,1011,26,9,111,8
2018-03-16 12:00:00,31,25,0.0,11.6,6,8,0,05:39 AM,05:45 PM,06:32 AM,06:36 PM,23,35,35,31,20,15,62,0.0,1008,31,10,228,17
2018-03-16 18:00:00,31,25,0.0,11.6,6,6,0,05:39 AM,05:45 PM,06:32 AM,06:36 PM,24,30,30,27,17,23,84,4.8,1010,26,7,243,9
2018-03-17 00:00:00,32,25,0.0,11.6,7,1,0,06:21 AM,06:35 PM,06:31 AM,06:36 PM,24,29,29,26,5,41,88,0.0,1009,25,10,51,4
2018-03-17 06:00:00,32,25,0.0,11.6,7,1,0,06:21 AM,06:35 PM,06:31 AM,06:36 PM,24,30,30,27,9,26,82,0.2,1011,27,9,53,7
2018-03-17 12:00:00,32,25,0.0,11.6,7,8,0,06:21 AM,06:35 PM,06:31 AM,06:36 PM,23,36,36,31,17,19,64,0.0,1008,31,10,272,14
2018-03-17 18:00:00,32,25,0.0,11.6,7,6,0,06:21 AM,06:35 PM,06:31 AM,06:36 PM,24,30,30,27,14,53,84,3.9,1010,27,7,261,8
2018-03-18 00:00:00,31,26,0.0,11.6,6,1,5,07:04 AM,07:25 PM,06:30 AM,06:36 PM,24,30,30,26,6,67,85,0.1,1010,26,10,24,4
2018-03-18 06:00:00,31,26,0.0,11.6,6,1,5,07:04 AM,07:25 PM,06:30 AM,06:36 PM,23,30,30,27,12,24,81,0.0,1012,27,10,70,9
2018-03-18 12:00:00,31,26,0.0,11.6,6,6,5,07:04 AM,07:25 PM,06:30 AM,06:36 PM,24,35,35,30,19,40,71,1.0,1010,30,10,288,15
2018-03-18 18:00:00,31,26,0.0,11.6,6,6,5,07:04 AM,07:25 PM,06:30 AM,06:36 PM,25,31,31,27,12,31,87,2.2,1011,27,10,284,7
2018-03-19 00:00:00,32,26,0.0,11.6,6,1,13,07:48 AM,08:16 PM,06:30 AM,06:36 PM,23,30,30,27,3,82,83,2.6,1011,26,7,23,2
2018-03-19 06:00:00,32,26,0.0,11.6,6,1,13,07:48 AM,08:16 PM,06:30 AM,06:36 PM,23,30,30,27,17,19,78,0.7,1013,27,9,69,12
2018-03-19 12:00:00,32,26,0.0,11.6,6,8,13,07:48 AM,08:16 PM,06:30 AM,06:36 PM,22,37,37,32,11,21,54,0.1,1011,32,10,267,9
2018-03-19 18:00:00,32,26,0.0,11.6,6,6,13,07:48 AM,08:16 PM,06:30 AM,06:36 PM,24,32,32,28,8,6,83,1.3,1012,27,9,273,5
2018-03-20 00:00:00,33,24,0.0,11.6,7,1,20,08:33 AM,09:09 PM,06:29 AM,06:36 PM,25,33,33,28,5,2,87,0.0,1012,25,10,61,5
2018-03-20 06:00:00,33,24,0.0,11.6,7,1,20,08:33 AM,09:09 PM,06:29 AM,06:36 PM,20,30,30,28,9,2,63,0.0,1013,26,10,89,8
