date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,14,5,0.0,10.9,3,3,36,01:01 AM,12:14 PM,07:09 AM,06:03 PM,-3,7,7,7,10,4,48,0.0,1018,6,10,34,5
2018-02-09 00:00:00,14,4,0.0,11.0,3,1,28,01:55 AM,12:53 PM,07:08 AM,06:04 PM,-9,4,6,4,14,7,35,0.0,1019,4,10,68,6
2018-02-09 06:00:00,14,4,0.0,11.0,3,3,28,01:55 AM,12:53 PM,07:08 AM,06:04 PM,-10,6,7,6,11,6,28,0.0,1019,6,10,62,6
2018-02-09 12:00:00,14,4,0.0,11.0,3,4,28,01:55 AM,12:53 PM,07:08 AM,06:04 PM,-9,14,14,14,13,0,19,0.0,1015,14,10,265,12
2018-02-09 18:00:00,14,4,0.0,11.0,3,3,28,01:55 AM,12:53 PM,07:08 AM,06:04 PM,-5,7,8,7,11,0,41,0.0,1020,6,10,42,6
2018-02-10 00:00:00,16,4,0.0,11.0,3,1,20,02:48 AM,01:35 PM,07:07 AM,06:05 PM,-10,4,6,4,15,2,32,0.0,1022,4,10,70,7
2018-02-10 06:00:00,16,4,0.0,11.0,3,3,20,02:48 AM,01:35 PM,07:07 AM,06:05 PM,-11,6,7,6,14,10,26,0.0,1022,7,10,65,8
2018-02-10 12:00:00,16,4,0.0,11.0,3,5,20,02:48 AM,01:35 PM,07:07 AM,06:05 PM,-7,16,16,16,9,19,20,0.0,1018,15,10,248,8
2018-02-10 18:00:00,16,4,0.0,11.0,3,2,20,02:48 AM,01:35 PM,07:07 AM,06:05 PM,-3,7,8,7,13,13,47,0.2,1023,7,9,59,6
2018-02-11 00:00:00,17,6,0.0,8.6,4,1,13,03:39 AM,02:19 PM,07:06 AM,06:06 PM,-10,4,6,4,18,16,29,0.0,1024,6,10,64,9
2018-02-11 06:00:00,17,6,0.0,8.6,4,3,13,03:39 AM,02:19 PM,07:06 AM,06:06 PM,-10,8,9,8,17,8,24,0.0,1023,8,10,62,9
2018-02-11 12:00:00,17,6,0.0,8.6,4,5,13,03:39 AM,02:19 PM,07:06 AM,06:06 PM,-8,18,18,18,10,33,16,0.0,1017,17,10,197,9
2018-02-11 18:00:00,17,6,0.0,8.6,4,2,13,03:39 AM,02:19 PM,07:06 AM,06:06 PM,-2,9,10,9,15,93,44,0.6,1020,10,2,73,8
2018-02-12 00:00:00,12,5,0.0,11.0,2,1,5,04:28 AM,03:07 PM,07:06 AM,06:06 PM,-2,6,7,6,18,84,52,0.3,1020,7,2,96,10
2018-02-12 06:00:00,12,5,0.0,11.0,2,2,5,04:28 AM,03:07 PM,07:06 AM,06:06 PM,1,4,7,4,15,91,69,1.8,1020,6,9,84,10
2018-02-12 12:00:00,12,5,0.0,11.0,2,3,5,04:28 AM,03:07 PM,07:06 AM,06:06 PM,3,10,12,10,21,48,56,0.7,1019,12,5,138,18
2018-02-12 18:00:00,12,5,0.0,11.0,2,2,5,04:28 AM,03:07 PM,07:06 AM,06:06 PM,4,6,7,6,11,19,85,1.5,1023,6,10,96,6
2018-02-13 00:00:00,13,4,0.0,11.0,2,1,0,05:15 AM,03:57 PM,07:05 AM,06:07 PM,2,3,5,3,11,48,83,2.3,1027,4,10,71,6
2018-02-13 06:00:00,13,4,0.0,11.0,2,2,0,05:15 AM,03:57 PM,07:05 AM,06:07 PM,2,5,6,5,12,15,72,1.0,1028,6,9,70,8
2018-02-13 12:00:00,13,4,0.0,11.0,2,3,0,05:15 AM,03:57 PM,07:05 AM,06:07 PM,2,13,13,13,10,8,48,0.9,1025,12,9,241,8
2018-02-13 18:00:00,13,4,0.0,11.0,2,3,0,05:15 AM,03:57 PM,07:05 AM,06:07 PM,2,6,7,6,11,8,73,0.1,1029,6,10,44,6
2018-02-14 00:00:00,15,4,0.0,11.0,3,1,0,05:59 AM,04:50 PM,07:04 AM,06:08 PM,-3,3,5,3,16,18,56,0.0,1028,4,10,62,8
2018-02-14 06:00:00,15,4,0.0,11.0,3,3,0,05:59 AM,04:50 PM,07:04 AM,06:08 PM,-3,10,10,10,8,0,39,0.0,1026,7,10,57,6
2018-02-14 12:00:00,15,4,0.0,11.0,3,5,0,05:59 AM,04:50 PM,07:04 AM,06:08 PM,-4,16,16,16,11,5,25,0.0,1022,15,10,279,10
2018-02-14 18:00:00,15,4,0.0,11.0,3,3,0,05:59 AM,04:50 PM,07:04 AM,06:08 PM,1,7,8,7,11,2,61,0.0,1025,7,10,36,6
2018-02-15 00:00:00,18,7,0.0,11.1,4,1,0,06:39 AM,05:44 PM,07:03 AM,06:09 PM,-7,7,8,7,15,6,34,0.0,1024,7,10,60,7
2018-02-15 06:00:00,18,7,0.0,11.1,4,4,0,06:39 AM,05:44 PM,07:03 AM,06:09 PM,-7,10,11,10,16,14,28,0.0,1022,10,10,41,8
2018-02-15 12:00:00,18,7,0.0,11.1,4,5,0,06:39 AM,05:44 PM,07:03 AM,06:09 PM,1,18,18,18,12,21,33,0.0,1020,18,10,291,10
2018-02-15 18:00:00,18,7,0.0,11.1,4,4,0,06:39 AM,05:44 PM,07:03 AM,06:09 PM,4,11,11,11,10,27,59,0.1,1023,11,10,44,5
2018-02-16 00:00:00,18,8,0.0,11.1,4,1,2,07:18 AM,06:39 PM,07:02 AM,06:10 PM,4,10,10,10,11,3,64,0.3,1024,8,10,72,6
2018-02-16 06:00:00,18,8,0.0,11.1,4,4,2,07:18 AM,06:39 PM,07:02 AM,06:10 PM,0,11,12,11,11,25,46,0.0,1023,11,10,62,6
2018-02-16 12:00:00,18,8,0.0,11.1,4,4,2,07:18 AM,06:39 PM,07:02 AM,06:10 PM,3,18,18,18,13,4,38,1.2,1019,17,9,267,10
2018-02-16 18:00:00,18,8,0.0,11.1,4,3,2,07:18 AM,06:39 PM,07:02 AM,06:10 PM,6,10,11,10,11,3,71,0.1,1022,9,10,22,6
2018-02-17 00:00:00,17,6,0.0,11.1,4,1,10,07:55 AM,07:35 PM,07:01 AM,06:10 PM,-8,9,10,9,13,10,29,0.0,1020,9,10,43,6
2018-02-17 06:00:00,17,6,0.0,11.1,4,4,10,07:55 AM,07:35 PM,07:01 AM,06:10 PM,-10,11,11,11,12,11,22,0.0,1018,10,10,46,6
2018-02-17 12:00:00,17,6,0.0,11.1,4,5,10,07:55 AM,07:35 PM,07:01 AM,06:10 PM,-4,17,17,17,16,19,23,0.0,1013,17,10,279,14
2018-02-17 18:00:00,17,6,0.0,11.1,4,3,10,07:55 AM,07:35 PM,07:01 AM,06:10 PM,1,8,9,8,11,17,58,0.0,1018,8,10,28,5
2018-02-18 00:00:00,17,6,0.0,11.1,4,1,17,08:30 AM,08:31 PM,07:00 AM,06:11 PM,-8,5,7,5,17,7,33,0.0,1018,6,10,64,8
2018-02-18 06:00:00,17,6,0.0,11.1,4,3,17,08:30 AM,08:31 PM,07:00 AM,06:11 PM,-9,11,12,11,9,0,23,0.0,1016,9,10,62,6
2018-02-18 12:00:00,17,6,0.0,11.1,4,5,17,08:30 AM,08:31 PM,07:00 AM,06:11 PM,-5,18,18,18,12,2,20,0.0,1013,17,10,267,10
2018-02-18 18:00:00,17,6,0.0,11.1,4,3,17,08:30 AM,08:31 PM,07:00 AM,06:11 PM,-1,9,9,9,10,4,49,0.0,1018,8,10,51,5
2018-02-19 00:00:00,18,6,0.0,8.7,4,1,25,09:05 AM,09:29 PM,06:59 AM,06:12 PM,-5,8,9,8,15,0,36,0.0,1019,7,10,71,8
2018-02-19 06:00:00,18,6,0.0,8.7,4,3,25,09:05 AM,09:29 PM,06:59 AM,06:12 PM,-4,12,12,12,8,1,32,0.0,1019,10,10,68,6
2018-02-19 12:00:00,18,6,0.0,8.7,4,5,25,09:05 AM,09:29 PM,06:59 AM,06:12 PM,-4,19,19,19,11,14,21,0.0,1016,18,10,274,10
2018-02-19 18:00:00,18,6,0.0,8.7,4,2,25,09:05 AM,09:29 PM,06:59 AM,06:12 PM,-1,10,10,10,11,99,45,0.0,1018,10,10,40,5
2018-02-20 00:00:00,20,8,0.0,11.6,4,1,32,09:40 AM,10:28 PM,06:58 AM,06:13 PM,-5,8,9,8,14,18,38,0.0,1018,8,10,66,6
2018-02-20 06:00:00,20,8,0.0,11.6,4,4,32,09:40 AM,10:28 PM,06:58 AM,06:13 PM,-5,13,13,13,10,3,28,0.0,1018,11,10,55,6
2018-02-20 12:00:00,20,8,0.0,11.6,4,5,32,09:40 AM,10:28 PM,06:58 AM,06:13 PM,-3,20,20,20,12,5,21,0.0,1014,20,10,277,10
2018-02-20 18:00:00,20,8,0.0,11.6,4,4,32,09:40 AM,10:28 PM,06:58 AM,06:13 PM,2,11,11,11,11,10,51,0.0,1017,11,10,46,5
2018-02-21 00:00:00,20,10,0.0,11.6,4,1,40,10:17 AM,11:28 PM,06:57 AM,06:14 PM,-6,9,10,9,14,39,30,0.0,1017,10,10,58,7
2018-02-21 06:00:00,20,10,0.0,11.6,4,4,40,10:17 AM,11:28 PM,06:57 AM,06:14 PM,-3,13,13,13,12,14,32,0.0,1016,13,10,37,7
2018-02-21 12:00:00,20,10,0.0,11.6,4,5,40,10:17 AM,11:28 PM,06:57 AM,06:14 PM,1,20,20,20,19,4,27,0.0,1013,20,10,297,17
2018-02-21 18:00:00,20,10,0.0,11.6,4,3,40,10:17 AM,11:28 PM,06:57 AM,06:14 PM,4,12,13,12,15,2,55,1.1,1015,11,9,38,7
2018-02-22 00:00:00,19,8,0.0,8.7,4,1,47,10:56 AM,No moonset,06:56 AM,06:14 PM,-3,11,11,11,16,2,36,0.0,1017,9,10,52,8
2018-02-22 06:00:00,19,8,0.0,8.7,4,4,47,10:56 AM,No moonset,06:56 AM,06:14 PM,-3,12,12,12,14,12,34,0.0,1016,12,10,50,8
2018-02-22 12:00:00,19,8,0.0,8.7,4,4,47,10:56 AM,No moonset,06:56 AM,06:14 PM,-6,19,19,19,19,99,17,0.0,1012,19,10,293,16
2018-02-22 18:00:00,19,8,0.0,8.7,4,4,47,10:56 AM,No moonset,06:56 AM,06:14 PM,-2,11,12,11,14,46,37,0.0,1016,11,10,38,6
2018-02-23 00:00:00,20,8,0.0,10.2,4,1,55,11:40 AM,12:29 AM,06:55 AM,06:15 PM,-10,9,10,9,17,3,24,0.0,1018,9,10,60,8
2018-02-23 06:00:00,20,8,0.0,10.2,4,4,55,11:40 AM,12:29 AM,06:55 AM,06:15 PM,-5,11,12,11,14,31,30,0.0,1017,11,10,62,8
2018-02-23 12:00:00,20,8,0.0,10.2,4,5,55,11:40 AM,12:29 AM,06:55 AM,06:15 PM,-3,20,20,20,10,38,21,0.0,1013,20,10,267,9
2018-02-23 18:00:00,20,8,0.0,10.2,4,4,55,11:40 AM,12:29 AM,06:55 AM,06:15 PM,1,13,13,13,12,49,43,0.1,1017,13,10,67,6
2018-02-24 00:00:00,17,9,0.0,11.6,3,1,62,12:29 PM,01:33 AM,06:54 AM,06:16 PM,1,11,12,11,16,80,47,0.4,1017,12,2,65,9
2018-02-24 06:00:00,17,9,0.0,11.6,3,3,62,12:29 PM,01:33 AM,06:54 AM,06:16 PM,5,11,12,11,16,50,62,1.6,1018,11,10,63,9
2018-02-24 12:00:00,17,9,0.0,11.6,3,4,62,12:29 PM,01:33 AM,06:54 AM,06:16 PM,5,17,17,17,7,53,46,1.5,1017,16,10,113,5
2018-02-24 18:00:00,17,9,0.0,11.6,3,3,62,12:29 PM,01:33 AM,06:54 AM,06:16 PM,6,9,10,9,17,24,76,3.8,1019,10,7,72,9
2018-02-25 00:00:00,19,8,0.0,11.6,4,1,70,01:24 PM,02:35 AM,06:53 AM,06:17 PM,5,7,9,7,18,8,75,0.6,1021,8,10,67,9
2018-02-25 06:00:00,19,8,0.0,11.6,4,4,70,01:24 PM,02:35 AM,06:53 AM,06:17 PM,4,11,12,11,11,4,61,0.0,1022,11,10,63,7
2018-02-25 12:00:00,19,8,0.0,11.6,4,5,70,01:24 PM,02:35 AM,06:53 AM,06:17 PM,4,18,18,18,15,4,39,0.0,1019,18,10,277,13
2018-02-25 18:00:00,19,8,0.0,11.6,4,4,70,01:24 PM,02:35 AM,06:53 AM,06:17 PM,6,11,12,11,12,3,67,0.0,1021,10,10,24,6
2018-02-26 00:00:00,20,8,0.0,11.6,4,1,77,02:24 PM,03:37 AM,06:52 AM,06:17 PM,-2,8,9,8,15,6,44,0.0,1019,8,10,52,7
2018-02-26 06:00:00,20,8,0.0,11.6,4,3,77,02:24 PM,03:37 AM,06:52 AM,06:17 PM,-5,13,13,13,13,75,27,0.0,1017,13,10,40,6
2018-02-26 12:00:00,20,8,0.0,11.6,4,6,77,02:24 PM,03:37 AM,06:52 AM,06:17 PM,2,20,20,20,12,8,30,0.0,1014,20,10,280,11
2018-02-26 18:00:00,20,8,0.0,11.6,4,4,77,02:24 PM,03:37 AM,06:52 AM,06:17 PM,6,13,13,13,11,5,63,0.0,1018,12,10,38,5
2018-02-27 00:00:00,22,11,0.0,11.6,5,1,85,03:29 PM,04:35 AM,06:51 AM,06:18 PM,-2,11,12,11,17,23,38,0.0,1017,11,10,53,8
2018-02-27 06:00:00,22,11,0.0,11.6,5,4,85,03:29 PM,04:35 AM,06:51 AM,06:18 PM,-1,15,15,15,12,9,34,0.0,1018,14,10,51,6
2018-02-27 12:00:00,22,11,0.0,11.6,5,6,85,03:29 PM,04:35 AM,06:51 AM,06:18 PM,3,22,23,22,11,3,27,0.0,1015,22,10,263,10
2018-02-27 18:00:00,22,11,0.0,11.6,5,4,85,03:29 PM,04:35 AM,06:51 AM,06:18 PM,6,15,15,15,10,0,55,0.0,1018,12,10,42,6
2018-02-28 00:00:00,19,10,0.0,11.6,3,1,93,04:35 PM,05:29 AM,06:50 AM,06:19 PM,-0,11,11,11,14,98,45,0.0,1019,11,10,69,6
2018-02-28 06:00:00,19,10,0.0,11.6,3,4,93,04:35 PM,05:29 AM,06:50 AM,06:19 PM,1,15,15,15,8,7,40,0.0,1018,14,10,79,6
2018-02-28 12:00:00,19,10,0.0,11.6,3,5,93,04:35 PM,05:29 AM,06:50 AM,06:19 PM,5,19,19,19,8,49,40,0.0,1016,19,10,254,7
2018-02-28 18:00:00,19,10,0.0,11.6,3,4,93,04:35 PM,05:29 AM,06:50 AM,06:19 PM,7,12,12,12,10,12,70,0.0,1018,11,10,30,5
2018-03-01 00:00:00,19,10,0.0,10.2,4,1,96,05:42 PM,06:17 AM,06:48 AM,06:20 PM,-1,10,11,10,15,9,42,0.0,1018,10,10,64,7
2018-03-01 06:00:00,19,10,0.0,10.2,4,4,96,05:42 PM,06:17 AM,06:48 AM,06:20 PM,-2,14,14,14,11,33,33,0.0,1017,14,10,67,6
2018-03-01 12:00:00,19,10,0.0,10.2,4,5,96,05:42 PM,06:17 AM,06:48 AM,06:20 PM,-1,20,20,20,7,34,24,0.0,1014,19,10,301,6
2018-03-01 18:00:00,19,10,0.0,10.2,4,4,96,05:42 PM,06:17 AM,06:48 AM,06:20 PM,-0,12,12,12,16,23,42,0.0,1016,12,10,58,8
2018-03-02 00:00:00,20,10,0.0,11.6,4,1,100,06:47 PM,07:01 AM,06:47 AM,06:20 PM,-0,11,12,11,17,5,43,0.0,1016,11,10,62,8
2018-03-02 06:00:00,20,10,0.0,11.6,4,3,100,06:47 PM,07:01 AM,06:47 AM,06:20 PM,2,14,14,14,11,17,46,0.4,1016,13,9,59,6
2018-03-02 12:00:00,20,10,0.0,11.6,4,4,100,06:47 PM,07:01 AM,06:47 AM,06:20 PM,4,20,20,20,17,7,34,1.3,1013,20,10,282,12
2018-03-02 18:00:00,20,10,0.0,11.6,4,3,100,06:47 PM,07:01 AM,06:47 AM,06:20 PM,4,12,13,12,14,15,55,0.6,1016,12,9,43,7
2018-03-03 00:00:00,19,10,0.0,10.2,4,1,89,07:51 PM,07:41 AM,06:46 AM,06:21 PM,-3,11,11,11,16,9,36,0.0,1016,10,10,53,8
2018-03-03 06:00:00,19,10,0.0,10.2,4,4,89,07:51 PM,07:41 AM,06:46 AM,06:21 PM,-3,13,14,13,12,50,31,0.0,1014,13,10,62,7
2018-03-03 12:00:00,19,10,0.0,10.2,4,5,89,07:51 PM,07:41 AM,06:46 AM,06:21 PM,0,18,18,18,12,59,30,0.1,1012,18,10,252,10
2018-03-03 18:00:00,19,10,0.0,10.2,4,3,89,07:51 PM,07:41 AM,06:46 AM,06:21 PM,5,12,12,12,12,47,61,1.3,1012,12,9,69,7
2018-03-04 00:00:00,18,8,0.0,11.6,3,1,82,08:52 PM,08:19 AM,06:45 AM,06:22 PM,6,9,10,9,13,27,78,0.8,1012,9,10,77,7
2018-03-04 06:00:00,18,8,0.0,11.6,3,4,82,08:52 PM,08:19 AM,06:45 AM,06:22 PM,5,12,13,12,10,47,59,0.1,1013,12,10,62,7
2018-03-04 12:00:00,18,8,0.0,11.6,3,4,82,08:52 PM,08:19 AM,06:45 AM,06:22 PM,4,17,17,17,17,12,43,1.4,1012,17,10,238,12
2018-03-04 18:00:00,18,8,0.0,11.6,3,2,82,08:52 PM,08:19 AM,06:45 AM,06:22 PM,6,10,11,10,12,9,75,2.1,1015,10,10,55,7
2018-03-05 00:00:00,17,7,0.0,11.6,4,1,74,09:51 PM,08:56 AM,06:44 AM,06:22 PM,3,8,9,8,14,5,69,0.0,1017,8,10,70,7
2018-03-05 06:00:00,17,7,0.0,11.6,4,4,74,09:51 PM,08:56 AM,06:44 AM,06:22 PM,3,12,12,12,7,4,53,0.0,1018,11,10,67,6
2018-03-05 12:00:00,17,7,0.0,11.6,4,4,74,09:51 PM,08:56 AM,06:44 AM,06:22 PM,2,17,17,17,18,7,38,1.7,1016,17,10,267,13
2018-03-05 18:00:00,17,7,0.0,11.6,4,3,74,09:51 PM,08:56 AM,06:44 AM,06:22 PM,3,10,11,10,13,3,58,0.6,1019,10,10,28,6
2018-03-06 00:00:00,19,6,0.0,11.6,4,1,67,10:49 PM,09:32 AM,06:43 AM,06:23 PM,-2,8,9,8,14,0,46,0.0,1020,7,10,50,8
2018-03-06 06:00:00,19,6,0.0,11.6,4,4,67,10:49 PM,09:32 AM,06:43 AM,06:23 PM,-2,13,14,13,7,0,33,0.0,1019,11,10,49,6
2018-03-06 12:00:00,19,6,0.0,11.6,4,5,67,10:49 PM,09:32 AM,06:43 AM,06:23 PM,-3,19,19,19,14,0,22,0.0,1015,19,10,291,12
2018-03-06 18:00:00,19,6,0.0,11.6,4,3,67,10:49 PM,09:32 AM,06:43 AM,06:23 PM,1,12,12,12,10,0,47,0.0,1019,10,10,45,6
2018-03-07 00:00:00,21,8,0.0,11.6,4,1,60,11:45 PM,10:09 AM,06:41 AM,06:24 PM,-5,9,10,9,17,0,33,0.0,1019,8,10,62,8
2018-03-07 06:00:00,21,8,0.0,11.6,4,4,60,11:45 PM,10:09 AM,06:41 AM,06:24 PM,-6,12,13,12,13,3,25,0.0,1017,12,10,58,8
2018-03-07 12:00:00,21,8,0.0,11.6,4,6,60,11:45 PM,10:09 AM,06:41 AM,06:24 PM,-5,21,22,21,11,3,16,0.0,1014,21,10,276,10
2018-03-07 18:00:00,21,8,0.0,11.6,4,4,60,11:45 PM,10:09 AM,06:41 AM,06:24 PM,0,13,13,13,12,1,42,0.0,1019,11,10,61,6
2018-03-08 00:00:00,21,8,0.0,11.6,4,1,53,No moonrise,10:48 AM,06:40 AM,06:24 PM,-4,10,11,10,16,0,35,0.0,1020,9,10,70,8
2018-03-08 06:00:00,21,8,0.0,11.6,4,4,53,No moonrise,10:48 AM,06:40 AM,06:24 PM,-3,14,14,14,10,0,30,0.0,1021,12,10,64,8
2018-03-08 12:00:00,21,8,0.0,11.6,4,6,53,No moonrise,10:48 AM,06:40 AM,06:24 PM,-4,21,21,21,13,0,18,0.0,1016,21,10,256,12
2018-03-08 18:00:00,21,8,0.0,11.6,4,4,53,No moonrise,10:48 AM,06:40 AM,06:24 PM,2,13,13,13,11,5,46,0.0,1021,12,10,39,5
2018-03-09 00:00:00,20,8,0.0,11.6,4,1,45,12:39 AM,11:30 AM,06:39 AM,06:25 PM,-3,9,10,9,17,8,41,0.0,1021,9,10,58,8
2018-03-09 06:00:00,20,8,0.0,11.6,4,4,45,12:39 AM,11:30 AM,06:39 AM,06:25 PM,-3,13,14,13,13,21,32,0.0,1020,13,10,48,8
2018-03-09 12:00:00,20,8,0.0,11.6,4,5,45,12:39 AM,11:30 AM,06:39 AM,06:25 PM,-2,20,20,20,21,9,24,0.0,1016,20,10,309,18
2018-03-09 18:00:00,20,8,0.0,11.6,4,4,45,12:39 AM,11:30 AM,06:39 AM,06:25 PM,0,12,12,12,15,3,43,0.0,1019,11,10,29,7
2018-03-10 00:00:00,21,9,0.0,10.2,4,1,38,01:32 AM,12:13 PM,06:38 AM,06:26 PM,-3,10,11,10,16,0,38,0.0,1019,9,10,56,8
2018-03-10 06:00:00,21,9,0.0,10.2,4,4,38,01:32 AM,12:13 PM,06:38 AM,06:26 PM,-3,15,14,15,9,19,29,0.0,1018,14,10,45,6
2018-03-10 12:00:00,21,9,0.0,10.2,4,6,38,01:32 AM,12:13 PM,06:38 AM,06:26 PM,-3,21,21,21,17,21,20,0.0,1015,21,10,297,15
2018-03-10 18:00:00,21,9,0.0,10.2,4,4,38,01:32 AM,12:13 PM,06:38 AM,06:26 PM,1,13,13,13,13,2,43,0.0,1018,12,10,32,6
2018-03-11 00:00:00,21,9,0.0,8.8,4,1,31,02:22 AM,01:00 PM,06:37 AM,06:27 PM,-4,11,12,11,15,0,32,0.0,1018,9,10,57,8
2018-03-11 06:00:00,21,9,0.0,8.8,4,4,31,02:22 AM,01:00 PM,06:37 AM,06:27 PM,-4,15,15,15,10,17,26,0.0,1016,14,10,53,6
2018-03-11 12:00:00,21,9,0.0,8.8,4,5,31,02:22 AM,01:00 PM,06:37 AM,06:27 PM,-2,21,22,21,16,86,21,0.0,1014,21,10,278,14
2018-03-11 18:00:00,21,9,0.0,8.8,4,4,31,02:22 AM,01:00 PM,06:37 AM,06:27 PM,2,13,13,13,12,53,45,0.0,1017,13,10,35,6
2018-03-12 00:00:00,22,10,0.0,11.6,5,1,24,03:10 AM,01:50 PM,06:35 AM,06:27 PM,-5,10,11,10,17,10,31,0.0,1018,10,10,55,8
2018-03-12 06:00:00,22,10,0.0,11.6,5,4,24,03:10 AM,01:50 PM,06:35 AM,06:27 PM,-3,17,17,17,8,2,25,0.0,1017,15,10,50,7
2018-03-12 12:00:00,22,10,0.0,11.6,5,6,24,03:10 AM,01:50 PM,06:35 AM,06:27 PM,-0,22,22,22,19,2,23,0.0,1014,22,10,293,17
2018-03-12 18:00:00,22,10,0.0,11.6,5,4,24,03:10 AM,01:50 PM,06:35 AM,06:27 PM,3,15,15,15,13,1,43,0.0,1017,13,10,32,7
2018-03-13 00:00:00,24,11,0.0,11.6,5,1,16,03:54 AM,02:41 PM,06:34 AM,06:28 PM,-6,11,12,11,17,9,28,0.0,1016,11,10,55,8
2018-03-13 06:00:00,24,11,0.0,11.6,5,5,16,03:54 AM,02:41 PM,06:34 AM,06:28 PM,-3,17,17,17,11,6,25,0.0,1016,16,10,43,7
2018-03-13 12:00:00,24,11,0.0,11.6,5,6,16,03:54 AM,02:41 PM,06:34 AM,06:28 PM,-3,23,23,24,15,4,16,0.0,1014,24,10,268,13
2018-03-13 18:00:00,24,11,0.0,11.6,5,4,16,03:54 AM,02:41 PM,06:34 AM,06:28 PM,-1,17,17,17,13,0,31,0.0,1017,15,10,51,6
2018-03-14 00:00:00,23,12,0.0,11.6,5,1,9,04:36 AM,03:35 PM,06:33 AM,06:29 PM,-4,13,14,13,19,0,28,0.0,1017,12,10,68,9
2018-03-14 06:00:00,23,12,0.0,11.6,5,5,9,04:36 AM,03:35 PM,06:33 AM,06:29 PM,-3,18,18,18,12,0,24,0.0,1016,16,10,66,9
2018-03-14 12:00:00,23,12,0.0,11.6,5,6,9,04:36 AM,03:35 PM,06:33 AM,06:29 PM,-1,23,23,23,21,0,20,0.0,1011,23,10,187,18
2018-03-14 18:00:00,23,12,0.0,11.6,5,4,9,04:36 AM,03:35 PM,06:33 AM,06:29 PM,3,15,15,15,18,2,42,0.3,1013,14,10,69,9
2018-03-15 00:00:00,19,9,0.0,11.6,4,1,2,05:16 AM,04:30 PM,06:32 AM,06:29 PM,1,11,12,11,18,3,46,0.0,1014,11,10,67,9
2018-03-15 06:00:00,19,9,0.0,11.6,4,4,2,05:16 AM,04:30 PM,06:32 AM,06:29 PM,2,15,15,15,10,4,41,0.5,1014,14,10,67,8
2018-03-15 12:00:00,19,9,0.0,11.6,4,5,2,05:16 AM,04:30 PM,06:32 AM,06:29 PM,2,19,19,19,15,4,32,0.7,1012,19,10,209,13
2018-03-15 18:00:00,19,9,0.0,11.6,4,4,2,05:16 AM,04:30 PM,06:32 AM,06:29 PM,4,10,11,10,16,3,63,0.3,1014,10,10,53,8
2018-03-16 00:00:00,19,8,0.0,11.6,4,1,0,05:53 AM,05:26 PM,06:31 AM,06:30 PM,-1,9,10,9,17,0,47,0.0,1016,8,10,63,8
2018-03-16 06:00:00,19,8,0.0,11.6,4,4,0,05:53 AM,05:26 PM,06:31 AM,06:30 PM,-1,16,16,16,7,0,32,0.0,1015,13,10,66,6
2018-03-16 12:00:00,19,8,0.0,11.6,4,5,0,05:53 AM,05:26 PM,06:31 AM,06:30 PM,-2,19,19,19,15,0,23,0.0,1012,19,10,266,13
2018-03-16 18:00:00,19,8,0.0,11.6,4,4,0,05:53 AM,05:26 PM,06:31 AM,06:30 PM,-0,13,13,13,10,0,40,0.2,1016,11,10,37,6
2018-03-17 00:00:00,19,7,0.0,11.6,4,1,0,06:29 AM,06:23 PM,06:29 AM,06:31 PM,-4,9,10,9,15,0,35,0.0,1016,8,10,53,8
2018-03-17 06:00:00,19,7,0.0,11.6,4,4,0,06:29 AM,06:23 PM,06:29 AM,06:31 PM,-5,14,15,14,8,0,25,0.0,1015,12,10,45,7
2018-03-17 12:00:00,19,7,0.0,11.6,4,5,0,06:29 AM,06:23 PM,06:29 AM,06:31 PM,-7,19,19,19,18,0,16,0.0,1012,19,10,284,16
2018-03-17 18:00:00,19,7,0.0,11.6,4,4,0,06:29 AM,06:23 PM,06:29 AM,06:31 PM,-3,12,12,12,13,0,34,0.0,1017,10,10,35,7
2018-03-18 00:00:00,22,8,0.0,11.6,4,1,5,07:04 AM,07:22 PM,06:28 AM,06:31 PM,-8,9,10,9,17,0,28,0.0,1018,8,10,63,8
2018-03-18 06:00:00,22,8,0.0,11.6,4,4,5,07:04 AM,07:22 PM,06:28 AM,06:31 PM,-6,15,15,15,9,16,23,0.0,1017,14,10,56,6
2018-03-18 12:00:00,22,8,0.0,11.6,4,6,5,07:04 AM,07:22 PM,06:28 AM,06:31 PM,-5,22,22,22,14,32,16,0.0,1014,22,10,277,12
2018-03-18 18:00:00,22,8,0.0,11.6,4,4,5,07:04 AM,07:22 PM,06:28 AM,06:31 PM,-0,15,14,15,12,0,36,0.0,1019,12,10,54,6
2018-03-19 00:00:00,23,9,0.0,11.6,5,1,13,07:40 AM,08:21 PM,06:27 AM,06:32 PM,-5,13,13,13,15,0,29,0.0,1020,10,10,65,7
2018-03-19 06:00:00,23,9,0.0,11.6,5,5,13,07:40 AM,08:21 PM,06:27 AM,06:32 PM,-3,18,18,18,8,0,24,0.0,1020,15,10,60,7
2018-03-19 12:00:00,23,9,0.0,11.6,5,6,13,07:40 AM,08:21 PM,06:27 AM,06:32 PM,-7,23,23,23,17,0,12,0.0,1017,23,10,284,15
