date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,27,16,0.0,8.7,6,5,28,01:24 AM,12:39 PM,06:38 AM,05:50 PM,9,19,19,19,10,45,51,0.0,1014,18,10,323,7
2018-02-09 12:00:00,27,16,0.0,8.7,6,7,28,01:24 AM,12:39 PM,06:38 AM,05:50 PM,8,26,26,27,12,30,31,0.0,1011,27,10,311,11
2018-02-09 18:00:00,27,16,0.0,8.7,6,5,28,01:24 AM,12:39 PM,06:38 AM,05:50 PM,8,22,24,22,15,2,42,0.0,1013,19,10,348,8
2018-02-10 00:00:00,26,12,0.0,8.7,5,1,20,02:15 AM,01:23 PM,06:38 AM,05:50 PM,5,19,19,19,7,0,39,0.0,1016,14,10,308,6
2018-02-10 06:00:00,26,12,0.0,8.7,5,5,20,02:15 AM,01:23 PM,06:38 AM,05:50 PM,4,20,20,20,5,2,35,0.0,1018,17,10,204,5
2018-02-10 12:00:00,26,12,0.0,8.7,5,7,20,02:15 AM,01:23 PM,06:38 AM,05:50 PM,2,27,27,29,10,1,18,0.0,1015,26,10,334,9
2018-02-10 18:00:00,26,12,0.0,8.7,5,5,20,02:15 AM,01:23 PM,06:38 AM,05:50 PM,2,19,19,19,3,17,32,0.0,1017,18,10,281,1
2018-02-11 00:00:00,29,14,0.0,8.7,6,1,13,03:05 AM,02:08 PM,06:37 AM,05:51 PM,1,19,19,19,8,3,31,0.0,1017,15,10,81,4
2018-02-11 06:00:00,29,14,0.0,8.7,6,5,13,03:05 AM,02:08 PM,06:37 AM,05:51 PM,5,23,24,23,7,2,30,0.0,1019,19,10,124,6
2018-02-11 12:00:00,29,14,0.0,8.7,6,7,13,03:05 AM,02:08 PM,06:37 AM,05:51 PM,4,28,28,30,13,6,19,0.0,1015,29,10,85,11
2018-02-11 18:00:00,29,14,0.0,8.7,6,6,13,03:05 AM,02:08 PM,06:37 AM,05:51 PM,6,21,21,21,30,50,39,0.0,1016,21,10,76,14
2018-02-12 00:00:00,26,17,0.0,8.7,5,1,5,03:54 AM,02:55 PM,06:36 AM,05:52 PM,6,18,18,18,16,58,45,0.0,1018,18,10,99,8
2018-02-12 06:00:00,26,17,0.0,8.7,5,4,5,03:54 AM,02:55 PM,06:36 AM,05:52 PM,10,18,18,18,26,80,61,1.8,1020,17,10,111,16
2018-02-12 12:00:00,26,17,0.0,8.7,5,7,5,03:54 AM,02:55 PM,06:36 AM,05:52 PM,13,27,27,27,19,9,43,0.3,1018,26,10,150,16
2018-02-12 18:00:00,26,17,0.0,8.7,5,5,5,03:54 AM,02:55 PM,06:36 AM,05:52 PM,12,19,19,19,19,33,63,0.0,1019,18,10,158,11
2018-02-13 00:00:00,27,16,0.0,5.7,6,1,0,04:41 AM,03:45 PM,06:36 AM,05:52 PM,10,18,18,18,3,47,62,0.0,1020,17,10,145,2
2018-02-13 06:00:00,27,16,0.0,5.7,6,4,0,04:41 AM,03:45 PM,06:36 AM,05:52 PM,14,20,20,20,17,14,69,1.5,1022,19,9,140,12
2018-02-13 12:00:00,27,16,0.0,5.7,6,6,0,04:41 AM,03:45 PM,06:36 AM,05:52 PM,14,27,27,27,5,80,44,0.0,1019,27,9,340,4
2018-02-13 18:00:00,27,16,0.0,5.7,6,4,0,04:41 AM,03:45 PM,06:36 AM,05:52 PM,15,19,19,19,18,16,79,1.6,1020,18,9,82,10
2018-02-14 00:00:00,26,16,0.0,8.7,5,1,0,05:26 AM,04:37 PM,06:35 AM,05:53 PM,17,19,19,19,11,6,88,0.0,1021,17,10,278,8
2018-02-14 06:00:00,26,16,0.0,8.7,5,5,0,05:26 AM,04:37 PM,06:35 AM,05:53 PM,17,22,24,22,13,0,77,0.0,1022,19,10,267,12
2018-02-14 12:00:00,26,16,0.0,8.7,5,7,0,05:26 AM,04:37 PM,06:35 AM,05:53 PM,9,26,26,27,21,0,31,0.0,1019,26,10,288,18
2018-02-14 18:00:00,26,16,0.0,8.7,5,5,0,05:26 AM,04:37 PM,06:35 AM,05:53 PM,10,20,20,20,18,0,51,0.0,1020,18,10,300,10
2018-02-15 00:00:00,26,14,0.0,8.7,5,1,0,06:08 AM,05:30 PM,06:34 AM,05:54 PM,10,18,18,18,14,2,56,0.0,1020,15,10,248,10
2018-02-15 06:00:00,26,14,0.0,8.7,5,5,0,06:08 AM,05:30 PM,06:34 AM,05:54 PM,9,19,19,19,19,0,53,0.0,1021,18,10,258,17
2018-02-15 12:00:00,26,14,0.0,8.7,5,7,0,06:08 AM,05:30 PM,06:34 AM,05:54 PM,9,26,26,27,20,0,32,0.0,1018,26,10,290,18
2018-02-15 18:00:00,26,14,0.0,8.7,5,5,0,06:08 AM,05:30 PM,06:34 AM,05:54 PM,12,22,25,22,8,0,52,0.0,1019,18,10,285,5
2018-02-16 00:00:00,27,15,0.0,8.7,5,1,2,06:48 AM,06:22 PM,06:33 AM,05:54 PM,13,22,24,22,2,0,59,0.0,1019,15,10,299,2
2018-02-16 06:00:00,27,15,0.0,8.7,5,5,2,06:48 AM,06:22 PM,06:33 AM,05:54 PM,13,23,25,23,9,0,55,0.0,1020,19,10,254,8
2018-02-16 12:00:00,27,15,0.0,8.7,5,7,2,06:48 AM,06:22 PM,06:33 AM,05:54 PM,12,27,27,28,20,0,36,0.0,1015,27,10,301,17
2018-02-16 18:00:00,27,15,0.0,8.7,5,5,2,06:48 AM,06:22 PM,06:33 AM,05:54 PM,13,22,25,22,12,0,56,0.0,1016,19,10,271,8
2018-02-17 00:00:00,28,15,0.0,8.7,6,1,10,07:27 AM,07:17 PM,06:33 AM,05:55 PM,13,21,21,21,11,0,61,0.0,1014,16,10,247,9
2018-02-17 06:00:00,28,15,0.0,8.7,6,5,10,07:27 AM,07:17 PM,06:33 AM,05:55 PM,14,22,25,22,10,0,57,0.0,1015,19,10,276,9
2018-02-17 12:00:00,28,15,0.0,8.7,6,7,10,07:27 AM,07:17 PM,06:33 AM,05:55 PM,10,28,28,29,19,0,30,0.0,1011,28,10,297,17
2018-02-17 18:00:00,28,15,0.0,8.7,6,5,10,07:27 AM,07:17 PM,06:33 AM,05:55 PM,13,23,25,23,6,0,53,0.0,1013,19,10,20,4
2018-02-18 00:00:00,30,16,0.0,8.7,6,1,17,08:05 AM,08:10 PM,06:32 AM,05:55 PM,13,21,21,21,4,2,60,0.0,1012,17,10,236,3
2018-02-18 06:00:00,30,16,0.0,8.7,6,6,17,08:05 AM,08:10 PM,06:32 AM,05:55 PM,14,25,26,25,10,0,50,0.0,1014,21,10,202,8
2018-02-18 12:00:00,30,16,0.0,8.7,6,7,17,08:05 AM,08:10 PM,06:32 AM,05:55 PM,9,30,30,32,10,2,24,0.0,1011,30,10,299,9
2018-02-18 18:00:00,30,16,0.0,8.7,6,6,17,08:05 AM,08:10 PM,06:32 AM,05:55 PM,11,23,25,23,13,4,46,0.0,1012,21,10,59,6
2018-02-19 00:00:00,30,17,0.0,8.7,6,1,25,08:42 AM,09:06 PM,06:31 AM,05:56 PM,12,21,21,21,6,4,58,0.0,1013,18,10,119,4
2018-02-19 06:00:00,30,17,0.0,8.7,6,6,25,08:42 AM,09:06 PM,06:31 AM,05:56 PM,14,25,26,25,4,2,49,0.0,1015,21,10,127,3
2018-02-19 12:00:00,30,17,0.0,8.7,6,7,25,08:42 AM,09:06 PM,06:31 AM,05:56 PM,9,30,30,32,10,4,25,0.0,1012,30,10,320,9
2018-02-19 18:00:00,30,17,0.0,8.7,6,6,25,08:42 AM,09:06 PM,06:31 AM,05:56 PM,12,25,26,25,12,1,45,0.0,1013,22,10,356,8
2018-02-20 00:00:00,29,17,0.0,8.7,6,1,32,09:20 AM,10:02 PM,06:30 AM,05:57 PM,10,19,19,19,4,17,57,0.0,1014,17,10,146,2
2018-02-20 06:00:00,29,17,0.0,8.7,6,6,32,09:20 AM,10:02 PM,06:30 AM,05:57 PM,12,24,25,24,6,4,46,0.0,1015,21,10,217,5
2018-02-20 12:00:00,29,17,0.0,8.7,6,7,32,09:20 AM,10:02 PM,06:30 AM,05:57 PM,8,30,30,32,11,0,22,0.0,1012,29,10,303,9
2018-02-20 18:00:00,29,17,0.0,8.7,6,6,32,09:20 AM,10:02 PM,06:30 AM,05:57 PM,9,23,24,23,13,0,39,0.0,1013,20,10,315,8
2018-02-21 00:00:00,29,16,0.0,8.7,6,1,40,09:59 AM,10:59 PM,06:30 AM,05:57 PM,12,23,25,23,3,0,49,0.0,1013,17,10,133,3
2018-02-21 06:00:00,29,16,0.0,8.7,6,6,40,09:59 AM,10:59 PM,06:30 AM,05:57 PM,11,25,25,25,9,0,41,0.0,1014,21,10,213,8
2018-02-21 12:00:00,29,16,0.0,8.7,6,7,40,09:59 AM,10:59 PM,06:30 AM,05:57 PM,8,29,29,31,16,0,24,0.0,1010,29,10,317,14
2018-02-21 18:00:00,29,16,0.0,8.7,6,6,40,09:59 AM,10:59 PM,06:30 AM,05:57 PM,9,24,25,24,6,2,40,0.0,1011,21,10,107,3
2018-02-22 00:00:00,32,18,0.0,8.7,6,1,47,10:40 AM,11:59 PM,06:29 AM,05:58 PM,9,22,24,22,12,3,44,0.0,1010,19,10,181,6
2018-02-22 06:00:00,32,18,0.0,8.7,6,6,47,10:40 AM,11:59 PM,06:29 AM,05:58 PM,10,25,25,25,10,3,38,0.0,1012,23,10,199,8
2018-02-22 12:00:00,32,18,0.0,8.7,6,8,47,10:40 AM,11:59 PM,06:29 AM,05:58 PM,8,31,31,33,16,5,21,0.0,1008,32,10,297,14
2018-02-22 18:00:00,32,18,0.0,8.7,6,6,47,10:40 AM,11:59 PM,06:29 AM,05:58 PM,10,25,25,25,14,3,38,0.0,1010,23,10,42,7
2018-02-23 00:00:00,34,19,0.0,8.7,7,1,55,11:27 AM,No moonset,06:28 AM,05:58 PM,9,24,25,24,12,2,38,0.0,1010,20,10,191,7
2018-02-23 06:00:00,34,19,0.0,8.7,7,6,55,11:27 AM,No moonset,06:28 AM,05:58 PM,10,26,26,26,7,6,35,0.0,1012,24,10,184,6
2018-02-23 12:00:00,34,19,0.0,8.7,7,8,55,11:27 AM,No moonset,06:28 AM,05:58 PM,7,33,33,35,15,5,18,0.0,1009,34,10,315,13
2018-02-23 18:00:00,34,19,0.0,8.7,7,6,55,11:27 AM,No moonset,06:28 AM,05:58 PM,9,26,26,26,14,4,34,0.0,1010,25,10,81,6
2018-02-24 00:00:00,35,21,0.0,8.7,7,1,62,12:16 PM,01:00 AM,06:27 AM,05:59 PM,10,24,25,24,14,4,41,0.0,1012,21,10,110,8
2018-02-24 06:00:00,35,21,0.0,8.7,7,7,62,12:16 PM,01:00 AM,06:27 AM,05:59 PM,11,29,29,29,10,2,33,0.0,1014,25,10,160,8
2018-02-24 12:00:00,35,21,0.0,8.7,7,9,62,12:16 PM,01:00 AM,06:27 AM,05:59 PM,8,36,36,37,9,4,17,0.0,1010,35,10,296,8
2018-02-24 18:00:00,35,21,0.0,8.7,7,7,62,12:16 PM,01:00 AM,06:27 AM,05:59 PM,10,27,27,28,24,6,34,0.0,1012,27,10,97,12
2018-02-25 00:00:00,33,21,0.0,8.7,7,1,70,01:12 PM,02:02 AM,06:26 AM,05:59 PM,11,25,25,24,11,6,44,0.0,1013,22,10,125,6
2018-02-25 06:00:00,33,21,0.0,8.7,7,6,70,01:12 PM,02:02 AM,06:26 AM,05:59 PM,12,26,26,26,10,9,40,0.0,1015,25,10,106,8
2018-02-25 12:00:00,33,21,0.0,8.7,7,8,70,01:12 PM,02:02 AM,06:26 AM,05:59 PM,11,32,32,34,13,18,25,0.0,1012,33,10,318,11
2018-02-25 18:00:00,33,21,0.0,8.7,7,6,70,01:12 PM,02:02 AM,06:26 AM,05:59 PM,14,27,27,26,9,8,49,0.0,1013,24,10,50,5
2018-02-26 00:00:00,32,20,0.0,11.6,6,1,77,02:12 PM,03:03 AM,06:25 AM,06:00 PM,16,25,26,25,7,4,57,0.0,1013,22,10,258,5
2018-02-26 06:00:00,32,20,0.0,11.6,6,6,77,02:12 PM,03:03 AM,06:25 AM,06:00 PM,15,27,27,26,15,0,52,0.0,1014,24,10,286,13
2018-02-26 12:00:00,32,20,0.0,11.6,6,8,77,02:12 PM,03:03 AM,06:25 AM,06:00 PM,9,31,31,33,19,0,23,0.0,1011,32,10,290,16
2018-02-26 18:00:00,32,20,0.0,11.6,6,6,77,02:12 PM,03:03 AM,06:25 AM,06:00 PM,9,26,26,27,7,0,33,0.0,1012,23,10,287,5
2018-02-27 00:00:00,31,18,0.0,11.6,6,1,85,03:16 PM,04:01 AM,06:24 AM,06:01 PM,10,25,25,25,7,0,41,0.0,1013,20,10,262,6
2018-02-27 06:00:00,31,18,0.0,11.6,6,6,85,03:16 PM,04:01 AM,06:24 AM,06:01 PM,11,26,26,27,10,0,38,0.0,1015,23,10,217,9
2018-02-27 12:00:00,31,18,0.0,11.6,6,8,85,03:16 PM,04:01 AM,06:24 AM,06:01 PM,7,30,30,32,20,0,21,0.0,1010,31,10,304,18
2018-02-27 18:00:00,31,18,0.0,11.6,6,6,85,03:16 PM,04:01 AM,06:24 AM,06:01 PM,11,25,25,25,10,5,43,0.0,1012,23,10,337,5
2018-02-28 00:00:00,32,19,0.0,11.6,6,1,93,04:21 PM,04:56 AM,06:24 AM,06:01 PM,10,21,24,21,7,19,50,0.0,1013,20,10,223,4
2018-02-28 06:00:00,32,19,0.0,11.6,6,6,93,04:21 PM,04:56 AM,06:24 AM,06:01 PM,14,28,28,28,9,0,43,0.0,1015,24,10,230,8
2018-02-28 12:00:00,32,19,0.0,11.6,6,8,93,04:21 PM,04:56 AM,06:24 AM,06:01 PM,12,32,32,33,18,0,28,0.0,1010,32,10,310,16
2018-02-28 18:00:00,32,19,0.0,11.6,6,6,93,04:21 PM,04:56 AM,06:24 AM,06:01 PM,16,28,28,27,6,0,50,0.0,1012,23,10,323,4
2018-03-01 00:00:00,34,20,0.0,11.6,7,1,96,05:26 PM,05:47 AM,06:23 AM,06:02 PM,17,26,27,26,7,0,60,0.0,1012,20,10,236,6
2018-03-01 06:00:00,34,20,0.0,11.6,7,6,96,05:26 PM,05:47 AM,06:23 AM,06:02 PM,15,27,27,27,11,4,47,0.0,1013,25,10,218,9
2018-03-01 12:00:00,34,20,0.0,11.6,7,8,96,05:26 PM,05:47 AM,06:23 AM,06:02 PM,9,32,32,34,23,10,22,0.0,1009,34,10,302,20
2018-03-01 18:00:00,34,20,0.0,11.6,7,7,96,05:26 PM,05:47 AM,06:23 AM,06:02 PM,11,26,26,26,12,12,39,0.0,1009,25,10,54,6
2018-03-02 00:00:00,35,21,0.0,11.6,7,1,100,06:28 PM,06:33 AM,06:22 AM,06:02 PM,14,28,28,28,7,2,42,0.0,1010,23,10,222,6
2018-03-02 06:00:00,35,21,0.0,11.6,7,7,100,06:28 PM,06:33 AM,06:22 AM,06:02 PM,12,28,28,28,7,4,37,0.0,1011,26,10,220,6
2018-03-02 12:00:00,35,21,0.0,11.6,7,8,100,06:28 PM,06:33 AM,06:22 AM,06:02 PM,9,33,33,35,25,4,20,0.0,1008,35,10,306,22
2018-03-02 18:00:00,35,21,0.0,11.6,7,7,100,06:28 PM,06:33 AM,06:22 AM,06:02 PM,11,28,28,28,8,4,33,0.0,1007,26,10,11,4
2018-03-03 00:00:00,35,21,0.0,11.6,7,1,89,07:29 PM,07:16 AM,06:21 AM,06:03 PM,12,28,28,28,11,0,39,0.0,1008,23,10,242,8
2018-03-03 06:00:00,35,21,0.0,11.6,7,7,89,07:29 PM,07:16 AM,06:21 AM,06:03 PM,11,27,27,28,14,0,35,0.0,1009,25,10,270,12
2018-03-03 12:00:00,35,21,0.0,11.6,7,9,89,07:29 PM,07:16 AM,06:21 AM,06:03 PM,5,34,34,35,27,3,16,0.0,1005,35,10,288,23
2018-03-03 18:00:00,35,21,0.0,11.6,7,7,89,07:29 PM,07:16 AM,06:21 AM,06:03 PM,10,29,29,30,7,0,28,0.0,1005,26,10,18,4
2018-03-04 00:00:00,36,22,0.0,11.6,7,1,82,08:27 PM,07:57 AM,06:20 AM,06:03 PM,7,26,26,27,21,0,28,0.0,1006,24,10,203,12
2018-03-04 06:00:00,36,22,0.0,11.6,7,7,82,08:27 PM,07:57 AM,06:20 AM,06:03 PM,3,26,26,28,17,3,21,0.0,1009,27,10,233,14
2018-03-04 12:00:00,36,22,0.0,11.6,7,9,82,08:27 PM,07:57 AM,06:20 AM,06:03 PM,2,34,34,36,29,1,12,0.0,1006,36,10,291,26
2018-03-04 18:00:00,36,22,0.0,11.6,7,7,82,08:27 PM,07:57 AM,06:20 AM,06:03 PM,5,26,26,28,18,3,24,0.0,1008,26,10,2,9
2018-03-05 00:00:00,34,22,0.0,11.6,7,1,74,09:25 PM,08:36 AM,06:19 AM,06:04 PM,7,25,25,25,14,5,30,0.0,1010,23,10,282,8
2018-03-05 06:00:00,34,22,0.0,11.6,7,7,74,09:25 PM,08:36 AM,06:19 AM,06:04 PM,10,26,26,27,10,28,33,0.0,1012,26,10,241,8
2018-03-05 12:00:00,34,22,0.0,11.6,7,8,74,09:25 PM,08:36 AM,06:19 AM,06:04 PM,8,33,33,35,14,8,19,0.0,1010,34,10,289,12
2018-03-05 18:00:00,34,22,0.0,11.6,7,7,74,09:25 PM,08:36 AM,06:19 AM,06:04 PM,11,27,27,28,10,10,35,0.0,1011,26,10,360,5
2018-03-06 00:00:00,31,21,0.0,11.6,7,1,67,10:20 PM,09:15 AM,06:18 AM,06:04 PM,11,25,25,24,8,10,43,0.0,1012,22,10,295,5
2018-03-06 06:00:00,31,21,0.0,11.6,7,6,67,10:20 PM,09:15 AM,06:18 AM,06:04 PM,13,26,26,26,17,0,43,0.0,1014,24,10,277,14
2018-03-06 12:00:00,31,21,0.0,11.6,7,8,67,10:20 PM,09:15 AM,06:18 AM,06:04 PM,3,29,29,31,27,0,16,0.0,1011,31,10,289,23
2018-03-06 18:00:00,31,21,0.0,11.6,7,6,67,10:20 PM,09:15 AM,06:18 AM,06:04 PM,7,26,26,27,12,0,27,0.0,1012,24,10,324,7
2018-03-07 00:00:00,33,18,0.0,11.6,6,1,60,11:14 PM,09:54 AM,06:17 AM,06:05 PM,9,25,25,25,11,0,37,0.0,1012,20,10,231,8
2018-03-07 06:00:00,33,18,0.0,11.6,6,6,60,11:14 PM,09:54 AM,06:17 AM,06:05 PM,9,26,26,26,13,0,35,0.0,1014,23,10,256,12
2018-03-07 12:00:00,33,18,0.0,11.6,6,8,60,11:14 PM,09:54 AM,06:17 AM,06:05 PM,3,33,33,35,16,0,14,0.0,1011,33,10,289,14
2018-03-07 18:00:00,33,18,0.0,11.6,6,6,60,11:14 PM,09:54 AM,06:17 AM,06:05 PM,5,26,26,27,12,0,23,0.0,1012,24,10,11,6
2018-03-08 00:00:00,32,18,0.0,11.6,7,1,53,No moonrise,10:35 AM,06:16 AM,06:05 PM,4,22,23,22,6,7,31,0.0,1013,20,10,104,3
2018-03-08 06:00:00,32,18,0.0,11.6,7,6,53,No moonrise,10:35 AM,06:16 AM,06:05 PM,5,25,25,25,12,7,28,0.0,1015,24,10,95,11
2018-03-08 12:00:00,32,18,0.0,11.6,7,8,53,No moonrise,10:35 AM,06:16 AM,06:05 PM,3,30,30,32,8,44,16,0.0,1012,32,10,303,7
2018-03-08 18:00:00,32,18,0.0,11.6,7,7,53,No moonrise,10:35 AM,06:16 AM,06:05 PM,6,25,25,26,11,18,27,0.0,1013,26,10,195,5
2018-03-09 00:00:00,34,20,0.0,11.6,7,1,45,12:07 AM,11:17 AM,06:15 AM,06:06 PM,12,27,27,27,4,0,39,0.0,1013,21,10,245,4
2018-03-09 06:00:00,34,20,0.0,11.6,7,6,45,12:07 AM,11:17 AM,06:15 AM,06:06 PM,11,28,28,29,8,0,32,0.0,1015,24,10,287,7
2018-03-09 12:00:00,34,20,0.0,11.6,7,8,45,12:07 AM,11:17 AM,06:15 AM,06:06 PM,-0,33,33,35,18,0,11,0.0,1011,34,10,304,16
2018-03-09 18:00:00,34,20,0.0,11.6,7,6,45,12:07 AM,11:17 AM,06:15 AM,06:06 PM,4,26,26,28,15,0,22,0.0,1012,25,10,294,8
2018-03-10 00:00:00,35,21,0.0,11.6,7,1,38,12:58 AM,12:02 PM,06:14 AM,06:06 PM,6,28,26,28,6,0,25,0.0,1012,22,10,216,5
2018-03-10 06:00:00,35,21,0.0,11.6,7,7,38,12:58 AM,12:02 PM,06:14 AM,06:06 PM,5,27,27,29,12,3,21,0.0,1014,27,10,250,10
2018-03-10 12:00:00,35,21,0.0,11.6,7,9,38,12:58 AM,12:02 PM,06:14 AM,06:06 PM,3,33,33,35,25,4,14,0.0,1010,35,10,302,22
2018-03-10 18:00:00,35,21,0.0,11.6,7,7,38,12:58 AM,12:02 PM,06:14 AM,06:06 PM,6,27,27,29,15,0,23,0.0,1010,26,10,338,8
2018-03-11 00:00:00,36,22,0.0,11.6,7,1,31,01:48 AM,12:49 PM,06:13 AM,06:06 PM,6,26,26,27,9,0,26,0.0,1011,22,10,210,7
2018-03-11 06:00:00,36,22,0.0,11.6,7,7,31,01:48 AM,12:49 PM,06:13 AM,06:06 PM,7,29,29,32,8,0,21,0.0,1013,27,10,261,7
2018-03-11 12:00:00,36,22,0.0,11.6,7,9,31,01:48 AM,12:49 PM,06:13 AM,06:06 PM,2,35,35,36,23,2,12,0.0,1010,36,10,300,20
2018-03-11 18:00:00,36,22,0.0,11.6,7,7,31,01:48 AM,12:49 PM,06:13 AM,06:06 PM,6,27,27,29,16,0,23,0.0,1010,26,10,9,9
2018-03-12 00:00:00,35,22,0.0,11.6,7,1,24,02:35 AM,01:38 PM,06:12 AM,06:07 PM,7,26,26,27,7,2,27,0.0,1011,24,10,170,4
2018-03-12 06:00:00,35,22,0.0,11.6,7,7,24,02:35 AM,01:38 PM,06:12 AM,06:07 PM,8,28,28,30,7,3,26,0.0,1013,27,10,63,6
2018-03-12 12:00:00,35,22,0.0,11.6,7,9,24,02:35 AM,01:38 PM,06:12 AM,06:07 PM,3,35,35,36,18,3,13,0.0,1009,35,10,294,15
2018-03-12 18:00:00,35,22,0.0,11.6,7,7,24,02:35 AM,01:38 PM,06:12 AM,06:07 PM,7,28,28,30,10,0,23,0.0,1010,27,10,348,6
2018-03-13 00:00:00,37,22,0.0,11.6,7,1,16,03:21 AM,02:28 PM,06:11 AM,06:07 PM,6,26,26,27,19,0,26,0.0,1011,24,10,218,11
2018-03-13 06:00:00,37,22,0.0,11.6,7,7,16,03:21 AM,02:28 PM,06:11 AM,06:07 PM,8,30,30,32,10,0,23,0.0,1012,28,10,253,9
2018-03-13 12:00:00,37,22,0.0,11.6,7,9,16,03:21 AM,02:28 PM,06:11 AM,06:07 PM,2,35,35,37,24,0,11,0.0,1008,37,10,294,21
2018-03-13 18:00:00,37,22,0.0,11.6,7,7,16,03:21 AM,02:28 PM,06:11 AM,06:07 PM,6,29,29,31,13,0,21,0.0,1009,27,10,345,7
2018-03-14 00:00:00,38,22,0.0,11.6,7,1,9,04:04 AM,03:21 PM,06:10 AM,06:08 PM,8,28,28,30,4,0,26,0.0,1009,24,10,162,4
2018-03-14 06:00:00,38,22,0.0,11.6,7,7,9,04:04 AM,03:21 PM,06:10 AM,06:08 PM,9,32,32,33,8,0,22,0.0,1011,29,10,188,7
2018-03-14 12:00:00,38,22,0.0,11.6,7,9,9,04:04 AM,03:21 PM,06:10 AM,06:08 PM,2,39,39,40,18,0,10,0.0,1007,38,10,314,16
2018-03-14 18:00:00,38,22,0.0,11.6,7,7,9,04:04 AM,03:21 PM,06:10 AM,06:08 PM,4,30,30,32,18,0,18,0.0,1007,29,10,68,9
2018-03-15 00:00:00,35,23,0.0,11.6,7,1,2,04:45 AM,04:14 PM,06:09 AM,06:08 PM,6,30,30,32,7,0,20,0.0,1007,26,10,156,6
2018-03-15 06:00:00,35,23,0.0,11.6,7,7,2,04:45 AM,04:14 PM,06:09 AM,06:08 PM,10,29,29,31,9,16,28,0.0,1009,30,10,139,8
2018-03-15 12:00:00,35,23,0.0,11.6,7,8,2,04:45 AM,04:14 PM,06:09 AM,06:08 PM,7,32,32,34,23,9,18,0.1,1008,34,10,289,20
2018-03-15 18:00:00,35,23,0.0,11.6,7,7,2,04:45 AM,04:14 PM,06:09 AM,06:08 PM,8,27,27,28,25,7,29,0.0,1007,27,10,193,12
2018-03-16 00:00:00,35,22,0.0,11.6,7,1,0,05:25 AM,05:08 PM,06:08 AM,06:09 PM,10,25,25,25,18,3,40,0.0,1008,23,10,221,10
2018-03-16 06:00:00,35,22,0.0,11.6,7,7,0,05:25 AM,05:08 PM,06:08 AM,06:09 PM,10,27,27,28,10,9,31,0.0,1009,27,10,243,9
2018-03-16 12:00:00,35,22,0.0,11.6,7,8,0,05:25 AM,05:08 PM,06:08 AM,06:09 PM,4,34,34,36,18,6,14,0.0,1005,35,10,296,16
2018-03-16 18:00:00,35,22,0.0,11.6,7,7,0,05:25 AM,05:08 PM,06:08 AM,06:09 PM,5,27,27,30,9,5,21,0.0,1007,28,10,75,5
2018-03-17 00:00:00,35,24,0.0,11.6,7,1,0,06:03 AM,06:03 PM,06:07 AM,06:09 PM,7,26,26,28,10,12,27,0.0,1008,26,10,252,6
2018-03-17 06:00:00,35,24,0.0,11.6,7,7,0,06:03 AM,06:03 PM,06:07 AM,06:09 PM,7,27,27,29,14,8,25,0.0,1010,28,10,307,12
2018-03-17 12:00:00,35,24,0.0,11.6,7,9,0,06:03 AM,06:03 PM,06:07 AM,06:09 PM,0,34,34,36,21,2,11,0.0,1008,35,10,287,18
2018-03-17 18:00:00,35,24,0.0,11.6,7,7,0,06:03 AM,06:03 PM,06:07 AM,06:09 PM,3,28,28,31,4,0,17,0.0,1009,26,10,17,3
2018-03-18 00:00:00,35,20,0.0,11.6,7,1,5,06:41 AM,06:59 PM,06:06 AM,06:10 PM,5,26,26,28,3,0,23,0.0,1010,22,10,261,3
2018-03-18 06:00:00,35,20,0.0,11.6,7,7,5,06:41 AM,06:59 PM,06:06 AM,06:10 PM,6,26,26,28,16,0,26,0.0,1013,26,10,274,14
2018-03-18 12:00:00,35,20,0.0,11.6,7,9,5,06:41 AM,06:59 PM,06:06 AM,06:10 PM,-5,33,33,35,24,0,7,0.0,1010,35,10,289,21
2018-03-18 18:00:00,35,20,0.0,11.6,7,7,5,06:41 AM,06:59 PM,06:06 AM,06:10 PM,-1,28,28,30,4,0,14,0.0,1012,26,10,356,2
2018-03-19 00:00:00,36,21,0.0,11.6,7,1,13,07:19 AM,07:56 PM,06:05 AM,06:10 PM,2,28,26,28,0,0,19,0.0,1013,22,10,61,0
2018-03-19 06:00:00,36,21,0.0,11.6,7,7,13,07:19 AM,07:56 PM,06:05 AM,06:10 PM,3,30,30,32,9,0,16,0.0,1015,28,10,200,8
2018-03-19 12:00:00,36,21,0.0,11.6,7,9,13,07:19 AM,07:56 PM,06:05 AM,06:10 PM,-2,35,35,36,24,0,9,0.0,1011,36,10,312,21
2018-03-19 18:00:00,36,21,0.0,11.6,7,7,13,07:19 AM,07:56 PM,06:05 AM,06:10 PM,2,28,28,30,9,0,17,0.0,1012,26,10,301,5
2018-03-20 00:00:00,37,21,0.0,11.6,7,1,20,07:58 AM,08:54 PM,06:04 AM,06:11 PM,2,25,24,25,5,4,22,0.0,1011,22,10,298,3
2018-03-20 06:00:00,37,21,0.0,11.6,7,7,20,07:58 AM,08:54 PM,06:04 AM,06:11 PM,5,29,29,32,9,0,18,0.0,1013,27,10,258,8
