date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,30,25,0.0,12.8,6,6,28,12:24 AM,01:27 PM,05:30 AM,06:10 PM,23,27,27,25,18,26,91,0.1,1014,25,10,43,9
2018-02-09 12:00:00,30,25,0.0,12.8,6,8,28,12:24 AM,01:27 PM,05:30 AM,06:10 PM,22,34,34,30,16,22,63,0.0,1014,30,10,54,14
2018-02-09 18:00:00,30,25,0.0,12.8,6,1,28,12:24 AM,01:27 PM,05:30 AM,06:10 PM,23,30,30,27,16,10,79,0.0,1013,27,10,67,10
2018-02-10 00:00:00,28,24,0.0,12.8,6,1,20,01:09 AM,02:16 PM,05:31 AM,06:10 PM,23,27,27,25,16,16,90,0.0,1015,25,10,66,8
2018-02-10 06:00:00,28,24,0.0,12.8,6,5,20,01:09 AM,02:16 PM,05:31 AM,06:10 PM,22,26,26,24,12,23,91,2.0,1015,24,9,79,6
2018-02-10 12:00:00,28,24,0.0,12.8,6,6,20,01:09 AM,02:16 PM,05:31 AM,06:10 PM,23,28,28,25,11,16,89,0.0,1014,25,10,98,7
2018-02-10 18:00:00,28,24,0.0,12.8,6,1,20,01:09 AM,02:16 PM,05:31 AM,06:10 PM,22,28,28,26,16,32,80,0.0,1013,25,10,96,10
2018-02-11 00:00:00,30,23,0.0,12.8,7,1,13,01:55 AM,03:04 PM,05:31 AM,06:09 PM,21,26,26,24,14,29,82,0.0,1015,24,10,103,8
2018-02-11 06:00:00,30,23,0.0,12.8,7,6,13,01:55 AM,03:04 PM,05:31 AM,06:09 PM,20,25,25,23,11,12,81,0.0,1015,23,10,144,5
2018-02-11 12:00:00,30,23,0.0,12.8,7,8,13,01:55 AM,03:04 PM,05:31 AM,06:09 PM,19,32,32,30,11,6,52,0.0,1015,30,10,102,9
2018-02-11 18:00:00,30,23,0.0,12.8,7,1,13,01:55 AM,03:04 PM,05:31 AM,06:09 PM,21,28,28,26,14,47,76,0.0,1012,26,10,124,9
2018-02-12 00:00:00,29,23,0.0,12.8,6,1,5,02:42 AM,03:52 PM,05:32 AM,06:09 PM,22,26,26,24,10,19,91,0.8,1013,24,9,126,5
2018-02-12 06:00:00,29,23,0.0,12.8,6,6,5,02:42 AM,03:52 PM,05:32 AM,06:09 PM,22,26,26,23,7,18,94,0.0,1014,23,10,230,4
2018-02-12 12:00:00,29,23,0.0,12.8,6,6,5,02:42 AM,03:52 PM,05:32 AM,06:09 PM,22,32,32,29,7,15,68,0.5,1014,29,9,109,6
2018-02-12 18:00:00,29,23,0.0,12.8,6,1,5,02:42 AM,03:52 PM,05:32 AM,06:09 PM,22,28,28,26,13,6,75,0.0,1012,26,10,83,8
2018-02-13 00:00:00,30,24,0.0,12.8,7,1,0,03:31 AM,04:38 PM,05:32 AM,06:08 PM,22,26,26,24,9,49,85,0.0,1014,24,10,78,5
2018-02-13 06:00:00,30,24,0.0,12.8,7,6,0,03:31 AM,04:38 PM,05:32 AM,06:08 PM,22,26,26,24,3,43,92,0.0,1015,24,10,71,2
2018-02-13 12:00:00,30,24,0.0,12.8,7,8,0,03:31 AM,04:38 PM,05:32 AM,06:08 PM,21,33,33,30,13,7,57,0.0,1015,30,10,87,11
2018-02-13 18:00:00,30,24,0.0,12.8,7,1,0,03:31 AM,04:38 PM,05:32 AM,06:08 PM,22,29,29,27,17,36,76,0.0,1013,27,10,101,10
2018-02-14 00:00:00,30,24,0.0,12.8,7,1,0,04:20 AM,05:23 PM,05:32 AM,06:08 PM,21,27,27,25,15,41,80,0.0,1016,25,10,102,8
2018-02-14 06:00:00,30,24,0.0,12.8,7,5,0,04:20 AM,05:23 PM,05:32 AM,06:08 PM,22,26,26,24,10,21,90,0.9,1015,24,9,118,5
2018-02-14 12:00:00,30,24,0.0,12.8,7,7,0,04:20 AM,05:23 PM,05:32 AM,06:08 PM,21,33,33,30,14,12,60,0.0,1016,30,10,100,12
2018-02-14 18:00:00,30,24,0.0,12.8,7,1,0,04:20 AM,05:23 PM,05:32 AM,06:08 PM,22,29,29,26,16,24,78,0.1,1014,26,10,114,10
2018-02-15 00:00:00,28,24,0.0,12.7,7,1,0,05:11 AM,06:06 PM,05:33 AM,06:07 PM,23,27,27,24,19,33,90,0.0,1016,24,10,110,10
2018-02-15 06:00:00,28,24,0.0,12.7,7,6,0,05:11 AM,06:06 PM,05:33 AM,06:07 PM,22,26,26,24,15,29,91,0.0,1016,24,10,116,8
2018-02-15 12:00:00,28,24,0.0,12.7,7,6,0,05:11 AM,06:06 PM,05:33 AM,06:07 PM,24,31,31,27,16,29,85,1.6,1017,27,9,93,12
2018-02-15 18:00:00,28,24,0.0,12.7,7,1,0,05:11 AM,06:06 PM,05:33 AM,06:07 PM,23,28,28,25,16,24,87,0.0,1015,25,10,108,9
2018-02-16 00:00:00,29,23,0.0,12.7,6,1,2,06:01 AM,06:48 PM,05:33 AM,06:07 PM,22,26,26,24,11,23,92,0.7,1017,24,9,105,5
2018-02-16 06:00:00,29,23,0.0,12.7,6,5,2,06:01 AM,06:48 PM,05:33 AM,06:07 PM,22,25,25,23,6,20,94,0.2,1017,23,9,203,3
2018-02-16 12:00:00,29,23,0.0,12.7,6,7,2,06:01 AM,06:48 PM,05:33 AM,06:07 PM,22,32,32,29,11,34,69,0.0,1017,29,10,104,9
2018-02-16 18:00:00,29,23,0.0,12.7,6,1,2,06:01 AM,06:48 PM,05:33 AM,06:07 PM,22,28,28,26,17,33,83,0.1,1015,26,10,108,10
2018-02-17 00:00:00,29,23,0.0,12.7,6,1,10,06:52 AM,07:29 PM,05:33 AM,06:07 PM,22,26,26,24,15,30,91,1.7,1016,24,9,99,8
2018-02-17 06:00:00,29,23,0.0,12.7,6,6,10,06:52 AM,07:29 PM,05:33 AM,06:07 PM,22,26,26,24,13,31,91,0.0,1015,24,10,101,6
2018-02-17 12:00:00,29,23,0.0,12.7,6,7,10,06:52 AM,07:29 PM,05:33 AM,06:07 PM,21,32,32,29,15,16,62,0.0,1015,29,10,87,13
2018-02-17 18:00:00,29,23,0.0,12.7,6,1,10,06:52 AM,07:29 PM,05:33 AM,06:07 PM,22,28,28,26,17,31,78,0.0,1014,26,10,96,10
2018-02-18 00:00:00,30,23,0.0,12.7,7,1,17,07:42 AM,08:10 PM,05:34 AM,06:06 PM,22,26,26,24,17,21,89,0.0,1015,24,10,87,9
2018-02-18 06:00:00,30,23,0.0,12.7,7,6,17,07:42 AM,08:10 PM,05:34 AM,06:06 PM,22,26,26,23,4,33,90,0.0,1015,23,10,102,2
2018-02-18 12:00:00,30,23,0.0,12.7,7,7,17,07:42 AM,08:10 PM,05:34 AM,06:06 PM,20,32,32,30,11,14,57,0.0,1014,30,10,84,9
2018-02-18 18:00:00,30,23,0.0,12.7,7,1,17,07:42 AM,08:10 PM,05:34 AM,06:06 PM,21,28,28,26,15,25,76,0.0,1011,26,10,87,9
2018-02-19 00:00:00,29,23,0.0,12.7,7,1,25,08:33 AM,08:51 PM,05:34 AM,06:06 PM,21,26,26,24,11,33,83,0.1,1013,24,10,76,6
2018-02-19 06:00:00,29,23,0.0,12.7,7,6,25,08:33 AM,08:51 PM,05:34 AM,06:06 PM,21,25,25,23,5,33,88,0.0,1013,23,10,8,3
2018-02-19 12:00:00,29,23,0.0,12.7,7,7,25,08:33 AM,08:51 PM,05:34 AM,06:06 PM,21,32,32,30,10,30,59,0.0,1013,29,10,49,9
2018-02-19 18:00:00,29,23,0.0,12.7,7,1,25,08:33 AM,08:51 PM,05:34 AM,06:06 PM,21,28,28,26,16,9,74,0.0,1010,26,10,64,10
2018-02-20 00:00:00,29,23,0.0,12.7,7,1,32,09:26 AM,09:34 PM,05:34 AM,06:05 PM,21,27,27,25,12,43,80,0.0,1013,25,10,59,6
2018-02-20 06:00:00,29,23,0.0,12.7,7,6,32,09:26 AM,09:34 PM,05:34 AM,06:05 PM,21,25,25,23,5,37,88,0.0,1013,23,10,321,3
2018-02-20 12:00:00,29,23,0.0,12.7,7,7,32,09:26 AM,09:34 PM,05:34 AM,06:05 PM,22,30,30,27,16,26,73,0.0,1012,27,10,53,11
2018-02-20 18:00:00,29,23,0.0,12.7,7,1,32,09:26 AM,09:34 PM,05:34 AM,06:05 PM,21,29,29,26,15,28,74,0.0,1011,26,10,64,9
2018-02-21 00:00:00,29,24,0.0,12.7,7,1,40,10:19 AM,10:18 PM,05:35 AM,06:04 PM,21,27,27,25,15,46,79,0.0,1013,25,10,48,8
2018-02-21 06:00:00,29,24,0.0,12.7,7,6,40,10:19 AM,10:18 PM,05:35 AM,06:04 PM,22,26,26,24,9,41,87,0.0,1013,24,10,349,5
2018-02-21 12:00:00,29,24,0.0,12.7,7,6,40,10:19 AM,10:18 PM,05:35 AM,06:04 PM,22,31,31,28,15,37,69,0.4,1012,28,9,48,12
2018-02-21 18:00:00,29,24,0.0,12.7,7,1,40,10:19 AM,10:18 PM,05:35 AM,06:04 PM,22,29,29,27,18,39,78,0.0,1010,27,10,62,12
2018-02-22 00:00:00,30,24,0.0,12.7,7,1,47,11:15 AM,11:07 PM,05:35 AM,06:04 PM,23,28,28,25,17,29,87,0.0,1012,25,10,55,9
2018-02-22 06:00:00,30,24,0.0,12.7,7,6,47,11:15 AM,11:07 PM,05:35 AM,06:04 PM,23,27,27,24,13,29,92,0.0,1012,24,10,14,7
2018-02-22 12:00:00,30,24,0.0,12.7,7,7,47,11:15 AM,11:07 PM,05:35 AM,06:04 PM,23,34,34,30,13,16,65,1.5,1012,30,9,44,9
2018-02-22 18:00:00,30,24,0.0,12.7,7,1,47,11:15 AM,11:07 PM,05:35 AM,06:04 PM,23,30,30,27,16,6,77,0.0,1010,27,10,60,10
2018-02-23 00:00:00,31,24,0.0,12.7,7,1,55,12:13 PM,11:59 PM,05:35 AM,06:03 PM,23,29,29,26,16,47,87,0.0,1012,26,10,37,9
2018-02-23 06:00:00,31,24,0.0,12.7,7,5,55,12:13 PM,11:59 PM,05:35 AM,06:03 PM,23,27,27,25,14,26,94,2.4,1012,24,9,6,8
2018-02-23 12:00:00,31,24,0.0,12.7,7,7,55,12:13 PM,11:59 PM,05:35 AM,06:03 PM,24,35,35,30,13,26,71,0.0,1012,30,10,22,11
2018-02-23 18:00:00,31,24,0.0,12.7,7,1,55,12:13 PM,11:59 PM,05:35 AM,06:03 PM,24,31,31,27,18,13,81,0.0,1010,27,10,50,11
2018-02-24 00:00:00,29,25,0.0,12.7,6,1,62,01:13 PM,No moonset,05:36 AM,06:03 PM,24,28,28,25,18,17,94,4.6,1012,25,7,48,10
2018-02-24 06:00:00,29,25,0.0,12.7,6,6,62,01:13 PM,No moonset,05:36 AM,06:03 PM,24,27,27,25,11,44,94,0.0,1012,25,10,351,6
2018-02-24 12:00:00,29,25,0.0,12.7,6,6,62,01:13 PM,No moonset,05:36 AM,06:03 PM,24,33,33,29,12,29,76,1.3,1012,29,9,48,9
2018-02-24 18:00:00,29,25,0.0,12.7,6,1,62,01:13 PM,No moonset,05:36 AM,06:03 PM,23,29,29,26,13,51,81,0.5,1012,26,10,81,8
2018-02-25 00:00:00,29,23,0.0,12.7,7,1,70,02:13 PM,12:55 AM,05:36 AM,06:02 PM,23,26,26,24,3,62,93,0.0,1013,24,10,141,1
2018-02-25 06:00:00,29,23,0.0,12.7,7,5,70,02:13 PM,12:55 AM,05:36 AM,06:02 PM,22,26,26,24,3,100,93,0.3,1013,23,10,260,1
2018-02-25 12:00:00,29,23,0.0,12.7,7,6,70,02:13 PM,12:55 AM,05:36 AM,06:02 PM,24,32,32,28,15,33,77,1.7,1013,28,9,59,10
2018-02-25 18:00:00,29,23,0.0,12.7,7,1,70,02:13 PM,12:55 AM,05:36 AM,06:02 PM,22,29,29,26,16,39,77,0.0,1013,26,10,73,10
2018-02-26 00:00:00,31,23,0.0,12.7,6,1,77,03:13 PM,01:55 AM,05:36 AM,06:02 PM,22,26,26,24,14,19,88,0.2,1015,24,9,72,7
2018-02-26 06:00:00,31,23,0.0,12.7,6,6,77,03:13 PM,01:55 AM,05:36 AM,06:02 PM,22,25,25,23,3,19,92,0.1,1015,23,10,260,1
2018-02-26 12:00:00,31,23,0.0,12.7,6,7,77,03:13 PM,01:55 AM,05:36 AM,06:02 PM,20,33,33,31,9,13,55,0.4,1015,31,9,77,7
2018-02-26 18:00:00,31,23,0.0,12.7,6,1,77,03:13 PM,01:55 AM,05:36 AM,06:02 PM,21,28,28,26,13,8,75,0.0,1013,26,10,61,7
2018-02-27 00:00:00,29,24,0.0,12.7,7,1,85,04:10 PM,02:57 AM,05:36 AM,06:01 PM,22,27,27,25,12,29,83,0.1,1015,25,10,72,6
2018-02-27 06:00:00,29,24,0.0,12.7,7,6,85,04:10 PM,02:57 AM,05:36 AM,06:01 PM,21,26,26,24,4,48,88,0.0,1015,24,10,10,2
2018-02-27 12:00:00,29,24,0.0,12.7,7,6,85,04:10 PM,02:57 AM,05:36 AM,06:01 PM,23,31,31,28,12,19,72,1.5,1015,28,9,62,8
2018-02-27 18:00:00,29,24,0.0,12.7,7,1,85,04:10 PM,02:57 AM,05:36 AM,06:01 PM,22,29,29,26,15,20,77,0.0,1012,26,10,63,9
2018-02-28 00:00:00,30,24,0.0,12.6,7,1,93,05:05 PM,03:59 AM,05:37 AM,06:01 PM,22,27,27,25,14,28,83,0.0,1014,25,10,55,8
2018-02-28 06:00:00,30,24,0.0,12.6,7,6,93,05:05 PM,03:59 AM,05:37 AM,06:01 PM,22,26,26,24,8,41,88,0.0,1014,24,10,3,4
2018-02-28 12:00:00,30,24,0.0,12.6,7,7,93,05:05 PM,03:59 AM,05:37 AM,06:01 PM,22,33,33,30,14,10,60,0.3,1014,30,10,55,12
2018-02-28 18:00:00,30,24,0.0,12.6,7,1,93,05:05 PM,03:59 AM,05:37 AM,06:01 PM,22,29,29,26,17,24,77,0.0,1012,26,10,60,10
2018-03-01 00:00:00,31,23,0.0,12.6,7,1,96,05:55 PM,05:01 AM,05:37 AM,06:00 PM,22,27,27,25,16,47,81,0.0,1014,25,10,42,9
2018-03-01 06:00:00,31,23,0.0,12.6,7,6,96,05:55 PM,05:01 AM,05:37 AM,06:00 PM,21,26,26,24,8,39,87,0.0,1016,23,10,334,4
2018-03-01 12:00:00,31,23,0.0,12.6,7,8,96,05:55 PM,05:01 AM,05:37 AM,06:00 PM,20,33,33,31,12,0,52,0.0,1016,31,10,60,11
2018-03-01 18:00:00,31,23,0.0,12.6,7,1,96,05:55 PM,05:01 AM,05:37 AM,06:00 PM,21,28,28,26,18,0,74,0.0,1014,26,10,64,11
2018-03-02 00:00:00,30,23,0.0,11.6,7,1,100,06:42 PM,06:00 AM,05:37 AM,05:59 PM,21,27,27,25,14,30,83,0.0,1016,25,10,45,8
2018-03-02 06:00:00,30,23,0.0,11.6,7,6,100,06:42 PM,06:00 AM,05:37 AM,05:59 PM,21,25,25,23,5,39,90,0.0,1016,23,10,294,3
2018-03-02 12:00:00,30,23,0.0,11.6,7,8,100,06:42 PM,06:00 AM,05:37 AM,05:59 PM,20,32,32,30,10,3,53,0.0,1015,30,10,63,9
2018-03-02 18:00:00,30,23,0.0,11.6,7,1,100,06:42 PM,06:00 AM,05:37 AM,05:59 PM,21,28,28,26,17,3,72,0.0,1012,26,10,63,10
2018-03-03 00:00:00,30,23,0.0,11.6,7,1,89,07:28 PM,06:57 AM,05:37 AM,05:59 PM,21,27,27,25,15,19,81,0.0,1014,25,10,40,9
2018-03-03 06:00:00,30,23,0.0,11.6,7,6,89,07:28 PM,06:57 AM,05:37 AM,05:59 PM,21,26,26,24,10,38,86,0.0,1014,23,10,5,5
2018-03-03 12:00:00,30,23,0.0,11.6,7,7,89,07:28 PM,06:57 AM,05:37 AM,05:59 PM,21,31,31,29,14,34,62,0.0,1013,29,10,33,10
2018-03-03 18:00:00,30,23,0.0,11.6,7,1,89,07:28 PM,06:57 AM,05:37 AM,05:59 PM,21,28,28,26,18,0,72,0.0,1010,26,10,51,11
2018-03-04 00:00:00,30,24,0.0,10.2,7,1,82,08:10 PM,07:52 AM,05:37 AM,05:58 PM,22,27,27,25,20,41,80,0.0,1012,25,10,40,12
2018-03-04 06:00:00,30,24,0.0,10.2,7,6,82,08:10 PM,07:52 AM,05:37 AM,05:58 PM,22,26,26,24,15,41,85,0.0,1012,24,10,13,9
2018-03-04 12:00:00,30,24,0.0,10.2,7,7,82,08:10 PM,07:52 AM,05:37 AM,05:58 PM,22,33,33,30,15,41,62,0.0,1011,30,10,34,13
2018-03-04 18:00:00,30,24,0.0,10.2,7,1,82,08:10 PM,07:52 AM,05:37 AM,05:58 PM,22,29,29,26,18,22,76,0.0,1009,26,10,42,12
2018-03-05 00:00:00,30,25,0.0,8.8,7,1,74,08:53 PM,08:45 AM,05:38 AM,05:57 PM,22,28,28,26,18,45,79,0.0,1011,26,10,35,11
2018-03-05 06:00:00,30,25,0.0,8.8,7,6,74,08:53 PM,08:45 AM,05:38 AM,05:57 PM,22,28,28,25,17,76,82,0.0,1011,25,10,8,11
2018-03-05 12:00:00,30,25,0.0,8.8,7,7,74,08:53 PM,08:45 AM,05:38 AM,05:57 PM,22,33,33,30,16,47,64,0.0,1010,30,10,31,13
2018-03-05 18:00:00,30,25,0.0,8.8,7,1,74,08:53 PM,08:45 AM,05:38 AM,05:57 PM,23,30,30,27,20,27,78,0.0,1008,27,10,36,13
2018-03-06 00:00:00,31,26,0.0,10.2,7,1,67,09:36 PM,09:38 AM,05:38 AM,05:57 PM,23,29,29,26,18,55,84,0.0,1010,26,10,27,12
2018-03-06 06:00:00,31,26,0.0,10.2,7,7,67,09:36 PM,09:38 AM,05:38 AM,05:57 PM,23,29,29,26,20,45,85,0.0,1009,26,10,360,13
2018-03-06 12:00:00,31,26,0.0,10.2,7,7,67,09:36 PM,09:38 AM,05:38 AM,05:57 PM,23,36,36,31,21,46,60,1.9,1009,31,10,2,14
2018-03-06 18:00:00,31,26,0.0,10.2,7,1,67,09:36 PM,09:38 AM,05:38 AM,05:57 PM,24,31,31,27,21,18,82,0.2,1008,27,9,28,13
2018-03-07 00:00:00,31,25,0.0,10.2,7,1,60,10:18 PM,10:28 AM,05:38 AM,05:56 PM,24,30,30,26,19,18,89,0.0,1009,26,10,13,12
2018-03-07 06:00:00,31,25,0.0,10.2,7,6,60,10:18 PM,10:28 AM,05:38 AM,05:56 PM,24,28,28,25,20,51,91,1.9,1009,25,10,3,10
2018-03-07 12:00:00,31,25,0.0,10.2,7,7,60,10:18 PM,10:28 AM,05:38 AM,05:56 PM,23,36,36,31,17,50,60,0.2,1009,31,10,13,14
2018-03-07 18:00:00,31,25,0.0,10.2,7,1,60,10:18 PM,10:28 AM,05:38 AM,05:56 PM,24,32,32,28,18,22,80,0.0,1008,28,10,43,11
2018-03-08 00:00:00,31,26,0.0,11.6,7,1,53,11:03 PM,11:19 AM,05:38 AM,05:55 PM,24,30,30,27,16,34,84,0.0,1010,27,10,34,10
2018-03-08 06:00:00,31,26,0.0,11.6,7,7,53,11:03 PM,11:19 AM,05:38 AM,05:55 PM,23,29,29,26,19,53,84,0.1,1010,26,10,5,11
2018-03-08 12:00:00,31,26,0.0,11.6,7,8,53,11:03 PM,11:19 AM,05:38 AM,05:55 PM,23,36,36,31,18,21,62,0.0,1010,31,10,25,16
2018-03-08 18:00:00,31,26,0.0,11.6,7,1,53,11:03 PM,11:19 AM,05:38 AM,05:55 PM,23,31,31,28,21,20,78,0.0,1009,28,10,37,13
2018-03-09 00:00:00,31,26,0.0,11.6,7,1,45,11:49 PM,12:09 PM,05:38 AM,05:55 PM,24,30,30,27,17,23,84,0.0,1011,26,10,21,10
2018-03-09 06:00:00,31,26,0.0,11.6,7,7,45,11:49 PM,12:09 PM,05:38 AM,05:55 PM,23,29,29,26,19,36,82,0.1,1011,26,10,10,11
2018-03-09 12:00:00,31,26,0.0,11.6,7,8,45,11:49 PM,12:09 PM,05:38 AM,05:55 PM,23,36,36,31,19,30,63,0.0,1011,31,10,22,17
2018-03-09 18:00:00,31,26,0.0,11.6,7,1,45,11:49 PM,12:09 PM,05:38 AM,05:55 PM,23,30,30,27,19,22,79,0.0,1010,27,10,30,12
2018-03-10 00:00:00,30,25,0.0,11.6,7,1,38,No moonrise,12:58 PM,05:39 AM,05:54 PM,24,30,30,26,16,41,88,0.0,1012,26,10,32,10
2018-03-10 06:00:00,30,25,0.0,11.6,7,6,38,No moonrise,12:58 PM,05:39 AM,05:54 PM,24,28,28,25,20,18,94,4.1,1012,25,7,20,11
2018-03-10 12:00:00,30,25,0.0,11.6,7,7,38,No moonrise,12:58 PM,05:39 AM,05:54 PM,23,35,35,30,19,39,66,1.3,1012,30,10,28,14
2018-03-10 18:00:00,30,25,0.0,11.6,7,1,38,No moonrise,12:58 PM,05:39 AM,05:54 PM,24,31,31,27,20,40,82,0.0,1011,27,10,33,13
2018-03-11 00:00:00,29,25,0.0,11.6,7,1,31,12:36 AM,01:46 PM,05:39 AM,05:53 PM,24,29,29,26,19,56,86,0.0,1012,26,10,19,12
2018-03-11 06:00:00,29,25,0.0,11.6,7,5,31,12:36 AM,01:46 PM,05:39 AM,05:53 PM,24,27,27,25,23,54,94,4.1,1011,25,7,6,13
2018-03-11 12:00:00,29,25,0.0,11.6,7,6,31,12:36 AM,01:46 PM,05:39 AM,05:53 PM,24,33,33,29,21,32,78,2.5,1011,29,9,8,14
2018-03-11 18:00:00,29,25,0.0,11.6,7,1,31,12:36 AM,01:46 PM,05:39 AM,05:53 PM,24,31,31,27,19,40,82,0.0,1009,27,10,21,12
2018-03-12 00:00:00,32,25,0.0,8.8,6,1,24,01:24 AM,02:33 PM,05:39 AM,05:53 PM,24,29,29,26,16,71,90,0.5,1010,26,10,356,10
2018-03-12 06:00:00,32,25,0.0,8.8,6,5,24,01:24 AM,02:33 PM,05:39 AM,05:53 PM,24,27,27,25,14,90,94,0.7,1009,25,2,331,8
2018-03-12 12:00:00,32,25,0.0,8.8,6,7,24,01:24 AM,02:33 PM,05:39 AM,05:53 PM,23,36,36,32,15,40,58,0.2,1009,32,9,1,13
2018-03-12 18:00:00,32,25,0.0,8.8,6,1,24,01:24 AM,02:33 PM,05:39 AM,05:53 PM,25,30,30,26,20,62,91,0.0,1008,26,10,17,12
2018-03-13 00:00:00,31,25,0.0,11.6,6,1,16,02:13 AM,03:18 PM,05:39 AM,05:52 PM,24,30,30,26,17,33,88,0.2,1009,26,9,351,10
2018-03-13 06:00:00,31,25,0.0,11.6,6,5,16,02:13 AM,03:18 PM,05:39 AM,05:52 PM,23,28,28,25,15,49,89,1.3,1010,25,10,314,8
2018-03-13 12:00:00,31,25,0.0,11.6,6,8,16,02:13 AM,03:18 PM,05:39 AM,05:52 PM,25,38,38,31,11,30,70,0.0,1011,31,10,356,10
2018-03-13 18:00:00,31,25,0.0,11.6,6,1,16,02:13 AM,03:18 PM,05:39 AM,05:52 PM,24,31,31,27,16,22,85,0.2,1011,27,10,37,9
2018-03-14 00:00:00,30,24,0.0,11.6,7,1,9,03:04 AM,04:02 PM,05:39 AM,05:51 PM,24,29,29,26,10,33,88,0.1,1013,26,10,350,5
2018-03-14 06:00:00,30,24,0.0,11.6,7,6,9,03:04 AM,04:02 PM,05:39 AM,05:51 PM,23,27,27,24,5,26,94,0.0,1013,24,10,244,3
2018-03-14 12:00:00,30,24,0.0,11.6,7,8,9,03:04 AM,04:02 PM,05:39 AM,05:51 PM,24,35,35,30,11,17,68,0.0,1013,30,10,23,9
2018-03-14 18:00:00,30,24,0.0,11.6,7,1,9,03:04 AM,04:02 PM,05:39 AM,05:51 PM,23,30,30,27,16,4,81,0.0,1012,27,10,48,10
2018-03-15 00:00:00,30,24,0.0,11.6,7,1,2,03:54 AM,04:44 PM,05:39 AM,05:51 PM,24,28,28,25,8,32,93,0.0,1014,25,10,30,5
2018-03-15 06:00:00,30,24,0.0,11.6,7,5,2,03:54 AM,04:44 PM,05:39 AM,05:51 PM,23,27,27,24,5,31,94,0.0,1015,24,2,253,3
2018-03-15 12:00:00,30,24,0.0,11.6,7,6,2,03:54 AM,04:44 PM,05:39 AM,05:51 PM,24,33,33,29,11,22,75,0.3,1014,29,9,54,8
2018-03-15 18:00:00,30,24,0.0,11.6,7,1,2,03:54 AM,04:44 PM,05:39 AM,05:51 PM,23,29,29,26,12,37,80,0.0,1013,26,10,61,7
2018-03-16 00:00:00,29,24,0.0,11.6,7,1,0,04:45 AM,05:26 PM,05:40 AM,05:50 PM,23,28,28,25,9,41,87,0.0,1014,25,10,29,5
2018-03-16 06:00:00,29,24,0.0,11.6,7,5,0,04:45 AM,05:26 PM,05:40 AM,05:50 PM,23,26,26,24,6,41,94,0.0,1014,24,2,292,4
2018-03-16 12:00:00,29,24,0.0,11.6,7,6,0,04:45 AM,05:26 PM,05:40 AM,05:50 PM,24,32,32,28,11,20,79,2.3,1014,28,9,34,7
2018-03-16 18:00:00,29,24,0.0,11.6,7,1,0,04:45 AM,05:26 PM,05:40 AM,05:50 PM,22,29,29,26,15,17,80,0.0,1011,26,10,49,9
2018-03-17 00:00:00,29,24,0.0,11.6,7,1,0,05:36 AM,06:07 PM,05:40 AM,05:49 PM,22,28,28,25,14,60,85,0.0,1013,25,10,43,8
2018-03-17 06:00:00,29,24,0.0,11.6,7,6,0,05:36 AM,06:07 PM,05:40 AM,05:49 PM,22,26,26,24,9,27,90,0.0,1013,24,10,17,5
2018-03-17 12:00:00,29,24,0.0,11.6,7,7,0,05:36 AM,06:07 PM,05:40 AM,05:49 PM,23,32,32,28,11,33,73,0.0,1013,28,10,63,8
2018-03-17 18:00:00,29,24,0.0,11.6,7,1,0,05:36 AM,06:07 PM,05:40 AM,05:49 PM,23,29,29,26,16,32,81,0.0,1011,26,10,70,9
2018-03-18 00:00:00,29,24,0.0,10.2,7,1,5,06:28 AM,06:49 PM,05:40 AM,05:48 PM,22,27,27,25,15,47,87,0.0,1013,25,10,71,8
2018-03-18 06:00:00,29,24,0.0,10.2,7,6,5,06:28 AM,06:49 PM,05:40 AM,05:48 PM,22,26,26,24,4,40,88,0.0,1012,24,10,54,2
2018-03-18 12:00:00,29,24,0.0,10.2,7,6,5,06:28 AM,06:49 PM,05:40 AM,05:48 PM,24,32,32,28,15,25,78,2.9,1012,28,7,69,9
2018-03-18 18:00:00,29,24,0.0,10.2,7,1,5,06:28 AM,06:49 PM,05:40 AM,05:48 PM,21,28,28,26,14,28,77,0.0,1010,26,10,86,8
2018-03-19 00:00:00,30,23,0.0,10.2,7,1,13,07:21 AM,07:32 PM,05:40 AM,05:48 PM,21,27,27,24,9,26,84,0.0,1013,24,10,76,5
2018-03-19 06:00:00,30,23,0.0,10.2,7,6,13,07:21 AM,07:32 PM,05:40 AM,05:48 PM,21,25,25,23,5,50,90,0.0,1012,23,10,252,3
2018-03-19 12:00:00,30,23,0.0,10.2,7,6,13,07:21 AM,07:32 PM,05:40 AM,05:48 PM,22,33,33,29,11,27,64,0.5,1012,29,9,71,9
2018-03-19 18:00:00,30,23,0.0,10.2,7,1,13,07:21 AM,07:32 PM,05:40 AM,05:48 PM,22,29,29,26,14,10,77,0.0,1010,26,10,60,8
2018-03-20 00:00:00,31,23,0.0,11.6,7,1,20,08:15 AM,08:17 PM,05:40 AM,05:47 PM,22,27,27,25,12,35,83,0.0,1012,25,10,38,6
2018-03-20 06:00:00,31,23,0.0,11.6,7,6,20,08:15 AM,08:17 PM,05:40 AM,05:47 PM,22,26,26,24,6,38,91,0.0,1012,23,10,301,3
