date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,22,10,0.0,7.0,4,1,28,02:11 AM,01:00 PM,07:23 AM,06:12 PM,-6,14,14,14,10,0,25,0.0,1014,10,10,30,5
2018-02-09 06:00:00,22,10,0.0,7.0,4,4,28,02:11 AM,01:00 PM,07:23 AM,06:12 PM,-7,12,12,12,10,33,25,0.0,1015,11,10,13,5
2018-02-09 12:00:00,22,10,0.0,7.0,4,5,28,02:11 AM,01:00 PM,07:23 AM,06:12 PM,-8,22,22,23,5,86,13,0.0,1014,22,10,231,4
2018-02-09 18:00:00,22,10,0.0,7.0,4,3,28,02:11 AM,01:00 PM,07:23 AM,06:12 PM,-7,15,15,15,14,77,22,0.0,1013,15,10,352,6
2018-02-10 00:00:00,22,11,0.0,8.5,5,1,20,03:04 AM,01:41 PM,07:22 AM,06:12 PM,-10,11,12,11,11,48,21,0.0,1015,11,10,38,5
2018-02-10 06:00:00,22,11,0.0,8.5,5,3,20,03:04 AM,01:41 PM,07:22 AM,06:12 PM,-9,14,14,14,15,91,19,0.0,1017,14,10,46,8
2018-02-10 12:00:00,22,11,0.0,8.5,5,6,20,03:04 AM,01:41 PM,07:22 AM,06:12 PM,-5,22,22,22,9,47,15,0.0,1017,22,10,16,8
2018-02-10 18:00:00,22,11,0.0,8.5,5,5,20,03:04 AM,01:41 PM,07:22 AM,06:12 PM,-7,16,16,16,28,60,21,0.0,1018,16,10,7,13
2018-02-11 00:00:00,23,12,0.0,7.0,5,1,13,03:56 AM,02:25 PM,07:21 AM,06:13 PM,-9,12,13,12,18,16,22,0.0,1019,12,10,9,9
2018-02-11 06:00:00,23,12,0.0,7.0,5,4,13,03:56 AM,02:25 PM,07:21 AM,06:13 PM,-8,13,14,13,21,14,22,0.0,1019,13,10,28,10
2018-02-11 12:00:00,23,12,0.0,7.0,5,5,13,03:56 AM,02:25 PM,07:21 AM,06:13 PM,-5,23,23,24,10,84,15,0.0,1016,23,10,196,9
2018-02-11 18:00:00,23,12,0.0,7.0,5,4,13,03:56 AM,02:25 PM,07:21 AM,06:13 PM,0,16,16,16,27,100,34,0.0,1014,16,10,305,15
2018-02-12 00:00:00,15,11,0.0,8.5,3,1,5,04:45 AM,03:13 PM,07:20 AM,06:14 PM,8,10,11,10,16,84,82,2.7,1016,11,7,326,11
2018-02-12 06:00:00,15,11,0.0,8.5,3,3,5,04:45 AM,03:13 PM,07:20 AM,06:14 PM,9,10,12,10,31,100,78,2.5,1016,12,10,107,20
2018-02-12 12:00:00,15,11,0.0,8.5,3,3,5,04:45 AM,03:13 PM,07:20 AM,06:14 PM,10,12,15,12,70,53,76,6.0,1016,15,7,132,37
2018-02-12 18:00:00,15,11,0.0,8.5,3,3,5,04:45 AM,03:13 PM,07:20 AM,06:14 PM,9,12,12,12,2,47,87,5.0,1020,11,7,63,1
2018-02-13 00:00:00,18,10,0.0,10.1,3,1,0,05:32 AM,04:04 PM,07:19 AM,06:15 PM,6,8,11,8,30,78,73,0.7,1024,10,10,77,16
2018-02-13 06:00:00,18,10,0.0,10.1,3,4,0,05:32 AM,04:04 PM,07:19 AM,06:15 PM,5,9,10,9,20,47,71,0.1,1026,10,10,356,11
2018-02-13 12:00:00,18,10,0.0,10.1,3,5,0,05:32 AM,04:04 PM,07:19 AM,06:15 PM,3,19,19,19,7,18,35,0.0,1025,18,10,8,6
2018-02-13 18:00:00,18,10,0.0,10.1,3,3,0,05:32 AM,04:04 PM,07:19 AM,06:15 PM,4,13,14,13,25,89,51,0.0,1024,14,10,332,12
2018-02-14 00:00:00,21,10,0.0,11.0,4,1,0,06:15 AM,04:57 PM,07:18 AM,06:16 PM,2,10,11,10,23,8,54,0.0,1024,11,10,323,11
2018-02-14 06:00:00,21,10,0.0,11.0,4,4,0,06:15 AM,04:57 PM,07:18 AM,06:16 PM,2,10,11,10,23,5,54,0.0,1024,11,10,319,12
2018-02-14 12:00:00,21,10,0.0,11.0,4,6,0,06:15 AM,04:57 PM,07:18 AM,06:16 PM,2,21,23,21,17,6,27,0.0,1021,21,10,296,15
2018-02-14 18:00:00,21,10,0.0,11.0,4,4,0,06:15 AM,04:57 PM,07:18 AM,06:16 PM,3,13,14,13,22,33,47,0.0,1021,14,10,305,10
2018-02-15 00:00:00,24,13,0.0,11.0,5,1,0,06:55 AM,05:52 PM,07:17 AM,06:17 PM,2,13,14,13,17,51,45,0.0,1021,13,10,312,9
2018-02-15 06:00:00,24,13,0.0,11.0,5,4,0,06:55 AM,05:52 PM,07:17 AM,06:17 PM,3,13,14,13,20,10,49,0.0,1021,13,10,300,10
2018-02-15 12:00:00,24,13,0.0,11.0,5,6,0,06:55 AM,05:52 PM,07:17 AM,06:17 PM,5,24,24,24,14,5,28,0.0,1020,24,10,278,12
2018-02-15 18:00:00,24,13,0.0,11.0,5,5,0,06:55 AM,05:52 PM,07:17 AM,06:17 PM,5,17,17,17,19,5,45,0.0,1020,17,10,313,9
2018-02-16 00:00:00,25,13,0.0,11.0,5,1,2,07:33 AM,06:48 PM,07:16 AM,06:18 PM,4,15,15,15,10,7,48,0.0,1020,14,10,330,5
2018-02-16 06:00:00,25,13,0.0,11.0,5,4,2,07:33 AM,06:48 PM,07:16 AM,06:18 PM,4,16,16,16,10,32,47,0.0,1020,15,10,337,5
2018-02-16 12:00:00,25,13,0.0,11.0,5,6,2,07:33 AM,06:48 PM,07:16 AM,06:18 PM,6,25,25,25,11,3,28,0.0,1018,25,10,263,9
2018-02-16 18:00:00,25,13,0.0,11.0,5,5,2,07:33 AM,06:48 PM,07:16 AM,06:18 PM,6,18,18,18,17,5,45,0.0,1017,18,10,332,8
2018-02-17 00:00:00,25,14,0.0,11.0,4,1,10,08:08 AM,07:45 PM,07:15 AM,06:19 PM,-1,15,15,15,12,98,34,0.0,1015,15,10,347,6
2018-02-17 06:00:00,25,14,0.0,11.0,4,5,10,08:08 AM,07:45 PM,07:15 AM,06:19 PM,0,16,16,16,17,18,35,0.0,1014,15,10,327,8
2018-02-17 12:00:00,25,14,0.0,11.0,4,6,10,08:08 AM,07:45 PM,07:15 AM,06:19 PM,2,24,24,25,14,7,22,0.0,1012,25,10,294,12
2018-02-17 18:00:00,25,14,0.0,11.0,4,5,10,08:08 AM,07:45 PM,07:15 AM,06:19 PM,2,17,17,17,18,4,36,0.0,1011,16,10,311,9
2018-02-18 00:00:00,24,12,0.0,11.1,5,1,17,08:42 AM,08:42 PM,07:14 AM,06:20 PM,-1,15,15,15,14,6,34,0.0,1012,13,10,341,6
2018-02-18 06:00:00,24,12,0.0,11.1,5,4,17,08:42 AM,08:42 PM,07:14 AM,06:20 PM,1,18,18,18,5,0,32,0.0,1012,14,10,354,4
2018-02-18 12:00:00,24,12,0.0,11.1,5,6,17,08:42 AM,08:42 PM,07:14 AM,06:20 PM,-1,25,25,26,10,2,17,0.0,1012,24,10,291,8
2018-02-18 18:00:00,24,12,0.0,11.1,5,5,17,08:42 AM,08:42 PM,07:14 AM,06:20 PM,-3,18,18,18,16,0,24,0.0,1012,16,10,332,8
2018-02-19 00:00:00,26,13,0.0,10.1,5,1,25,09:16 AM,09:42 PM,07:13 AM,06:21 PM,-3,17,17,17,13,0,26,0.0,1013,13,10,2,6
2018-02-19 06:00:00,26,13,0.0,10.1,5,4,25,09:16 AM,09:42 PM,07:13 AM,06:21 PM,-1,16,16,16,11,13,31,0.0,1014,15,10,352,5
2018-02-19 12:00:00,26,13,0.0,10.1,5,6,25,09:16 AM,09:42 PM,07:13 AM,06:21 PM,-1,25,25,26,13,63,16,0.0,1014,26,10,275,12
2018-02-19 18:00:00,26,13,0.0,10.1,5,5,25,09:16 AM,09:42 PM,07:13 AM,06:21 PM,0,18,18,18,19,17,31,0.0,1014,17,10,331,9
2018-02-20 00:00:00,27,14,0.0,11.1,5,1,32,09:51 AM,10:41 PM,07:12 AM,06:21 PM,-1,16,16,16,14,9,32,0.0,1014,15,10,333,6
2018-02-20 06:00:00,27,14,0.0,11.1,5,5,32,09:51 AM,10:41 PM,07:12 AM,06:21 PM,2,18,18,18,7,14,34,0.0,1014,17,10,343,4
2018-02-20 12:00:00,27,14,0.0,11.1,5,7,32,09:51 AM,10:41 PM,07:12 AM,06:21 PM,1,26,26,28,12,12,17,0.0,1013,27,10,283,11
2018-02-20 18:00:00,27,14,0.0,11.1,5,6,32,09:51 AM,10:41 PM,07:12 AM,06:21 PM,2,21,21,21,17,50,28,0.0,1012,20,10,334,8
2018-02-21 00:00:00,28,15,0.0,11.1,6,1,40,10:26 AM,11:43 PM,07:11 AM,06:22 PM,2,18,18,18,13,9,36,0.0,1013,16,10,354,6
2018-02-21 06:00:00,28,15,0.0,11.1,6,5,40,10:26 AM,11:43 PM,07:11 AM,06:22 PM,6,19,19,19,10,5,42,0.0,1015,18,10,355,6
2018-02-21 12:00:00,28,15,0.0,11.1,6,7,40,10:26 AM,11:43 PM,07:11 AM,06:22 PM,4,26,26,28,10,4,21,0.0,1012,28,10,291,8
2018-02-21 18:00:00,28,15,0.0,11.1,6,5,40,10:26 AM,11:43 PM,07:11 AM,06:22 PM,4,20,20,20,24,2,35,0.0,1012,19,10,340,12
2018-02-22 00:00:00,27,16,0.0,11.1,5,1,47,11:05 AM,No moonset,07:10 AM,06:23 PM,2,18,18,18,19,1,34,0.0,1012,16,10,349,9
2018-02-22 06:00:00,27,16,0.0,11.1,5,5,47,11:05 AM,No moonset,07:10 AM,06:23 PM,1,18,18,18,13,6,31,0.0,1012,17,10,350,7
2018-02-22 12:00:00,27,16,0.0,11.1,5,7,47,11:05 AM,No moonset,07:10 AM,06:23 PM,1,25,25,27,7,30,18,0.0,1010,27,10,222,6
2018-02-22 18:00:00,27,16,0.0,11.1,5,5,47,11:05 AM,No moonset,07:10 AM,06:23 PM,2,20,20,20,14,5,31,0.0,1012,19,10,356,7
2018-02-23 00:00:00,27,15,0.0,7.1,6,1,55,11:48 AM,12:45 AM,07:09 AM,06:24 PM,-4,17,17,17,17,9,25,0.0,1012,16,10,8,8
2018-02-23 06:00:00,27,15,0.0,7.1,6,4,55,11:48 AM,12:45 AM,07:09 AM,06:24 PM,0,17,17,17,15,99,32,0.0,1013,17,10,1,7
2018-02-23 12:00:00,27,15,0.0,7.1,6,7,55,11:48 AM,12:45 AM,07:09 AM,06:24 PM,1,25,25,27,7,28,18,0.0,1011,27,10,254,6
2018-02-23 18:00:00,27,15,0.0,7.1,6,5,55,11:48 AM,12:45 AM,07:09 AM,06:24 PM,4,20,20,20,29,87,33,0.0,1012,20,10,302,15
2018-02-24 00:00:00,22,14,0.0,10.1,5,1,62,12:36 PM,01:49 AM,07:08 AM,06:25 PM,9,16,16,16,40,47,66,0.0,1013,16,10,355,24
2018-02-24 06:00:00,22,14,0.0,10.1,5,5,62,12:36 PM,01:49 AM,07:08 AM,06:25 PM,8,17,17,17,10,46,54,0.0,1015,17,10,307,6
2018-02-24 12:00:00,22,14,0.0,10.1,5,5,62,12:36 PM,01:49 AM,07:08 AM,06:25 PM,9,22,24,22,13,82,45,0.0,1016,22,10,158,10
2018-02-24 18:00:00,22,14,0.0,10.1,5,4,62,12:36 PM,01:49 AM,07:08 AM,06:25 PM,12,16,16,16,11,12,76,2.3,1017,15,10,354,6
2018-02-25 00:00:00,25,13,0.0,11.2,4,1,70,01:30 PM,02:52 AM,07:06 AM,06:26 PM,10,14,14,14,16,12,79,1.2,1019,13,10,355,8
2018-02-25 06:00:00,25,13,0.0,11.2,4,5,70,01:30 PM,02:52 AM,07:06 AM,06:26 PM,9,16,16,16,14,10,63,0.0,1020,15,10,342,8
2018-02-25 12:00:00,25,13,0.0,11.2,4,6,70,01:30 PM,02:52 AM,07:06 AM,06:26 PM,9,25,25,25,11,4,37,0.0,1018,25,10,300,9
2018-02-25 18:00:00,25,13,0.0,11.2,4,5,70,01:30 PM,02:52 AM,07:06 AM,06:26 PM,9,18,18,18,23,19,57,0.0,1016,18,10,321,11
2018-02-26 00:00:00,25,14,0.0,11.2,5,1,77,02:30 PM,03:54 AM,07:05 AM,06:27 PM,9,17,17,17,19,4,62,0.0,1015,16,10,314,9
2018-02-26 06:00:00,25,14,0.0,11.2,5,5,77,02:30 PM,03:54 AM,07:05 AM,06:27 PM,8,17,17,17,19,18,55,0.0,1015,17,10,306,10
2018-02-26 12:00:00,25,14,0.0,11.2,5,7,77,02:30 PM,03:54 AM,07:05 AM,06:27 PM,7,25,25,26,20,44,31,0.0,1012,25,10,295,17
2018-02-26 18:00:00,25,14,0.0,11.2,5,5,77,02:30 PM,03:54 AM,07:05 AM,06:27 PM,7,20,20,20,18,45,44,0.0,1013,19,10,318,9
2018-02-27 00:00:00,27,16,0.0,11.2,6,1,85,03:36 PM,04:52 AM,07:04 AM,06:27 PM,6,19,19,19,16,4,42,0.0,1013,18,10,322,8
2018-02-27 06:00:00,27,16,0.0,11.2,6,5,85,03:36 PM,04:52 AM,07:04 AM,06:27 PM,8,20,20,20,11,7,48,0.0,1015,19,10,312,6
2018-02-27 12:00:00,27,16,0.0,11.2,6,7,85,03:36 PM,04:52 AM,07:04 AM,06:27 PM,8,27,27,28,12,2,27,0.0,1013,27,10,293,11
2018-02-27 18:00:00,27,16,0.0,11.2,6,5,85,03:36 PM,04:52 AM,07:04 AM,06:27 PM,10,20,20,20,20,3,53,0.0,1013,19,10,311,10
2018-02-28 00:00:00,28,17,0.0,11.3,6,1,93,04:43 PM,05:45 AM,07:03 AM,06:28 PM,8,19,19,19,11,5,48,0.0,1013,17,10,358,5
2018-02-28 06:00:00,28,17,0.0,11.3,6,5,93,04:43 PM,05:45 AM,07:03 AM,06:28 PM,6,20,20,20,12,21,40,0.0,1014,19,10,342,6
2018-02-28 12:00:00,28,17,0.0,11.3,6,7,93,04:43 PM,05:45 AM,07:03 AM,06:28 PM,6,27,27,29,7,23,24,0.0,1013,28,10,268,6
2018-02-28 18:00:00,28,17,0.0,11.3,6,6,93,04:43 PM,05:45 AM,07:03 AM,06:28 PM,6,21,21,21,16,32,37,0.0,1013,21,10,346,8
2018-03-01 00:00:00,19,16,0.0,8.6,4,1,96,05:51 PM,06:32 AM,07:02 AM,06:29 PM,3,20,20,20,14,68,33,0.0,1013,19,10,333,6
2018-03-01 06:00:00,19,16,0.0,8.6,4,4,96,05:51 PM,06:32 AM,07:02 AM,06:29 PM,10,19,19,19,18,79,57,0.0,1014,19,10,288,10
2018-03-01 12:00:00,19,16,0.0,8.6,4,4,96,05:51 PM,06:32 AM,07:02 AM,06:29 PM,14,19,19,19,24,45,72,0.9,1013,19,9,61,17
2018-03-01 18:00:00,19,16,0.0,8.6,4,5,96,05:51 PM,06:32 AM,07:02 AM,06:29 PM,11,16,16,16,18,50,69,0.0,1012,16,10,22,9
2018-03-02 00:00:00,27,15,0.0,11.3,4,1,100,06:57 PM,07:15 AM,07:00 AM,06:30 PM,12,16,16,16,16,82,79,0.5,1012,16,10,11,8
2018-03-02 06:00:00,27,15,0.0,11.3,4,5,100,06:57 PM,07:15 AM,07:00 AM,06:30 PM,13,18,18,18,9,9,72,0.0,1013,17,10,37,6
2018-03-02 12:00:00,27,15,0.0,11.3,4,7,100,06:57 PM,07:15 AM,07:00 AM,06:30 PM,11,26,26,27,24,8,37,0.0,1011,27,10,152,21
2018-03-02 18:00:00,27,15,0.0,11.3,4,5,100,06:57 PM,07:15 AM,07:00 AM,06:30 PM,10,17,17,17,28,5,62,0.0,1011,17,10,34,13
2018-03-03 00:00:00,21,13,0.0,8.7,5,1,89,08:02 PM,07:54 AM,06:59 AM,06:31 PM,6,16,16,16,20,11,49,0.1,1011,16,10,28,9
2018-03-03 06:00:00,21,13,0.0,8.7,5,4,89,08:02 PM,07:54 AM,06:59 AM,06:31 PM,8,17,17,17,26,80,55,0.5,1011,17,10,32,13
2018-03-03 12:00:00,21,13,0.0,8.7,5,4,89,08:02 PM,07:54 AM,06:59 AM,06:31 PM,11,19,19,19,19,84,60,0.0,1011,19,10,92,14
2018-03-03 18:00:00,21,13,0.0,8.7,5,4,89,08:02 PM,07:54 AM,06:59 AM,06:31 PM,9,15,15,15,17,12,66,0.1,1010,15,10,33,8
2018-03-04 00:00:00,25,13,0.0,11.6,5,1,82,09:04 PM,08:30 AM,06:58 AM,06:32 PM,7,14,14,14,14,13,61,0.0,1010,13,10,353,7
2018-03-04 06:00:00,25,13,0.0,11.6,5,5,82,09:04 PM,08:30 AM,06:58 AM,06:32 PM,6,17,17,17,14,7,49,0.0,1012,16,10,356,8
2018-03-04 12:00:00,25,13,0.0,11.6,5,6,82,09:04 PM,08:30 AM,06:58 AM,06:32 PM,6,25,25,26,3,5,27,0.0,1011,25,10,221,3
2018-03-04 18:00:00,25,13,0.0,11.6,5,5,82,09:04 PM,08:30 AM,06:58 AM,06:32 PM,6,19,19,19,9,6,40,0.0,1011,18,10,0,4
2018-03-05 00:00:00,25,14,0.0,11.6,5,1,74,10:05 PM,09:06 AM,06:57 AM,06:32 PM,0,17,17,17,12,49,33,0.0,1012,16,10,5,6
2018-03-05 06:00:00,25,14,0.0,11.6,5,5,74,10:05 PM,09:06 AM,06:57 AM,06:32 PM,3,18,18,18,8,10,37,0.0,1014,17,10,24,5
2018-03-05 12:00:00,25,14,0.0,11.6,5,7,74,10:05 PM,09:06 AM,06:57 AM,06:32 PM,4,25,25,27,7,5,23,0.0,1015,25,10,200,6
2018-03-05 18:00:00,25,14,0.0,11.6,5,5,74,10:05 PM,09:06 AM,06:57 AM,06:32 PM,6,19,19,19,18,4,43,0.3,1015,18,10,329,9
2018-03-06 00:00:00,27,15,0.0,11.6,5,1,67,11:03 PM,09:42 AM,06:55 AM,06:33 PM,4,18,18,18,13,0,38,0.0,1015,15,10,347,7
2018-03-06 06:00:00,27,15,0.0,11.6,5,5,67,11:03 PM,09:42 AM,06:55 AM,06:33 PM,6,19,19,19,14,0,43,0.0,1015,17,10,330,9
2018-03-06 12:00:00,27,15,0.0,11.6,5,7,67,11:03 PM,09:42 AM,06:55 AM,06:33 PM,3,25,25,27,20,14,21,0.0,1013,27,10,297,17
2018-03-06 18:00:00,27,15,0.0,11.6,5,5,67,11:03 PM,09:42 AM,06:55 AM,06:33 PM,3,19,19,19,19,32,36,0.0,1013,18,10,327,9
2018-03-07 00:00:00,28,15,0.0,11.6,6,1,60,No moonrise,10:18 AM,06:54 AM,06:34 PM,3,16,16,16,13,42,40,0.0,1013,16,10,335,6
2018-03-07 06:00:00,28,15,0.0,11.6,6,4,60,No moonrise,10:18 AM,06:54 AM,06:34 PM,4,19,19,19,11,72,38,0.0,1013,18,10,353,6
2018-03-07 12:00:00,28,15,0.0,11.6,6,7,60,No moonrise,10:18 AM,06:54 AM,06:34 PM,3,26,26,28,7,17,19,0.0,1012,28,10,245,6
2018-03-07 18:00:00,28,15,0.0,11.6,6,5,60,No moonrise,10:18 AM,06:54 AM,06:34 PM,4,23,23,23,8,1,29,0.0,1012,20,10,347,4
2018-03-08 00:00:00,28,15,0.0,11.6,6,1,53,12:00 AM,10:56 AM,06:53 AM,06:35 PM,-0,18,18,18,16,4,29,0.0,1013,16,10,35,8
2018-03-08 06:00:00,28,15,0.0,11.6,6,5,53,12:00 AM,10:56 AM,06:53 AM,06:35 PM,1,21,21,21,7,2,26,0.0,1015,19,10,63,5
2018-03-08 12:00:00,28,15,0.0,11.6,6,7,53,12:00 AM,10:56 AM,06:53 AM,06:35 PM,1,26,26,29,8,34,17,0.0,1013,28,10,143,7
2018-03-08 18:00:00,28,15,0.0,11.6,6,6,53,12:00 AM,10:56 AM,06:53 AM,06:35 PM,3,22,23,22,7,24,30,0.0,1014,21,10,44,3
2018-03-09 00:00:00,27,17,0.0,11.6,5,1,45,12:55 AM,11:36 AM,06:51 AM,06:36 PM,-1,19,19,19,3,54,27,0.4,1015,18,10,354,1
2018-03-09 06:00:00,27,17,0.0,11.6,5,5,45,12:55 AM,11:36 AM,06:51 AM,06:36 PM,4,20,20,20,14,10,37,0.0,1016,19,10,345,8
2018-03-09 12:00:00,27,17,0.0,11.6,5,7,45,12:55 AM,11:36 AM,06:51 AM,06:36 PM,5,26,26,28,7,8,23,0.0,1015,27,10,281,6
2018-03-09 18:00:00,27,17,0.0,11.6,5,5,45,12:55 AM,11:36 AM,06:51 AM,06:36 PM,6,21,21,21,11,4,38,0.0,1015,20,10,327,5
2018-03-10 00:00:00,29,16,0.0,11.6,6,1,38,01:49 AM,12:19 PM,06:50 AM,06:36 PM,5,18,18,18,17,4,40,0.0,1015,17,10,350,8
2018-03-10 06:00:00,29,16,0.0,11.6,6,5,38,01:49 AM,12:19 PM,06:50 AM,06:36 PM,5,20,20,20,16,8,39,0.0,1015,19,10,327,10
2018-03-10 12:00:00,29,16,0.0,11.6,6,7,38,01:49 AM,12:19 PM,06:50 AM,06:36 PM,5,27,27,29,16,3,22,0.0,1013,29,10,296,14
2018-03-10 18:00:00,29,16,0.0,11.6,6,6,38,01:49 AM,12:19 PM,06:50 AM,06:36 PM,7,21,21,21,22,10,40,0.0,1012,21,10,315,10
2018-03-11 00:00:00,30,17,0.0,10.2,6,1,31,02:39 AM,01:06 PM,06:49 AM,06:37 PM,6,19,19,19,16,3,43,0.0,1012,18,10,334,8
2018-03-11 06:00:00,30,17,0.0,10.2,6,6,31,02:39 AM,01:06 PM,06:49 AM,06:37 PM,6,21,21,21,11,21,37,0.0,1013,20,10,332,7
2018-03-11 12:00:00,30,17,0.0,10.2,6,7,31,02:39 AM,01:06 PM,06:49 AM,06:37 PM,5,28,28,30,15,5,20,0.0,1011,30,10,285,13
2018-03-11 18:00:00,30,17,0.0,10.2,6,6,31,02:39 AM,01:06 PM,06:49 AM,06:37 PM,7,24,24,22,20,11,37,0.0,1011,22,10,344,10
2018-03-12 00:00:00,31,18,0.0,11.6,6,1,24,03:27 AM,01:56 PM,06:48 AM,06:38 PM,5,20,20,20,16,5,38,0.0,1012,19,10,31,8
2018-03-12 06:00:00,31,18,0.0,11.6,6,6,24,03:27 AM,01:56 PM,06:48 AM,06:38 PM,6,22,24,22,9,9,35,0.0,1014,21,10,8,6
2018-03-12 12:00:00,31,18,0.0,11.6,6,8,24,03:27 AM,01:56 PM,06:48 AM,06:38 PM,7,30,30,32,5,5,21,0.0,1011,31,10,228,5
2018-03-12 18:00:00,31,18,0.0,11.6,6,6,24,03:27 AM,01:56 PM,06:48 AM,06:38 PM,6,25,25,25,14,3,31,0.0,1011,23,10,82,7
2018-03-13 00:00:00,32,19,0.0,11.6,6,1,16,04:11 AM,02:48 PM,06:46 AM,06:39 PM,3,22,23,22,6,3,30,0.0,1011,19,10,50,3
2018-03-13 06:00:00,32,19,0.0,11.6,6,6,16,04:11 AM,02:48 PM,06:46 AM,06:39 PM,5,24,24,24,11,4,30,0.0,1012,22,10,53,7
2018-03-13 12:00:00,32,19,0.0,11.6,6,8,16,04:11 AM,02:48 PM,06:46 AM,06:39 PM,5,30,30,32,15,4,19,0.0,1009,32,10,166,13
2018-03-13 18:00:00,32,19,0.0,11.6,6,6,16,04:11 AM,02:48 PM,06:46 AM,06:39 PM,5,22,23,22,33,1,34,0.0,1009,22,10,48,15
2018-03-14 00:00:00,30,17,0.0,11.6,6,1,9,04:52 AM,03:43 PM,06:45 AM,06:39 PM,9,18,18,18,25,5,58,0.3,1010,18,10,351,12
2018-03-14 06:00:00,30,17,0.0,11.6,6,6,9,04:52 AM,03:43 PM,06:45 AM,06:39 PM,9,22,24,22,6,15,43,0.0,1010,21,10,25,4
2018-03-14 12:00:00,30,17,0.0,11.6,6,8,9,04:52 AM,03:43 PM,06:45 AM,06:39 PM,5,29,29,31,3,9,19,0.0,1008,30,10,271,3
2018-03-14 18:00:00,30,17,0.0,11.6,6,5,9,04:52 AM,03:43 PM,06:45 AM,06:39 PM,6,21,21,21,16,17,39,0.3,1009,20,9,356,8
2018-03-15 00:00:00,28,16,0.0,11.6,5,1,2,05:31 AM,04:38 PM,06:44 AM,06:40 PM,6,18,18,18,13,20,46,0.5,1010,17,9,14,6
2018-03-15 06:00:00,28,16,0.0,11.6,5,5,2,05:31 AM,04:38 PM,06:44 AM,06:40 PM,8,19,19,19,16,11,49,0.0,1011,19,10,14,9
2018-03-15 12:00:00,28,16,0.0,11.6,5,7,2,05:31 AM,04:38 PM,06:44 AM,06:40 PM,5,27,27,28,12,5,23,0.0,1010,28,10,139,10
2018-03-15 18:00:00,28,16,0.0,11.6,5,5,2,05:31 AM,04:38 PM,06:44 AM,06:40 PM,4,19,19,19,26,6,37,0.0,1010,19,10,42,13
2018-03-16 00:00:00,28,16,0.0,11.6,6,1,0,06:07 AM,05:36 PM,06:42 AM,06:41 PM,2,18,18,18,19,4,34,0.0,1010,17,10,24,9
2018-03-16 06:00:00,28,16,0.0,11.6,6,5,0,06:07 AM,05:36 PM,06:42 AM,06:41 PM,3,21,23,21,10,2,30,0.0,1012,19,10,352,8
2018-03-16 12:00:00,28,16,0.0,11.6,6,7,0,06:07 AM,05:36 PM,06:42 AM,06:41 PM,1,26,26,28,13,0,17,0.0,1010,28,10,310,11
2018-03-16 18:00:00,28,16,0.0,11.6,6,5,0,06:07 AM,05:36 PM,06:42 AM,06:41 PM,1,20,20,20,24,0,27,0.0,1011,20,10,343,12
2018-03-17 00:00:00,28,15,0.0,11.6,6,1,0,06:42 AM,06:34 PM,06:41 AM,06:42 PM,0,18,18,18,16,0,29,0.0,1010,16,10,357,8
2018-03-17 06:00:00,28,15,0.0,11.6,6,5,0,06:42 AM,06:34 PM,06:41 AM,06:42 PM,4,21,23,21,9,0,32,0.0,1011,19,10,344,8
2018-03-17 12:00:00,28,15,0.0,11.6,6,7,0,06:42 AM,06:34 PM,06:41 AM,06:42 PM,0,26,26,28,17,0,16,0.0,1011,28,10,304,15
2018-03-17 18:00:00,28,15,0.0,11.6,6,5,0,06:42 AM,06:34 PM,06:41 AM,06:42 PM,1,21,21,21,21,0,26,0.0,1011,19,10,337,10
2018-03-18 00:00:00,30,16,0.0,7.4,6,1,5,07:17 AM,07:34 PM,06:40 AM,06:42 PM,-0,17,17,17,14,21,31,0.0,1011,17,10,344,6
2018-03-18 06:00:00,30,16,0.0,7.4,6,5,5,07:17 AM,07:34 PM,06:40 AM,06:42 PM,1,21,21,21,7,98,26,0.0,1013,21,10,29,4
2018-03-18 12:00:00,30,16,0.0,7.4,6,7,5,07:17 AM,07:34 PM,06:40 AM,06:42 PM,2,28,28,30,11,99,16,0.0,1011,30,10,282,9
2018-03-18 18:00:00,30,16,0.0,7.4,6,6,5,07:17 AM,07:34 PM,06:40 AM,06:42 PM,2,22,23,22,18,10,27,0.0,1012,21,10,339,9
2018-03-19 00:00:00,31,17,0.0,11.6,6,1,13,07:51 AM,08:34 PM,06:38 AM,06:43 PM,-1,20,20,20,19,0,24,0.0,1013,18,10,29,9
2018-03-19 06:00:00,31,17,0.0,11.6,6,6,13,07:51 AM,08:34 PM,06:38 AM,06:43 PM,-2,23,23,23,8,3,19,0.0,1016,21,10,345,6
2018-03-19 12:00:00,31,17,0.0,11.6,6,8,13,07:51 AM,08:34 PM,06:38 AM,06:43 PM,-3,31,31,34,4,2,10,0.0,1014,31,10,306,4
2018-03-19 18:00:00,31,17,0.0,11.6,6,6,13,07:51 AM,08:34 PM,06:38 AM,06:43 PM,1,23,23,24,20,0,22,0.0,1014,22,10,330,9
2018-03-20 00:00:00,27,18,0.0,8.8,6,1,20,08:26 AM,09:36 PM,06:37 AM,06:44 PM,-0,20,20,20,17,4,25,0.0,1013,19,10,13,8
