date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 00:00:00,25,10,0.0,11.1,5,1,28,01:57 AM,01:05 PM,07:10 AM,06:15 PM,-5,15,15,15,11,0,25,0.0,1014,11,10,134,5
2018-02-09 06:00:00,25,10,0.0,11.1,5,5,28,01:57 AM,01:05 PM,07:10 AM,06:15 PM,-4,18,18,18,12,0,23,0.0,1015,15,10,172,8
2018-02-09 12:00:00,25,10,0.0,11.1,5,6,28,01:57 AM,01:05 PM,07:10 AM,06:15 PM,-10,24,24,26,12,0,9,0.0,1013,25,10,303,11
2018-02-09 18:00:00,25,10,0.0,11.1,5,5,28,01:57 AM,01:05 PM,07:10 AM,06:15 PM,-9,17,17,17,17,0,15,0.0,1014,16,10,59,8
2018-02-10 00:00:00,26,12,0.0,11.1,5,1,20,02:48 AM,01:47 PM,07:10 AM,06:15 PM,-4,14,15,14,23,0,27,0.0,1016,13,10,119,11
2018-02-10 06:00:00,26,12,0.0,11.1,5,5,20,02:48 AM,01:47 PM,07:10 AM,06:15 PM,-2,17,17,17,18,3,27,0.0,1017,16,10,109,10
2018-02-10 12:00:00,26,12,0.0,11.1,5,7,20,02:48 AM,01:47 PM,07:10 AM,06:15 PM,-3,25,25,27,10,4,14,0.0,1015,26,10,116,8
2018-02-10 18:00:00,26,12,0.0,11.1,5,5,20,02:48 AM,01:47 PM,07:10 AM,06:15 PM,0,18,18,18,33,5,30,0.0,1015,18,10,100,16
2018-02-11 00:00:00,27,15,0.0,11.1,5,1,13,03:40 AM,02:32 PM,07:09 AM,06:16 PM,-1,16,16,16,39,9,31,0.0,1016,16,10,86,19
2018-02-11 06:00:00,27,15,0.0,11.1,5,5,13,03:40 AM,02:32 PM,07:09 AM,06:16 PM,-2,17,17,17,33,12,28,0.0,1017,17,10,99,18
2018-02-11 12:00:00,27,15,0.0,11.1,5,7,13,03:40 AM,02:32 PM,07:09 AM,06:16 PM,-1,25,25,27,26,38,16,0.0,1013,27,10,139,23
2018-02-11 18:00:00,27,15,0.0,11.1,5,4,13,03:40 AM,02:32 PM,07:09 AM,06:16 PM,7,18,18,18,33,18,49,0.7,1013,18,10,120,16
2018-02-12 00:00:00,25,14,0.0,11.1,5,1,5,04:28 AM,03:20 PM,07:08 AM,06:17 PM,10,15,15,15,41,17,69,0.0,1014,15,10,152,23
2018-02-12 06:00:00,25,14,0.0,11.1,5,5,5,04:28 AM,03:20 PM,07:08 AM,06:17 PM,9,16,16,16,27,6,63,0.0,1016,16,10,202,15
2018-02-12 12:00:00,25,14,0.0,11.1,5,6,5,04:28 AM,03:20 PM,07:08 AM,06:17 PM,-2,23,23,25,22,7,18,0.0,1016,25,10,265,19
2018-02-12 18:00:00,25,14,0.0,11.1,5,5,5,04:28 AM,03:20 PM,07:08 AM,06:17 PM,4,18,18,18,14,5,41,0.0,1018,17,10,44,7
2018-02-13 00:00:00,24,11,0.0,11.1,5,1,0,05:15 AM,04:10 PM,07:07 AM,06:17 PM,11,15,15,15,15,2,78,0.0,1021,13,10,115,8
2018-02-13 06:00:00,24,11,0.0,11.1,5,4,0,05:15 AM,04:10 PM,07:07 AM,06:17 PM,8,16,16,16,11,82,59,0.0,1023,16,10,103,6
2018-02-13 12:00:00,24,11,0.0,11.1,5,6,0,05:15 AM,04:10 PM,07:07 AM,06:17 PM,-0,23,23,25,14,2,20,0.0,1022,24,10,7,12
2018-02-13 18:00:00,24,11,0.0,11.1,5,5,0,05:15 AM,04:10 PM,07:07 AM,06:17 PM,1,18,18,18,22,0,33,0.0,1022,17,10,14,11
2018-02-14 00:00:00,24,10,0.0,11.1,5,1,0,05:59 AM,05:02 PM,07:07 AM,06:18 PM,5,14,15,14,19,0,52,0.0,1024,13,10,51,10
2018-02-14 06:00:00,24,10,0.0,11.1,5,5,0,05:59 AM,05:02 PM,07:07 AM,06:18 PM,8,19,19,19,5,0,49,0.0,1024,15,10,344,4
2018-02-14 12:00:00,24,10,0.0,11.1,5,6,0,05:59 AM,05:02 PM,07:07 AM,06:18 PM,2,23,23,24,22,1,23,0.0,1022,24,10,327,19
2018-02-14 18:00:00,24,10,0.0,11.1,5,5,0,05:59 AM,05:02 PM,07:07 AM,06:18 PM,3,18,18,18,20,0,35,0.0,1023,17,10,351,10
2018-02-15 00:00:00,26,13,0.0,11.1,5,1,0,06:41 AM,05:55 PM,07:06 AM,06:19 PM,7,17,17,17,7,0,51,0.0,1022,13,10,304,4
2018-02-15 06:00:00,26,13,0.0,11.1,5,5,0,06:41 AM,05:55 PM,07:06 AM,06:19 PM,4,18,18,18,13,5,39,0.0,1022,17,10,300,8
2018-02-15 12:00:00,26,13,0.0,11.1,5,7,0,06:41 AM,05:55 PM,07:06 AM,06:19 PM,4,25,25,26,22,3,24,0.0,1020,26,10,317,19
2018-02-15 18:00:00,26,13,0.0,11.1,5,5,0,06:41 AM,05:55 PM,07:06 AM,06:19 PM,4,19,19,19,17,3,38,0.0,1020,18,10,340,8
2018-02-16 00:00:00,26,12,0.0,11.2,5,1,2,07:21 AM,06:49 PM,07:05 AM,06:20 PM,8,18,18,18,11,0,51,0.0,1020,14,10,347,5
2018-02-16 06:00:00,26,12,0.0,11.2,5,5,2,07:21 AM,06:49 PM,07:05 AM,06:20 PM,6,20,20,20,2,2,39,0.0,1021,17,10,8,1
2018-02-16 12:00:00,26,12,0.0,11.2,5,7,2,07:21 AM,06:49 PM,07:05 AM,06:20 PM,3,25,25,26,17,0,22,0.0,1018,26,10,316,15
2018-02-16 18:00:00,26,12,0.0,11.2,5,5,2,07:21 AM,06:49 PM,07:05 AM,06:20 PM,4,20,20,20,17,0,35,0.0,1017,18,10,8,8
2018-02-17 00:00:00,28,15,0.0,11.2,6,1,10,07:58 AM,07:44 PM,07:04 AM,06:20 PM,7,19,19,19,10,0,47,0.0,1016,15,10,200,5
2018-02-17 06:00:00,28,15,0.0,11.2,6,5,10,07:58 AM,07:44 PM,07:04 AM,06:20 PM,3,20,20,20,14,0,32,0.0,1015,18,10,268,10
2018-02-17 12:00:00,28,15,0.0,11.2,6,7,10,07:58 AM,07:44 PM,07:04 AM,06:20 PM,0,26,26,28,17,0,17,0.0,1012,28,10,309,15
2018-02-17 18:00:00,28,15,0.0,11.2,6,5,10,07:58 AM,07:44 PM,07:04 AM,06:20 PM,4,20,20,20,22,0,34,0.0,1013,19,10,15,10
2018-02-18 00:00:00,28,14,0.0,11.2,6,1,17,08:35 AM,08:39 PM,07:03 AM,06:21 PM,9,19,19,19,16,0,53,0.0,1012,16,10,121,8
2018-02-18 06:00:00,28,14,0.0,11.2,6,5,17,08:35 AM,08:39 PM,07:03 AM,06:21 PM,10,23,25,23,4,0,45,0.0,1013,19,10,147,4
2018-02-18 12:00:00,28,14,0.0,11.2,6,7,17,08:35 AM,08:39 PM,07:03 AM,06:21 PM,3,28,28,30,7,0,18,0.0,1012,28,10,331,6
2018-02-18 18:00:00,28,14,0.0,11.2,6,6,17,08:35 AM,08:39 PM,07:03 AM,06:21 PM,3,21,21,21,23,0,31,0.0,1012,20,10,46,11
2018-02-19 00:00:00,29,15,0.0,11.2,6,1,25,09:11 AM,09:36 PM,07:02 AM,06:22 PM,1,17,17,17,24,10,33,0.0,1013,17,10,102,12
2018-02-19 06:00:00,29,15,0.0,11.2,6,5,25,09:11 AM,09:36 PM,07:02 AM,06:22 PM,3,20,20,20,13,21,32,0.0,1015,20,10,135,8
2018-02-19 12:00:00,29,15,0.0,11.2,6,7,25,09:11 AM,09:36 PM,07:02 AM,06:22 PM,-2,27,27,30,11,12,13,0.0,1013,29,10,2,9
2018-02-19 18:00:00,29,15,0.0,11.2,6,6,25,09:11 AM,09:36 PM,07:02 AM,06:22 PM,-2,22,22,22,25,4,20,0.0,1014,21,10,34,12
2018-02-20 00:00:00,30,16,0.0,11.2,6,1,32,09:48 AM,10:32 PM,07:01 AM,06:22 PM,-1,19,19,19,16,3,28,0.0,1014,17,10,128,8
2018-02-20 06:00:00,30,16,0.0,11.2,6,6,32,09:48 AM,10:32 PM,07:01 AM,06:22 PM,4,23,24,23,7,2,28,0.0,1015,21,10,149,5
2018-02-20 12:00:00,30,16,0.0,11.2,6,7,32,09:48 AM,10:32 PM,07:01 AM,06:22 PM,0,28,28,31,9,12,14,0.0,1012,30,10,360,8
2018-02-20 18:00:00,30,16,0.0,11.2,6,6,32,09:48 AM,10:32 PM,07:01 AM,06:22 PM,1,23,23,22,20,46,23,0.0,1012,22,10,42,10
2018-02-21 00:00:00,32,18,0.0,11.2,6,1,40,10:26 AM,11:32 PM,07:01 AM,06:23 PM,5,20,20,20,18,5,37,0.0,1012,19,10,133,9
2018-02-21 06:00:00,32,18,0.0,11.2,6,6,40,10:26 AM,11:32 PM,07:01 AM,06:23 PM,4,24,24,23,12,10,28,0.0,1013,22,10,203,8
2018-02-21 12:00:00,32,18,0.0,11.2,6,8,40,10:26 AM,11:32 PM,07:01 AM,06:23 PM,2,30,30,32,17,10,15,0.0,1010,32,10,312,15
2018-02-21 18:00:00,32,18,0.0,11.2,6,6,40,10:26 AM,11:32 PM,07:01 AM,06:23 PM,2,24,24,25,19,5,23,0.0,1010,24,10,346,9
2018-02-22 00:00:00,32,18,0.0,11.2,6,1,47,11:07 AM,No moonset,07:00 AM,06:24 PM,5,21,21,21,16,6,36,0.0,1010,20,10,158,8
2018-02-22 06:00:00,32,18,0.0,11.2,6,6,47,11:07 AM,No moonset,07:00 AM,06:24 PM,4,25,25,25,5,8,26,0.0,1011,24,10,172,4
2018-02-22 12:00:00,32,18,0.0,11.2,6,8,47,11:07 AM,No moonset,07:00 AM,06:24 PM,1,30,30,32,20,5,14,0.0,1009,32,10,286,18
2018-02-22 18:00:00,32,18,0.0,11.2,6,6,47,11:07 AM,No moonset,07:00 AM,06:24 PM,2,23,23,24,18,13,24,0.0,1009,23,10,349,9
2018-02-23 00:00:00,32,19,0.0,11.6,6,1,55,11:52 AM,12:32 AM,06:59 AM,06:24 PM,5,20,20,20,17,21,36,0.0,1011,20,10,126,8
2018-02-23 06:00:00,32,19,0.0,11.6,6,6,55,11:52 AM,12:32 AM,06:59 AM,06:24 PM,6,24,24,24,12,27,33,0.0,1011,23,10,80,7
2018-02-23 12:00:00,32,19,0.0,11.6,6,8,55,11:52 AM,12:32 AM,06:59 AM,06:24 PM,3,31,31,33,4,13,15,0.0,1009,32,10,340,3
2018-02-23 18:00:00,32,19,0.0,11.6,6,6,55,11:52 AM,12:32 AM,06:59 AM,06:24 PM,5,24,24,25,20,5,28,0.0,1009,24,10,65,9
2018-02-24 00:00:00,32,19,0.0,11.6,6,1,62,12:41 PM,01:34 AM,06:58 AM,06:25 PM,9,21,21,21,15,13,47,0.0,1011,20,10,166,7
2018-02-24 06:00:00,32,19,0.0,11.6,6,6,62,12:41 PM,01:34 AM,06:58 AM,06:25 PM,7,24,24,23,23,2,36,0.0,1012,23,10,211,13
2018-02-24 12:00:00,32,19,0.0,11.6,6,8,62,12:41 PM,01:34 AM,06:58 AM,06:25 PM,3,30,30,32,22,10,17,0.0,1011,32,10,258,19
2018-02-24 18:00:00,32,19,0.0,11.6,6,6,62,12:41 PM,01:34 AM,06:58 AM,06:25 PM,3,24,24,24,25,10,26,0.0,1013,24,10,321,12
2018-02-25 00:00:00,29,18,0.0,11.6,6,1,70,01:37 PM,02:36 AM,06:57 AM,06:26 PM,7,20,20,20,16,16,42,0.0,1015,19,10,2,8
2018-02-25 06:00:00,29,18,0.0,11.6,6,6,70,01:37 PM,02:36 AM,06:57 AM,06:26 PM,11,21,21,21,22,0,53,0.0,1018,21,10,340,14
2018-02-25 12:00:00,29,18,0.0,11.6,6,7,70,01:37 PM,02:36 AM,06:57 AM,06:26 PM,6,27,27,29,24,0,23,0.0,1016,29,10,358,21
2018-02-25 18:00:00,29,18,0.0,11.6,6,6,70,01:37 PM,02:36 AM,06:57 AM,06:26 PM,6,23,24,23,24,0,35,0.0,1016,22,10,347,12
2018-02-26 00:00:00,29,14,0.0,11.6,6,1,77,02:37 PM,03:38 AM,06:56 AM,06:26 PM,12,20,20,20,13,0,62,0.0,1016,17,10,25,7
2018-02-26 06:00:00,29,14,0.0,11.6,6,5,77,02:37 PM,03:38 AM,06:56 AM,06:26 PM,12,23,25,23,8,0,52,0.0,1016,20,10,294,7
2018-02-26 12:00:00,29,14,0.0,11.6,6,7,77,02:37 PM,03:38 AM,06:56 AM,06:26 PM,6,27,27,29,26,0,23,0.0,1013,29,10,315,22
2018-02-26 18:00:00,29,14,0.0,11.6,6,6,77,02:37 PM,03:38 AM,06:56 AM,06:26 PM,5,22,24,22,20,3,32,0.0,1014,21,10,319,9
2018-02-27 00:00:00,31,18,0.0,11.6,6,1,85,03:41 PM,04:35 AM,06:55 AM,06:27 PM,8,20,20,20,14,10,47,0.0,1013,19,10,290,7
2018-02-27 06:00:00,31,18,0.0,11.6,6,6,85,03:41 PM,04:35 AM,06:55 AM,06:27 PM,9,25,25,25,4,5,36,0.0,1015,23,10,260,4
2018-02-27 12:00:00,31,18,0.0,11.6,6,8,85,03:41 PM,04:35 AM,06:55 AM,06:27 PM,5,30,30,32,15,0,19,0.0,1012,31,10,304,13
2018-02-27 18:00:00,31,18,0.0,11.6,6,6,85,03:41 PM,04:35 AM,06:55 AM,06:27 PM,8,25,25,25,15,2,34,0.0,1013,23,10,335,7
2018-02-28 00:00:00,31,19,0.0,11.6,6,1,93,04:47 PM,05:30 AM,06:54 AM,06:28 PM,7,20,20,20,18,33,43,0.0,1013,20,10,130,9
2018-02-28 06:00:00,31,19,0.0,11.6,6,6,93,04:47 PM,05:30 AM,06:54 AM,06:28 PM,9,25,25,24,8,9,37,0.0,1015,23,10,134,6
2018-02-28 12:00:00,31,19,0.0,11.6,6,8,93,04:47 PM,05:30 AM,06:54 AM,06:28 PM,5,30,30,33,8,5,18,0.0,1012,31,10,287,7
2018-02-28 18:00:00,31,19,0.0,11.6,6,6,93,04:47 PM,05:30 AM,06:54 AM,06:28 PM,6,25,25,25,22,6,28,0.0,1012,25,10,11,11
2018-03-01 00:00:00,32,20,0.0,11.6,7,1,96,05:53 PM,06:19 AM,06:53 AM,06:28 PM,10,21,24,21,20,4,50,0.0,1012,20,10,112,10
2018-03-01 06:00:00,32,20,0.0,11.6,7,6,96,05:53 PM,06:19 AM,06:53 AM,06:28 PM,11,25,25,24,9,33,43,0.0,1013,24,10,152,6
2018-03-01 12:00:00,32,20,0.0,11.6,7,8,96,05:53 PM,06:19 AM,06:53 AM,06:28 PM,4,30,30,33,14,22,16,0.0,1010,32,10,251,12
2018-03-01 18:00:00,32,20,0.0,11.6,7,6,96,05:53 PM,06:19 AM,06:53 AM,06:28 PM,8,25,25,24,20,4,36,0.0,1009,24,10,86,10
2018-03-02 00:00:00,32,19,0.0,11.6,7,1,100,06:56 PM,07:05 AM,06:52 AM,06:29 PM,6,22,24,22,26,0,36,0.0,1010,21,10,190,12
2018-03-02 06:00:00,32,19,0.0,11.6,7,6,100,06:56 PM,07:05 AM,06:52 AM,06:29 PM,4,24,24,24,27,0,28,0.0,1012,24,10,263,16
2018-03-02 12:00:00,32,19,0.0,11.6,7,8,100,06:56 PM,07:05 AM,06:52 AM,06:29 PM,3,30,30,32,20,6,16,0.0,1010,32,10,321,17
2018-03-02 18:00:00,32,19,0.0,11.6,7,6,100,06:56 PM,07:05 AM,06:52 AM,06:29 PM,4,24,24,25,11,5,26,0.0,1009,24,10,1,5
2018-03-03 00:00:00,33,19,0.0,11.6,7,1,89,07:58 PM,07:47 AM,06:51 AM,06:29 PM,5,22,24,22,23,4,34,0.0,1010,21,10,163,11
2018-03-03 06:00:00,33,19,0.0,11.6,7,6,89,07:58 PM,07:47 AM,06:51 AM,06:29 PM,5,24,24,24,15,36,30,0.0,1010,23,10,165,9
2018-03-03 12:00:00,33,19,0.0,11.6,7,8,89,07:58 PM,07:47 AM,06:51 AM,06:29 PM,2,31,31,33,20,11,13,0.0,1006,33,10,260,17
2018-03-03 18:00:00,33,19,0.0,11.6,7,7,89,07:58 PM,07:47 AM,06:51 AM,06:29 PM,5,25,25,26,23,11,26,0.0,1007,26,10,335,12
2018-03-04 00:00:00,29,17,0.0,11.6,6,1,82,08:58 PM,08:26 AM,06:50 AM,06:30 PM,8,20,20,20,15,10,46,0.0,1008,19,10,33,7
2018-03-04 06:00:00,29,17,0.0,11.6,6,6,82,08:58 PM,08:26 AM,06:50 AM,06:30 PM,8,24,25,24,4,3,34,0.0,1009,22,10,44,4
2018-03-04 12:00:00,29,17,0.0,11.6,6,6,82,08:58 PM,08:26 AM,06:50 AM,06:30 PM,7,28,28,30,13,14,24,0.2,1009,29,10,312,11
2018-03-04 18:00:00,29,17,0.0,11.6,6,5,82,08:58 PM,08:26 AM,06:50 AM,06:30 PM,7,24,24,22,29,13,38,0.5,1010,22,10,1,15
2018-03-05 00:00:00,28,16,0.0,11.6,6,1,74,09:56 PM,09:04 AM,06:49 AM,06:31 PM,7,19,19,19,17,8,48,0.0,1012,18,10,70,9
2018-03-05 06:00:00,28,16,0.0,11.6,6,6,74,09:56 PM,09:04 AM,06:49 AM,06:31 PM,9,23,24,23,5,4,43,0.0,1014,21,10,87,4
2018-03-05 12:00:00,28,16,0.0,11.6,6,7,74,09:56 PM,09:04 AM,06:49 AM,06:31 PM,-1,26,26,28,17,0,15,0.0,1013,28,10,344,14
2018-03-05 18:00:00,28,16,0.0,11.6,6,6,74,09:56 PM,09:04 AM,06:49 AM,06:31 PM,0,23,23,23,19,0,23,0.0,1014,21,10,358,10
2018-03-06 00:00:00,29,16,0.0,11.6,6,1,67,10:52 PM,09:42 AM,06:48 AM,06:31 PM,4,21,21,21,13,0,33,0.0,1015,18,10,115,6
2018-03-06 06:00:00,29,16,0.0,11.6,6,6,67,10:52 PM,09:42 AM,06:48 AM,06:31 PM,2,23,23,23,6,6,24,0.0,1016,22,10,257,5
2018-03-06 12:00:00,29,16,0.0,11.6,6,7,67,10:52 PM,09:42 AM,06:48 AM,06:31 PM,-0,27,27,29,17,32,15,0.0,1014,29,10,333,15
2018-03-06 18:00:00,29,16,0.0,11.6,6,6,67,10:52 PM,09:42 AM,06:48 AM,06:31 PM,1,22,23,22,17,34,25,0.0,1014,21,10,355,8
2018-03-07 00:00:00,30,15,0.0,11.6,6,1,60,11:47 PM,10:20 AM,06:47 AM,06:32 PM,6,21,24,21,8,0,38,0.0,1014,17,10,163,4
2018-03-07 06:00:00,30,15,0.0,11.6,6,6,60,11:47 PM,10:20 AM,06:47 AM,06:32 PM,6,25,25,26,0,0,27,0.0,1014,22,10,322,0
2018-03-07 12:00:00,30,15,0.0,11.6,6,8,60,11:47 PM,10:20 AM,06:47 AM,06:32 PM,-0,30,30,32,11,0,13,0.0,1012,30,10,352,10
2018-03-07 18:00:00,30,15,0.0,11.6,6,6,60,11:47 PM,10:20 AM,06:47 AM,06:32 PM,1,24,24,24,22,0,22,0.0,1013,23,10,32,10
2018-03-08 00:00:00,32,18,0.0,11.6,7,1,53,No moonrise,11:00 AM,06:46 AM,06:32 PM,3,21,23,21,20,0,30,0.0,1013,19,10,124,10
2018-03-08 06:00:00,32,18,0.0,11.6,7,6,53,No moonrise,11:00 AM,06:46 AM,06:32 PM,3,25,25,26,12,0,23,0.0,1015,24,10,159,9
2018-03-08 12:00:00,32,18,0.0,11.6,7,8,53,No moonrise,11:00 AM,06:46 AM,06:32 PM,-1,33,33,35,5,0,10,0.0,1012,32,10,76,5
2018-03-08 18:00:00,32,18,0.0,11.6,7,6,53,No moonrise,11:00 AM,06:46 AM,06:32 PM,-0,25,25,27,14,0,17,0.0,1012,24,10,82,7
2018-03-09 00:00:00,33,19,0.0,11.6,7,1,45,12:40 AM,11:42 AM,06:44 AM,06:33 PM,2,21,21,21,32,2,29,0.0,1013,21,10,116,15
2018-03-09 06:00:00,33,19,0.0,11.6,7,6,45,12:40 AM,11:42 AM,06:44 AM,06:33 PM,3,24,24,25,6,4,23,0.0,1015,24,10,98,5
2018-03-09 12:00:00,33,19,0.0,11.6,7,8,45,12:40 AM,11:42 AM,06:44 AM,06:33 PM,-3,31,31,33,17,0,10,0.0,1012,33,10,265,15
2018-03-09 18:00:00,33,19,0.0,11.6,7,6,45,12:40 AM,11:42 AM,06:44 AM,06:33 PM,-0,24,24,26,24,0,18,0.0,1013,25,10,16,12
2018-03-10 00:00:00,33,19,0.0,11.6,7,1,38,01:32 AM,12:26 PM,06:43 AM,06:33 PM,2,21,21,21,26,4,29,0.0,1014,20,10,62,12
2018-03-10 06:00:00,33,19,0.0,11.6,7,6,38,01:32 AM,12:26 PM,06:43 AM,06:33 PM,3,24,24,25,12,3,24,0.0,1015,24,10,87,9
2018-03-10 12:00:00,33,19,0.0,11.6,7,8,38,01:32 AM,12:26 PM,06:43 AM,06:33 PM,0,33,33,35,9,2,11,0.0,1012,33,10,339,8
2018-03-10 18:00:00,33,19,0.0,11.6,7,7,38,01:32 AM,12:26 PM,06:43 AM,06:33 PM,-1,24,24,26,31,0,18,0.0,1012,26,10,30,15
2018-03-11 00:00:00,33,18,0.0,11.6,7,1,31,02:22 AM,01:13 PM,06:42 AM,06:34 PM,5,22,24,22,17,2,32,0.0,1012,20,10,89,8
2018-03-11 06:00:00,33,18,0.0,11.6,7,6,31,02:22 AM,01:13 PM,06:42 AM,06:34 PM,8,27,27,29,4,2,28,0.0,1014,25,10,162,3
2018-03-11 12:00:00,33,18,0.0,11.6,7,8,31,02:22 AM,01:13 PM,06:42 AM,06:34 PM,-0,31,31,33,15,2,12,0.0,1011,33,10,323,13
2018-03-11 18:00:00,33,18,0.0,11.6,7,7,31,02:22 AM,01:13 PM,06:42 AM,06:34 PM,1,24,24,26,27,2,20,0.0,1011,26,10,12,13
2018-03-12 00:00:00,34,19,0.0,11.6,7,1,24,03:10 AM,02:02 PM,06:41 AM,06:35 PM,5,24,24,24,14,2,30,0.0,1012,21,10,130,7
2018-03-12 06:00:00,34,19,0.0,11.6,7,7,24,03:10 AM,02:02 PM,06:41 AM,06:35 PM,4,27,27,29,9,0,21,0.0,1013,26,10,208,8
2018-03-12 12:00:00,34,19,0.0,11.6,7,8,24,03:10 AM,02:02 PM,06:41 AM,06:35 PM,1,34,34,36,9,0,11,0.0,1011,34,10,301,8
2018-03-12 18:00:00,34,19,0.0,11.6,7,7,24,03:10 AM,02:02 PM,06:41 AM,06:35 PM,0,25,25,27,24,0,17,0.0,1011,26,10,28,12
2018-03-13 00:00:00,36,20,0.0,11.6,7,1,16,03:55 AM,02:54 PM,06:40 AM,06:35 PM,1,24,23,24,20,0,23,0.0,1011,22,10,134,10
2018-03-13 06:00:00,36,20,0.0,11.6,7,7,16,03:55 AM,02:54 PM,06:40 AM,06:35 PM,1,24,24,26,22,0,19,0.0,1012,26,10,216,14
2018-03-13 12:00:00,36,20,0.0,11.6,7,9,16,03:55 AM,02:54 PM,06:40 AM,06:35 PM,-3,34,34,36,26,0,8,0.0,1009,36,10,250,23
2018-03-13 18:00:00,36,20,0.0,11.6,7,7,16,03:55 AM,02:54 PM,06:40 AM,06:35 PM,-3,26,26,28,19,0,14,0.0,1008,26,10,230,9
2018-03-14 00:00:00,33,20,0.0,11.6,7,1,9,04:37 AM,03:47 PM,06:39 AM,06:36 PM,-5,22,22,23,28,0,15,0.0,1009,22,10,209,13
2018-03-14 06:00:00,33,20,0.0,11.6,7,6,9,04:37 AM,03:47 PM,06:39 AM,06:36 PM,0,23,23,24,32,0,20,0.0,1010,24,10,226,21
2018-03-14 12:00:00,33,20,0.0,11.6,7,8,9,04:37 AM,03:47 PM,06:39 AM,06:36 PM,-6,31,31,33,33,0,8,0.0,1007,33,10,233,29
2018-03-14 18:00:00,33,20,0.0,11.6,7,7,9,04:37 AM,03:47 PM,06:39 AM,06:36 PM,0,24,24,25,28,0,19,0.0,1007,25,10,238,13
2018-03-15 00:00:00,33,21,0.0,11.6,7,1,2,05:18 AM,04:40 PM,06:38 AM,06:36 PM,6,22,24,22,24,0,34,0.0,1008,21,10,223,12
2018-03-15 06:00:00,33,21,0.0,11.6,7,6,2,05:18 AM,04:40 PM,06:38 AM,06:36 PM,7,25,25,25,19,4,33,0.0,1010,24,10,270,13
2018-03-15 12:00:00,33,21,0.0,11.6,7,8,2,05:18 AM,04:40 PM,06:38 AM,06:36 PM,-2,30,30,33,24,2,11,0.0,1008,33,10,309,21
2018-03-15 18:00:00,33,21,0.0,11.6,7,6,2,05:18 AM,04:40 PM,06:38 AM,06:36 PM,1,24,24,25,18,3,21,0.0,1009,24,10,351,9
2018-03-16 00:00:00,31,19,0.0,11.6,6,1,0,05:57 AM,05:36 PM,06:37 AM,06:37 PM,4,22,23,22,9,4,32,0.0,1009,19,10,80,4
2018-03-16 06:00:00,31,19,0.0,11.6,6,6,0,05:57 AM,05:36 PM,06:37 AM,06:37 PM,5,25,25,26,4,4,25,0.0,1010,24,10,172,4
2018-03-16 12:00:00,31,19,0.0,11.6,6,8,0,05:57 AM,05:36 PM,06:37 AM,06:37 PM,-4,29,29,31,20,0,10,0.0,1008,31,10,331,18
2018-03-16 18:00:00,31,19,0.0,11.6,6,6,0,05:57 AM,05:36 PM,06:37 AM,06:37 PM,-3,24,24,25,23,0,16,0.0,1010,24,10,353,11
2018-03-17 00:00:00,31,17,0.0,11.6,6,1,0,06:34 AM,06:31 PM,06:36 AM,06:37 PM,2,22,23,22,16,0,27,0.0,1010,19,10,100,8
2018-03-17 06:00:00,31,17,0.0,11.6,6,6,0,06:34 AM,06:31 PM,06:36 AM,06:37 PM,4,26,26,27,5,0,23,0.0,1012,24,10,4,4
2018-03-17 12:00:00,31,17,0.0,11.6,6,8,0,06:34 AM,06:31 PM,06:36 AM,06:37 PM,-3,29,29,31,19,0,11,0.0,1010,31,10,326,17
2018-03-17 18:00:00,31,17,0.0,11.6,6,6,0,06:34 AM,06:31 PM,06:36 AM,06:37 PM,-1,23,23,24,23,0,19,0.0,1011,24,10,26,11
2018-03-18 00:00:00,33,18,0.0,11.6,7,1,5,07:11 AM,07:29 PM,06:34 AM,06:38 PM,2,22,23,22,14,0,26,0.0,1012,19,10,84,7
2018-03-18 06:00:00,33,18,0.0,11.6,7,6,5,07:11 AM,07:29 PM,06:34 AM,06:38 PM,2,25,25,27,9,0,20,0.0,1014,24,10,136,8
2018-03-18 12:00:00,33,18,0.0,11.6,7,8,5,07:11 AM,07:29 PM,06:34 AM,06:38 PM,-3,31,31,33,18,0,9,0.0,1011,33,10,288,15
2018-03-18 18:00:00,33,18,0.0,11.6,7,7,5,07:11 AM,07:29 PM,06:34 AM,06:38 PM,-4,24,24,26,29,0,13,0.0,1012,26,10,29,14
2018-03-19 00:00:00,33,21,0.0,11.6,7,1,13,07:48 AM,08:26 PM,06:33 AM,06:38 PM,-1,23,22,23,25,0,20,0.0,1013,22,10,103,12
2018-03-19 06:00:00,33,21,0.0,11.6,7,7,13,07:48 AM,08:26 PM,06:33 AM,06:38 PM,-3,24,24,26,13,6,15,0.0,1015,25,10,129,9
2018-03-19 12:00:00,33,21,0.0,11.6,7,8,13,07:48 AM,08:26 PM,06:33 AM,06:38 PM,-1,31,31,33,12,4,11,0.0,1013,33,10,223,11
2018-03-19 18:00:00,33,21,0.0,11.6,7,7,13,07:48 AM,08:26 PM,06:33 AM,06:38 PM,1,26,26,28,23,2,17,0.0,1012,28,10,35,13
2018-03-20 00:00:00,34,22,0.0,11.6,7,1,20,08:26 AM,09:26 PM,06:32 AM,06:39 PM,-0,23,23,24,26,4,20,0.0,1012,23,10,137,13
