date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-06 18:00:00,31,18,0.0,11.6,6,7,51,11:53 PM,11:07 AM,06:51 AM,06:17 PM,2,24,24,26,19,24,21,0.0,1014,25,10,114,10
2018-02-07 00:00:00,27,21,0.0,8.7,6,1,43,No moonrise,11:48 AM,06:51 AM,06:17 PM,4,23,23,23,12,35,29,0.0,1014,22,10,161,6
2018-02-07 06:00:00,27,21,0.0,8.7,6,6,43,No moonrise,11:48 AM,06:51 AM,06:17 PM,5,24,24,24,7,50,30,0.0,1015,23,10,252,5
2018-02-07 12:00:00,27,21,0.0,8.7,6,6,43,No moonrise,11:48 AM,06:51 AM,06:17 PM,4,24,24,25,16,86,24,0.0,1014,25,10,268,13
2018-02-07 18:00:00,27,21,0.0,8.7,6,6,43,No moonrise,11:48 AM,06:51 AM,06:17 PM,5,24,24,23,14,17,31,0.0,1015,22,10,214,8
2018-02-08 00:00:00,30,18,0.0,11.6,6,1,36,12:44 AM,12:28 PM,06:50 AM,06:18 PM,7,20,20,20,17,3,42,0.0,1014,20,10,217,10
2018-02-08 06:00:00,30,18,0.0,11.6,6,6,36,12:44 AM,12:28 PM,06:50 AM,06:18 PM,9,23,24,23,8,4,41,0.0,1015,22,10,248,7
2018-02-08 12:00:00,30,18,0.0,11.6,6,8,36,12:44 AM,12:28 PM,06:50 AM,06:18 PM,7,29,29,31,8,5,21,0.0,1011,30,10,275,7
2018-02-08 18:00:00,30,18,0.0,11.6,6,7,36,12:44 AM,12:28 PM,06:50 AM,06:18 PM,7,25,25,26,20,17,30,0.0,1011,26,10,245,10
2018-02-09 00:00:00,30,21,0.0,11.6,7,1,28,01:34 AM,01:11 PM,06:50 AM,06:18 PM,8,25,25,24,7,19,37,0.0,1011,23,10,312,4
2018-02-09 06:00:00,30,21,0.0,11.6,7,6,28,01:34 AM,01:11 PM,06:50 AM,06:18 PM,5,24,24,23,21,11,30,0.0,1013,23,10,332,15
2018-02-09 12:00:00,30,21,0.0,11.6,7,7,28,01:34 AM,01:11 PM,06:50 AM,06:18 PM,5,28,28,30,12,19,21,0.0,1011,30,10,288,11
2018-02-09 18:00:00,30,21,0.0,11.6,7,7,28,01:34 AM,01:11 PM,06:50 AM,06:18 PM,5,25,25,26,12,13,25,0.0,1012,26,10,330,7
2018-02-10 00:00:00,29,21,0.0,11.6,7,1,20,02:24 AM,01:55 PM,06:49 AM,06:19 PM,2,23,23,23,17,18,25,0.0,1013,22,10,23,9
2018-02-10 06:00:00,29,21,0.0,11.6,7,6,20,02:24 AM,01:55 PM,06:49 AM,06:19 PM,1,24,24,24,8,7,22,0.0,1015,23,10,82,6
2018-02-10 12:00:00,29,21,0.0,11.6,7,7,20,02:24 AM,01:55 PM,06:49 AM,06:19 PM,7,28,28,30,8,16,24,0.0,1013,29,10,138,7
2018-02-10 18:00:00,29,21,0.0,11.6,7,7,20,02:24 AM,01:55 PM,06:49 AM,06:19 PM,9,26,26,27,4,48,32,0.0,1014,26,10,93,3
2018-02-11 00:00:00,32,22,0.0,11.6,7,1,13,03:14 AM,02:41 PM,06:49 AM,06:19 PM,15,25,25,23,11,38,59,0.0,1014,23,10,147,7
2018-02-11 06:00:00,32,22,0.0,11.6,7,6,13,03:14 AM,02:41 PM,06:49 AM,06:19 PM,14,26,26,25,14,32,50,0.0,1015,25,10,161,11
2018-02-11 12:00:00,32,22,0.0,11.6,7,8,13,03:14 AM,02:41 PM,06:49 AM,06:19 PM,8,31,31,33,26,26,22,0.0,1012,32,10,184,23
2018-02-11 18:00:00,32,22,0.0,11.6,7,7,13,03:14 AM,02:41 PM,06:49 AM,06:19 PM,11,28,28,29,12,45,33,0.0,1013,28,10,174,9
2018-02-12 00:00:00,31,21,0.0,11.6,7,1,5,04:02 AM,03:29 PM,06:48 AM,06:19 PM,12,25,25,23,24,11,52,0.0,1014,23,10,147,16
2018-02-12 06:00:00,31,21,0.0,11.6,7,6,5,04:02 AM,03:29 PM,06:48 AM,06:19 PM,14,25,25,22,22,6,59,0.0,1017,22,10,183,18
2018-02-12 12:00:00,31,21,0.0,11.6,7,8,5,04:02 AM,03:29 PM,06:48 AM,06:19 PM,10,30,30,31,18,8,27,0.0,1014,31,10,191,16
2018-02-12 18:00:00,31,21,0.0,11.6,7,7,5,04:02 AM,03:29 PM,06:48 AM,06:19 PM,10,27,27,28,10,23,34,0.0,1015,27,10,223,6
2018-02-13 00:00:00,30,21,0.0,11.6,7,1,0,04:49 AM,04:18 PM,06:48 AM,06:20 PM,13,25,25,24,19,26,51,0.0,1016,24,10,121,13
2018-02-13 06:00:00,30,21,0.0,11.6,7,5,0,04:49 AM,04:18 PM,06:48 AM,06:20 PM,14,25,25,23,16,21,57,0.2,1019,22,9,155,13
2018-02-13 12:00:00,30,21,0.0,11.6,7,8,0,04:49 AM,04:18 PM,06:48 AM,06:20 PM,10,29,29,31,12,15,27,0.0,1016,30,10,145,10
2018-02-13 18:00:00,30,21,0.0,11.6,7,7,0,04:49 AM,04:18 PM,06:48 AM,06:20 PM,9,27,27,28,18,38,30,0.0,1016,28,10,157,13
2018-02-14 00:00:00,31,20,0.0,11.6,7,1,0,05:35 AM,05:09 PM,06:47 AM,06:20 PM,12,25,25,24,9,7,50,0.0,1017,23,10,124,6
2018-02-14 06:00:00,31,20,0.0,11.6,7,6,0,05:35 AM,05:09 PM,06:47 AM,06:20 PM,13,22,25,22,23,11,58,0.0,1020,22,10,67,19
2018-02-14 12:00:00,31,20,0.0,11.6,7,8,0,05:35 AM,05:09 PM,06:47 AM,06:20 PM,10,29,29,31,20,6,28,0.0,1016,31,10,66,17
2018-02-14 18:00:00,31,20,0.0,11.6,7,7,0,05:35 AM,05:09 PM,06:47 AM,06:20 PM,11,26,26,26,19,9,39,0.0,1018,25,10,58,12
2018-02-15 00:00:00,30,19,0.0,11.6,6,1,0,06:19 AM,05:59 PM,06:47 AM,06:21 PM,11,22,24,22,12,5,50,0.0,1019,21,10,66,8
2018-02-15 06:00:00,30,19,0.0,11.6,6,6,0,06:19 AM,05:59 PM,06:47 AM,06:21 PM,11,21,24,21,21,4,50,0.0,1021,21,10,73,17
2018-02-15 12:00:00,30,19,0.0,11.6,6,7,0,06:19 AM,05:59 PM,06:47 AM,06:21 PM,9,28,28,30,15,6,28,0.0,1017,30,10,50,13
2018-02-15 18:00:00,30,19,0.0,11.6,6,7,0,06:19 AM,05:59 PM,06:47 AM,06:21 PM,8,25,25,26,20,5,33,0.0,1018,26,10,29,12
2018-02-16 00:00:00,31,19,0.0,11.6,6,1,2,07:01 AM,06:50 PM,06:46 AM,06:21 PM,8,22,24,22,18,5,42,0.0,1018,21,10,56,10
2018-02-16 06:00:00,31,19,0.0,11.6,6,6,2,07:01 AM,06:50 PM,06:46 AM,06:21 PM,6,24,24,24,11,1,32,0.0,1019,23,10,64,9
2018-02-16 12:00:00,31,19,0.0,11.6,6,8,2,07:01 AM,06:50 PM,06:46 AM,06:21 PM,3,28,28,31,17,5,18,0.0,1016,31,10,9,15
2018-02-16 18:00:00,31,19,0.0,11.6,6,7,2,07:01 AM,06:50 PM,06:46 AM,06:21 PM,5,26,26,27,12,0,24,0.0,1015,26,10,33,8
2018-02-17 00:00:00,32,19,0.0,11.6,7,1,10,07:42 AM,07:42 PM,06:46 AM,06:22 PM,4,24,24,24,8,0,26,0.0,1015,21,10,67,6
2018-02-17 06:00:00,32,19,0.0,11.6,7,6,10,07:42 AM,07:42 PM,06:46 AM,06:22 PM,4,25,25,27,5,0,23,0.0,1015,23,10,47,5
2018-02-17 12:00:00,32,19,0.0,11.6,7,8,10,07:42 AM,07:42 PM,06:46 AM,06:22 PM,1,30,30,32,17,0,14,0.0,1011,32,10,15,14
2018-02-17 18:00:00,32,19,0.0,11.6,7,7,10,07:42 AM,07:42 PM,06:46 AM,06:22 PM,2,25,25,27,15,0,20,0.0,1012,26,10,51,9
2018-02-18 00:00:00,32,20,0.0,11.6,7,1,17,08:22 AM,08:33 PM,06:45 AM,06:22 PM,2,23,23,23,16,0,25,0.0,1011,22,10,123,9
2018-02-18 06:00:00,32,20,0.0,11.6,7,6,17,08:22 AM,08:33 PM,06:45 AM,06:22 PM,4,26,26,28,4,0,22,0.0,1013,24,10,161,4
2018-02-18 12:00:00,32,20,0.0,11.6,7,8,17,08:22 AM,08:33 PM,06:45 AM,06:22 PM,3,33,33,35,7,0,14,0.0,1010,32,10,21,6
2018-02-18 18:00:00,32,20,0.0,11.6,7,7,17,08:22 AM,08:33 PM,06:45 AM,06:22 PM,3,27,27,29,10,4,19,0.0,1011,28,10,91,6
2018-02-19 00:00:00,33,21,0.0,11.6,7,1,25,09:02 AM,09:26 PM,06:45 AM,06:22 PM,7,24,24,24,18,3,35,0.0,1011,23,10,154,10
2018-02-19 06:00:00,33,21,0.0,11.6,7,6,25,09:02 AM,09:26 PM,06:45 AM,06:22 PM,9,25,25,25,17,1,36,0.0,1014,25,10,170,13
2018-02-19 12:00:00,33,21,0.0,11.6,7,8,25,09:02 AM,09:26 PM,06:45 AM,06:22 PM,7,32,32,34,2,8,18,0.0,1011,33,10,66,2
2018-02-19 18:00:00,33,21,0.0,11.6,7,7,25,09:02 AM,09:26 PM,06:45 AM,06:22 PM,6,28,28,30,6,7,22,0.0,1011,29,10,118,4
2018-02-20 00:00:00,33,22,0.0,11.6,7,1,32,09:43 AM,10:19 PM,06:44 AM,06:23 PM,8,25,25,24,21,10,37,0.0,1011,24,10,152,12
2018-02-20 06:00:00,33,22,0.0,11.6,7,6,32,09:43 AM,10:19 PM,06:44 AM,06:23 PM,12,25,25,25,19,7,43,0.0,1014,25,10,193,14
2018-02-20 12:00:00,33,22,0.0,11.6,7,8,32,09:43 AM,10:19 PM,06:44 AM,06:23 PM,8,32,32,34,2,16,20,0.0,1010,33,10,256,2
2018-02-20 18:00:00,33,22,0.0,11.6,7,8,32,09:43 AM,10:19 PM,06:44 AM,06:23 PM,7,29,29,31,4,13,21,0.0,1011,30,10,65,4
2018-02-21 00:00:00,33,23,0.0,11.6,7,1,40,10:24 AM,11:14 PM,06:44 AM,06:23 PM,9,25,25,25,22,23,36,0.0,1011,25,10,159,13
2018-02-21 06:00:00,33,23,0.0,11.6,7,7,40,10:24 AM,11:14 PM,06:44 AM,06:23 PM,11,26,26,25,19,4,40,0.0,1013,25,10,183,15
2018-02-21 12:00:00,33,23,0.0,11.6,7,8,40,10:24 AM,11:14 PM,06:44 AM,06:23 PM,8,31,31,33,7,17,20,0.0,1009,33,10,37,6
2018-02-21 18:00:00,33,23,0.0,11.6,7,8,40,10:24 AM,11:14 PM,06:44 AM,06:23 PM,7,29,29,31,12,15,22,0.0,1010,31,10,65,9
2018-02-22 00:00:00,33,23,0.0,11.6,7,1,47,11:09 AM,No moonset,06:43 AM,06:23 PM,8,26,26,27,15,20,31,0.0,1010,26,10,147,10
2018-02-22 06:00:00,33,23,0.0,11.6,7,7,47,11:09 AM,No moonset,06:43 AM,06:23 PM,9,26,26,26,16,5,33,0.0,1012,26,10,179,13
2018-02-22 12:00:00,33,23,0.0,11.6,7,8,47,11:09 AM,No moonset,06:43 AM,06:23 PM,6,31,31,33,12,9,19,0.0,1009,33,10,20,10
2018-02-22 18:00:00,33,23,0.0,11.6,7,7,47,11:09 AM,No moonset,06:43 AM,06:23 PM,7,27,27,29,15,12,26,0.0,1010,28,10,68,9
2018-02-23 00:00:00,33,23,0.0,11.6,7,1,55,11:57 AM,12:11 AM,06:42 AM,06:24 PM,7,25,25,24,20,8,33,0.0,1011,24,10,137,11
2018-02-23 06:00:00,33,23,0.0,11.6,7,7,55,11:57 AM,12:11 AM,06:42 AM,06:24 PM,9,26,26,26,20,5,34,0.0,1013,26,10,179,16
2018-02-23 12:00:00,33,23,0.0,11.6,7,8,55,11:57 AM,12:11 AM,06:42 AM,06:24 PM,6,31,31,33,13,7,18,0.0,1010,33,10,75,12
2018-02-23 18:00:00,33,23,0.0,11.6,7,7,55,11:57 AM,12:11 AM,06:42 AM,06:24 PM,6,27,27,29,16,10,25,0.0,1011,28,10,113,10
2018-02-24 00:00:00,34,22,0.0,11.6,7,1,62,12:49 PM,01:10 AM,06:42 AM,06:24 PM,7,25,25,24,19,3,34,0.0,1012,24,10,151,11
2018-02-24 06:00:00,34,22,0.0,11.6,7,7,62,12:49 PM,01:10 AM,06:42 AM,06:24 PM,10,26,26,26,15,0,37,0.0,1014,26,10,177,12
2018-02-24 12:00:00,34,22,0.0,11.6,7,8,62,12:49 PM,01:10 AM,06:42 AM,06:24 PM,4,32,32,34,19,3,15,0.0,1012,34,10,92,17
2018-02-24 18:00:00,34,22,0.0,11.6,7,7,62,12:49 PM,01:10 AM,06:42 AM,06:24 PM,5,26,26,28,24,0,24,0.0,1013,28,10,122,13
2018-02-25 00:00:00,34,21,0.0,11.6,7,1,70,01:46 PM,02:10 AM,06:41 AM,06:24 PM,6,24,24,23,24,0,33,0.0,1014,23,10,143,12
2018-02-25 06:00:00,34,21,0.0,11.6,7,7,70,01:46 PM,02:10 AM,06:41 AM,06:24 PM,7,25,25,25,21,0,31,0.0,1016,25,10,135,15
2018-02-25 12:00:00,34,21,0.0,11.6,7,8,70,01:46 PM,02:10 AM,06:41 AM,06:24 PM,1,31,31,34,17,0,13,0.0,1012,34,10,79,15
2018-02-25 18:00:00,34,21,0.0,11.6,7,7,70,01:46 PM,02:10 AM,06:41 AM,06:24 PM,2,26,26,28,22,0,18,0.0,1013,28,10,119,12
2018-02-26 00:00:00,34,22,0.0,11.6,7,1,77,02:46 PM,03:11 AM,06:40 AM,06:25 PM,1,24,24,24,19,0,21,0.0,1013,23,10,171,10
2018-02-26 06:00:00,34,22,0.0,11.6,7,7,77,02:46 PM,03:11 AM,06:40 AM,06:25 PM,1,26,26,28,10,0,17,0.0,1014,26,10,177,9
2018-02-26 12:00:00,34,22,0.0,11.6,7,8,77,02:46 PM,03:11 AM,06:40 AM,06:25 PM,1,32,32,34,17,0,13,0.0,1010,34,10,60,15
2018-02-26 18:00:00,34,22,0.0,11.6,7,7,77,02:46 PM,03:11 AM,06:40 AM,06:25 PM,3,27,27,29,20,3,18,0.0,1012,29,10,56,10
2018-02-27 00:00:00,34,23,0.0,11.6,7,1,85,03:49 PM,04:10 AM,06:40 AM,06:25 PM,3,24,24,25,21,0,24,0.0,1012,24,10,153,11
2018-02-27 06:00:00,34,23,0.0,11.6,7,7,85,03:49 PM,04:10 AM,06:40 AM,06:25 PM,5,28,28,30,5,0,20,0.0,1014,27,10,65,4
2018-02-27 12:00:00,34,23,0.0,11.6,7,8,85,03:49 PM,04:10 AM,06:40 AM,06:25 PM,3,32,32,34,17,1,14,0.0,1010,34,10,65,15
2018-02-27 18:00:00,34,23,0.0,11.6,7,7,85,03:49 PM,04:10 AM,06:40 AM,06:25 PM,5,28,28,30,16,4,20,0.0,1010,29,10,79,9
2018-02-28 00:00:00,35,23,0.0,11.6,7,1,93,04:52 PM,05:07 AM,06:39 AM,06:25 PM,7,26,26,26,15,0,29,0.0,1012,25,10,110,9
2018-02-28 06:00:00,35,23,0.0,11.6,7,7,93,04:52 PM,05:07 AM,06:39 AM,06:25 PM,6,27,27,28,11,0,25,0.0,1014,27,10,156,9
2018-02-28 12:00:00,35,23,0.0,11.6,7,8,93,04:52 PM,05:07 AM,06:39 AM,06:25 PM,1,33,33,35,17,0,12,0.0,1010,35,10,47,14
2018-02-28 18:00:00,35,23,0.0,11.6,7,7,93,04:52 PM,05:07 AM,06:39 AM,06:25 PM,2,28,28,30,16,2,16,0.0,1010,29,10,44,9
2018-03-01 00:00:00,34,23,0.0,11.6,7,1,96,05:54 PM,05:59 AM,06:38 AM,06:26 PM,4,25,25,27,11,0,22,0.0,1011,24,10,122,7
2018-03-01 06:00:00,34,23,0.0,11.6,7,7,96,05:54 PM,05:59 AM,06:38 AM,06:26 PM,4,26,26,27,22,0,23,0.0,1013,27,10,204,16
2018-03-01 12:00:00,34,23,0.0,11.6,7,8,96,05:54 PM,05:59 AM,06:38 AM,06:26 PM,2,33,33,35,12,2,13,0.0,1010,34,10,42,10
2018-03-01 18:00:00,34,23,0.0,11.6,7,7,96,05:54 PM,05:59 AM,06:38 AM,06:26 PM,2,28,28,30,15,2,17,0.0,1010,29,10,74,9
2018-03-02 00:00:00,35,24,0.0,11.6,7,1,100,06:54 PM,06:48 AM,06:38 AM,06:26 PM,3,25,25,27,9,4,22,0.0,1011,25,10,180,5
2018-03-02 06:00:00,35,24,0.0,11.6,7,7,100,06:54 PM,06:48 AM,06:38 AM,06:26 PM,4,26,26,27,19,0,22,0.0,1012,27,10,202,14
2018-03-02 12:00:00,35,24,0.0,11.6,7,8,100,06:54 PM,06:48 AM,06:38 AM,06:26 PM,3,35,35,37,8,2,12,0.0,1009,35,10,45,7
2018-03-02 18:00:00,35,24,0.0,11.6,7,8,100,06:54 PM,06:48 AM,06:38 AM,06:26 PM,3,30,30,33,9,0,15,0.0,1009,31,10,111,6
2018-03-03 00:00:00,35,24,0.0,11.6,7,1,89,07:52 PM,07:34 AM,06:37 AM,06:26 PM,3,25,25,27,22,2,23,0.0,1010,26,10,196,11
2018-03-03 06:00:00,35,24,0.0,11.6,7,7,89,07:52 PM,07:34 AM,06:37 AM,06:26 PM,4,26,26,28,26,3,22,0.0,1011,28,10,212,20
2018-03-03 12:00:00,35,24,0.0,11.6,7,9,89,07:52 PM,07:34 AM,06:37 AM,06:26 PM,3,36,36,37,8,2,12,0.0,1008,35,10,264,7
2018-03-03 18:00:00,35,24,0.0,11.6,7,8,89,07:52 PM,07:34 AM,06:37 AM,06:26 PM,3,31,31,33,10,0,15,0.0,1008,31,10,223,7
2018-03-04 00:00:00,35,25,0.0,11.6,8,1,82,08:47 PM,08:17 AM,06:36 AM,06:27 PM,2,25,25,27,22,3,20,0.0,1009,26,10,214,11
2018-03-04 06:00:00,35,25,0.0,11.6,8,7,82,08:47 PM,08:17 AM,06:36 AM,06:27 PM,3,26,26,28,18,4,20,0.0,1011,28,10,226,14
2018-03-04 12:00:00,35,25,0.0,11.6,8,9,82,08:47 PM,08:17 AM,06:36 AM,06:27 PM,2,35,35,36,11,1,12,0.0,1008,35,10,232,10
2018-03-04 18:00:00,35,25,0.0,11.6,8,8,82,08:47 PM,08:17 AM,06:36 AM,06:27 PM,2,29,29,31,22,1,15,0.0,1008,31,10,198,12
2018-03-05 00:00:00,35,24,0.0,11.6,8,1,74,09:41 PM,09:00 AM,06:36 AM,06:27 PM,3,25,25,27,23,4,21,0.0,1009,26,10,170,12
2018-03-05 06:00:00,35,24,0.0,11.6,8,7,74,09:41 PM,09:00 AM,06:36 AM,06:27 PM,2,26,26,28,28,4,18,0.0,1012,28,10,190,23
2018-03-05 12:00:00,35,24,0.0,11.6,8,9,74,09:41 PM,09:00 AM,06:36 AM,06:27 PM,3,35,35,37,10,2,12,0.0,1009,35,10,181,9
2018-03-05 18:00:00,35,24,0.0,11.6,8,8,74,09:41 PM,09:00 AM,06:36 AM,06:27 PM,3,31,31,33,6,2,15,0.0,1010,31,10,258,5
2018-03-06 00:00:00,35,24,0.0,11.6,7,1,67,10:33 PM,09:41 AM,06:35 AM,06:27 PM,2,25,25,27,17,3,20,0.0,1011,26,10,158,9
2018-03-06 06:00:00,35,24,0.0,11.6,7,7,67,10:33 PM,09:41 AM,06:35 AM,06:27 PM,2,26,26,28,20,4,19,0.0,1013,28,10,192,15
2018-03-06 12:00:00,35,24,0.0,11.6,7,9,67,10:33 PM,09:41 AM,06:35 AM,06:27 PM,3,34,34,36,11,2,13,0.0,1010,35,10,86,10
2018-03-06 18:00:00,35,24,0.0,11.6,7,8,67,10:33 PM,09:41 AM,06:35 AM,06:27 PM,3,29,29,31,17,3,17,0.0,1010,31,10,107,10
2018-03-07 00:00:00,36,24,0.0,11.6,7,1,60,11:26 PM,10:23 AM,06:34 AM,06:27 PM,3,25,25,26,25,4,24,0.0,1010,25,10,174,13
2018-03-07 06:00:00,36,24,0.0,11.6,7,7,60,11:26 PM,10:23 AM,06:34 AM,06:27 PM,2,26,26,28,22,4,18,0.0,1012,28,10,172,17
2018-03-07 12:00:00,36,24,0.0,11.6,7,9,60,11:26 PM,10:23 AM,06:34 AM,06:27 PM,1,34,34,36,14,0,11,0.0,1010,36,10,139,12
2018-03-07 18:00:00,36,24,0.0,11.6,7,8,60,11:26 PM,10:23 AM,06:34 AM,06:27 PM,1,29,29,31,18,0,14,0.0,1010,31,10,163,11
2018-03-08 00:00:00,35,24,0.0,11.6,7,1,53,No moonrise,11:06 AM,06:33 AM,06:28 PM,2,24,24,26,27,1,22,0.0,1010,26,10,166,14
2018-03-08 06:00:00,35,24,0.0,11.6,7,7,53,No moonrise,11:06 AM,06:33 AM,06:28 PM,2,26,26,28,22,0,18,0.0,1013,28,10,202,18
2018-03-08 12:00:00,35,24,0.0,11.6,7,9,53,No moonrise,11:06 AM,06:33 AM,06:28 PM,2,35,35,36,12,2,12,0.0,1010,35,10,122,10
2018-03-08 18:00:00,35,24,0.0,11.6,7,8,53,No moonrise,11:06 AM,06:33 AM,06:28 PM,3,30,30,32,12,0,16,0.0,1010,31,10,99,8
2018-03-09 00:00:00,36,24,0.0,11.6,8,1,45,12:16 AM,11:50 AM,06:33 AM,06:28 PM,3,25,25,26,28,0,24,0.0,1011,26,10,170,14
2018-03-09 06:00:00,36,24,0.0,11.6,8,7,45,12:16 AM,11:50 AM,06:33 AM,06:28 PM,4,27,27,29,22,0,20,0.0,1013,29,10,176,17
2018-03-09 12:00:00,36,24,0.0,11.6,8,9,45,12:16 AM,11:50 AM,06:33 AM,06:28 PM,3,39,39,39,5,0,11,0.0,1009,36,10,73,4
2018-03-09 18:00:00,36,24,0.0,11.6,8,8,45,12:16 AM,11:50 AM,06:33 AM,06:28 PM,3,32,32,34,7,1,14,0.0,1010,32,10,41,6
2018-03-10 00:00:00,36,25,0.0,11.6,8,1,38,01:07 AM,12:35 PM,06:32 AM,06:28 PM,5,26,26,27,19,3,25,0.0,1011,27,10,134,11
2018-03-10 06:00:00,36,25,0.0,11.6,8,7,38,01:07 AM,12:35 PM,06:32 AM,06:28 PM,9,28,28,29,20,0,29,0.0,1013,29,10,167,16
2018-03-10 12:00:00,36,25,0.0,11.6,8,9,38,01:07 AM,12:35 PM,06:32 AM,06:28 PM,3,37,37,38,9,0,11,0.0,1009,36,10,38,8
2018-03-10 18:00:00,36,25,0.0,11.6,8,8,38,01:07 AM,12:35 PM,06:32 AM,06:28 PM,3,32,32,34,11,2,14,0.0,1010,33,10,52,10
2018-03-11 00:00:00,35,27,0.0,11.6,8,1,31,01:56 AM,01:23 PM,06:31 AM,06:28 PM,6,28,28,30,33,4,21,0.0,1011,30,10,180,24
2018-03-11 06:00:00,35,27,0.0,11.6,8,7,31,01:56 AM,01:23 PM,06:31 AM,06:28 PM,9,28,28,29,19,2,29,0.0,1013,29,10,159,17
2018-03-11 12:00:00,35,27,0.0,11.6,8,9,31,01:56 AM,01:23 PM,06:31 AM,06:28 PM,5,35,35,36,9,4,14,0.0,1010,35,10,153,8
2018-03-11 18:00:00,35,27,0.0,11.6,8,8,31,01:56 AM,01:23 PM,06:31 AM,06:28 PM,6,30,30,32,10,6,19,0.0,1010,31,10,165,7
2018-03-12 00:00:00,35,25,0.0,11.6,8,1,24,02:44 AM,02:11 PM,06:30 AM,06:29 PM,8,26,26,27,29,6,30,0.0,1011,27,10,156,17
2018-03-12 06:00:00,35,25,0.0,11.6,8,7,24,02:44 AM,02:11 PM,06:30 AM,06:29 PM,8,26,26,27,11,10,30,0.0,1014,27,10,217,9
2018-03-12 12:00:00,35,25,0.0,11.6,8,9,24,02:44 AM,02:11 PM,06:30 AM,06:29 PM,4,36,36,37,7,3,13,0.0,1010,35,10,73,6
2018-03-12 18:00:00,35,25,0.0,11.6,8,8,24,02:44 AM,02:11 PM,06:30 AM,06:29 PM,3,30,30,33,10,3,16,0.0,1011,31,10,93,7
2018-03-13 00:00:00,35,25,0.0,11.6,8,1,16,03:30 AM,03:01 PM,06:30 AM,06:29 PM,5,25,25,27,19,5,25,0.0,1012,26,10,170,11
2018-03-13 06:00:00,35,25,0.0,11.6,8,7,16,03:30 AM,03:01 PM,06:30 AM,06:29 PM,9,28,28,29,18,0,28,0.0,1013,29,10,194,15
2018-03-13 12:00:00,35,25,0.0,11.6,8,9,16,03:30 AM,03:01 PM,06:30 AM,06:29 PM,3,34,34,36,12,3,13,0.0,1010,35,10,98,11
2018-03-13 18:00:00,35,25,0.0,11.6,8,8,16,03:30 AM,03:01 PM,06:30 AM,06:29 PM,4,30,30,32,16,3,17,0.0,1010,32,10,102,10
2018-03-14 00:00:00,36,25,0.0,11.6,8,1,9,04:14 AM,03:52 PM,06:29 AM,06:29 PM,7,27,27,28,15,3,28,0.0,1010,27,10,174,9
2018-03-14 06:00:00,36,25,0.0,11.6,8,7,9,04:14 AM,03:52 PM,06:29 AM,06:29 PM,12,28,28,29,21,0,33,0.0,1012,29,10,198,18
2018-03-14 12:00:00,36,25,0.0,11.6,8,9,9,04:14 AM,03:52 PM,06:29 AM,06:29 PM,2,35,35,37,13,0,11,0.0,1008,36,10,130,12
2018-03-14 18:00:00,36,25,0.0,11.6,8,8,9,04:14 AM,03:52 PM,06:29 AM,06:29 PM,2,30,30,32,16,6,14,0.0,1009,32,10,183,10
2018-03-15 00:00:00,33,27,0.0,10.2,7,1,2,04:57 AM,04:43 PM,06:28 AM,06:29 PM,9,28,28,30,23,31,27,0.0,1009,29,10,189,15
2018-03-15 06:00:00,33,27,0.0,10.2,7,8,2,04:57 AM,04:43 PM,06:28 AM,06:29 PM,11,30,30,31,22,46,30,0.0,1011,31,10,226,19
2018-03-15 12:00:00,33,27,0.0,10.2,7,8,2,04:57 AM,04:43 PM,06:28 AM,06:29 PM,11,30,30,31,18,58,30,0.0,1008,31,10,232,15
2018-03-15 18:00:00,33,27,0.0,10.2,7,7,2,04:57 AM,04:43 PM,06:28 AM,06:29 PM,9,28,28,29,13,48,29,0.0,1010,29,10,332,10
2018-03-16 00:00:00,27,21,0.0,11.6,6,1,0,05:39 AM,05:35 PM,06:27 AM,06:30 PM,10,27,27,27,16,16,35,0.0,1010,27,10,5,12
2018-03-16 06:00:00,27,21,0.0,11.6,6,7,0,05:39 AM,05:35 PM,06:27 AM,06:30 PM,11,26,26,27,24,28,36,0.0,1012,27,10,39,21
2018-03-16 12:00:00,27,21,0.0,11.6,6,6,0,05:39 AM,05:35 PM,06:27 AM,06:30 PM,14,26,26,25,25,59,48,0.5,1011,25,10,32,21
2018-03-16 18:00:00,27,21,0.0,11.6,6,5,0,05:39 AM,05:35 PM,06:27 AM,06:30 PM,15,22,25,22,14,51,66,0.8,1012,22,10,45,11
2018-03-17 00:00:00,31,21,0.0,11.6,6,1,0,06:19 AM,06:26 PM,06:26 AM,06:30 PM,16,22,25,22,12,44,69,0.4,1011,21,9,129,8
2018-03-17 06:00:00,31,21,0.0,11.6,6,6,0,06:19 AM,06:26 PM,06:26 AM,06:30 PM,15,26,26,25,12,5,54,0.0,1013,24,10,134,11
2018-03-17 12:00:00,31,21,0.0,11.6,6,8,0,06:19 AM,06:26 PM,06:26 AM,06:30 PM,10,30,30,32,14,5,27,0.0,1010,31,10,45,12
2018-03-17 18:00:00,31,21,0.0,11.6,6,7,0,06:19 AM,06:26 PM,06:26 AM,06:30 PM,10,28,28,29,20,13,30,0.0,1010,29,10,49,15
