date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,25,13,0.0,11.1,5,5,28,01:49 AM,01:00 PM,07:02 AM,06:10 PM,-3,16,16,16,8,4,27,0.0,1016,15,10,37,5
2018-02-09 12:00:00,25,13,0.0,11.1,5,6,28,01:49 AM,01:00 PM,07:02 AM,06:10 PM,-4,24,24,25,10,0,14,0.0,1013,25,10,277,9
2018-02-09 18:00:00,25,13,0.0,11.1,5,5,28,01:49 AM,01:00 PM,07:02 AM,06:10 PM,-3,19,19,19,17,0,22,0.0,1015,18,10,235,8
2018-02-10 00:00:00,26,14,0.0,10.1,5,1,20,02:40 AM,01:43 PM,07:02 AM,06:11 PM,-4,15,15,15,19,0,26,0.0,1017,15,10,87,9
2018-02-10 06:00:00,26,14,0.0,10.1,5,5,20,02:40 AM,01:43 PM,07:02 AM,06:11 PM,-1,15,15,15,19,2,32,0.0,1018,15,10,81,10
2018-02-10 12:00:00,26,14,0.0,10.1,5,7,20,02:40 AM,01:43 PM,07:02 AM,06:11 PM,-2,25,25,26,17,4,16,0.0,1015,26,10,79,15
2018-02-10 18:00:00,26,14,0.0,10.1,5,5,20,02:40 AM,01:43 PM,07:02 AM,06:11 PM,1,19,19,19,32,2,30,0.0,1016,19,10,77,15
2018-02-11 00:00:00,25,14,0.0,11.1,5,1,13,03:31 AM,02:28 PM,07:01 AM,06:11 PM,-1,15,15,15,27,9,34,0.0,1017,15,10,81,13
2018-02-11 06:00:00,25,14,0.0,11.1,5,5,13,03:31 AM,02:28 PM,07:01 AM,06:11 PM,1,16,16,16,31,16,35,0.0,1018,16,10,87,18
2018-02-11 12:00:00,25,14,0.0,11.1,5,5,13,03:31 AM,02:28 PM,07:01 AM,06:11 PM,8,25,25,25,29,22,34,0.8,1015,25,9,146,22
2018-02-11 18:00:00,25,14,0.0,11.1,5,4,13,03:31 AM,02:28 PM,07:01 AM,06:11 PM,12,18,18,18,39,14,68,0.2,1015,18,10,132,21
2018-02-12 00:00:00,26,16,0.0,11.1,5,1,5,04:19 AM,03:16 PM,07:00 AM,06:12 PM,9,17,17,17,36,47,58,0.1,1015,17,9,116,23
2018-02-12 06:00:00,26,16,0.0,11.1,5,5,5,04:19 AM,03:16 PM,07:00 AM,06:12 PM,12,18,18,18,19,7,69,0.0,1016,18,10,218,13
2018-02-12 12:00:00,26,16,0.0,11.1,5,7,5,04:19 AM,03:16 PM,07:00 AM,06:12 PM,4,25,25,26,12,6,24,0.0,1016,26,10,274,10
2018-02-12 18:00:00,26,16,0.0,11.1,5,6,5,04:19 AM,03:16 PM,07:00 AM,06:12 PM,0,20,20,20,20,2,26,0.0,1018,20,10,257,9
2018-02-13 00:00:00,24,14,0.0,10.1,5,1,0,05:07 AM,04:06 PM,07:00 AM,06:13 PM,13,14,15,14,22,3,89,0.0,1021,15,10,47,12
2018-02-13 06:00:00,24,14,0.0,10.1,5,4,0,05:07 AM,04:06 PM,07:00 AM,06:13 PM,12,15,15,15,14,86,80,0.0,1024,15,10,27,9
2018-02-13 12:00:00,24,14,0.0,10.1,5,6,0,05:07 AM,04:06 PM,07:00 AM,06:13 PM,6,24,24,25,15,5,30,0.0,1021,24,10,6,13
2018-02-13 18:00:00,24,14,0.0,10.1,5,5,0,05:07 AM,04:06 PM,07:00 AM,06:13 PM,9,18,18,18,22,5,53,0.0,1023,18,10,67,11
2018-02-14 00:00:00,26,13,0.0,11.5,5,1,0,05:51 AM,04:58 PM,06:59 AM,06:13 PM,6,14,15,14,24,5,57,0.0,1024,15,10,4,12
2018-02-14 06:00:00,26,13,0.0,11.5,5,5,0,05:51 AM,04:58 PM,06:59 AM,06:13 PM,8,18,18,18,5,0,54,0.0,1025,16,10,303,5
2018-02-14 12:00:00,26,13,0.0,11.5,5,7,0,05:51 AM,04:58 PM,06:59 AM,06:13 PM,2,24,24,26,16,0,21,0.0,1022,26,10,313,14
2018-02-14 18:00:00,26,13,0.0,11.5,5,5,0,05:51 AM,04:58 PM,06:59 AM,06:13 PM,4,19,19,19,25,1,37,0.0,1023,19,10,27,12
2018-02-15 00:00:00,27,14,0.0,11.6,5,1,0,06:33 AM,05:51 PM,06:58 AM,06:14 PM,4,16,16,16,15,0,45,0.0,1022,15,10,334,7
2018-02-15 06:00:00,27,14,0.0,11.6,5,5,0,06:33 AM,05:51 PM,06:58 AM,06:14 PM,5,19,19,19,9,0,39,0.0,1023,17,10,289,6
2018-02-15 12:00:00,27,14,0.0,11.6,5,7,0,06:33 AM,05:51 PM,06:58 AM,06:14 PM,5,25,25,27,15,0,24,0.0,1019,27,10,274,13
2018-02-15 18:00:00,27,14,0.0,11.6,5,6,0,06:33 AM,05:51 PM,06:58 AM,06:14 PM,5,21,23,21,14,2,35,0.0,1020,20,10,293,6
2018-02-16 00:00:00,28,15,0.0,11.6,6,1,2,07:13 AM,06:44 PM,06:57 AM,06:15 PM,7,17,17,17,17,5,54,0.0,1021,16,10,44,8
2018-02-16 06:00:00,28,15,0.0,11.6,6,5,2,07:13 AM,06:44 PM,06:57 AM,06:15 PM,8,20,20,20,4,0,45,0.0,1021,18,10,47,3
2018-02-16 12:00:00,28,15,0.0,11.6,6,7,2,07:13 AM,06:44 PM,06:57 AM,06:15 PM,5,26,26,28,18,2,23,0.0,1017,28,10,288,16
2018-02-16 18:00:00,28,15,0.0,11.6,6,6,2,07:13 AM,06:44 PM,06:57 AM,06:15 PM,6,22,24,22,13,2,35,0.0,1018,21,10,282,6
2018-02-17 00:00:00,30,16,0.0,11.6,6,1,10,07:51 AM,07:39 PM,06:57 AM,06:15 PM,10,20,20,20,7,0,52,0.0,1017,17,10,42,4
2018-02-17 06:00:00,30,16,0.0,11.6,6,6,10,07:51 AM,07:39 PM,06:57 AM,06:15 PM,7,20,20,20,14,0,42,0.0,1016,20,10,255,8
2018-02-17 12:00:00,30,16,0.0,11.6,6,7,10,07:51 AM,07:39 PM,06:57 AM,06:15 PM,2,27,27,30,21,0,18,0.0,1012,30,10,278,18
2018-02-17 18:00:00,30,16,0.0,11.6,6,6,10,07:51 AM,07:39 PM,06:57 AM,06:15 PM,2,22,23,22,22,0,27,0.0,1014,22,10,301,10
2018-02-18 00:00:00,28,15,0.0,11.6,6,1,17,08:28 AM,08:33 PM,06:56 AM,06:16 PM,7,18,18,18,20,0,49,0.0,1013,18,10,40,10
2018-02-18 06:00:00,28,15,0.0,11.6,6,5,17,08:28 AM,08:33 PM,06:56 AM,06:16 PM,11,19,19,19,9,0,59,0.0,1014,18,10,83,7
2018-02-18 12:00:00,28,15,0.0,11.6,6,7,17,08:28 AM,08:33 PM,06:56 AM,06:16 PM,6,27,27,28,7,3,24,0.0,1011,28,10,290,6
2018-02-18 18:00:00,28,15,0.0,11.6,6,6,17,08:28 AM,08:33 PM,06:56 AM,06:16 PM,9,23,24,23,4,1,41,0.0,1014,21,10,85,2
2018-02-19 00:00:00,29,17,0.0,11.6,6,1,25,09:05 AM,09:29 PM,06:55 AM,06:17 PM,6,18,18,18,22,26,45,0.0,1014,18,10,64,10
2018-02-19 06:00:00,29,17,0.0,11.6,6,5,25,09:05 AM,09:29 PM,06:55 AM,06:17 PM,9,19,19,19,13,12,52,0.0,1016,19,10,99,8
2018-02-19 12:00:00,29,17,0.0,11.6,6,7,25,09:05 AM,09:29 PM,06:55 AM,06:17 PM,5,28,28,30,8,3,21,0.0,1013,29,10,290,7
2018-02-19 18:00:00,29,17,0.0,11.6,6,6,25,09:05 AM,09:29 PM,06:55 AM,06:17 PM,7,24,24,24,8,2,33,0.0,1014,22,10,359,4
2018-02-20 00:00:00,30,17,0.0,11.6,6,1,32,09:42 AM,10:25 PM,06:54 AM,06:17 PM,3,19,19,19,16,2,32,0.0,1015,19,10,39,8
2018-02-20 06:00:00,30,17,0.0,11.6,6,6,32,09:42 AM,10:25 PM,06:54 AM,06:17 PM,5,23,24,23,5,0,30,0.0,1016,21,10,68,4
2018-02-20 12:00:00,30,17,0.0,11.6,6,8,32,09:42 AM,10:25 PM,06:54 AM,06:17 PM,5,28,28,30,13,1,20,0.0,1013,30,10,276,12
2018-02-20 18:00:00,30,17,0.0,11.6,6,6,32,09:42 AM,10:25 PM,06:54 AM,06:17 PM,5,24,24,24,12,5,28,0.0,1013,24,10,213,6
2018-02-21 00:00:00,32,19,0.0,11.6,7,1,40,10:20 AM,11:24 PM,06:53 AM,06:18 PM,4,20,20,20,12,16,35,0.0,1012,20,10,95,6
2018-02-21 06:00:00,32,19,0.0,11.6,7,6,40,10:20 AM,11:24 PM,06:53 AM,06:18 PM,6,24,24,25,6,2,31,0.0,1014,23,10,216,5
2018-02-21 12:00:00,32,19,0.0,11.6,7,8,40,10:20 AM,11:24 PM,06:53 AM,06:18 PM,5,30,30,32,21,4,17,0.0,1010,32,10,275,18
2018-02-21 18:00:00,32,19,0.0,11.6,7,7,40,10:20 AM,11:24 PM,06:53 AM,06:18 PM,4,25,25,26,29,5,25,0.0,1011,26,10,220,14
2018-02-22 00:00:00,33,20,0.0,11.6,7,1,47,11:02 AM,No moonset,06:52 AM,06:19 PM,4,22,23,22,14,5,31,0.0,1011,22,10,274,6
2018-02-22 06:00:00,33,20,0.0,11.6,7,6,47,11:02 AM,No moonset,06:52 AM,06:19 PM,6,24,24,24,2,7,30,0.0,1012,23,10,359,1
2018-02-22 12:00:00,33,20,0.0,11.6,7,8,47,11:02 AM,No moonset,06:52 AM,06:19 PM,4,31,31,33,19,6,16,0.0,1009,33,10,270,17
2018-02-22 18:00:00,33,20,0.0,11.6,7,7,47,11:02 AM,No moonset,06:52 AM,06:19 PM,4,25,25,27,31,4,23,0.0,1010,27,10,236,15
2018-02-23 00:00:00,34,20,0.0,11.6,7,1,55,11:48 AM,12:24 AM,06:51 AM,06:19 PM,5,22,24,22,8,9,33,0.0,1011,21,10,337,4
2018-02-23 06:00:00,34,20,0.0,11.6,7,6,55,11:48 AM,12:24 AM,06:51 AM,06:19 PM,7,24,24,24,8,13,33,0.0,1012,23,10,355,5
2018-02-23 12:00:00,34,20,0.0,11.6,7,8,55,11:48 AM,12:24 AM,06:51 AM,06:19 PM,4,32,32,34,15,12,15,0.0,1009,34,10,254,13
2018-02-23 18:00:00,34,20,0.0,11.6,7,7,55,11:48 AM,12:24 AM,06:51 AM,06:19 PM,4,26,26,27,22,8,22,0.0,1010,27,10,250,10
2018-02-24 00:00:00,33,22,0.0,11.6,7,1,62,12:37 PM,01:26 AM,06:51 AM,06:20 PM,5,24,24,23,14,6,32,0.0,1012,22,10,90,7
2018-02-24 06:00:00,33,22,0.0,11.6,7,7,62,12:37 PM,01:26 AM,06:51 AM,06:20 PM,7,26,26,27,7,3,28,0.0,1013,25,10,234,5
2018-02-24 12:00:00,33,22,0.0,11.6,7,8,62,12:37 PM,01:26 AM,06:51 AM,06:20 PM,5,31,31,33,24,5,17,0.0,1012,33,10,253,21
2018-02-24 18:00:00,33,22,0.0,11.6,7,7,62,12:37 PM,01:26 AM,06:51 AM,06:20 PM,4,25,25,26,23,8,23,0.0,1013,26,10,257,11
2018-02-25 00:00:00,31,21,0.0,11.6,7,1,70,01:33 PM,02:27 AM,06:50 AM,06:20 PM,6,24,24,24,19,55,31,0.0,1014,24,10,356,10
2018-02-25 06:00:00,31,21,0.0,11.6,7,6,70,01:33 PM,02:27 AM,06:50 AM,06:20 PM,12,25,25,22,17,8,53,0.1,1016,22,10,2,11
2018-02-25 12:00:00,31,21,0.0,11.6,7,8,70,01:33 PM,02:27 AM,06:50 AM,06:20 PM,7,30,30,32,16,6,22,0.0,1015,31,10,353,14
2018-02-25 18:00:00,31,21,0.0,11.6,7,6,70,01:33 PM,02:27 AM,06:50 AM,06:20 PM,8,25,25,25,29,0,35,0.0,1016,25,10,23,14
2018-02-26 00:00:00,31,18,0.0,11.6,6,1,77,02:33 PM,03:29 AM,06:49 AM,06:21 PM,6,20,20,20,22,0,41,0.0,1016,19,10,351,10
2018-02-26 06:00:00,31,18,0.0,11.6,6,6,77,02:33 PM,03:29 AM,06:49 AM,06:21 PM,10,22,24,22,7,0,47,0.0,1016,21,10,305,6
2018-02-26 12:00:00,31,18,0.0,11.6,6,8,77,02:33 PM,03:29 AM,06:49 AM,06:21 PM,6,29,29,31,21,2,21,0.0,1013,31,10,288,18
2018-02-26 18:00:00,31,18,0.0,11.6,6,6,77,02:33 PM,03:29 AM,06:49 AM,06:21 PM,4,24,24,24,26,0,28,0.0,1014,24,10,341,13
2018-02-27 00:00:00,31,19,0.0,11.6,7,1,85,03:37 PM,04:27 AM,06:48 AM,06:22 PM,7,21,24,21,6,3,40,0.0,1014,19,10,332,3
2018-02-27 06:00:00,31,19,0.0,11.6,7,6,85,03:37 PM,04:27 AM,06:48 AM,06:22 PM,6,24,24,23,5,32,33,0.0,1016,23,10,294,4
2018-02-27 12:00:00,31,19,0.0,11.6,7,8,85,03:37 PM,04:27 AM,06:48 AM,06:22 PM,6,29,29,32,9,7,19,0.0,1012,31,10,301,8
2018-02-27 18:00:00,31,19,0.0,11.6,7,7,85,03:37 PM,04:27 AM,06:48 AM,06:22 PM,7,26,26,27,10,1,28,0.0,1013,25,10,231,5
2018-02-28 00:00:00,32,21,0.0,10.2,7,1,93,04:42 PM,05:22 AM,06:47 AM,06:22 PM,7,22,24,22,13,10,37,0.0,1014,22,10,97,6
2018-02-28 06:00:00,32,21,0.0,10.2,7,6,93,04:42 PM,05:22 AM,06:47 AM,06:22 PM,8,25,25,24,10,17,36,0.0,1015,24,10,131,7
2018-02-28 12:00:00,32,21,0.0,10.2,7,8,93,04:42 PM,05:22 AM,06:47 AM,06:22 PM,5,30,30,32,10,7,19,0.0,1012,32,10,267,9
2018-02-28 18:00:00,32,21,0.0,10.2,7,7,93,04:42 PM,05:22 AM,06:47 AM,06:22 PM,7,26,26,26,18,3,29,0.0,1012,26,10,305,9
2018-03-01 00:00:00,34,20,0.0,11.6,7,1,96,05:48 PM,06:11 AM,06:46 AM,06:23 PM,7,22,24,22,18,5,39,0.0,1013,22,10,78,9
2018-03-01 06:00:00,34,20,0.0,11.6,7,6,96,05:48 PM,06:11 AM,06:46 AM,06:23 PM,10,25,25,24,6,17,41,0.0,1013,24,10,82,4
2018-03-01 12:00:00,34,20,0.0,11.6,7,8,96,05:48 PM,06:11 AM,06:46 AM,06:23 PM,5,32,32,34,14,13,17,0.0,1010,34,10,266,12
2018-03-01 18:00:00,34,20,0.0,11.6,7,7,96,05:48 PM,06:11 AM,06:46 AM,06:23 PM,5,26,26,28,17,7,23,0.0,1010,28,10,287,8
2018-03-02 00:00:00,34,21,0.0,11.6,7,1,100,06:51 PM,06:57 AM,06:45 AM,06:23 PM,9,24,24,23,14,4,41,0.0,1011,22,10,76,7
2018-03-02 06:00:00,34,21,0.0,11.6,7,7,100,06:51 PM,06:57 AM,06:45 AM,06:23 PM,8,25,25,26,14,0,33,0.0,1012,25,10,244,9
2018-03-02 12:00:00,34,21,0.0,11.6,7,8,100,06:51 PM,06:57 AM,06:45 AM,06:23 PM,0,32,32,34,27,0,12,0.0,1009,34,10,273,24
2018-03-02 18:00:00,34,21,0.0,11.6,7,7,100,06:51 PM,06:57 AM,06:45 AM,06:23 PM,1,25,25,27,29,0,18,0.0,1009,27,10,283,14
2018-03-03 00:00:00,34,20,0.0,11.6,7,1,89,07:52 PM,07:40 AM,06:44 AM,06:24 PM,9,25,25,24,14,0,40,0.0,1011,23,10,96,7
2018-03-03 06:00:00,34,20,0.0,11.6,7,6,89,07:52 PM,07:40 AM,06:44 AM,06:24 PM,7,24,24,24,11,6,33,0.0,1011,24,10,158,8
2018-03-03 12:00:00,34,20,0.0,11.6,7,8,89,07:52 PM,07:40 AM,06:44 AM,06:24 PM,3,32,32,34,29,3,14,0.0,1007,34,10,266,25
2018-03-03 18:00:00,34,20,0.0,11.6,7,7,89,07:52 PM,07:40 AM,06:44 AM,06:24 PM,2,25,25,27,29,10,19,0.0,1007,27,10,273,14
2018-03-04 00:00:00,33,21,0.0,11.6,7,1,82,08:51 PM,08:19 AM,06:43 AM,06:24 PM,3,23,23,23,30,22,27,0.0,1008,23,10,277,14
2018-03-04 06:00:00,33,21,0.0,11.6,7,6,82,08:51 PM,08:19 AM,06:43 AM,06:24 PM,6,24,24,24,8,32,32,0.0,1010,24,10,248,5
2018-03-04 12:00:00,33,21,0.0,11.6,7,8,82,08:51 PM,08:19 AM,06:43 AM,06:24 PM,5,31,31,33,31,18,17,0.0,1008,33,10,269,27
2018-03-04 18:00:00,33,21,0.0,11.6,7,7,82,08:51 PM,08:19 AM,06:43 AM,06:24 PM,11,26,26,26,35,18,38,0.0,1010,26,10,16,22
2018-03-05 00:00:00,31,18,0.0,11.6,5,1,74,09:49 PM,08:58 AM,06:42 AM,06:25 PM,11,19,19,19,17,10,59,1.1,1012,19,10,25,9
2018-03-05 06:00:00,31,18,0.0,11.6,5,6,74,09:49 PM,08:58 AM,06:42 AM,06:25 PM,10,21,24,21,10,7,50,0.0,1014,21,10,9,7
2018-03-05 12:00:00,31,18,0.0,11.6,5,8,74,09:49 PM,08:58 AM,06:42 AM,06:25 PM,6,28,28,31,17,23,21,0.0,1013,31,10,300,14
2018-03-05 18:00:00,31,18,0.0,11.6,5,6,74,09:49 PM,08:58 AM,06:42 AM,06:25 PM,3,24,24,25,22,4,25,0.0,1014,25,10,338,11
2018-03-06 00:00:00,30,18,0.0,11.6,6,1,67,10:44 PM,09:37 AM,06:41 AM,06:26 PM,1,20,20,20,20,0,28,0.0,1015,20,10,18,9
2018-03-06 06:00:00,30,18,0.0,11.6,6,6,67,10:44 PM,09:37 AM,06:41 AM,06:26 PM,5,24,24,24,2,0,28,0.0,1016,22,10,132,2
2018-03-06 12:00:00,30,18,0.0,11.6,6,8,67,10:44 PM,09:37 AM,06:41 AM,06:26 PM,0,28,28,30,15,0,14,0.0,1014,30,10,288,13
2018-03-06 18:00:00,30,18,0.0,11.6,6,6,67,10:44 PM,09:37 AM,06:41 AM,06:26 PM,-0,23,23,24,19,5,20,0.0,1014,24,10,280,9
2018-03-07 00:00:00,31,18,0.0,11.6,6,1,60,11:39 PM,10:15 AM,06:40 AM,06:26 PM,5,21,23,21,10,0,34,0.0,1015,20,10,1,5
2018-03-07 06:00:00,31,18,0.0,11.6,6,6,60,11:39 PM,10:15 AM,06:40 AM,06:26 PM,5,24,24,24,2,0,29,0.0,1015,22,10,304,2
2018-03-07 12:00:00,31,18,0.0,11.6,6,8,60,11:39 PM,10:15 AM,06:40 AM,06:26 PM,-1,29,29,31,10,0,12,0.0,1013,31,10,335,8
2018-03-07 18:00:00,31,18,0.0,11.6,6,6,60,11:39 PM,10:15 AM,06:40 AM,06:26 PM,0,24,24,26,12,0,19,0.0,1014,24,10,219,6
2018-03-08 00:00:00,32,19,0.0,11.6,7,1,53,No moonrise,10:56 AM,06:39 AM,06:27 PM,1,20,20,20,21,0,28,0.0,1014,20,10,63,10
2018-03-08 06:00:00,32,19,0.0,11.6,7,6,53,No moonrise,10:56 AM,06:39 AM,06:27 PM,4,24,24,23,11,0,28,0.0,1016,23,10,116,8
2018-03-08 12:00:00,32,19,0.0,11.6,7,8,53,No moonrise,10:56 AM,06:39 AM,06:27 PM,-2,30,30,32,9,0,11,0.0,1012,32,10,38,8
2018-03-08 18:00:00,32,19,0.0,11.6,7,7,53,No moonrise,10:56 AM,06:39 AM,06:27 PM,-1,24,24,26,23,0,17,0.0,1014,26,10,66,11
2018-03-09 00:00:00,33,22,0.0,11.6,7,1,45,12:32 AM,11:38 AM,06:38 AM,06:27 PM,3,22,23,22,23,2,28,0.0,1014,22,10,99,11
2018-03-09 06:00:00,33,22,0.0,11.6,7,6,45,12:32 AM,11:38 AM,06:38 AM,06:27 PM,4,25,25,25,10,0,25,0.0,1015,25,10,104,7
2018-03-09 12:00:00,33,22,0.0,11.6,7,8,45,12:32 AM,11:38 AM,06:38 AM,06:27 PM,1,33,33,35,6,3,12,0.0,1013,33,10,272,5
2018-03-09 18:00:00,33,22,0.0,11.6,7,7,45,12:32 AM,11:38 AM,06:38 AM,06:27 PM,0,26,26,27,19,3,17,0.0,1013,27,10,335,9
2018-03-10 00:00:00,34,21,0.0,11.6,7,1,38,01:24 AM,12:22 PM,06:37 AM,06:28 PM,4,23,23,22,26,6,30,0.0,1014,22,10,35,12
2018-03-10 06:00:00,34,21,0.0,11.6,7,6,38,01:24 AM,12:22 PM,06:37 AM,06:28 PM,6,24,24,24,13,4,31,0.0,1015,24,10,81,9
2018-03-10 12:00:00,34,21,0.0,11.6,7,8,38,01:24 AM,12:22 PM,06:37 AM,06:28 PM,1,32,32,34,10,3,12,0.0,1012,34,10,312,9
2018-03-10 18:00:00,34,21,0.0,11.6,7,7,38,01:24 AM,12:22 PM,06:37 AM,06:28 PM,3,26,26,28,15,3,19,0.0,1013,28,10,35,7
2018-03-11 00:00:00,34,20,0.0,11.6,7,1,31,02:13 AM,01:09 PM,06:36 AM,06:28 PM,1,23,23,23,21,0,23,0.0,1013,23,10,31,10
2018-03-11 06:00:00,34,20,0.0,11.6,7,6,31,02:13 AM,01:09 PM,06:36 AM,06:28 PM,6,25,25,26,5,1,28,0.0,1014,24,10,77,5
2018-03-11 12:00:00,34,20,0.0,11.6,7,8,31,02:13 AM,01:09 PM,06:36 AM,06:28 PM,0,33,33,35,9,0,11,0.0,1011,34,10,263,8
2018-03-11 18:00:00,34,20,0.0,11.6,7,7,31,02:13 AM,01:09 PM,06:36 AM,06:28 PM,-1,26,26,28,20,0,15,0.0,1012,28,10,278,9
2018-03-12 00:00:00,34,22,0.0,11.6,7,1,24,03:01 AM,01:58 PM,06:35 AM,06:29 PM,2,23,23,23,20,0,25,0.0,1013,23,10,33,9
2018-03-12 06:00:00,34,22,0.0,11.6,7,7,24,03:01 AM,01:58 PM,06:35 AM,06:29 PM,6,27,27,28,4,0,24,0.0,1014,26,10,142,3
2018-03-12 12:00:00,34,22,0.0,11.6,7,8,24,03:01 AM,01:58 PM,06:35 AM,06:29 PM,2,33,33,35,10,2,12,0.0,1011,34,10,272,8
2018-03-12 18:00:00,34,22,0.0,11.6,7,7,24,03:01 AM,01:58 PM,06:35 AM,06:29 PM,1,27,27,29,17,0,16,0.0,1011,29,10,267,8
2018-03-13 00:00:00,36,22,0.0,11.6,7,1,16,03:47 AM,02:49 PM,06:34 AM,06:29 PM,2,24,24,25,14,0,23,0.0,1012,24,10,55,7
2018-03-13 06:00:00,36,22,0.0,11.6,7,7,16,03:47 AM,02:49 PM,06:34 AM,06:29 PM,3,26,26,28,8,0,20,0.0,1013,27,10,212,6
2018-03-13 12:00:00,36,22,0.0,11.6,7,9,16,03:47 AM,02:49 PM,06:34 AM,06:29 PM,-3,34,34,36,17,0,9,0.0,1010,36,10,254,14
2018-03-13 18:00:00,36,22,0.0,11.6,7,7,16,03:47 AM,02:49 PM,06:34 AM,06:29 PM,-2,28,28,30,20,0,12,0.0,1009,30,10,231,10
2018-03-14 00:00:00,35,24,0.0,11.6,7,1,9,04:29 AM,03:42 PM,06:33 AM,06:30 PM,-2,24,24,25,23,0,16,0.0,1010,25,10,232,11
2018-03-14 06:00:00,35,24,0.0,11.6,7,7,9,04:29 AM,03:42 PM,06:33 AM,06:30 PM,-2,26,26,28,27,2,14,0.0,1011,28,10,292,18
2018-03-14 12:00:00,35,24,0.0,11.6,7,9,9,04:29 AM,03:42 PM,06:33 AM,06:30 PM,1,34,34,35,20,5,11,0.0,1007,35,10,248,18
2018-03-14 18:00:00,35,24,0.0,11.6,7,7,9,04:29 AM,03:42 PM,06:33 AM,06:30 PM,4,28,28,31,4,2,19,0.0,1008,29,10,85,2
2018-03-15 00:00:00,34,23,0.0,11.6,7,1,2,05:10 AM,04:35 PM,06:31 AM,06:30 PM,1,24,24,25,17,0,20,0.0,1009,24,10,290,8
2018-03-15 06:00:00,34,23,0.0,11.6,7,7,2,05:10 AM,04:35 PM,06:31 AM,06:30 PM,6,25,25,27,15,3,26,0.0,1011,27,10,285,11
2018-03-15 12:00:00,34,23,0.0,11.6,7,8,2,05:10 AM,04:35 PM,06:31 AM,06:30 PM,4,32,32,34,22,6,15,0.0,1008,34,10,295,19
2018-03-15 18:00:00,34,23,0.0,11.6,7,7,2,05:10 AM,04:35 PM,06:31 AM,06:30 PM,2,26,26,28,25,2,19,0.0,1009,28,10,292,12
2018-03-16 00:00:00,33,22,0.0,11.6,7,1,0,05:49 AM,05:30 PM,06:30 AM,06:31 PM,0,23,23,23,22,3,22,0.0,1009,23,10,31,10
2018-03-16 06:00:00,33,22,0.0,11.6,7,6,0,05:49 AM,05:30 PM,06:30 AM,06:31 PM,4,24,24,25,7,6,26,0.0,1011,24,10,85,5
2018-03-16 12:00:00,33,22,0.0,11.6,7,8,0,05:49 AM,05:30 PM,06:30 AM,06:31 PM,2,31,31,33,13,5,14,0.0,1008,33,10,323,12
2018-03-16 18:00:00,33,22,0.0,11.6,7,7,0,05:49 AM,05:30 PM,06:30 AM,06:31 PM,2,25,25,27,23,3,21,0.0,1010,27,10,41,11
2018-03-17 00:00:00,33,20,0.0,11.6,7,1,0,06:26 AM,06:25 PM,06:29 AM,06:31 PM,2,23,23,22,17,2,27,0.0,1010,22,10,20,8
2018-03-17 06:00:00,33,20,0.0,11.6,7,6,0,06:26 AM,06:25 PM,06:29 AM,06:31 PM,3,24,24,25,6,0,24,0.0,1012,24,10,345,5
2018-03-17 12:00:00,33,20,0.0,11.6,7,8,0,06:26 AM,06:25 PM,06:29 AM,06:31 PM,-3,30,30,33,17,0,10,0.0,1010,33,10,310,15
2018-03-17 18:00:00,33,20,0.0,11.6,7,7,0,06:26 AM,06:25 PM,06:29 AM,06:31 PM,-4,24,24,26,26,0,14,0.0,1012,26,10,18,13
2018-03-18 00:00:00,33,20,0.0,11.6,7,1,5,07:04 AM,07:22 PM,06:28 AM,06:32 PM,0,22,23,22,16,0,23,0.0,1013,22,10,34,8
2018-03-18 06:00:00,33,20,0.0,11.6,7,6,5,07:04 AM,07:22 PM,06:28 AM,06:32 PM,1,24,24,25,7,0,20,0.0,1015,24,10,71,6
2018-03-18 12:00:00,33,20,0.0,11.6,7,8,5,07:04 AM,07:22 PM,06:28 AM,06:32 PM,-1,31,31,33,10,0,11,0.0,1012,33,10,276,9
2018-03-18 18:00:00,33,20,0.0,11.6,7,7,5,07:04 AM,07:22 PM,06:28 AM,06:32 PM,-1,26,26,28,21,0,15,0.0,1013,28,10,251,10
2018-03-19 00:00:00,35,21,0.0,11.6,7,1,13,07:42 AM,08:19 PM,06:27 AM,06:32 PM,-3,23,23,24,29,0,17,0.0,1014,24,10,52,14
2018-03-19 06:00:00,35,21,0.0,11.6,7,6,13,07:42 AM,08:19 PM,06:27 AM,06:32 PM,-1,24,24,25,14,3,18,0.0,1016,25,10,94,10
2018-03-19 12:00:00,35,21,0.0,11.6,7,9,13,07:42 AM,08:19 PM,06:27 AM,06:32 PM,1,36,36,37,6,2,10,0.0,1012,35,10,170,5
2018-03-19 18:00:00,35,21,0.0,11.6,7,7,13,07:42 AM,08:19 PM,06:27 AM,06:32 PM,1,27,27,29,14,9,16,0.0,1013,29,10,97,7
2018-03-20 00:00:00,35,24,0.0,11.6,7,1,20,08:20 AM,09:19 PM,06:26 AM,06:33 PM,7,25,25,26,15,6,30,0.0,1013,25,10,136,7
2018-03-20 06:00:00,35,24,0.0,11.6,7,7,20,08:20 AM,09:19 PM,06:26 AM,06:33 PM,8,26,26,27,7,25,29,0.0,1014,27,10,290,5
