date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,27,16,0.0,8.7,5,5,28,01:20 AM,12:35 PM,06:35 AM,05:45 PM,9,18,18,18,16,43,56,0.0,1013,17,10,277,9
2018-02-09 12:00:00,27,16,0.0,8.7,5,7,28,01:20 AM,12:35 PM,06:35 AM,05:45 PM,9,27,27,28,15,16,32,0.0,1011,27,10,291,13
2018-02-09 18:00:00,27,16,0.0,8.7,5,5,28,01:20 AM,12:35 PM,06:35 AM,05:45 PM,8,20,20,20,24,0,46,0.0,1013,18,10,287,12
2018-02-10 00:00:00,25,12,0.0,8.7,5,1,20,02:11 AM,01:18 PM,06:34 AM,05:46 PM,5,18,18,18,10,0,43,0.0,1015,13,10,288,7
2018-02-10 06:00:00,25,12,0.0,8.7,5,5,20,02:11 AM,01:18 PM,06:34 AM,05:46 PM,8,19,19,19,9,0,47,0.0,1017,15,10,250,8
2018-02-10 12:00:00,25,12,0.0,8.7,5,7,20,02:11 AM,01:18 PM,06:34 AM,05:46 PM,6,25,25,26,18,0,27,0.0,1015,25,10,292,15
2018-02-10 18:00:00,25,12,0.0,8.7,5,5,20,02:11 AM,01:18 PM,06:34 AM,05:46 PM,5,18,18,18,17,24,43,0.0,1016,17,10,261,8
2018-02-11 00:00:00,27,13,0.0,8.7,5,1,13,03:02 AM,02:03 PM,06:34 AM,05:47 PM,5,17,17,17,11,6,44,0.0,1016,15,10,294,5
2018-02-11 06:00:00,27,13,0.0,8.7,5,5,13,03:02 AM,02:03 PM,06:34 AM,05:47 PM,9,21,21,21,1,2,46,0.0,1019,18,10,122,1
2018-02-11 12:00:00,27,13,0.0,8.7,5,7,13,03:02 AM,02:03 PM,06:34 AM,05:47 PM,8,28,28,29,5,6,26,0.0,1015,27,10,105,5
2018-02-11 18:00:00,27,13,0.0,8.7,5,5,13,03:02 AM,02:03 PM,06:34 AM,05:47 PM,6,20,20,20,22,11,42,0.0,1016,19,10,52,10
2018-02-12 00:00:00,25,16,0.0,8.7,5,1,5,03:51 AM,02:50 PM,06:33 AM,05:47 PM,7,18,18,18,15,49,46,0.0,1018,18,10,59,7
2018-02-12 06:00:00,25,16,0.0,8.7,5,4,5,03:51 AM,02:50 PM,06:33 AM,05:47 PM,11,17,17,17,13,97,67,0.7,1020,17,2,132,7
2018-02-12 12:00:00,25,16,0.0,8.7,5,6,5,03:51 AM,02:50 PM,06:33 AM,05:47 PM,12,26,26,25,17,22,44,0.1,1018,25,10,121,15
2018-02-12 18:00:00,25,16,0.0,8.7,5,5,5,03:51 AM,02:50 PM,06:33 AM,05:47 PM,10,18,18,18,19,25,58,0.0,1019,18,10,143,9
2018-02-13 00:00:00,26,15,0.0,8.7,5,1,0,04:38 AM,03:41 PM,06:32 AM,05:48 PM,7,16,16,16,5,31,57,0.0,1019,15,10,196,2
2018-02-13 06:00:00,26,15,0.0,8.7,5,5,0,04:38 AM,03:41 PM,06:32 AM,05:48 PM,13,20,20,20,6,18,64,0.0,1022,19,10,197,5
2018-02-13 12:00:00,26,15,0.0,8.7,5,7,0,04:38 AM,03:41 PM,06:32 AM,05:48 PM,13,27,27,26,9,18,44,0.1,1018,26,10,16,8
2018-02-13 18:00:00,26,15,0.0,8.7,5,5,0,04:38 AM,03:41 PM,06:32 AM,05:48 PM,14,19,19,19,10,26,73,0.0,1019,18,10,183,5
2018-02-14 00:00:00,26,14,0.0,8.7,5,1,0,05:23 AM,04:32 PM,06:31 AM,05:49 PM,15,17,17,17,20,9,85,0.0,1019,16,10,262,11
2018-02-14 06:00:00,26,14,0.0,8.7,5,5,0,05:23 AM,04:32 PM,06:31 AM,05:49 PM,16,20,20,20,19,0,78,0.0,1021,19,10,267,16
2018-02-14 12:00:00,26,14,0.0,8.7,5,7,0,05:23 AM,04:32 PM,06:31 AM,05:49 PM,10,26,26,26,22,0,37,0.0,1018,26,10,282,19
2018-02-14 18:00:00,26,14,0.0,8.7,5,5,0,05:23 AM,04:32 PM,06:31 AM,05:49 PM,11,19,19,19,27,0,62,0.0,1018,17,10,286,13
2018-02-15 00:00:00,26,12,0.0,8.7,5,1,0,06:05 AM,05:25 PM,06:31 AM,05:49 PM,10,16,16,16,20,0,69,0.0,1018,13,10,264,12
2018-02-15 06:00:00,26,12,0.0,8.7,5,5,0,06:05 AM,05:25 PM,06:31 AM,05:49 PM,11,18,18,18,17,0,63,0.0,1020,17,10,257,15
2018-02-15 12:00:00,26,12,0.0,8.7,5,7,0,06:05 AM,05:25 PM,06:31 AM,05:49 PM,11,27,27,27,16,0,37,0.0,1017,26,10,276,14
2018-02-15 18:00:00,26,12,0.0,8.7,5,5,0,06:05 AM,05:25 PM,06:31 AM,05:49 PM,12,20,20,20,15,0,58,0.0,1018,17,10,275,8
2018-02-16 00:00:00,26,12,0.0,8.7,5,1,2,06:45 AM,06:18 PM,06:30 AM,05:50 PM,13,19,19,19,8,0,67,0.0,1018,14,10,294,6
2018-02-16 06:00:00,26,12,0.0,8.7,5,5,2,06:45 AM,06:18 PM,06:30 AM,05:50 PM,14,21,24,21,8,0,61,0.0,1019,17,10,246,7
2018-02-16 12:00:00,26,12,0.0,8.7,5,7,2,06:45 AM,06:18 PM,06:30 AM,05:50 PM,13,28,28,28,16,0,39,0.0,1015,26,10,285,14
2018-02-16 18:00:00,26,12,0.0,8.7,5,5,2,06:45 AM,06:18 PM,06:30 AM,05:50 PM,14,20,20,20,19,0,65,0.0,1015,18,10,268,10
2018-02-17 00:00:00,27,13,0.0,8.7,5,1,10,07:24 AM,07:12 PM,06:29 AM,05:51 PM,13,18,18,18,12,0,70,0.0,1013,14,10,266,9
2018-02-17 06:00:00,27,13,0.0,8.7,5,5,10,07:24 AM,07:12 PM,06:29 AM,05:51 PM,14,22,24,22,9,0,62,0.0,1014,18,10,259,8
2018-02-17 12:00:00,27,13,0.0,8.7,5,7,10,07:24 AM,07:12 PM,06:29 AM,05:51 PM,12,29,29,29,14,0,35,0.0,1011,27,10,286,12
2018-02-17 18:00:00,27,13,0.0,8.7,5,5,10,07:24 AM,07:12 PM,06:29 AM,05:51 PM,12,21,24,21,13,0,57,0.0,1012,18,10,286,7
2018-02-18 00:00:00,29,14,0.0,8.7,6,1,17,08:01 AM,08:06 PM,06:28 AM,05:51 PM,14,20,20,20,7,1,70,0.0,1011,15,10,285,5
2018-02-18 06:00:00,29,14,0.0,8.7,6,5,17,08:01 AM,08:06 PM,06:28 AM,05:51 PM,16,24,25,24,8,0,61,0.0,1013,20,10,228,7
2018-02-18 12:00:00,29,14,0.0,8.7,6,7,17,08:01 AM,08:06 PM,06:28 AM,05:51 PM,12,31,31,32,11,0,30,0.0,1011,29,10,279,10
2018-02-18 18:00:00,29,14,0.0,8.7,6,5,17,08:01 AM,08:06 PM,06:28 AM,05:51 PM,13,24,25,24,5,0,52,0.0,1012,20,10,353,3
2018-02-19 00:00:00,29,15,0.0,8.7,6,1,25,08:38 AM,09:02 PM,06:28 AM,05:52 PM,13,19,19,19,7,3,68,0.0,1012,16,10,44,4
2018-02-19 06:00:00,29,15,0.0,8.7,6,6,25,08:38 AM,09:02 PM,06:28 AM,05:52 PM,14,24,25,24,6,3,56,0.0,1015,20,10,153,5
2018-02-19 12:00:00,29,15,0.0,8.7,6,7,25,08:38 AM,09:02 PM,06:28 AM,05:52 PM,11,30,30,31,9,7,31,0.0,1012,29,10,301,8
2018-02-19 18:00:00,29,15,0.0,8.7,6,6,25,08:38 AM,09:02 PM,06:28 AM,05:52 PM,13,22,25,22,14,2,55,0.0,1012,20,10,29,7
2018-02-20 00:00:00,29,15,0.0,8.7,6,1,32,09:15 AM,09:58 PM,06:27 AM,05:52 PM,12,18,18,18,5,11,69,0.0,1013,16,10,129,2
2018-02-20 06:00:00,29,15,0.0,8.7,6,6,32,09:15 AM,09:58 PM,06:27 AM,05:52 PM,13,22,24,22,5,12,57,0.0,1015,20,10,45,4
2018-02-20 12:00:00,29,15,0.0,8.7,6,7,32,09:15 AM,09:58 PM,06:27 AM,05:52 PM,14,33,33,33,5,0,32,0.0,1012,29,10,273,4
2018-02-20 18:00:00,29,15,0.0,8.7,6,5,32,09:15 AM,09:58 PM,06:27 AM,05:52 PM,12,23,25,23,12,0,50,0.0,1012,20,10,3,6
2018-02-21 00:00:00,28,14,0.0,8.7,6,1,40,09:54 AM,10:56 PM,06:26 AM,05:53 PM,13,21,24,21,3,0,59,0.0,1012,15,10,309,3
2018-02-21 06:00:00,28,14,0.0,8.7,6,5,40,09:54 AM,10:56 PM,06:26 AM,05:53 PM,13,23,25,23,5,2,54,0.0,1014,20,10,222,5
2018-02-21 12:00:00,28,14,0.0,8.7,6,7,40,09:54 AM,10:56 PM,06:26 AM,05:53 PM,10,30,30,31,11,0,28,0.0,1010,28,10,307,9
2018-02-21 18:00:00,28,14,0.0,8.7,6,5,40,09:54 AM,10:56 PM,06:26 AM,05:53 PM,9,21,21,21,2,6,46,0.0,1010,19,10,285,1
2018-02-22 00:00:00,31,16,0.0,8.7,6,1,47,10:36 AM,11:55 PM,06:25 AM,05:54 PM,11,21,24,21,5,2,51,0.0,1009,17,10,138,3
2018-02-22 06:00:00,31,16,0.0,8.7,6,6,47,10:36 AM,11:55 PM,06:25 AM,05:54 PM,14,26,26,26,6,2,46,0.0,1011,21,10,193,5
2018-02-22 12:00:00,31,16,0.0,8.7,6,8,47,10:36 AM,11:55 PM,06:25 AM,05:54 PM,10,31,31,32,11,4,26,0.0,1008,31,10,275,10
2018-02-22 18:00:00,31,16,0.0,8.7,6,6,47,10:36 AM,11:55 PM,06:25 AM,05:54 PM,12,25,26,25,6,0,45,0.0,1009,21,10,299,3
2018-02-23 00:00:00,33,17,0.0,8.7,6,1,55,11:22 AM,No moonset,06:24 AM,05:54 PM,13,23,25,23,7,1,54,0.0,1010,17,10,114,5
2018-02-23 06:00:00,33,17,0.0,8.7,6,6,55,11:22 AM,No moonset,06:24 AM,05:54 PM,13,25,25,24,5,8,48,0.0,1012,23,10,209,4
2018-02-23 12:00:00,33,17,0.0,8.7,6,8,55,11:22 AM,No moonset,06:24 AM,05:54 PM,12,33,33,34,12,5,26,0.0,1009,33,10,307,11
2018-02-23 18:00:00,33,17,0.0,8.7,6,6,55,11:22 AM,No moonset,06:24 AM,05:54 PM,13,26,26,25,14,4,47,0.0,1010,23,10,39,6
2018-02-24 00:00:00,34,19,0.0,8.7,7,1,62,12:12 PM,12:56 AM,06:23 AM,05:55 PM,14,22,25,22,14,4,62,0.0,1011,19,10,101,7
2018-02-24 06:00:00,34,19,0.0,8.7,7,6,62,12:12 PM,12:56 AM,06:23 AM,05:55 PM,16,27,27,26,11,3,53,0.0,1013,24,10,131,10
2018-02-24 12:00:00,34,19,0.0,8.7,7,8,62,12:12 PM,12:56 AM,06:23 AM,05:55 PM,16,39,39,38,5,2,28,0.0,1010,34,10,99,5
2018-02-24 18:00:00,34,19,0.0,8.7,7,6,62,12:12 PM,12:56 AM,06:23 AM,05:55 PM,14,26,26,25,25,5,51,0.0,1011,24,10,64,12
2018-02-25 00:00:00,32,20,0.0,8.7,6,1,70,01:07 PM,01:58 AM,06:23 AM,05:55 PM,14,22,25,22,17,6,60,0.0,1012,20,10,91,8
2018-02-25 06:00:00,32,20,0.0,8.7,6,6,70,01:07 PM,01:58 AM,06:23 AM,05:55 PM,16,26,26,25,16,9,59,0.0,1014,24,10,81,13
2018-02-25 12:00:00,32,20,0.0,8.7,6,8,70,01:07 PM,01:58 AM,06:23 AM,05:55 PM,15,33,33,32,8,24,36,0.0,1011,32,10,13,7
2018-02-25 18:00:00,32,20,0.0,8.7,6,6,70,01:07 PM,01:58 AM,06:23 AM,05:55 PM,16,26,26,25,11,17,60,0.0,1011,24,10,8,5
2018-02-26 00:00:00,31,20,0.0,8.7,6,1,77,02:07 PM,02:59 AM,06:22 AM,05:56 PM,17,23,25,23,9,7,69,0.0,1011,21,10,267,5
2018-02-26 06:00:00,31,20,0.0,8.7,6,6,77,02:07 PM,02:59 AM,06:22 AM,05:56 PM,15,26,26,25,18,5,54,0.0,1013,24,10,283,14
2018-02-26 12:00:00,31,20,0.0,8.7,6,8,77,02:07 PM,02:59 AM,06:22 AM,05:56 PM,11,31,31,32,19,2,28,0.0,1010,31,10,281,17
2018-02-26 18:00:00,31,20,0.0,8.7,6,6,77,02:07 PM,02:59 AM,06:22 AM,05:56 PM,12,26,26,25,17,0,44,0.0,1011,22,10,282,9
2018-02-27 00:00:00,31,17,0.0,8.7,6,1,85,03:11 PM,03:58 AM,06:21 AM,05:56 PM,12,23,25,23,9,0,50,0.0,1012,18,10,268,6
2018-02-27 06:00:00,31,17,0.0,8.7,6,6,85,03:11 PM,03:58 AM,06:21 AM,05:56 PM,15,25,26,25,10,0,52,0.0,1014,22,10,234,8
2018-02-27 12:00:00,31,17,0.0,8.7,6,8,85,03:11 PM,03:58 AM,06:21 AM,05:56 PM,11,31,31,32,12,2,27,0.0,1010,31,10,284,10
2018-02-27 18:00:00,31,17,0.0,8.7,6,6,85,03:11 PM,03:58 AM,06:21 AM,05:56 PM,13,26,26,26,4,0,46,0.0,1011,21,10,280,2
2018-02-28 00:00:00,31,17,0.0,8.7,6,1,93,04:16 PM,04:53 AM,06:20 AM,05:57 PM,11,20,20,20,2,20,57,0.0,1012,18,10,297,1
2018-02-28 06:00:00,31,17,0.0,8.7,6,6,93,04:16 PM,04:53 AM,06:20 AM,05:57 PM,16,28,28,27,6,0,50,0.0,1014,23,10,222,5
2018-02-28 12:00:00,31,17,0.0,8.7,6,8,93,04:16 PM,04:53 AM,06:20 AM,05:57 PM,15,34,34,34,11,0,32,0.0,1010,31,10,287,9
2018-02-28 18:00:00,31,17,0.0,8.7,6,6,93,04:16 PM,04:53 AM,06:20 AM,05:57 PM,16,27,27,26,7,0,54,0.0,1011,22,10,330,4
2018-03-01 00:00:00,33,19,0.0,8.7,7,1,96,05:21 PM,05:44 AM,06:19 AM,05:57 PM,14,22,25,22,14,4,62,0.0,1010,19,10,249,8
2018-03-01 06:00:00,33,19,0.0,8.7,7,6,96,05:21 PM,05:44 AM,06:19 AM,05:57 PM,15,26,26,25,15,4,56,0.0,1012,24,10,244,13
2018-03-01 12:00:00,33,19,0.0,8.7,7,8,96,05:21 PM,05:44 AM,06:19 AM,05:57 PM,12,32,32,33,23,9,27,0.0,1008,33,10,291,20
2018-03-01 18:00:00,33,19,0.0,8.7,7,6,96,05:21 PM,05:44 AM,06:19 AM,05:57 PM,13,26,26,26,10,4,45,0.0,1008,24,10,290,5
2018-03-02 00:00:00,35,20,0.0,8.7,7,1,100,06:24 PM,06:29 AM,06:18 AM,05:58 PM,14,24,25,24,12,2,52,0.0,1008,21,10,291,7
2018-03-02 06:00:00,35,20,0.0,8.7,7,7,100,06:24 PM,06:29 AM,06:18 AM,05:58 PM,14,27,27,27,12,3,46,0.0,1010,25,10,238,11
2018-03-02 12:00:00,35,20,0.0,8.7,7,8,100,06:24 PM,06:29 AM,06:18 AM,05:58 PM,9,33,33,35,30,0,20,0.0,1007,35,10,297,26
2018-03-02 18:00:00,35,20,0.0,8.7,7,7,100,06:24 PM,06:29 AM,06:18 AM,05:58 PM,10,26,26,27,15,4,35,0.0,1005,25,10,276,7
2018-03-03 00:00:00,35,20,0.0,8.7,7,1,89,07:25 PM,07:13 AM,06:17 AM,05:59 PM,11,25,25,24,23,3,43,0.0,1006,22,10,256,11
2018-03-03 06:00:00,35,20,0.0,8.7,7,6,89,07:25 PM,07:13 AM,06:17 AM,05:59 PM,12,26,26,26,18,0,41,0.0,1008,25,10,276,15
2018-03-03 12:00:00,35,20,0.0,8.7,7,9,89,07:25 PM,07:13 AM,06:17 AM,05:59 PM,7,34,34,35,34,3,17,0.0,1004,35,10,285,30
2018-03-03 18:00:00,35,20,0.0,8.7,7,7,89,07:25 PM,07:13 AM,06:17 AM,05:59 PM,9,26,26,27,20,3,32,0.0,1004,26,10,289,9
2018-03-04 00:00:00,36,21,0.0,8.7,7,1,82,08:24 PM,07:53 AM,06:16 AM,05:59 PM,9,25,25,25,27,0,37,0.0,1005,23,10,244,13
2018-03-04 06:00:00,36,21,0.0,8.7,7,7,82,08:24 PM,07:53 AM,06:16 AM,05:59 PM,11,27,27,28,14,2,34,0.0,1008,26,10,241,12
2018-03-04 12:00:00,36,21,0.0,8.7,7,9,82,08:24 PM,07:53 AM,06:16 AM,05:59 PM,4,35,35,36,22,1,14,0.0,1006,36,10,277,19
2018-03-04 18:00:00,36,21,0.0,8.7,7,7,82,08:24 PM,07:53 AM,06:16 AM,05:59 PM,7,27,27,29,17,0,24,0.0,1007,26,10,324,8
2018-03-05 00:00:00,34,22,0.0,11.6,7,1,74,09:21 PM,08:32 AM,06:15 AM,06:00 PM,7,25,25,25,20,6,32,0.0,1008,23,10,312,10
2018-03-05 06:00:00,34,22,0.0,11.6,7,7,74,09:21 PM,08:32 AM,06:15 AM,06:00 PM,12,27,27,27,16,25,38,0.0,1010,27,10,293,12
2018-03-05 12:00:00,34,22,0.0,11.6,7,8,74,09:21 PM,08:32 AM,06:15 AM,06:00 PM,10,34,34,35,12,5,22,0.0,1009,34,10,301,10
2018-03-05 18:00:00,34,22,0.0,11.6,7,5,74,09:21 PM,08:32 AM,06:15 AM,06:00 PM,14,25,25,24,14,10,52,2.5,1009,23,10,306,7
2018-03-06 00:00:00,32,19,0.0,11.6,6,1,67,10:16 PM,09:11 AM,06:14 AM,06:00 PM,13,22,25,22,20,10,57,0.0,1010,21,10,275,10
2018-03-06 06:00:00,32,19,0.0,11.6,6,6,67,10:16 PM,09:11 AM,06:14 AM,06:00 PM,12,25,25,24,21,0,46,0.0,1013,23,10,278,17
2018-03-06 12:00:00,32,19,0.0,11.6,6,8,67,10:16 PM,09:11 AM,06:14 AM,06:00 PM,4,29,29,32,28,0,17,0.0,1010,32,10,279,24
2018-03-06 18:00:00,32,19,0.0,11.6,6,6,67,10:16 PM,09:11 AM,06:14 AM,06:00 PM,6,24,24,25,26,0,30,0.0,1010,23,10,256,13
2018-03-07 00:00:00,33,17,0.0,11.6,6,1,60,11:10 PM,09:50 AM,06:13 AM,06:01 PM,9,23,24,23,11,0,41,0.0,1010,19,10,271,8
2018-03-07 06:00:00,33,17,0.0,11.6,6,6,60,11:10 PM,09:50 AM,06:13 AM,06:01 PM,10,25,25,24,15,0,41,0.0,1012,22,10,253,13
2018-03-07 12:00:00,33,17,0.0,11.6,6,8,60,11:10 PM,09:50 AM,06:13 AM,06:01 PM,5,33,33,35,14,0,15,0.0,1010,33,10,272,12
2018-03-07 18:00:00,33,17,0.0,11.6,6,6,60,11:10 PM,09:50 AM,06:13 AM,06:01 PM,5,25,25,26,13,0,26,0.0,1011,23,10,314,6
2018-03-08 00:00:00,33,17,0.0,11.6,6,1,53,No moonrise,10:30 AM,06:12 AM,06:01 PM,7,24,24,24,4,0,34,0.0,1012,18,10,25,3
2018-03-08 06:00:00,33,17,0.0,11.6,6,6,53,No moonrise,10:30 AM,06:12 AM,06:01 PM,8,25,25,26,8,2,32,0.0,1014,23,10,98,7
2018-03-08 12:00:00,33,17,0.0,11.6,6,8,53,No moonrise,10:30 AM,06:12 AM,06:01 PM,5,31,31,33,5,46,16,0.0,1011,33,10,297,5
2018-03-08 18:00:00,33,17,0.0,11.6,6,6,53,No moonrise,10:30 AM,06:12 AM,06:01 PM,5,25,25,26,11,7,26,0.0,1011,25,10,343,5
2018-03-09 00:00:00,33,18,0.0,11.6,7,1,45,12:03 AM,11:13 AM,06:11 AM,06:02 PM,7,26,25,26,6,0,31,0.0,1011,20,10,244,5
2018-03-09 06:00:00,33,18,0.0,11.6,7,6,45,12:03 AM,11:13 AM,06:11 AM,06:02 PM,9,27,27,28,9,0,30,0.0,1014,24,10,275,8
2018-03-09 12:00:00,33,18,0.0,11.6,7,8,45,12:03 AM,11:13 AM,06:11 AM,06:02 PM,4,34,34,35,15,0,14,0.0,1010,33,10,287,13
2018-03-09 18:00:00,33,18,0.0,11.6,7,6,45,12:03 AM,11:13 AM,06:11 AM,06:02 PM,4,25,25,26,24,0,25,0.0,1010,24,10,281,12
2018-03-10 00:00:00,35,19,0.0,11.6,7,1,38,12:55 AM,11:57 AM,06:10 AM,06:02 PM,5,24,24,24,17,0,29,0.0,1011,20,10,254,10
2018-03-10 06:00:00,35,19,0.0,11.6,7,7,38,12:55 AM,11:57 AM,06:10 AM,06:02 PM,7,26,26,27,16,0,28,0.0,1013,25,10,258,14
2018-03-10 12:00:00,35,19,0.0,11.6,7,9,38,12:55 AM,11:57 AM,06:10 AM,06:02 PM,4,34,34,35,30,3,14,0.0,1009,35,10,292,26
2018-03-10 18:00:00,35,19,0.0,11.6,7,6,38,12:55 AM,11:57 AM,06:10 AM,06:02 PM,6,26,26,27,22,0,25,0.0,1009,25,10,295,10
2018-03-11 00:00:00,36,19,0.0,11.6,7,1,31,01:45 AM,12:44 PM,06:09 AM,06:03 PM,7,26,25,26,8,0,30,0.0,1010,21,10,263,5
2018-03-11 06:00:00,36,19,0.0,11.6,7,7,31,01:45 AM,12:44 PM,06:09 AM,06:03 PM,8,27,27,29,12,0,27,0.0,1012,26,10,271,11
2018-03-11 12:00:00,36,19,0.0,11.6,7,9,31,01:45 AM,12:44 PM,06:09 AM,06:03 PM,3,34,34,36,22,2,13,0.0,1009,36,10,291,19
2018-03-11 18:00:00,36,19,0.0,11.6,7,7,31,01:45 AM,12:44 PM,06:09 AM,06:03 PM,6,26,26,28,23,0,25,0.0,1009,26,10,333,11
2018-03-12 00:00:00,36,21,0.0,11.6,7,1,24,02:32 AM,01:33 PM,06:08 AM,06:03 PM,10,27,27,27,2,0,34,0.0,1010,21,10,299,2
2018-03-12 06:00:00,36,21,0.0,11.6,7,7,24,02:32 AM,01:33 PM,06:08 AM,06:03 PM,10,28,28,29,5,3,31,0.0,1012,26,10,301,5
2018-03-12 12:00:00,36,21,0.0,11.6,7,9,24,02:32 AM,01:33 PM,06:08 AM,06:03 PM,4,34,34,36,22,4,14,0.0,1008,36,10,283,19
2018-03-12 18:00:00,36,21,0.0,11.6,7,7,24,02:32 AM,01:33 PM,06:08 AM,06:03 PM,8,27,27,29,11,0,27,0.0,1009,25,10,293,6
2018-03-13 00:00:00,37,20,0.0,11.6,7,1,16,03:18 AM,02:24 PM,06:07 AM,06:03 PM,8,26,25,26,12,0,31,0.0,1009,22,10,269,8
2018-03-13 06:00:00,37,20,0.0,11.6,7,7,16,03:18 AM,02:24 PM,06:07 AM,06:03 PM,10,29,29,30,10,0,28,0.0,1011,27,10,253,9
2018-03-13 12:00:00,37,20,0.0,11.6,7,9,16,03:18 AM,02:24 PM,06:07 AM,06:03 PM,4,35,35,37,26,0,13,0.0,1007,37,10,294,22
2018-03-13 18:00:00,37,20,0.0,11.6,7,7,16,03:18 AM,02:24 PM,06:07 AM,06:03 PM,7,27,27,29,19,0,25,0.0,1008,26,10,301,9
2018-03-14 00:00:00,37,21,0.0,11.6,7,1,9,04:01 AM,03:16 PM,06:06 AM,06:04 PM,11,27,27,27,5,0,35,0.0,1008,22,10,126,4
2018-03-14 06:00:00,37,21,0.0,11.6,7,7,9,04:01 AM,03:16 PM,06:06 AM,06:04 PM,12,31,31,32,6,0,31,0.0,1010,27,10,226,5
2018-03-14 12:00:00,37,21,0.0,11.6,7,9,9,04:01 AM,03:16 PM,06:06 AM,06:04 PM,6,38,38,39,17,0,14,0.0,1006,37,10,317,15
2018-03-14 18:00:00,37,21,0.0,11.6,7,7,9,04:01 AM,03:16 PM,06:06 AM,06:04 PM,7,29,29,31,18,0,22,0.0,1006,28,10,26,9
2018-03-15 00:00:00,35,23,0.0,11.6,7,1,2,04:42 AM,04:09 PM,06:05 AM,06:04 PM,11,27,27,28,7,0,34,0.0,1006,23,10,65,6
2018-03-15 06:00:00,35,23,0.0,11.6,7,7,2,04:42 AM,04:09 PM,06:05 AM,06:04 PM,12,27,27,27,26,7,40,0.0,1009,26,10,110,16
2018-03-15 12:00:00,35,23,0.0,11.6,7,8,2,04:42 AM,04:09 PM,06:05 AM,06:04 PM,11,34,34,35,16,18,22,0.1,1006,35,10,295,14
2018-03-15 18:00:00,35,23,0.0,11.6,7,7,2,04:42 AM,04:09 PM,06:05 AM,06:04 PM,13,28,28,28,19,7,41,0.0,1006,27,10,93,9
2018-03-16 00:00:00,36,22,0.0,11.6,7,1,0,05:21 AM,05:04 PM,06:04 AM,06:05 PM,13,24,25,24,6,5,50,0.0,1006,22,10,300,4
2018-03-16 06:00:00,36,22,0.0,11.6,7,7,0,05:21 AM,05:04 PM,06:04 AM,06:05 PM,12,28,28,28,13,5,37,0.0,1008,27,10,208,12
2018-03-16 12:00:00,36,22,0.0,11.6,7,9,0,05:21 AM,05:04 PM,06:04 AM,06:05 PM,4,34,34,36,25,6,14,0.0,1004,36,10,296,22
2018-03-16 18:00:00,36,22,0.0,11.6,7,7,0,05:21 AM,05:04 PM,06:04 AM,06:05 PM,6,26,26,27,14,5,26,0.0,1006,26,10,11,7
2018-03-17 00:00:00,35,22,0.0,11.6,7,1,0,05:59 AM,05:59 PM,06:03 AM,06:05 PM,10,25,25,25,17,11,38,0.1,1007,24,10,247,10
2018-03-17 06:00:00,35,22,0.0,11.6,7,7,0,05:59 AM,05:59 PM,06:03 AM,06:05 PM,9,27,27,28,12,9,31,0.0,1009,27,10,291,9
2018-03-17 12:00:00,35,22,0.0,11.6,7,9,0,05:59 AM,05:59 PM,06:03 AM,06:05 PM,-0,34,34,35,25,0,10,0.0,1007,35,10,293,22
2018-03-17 18:00:00,35,22,0.0,11.6,7,7,0,05:59 AM,05:59 PM,06:03 AM,06:05 PM,3,27,27,29,12,0,20,0.0,1007,26,10,318,6
2018-03-18 00:00:00,35,19,0.0,11.6,7,1,5,06:37 AM,06:55 PM,06:02 AM,06:06 PM,7,27,26,27,3,0,27,0.0,1009,21,10,288,3
2018-03-18 06:00:00,35,19,0.0,11.6,7,7,5,06:37 AM,06:55 PM,06:02 AM,06:06 PM,6,26,26,28,14,0,26,0.0,1012,25,10,267,12
2018-03-18 12:00:00,35,19,0.0,11.6,7,9,5,06:37 AM,06:55 PM,06:02 AM,06:06 PM,-4,34,34,35,23,0,8,0.0,1009,35,10,278,20
2018-03-18 18:00:00,35,19,0.0,11.6,7,6,5,06:37 AM,06:55 PM,06:02 AM,06:06 PM,-1,26,26,28,9,0,15,0.0,1011,24,10,262,4
2018-03-19 00:00:00,36,19,0.0,11.6,7,1,13,07:15 AM,07:52 PM,06:01 AM,06:06 PM,1,27,25,27,5,0,19,0.0,1012,21,10,311,4
2018-03-19 06:00:00,36,19,0.0,11.6,7,7,13,07:15 AM,07:52 PM,06:01 AM,06:06 PM,3,29,29,31,5,0,17,0.0,1014,26,10,246,4
2018-03-19 12:00:00,36,19,0.0,11.6,7,9,13,07:15 AM,07:52 PM,06:01 AM,06:06 PM,-1,35,35,37,19,0,9,0.0,1010,36,10,302,17
2018-03-19 18:00:00,36,19,0.0,11.6,7,6,13,07:15 AM,07:52 PM,06:01 AM,06:06 PM,1,26,26,28,14,0,17,0.0,1010,25,10,302,7
2018-03-20 00:00:00,38,19,0.0,12.1,7,1,20,07:54 AM,08:50 PM,06:00 AM,06:07 PM,2,25,24,25,12,0,22,0.0,1010,21,10,265,8
2018-03-20 06:00:00,38,19,0.0,12.1,7,7,20,07:54 AM,08:50 PM,06:00 AM,06:07 PM,2,26,26,28,10,5,19,0.0,1011,26,10,265,9
