date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2019-12-24 18:00:00,22,12,0.0,8.7,5,5,7,05:19 AM,04:07 PM,07:27 AM,05:36 PM,1,17,17,17,12,0,35,0.0,1017,17,10,348,7
2019-12-25 00:00:00,20,11,0.0,8.7,5,1,0,06:22 AM,04:55 PM,07:27 AM,05:36 PM,1,13,13,13,8,0,43,0.0,1018,13,10,345,5
2019-12-25 06:00:00,20,11,0.0,8.7,5,4,0,06:22 AM,04:55 PM,07:27 AM,05:36 PM,1,11,11,11,8,0,48,0.0,1017,11,10,315,5
2019-12-25 12:00:00,20,11,0.0,8.7,5,5,0,06:22 AM,04:55 PM,07:27 AM,05:36 PM,-2,19,19,19,13,0,25,0.0,1017,19,10,298,11
2019-12-25 18:00:00,20,11,0.0,8.7,5,5,0,06:22 AM,04:55 PM,07:27 AM,05:36 PM,0,17,17,17,10,0,33,0.0,1015,17,10,304,6
2019-12-26 00:00:00,21,10,0.0,8.7,5,1,0,07:24 AM,05:48 PM,07:28 AM,05:37 PM,-1,12,13,12,11,0,39,0.0,1016,13,10,297,6
2019-12-26 06:00:00,21,10,0.0,8.7,5,4,0,07:24 AM,05:48 PM,07:28 AM,05:37 PM,-3,9,10,9,13,0,40,0.0,1015,10,10,300,7
2019-12-26 12:00:00,21,10,0.0,8.7,5,5,0,07:24 AM,05:48 PM,07:28 AM,05:37 PM,-2,19,19,19,12,0,24,0.0,1016,19,10,320,10
2019-12-26 18:00:00,21,10,0.0,8.7,5,5,0,07:24 AM,05:48 PM,07:28 AM,05:37 PM,-1,16,16,16,11,0,31,0.0,1013,16,10,335,6
2019-12-27 00:00:00,21,10,0.0,8.7,5,1,0,08:19 AM,06:43 PM,07:28 AM,05:37 PM,-2,12,12,12,8,0,39,0.0,1015,12,10,128,5
2019-12-27 06:00:00,21,10,0.0,8.7,5,4,0,08:19 AM,06:43 PM,07:28 AM,05:37 PM,-2,10,10,10,5,0,44,0.0,1015,10,10,249,3
2019-12-27 12:00:00,21,10,0.0,8.7,5,5,0,08:19 AM,06:43 PM,07:28 AM,05:37 PM,-3,20,20,20,4,0,22,0.0,1016,20,10,337,4
2019-12-27 18:00:00,21,10,0.0,8.7,5,5,0,08:19 AM,06:43 PM,07:28 AM,05:37 PM,-1,17,17,17,6,0,29,0.0,1015,17,10,233,4
2019-12-28 00:00:00,21,10,0.0,8.7,5,1,8,09:10 AM,07:40 PM,07:29 AM,05:38 PM,-2,12,12,12,8,0,37,0.0,1017,12,10,50,4
2019-12-28 06:00:00,21,10,0.0,8.7,5,4,8,09:10 AM,07:40 PM,07:29 AM,05:38 PM,-3,10,10,10,6,0,39,0.0,1017,10,10,303,3
2019-12-28 12:00:00,21,10,0.0,8.7,5,5,8,09:10 AM,07:40 PM,07:29 AM,05:38 PM,-3,19,19,19,6,0,22,0.0,1018,19,10,293,5
2019-12-28 18:00:00,21,10,0.0,8.7,5,5,8,09:10 AM,07:40 PM,07:29 AM,05:38 PM,-1,16,16,16,5,0,31,0.0,1017,16,10,219,3
2019-12-29 00:00:00,18,6,0.0,8.7,4,1,15,09:55 AM,08:37 PM,07:29 AM,05:39 PM,-2,11,11,11,9,0,41,0.0,1019,11,10,104,5
2019-12-29 06:00:00,18,6,0.0,8.7,4,3,15,09:55 AM,08:37 PM,07:29 AM,05:39 PM,-3,8,8,8,5,12,46,0.0,1020,8,10,79,3
2019-12-29 12:00:00,18,6,0.0,8.7,4,5,15,09:55 AM,08:37 PM,07:29 AM,05:39 PM,-5,16,16,16,5,32,23,0.0,1019,16,10,130,4
2019-12-29 18:00:00,18,6,0.0,8.7,4,4,15,09:55 AM,08:37 PM,07:29 AM,05:39 PM,-3,12,13,12,9,11,33,0.0,1017,12,10,247,5
2019-12-30 00:00:00,21,6,0.0,7.1,4,1,22,10:33 AM,09:33 PM,07:29 AM,05:39 PM,-1,9,11,9,6,0,45,0.0,1018,9,10,71,4
2019-12-30 06:00:00,21,6,0.0,7.1,4,2,22,10:33 AM,09:33 PM,07:29 AM,05:39 PM,-4,6,6,6,6,39,49,0.0,1017,6,10,83,3
2019-12-30 12:00:00,21,6,0.0,7.1,4,5,22,10:33 AM,09:33 PM,07:29 AM,05:39 PM,-4,16,16,16,2,20,25,0.0,1018,16,10,138,1
2019-12-30 18:00:00,21,6,0.0,7.1,4,4,22,10:33 AM,09:33 PM,07:29 AM,05:39 PM,-1,14,14,14,9,0,35,0.0,1016,14,10,76,5
2019-12-31 00:00:00,18,7,0.0,8.7,4,1,26,11:09 AM,10:27 PM,07:29 AM,05:40 PM,0,8,9,8,13,1,53,0.0,1018,9,10,95,7
2019-12-31 06:00:00,18,7,0.0,8.7,4,3,26,11:09 AM,10:27 PM,07:29 AM,05:40 PM,0,6,7,6,14,0,62,0.0,1019,7,10,86,8
2019-12-31 12:00:00,18,7,0.0,8.7,4,5,26,11:09 AM,10:27 PM,07:29 AM,05:40 PM,-3,15,16,15,12,0,29,0.0,1020,16,10,113,10
2019-12-31 18:00:00,18,7,0.0,8.7,4,4,26,11:09 AM,10:27 PM,07:29 AM,05:40 PM,-4,12,12,12,10,4,32,0.0,1018,12,10,97,5
2020-01-01 00:00:00,18,5,0.0,8.7,4,1,37,11:40 AM,11:21 PM,07:30 AM,05:41 PM,-4,6,7,6,12,15,47,0.0,1020,7,10,91,6
2020-01-01 06:00:00,18,5,0.0,8.7,4,3,37,11:40 AM,11:21 PM,07:30 AM,05:41 PM,-3,4,6,4,14,69,53,0.0,1021,6,10,73,7
2020-01-01 12:00:00,18,5,0.0,8.7,4,5,37,11:40 AM,11:21 PM,07:30 AM,05:41 PM,-1,15,15,15,10,10,34,0.0,1022,15,10,102,9
2020-01-01 18:00:00,18,5,0.0,8.7,4,3,37,11:40 AM,11:21 PM,07:30 AM,05:41 PM,-1,12,12,12,13,66,40,0.0,1020,12,10,88,6
2020-01-02 00:00:00,20,8,0.0,8.7,3,1,44,12:10 PM,No moonset,07:30 AM,05:41 PM,-0,9,9,9,13,81,52,0.0,1022,9,10,78,6
2020-01-02 06:00:00,20,8,0.0,8.7,3,3,44,12:10 PM,No moonset,07:30 AM,05:41 PM,2,8,9,8,13,18,60,0.0,1022,9,10,67,6
2020-01-02 12:00:00,20,8,0.0,8.7,3,5,44,12:10 PM,No moonset,07:30 AM,05:41 PM,2,18,18,18,8,11,34,0.0,1022,18,10,38,6
2020-01-02 18:00:00,20,8,0.0,8.7,3,4,44,12:10 PM,No moonset,07:30 AM,05:41 PM,3,14,14,14,18,15,48,0.0,1020,14,10,9,9
2020-01-03 00:00:00,21,9,0.0,8.7,5,1,51,12:39 PM,12:14 AM,07:30 AM,05:42 PM,4,11,10,11,9,14,65,0.0,1020,10,10,13,4
2020-01-03 06:00:00,21,9,0.0,8.7,5,3,51,12:39 PM,12:14 AM,07:30 AM,05:42 PM,4,9,10,9,10,18,67,0.0,1019,10,10,330,5
2020-01-03 12:00:00,21,9,0.0,8.7,5,5,51,12:39 PM,12:14 AM,07:30 AM,05:42 PM,4,19,19,19,8,4,38,0.0,1018,19,10,322,7
2020-01-03 18:00:00,21,9,0.0,8.7,5,5,51,12:39 PM,12:14 AM,07:30 AM,05:42 PM,4,17,16,17,9,2,43,0.0,1015,16,10,312,5
2020-01-04 00:00:00,21,9,0.0,8.7,5,1,59,01:09 PM,01:07 AM,07:30 AM,05:43 PM,2,11,11,11,5,7,52,0.0,1016,11,10,254,2
2020-01-04 06:00:00,21,9,0.0,8.7,5,3,59,01:09 PM,01:07 AM,07:30 AM,05:43 PM,2,10,10,10,4,14,60,0.0,1017,10,10,187,2
2020-01-04 12:00:00,21,9,0.0,8.7,5,5,59,01:09 PM,01:07 AM,07:30 AM,05:43 PM,3,20,20,20,5,10,33,0.0,1017,20,10,207,5
2020-01-04 18:00:00,21,9,0.0,8.7,5,5,59,01:09 PM,01:07 AM,07:30 AM,05:43 PM,2,15,15,15,10,15,41,0.0,1015,15,10,286,5
2020-01-05 00:00:00,19,10,0.0,8.7,4,1,66,01:40 PM,02:00 AM,07:31 AM,05:44 PM,1,10,11,10,14,17,52,0.0,1017,11,10,83,7
2020-01-05 06:00:00,19,10,0.0,8.7,4,3,66,01:40 PM,02:00 AM,07:31 AM,05:44 PM,3,9,10,9,11,9,63,0.0,1017,10,10,66,5
2020-01-05 12:00:00,19,10,0.0,8.7,4,5,66,01:40 PM,02:00 AM,07:31 AM,05:44 PM,4,19,19,19,7,41,37,0.0,1017,19,10,159,6
2020-01-05 18:00:00,19,10,0.0,8.7,4,5,66,01:40 PM,02:00 AM,07:31 AM,05:44 PM,3,15,15,15,20,57,45,0.0,1017,15,10,22,11
2020-01-06 00:00:00,13,10,0.0,3.8,3,1,73,02:13 PM,02:56 AM,07:31 AM,05:44 PM,1,12,13,12,15,68,45,0.0,1019,13,10,52,9
2020-01-06 06:00:00,13,10,0.0,3.8,3,3,73,02:13 PM,02:56 AM,07:31 AM,05:44 PM,2,11,12,11,18,77,51,0.2,1019,12,8,138,10
2020-01-06 12:00:00,13,10,0.0,3.8,3,2,73,02:13 PM,02:56 AM,07:31 AM,05:44 PM,9,8,10,8,17,99,92,3.4,1021,10,7,29,12
2020-01-06 18:00:00,13,10,0.0,3.8,3,3,73,02:13 PM,02:56 AM,07:31 AM,05:44 PM,10,10,11,10,12,98,95,2.9,1020,11,5,72,9
2020-01-07 00:00:00,12,9,0.0,3.8,3,1,80,02:51 PM,03:54 AM,07:31 AM,05:45 PM,10,10,10,10,10,93,96,1.5,1020,10,7,57,7
2020-01-07 06:00:00,12,9,0.0,3.8,3,3,80,02:51 PM,03:54 AM,07:31 AM,05:45 PM,11,10,11,10,13,100,97,2.2,1019,11,9,46,9
2020-01-07 12:00:00,12,9,0.0,3.8,3,3,80,02:51 PM,03:54 AM,07:31 AM,05:45 PM,12,12,12,12,10,100,98,6.7,1017,12,6,145,7
2020-01-07 18:00:00,12,9,0.0,3.8,3,3,80,02:51 PM,03:54 AM,07:31 AM,05:45 PM,10,10,11,10,11,85,96,2.8,1015,11,5,342,8
2020-01-08 00:00:00,17,8,0.0,7.1,3,1,88,03:35 PM,04:53 AM,07:31 AM,05:46 PM,8,9,9,9,9,44,96,0.0,1016,9,2,225,5
2020-01-08 06:00:00,17,8,0.0,7.1,3,3,88,03:35 PM,04:53 AM,07:31 AM,05:46 PM,7,7,8,7,11,25,95,0.0,1016,8,5,10,6
2020-01-08 12:00:00,17,8,0.0,7.1,3,4,88,03:35 PM,04:53 AM,07:31 AM,05:46 PM,8,15,15,15,12,30,63,0.0,1016,15,10,347,10
2020-01-08 18:00:00,17,8,0.0,7.1,3,4,88,03:35 PM,04:53 AM,07:31 AM,05:46 PM,8,12,12,12,15,54,73,0.3,1016,12,10,307,9
2020-01-09 00:00:00,18,8,0.0,8.7,4,1,95,04:25 PM,05:55 AM,07:31 AM,05:47 PM,6,8,9,8,15,3,78,0.0,1017,9,10,304,8
2020-01-09 06:00:00,18,8,0.0,8.7,4,3,95,04:25 PM,05:55 AM,07:31 AM,05:47 PM,5,7,8,7,12,0,78,0.0,1018,8,10,327,7
2020-01-09 12:00:00,18,8,0.0,8.7,4,5,95,04:25 PM,05:55 AM,07:31 AM,05:47 PM,5,16,16,16,10,0,48,0.0,1019,16,10,333,9
2020-01-09 18:00:00,18,8,0.0,8.7,4,4,95,04:25 PM,05:55 AM,07:31 AM,05:47 PM,4,14,14,14,11,0,51,0.0,1018,14,10,312,7
2020-01-10 00:00:00,18,7,0.0,8.7,4,1,100,05:23 PM,06:56 AM,07:31 AM,05:47 PM,0,10,10,10,10,0,51,0.0,1020,10,10,320,5
2020-01-10 06:00:00,18,7,0.0,8.7,4,3,100,05:23 PM,06:56 AM,07:31 AM,05:47 PM,-2,6,8,6,17,0,52,0.0,1020,8,10,318,8
2020-01-10 12:00:00,18,7,0.0,8.7,4,5,100,05:23 PM,06:56 AM,07:31 AM,05:47 PM,-2,16,16,16,14,11,30,0.0,1020,16,10,322,12
2020-01-10 18:00:00,18,7,0.0,8.7,4,4,100,05:23 PM,06:56 AM,07:31 AM,05:47 PM,-2,11,12,11,13,32,38,0.0,1018,12,10,311,6
2020-01-11 00:00:00,19,7,0.0,8.7,4,1,100,06:26 PM,07:54 AM,07:31 AM,05:48 PM,-5,8,9,8,13,69,38,0.0,1019,9,10,311,6
2020-01-11 06:00:00,19,7,0.0,8.7,4,3,100,06:26 PM,07:54 AM,07:31 AM,05:48 PM,-5,7,7,7,10,28,41,0.0,1019,7,10,332,5
2020-01-11 12:00:00,19,7,0.0,8.7,4,5,100,06:26 PM,07:54 AM,07:31 AM,05:48 PM,-2,17,17,17,9,44,28,0.0,1020,17,10,324,8
2020-01-11 18:00:00,19,7,0.0,8.7,4,4,100,06:26 PM,07:54 AM,07:31 AM,05:48 PM,-1,13,13,13,7,46,38,0.0,1018,13,10,220,4
2020-01-12 00:00:00,21,10,0.0,8.7,4,1,83,07:34 PM,08:47 AM,07:31 AM,05:49 PM,-4,9,10,9,14,64,35,0.0,1019,9,10,39,7
2020-01-12 06:00:00,21,10,0.0,8.7,4,4,83,07:34 PM,08:47 AM,07:31 AM,05:49 PM,-3,10,11,10,16,42,38,0.0,1018,11,10,337,8
2020-01-12 12:00:00,21,10,0.0,8.7,4,5,83,07:34 PM,08:47 AM,07:31 AM,05:49 PM,2,19,19,19,11,22,34,0.0,1016,19,10,305,10
2020-01-12 18:00:00,21,10,0.0,8.7,4,5,83,07:34 PM,08:47 AM,07:31 AM,05:49 PM,5,16,16,16,12,25,47,0.0,1012,16,10,228,6
2020-01-13 00:00:00,13,9,0.0,3.8,4,1,76,08:42 PM,09:35 AM,07:31 AM,05:50 PM,2,13,13,13,10,42,48,0.0,1011,13,10,67,5
2020-01-13 06:00:00,13,9,0.0,3.8,4,3,76,08:42 PM,09:35 AM,07:31 AM,05:50 PM,4,12,13,12,20,51,56,0.0,1008,13,10,174,12
2020-01-13 12:00:00,13,9,0.0,3.8,4,3,76,08:42 PM,09:35 AM,07:31 AM,05:50 PM,9,9,11,9,23,91,87,3.4,1010,11,9,235,17
2020-01-13 18:00:00,13,9,0.0,3.8,4,3,76,08:42 PM,09:35 AM,07:31 AM,05:50 PM,10,9,11,9,22,90,91,4.8,1011,11,8,190,14
2020-01-14 00:00:00,17,8,0.0,8.7,3,1,69,09:49 PM,10:18 AM,07:31 AM,05:51 PM,8,7,9,7,21,49,95,0.3,1015,9,7,139,10
2020-01-14 06:00:00,17,8,0.0,8.7,3,3,69,09:49 PM,10:18 AM,07:31 AM,05:51 PM,7,8,8,8,8,15,93,0.0,1015,8,10,84,4
2020-01-14 12:00:00,17,8,0.0,8.7,3,5,69,09:49 PM,10:18 AM,07:31 AM,05:51 PM,8,15,15,15,9,8,65,0.0,1017,15,10,131,8
2020-01-14 18:00:00,17,8,0.0,8.7,3,5,69,09:49 PM,10:18 AM,07:31 AM,05:51 PM,9,15,15,15,8,0,67,0.0,1015,15,10,326,6
2020-01-15 00:00:00,19,9,0.0,8.7,4,1,61,10:55 PM,10:57 AM,07:31 AM,05:52 PM,8,11,11,11,8,0,81,0.0,1018,11,10,340,5
2020-01-15 06:00:00,19,9,0.0,8.7,4,3,61,10:55 PM,10:57 AM,07:31 AM,05:52 PM,7,9,9,9,9,0,88,0.0,1017,9,10,119,6
2020-01-15 12:00:00,19,9,0.0,8.7,4,5,61,10:55 PM,10:57 AM,07:31 AM,05:52 PM,6,17,17,17,9,0,49,0.0,1017,17,10,325,8
2020-01-15 18:00:00,19,9,0.0,8.7,4,5,61,10:55 PM,10:57 AM,07:31 AM,05:52 PM,6,16,17,16,4,2,55,0.0,1016,16,10,267,3
2020-01-16 00:00:00,18,7,0.0,8.7,3,1,54,12:00 AM,11:34 AM,07:30 AM,05:53 PM,2,9,9,9,5,36,64,0.0,1017,9,10,182,3
2020-01-16 06:00:00,18,7,0.0,8.7,3,3,54,12:00 AM,11:34 AM,07:30 AM,05:53 PM,3,8,8,8,7,8,70,0.0,1016,8,10,129,3
2020-01-16 12:00:00,18,7,0.0,8.7,3,5,54,12:00 AM,11:34 AM,07:30 AM,05:53 PM,7,17,17,17,5,16,53,0.0,1016,17,10,320,4
2020-01-16 18:00:00,18,7,0.0,8.7,3,4,54,12:00 AM,11:34 AM,07:30 AM,05:53 PM,8,13,13,13,5,40,68,0.0,1015,13,10,283,2
2020-01-17 00:00:00,18,8,0.0,7.1,4,1,47,No moonrise,12:09 PM,07:30 AM,05:53 PM,9,9,12,9,8,0,81,0.0,1016,9,10,118,5
2020-01-17 06:00:00,18,8,0.0,7.1,4,3,47,No moonrise,12:09 PM,07:30 AM,05:53 PM,7,8,8,8,8,10,91,0.0,1017,8,10,82,4
2020-01-17 12:00:00,18,8,0.0,7.1,4,4,47,No moonrise,12:09 PM,07:30 AM,05:53 PM,8,17,17,17,7,48,58,0.0,1018,17,10,146,6
2020-01-17 18:00:00,18,8,0.0,7.1,4,4,47,No moonrise,12:09 PM,07:30 AM,05:53 PM,8,15,15,15,3,54,66,0.0,1017,15,10,212,2
2020-01-18 00:00:00,21,10,0.0,8.7,5,1,40,01:04 AM,12:45 PM,07:30 AM,05:54 PM,8,12,12,12,1,46,77,0.0,1018,12,10,106,0
2020-01-18 06:00:00,21,10,0.0,8.7,5,4,40,01:04 AM,12:45 PM,07:30 AM,05:54 PM,8,11,11,11,4,20,82,0.0,1018,11,10,70,2
2020-01-18 12:00:00,21,10,0.0,8.7,5,5,40,01:04 AM,12:45 PM,07:30 AM,05:54 PM,9,19,20,19,3,0,50,0.0,1019,19,10,129,3
2020-01-18 18:00:00,21,10,0.0,8.7,5,5,40,01:04 AM,12:45 PM,07:30 AM,05:54 PM,7,16,16,16,9,1,56,0.0,1017,16,10,290,6
2020-01-19 00:00:00,19,9,0.0,8.7,4,1,32,02:07 AM,01:24 PM,07:30 AM,05:55 PM,5,11,12,11,11,0,63,0.0,1019,12,10,292,6
2020-01-19 06:00:00,19,9,0.0,8.7,4,4,32,02:07 AM,01:24 PM,07:30 AM,05:55 PM,7,10,10,10,8,1,81,0.0,1019,10,10,342,5
2020-01-19 12:00:00,19,9,0.0,8.7,4,5,32,02:07 AM,01:24 PM,07:30 AM,05:55 PM,7,18,18,18,10,3,51,0.0,1019,18,10,324,9
2020-01-19 18:00:00,19,9,0.0,8.7,4,4,32,02:07 AM,01:24 PM,07:30 AM,05:55 PM,6,14,14,14,11,13,58,0.0,1017,14,10,331,5
2020-01-20 00:00:00,19,9,0.0,7.1,3,1,25,03:11 AM,02:05 PM,07:29 AM,05:56 PM,1,9,9,9,8,43,58,0.0,1018,9,10,339,4
2020-01-20 06:00:00,19,9,0.0,7.1,3,3,25,03:11 AM,02:05 PM,07:29 AM,05:56 PM,0,9,10,9,11,19,51,0.0,1018,10,10,282,5
2020-01-20 12:00:00,19,9,0.0,7.1,3,4,25,03:11 AM,02:05 PM,07:29 AM,05:56 PM,1,18,18,18,8,41,32,0.0,1018,18,10,322,7
2020-01-20 18:00:00,19,9,0.0,7.1,3,3,25,03:11 AM,02:05 PM,07:29 AM,05:56 PM,2,15,15,15,17,88,41,0.0,1017,15,10,237,9
2020-01-21 00:00:00,19,9,0.0,8.7,4,1,18,04:13 AM,02:50 PM,07:29 AM,05:57 PM,2,11,12,11,19,46,52,0.0,1018,12,10,62,9
2020-01-21 06:00:00,19,9,0.0,8.7,4,3,18,04:13 AM,02:50 PM,07:29 AM,05:57 PM,3,8,9,8,19,50,64,0.0,1019,9,10,47,10
2020-01-21 12:00:00,19,9,0.0,8.7,4,5,18,04:13 AM,02:50 PM,07:29 AM,05:57 PM,7,18,18,18,13,49,50,0.0,1021,18,10,29,11
2020-01-21 18:00:00,19,9,0.0,8.7,4,4,18,04:13 AM,02:50 PM,07:29 AM,05:57 PM,7,13,14,13,23,28,66,0.0,1020,14,10,24,12
2020-01-22 00:00:00,19,8,0.0,8.7,4,1,11,05:14 AM,03:40 PM,07:29 AM,05:58 PM,6,7,9,7,24,14,85,0.0,1022,9,10,21,12
2020-01-22 06:00:00,19,8,0.0,8.7,4,3,11,05:14 AM,03:40 PM,07:29 AM,05:58 PM,6,6,8,6,21,7,84,0.0,1022,8,10,123,10
2020-01-22 12:00:00,19,8,0.0,8.7,4,5,11,05:14 AM,03:40 PM,07:29 AM,05:58 PM,6,18,18,18,18,2,44,0.0,1023,18,10,331,15
2020-01-22 18:00:00,19,8,0.0,8.7,4,5,11,05:14 AM,03:40 PM,07:29 AM,05:58 PM,7,15,16,15,17,0,56,0.0,1020,16,10,333,10
2020-01-23 00:00:00,19,8,0.0,8.7,4,1,3,06:10 AM,04:32 PM,07:29 AM,05:59 PM,5,9,10,9,20,0,72,0.0,1021,10,10,320,10
2020-01-23 06:00:00,19,8,0.0,8.7,4,3,3,06:10 AM,04:32 PM,07:29 AM,05:59 PM,4,7,8,7,18,0,75,0.0,1020,8,10,301,9
2020-01-23 12:00:00,19,8,0.0,8.7,4,5,3,06:10 AM,04:32 PM,07:29 AM,05:59 PM,3,17,17,17,20,0,39,0.0,1020,17,10,315,17
2020-01-23 18:00:00,19,8,0.0,8.7,4,5,3,06:10 AM,04:32 PM,07:29 AM,05:59 PM,4,15,15,15,16,0,47,0.0,1017,15,10,310,9
2020-01-24 00:00:00,21,7,0.0,8.7,4,1,0,07:03 AM,05:29 PM,07:28 AM,05:59 PM,-0,8,9,8,22,0,51,0.0,1018,9,10,300,10
2020-01-24 06:00:00,21,7,0.0,8.7,4,3,0,07:03 AM,05:29 PM,07:28 AM,05:59 PM,-3,6,8,6,18,0,47,0.0,1017,8,10,308,9
2020-01-24 12:00:00,21,7,0.0,8.7,4,5,0,07:03 AM,05:29 PM,07:28 AM,05:59 PM,-1,18,18,18,17,4,26,0.0,1016,18,10,307,15
2020-01-24 18:00:00,21,7,0.0,8.7,4,5,0,07:03 AM,05:29 PM,07:28 AM,05:59 PM,1,17,18,17,15,1,35,0.0,1014,17,10,315,8
2020-01-25 00:00:00,22,9,0.0,10.7,5,1,0,07:49 AM,06:25 PM,07:28 AM,06:00 PM,-3,10,10,10,12,6,39,0.0,1016,10,10,289,6
2020-01-25 06:00:00,22,9,0.0,10.7,5,3,0,07:49 AM,06:25 PM,07:28 AM,06:00 PM,-3,9,9,9,5,20,43,0.0,1016,9,10,267,2
2020-01-25 12:00:00,22,9,0.0,10.7,5,5,0,07:49 AM,06:25 PM,07:28 AM,06:00 PM,1,20,20,20,8,25,28,0.0,1017,20,10,317,7
2020-01-25 18:00:00,22,9,0.0,10.7,5,5,0,07:49 AM,06:25 PM,07:28 AM,06:00 PM,4,17,18,17,16,27,44,0.0,1014,17,10,40,8
2020-01-26 00:00:00,22,9,0.0,10.7,5,1,4,08:30 AM,07:23 PM,07:27 AM,06:01 PM,2,11,11,11,7,26,56,0.0,1015,11,10,69,3
2020-01-26 06:00:00,22,9,0.0,10.7,5,3,4,08:30 AM,07:23 PM,07:27 AM,06:01 PM,2,9,10,9,10,14,59,0.0,1015,10,10,35,5
2020-01-26 12:00:00,22,9,0.0,10.7,5,6,4,08:30 AM,07:23 PM,07:27 AM,06:01 PM,6,20,21,20,8,6,39,0.0,1015,20,10,339,7
2020-01-26 18:00:00,22,9,0.0,10.7,5,5,4,08:30 AM,07:23 PM,07:27 AM,06:01 PM,9,19,19,19,9,1,54,0.0,1012,19,10,18,6
2020-01-27 00:00:00,17,10,0.0,5.4,4,1,11,09:07 AM,08:18 PM,07:27 AM,06:02 PM,9,14,13,14,8,1,75,0.0,1013,13,10,48,4
2020-01-27 06:00:00,17,10,0.0,5.4,4,4,11,09:07 AM,08:18 PM,07:27 AM,06:02 PM,5,9,10,9,19,20,72,0.0,1012,10,10,58,9
2020-01-27 12:00:00,17,10,0.0,5.4,4,4,11,09:07 AM,08:18 PM,07:27 AM,06:02 PM,10,17,17,17,13,95,65,0.6,1012,17,10,168,10
2020-01-27 18:00:00,17,10,0.0,5.4,4,3,11,09:07 AM,08:18 PM,07:27 AM,06:02 PM,11,14,14,14,15,63,81,1.0,1010,14,9,245,8
2020-01-28 00:00:00,17,10,0.0,5.4,3,1,18,09:40 AM,09:12 PM,07:26 AM,06:03 PM,10,10,11,10,18,85,95,0.6,1011,11,9,53,10
2020-01-28 06:00:00,17,10,0.0,5.4,3,3,18,09:40 AM,09:12 PM,07:26 AM,06:03 PM,11,10,11,10,13,95,97,4.5,1010,11,7,69,8
2020-01-28 12:00:00,17,10,0.0,5.4,3,3,18,09:40 AM,09:12 PM,07:26 AM,06:03 PM,12,14,14,14,18,95,90,5.9,1010,14,7,148,11
2020-01-28 18:00:00,17,10,0.0,5.4,3,3,18,09:40 AM,09:12 PM,07:26 AM,06:03 PM,12,13,13,13,23,79,91,5.7,1010,13,8,124,12
2020-01-29 00:00:00,18,10,0.0,6.9,3,1,26,10:10 AM,10:05 PM,07:26 AM,06:04 PM,10,9,10,9,22,84,98,1.4,1012,10,7,159,13
2020-01-29 06:00:00,18,10,0.0,6.9,3,2,26,10:10 AM,10:05 PM,07:26 AM,06:04 PM,10,9,10,9,10,92,97,0.2,1014,10,3,173,7
2020-01-29 12:00:00,18,10,0.0,6.9,3,4,26,10:10 AM,10:05 PM,07:26 AM,06:04 PM,10,16,16,16,13,82,69,0.6,1018,16,9,180,10
2020-01-29 18:00:00,18,10,0.0,6.9,3,4,26,10:10 AM,10:05 PM,07:26 AM,06:04 PM,9,14,14,14,14,55,69,0.1,1017,14,9,289,8
2020-01-30 00:00:00,18,9,0.0,10.8,4,1,33,10:39 AM,10:58 PM,07:25 AM,06:05 PM,8,11,11,11,13,3,83,0.0,1019,11,10,222,6
2020-01-30 06:00:00,18,9,0.0,10.8,4,3,33,10:39 AM,10:58 PM,07:25 AM,06:05 PM,7,9,9,9,5,4,87,0.0,1019,9,10,324,3
2020-01-30 12:00:00,18,9,0.0,10.8,4,5,33,10:39 AM,10:58 PM,07:25 AM,06:05 PM,8,17,17,17,14,1,55,0.0,1019,17,10,303,12
2020-01-30 18:00:00,18,9,0.0,10.8,4,5,33,10:39 AM,10:58 PM,07:25 AM,06:05 PM,10,16,16,16,9,0,66,0.0,1016,16,10,321,7
2020-01-31 00:00:00,18,10,0.0,10.8,4,1,37,11:09 AM,11:51 PM,07:25 AM,06:06 PM,9,11,11,11,8,0,83,0.0,1016,11,10,311,5
2020-01-31 06:00:00,18,10,0.0,10.8,4,4,37,11:09 AM,11:51 PM,07:25 AM,06:06 PM,8,11,11,11,5,0,86,0.0,1015,11,10,320,4
2020-01-31 12:00:00,18,10,0.0,10.8,4,5,37,11:09 AM,11:51 PM,07:25 AM,06:06 PM,8,18,18,18,7,7,53,0.0,1015,18,10,278,6
2020-01-31 18:00:00,18,10,0.0,10.8,4,4,37,11:09 AM,11:51 PM,07:25 AM,06:06 PM,6,15,15,15,8,39,57,0.0,1013,15,10,297,5
2020-02-01 00:00:00,19,8,0.0,10.8,4,1,49,11:38 AM,No moonset,07:24 AM,06:07 PM,4,10,10,10,7,13,68,0.0,1016,10,10,151,4
2020-02-01 06:00:00,19,8,0.0,10.8,4,3,49,11:38 AM,No moonset,07:24 AM,06:07 PM,5,9,8,9,2,9,79,0.0,1017,8,10,86,1
2020-02-01 12:00:00,19,8,0.0,10.8,4,5,49,11:38 AM,No moonset,07:24 AM,06:07 PM,7,18,18,18,6,8,49,0.0,1019,18,10,298,5
2020-02-01 18:00:00,19,8,0.0,10.8,4,5,49,11:38 AM,No moonset,07:24 AM,06:07 PM,8,16,16,16,10,2,61,0.0,1018,16,10,244,6
