date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,27,16,0.0,8.7,6,5,28,01:22 AM,12:37 PM,06:37 AM,05:48 PM,9,19,19,19,11,46,52,0.0,1013,18,10,298,7
2018-02-09 12:00:00,27,16,0.0,8.7,6,7,28,01:22 AM,12:37 PM,06:37 AM,05:48 PM,9,27,27,28,13,23,31,0.0,1011,27,10,303,12
2018-02-09 18:00:00,27,16,0.0,8.7,6,5,28,01:22 AM,12:37 PM,06:37 AM,05:48 PM,8,21,21,21,18,2,44,0.0,1013,18,10,308,9
2018-02-10 00:00:00,26,12,0.0,8.7,5,1,20,02:13 AM,01:21 PM,06:36 AM,05:49 PM,5,18,18,18,8,0,41,0.0,1015,13,10,289,6
2018-02-10 06:00:00,26,12,0.0,8.7,5,5,20,02:13 AM,01:21 PM,06:36 AM,05:49 PM,7,21,21,21,7,1,40,0.0,1017,16,10,233,6
2018-02-10 12:00:00,26,12,0.0,8.7,5,7,20,02:13 AM,01:21 PM,06:36 AM,05:49 PM,4,26,26,28,14,0,22,0.0,1015,26,10,310,12
2018-02-10 18:00:00,26,12,0.0,8.7,5,5,20,02:13 AM,01:21 PM,06:36 AM,05:49 PM,3,18,18,18,12,20,37,0.0,1016,17,10,258,6
2018-02-11 00:00:00,28,14,0.0,8.7,6,1,13,03:04 AM,02:06 PM,06:35 AM,05:49 PM,3,18,18,18,4,4,37,0.0,1016,15,10,355,2
2018-02-11 06:00:00,28,14,0.0,8.7,6,5,13,03:04 AM,02:06 PM,06:35 AM,05:49 PM,8,24,25,24,4,2,37,0.0,1019,19,10,124,3
2018-02-11 12:00:00,28,14,0.0,8.7,6,7,13,03:04 AM,02:06 PM,06:35 AM,05:49 PM,6,28,28,29,11,6,23,0.0,1015,28,10,80,9
2018-02-11 18:00:00,28,14,0.0,8.7,6,5,13,03:04 AM,02:06 PM,06:35 AM,05:49 PM,6,20,20,20,24,25,40,0.0,1016,20,10,71,12
2018-02-12 00:00:00,25,16,0.0,8.7,5,1,5,03:53 AM,02:53 PM,06:35 AM,05:50 PM,6,18,18,18,13,52,45,0.0,1018,18,10,85,6
2018-02-12 06:00:00,25,16,0.0,8.7,5,4,5,03:53 AM,02:53 PM,06:35 AM,05:50 PM,10,17,17,17,19,91,66,1.0,1020,16,9,105,10
2018-02-12 12:00:00,25,16,0.0,8.7,5,6,5,03:53 AM,02:53 PM,06:35 AM,05:50 PM,12,26,26,26,19,17,42,0.4,1018,25,10,127,15
2018-02-12 18:00:00,25,16,0.0,8.7,5,5,5,03:53 AM,02:53 PM,06:35 AM,05:50 PM,9,18,18,18,21,24,56,0.0,1019,18,10,148,10
2018-02-13 00:00:00,26,15,0.0,8.7,5,1,0,04:39 AM,03:43 PM,06:34 AM,05:51 PM,7,16,16,16,8,47,54,0.1,1019,16,10,163,4
2018-02-13 06:00:00,26,15,0.0,8.7,5,4,0,04:39 AM,03:43 PM,06:34 AM,05:51 PM,13,20,20,20,9,16,64,0.4,1022,19,9,161,7
2018-02-13 12:00:00,26,15,0.0,8.7,5,6,0,04:39 AM,03:43 PM,06:34 AM,05:51 PM,14,27,27,27,9,28,44,0.1,1019,26,9,33,8
2018-02-13 18:00:00,26,15,0.0,8.7,5,4,0,04:39 AM,03:43 PM,06:34 AM,05:51 PM,15,18,18,18,12,21,80,2.1,1019,18,9,122,6
2018-02-14 00:00:00,27,15,0.0,8.7,5,1,0,05:25 AM,04:34 PM,06:33 AM,05:51 PM,16,18,18,18,16,8,87,0.0,1020,16,10,261,9
2018-02-14 06:00:00,27,15,0.0,8.7,5,5,0,05:25 AM,04:34 PM,06:33 AM,05:51 PM,17,20,20,20,16,0,79,0.0,1021,19,10,266,14
2018-02-14 12:00:00,27,15,0.0,8.7,5,7,0,05:25 AM,04:34 PM,06:33 AM,05:51 PM,9,26,26,27,22,0,33,0.0,1018,27,10,286,19
2018-02-14 18:00:00,27,15,0.0,8.7,5,5,0,05:25 AM,04:34 PM,06:33 AM,05:51 PM,11,19,19,19,23,0,57,0.0,1019,17,10,291,12
2018-02-15 00:00:00,26,13,0.0,8.7,5,1,0,06:07 AM,05:28 PM,06:33 AM,05:52 PM,9,17,17,17,18,0,62,0.0,1019,14,10,254,11
2018-02-15 06:00:00,26,13,0.0,8.7,5,5,0,06:07 AM,05:28 PM,06:33 AM,05:52 PM,10,18,18,18,19,0,57,0.0,1020,17,10,256,16
2018-02-15 12:00:00,26,13,0.0,8.7,5,7,0,06:07 AM,05:28 PM,06:33 AM,05:52 PM,10,26,26,27,18,0,33,0.0,1017,26,10,285,16
2018-02-15 18:00:00,26,13,0.0,8.7,5,5,0,06:07 AM,05:28 PM,06:33 AM,05:52 PM,11,21,21,21,15,0,55,0.0,1019,18,10,274,8
2018-02-16 00:00:00,27,14,0.0,8.7,5,1,2,06:47 AM,06:20 PM,06:32 AM,05:52 PM,13,20,20,20,5,0,63,0.0,1018,15,10,287,4
2018-02-16 06:00:00,27,14,0.0,8.7,5,5,2,06:47 AM,06:20 PM,06:32 AM,05:52 PM,13,22,25,22,9,0,57,0.0,1019,18,10,250,8
2018-02-16 12:00:00,27,14,0.0,8.7,5,7,2,06:47 AM,06:20 PM,06:32 AM,05:52 PM,12,28,28,28,18,0,37,0.0,1015,27,10,296,15
2018-02-16 18:00:00,27,14,0.0,8.7,5,5,2,06:47 AM,06:20 PM,06:32 AM,05:52 PM,13,21,21,21,17,0,61,0.0,1015,18,10,268,9
2018-02-17 00:00:00,28,14,0.0,8.7,5,1,10,07:26 AM,07:15 PM,06:31 AM,05:53 PM,12,19,19,19,14,0,65,0.0,1014,15,10,255,9
2018-02-17 06:00:00,28,14,0.0,8.7,5,5,10,07:26 AM,07:15 PM,06:31 AM,05:53 PM,14,22,25,22,10,0,60,0.0,1015,18,10,269,9
2018-02-17 12:00:00,28,14,0.0,8.7,5,7,10,07:26 AM,07:15 PM,06:31 AM,05:53 PM,10,28,28,29,17,0,31,0.0,1011,28,10,296,14
2018-02-17 18:00:00,28,14,0.0,8.7,5,5,10,07:26 AM,07:15 PM,06:31 AM,05:53 PM,13,22,25,22,7,0,57,0.0,1012,18,10,317,4
2018-02-18 00:00:00,30,15,0.0,8.7,6,1,17,08:03 AM,08:09 PM,06:30 AM,05:54 PM,15,22,25,22,4,2,65,0.0,1012,16,10,258,4
2018-02-18 06:00:00,30,15,0.0,8.7,6,6,17,08:03 AM,08:09 PM,06:30 AM,05:54 PM,15,24,26,24,9,0,54,0.0,1013,21,10,215,8
2018-02-18 12:00:00,30,15,0.0,8.7,6,7,17,08:03 AM,08:09 PM,06:30 AM,05:54 PM,11,31,31,32,11,2,27,0.0,1011,30,10,297,10
2018-02-18 18:00:00,30,15,0.0,8.7,6,6,17,08:03 AM,08:09 PM,06:30 AM,05:54 PM,12,23,25,23,8,2,49,0.0,1012,20,10,50,4
2018-02-19 00:00:00,30,16,0.0,8.7,6,1,25,08:40 AM,09:04 PM,06:30 AM,05:54 PM,13,20,20,20,5,4,62,0.0,1013,17,10,85,3
2018-02-19 06:00:00,30,16,0.0,8.7,6,6,25,08:40 AM,09:04 PM,06:30 AM,05:54 PM,14,24,25,24,4,3,51,0.0,1015,21,10,148,4
2018-02-19 12:00:00,30,16,0.0,8.7,6,7,25,08:40 AM,09:04 PM,06:30 AM,05:54 PM,10,30,30,31,10,6,27,0.0,1012,30,10,320,8
2018-02-19 18:00:00,30,16,0.0,8.7,6,6,25,08:40 AM,09:04 PM,06:30 AM,05:54 PM,13,24,25,24,10,1,50,0.0,1013,21,10,5,6
2018-02-20 00:00:00,29,16,0.0,8.7,6,1,32,09:18 AM,10:00 PM,06:29 AM,05:55 PM,12,18,18,18,5,15,66,0.0,1013,17,10,151,2
2018-02-20 06:00:00,29,16,0.0,8.7,6,6,32,09:18 AM,10:00 PM,06:29 AM,05:55 PM,13,23,25,23,1,9,53,0.0,1015,21,10,173,1
2018-02-20 12:00:00,29,16,0.0,8.7,6,7,32,09:18 AM,10:00 PM,06:29 AM,05:55 PM,12,32,32,33,6,0,27,0.0,1012,29,10,302,5
2018-02-20 18:00:00,29,16,0.0,8.7,6,5,32,09:18 AM,10:00 PM,06:29 AM,05:55 PM,11,23,25,23,11,0,46,0.0,1013,20,10,329,6
2018-02-21 00:00:00,29,15,0.0,8.7,6,1,40,09:57 AM,10:58 PM,06:28 AM,05:55 PM,12,22,24,22,1,0,55,0.0,1012,16,10,237,1
2018-02-21 06:00:00,29,15,0.0,8.7,6,6,40,09:57 AM,10:58 PM,06:28 AM,05:55 PM,13,25,25,25,7,0,47,0.0,1014,20,10,220,6
2018-02-21 12:00:00,29,15,0.0,8.7,6,7,40,09:57 AM,10:58 PM,06:28 AM,05:55 PM,9,29,29,31,13,0,26,0.0,1010,29,10,318,12
2018-02-21 18:00:00,29,15,0.0,8.7,6,5,40,09:57 AM,10:58 PM,06:28 AM,05:55 PM,9,23,24,23,1,2,43,0.0,1011,20,10,134,0
2018-02-22 00:00:00,32,17,0.0,8.7,6,1,47,10:39 AM,11:57 PM,06:27 AM,05:56 PM,10,21,24,21,10,3,48,0.0,1010,18,10,172,5
2018-02-22 06:00:00,32,17,0.0,8.7,6,6,47,10:39 AM,11:57 PM,06:27 AM,05:56 PM,11,25,25,25,8,3,41,0.0,1012,22,10,195,7
2018-02-22 12:00:00,32,17,0.0,8.7,6,8,47,10:39 AM,11:57 PM,06:27 AM,05:56 PM,9,31,31,33,14,5,22,0.0,1008,32,10,291,12
2018-02-22 18:00:00,32,17,0.0,8.7,6,6,47,10:39 AM,11:57 PM,06:27 AM,05:56 PM,12,26,26,26,6,2,41,0.0,1009,22,10,348,3
2018-02-23 00:00:00,34,18,0.0,8.7,6,1,55,11:25 AM,No moonset,06:26 AM,05:57 PM,10,22,24,22,7,2,46,0.0,1010,19,10,172,4
2018-02-23 06:00:00,34,18,0.0,8.7,6,6,55,11:25 AM,No moonset,06:26 AM,05:57 PM,11,26,26,25,7,8,41,0.0,1012,24,10,191,6
2018-02-23 12:00:00,34,18,0.0,8.7,6,8,55,11:25 AM,No moonset,06:26 AM,05:57 PM,9,33,33,34,14,6,21,0.0,1009,34,10,314,12
2018-02-23 18:00:00,34,18,0.0,8.7,6,6,55,11:25 AM,No moonset,06:26 AM,05:57 PM,11,26,26,26,12,5,41,0.0,1010,24,10,68,6
2018-02-24 00:00:00,35,20,0.0,8.7,7,1,62,12:14 PM,12:58 AM,06:26 AM,05:57 PM,13,23,25,23,14,4,53,0.0,1012,20,10,103,7
2018-02-24 06:00:00,35,20,0.0,8.7,7,6,62,12:14 PM,12:58 AM,06:26 AM,05:57 PM,14,28,28,28,10,2,42,0.0,1013,25,10,141,9
2018-02-24 12:00:00,35,20,0.0,8.7,7,8,62,12:14 PM,12:58 AM,06:26 AM,05:57 PM,11,36,36,37,2,3,20,0.0,1010,35,10,4,2
2018-02-24 18:00:00,35,20,0.0,8.7,7,6,62,12:14 PM,12:58 AM,06:26 AM,05:57 PM,12,26,26,26,25,6,44,0.0,1012,25,10,79,12
2018-02-25 00:00:00,33,20,0.0,8.7,7,1,70,01:10 PM,02:00 AM,06:25 AM,05:58 PM,13,23,25,23,13,6,53,0.0,1012,21,10,90,7
2018-02-25 06:00:00,33,20,0.0,8.7,7,6,70,01:10 PM,02:00 AM,06:25 AM,05:58 PM,14,26,26,26,15,8,50,0.0,1014,25,10,88,12
2018-02-25 12:00:00,33,20,0.0,8.7,7,8,70,01:10 PM,02:00 AM,06:25 AM,05:58 PM,13,33,33,33,9,24,30,0.0,1011,33,10,354,8
2018-02-25 18:00:00,33,20,0.0,8.7,7,6,70,01:10 PM,02:00 AM,06:25 AM,05:58 PM,16,26,26,25,12,5,58,0.0,1012,24,10,45,6
2018-02-26 00:00:00,32,20,0.0,8.7,6,1,77,02:10 PM,03:01 AM,06:24 AM,05:58 PM,17,24,25,24,7,5,68,0.0,1012,21,10,242,4
2018-02-26 06:00:00,32,20,0.0,8.7,6,6,77,02:10 PM,03:01 AM,06:24 AM,05:58 PM,15,26,26,26,16,0,52,0.0,1014,24,10,286,14
2018-02-26 12:00:00,32,20,0.0,8.7,6,8,77,02:10 PM,03:01 AM,06:24 AM,05:58 PM,10,31,31,33,18,0,26,0.0,1011,32,10,286,16
2018-02-26 18:00:00,32,20,0.0,8.7,6,6,77,02:10 PM,03:01 AM,06:24 AM,05:58 PM,10,26,26,25,13,0,38,0.0,1011,22,10,285,7
2018-02-27 00:00:00,31,17,0.0,8.7,6,1,85,03:14 PM,04:00 AM,06:23 AM,05:59 PM,10,24,25,24,10,0,44,0.0,1012,19,10,259,7
2018-02-27 06:00:00,31,17,0.0,8.7,6,6,85,03:14 PM,04:00 AM,06:23 AM,05:59 PM,13,26,26,26,10,0,45,0.0,1014,22,10,222,8
2018-02-27 12:00:00,31,17,0.0,8.7,6,8,85,03:14 PM,04:00 AM,06:23 AM,05:59 PM,9,31,31,33,16,0,23,0.0,1010,31,10,297,14
2018-02-27 18:00:00,31,17,0.0,8.7,6,6,85,03:14 PM,04:00 AM,06:23 AM,05:59 PM,12,25,25,25,7,3,45,0.0,1011,22,10,312,3
2018-02-28 00:00:00,32,18,0.0,8.7,6,1,93,04:19 PM,04:55 AM,06:22 AM,05:59 PM,10,20,20,20,5,22,54,0.0,1012,19,10,240,3
2018-02-28 06:00:00,32,18,0.0,8.7,6,6,93,04:19 PM,04:55 AM,06:22 AM,05:59 PM,15,28,28,28,7,0,46,0.0,1014,23,10,223,6
2018-02-28 12:00:00,32,18,0.0,8.7,6,8,93,04:19 PM,04:55 AM,06:22 AM,05:59 PM,13,33,33,34,15,0,29,0.0,1010,32,10,302,13
2018-02-28 18:00:00,32,18,0.0,8.7,6,6,93,04:19 PM,04:55 AM,06:22 AM,05:59 PM,16,27,27,26,6,0,52,0.0,1011,22,10,320,4
2018-03-01 00:00:00,34,19,0.0,11.6,7,1,96,05:24 PM,05:46 AM,06:21 AM,06:00 PM,16,24,26,24,10,1,62,0.0,1011,20,10,242,8
2018-03-01 06:00:00,34,19,0.0,11.6,7,6,96,05:24 PM,05:46 AM,06:21 AM,06:00 PM,15,27,27,26,12,4,51,0.0,1012,25,10,232,10
2018-03-01 12:00:00,34,19,0.0,11.6,7,8,96,05:24 PM,05:46 AM,06:21 AM,06:00 PM,10,32,32,34,23,9,24,0.0,1009,34,10,298,20
2018-03-01 18:00:00,34,19,0.0,11.6,7,6,96,05:24 PM,05:46 AM,06:21 AM,06:00 PM,12,26,26,25,5,15,42,0.0,1009,24,10,357,3
2018-03-02 00:00:00,35,20,0.0,11.6,7,1,100,06:26 PM,06:32 AM,06:20 AM,06:00 PM,13,25,26,25,9,2,47,0.0,1009,22,10,258,5
2018-03-02 06:00:00,35,20,0.0,11.6,7,7,100,06:26 PM,06:32 AM,06:20 AM,06:00 PM,14,28,28,29,10,2,40,0.0,1010,26,10,228,8
2018-03-02 12:00:00,35,20,0.0,11.6,7,8,100,06:26 PM,06:32 AM,06:20 AM,06:00 PM,9,33,33,35,28,3,20,0.0,1007,35,10,302,24
2018-03-02 18:00:00,35,20,0.0,11.6,7,7,100,06:26 PM,06:32 AM,06:20 AM,06:00 PM,10,27,27,27,10,4,34,0.0,1006,26,10,296,5
2018-03-03 00:00:00,36,21,0.0,11.6,7,1,89,07:28 PM,07:15 AM,06:19 AM,06:01 PM,11,25,25,25,19,2,41,0.0,1007,23,10,245,10
2018-03-03 06:00:00,36,21,0.0,11.6,7,7,89,07:28 PM,07:15 AM,06:19 AM,06:01 PM,11,26,26,27,18,0,37,0.0,1008,25,10,273,15
2018-03-03 12:00:00,36,21,0.0,11.6,7,9,89,07:28 PM,07:15 AM,06:19 AM,06:01 PM,6,34,34,36,31,2,16,0.0,1004,36,10,284,27
2018-03-03 18:00:00,36,21,0.0,11.6,7,7,89,07:28 PM,07:15 AM,06:19 AM,06:01 PM,10,28,28,29,11,0,30,0.0,1005,26,10,307,5
2018-03-04 00:00:00,36,21,0.0,11.6,7,1,82,08:26 PM,07:55 AM,06:18 AM,06:01 PM,9,26,26,26,22,0,33,0.0,1006,24,10,223,12
2018-03-04 06:00:00,36,21,0.0,11.6,7,7,82,08:26 PM,07:55 AM,06:18 AM,06:01 PM,7,27,27,28,15,0,27,0.0,1008,26,10,233,13
2018-03-04 12:00:00,36,21,0.0,11.6,7,9,82,08:26 PM,07:55 AM,06:18 AM,06:01 PM,3,35,35,36,26,0,12,0.0,1006,36,10,284,23
2018-03-04 18:00:00,36,21,0.0,11.6,7,7,82,08:26 PM,07:55 AM,06:18 AM,06:01 PM,6,26,26,28,14,2,24,0.0,1007,26,10,351,7
2018-03-05 00:00:00,34,22,0.0,11.6,7,1,74,09:23 PM,08:34 AM,06:17 AM,06:02 PM,7,25,25,25,16,6,30,0.0,1009,23,10,293,8
2018-03-05 06:00:00,34,22,0.0,11.6,7,7,74,09:23 PM,08:34 AM,06:17 AM,06:02 PM,10,27,27,28,12,27,34,0.0,1011,27,10,265,9
2018-03-05 12:00:00,34,22,0.0,11.6,7,8,74,09:23 PM,08:34 AM,06:17 AM,06:02 PM,9,34,34,35,12,6,20,0.0,1009,34,10,307,10
2018-03-05 18:00:00,34,22,0.0,11.6,7,6,74,09:23 PM,08:34 AM,06:17 AM,06:02 PM,12,26,26,25,11,11,44,0.7,1010,24,10,9,5
2018-03-06 00:00:00,32,20,0.0,11.6,6,1,67,10:18 PM,09:13 AM,06:16 AM,06:02 PM,12,23,25,23,12,10,49,0.0,1011,21,10,271,6
2018-03-06 06:00:00,32,20,0.0,11.6,6,6,67,10:18 PM,09:13 AM,06:16 AM,06:02 PM,12,26,26,25,18,0,44,0.0,1013,24,10,279,15
2018-03-06 12:00:00,32,20,0.0,11.6,6,8,67,10:18 PM,09:13 AM,06:16 AM,06:02 PM,3,30,30,32,29,0,16,0.0,1011,32,10,283,25
2018-03-06 18:00:00,32,20,0.0,11.6,6,6,67,10:18 PM,09:13 AM,06:16 AM,06:02 PM,6,25,25,26,19,0,28,0.0,1011,23,10,276,9
2018-03-07 00:00:00,33,18,0.0,11.6,6,1,60,11:12 PM,09:52 AM,06:15 AM,06:03 PM,9,24,24,24,11,0,39,0.0,1011,19,10,245,8
2018-03-07 06:00:00,33,18,0.0,11.6,6,6,60,11:12 PM,09:52 AM,06:15 AM,06:03 PM,10,26,26,26,14,0,37,0.0,1013,23,10,250,12
2018-03-07 12:00:00,33,18,0.0,11.6,6,8,60,11:12 PM,09:52 AM,06:15 AM,06:03 PM,4,33,33,35,15,0,14,0.0,1011,33,10,284,13
2018-03-07 18:00:00,33,18,0.0,11.6,6,6,60,11:12 PM,09:52 AM,06:15 AM,06:03 PM,5,25,25,27,12,0,25,0.0,1012,23,10,321,6
2018-03-08 00:00:00,33,17,0.0,11.6,6,1,53,No moonrise,10:33 AM,06:14 AM,06:03 PM,7,24,24,24,4,2,33,0.0,1012,19,10,68,3
2018-03-08 06:00:00,33,17,0.0,11.6,6,6,53,No moonrise,10:33 AM,06:14 AM,06:03 PM,6,25,25,25,9,4,29,0.0,1015,23,10,101,8
2018-03-08 12:00:00,33,17,0.0,11.6,6,8,53,No moonrise,10:33 AM,06:14 AM,06:03 PM,3,31,31,33,7,44,15,0.0,1012,33,10,320,6
2018-03-08 18:00:00,33,17,0.0,11.6,6,7,53,No moonrise,10:33 AM,06:14 AM,06:03 PM,4,25,25,26,5,20,25,0.0,1012,25,10,3,2
2018-03-09 00:00:00,34,19,0.0,11.6,7,1,45,12:05 AM,11:15 AM,06:13 AM,06:04 PM,9,26,26,26,7,0,34,0.0,1012,21,10,222,5
2018-03-09 06:00:00,34,19,0.0,11.6,7,6,45,12:05 AM,11:15 AM,06:13 AM,06:04 PM,9,27,27,28,8,0,30,0.0,1014,24,10,278,7
2018-03-09 12:00:00,34,19,0.0,11.6,7,8,45,12:05 AM,11:15 AM,06:13 AM,06:04 PM,1,33,33,35,17,0,12,0.0,1011,34,10,298,14
2018-03-09 18:00:00,34,19,0.0,11.6,7,6,45,12:05 AM,11:15 AM,06:13 AM,06:04 PM,4,25,25,26,21,0,23,0.0,1011,24,10,282,10
2018-03-10 00:00:00,35,20,0.0,11.6,7,1,38,12:57 AM,12:00 PM,06:12 AM,06:04 PM,5,25,24,25,15,0,27,0.0,1011,21,10,245,9
2018-03-10 06:00:00,35,20,0.0,11.6,7,7,38,12:57 AM,12:00 PM,06:12 AM,06:04 PM,6,26,26,28,14,2,24,0.0,1013,26,10,250,12
2018-03-10 12:00:00,35,20,0.0,11.6,7,9,38,12:57 AM,12:00 PM,06:12 AM,06:04 PM,4,34,34,35,29,4,14,0.0,1010,35,10,296,25
2018-03-10 18:00:00,35,20,0.0,11.6,7,7,38,12:57 AM,12:00 PM,06:12 AM,06:04 PM,6,26,26,28,19,0,24,0.0,1010,25,10,307,9
2018-03-11 00:00:00,36,21,0.0,11.6,7,1,31,01:47 AM,12:47 PM,06:12 AM,06:05 PM,7,26,25,26,8,0,29,0.0,1010,21,10,224,5
2018-03-11 06:00:00,36,21,0.0,11.6,7,7,31,01:47 AM,12:47 PM,06:12 AM,06:05 PM,7,29,29,31,10,0,23,0.0,1013,27,10,264,9
2018-03-11 12:00:00,36,21,0.0,11.6,7,9,31,01:47 AM,12:47 PM,06:12 AM,06:05 PM,2,35,35,36,24,2,12,0.0,1009,36,10,297,21
2018-03-11 18:00:00,36,21,0.0,11.6,7,7,31,01:47 AM,12:47 PM,06:12 AM,06:05 PM,6,27,27,28,19,0,24,0.0,1009,26,10,344,9
2018-03-12 00:00:00,36,22,0.0,11.6,7,1,24,02:34 AM,01:36 PM,06:11 AM,06:05 PM,9,27,27,28,1,2,31,0.0,1010,22,10,296,1
2018-03-12 06:00:00,36,22,0.0,11.6,7,7,24,02:34 AM,01:36 PM,06:11 AM,06:05 PM,9,28,28,30,3,3,28,0.0,1013,27,10,350,3
2018-03-12 12:00:00,36,22,0.0,11.6,7,9,24,02:34 AM,01:36 PM,06:11 AM,06:05 PM,3,34,34,36,20,4,13,0.0,1009,36,10,290,17
2018-03-12 18:00:00,36,22,0.0,11.6,7,7,24,02:34 AM,01:36 PM,06:11 AM,06:05 PM,8,28,28,29,9,0,25,0.0,1010,26,10,313,5
2018-03-13 00:00:00,37,21,0.0,11.6,7,1,16,03:20 AM,02:26 PM,06:10 AM,06:06 PM,6,25,25,26,17,0,28,0.0,1010,23,10,234,10
2018-03-13 06:00:00,37,21,0.0,11.6,7,7,16,03:20 AM,02:26 PM,06:10 AM,06:06 PM,9,29,29,31,10,0,25,0.0,1012,28,10,251,9
2018-03-13 12:00:00,37,21,0.0,11.6,7,9,16,03:20 AM,02:26 PM,06:10 AM,06:06 PM,3,35,35,37,26,0,12,0.0,1008,37,10,294,22
2018-03-13 18:00:00,37,21,0.0,11.6,7,7,16,03:20 AM,02:26 PM,06:10 AM,06:06 PM,6,28,28,30,17,0,23,0.0,1008,27,10,309,8
2018-03-14 00:00:00,38,21,0.0,11.6,7,1,9,04:03 AM,03:19 PM,06:08 AM,06:06 PM,9,27,27,28,2,0,31,0.0,1009,22,10,119,1
2018-03-14 06:00:00,38,21,0.0,11.6,7,7,9,04:03 AM,03:19 PM,06:08 AM,06:06 PM,10,31,31,32,8,0,25,0.0,1011,28,10,219,7
2018-03-14 12:00:00,38,21,0.0,11.6,7,9,9,04:03 AM,03:19 PM,06:08 AM,06:06 PM,3,38,38,39,19,0,11,0.0,1007,38,10,319,17
2018-03-14 18:00:00,38,21,0.0,11.6,7,7,9,04:03 AM,03:19 PM,06:08 AM,06:06 PM,6,29,29,31,16,0,20,0.0,1007,28,10,53,8
2018-03-15 00:00:00,35,23,0.0,11.6,7,1,2,04:44 AM,04:12 PM,06:07 AM,06:07 PM,9,29,29,30,4,0,27,0.0,1007,24,10,68,3
2018-03-15 06:00:00,35,23,0.0,11.6,7,7,2,04:44 AM,04:12 PM,06:07 AM,06:07 PM,12,29,29,29,20,6,33,0.0,1009,29,10,101,15
2018-03-15 12:00:00,35,23,0.0,11.6,7,8,2,04:44 AM,04:12 PM,06:07 AM,06:07 PM,9,32,32,34,24,13,21,0.0,1007,34,10,293,19
2018-03-15 18:00:00,35,23,0.0,11.6,7,7,2,04:44 AM,04:12 PM,06:07 AM,06:07 PM,13,28,28,28,14,6,40,0.0,1006,27,10,144,7
2018-03-16 00:00:00,35,21,0.0,11.6,7,1,0,05:24 AM,05:06 PM,06:06 AM,06:07 PM,11,25,25,24,16,4,43,0.0,1007,22,10,223,9
2018-03-16 06:00:00,35,21,0.0,11.6,7,7,0,05:24 AM,05:06 PM,06:06 AM,06:07 PM,11,28,28,28,12,7,33,0.0,1009,27,10,221,10
2018-03-16 12:00:00,35,21,0.0,11.6,7,9,0,05:24 AM,05:06 PM,06:06 AM,06:07 PM,4,34,34,35,22,6,14,0.0,1005,35,10,296,19
2018-03-16 18:00:00,35,21,0.0,11.6,7,7,0,05:24 AM,05:06 PM,06:06 AM,06:07 PM,5,26,26,28,13,5,23,0.0,1007,26,10,27,6
2018-03-17 00:00:00,35,23,0.0,11.6,7,1,0,06:01 AM,06:01 PM,06:05 AM,06:08 PM,10,26,26,26,17,12,36,0.0,1007,25,10,230,10
2018-03-17 06:00:00,35,23,0.0,11.6,7,7,0,06:01 AM,06:01 PM,06:05 AM,06:08 PM,7,27,27,29,14,8,26,0.0,1010,28,10,299,12
2018-03-17 12:00:00,35,23,0.0,11.6,7,9,0,06:01 AM,06:01 PM,06:05 AM,06:08 PM,-0,34,34,36,22,2,10,0.0,1007,35,10,289,19
2018-03-17 18:00:00,35,23,0.0,11.6,7,7,0,06:01 AM,06:01 PM,06:05 AM,06:08 PM,3,28,28,30,6,0,18,0.0,1008,26,10,326,4
2018-03-18 00:00:00,35,20,0.0,11.6,7,1,5,06:39 AM,06:57 PM,06:04 AM,06:08 PM,6,27,26,27,3,0,25,0.0,1009,21,10,244,3
2018-03-18 06:00:00,35,20,0.0,11.6,7,7,5,06:39 AM,06:57 PM,06:04 AM,06:08 PM,6,26,26,28,16,0,26,0.0,1012,26,10,270,14
2018-03-18 12:00:00,35,20,0.0,11.6,7,9,5,06:39 AM,06:57 PM,06:04 AM,06:08 PM,-5,33,33,35,24,0,7,0.0,1009,35,10,285,21
2018-03-18 18:00:00,35,20,0.0,11.6,7,6,5,06:39 AM,06:57 PM,06:04 AM,06:08 PM,-1,26,26,29,5,0,14,0.0,1011,25,10,283,3
2018-03-19 00:00:00,36,20,0.0,11.6,7,1,13,07:17 AM,07:54 PM,06:03 AM,06:08 PM,1,27,25,27,3,0,19,0.0,1012,21,10,298,2
2018-03-19 06:00:00,36,20,0.0,11.6,7,7,13,07:17 AM,07:54 PM,06:03 AM,06:08 PM,3,29,29,32,7,0,16,0.0,1015,27,10,205,6
2018-03-19 12:00:00,36,20,0.0,11.6,7,9,13,07:17 AM,07:54 PM,06:03 AM,06:08 PM,-2,35,35,36,23,0,9,0.0,1011,36,10,310,20
2018-03-19 18:00:00,36,20,0.0,11.6,7,7,13,07:17 AM,07:54 PM,06:03 AM,06:08 PM,1,26,26,29,11,0,17,0.0,1011,25,10,303,5
2018-03-20 00:00:00,37,20,0.0,11.6,7,1,20,07:56 AM,08:52 PM,06:02 AM,06:09 PM,2,26,25,26,9,0,22,0.0,1011,21,10,265,6
2018-03-20 06:00:00,37,20,0.0,11.6,7,7,20,07:56 AM,08:52 PM,06:02 AM,06:09 PM,3,27,27,29,9,3,18,0.0,1012,27,10,260,8
