date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,35,22,0.0,11.6,7,7,28,01:20 AM,01:01 PM,06:36 AM,06:08 PM,22,29,29,27,10,7,76,0.0,1013,25,10,132,8
2018-02-09 12:00:00,35,22,0.0,11.6,7,9,28,01:20 AM,01:01 PM,06:36 AM,06:08 PM,16,38,38,36,6,15,31,0.0,1010,35,10,167,5
2018-02-09 18:00:00,35,22,0.0,11.6,7,7,28,01:20 AM,01:01 PM,06:36 AM,06:08 PM,19,27,27,26,19,20,69,0.0,1012,25,10,146,12
2018-02-10 00:00:00,34,22,0.0,11.6,7,1,20,02:10 AM,01:46 PM,06:36 AM,06:09 PM,21,25,25,23,10,27,89,0.0,1013,22,10,120,6
2018-02-10 06:00:00,34,22,0.0,11.6,7,7,20,02:10 AM,01:46 PM,06:36 AM,06:09 PM,22,28,28,26,8,27,77,0.0,1015,25,10,95,7
2018-02-10 12:00:00,34,22,0.0,11.6,7,8,20,02:10 AM,01:46 PM,06:36 AM,06:09 PM,15,35,35,34,17,19,32,0.0,1012,34,10,153,14
2018-02-10 18:00:00,34,22,0.0,11.6,7,6,20,02:10 AM,01:46 PM,06:36 AM,06:09 PM,20,26,26,24,21,17,75,0.0,1014,24,10,151,12
2018-02-11 00:00:00,32,21,0.0,11.6,7,1,13,02:59 AM,02:32 PM,06:35 AM,06:09 PM,21,22,24,22,8,31,92,0.0,1014,21,10,122,5
2018-02-11 06:00:00,32,21,0.0,11.6,7,6,13,02:59 AM,02:32 PM,06:35 AM,06:09 PM,20,27,27,25,9,50,74,0.0,1016,25,10,116,8
2018-02-11 12:00:00,32,21,0.0,11.6,7,8,13,02:59 AM,02:32 PM,06:35 AM,06:09 PM,15,32,32,32,21,22,37,0.0,1014,32,10,133,18
2018-02-11 18:00:00,32,21,0.0,11.6,7,6,13,02:59 AM,02:32 PM,06:35 AM,06:09 PM,20,26,26,24,18,5,79,0.0,1016,23,10,129,10
2018-02-12 00:00:00,34,20,0.0,11.6,7,1,5,03:48 AM,03:20 PM,06:35 AM,06:10 PM,21,22,25,22,8,13,93,0.0,1016,21,10,98,5
2018-02-12 06:00:00,34,20,0.0,11.6,7,6,5,03:48 AM,03:20 PM,06:35 AM,06:10 PM,20,27,27,25,9,15,73,0.0,1018,25,10,84,8
2018-02-12 12:00:00,34,20,0.0,11.6,7,8,5,03:48 AM,03:20 PM,06:35 AM,06:10 PM,14,34,34,34,22,4,31,0.0,1015,34,10,127,19
2018-02-12 18:00:00,34,20,0.0,11.6,7,6,5,03:48 AM,03:20 PM,06:35 AM,06:10 PM,20,25,25,23,19,3,79,0.0,1017,22,10,133,11
2018-02-13 00:00:00,33,20,0.0,11.6,5,1,0,04:35 AM,04:09 PM,06:35 AM,06:10 PM,20,21,21,21,10,46,96,0.0,1017,20,2,64,6
2018-02-13 06:00:00,33,20,0.0,11.6,5,6,0,04:35 AM,04:09 PM,06:35 AM,06:10 PM,21,27,27,25,10,7,81,0.0,1019,23,10,86,9
2018-02-13 12:00:00,33,20,0.0,11.6,5,8,0,04:35 AM,04:09 PM,06:35 AM,06:10 PM,14,33,33,33,16,4,31,0.0,1017,33,10,119,14
2018-02-13 18:00:00,33,20,0.0,11.6,5,6,0,04:35 AM,04:09 PM,06:35 AM,06:10 PM,19,26,26,24,20,4,76,0.0,1018,23,10,137,12
2018-02-14 00:00:00,34,18,0.0,11.6,6,1,0,05:21 AM,04:59 PM,06:34 AM,06:10 PM,20,21,24,21,9,11,93,0.0,1018,20,10,44,5
2018-02-14 06:00:00,34,18,0.0,11.6,6,6,0,05:21 AM,04:59 PM,06:34 AM,06:10 PM,18,25,25,24,13,12,71,0.0,1020,23,10,52,11
2018-02-14 12:00:00,34,18,0.0,11.6,6,8,0,05:21 AM,04:59 PM,06:34 AM,06:10 PM,5,33,33,35,18,0,16,0.0,1016,34,10,75,16
2018-02-14 18:00:00,34,18,0.0,11.6,6,6,0,05:21 AM,04:59 PM,06:34 AM,06:10 PM,20,26,26,24,18,0,80,0.0,1018,22,10,132,11
2018-02-15 00:00:00,34,19,0.0,11.6,7,1,0,06:05 AM,05:49 PM,06:34 AM,06:11 PM,20,21,24,21,7,6,92,0.0,1018,19,10,33,4
2018-02-15 06:00:00,34,19,0.0,11.6,7,6,0,06:05 AM,05:49 PM,06:34 AM,06:11 PM,18,26,26,25,9,6,64,0.0,1020,24,10,8,8
2018-02-15 12:00:00,34,19,0.0,11.6,7,8,0,06:05 AM,05:49 PM,06:34 AM,06:11 PM,11,34,34,36,10,5,23,0.0,1016,34,10,82,8
2018-02-15 18:00:00,34,19,0.0,11.6,7,6,0,06:05 AM,05:49 PM,06:34 AM,06:11 PM,16,26,26,24,18,5,61,0.0,1017,23,10,146,9
2018-02-16 00:00:00,34,19,0.0,11.6,7,1,2,06:48 AM,06:40 PM,06:33 AM,06:11 PM,19,22,25,22,6,4,82,0.0,1017,20,10,356,4
2018-02-16 06:00:00,34,19,0.0,11.6,7,6,2,06:48 AM,06:40 PM,06:33 AM,06:11 PM,18,28,28,27,6,3,56,0.0,1018,25,10,34,5
2018-02-16 12:00:00,34,19,0.0,11.6,7,8,2,06:48 AM,06:40 PM,06:33 AM,06:11 PM,12,35,35,36,3,8,24,0.0,1014,34,10,352,3
2018-02-16 18:00:00,34,19,0.0,11.6,7,6,2,06:48 AM,06:40 PM,06:33 AM,06:11 PM,18,26,26,25,17,5,63,0.0,1014,24,10,156,9
2018-02-17 00:00:00,35,19,0.0,11.6,6,1,10,07:29 AM,07:31 PM,06:33 AM,06:11 PM,19,21,24,21,3,99,90,0.0,1014,21,10,274,1
2018-02-17 06:00:00,35,19,0.0,11.6,6,5,10,07:29 AM,07:31 PM,06:33 AM,06:11 PM,18,26,26,25,5,80,63,0.0,1015,24,10,282,4
2018-02-17 12:00:00,35,19,0.0,11.6,6,8,10,07:29 AM,07:31 PM,06:33 AM,06:11 PM,11,38,38,39,3,0,19,0.0,1011,35,10,45,3
2018-02-17 18:00:00,35,19,0.0,11.6,6,6,10,07:29 AM,07:31 PM,06:33 AM,06:11 PM,20,27,27,25,17,0,72,0.0,1011,23,10,158,10
2018-02-18 00:00:00,35,20,0.0,11.6,6,1,17,08:09 AM,08:21 PM,06:32 AM,06:12 PM,21,22,25,22,4,19,94,0.0,1012,21,2,126,3
2018-02-18 06:00:00,35,20,0.0,11.6,6,6,17,08:09 AM,08:21 PM,06:32 AM,06:12 PM,25,35,35,29,5,0,76,0.0,1014,25,10,99,4
2018-02-18 12:00:00,35,20,0.0,11.6,6,9,17,08:09 AM,08:21 PM,06:32 AM,06:12 PM,13,36,36,36,10,5,25,0.0,1010,35,10,140,9
2018-02-18 18:00:00,35,20,0.0,11.6,6,6,17,08:09 AM,08:21 PM,06:32 AM,06:12 PM,19,26,26,24,19,3,72,0.0,1012,23,10,164,11
2018-02-19 00:00:00,34,20,0.0,11.6,7,1,25,08:50 AM,09:13 PM,06:32 AM,06:12 PM,24,26,29,26,5,0,89,0.0,1012,20,10,128,4
2018-02-19 06:00:00,34,20,0.0,11.6,7,7,25,08:50 AM,09:13 PM,06:32 AM,06:12 PM,23,33,33,29,5,0,68,0.0,1014,25,10,127,5
2018-02-19 12:00:00,34,20,0.0,11.6,7,8,25,08:50 AM,09:13 PM,06:32 AM,06:12 PM,14,35,35,35,12,9,28,0.0,1011,34,10,130,10
2018-02-19 18:00:00,34,20,0.0,11.6,7,6,25,08:50 AM,09:13 PM,06:32 AM,06:12 PM,19,26,26,24,20,3,71,0.0,1013,24,10,164,12
2018-02-20 00:00:00,35,20,0.0,11.6,7,1,32,09:31 AM,10:06 PM,06:31 AM,06:12 PM,22,23,26,23,6,4,91,0.0,1013,21,10,149,4
2018-02-20 06:00:00,35,20,0.0,11.6,7,6,32,09:31 AM,10:06 PM,06:31 AM,06:12 PM,22,31,31,28,6,2,71,0.0,1014,25,10,114,5
2018-02-20 12:00:00,35,20,0.0,11.6,7,8,32,09:31 AM,10:06 PM,06:31 AM,06:12 PM,14,36,36,36,12,7,27,0.0,1011,35,10,135,10
2018-02-20 18:00:00,35,20,0.0,11.6,7,6,32,09:31 AM,10:06 PM,06:31 AM,06:12 PM,19,27,27,25,17,1,70,0.0,1012,24,10,171,11
2018-02-21 00:00:00,35,20,0.0,11.6,7,1,40,10:13 AM,11:00 PM,06:31 AM,06:13 PM,21,24,26,24,5,3,84,0.0,1012,20,10,174,4
2018-02-21 06:00:00,35,20,0.0,11.6,7,6,40,10:13 AM,11:00 PM,06:31 AM,06:13 PM,20,29,29,27,5,5,65,0.0,1013,25,10,138,4
2018-02-21 12:00:00,35,20,0.0,11.6,7,9,40,10:13 AM,11:00 PM,06:31 AM,06:13 PM,12,36,36,37,9,4,23,0.0,1009,35,10,109,8
2018-02-21 18:00:00,35,20,0.0,11.6,7,6,40,10:13 AM,11:00 PM,06:31 AM,06:13 PM,19,26,26,25,19,3,69,0.0,1011,24,10,164,11
2018-02-22 00:00:00,35,20,0.0,11.6,7,1,47,10:59 AM,11:57 PM,06:30 AM,06:13 PM,24,26,29,26,5,2,89,0.0,1011,21,10,166,4
2018-02-22 06:00:00,35,20,0.0,11.6,7,7,47,10:59 AM,11:57 PM,06:30 AM,06:13 PM,22,31,31,28,3,3,68,0.0,1013,25,10,221,3
2018-02-22 12:00:00,35,20,0.0,11.6,7,9,47,10:59 AM,11:57 PM,06:30 AM,06:13 PM,12,37,37,37,4,5,22,0.0,1008,35,10,67,4
2018-02-22 18:00:00,35,20,0.0,11.6,7,6,47,10:59 AM,11:57 PM,06:30 AM,06:13 PM,18,27,27,26,21,4,62,0.0,1010,25,10,163,12
2018-02-23 00:00:00,35,21,0.0,11.6,7,1,55,11:47 AM,No moonset,06:30 AM,06:13 PM,21,24,26,24,6,5,85,0.0,1011,22,10,154,4
2018-02-23 06:00:00,35,21,0.0,11.6,7,7,55,11:47 AM,No moonset,06:30 AM,06:13 PM,21,31,31,28,5,4,66,0.0,1014,26,10,121,4
2018-02-23 12:00:00,35,21,0.0,11.6,7,9,55,11:47 AM,No moonset,06:30 AM,06:13 PM,12,35,35,36,15,4,23,0.0,1010,35,10,133,13
2018-02-23 18:00:00,35,21,0.0,11.6,7,6,55,11:47 AM,No moonset,06:30 AM,06:13 PM,18,27,27,25,17,0,66,0.0,1012,23,10,166,10
2018-02-24 00:00:00,35,19,0.0,11.6,7,1,62,12:40 PM,12:55 AM,06:29 AM,06:14 PM,23,25,28,25,3,0,86,0.0,1013,20,10,125,3
2018-02-24 06:00:00,35,19,0.0,11.6,7,7,62,12:40 PM,12:55 AM,06:29 AM,06:14 PM,22,33,33,30,5,0,63,0.0,1016,25,10,96,4
2018-02-24 12:00:00,35,19,0.0,11.6,7,9,62,12:40 PM,12:55 AM,06:29 AM,06:14 PM,10,34,34,36,18,0,21,0.0,1012,35,10,127,15
2018-02-24 18:00:00,35,19,0.0,11.6,7,6,62,12:40 PM,12:55 AM,06:29 AM,06:14 PM,16,26,26,25,17,0,56,0.0,1013,23,10,149,10
2018-02-25 00:00:00,36,18,0.0,11.6,7,1,70,01:37 PM,01:56 AM,06:28 AM,06:14 PM,20,24,26,24,3,0,79,0.0,1014,19,10,82,3
2018-02-25 06:00:00,36,18,0.0,11.6,7,6,70,01:37 PM,01:56 AM,06:28 AM,06:14 PM,20,30,30,28,7,0,63,0.0,1016,24,10,27,6
2018-02-25 12:00:00,36,18,0.0,11.6,7,9,70,01:37 PM,01:56 AM,06:28 AM,06:14 PM,6,37,37,38,15,0,14,0.0,1012,36,10,100,13
2018-02-25 18:00:00,36,18,0.0,11.6,7,6,70,01:37 PM,01:56 AM,06:28 AM,06:14 PM,13,26,26,25,18,0,46,0.0,1013,23,10,158,10
2018-02-26 00:00:00,37,18,0.0,11.6,7,1,77,02:37 PM,02:56 AM,06:28 AM,06:14 PM,17,25,26,25,1,0,60,0.0,1013,19,10,230,1
2018-02-26 06:00:00,37,18,0.0,11.6,7,7,77,02:37 PM,02:56 AM,06:28 AM,06:14 PM,15,30,30,30,3,0,41,0.0,1014,25,10,322,3
2018-02-26 12:00:00,37,18,0.0,11.6,7,9,77,02:37 PM,02:56 AM,06:28 AM,06:14 PM,5,41,41,41,6,0,11,0.0,1010,37,10,64,5
2018-02-26 18:00:00,37,18,0.0,11.6,7,7,77,02:37 PM,02:56 AM,06:28 AM,06:14 PM,12,27,27,27,23,0,40,0.0,1012,25,10,176,11
2018-02-27 00:00:00,38,20,0.0,11.6,7,1,85,03:39 PM,03:56 AM,06:27 AM,06:15 PM,16,27,28,27,4,0,53,0.0,1012,22,10,218,4
2018-02-27 06:00:00,38,20,0.0,11.6,7,7,85,03:39 PM,03:56 AM,06:27 AM,06:15 PM,16,32,32,32,2,0,38,0.0,1013,27,10,53,1
2018-02-27 12:00:00,38,20,0.0,11.6,7,9,85,03:39 PM,03:56 AM,06:27 AM,06:15 PM,10,41,41,41,9,0,16,0.0,1009,38,10,108,8
2018-02-27 18:00:00,38,20,0.0,11.6,7,7,85,03:39 PM,03:56 AM,06:27 AM,06:15 PM,16,27,27,27,23,0,51,0.0,1010,25,10,176,13
2018-02-28 00:00:00,38,21,0.0,11.6,7,1,93,04:42 PM,04:52 AM,06:27 AM,06:15 PM,20,29,29,27,4,1,66,0.0,1011,22,10,197,4
2018-02-28 06:00:00,38,21,0.0,11.6,7,7,93,04:42 PM,04:52 AM,06:27 AM,06:15 PM,19,32,32,30,2,2,51,0.0,1013,27,10,73,1
2018-02-28 12:00:00,38,21,0.0,11.6,7,9,93,04:42 PM,04:52 AM,06:27 AM,06:15 PM,10,41,41,41,8,0,16,0.0,1009,38,10,103,7
2018-02-28 18:00:00,38,21,0.0,11.6,7,7,93,04:42 PM,04:52 AM,06:27 AM,06:15 PM,18,28,28,27,21,0,56,0.0,1010,26,10,172,13
2018-03-01 00:00:00,38,21,0.0,11.6,7,1,96,05:43 PM,05:46 AM,06:26 AM,06:15 PM,23,27,30,27,3,0,77,0.0,1011,22,10,174,3
2018-03-01 06:00:00,38,21,0.0,11.6,7,7,96,05:43 PM,05:46 AM,06:26 AM,06:15 PM,22,34,34,31,6,0,60,0.0,1013,27,10,206,5
2018-03-01 12:00:00,38,21,0.0,11.6,7,9,96,05:43 PM,05:46 AM,06:26 AM,06:15 PM,11,42,42,41,7,2,17,0.0,1009,38,10,120,6
2018-03-01 18:00:00,38,21,0.0,11.6,7,7,96,05:43 PM,05:46 AM,06:26 AM,06:15 PM,19,29,29,27,19,0,59,0.0,1010,26,10,168,12
2018-03-02 00:00:00,38,21,0.0,11.6,7,1,100,06:42 PM,06:35 AM,06:25 AM,06:15 PM,24,31,31,27,5,0,81,0.0,1011,22,10,214,4
2018-03-02 06:00:00,38,21,0.0,11.6,7,7,100,06:42 PM,06:35 AM,06:25 AM,06:15 PM,22,36,36,32,0,0,57,0.0,1012,27,10,229,0
2018-03-02 12:00:00,38,21,0.0,11.6,7,9,100,06:42 PM,06:35 AM,06:25 AM,06:15 PM,12,43,43,42,2,0,17,0.0,1009,38,10,102,1
2018-03-02 18:00:00,38,21,0.0,11.6,7,7,100,06:42 PM,06:35 AM,06:25 AM,06:15 PM,18,28,28,27,22,0,56,0.0,1009,26,10,173,13
2018-03-03 00:00:00,39,22,0.0,11.6,7,1,89,07:40 PM,07:22 AM,06:25 AM,06:16 PM,20,28,28,27,9,0,68,0.0,1010,23,10,208,7
2018-03-03 06:00:00,39,22,0.0,11.6,7,7,89,07:40 PM,07:22 AM,06:25 AM,06:16 PM,14,32,32,32,7,0,35,0.0,1011,28,10,213,6
2018-03-03 12:00:00,39,22,0.0,11.6,7,9,89,07:40 PM,07:22 AM,06:25 AM,06:16 PM,6,40,40,40,14,0,13,0.0,1008,39,10,181,12
2018-03-03 18:00:00,39,22,0.0,11.6,7,7,89,07:40 PM,07:22 AM,06:25 AM,06:16 PM,15,28,28,27,21,0,46,0.0,1008,26,10,164,12
2018-03-04 00:00:00,38,22,0.0,11.6,7,1,82,08:34 PM,08:06 AM,06:24 AM,06:16 PM,18,27,27,26,13,0,62,0.0,1009,23,10,205,9
2018-03-04 06:00:00,38,22,0.0,11.6,7,7,82,08:34 PM,08:06 AM,06:24 AM,06:16 PM,14,31,31,31,9,0,36,0.0,1011,28,10,228,8
2018-03-04 12:00:00,38,22,0.0,11.6,7,9,82,08:34 PM,08:06 AM,06:24 AM,06:16 PM,9,38,38,39,19,0,16,0.0,1008,38,10,155,17
2018-03-04 18:00:00,38,22,0.0,11.6,7,7,82,08:34 PM,08:06 AM,06:24 AM,06:16 PM,19,28,28,27,21,0,63,0.0,1009,25,10,165,13
2018-03-05 00:00:00,38,21,0.0,11.6,7,1,74,09:28 PM,08:48 AM,06:23 AM,06:16 PM,23,29,29,26,9,0,81,0.0,1010,22,10,179,8
2018-03-05 06:00:00,38,21,0.0,11.6,7,7,74,09:28 PM,08:48 AM,06:23 AM,06:16 PM,21,33,33,30,10,0,59,0.0,1012,27,10,160,8
2018-03-05 12:00:00,38,21,0.0,11.6,7,9,74,09:28 PM,08:48 AM,06:23 AM,06:16 PM,9,38,38,39,17,0,17,0.0,1009,38,10,150,15
2018-03-05 18:00:00,38,21,0.0,11.6,7,7,74,09:28 PM,08:48 AM,06:23 AM,06:16 PM,19,28,28,26,23,0,63,0.0,1011,25,10,169,14
2018-03-06 00:00:00,38,21,0.0,11.6,7,1,67,10:20 PM,09:31 AM,06:23 AM,06:16 PM,22,26,29,26,6,0,80,0.0,1011,22,10,182,5
2018-03-06 06:00:00,38,21,0.0,11.6,7,7,67,10:20 PM,09:31 AM,06:23 AM,06:16 PM,22,33,33,30,10,0,63,0.0,1013,26,10,188,9
2018-03-06 12:00:00,38,21,0.0,11.6,7,9,67,10:20 PM,09:31 AM,06:23 AM,06:16 PM,9,37,37,38,22,0,18,0.0,1010,38,10,157,19
2018-03-06 18:00:00,38,21,0.0,11.6,7,7,67,10:20 PM,09:31 AM,06:23 AM,06:16 PM,19,27,27,26,25,0,63,0.0,1011,25,10,175,14
2018-03-07 00:00:00,38,21,0.0,11.6,7,1,60,11:12 PM,10:12 AM,06:22 AM,06:16 PM,23,26,28,26,9,0,86,0.0,1011,22,10,204,8
2018-03-07 06:00:00,38,21,0.0,11.6,7,7,60,11:12 PM,10:12 AM,06:22 AM,06:16 PM,23,35,35,30,7,0,64,0.0,1013,27,10,173,6
2018-03-07 12:00:00,38,21,0.0,11.6,7,9,60,11:12 PM,10:12 AM,06:22 AM,06:16 PM,10,38,38,39,17,0,18,0.0,1010,38,10,143,15
2018-03-07 18:00:00,38,21,0.0,11.6,7,7,60,11:12 PM,10:12 AM,06:22 AM,06:16 PM,18,28,28,27,22,0,59,0.0,1011,26,10,182,13
2018-03-08 00:00:00,38,21,0.0,11.6,7,1,53,No moonrise,10:56 AM,06:21 AM,06:17 PM,19,29,29,27,5,0,60,0.0,1011,22,10,205,5
2018-03-08 06:00:00,38,21,0.0,11.6,7,7,53,No moonrise,10:56 AM,06:21 AM,06:17 PM,16,31,31,31,9,0,42,0.0,1013,27,10,106,8
2018-03-08 12:00:00,38,21,0.0,11.6,7,9,53,No moonrise,10:56 AM,06:21 AM,06:17 PM,10,37,37,38,21,0,18,0.0,1010,38,10,152,18
2018-03-08 18:00:00,38,21,0.0,11.6,7,7,53,No moonrise,10:56 AM,06:21 AM,06:17 PM,18,28,28,27,20,0,57,0.0,1011,26,10,162,12
2018-03-09 00:00:00,38,21,0.0,11.6,7,1,45,12:02 AM,11:40 AM,06:21 AM,06:17 PM,24,31,31,28,5,0,79,0.0,1011,22,10,149,4
2018-03-09 06:00:00,38,21,0.0,11.6,7,7,45,12:02 AM,11:40 AM,06:21 AM,06:17 PM,22,34,34,30,8,1,63,0.0,1013,27,10,83,7
2018-03-09 12:00:00,38,21,0.0,11.6,7,9,45,12:02 AM,11:40 AM,06:21 AM,06:17 PM,14,39,39,39,12,4,22,0.0,1009,38,10,148,11
2018-03-09 18:00:00,38,21,0.0,11.6,7,7,45,12:02 AM,11:40 AM,06:21 AM,06:17 PM,20,29,29,27,22,3,66,0.0,1011,27,10,171,14
2018-03-10 00:00:00,39,22,0.0,11.6,7,1,38,12:52 AM,12:26 PM,06:20 AM,06:17 PM,23,28,28,25,6,7,86,0.0,1012,23,10,80,4
2018-03-10 06:00:00,39,22,0.0,11.6,7,7,38,12:52 AM,12:26 PM,06:20 AM,06:17 PM,23,34,34,30,5,4,64,0.0,1013,28,10,164,4
2018-03-10 12:00:00,39,22,0.0,11.6,7,9,38,12:52 AM,12:26 PM,06:20 AM,06:17 PM,12,39,39,40,11,6,20,0.0,1009,39,10,113,10
2018-03-10 18:00:00,39,22,0.0,11.6,7,7,38,12:52 AM,12:26 PM,06:20 AM,06:17 PM,18,29,29,28,20,5,56,0.0,1011,27,10,168,12
2018-03-11 00:00:00,37,23,0.0,11.6,7,1,31,01:41 AM,01:13 PM,06:19 AM,06:17 PM,24,33,33,28,6,0,79,0.0,1012,24,10,175,5
2018-03-11 06:00:00,37,23,0.0,11.6,7,7,31,01:41 AM,01:13 PM,06:19 AM,06:17 PM,23,35,35,30,4,4,66,0.0,1014,28,10,78,4
2018-03-11 12:00:00,37,23,0.0,11.6,7,9,31,01:41 AM,01:13 PM,06:19 AM,06:17 PM,13,38,38,38,16,7,23,0.0,1011,37,10,150,14
2018-03-11 18:00:00,37,23,0.0,11.6,7,7,31,01:41 AM,01:13 PM,06:19 AM,06:17 PM,21,29,29,27,16,7,69,0.0,1012,26,10,157,10
2018-03-12 00:00:00,38,22,0.0,11.6,7,1,24,02:29 AM,02:02 PM,06:18 AM,06:17 PM,23,27,27,25,7,8,90,0.0,1012,23,10,123,5
2018-03-12 06:00:00,38,22,0.0,11.6,7,7,24,02:29 AM,02:02 PM,06:18 AM,06:17 PM,23,35,35,31,10,0,64,0.0,1014,28,10,167,9
2018-03-12 12:00:00,38,22,0.0,11.6,7,9,24,02:29 AM,02:02 PM,06:18 AM,06:17 PM,12,39,39,39,14,4,20,0.0,1010,38,10,153,12
2018-03-12 18:00:00,38,22,0.0,11.6,7,7,24,02:29 AM,02:02 PM,06:18 AM,06:17 PM,21,29,29,27,24,3,71,0.0,1012,27,10,169,15
2018-03-13 00:00:00,39,23,0.0,11.6,7,1,16,03:16 AM,02:51 PM,06:18 AM,06:18 PM,23,27,27,24,8,17,92,0.0,1013,23,10,192,5
2018-03-13 06:00:00,39,23,0.0,11.6,7,7,16,03:16 AM,02:51 PM,06:18 AM,06:18 PM,24,35,35,30,4,4,71,0.0,1014,28,10,203,4
2018-03-13 12:00:00,39,23,0.0,11.6,7,9,16,03:16 AM,02:51 PM,06:18 AM,06:18 PM,12,41,41,41,9,5,18,0.0,1010,39,10,145,8
2018-03-13 18:00:00,39,23,0.0,11.6,7,7,16,03:16 AM,02:51 PM,06:18 AM,06:18 PM,18,29,29,28,24,3,53,0.0,1011,28,10,173,15
2018-03-14 00:00:00,38,23,0.0,11.6,7,1,9,04:00 AM,03:42 PM,06:17 AM,06:18 PM,23,31,31,27,10,0,80,0.0,1011,24,10,202,8
2018-03-14 06:00:00,38,23,0.0,11.6,7,7,9,04:00 AM,03:42 PM,06:17 AM,06:18 PM,23,36,36,31,11,2,64,0.0,1013,28,10,182,10
2018-03-14 12:00:00,38,23,0.0,11.6,7,9,9,04:00 AM,03:42 PM,06:17 AM,06:18 PM,11,37,37,38,22,22,20,0.0,1009,38,10,173,19
2018-03-14 18:00:00,38,23,0.0,11.6,7,7,9,04:00 AM,03:42 PM,06:17 AM,06:18 PM,19,30,30,28,25,44,57,0.0,1010,28,10,167,15
2018-03-15 00:00:00,38,25,0.0,11.6,8,1,2,04:43 AM,04:32 PM,06:16 AM,06:18 PM,22,30,30,27,14,25,73,0.0,1010,27,10,172,10
2018-03-15 06:00:00,38,25,0.0,11.6,8,7,2,04:43 AM,04:32 PM,06:16 AM,06:18 PM,22,33,33,30,15,44,61,0.0,1011,30,10,180,13
2018-03-15 12:00:00,38,25,0.0,11.6,8,9,2,04:43 AM,04:32 PM,06:16 AM,06:18 PM,13,38,38,38,29,24,22,0.0,1008,38,10,172,25
2018-03-15 18:00:00,38,25,0.0,11.6,8,7,2,04:43 AM,04:32 PM,06:16 AM,06:18 PM,22,30,30,27,28,43,71,0.0,1009,27,10,153,17
2018-03-16 00:00:00,34,25,0.0,8.8,7,1,0,05:26 AM,05:24 PM,06:15 AM,06:18 PM,24,29,29,26,9,38,89,0.0,1009,25,10,182,6
2018-03-16 06:00:00,34,25,0.0,8.8,7,7,0,05:26 AM,05:24 PM,06:15 AM,06:18 PM,23,32,32,28,7,56,74,0.0,1011,28,10,134,6
2018-03-16 12:00:00,34,25,0.0,8.8,7,7,0,05:26 AM,05:24 PM,06:15 AM,06:18 PM,19,37,37,34,11,74,40,0.0,1007,34,10,158,9
2018-03-16 18:00:00,34,25,0.0,8.8,7,7,0,05:26 AM,05:24 PM,06:15 AM,06:18 PM,23,30,30,27,18,25,76,0.1,1009,27,10,136,12
2018-03-17 00:00:00,32,25,0.0,11.6,6,1,0,06:07 AM,06:15 PM,06:15 AM,06:18 PM,19,27,27,26,13,52,67,0.3,1011,25,10,22,9
2018-03-17 06:00:00,32,25,0.0,11.6,6,7,0,06:07 AM,06:15 PM,06:15 AM,06:18 PM,22,31,31,28,12,48,71,0.0,1012,27,10,146,10
2018-03-17 12:00:00,32,25,0.0,11.6,6,7,0,06:07 AM,06:15 PM,06:15 AM,06:18 PM,20,35,35,33,28,38,47,3.9,1009,32,7,145,16
2018-03-17 18:00:00,32,25,0.0,11.6,6,7,0,06:07 AM,06:15 PM,06:15 AM,06:18 PM,20,29,29,27,19,14,64,0.0,1011,27,10,148,13
2018-03-18 00:00:00,36,24,0.0,11.6,7,1,5,06:48 AM,07:08 PM,06:14 AM,06:19 PM,20,28,28,26,5,17,72,0.0,1011,25,10,150,4
2018-03-18 06:00:00,36,24,0.0,11.6,7,7,5,06:48 AM,07:08 PM,06:14 AM,06:19 PM,21,32,32,29,9,8,60,0.0,1013,28,10,145,8
2018-03-18 12:00:00,36,24,0.0,11.6,7,9,5,06:48 AM,07:08 PM,06:14 AM,06:19 PM,13,36,36,37,15,5,23,0.0,1010,36,10,147,13
2018-03-18 18:00:00,36,24,0.0,11.6,7,7,5,06:48 AM,07:08 PM,06:14 AM,06:19 PM,18,29,29,28,22,3,57,0.0,1012,27,10,166,15
2018-03-19 00:00:00,38,23,0.0,11.6,7,1,13,07:30 AM,08:01 PM,06:13 AM,06:19 PM,22,30,30,27,7,3,75,0.0,1012,24,10,175,6
2018-03-19 06:00:00,38,23,0.0,11.6,7,7,13,07:30 AM,08:01 PM,06:13 AM,06:19 PM,23,37,37,32,7,2,58,0.0,1014,28,10,181,6
2018-03-19 12:00:00,38,23,0.0,11.6,7,9,13,07:30 AM,08:01 PM,06:13 AM,06:19 PM,13,39,39,39,9,5,22,0.0,1011,38,10,129,8
2018-03-19 18:00:00,38,23,0.0,11.6,7,7,13,07:30 AM,08:01 PM,06:13 AM,06:19 PM,18,29,29,28,27,6,54,0.0,1012,28,10,177,17
2018-03-20 00:00:00,39,24,0.0,11.6,8,1,20,08:12 AM,08:56 PM,06:12 AM,06:19 PM,21,29,29,27,10,6,70,0.0,1012,25,10,182,8
2018-03-20 06:00:00,39,24,0.0,11.6,8,7,20,08:12 AM,08:56 PM,06:12 AM,06:19 PM,21,34,34,31,11,3,57,0.0,1013,29,10,163,10
