date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-09 06:00:00,23,9,0.0,11.0,4,4,28,01:55 AM,12:55 PM,07:09 AM,06:06 PM,5,17,17,17,5,0,47,0.0,1015,12,10,320,4
2018-02-09 12:00:00,23,9,0.0,11.0,4,6,28,01:55 AM,12:55 PM,07:09 AM,06:06 PM,2,23,23,24,17,0,25,0.0,1013,23,10,296,15
2018-02-09 18:00:00,23,9,0.0,11.0,4,4,28,01:55 AM,12:55 PM,07:09 AM,06:06 PM,0,16,16,16,20,0,36,0.0,1016,13,10,357,10
2018-02-10 00:00:00,23,11,0.0,11.0,5,1,20,02:48 AM,01:37 PM,07:08 AM,06:07 PM,-1,12,12,12,11,7,38,0.0,1018,11,10,37,5
2018-02-10 06:00:00,23,11,0.0,11.0,5,4,20,02:48 AM,01:37 PM,07:08 AM,06:07 PM,6,18,18,18,1,1,44,0.0,1019,13,10,238,1
2018-02-10 12:00:00,23,11,0.0,11.0,5,6,20,02:48 AM,01:37 PM,07:08 AM,06:07 PM,3,23,23,23,13,12,26,0.0,1016,23,10,301,12
2018-02-10 18:00:00,23,11,0.0,11.0,5,4,20,02:48 AM,01:37 PM,07:08 AM,06:07 PM,3,15,15,15,20,5,44,0.0,1019,14,10,6,9
2018-02-11 00:00:00,25,12,0.0,10.1,5,1,13,03:39 AM,02:21 PM,07:07 AM,06:08 PM,2,14,14,14,14,6,44,0.0,1020,12,10,43,7
2018-02-11 06:00:00,25,12,0.0,10.1,5,5,13,03:39 AM,02:21 PM,07:07 AM,06:08 PM,0,16,16,16,20,7,34,0.0,1019,15,10,52,9
2018-02-11 12:00:00,25,12,0.0,10.1,5,7,13,03:39 AM,02:21 PM,07:07 AM,06:08 PM,3,25,25,26,15,21,23,0.0,1014,25,10,152,13
2018-02-11 18:00:00,25,12,0.0,10.1,5,4,13,03:39 AM,02:21 PM,07:07 AM,06:08 PM,2,18,18,18,26,90,34,0.0,1016,18,10,97,13
2018-02-12 00:00:00,18,12,0.0,10.1,4,1,5,04:28 AM,03:09 PM,07:06 AM,06:08 PM,9,13,15,13,50,74,66,1.5,1017,15,10,123,26
2018-02-12 06:00:00,18,12,0.0,10.1,4,3,5,04:28 AM,03:09 PM,07:06 AM,06:08 PM,8,12,14,12,45,27,68,1.7,1018,14,10,109,22
2018-02-12 12:00:00,18,12,0.0,10.1,4,4,5,04:28 AM,03:09 PM,07:06 AM,06:08 PM,13,17,17,17,51,77,74,2.2,1018,17,10,142,33
2018-02-12 18:00:00,18,12,0.0,10.1,4,4,5,04:28 AM,03:09 PM,07:06 AM,06:08 PM,13,14,14,14,16,11,88,0.0,1022,14,10,118,8
2018-02-13 00:00:00,22,11,0.0,11.0,4,1,0,05:15 AM,04:00 PM,07:05 AM,06:09 PM,11,13,13,13,13,7,89,0.8,1024,12,9,55,7
2018-02-13 06:00:00,22,11,0.0,11.0,4,4,0,05:15 AM,04:00 PM,07:05 AM,06:09 PM,12,15,15,15,13,9,81,0.2,1025,14,10,45,8
2018-02-13 12:00:00,22,11,0.0,11.0,4,6,0,05:15 AM,04:00 PM,07:05 AM,06:09 PM,11,25,26,25,9,2,42,0.0,1023,22,10,281,8
2018-02-13 18:00:00,22,11,0.0,11.0,4,4,0,05:15 AM,04:00 PM,07:05 AM,06:09 PM,8,14,15,14,26,7,64,0.0,1025,14,10,325,12
2018-02-14 00:00:00,21,11,0.0,11.1,4,1,0,05:59 AM,04:52 PM,07:04 AM,06:10 PM,7,10,12,10,23,9,76,0.0,1025,11,10,323,11
2018-02-14 06:00:00,21,11,0.0,11.1,4,4,0,05:59 AM,04:52 PM,07:04 AM,06:10 PM,9,15,15,15,13,0,65,0.0,1023,13,10,313,10
2018-02-14 12:00:00,21,11,0.0,11.1,4,6,0,05:59 AM,04:52 PM,07:04 AM,06:10 PM,8,21,24,21,25,19,41,0.0,1021,21,10,299,22
2018-02-14 18:00:00,21,11,0.0,11.1,4,4,0,05:59 AM,04:52 PM,07:04 AM,06:10 PM,8,14,15,14,29,0,62,0.0,1023,14,10,313,14
2018-02-15 00:00:00,22,11,0.0,8.6,5,1,0,06:40 AM,05:46 PM,07:04 AM,06:11 PM,5,12,13,12,23,2,60,0.0,1022,11,10,313,11
2018-02-15 06:00:00,22,11,0.0,8.6,5,4,0,06:40 AM,05:46 PM,07:04 AM,06:11 PM,4,11,13,11,38,4,52,0.0,1021,13,10,305,20
2018-02-15 12:00:00,22,11,0.0,8.6,5,6,0,06:40 AM,05:46 PM,07:04 AM,06:11 PM,9,24,24,22,22,26,42,0.0,1019,22,10,295,19
2018-02-15 18:00:00,22,11,0.0,8.6,5,4,0,06:40 AM,05:46 PM,07:04 AM,06:11 PM,8,17,17,17,19,93,55,0.0,1020,17,10,320,9
2018-02-16 00:00:00,23,11,0.0,11.1,5,1,2,07:19 AM,06:41 PM,07:03 AM,06:12 PM,9,17,17,17,8,0,60,0.0,1020,12,10,313,6
2018-02-16 06:00:00,23,11,0.0,11.1,5,4,2,07:19 AM,06:41 PM,07:03 AM,06:12 PM,5,14,14,14,15,9,56,0.0,1020,13,10,299,9
2018-02-16 12:00:00,23,11,0.0,11.1,5,6,2,07:19 AM,06:41 PM,07:03 AM,06:12 PM,11,25,25,25,16,0,42,0.0,1018,23,10,295,14
2018-02-16 18:00:00,23,11,0.0,11.1,5,5,2,07:19 AM,06:41 PM,07:03 AM,06:12 PM,10,17,17,17,20,3,63,0.0,1018,16,10,321,10
2018-02-17 00:00:00,25,13,0.0,11.1,5,1,10,07:56 AM,07:37 PM,07:02 AM,06:12 PM,8,16,16,16,18,9,61,0.0,1016,15,10,310,9
2018-02-17 06:00:00,25,13,0.0,11.1,5,4,10,07:56 AM,07:37 PM,07:02 AM,06:12 PM,8,16,16,16,22,8,59,0.0,1014,15,10,297,12
2018-02-17 12:00:00,25,13,0.0,11.1,5,6,10,07:56 AM,07:37 PM,07:02 AM,06:12 PM,10,25,25,25,22,12,39,0.0,1012,25,10,293,19
2018-02-17 18:00:00,25,13,0.0,11.1,5,5,10,07:56 AM,07:37 PM,07:02 AM,06:12 PM,8,17,17,17,24,13,57,0.0,1014,16,10,327,12
2018-02-18 00:00:00,25,12,0.0,11.1,5,1,17,08:31 AM,08:33 PM,07:01 AM,06:13 PM,5,14,14,14,11,21,57,0.0,1014,13,10,340,5
2018-02-18 06:00:00,25,12,0.0,11.1,5,4,17,08:31 AM,08:33 PM,07:01 AM,06:13 PM,10,20,20,20,4,0,52,0.0,1013,15,10,288,3
2018-02-18 12:00:00,25,12,0.0,11.1,5,6,17,08:31 AM,08:33 PM,07:01 AM,06:13 PM,9,26,26,26,15,2,33,0.0,1012,25,10,278,13
2018-02-18 18:00:00,25,12,0.0,11.1,5,5,17,08:31 AM,08:33 PM,07:01 AM,06:13 PM,7,17,17,17,14,3,51,0.0,1014,15,10,336,6
2018-02-19 00:00:00,25,11,0.0,8.6,5,1,25,09:06 AM,09:31 PM,07:00 AM,06:14 PM,9,18,18,18,4,1,55,0.0,1015,12,10,57,3
2018-02-19 06:00:00,25,11,0.0,8.6,5,5,25,09:06 AM,09:31 PM,07:00 AM,06:14 PM,11,20,20,20,3,0,55,0.0,1016,15,10,19,3
2018-02-19 12:00:00,25,11,0.0,8.6,5,7,25,09:06 AM,09:31 PM,07:00 AM,06:14 PM,8,25,25,26,12,22,32,0.0,1014,25,10,290,10
2018-02-19 18:00:00,25,11,0.0,8.6,5,4,25,09:06 AM,09:31 PM,07:00 AM,06:14 PM,7,17,17,17,18,100,51,0.0,1015,17,10,328,9
2018-02-20 00:00:00,27,13,0.0,11.6,5,1,32,09:42 AM,10:29 PM,06:59 AM,06:15 PM,7,15,14,15,9,19,60,0.0,1015,13,10,345,4
2018-02-20 06:00:00,27,13,0.0,11.6,5,5,32,09:42 AM,10:29 PM,06:59 AM,06:15 PM,10,19,19,19,7,3,56,0.0,1015,16,10,309,6
2018-02-20 12:00:00,27,13,0.0,11.6,5,7,32,09:42 AM,10:29 PM,06:59 AM,06:15 PM,9,26,26,27,17,4,32,0.0,1012,27,10,289,15
2018-02-20 18:00:00,27,13,0.0,11.6,5,5,32,09:42 AM,10:29 PM,06:59 AM,06:15 PM,8,19,19,19,14,10,52,0.0,1014,18,10,2,6
2018-02-21 00:00:00,28,14,0.0,11.6,6,1,40,10:18 AM,11:29 PM,06:58 AM,06:15 PM,7,16,16,16,10,34,56,0.0,1014,15,10,104,5
2018-02-21 06:00:00,28,14,0.0,11.6,6,5,40,10:18 AM,11:29 PM,06:58 AM,06:15 PM,9,18,18,18,10,14,54,0.0,1014,17,10,299,6
2018-02-21 12:00:00,28,14,0.0,11.6,6,7,40,10:18 AM,11:29 PM,06:58 AM,06:15 PM,9,27,27,29,19,3,28,0.0,1011,28,10,301,16
2018-02-21 18:00:00,28,14,0.0,11.6,6,5,40,10:18 AM,11:29 PM,06:58 AM,06:15 PM,10,20,20,20,23,18,53,0.0,1012,19,10,322,11
2018-02-22 00:00:00,28,15,0.0,8.7,6,1,47,10:58 AM,No moonset,06:57 AM,06:16 PM,8,21,21,21,12,2,44,0.0,1012,17,10,44,7
2018-02-22 06:00:00,28,15,0.0,8.7,6,5,47,10:58 AM,No moonset,06:57 AM,06:16 PM,9,22,24,22,4,3,45,0.0,1012,19,10,9,3
2018-02-22 12:00:00,28,15,0.0,8.7,6,6,47,10:58 AM,No moonset,06:57 AM,06:16 PM,8,27,27,28,12,100,27,0.0,1010,28,10,274,10
2018-02-22 18:00:00,28,15,0.0,8.7,6,5,47,10:58 AM,No moonset,06:57 AM,06:16 PM,8,20,20,20,17,30,46,0.0,1012,19,10,343,8
2018-02-23 00:00:00,28,15,0.0,10.2,6,1,55,11:43 AM,12:30 AM,06:56 AM,06:17 PM,6,18,18,18,14,5,46,0.0,1013,16,10,68,6
2018-02-23 06:00:00,28,15,0.0,10.2,6,5,55,11:43 AM,12:30 AM,06:56 AM,06:17 PM,9,20,20,20,8,19,49,0.0,1013,19,10,51,5
2018-02-23 12:00:00,28,15,0.0,10.2,6,7,55,11:43 AM,12:30 AM,06:56 AM,06:17 PM,9,27,27,28,7,44,30,0.0,1011,28,10,265,6
2018-02-23 18:00:00,28,15,0.0,10.2,6,6,55,11:43 AM,12:30 AM,06:56 AM,06:17 PM,8,21,24,21,14,50,44,0.0,1013,21,10,53,7
2018-02-24 00:00:00,25,15,0.0,11.6,5,1,62,12:31 PM,01:33 AM,06:55 AM,06:18 PM,7,20,20,20,17,46,43,0.0,1013,20,10,97,8
2018-02-24 06:00:00,25,15,0.0,11.6,5,4,62,12:31 PM,01:33 AM,06:55 AM,06:18 PM,13,21,21,21,8,13,60,1.1,1015,20,9,76,4
2018-02-24 12:00:00,25,15,0.0,11.6,5,6,62,12:31 PM,01:33 AM,06:55 AM,06:18 PM,13,26,26,25,29,10,46,4.2,1014,25,7,99,17
2018-02-24 18:00:00,25,15,0.0,11.6,5,4,62,12:31 PM,01:33 AM,06:55 AM,06:18 PM,12,17,17,17,37,8,72,2.1,1016,17,10,86,18
2018-02-25 00:00:00,26,15,0.0,11.6,5,1,70,01:26 PM,02:36 AM,06:54 AM,06:18 PM,12,17,17,17,20,9,73,0.4,1018,16,10,57,10
2018-02-25 06:00:00,26,15,0.0,11.6,5,5,70,01:26 PM,02:36 AM,06:54 AM,06:18 PM,14,19,19,19,9,7,72,0.7,1019,17,10,345,6
2018-02-25 12:00:00,26,15,0.0,11.6,5,7,70,01:26 PM,02:36 AM,06:54 AM,06:18 PM,14,27,27,27,19,0,44,0.0,1017,26,10,300,17
2018-02-25 18:00:00,26,15,0.0,11.6,5,5,70,01:26 PM,02:36 AM,06:54 AM,06:18 PM,13,20,20,20,26,0,68,0.0,1017,18,10,315,13
2018-02-26 00:00:00,26,15,0.0,11.6,5,1,77,02:26 PM,03:37 AM,06:53 AM,06:19 PM,10,15,15,15,28,12,69,0.0,1016,15,10,314,13
2018-02-26 06:00:00,26,15,0.0,11.6,5,5,77,02:26 PM,03:37 AM,06:53 AM,06:19 PM,9,17,17,17,27,13,60,0.0,1015,17,10,305,15
2018-02-26 12:00:00,26,15,0.0,11.6,5,7,77,02:26 PM,03:37 AM,06:53 AM,06:19 PM,13,26,26,26,25,4,43,0.0,1012,26,10,298,22
2018-02-26 18:00:00,26,15,0.0,11.6,5,5,77,02:26 PM,03:37 AM,06:53 AM,06:19 PM,12,20,20,20,23,3,63,0.0,1015,19,10,310,11
2018-02-27 00:00:00,29,16,0.0,11.6,6,1,85,03:31 PM,04:35 AM,06:52 AM,06:20 PM,10,18,18,18,14,14,61,0.0,1013,16,10,334,7
2018-02-27 06:00:00,29,16,0.0,11.6,6,5,85,03:31 PM,04:35 AM,06:52 AM,06:20 PM,11,19,19,19,20,6,60,0.0,1015,18,10,303,12
2018-02-27 12:00:00,29,16,0.0,11.6,6,7,85,03:31 PM,04:35 AM,06:52 AM,06:20 PM,13,29,29,29,17,0,36,0.0,1012,29,10,295,15
2018-02-27 18:00:00,29,16,0.0,11.6,6,5,85,03:31 PM,04:35 AM,06:52 AM,06:20 PM,13,22,24,22,23,0,56,0.0,1014,20,10,346,11
2018-02-28 00:00:00,27,16,0.0,11.6,4,1,93,04:37 PM,05:29 AM,06:50 AM,06:21 PM,10,17,17,17,8,100,61,0.0,1015,17,10,330,4
2018-02-28 06:00:00,27,16,0.0,11.6,4,5,93,04:37 PM,05:29 AM,06:50 AM,06:21 PM,13,21,21,21,4,8,62,0.0,1015,19,10,304,3
2018-02-28 12:00:00,27,16,0.0,11.6,4,7,93,04:37 PM,05:29 AM,06:50 AM,06:21 PM,12,27,27,27,11,45,40,0.0,1013,27,10,302,9
2018-02-28 18:00:00,27,16,0.0,11.6,4,5,93,04:37 PM,05:29 AM,06:50 AM,06:21 PM,13,19,19,19,20,13,69,0.0,1015,18,10,352,9
2018-03-01 00:00:00,26,15,0.0,11.6,5,1,96,05:44 PM,06:17 AM,06:49 AM,06:21 PM,11,17,17,17,5,11,67,0.0,1014,15,10,354,3
2018-03-01 06:00:00,26,15,0.0,11.6,5,5,96,05:44 PM,06:17 AM,06:49 AM,06:21 PM,11,19,19,19,10,22,59,0.0,1014,19,10,287,6
2018-03-01 12:00:00,26,15,0.0,11.6,5,7,96,05:44 PM,06:17 AM,06:49 AM,06:21 PM,10,26,26,27,16,29,34,0.0,1012,26,10,309,14
2018-03-01 18:00:00,26,15,0.0,11.6,5,5,96,05:44 PM,06:17 AM,06:49 AM,06:21 PM,7,20,20,20,14,15,45,0.0,1013,19,10,343,7
2018-03-02 00:00:00,30,18,0.0,11.6,6,1,100,06:49 PM,07:02 AM,06:48 AM,06:22 PM,3,20,20,20,17,5,34,0.0,1013,18,10,62,8
2018-03-02 06:00:00,30,18,0.0,11.6,6,5,100,06:49 PM,07:02 AM,06:48 AM,06:22 PM,10,20,20,20,20,7,53,0.7,1013,19,10,345,10
2018-03-02 12:00:00,30,18,0.0,11.6,6,7,100,06:49 PM,07:02 AM,06:48 AM,06:22 PM,11,29,29,30,20,3,31,0.0,1011,30,10,306,18
2018-03-02 18:00:00,30,18,0.0,11.6,6,6,100,06:49 PM,07:02 AM,06:48 AM,06:22 PM,10,22,24,22,21,11,47,0.1,1011,21,10,346,10
2018-03-03 00:00:00,27,17,0.0,10.2,6,1,89,07:52 PM,07:43 AM,06:47 AM,06:23 PM,9,20,20,20,13,12,49,0.0,1012,18,10,22,6
2018-03-03 06:00:00,27,17,0.0,10.2,6,6,89,07:52 PM,07:43 AM,06:47 AM,06:23 PM,10,21,21,21,5,48,49,0.0,1010,20,10,267,3
2018-03-03 12:00:00,27,17,0.0,10.2,6,6,89,07:52 PM,07:43 AM,06:47 AM,06:23 PM,12,26,26,26,19,66,42,0.0,1010,25,10,317,14
2018-03-03 18:00:00,27,17,0.0,10.2,6,5,89,07:52 PM,07:43 AM,06:47 AM,06:23 PM,9,19,19,19,15,30,51,0.0,1010,18,10,343,7
2018-03-04 00:00:00,26,15,0.0,11.6,6,1,82,08:53 PM,08:20 AM,06:46 AM,06:23 PM,11,17,17,17,5,12,69,0.7,1010,15,10,118,2
2018-03-04 06:00:00,26,15,0.0,11.6,6,5,82,08:53 PM,08:20 AM,06:46 AM,06:23 PM,12,20,20,20,9,47,61,0.0,1011,19,10,23,5
2018-03-04 12:00:00,26,15,0.0,11.6,6,7,82,08:53 PM,08:20 AM,06:46 AM,06:23 PM,11,26,26,27,10,49,38,0.0,1010,26,10,272,9
2018-03-04 18:00:00,26,15,0.0,11.6,6,5,82,08:53 PM,08:20 AM,06:46 AM,06:23 PM,10,21,21,21,18,4,48,0.0,1012,20,10,22,9
2018-03-05 00:00:00,27,15,0.0,11.6,5,1,74,09:52 PM,08:57 AM,06:45 AM,06:24 PM,9,18,18,18,12,3,57,0.0,1014,15,10,4,6
2018-03-05 06:00:00,27,15,0.0,11.6,5,5,74,09:52 PM,08:57 AM,06:45 AM,06:24 PM,14,23,25,23,3,2,55,0.0,1015,18,10,12,3
2018-03-05 12:00:00,27,15,0.0,11.6,5,7,74,09:52 PM,08:57 AM,06:45 AM,06:24 PM,8,27,27,28,17,4,30,0.0,1014,27,10,295,14
2018-03-05 18:00:00,27,15,0.0,11.6,5,5,74,09:52 PM,08:57 AM,06:45 AM,06:24 PM,8,20,20,20,25,0,46,0.0,1015,19,10,332,12
2018-03-06 00:00:00,27,14,0.0,11.6,5,1,67,10:49 PM,09:34 AM,06:44 AM,06:25 PM,7,18,18,18,21,0,47,0.0,1016,15,10,328,10
2018-03-06 06:00:00,27,14,0.0,11.6,5,5,67,10:49 PM,09:34 AM,06:44 AM,06:25 PM,6,20,20,20,15,0,41,0.0,1015,17,10,316,11
2018-03-06 12:00:00,27,14,0.0,11.6,5,7,67,10:49 PM,09:34 AM,06:44 AM,06:25 PM,6,26,26,27,27,0,25,0.0,1013,27,10,309,24
2018-03-06 18:00:00,27,14,0.0,11.6,5,5,67,10:49 PM,09:34 AM,06:44 AM,06:25 PM,6,20,20,20,22,1,40,0.0,1015,18,10,339,10
2018-03-07 00:00:00,29,14,0.0,11.6,6,1,60,11:46 PM,10:11 AM,06:43 AM,06:25 PM,5,17,17,17,18,3,47,0.0,1015,14,10,328,9
2018-03-07 06:00:00,29,14,0.0,11.6,6,5,60,11:46 PM,10:11 AM,06:43 AM,06:25 PM,6,19,19,19,19,4,43,0.0,1014,18,10,318,11
2018-03-07 12:00:00,29,14,0.0,11.6,6,7,60,11:46 PM,10:11 AM,06:43 AM,06:25 PM,6,27,27,29,23,0,23,0.0,1012,29,10,310,20
2018-03-07 18:00:00,29,14,0.0,11.6,6,5,60,11:46 PM,10:11 AM,06:43 AM,06:25 PM,6,21,24,21,17,0,38,0.0,1015,19,10,359,8
2018-03-08 00:00:00,30,14,0.0,11.6,6,1,53,No moonrise,10:51 AM,06:41 AM,06:26 PM,7,20,20,20,8,0,45,0.0,1015,15,10,71,5
2018-03-08 06:00:00,30,14,0.0,11.6,6,5,53,No moonrise,10:51 AM,06:41 AM,06:26 PM,10,24,25,24,4,0,40,0.0,1017,19,10,56,4
2018-03-08 12:00:00,30,14,0.0,11.6,6,7,53,No moonrise,10:51 AM,06:41 AM,06:26 PM,8,32,32,34,3,0,20,0.0,1014,30,10,279,3
2018-03-08 18:00:00,30,14,0.0,11.6,6,6,53,No moonrise,10:51 AM,06:41 AM,06:26 PM,6,23,24,23,21,2,33,0.0,1016,21,10,32,10
2018-03-09 00:00:00,31,17,0.0,11.6,6,1,45,12:39 AM,11:32 AM,06:40 AM,06:27 PM,4,19,19,19,14,4,35,0.0,1016,17,10,73,7
2018-03-09 06:00:00,31,17,0.0,11.6,6,6,45,12:39 AM,11:32 AM,06:40 AM,06:27 PM,9,23,24,23,4,7,41,0.0,1016,21,10,341,3
2018-03-09 12:00:00,31,17,0.0,11.6,6,8,45,12:39 AM,11:32 AM,06:40 AM,06:27 PM,4,29,29,31,24,6,18,0.0,1014,31,10,311,21
2018-03-09 18:00:00,31,17,0.0,11.6,6,6,45,12:39 AM,11:32 AM,06:40 AM,06:27 PM,5,22,24,22,31,0,34,0.0,1015,21,10,343,15
2018-03-10 00:00:00,31,17,0.0,10.2,6,1,38,01:32 AM,12:16 PM,06:39 AM,06:27 PM,4,21,21,21,20,0,34,0.0,1015,18,10,343,9
2018-03-10 06:00:00,31,17,0.0,10.2,6,6,38,01:32 AM,12:16 PM,06:39 AM,06:27 PM,4,21,21,21,19,51,34,0.0,1015,20,10,321,10
2018-03-10 12:00:00,31,17,0.0,10.2,6,8,38,01:32 AM,12:16 PM,06:39 AM,06:27 PM,5,29,29,31,27,0,19,0.0,1013,31,10,312,23
2018-03-10 18:00:00,31,17,0.0,10.2,6,6,38,01:32 AM,12:16 PM,06:39 AM,06:27 PM,6,22,24,22,26,0,35,0.0,1014,21,10,327,13
2018-03-11 00:00:00,32,17,0.0,11.6,6,1,31,02:22 AM,01:03 PM,06:38 AM,06:28 PM,6,20,20,20,19,1,39,0.0,1014,17,10,333,9
2018-03-11 06:00:00,32,17,0.0,11.6,6,6,31,02:22 AM,01:03 PM,06:38 AM,06:28 PM,5,22,24,22,15,14,32,0.0,1014,21,10,323,9
2018-03-11 12:00:00,32,17,0.0,11.6,6,8,31,02:22 AM,01:03 PM,06:38 AM,06:28 PM,6,29,29,32,22,28,20,0.0,1012,32,10,310,19
2018-03-11 18:00:00,32,17,0.0,11.6,6,6,31,02:22 AM,01:03 PM,06:38 AM,06:28 PM,6,22,24,22,22,13,35,0.0,1013,22,10,341,10
2018-03-12 00:00:00,33,17,0.0,11.6,6,1,24,03:10 AM,01:52 PM,06:37 AM,06:29 PM,8,23,24,23,4,0,40,0.0,1014,17,10,290,3
2018-03-12 06:00:00,33,17,0.0,11.6,6,6,24,03:10 AM,01:52 PM,06:37 AM,06:29 PM,8,27,26,27,5,0,31,0.0,1014,22,10,354,4
2018-03-12 12:00:00,33,17,0.0,11.6,6,8,24,03:10 AM,01:52 PM,06:37 AM,06:29 PM,6,31,31,33,21,2,18,0.0,1012,33,10,307,18
2018-03-12 18:00:00,33,17,0.0,11.6,6,6,24,03:10 AM,01:52 PM,06:37 AM,06:29 PM,7,25,25,25,24,0,33,0.0,1013,23,10,343,12
2018-03-13 00:00:00,35,19,0.0,11.6,7,1,16,03:55 AM,02:43 PM,06:35 AM,06:29 PM,5,21,23,21,14,5,35,0.0,1012,19,10,328,7
2018-03-13 06:00:00,35,19,0.0,11.6,7,6,16,03:55 AM,02:43 PM,06:35 AM,06:29 PM,6,26,26,27,8,3,27,0.0,1013,25,10,344,6
2018-03-13 12:00:00,35,19,0.0,11.6,7,8,16,03:55 AM,02:43 PM,06:35 AM,06:29 PM,6,35,35,37,12,0,15,0.0,1010,35,10,281,11
2018-03-13 18:00:00,35,19,0.0,11.6,7,6,16,03:55 AM,02:43 PM,06:35 AM,06:29 PM,3,24,24,26,20,2,23,0.0,1011,24,10,49,9
2018-03-14 00:00:00,34,21,0.0,11.6,7,1,9,04:37 AM,03:37 PM,06:34 AM,06:30 PM,2,23,23,23,26,0,26,0.0,1011,21,10,83,12
2018-03-14 06:00:00,34,21,0.0,11.6,7,6,9,04:37 AM,03:37 PM,06:34 AM,06:30 PM,8,25,25,26,19,0,31,0.0,1011,24,10,109,13
2018-03-14 12:00:00,34,21,0.0,11.6,7,8,9,04:37 AM,03:37 PM,06:34 AM,06:30 PM,5,32,32,34,23,2,16,0.0,1007,34,10,143,20
2018-03-14 18:00:00,34,21,0.0,11.6,7,6,9,04:37 AM,03:37 PM,06:34 AM,06:30 PM,4,25,25,26,17,0,25,0.0,1009,23,10,107,8
2018-03-15 00:00:00,31,18,0.0,11.6,6,1,2,05:17 AM,04:32 PM,06:33 AM,06:31 PM,4,22,23,22,24,0,32,0.0,1010,19,10,103,12
2018-03-15 06:00:00,31,18,0.0,11.6,6,6,2,05:17 AM,04:32 PM,06:33 AM,06:31 PM,7,24,24,24,14,5,35,0.0,1011,23,10,130,10
2018-03-15 12:00:00,31,18,0.0,11.6,6,8,2,05:17 AM,04:32 PM,06:33 AM,06:31 PM,6,32,32,34,11,2,18,0.0,1009,31,10,168,10
2018-03-15 18:00:00,31,18,0.0,11.6,6,6,2,05:17 AM,04:32 PM,06:33 AM,06:31 PM,9,22,24,22,16,6,45,0.0,1011,21,10,39,8
2018-03-16 00:00:00,30,16,0.0,11.6,6,1,0,05:54 AM,05:28 PM,06:32 AM,06:31 PM,10,22,24,22,8,0,47,0.0,1011,17,10,40,5
2018-03-16 06:00:00,30,16,0.0,11.6,6,6,0,05:54 AM,05:28 PM,06:32 AM,06:31 PM,12,26,26,26,3,0,41,0.0,1012,21,10,1,3
2018-03-16 12:00:00,30,16,0.0,11.6,6,7,0,05:54 AM,05:28 PM,06:32 AM,06:31 PM,4,29,29,32,13,0,18,0.0,1009,30,10,302,11
2018-03-16 18:00:00,30,16,0.0,11.6,6,6,0,05:54 AM,05:28 PM,06:32 AM,06:31 PM,1,22,23,22,20,0,24,0.0,1011,20,10,12,10
2018-03-17 00:00:00,31,15,0.0,11.6,6,1,0,06:30 AM,06:25 PM,06:31 AM,06:32 PM,1,20,20,20,11,0,27,0.0,1012,16,10,331,6
2018-03-17 06:00:00,31,15,0.0,11.6,6,5,0,06:30 AM,06:25 PM,06:31 AM,06:32 PM,1,24,23,24,8,0,22,0.0,1012,20,10,321,7
2018-03-17 12:00:00,31,15,0.0,11.6,6,8,0,06:30 AM,06:25 PM,06:31 AM,06:32 PM,-3,28,28,31,23,0,11,0.0,1010,31,10,312,20
2018-03-17 18:00:00,31,15,0.0,11.6,6,5,0,06:30 AM,06:25 PM,06:31 AM,06:32 PM,-0,22,22,22,23,0,23,0.0,1013,20,10,351,11
2018-03-18 00:00:00,32,15,0.0,11.6,6,1,5,07:06 AM,07:23 PM,06:29 AM,06:33 PM,0,18,18,18,11,4,30,0.0,1014,15,10,347,5
2018-03-18 06:00:00,32,15,0.0,11.6,6,6,5,07:06 AM,07:23 PM,06:29 AM,06:33 PM,1,22,23,22,11,18,25,0.0,1013,21,10,323,7
2018-03-18 12:00:00,32,15,0.0,11.6,6,8,5,07:06 AM,07:23 PM,06:29 AM,06:33 PM,1,30,30,33,20,2,13,0.0,1011,32,10,308,17
2018-03-18 18:00:00,32,15,0.0,11.6,6,6,5,07:06 AM,07:23 PM,06:29 AM,06:33 PM,2,23,23,23,19,0,25,0.0,1015,21,10,9,9
2018-03-19 00:00:00,34,16,0.0,11.6,6,1,13,07:42 AM,08:22 PM,06:28 AM,06:33 PM,4,21,23,21,12,0,31,0.0,1015,17,10,27,6
2018-03-19 06:00:00,34,16,0.0,11.6,6,6,13,07:42 AM,08:22 PM,06:28 AM,06:33 PM,6,26,26,27,2,0,26,0.0,1016,22,10,21,2
2018-03-19 12:00:00,34,16,0.0,11.6,6,8,13,07:42 AM,08:22 PM,06:28 AM,06:33 PM,-1,32,32,34,22,0,10,0.0,1014,34,10,313,19
2018-03-19 18:00:00,34,16,0.0,11.6,6,6,13,07:42 AM,08:22 PM,06:28 AM,06:33 PM,-1,24,24,25,23,0,18,0.0,1015,23,10,347,11
2018-03-20 00:00:00,35,18,0.0,11.6,7,1,20,08:18 AM,09:23 PM,06:27 AM,06:34 PM,-1,23,22,23,16,0,21,0.0,1014,19,10,25,8
2018-03-20 06:00:00,35,18,0.0,11.6,7,6,20,08:18 AM,09:23 PM,06:27 AM,06:34 PM,2,24,24,25,6,5,23,0.0,1014,23,10,205,5
