date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2020-01-11 06:00:00,20,6,0.0,8.7,4,3,100,06:25 PM,07:38 AM,07:16 AM,05:47 PM,-4,6,7,6,12,26,45,0.0,1021,7,10,295,6
2020-01-11 12:00:00,20,6,0.0,8.7,4,5,100,06:25 PM,07:38 AM,07:16 AM,05:47 PM,-2,18,18,18,5,9,26,0.0,1020,18,10,209,4
2020-01-11 18:00:00,20,6,0.0,8.7,4,5,100,06:25 PM,07:38 AM,07:16 AM,05:47 PM,2,16,16,16,10,4,39,0.0,1018,16,10,135,6
2020-01-12 00:00:00,26,11,0.0,8.7,5,1,83,07:32 PM,08:32 AM,07:16 AM,05:48 PM,-1,11,11,11,4,11,43,0.0,1019,11,10,331,2
2020-01-12 06:00:00,26,11,0.0,8.7,5,4,83,07:32 PM,08:32 AM,07:16 AM,05:48 PM,-1,12,12,12,7,9,42,0.0,1018,12,10,291,4
2020-01-12 12:00:00,26,11,0.0,8.7,5,6,83,07:32 PM,08:32 AM,07:16 AM,05:48 PM,1,23,23,23,6,2,23,0.0,1017,23,10,217,5
2020-01-12 18:00:00,26,11,0.0,8.7,5,6,83,07:32 PM,08:32 AM,07:16 AM,05:48 PM,4,21,22,21,4,1,32,0.0,1014,21,10,148,4
2020-01-13 00:00:00,22,13,0.0,3.9,5,1,76,08:38 PM,09:21 AM,07:16 AM,05:49 PM,-1,16,16,16,14,3,33,0.0,1013,16,10,178,6
2020-01-13 06:00:00,22,13,0.0,3.9,5,3,76,08:38 PM,09:21 AM,07:16 AM,05:49 PM,-0,15,14,15,10,29,37,0.2,1011,14,10,148,5
2020-01-13 12:00:00,22,13,0.0,3.9,5,5,76,08:38 PM,09:21 AM,07:16 AM,05:49 PM,8,21,21,21,24,84,44,1.0,1011,21,10,181,18
2020-01-13 18:00:00,22,13,0.0,3.9,5,4,76,08:38 PM,09:21 AM,07:16 AM,05:49 PM,13,16,16,16,28,85,81,2.8,1011,16,8,313,16
2020-01-14 00:00:00,20,10,0.0,8.7,5,1,69,09:44 PM,10:06 AM,07:16 AM,05:50 PM,10,11,12,11,20,53,88,0.3,1015,12,10,332,13
2020-01-14 06:00:00,20,10,0.0,8.7,5,4,69,09:44 PM,10:06 AM,07:16 AM,05:50 PM,9,9,10,9,14,7,91,0.0,1015,10,10,327,10
2020-01-14 12:00:00,20,10,0.0,8.7,5,5,69,09:44 PM,10:06 AM,07:16 AM,05:50 PM,10,18,18,18,9,11,60,0.0,1015,18,10,13,8
2020-01-14 18:00:00,20,10,0.0,8.7,5,5,69,09:44 PM,10:06 AM,07:16 AM,05:50 PM,10,16,16,16,12,15,67,0.0,1014,16,10,125,8
2020-01-15 00:00:00,19,10,0.0,8.7,4,1,61,10:48 PM,10:46 AM,07:16 AM,05:50 PM,9,12,12,12,13,6,78,0.0,1016,12,10,329,8
2020-01-15 06:00:00,19,10,0.0,8.7,4,4,61,10:48 PM,10:46 AM,07:16 AM,05:50 PM,8,10,10,10,12,7,87,0.0,1017,10,10,339,7
2020-01-15 12:00:00,19,10,0.0,8.7,4,5,61,10:48 PM,10:46 AM,07:16 AM,05:50 PM,7,18,18,18,11,25,50,0.0,1017,18,10,47,9
2020-01-15 18:00:00,19,10,0.0,8.7,4,5,61,10:48 PM,10:46 AM,07:16 AM,05:50 PM,9,15,15,15,18,43,65,0.0,1015,15,10,59,9
2020-01-16 00:00:00,16,9,0.0,3.9,3,1,54,11:51 PM,11:25 AM,07:16 AM,05:51 PM,6,11,12,11,16,46,69,0.0,1016,12,9,126,8
2020-01-16 06:00:00,16,9,0.0,3.9,3,3,54,11:51 PM,11:25 AM,07:16 AM,05:51 PM,7,9,10,9,13,84,82,1.5,1015,10,9,18,7
2020-01-16 12:00:00,16,9,0.0,3.9,3,3,54,11:51 PM,11:25 AM,07:16 AM,05:51 PM,10,14,14,14,15,91,80,3.9,1015,14,8,27,9
2020-01-16 18:00:00,16,9,0.0,3.9,3,4,54,11:51 PM,11:25 AM,07:16 AM,05:51 PM,10,13,14,13,15,82,75,0.7,1014,14,10,111,9
2020-01-17 00:00:00,20,9,0.0,8.7,4,1,47,No moonrise,12:02 PM,07:15 AM,05:52 PM,7,9,10,9,14,29,81,0.0,1016,10,10,308,7
2020-01-17 06:00:00,20,9,0.0,8.7,4,3,47,No moonrise,12:02 PM,07:15 AM,05:52 PM,7,9,10,9,13,32,81,0.0,1017,10,10,309,7
2020-01-17 12:00:00,20,9,0.0,8.7,4,5,47,No moonrise,12:02 PM,07:15 AM,05:52 PM,10,17,17,17,10,37,63,0.0,1017,17,10,350,9
2020-01-17 18:00:00,20,9,0.0,8.7,4,5,47,No moonrise,12:02 PM,07:15 AM,05:52 PM,10,16,16,16,10,15,68,0.0,1016,16,10,243,6
2020-01-18 00:00:00,20,12,0.0,8.7,5,1,40,12:53 AM,12:40 PM,07:15 AM,05:53 PM,11,13,13,13,6,6,86,0.0,1018,13,10,306,4
2020-01-18 06:00:00,20,12,0.0,8.7,5,4,40,12:53 AM,12:40 PM,07:15 AM,05:53 PM,11,13,13,13,3,2,88,0.0,1018,13,10,284,3
2020-01-18 12:00:00,20,12,0.0,8.7,5,6,40,12:53 AM,12:40 PM,07:15 AM,05:53 PM,10,20,20,20,4,15,52,0.0,1019,20,10,137,4
2020-01-18 18:00:00,20,12,0.0,8.7,5,5,40,12:53 AM,12:40 PM,07:15 AM,05:53 PM,8,17,17,17,8,21,54,0.0,1017,17,10,55,5
2020-01-19 00:00:00,20,10,0.0,8.7,4,1,32,01:55 AM,01:20 PM,07:15 AM,05:54 PM,5,11,12,11,15,31,63,0.0,1019,12,10,351,8
2020-01-19 06:00:00,20,10,0.0,8.7,4,4,32,01:55 AM,01:20 PM,07:15 AM,05:54 PM,2,11,11,11,9,13,55,0.0,1019,11,10,309,5
2020-01-19 12:00:00,20,10,0.0,8.7,4,5,32,01:55 AM,01:20 PM,07:15 AM,05:54 PM,4,18,18,18,12,0,39,0.0,1020,18,10,317,10
2020-01-19 18:00:00,20,10,0.0,8.7,4,4,32,01:55 AM,01:20 PM,07:15 AM,05:54 PM,3,14,14,14,17,2,46,0.0,1018,14,10,347,10
2020-01-20 00:00:00,18,9,0.0,8.7,4,1,25,02:57 AM,02:03 PM,07:15 AM,05:54 PM,2,11,11,11,8,4,54,0.0,1019,11,10,301,4
2020-01-20 06:00:00,18,9,0.0,8.7,4,3,25,02:57 AM,02:03 PM,07:15 AM,05:54 PM,1,9,9,9,8,9,57,0.0,1019,9,10,281,4
2020-01-20 12:00:00,18,9,0.0,8.7,4,5,25,02:57 AM,02:03 PM,07:15 AM,05:54 PM,2,16,16,16,1,46,38,0.0,1018,16,10,299,1
2020-01-20 18:00:00,18,9,0.0,8.7,4,4,25,02:57 AM,02:03 PM,07:15 AM,05:54 PM,2,15,15,15,8,36,44,0.0,1017,15,10,107,4
2020-01-21 00:00:00,21,11,0.0,8.7,5,1,18,03:58 AM,02:49 PM,07:15 AM,05:55 PM,3,13,13,13,6,10,50,0.0,1017,13,10,148,3
2020-01-21 06:00:00,21,11,0.0,8.7,5,4,18,03:58 AM,02:49 PM,07:15 AM,05:55 PM,2,11,11,11,8,9,56,0.0,1018,11,10,118,4
2020-01-21 12:00:00,21,11,0.0,8.7,5,5,18,03:58 AM,02:49 PM,07:15 AM,05:55 PM,5,18,18,18,13,3,42,0.0,1018,18,10,137,11
2020-01-21 18:00:00,21,11,0.0,8.7,5,5,18,03:58 AM,02:49 PM,07:15 AM,05:55 PM,9,16,17,16,15,3,60,0.0,1017,17,10,92,9
2020-01-22 00:00:00,21,11,0.0,8.7,5,1,11,04:58 AM,03:39 PM,07:14 AM,05:56 PM,9,14,14,14,6,3,73,0.0,1020,14,10,61,4
2020-01-22 06:00:00,21,11,0.0,8.7,5,4,11,04:58 AM,03:39 PM,07:14 AM,05:56 PM,6,12,12,12,8,3,68,0.0,1021,12,10,115,4
2020-01-22 12:00:00,21,11,0.0,8.7,5,5,11,04:58 AM,03:39 PM,07:14 AM,05:56 PM,5,20,20,20,12,3,39,0.0,1022,20,10,346,10
2020-01-22 18:00:00,21,11,0.0,8.7,5,5,11,04:58 AM,03:39 PM,07:14 AM,05:56 PM,7,16,16,16,19,0,56,0.0,1019,16,10,338,11
2020-01-23 00:00:00,19,9,0.0,8.7,4,1,3,05:54 AM,04:32 PM,07:14 AM,05:57 PM,6,11,12,11,18,0,64,0.0,1021,12,10,310,10
2020-01-23 06:00:00,19,9,0.0,8.7,4,3,3,05:54 AM,04:32 PM,07:14 AM,05:57 PM,4,8,9,8,22,0,70,0.0,1021,9,10,309,11
2020-01-23 12:00:00,19,9,0.0,8.7,4,5,3,05:54 AM,04:32 PM,07:14 AM,05:57 PM,3,17,17,17,24,0,38,0.0,1021,17,10,325,21
2020-01-23 18:00:00,19,9,0.0,8.7,4,4,3,05:54 AM,04:32 PM,07:14 AM,05:57 PM,3,14,15,14,24,0,44,0.0,1019,15,10,314,13
2020-01-24 00:00:00,20,8,0.0,8.7,4,1,0,06:46 AM,05:28 PM,07:14 AM,05:58 PM,-1,10,11,10,27,0,44,0.0,1020,11,10,288,13
2020-01-24 06:00:00,20,8,0.0,8.7,4,3,0,06:46 AM,05:28 PM,07:14 AM,05:58 PM,-1,7,9,7,30,0,50,0.0,1019,9,10,302,15
2020-01-24 12:00:00,20,8,0.0,8.7,4,5,0,06:46 AM,05:28 PM,07:14 AM,05:58 PM,0,18,18,18,24,0,30,0.0,1018,18,10,309,21
2020-01-24 18:00:00,20,8,0.0,8.7,4,5,0,06:46 AM,05:28 PM,07:14 AM,05:58 PM,1,16,16,16,22,0,37,0.0,1015,16,10,309,12
2020-01-25 00:00:00,22,12,0.0,8.7,5,1,0,07:34 AM,06:24 PM,07:14 AM,05:58 PM,-1,13,13,13,15,0,36,0.0,1018,13,10,284,8
2020-01-25 06:00:00,22,12,0.0,8.7,5,4,0,07:34 AM,06:24 PM,07:14 AM,05:58 PM,-1,13,13,13,9,0,39,0.0,1018,13,10,294,5
2020-01-25 12:00:00,22,12,0.0,8.7,5,6,0,07:34 AM,06:24 PM,07:14 AM,05:58 PM,1,21,21,21,10,1,27,0.0,1018,21,10,316,9
2020-01-25 18:00:00,22,12,0.0,8.7,5,5,0,07:34 AM,06:24 PM,07:14 AM,05:58 PM,4,17,17,17,10,12,42,0.0,1015,17,10,23,5
2020-01-26 00:00:00,24,11,0.0,8.7,5,1,4,08:16 AM,07:20 PM,07:13 AM,05:59 PM,3,14,14,14,7,44,47,0.0,1016,14,10,282,3
2020-01-26 06:00:00,24,11,0.0,8.7,5,4,4,08:16 AM,07:20 PM,07:13 AM,05:59 PM,3,14,14,14,6,29,49,0.0,1016,14,10,287,3
2020-01-26 12:00:00,24,11,0.0,8.7,5,6,4,08:16 AM,07:20 PM,07:13 AM,05:59 PM,7,24,24,23,6,6,35,0.0,1016,23,10,299,6
2020-01-26 18:00:00,24,11,0.0,8.7,5,5,4,08:16 AM,07:20 PM,07:13 AM,05:59 PM,9,19,19,19,13,5,53,0.0,1014,19,10,52,8
2020-01-27 00:00:00,21,12,0.0,10.1,5,1,11,08:54 AM,08:14 PM,07:13 AM,06:00 PM,11,13,15,13,2,2,68,0.0,1014,13,10,201,1
2020-01-27 06:00:00,21,12,0.0,10.1,5,4,11,08:54 AM,08:14 PM,07:13 AM,06:00 PM,7,13,13,13,7,32,68,0.0,1014,13,10,110,4
2020-01-27 12:00:00,21,12,0.0,10.1,5,5,11,08:54 AM,08:14 PM,07:13 AM,06:00 PM,7,18,19,18,11,63,49,0.0,1013,18,10,119,8
2020-01-27 18:00:00,21,12,0.0,10.1,5,5,11,08:54 AM,08:14 PM,07:13 AM,06:00 PM,9,17,17,17,21,12,59,0.0,1010,17,10,115,11
2020-01-28 00:00:00,19,11,0.0,10.9,5,1,18,09:28 AM,09:06 PM,07:12 AM,06:01 PM,9,14,14,14,19,27,72,0.0,1011,14,10,102,10
2020-01-28 06:00:00,19,11,0.0,10.9,5,4,18,09:28 AM,09:06 PM,07:12 AM,06:01 PM,9,12,12,12,15,35,78,0.0,1010,12,10,98,8
2020-01-28 12:00:00,19,11,0.0,10.9,5,5,18,09:28 AM,09:06 PM,07:12 AM,06:01 PM,9,17,17,17,8,42,58,0.1,1011,17,10,121,6
2020-01-28 18:00:00,19,11,0.0,10.9,5,5,18,09:28 AM,09:06 PM,07:12 AM,06:01 PM,8,17,17,17,10,46,57,0.0,1010,17,10,189,5
2020-01-29 00:00:00,20,12,0.0,10.9,5,1,26,10:00 AM,09:58 PM,07:12 AM,06:02 PM,7,12,14,12,13,74,59,0.0,1014,12,10,288,8
2020-01-29 06:00:00,20,12,0.0,10.9,5,4,26,10:00 AM,09:58 PM,07:12 AM,06:02 PM,8,12,13,12,11,28,73,0.0,1016,13,10,318,6
2020-01-29 12:00:00,20,12,0.0,10.9,5,5,26,10:00 AM,09:58 PM,07:12 AM,06:02 PM,4,19,19,19,13,5,36,0.0,1018,19,10,334,11
2020-01-29 18:00:00,20,12,0.0,10.9,5,5,26,10:00 AM,09:58 PM,07:12 AM,06:02 PM,4,16,16,16,18,5,45,0.0,1017,16,10,345,9
2020-01-30 00:00:00,19,9,0.0,10.9,5,1,33,10:31 AM,10:49 PM,07:12 AM,06:02 PM,6,12,12,12,13,4,66,0.0,1019,12,10,321,7
2020-01-30 06:00:00,19,9,0.0,10.9,5,4,33,10:31 AM,10:49 PM,07:12 AM,06:02 PM,6,11,11,11,12,2,70,0.0,1019,11,10,310,6
2020-01-30 12:00:00,19,9,0.0,10.9,5,5,33,10:31 AM,10:49 PM,07:12 AM,06:02 PM,3,18,18,18,19,4,35,0.0,1019,18,10,327,16
2020-01-30 18:00:00,19,9,0.0,10.9,5,4,33,10:31 AM,10:49 PM,07:12 AM,06:02 PM,4,15,15,15,21,6,48,0.0,1017,15,10,346,11
2020-01-31 00:00:00,22,11,0.0,10.9,5,1,37,11:01 AM,11:40 PM,07:11 AM,06:03 PM,5,10,13,10,10,1,57,0.0,1017,10,10,319,6
2020-01-31 06:00:00,22,11,0.0,10.9,5,4,37,11:01 AM,11:40 PM,07:11 AM,06:03 PM,6,13,12,13,5,0,65,0.0,1017,12,10,295,4
2020-01-31 12:00:00,22,11,0.0,10.9,5,6,37,11:01 AM,11:40 PM,07:11 AM,06:03 PM,4,20,21,20,9,2,35,0.0,1016,20,10,236,8
2020-01-31 18:00:00,22,11,0.0,10.9,5,5,37,11:01 AM,11:40 PM,07:11 AM,06:03 PM,5,18,19,18,8,3,42,0.0,1014,18,10,151,4
2020-02-01 00:00:00,20,10,0.0,10.9,5,1,49,11:33 AM,No moonset,07:11 AM,06:04 PM,5,11,11,11,14,5,65,0.0,1016,11,10,353,7
2020-02-01 06:00:00,20,10,0.0,10.9,5,4,49,11:33 AM,No moonset,07:11 AM,06:04 PM,6,11,11,11,8,2,68,0.0,1018,11,10,277,4
2020-02-01 12:00:00,20,10,0.0,10.9,5,5,49,11:33 AM,No moonset,07:11 AM,06:04 PM,5,19,19,19,8,5,40,0.0,1020,19,10,191,7
2020-02-01 18:00:00,20,10,0.0,10.9,5,5,49,11:33 AM,No moonset,07:11 AM,06:04 PM,4,16,16,16,16,5,45,0.0,1018,16,10,121,9
2020-02-02 00:00:00,22,12,0.0,11.0,5,1,57,12:06 PM,12:32 AM,07:10 AM,06:05 PM,5,12,12,12,7,3,59,0.0,1021,12,10,322,4
2020-02-02 06:00:00,22,12,0.0,11.0,5,4,57,12:06 PM,12:32 AM,07:10 AM,06:05 PM,6,13,13,13,4,0,66,0.0,1021,13,10,316,3
2020-02-02 12:00:00,22,12,0.0,11.0,5,5,57,12:06 PM,12:32 AM,07:10 AM,06:05 PM,2,20,20,20,13,0,32,0.0,1022,20,10,329,11
2020-02-02 18:00:00,22,12,0.0,11.0,5,5,57,12:06 PM,12:32 AM,07:10 AM,06:05 PM,5,18,18,18,12,0,44,0.0,1019,18,10,118,9
2020-02-03 00:00:00,25,11,0.0,11.0,5,1,64,12:42 PM,01:27 AM,07:10 AM,06:05 PM,5,14,13,14,6,0,56,0.0,1021,13,10,290,4
2020-02-03 06:00:00,25,11,0.0,11.0,5,4,64,12:42 PM,01:27 AM,07:10 AM,06:05 PM,3,12,12,12,7,0,52,0.0,1021,12,10,317,4
2020-02-03 12:00:00,25,11,0.0,11.0,5,6,64,12:42 PM,01:27 AM,07:10 AM,06:05 PM,3,23,23,22,4,0,28,0.0,1020,22,10,247,4
2020-02-03 18:00:00,25,11,0.0,11.0,5,5,64,12:42 PM,01:27 AM,07:10 AM,06:05 PM,4,19,19,19,8,2,39,0.0,1017,19,10,51,6
2020-02-04 00:00:00,21,11,0.0,11.0,5,1,72,01:24 PM,02:23 AM,07:09 AM,06:06 PM,5,14,14,14,4,0,55,0.0,1018,14,10,80,3
2020-02-04 06:00:00,21,11,0.0,11.0,5,4,72,01:24 PM,02:23 AM,07:09 AM,06:06 PM,5,12,12,12,6,3,62,0.0,1017,12,10,117,4
2020-02-04 12:00:00,21,11,0.0,11.0,5,5,72,01:24 PM,02:23 AM,07:09 AM,06:06 PM,4,19,20,19,14,7,38,0.0,1017,19,10,125,12
2020-02-04 18:00:00,21,11,0.0,11.0,5,5,72,01:24 PM,02:23 AM,07:09 AM,06:06 PM,5,17,17,17,21,14,46,0.0,1015,17,10,82,11
2020-02-05 00:00:00,21,10,0.0,11.0,5,1,79,02:10 PM,03:21 AM,07:08 AM,06:07 PM,6,13,13,13,7,12,63,0.0,1018,13,10,35,4
2020-02-05 06:00:00,21,10,0.0,11.0,5,4,79,02:10 PM,03:21 AM,07:08 AM,06:07 PM,5,11,11,11,10,5,67,0.0,1018,11,10,334,5
2020-02-05 12:00:00,21,10,0.0,11.0,5,5,79,02:10 PM,03:21 AM,07:08 AM,06:07 PM,5,20,21,20,10,8,38,0.0,1018,20,10,326,9
2020-02-05 18:00:00,21,10,0.0,11.0,5,5,79,02:10 PM,03:21 AM,07:08 AM,06:07 PM,6,18,19,18,17,8,49,0.0,1016,18,10,118,9
2020-02-06 00:00:00,22,9,0.0,11.0,5,1,87,03:04 PM,04:21 AM,07:08 AM,06:08 PM,4,11,12,11,14,7,58,0.0,1017,12,10,322,7
2020-02-06 06:00:00,22,9,0.0,11.0,5,4,87,03:04 PM,04:21 AM,07:08 AM,06:08 PM,2,11,11,11,10,5,53,0.0,1017,11,10,301,5
2020-02-06 12:00:00,22,9,0.0,11.0,5,6,87,03:04 PM,04:21 AM,07:08 AM,06:08 PM,0,20,20,20,9,0,26,0.0,1017,20,10,296,8
2020-02-06 18:00:00,22,9,0.0,11.0,5,5,87,03:04 PM,04:21 AM,07:08 AM,06:08 PM,3,18,18,18,12,0,38,0.0,1015,18,10,20,8
2020-02-07 00:00:00,21,11,0.0,11.0,5,1,95,04:05 PM,05:20 AM,07:07 AM,06:08 PM,5,14,14,14,4,0,57,0.0,1017,14,10,23,3
2020-02-07 06:00:00,21,11,0.0,11.0,5,4,95,04:05 PM,05:20 AM,07:07 AM,06:08 PM,4,12,11,12,4,1,60,0.0,1019,11,10,163,3
2020-02-07 12:00:00,21,11,0.0,11.0,5,6,95,04:05 PM,05:20 AM,07:07 AM,06:08 PM,2,21,21,21,7,1,30,0.0,1020,21,10,228,6
2020-02-07 18:00:00,21,11,0.0,11.0,5,5,95,04:05 PM,05:20 AM,07:07 AM,06:08 PM,3,17,17,17,15,3,40,0.0,1018,17,10,115,10
2020-02-08 00:00:00,22,11,0.0,11.0,5,1,100,05:10 PM,06:17 AM,07:07 AM,06:09 PM,5,13,13,13,9,0,56,0.0,1021,13,10,330,5
2020-02-08 06:00:00,22,11,0.0,11.0,5,4,100,05:10 PM,06:17 AM,07:07 AM,06:09 PM,5,12,12,12,8,0,62,0.0,1021,12,10,302,4
2020-02-08 12:00:00,22,11,0.0,11.0,5,6,100,05:10 PM,06:17 AM,07:07 AM,06:09 PM,3,20,20,20,11,0,32,0.0,1023,20,10,12,9
2020-02-08 18:00:00,22,11,0.0,11.0,5,5,100,05:10 PM,06:17 AM,07:07 AM,06:09 PM,5,18,18,18,11,0,40,0.0,1021,18,10,131,8
2020-02-09 00:00:00,22,11,0.0,11.0,5,1,100,06:18 PM,07:09 AM,07:06 AM,06:10 PM,4,15,14,15,7,0,53,0.0,1022,14,10,321,4
2020-02-09 06:00:00,22,11,0.0,11.0,5,4,100,06:18 PM,07:09 AM,07:06 AM,06:10 PM,4,13,12,13,5,0,55,0.0,1023,12,10,284,3
2020-02-09 12:00:00,22,11,0.0,11.0,5,6,100,06:18 PM,07:09 AM,07:06 AM,06:10 PM,2,22,23,22,4,7,27,0.0,1023,22,10,42,3
2020-02-09 18:00:00,22,11,0.0,11.0,5,5,100,06:18 PM,07:09 AM,07:06 AM,06:10 PM,3,19,20,19,12,22,38,0.0,1020,19,10,56,7
2020-02-10 00:00:00,25,10,0.0,11.1,5,1,83,07:27 PM,07:57 AM,07:05 AM,06:11 PM,2,13,15,13,6,69,52,0.0,1021,13,10,308,3
2020-02-10 06:00:00,25,10,0.0,11.1,5,4,83,07:27 PM,07:57 AM,07:05 AM,06:11 PM,1,11,11,11,6,22,51,0.0,1020,11,10,299,3
2020-02-10 12:00:00,25,10,0.0,11.1,5,6,83,07:27 PM,07:57 AM,07:05 AM,06:11 PM,2,23,23,23,6,0,25,0.0,1020,23,10,272,5
2020-02-10 18:00:00,25,10,0.0,11.1,5,6,83,07:27 PM,07:57 AM,07:05 AM,06:11 PM,2,21,23,21,10,2,33,0.0,1017,21,10,14,7
2020-02-11 00:00:00,27,13,0.0,11.1,5,1,75,08:34 PM,08:41 AM,07:04 AM,06:11 PM,5,16,15,16,3,0,49,0.0,1019,15,10,322,2
2020-02-11 06:00:00,27,13,0.0,11.1,5,4,75,08:34 PM,08:41 AM,07:04 AM,06:11 PM,3,14,13,14,7,2,49,0.0,1019,13,10,283,4
2020-02-11 12:00:00,27,13,0.0,11.1,5,6,75,08:34 PM,08:41 AM,07:04 AM,06:11 PM,3,24,24,23,8,4,26,0.0,1020,23,10,232,7
2020-02-11 18:00:00,27,13,0.0,11.1,5,6,75,08:34 PM,08:41 AM,07:04 AM,06:11 PM,5,21,22,21,11,0,36,0.0,1018,21,10,17,8
2020-02-12 00:00:00,28,14,0.0,11.1,6,1,68,09:40 PM,09:22 AM,07:04 AM,06:12 PM,5,16,16,16,7,0,48,0.0,1020,16,10,305,4
2020-02-12 06:00:00,28,14,0.0,11.1,6,4,68,09:40 PM,09:22 AM,07:04 AM,06:12 PM,3,15,15,15,12,1,46,0.0,1020,15,10,303,6
2020-02-12 12:00:00,28,14,0.0,11.1,6,6,68,09:40 PM,09:22 AM,07:04 AM,06:12 PM,2,24,24,25,13,3,22,0.0,1020,25,10,288,12
2020-02-12 18:00:00,28,14,0.0,11.1,6,6,68,09:40 PM,09:22 AM,07:04 AM,06:12 PM,6,23,23,23,20,3,34,0.0,1017,23,10,330,12
2020-02-13 00:00:00,29,15,0.0,11.1,6,1,60,10:44 PM,10:01 AM,07:03 AM,06:13 PM,4,18,18,18,22,2,40,0.0,1018,18,10,295,11
2020-02-13 06:00:00,29,15,0.0,11.1,6,5,60,10:44 PM,10:01 AM,07:03 AM,06:13 PM,5,16,16,16,22,3,47,0.0,1018,16,10,296,12
2020-02-13 12:00:00,29,15,0.0,11.1,6,7,60,10:44 PM,10:01 AM,07:03 AM,06:13 PM,6,25,25,26,21,0,26,0.0,1017,26,10,312,18
2020-02-13 18:00:00,29,15,0.0,11.1,6,6,60,10:44 PM,10:01 AM,07:03 AM,06:13 PM,5,24,24,24,29,0,31,0.0,1014,24,10,316,15
2020-02-14 00:00:00,27,15,0.0,11.1,6,1,53,11:48 PM,10:39 AM,07:02 AM,06:14 PM,3,18,18,18,29,0,38,0.0,1015,18,10,300,14
2020-02-14 06:00:00,27,15,0.0,11.1,6,5,53,11:48 PM,10:39 AM,07:02 AM,06:14 PM,4,15,15,15,25,0,47,0.0,1015,15,10,304,13
2020-02-14 12:00:00,27,15,0.0,11.1,6,7,53,11:48 PM,10:39 AM,07:02 AM,06:14 PM,2,24,24,25,31,0,22,0.0,1015,25,10,316,27
2020-02-14 18:00:00,27,15,0.0,11.1,6,6,53,11:48 PM,10:39 AM,07:02 AM,06:14 PM,2,22,23,22,30,0,28,0.0,1013,22,10,308,18
2020-02-15 00:00:00,28,14,0.0,11.1,6,1,45,No moonrise,11:20 AM,07:01 AM,06:14 PM,-3,16,16,16,31,0,27,0.0,1014,16,10,294,15
2020-02-15 06:00:00,28,14,0.0,11.1,6,4,45,No moonrise,11:20 AM,07:01 AM,06:14 PM,-1,14,15,14,21,0,35,0.0,1014,15,10,293,12
2020-02-15 12:00:00,28,14,0.0,11.1,6,7,45,No moonrise,11:20 AM,07:01 AM,06:14 PM,-2,24,24,26,24,0,17,0.0,1015,26,10,314,21
2020-02-15 18:00:00,28,14,0.0,11.1,6,6,45,No moonrise,11:20 AM,07:01 AM,06:14 PM,-0,24,24,24,21,0,22,0.0,1014,24,10,315,13
2020-02-16 00:00:00,29,16,0.0,11.1,6,1,38,12:51 AM,12:02 PM,07:01 AM,06:15 PM,-6,18,18,18,20,0,20,0.0,1016,18,10,289,10
2020-02-16 06:00:00,29,16,0.0,11.1,6,5,38,12:51 AM,12:02 PM,07:01 AM,06:15 PM,-6,17,17,17,10,0,20,0.0,1016,17,10,295,5
2020-02-16 12:00:00,29,16,0.0,11.1,6,7,38,12:51 AM,12:02 PM,07:01 AM,06:15 PM,-4,26,26,27,15,0,13,0.0,1018,27,10,330,14
2020-02-16 18:00:00,29,16,0.0,11.1,6,6,38,12:51 AM,12:02 PM,07:01 AM,06:15 PM,0,24,24,25,16,0,20,0.0,1016,25,10,111,9
2020-02-17 00:00:00,30,17,0.0,11.2,6,1,30,01:53 AM,12:47 PM,07:00 AM,06:16 PM,-3,20,20,20,10,0,22,0.0,1018,20,10,291,5
2020-02-17 06:00:00,30,17,0.0,11.2,6,5,30,01:53 AM,12:47 PM,07:00 AM,06:16 PM,-3,18,18,18,4,0,23,0.0,1018,18,10,320,3
2020-02-17 12:00:00,30,17,0.0,11.2,6,7,30,01:53 AM,12:47 PM,07:00 AM,06:16 PM,-4,26,26,28,18,0,12,0.0,1019,28,10,314,16
2020-02-17 18:00:00,30,17,0.0,11.2,6,6,30,01:53 AM,12:47 PM,07:00 AM,06:16 PM,-2,24,24,24,22,0,19,0.0,1016,24,10,327,12
2020-02-18 00:00:00,30,16,0.0,11.6,6,1,22,02:53 AM,01:36 PM,06:59 AM,06:16 PM,-5,18,18,18,22,0,20,0.0,1017,18,10,294,10
2020-02-18 06:00:00,30,16,0.0,11.6,6,5,22,02:53 AM,01:36 PM,06:59 AM,06:16 PM,-4,17,17,17,13,0,23,0.0,1016,17,10,292,7
2020-02-18 12:00:00,30,16,0.0,11.6,6,7,22,02:53 AM,01:36 PM,06:59 AM,06:16 PM,-6,26,26,28,17,0,11,0.0,1016,28,10,308,15
2020-02-18 18:00:00,30,16,0.0,11.6,6,7,22,02:53 AM,01:36 PM,06:59 AM,06:16 PM,-2,27,27,27,14,3,17,0.0,1013,27,10,316,9
2020-02-19 00:00:00,29,15,0.0,7.2,5,1,15,03:50 AM,02:27 PM,06:58 AM,06:17 PM,-6,20,21,20,6,92,20,0.0,1014,20,10,246,3
2020-02-19 06:00:00,29,15,0.0,7.2,5,5,15,03:50 AM,02:27 PM,06:58 AM,06:17 PM,-5,16,16,16,11,29,23,0.0,1014,16,10,155,6
